,0,1
2034,-7.537836,-18.450172
2035,5.6479783,-4.3134804
2036,6.5781665,-9.623862
2037,7.036862,-12.607644
2038,6.516266,-12.984637
2039,5.2825403,-10.26097
2040,8.686613,-10.609419
2041,1.5360936,-8.08146
2042,7.6077647,-9.501618
2043,12.235551,-6.1918125
2044,10.26572,-3.662699
2045,-0.53848207,-3.5039146
2046,10.21654,-3.6592104
2047,4.893311,-5.836207
2048,1.8564539,-9.590955
2049,2.2850354,-5.9750686
2050,6.6664786,-7.9419904
2051,2.93684,-8.158219
2052,12.210779,-3.67165
2053,4.156916,-8.074677
2054,0.2014318,-5.383964
2055,7.1939335,-4.964155
2056,1.5034738,-9.650067
2057,3.3342547,-13.668512
2058,6.3440027,-5.857931
2059,7.539779,-8.172758
2060,8.65087,-3.580284
2061,1.8564885,-9.590825
2062,9.016805,-8.0449705
2063,8.711268,-10.409836
2064,4.6891823,-9.587084
2065,7.284533,-6.9016175
2066,8.6992855,-3.6255915
2067,8.364493,-7.82279
2068,4.3046775,-3.9073226
2069,5.8818197,-8.9923725
2070,9.584521,-6.451145
2071,-1.1163555,-5.663902
2072,3.032994,-9.308477
2073,1.1513879,-5.008467
2074,6.997926,-8.326375
2075,1.6293436,-9.648039
2076,3.3529384,-13.687443
2077,-39.17006,-26.657434
2078,7.1055217,-5.804259
2079,8.139593,-10.433351
2080,2.698492,-10.544759
2081,1.1778511,-6.6656227
2082,5.154631,-6.955945
2083,5.075808,-5.6791334
2084,-1.2532779,-5.543686
2085,5.8711514,-7.24809
2086,7.8477764,-7.8904514
2087,11.588577,-8.21381
2088,8.492864,-7.1406136
2089,3.6313756,-18.62612
2090,11.869745,-10.686856
2091,5.94901,-8.375699
2092,5.1209183,-8.171408
2093,6.0293922,-6.265811
2094,6.845017,-9.0141535
2095,3.82085,-6.7606792
2096,-4.57762,-26.875385
2097,-16.9342,-52.957664
2098,53.89943,-25.78335
2099,-5.976975,-27.441328
2100,-5.9413514,-24.43667
2101,53.859238,-25.962168
2102,53.7364,-26.079628
2103,54.507854,-25.428656
2104,-5.234505,-26.704897
2105,54.610397,-25.57151
2106,-5.545544,-28.077751
2107,-6.92206,-25.970892
2108,53.642345,-26.57417
2109,-6.204676,-21.49191
2110,-37.29849,-30.626522
2111,6.339267,-28.712206
2112,-35.954155,22.680647
2113,-2.1065288,-22.558922
2114,54.080246,-26.505344
2115,8.7604685,-33.34465
2116,54.37583,-26.44939
2117,-5.9071765,-22.790096
2118,-37.24435,-30.672127
2119,18.746597,13.671434
2120,14.536684,-43.990044
2121,-6.5819945,-27.194353
2122,-7.190163,-24.354477
2123,-7.923496,-25.44896
2124,8.335797,-47.24356
2125,-32.979614,-39.331852
2126,0.008544484,-59.16081
2127,-6.6500278,-48.49661
2128,9.5895605,-46.89721
2129,-44.361942,-34.370953
2130,11.4985895,-44.313354
2131,54.923542,-26.25053
2132,-20.524202,-22.398964
2133,-26.511578,-40.684937
2134,-27.386103,-37.4667
2135,-35.98443,-30.994308
2136,-28.782108,-33.45697
2137,-30.798874,3.6776443
2138,54.551815,-25.682007
2139,-36.508476,-31.131683
2140,51.41656,8.003274
2141,-19.384604,-27.737354
2142,-5.198016,-31.688465
2143,-19.442013,-27.791286
2144,-45.95796,-27.555292
2145,2.0520139,-27.690111
2146,4.5928755,-17.4409
2147,19.328175,41.961548
2148,0.68681026,-59.069527
2149,51.805122,9.746417
2150,-5.7712393,-24.27978
2151,0.3004019,-57.72365
2152,12.904288,-44.412853
2153,4.119585,-17.960026
2154,8.778875,-33.947113
2155,11.280352,-44.18021
2156,-6.7618437,-25.912807
2157,-26.513021,-40.679024
2158,52.422886,-27.02266
2159,-8.085492,-26.489458
2160,10.864872,-32.388306
2161,8.396229,-44.142036
2162,50.82075,9.102498
2163,37.51313,-9.726007
2164,-6.386838,-25.884457
2165,-28.790867,-33.47328
2166,-6.4050684,-26.175076
2167,24.616695,-45.46483
2168,0.04196749,-59.19479
2169,-1.2284081,-21.792788
2170,48.2578,8.510403
2171,20.629923,-29.435472
2172,4.3129535,-17.432627
2173,51.539722,8.152056
2174,12.897859,-47.41209
2175,-1.9571755,-20.72289
2176,4.7240787,-17.386404
2177,-7.274508,-26.223482
2178,37.598343,-25.739132
2179,9.107148,-40.52894
2180,-6.6733947,-48.4829
2181,11.397946,-48.41701
2182,1.0710257,-26.83182
2183,9.810551,23.371803
2184,-36.96857,-31.291512
2185,-1.4046514,-21.69895
2186,0.7528189,-58.570053
2187,5.202192,-17.192888
2188,34.563766,-16.102432
2189,8.156531,-15.9417515
2190,-25.184992,-33.915375
2191,8.361725,-41.3203
2192,51.02947,7.4850364
2193,-34.069565,-28.69224
2194,-49.667667,38.66505
2195,-34.1956,36.775574
2196,-32.23578,7.107692
2197,-50.081833,-14.832531
2198,-26.520555,40.192818
2199,-32.132545,7.4986253
2200,-22.165146,12.652973
2201,-30.701283,29.388521
2202,-28.335093,38.644703
2203,-27.168856,35.805244
2204,-13.6956215,25.142326
2205,-18.759079,1.689239
2206,-25.87957,45.357594
2207,-39.765636,26.57244
2208,-29.521713,34.029163
2209,-38.251606,32.812984
2210,-25.891966,45.365795
2211,-45.512787,11.905554
2212,-30.810919,34.958805
2213,-29.191595,34.482304
2214,-32.963623,30.390938
2215,-23.703974,38.770027
2216,-26.118805,2.6476655
2217,-21.006327,-19.37245
2218,-33.730885,31.992594
2219,-34.72472,35.77288
2220,-35.584663,36.188232
2221,-33.925896,35.02345
2222,-31.13442,9.195547
2223,70.28654,-8.427435
2224,-32.312107,31.631205
2225,-35.60129,36.658085
2226,-26.459373,39.523975
2227,-32.092968,33.03465
2228,-33.739567,32.339367
2229,-32.584816,36.840393
2230,-32.367966,31.346968
2231,-30.874413,34.399197
2232,-33.268074,32.039375
2233,-26.749039,2.7863393
2234,-28.50868,11.483866
2235,-19.406504,-16.576975
2236,-31.437397,39.18544
2237,-16.986092,-4.6138606
2238,-29.899523,-12.125268
2239,-8.38272,-17.88865
2240,-40.40776,16.223068
2241,-34.117508,36.05602
2242,-28.24073,40.97113
2243,-28.645157,38.63288
2244,-35.041557,37.255802
2245,-26.118805,2.6476655
2246,-51.294613,5.744363
2247,-37.92989,-9.960047
2248,-26.534466,39.7037
2249,-32.841614,6.7279477
2250,-40.147026,31.03932
2251,-75.709854,-6.956335
2252,-23.606428,38.76133
2253,31.232735,-18.619879
2254,-27.138128,35.81718
2255,-16.99464,-4.4843183
2256,-41.507057,42.963696
2257,-33.63177,36.252384
2258,-33.60141,34.303352
2259,-27.095259,40.33388
2260,-35.554802,36.805008
2261,-35.496174,34.66727
2262,-31.03082,32.031586
2263,5.5802164,3.1770172
2264,-16.538273,-2.7617326
2265,-31.372738,6.311791
2266,-31.833096,35.71005
2267,-26.92356,39.748703
2268,12.770472,-28.757357
2269,-32.707527,31.75668
2270,-34.665478,10.63247
2271,-31.473362,39.151764
2272,-30.484814,31.918325
2273,-8.071293,-18.161818
2274,-25.723106,-8.378339
2275,-34.665493,10.632542
2276,-30.99749,29.801418
2277,-16.062101,-13.955388
2278,-39.511005,26.791636
2279,-27.347916,40.86393
2280,-33.633385,36.31553
2281,-13.62482,25.096497
2282,-49.65773,38.67076
2283,-43.523636,36.321712
2284,-48.169456,-44.582993
2285,-44.849667,-32.219078
2286,8.207312,-29.930212
2287,-48.751236,-41.522152
2288,-46.95739,-31.596428
2289,53.54232,17.401592
2290,-44.595745,-30.55633
2291,-43.265274,-41.35278
2292,-46.51546,-40.004143
2293,-45.999355,-41.11304
2294,45.00536,-9.682885
2295,-47.50948,-34.857742
2296,-47.749874,-41.709377
2297,-47.978287,-41.479694
2298,-6.832547,-28.470787
2299,-52.233353,-31.920773
2300,-45.979637,-30.647253
2301,-26.265217,-40.106995
2302,-46.185055,-42.524956
2303,-45.66588,-31.212431
2304,-20.87079,-45.964993
2305,-44.02414,-32.23735
2306,-46.04563,-32.582344
2307,-44.337906,-30.750458
2308,-52.16051,-31.9571
2309,-44.62892,-42.175003
2310,-46.366566,-42.648197
2311,-46.594654,-42.632484
2312,-41.316734,-39.949516
2313,-29.92073,-17.575066
2314,45.119118,-9.641613
2315,2.9874215,-41.325832
2316,-47.07559,-33.28143
2317,-47.24719,-42.694374
2318,-46.56669,-34.212425
2319,-45.361237,-38.37617
2320,-49.08039,-41.399094
2321,-45.24356,-31.20208
2322,-51.500893,-32.35583
2323,-45.673363,-33.128494
2324,-47.72152,31.53081
2325,-44.84673,-42.182014
2326,-49.86844,31.825884
2327,-46.029907,-30.73736
2328,-42.814564,-32.17229
2329,-29.165867,-42.726246
2330,-76.286674,-8.198864
2331,-48.755817,-41.539505
2332,20.032108,-32.65073
2333,-47.776268,31.53773
2334,34.71031,45.29794
2335,-45.849873,-32.394382
2336,-45.846542,-41.22471
2337,-49.092293,31.78524
2338,-44.137424,-31.737654
2339,-20.324139,50.99637
2340,-45.86089,-34.788826
2341,-47.693745,-41.69739
2342,-50.101025,31.85853
2343,-45.314617,-30.46354
2344,-46.8144,-33.124603
2345,-48.286915,-35.361004
2346,-42.646454,-43.44404
2347,-45.217285,-33.507034
2348,-43.85948,-31.803953
2349,31.95405,40.2542
2350,-39.426292,7.5741696
2351,-47.841427,-32.68
2352,-42.639446,-49.576805
2353,27.458206,-2.2489822
2354,-53.436195,-38.758762
2355,-47.841427,-32.68
2356,-42.639423,-49.577152
2357,27.45834,-2.2488725
2358,-53.436195,-38.758762
2359,-6.8526134,-57.156628
2360,-10.545749,-59.86455
2361,-10.158188,-59.133755
2362,37.79606,-22.67051
2363,-4.855098,-59.96243
2364,-8.52476,-55.674603
2365,-10.236132,-62.244717
2366,-5.733681,-59.676197
2367,-9.024876,-53.903603
2368,-0.59711784,-54.830807
2369,-14.644313,-57.87446
2370,-9.226624,-45.794666
2371,-5.7422576,-56.130035
2372,-7.127414,-56.2241
2373,-3.7157898,-58.63813
2374,-14.592619,-57.870827
2375,-12.393304,-59.28488
2376,-10.699439,-50.046246
2377,-4.9931884,-55.126064
2378,-17.909777,-25.99029
2379,-6.8114243,-56.888683
2380,-8.369355,-56.46559
2381,12.991057,19.898516
2382,24.214207,-4.455046
2383,38.13757,-17.248394
2384,38.66196,-16.367062
2385,-10.4512415,-48.387123
2386,-3.117952,-58.775208
2387,-8.102981,-60.898125
2388,-26.059116,-39.22982
2389,-79.74424,-9.210766
2390,-44.416927,-44.050217
2391,-8.605663,-58.30658
2392,-7.0014915,-55.710136
2393,-9.442506,-60.8483
2394,28.319134,-29.345028
2395,-24.830853,-31.760954
2396,-6.0894494,-58.54377
2397,-74.89816,-3.216621
2398,-6.7647977,-60.47169
2399,-4.2029138,-59.93832
2400,-37.463375,-42.986317
2401,-5.6541185,-56.092186
2402,-6.374121,-54.950928
2403,-53.75148,27.706783
2404,-18.818861,-3.552404
2405,54.886063,-0.35812807
2406,-45.179047,-31.435106
2407,-3.750298,-60.67834
2408,45.32004,-16.51145
2409,24.205896,-4.4525013
2410,-6.672834,-55.128693
2411,-6.19028,-56.029045
2412,7.899045,-12.976496
2413,38.058483,-17.353846
2414,-6.177073,-60.04576
2415,-39.32236,-0.6742664
2416,-48.393867,21.716904
2417,-20.17213,-28.326328
2418,-54.495678,27.102737
2419,-7.7484083,-56.031246
2420,39.98806,-13.582611
2421,40.769394,-13.085992
2422,37.89106,-34.019173
2423,-76.50237,-8.516914
2424,-6.212244,-60.019356
2425,21.88998,-3.8950603
2426,-54.166912,27.386353
2427,-75.19376,-5.290088
2428,40.09683,-13.480369
2429,-7.0709515,-58.34842
2430,-11.790013,-60.144184
2431,-46.73708,-29.66508
2432,-77.61605,-4.417746
2433,-47.892395,-40.07266
2434,-8.791935,-57.04474
2435,-80.13237,-8.918538
2436,40.286026,-13.3816805
2437,39.648518,-14.4548645
2438,-42.674477,-43.43639
2439,-6.1333165,-60.451874
2440,-10.000987,-54.267838
2441,-31.64651,-48.091736
2442,64.51449,-25.057228
2443,40.42439,-13.292928
2444,-12.2348585,-59.01475
2445,-8.369178,-59.464676
2446,-1.8947095,-48.098946
2447,-13.307021,-60.039906
2448,-2.7745705,-56.312935
2449,-7.977795,-56.323517
2450,-10.363328,-48.190933
2451,-4.7536163,-56.418705
2452,-7.2647123,-54.266563
2453,-8.979749,-54.911663
2454,-79.41765,-9.334449
2455,-10.432685,-59.760323
2456,-15.837728,-24.948528
2457,-75.127464,-2.9730875
2458,-4.8204284,-61.44621
2459,21.209951,1.0545784
2460,17.145794,-6.2427187
2461,16.238014,-7.3247566
2462,15.799219,-21.243536
2463,21.083958,-6.1869493
2464,16.245216,-5.8965354
2465,18.242495,-6.2550235
2466,25.683681,2.930459
2467,18.692648,-9.989275
2468,14.048882,-0.91466504
2469,18.458971,-4.2739463
2470,25.105982,0.3884723
2471,14.431738,-14.514231
2472,25.665981,2.982601
2473,14.703961,7.387916
2474,-1.553307,-26.587149
2475,25.025917,49.021614
2476,19.35382,-9.362621
2477,20.888742,-1.5104595
2478,16.89518,-8.938972
2479,25.059574,48.909386
2480,21.167578,-8.064629
2481,22.146032,-9.351835
2482,15.084205,9.412095
2483,10.468826,-5.8608327
2484,23.177736,-19.372812
2485,17.919426,-5.683877
2486,20.731966,-6.6855254
2487,17.598196,-8.7049465
2488,13.163207,-10.380557
2489,18.070347,9.209133
2490,-22.552465,24.654917
2491,7.707739,-0.09466196
2492,15.579646,9.133679
2493,28.652937,-20.281395
2494,20.117208,-4.1960955
2495,20.47212,-8.430273
2496,-31.172468,27.348223
2497,15.747073,6.7950983
2498,-21.949884,8.611882
2499,18.409626,-9.153449
2500,14.014892,-0.9475579
2501,38.32973,-5.995631
2502,13.106469,-4.0219193
2503,20.517796,-9.775017
2504,15.937441,6.880358
2505,22.125895,2.2274258
2506,10.729946,-4.1518264
2507,18.587246,-22.625042
2508,13.7098055,-9.189719
2509,30.469599,5.0750117
2510,23.998638,3.6141086
2511,21.202799,-8.385225
2512,17.138119,-0.8942929
2513,19.541548,-1.1635962
2514,22.328764,-9.290525
2515,8.1365795,0.265065
2516,22.589832,5.131822
2517,12.924223,-8.733648
2518,-42.55349,2.620123
2519,17.719143,-7.29254
2520,14.0034485,-0.9399973
2521,13.902533,-10.233137
2522,40.312798,4.112218
2523,33.23727,-42.34811
2524,-55.049847,-4.6970587
2525,50.075817,24.129265
2526,20.360035,-4.251683
2527,15.612687,5.756604
2528,16.316208,-9.013641
2529,30.522179,5.0659065
2530,28.536497,1.3860556
2531,18.689226,-7.8784842
2532,-57.881645,-2.999068
2533,14.365774,-14.430741
2534,19.753618,-1.2793727
2535,15.714007,7.5334044
2536,19.033766,-8.350846
2537,11.717536,-13.243226
2538,13.330082,8.367714
2539,30.190205,-1.0503371
2540,18.011381,-2.9410155
2541,19.428164,-7.3431926
2542,19.275606,-8.4750185
2543,7.9787345,-0.8627095
2544,5.7002945,-2.6815057
2545,-32.252354,28.723503
2546,17.28506,-3.152088
2547,-42.57995,2.6687667
2548,19.93092,-8.452246
2549,-17.949152,20.905823
2550,25.026085,4.4838166
2551,50.06995,24.13227
2552,30.611914,5.0110025
2553,16.632996,-6.196844
2554,25.035728,0.13605689
2555,-9.078063,10.917828
2556,17.429914,-9.906565
2557,15.840272,9.047868
2558,0.62989855,-36.75267
2559,-7.9230967,-32.705673
2560,-3.7475317,-33.29253
2561,1.2168919,-29.27221
2562,-6.160578,-33.77487
2563,18.296482,-29.696005
2564,7.891243,-41.08242
2565,-7.8193626,-32.780926
2566,-17.109528,-47.775852
2567,-27.976429,-13.366489
2568,0.57864183,-30.043543
2569,2.0026708,-36.462223
2570,-28.067749,-13.38247
2571,60.48037,8.17084
2572,-28.722422,-13.660982
2573,-0.20827477,-33.833263
2574,-2.0308099,-33.666748
2575,-2.9929092,-29.410463
2576,-2.4595075,-32.106007
2577,11.772565,-31.829252
2578,1.2385515,-28.39444
2579,-17.421385,-48.01511
2580,2.8921735,-31.557055
2581,-1.3101104,-33.140182
2582,60.717705,8.161792
2583,0.5662847,-32.243103
2584,19.603548,-30.204468
2585,-0.760485,-32.46626
2586,1.0684065,-29.21436
2587,-11.901952,-47.488346
2588,-23.88097,-19.409674
2589,1.5528276,-34.16937
2590,-9.2737255,-52.28877
2591,1.4952418,-31.803047
2592,-0.7449145,-35.393047
2593,0.9289656,-32.102345
2594,61.263145,8.395674
2595,-2.6498392,-29.202387
2596,-1.7071403,-29.928244
2597,-6.0817237,-30.252144
2598,3.733962,-30.203892
2599,2.0831082,-29.304808
2600,1.8629537,-35.101498
2601,-0.03974084,-28.38796
2602,2.9180315,-34.178
2603,-0.22151515,-24.300552
2604,20.100483,-29.854649
2605,-0.2926712,-30.40703
2606,-5.917115,-33.65938
2607,5.5151925,-31.385324
2608,-1.6587588,-47.50832
2609,12.719264,-30.872211
2610,3.9144492,-30.254532
2611,30.532104,-9.822243
2612,6.2169566,-33.91095
2613,4.4155912,-29.16679
2614,-28.969831,-13.887674
2615,-28.891718,-14.716491
2616,5.0384693,-36.222424
2617,0.9779197,-32.31668
2618,0.5307541,-31.219786
2619,1.2610899,-29.497328
2620,-7.848869,-29.23971
2621,3.4034867,-32.217293
2622,30.655724,-9.662971
2623,2.4417222,-34.085228
2624,2.688051,-24.119823
2625,-2.534323,-28.359192
2626,-5.0127344,-33.447773
2627,31.23175,-10.018045
2628,0.051531628,-33.342514
2629,1.9588913,-30.399471
2630,17.459946,-29.690102
2631,2.7986228,-31.512522
2632,-5.8316765,-33.549175
2633,10.03281,-32.910866
2634,-2.7928143,-34.010036
2635,0.61565095,-34.691044
2636,-9.005898,-48.850708
2637,-8.244315,-29.570738
2638,-6.4586716,-34.72995
2639,-1.541375,-34.445274
2640,2.0186136,-33.053432
2641,5.04123,-36.22694
2642,-1.2774732,-27.827372
2643,3.7586896,-30.263617
2644,24.799126,-18.990084
2645,-23.914492,-19.458452
2646,-0.47776768,-29.684559
2647,-4.342262,-29.649923
2648,26.959455,-21.18176
2649,-6.487846,-32.900063
2650,-2.7623208,-32.085873
2651,-0.91480356,-31.108252
2652,4.129565,-33.118774
2653,-0.6494722,-29.844795
2654,-4.7697096,-32.75165
2655,3.4848254,-27.791536
2656,-3.0836587,-30.70904
2657,13.5615,-41.5643
2658,23.186283,-41.535
2659,52.40181,10.847138
2660,44.47324,-22.55204
2661,7.1879177,-40.72986
2662,-32.434547,-14.60475
2663,16.67484,-41.18078
2664,36.90026,-7.1067524
2665,16.528843,-23.039272
2666,21.6946,-48.776886
2667,-30.731758,-14.006875
2668,21.94529,-48.78907
2669,-19.753704,-31.81258
2670,15.953785,-43.750957
2671,17.45869,-42.710175
2672,-3.5355992,-52.335125
2673,-37.028683,-5.778745
2674,-20.506245,-30.24233
2675,17.107847,-44.159443
2676,18.591948,-38.07078
2677,21.291428,-47.28352
2678,16.532242,-40.2047
2679,17.19197,-45.13926
2680,-24.966618,-15.117862
2681,-6.1746454,-7.860354
2682,33.363136,-44.89577
2683,-21.548777,-33.613617
2684,15.415786,-41.322144
2685,-16.604675,-36.187225
2686,-21.436417,-34.564655
2687,34.036606,8.497246
2688,14.942565,-42.656498
2689,13.4740095,-35.838676
2690,1.4550622,-51.251736
2691,27.048798,16.458248
2692,21.14842,-47.833225
2693,47.314568,-13.521271
2694,24.04635,-45.269543
2695,17.401241,-41.743736
2696,12.956181,-20.180746
2697,-20.281185,-30.318857
2698,29.181318,-17.067566
2699,-21.59328,-29.361856
2700,18.159262,-41.85128
2701,17.995092,-40.303825
2702,29.38264,-44.38643
2703,16.327263,-43.326427
2704,13.469245,-28.777403
2705,33.54301,0.67548543
2706,16.244793,-45.90445
2707,12.934174,-22.96747
2708,20.40132,-45.683243
2709,-34.986633,-10.202751
2710,17.180735,-11.701262
2711,12.19716,-39.669952
2712,14.300737,-38.849884
2713,15.097931,-25.893272
2714,44.498383,-22.69939
2715,-19.831224,-42.27916
2716,15.080516,-15.283021
2717,14.830711,-41.49829
2718,14.226335,-38.188988
2719,23.080076,-41.56526
2720,-39.21807,-26.654163
2721,13.485878,-38.560085
2722,16.831348,-40.3817
2723,14.262045,-12.091557
2724,12.940641,-22.97106
2725,17.361214,-35.876225
2726,14.140963,-37.0665
2727,-21.919691,-29.834017
2728,-32.622074,-14.279069
2729,18.310247,-38.652977
2730,-32.6224,-14.279239
2731,17.356659,-35.937744
2732,14.256228,-34.74686
2733,33.543377,0.67539793
2734,22.271166,-16.453024
2735,0.04945496,-18.327911
2736,-21.476078,-34.39413
2737,14.256228,-34.74686
2738,9.771336,-17.955902
2739,-38.90268,-7.4830894
2740,17.179264,-40.950752
2741,-36.602665,-5.824921
2742,-16.611443,-36.186626
2743,10.257765,-37.42666
2744,-5.561365,-9.285555
2745,16.432932,-42.652588
2746,18.250507,-44.025387
2747,55.867535,-15.287458
2748,16.273687,-27.822458
2749,9.784863,-17.979555
2750,-7.7561293,21.632038
2751,-39.38542,7.5404162
2752,34.20312,-44.299236
2753,23.846973,53.627724
2754,25.050436,54.682755
2755,-10.382371,-8.447632
2756,19.891314,54.915062
2757,-21.91662,59.56306
2758,13.3996105,54.169926
2759,21.59207,52.624203
2760,28.599695,51.65813
2761,33.53392,67.14111
2762,22.27002,49.266808
2763,22.68978,56.893456
2764,21.687502,57.818977
2765,35.765194,5.3158126
2766,22.230114,50.65253
2767,60.24366,20.834663
2768,12.812041,54.31507
2769,12.812041,54.31507
2770,24.809717,58.074722
2771,23.616226,51.084087
2772,26.265966,53.985405
2773,15.580522,24.098108
2774,24.560442,54.330273
2775,21.535877,57.797222
2776,39.21984,45.184803
2777,32.880283,64.08922
2778,-10.965436,29.19825
2779,18.893175,52.607697
2780,33.802723,67.54247
2781,23.360064,54.892033
2782,16.453669,66.387314
2783,18.235657,54.084908
2784,21.160187,55.17783
2785,26.635178,-17.107391
2786,35.78632,5.3288136
2787,18.556437,53.862255
2788,-41.560646,-30.851303
2789,21.089352,55.745583
2790,32.42061,-7.62345
2791,21.035336,53.789898
2792,22.939692,52.559067
2793,32.156445,65.86813
2794,-21.935661,59.586174
2795,21.339441,50.742382
2796,-3.1032927,38.128494
2797,27.440332,56.55804
2798,11.863625,53.360443
2799,22.99734,56.276535
2800,20.099726,52.531227
2801,49.34677,9.999335
2802,23.765776,52.911873
2803,23.393875,53.97231
2804,18.886621,53.70985
2805,34.787693,65.04719
2806,56.89742,21.372187
2807,23.87364,57.69076
2808,25.838501,54.13585
2809,23.3587,54.328125
2810,4.267476,24.501867
2811,-21.935604,59.585243
2812,-19.1841,57.84076
2813,24.693031,65.54261
2814,23.0731,57.96776
2815,25.47293,-20.221111
2816,34.82307,65.08391
2817,73.98483,-22.743555
2818,74.48529,-22.990906
2819,74.951416,-23.279114
2820,74.36799,-22.130945
2821,73.7303,-22.728453
2822,75.55897,-21.441656
2823,74.37361,-24.86862
2824,72.24948,-25.643562
2825,72.27906,-25.707634
2826,72.9663,-24.938015
2827,73.45102,-25.314955
2828,73.469315,-25.502579
2829,72.88117,-23.97382
2830,72.148865,-24.55967
2831,70.17991,-24.929914
2832,69.95746,-25.059732
2833,71.039246,-24.887178
2834,75.41652,-21.644438
2835,70.3484,-23.522259
2836,71.37254,-22.452728
2837,71.27256,-21.985233
2838,70.82061,-22.8266
2839,71.80287,-23.075708
2840,72.340324,-23.173199
2841,72.94088,-23.033945
2842,71.94894,-23.15286
2843,69.898,-21.776512
2844,70.34488,-22.564152
2845,71.66394,-23.757315
2846,30.419254,29.513262
2847,27.81124,30.160038
2848,27.675928,30.178465
2849,30.100742,30.60599
2850,28.927801,29.335861
2851,25.207165,29.571568
2852,25.180588,29.58945
2853,29.987791,28.78708
2854,29.87933,28.30789
2855,30.839582,28.52166
2856,31.672613,29.255545
2857,31.54304,29.426994
2858,28.827908,28.453564
2859,29.848095,28.796892
2860,31.235277,29.81248
2861,29.237984,30.209791
2862,28.66123,28.947407
2863,29.4947,29.502144
2864,28.415514,28.201025
2865,27.935953,28.481033
2866,28.43886,28.255423
2867,38.631786,-48.634212
2868,40.64929,-48.843636
2869,38.193577,-50.217155
2870,38.720676,-49.811188
2871,40.35184,-48.090935
2872,40.094448,-48.300446
2873,40.20434,-48.450497
2874,38.018147,-50.300335
2875,40.63635,-51.043785
2876,40.568954,-50.426857
2877,39.58785,-47.90403
2878,41.195354,-51.531067
2879,40.18507,-50.328823
2880,41.405888,-51.528385
2881,41.87811,-52.01099
2882,40.1615,-52.10721
2883,41.338142,-48.478855
2884,38.724014,-47.260098
2885,41.22834,-48.434906
2886,42.67352,-48.42705
2887,42.371964,-49.355427
2888,42.95511,-49.26195
2889,43.310425,-49.28574
2890,43.87297,-49.87753
2891,40.861877,-37.25176
2892,41.009823,-37.248123
2893,40.899002,-37.119892
2894,35.076324,-12.266201
2895,-9.064932,57.705517
2896,-8.989617,57.76677
2897,-5.4947762,53.93126
2898,-5.4261007,53.753357
2899,-5.450897,53.836773
2900,-7.9916577,58.64581
2901,-8.349988,58.704906
2902,-8.198863,58.721455
2903,-5.499197,55.14536
2904,-5.3645887,55.23756
2905,-6.4109974,55.94204
2906,-6.4629836,56.017105
2907,59.39315,15.401534
2908,59.618427,15.179447
2909,60.353386,14.644452
2910,60.334713,12.195083
2911,58.66396,14.915572
2912,58.89115,14.662327
2913,58.852436,13.500422
2914,59.004383,13.8152075
2915,59.24458,12.776813
2916,61.158096,12.8877535
2917,61.030495,13.071607
2918,61.17584,12.893508
2919,59.98446,13.887447
2920,60.015404,13.931409
2921,59.526173,14.121266
2922,59.751667,13.944753
2923,-58.993195,5.4542418
2924,-60.161983,6.953363
2925,-59.079235,4.6550846
2926,-56.369427,4.5734076
2927,-57.345287,3.627206
2928,-59.77176,3.6947558
2929,-60.389328,6.683833
2930,-59.715225,3.8090346
2931,-59.610046,2.97078
2932,-59.732838,3.2218807
2933,-57.56469,3.31785
2934,-54.629387,7.1696267
2935,-55.84428,5.347037
2936,-56.63171,7.156755
2937,-56.74477,5.1544223
2938,-54.535885,7.2045918
2939,-55.2075,5.528474
2940,-57.15942,5.997986
2941,-56.05034,7.2489614
2942,-57.374187,6.0124273
2943,-54.93545,7.106288
2944,-57.246693,6.0215087
2945,-58.0246,7.0313554
2946,-57.87718,5.416726
2947,-58.438988,8.90202
2948,-57.906364,5.24067
2949,-58.215023,7.2781887
2950,-56.145668,6.3162775
2951,-55.8344,5.4359956
2952,-58.245033,8.646174
2953,-56.45741,5.459834
2954,49.23727,40.295837
2955,48.952827,41.40556
2956,49.081455,40.270622
2957,49.927456,41.274715
2958,49.51936,41.851906
2959,49.551006,40.568344
2960,49.56157,41.14798
2961,49.67457,41.637768
2962,50.664635,40.388027
2963,50.492928,38.832912
2964,51.8072,40.611362
2965,51.140446,42.783913
2966,51.381336,41.473022
2967,51.8055,40.36338
2968,51.023636,42.807915
2969,50.553967,39.738007
2970,50.561493,38.809216
2971,51.31649,35.946888
2972,50.767975,33.837868
2973,49.61599,36.61128
2974,49.636646,36.787453
2975,50.484455,36.824314
2976,50.666245,34.595093
2977,51.079243,35.45009
2978,51.245644,35.772087
2979,50.68437,34.326492
2980,52.787834,37.7805
2981,51.682186,38.78359
2982,51.727577,39.070858
2983,53.42619,37.40532
2984,52.490414,37.05272
2985,53.269485,36.48868
2986,53.07675,36.773212
2987,53.227207,37.569706
2988,51.711613,38.700577
2989,51.34089,38.860706
2990,53.03683,40.8508
2991,52.499615,41.005283
2992,53.39824,40.492607
2993,53.221634,41.873585
2994,44.20742,17.321756
2995,44.304344,17.47721
2996,44.628536,17.990868
2997,44.50202,17.60632
2998,44.389233,17.70273
2999,47.409157,19.222813
3000,47.009323,19.432842
3001,46.6345,19.835365
3002,47.121338,19.37138
3003,46.835766,19.35114
3004,41.582493,20.055601
3005,41.80902,19.891459
3006,14.596831,15.253757
3007,49.00041,18.717295
3008,50.97175,31.91703
