,0,1
2038,17.484978,-19.878502
2039,13.686192,-25.793205
2040,16.520624,-21.088903
2041,15.641569,-26.703468
2042,17.519045,-22.082214
2043,16.947962,-22.995378
2044,14.961282,-20.884605
2045,19.271503,-20.40831
2046,14.675737,-20.596972
2047,15.165814,-22.726147
2048,13.964794,-24.134222
2049,17.681866,-23.69559
2050,15.548823,-21.443598
2051,14.552273,-22.356562
2052,16.849848,-18.885492
2053,14.297249,-22.249805
2054,16.669632,-24.379295
2055,16.227787,-21.27251
2056,13.626992,-24.263515
2057,12.051306,-22.76935
2058,14.938152,-22.62241
2059,15.00552,-20.881443
2060,16.10719,-19.540436
2061,13.964903,-24.134188
2062,13.404948,-21.540565
2063,16.373293,-21.13366
2064,14.908448,-24.624748
2065,14.430904,-24.335703
2066,16.105787,-19.544163
2067,14.253038,-21.1262
2068,16.320295,-23.950687
2069,16.43499,-20.382538
2070,15.081836,-19.66661
2071,19.465984,-25.068083
2072,18.611048,-24.032824
2073,18.310425,-24.770546
2074,15.149499,-21.18319
2075,13.758232,-24.105928
2076,12.177678,-22.824667
2077,13.220267,-22.188066
2078,14.855341,-21.34354
2079,16.266747,-23.451647
2080,13.219088,-23.513348
2081,18.096037,-25.197336
2082,14.245846,-23.261143
2083,14.971837,-22.281458
2084,19.571001,-25.038996
2085,15.578935,-23.031834
2086,14.335451,-21.231241
2087,17.360369,-21.859112
2088,16.220087,-21.177895
2089,13.376751,-25.889812
2090,17.665432,-18.585972
2091,15.101304,-23.916052
2092,15.684595,-22.657211
2093,14.738365,-23.150805
2094,17.421844,-20.091616
2095,14.948832,-23.169676
2096,1.6099569,-0.2367222
2097,1.038042,-0.6364978
2098,-3.2280226,0.35083035
2099,2.3063796,0.9619569
2100,2.3352702,0.60558134
2101,-3.357466,0.429596
2102,-3.327511,0.46561044
2103,-3.1046581,0.14547567
2104,2.2911675,0.9210735
2105,-3.2129018,0.32313868
2106,2.4760435,0.9372091
2107,2.4023213,0.1407653
2108,-3.3825607,0.35742497
2109,3.560196,2.8786347
2110,-0.45237002,6.3548913
2111,0.14397834,4.2049947
2112,-2.0262609,3.8538904
2113,4.6205926,0.57235885
2114,-3.3597388,0.43788865
2115,0.4244171,0.1742143
2116,-3.247772,0.3450427
2117,2.8637812,2.670368
2118,-0.48013085,6.1931925
2119,-0.29347175,3.88615
2120,1.1813313,0.4332244
2121,4.5134125,1.4072431
2122,2.193209,2.407823
2123,1.1698207,0.8420719
2124,2.782446,-2.0638142
2125,-1.7379727,2.6757648
2126,-0.9644936,3.649801
2127,2.7806075,4.0612507
2128,2.4137242,-2.5158277
2129,-2.1475263,4.2232957
2130,1.6440581,0.04665856
2131,-3.337668,0.22742285
2132,-1.7187377,3.0647256
2133,-3.217034,4.601707
2134,-3.3957448,4.6767087
2135,0.27420053,5.8885283
2136,-2.2612722,1.9748269
2137,-1.1506927,2.2965653
2138,-3.1764627,0.2752435
2139,0.23060775,5.8802905
2140,-0.6464594,-1.5426905
2141,-1.3632082,1.8590626
2142,1.8172503,1.9758608
2143,-1.4555722,1.8973752
2144,-2.4818711,2.7898765
2145,3.7106462,2.6326103
2146,0.58425003,-3.9691606
2147,4.3575263,1.6530895
2148,-0.6655628,3.8462873
2149,0.060964603,-2.0840867
2150,2.1692188,2.133019
2151,-1.505157,3.66076
2152,1.6614168,-1.5479631
2153,0.6770779,-3.6037834
2154,1.283412,-1.0649587
2155,1.630656,-0.17200206
2156,2.4303758,0.34309927
2157,-3.26975,4.6296186
2158,-2.171773,-0.8378678
2159,2.382843,0.060913473
2160,2.9726834,1.2692693
2161,1.1770734,0.75106156
2162,-0.71971923,-1.9139305
2163,-0.657422,-0.9775899
2164,2.2711866,0.66969025
2165,-2.2542841,1.9734349
2166,2.2203052,0.25641295
2167,0.04239719,-4.512796
2168,-1.6325326,4.2689433
2169,1.4798847,2.752851
2170,-2.2962804,-0.73896843
2171,3.3630016,1.6647105
2172,0.6456859,-4.22334
2173,-0.55186564,-1.8017168
2174,2.193226,-1.6541383
2175,4.663981,1.6909113
2176,0.6075892,-3.8477247
2177,2.0120974,1.3863744
2178,-3.1211004,2.0417988
2179,2.2812672,-1.2216187
2180,2.7771485,4.104065
2181,4.4914074,-2.8120794
2182,3.6751533,2.6194303
2183,-1.2401726,1.8664012
2184,-1.5991727,4.7914505
2185,1.4603441,3.1524594
2186,-0.40772083,3.4971879
2187,0.49723485,-3.6022153
2188,-1.7166263,3.5700603
2189,-1.6055377,4.0576625
2190,-2.7043746,0.90718776
2191,1.8650081,-1.5103793
2192,-0.5359005,-1.599194
2193,-0.6233082,3.539493
2194,-19.178604,11.340818
2195,-15.953936,9.321141
2196,-14.96075,11.348332
2197,-19.428186,11.449373
2198,-14.235953,9.826026
2199,-15.6237955,12.303718
2200,-20.670588,9.233589
2201,-18.927582,8.860949
2202,-16.030771,9.909274
2203,-13.477677,10.181828
2204,-20.419796,4.5984898
2205,-14.177924,8.694364
2206,-16.749878,13.749711
2207,-17.837898,11.688166
2208,-16.067795,8.090483
2209,-18.18127,11.835783
2210,-16.166534,14.266286
2211,-16.13529,11.642846
2212,-16.410292,7.442282
2213,-13.614057,8.985245
2214,-18.20756,10.509011
2215,-15.554363,9.987372
2216,-19.100609,9.654146
2217,-17.79898,13.044319
2218,-17.209982,11.418277
2219,-17.099142,8.233235
2220,-17.024555,10.208865
2221,-17.401976,9.034172
2222,-17.23232,12.6478
2223,-17.599228,4.4132733
2224,-16.790684,10.637424
2225,-17.21231,9.3537855
2226,-14.515372,9.258438
2227,-16.65241,9.833547
2228,-16.762177,9.297291
2229,-14.384401,9.149526
2230,-16.909899,10.6839285
2231,-16.629564,6.126452
2232,-16.53936,9.574476
2233,-13.463243,9.362377
2234,-16.39275,11.46596
2235,-14.800752,10.986397
2236,-17.577574,6.5241942
2237,-13.328796,12.229972
2238,-18.84016,12.557607
2239,-17.643959,4.3568907
2240,-20.30134,11.185131
2241,-16.100729,9.031494
2242,-14.255012,10.401632
2243,-19.352459,7.704272
2244,-17.311922,7.9037466
2245,-19.100594,9.654102
2246,-21.385952,-13.516598
2247,-15.123381,13.181855
2248,-14.554912,9.394188
2249,-15.356106,12.31385
2250,-17.778591,11.93079
2251,-17.58721,11.878785
2252,-15.586937,10.050408
2253,-22.922028,-6.590281
2254,-13.432161,10.207253
2255,-13.167247,12.261442
2256,-21.036325,7.2089148
2257,-15.584948,8.937538
2258,-16.786964,11.989667
2259,-14.538144,10.380411
2260,-16.955889,10.062847
2261,-15.936964,9.9201765
2262,-17.473745,8.625681
2263,-17.141222,7.601403
2264,-13.909135,11.661611
2265,-15.0947485,12.111108
2266,-16.216488,7.426675
2267,-15.074278,9.744436
2268,-14.680627,7.0442686
2269,-17.83989,8.754939
2270,-20.652464,8.818338
2271,-15.887711,8.779434
2272,-16.654295,10.798508
2273,-21.313957,5.8698254
2274,-16.374762,12.6793375
2275,-20.65248,8.818313
2276,-18.140741,10.4577465
2277,-15.162761,8.796505
2278,-18.379902,10.6678
2279,-14.9249935,10.26895
2280,-16.071775,9.443777
2281,-20.441486,4.5841846
2282,-19.694597,8.257657
2283,-20.310513,10.258279
2284,-45.40746,1.1042002
2285,-42.673115,2.3007429
2286,-43.948227,4.6659694
2287,-45.469105,3.0467796
2288,-42.822746,4.219
2289,-41.79809,-0.57447076
2290,-42.26033,2.8777206
2291,-44.575214,1.6154258
2292,-44.5737,0.90223694
2293,-42.368927,1.2297363
2294,-45.0743,-1.2558889
2295,-42.875843,2.2728248
2296,-43.987923,2.0244756
2297,-44.27093,2.2186313
2298,-41.451416,1.8832233
2299,-39.502552,1.9825761
2300,-42.560402,2.740044
2301,-41.029884,0.10369269
2302,-42.62062,1.6242858
2303,-42.365547,2.9160001
2304,-42.377647,4.8564095
2305,-43.51317,-0.53340477
2306,-42.888615,3.5043058
2307,-42.290897,2.6420846
2308,-39.58056,1.9537644
2309,-41.70302,0.5081008
2310,-43.081547,1.4808058
2311,-42.857685,1.7140323
2312,-45.055172,0.6265508
2313,-46.03601,1.0406184
2314,-45.073174,-1.2418557
2315,-44.20365,3.5475426
2316,-41.779152,3.1755064
2317,-42.864655,0.15064862
2318,-43.22185,2.2964387
2319,-40.545692,2.8148937
2320,-44.959324,2.9230435
2321,-42.61538,2.407158
2322,-41.99875,1.6694756
2323,-42.672222,3.0246928
2324,-41.529873,3.6566656
2325,-42.47021,0.25069395
2326,-42.961876,2.5687664
2327,-42.143734,4.126807
2328,-43.63206,3.627588
2329,-42.331627,-0.17009369
2330,-40.65789,2.4296658
2331,-45.410107,3.0400155
2332,-46.497684,2.0900846
2333,-41.476143,3.665207
2334,-41.916294,0.08937585
2335,-41.415718,3.0366104
2336,-41.063583,2.9223485
2337,-43.11302,2.4321637
2338,-43.347046,-1.0571764
2339,-43.838013,2.891431
2340,-44.893005,4.0281396
2341,-43.756554,1.9589089
2342,-44.229637,2.188341
2343,-42.36853,3.6601732
2344,-42.43572,2.9493923
2345,-45.812664,0.93707985
2346,-44.349014,0.14215453
2347,-43.229847,4.3510323
2348,-43.31452,-1.1691505
2349,-40.935955,-0.13076587
2350,-46.198673,1.7922018
2351,-43.488083,3.380541
2352,-45.633427,-0.21565881
2353,-39.420696,3.7371082
2354,-40.394573,1.2470239
2355,-43.487804,3.3805249
2356,-45.633392,-0.2155891
2357,-39.419895,3.7373204
2358,-40.392357,1.2469381
2359,-38.919353,17.538576
2360,-36.324097,18.01086
2361,-36.828003,18.571115
2362,-34.2635,19.156898
2363,-39.29731,20.502644
2364,-38.76773,18.146265
2365,-40.930187,18.655499
2366,-37.969566,18.445091
2367,-36.43268,20.539494
2368,-35.62811,19.992895
2369,-40.526707,16.201632
2370,-36.311516,21.818642
2371,-38.671127,18.294994
2372,-38.480736,19.027103
2373,-38.097317,17.092424
2374,-37.57194,16.36821
2375,-39.949562,17.701384
2376,-36.9059,21.47758
2377,-36.531353,21.399675
2378,-36.14018,16.416758
2379,-39.023,17.581268
2380,-39.08405,18.711456
2381,-33.737606,15.775183
2382,-34.099003,17.641697
2383,-33.90408,17.190506
2384,-34.65518,17.6103
2385,-36.952213,21.16048
2386,-37.13796,16.8035
2387,-37.800465,18.763659
2388,-35.99931,18.681362
2389,-39.402412,12.191647
2390,-42.384384,17.989393
2391,-39.850586,18.988255
2392,-37.0698,18.008888
2393,-37.409645,18.209087
2394,-5.6483564,11.698257
2395,-35.869625,19.375158
2396,-37.400467,17.569283
2397,-40.87344,17.942919
2398,-37.68676,18.32935
2399,-36.771255,17.426441
2400,-39.376064,16.501394
2401,-37.178726,17.55807
2402,-38.194977,20.955101
2403,-40.084606,11.448641
2404,-41.705166,17.010244
2405,-41.940903,19.634504
2406,-42.64303,5.3031187
2407,-38.038383,19.83491
2408,-36.196117,16.294357
2409,-34.22101,17.845013
2410,-37.730415,17.68994
2411,-37.49877,17.263649
2412,-34.355865,19.056717
2413,-33.70621,16.966507
2414,-37.85856,18.320139
2415,-37.50883,15.501985
2416,-39.0736,13.295416
2417,-37.012936,16.595934
2418,-39.09702,12.041958
2419,-38.001953,18.86804
2420,-34.677933,15.78585
2421,-34.65762,15.905616
2422,-41.494263,17.00602
2423,-38.61837,12.959158
2424,-37.967777,18.557842
2425,-33.65028,18.037003
2426,-40.190536,11.338451
2427,-39.058475,11.93789
2428,-34.79501,15.868462
2429,-38.61448,19.950663
2430,-36.769684,19.556223
2431,-39.252403,14.388607
2432,-39.069202,11.940275
2433,-39.110294,15.515271
2434,-39.37491,20.763071
2435,-40.08029,11.991313
2436,-34.951447,15.941656
2437,-34.579468,16.020763
2438,-42.30744,18.013224
2439,-38.508045,18.898067
2440,-38.366768,16.562712
2441,-37.875282,12.209274
2442,-38.229202,15.657545
2443,-35.016006,15.971924
2444,-35.92028,19.448074
2445,-37.71099,19.436825
2446,-39.806572,16.712248
2447,-40.35856,17.42555
2448,-38.733498,16.943884
2449,-38.964302,18.686964
2450,-35.957466,21.16598
2451,-36.482857,21.163776
2452,-36.992107,18.578032
2453,-39.681423,18.469809
2454,-39.56898,12.379233
2455,-36.233765,17.943878
2456,-39.876587,17.50805
2457,-38.632782,12.859842
2458,-38.876564,20.824123
2459,25.751158,-3.7292113
2460,19.006132,-2.9174254
2461,22.943247,-2.526157
2462,21.250072,-1.1455525
2463,18.408087,-3.584324
2464,19.494886,-0.25657722
2465,18.275242,-3.4826589
2466,20.955326,-1.521124
2467,18.126131,-1.8610448
2468,20.876394,-2.908748
2469,18.260729,-3.828181
2470,20.26961,-2.2082007
2471,18.119999,-0.4251199
2472,21.003498,-1.576794
2473,22.09607,-4.9231467
2474,21.996988,-3.7715697
2475,20.668291,-6.22118
2476,16.66095,-1.8671211
2477,24.528418,-0.98613554
2478,17.082514,-2.3276722
2479,20.644922,-5.884919
2480,17.799246,-3.4926925
2481,17.090858,-2.8058636
2482,20.197845,-4.744361
2483,17.166603,-2.7057545
2484,21.165173,-2.24122
2485,17.26748,-3.4551148
2486,17.64792,-2.7502506
2487,18.160507,-3.3891273
2488,19.592102,-4.1737423
2489,19.552296,-4.310279
2490,19.890448,1.6183597
2491,19.38375,-5.1257205
2492,20.733452,-3.3482943
2493,16.860687,-3.7149088
2494,19.336502,-2.9727178
2495,17.85359,-2.4622908
2496,18.88037,-5.175344
2497,21.967028,-4.7157626
2498,18.198406,-5.786036
2499,16.790066,-2.3972514
2500,20.870665,-2.9272394
2501,19.422886,-1.196572
2502,18.837898,-0.82990265
2503,18.622461,-3.0144768
2504,23.173122,-4.0462747
2505,26.358244,-2.2237415
2506,17.727806,-1.9742688
2507,20.606064,-1.4385251
2508,17.065903,-1.1229326
2509,21.48473,0.9702279
2510,22.29794,-1.5857905
2511,17.570427,-2.7921007
2512,18.746033,-2.0566928
2513,19.508022,-2.7044306
2514,17.564245,-3.4982107
2515,19.945562,-4.771673
2516,22.225935,-1.5916488
2517,19.060953,-4.3100963
2518,16.43921,-5.1845193
2519,17.961826,-2.3885481
2520,20.95312,-2.9045188
2521,20.775661,-4.726652
2522,19.831625,-0.31243744
2523,23.497894,-1.2378762
2524,23.590559,-5.3887234
2525,18.24154,1.5457222
2526,16.732048,-4.4967704
2527,25.610071,-1.4225607
2528,16.48451,-2.1826034
2529,21.404415,0.95308065
2530,19.923685,-5.848171
2531,17.748436,-4.589085
2532,18.117113,-5.9522386
2533,17.993292,-0.33496317
2534,19.247253,-1.757262
2535,23.338774,-4.0196366
2536,17.715748,-3.1236322
2537,20.239904,1.0165854
2538,21.454573,-5.3086658
2539,20.686596,-5.935156
2540,19.215006,-2.8458204
2541,17.863787,-3.1714303
2542,17.64094,-2.748171
2543,19.610844,0.38228944
2544,16.126057,-3.0377498
2545,18.911585,-5.804183
2546,24.099844,-5.332326
2547,16.357967,-5.2193584
2548,17.908386,-2.892395
2549,19.53612,-4.8725243
2550,24.005894,-5.3197794
2551,18.240925,1.5342575
2552,21.411448,0.9888411
2553,19.184063,-2.885999
2554,22.262173,-5.01271
2555,17.71079,-5.0551605
2556,18.672482,-3.9655879
2557,18.569235,-5.075734
2558,33.346375,52.743656
2559,33.085686,46.604477
2560,34.83448,46.086876
2561,34.55892,49.645103
2562,32.301937,47.4899
2563,31.67901,49.143585
2564,31.450357,50.10233
2565,32.464134,46.769463
2566,33.343365,46.337025
2567,30.381811,46.05946
2568,33.83299,51.3921
2569,34.84494,48.220177
2570,30.293194,46.08379
2571,29.49555,48.38394
2572,30.159027,46.08078
2573,32.134773,48.225945
2574,33.896236,50.903507
2575,32.918198,51.198185
2576,33.60729,50.15095
2577,30.276676,50.191196
2578,36.38352,50.51942
2579,33.27962,46.10483
2580,33.707256,48.74427
2581,33.017723,51.5751
2582,29.37163,48.330486
2583,33.89023,48.89734
2584,30.472168,48.950375
2585,32.92602,49.39846
2586,34.6448,49.686962
2587,35.62204,47.573658
2588,30.1395,53.787914
2589,34.904198,48.907135
2590,31.703053,49.21873
2591,33.46425,48.301357
2592,32.88135,53.31041
2593,33.993214,48.759003
2594,29.138088,48.25486
2595,35.381718,51.046856
2596,31.620737,51.798656
2597,30.984922,51.657364
2598,33.943172,50.259598
2599,36.349598,50.562523
2600,35.45652,48.783165
2601,33.483795,50.27543
2602,35.040543,49.465023
2603,30.362885,50.321728
2604,30.730629,49.033195
2605,34.565533,49.991684
2606,33.385483,49.70965
2607,33.105484,52.482285
2608,35.59566,47.13861
2609,30.081165,50.245537
2610,34.085644,49.50925
2611,36.085396,51.31936
2612,33.9593,53.60416
2613,33.490135,48.721916
2614,30.287664,46.111862
2615,30.425236,46.124294
2616,36.41065,48.790752
2617,34.41296,49.075073
2618,33.487885,50.427586
2619,34.851658,49.704964
2620,32.461075,47.1607
2621,34.072132,47.93557
2622,34.75617,46.804848
2623,34.97598,49.652653
2624,34.426113,47.28794
2625,29.50869,51.10927
2626,32.761715,49.334198
2627,34.950684,46.650555
2628,32.22611,48.329384
2629,35.71495,51.971962
2630,30.769514,49.012547
2631,33.763313,48.688896
2632,33.47788,50.027428
2633,30.057526,49.000526
2634,33.091606,47.415966
2635,31.679491,47.284298
2636,33.429832,47.829624
2637,32.143738,46.993034
2638,32.732567,47.676006
2639,34.80292,46.341213
2640,33.027054,51.61822
2641,36.36244,48.78506
2642,33.968796,49.30743
2643,33.92947,50.116344
2644,35.742657,52.123356
2645,29.96294,46.018272
2646,34.31706,51.56573
2647,32.263462,51.19234
2648,34.951504,50.57233
2649,32.618294,49.310444
2650,32.283024,49.90205
2651,34.303352,46.635323
2652,31.608944,47.47683
2653,34.453777,51.524586
2654,32.000072,51.90211
2655,30.502687,50.677216
2656,33.048065,49.284317
2657,-3.7710578,-17.685076
2658,-3.0576785,-17.366352
2659,-3.427493,-18.240395
2660,-1.1925589,-19.592573
2661,-4.43431,-16.126167
2662,-7.576485,-18.505356
2663,-3.9418552,-16.574457
2664,-3.1476872,-21.438587
2665,-4.596093,-14.59245
2666,0.25024924,-20.462845
2667,-6.04148,-17.479057
2668,-3.2649243,-21.053713
2669,-5.4728703,-17.842093
2670,-2.2798128,-18.700958
2671,-3.4535058,-16.004868
2672,-7.595656,-17.466341
2673,-6.479514,-18.693455
2674,-6.1565814,-19.367168
2675,-2.236647,-17.654654
2676,-1.2926469,-13.913777
2677,-4.904014,-20.008402
2678,-3.6080089,-16.341717
2679,-1.7384504,-17.982996
2680,-6.528325,-17.50936
2681,-6.084135,-16.270287
2682,-4.458978,-16.835096
2683,-5.5782065,-18.683714
2684,-3.2655828,-16.303787
2685,-6.3956223,-17.646725
2686,-3.8542068,-19.195593
2687,-2.3597414,-14.888864
2688,-4.1956835,-17.023172
2689,-5.700765,-16.105398
2690,-3.76007,-15.594481
2691,-4.087112,-15.669371
2692,-3.2738628,-21.165537
2693,-4.5773516,-18.03984
2694,-2.3443267,-18.400976
2695,-2.203619,-15.829152
2696,-2.921892,-13.561026
2697,-6.238755,-19.380678
2698,-3.5110874,-15.01478
2699,-6.1622057,-19.253063
2700,-1.991386,-17.221998
2701,-2.0170147,-17.448906
2702,-5.396085,-17.533005
2703,-1.3905753,-18.015598
2704,-5.4803457,-15.66323
2705,-3.8740416,-18.587719
2706,-2.1669283,-14.421174
2707,-1.3641378,-14.90219
2708,-3.4093308,-20.146412
2709,-5.880384,-19.881496
2710,0.18551196,-16.230202
2711,-1.1891729,-19.947987
2712,-4.655754,-17.90092
2713,-3.2899914,-14.523783
2714,-2.401124,-20.114523
2715,-7.333977,-16.299234
2716,-4.924835,-20.57386
2717,-3.1123793,-15.922282
2718,-5.360396,-16.702469
2719,-2.6359208,-16.840948
2720,-4.6454177,-15.345816
2721,-1.105926,-20.303818
2722,-2.2447784,-16.012573
2723,-3.3152316,-16.771587
2724,-1.337384,-14.893296
2725,-0.8512701,-16.73839
2726,-5.5287156,-15.666722
2727,-6.102733,-19.757524
2728,-7.4561834,-18.456932
2729,-1.7950108,-15.022973
2730,-7.4562736,-18.456856
2731,-1.1396028,-16.738537
2732,-6.589483,-16.069332
2733,-3.8739939,-18.587973
2734,0.45242152,-20.004824
2735,-5.657676,-14.496883
2736,-5.173919,-18.422483
2737,-6.5893373,-16.069187
2738,-6.4730387,-20.462627
2739,-5.788294,-16.56806
2740,-2.2783906,-16.817099
2741,-5.7241316,-18.59026
2742,-6.7887344,-17.911713
2743,-3.5915356,-18.860956
2744,-6.523288,-15.858658
2745,-2.1801085,-16.418428
2746,-1.2337737,-18.065384
2747,-2.1890225,-19.095335
2748,-4.881142,-19.023
2749,-6.396745,-20.192293
2750,-4.5195026,-14.398581
2751,-4.8556075,-18.726158
2752,-1.457972,-20.746313
2753,12.426741,64.22846
2754,11.412847,63.600395
2755,10.156553,65.44304
2756,10.381565,63.119617
2757,9.70616,67.49075
2758,10.756978,62.62187
2759,13.607319,62.894547
2760,10.360651,62.780163
2761,9.122168,63.269028
2762,14.423829,63.741844
2763,11.776219,63.64503
2764,11.844348,64.34257
2765,12.289145,60.823563
2766,13.219049,62.96318
2767,13.269717,64.62776
2768,10.812495,63.73668
2769,10.812495,63.736706
2770,11.652347,63.007923
2771,12.28672,63.873295
2772,12.795393,65.54105
2773,10.830245,60.484566
2774,11.859003,63.32528
2775,11.8341875,64.28172
2776,12.302948,60.887745
2777,12.822961,63.535404
2778,10.714674,61.83208
2779,12.602052,61.9251
2780,9.115057,63.162003
2781,11.886,62.189487
2782,12.057636,62.460613
2783,11.392952,62.494736
2784,11.957768,64.35151
2785,13.159521,64.15145
2786,12.305273,60.783337
2787,11.585515,62.755062
2788,10.774807,66.857216
2789,11.996484,65.79115
2790,13.296833,63.334873
2791,12.028205,62.77098
2792,12.450296,65.127525
2793,9.932832,64.682076
2794,9.748552,67.57899
2795,13.072801,62.1893
2796,10.652899,64.340935
2797,11.277724,63.497036
2798,10.678736,62.006405
2799,11.753108,62.948364
2800,12.682741,62.82955
2801,14.671254,63.758434
2802,13.6907,63.767303
2803,13.015261,62.44298
2804,11.591859,62.290512
2805,10.394134,64.19886
2806,13.720625,62.3594
2807,11.899058,63.5697
2808,13.046112,65.898705
2809,12.059994,63.494015
2810,10.246849,62.03608
2811,9.759089,67.58161
2812,10.918635,61.10595
2813,11.299838,65.26789
2814,11.810209,63.87565
2815,13.959735,61.78086
2816,10.850473,65.51706
2817,-11.616498,-68.88672
2818,-11.323749,-68.63736
2819,-11.539522,-69.87092
2820,-10.738242,-69.180824
2821,-10.732698,-68.765076
2822,-9.696938,-59.99665
2823,-11.91801,-69.29644
2824,-11.019238,-67.84724
2825,-11.05222,-67.55303
2826,-11.579484,-68.7257
2827,-9.525819,-65.75525
2828,-11.342475,-69.06976
2829,-10.269857,-67.215096
2830,-10.542446,-67.99584
2831,-10.6720085,-67.200226
2832,-10.713655,-67.303665
2833,-10.362596,-67.74984
2834,-10.135318,-67.57329
2835,-11.483606,-67.93562
2836,-11.978723,-68.03069
2837,-12.009627,-68.50929
2838,-11.721082,-68.2485
2839,-11.573153,-67.97806
2840,-11.757235,-68.44623
2841,-11.448216,-67.60504
2842,-12.319328,-67.766975
2843,-12.756515,-68.748276
2844,-12.678122,-68.1992
2845,-11.873689,-68.00054
2846,-72.732025,-4.83376
2847,-72.312706,-4.8187027
2848,-72.302345,-4.6392117
2849,-6.4222,16.666582
2850,-71.26475,-6.824882
2851,-64.337875,-1.8140297
2852,-64.34535,-1.7655714
2853,-71.91384,-5.6741323
2854,-71.68263,-5.7812376
2855,-71.94504,-7.136267
2856,-72.5996,-5.9822555
2857,-72.749855,-6.0807753
2858,-71.30735,-6.4483185
2859,-71.448524,-6.6649275
2860,-72.16098,-6.982982
2861,-72.09918,-6.0842004
2862,-71.15749,-6.457865
2863,-71.45776,-6.200016
2864,-71.03196,-6.515357
2865,-70.91467,-6.2661567
2866,-71.17966,-6.3165903
2867,61.929123,-21.59259
2868,62.22989,-20.861221
2869,62.681202,-22.299362
2870,62.046753,-22.101545
2871,60.361603,-20.164318
2872,61.80266,-20.39881
2873,62.186558,-20.820223
2874,62.73724,-21.626501
2875,62.75329,-21.0057
2876,63.001026,-21.224276
2877,61.98128,-20.150507
2878,61.508778,-21.138163
2879,61.266624,-19.650799
2880,61.56183,-21.143585
2881,61.92508,-21.376532
2882,62.252766,-20.981455
2883,59.45383,-20.307295
2884,61.8553,-20.829235
2885,60.00474,-20.181755
2886,61.431885,-20.298477
2887,60.92293,-20.326069
2888,62.15446,-20.281927
2889,61.004917,-20.110416
2890,63.0749,-20.613123
2891,55.77035,-18.07369
2892,55.966805,-18.174002
2893,56.162735,-18.25657
2894,-3.5970757,14.809552
2895,14.125888,-72.03791
2896,14.131676,-72.00008
2897,14.3694,-72.83848
2898,14.585373,-72.396545
2899,14.412957,-72.80607
2900,13.260996,-72.71634
2901,13.505212,-72.45334
2902,13.2776375,-72.72765
2903,13.956192,-71.899086
2904,14.024856,-71.81237
2905,12.52238,-68.9572
2906,12.92787,-72.08674
2907,19.829414,-45.973988
2908,21.105766,-47.99067
2909,21.04412,-47.48994
2910,20.514563,-47.715797
2911,20.040602,-46.484776
2912,20.19189,-46.66307
2913,20.837463,-47.40412
2914,20.4249,-47.13443
2915,20.582062,-47.572754
2916,20.892323,-47.13585
2917,20.802523,-46.91226
2918,20.917652,-47.270733
2919,19.97164,-46.299225
2920,19.79116,-45.89154
2921,19.293825,-44.979076
2922,19.615658,-45.61782
2923,-30.21917,-12.610362
2924,-20.634073,-12.893865
2925,-30.56026,-13.076145
2926,-30.31943,-11.832117
2927,-29.021389,-12.313873
2928,-28.884985,-12.779282
2929,-30.611637,-12.263448
2930,-29.31599,-12.614968
2931,-21.71826,-13.256552
2932,-21.475748,-13.53855
2933,-27.873526,-12.817814
2934,-30.00446,-10.85913
2935,-29.694,-12.375806
2936,-29.69634,-13.497262
2937,-29.944265,-12.565843
2938,-29.729042,-10.756016
2939,-28.957548,-12.232528
2940,-30.187092,-12.553085
2941,-29.17332,-11.729272
2942,-29.962616,-12.214257
2943,-29.937368,-11.140481
2944,-29.201294,-12.593681
2945,-29.52564,-12.025598
2946,-30.006273,-12.332356
2947,-20.522085,-12.904603
2948,-29.18816,-12.605972
2949,-30.473827,-11.405872
2950,-27.084677,-12.980528
2951,-29.593258,-12.5431795
2952,-30.058466,-11.810882
2953,-30.10559,-12.869203
2954,-39.053898,-50.91663
2955,-40.450718,-51.194344
2956,-38.864647,-50.70307
2957,-39.550816,-50.9791
2958,-39.79706,-51.5049
2959,-39.95379,-51.103764
2960,-38.397404,-50.477337
2961,-39.454845,-51.042458
2962,-39.19844,-49.886494
2963,-40.70227,-51.819862
2964,-40.20732,-51.448166
2965,-40.09112,-50.6278
2966,-39.488884,-52.13574
2967,-39.0057,-51.3149
2968,-39.747417,-50.4764
2969,-39.335247,-50.347775
2970,-40.21589,-51.509083
2971,-36.621113,-51.06477
2972,-32.02753,-49.007755
2973,-37.966488,-52.303486
2974,-37.83693,-52.59033
2975,-37.79856,-52.279995
2976,-36.83396,-51.532566
2977,-33.17965,-49.138905
2978,-36.395206,-50.884983
2979,-32.210056,-49.111736
2980,-38.080738,-51.517014
2981,-38.798134,-51.63214
2982,-38.95492,-51.348614
2983,-38.647766,-52.137474
2984,-37.46258,-51.07262
2985,-32.409336,-49.466568
2986,-37.61488,-51.477283
2987,-38.677494,-52.701218
2988,-38.619076,-51.450962
2989,-38.774845,-51.070377
2990,-36.213673,-50.951546
2991,-39.830338,-51.845055
2992,-40.164326,-52.337868
2993,-39.766937,-52.583557
2994,-49.06463,-25.218454
2995,-49.206005,-25.429737
2996,-49.284176,-25.244799
2997,-48.936176,-25.65585
2998,-49.184032,-25.016045
2999,-50.300434,-25.094196
3000,-51.224434,-23.644419
3001,-50.658073,-25.325357
3002,-50.63912,-25.578009
3003,-50.40483,-25.173962
3004,-49.71226,-24.16245
3005,-49.889,-24.498577
