,0,1
1063,24.41832,-12.654756
1064,26.188011,-16.92818
1065,27.832458,-14.558263
1066,21.709467,-16.75682
1067,22.528158,-15.12043
1068,25.473688,-12.51382
1069,10.461356,-11.878171
1070,11.594325,-13.846894
1071,27.233406,-10.44498
1072,12.221813,-14.401208
1073,26.103022,-11.7305155
1074,21.053022,-17.464499
1075,11.6499195,-12.823736
1076,12.49047,-13.843796
1077,27.233019,-10.444692
1078,13.17279,-13.810013
1079,10.685934,-12.14383
1080,26.01085,-15.409757
1081,25.48377,-16.295254
1082,24.374252,-12.779095
1083,27.124363,-17.738955
1084,25.257305,-14.082548
1085,24.83106,-14.588051
1086,27.078573,-15.063719
1087,25.631786,-9.534301
1088,27.56336,-16.499573
1089,24.003696,-14.590124
1090,26.424496,-13.617765
1091,24.83053,-16.401787
1092,24.77707,-16.599276
1093,27.922167,-16.21502
1094,25.243984,-14.293687
1095,26.22672,-11.049447
1096,28.49,-16.329945
1097,25.680573,-12.328601
1098,20.568893,-17.844954
1099,23.800406,-12.923767
1100,28.872475,-12.089959
1101,28.223442,-13.035886
1102,22.049894,-17.543434
1103,22.695507,-12.420372
1104,23.479437,-17.701176
1105,11.533609,-13.699874
1106,24.2209,-13.986118
1107,26.460516,-13.600138
1108,21.800503,-14.521662
1109,23.478401,-17.70099
1110,20.938179,-16.891083
1111,22.365458,-14.903276
1112,22.141838,-13.453946
1113,24.374249,-12.779156
1114,26.98244,-17.78692
1115,11.043372,-13.054285
1116,28.723623,-20.29958
1117,24.83106,-14.588288
1118,21.853556,-13.204284
1119,28.735706,-15.330549
1120,26.765793,-15.755169
1121,27.611729,-15.872625
1122,12.191874,-13.825983
1123,46.27792,17.71287
1124,38.218193,21.560307
1125,37.666878,22.854908
1126,35.219814,14.890939
1127,38.96833,21.261604
1128,31.845865,18.135082
1129,41.47605,17.973705
1130,28.516317,21.300018
1131,29.512285,18.749313
1132,-25.729269,13.535248
1133,34.2878,16.43911
1134,30.02972,16.13942
1135,34.453556,21.697605
1136,35.033775,14.790792
1137,36.45064,18.185347
1138,31.870293,20.201061
1139,36.947487,22.170256
1140,15.474404,-8.151404
1141,-13.084143,-39.67902
1142,35.207962,13.535794
1143,38.266773,17.576523
1144,30.119701,-51.971264
1145,16.624731,-8.356631
1146,34.06975,19.033426
1147,34.946655,12.766515
1148,37.257584,21.26006
1149,38.123398,21.648882
1150,41.884483,13.3375225
1151,38.895676,15.934044
1152,35.158566,21.006842
1153,45.915348,17.850683
1154,45.898212,13.185223
1155,35.435604,15.143042
1156,31.643492,13.819574
1157,34.17786,14.82878
1158,35.055367,18.399677
1159,46.887302,22.14117
1160,33.018803,16.72491
1161,27.184841,-2.7735918
1162,31.999428,14.330118
1163,32.4921,19.147387
1164,40.320015,18.05299
1165,-29.271814,-28.852312
1166,35.866596,13.9709635
1167,40.027966,18.112055
1168,39.483837,19.249256
1169,34.51245,21.08013
1170,-2.427482,-0.9072525
1171,34.185955,15.105076
1172,33.831203,16.55157
1173,42.996975,15.513162
1174,33.848537,20.655258
1175,43.013325,18.915682
1176,10.746965,-14.572899
1177,39.122135,18.182215
1178,43.653957,18.926939
1179,34.058475,16.319065
1180,32.466785,17.177448
1181,36.096527,13.990111
1182,30.205442,17.967384
1183,36.74425,22.176203
1184,-29.277397,-28.842274
1185,33.435738,16.716333
1186,32.96633,17.549387
1187,40.60888,18.922129
1188,33.160313,18.881687
1189,-11.786646,6.7787766
1190,39.1127,21.242441
1191,37.8416,22.021608
1192,-16.2797,27.653017
1193,35.184795,13.344211
1194,34.33724,19.351727
1195,31.966467,20.771427
1196,33.96339,18.964613
1197,33.5855,20.61002
1198,45.7133,17.915184
1199,37.25441,21.260487
1200,43.681812,18.898504
1201,64.19573,10.555595
1202,39.362362,19.510885
1203,37.69883,22.92995
1204,41.560432,16.457262
1205,49.087162,22.6426
1206,-2.2106397,1.033297
1207,28.039192,22.027617
1208,37.487907,21.120323
1209,31.613207,21.230093
1210,35.025585,18.342665
1211,34.321213,21.39833
1212,36.048286,18.0469
1213,37.680836,22.88416
1214,40.61937,17.279669
1215,-39.115177,1.4947627
1216,29.921316,19.23727
1217,40.785343,13.251265
1218,28.258886,21.729462
1219,37.195618,14.8628435
1220,30.285913,19.595118
1221,-7.455997,-69.80438
1222,-2.8865237,-67.61683
1223,-5.922679,-69.22122
1224,2.437873,-54.543327
1225,-8.504177,-69.218185
1226,-3.3656359,-67.87742
1227,-3.370545,-67.768456
1228,-7.452758,-70.42792
1229,-8.4632635,-69.25089
1230,-7.049962,-64.07462
1231,-4.330555,-63.58349
1232,-3.0112033,-67.95352
1233,-6.9620333,-64.04777
1234,-5.5748954,-65.41692
1235,2.4118521,-54.302673
1236,-11.814006,-69.50002
1237,-8.532556,-66.433876
1238,-4.366975,-67.26059
1239,-4.3243394,-66.198616
1240,-2.581972,-68.49702
1241,-2.5848286,-62.92169
1242,-8.511593,-68.63379
1243,-3.815304,-70.21251
1244,3.9367707,-53.05085
1245,-2.544316,-68.66516
1246,-6.431326,-67.92022
1247,-1.531042,-66.87982
1248,-5.683516,-65.379456
1249,-3.2812192,-65.389305
1250,-2.755513,-68.74184
1251,-12.081878,-68.82325
1252,-8.091912,-65.1274
1253,-13.775773,-65.07696
1254,-6.4792957,-68.12789
1255,-8.267534,-66.77482
1256,-5.713947,-63.243874
1257,-11.4745865,-68.909836
1258,-7.566406,-63.899273
1259,-3.82555,-62.9891
1260,-11.810096,-69.543884
1261,-7.2012496,-66.93086
1262,-2.0441105,-64.46263
1263,-10.818178,-65.74589
1264,-10.087007,-67.804886
1265,-4.5343614,-63.399345
1266,-5.512307,-64.33882
1267,-7.0748496,-65.4208
1268,-13.765196,-65.12801
1269,-4.9177055,-64.46012
1270,-10.106256,-67.84872
1271,-10.263392,-70.29065
1272,-6.2834864,-70.2391
1273,-6.364698,-66.30022
1274,-12.221381,-66.35928
1275,-13.854749,-66.72142
1276,-6.575383,-65.154495
1277,-6.4614105,-67.98909
1278,-11.0522995,-66.39046
1279,-13.869819,-68.4333
1280,-11.076839,-65.945076
1281,-8.634472,-70.73832
1282,-2.3156476,-64.58628
1283,-12.301503,-67.36065
1284,-10.185039,-70.31079
1285,-13.837328,-67.33403
1286,-11.020324,-65.94938
1287,-11.289128,-71.04165
1288,-12.7745695,-69.73271
1289,-0.79206175,-59.92417
1290,-14.075238,-68.16769
1291,-3.3685522,-66.12248
1292,-11.302447,-71.06071
1293,-3.4237192,-66.10107
1294,-11.474666,-68.91115
1295,-4.22068,-61.97419
1296,-3.4720635,-64.83485
1297,-4.799676,-63.046192
1298,-5.321074,-67.069145
1299,-6.633708,-67.77857
1300,-13.788923,-66.91953
1301,-4.7189264,-69.35864
1302,-4.4485965,-66.15917
1303,-3.7735817,-67.52123
1304,-3.7945085,-68.763885
1305,-6.1233683,-64.945305
1306,-6.555951,-62.653656
1307,-6.18221,-66.967575
1308,-9.430668,-69.27938
1309,-5.4745116,-66.46438
1310,-3.015541,-69.136955
1311,-14.642282,-67.10803
1312,-3.1582098,-68.79169
1313,-0.77362454,-59.92316
1314,-4.6835685,-68.136604
1315,-4.4723043,-65.78407
1316,-0.7573041,-59.906788
1317,-10.98754,-67.765724
1318,-13.008139,-68.30742
1319,-8.26704,-68.32997
1320,-12.383076,-67.137825
1321,25.748495,-33.597527
1322,25.864035,-36.33709
1323,28.441317,-37.28726
1324,28.441603,-37.286972
1325,23.23338,-35.950024
1326,28.441267,-37.287064
1327,37.081535,17.285336
1328,29.260677,-35.758327
1329,29.717367,-33.86151
1330,26.10136,-35.32734
1331,30.525942,-34.065533
1332,30.487452,-34.14767
1333,28.056524,-35.855663
1334,27.624617,-35.3552
1335,30.60408,-37.22264
1336,29.947084,-33.67742
1337,29.871916,-37.08413
1338,28.441277,-37.28663
1339,27.006413,-32.081863
1340,33.066963,-38.83308
1341,35.171745,-33.08741
1342,33.023293,-38.855526
1343,29.44799,-31.972296
1344,29.945831,-37.55124
1345,28.023428,-32.736904
1346,29.440264,-36.476795
1347,29.246866,-40.07632
1348,34.015648,-37.71182
1349,25.027615,-34.56228
1350,30.97136,-35.42819
1351,27.855484,-34.30331
1352,24.737614,-34.772472
1353,29.082832,-39.931396
1354,23.132702,-35.21704
1355,25.040455,-37.568752
1356,35.17735,-33.08737
1357,27.019407,-37.84952
1358,33.5619,-38.52383
1359,32.78423,-38.451904
1360,28.676908,-34.59038
1361,30.513226,-36.007
1362,25.588486,-36.54603
1363,25.050634,-33.97737
1364,29.021648,-35.07657
1365,27.128761,-34.851154
1366,24.7894,-34.81014
1367,35.138733,-33.110638
1368,27.950792,-32.95747
1369,29.978222,-31.087156
1370,28.646032,-34.351257
1371,30.833303,-32.669548
1372,26.284634,-39.00185
1373,27.39597,-32.67556
1374,20.836454,-15.396141
1375,34.156754,-37.96105
1376,27.769814,-33.265545
1377,22.915646,-34.31734
1378,27.051634,-33.26088
1379,26.778723,-34.09223
1380,28.921074,-31.571291
1381,28.107567,-40.64637
1382,25.163193,-32.703224
1383,28.377508,-33.243397
1384,29.804138,-38.42802
1385,14.856271,2.2292347
1386,28.109959,-30.627357
1387,29.210907,-35.274345
1388,27.723469,-32.685287
1389,26.191303,-36.056755
1390,29.842556,-35.23749
1391,31.101126,-33.476788
1392,20.991539,-6.1206994
1393,26.202589,-34.27699
1394,31.534037,-31.959251
1395,24.830612,-34.077408
1396,27.810532,-39.44801
1397,-26.387089,47.597607
1398,32.983727,-35.1386
1399,32.719948,-36.747692
1400,28.02746,-39.68811
1401,27.70123,-31.791384
1402,27.999296,-36.34706
1403,20.941143,-6.576992
1404,28.540993,-32.691933
1405,23.334183,-34.832905
1406,28.056532,-35.85568
1407,35.147133,-33.098022
1408,31.900436,-35.546806
1409,26.360212,-32.361816
1410,31.701563,-36.867306
1411,31.809694,-35.560047
1412,20.958046,-6.370324
1413,28.021461,-40.703835
1414,26.885618,-39.19676
1415,26.244572,-37.325485
1416,24.667658,-35.34704
1417,32.65728,-33.58884
1418,23.15292,-35.944283
1419,33.464436,-38.771317
1420,-35.50865,20.932482
1421,-36.43493,19.013596
1422,-37.692055,15.43113
1423,-37.954044,23.040884
1424,-36.38304,17.261604
1425,-39.723248,20.816118
1426,-34.5626,17.013779
1427,-42.05259,16.060379
1428,-41.316067,23.539297
1429,-38.1227,20.207537
1430,-34.149677,18.688896
1431,-37.325592,15.454214
1432,-37.421375,23.438995
1433,-35.725143,15.456819
1434,-33.260082,23.118717
1435,-38.456085,17.258934
1436,-33.845043,21.859375
1437,-39.117825,19.156507
1438,-34.620182,15.054453
1439,-32.512413,22.22906
1440,-34.54906,17.350252
1441,-37.085026,21.8041
1442,-35.88621,14.910486
1443,-35.55753,15.840095
1444,-37.03194,19.498077
1445,-33.55269,15.442363
1446,-34.14976,18.688705
1447,-35.592976,17.594917
1448,-35.90186,18.677021
1449,-31.988678,18.91265
1450,-37.07347,18.822203
1451,-39.891422,17.841208
1452,-41.729588,15.586234
1453,-37.933517,15.399538
1454,-36.177418,22.385368
1455,-31.558275,22.492664
1456,-38.88814,20.91725
1457,-33.510494,18.085375
1458,-36.020546,20.212893
1459,-37.564537,17.028315
1460,-38.68925,17.708447
1461,-34.15073,15.244854
1462,-39.429173,22.813025
1463,-45.577763,-2.0477931
1464,-40.812344,16.867548
1465,-41.33467,23.53522
1466,-41.56936,15.347885
1467,-35.001022,19.579556
1468,-32.20985,21.174349
1469,-35.332718,19.959682
1470,-39.803207,19.539375
1471,-31.48909,18.00842
1472,-38.13713,18.182823
1473,-38.037766,16.356413
1474,-38.874928,20.909128
1475,-41.586445,10.832281
1476,-36.28483,20.781204
1477,-36.363407,18.12468
1478,-31.158691,12.29786
1479,-37.73255,19.837086
1480,-38.297302,19.805347
1481,-32.51446,16.72599
1482,-37.91113,18.52093
1483,-36.763447,20.009594
1484,-30.965134,16.17889
1485,-41.190544,18.214062
1486,-40.271603,15.935146
1487,-29.368849,17.527843
1488,-34.22844,20.11229
1489,-34.20189,14.418115
1490,-32.512424,22.229057
1491,-34.132004,20.174744
1492,-31.457964,16.916164
1493,-39.366047,17.271198
1494,-37.716183,18.851303
1495,-39.121258,19.339525
1496,-35.001125,19.57957
1497,-34.063976,20.08868
1498,-39.0371,16.10284
1499,37.97716,-18.646982
1500,-38.25659,21.205912
1501,-39.24372,18.638592
1502,-33.8785,21.951223
1503,-37.73032,17.596746
1504,-36.718697,21.154478
1505,-37.973366,23.016493
1506,-38.02952,13.533093
1507,-36.09683,22.718197
1508,-38.96015,18.230713
1509,-34.967228,19.331364
1510,-38.107105,22.983215
1511,-33.458347,19.71939
1512,-41.383854,17.058767
1513,-41.702282,15.5680895
1514,-36.650112,19.020382
1515,-35.35058,17.499071
1516,-35.22829,18.723845
1517,-33.439224,21.753956
1518,-34.197105,22.336258
1519,-31.779345,18.062675
1520,-0.76411784,61.771374
1521,-12.149161,58.445724
1522,4.2170825,62.38144
1523,3.723102,58.91521
1524,1.7728901,62.691544
1525,-0.28962523,60.68755
1526,1.3744537,60.610367
1527,4.2028837,62.385418
1528,1.0744035,60.334934
1529,4.7623754,62.40042
1530,1.4046168,60.56089
1531,2.6885288,61.006924
1532,-1.1815872,59.228962
1533,-1.3180251,56.777927
1534,-2.7688801,61.512184
1535,4.3644857,59.627136
1536,2.1486588,54.54341
1537,0.102960154,61.006184
1538,1.6955793,63.578613
1539,1.1120026,59.208645
1540,-1.3023543,56.653164
1541,2.6098745,61.09304
1542,-1.3398411,58.938
1543,-0.26829097,57.717487
1544,-2.1414976,61.497047
1545,4.2450805,62.43438
1546,-3.0866728,62.144463
1547,-1.3528707,58.18234
1548,4.8156962,57.8113
1549,-0.07157902,64.8742
1550,-2.8194652,58.834465
1551,1.3868861,61.75759
1552,-0.09047745,56.966824
1553,-1.8022069,64.046196
1554,6.139713,61.151146
1555,2.237716,60.6882
1556,-2.4521217,61.60401
1557,0.004336999,59.792175
1558,-5.5581336,60.32277
1559,-0.94038254,62.143852
1560,-2.431725,59.54104
1561,2.7385924,60.89445
1562,-1.7093078,56.951317
1563,2.58714,60.526295
1564,0.08549612,59.113934
1565,-5.5318384,57.675316
1566,-4.2781606,59.191013
1567,-1.7529277,60.965405
1568,0.3590096,56.083267
1569,0.050318457,62.713905
1570,-3.2015579,57.485508
1571,0.36884308,61.83733
1572,2.8624938,58.77656
1573,-1.2365518,60.16996
1574,0.1984794,58.620564
1575,-3.399686,61.19608
1576,-3.2073798,56.495434
1577,-2.9833047,57.904446
1578,2.945457,62.5907
1579,2.7484486,64.00771
1580,0.9371929,61.025307
1581,-1.1498613,59.15282
1582,0.7803971,59.671238
1583,-0.8758244,58.894398
1584,1.144414,65.01793
1585,-3.933214,63.3163
1586,-3.7110045,63.989933
1587,0.05811673,64.77212
1588,-3.5152156,59.827423
1589,-1.2953547,60.46331
1590,-2.5720508,62.85091
1591,1.4323057,60.846123
1592,-2.57187,62.85438
1593,2.8829672,59.471104
1594,3.3107712,58.63167
1595,3.2419968,58.775867
1596,-2.1138544,56.762226
1597,5.137958,60.569977
1598,2.2499504,60.18352
1599,-14.531275,-49.982475
1600,1.548342,62.123535
1601,3.658577,60.04406
1602,-4.0529895,59.368774
1603,-1.5916085,57.375736
1604,5.553548,59.62646
1605,5.0189176,60.531708
1606,0.51830107,63.31966
1607,-0.53073794,56.29133
1608,-4.2646637,61.35678
1609,0.5770957,57.957775
1610,0.6572391,60.88318
1611,-1.9564536,58.58034
1612,1.282224,58.216133
1613,-1.0302056,63.177258
1614,-0.6134317,-33.99681
1615,-5.403126,-22.28376
1616,-8.339849,-27.650084
1617,-7.88877,-31.849466
1618,-0.34833673,-18.009516
1619,-0.24161293,-17.878382
1620,-7.099023,-18.556574
1621,-1.5348082,-27.863293
1622,-7.0836425,-18.697754
1623,-2.5451355,-25.147436
1624,-0.26712307,-22.992218
1625,-3.4226,-23.709366
1626,1.3969399,-30.780287
1627,0.42923126,-29.398317
1628,-13.437819,-25.17706
1629,-0.25020036,-18.383642
1630,-6.077538,-24.73493
1631,0.37543684,-33.329845
1632,1.898487,-28.823315
1633,-7.1116185,-20.067799
1634,-0.44679433,-18.232363
1635,0.44177783,-18.784096
1636,0.44331357,-18.779213
1637,3.1602423,-31.338436
1638,-0.22354302,-21.655401
1639,-0.7880612,-33.212265
1640,-6.9956865,-19.297768
1641,1.6116308,-32.346725
1642,0.6742811,-33.81333
1643,-0.9765228,-21.385782
1644,-1.0318737,-32.18195
1645,1.5031536,-24.187775
1646,-6.9038787,-27.642426
1647,0.671489,-30.9094
1648,1.1698788,-32.396694
1649,-2.6234212,-31.689476
1650,1.5130705,-24.187967
1651,-1.2165955,-21.247404
1652,-5.7724648,-32.85738
1653,-3.2908137,-23.688911
1654,-5.8097577,-21.568514
1655,-0.7880528,-33.212055
1656,0.30274525,-29.322075
1657,-5.1707454,-21.65014
1658,0.7375979,-34.05954
1659,2.1846836,-35.663044
1660,-0.1342827,-21.851492
1661,-2.6328516,-31.711855
1662,-1.0826234,-21.325659
1663,-6.8625393,-26.980124
1664,-3.9659543,-21.906122
1665,-3.4384956,-23.74778
1666,-3.375754,-23.808268
1667,0.09402281,-32.589417
1668,-7.0982213,-24.436695
1669,1.4440678,-32.323296
1670,-5.548049,-23.043182
1671,-6.8268986,-29.2491
1672,-5.9574776,-29.112127
1673,-4.142434,-24.65377
1674,-7.098575,-24.43667
1675,-5.021448,-22.419477
1676,-3.833824,-24.308321
1677,-5.803683,-21.646591
1678,1.5896668,-32.322235
1679,-0.17583719,-31.591387
1680,-5.0221696,-22.367537
1681,0.041523587,-32.250412
1682,-8.274903,-27.931568
1683,-4.129154,-24.662342
1684,-5.981652,-29.021149
1685,-4.3380246,-30.242905
1686,-5.9824142,-28.664555
1687,0.0027642983,-23.460526
1688,0.38811013,-34.399677
1689,-5.734719,-32.896984
1690,-8.288087,-24.321497
1691,-1.3277735,-24.253723
1692,-7.6529436,-31.797142
1693,-6.7292604,-20.228033
1694,-2.4000022,-34.024117
1695,-3.8260622,-29.439283
1696,-1.9857734,-24.447994
1697,-6.6982937,-25.802872
1698,-0.7482059,-39.825123
1699,-3.3357642,-26.535465
1700,-2.857921,-25.420929
1701,1.0876464,-31.432789
1702,-2.460341,-24.176365
1703,-3.6183865,-24.686947
1704,-9.289735,-26.704115
1705,-1.7180271,-24.803247
1706,-9.334227,-26.420883
1707,1.3361282,-30.595333
1708,-3.8436685,-21.647408
1709,-6.862557,-26.980844
1710,-25.008827,-36.170807
1711,-37.53809,-44.315174
1712,-38.63072,-45.78021
1713,-27.40366,-35.799603
1714,-27.073946,-35.146465
1715,-38.196735,-42.705795
1716,5.5033374,-9.289912
1717,-28.255709,-35.478092
1718,-37.851093,-44.662766
1719,-26.689753,-35.31942
1720,-35.5645,-39.980076
1721,-36.862206,-43.378483
1722,-18.289839,63.05244
1723,-37.904457,-41.819443
1724,-27.439503,-34.730797
1725,-26.975842,-32.028816
1726,-28.491844,-35.488113
1727,-39.05012,-46.773808
1728,-38.910072,-41.524483
1729,-38.276554,-39.575542
1730,-37.196484,-45.304222
1731,-43.39835,-24.274506
1732,-38.974285,-46.077785
1733,-28.71621,-35.403362
1734,-37.5209,-44.10054
1735,-28.65786,-35.450233
1736,-22.410648,-31.646006
1737,-36.968258,-46.943718
1738,-35.379906,-42.152634
1739,-19.67227,-31.386698
1740,-22.689028,-33.868637
1741,-25.75246,-34.305073
1742,-35.988384,-43.806236
1743,-35.514404,-43.382484
1744,-21.751839,-31.324226
1745,-40.033375,-35.657436
1746,-26.592724,-32.56588
1747,-37.647545,-42.09478
1748,-27.64504,-34.573853
1749,-39.065205,-47.222103
1750,-25.372326,-36.24832
1751,-21.005892,-30.255703
1752,-12.508108,23.22996
1753,-36.19622,-48.10442
1754,-18.172422,62.3701
1755,-27.266,-33.14895
1756,-36.31732,-43.516113
1757,-24.304567,-32.35666
1758,-37.318287,-41.55801
1759,-37.424877,-42.75945
1760,-36.362564,-41.662422
1761,-38.914883,-47.347755
1762,-39.334595,-43.31411
1763,-33.93857,-41.93017
1764,-28.76669,-35.449554
1765,-39.741856,-45.42679
1766,-36.294426,-40.142803
1767,-46.24636,-14.43034
1768,-38.2817,-45.05694
1769,-36.1924,-41.403774
1770,-18.337866,62.393963
1771,-34.41802,-41.7595
1772,-20.991777,-34.015858
1773,-41.060356,-22.801342
1774,-39.518368,-43.46818
1775,-21.792675,-32.82701
1776,-38.428814,-40.583027
1777,-28.080305,-36.997635
1778,-39.838623,-45.25001
1779,-40.033375,-35.657436
1780,-35.32899,-39.974968
1781,-18.181332,63.11491
1782,-36.44214,-42.357567
1783,-21.747091,-32.823395
1784,-29.53043,-37.451786
1785,-37.807262,-41.05037
1786,-35.17085,-43.164913
1787,-35.76194,-43.530186
1788,-37.789364,-40.83982
1789,-38.288303,-39.962822
1790,-17.669418,60.912746
1791,-36.50981,-46.05803
1792,-27.656406,-32.79313
1793,-39.716797,-47.67101
1794,-39.618362,-45.18158
1795,-28.592545,-33.944763
1796,-37.430443,-42.184914
1797,-29.547674,-37.444782
1798,-28.836447,-34.962616
1799,-22.99628,-34.05437
1800,-27.278437,-35.59355
1801,-26.889936,-33.7594
1802,-39.56042,-43.408386
1803,-18.152084,62.34649
1804,-21.126888,-32.0746
1805,67.60142,-31.524061
1806,71.040665,-31.017328
1807,72.65288,-32.372166
1808,71.66967,-31.282642
1809,64.55487,-36.068867
1810,17.696459,9.916413
1811,-4.3878508,14.381717
1812,66.40252,-28.748133
1813,70.41451,-34.095764
1814,-4.2800794,14.573877
1815,70.82416,-28.475632
1816,-5.3240824,15.011662
1817,-3.986863,-17.800003
1818,67.133736,-29.883183
1819,63.807713,-29.922539
1820,68.83736,-34.39484
1821,68.8623,-34.343727
1822,64.658264,-35.796665
1823,65.08695,-34.993767
1824,66.43193,-31.567713
1825,65.11625,-29.67675
1826,-10.706604,-36.09051
1827,68.27951,-35.955093
1828,67.499084,-32.219646
1829,67.882515,-30.953466
1830,-1.8753464,-20.608564
1831,-5.3240824,15.011662
1832,64.73743,-32.798504
1833,64.583595,-35.900394
1834,21.214178,-9.955544
1835,70.38065,-34.110626
1836,68.566986,-31.47903
1837,69.57921,-29.965887
1838,-5.3240824,15.011662
1839,-4.3878508,14.381717
1840,18.422556,10.521781
1841,69.16236,-30.424637
1842,-5.3240824,15.011662
1843,68.666565,-33.203598
1844,68.18541,-30.886045
1845,-4.2800794,14.573877
1846,-4.2800794,14.573877
1847,70.05856,-33.16436
1848,67.2625,-29.825306
1849,67.07921,-30.84822
1850,68.567024,-31.479801
1851,70.66873,-30.356691
1852,-5.3240824,15.011662
1853,68.84221,-29.52894
1854,-5.3240824,15.011662
1855,68.51757,-31.715475
1856,64.7338,-31.5722
1857,70.84513,-28.46901
1858,68.276436,-35.904366
1859,67.399826,-32.410316
1860,66.303566,-30.78618
1861,68.14422,-32.255188
1862,64.463135,-31.363338
1863,64.37886,-31.462057
1864,69.16236,-30.424295
1865,67.45765,-32.352997
1866,-43.721767,7.0385222
1867,67.57431,-29.770407
1868,70.305824,-32.122807
1869,63.14868,-32.42114
1870,-4.001508,-17.847885
1871,67.63833,-30.5288
1872,64.99984,-33.244686
1873,66.72877,-34.195908
1874,68.011154,-28.62778
1875,8.550291,-55.672455
1876,68.30408,-30.113274
1877,70.19778,-32.248375
1878,-26.827291,9.186959
1879,68.91673,-33.93211
1880,64.46649,-31.23436
1881,67.094315,-30.827244
1882,65.717926,-32.05282
1883,70.23944,-32.22745
1884,64.989204,-30.050077
1885,65.97893,-31.592241
1886,-44.36276,3.600195
1887,-4.3878508,14.381717
1888,66.70505,-34.263783
1889,64.203064,-33.355278
1890,72.342445,-32.011333
1891,-19.87328,17.238598
1892,64.53233,-29.809654
1893,63.8665,-31.91173
1894,66.47149,-32.65213
1895,0.5679572,-2.3105056
1896,70.25838,-30.998783
1897,0.56179124,-2.3077927
1898,49.66459,32.854134
1899,49.695633,35.914875
1900,48.349052,38.48661
1901,44.89555,32.768215
1902,48.223316,39.444107
1903,43.39134,38.226242
1904,44.334454,40.452404
1905,45.556286,39.657177
1906,49.43876,38.531654
1907,45.198727,33.265797
1908,45.545135,36.343445
1909,47.89225,37.1931
1910,48.67197,40.04223
1911,44.292995,40.084686
1912,47.06288,34.314274
1913,47.06612,38.989384
1914,48.103165,34.931953
1915,50.82329,35.8409
1916,51.858128,36.124847
1917,44.935352,37.902905
1918,46.396507,37.430042
1919,49.162403,35.07962
1920,46.58898,40.21804
1921,47.526707,37.78949
1922,46.98779,36.28911
1923,49.106445,32.49555
1924,44.421192,38.811512
1925,45.139565,33.250652
1926,46.02008,36.636204
1927,50.496338,40.113693
1928,43.871704,36.927475
1929,43.77451,35.599957
1930,43.79171,38.165016
1931,51.38393,36.393944
1932,44.660072,36.529716
1933,46.793922,30.956993
1934,48.374855,42.218224
1935,51.475235,36.897278
1936,43.499023,34.989265
1937,47.311745,39.660236
1938,41.700546,31.038054
1939,45.552067,40.776134
1940,49.354206,39.99532
1941,48.488728,33.64011
1942,47.05848,42.210236
1943,47.157017,37.782642
1944,46.234413,31.398802
1945,49.787403,35.969242
1946,44.75526,42.00546
1947,48.45302,35.88932
1948,42.973816,32.99172
1949,48.733356,40.844448
1950,48.943295,39.441517
1951,43.106224,32.858448
1952,43.74391,38.138653
1953,50.303707,41.490334
1954,8.8873625,-13.612288
1955,47.220596,39.281845
1956,45.934395,33.19284
1957,49.456734,34.793217
1958,44.87411,32.910587
1959,50.942215,39.040497
1960,48.07041,41.176693
1961,45.893547,39.1769
1962,49.856693,38.462837
1963,47.422626,33.420235
1964,44.24799,31.80261
1965,17.458559,9.781832
1966,48.49792,33.980804
1967,44.85184,38.46091
1968,45.177975,36.74304
1969,46.671318,32.29714
1970,46.08306,35.11705
1971,48.253944,41.1665
1972,48.423923,32.0311
1973,47.368626,39.147533
1974,48.84402,33.455463
1975,48.39472,35.27013
1976,44.710968,41.84345
1977,46.563164,38.66267
1978,49.967026,34.3108
1979,44.27874,39.135235
1980,59.779568,-31.260954
1981,46.797115,30.959059
1982,46.96934,42.718334
1983,49.120495,37.57215
1984,44.153114,33.538124
1985,48.224564,31.825872
1986,45.387936,39.19514
1987,45.42173,33.79209
1988,50.09473,35.08904
1989,47.290565,35.72577
1990,50.524204,38.310467
1991,48.96641,33.319286
1992,45.40239,33.324146
1993,44.741028,36.562004
1994,48.469357,37.927467
1995,46.9749,31.067547
1996,48.283916,33.639774
1997,47.732277,38.091103
1998,8.27577,23.24044
1999,9.210385,23.448387
2000,3.5883293,19.297403
2001,6.2403164,23.313848
2002,4.470109,16.547472
2003,9.707711,-8.921383
2004,4.95675,21.741924
2005,12.169339,-2.5763814
2006,7.373729,17.277702
2007,8.144082,16.556921
2008,5.98047,21.076567
2009,9.243688,17.39048
2010,4.8886704,17.719877
2011,6.5123315,24.060112
2012,9.862889,19.47934
2013,8.142074,16.492233
2014,5.349087,19.459179
2015,6.755893,16.503624
2016,8.283366,22.190727
2017,3.6363478,23.1896
2018,4.8882933,17.719757
2019,3.3442974,18.571995
2020,10.698141,19.987494
2021,3.7483861,2.129366
2022,8.55569,22.077316
2023,10.40619,22.77009
2024,2.094723,11.869419
2025,8.30603,22.176962
2026,10.0299015,21.525993
2027,3.5640347,19.758448
2028,6.117292,21.760586
2029,11.06405,16.09447
2030,7.7154427,19.98236
2031,10.643282,25.354395
2032,10.01336,18.332401
2033,34.9175,28.759277
2034,-13.023668,23.875717
2035,8.86434,20.819002
2036,7.434537,17.749605
2037,8.466672,17.46958
2038,8.676722,17.081144
2039,7.463878,18.124556
2040,6.320454,18.698149
2041,7.5342107,21.49665
2042,8.541846,20.435955
2043,4.888252,17.719725
2044,1.6446493,19.140589
2045,10.061553,18.292505
2046,1.6314386,19.138407
