,0,1
1052,24.612484,47.313126
1053,23.10761,50.661736
1054,18.396555,53.92414
1055,25.212725,49.349926
1056,20.351686,47.040096
1057,21.448858,54.041798
1058,25.21257,49.348545
1059,19.552908,54.19166
1060,19.828325,55.39475
1061,26.473179,42.064816
1062,25.965746,46.96768
1063,23.338394,52.41679
1064,18.696373,52.83011
1065,17.9911,54.784595
1066,16.100306,54.370655
1067,21.433447,54.30984
1068,23.563871,48.786095
1069,19.383251,51.03837
1070,20.174477,47.270435
1071,23.499891,47.60273
1072,20.642162,47.815342
1073,24.311005,48.531597
1074,16.136732,56.554302
1075,18.826202,48.401943
1076,21.880203,49.29623
1077,23.499897,47.602707
1078,22.000563,49.636143
1079,20.8485,48.69723
1080,18.467289,52.539665
1081,17.698624,53.54735
1082,23.296177,52.436615
1083,17.369186,52.40395
1084,15.752148,48.791843
1085,16.127483,48.719086
1086,18.871904,52.763367
1087,23.294529,49.215504
1088,17.21136,53.05729
1089,20.779198,53.164276
1090,15.577188,48.88799
1091,19.37498,54.17051
1092,17.547173,52.878677
1093,19.26412,53.55011
1094,15.947298,48.786785
1095,24.611015,47.316383
1096,19.540495,53.449394
1097,25.443485,47.39041
1098,16.254513,56.5416
1099,23.726572,50.741962
1100,18.963572,49.53309
1101,19.632814,52.681805
1102,15.967367,54.30445
1103,16.055601,47.204113
1104,21.317291,44.12893
1105,20.349604,47.04017
1106,18.667948,49.539417
1107,15.512878,48.85535
1108,21.551403,55.3195
1109,21.316984,44.130226
1110,17.223711,54.163246
1111,21.818382,54.155758
1112,21.355692,52.50361
1113,23.296177,52.436607
1114,17.94529,51.586143
1115,18.611965,47.97164
1116,26.531393,43.245457
1117,16.12766,48.71923
1118,16.39257,47.609097
1119,19.134985,52.20732
1120,18.987225,54.485195
1121,18.538416,53.07734
1122,19.675837,47.81965
1123,0.9864789,3.152967
1124,4.6296616,15.97905
1125,6.585953,16.741539
1126,-0.25278935,13.521796
1127,1.9181257,15.954788
1128,3.182214,14.965122
1129,3.6657753,21.685669
1130,-4.6008205,49.49365
1131,2.5632267,16.731909
1132,1.0786885,13.784037
1133,1.1584822,17.169016
1134,-3.6770542,11.401432
1135,4.575814,18.223547
1136,-0.036421165,14.126542
1137,0.5467905,22.248014
1138,4.4818673,4.8607016
1139,5.3767767,16.876755
1140,10.694572,15.399522
1141,3.3973627,13.25647
1142,-1.1993935,20.206923
1143,4.1203403,20.31297
1144,-2.1688473,2.1459467
1145,-0.08179119,19.882515
1146,0.8955251,18.959808
1147,2.8173323,17.68167
1148,1.8259755,11.126289
1149,4.7238746,15.948211
1150,4.2647953,20.253117
1151,0.46241403,15.197325
1152,2.4899902,19.347935
1153,2.7071054,21.04002
1154,-36.40382,7.44123
1155,-0.19768396,16.079414
1156,0.93331134,12.886964
1157,-0.27551845,14.5229435
1158,1.0860835,18.084084
1159,-12.13792,6.1848316
1160,0.44602835,18.99202
1161,5.245715,18.620092
1162,0.5227997,12.991946
1163,-0.0524314,17.736382
1164,0.73466235,20.044165
1165,8.176104,13.648658
1166,0.46095502,13.914185
1167,3.0021574,20.115477
1168,2.9456966,21.57087
1169,1.967038,18.882896
1170,-0.7105285,21.573374
1171,-0.012536503,15.648369
1172,0.90589166,15.463984
1173,6.320171,19.72012
1174,1.8233613,17.695509
1175,4.080131,17.64709
1176,18.043638,48.13362
1177,-1.6337863,18.219921
1178,4.8296466,14.41473
1179,0.7648466,17.09005
1180,0.3652068,19.300543
1181,-0.37823623,12.667305
1182,-1.3267657,16.90381
1183,5.537376,17.03192
1184,8.176106,13.672683
1185,-0.8328723,14.567404
1186,-3.0872376,17.073616
1187,2.6213145,21.578024
1188,-0.2966305,16.901308
1189,23.13555,16.050837
1190,-0.60857207,11.84393
1191,4.659686,17.003023
1192,-1.3750001,18.29026
1193,-1.0546272,15.4381695
1194,1.3149428,18.722612
1195,0.94433296,20.425755
1196,2.1247132,17.846903
1197,1.049743,18.68297
1198,2.3975792,16.162218
1199,1.8173586,11.129958
1200,4.797824,14.422041
1201,-4.0285606,10.62017
1202,5.9458084,19.411768
1203,6.5762544,16.6526
1204,-2.262667,18.73337
1205,-3.9046457,10.896353
1206,-0.41164348,18.16316
1207,-1.263966,23.526028
1208,4.429662,16.390844
1209,3.4178777,12.713744
1210,1.1558363,18.097754
1211,1.7489109,18.606857
1212,0.7343808,17.564348
1213,6.621506,16.65991
1214,1.7204792,19.709835
1215,7.9789915,16.645538
1216,-1.5948092,13.938744
1217,-4.86317,49.16029
1218,-2.2739162,22.468435
1219,-0.94587386,14.16271
1220,-1.7165815,14.500942
1221,-20.888367,27.864008
1222,-31.796629,29.708101
1223,-24.778664,25.321432
1224,-31.87214,30.067999
1225,-5.031486,-5.737959
1226,-31.08075,28.805313
1227,-29.66512,29.387161
1228,-24.15265,25.990545
1229,-5.0373573,-5.750616
1230,-19.139332,29.220493
1231,-19.659563,25.390478
1232,-29.20477,29.266844
1233,-19.456064,29.085888
1234,-26.28024,25.913069
1235,-31.83651,29.859556
1236,-23.51698,22.37983
1237,-25.855814,22.770967
1238,-32.185917,28.011744
1239,-29.074444,26.644728
1240,-28.866175,30.026764
1241,-32.652115,27.963158
1242,-28.788511,17.217823
1243,-27.569353,27.831242
1244,-37.610455,27.49974
1245,-28.4145,29.78794
1246,-30.044996,16.329634
1247,-30.165615,25.870548
1248,-26.233221,25.935589
1249,-27.686617,19.81406
1250,-29.17161,29.234581
1251,-23.728779,22.480648
1252,4.318925,8.957485
1253,-23.637524,19.61052
1254,-30.074772,16.294054
1255,-27.436684,23.285278
1256,-29.853992,25.374779
1257,-21.954601,23.252832
1258,-26.786028,25.15765
1259,-20.370903,28.469631
1260,-23.816103,22.8282
1261,-26.431484,23.481585
1262,-28.941164,25.654709
1263,-25.87273,22.48338
1264,-25.765,22.962482
1265,-28.422695,23.98876
1266,6.158297,-23.176235
1267,-21.512552,25.349686
1268,-23.656317,19.620996
1269,-25.852268,23.34462
1270,-24.48353,23.271029
1271,-24.190882,26.752083
1272,-1.7927709,4.4000063
1273,-23.366802,25.15369
1274,-25.04364,21.429525
1275,-27.037024,24.56146
1276,-21.59789,26.850893
1277,-29.789316,16.671316
1278,-26.43451,21.675932
1279,-26.511002,20.58115
1280,-25.894323,18.731892
1281,-24.588757,25.143427
1282,-27.765182,19.879341
1283,-24.65296,21.350367
1284,-24.244936,26.420965
1285,-25.68561,22.491896
1286,-25.8996,18.659283
1287,-22.722967,21.49658
1288,-28.112612,22.46068
1289,-34.95898,29.598015
1290,-27.303322,21.304207
1291,-34.227295,30.013662
1292,-22.664248,21.469614
1293,-34.338276,30.019741
1294,-21.95459,23.252768
1295,-30.488514,25.946224
1296,-24.724533,20.384626
1297,-29.879995,25.354053
1298,-30.078447,28.02766
1299,-29.674501,16.803259
1300,-25.463205,21.040665
1301,-22.263535,25.325619
1302,-26.359116,24.08313
1303,-28.770428,30.090075
1304,-28.399086,28.658033
1305,-21.393581,27.027592
1306,-31.847551,23.815435
1307,-29.351334,17.178679
1308,-26.454882,22.847927
1309,-29.221758,27.073614
1310,-29.28979,29.113983
1311,-26.503525,20.454365
1312,-29.204638,28.802193
1313,-34.99666,29.537933
1314,-29.108181,47.057995
1315,-25.746082,24.047796
1316,-34.960598,29.45314
1317,-23.37571,24.165949
1318,-26.367794,21.729717
1319,-22.832823,24.63308
1320,-27.426804,19.696218
1321,38.48574,35.17606
1322,39.7289,38.202164
1323,34.06003,39.369637
1324,34.059982,39.369724
1325,36.809563,33.520454
1326,34.05982,39.369606
1327,3.4670732,6.94708
1328,39.156563,40.506832
1329,36.937687,38.08976
1330,41.54405,40.236702
1331,43.86183,37.9611
1332,38.868675,37.35056
1333,37.184647,41.2878
1334,39.239292,40.634224
1335,35.663258,37.413036
1336,36.53848,38.401176
1337,35.26497,37.539654
1338,34.05967,39.369503
1339,38.382957,39.433056
1340,32.632355,36.4076
1341,31.621204,39.574795
1342,32.53558,36.477364
1343,36.49271,36.084553
1344,37.44012,35.79796
1345,37.256542,36.47054
1346,42.627537,37.398117
1347,37.30571,31.05706
1348,33.036404,35.69917
1349,38.436558,33.483204
1350,33.219933,39.730877
1351,32.62389,37.70949
1352,37.98282,33.031776
1353,37.509167,31.289528
1354,38.790085,33.941246
1355,36.26353,32.712437
1356,31.606325,39.576492
1357,37.164146,34.604427
1358,32.618847,35.431835
1359,34.325077,36.504562
1360,33.382214,37.40442
1361,35.187935,33.942127
1362,36.612263,33.818703
1363,39.144527,35.085194
1364,38.42226,36.204407
1365,35.677517,35.822353
1366,38.143528,33.15676
1367,31.711246,39.408077
1368,38.726227,38.92784
1369,36.14946,36.140194
1370,39.306168,36.51676
1371,26.016857,39.559593
1372,36.39193,34.26106
1373,38.34201,38.886784
1374,25.659138,39.689056
1375,32.361668,35.057724
1376,40.888355,38.310513
1377,39.626976,31.408445
1378,38.01752,37.963005
1379,27.635288,39.837097
1380,36.437008,36.18347
1381,36.121857,33.84646
1382,26.995745,34.822144
1383,35.624115,36.919415
1384,34.717686,35.134106
1385,-40.243008,28.146328
1386,24.402569,42.067677
1387,37.46509,37.7732
1388,39.266815,35.78638
1389,39.594086,38.057045
1390,32.737225,37.528683
1391,40.926037,39.834446
1392,33.001163,31.372332
1393,40.350136,39.881683
1394,31.474771,36.341537
1395,40.031868,32.58121
1396,39.018066,34.356525
1397,21.635008,23.806696
1398,37.266357,36.679623
1399,35.793495,35.263668
1400,39.78491,34.40872
1401,40.700943,38.566334
1402,37.095486,41.1512
1403,10.671764,15.0955305
1404,37.844288,35.656353
1405,39.67222,31.73806
1406,37.184727,41.28791
1407,31.69149,39.3666
1408,33.151344,41.09709
1409,40.32722,40.11285
1410,31.060158,33.955116
1411,33.121967,41.24263
1412,33.160824,31.55741
1413,36.16727,34.14065
1414,39.293434,37.959026
1415,39.24436,36.51003
1416,38.579773,34.63821
1417,35.99346,39.601395
1418,39.82399,33.42558
1419,31.689804,37.497593
1420,-45.263535,-23.356613
1421,-46.37274,-25.072086
1422,-43.79089,-22.272562
1423,-45.231697,-19.96632
1424,-49.499706,-23.488085
1425,-48.100384,-22.720453
1426,-46.250996,-23.121437
1427,-53.732597,-20.945375
1428,-42.865543,-20.743427
1429,-50.69785,-23.657953
1430,-48.866566,-23.716763
1431,-43.085545,-24.192482
1432,-46.183884,-22.943361
1433,-51.58036,-22.632633
1434,-49.773487,-22.776896
1435,-45.61302,-21.633938
1436,-50.860126,-21.850822
1437,-48.13943,-22.948416
1438,-49.962227,-19.971758
1439,-50.65085,-21.126242
1440,-44.364857,-22.99952
1441,-47.209995,-22.789589
1442,-48.50772,-21.47196
1443,-49.006176,-20.976332
1444,-45.913555,-22.864157
1445,-49.349472,-17.533424
1446,-48.866566,-23.716763
1447,-49.477684,-25.316597
1448,-49.125336,-26.432753
1449,-47.530804,-19.107073
1450,-47.083797,-24.845514
1451,-44.515877,-21.828344
1452,-48.5258,-20.031403
1453,-45.249306,-22.495117
1454,-52.667046,-18.408434
1455,-45.585224,-24.05383
1456,-47.67049,-25.018753
1457,-44.711746,-24.2304
1458,-46.711437,-23.7055
1459,-41.66371,-22.355785
1460,-46.23312,-21.817743
1461,-49.328228,-19.303947
1462,-42.610657,-24.454224
1463,-49.519955,-17.587357
1464,-47.751537,-20.043608
1465,-42.91186,-20.742146
1466,-47.870384,-21.745611
1467,-48.975994,-25.128096
1468,-49.694363,-23.007944
1469,-49.675255,-23.947914
1470,-47.78054,-26.343292
1471,-47.701397,-19.37007
1472,-52.185696,-23.230865
1473,-47.148567,-20.247917
1474,-47.856304,-24.910355
1475,-44.92118,-18.573103
1476,-43.80617,-23.704954
1477,-46.50504,-23.703045
1478,-41.34584,-22.304491
1479,-48.11979,-23.853197
1480,-47.772934,-22.329113
1481,-47.038578,-19.261808
1482,-48.53103,-23.063084
1483,-51.41149,-20.629068
1484,-4.357863,-2.4535325
1485,-51.17341,-22.861305
1486,-46.914165,-21.02816
1487,-44.55538,-18.735989
1488,-43.8055,-26.388718
1489,-44.56041,-19.628607
1490,-50.651398,-21.12623
1491,-43.813152,-26.173561
1492,-44.693478,-19.835302
1493,-46.67179,-22.479362
1494,-46.902725,-22.576567
1495,-47.646976,-26.280846
1496,-48.97597,-25.128675
1497,-43.79466,-26.341024
1498,-47.845474,-18.812082
1499,-52.601555,-20.409174
1500,-46.23348,-26.019497
1501,-46.521896,-22.297295
1502,-50.630653,-21.995192
1503,-52.08348,-22.415586
1504,-46.067265,-25.92304
1505,-45.24285,-19.928314
1506,-52.284813,-21.023998
1507,-52.64676,-18.397552
1508,-47.7115,-22.109377
1509,-48.063107,-24.530632
1510,-45.295334,-19.771488
1511,-50.565376,-19.392336
1512,-46.719795,-17.718372
1513,-47.682056,-21.495247
1514,-46.728664,-24.976257
1515,-44.901096,-24.8998
1516,-47.57106,-23.772655
1517,-44.348286,-21.293299
1518,-49.178574,-22.141283
1519,-47.239117,-21.368849
1520,19.709906,-48.902733
1521,25.565634,-51.021435
1522,25.19467,-47.449116
1523,20.594866,-47.18321
1524,25.530552,-45.358685
1525,20.593674,-42.584713
1526,21.7977,-44.88689
1527,25.089865,-47.55286
1528,19.174334,-46.99212
1529,20.46274,-50.70529
1530,22.205261,-45.548935
1531,19.834175,-47.409496
1532,18.7912,-47.872585
1533,19.480024,-45.27621
1534,18.770218,-45.8322
1535,23.094957,-45.48308
1536,27.938591,-37.901707
1537,22.220257,-49.84316
1538,23.905912,-46.135544
1539,22.156036,-45.653683
1540,20.328753,-45.25478
1541,19.673977,-47.405575
1542,16.849806,-48.59084
1543,20.897177,-47.243084
1544,17.597471,-46.11685
1545,25.195887,-47.395687
1546,17.398123,-45.23036
1547,18.330988,-48.317398
1548,24.706861,-44.641785
1549,19.28407,-51.89884
1550,18.340858,-50.18462
1551,24.445967,-46.795406
1552,20.578773,-50.150425
1553,24.77083,-46.556244
1554,23.3229,-44.341934
1555,19.798813,-47.110584
1556,21.36919,-51.02001
1557,21.893936,-46.40489
1558,21.380278,-44.538788
1559,19.790833,-48.413383
1560,19.6316,-41.73344
1561,19.131813,-47.23473
1562,19.145319,-49.88593
1563,22.560669,-42.583984
1564,20.77559,-46.736282
1565,17.499577,-51.090847
1566,20.555962,-52.361572
1567,20.430782,-48.111317
1568,20.387135,-43.629517
1569,19.930399,-41.944286
1570,19.264967,-50.45256
1571,21.801855,-47.15979
1572,25.226435,-43.276066
1573,24.198526,-50.9982
1574,21.399363,-49.17624
1575,22.329428,-50.995728
1576,23.307487,-43.97793
1577,19.70232,-44.42457
1578,25.89196,-48.566772
1579,24.230646,-51.89789
1580,20.87471,-48.44654
1581,17.398432,-48.489307
1582,20.595932,-46.035778
1583,17.363869,-49.32161
1584,26.453102,-48.383366
1585,17.83966,-45.446423
1586,19.850815,-49.418762
1587,19.465843,-51.57977
1588,18.37101,-47.358616
1589,20.466995,-52.152416
1590,22.646019,-52.26636
1591,18.944212,-46.648514
1592,22.64607,-52.266438
1593,24.192575,-44.183014
1594,25.192398,-43.319447
1595,25.120186,-43.419876
1596,18.642702,-49.892406
1597,21.04173,-42.65938
1598,22.24083,-45.591866
1599,26.01732,-46.30037
1600,23.572752,-46.25875
1601,22.30348,-44.40348
1602,17.25483,-47.302914
1603,19.847458,-45.61661
1604,26.115114,-46.31686
1605,22.061127,-43.65936
1606,20.772106,-48.92425
1607,19.834848,-45.417576
1608,18.045635,-46.39432
1609,19.906723,-46.66692
1610,24.79572,-45.112747
1611,18.288134,-46.67316
1612,14.820458,-45.947155
1613,16.383446,-42.928173
1614,-10.138604,35.11435
1615,-16.125586,34.6846
1616,9.469168,-16.995203
1617,-17.858734,28.842915
1618,-13.954597,36.928448
1619,-7.3452425,37.098354
1620,-18.137285,33.130253
1621,-15.085241,35.820442
1622,-16.354626,38.436253
1623,-11.629394,31.796968
1624,-14.907424,35.994324
1625,-17.022055,33.737
1626,-7.5473294,36.538837
1627,-8.538238,36.491966
1628,-18.742882,-25.018057
1629,-19.210882,32.572296
1630,-7.4946284,33.50477
1631,-10.73369,38.874287
1632,21.679628,20.854929
1633,-15.669605,39.079674
1634,-12.97254,36.580784
1635,-19.012577,32.598637
1636,-18.888594,32.584328
1637,-11.804023,36.25237
1638,-13.726025,35.733543
1639,-9.859715,34.169014
1640,-13.920881,34.788456
1641,-11.260319,35.36915
1642,-11.342211,33.3534
1643,-13.817864,35.775932
1644,-8.849998,36.590347
1645,-17.202816,36.572582
1646,-15.776725,31.96674
1647,-15.088843,37.887444
1648,-12.03982,34.895786
1649,-11.716832,33.99339
1650,-17.19129,36.574223
1651,-13.544314,35.755024
1652,16.842766,20.268438
1653,-16.41538,32.760857
1654,-15.163869,33.255993
1655,-9.859711,34.169846
1656,-8.829467,36.299774
1657,-13.642999,34.430115
1658,-9.057104,33.526794
1659,13.604001,-3.2233667
1660,-13.564162,35.394737
1661,-11.407644,33.545197
1662,-13.3959055,35.736023
1663,-11.801623,29.015358
1664,-15.593099,34.429703
1665,-17.044533,33.774048
1666,-16.254068,32.809658
1667,-9.649181,35.407833
1668,-12.6390705,33.533787
1669,-10.909352,35.330338
1670,-13.481542,33.53638
1671,-16.137756,28.56784
1672,-17.335518,28.854998
1673,-15.09733,31.989847
1674,-12.639014,33.533962
1675,-16.082607,34.52713
1676,-14.31266,32.565052
1677,-15.251717,33.126232
1678,-11.078595,35.371586
1679,-10.500009,36.620407
1680,-16.06454,34.314934
1681,-10.2227335,33.815353
1682,-16.412506,28.970821
1683,-15.115804,32.12969
1684,-15.551721,30.07592
1685,7.246393,-0.27095976
1686,-16.351143,28.93361
1687,-13.922261,32.297886
1688,-9.255383,34.41802
1689,16.981546,20.183182
1690,-3.6934915,7.3355527
1691,-9.203722,37.3671
1692,-16.733635,27.634642
1693,-13.62774,34.13106
1694,-15.686045,29.212936
1695,-12.056664,31.38765
1696,-13.718697,31.968676
1697,-10.209028,29.67217
1698,-7.391899,34.17229
1699,-11.130808,31.96405
1700,-11.580107,31.679491
1701,-11.894384,38.730003
1702,-12.585684,35.09039
1703,-14.300831,31.993626
1704,-17.033,29.126787
1705,-12.068972,33.045193
1706,-16.251982,33.629646
1707,-4.537502,6.1642227
1708,-15.361174,34.661087
1709,-11.801623,29.015358
1710,25.61106,1.7857815
1711,36.73398,0.7391443
1712,37.563988,1.2405529
1713,32.49439,1.0511091
1714,31.946201,1.7471918
1715,36.2305,-1.974514
1716,27.460627,5.063576
1717,29.091032,3.0232742
1718,36.862625,1.0366997
1719,33.332436,0.6573696
1720,42.08251,-1.7557027
1721,34.376896,0.18353367
1722,42.303074,-16.888924
1723,37.29516,-1.8237696
1724,32.387215,0.55121714
1725,39.136375,4.64673
1726,31.353851,4.6031327
1727,36.268494,-2.1385248
1728,38.400723,-2.3696198
1729,33.796593,-0.931052
1730,40.97282,0.93884957
1731,0.044705212,-16.814857
1732,37.98322,-2.3860354
1733,30.446997,3.0896614
1734,36.44866,0.7436443
1735,31.343355,4.5757017
1736,34.569458,4.8455715
1737,37.342884,0.03472885
1738,41.95958,-0.6623271
1739,38.53501,0.5447547
1740,35.228935,6.0906286
1741,7.6059546,-2.8311474
1742,36.126972,2.5846868
1743,35.672188,1.4557693
1744,35.526844,5.575723
1745,34.21617,-5.65913
1746,30.090092,4.071337
1747,38.40198,-1.2022351
1748,30.472805,2.6926947
1749,36.032173,-0.095052525
1750,38.85576,-0.87363404
1751,36.96274,2.889037
1752,1.3688228,-39.06216
1753,37.638233,0.21184683
1754,43.265217,-17.591997
1755,30.02706,4.278452
1756,36.68919,2.3315916
1757,39.323917,-0.39324138
1758,39.771923,-1.8359656
1759,36.094482,-1.0654472
1760,39.293613,0.44931993
1761,15.413007,-1.6978589
1762,34.961742,0.28700957
1763,38.254337,-0.12745166
1764,30.47805,3.1185138
1765,37.240074,-0.7786647
1766,34.294033,-1.121204
1767,3.2800546,-41.416416
1768,39.142548,1.0201215
1769,37.19941,-3.428206
1770,41.93633,-15.22846
1771,38.34271,-1.223053
1772,37.221508,4.712986
1773,-0.0919069,-16.85264
1774,37.31543,0.09755509
1775,34.19664,4.5607285
1776,39.003433,-2.967761
1777,33.99379,3.6477966
1778,37.346725,-1.0607786
1779,34.214596,-5.659115
1780,42.069794,-1.6324139
1781,42.972164,-17.059393
1782,35.803505,-0.3297173
1783,34.23543,4.587205
1784,8.502399,1.2643896
1785,39.322437,-2.129188
1786,36.0891,1.138438
1787,36.38708,2.2178814
1788,39.081676,-3.411049
1789,39.53477,-2.547296
1790,43.385296,-16.454777
1791,37.86904,-0.9533873
1792,12.871382,10.900607
1793,36.098568,-0.45264375
1794,37.19664,-0.7053023
1795,34.319195,-2.3743734
1796,39.54011,-1.82423
1797,38.848717,2.6190968
1798,30.31996,2.9322329
1799,35.124325,6.1365714
1800,32.32606,1.1301166
1801,31.459597,4.855043
1802,37.22663,0.111487545
1803,43.236855,-17.468647
1804,24.326841,11.022334
1805,-43.904697,32.857407
1806,-40.79931,33.6543
1807,-42.14729,31.762455
1808,-40.293167,34.006935
1809,-46.054134,27.2464
1810,2.5897906,4.4686055
1811,-7.0160336,2.9302323
1812,-42.094536,37.83408
1813,-40.459724,30.485744
1814,-7.016195,2.9303885
1815,-41.907207,27.284538
1816,-5.0569463,3.543063
1817,-3.4618337,0.31731415
1818,-42.863384,30.713995
1819,-40.098015,34.264385
1820,-40.6583,31.318174
1821,-40.66212,31.467325
1822,-46.082176,27.150667
1823,-45.087444,29.31016
1824,-44.317436,31.2776
1825,-43.087925,32.124886
1826,-39.390003,28.602993
1827,-42.318813,30.476805
1828,-43.598812,30.147964
1829,-44.122295,31.189943
1830,-4.5875816,-0.08361255
1831,-5.0569515,3.5430133
1832,-44.16832,28.378124
1833,6.4623213,-2.1835003
1834,-4.794617,1.927361
1835,-40.572384,30.538668
1836,-42.892277,29.635563
1837,-44.874813,33.865623
1838,-5.056893,3.5430782
1839,-7.0159945,2.9302552
1840,-40.728115,21.868687
1841,-45.195473,30.262781
1842,-5.0572276,3.5432236
1843,-41.368683,32.363293
1844,-41.57423,30.197052
1845,-7.0159693,2.9298117
1846,-7.015995,2.9303677
1847,-40.71658,30.4462
1848,-42.63564,30.57441
1849,-43.641956,33.499344
1850,-42.892193,29.635162
1851,-45.788445,27.777119
1852,-5.057225,3.5432515
1853,-45.580784,30.770811
1854,-5.0570188,3.5432801
1855,-42.538883,29.093285
1856,-15.674228,0.88118255
1857,-42.12804,27.615202
1858,-42.06784,30.477604
1859,-43.524517,29.839285
1860,-40.811943,34.71615
1861,-41.95991,30.894518
1862,-44.862324,34.7651
1863,-44.9004,34.925083
1864,-45.195515,30.262756
1865,-43.62002,29.965206
1866,-41.691986,37.889915
1867,-45.11578,32.090443
1868,-42.13408,33.496525
1869,-42.80358,34.607788
1870,-3.821486,0.49957326
1871,-42.006485,29.351673
1872,-44.088856,28.315533
1873,-42.843075,28.60319
1874,-44.438297,27.677776
1875,-38.23601,44.018898
1876,-43.479633,31.437084
1877,-42.176292,33.630043
1878,-6.730667,1.9083488
1879,-40.646492,31.742216
1880,-44.90334,34.82863
1881,-44.09598,33.3914
1882,-44.79471,31.439909
1883,-42.155407,33.642418
1884,-42.970135,32.191086
1885,-44.619534,32.253204
1886,-39.190796,28.212627
1887,-7.0159063,2.9303012
1888,-43.42079,27.167007
1889,-39.659397,32.617252
1890,-40.59274,34.59048
1891,-37.857796,27.48315
1892,-43.69215,28.418509
1893,-45.065834,33.005318
1894,-41.53307,29.71569
1895,-25.685566,-3.9085462
1896,-42.11625,33.20957
1897,-39.86449,24.679068
1898,-21.326935,6.204057
1899,-23.756073,3.9807754
1900,-20.098022,6.4402337
1901,-22.475536,5.331869
1902,-17.085268,6.3581557
1903,-18.791626,4.615735
1904,-12.747054,6.549503
1905,-15.880207,5.2773175
1906,-13.848475,5.786993
1907,-22.325693,5.995423
1908,-16.468002,1.9804173
1909,-22.944675,-22.157328
1910,-20.432058,7.303881
1911,-18.216166,6.686271
1912,-20.226055,5.704211
1913,-16.866877,9.703133
1914,-19.386686,1.8846086
1915,-15.456621,2.477222
1916,-14.366746,6.837247
1917,-17.4809,5.2070165
1918,-17.508217,7.993706
1919,-15.792492,2.8133543
1920,-12.144227,3.7615511
1921,-14.115664,5.900853
1922,-17.30653,8.155694
1923,-21.456987,6.3841667
1924,-18.851881,8.309913
1925,-21.458824,5.5960364
1926,-18.314789,4.2356052
1927,-13.535776,4.0179954
1928,-20.841635,3.873748
1929,-18.682266,3.0572128
1930,-17.434975,5.704847
1931,-14.419671,7.01064
1932,-17.998209,2.8409612
1933,-20.246004,4.0669155
1934,-16.819532,7.721192
1935,-5.787988,9.133349
1936,-16.279062,6.0672817
1937,-13.814145,5.944916
1938,-18.766327,1.7465992
1939,-13.411526,4.9915385
1940,-19.377632,6.280515
1941,-21.172728,2.211562
1942,-19.829817,7.2339582
1943,-17.091902,5.344871
1944,-19.377878,9.606739
1945,-15.276591,5.0353193
1946,-12.233326,5.6276684
1947,-20.047192,5.6561775
1948,-16.686083,3.748527
1949,-14.719097,3.9543557
1950,-14.029054,2.105527
1951,-15.9239435,3.8795974
1952,-17.698137,4.5764203
1953,-12.950029,4.359612
1954,-20.78453,8.080394
1955,-16.395273,5.3860903
1956,-17.069286,5.1695595
1957,-15.294854,4.623923
1958,-22.611902,3.4681861
1959,-12.334056,4.0376196
1960,-16.229685,8.86375
1961,-17.362434,3.8325803
1962,-13.735038,6.2053685
1963,-21.39046,4.9597955
1964,-13.385658,4.385503
1965,2.0852757,4.713989
1966,-21.082693,2.2173836
1967,-16.780031,4.675792
1968,-17.766497,2.5772994
1969,-19.500782,3.300335
1970,-18.723555,7.139632
1971,-16.794754,9.003652
1972,-20.231424,9.146897
1973,-18.212244,5.0440507
1974,-22.373549,2.7004223
1975,-20.535398,5.390259
1976,-12.936599,7.7709575
1977,-14.167066,7.60233
1978,-15.942057,3.0164502
1979,-18.690878,8.467004
1980,-21.920694,4.2019477
1981,-20.126808,4.0611377
1982,-15.950322,9.0288
1983,-14.945616,5.1707997
1984,-20.590927,7.880716
1985,-16.100403,11.371449
1986,-15.659661,6.487618
1987,-21.461464,5.464599
1988,-16.369968,3.1728575
1989,-15.590174,7.700189
1990,-13.940803,3.342064
1991,-22.45742,2.8068027
1992,-21.467316,5.64688
1993,-18.049112,3.0042863
1994,-15.308998,5.4615335
1995,-20.95148,6.94474
1996,-16.19504,2.1848154
1997,-18.61219,5.5206566
1998,-45.156784,3.3710825
1999,-42.698845,9.363653
2000,-39.665356,7.0419655
2001,-41.47129,6.6083794
2002,-42.93343,4.562857
2003,-49.2266,6.3711023
2004,-41.984238,6.344366
2005,-41.7504,8.195327
2006,-40.61679,2.777098
2007,-39.139793,1.34661
2008,-41.703087,5.2011914
2009,-43.61379,2.4721982
2010,-42.972466,11.12271
2011,-43.218014,8.12445
2012,-42.199295,4.191587
2013,-39.119667,1.3433369
2014,-43.979538,10.352933
2015,-39.939808,7.7161784
2016,-44.088364,4.2204156
2017,-38.803005,5.7851963
2018,-42.972523,11.122719
2019,-39.74031,6.6914234
2020,-40.059254,3.3608892
2021,-46.450043,8.372751
2022,-43.07832,3.1072671
2023,-45.539642,4.272704
2024,-45.097023,9.115876
2025,-44.098186,4.2174096
2026,-46.092983,6.9296923
2027,-36.796688,4.345405
2028,-43.775,5.2860394
2029,-42.500652,1.6719081
2030,-40.843422,7.435383
2031,-44.86416,1.93635
2032,-42.883568,2.1516988
2033,-30.905615,4.499262
2034,-2.3755014,-3.7776372
2035,-41.027554,6.2496843
2036,-40.946426,3.0489411
2037,-43.803444,0.9343382
2038,-43.882786,0.9376855
2039,-41.595715,2.8396227
2040,-40.248417,12.509084
2041,-41.315105,4.1680965
2042,-39.158115,5.1797376
2043,-42.972652,11.122713
2044,-44.68508,8.850483
