,0,1
1033,5.6156526,70.39184
1034,3.938681,73.19171
1035,7.023437,73.776985
1036,6.251415,72.797676
1037,3.3698168,65.08416
1038,4.5143733,69.48686
1039,4.109985,74.59071
1040,1.3150822,69.14539
1041,5.421935,71.547745
1042,5.553201,72.32154
1043,3.9387102,73.191956
1044,5.3746767,70.31794
1045,3.0896645,72.00956
1046,4.920162,67.597206
1047,2.0641215,72.58391
1048,3.6515021,66.35489
1049,2.7644978,72.83504
1050,3.9141426,74.41485
1051,3.0034003,71.273605
1052,3.0896695,72.00968
1053,5.6536975,67.86568
1054,4.939884,65.14312
1055,3.9387069,73.191795
1056,4.1872783,72.0616
1057,4.2698526,66.44704
1058,3.9386928,73.191765
1059,3.6630402,67.84321
1060,2.4867618,73.92693
1061,2.7390578,75.148895
1062,4.868588,73.32014
1063,2.7739663,69.67951
1064,3.955597,66.55436
1065,6.52547,67.59504
1066,4.1226435,74.10838
1067,4.3884454,65.50475
1068,3.3280938,66.52477
1069,7.0055904,72.14134
1070,4.1082587,73.134796
1071,3.0837064,71.97546
1072,3.3636909,65.01111
1073,2.8042712,66.51811
1074,7.354234,73.57837
1075,6.8430133,70.99059
1076,3.458468,65.065254
1077,3.083737,71.97678
1078,4.929903,74.29429
1079,6.324385,72.397705
1080,4.376653,65.79481
1081,3.9407551,66.02579
1082,2.8479722,69.334305
1083,3.8928957,68.18379
1084,4.9967313,66.67047
1085,4.462306,66.69483
1086,3.8062499,67.93698
1087,3.1680644,70.05307
1088,6.659663,67.32287
1089,2.3008642,72.43766
1090,4.5060515,66.874054
1091,5.426297,70.376274
1092,3.8524258,67.95061
1093,6.559516,66.16635
1094,4.328715,66.204636
1095,3.0896652,72.00954
1096,6.6696987,67.46056
1097,2.7082744,71.41392
1098,7.328426,73.538704
1099,4.030574,71.36104
1100,5.8367043,71.34696
1101,5.18502,66.00408
1102,4.2864842,74.839554
1103,4.6993394,72.06392
1104,4.7500176,69.09707
1105,4.187257,72.061165
1106,3.1597064,69.89941
1107,4.6314793,66.203514
1108,5.6978383,72.002495
1109,4.750103,69.09721
1110,4.474609,67.330666
1111,3.565559,67.31314
1112,6.0007515,70.104965
1113,2.8479857,69.33443
1114,3.8420165,67.87716
1115,5.998306,65.5808
1116,4.9477077,75.06076
1117,4.4622674,66.68844
1118,5.0837283,72.72518
1119,6.583644,67.52279
1120,6.36943,66.2116
1121,6.2702107,66.63471
1122,4.5098085,73.18623
1123,-9.048272,10.539066
1124,-16.309305,10.569198
1125,-14.64764,9.627205
1126,-18.028568,12.873814
1127,-16.38099,11.708822
1128,-13.258508,13.518189
1129,-10.677323,10.023371
1130,-10.483308,14.284428
1131,-18.76594,12.148747
1132,-11.337833,10.948488
1133,-16.564108,12.744322
1134,-14.969821,11.006769
1135,-13.996403,14.192873
1136,-17.655087,12.611346
1137,-14.313371,13.222217
1138,-10.726379,9.009673
1139,-14.87173,8.639
1140,-14.794832,12.138942
1141,-12.24994,9.69271
1142,-15.08675,10.960592
1143,-12.875005,10.856297
1144,-10.956828,8.785166
1145,-12.032444,12.645056
1146,-15.430401,14.491106
1147,-18.09023,11.576245
1148,-15.766738,8.996218
1149,-16.388973,10.573079
1150,-12.499232,8.628545
1151,-16.60117,13.358458
1152,-15.0584,10.69749
1153,-9.083354,10.536346
1154,-11.079193,8.563659
1155,-17.033337,12.85274
1156,-12.121375,14.734652
1157,-17.270744,14.235015
1158,-15.494157,13.925833
1159,-10.851371,9.537566
1160,-16.65067,13.720483
1161,-13.632889,11.13299
1162,-15.724,13.797525
1163,-18.162426,11.978986
1164,-13.6773615,14.725915
1165,-12.492017,6.6696672
1166,-16.953028,11.331107
1167,-12.003554,11.736932
1168,-14.13842,10.042678
1169,-13.971092,12.595237
1170,-13.688128,12.4889145
1171,-17.441845,13.058177
1172,-17.174349,13.3580265
1173,-11.09504,9.568099
1174,-15.68382,14.858634
1175,-12.4346485,12.4433565
1176,-16.138794,11.561745
1177,-13.305929,11.232565
1178,-10.778831,9.299706
1179,-16.283527,13.6535845
1180,-14.984197,13.508842
1181,-17.092066,11.5262785
1182,-14.174874,15.577677
1183,-14.532483,8.551453
1184,-12.49287,6.662251
1185,-16.497421,13.784091
1186,-16.731247,13.811043
1187,-13.8765745,13.214894
1188,-15.948048,14.03086
1189,-13.241163,11.006822
1190,-18.138033,12.93075
1191,-14.602695,9.954064
1192,-11.671873,10.154794
1193,-17.154469,12.254094
1194,-15.793073,13.768976
1195,-15.876379,14.835117
1196,-17.525537,13.53572
1197,-16.373882,13.57375
1198,-10.156047,10.144256
1199,-15.780987,8.993423
1200,-10.778948,9.303674
1201,-10.464419,8.766674
1202,-12.882016,9.731306
1203,-14.997346,9.815266
1204,-12.55,11.519844
1205,-10.517505,8.753724
1206,-13.312824,11.565652
1207,-12.713874,8.15031
1208,-15.364712,9.09398
1209,-12.597006,9.753595
1210,-15.487809,13.891198
1211,-13.155636,12.019082
1212,-15.685848,13.697691
1213,-15.052646,9.878604
1214,-12.342757,12.2211275
1215,-11.999724,9.264957
1216,-18.151302,11.81752
1217,-12.6151,8.334431
1218,-10.514649,14.28902
1219,-13.730999,12.495402
1220,-18.347437,12.844445
1221,-19.051315,55.07293
1222,-18.529692,58.258526
1223,-19.841623,55.614296
1224,-23.868242,53.85086
1225,-21.453403,55.25042
1226,-18.1613,56.433502
1227,-19.473736,56.666553
1228,-16.374584,55.61703
1229,-21.626963,55.134758
1230,-17.617758,54.471832
1231,-20.908623,56.142345
1232,-17.382965,58.60085
1233,-17.761326,54.297966
1234,-17.330866,57.5222
1235,-23.68899,54.066666
1236,-18.695013,55.93684
1237,-17.698553,55.969784
1238,-17.722746,56.63043
1239,-18.725191,57.390865
1240,-18.664145,57.358036
1241,-22.811123,56.261326
1242,-19.414267,56.877914
1243,-21.921377,54.359173
1244,-18.767494,54.60822
1245,-18.679047,57.672276
1246,-17.10811,59.351246
1247,-23.516577,54.25172
1248,-20.469822,54.563522
1249,-22.238688,53.986088
1250,-16.992214,58.423805
1251,-16.619375,56.91929
1252,-17.077703,56.15938
1253,-24.036695,57.225548
1254,-17.125086,59.12024
1255,-19.378546,55.69783
1256,-17.668196,59.570564
1257,-18.814701,56.44295
1258,-22.586002,55.385998
1259,-16.926283,56.671017
1260,-19.380766,55.05332
1261,-17.64451,57.092506
1262,-20.887459,55.236576
1263,-20.976479,54.0001
1264,-18.396858,55.67446
1265,-17.39201,56.893604
1266,-21.66722,56.551033
1267,-20.914324,56.791725
1268,-24.040087,57.217922
1269,-19.224443,57.781105
1270,-16.073647,56.80815
1271,-18.215416,55.96532
1272,-17.432194,53.97144
1273,-16.95238,55.587807
1274,-22.654594,53.187477
1275,-19.788263,54.274166
1276,-17.215546,56.961357
1277,-17.801184,59.150658
1278,-23.029474,53.42069
1279,-15.764122,55.96472
1280,-22.011047,53.945072
1281,-21.131956,56.173977
1282,-17.86971,57.353344
1283,-20.006721,54.160797
1284,-19.223814,55.563847
1285,-23.071772,53.39361
1286,-22.136272,53.881096
1287,-16.705976,56.259766
1288,-17.879055,58.473663
1289,-22.912003,55.50864
1290,-16.034628,58.00005
1291,-23.09867,55.503365
1292,-16.430609,55.94132
1293,-22.123611,56.40323
1294,-18.814833,56.44035
1295,-20.384972,56.6019
1296,-19.621265,53.61499
1297,-20.832455,58.500782
1298,-21.100105,56.61665
1299,-18.489702,59.528934
1300,-21.657923,53.638435
1301,-20.931046,56.679302
1302,-19.145836,56.86171
1303,-19.00759,57.239452
1304,-18.620577,57.100872
1305,-16.753094,58.3577
1306,-21.071745,57.596226
1307,-21.092216,56.358124
1308,-18.641401,58.207504
1309,-18.404415,58.286747
1310,-18.921358,58.488346
1311,-21.101871,53.21185
1312,-18.629244,57.824017
1313,-22.746994,55.563995
1314,-17.568485,55.966328
1315,-18.033773,58.156734
1316,-22.770323,55.516052
1317,-22.199415,54.63063
1318,-16.771818,55.067368
1319,-18.4242,59.31712
1320,-16.771955,57.11848
1321,52.241997,26.798216
1322,45.623608,31.901403
1323,47.789303,29.94997
1324,47.788757,29.947186
1325,48.750027,32.89765
1326,47.789295,29.949966
1327,55.076275,24.976566
1328,50.836246,27.536934
1329,46.674698,32.090137
1330,48.938244,30.788046
1331,53.08503,27.045815
1332,50.72751,28.536863
1333,50.69678,27.188961
1334,54.473507,26.807245
1335,52.5012,27.579737
1336,50.25384,30.018616
1337,46.82018,32.718193
1338,47.78909,29.949812
1339,50.91553,27.263008
1340,51.238785,30.501593
1341,48.141846,32.922222
1342,52.17507,31.024603
1343,47.99488,31.36039
1344,48.05445,29.414644
1345,52.822517,27.269987
1346,48.086018,29.216997
1347,54.545105,26.817478
1348,46.28011,33.01569
1349,50.461308,29.343279
1350,50.215332,28.886253
1351,48.89807,29.469423
1352,50.47628,28.744066
1353,53.306473,28.092125
1354,52.057384,27.115921
1355,50.718258,31.001804
1356,48.198334,32.901173
1357,48.90281,30.512926
1358,46.09552,32.440567
1359,46.230995,32.66375
1360,46.836452,30.789946
1361,47.06856,32.540367
1362,46.2389,33.053314
1363,50.1284,28.128464
1364,46.092842,32.32658
1365,45.963173,29.829542
1366,48.136078,29.635973
1367,49.878674,27.536543
1368,52.830944,27.091616
1369,47.778923,31.149937
1370,53.272762,26.644339
1371,52.055073,26.340748
1372,48.802773,29.709217
1373,51.47838,27.03553
1374,50.09021,32.379433
1375,51.012268,30.109869
1376,54.108143,26.613472
1377,55.009205,26.447205
1378,46.58147,31.103617
1379,52.425087,27.070032
1380,54.74731,26.502823
1381,52.31225,27.958193
1382,50.479935,28.390036
1383,46.842407,31.481636
1384,51.949818,28.68493
1385,54.753944,24.951712
1386,54.744938,26.54759
1387,49.152237,29.597439
1388,50.201927,30.822039
1389,48.04954,29.580828
1390,46.496494,31.478378
1391,50.78473,28.50613
1392,54.562786,26.622334
1393,51.96934,26.674208
1394,51.112823,31.827635
1395,47.181313,28.982475
1396,50.88465,29.387907
1397,54.987247,25.495203
1398,54.36468,26.98824
1399,46.099815,30.73167
1400,49.208675,29.077728
1401,51.354713,26.618162
1402,51.349297,29.488867
1403,54.754177,25.264181
1404,52.99603,28.3864
1405,45.81105,31.272062
1406,50.696926,27.189257
1407,49.152275,27.621964
1408,51.324287,30.216297
1409,50.0246,30.136185
1410,51.3865,31.121284
1411,50.41607,30.525076
1412,52.27382,26.375116
1413,49.672367,30.25074
1414,52.914757,26.982973
1415,50.014454,29.554379
1416,51.16032,30.715616
1417,49.24862,30.178658
1418,49.768795,31.22032
1419,49.060436,27.389954
1420,-54.495388,-15.490712
1421,-50.83452,-16.144985
1422,-50.5226,-15.915508
1423,-54.10259,-15.093491
1424,-51.315563,-13.1553955
1425,-51.8047,-14.4744
1426,-54.461506,-14.135315
1427,-49.454136,-16.50666
1428,-50.863968,-13.421323
1429,-51.23796,-14.529241
1430,-47.476234,-15.069025
1431,-53.64682,-14.291585
1432,-52.20806,-15.345043
1433,-49.63292,-13.175342
1434,-50.89311,-14.0510435
1435,-47.017834,-13.009033
1436,-47.216797,-15.260996
1437,-46.805626,-15.630924
1438,-47.91896,-15.620797
1439,-47.29997,-15.012015
1440,-52.83962,-17.939812
1441,-51.54744,-13.629119
1442,-49.08474,-16.681313
1443,-55.66368,-15.371284
1444,-50.33918,-15.54898
1445,-53.672016,-16.25344
1446,-47.47541,-15.069024
1447,-50.37013,-13.101323
1448,-51.15378,-15.742727
1449,-48.98384,-15.428772
1450,-50.734955,-15.839104
1451,-48.534904,-12.075858
1452,-53.05815,-14.767757
1453,-54.39794,-14.21914
1454,-54.143925,-13.375833
1455,-53.03779,-11.816463
1456,-50.91549,-14.191632
1457,-52.36504,-15.965218
1458,-48.0523,-14.545959
1459,-48.30724,-12.074249
1460,-55.08395,-15.026105
1461,-48.81286,-13.281764
1462,-46.95265,-15.864307
1463,-54.356503,-18.778679
1464,-49.887505,-16.321777
1465,-49.73517,-13.530078
1466,-52.610718,-16.678091
1467,-49.528862,-14.201838
1468,-51.156105,-11.925486
1469,-47.65506,-15.057911
1470,-51.270603,-12.213996
1471,-48.064877,-15.781602
1472,-49.706497,-16.051954
1473,-50.05442,-15.560134
1474,-52.542538,-15.044497
1475,-46.97112,-12.702467
1476,-54.553513,-15.969976
1477,-53.078926,-15.642209
1478,-48.885715,-11.840127
1479,-46.80089,-14.704707
1480,-53.07438,-16.69525
1481,-53.096085,-17.89252
1482,-51.409824,-15.400524
1483,-52.98073,-13.647917
1484,-47.795307,-16.847029
1485,-48.040306,-14.737136
1486,-51.873646,-16.308258
1487,-54.260765,-12.647185
1488,-48.80917,-14.568558
1489,-48.064747,-11.763839
1490,-47.300003,-15.011996
1491,-53.28343,-14.046371
1492,-46.53215,-15.607209
1493,-54.362392,-13.841449
1494,-55.659996,-17.37902
1495,-51.69022,-12.720657
1496,-49.52885,-14.201827
1497,-48.939934,-14.6032095
1498,-54.935474,-17.435888
1499,-49.519318,-11.717979
1500,-47.762726,-14.954946
1501,-46.936703,-15.676615
1502,-51.612366,-14.019623
1503,-54.008648,-14.315237
1504,-53.70721,-13.571984
1505,-54.061974,-15.000923
1506,-46.89742,-12.493712
1507,-53.448837,-12.772366
1508,-50.0419,-16.108908
1509,-48.747242,-14.5648985
1510,-55.00541,-14.946841
1511,-49.757378,-15.196608
1512,-48.303097,-12.527167
1513,-51.023407,-16.356995
1514,-52.486313,-16.01005
1515,-51.728554,-13.702098
1516,-52.467148,-13.707512
1517,-51.789944,-13.9225445
1518,-51.057384,-12.39442
1519,-49.108208,-15.339654
1520,71.96874,7.346449
1521,74.4351,7.494736
1522,69.31059,8.103381
1523,70.72696,5.583518
1524,71.82758,1.7527164
1525,67.10377,7.2230287
1526,69.715614,7.381299
1527,72.66124,5.54984
1528,70.48476,6.4879775
1529,73.119125,6.6753764
1530,73.36417,3.0358713
1531,69.90973,7.3987374
1532,70.068695,7.9335265
1533,66.7599,7.8613033
1534,67.71111,6.196652
1535,69.623344,2.2381039
1536,71.8991,7.9793525
1537,72.12307,4.652694
1538,69.06923,5.285065
1539,73.55355,4.880088
1540,73.29297,4.755
1541,70.11895,7.443917
1542,69.57538,8.676897
1543,69.374626,4.5121922
1544,72.13875,4.8155017
1545,69.419846,8.468866
1546,73.30545,2.9133532
1547,68.562584,4.421331
1548,71.598236,9.468578
1549,70.84055,6.3161955
1550,69.66784,7.754043
1551,72.535126,6.709689
1552,67.98841,4.864148
1553,69.159134,7.1117363
1554,73.62662,6.537243
1555,67.49725,7.0300694
1556,70.25413,7.589142
1557,71.582695,5.7688494
1558,73.02827,7.6907406
1559,69.90096,7.7712264
1560,73.49543,6.537984
1561,70.542175,7.3127475
1562,70.30013,5.1471415
1563,72.45172,6.776877
1564,72.34296,6.514058
1565,74.24083,2.5065637
1566,69.476616,9.289766
1567,73.44274,4.361942
1568,72.89748,1.8307105
1569,66.80188,7.909289
1570,66.89691,5.7446322
1571,72.70003,3.431444
1572,71.537704,6.1358485
1573,72.368126,2.9766104
1574,69.97412,4.070942
1575,69.22551,6.1258597
1576,73.86495,7.495296
1577,66.767395,7.644726
1578,69.09692,8.499589
1579,70.20884,1.807756
1580,72.45189,4.073491
1581,72.505035,5.0903454
1582,73.76965,2.6684694
1583,71.42836,6.6687846
1584,66.31407,8.090399
1585,69.989334,5.723652
1586,72.764915,5.563985
1587,69.30016,4.1345243
1588,66.79305,8.083206
1589,70.54885,6.9862857
1590,74.19265,5.6821566
1591,73.50368,4.319501
1592,74.19224,5.68245
1593,71.838196,6.5159645
1594,71.03985,5.7346134
1595,73.65453,4.2841988
1596,66.956635,5.790509
1597,73.65231,7.634745
1598,70.09145,4.9296575
1599,71.95509,9.660362
1600,69.125084,4.9544077
1601,71.745155,6.950298
1602,70.53068,8.540777
1603,67.49974,5.979078
1604,66.88834,7.3651567
1605,69.703445,8.1370125
1606,68.39592,4.7022195
1607,67.6378,5.8500643
1608,73.78601,4.416939
1609,72.85467,6.383538
1610,71.798706,5.1283383
1611,68.21384,4.4771004
1612,72.85963,8.54981
1613,69.23073,6.7728286
1614,-8.414729,41.219864
1615,-8.335931,41.058086
1616,-1.4770405,34.551903
1617,-10.103063,40.623318
1618,-4.0468493,34.360985
1619,-4.9877143,38.845394
1620,-4.017972,38.23236
1621,-6.8764334,36.860565
1622,-8.52277,41.544773
1623,-5.1345754,37.017315
1624,-2.9358099,37.674923
1625,-3.920525,36.49886
1626,-5.8717017,40.43815
1627,-7.6100636,41.571312
1628,-9.633301,39.54023
1629,-3.4032216,39.034428
1630,-8.000653,38.8191
1631,-6.60797,41.588318
1632,-2.4718273,34.717224
1633,-8.184358,41.300297
1634,-4.125949,38.949814
1635,-3.9582756,39.195385
1636,-4.07424,38.586533
1637,-7.0355425,40.276638
1638,-7.0997133,41.113377
1639,-9.302747,40.357597
1640,-9.098089,39.64892
1641,-1.1349182,35.552868
1642,-4.9306664,38.97756
1643,-5.7412243,37.284977
1644,-8.6954155,41.61621
1645,-6.863748,35.792587
1646,-4.304244,34.325302
1647,-6.3016214,40.539246
1648,-2.7842126,35.05051
1649,-1.0825183,35.667267
1650,-6.966617,36.153015
1651,-6.2696223,36.49486
1652,-10.4419565,40.596413
1653,-4.3864245,36.70852
1654,-8.851732,39.970943
1655,-9.302748,40.357597
1656,-7.144593,40.717697
1657,-5.8881493,37.484905
1658,-7.3101287,41.42601
1659,-2.7748663,39.368088
1660,-4.596722,38.192223
1661,-2.595654,40.90552
1662,-6.125517,35.97352
1663,-1.0975125,38.5907
1664,-3.673656,36.712505
1665,-3.955314,36.572613
1666,-4.4108467,35.02174
1667,-3.8947372,40.03506
1668,-2.8462408,38.825764
1669,-1.1963372,35.45494
1670,-8.151087,41.27232
1671,-2.910822,35.684464
1672,-1.5649862,35.03519
1673,-4.5426903,37.26825
1674,-2.8462536,38.825768
1675,-4.67831,37.010464
1676,-4.3569727,37.14081
1677,-4.689862,38.07658
1678,-1.14886,35.496384
1679,-3.1851215,35.523117
1680,-5.6536098,38.164772
1681,-4.7956805,40.485775
1682,-4.940209,34.606827
1683,-4.156239,35.523685
1684,-9.319724,40.819176
1685,-1.5824736,35.359825
1686,-2.9740949,37.06903
1687,-3.7369013,36.989216
1688,-2.8684661,34.72803
1689,-6.0655894,41.317123
1690,-8.252806,39.683514
1691,-4.787888,36.748585
1692,-9.784528,40.68
1693,-7.954133,41.257248
1694,-1.5390296,35.05347
1695,-2.7165904,41.009277
1696,-4.4906993,36.522633
1697,-6.622777,41.461376
1698,-2.6349819,39.184677
1699,-4.738949,37.75045
1700,-4.893693,35.994766
1701,-7.214434,41.63097
1702,-5.5106587,37.94962
1703,-4.4942846,37.56671
1704,-2.7937212,41.012325
1705,-4.195953,37.810497
1706,-6.8324094,37.198387
1707,-4.9773827,39.45399
1708,-8.280116,40.61146
1709,-1.0975186,38.59073
1710,-53.343346,23.136723
1711,-58.834187,24.194923
1712,-57.852726,24.81172
1713,-60.291695,22.996643
1714,-52.65913,24.08286
1715,-54.97715,24.248672
1716,-52.297337,21.008516
1717,-50.372227,21.702711
1718,-58.529823,24.540997
1719,-54.797123,24.864388
1720,-53.960705,22.65833
1721,-56.802456,25.091421
1722,-62.18329,22.512247
1723,-58.87227,22.11955
1724,-51.993687,23.974554
1725,-51.919147,23.827227
1726,-50.950504,22.67943
1727,-58.782932,21.927107
1728,-56.14746,23.03454
1729,-56.75644,23.21236
1730,-55.51482,24.465643
1731,-60.37053,23.583908
1732,-58.194344,21.814426
1733,-54.05134,24.237589
1734,-58.281944,24.300144
1735,-50.99948,22.856577
1736,-52.207237,24.116526
1737,-58.18435,24.466127
1738,-54.918686,22.776451
1739,-53.573402,23.695782
1740,-55.000275,23.292204
1741,-50.867397,23.525974
1742,-52.347775,23.080187
1743,-52.57792,25.454132
1744,-52.45755,25.372156
1745,-52.581814,22.611877
1746,-55.05058,23.909693
1747,-60.078144,22.302502
1748,-50.373135,21.699644
1749,-59.605812,23.454344
1750,-56.20512,21.1367
1751,-58.5356,20.676577
1752,-62.295055,22.729044
1753,-57.999626,24.475504
1754,-61.96188,22.148888
1755,-56.44521,19.443832
1756,-52.861385,24.770193
1757,-52.70765,24.128859
1758,-57.61099,21.986277
1759,-57.908504,21.915113
1760,-58.793922,21.361195
1761,-54.224487,24.39404
1762,-53.957146,24.67762
1763,-59.54112,21.387596
1764,-57.812653,22.646427
1765,-59.6281,21.67183
1766,-58.763557,22.226103
1767,-56.65777,18.934603
1768,-53.221992,25.35599
1769,-58.328743,21.519405
1770,-61.97318,22.186222
1771,-56.17499,22.339235
1772,-58.515984,24.420668
1773,-56.451412,25.234608
1774,-54.212906,26.076939
1775,-53.851803,23.42419
1776,-59.13579,21.49872
1777,-60.585297,20.748396
1778,-58.94296,21.480953
1779,-52.581444,22.611877
1780,-56.057594,21.53605
1781,-61.925472,21.918703
1782,-53.821465,25.992533
1783,-54.56691,23.172812
1784,-55.00623,23.05936
1785,-59.090927,22.15687
1786,-57.61928,24.978382
1787,-52.676296,24.852
1788,-59.13657,22.116344
1789,-57.007057,22.871267
1790,-50.98383,22.757317
1791,-57.791527,22.00469
1792,-55.60148,21.02241
1793,-54.503483,23.661879
1794,-59.613377,21.781446
1795,-52.345387,24.119072
1796,-59.57675,22.3065
1797,-55.120583,22.533442
1798,-59.880745,20.868969
1799,-59.66387,20.344498
1800,-60.39492,20.986975
1801,-56.22043,24.697487
1802,-54.550358,26.134184
1803,-61.97196,22.23869
1804,-52.112587,25.204056
1805,-25.283426,-5.88601
1806,-27.084688,-3.1148677
1807,-22.838215,-3.1597247
1808,-27.117516,-3.1239858
1809,-23.526545,-2.8410115
1810,-21.514418,-4.068501
1811,-16.482359,-1.5812052
1812,-25.209988,-2.7282467
1813,-25.505869,-5.617232
1814,-16.48236,-1.5812052
1815,-25.105648,-6.0672398
1816,-16.53459,-1.5502399
1817,-20.901999,-2.4361153
1818,-25.779175,-7.820414
1819,-23.038898,-4.2803264
1820,-25.829002,-5.9650893
1821,-25.869165,-5.904022
1822,-23.592068,-2.8559995
1823,-23.423567,-6.329076
1824,-24.704035,-6.0742874
1825,-22.3147,-4.5137644
1826,-21.312176,-4.322689
1827,-26.491234,-5.5477953
1828,-25.230356,-5.8262625
1829,-26.819302,-5.8888
1830,-20.835669,-2.514841
1831,-16.533932,-1.5502907
1832,-25.510258,-3.9882956
1833,-23.678354,-2.8010926
1834,-21.422909,-1.5255549
1835,-25.827494,-4.4095592
1836,-25.76784,-4.3980303
1837,-24.036022,-5.9474416
1838,-16.534739,-1.5502876
1839,-16.482254,-1.5812051
1840,-20.706007,-2.5951812
1841,-24.38055,-7.1392837
1842,-16.53461,-1.5502875
1843,-25.946157,-4.9154224
1844,-24.002283,-5.7029896
1845,-16.482258,-1.5812052
1846,-16.482359,-1.5812052
1847,-26.260996,-6.3427706
1848,-25.72927,-7.8203893
1849,-24.861164,-4.7869477
1850,-25.76784,-4.398057
1851,-23.55126,-3.966654
1852,-16.533993,-1.5502906
1853,-24.621634,-3.5929067
1854,-16.534758,-1.55024
1855,-25.954386,-3.7895777
1856,-23.580503,-5.706599
1857,-25.089764,-6.8534193
1858,-26.403454,-5.390727
1859,-25.503138,-5.6522593
1860,-24.562931,-4.4082785
1861,-26.390112,-5.9210324
1862,-23.377651,-5.9080353
1863,-24.222319,-5.904686
1864,-24.38055,-7.139283
1865,-25.387856,-6.3479385
1866,-21.683945,-2.8998158
1867,-25.314444,-2.9559784
1868,-25.826021,-8.806126
1869,-27.180355,-5.668451
1870,-21.161757,-2.46137
1871,-24.158278,-5.3537483
1872,-24.813776,-3.7900052
1873,-24.08381,-7.4767227
1874,-25.437729,-1.8558142
1875,-22.208271,-3.0289674
1876,-25.00853,-5.2383456
1877,-25.829758,-8.829919
1878,-21.765364,-0.9796063
1879,-25.835651,-5.842103
1880,-23.401257,-5.969383
1881,-25.097565,-4.6297135
1882,-27.07639,-5.509811
1883,-25.82433,-8.825461
1884,-22.299017,-4.7218018
1885,-25.415644,-4.9128838
1886,-23.66636,-0.29260552
1887,-16.48236,-1.5812052
1888,-23.953697,-7.5050836
1889,-26.68571,-6.6698337
1890,-23.739143,-4.3749433
1891,-22.765509,-6.807651
1892,-23.531984,-4.364952
1893,-23.35581,-5.5420194
1894,-25.758871,-4.2952952
1895,-20.676815,-1.7845849
1896,-24.237461,-5.418021
1897,-21.634369,-1.1273986
1898,-40.030956,-37.692993
1899,-38.03512,-38.367924
1900,-38.44819,-35.628582
1901,-37.375336,-37.87646
1902,-38.933804,-34.496025
1903,-37.395508,-33.808647
1904,-37.72061,-35.191322
1905,-37.51365,-34.327465
1906,-36.38484,-36.32047
1907,-37.37389,-37.661644
1908,-38.43153,-37.44496
1909,-37.93709,-35.137234
1910,-38.954163,-33.910576
1911,-36.235092,-34.611
1912,-39.03258,-38.056133
1913,-37.806458,-35.437855
1914,-34.895332,-36.977047
1915,-38.02641,-36.276302
1916,-34.94523,-36.2821
1917,-36.538742,-35.07965
1918,-37.415688,-32.99086
1919,-38.596077,-35.89627
1920,-36.652416,-36.48148
1921,-35.011513,-35.86459
1922,-37.381775,-34.83882
1923,-41.502724,-37.534267
1924,-38.33712,-35.09394
1925,-41.18037,-36.383854
1926,-38.381622,-36.840122
1927,-35.708405,-34.121136
1928,-36.793507,-33.273197
1929,-37.97569,-33.56623
1930,-38.801224,-34.79095
1931,-35.077003,-36.717625
1932,-39.134502,-36.11655
1933,-42.165516,-38.30132
1934,-37.07436,-35.33098
1935,-34.65707,-35.742104
1936,-35.302353,-33.313572
1937,-39.296936,-35.27321
1938,-34.067062,-35.57321
1939,-36.073112,-34.186
1940,-38.392815,-36.853924
1941,-41.429497,-35.43949
1942,-36.871536,-34.492893
1943,-36.287727,-34.68888
1944,-34.770332,-33.79784
1945,-35.526054,-36.047882
1946,-38.236626,-34.481186
1947,-35.86466,-35.49127
1948,-33.789413,-36.861492
1949,-37.250156,-37.31258
1950,-36.56001,-36.975563
1951,-40.056427,-33.80619
1952,-38.666843,-34.93905
1953,-40.220615,-35.842667
1954,-41.17115,-35.991085
1955,-38.96745,-36.00707
1956,-36.583645,-35.818512
1957,-35.52211,-35.438236
1958,-41.172913,-37.44689
1959,-38.477043,-32.30597
1960,-39.37159,-35.903526
1961,-36.47412,-38.317154
1962,-37.04343,-33.91762
1963,-39.247253,-37.648804
1964,-34.660385,-37.69535
1965,-33.619083,-36.963177
1966,-40.204147,-37.58786
1967,-37.11274,-34.06822
1968,-37.89742,-33.754475
1969,-38.81621,-38.14675
1970,-39.690006,-37.49737
1971,-35.647644,-33.194702
1972,-39.302853,-35.60416
1973,-37.285645,-35.28239
1974,-41.066383,-37.68882
1975,-37.77485,-37.55423
1976,-36.760036,-33.96041
1977,-36.06485,-33.389748
1978,-38.649193,-36.027794
1979,-36.45579,-34.09475
1980,-37.229668,-38.161
1981,-42.014645,-38.22891
1982,-38.03894,-34.745144
1983,-37.421585,-36.145313
1984,-37.292324,-37.697098
1985,-35.30825,-37.83531
1986,-39.48291,-34.931
1987,-33.822056,-36.84821
1988,-39.431705,-37.87539
1989,-40.57356,-34.29503
1990,-38.863148,-32.792446
1991,-41.036236,-37.77405
1992,-41.132206,-37.42378
1993,-38.058132,-36.377884
1994,-38.99394,-35.369827
1995,-38.720093,-38.608414
1996,-40.73461,-34.40758
1997,-38.336826,-35.32364
1998,28.911959,13.4156275
1999,36.042587,13.377606
2000,28.605095,12.366787
2001,27.84254,14.275729
2002,28.254173,12.166681
2003,28.300674,15.814368
2004,29.67396,16.077635
2005,27.611181,17.040031
2006,30.53447,15.165681
2007,29.75412,15.573098
2008,29.821777,14.609523
2009,33.063286,15.745738
2010,35.214584,13.302596
2011,32.37108,14.65564
2012,31.207947,14.04821
2013,29.85527,15.707303
2014,33.38486,16.766249
2015,35.107758,14.492504
2016,29.53539,14.361246
