,0,1
1055,-11.293975,-43.885975
1056,0.47081336,-36.380608
1057,-4.9805193,-43.276215
1058,-11.293975,-43.885975
1059,-5.834889,-44.433887
1060,-5.599986,-46.361034
1061,0.36491057,-46.487576
1062,0.520807,-46.692055
1063,-9.5867195,-43.404324
1064,-6.5075126,-46.896038
1065,-9.292724,-47.167007
1066,-4.6048346,-42.414017
1067,-6.3909044,-42.386723
1068,-10.435224,-42.956203
1069,0.338179,-38.666035
1070,0.55164135,-36.241783
1071,-13.013563,-43.653004
1072,0.62600845,-35.490555
1073,-11.286501,-42.471935
1074,-3.8281798,-42.22042
1075,-0.16231889,-36.9737
1076,0.023067566,-35.5945
1077,-13.013696,-43.65303
1078,-0.43038034,-34.898174
1079,0.29519117,-38.338978
1080,-7.716414,-45.98714
1081,-6.776594,-44.911446
1082,-9.449041,-43.417294
1083,-5.7818327,-48.220436
1084,-8.957925,-44.926662
1085,-8.189091,-44.674603
1086,-8.418286,-46.81542
1087,-12.773807,-41.927574
1088,-7.261031,-47.86112
1089,-7.640994,-43.90855
1090,-9.958011,-45.730488
1091,-6.337318,-45.16762
1092,-6.4073563,-45.71481
1093,-7.7232795,-48.06446
1094,-8.763914,-45.02713
1095,-11.789229,-42.956783
1096,-7.7567253,-48.722935
1097,-10.667799,-42.2611
1098,-3.33365,-41.935402
1099,-8.946869,-43.13604
1100,-12.505714,-45.8895
1101,-11.602723,-46.393837
1102,-4.0875673,-43.173115
1103,-8.503834,-41.93343
1104,-4.5164857,-44.61762
1105,0.4710819,-36.380188
1106,-8.171298,-43.84652
1107,-9.968593,-45.73751
1108,-6.6265574,-41.606915
1109,-4.516479,-44.617493
1110,-4.2779713,-41.864937
1111,-6.468444,-42.20227
1112,-7.6780195,-41.333477
1113,-9.448995,-43.41866
1114,-5.752151,-48.065796
1115,0.45726332,-37.279854
1116,-0.46155077,-47.280514
1117,-8.189091,-44.674603
1118,-7.7208643,-41.05129
1119,-8.937583,-48.295017
1120,-7.9224734,-46.985065
1121,-8.035434,-47.71686
1122,0.12790176,-35.804493
1123,-50.51941,-4.7185097
1124,-49.23621,3.9889958
1125,-49.85708,2.9521542
1126,-41.06886,6.0722127
1127,-48.60427,5.044755
1128,-41.88069,0.147622
1129,-45.75509,-2.3498297
1130,-42.604717,11.015695
1131,-38.96295,3.518856
1132,1.4105597,18.225998
1133,-43.144585,4.8511167
1134,-41.609524,3.811598
1135,-46.36228,3.6948721
1136,-41.052418,6.0663676
1137,-44.743492,0.3823971
1138,-40.91218,0.41390848
1139,-50.605736,3.9805238
1140,0.7168621,-27.428226
1141,36.46607,-19.16607
1142,-42.641705,6.593632
1143,-46.91915,0.4647681
1144,-1.2702433,-60.246098
1145,-30.595629,-4.666305
1146,-43.830444,3.0688117
1147,-42.786182,7.2751894
1148,-50.07336,4.468713
1149,-49.30309,3.971525
1150,-44.838154,10.20122
1151,-43.790894,-2.749913
1152,-46.737717,3.082338
1153,-50.323204,-4.5030203
1154,-53.86541,3.384388
1155,-41.095577,5.993572
1156,-45.551968,6.523162
1157,-40.311256,5.288949
1158,-44.126297,1.8924732
1159,-45.332874,-6.5318837
1160,-42.525616,3.9307802
1161,-0.78684175,-18.81191
1162,-45.310562,6.1997313
1163,-41.77605,2.100032
1164,-46.036674,-1.0512218
1165,39.012753,-2.958674
1166,-41.531506,7.139164
1167,-46.035557,-0.8049066
1168,-48.353546,0.97116685
1169,-45.9136,3.4521937
1170,-2.2603076,-35.57268
1171,-40.40904,5.114096
1172,-42.91505,4.562597
1173,-55.390957,0.31483147
1174,-45.498356,2.7359715
1175,-48.15671,-3.0510979
1176,1.7203224,-36.451664
1177,-47.717472,0.2511974
1178,-48.326054,-3.548338
1179,-43.12161,4.9180384
1180,-42.65466,1.550467
1181,-41.45136,7.216784
1182,-40.94874,3.3844519
1183,-50.77748,3.9694479
1184,39.00624,-2.949779
1185,-42.512333,4.1237965
1186,-43.011383,1.2587662
1187,-47.643196,-1.2553214
1188,-42.220425,2.570868
1189,7.2160087,1.8160634
1190,-48.706795,5.22378
1191,-49.176,3.253927
1192,-21.300947,14.295511
1193,-42.599194,6.7948527
1194,-44.217247,2.7470417
1195,-40.50305,1.3288574
1196,-43.783928,2.6233118
1197,-45.309036,2.8813188
1198,-50.147373,-4.378435
1199,-50.078136,4.4694524
1200,-48.34633,-3.5647807
1201,-70.161545,0.07186835
1202,-48.668262,1.1237236
1203,-49.93578,3.0736911
1204,-44.813175,-2.4112687
1205,-45.156147,-10.815711
1206,-35.62194,4.913122
1207,-42.39497,11.938407
1208,-49.895332,4.669602
1209,-39.91939,0.42986584
1210,-44.109287,1.9397339
1211,-46.12508,3.599224
1212,-44.83425,1.1674436
1213,-49.921955,3.1144052
1214,-46.689716,-1.885459
1215,4.390261,29.626217
1216,-39.45233,3.1580517
1217,-44.40684,10.156177
1218,-42.449825,11.672483
1219,-44.874596,-0.6594827
1220,-39.989864,2.786047
1221,51.22674,-46.759296
1222,47.124817,-48.287876
1223,50.16489,-47.22958
1224,36.677097,-47.9632
1225,51.779613,-45.6448
1226,47.60824,-47.761105
1227,47.611122,-47.593174
1228,51.815716,-47.19441
1229,51.752842,-45.672333
1230,47.213543,-42.271053
1231,45.252037,-44.319668
1232,47.644634,-48.133694
1233,47.114273,-42.323154
1234,47.050064,-44.777164
1235,37.141483,-48.00693
1236,54.924706,-43.53579
1237,50.16227,-43.156784
1238,47.642494,-46.63653
1239,47.002216,-46.04783
1240,47.817154,-48.804794
1241,43.546474,-44.817757
1242,51.53639,-45.18141
1243,49.548046,-49.371536
1244,26.520845,-42.78116
1245,47.955444,-48.87325
1246,49.475613,-45.669422
1247,45.865135,-48.735397
1248,47.088318,-44.655983
1249,45.082977,-47.08608
1250,48.14661,-48.70021
1251,54.298096,-42.919735
1252,48.79848,-42.4227
1253,53.54874,-38.61605
1254,49.682106,-45.702854
1255,50.296474,-43.611378
1256,45.83419,-42.99098
1257,54.070908,-43.342148
1258,47.64269,-41.80681
1259,44.485313,-44.263596
1260,54.95453,-43.566746
1261,49.527496,-44.60082
1262,44.55147,-45.875168
1263,51.45175,-41.23019
1264,52.234673,-43.26702
1265,45.098038,-43.976925
1266,46.67234,-43.810085
1267,48.300213,-43.08569
1268,53.571987,-38.672054
1269,45.89247,-44.474415
1270,52.184116,-43.381653
1271,53.957653,-44.992073
1272,50.94543,-47.787582
1273,48.46209,-44.49536
1274,52.79553,-40.557663
1275,54.392387,-39.935184
1276,47.846207,-43.45768
1277,49.542793,-45.679012
1278,51.746975,-40.848465
1279,55.408443,-41.207436
1280,51.678875,-41.082108
1281,52.93815,-46.640537
1282,45.078022,-45.646122
1283,53.57441,-41.669056
1284,53.887352,-45.021435
1285,54.68978,-40.35566
1286,51.61846,-41.128395
1287,55.23577,-44.990383
1288,55.673252,-43.024227
1289,39.553497,-45.4075
1290,55.47502,-40.82565
1291,46.07736,-46.8351
1292,55.26953,-45.00515
1293,46.102703,-46.771687
1294,54.071346,-43.342113
1295,44.03278,-43.180355
1296,44.60969,-46.76147
1297,45.077957,-43.45894
1298,48.29744,-46.037045
1299,49.61126,-45.36318
1300,54.4444,-40.117
1301,48.450054,-43.888412
1302,46.955658,-46.042137
1303,47.568207,-47.25719
1304,48.21306,-47.620396
1305,47.56574,-43.64122
1306,45.845547,-41.96316
1307,48.681732,-44.99036
1308,52.606316,-45.332676
1309,47.859562,-45.27555
1310,48.670048,-48.42316
1311,55.372765,-39.836952
1312,48.468147,-48.27483
1313,39.527493,-45.406685
1314,48.609467,-47.03489
1315,46.542515,-45.66727
1316,39.504887,-45.44809
1317,52.822956,-42.685383
1318,54.680504,-41.677708
1319,50.997173,-44.988274
1320,53.477856,-41.27615
1321,-34.724186,-52.511242
1322,-37.308315,-55.006714
1323,-34.97174,-56.380375
1324,-34.971516,-56.380405
1325,-37.807327,-52.152092
1326,-34.971745,-56.38038
1327,-46.239532,1.2757049
1328,-32.09292,-55.639618
1329,-33.033085,-57.78077
1330,-37.943394,-54.298615
1331,-34.104954,-58.33626
1332,-34.20292,-58.218025
1333,-34.329243,-55.09744
1334,-34.28759,-54.226223
1335,-31.141973,-55.95477
1336,-32.94109,-58.236958
1337,-33.920773,-56.975418
1338,-34.96956,-56.37902
1339,-31.965172,-52.01613
1340,-32.309574,-61.22454
1341,-27.279844,-55.476486
1342,-32.31308,-61.254868
1343,-30.632835,-53.33407
1344,-35.15734,-57.711937
1345,-32.953808,-52.975605
1346,-33.585514,-56.695793
1347,-37.216534,-59.30165
1348,-31.058945,-61.014687
1349,-35.91672,-52.849613
1350,-31.870361,-57.628532
1351,-33.44966,-54.352543
1352,-36.2431,-52.74249
1353,-37.311733,-59.047157
1354,-37.291485,-51.76548
1355,-38.356045,-55.39852
1356,-27.27225,-55.478683
1357,-37.428013,-56.4636
1358,-31.80708,-60.870064
1359,-32.474762,-61.084755
1360,-33.4175,-55.377388
1361,-32.60995,-57.085487
1362,-37.09124,-54.677555
1363,-35.391823,-52.757412
1364,-33.16495,-55.81597
1365,-35.487354,-55.192883
1366,-36.261383,-52.868088
1367,-27.334652,-55.49015
1368,-32.2055,-53.319992
1369,-31.115587,-54.025776
1370,-33.100376,-54.999752
1371,-32.542484,-54.7792
1372,-36.67583,-57.092926
1373,-32.288532,-52.68243
1374,-5.3536496,-40.933613
1375,-31.098274,-60.151325
1376,-32.862247,-53.333122
1377,-36.581543,-51.117535
1378,-33.567104,-52.461227
1379,-34.69321,-53.684998
1380,-31.281958,-53.20355
1381,-38.3821,-59.09394
1382,-34.46903,-51.42899
1383,-32.44668,-53.664673
1384,-35.205975,-58.72437
1385,-6.1174107,-10.404373
1386,-30.484432,-51.78207
1387,-32.16615,-55.599873
1388,-32.906906,-52.763176
1389,-36.916294,-55.10233
1390,-32.698097,-56.28409
1391,-33.85212,-58.93329
1392,-16.3959,-31.481628
1393,-35.645702,-54.056503
1394,-30.545486,-54.63216
1395,-35.59407,-52.575115
1396,-37.940773,-57.758476
1397,-38.673286,20.496178
1398,-30.042742,-56.522118
1399,-33.444996,-60.868523
1400,-37.8013,-58.335148
1401,-31.967014,-52.507183
1402,-34.663284,-55.460335
1403,-16.014881,-31.608679
1404,-33.078735,-53.247005
1405,-36.846912,-51.719666
1406,-34.329224,-55.097767
1407,-27.317896,-55.47942
1408,-30.985739,-56.83267
1409,-32.74162,-51.39344
1410,-31.128326,-58.520134
1411,-31.043474,-56.80741
1412,-16.156181,-31.557804
1413,-38.434483,-59.094917
1414,-37.122547,-57.58547
1415,-36.4717,-55.80113
1416,-36.66963,-53.293983
1417,-29.614744,-55.29042
1418,-37.867535,-52.056026
1419,-31.824524,-61.19757
1420,24.403969,24.981518
1421,25.300842,26.902336
1422,21.617016,28.720896
1423,22.562056,26.781088
1424,23.702845,27.173777
1425,27.83704,29.838566
1426,23.740704,24.972038
1427,23.496841,33.472378
1428,25.046705,35.611504
1429,26.457159,28.585312
1430,26.189516,24.363987
1431,21.268505,28.551586
1432,23.009346,26.282005
1433,20.880602,26.528847
1434,28.518986,22.972256
1435,22.060642,30.822598
1436,27.325222,23.784632
1437,25.66021,29.510363
1438,20.677225,25.44401
1439,28.952923,24.142052
1440,24.149315,24.778622
1441,24.138494,26.484
1442,20.48932,27.09528
1443,21.098505,26.490532
1444,26.015299,27.340767
1445,20.727428,24.245255
1446,26.189585,24.363789
1447,22.962595,25.074219
1448,23.512314,23.806437
1449,24.531235,22.207764
1450,25.222044,27.496304
1451,24.880531,30.522493
1452,22.968988,33.10086
1453,21.796812,28.85173
1454,28.418402,27.458242
1455,30.062654,24.13047
1456,27.571821,29.07122
1457,25.359713,23.548435
1458,24.859028,25.955593
1459,23.160788,29.364603
1460,24.175539,29.250406
1461,20.693293,24.765778
1462,23.433025,27.926878
1463,8.722016,38.077515
1464,23.672293,31.85566
1465,25.038881,35.606075
1466,22.656008,32.95639
1467,26.171293,25.490269
1468,28.929873,25.12654
1469,26.359108,26.08371
1470,26.337097,30.068483
1471,23.376966,21.765596
1472,24.960812,28.83484
1473,22.55102,28.784317
1474,27.590542,29.069635
1475,21.443323,30.904465
1476,24.385956,25.633291
1477,24.26621,26.375954
1478,25.868185,16.867554
1479,26.241179,28.138466
1480,26.0462,28.708504
1481,22.143967,22.497728
1482,25.29948,28.745754
1483,26.640156,27.039833
1484,21.649038,21.568422
1485,24.797863,31.984392
1486,23.741545,31.018827
1487,23.237083,18.626986
1488,27.103617,25.942598
1489,19.83438,25.351057
1490,28.953176,24.142006
1491,27.184988,25.638027
1492,22.283394,21.73898
1493,23.966103,30.099058
1494,25.279322,28.158545
1495,26.10713,29.38752
1496,26.171488,25.490376
1497,27.189857,25.893147
1498,22.978327,30.348867
1499,30.49752,27.081812
1500,27.810738,28.45688
1501,24.061125,28.332441
1502,27.373001,23.737804
1503,23.92439,28.727983
1504,27.404455,27.642939
1505,22.55623,26.784586
1506,20.618212,31.444046
1507,28.817629,27.405603
1508,24.598433,29.425144
1509,25.98686,25.31509
1510,22.418226,26.949686
1511,27.782387,26.248678
1512,22.718204,31.803251
1513,22.934055,33.105183
1514,25.344387,27.127132
1515,22.777258,24.77733
1516,25.235983,25.35191
1517,27.55447,23.857998
1518,27.29888,23.13863
1519,23.615995,22.257713
1520,-28.302254,54.380585
1521,-18.459936,49.07021
1522,-34.687447,56.445396
1523,-33.550823,55.438404
1524,-30.898916,54.033318
1525,-29.969273,54.297142
1526,-30.78125,56.154984
1527,-34.66551,56.455887
1528,-30.308485,56.221195
1529,-35.062412,56.078636
1530,-30.737633,56.263187
1531,-32.066143,56.505486
1532,-27.913486,57.26386
1533,-26.926952,60.00171
1534,-30.225788,60.797237
1535,-33.523235,54.443466
1536,-26.545345,52.183224
1537,-29.545805,55.731236
1538,-28.591621,59.010525
1539,-29.757671,57.367126
1540,-26.88835,59.965145
1541,-31.964022,56.563213
1542,-27.820786,57.46392
1543,-27.92146,59.152657
1544,-29.982256,59.700863
1545,-34.735622,56.47521
1546,-30.148329,59.680115
1547,-26.855904,58.606262
1548,-36.12013,55.65266
1549,-33.337524,59.830025
1550,-27.062906,57.541878
1551,-30.709173,55.55312
1552,-26.201643,59.042976
1553,-31.863169,60.597485
1554,-34.167244,52.739513
1555,-31.6718,56.471157
1556,-30.23776,60.575745
1557,-28.85964,56.38283
1558,-24.655914,57.77196
1559,-28.269014,53.979927
1560,-26.143492,57.282166
1561,-32.21388,56.491234
1562,-27.161047,60.435593
1563,-32.32854,56.71308
1564,-28.47569,56.12242
1565,8.537534,25.323547
1566,-26.226822,55.296024
1567,-29.818832,58.78421
1568,-25.12528,60.014503
1569,-31.761744,58.499912
1570,-27.95192,62.20625
1571,-31.109411,57.848522
1572,-32.2352,54.733887
1573,-27.67738,56.269287
1574,-28.992039,57.47672
1575,-29.090677,60.28693
1576,-26.914526,61.835434
1577,-28.191463,61.653683
1578,-33.727123,57.398113
1579,-34.344364,58.49268
1580,-30.432053,56.473385
1581,-27.75987,57.043217
1582,-29.689888,56.61602
1583,-28.22263,57.620583
1584,-34.229897,59.331768
1585,-29.65075,62.15068
1586,-30.692907,62.48025
1587,-33.357845,59.62234
1588,-26.687416,56.060837
1589,-29.584326,58.151073
1590,-30.859426,59.710003
1591,-30.809963,56.740784
1592,-30.8604,59.707905
1593,-32.166954,55.292953
1594,-32.619003,54.46824
1595,-32.533768,54.582565
1596,-27.210049,60.729218
1597,-33.1517,53.03701
1598,-32.374203,57.19577
1599,48.688435,-17.307552
1600,-31.062033,57.31741
1601,-32.922173,55.307014
1602,-26.37618,55.522003
1603,-27.452995,59.98393
1604,-34.76405,54.11282
1605,-33.6656,53.556797
1606,-32.589973,58.00307
1607,-25.97901,60.015633
1608,-28.97256,60.574093
1609,-28.135626,55.518112
1610,-30.310501,55.525223
1611,-27.841654,58.254215
1612,-28.976095,54.979057
1613,-31.897135,59.57978
1614,8.895422,-20.04929
1615,17.711336,-26.771936
1616,20.256477,-20.215588
1617,12.698737,-18.21577
1618,16.397884,-31.16784
1619,16.435524,-31.332106
1620,21.077398,-29.512192
1621,12.71203,-24.621994
1622,21.00376,-29.37314
1623,14.450389,-25.351171
1624,13.191931,-27.850515
1625,15.737847,-25.967192
1626,6.0295653,-21.951332
1627,4.3427367,-21.036692
1628,25.990545,-18.536644
1629,16.105913,-31.080055
1630,16.458841,-22.921013
1631,7.750535,-20.560528
1632,8.06548,-23.767546
1633,20.47207,-28.279726
1634,16.208794,-30.87365
1635,15.537659,-31.921112
1636,15.555843,-31.857582
1637,5.033456,-23.488306
1638,13.450631,-29.169327
1639,8.783015,-20.786598
1640,20.716059,-28.89884
1641,7.148507,-22.91861
1642,7.473568,-20.188627
1643,14.241937,-29.233232
1644,9.251424,-22.164482
1645,11.260771,-29.248549
1646,20.173412,-21.695759
1647,6.3084846,-21.60924
1648,7.434157,-22.768167
1649,11.126159,-21.85283
1650,11.254514,-29.259954
1651,14.141416,-29.310877
1652,15.345364,-20.85272
1653,15.686492,-26.023554
1654,18.411518,-26.754679
1655,8.78303,-20.786345
1656,4.244175,-20.983398
1657,17.562956,-27.345974
1658,7.409552,-19.969357
1659,2.3616502,-48.460423
1660,13.327286,-29.07354
1661,11.062431,-21.898247
1662,14.324303,-29.282776
1663,19.490452,-21.97709
1664,16.548298,-27.710615
1665,15.747257,-25.922878
1666,15.649561,-25.92362
1667,8.479456,-22.068588
1668,17.814137,-23.490469
1669,7.2191515,-22.807749
1670,17.675507,-25.480772
1671,22.45201,-22.135923
1672,22.033401,-22.666204
1673,16.127758,-24.626238
1674,17.813662,-23.490774
1675,17.305595,-26.660082
1676,16.128683,-25.158724
1677,18.33829,-26.804806
1678,7.109913,-22.926804
1679,7.5691156,-21.61347
1680,17.337107,-26.749775
1681,8.202301,-22.12313
1682,19.911798,-20.088625
1683,16.131222,-24.628586
1684,21.924795,-22.53536
1685,12.375554,-21.080048
1686,21.386112,-22.483679
1687,12.41446,-28.104296
1688,7.957117,-19.691267
1689,15.348276,-20.841892
1690,19.194725,-23.700922
1691,13.924228,-26.654875
1692,12.768281,-18.51013
1693,20.042831,-27.99536
1694,24.451889,-24.674105
1695,13.238074,-21.913517
1696,14.410029,-26.220312
1697,18.43951,-22.540058
1698,3.8439333,-50.31854
1699,14.488378,-23.602797
1700,14.571951,-25.006317
1701,6.734801,-21.996674
1702,14.806997,-26.275084
1703,15.82633,-24.741753
1704,21.16975,-20.327744
1705,14.06474,-26.177437
1706,21.234543,-20.252333
1707,5.753033,-21.622864
1708,16.501953,-27.93878
1709,19.491049,-21.977026
1710,47.186394,-6.3757844
1711,56.176823,-2.0797777
1712,56.365486,-0.56649995
1713,44.3292,-5.794475
1714,43.98796,-6.2673664
1715,53.932236,-2.177827
1716,6.1096516,-27.84893
1717,44.411644,-7.3228874
1718,56.275986,-1.6867539
1719,45.067833,-6.256707
1720,53.880047,-6.1126294
1721,55.592888,-3.199976
1722,-10.180061,50.675922
1723,53.989845,-3.6269321
1724,44.77234,-6.558354
1725,40.498,-7.2238646
1726,44.437542,-7.687738
1727,55.918224,0.45432776
1728,53.33683,-3.162246
1729,51.970387,-4.789795
1730,57.25513,-1.6811091
1731,44.877407,11.885602
1732,56.315506,0.19347668
1733,44.014732,-7.649833
1734,55.984722,-2.3129864
1735,44.460064,-7.810809
1736,38.776684,-11.616198
1737,57.219017,-2.7509508
1738,55.107388,-4.722849
1739,38.57997,-13.605687
1740,40.572224,-12.100939
1741,42.206306,-5.655096
1742,56.363194,-3.9682071
1743,56.161434,-4.6271715
1744,38.213467,-12.224392
1745,52.336166,4.501222
1746,41.090496,-7.3168516
1747,53.914146,-3.0207663
1748,43.416626,-6.703095
1749,55.40015,0.7230156
1750,47.26977,-6.2200913
1751,36.87751,-12.940853
1752,-4.601643,25.52895
1753,59.34749,-1.8428808
1754,-10.71535,50.158867
1755,41.738068,-6.7441254
1756,56.06596,-3.8623016
1757,40.92795,-9.9546795
1758,54.053185,-3.9682193
1759,54.612762,-2.7698421
1760,52.801296,-2.117785
1761,55.581417,0.8872615
1762,54.650806,-1.2108798
1763,56.09875,-6.390725
1764,44.053123,-7.698972
1765,57.525867,0.3970154
1766,53.41715,-5.2824993
1767,45.38751,-3.0290291
1768,56.19756,-1.1107821
1769,52.23862,-1.794991
1770,-10.559682,50.119446
1771,54.378315,-4.5807743
1772,41.250957,-14.289324
1773,43.127563,10.069552
1774,54.622272,-0.94198996
1775,39.999752,-13.163279
1776,52.402283,-3.862904
1777,44.59929,-8.9266815
1778,57.66394,0.32776114
1779,52.336422,4.5012383
1780,54.03415,-6.3306355
1781,-10.235835,50.765965
1782,53.209618,-2.0365436
1783,39.970615,-13.188838
1784,45.74478,-4.2648025
1785,53.083885,-3.6354685
1786,56.024662,-5.218832
1787,56.233887,-4.277707
1788,52.80652,-3.5289538
1789,52.157566,-4.2831674
1790,-11.706782,49.141537
1791,57.89606,-1.6464295
1792,41.347713,-6.410087
1793,54.338566,0.91811997
1794,57.52257,0.18259458
1795,43.154877,-5.8743563
1796,54.36525,-3.2980466
1797,45.670135,-4.069148
1798,43.73048,-7.5776777
1799,40.918495,-11.903378
1800,44.07304,-6.238103
1801,42.55014,-7.260482
1802,54.61036,-0.94448054
1803,-10.755036,50.076916
1804,39.06494,-12.948776
1805,32.95448,-70.85321
1806,32.14893,-73.16431
1807,37.577946,-73.7529
1808,31.563433,-72.99549
1809,35.361477,-65.1051
1810,-24.88126,-16.163624
1811,32.742294,2.7495797
1812,31.42394,-68.05335
1813,35.05745,-74.454895
1814,32.742294,2.7495797
1815,29.590294,-72.5675
1816,31.848263,3.4678597
1817,10.370505,-25.886269
1818,33.703987,-71.63635
1819,33.23114,-67.08255
1820,36.038456,-72.42044
1821,35.984085,-72.43392
1822,35.34384,-65.39737
1823,34.96748,-66.199524
1824,34.712265,-70.58953
1825,33.60215,-68.04936
1826,15.355818,-14.623638
1827,37.644966,-71.56387
1828,33.536263,-70.58614
1829,32.65286,-69.46564
1830,13.778267,-30.381966
1831,31.848263,3.4678597
1832,36.228035,-68.98653
1833,35.527233,-65.234634
1834,-9.64677,-39.356064
1835,35.07658,-74.45349
1836,32.086308,-70.21426
1837,31.206245,-71.51256
1838,31.848263,3.4678597
1839,32.742294,2.7495797
1840,-25.3244,-16.384285
1841,31.735197,-71.27824
1842,31.848263,3.4678597
1843,35.0585,-71.839645
1844,32.116158,-69.28951
1845,32.742294,2.7495797
1846,32.742294,2.7495797
1847,34.846214,-73.59691
1848,33.706398,-71.756645
1849,33.38954,-69.68014
1850,32.084682,-70.21387
1851,32.84499,-73.743416
1852,31.973078,3.59649
1853,31.111383,-70.15957
1854,31.973078,3.5964892
1855,32.11494,-69.985985
1856,34.97978,-68.49145
1857,29.575182,-72.58047
1858,37.59151,-71.56211
1859,33.65167,-70.41253
1860,31.485098,-72.49386
1861,32.76548,-70.24123
1862,35.02678,-68.25381
1863,35.168026,-68.24933
1864,31.735043,-71.27827
1865,33.60299,-70.570305
1866,18.065388,23.077785
1867,33.4551,-71.52997
1868,34.05806,-73.11547
1869,36.688976,-67.87998
1870,10.440184,-25.893465
1871,32.097805,-69.10248
1872,36.549763,-69.218544
1873,38.403584,-68.935814
1874,30.061995,-70.399185
1875,29.047865,-45.40166
1876,32.591118,-71.552345
1877,34.177017,-73.00846
1878,5.080377,18.56625
1879,35.54543,-72.401344
1880,34.968483,-68.22641
1881,33.343426,-69.706
1882,35.509937,-70.14963
1883,34.152386,-73.056435
1884,33.79776,-68.16014
1885,35.208435,-70.26619
1886,-7.005584,32.668144
1887,32.742294,2.7495797
1888,38.465187,-68.91228
1889,36.760445,-69.97768
1890,37.273064,-73.62456
1891,21.07334,20.421474
1892,32.915276,-67.68073
1893,35.80848,-68.214066
1894,34.512184,-69.86677
1895,31.42611,0.08420903
1896,33.153175,-73.04233
1897,31.409088,0.043013386
1898,-38.60838,-22.089634
1899,-38.856472,-18.654177
1900,-41.265045,-18.468895
1901,-35.271473,-18.54732
1902,-43.65781,-18.430313
1903,-41.109894,-13.939435
1904,-42.220394,-16.126966
1905,-42.182224,-16.406496
1906,-42.252792,-18.95668
1907,-35.49854,-18.681786
1908,-39.665375,-16.3584
1909,-42.610043,-17.391716
1910,-43.171707,-19.387281
1911,-41.540154,-16.003508
1912,-36.852955,-18.447773
1913,-43.396038,-17.081656
1914,-39.305622,-19.978167
1915,-38.109955,-18.145395
1916,-37.436302,-17.21025
1917,-40.739326,-15.348968
1918,-40.55717,-17.369158
1919,-39.822895,-20.567572
1920,-43.994915,-15.380092
1921,-41.9081,-17.859478
1922,-38.455082,-16.67895
1923,-37.900333,-22.123287
1924,-41.072628,-15.5902195
1925,-35.552155,-18.815592
1926,-40.12966,-16.030848
1927,-41.733246,-21.043163
1928,-39.313663,-14.5401945
1929,-43.99842,-21.771837
1930,-41.157528,-14.1139965
1931,-37.420708,-17.1516
1932,-39.310844,-15.210012
1933,-35.04777,-21.49556
1934,-45.265705,-19.578777
1935,-37.2504,-16.474468
1936,-43.82524,-22.314615
1937,-44.203144,-17.246702
1938,-34.498158,-14.214357
1939,-41.225567,-17.137743
1940,-42.79245,-19.635431
1941,-38.109077,-20.62303
1942,-44.965,-20.869764
1943,-41.971664,-17.907705
1944,-35.81537,-21.080515
1945,-39.25356,-19.024364
1946,-45.53658,-16.23186
1947,-40.50915,-20.022436
1948,-34.949997,-16.59601
1949,-43.564865,-19.71918
1950,-44.446625,-18.066952
1951,-35.032112,-16.65485
1952,-41.085804,-14.179083
1953,-42.21868,-21.99593
1954,1.8314424,-32.95211
1955,-43.57302,-17.348135
1956,-35.73711,-19.740383
1957,-39.73823,-20.965868
1958,-35.44217,-18.408583
1959,-42.177166,-20.479103
1960,-44.20439,-20.16252
1961,-43.130978,-14.856887
1962,-42.01965,-19.082497
1963,-37.419056,-19.903963
1964,-33.78763,-18.599209
1965,-24.441608,-15.845683
1966,-38.7475,-20.992113
1967,-41.86067,-14.629188
1968,-39.64307,-15.556058
1969,-34.30687,-20.424564
1970,-39.53832,-17.361486
1971,-44.15778,-20.060612
1972,-37.13488,-22.127552
1973,-43.452534,-17.475811
1974,-38.21853,-21.1961
1975,-40.056118,-20.0195
1976,-45.470673,-16.198084
1977,-43.47717,-16.293816
1978,-39.842175,-21.530014
1979,-41.267822,-15.585289
1980,33.053,-57.601513
1981,-35.095596,-21.512386
1982,-45.515686,-21.328005
1983,-41.45552,-19.981379
1984,-34.758385,-17.835733
1985,-36.9235,-22.324795
1986,-42.53547,-14.787771
1987,-35.198025,-19.45093
1988,-37.833763,-18.890972
1989,-38.511936,-17.486317
1990,-40.512302,-18.592272
1991,-38.21663,-21.40716
1992,-35.596436,-19.084862
1993,-39.36454,-15.278684
1994,-41.2853,-19.142942
1995,-35.352497,-21.582111
1996,-38.138966,-20.701267
1997,-41.792206,-18.060322
1998,-22.069494,-1.2113674
1999,-22.670303,-2.9157755
2000,-16.881582,1.7232081
2001,-21.976603,1.0652921
2002,-14.96282,-1.636664
2003,1.2429848,-32.345085
2004,-20.509457,2.005739
2005,32.82764,-30.73847
2006,-16.901455,-2.815384
2007,-16.917809,-4.105646
2008,-19.81293,0.3972953
2009,-18.132303,-4.5602617
2010,-15.535178,-0.76150215
2011,-22.699272,1.1361623
2012,-20.227243,-4.069897
2013,-16.865286,-4.1772156
2014,-17.773924,0.046971347
2015,-16.105122,-3.3592236
2016,-21.338938,-1.6263827
2017,-18.971415,2.3676598
2018,-15.5357065,-0.7614715
2019,-16.236511,1.5181425
2020,-21.271706,-4.512427
2021,-7.1964626,1.1715506
2022,-21.422129,-2.1873214
2023,-23.615807,-2.5007143
2024,-11.579841,1.8856755
2025,-21.325567,-1.6653608
2026,-23.461176,-1.5088581
2027,-17.187641,1.9303217
2028,-20.672087,0.5700961
2029,-17.853254,5.575627
