,0,1
1059,52.85203,7.4249725
1060,52.396706,7.9890637
1061,42.620358,13.433367
1062,44.473488,12.59342
1063,49.7059,12.837978
1064,50.736595,8.755453
1065,52.11267,7.1848235
1066,51.619038,5.9850273
1067,50.082245,6.2137876
1068,45.304035,11.006182
1069,54.612938,11.283982
1070,50.20701,17.805593
1071,44.79077,10.972345
1072,49.298164,16.709705
1073,45.023186,12.096337
1074,50.909554,5.2132072
1075,50.80268,16.274912
1076,48.73046,17.600702
1077,44.79083,10.972342
1078,48.952065,16.628826
1079,54.678993,11.284102
1080,51.956696,9.416314
1081,50.255447,7.8433084
1082,49.750156,12.9245
1083,51.23388,8.174548
1084,43.217556,7.433109
1085,44.25229,8.058842
1086,51.984802,9.192521
1087,45.480476,10.51653
1088,50.365383,7.8192296
1089,46.119656,8.020457
1090,44.18095,8.276377
1091,53.12376,7.3510137
1092,50.52889,8.192363
1093,51.86702,7.962979
1094,44.11226,7.8146887
1095,45.833065,11.52961
1096,50.89082,7.7960124
1097,45.374027,12.370748
1098,50.931374,5.828988
1099,48.71394,13.840969
1100,48.444824,13.05487
1101,52.63392,9.072673
1102,51.891533,5.5493236
1103,48.292843,7.5402684
1104,46.60504,8.543575
1105,50.233128,18.261147
1106,49.020428,8.563257
1107,43.599983,7.6706753
1108,49.66606,5.5633426
1109,46.605034,8.543631
1110,50.645813,4.57962
1111,49.58347,6.3432107
1112,48.216457,11.206808
1113,49.750656,12.924576
1114,50.64578,9.561537
1115,50.73685,16.195715
1116,43.450817,14.179728
1117,44.25249,8.058843
1118,48.326122,7.9364996
1119,53.797256,9.095933
1120,50.44202,6.4721684
1121,51.27619,8.05611
1122,50.078568,17.394203
1123,2.7345176,19.998194
1124,-0.6897897,22.565464
1125,-1.394461,22.772524
1126,8.251152,20.509237
1127,3.597034,21.646505
1128,0.38241172,23.988462
1129,2.312592,26.182297
1130,8.765206,26.328098
1131,6.554153,26.196148
1132,8.7003765,20.72341
1133,3.7832224,21.677534
1134,5.0940027,22.701729
1135,2.746075,23.257553
1136,8.284518,20.477465
1137,4.6425123,24.578634
1138,7.0761113,24.699236
1139,-0.43302438,23.132624
1140,14.767619,32.54386
1141,9.980492,22.889696
1142,6.519683,20.40696
1143,4.230312,18.194504
1144,-4.866683,2.4899414
1145,8.295326,23.43248
1146,4.1879935,23.120087
1147,8.9541,20.38905
1148,-2.716798,23.847742
1149,-0.7606453,22.321793
1150,4.215643,17.77204
1151,5.7496395,21.000607
1152,4.0260606,22.544237
1153,2.939378,20.921331
1154,1.4998784,18.063297
1155,5.604432,21.498436
1156,9.920967,22.770191
1157,7.551966,19.18241
1158,4.4003963,21.696762
1159,4.5924215,7.619678
1160,7.6137347,24.002218
1161,0.74397594,19.988878
1162,-14.440188,-16.328573
1163,6.184736,22.654549
1164,3.6553433,21.016052
1165,-6.024435,22.987154
1166,8.038718,18.980425
1167,4.907876,20.312708
1168,2.6132202,25.186459
1169,3.2653553,23.07939
1170,6.545554,25.572147
1171,5.8999195,21.693628
1172,6.29446,19.508345
1173,0.98864347,18.994991
1174,4.9679346,23.505762
1175,2.7757926,22.221182
1176,8.278443,8.075001
1177,5.695381,18.991198
1178,-0.22761478,25.885641
1179,4.3019624,20.87382
1180,7.671626,23.921812
1181,8.047372,19.007063
1182,6.1993074,23.294613
1183,-0.34909308,23.589136
1184,-6.021344,22.990435
1185,6.8882046,21.333597
1186,7.1104393,19.127367
1187,2.7175815,20.674269
1188,6.679775,20.780508
1189,-0.935235,38.184227
1190,6.990648,22.395378
1191,1.5070207,20.963451
1192,5.2307987,19.695704
1193,6.374247,19.705769
1194,4.0758033,22.63524
1195,5.4273996,24.573217
1196,4.557563,23.060804
1197,3.8397024,23.408264
1198,3.0805802,20.482254
1199,-2.6644218,23.823439
1200,-0.25114906,25.899504
1201,0.8744871,18.810055
1202,1.7478306,20.333302
1203,-1.3526912,21.784674
1204,5.314214,18.589804
1205,3.9126887,23.793865
1206,5.857807,22.50699
1207,7.4243245,26.82905
1208,-0.22711016,22.882269
1209,8.368695,24.303177
1210,4.374178,21.765297
1211,3.0237224,23.643087
1212,5.5044565,21.161095
1213,-1.2693657,21.894714
1214,4.3733516,20.455553
1215,-1.0356668,26.878551
1216,5.756653,-2.3606791
1217,9.091869,26.27299
1218,7.547372,26.444914
1219,-10.754595,-7.3880363
1220,8.370904,15.464829
1221,23.359573,-7.0808616
1222,28.407488,-20.59925
1223,25.884453,-7.0157003
1224,32.703876,-19.214165
1225,19.0125,-7.455297
1226,28.428724,-20.46947
1227,29.711514,-18.499813
1228,41.50563,23.346159
1229,19.00421,-7.441213
1230,24.062004,-6.4623055
1231,24.02141,-9.698506
1232,28.369873,-18.256992
1233,24.117706,-6.672876
1234,23.756355,-8.907862
1235,32.683765,-19.213232
1236,27.681396,-8.830042
1237,27.433687,-10.712164
1238,22.853682,-25.78231
1239,30.115074,-14.258471
1240,29.41358,-18.376263
1241,31.745615,-18.276943
1242,23.285973,-13.556892
1243,23.538063,-13.471935
1244,30.372269,-18.597975
1245,28.43672,-18.457071
1246,25.386757,-15.925508
1247,33.648632,-12.800538
1248,23.777979,-8.804087
1249,25.453163,-11.354898
1250,28.427422,-18.08871
1251,28.347729,-5.0097866
1252,18.282988,20.519901
1253,22.0576,-10.646523
1254,25.395006,-15.943608
1255,29.187084,-9.477503
1256,29.979322,-9.233898
1257,31.51902,-7.5883007
1258,25.759188,-7.0773463
1259,24.342747,-7.15284
1260,27.306364,-8.697179
1261,23.185041,-13.643127
1262,32.117546,-13.0255995
1263,27.117826,-9.408724
1264,27.365227,-9.7504425
1265,24.485939,-7.1440153
1266,24.083273,-14.692732
1267,21.642569,-7.535631
1268,21.978949,-10.825822
1269,23.748686,-10.521413
1270,27.208244,-9.734463
1271,36.59079,14.624484
1272,18.785387,33.36188
1273,28.251698,-5.3596053
1274,26.902472,-11.796309
1275,21.480091,-10.786978
1276,25.773367,-8.57185
1277,25.347687,-15.9086
1278,26.733286,-10.583558
1279,25.822014,-10.3885765
1280,26.74172,-13.735113
1281,26.468164,-7.0631895
1282,25.517555,-11.301903
1283,25.25716,-12.19359
1284,36.58053,14.607718
1285,27.237083,-11.54595
1286,26.765764,-13.850254
1287,26.820734,-9.025592
1288,28.283388,-9.524569
1289,34.89597,-17.932495
1290,21.728287,-11.851526
1291,35.10133,-18.007608
1292,26.857422,-8.916793
1293,35.129765,-17.94976
1294,31.519,-7.5883203
1295,31.355242,-17.193666
1296,23.475075,-10.2088175
1297,31.972878,-13.981405
1298,29.098074,-17.508705
1299,25.29759,-15.860141
1300,25.942013,-11.709159
1301,24.204268,-7.8972855
1302,23.877743,-10.642626
1303,28.387003,-19.328615
1304,29.95972,-16.215462
1305,24.285135,-8.006107
1306,28.857643,-14.553746
1307,27.620375,-16.714777
1308,25.989344,-9.348379
1309,28.57477,-17.100462
1310,27.680046,-18.552368
1311,25.82223,-10.225003
1312,27.764997,-18.476242
1313,34.513523,-17.775326
1314,11.128296,-28.925957
1315,23.73152,-10.08604
1316,34.54908,-17.83626
1317,19.947662,-9.209069
1318,27.77985,-8.356639
1319,27.908276,-8.180784
1320,25.776857,-11.143152
1321,39.488594,30.819881
1322,42.847363,29.250196
1323,38.559944,27.791302
1324,38.55984,27.791346
1325,38.255856,33.07889
1326,38.559925,27.791676
1327,2.0481334,17.466223
1328,43.622887,29.88923
1329,36.344734,27.819815
1330,44.579224,30.402687
1331,40.25068,29.29251
1332,35.843285,30.984718
1333,41.506817,30.67122
1334,43.473686,29.34853
1335,35.07929,28.745943
1336,36.090702,27.445835
1337,35.224926,28.79978
1338,38.560627,27.791758
1339,41.526085,29.374094
1340,32.676666,31.147808
1341,32.878185,24.824781
1342,32.74637,31.09882
1343,37.93169,30.436605
1344,37.176437,29.988102
1345,39.76623,31.860888
1346,40.7932,29.971127
1347,41.06613,26.340382
1348,33.284126,30.96887
1349,37.941208,32.177452
1350,37.44257,26.935474
1351,39.394005,26.361801
1352,36.39175,33.55745
1353,40.84696,26.290276
1354,38.382263,31.786068
1355,36.112995,32.495422
1356,32.84846,24.796492
1357,36.427258,31.387537
1358,31.968964,31.59564
1359,38.27028,29.50699
1360,39.662098,27.692251
1361,37.19377,30.814764
1362,37.612827,33.142643
1363,39.668663,31.409914
1364,41.617718,30.793903
1365,37.491566,26.252207
1366,36.88702,32.945538
1367,33.053505,25.000639
1368,40.80327,31.06171
1369,36.18719,29.763659
1370,42.877136,31.336975
1371,41.85178,27.939053
1372,36.565147,31.750738
1373,41.760048,29.209383
1374,41.380016,14.41019
1375,31.580751,31.714336
1376,39.507088,33.29039
1377,42.811832,26.111383
1378,41.60377,31.15267
1379,42.865868,26.564207
1380,37.849346,30.3886
1381,-6.620904,3.4173903
1382,34.86664,30.8362
1383,37.622414,26.541967
1384,37.22666,25.559471
1385,33.210423,10.295387
1386,38.592083,24.872269
1387,41.79806,29.275534
1388,39.7459,32.624653
1389,42.838238,29.245358
1390,39.21374,27.085056
1391,35.63584,32.643166
1392,36.27179,21.963566
1393,43.405552,28.117725
1394,0.28073692,5.705889
1395,44.288605,32.898457
1396,37.729797,34.398563
1397,41.45497,23.184223
1398,39.94503,31.35956
1399,35.09772,28.900105
1400,37.945,32.289753
1401,43.469673,34.591244
1402,41.285526,30.37521
1403,2.0057786,16.926397
1404,38.768585,30.648771
1405,42.899357,25.90978
1406,41.5068,30.67122
1407,33.055763,24.988062
1408,38.815937,25.804604
1409,44.17479,30.230806
1410,40.085583,24.926264
1411,38.869335,25.811749
1412,36.35384,22.084202
1413,36.924335,31.74708
1414,35.61678,30.647366
1415,39.6929,30.05343
1416,37.285294,32.178486
1417,37.898064,27.21054
1418,38.349205,31.715515
1419,33.748142,25.759651
1420,-13.164625,-45.437138
1421,-15.160034,-42.735348
1422,-12.91854,-40.667942
1423,-18.49706,-42.834427
1424,-17.01634,-45.80006
1425,-13.989503,-43.95461
1426,-13.243171,-43.9196
1427,-20.93068,-46.438377
1428,-9.19296,-42.17812
1429,-14.584276,-49.170967
1430,-11.637178,-45.342804
1431,-16.030073,-41.867035
1432,-16.32514,-43.25476
1433,-15.813674,-44.866627
1434,-13.520888,-46.474224
1435,-14.443911,-43.251686
1436,-17.793516,-45.39539
1437,-13.276248,-44.327885
1438,-18.356022,-44.997124
1439,-14.255414,-46.723263
1440,-13.232724,-48.84007
1441,-14.055717,-44.061752
1442,-14.128151,-44.88677
1443,-12.454962,-46.31951
1444,-16.085419,-42.315052
1445,-19.166496,-43.421898
1446,-11.637171,-45.342896
1447,-17.317339,-45.1007
1448,-16.076363,-42.58674
1449,-12.403767,-48.063103
1450,-14.938892,-44.173805
1451,-10.843905,-42.25131
1452,-13.699395,-39.66594
1453,-12.514386,-40.798504
1454,-15.360801,-38.959057
1455,-10.229877,-44.82043
1456,-15.687308,-43.147537
1457,-9.686595,-38.110603
1458,-12.418677,-43.6554
1459,-17.501339,-40.482567
1460,-11.687906,-41.68576
1461,-18.340584,-45.70455
1462,-13.318379,-39.155724
1463,-19.875994,-44.433117
1464,-15.521877,-45.637543
1465,-9.283691,-42.181324
1466,-13.216008,-43.02606
1467,-11.068653,-46.707623
1468,-15.20403,-46.368217
1469,-13.339315,-45.916817
1470,-10.860551,-42.47609
1471,-13.713745,-45.596962
1472,-17.071304,-47.48506
1473,-13.693346,-44.658737
1474,-16.171604,-43.296112
1475,-18.897768,-42.529934
1476,-14.152844,-43.58597
1477,-12.7708025,-42.681454
1478,-12.59346,-39.52853
1479,-11.867621,-44.882656
1480,-12.7389345,-44.421726
1481,-13.406723,-47.099026
1482,-13.5122,-44.42431
1483,-16.486053,-40.099255
1484,-20.618008,-43.29489
1485,-18.410929,-46.917637
1486,-13.64203,-42.60734
1487,-9.0209675,-37.43932
1488,-16.189013,-39.993237
1489,-18.605732,-41.64994
1490,-14.255437,-46.723198
1491,-16.31222,-39.905533
1492,-18.718534,-44.196846
1493,-12.371039,-41.2415
1494,-14.928073,-44.596813
1495,-11.485753,-42.840797
1496,-11.068619,-46.70762
1497,-16.217997,-39.979824
1498,-13.10196,-47.329395
1499,-15.2710285,-50.054432
1500,-15.234332,-41.16667
1501,-12.942687,-41.296066
1502,-16.922123,-43.99615
1503,-14.797072,-48.56777
1504,-15.110637,-40.861557
1505,-18.51453,-42.852528
1506,-18.363419,-46.19092
1507,-15.500541,-39.02185
1508,-13.311156,-43.078915
1509,-11.225066,-46.510433
1510,-18.303968,-42.58407
1511,-17.845547,-44.559284
1512,-21.072002,-46.149868
1513,-12.919888,-42.667564
1514,-14.357116,-43.865246
1515,-15.658863,-43.780148
1516,-11.675993,-43.891983
1517,-19.730701,-45.55042
1518,-19.87586,-45.639698
1519,-12.729736,-43.13836
1520,-49.12163,41.07363
1521,-49.55838,42.30238
1522,-47.698956,31.464859
1523,-47.309822,34.638172
1524,-49.61696,31.040092
1525,-52.21129,39.280926
1526,-48.165565,36.641552
1527,-47.762596,31.412586
1528,-50.17709,37.26671
1529,-47.656563,31.222054
1530,-48.034367,36.01427
1531,-48.88425,35.60036
1532,-48.92051,34.5704
1533,-49.52829,39.22428
1534,-50.220074,35.280197
1535,-48.663822,37.238796
1536,-43.866024,35.865047
1537,-48.63119,34.85377
1538,-50.31716,37.67267
1539,-49.6789,38.30055
1540,-44.965187,37.990276
1541,-49.097095,35.90934
1542,-50.33514,33.96449
1543,-47.523346,35.655666
1544,-50.72845,35.117466
1545,-47.601017,31.371536
1546,-44.485386,40.247074
1547,-51.07817,36.208183
1548,-45.311092,31.935968
1549,-50.039764,31.17502
1550,-51.36752,36.122578
1551,-48.081734,33.071518
1552,-46.091118,38.69626
1553,-48.08669,32.54935
1554,-52.4881,35.066223
1555,-48.887745,35.67559
1556,-51.029892,35.27798
1557,-46.90248,34.932255
1558,-44.072952,33.464466
1559,-48.096645,34.44803
1560,-51.116234,38.707535
1561,-50.057976,36.277462
1562,-48.57864,39.693718
1563,-50.63482,37.351715
1564,-46.43986,34.342575
1565,-53.547516,35.18087
1566,-52.469234,32.37626
1567,-47.342422,36.080296
1568,-46.262302,40.607304
1569,-52.298557,39.707073
1570,-47.916157,40.759422
1571,-46.739456,35.97421
1572,-44.859177,34.10564
1573,-50.179146,41.21534
1574,-49.632767,36.17538
1575,-49.44926,36.928246
1576,-52.241802,36.49458
1577,-45.41669,39.1935
1578,-45.002995,34.6099
1579,-50.930553,40.39346
1580,-47.923878,35.522724
1581,-50.257633,33.84198
1582,-47.137047,35.32164
1583,-52.12771,31.670181
1584,-44.98011,35.963867
1585,-44.197357,38.954956
1586,-48.732655,40.916367
1587,-48.305866,39.792084
1588,-50.330505,32.64261
1589,-49.532646,41.9264
1590,-50.75961,40.01038
1591,-48.410725,37.016254
1592,-50.75996,40.01024
1593,-45.971504,32.7959
1594,-44.82232,33.879898
1595,-44.897747,33.90645
1596,-48.458122,39.882687
1597,-53.213844,38.61596
1598,-47.90312,36.19512
1599,-52.29047,34.375385
1600,-49.82382,31.276016
1601,-52.416943,34.914436
1602,-52.333817,32.234173
1603,-49.451378,38.6875
1604,-46.88948,32.943798
1605,-53.341183,38.489895
1606,-48.58651,38.46922
1607,-49.61291,34.899704
1608,-53.857117,33.18524
1609,-46.583595,34.4292
1610,-47.690384,33.51394
1611,-51.373474,37.727287
1612,-49.116016,34.013477
1613,-46.954987,39.70313
1614,17.123087,46.86013
1615,19.017773,39.816624
1616,-28.63563,4.1335983
1617,17.824482,36.11496
1618,16.747648,42.425983
1619,17.686981,44.963356
1620,19.851551,38.86206
1621,14.403925,39.340343
1622,21.0112,42.13913
1623,18.087185,39.814625
1624,16.224176,42.246895
1625,20.13046,38.284157
1626,16.233881,45.14245
1627,15.90131,45.51829
1628,14.315613,38.361908
1629,19.568846,37.249157
1630,4.163458,14.138919
1631,13.504178,45.170494
1632,14.608933,42.22185
1633,21.075773,42.113914
1634,16.856443,42.438515
1635,19.567545,37.125977
1636,15.136069,39.67541
1637,15.788237,42.683247
1638,17.941355,43.231667
1639,15.1793585,44.180122
1640,20.956327,42.16537
1641,13.954863,41.385143
1642,12.410203,43.37027
1643,18.494026,41.892796
1644,15.356956,46.562122
1645,21.24112,39.90441
1646,17.283405,37.61147
1647,18.453402,43.345093
1648,14.265594,42.2311
1649,13.3385935,43.478027
1650,21.182835,39.929768
1651,18.08721,43.04038
1652,12.452242,37.825283
1653,17.447943,39.850296
1654,19.474121,40.792873
1655,15.179883,44.180294
1656,15.799645,45.465706
1657,18.88297,41.98368
1658,15.164838,42.22512
1659,13.55076,41.50964
1660,17.606243,43.34462
1661,18.342197,48.45063
1662,18.178995,42.84131
1663,14.91334,49.36789
1664,18.50217,39.052628
1665,20.129333,38.306168
1666,17.549835,40.05128
1667,13.263871,44.411358
1668,22.766823,41.324993
1669,13.777988,41.039925
1670,18.634542,40.802795
1671,15.180704,45.486893
1672,-11.789892,-3.4552581
1673,16.478168,39.844234
1674,22.766876,41.324875
1675,18.832088,40.232582
1676,16.978441,40.170017
1677,19.261154,40.72601
1678,13.700949,41.135494
1679,14.315211,42.963657
1680,18.771488,40.02877
1681,13.138115,44.525345
1682,15.031431,36.179825
1683,16.546059,39.74148
1684,14.753466,44.689842
1685,13.193444,43.87847
1686,16.326496,37.285683
1687,20.209179,40.66116
1688,14.509873,46.08925
1689,11.024391,39.780224
1690,-10.912277,0.58669
1691,16.390207,45.53377
1692,16.733091,35.69513
1693,18.831276,42.27392
1694,14.226689,39.29324
1695,15.725689,40.469196
1696,17.026491,41.06963
1697,15.901639,37.526924
1698,17.307917,44.171013
1699,15.790785,37.878674
1700,18.113462,39.665447
1701,14.33348,42.876537
1702,17.798206,40.7145
1703,16.9333,40.95848
1704,16.326254,37.332348
1705,13.303741,43.47457
1706,19.68222,44.269882
1707,5.8618712,-46.575867
1708,19.080603,42.58872
1709,14.913283,49.367947
1710,-54.10072,-3.278092
1711,-57.390255,-5.7582865
1712,-60.727493,-5.011133
1713,-52.883713,-7.027957
1714,-52.859146,-6.2185054
1715,-55.95873,-8.451422
1716,-52.494884,-1.8141403
1717,-51.891724,-4.9907794
1718,-57.35452,-5.7726727
1719,-53.219734,-2.3359334
1720,-59.967545,-12.613023
1721,-53.96313,-6.605663
1722,-63.23514,10.929855
1723,-57.88047,-8.963232
1724,-54.205563,-2.1277928
1725,-54.94895,-4.0829926
1726,-51.979378,-4.6300526
1727,-55.880367,-9.659541
1728,-57.347485,-9.922567
1729,-54.585472,-7.4371095
1730,-61.206985,-8.19345
1731,-54.689,-10.954724
1732,-56.21916,-9.470604
1733,-52.89794,-5.112771
1734,-56.83095,-5.1519384
1735,-52.23626,-4.6961694
1736,-58.35987,-3.4451294
1737,-55.883553,-6.733371
1738,-62.02425,-8.436409
1739,-57.644005,-6.201551
1740,-55.369568,-1.528686
1741,-52.522026,-3.5056822
1742,-60.1624,-6.166984
1743,-61.71595,-4.6116347
1744,-58.940147,-4.2225385
1745,-50.848343,-10.434991
1746,-53.680225,-4.123088
1747,-56.26943,-9.350772
1748,-52.5688,-5.526547
1749,-57.365547,-8.079405
1750,-56.30904,-5.4183373
1751,-57.85275,-4.756649
1752,-0.6498662,2.2092698
1753,-56.32371,-6.7569556
1754,-63.235462,10.824726
1755,-53.73825,-4.1600323
1756,-59.444046,-5.0777907
1757,-55.005604,-10.396674
1758,-58.259293,-10.713119
1759,-55.754395,-8.307562
1760,-57.38158,-5.9191413
1761,-55.471592,-6.6141014
1762,-58.522068,-7.417757
1763,-57.405846,-8.920705
1764,-52.941776,-5.0486107
1765,-57.10479,-8.127426
1766,-55.107666,-7.811223
1767,-54.17327,-9.32031
1768,-60.506428,-4.863286
1769,-56.280994,-3.4033263
1770,-50.200993,-5.816049
1771,-56.638054,-9.502445
1772,-56.58477,-3.070739
1773,-52.432648,-12.027811
1774,-61.315247,-9.892075
1775,-56.883198,-4.2323194
1776,-57.554737,-9.797789
1777,-54.89768,-5.947114
1778,-57.213833,-8.448657
1779,-50.848293,-10.435012
1780,-59.967823,-12.593772
1781,-63.131966,10.646322
1782,-61.480183,-10.293924
1783,-56.986675,-4.226956
1784,-53.075695,-7.721603
1785,-57.77575,-10.982279
1786,-58.534092,-5.7513704
1787,-59.441364,-4.957449
1788,-57.154205,-10.243675
1789,-57.541183,-11.308655
1790,-50.59138,-3.327172
1791,-57.05232,-8.059288
1792,-54.257004,-4.713789
1793,-56.191223,-8.151209
1794,-56.981625,-7.4539504
1795,-6.2957835,-5.2151184
1796,-57.72814,-10.645075
1797,-54.07156,-8.756916
1798,-53.058376,-5.786642
1799,-55.258797,-1.5795575
1800,-52.8763,-6.9426312
1801,-53.40067,-4.53993
1802,-61.7541,-10.341851
1803,-63.29712,10.885664
1804,-59.24639,-3.6251056
1805,31.264393,-43.619057
1806,30.358494,-39.544353
1807,29.813654,-41.410137
1808,30.110477,-42.065525
1809,34.66035,-42.1568
1810,4.74845,-12.27626
1811,0.83360106,-32.4787
1812,29.025461,-44.633305
1813,28.70793,-42.054264
1814,0.83368045,-32.478928
1815,32.712208,-39.594463
1816,-0.49485815,-31.359194
1817,29.676527,-38.764942
1818,35.449585,-39.230984
1819,29.04874,-42.807255
1820,29.942156,-40.79522
1821,30.431181,-40.815525
1822,35.112617,-42.531387
1823,33.09949,-42.356113
1824,32.625786,-44.202755
1825,30.543581,-44.421154
1826,27.756079,-39.0216
1827,30.783037,-41.32332
1828,35.343063,-44.64663
1829,32.464485,-43.819042
1830,21.1141,12.447305
1831,-0.4949139,-31.35914
1832,33.328354,-40.89123
1833,12.534961,-20.830967
1834,0.26797464,-30.941856
1835,30.769112,-41.007893
1836,31.788126,-41.051235
1837,33.888615,-42.104507
1838,-0.4955417,-31.359348
1839,0.8336258,-32.47891
1840,11.049586,-18.432722
1841,32.855225,-42.664597
1842,-0.49554622,-31.359524
1843,28.901316,-42.025036
1844,31.863897,-41.124783
1845,0.8337255,-32.478813
1846,0.833852,-32.479317
1847,0.48038372,-0.36996865
1848,35.369804,-39.294636
1849,30.923494,-43.369774
1850,31.78771,-41.05126
1851,33.25277,-41.311295
1852,-0.49496374,-31.359085
1853,32.34536,-42.84962
1854,-0.4949604,-31.358952
1855,32.038124,-41.212467
1856,29.178759,-39.969913
1857,32.849518,-39.45665
1858,30.705872,-41.9198
1859,35.5838,-44.375397
1860,30.137625,-42.671413
1861,31.477085,-42.35216
1862,34.18882,-43.069645
1863,34.21356,-43.28108
1864,32.854973,-42.664673
1865,35.527718,-44.52422
1866,30.816593,-35.671364
1867,33.569885,-45.74817
1868,27.51403,-40.88361
1869,31.300167,-40.087162
1870,27.863777,-43.431866
1871,29.552359,-43.069016
1872,33.509388,-40.623543
1873,31.446712,-40.156464
1874,34.287968,-40.87407
1875,29.536556,-46.045
1876,30.720217,-43.35125
1877,27.415882,-40.893253
1878,-7.888037,-30.033274
1879,29.764141,-40.418705
1880,34.173286,-43.102093
1881,30.923235,-43.335327
1882,29.081936,-41.122406
1883,27.458385,-40.901955
1884,31.009747,-44.807323
1885,32.73147,-44.300343
1886,32.626976,-38.814285
1887,0.83370936,-32.478558
1888,33.93706,-40.09614
1889,30.284464,-38.843536
1890,29.274252,-43.065113
1891,20.756824,-10.587225
1892,31.337421,-42.422974
1893,29.634176,-44.188168
1894,28.437656,-40.716713
1895,5.6821265,-12.079645
1896,32.395447,-44.000298
1897,0.6056023,1.155256
1898,14.78091,1.1704658
1899,12.151361,4.668839
1900,12.912559,1.863377
1901,16.493113,3.7099233
1902,13.770989,3.6868055
1903,14.644094,3.2161098
1904,5.9004436,5.167191
1905,12.143096,3.36586
1906,9.620539,3.5771115
1907,14.2098875,0.0323255
1908,9.718824,1.0527253
1909,10.696903,1.8154148
1910,13.186134,5.5424113
1911,18.261223,4.0694723
1912,13.703284,1.0935879
1913,13.191409,8.35692
1914,12.185007,4.882888
1915,10.090884,2.5166314
1916,12.513587,5.6077704
1917,12.107348,2.6722968
1918,13.98449,4.3992815
1919,10.93101,1.7379805
1920,8.8163595,4.214474
1921,7.3315377,5.483927
1922,14.187545,5.3228693
1923,15.53185,0.86212045
1924,12.968404,3.7977347
1925,13.731768,-0.08426219
1926,10.129355,-0.1346572
1927,9.563302,5.6337833
1928,8.283587,1.35498
1929,16.67225,5.01769
1930,12.553471,2.978386
1931,14.520913,6.4107327
1932,9.495285,0.9414423
1933,17.644272,1.3923084
1934,10.543988,7.4925613
1935,11.685117,9.784502
1936,8.382416,7.3573565
1937,9.254259,3.9158428
1938,16.083855,2.6915221
1939,10.454832,4.7994266
1940,11.37631,5.801885
1941,13.428404,1.9286265
1942,9.374279,2.7184162
1943,11.745354,2.8666918
1944,15.990392,12.093958
1945,7.00566,2.8939314
1946,7.3338776,4.033817
1947,8.774889,2.035689
1948,16.443748,4.5208297
1949,10.729556,4.8898406
1950,10.4892435,3.5680456
1951,18.253822,3.9028249
1952,14.332619,3.6303337
1953,9.8542385,4.907292
1954,15.727038,6.5425725
1955,11.905493,2.8767946
1956,13.236756,6.455549
1957,12.29905,1.7061417
1958,14.494761,1.6477578
1959,8.988347,4.550442
1960,13.222212,6.0507374
1961,16.18103,3.99562
1962,10.17533,6.107288
1963,13.306288,1.2559571
1964,9.940277,4.8328366
1965,10.633119,-2.228616
1966,13.63344,2.8507578
1967,15.003924,3.979025
1968,9.09063,0.9275544
1969,18.16833,1.85642
1970,15.217076,4.900452
1971,14.379045,6.2603064
1972,16.348074,0.7550889
1973,11.217771,3.585804
1974,13.671516,1.3911377
1975,11.702965,-0.033817675
1976,12.128936,7.4218616
1977,13.232958,6.527427
1978,11.301041,3.7560728
1979,13.001961,3.964387
1980,12.351267,-0.63185024
1981,17.769545,1.4724792
1982,14.889303,6.3634915
1983,7.0147495,3.0132987
1984,14.156394,4.653396
1985,18.967987,16.819387
1986,14.007296,7.3815155
1987,12.747062,0.9403825
1988,11.977491,0.67302597
1989,14.880853,6.3047466
1990,10.42471,5.230021
1991,15.699649,0.39370275
1992,13.698931,-0.1456966
1993,9.602049,0.94264895
1994,11.223748,3.0594928
1995,14.937423,1.4966407
1996,10.914777,1.414664
1997,11.777889,3.6609545
1998,18.008701,-23.600735
1999,18.48651,-26.529873
2000,19.904766,-24.318148
2001,19.808853,-27.48858
2002,17.225986,-22.76982
2003,23.498857,-27.497192
2004,19.127558,-25.836126
2005,1.6458715,3.14355
2006,13.364701,-27.111885
2007,13.609841,-26.26161
2008,18.282911,-26.013277
2009,16.752596,-23.164404
2010,21.30264,-21.977034
2011,21.929434,-24.348034
2012,19.217583,-23.079578
2013,13.537941,-26.260962
2014,18.088982,-28.114536
2015,20.309593,-23.245583
2016,18.535454,-24.289194
2017,16.869186,-19.02262
2018,21.302868,-21.976938
2019,17.932516,-22.041159
2020,13.37441,-27.338861
2021,14.07948,-23.26886
2022,16.15564,-26.690327
2023,18.485031,-30.209642
2024,20.561338,-23.867603
2025,18.53917,-24.275543
2026,18.35691,-29.178066
2027,16.44163,-23.442062
2028,19.436905,-26.17329
2029,15.345385,-25.391216
2030,19.565445,-24.554483
2031,15.352713,-26.219387
2032,16.174295,-25.064835
2033,15.195224,-21.428474
2034,-6.4655333,-9.154381
2035,19.272535,-25.223139
2036,16.221308,-25.180698
2037,14.403268,-24.813728
2038,14.139447,-25.127148
2039,15.06113,-27.327175
2040,26.43638,-13.281286
2041,16.977787,-25.571432
2042,19.468073,-23.87621
2043,21.302944,-21.97708
2044,21.345695,-24.04515
2045,16.22798,-25.39346
2046,21.524597,-24.029043
2047,19.643793,-27.629234
2048,19.865551,-28.752205
2049,18.087387,-23.760775
2050,19.087048,-26.885368
2051,18.730017,-28.182943
2052,17.318438,-28.502897
2053,20.192486,-27.173204
2054,15.481336,-26.079979
2055,20.5691,-22.781746
2056,20.353273,-28.889866
2057,21.606085,-26.07728
2058,19.393824,-26.397385
