,0,1
1058,18.375544,-35.16295
1059,17.597687,-13.827964
1060,16.354845,-15.118105
1061,9.370076,13.166574
1062,9.942458,12.536006
1063,20.82297,-33.191128
1064,17.258516,-12.986275
1065,0.45410997,-21.931828
1066,16.144938,24.838943
1067,19.47918,-27.258524
1068,-2.8223653,-7.704542
1069,9.845907,-47.653206
1070,-20.47508,-44.614986
1071,16.577291,-32.99015
1072,-22.999043,-43.88561
1073,16.75161,-31.314709
1074,16.486113,28.40166
1075,-19.118937,-42.76591
1076,-21.387974,-45.952858
1077,16.57742,-32.990143
1078,5.005269,10.7011
1079,9.785661,-47.633068
1080,15.0715685,-12.359193
1081,16.543865,-13.635928
1082,20.865559,-33.162758
1083,-8.951718,-20.98175
1084,-28.07749,-45.692715
1085,-27.145739,-45.64667
1086,15.601064,-12.984527
1087,18.169434,-31.368496
1088,18.856512,-11.404196
1089,18.272806,-17.362312
1090,-28.67571,-45.88987
1091,17.751627,-13.896027
1092,18.66486,-11.409632
1093,16.12595,-14.556438
1094,-27.59377,-45.980686
1095,15.540184,-31.917957
1096,16.389963,-14.325725
1097,16.610075,-30.877913
1098,16.281904,28.891996
1099,20.642714,-34.219223
1100,15.726985,-34.61089
1101,7.5785246,8.828811
1102,16.118395,24.9615
1103,19.23753,-28.730782
1104,-10.451148,-6.742321
1105,-20.50345,-44.715084
1106,14.620863,-30.857029
1107,-28.557865,-45.932007
1108,20.001232,-26.423988
1109,-10.451148,-6.742321
1110,16.692606,28.122139
1111,19.322098,-27.648632
1112,16.920063,-28.386198
1113,20.865385,-33.163574
1114,17.010906,-10.791938
1115,-20.197933,-43.33155
1116,-12.1659,6.493308
1117,-27.145739,-45.64667
1118,21.852476,-32.762627
1119,13.130329,-13.462754
1120,19.38603,-12.284254
1121,17.154976,-10.9203825
1122,-21.129866,-45.19851
1123,-8.995822,56.671062
1124,-24.900776,-4.8689566
1125,-58.990818,-1.0570594
1126,-19.748762,-5.350381
1127,-23.332067,-5.4940443
1128,-15.181717,-7.5710497
1129,-23.806822,35.83214
1130,45.21606,34.85227
1131,34.407455,53.251526
1132,-14.27539,11.788971
1133,-18.941647,-41.588352
1134,-19.640188,-8.031349
1135,-20.42849,-12.4183445
1136,-19.791521,-5.4047327
1137,-20.94556,-4.9701653
1138,11.304237,14.313987
1139,-22.894123,-7.2323165
1140,-5.191484,13.868176
1141,-19.027565,-11.65681
1142,-15.112,-11.110268
1143,-26.279467,-17.324318
1144,-17.056574,-7.9129014
1145,-21.45817,-10.2413225
1146,-19.94996,-10.511799
1147,-22.073292,-8.873284
1148,-13.341897,-4.108829
1149,-24.611837,-4.8931937
1150,-26.40188,-17.394028
1151,-21.461046,-5.7568474
1152,-22.544823,-8.855784
1153,-25.934515,-8.900419
1154,43.837845,-0.9897903
1155,-21.215565,-2.8493857
1156,-2.3614917,3.005539
1157,-20.931442,15.008936
1158,-23.760796,-9.617158
1159,-31.622301,-9.359858
1160,-18.658749,-9.895497
1161,-31.572441,27.415417
1162,5.8695455,2.0354254
1163,-35.263554,-7.4495273
1164,-25.358633,-7.0171304
1165,21.10223,63.89121
1166,3.8089454,6.6997557
1167,-25.9425,-9.339044
1168,-27.776197,-5.920826
1169,-20.614508,-11.257163
1170,-14.060023,-9.347639
1171,-20.480549,15.398138
1172,-19.105822,-6.722708
1173,-5.4561467,20.928839
1174,-24.116741,-10.814828
1175,-25.89722,-5.970901
1176,-19.083462,-45.518673
1177,-27.697891,-19.087633
1178,-53.841892,-5.71688
1179,-22.998991,-12.247445
1180,-17.994392,-10.490905
1181,3.8566759,6.3608375
1182,-26.911943,-8.682564
1183,-22.209394,-6.7125964
1184,21.091303,63.894176
1185,-18.51766,-8.927015
1186,-25.140324,-11.317401
1187,-24.252394,-8.580591
1188,-22.111366,-11.4536085
1189,3.511523,49.67956
1190,-15.329853,35.550343
1191,-25.32215,-4.0462275
1192,-38.871223,-28.225597
1193,-30.153639,-44.88868
1194,-20.094145,-10.689404
1195,-20.937855,-10.193055
1196,-24.188072,-10.849776
1197,-20.039568,-10.569841
1198,-26.131475,-9.6756735
1199,-13.334688,-4.1080065
1200,-53.84522,-5.7810354
1201,-29.111109,-3.2955601
1202,-32.43528,27.421234
1203,-59.186214,-0.9346597
1204,-26.575163,36.22197
1205,-29.462769,-3.6860645
1206,-9.122683,-9.573866
1207,45.390614,37.25824
1208,-22.554407,-7.6850696
1209,-9.982987,53.037502
1210,-23.688124,-9.608666
1211,-20.155125,-11.430949
1212,-32.742905,-35.7847
1213,-59.205322,-0.9242618
1214,-22.526625,-12.908737
1215,20.009573,-32.393215
1216,5.3797503,-36.76528
1217,-6.425524,28.762394
1218,45.388687,36.88043
1219,-26.094017,-15.050584
1220,6.901859,-45.606194
1221,-11.392103,8.969644
1222,-2.0768397,-16.86035
1223,-9.480278,9.511253
1224,-37.510162,32.245518
1225,35.224316,-31.112206
1226,23.37691,-12.897111
1227,-60.10953,-9.671541
1228,-9.928257,8.798975
1229,35.22394,-31.112965
1230,-10.468189,10.028042
1231,-11.684369,6.958221
1232,-62.65472,-7.784189
1233,-10.578805,10.259766
1234,-45.14159,22.65384
1235,-37.549408,32.23255
1236,-7.187884,-53.208202
1237,-17.164198,23.34706
1238,-59.08605,-8.034496
1239,-6.0942903,-6.8188868
1240,-64.01692,-8.1207285
1241,-14.496231,27.251696
1242,20.876093,-42.316963
1243,10.351852,-29.683239
1244,27.954454,15.309068
1245,-63.713703,-7.963363
1246,4.6297693,-63.893562
1247,14.94426,-24.590073
1248,-45.139755,22.653364
1249,-33.709377,-30.421785
1250,-62.62678,-7.97795
1251,-7.9068017,-52.966114
1252,-11.979084,-14.099982
1253,27.353422,-33.81951
1254,4.760481,-64.31645
1255,8.917333,-5.295809
1256,-14.329629,8.161661
1257,-5.0111322,-56.04321
1258,9.8932085,-29.961727
1259,-10.581123,8.517575
1260,-7.1084924,-53.27886
1261,-31.368248,7.7114706
1262,40.355568,15.143844
1263,-1.3517281,-51.373825
1264,-1.7651495,-49.057755
1265,-11.180563,9.327759
1266,-5.6686873,-7.9942627
1267,0.25263944,-47.58822
1268,27.435804,-33.751587
1269,-5.4141803,-7.677635
1270,-1.7425743,-48.83436
1271,47.988422,-19.19927
1272,-10.984127,11.169403
1273,9.072633,-37.94245
1274,-23.61133,26.093704
1275,7.2936244,-7.8120384
1276,-8.048581,-7.3674583
1277,4.555179,-63.613842
1278,-1.864208,-52.02071
1279,-2.169055,-52.24616
1280,-0.5837691,-51.61532
1281,-30.405972,3.052915
1282,-3.5537188,-7.5530457
1283,26.793337,-34.318245
1284,47.990776,-19.194975
1285,-24.137583,-14.599843
1286,-0.5327653,-51.599556
1287,-7.2005076,-54.947582
1288,-6.0676346,-51.412033
1289,17.957092,20.15592
1290,-15.040597,-42.954887
1291,19.070133,21.675728
1292,-7.190813,-54.862446
1293,19.040262,21.647518
1294,-5.0111322,-56.04321
1295,-14.390089,7.865846
1296,37.266777,-8.01639
1297,-13.724907,8.290617
1298,-63.155212,-6.745575
1299,4.5734262,-63.69446
1300,-3.9918494,-52.113228
1301,-8.752945,-7.6395407
1302,-2.4804285,-22.154165
1303,-61.732258,-6.772968
1304,-61.03696,-7.8468266
1305,-12.330191,8.940729
1306,9.851738,-7.794515
1307,4.395979,-62.96647
1308,-2.8643591,-50.225933
1309,-63.659775,-6.491377
1310,-61.219597,-9.781672
1311,-2.129343,-52.779034
1312,-61.673676,-9.313081
1313,17.887928,20.124275
1314,25.601273,-49.068085
1315,-4.5369506,-7.374588
1316,17.930563,20.164059
1317,-0.38571575,-49.149647
1318,-4.2147365,-52.404327
1319,8.927485,-38.052563
1320,-10.150568,-32.548943
1321,-0.4593414,16.886335
1322,-10.681424,21.32165
1323,14.384559,-42.452213
1324,14.384481,-42.452404
1325,-3.4363153,15.516388
1326,14.384577,-42.452324
1327,-27.26115,-11.194409
1328,-23.871428,-17.836456
1329,33.310516,-26.710346
1330,15.760403,39.127544
1331,-3.885133,21.234863
1332,36.865738,63.86794
1333,-28.332634,18.303268
1334,-25.764185,-23.65673
1335,37.156746,0.31421658
1336,33.33086,-26.700409
1337,5.312732,24.276836
1338,14.384481,-42.452404
1339,-48.667076,-6.823688
1340,-8.437698,23.039608
1341,8.847188,51.671078
1342,-8.36387,22.88035
1343,-1.939144,16.72
1344,-8.899258,20.44038
1345,-1.4096295,16.575901
1346,-2.2833714,-43.159145
1347,12.2498,-43.476925
1348,-7.6191864,22.433846
1349,-7.429042,17.739643
1350,21.380693,22.933672
1351,4.8300548,18.54927
1352,-8.029553,17.992226
1353,12.767123,-43.342278
1354,-6.1412334,24.316267
1355,-52.50896,-16.808395
1356,8.850445,51.685528
1357,0.6189666,17.371807
1358,-8.720939,23.543877
1359,-7.1435075,21.452087
1360,4.9320893,17.562695
1361,41.030163,7.143553
1362,-4.218922,18.782696
1363,-0.9266781,17.716425
1364,-2.4462988,18.24751
1365,10.417566,-41.99153
1366,-8.009457,18.126366
1367,8.822188,51.324757
1368,-23.953299,-17.448917
1369,-1.8424165,14.32172
1370,-0.37988982,22.304441
1371,-0.3107995,23.77332
1372,-5.943457,16.310122
1373,-2.0911202,26.066849
1374,-1.575905,-7.293079
1375,-8.800087,24.459915
1376,-0.7554874,23.461813
1377,51.02908,-31.279179
1378,-2.8212967,14.28621
1379,3.7102277,16.588194
1380,-1.5754257,15.148946
1381,-5.539232,19.341475
1382,-46.90179,-12.850793
1383,2.4250183,20.304068
1384,10.871848,-42.577694
1385,-12.94133,26.00452
1386,12.1829,-36.708923
1387,-9.709801,20.391163
1388,-0.020287227,20.843489
1389,-10.572682,21.131075
1390,4.914465,17.865734
1391,-11.570789,23.838545
1392,13.764059,-31.382866
1393,-34.80323,-36.579403
1394,17.66921,46.3875
1395,-0.7940262,18.592592
1396,-5.519545,17.704605
1397,29.74202,39.69181
1398,-2.3997204,13.91256
1399,-4.182239,17.768148
1400,-5.4058876,16.584475
1401,-23.956326,-17.391472
1402,-28.329483,18.420547
1403,-14.248074,-12.553787
1404,-0.29814672,16.681307
1405,51.008778,-31.317553
1406,-28.332508,18.303318
1407,8.821893,51.223717
1408,41.716385,-13.948662
1409,15.776482,39.12977
1410,-1.2346892,28.033497
1411,41.719326,-13.952852
1412,-14.241887,-12.663375
1413,-6.0508156,16.106615
1414,-25.477236,-21.986519
1415,-5.9854126,22.84463
1416,-3.5318608,16.2256
1417,13.86552,-41.23137
1418,-4.1182327,16.538517
1419,-8.5106125,24.067745
1420,-20.780317,-36.029957
1421,-19.135824,-29.012348
1422,-21.893839,-36.842533
1423,-15.597031,-30.67465
1424,-21.483305,-30.191677
1425,-19.775452,-30.799944
1426,-20.141888,-33.146423
1427,-13.45766,-36.988094
1428,-26.384037,-38.672375
1429,-20.945263,-34.25728
1430,-24.938383,-33.54423
1431,-7.2862997,-29.818666
1432,-20.37583,-32.5807
1433,-14.989494,-34.55104
1434,-22.012682,-30.166687
1435,-16.955515,-35.94717
1436,-23.94103,-35.40806
1437,24.134161,-1.9203048
1438,-11.040137,-32.95097
1439,-6.4778376,-50.581516
1440,-18.884115,-37.438477
1441,-20.914894,-31.336525
1442,-22.708778,-34.365807
1443,-25.892412,-34.52276
1444,-18.82297,-29.361927
1445,22.607088,-35.3815
1446,-24.938383,-33.54436
1447,-21.80663,-32.732655
1448,-19.797417,-29.86161
1449,-19.882507,-37.498844
1450,-19.467974,-28.86824
1451,-23.115446,-36.46303
1452,-13.051183,-34.825443
1453,-20.615477,-35.596825
1454,-28.116941,-41.616226
1455,-27.765087,-38.27793
1456,-23.92065,-29.970016
1457,-29.297838,-26.540754
1458,-22.747147,-32.775032
1459,-11.726769,-2.52118
1460,-19.026602,-32.719852
1461,-14.487864,-34.813812
1462,-12.414204,-34.70868
1463,13.796201,-27.412386
1464,-16.414352,-35.27993
1465,-26.245625,-38.628582
1466,-18.255884,-33.56512
1467,-23.964668,-32.034966
1468,-22.112108,-30.599232
1469,-20.907713,-29.824398
1470,-22.54473,-28.47072
1471,-17.861471,-34.93295
1472,-17.358686,-35.367462
1473,-19.289358,-34.102486
1474,-23.917225,-30.020115
1475,-15.845974,-37.230774
1476,-20.010983,-31.971762
1477,-22.262892,-35.206028
1478,-19.215782,-39.545708
1479,-21.638577,-31.696812
1480,-17.355204,-33.796947
1481,-18.6073,-36.738586
1482,-19.968487,-31.20065
1483,-24.453455,-26.05577
1484,2.852591,-37.666473
1485,-15.018836,-34.368256
1486,-17.396746,-32.751102
1487,-10.491697,-43.426956
1488,-24.527094,-26.21651
1489,-14.800634,-38.15005
1490,-6.477753,-50.57878
1491,-23.952618,-25.970112
1492,-17.433563,-37.111233
1493,-19.609066,-33.51809
1494,-18.813234,-30.435646
1495,-22.40485,-28.856283
1496,-23.964668,-32.034966
1497,-24.469566,-26.188837
1498,-18.604609,-35.526886
1499,-6.8445215,-38.61612
1500,-20.382093,-27.76959
1501,-20.23663,-33.95903
1502,-23.955437,-35.98467
1503,-15.182587,-35.27199
1504,-21.04303,-26.137325
1505,-15.602206,-30.674076
1506,-13.100102,-31.523415
1507,-28.237831,-41.625706
1508,-18.413778,-32.99142
1509,-22.471548,-32.20987
1510,-15.322092,-30.898262
1511,-12.939069,-32.083458
1512,-13.490857,-37.159885
1513,-18.198444,-33.630054
1514,-19.253664,-29.603619
1515,-21.784544,-35.776318
1516,-23.866816,-32.45027
1517,-25.285631,-37.079098
1518,-24.45808,-36.83723
1519,-18.034718,-36.004063
1520,21.38595,-42.153194
1521,27.350578,-49.695618
1522,16.118427,4.3359923
1523,21.480425,0.8102311
1524,-8.570879,-41.943832
1525,13.884209,-0.8581931
1526,22.399479,0.7353406
1527,15.937521,4.5482383
1528,20.542953,3.3028228
1529,15.722994,5.00209
1530,20.328196,3.285089
1531,22.183506,5.539461
1532,20.082195,11.1037
1533,5.831044,16.011164
1534,17.359224,6.807189
1535,-8.320412,-19.13943
1536,20.896835,-40.054947
1537,19.143963,7.0501924
1538,22.706621,-2.983224
1539,21.963757,4.603061
1540,17.185978,8.424333
1541,22.109829,5.7738223
1542,46.01665,-14.838693
1543,23.30431,-0.22632752
1544,-26.100964,-32.5843
1545,16.159534,4.258654
1546,-48.601376,-10.2123785
1547,14.03421,9.540814
1548,25.340893,-41.307568
1549,31.427103,-33.40612
1550,15.566141,9.459994
1551,19.223309,6.1532235
1552,22.706886,6.8621006
1553,35.90535,52.36575
1554,-28.613441,1.2237136
1555,21.482145,5.7358937
1556,16.592949,6.9848666
1557,18.639547,0.30359402
1558,-42.290462,-1.6077656
1559,27.00397,-4.297807
1560,-51.39639,-0.21196206
1561,22.571932,5.3444986
1562,-27.852333,7.7303324
1563,23.197445,5.357768
1564,22.90986,-0.85838795
1565,-54.893513,-12.212428
1566,-34.65111,16.974337
1567,24.69703,3.7981412
1568,21.634666,7.8705554
1569,-11.906265,13.990431
1570,6.364305,17.51989
1571,19.265728,10.493707
1572,19.363148,1.0422944
1573,11.874617,0.6244897
1574,28.210108,-2.6391237
1575,16.15247,7.354752
1576,13.857461,14.222006
1577,12.932702,11.334564
1578,19.663795,8.798798
1579,22.583345,-47.263237
1580,22.661715,0.12606423
1581,46.04726,-14.789958
1582,23.51273,-1.087722
1583,45.01568,-16.042112
1584,20.620878,9.278394
1585,14.089381,12.350127
1586,26.752806,-46.77083
1587,31.398027,-33.415855
1588,-53.049007,-2.5011191
1589,-15.566454,-32.891254
1590,-53.451088,37.330803
1591,21.281786,6.4067698
1592,-53.451088,37.330803
1593,19.521547,3.2862182
1594,19.592804,1.3940648
1595,19.58961,1.4705505
1596,-27.732948,7.713056
1597,-6.783006,-19.423681
1598,19.288338,4.3592362
1599,14.484299,-18.905767
1600,18.159678,8.584635
1601,20.599293,2.9254832
1602,-34.974133,-0.07507306
1603,23.11286,1.6351216
1604,-38.987644,-13.267919
1605,-6.7647104,-19.01999
1606,19.775667,4.757935
1607,-9.61046,14.998251
1608,-30.963625,-2.2806036
1609,22.41424,-0.34547132
1610,12.194582,0.20285365
1611,-20.132524,20.32315
1612,33.480736,-20.231363
1613,-21.926966,-46.649353
1614,0.47320527,37.311565
1615,3.9082196,-45.782265
1616,-11.473201,16.708216
1617,-14.59496,20.663242
1618,-6.7820287,9.383187
1619,-2.4148865,39.267048
1620,3.21757,-48.0398
1621,4.1969256,-43.886806
1622,-4.224664,9.398264
1623,2.3676293,-41.382874
1624,2.4507542,-45.578674
1625,2.470921,-46.471832
1626,-0.058891676,14.131071
1627,0.3764462,13.205777
1628,-6.752886,26.9428
1629,4.3164344,-50.968723
1630,-6.061993,35.71492
1631,-5.0579114,34.17671
1632,-14.823821,14.333117
1633,-4.1473055,8.634858
1634,-6.8111925,9.354709
1635,4.265562,-50.806297
1636,4.234153,-50.684086
1637,11.191969,-47.968983
1638,-6.901383,7.5024214
1639,-7.527902,12.627543
1640,-4.7407985,7.9273105
1641,-0.08208917,40.900623
1642,-24.269575,8.244548
1643,-5.5901413,8.260428
1644,-0.6046796,12.287638
1645,-55.87745,29.703337
1646,-1.8516309,31.908775
1647,-1.268066,41.359264
1648,1.065701,41.838238
1649,-23.950727,9.089958
1650,-55.877686,29.702293
1651,-5.5909553,7.997505
1652,22.284475,20.34472
1653,1.0035503,-45.460373
1654,-14.427192,5.3023505
1655,-7.527902,12.627543
1656,0.61535996,13.558696
1657,-5.135244,6.540828
1658,-1.3374097,20.827133
1659,-3.1672263,-0.3360137
1660,-6.775282,7.713684
1661,-23.939142,9.114358
1662,-5.7638335,8.026418
1663,-47.27061,35.600986
1664,6.4120965,-45.34396
1665,2.4680073,-46.529747
1666,1.0474335,-45.468616
1667,-5.131625,34.841133
1668,-0.9637137,29.697577
1669,-0.19496706,40.980045
1670,-7.129134,6.256047
1671,-5.29871,11.836177
1672,32.029423,38.30745
1673,-9.92893,4.7583685
1674,-0.96373034,29.696169
1675,5.4239125,-44.845417
1676,-13.331965,-16.389793
1677,-14.48064,5.2929254
1678,-0.13016176,40.946213
1679,-7.483065,13.104722
1680,5.5048556,-44.851696
1681,-4.7835674,1.2623979
1682,-7.835953,38.82815
1683,-9.629817,4.806868
1684,-4.299005,11.359499
1685,-7.259931,25.611814
1686,-4.938945,11.2061205
1687,5.647074,-43.10138
1688,-4.5437174,-17.528517
1689,-9.624233,11.455408
1690,-20.741962,31.786554
1691,-9.33024,47.079983
1692,-15.531553,19.765034
1693,-4.966966,6.6125984
1694,-4.355437,22.273127
1695,-25.957367,-2.493658
1696,5.790036,-42.32746
1697,-28.77756,14.895988
1698,10.534201,-33.27867
1699,2.8691833,-41.1676
1700,2.4661493,-41.360603
1701,-4.7947903,1.3059257
1702,2.3997793,-45.558838
1703,-9.452081,4.8158903
1704,-5.6252255,10.553338
1705,1.1812991,-40.814144
1706,-4.40207,7.3218355
1707,-8.018854,18.73193
1708,-9.064816,6.554381
1709,-47.27061,35.600986
1710,-3.1190648,-15.170805
1711,-11.675434,-11.995155
1712,-8.927787,-11.897662
1713,12.369118,4.7118716
1714,12.699843,4.103091
1715,-7.1980205,-11.237361
1716,-0.39834693,30.452435
1717,12.073762,59.70441
1718,-11.556757,-11.934239
1719,-11.940678,30.089817
1720,55.00701,-16.811218
1721,-6.1526504,-16.577566
1722,34.733345,-49.1097
1723,-6.56916,-13.367308
1724,12.262862,24.003122
1725,14.693618,52.182728
1726,12.190256,59.13689
1727,-8.286935,-12.789901
1728,-9.379941,-14.61802
1729,-7.230552,-9.99762
1730,49.957317,23.186134
1731,-16.681581,-27.957483
1732,-8.555005,-13.091701
1733,42.451588,-6.7558646
1734,-12.163228,-11.90971
1735,12.244849,59.176197
1736,27.93351,67.500534
1737,-10.324302,-11.875677
1738,49.258335,26.699547
1739,25.693039,59.921326
1740,28.69152,50.937298
1741,-23.215387,-25.23019
1742,52.993633,28.170357
1743,17.028427,32.85582
1744,40.597553,41.860157
1745,23.397146,-63.034023
1746,25.197897,31.065174
1747,-9.145695,-15.101512
1748,42.493694,-5.1469545
1749,19.11152,52.614822
1750,-9.0737295,-16.771969
1751,15.90501,33.919296
1752,6.6599956,-24.608332
1753,56.580177,17.452858
1754,35.17562,-49.465405
1755,-40.05166,14.367375
1756,16.507061,32.911102
1757,-11.449944,-17.330732
1758,-6.2451673,-13.4675045
1759,-6.433176,-11.534257
1760,-7.6377687,-13.95633
1761,-9.4716425,-11.455435
1762,7.6578197,-2.972254
1763,-9.645407,-14.516154
1764,42.448624,-6.797183
1765,-10.733417,-13.587223
1766,-5.3688087,-12.998986
1767,3.3042893,-28.837124
1768,33.543633,49.991142
1769,-9.601157,-10.80473
1770,-23.190454,32.316948
1771,-9.402084,-15.775013
1772,40.595394,42.752045
1773,-17.389473,-27.538769
1774,57.00015,17.38383
1775,28.236332,67.025734
1776,-8.44953,-15.555198
1777,12.040246,5.671649
1778,-10.601313,-13.7264805
1779,23.397142,-63.034706
1780,55.011276,-16.81639
1781,35.053333,-49.92048
1782,57.471214,16.90741
1783,28.290554,66.95645
1784,0.06821762,18.981087
1785,-6.270179,-14.261422
1786,40.56831,47.89714
1787,16.518965,32.133236
1788,-8.018427,-15.669398
1789,-5.774875,-14.602496
1790,33.06179,-54.53513
1791,-10.072198,-16.067081
1792,22.943123,-9.757251
1793,-7.2145452,-10.979694
1794,-10.875269,-13.677525
1795,-24.629986,32.667305
1796,-6.2522373,-13.676049
1797,24.361166,-4.1845207
1798,42.567223,-4.7086134
1799,28.704475,50.961254
1800,12.718974,4.081751
1801,12.108851,58.28023
1802,57.040226,17.580194
1803,35.17835,-49.43936
1804,39.357872,40.391685
1805,34.023037,18.818846
1806,34.83887,13.003146
1807,37.232746,14.764969
1808,34.762722,12.639714
1809,-23.15431,61.673317
1810,-10.996625,-4.526581
1811,-43.108322,-14.552885
1812,1.8553412,-19.906614
1813,35.497494,16.235617
1814,-43.10306,-14.558236
1815,-48.229103,-48.680336
1816,-46.034794,-13.907939
1817,2.2616577,-4.632499
1818,36.48502,20.523317
1819,-10.076517,-18.824394
1820,36.669163,16.975004
1821,36.612476,16.849674
1822,-23.152512,61.676388
1823,7.1928205,-16.93633
1824,29.641113,21.868933
1825,24.472763,22.909489
1826,59.656937,-10.595775
1827,35.561905,16.974533
1828,30.39016,14.680597
1829,36.3545,21.482368
1830,-15.729984,-14.752519
1831,-46.032433,-13.9093485
1832,27.852928,13.619634
1833,-18.348673,30.38842
1834,-47.411514,-15.051368
1835,34.909748,15.953526
1836,31.728868,16.948608
1837,33.99409,14.507991
1838,-46.03182,-13.906046
1839,-43.10373,-14.56073
1840,-7.3747387,36.07589
1841,30.354012,18.357422
1842,-46.033707,-13.908675
1843,34.46942,16.217474
1844,30.527487,16.775995
1845,-43.098595,-14.561227
1846,-43.108505,-14.558823
1847,36.862747,18.763666
1848,36.45247,20.377111
1849,31.545307,20.296751
1850,31.729027,16.948639
1851,32.837326,14.7802515
1852,-46.02968,-13.911132
1853,29.77614,19.415657
1854,-46.037975,-13.899359
1855,31.765146,17.869303
1856,37.773697,17.045496
1857,-48.230534,-48.677723
1858,35.71386,16.941805
1859,30.276329,14.76797
1860,28.127548,13.455188
1861,32.63711,16.748062
1862,33.27771,22.225124
1863,33.280327,22.30898
1864,30.353546,18.35722
1865,30.328348,14.713325
1866,2.5214334,39.089493
1867,29.973377,17.2208
1868,35.024014,19.223772
1869,32.593945,13.299108
1870,2.214649,-4.646296
1871,35.464836,14.751
1872,27.443508,13.24124
1873,25.462807,14.07695
1874,10.465748,-22.721783
1875,8.549949,-18.141584
1876,31.9315,18.817635
1877,34.987415,19.322338
1878,-20.970203,-14.557965
1879,37.09168,16.984852
1880,33.288082,22.25769
1881,31.637411,20.318441
1882,29.480892,21.346895
1883,34.99451,19.326756
1884,1.0456365,-9.174997
1885,29.395838,20.95307
1886,-14.028651,-18.316456
1887,-43.109753,-14.554744
1888,25.639618,13.9029255
1889,32.356136,11.98246
1890,35.594013,13.015663
1891,-15.77137,-18.790369
1892,26.790281,12.409563
1893,32.156277,20.639965
1894,38.431583,19.824718
1895,-9.892419,-5.21842
1896,33.89998,15.477111
1897,-11.724455,-45.8819
1898,-43.778877,-4.036198
1899,-33.615437,4.7504015
1900,-36.649284,-8.559794
1901,-41.405582,-9.745609
1902,-35.08141,-11.108309
1903,-36.662388,-9.876136
1904,21.850824,-31.486506
1905,-34.372593,-11.662049
1906,-35.87147,-1.2670108
1907,-28.13938,-34.739777
1908,-43.830494,-6.4377465
1909,-41.54429,-23.293827
1910,-39.55836,-7.0091376
1911,-33.21857,-7.5015
1912,-41.79419,-9.221095
1913,-30.64637,-4.2654705
1914,-36.311024,-6.569764
1915,-32.719456,-1.6255875
1916,-36.905704,-6.4146886
1917,-34.93963,-5.431364
1918,-38.510983,-5.0516787
1919,-33.238583,-4.587621
1920,-35.135983,-0.6115802
1921,-35.580193,-2.9318862
1922,-38.33999,-5.019007
1923,-44.88866,-3.6107893
1924,-38.89353,-9.246055
1925,-42.48386,-7.982038
1926,-32.01679,-6.702914
1927,-33.490746,1.8131448
1928,-28.028692,-35.676884
1929,-25.767143,-27.029703
1930,-35.6913,-9.853803
1931,-37.61826,-6.186235
1932,-42.297363,-5.7078466
1933,-47.417137,-2.3712966
1934,-38.592133,-6.3809075
1935,-15.77888,9.00463
1936,-44.660526,-9.759278
1937,-34.451393,-2.8891807
1938,-36.966724,-14.14299
1939,-33.535694,-6.803022
1940,-38.40473,-2.28125
1941,-44.869717,-5.9728036
1942,-44.38397,-9.679077
1943,-34.165306,-5.508552
1944,-47.871742,-15.341416
1945,-41.47519,-2.4053476
1946,-55.100735,-18.278955
1947,-39.8821,-15.976237
1948,-33.300488,-9.018957
1949,-41.793148,-2.3310182
1950,-31.671408,-14.997428
1951,-41.075226,-30.733606
1952,-36.239452,-9.631572
1953,-33.6208,1.8415757
1954,-39.829643,-7.4973497
1955,-31.868256,-4.321286
1956,-35.88083,-4.49894
1957,-33.56838,5.0345893
1958,-48.142323,-6.6250496
1959,-34.42107,1.6298871
1960,-37.708675,-4.736481
1961,-32.982132,-10.33274
1962,-36.06632,-1.4306822
1963,-43.9073,-3.7766085
1964,-37.727673,0.5254772
1965,-21.880568,15.677373
1966,-44.853245,-6.049786
1967,-35.137836,-9.817719
1968,-27.765158,-33.39779
1969,-49.50741,-3.0184286
1970,-34.66074,-8.322282
1971,-39.082745,-6.6592083
1972,-33.073673,35.185223
1973,-32.86741,-9.891566
1974,-46.73711,-5.2266736
1975,-40.730724,-16.056976
1976,-27.42665,-3.5466993
1977,-16.52855,-4.338829
1978,-33.613544,-5.112404
1979,-38.859146,-9.30438
1980,-27.654081,-12.875808
1981,-47.49666,-2.360417
1982,-39.939964,-5.5196004
1983,-31.145746,6.7048593
1984,-38.64531,-10.937756
1985,-18.210506,-8.381695
1986,-37.111885,-13.291894
1987,-42.832245,-7.609079
1988,-42.33599,-3.1835
1989,-38.708042,-4.300175
1990,-40.176357,-1.0868143
1991,-46.86581,-5.2779536
1992,-42.481728,-8.067904
1993,-42.353794,-5.6989694
1994,-32.387886,-3.8992214
1995,-46.06416,-3.191552
1996,-43.454227,-4.595728
1997,-33.01275,-9.231787
1998,-15.966355,-23.539898
1999,-10.16343,-23.590492
2000,-17.578142,-16.206093
2001,-12.6201515,-25.316397
2002,-33.450768,-13.711315
2003,-2.682484,1.7082874
2004,-10.887999,-21.336987
2005,-2.681602,1.468165
2006,-32.832607,-12.563643
2007,-18.994272,-25.663778
2008,-13.126138,-19.254522
2009,-31.875011,-38.958675
2010,-9.746681,-37.752815
2011,-11.308429,-23.889633
2012,-19.699533,-17.670868
2013,-18.966328,-25.6895
2014,-21.139397,-21.057964
2015,-20.369001,-14.896001
2016,-15.748863,-24.006884
2017,-17.462383,-12.467372
2018,-9.746652,-37.752964
2019,-17.278858,-16.271082
2020,-35.15624,-27.016201
