,0,1
1053,19.571363,-42.27548
1054,17.666063,-48.914062
1055,20.702421,-41.836758
1056,16.664593,-40.694
1057,15.929326,-47.726147
1058,20.70217,-41.836685
1059,19.7042,-48.66112
1060,20.417881,-51.425785
1061,27.069012,-37.54391
1062,28.652214,-37.61155
1063,21.622574,-45.616707
1064,19.246645,-48.56185
1065,17.674578,-49.490837
1066,15.798284,-47.515633
1067,20.28427,-49.403175
1068,21.661842,-42.067062
1069,17.992176,-43.08857
1070,16.600471,-41.064423
1071,21.670202,-40.864807
1072,16.01206,-40.99887
1073,22.093634,-41.779545
1074,14.684518,-47.472034
1075,17.274303,-41.614616
1076,17.79808,-41.166912
1077,21.670565,-40.86445
1078,18.854534,-42.331528
1079,18.211233,-42.776012
1080,18.887028,-47.428516
1081,18.957829,-48.511753
1082,21.601902,-45.657528
1083,18.585659,-47.140022
1084,19.320572,-38.63975
1085,18.54413,-38.169647
1086,18.89528,-47.848133
1087,21.761944,-43.040565
1088,17.53257,-48.170982
1089,20.98533,-48.08247
1090,19.193558,-38.49044
1091,19.632551,-48.222355
1092,17.915117,-47.76053
1093,18.423512,-49.05379
1094,18.947706,-38.37166
1095,22.588457,-40.775677
1096,19.088774,-48.881405
1097,22.893005,-41.5372
1098,14.869007,-47.484188
1099,23.615328,-35.246326
1100,16.589403,-35.96989
1101,18.621586,-50.061054
1102,16.156563,-46.731903
1103,-14.417112,14.906929
1104,25.232069,-43.281715
1105,16.664555,-40.694023
1106,19.318459,-40.291813
1107,19.080093,-38.389664
1108,20.370361,-49.883137
1109,25.232246,-43.281788
1110,17.647583,-46.749474
1111,20.489054,-48.894703
1112,21.88673,-43.986572
1113,21.601038,-45.65678
1114,18.886133,-46.49437
1115,15.73531,-42.35646
1116,28.413582,-36.43379
1117,18.544064,-38.169655
1118,20.736319,-45.468075
1119,17.185022,-48.4065
1120,18.924253,-49.487373
1121,18.491777,-48.11126
1122,17.360895,-41.12404
1123,-8.957334,-6.1358786
1124,-13.832194,-13.7393465
1125,-15.155512,-14.284209
1126,-5.773047,-11.448682
1127,-7.5081477,-13.18629
1128,-6.658861,-13.090586
1129,-11.843695,-16.077387
1130,-7.2159834,-18.911705
1131,-9.168806,-12.265117
1132,-8.373546,-8.618374
1133,-8.174283,-12.492034
1134,-12.0088825,-11.958703
1135,-9.432234,-15.380015
1136,-6.531797,-12.143781
1137,-8.482787,-16.100464
1138,-7.750792,-16.388119
1139,-12.731518,-13.3262205
1140,-6.714606,-7.2792263
1141,-5.6876955,-17.200016
1142,-8.761546,-11.055664
1143,-9.579439,-9.948886
1144,-12.022582,-11.433836
1145,-6.6221642,-16.335756
1146,-8.253402,-15.203797
1147,-9.932991,-11.521868
1148,-2.5695384,-10.562056
1149,-13.838977,-13.722485
1150,-9.714266,-9.738809
1151,-5.850258,-13.001739
1152,-10.280475,-14.343337
1153,-11.502489,-14.377114
1154,-17.15824,-16.58067
1155,-6.6565294,-14.660517
1156,-4.6038275,-11.580889
1157,-6.755645,-11.952739
1158,-8.905567,-14.139555
1159,-3.9845822,-14.913039
1160,-7.152542,-15.516384
1161,-13.978188,-9.64749
1162,-5.045632,-11.525819
1163,-8.976235,-12.479233
1164,-9.865034,-16.760124
1165,-11.117249,-7.5133767
1166,-6.4484043,-11.708062
1167,-10.852747,-14.225579
1168,-11.461532,-15.419374
1169,-9.661031,-14.571689
1170,-7.446852,-14.386103
1171,-7.3695536,-14.376359
1172,-7.037124,-11.695221
1173,-14.580874,-11.3211355
1174,-8.688643,-14.125807
1175,-11.137198,-13.551832
1176,6.1949654,-21.884886
1177,-4.179555,-15.238696
1178,-13.191177,-15.374228
1179,-8.0443125,-12.65721
1180,-7.1351285,-15.4789915
1181,-6.165846,-10.805049
1182,-7.2161674,-9.858968
1183,-12.689955,-12.751776
1184,-11.102474,-7.5656805
1185,-5.560425,-13.036978
1186,-5.390859,-13.790149
1187,-11.117148,-14.547971
1188,-7.2690234,-12.451234
1189,1.8333999,3.5481312
1190,-7.097288,-9.719355
1191,-12.00786,-13.662658
1192,-13.828867,-11.67832
1193,-5.813501,-10.231992
1194,-8.711745,-15.02085
1195,-8.12542,-15.178625
1196,-9.258006,-13.816292
1197,-8.192749,-15.131841
1198,-10.329382,-13.351211
1199,-2.5686457,-10.5602
1200,-13.190082,-15.346079
1201,-13.514273,-17.353153
1202,-11.812139,-14.299043
1203,-15.2364645,-14.299421
1204,-4.5701895,-8.970325
1205,-11.982448,-12.356499
1206,-8.86813,-12.835241
1207,-8.024998,-18.475187
1208,-12.441332,-11.216346
1209,-6.154242,-15.673391
1210,-8.951241,-14.137687
1211,-9.013305,-15.081845
1212,-7.9857492,-14.030771
1213,-15.23365,-14.294516
1214,-8.032082,-17.384262
1215,-8.707981,-8.508347
1216,-4.381794,-12.611345
1217,-4.355518,-16.15533
1218,-7.144971,-18.949385
1219,-5.9125967,-10.621528
1220,-3.6082401,-12.778519
1221,22.133955,-17.312881
1222,27.671213,-21.802265
1223,22.805267,-18.027758
1224,27.151396,-23.013536
1225,22.087702,-9.179832
1226,26.773464,-23.47191
1227,27.564178,-21.766842
1228,24.228168,-14.977888
1229,22.092842,-9.174836
1230,21.593273,-17.626389
1231,24.04417,-7.641328
1232,26.548721,-21.608719
1233,21.491539,-17.647558
1234,19.657717,-16.845047
1235,27.043692,-22.853224
1236,24.591805,-13.966325
1237,25.926235,-13.982218
1238,27.211771,-21.622318
1239,26.687735,-17.007545
1240,25.948175,-22.015661
1241,25.259163,-29.712906
1242,21.461128,-14.735143
1243,23.940844,-18.970284
1244,28.758133,-21.603106
1245,25.92898,-22.378654
1246,28.34119,-7.574799
1247,29.255844,-20.352238
1248,19.661839,-16.820347
1249,22.838057,13.691296
1250,26.63752,-21.640425
1251,24.603601,-14.248714
1252,-2.553527,-7.7416973
1253,28.065414,-11.208289
1254,28.304302,-7.606748
1255,26.23271,-14.592901
1256,25.493706,-18.450052
1257,26.902618,-15.548559
1258,23.012695,-18.151466
1259,22.106453,-17.746473
1260,24.777697,-14.128585
1261,25.376778,-11.550738
1262,26.454714,-17.249191
1263,25.964626,-13.259122
1264,25.665401,-12.909824
1265,23.781218,-16.815086
1266,25.09991,-9.271321
1267,21.716063,-15.2872715
1268,28.085764,-11.22287
1269,25.265795,-10.215677
1270,25.472075,-12.830317
1271,25.137804,-16.01579
1272,5.1875544,-18.54116
1273,22.274595,-15.055726
1274,-1.0505651,-2.964116
1275,26.271093,-11.144077
1276,21.860315,-15.996965
1277,27.994436,-7.809441
1278,27.183628,-12.708745
1279,27.897284,-12.5624075
1280,30.572218,-10.746947
1281,24.368788,-14.953295
1282,25.948086,-10.237551
1283,27.099815,-10.615776
1284,25.188974,-15.987785
1285,25.214716,-12.045364
1286,30.581284,-10.770599
1287,27.302933,-13.957497
1288,25.860327,-13.3481655
1289,6.1574006,-49.798367
1290,29.83049,-4.234018
1291,5.9330416,-50.947765
1292,27.37775,-13.978058
1293,5.939263,-50.903397
1294,26.902601,-15.54917
1295,24.339314,-2.4510198
1296,23.511961,-11.572487
1297,25.334734,-18.333385
1298,25.619825,-21.482637
1299,27.898155,-7.875908
1300,26.507395,-11.033559
1301,21.885036,-15.439456
1302,23.603924,-11.636834
1303,26.448822,-21.021648
1304,25.815569,-20.890997
1305,22.063972,-16.236536
1306,26.477924,-17.815357
1307,27.573124,-8.08693
1308,26.292019,-12.381383
1309,25.172497,-21.758062
1310,26.81821,-21.62185
1311,27.885073,-12.508051
1312,26.988249,-20.900679
1313,6.146521,-49.734703
1314,28.36692,-22.666126
1315,23.584742,-11.28797
1316,6.0936837,-49.662025
1317,26.44016,-14.989537
1318,28.608877,-12.770493
1319,23.804655,-13.492448
1320,28.455734,-12.404316
1321,40.13987,-35.468803
1322,44.54828,-35.61482
1323,36.301186,-38.945538
1324,36.300793,-38.945316
1325,41.96007,-34.04319
1326,36.302086,-38.945496
1327,-14.372277,-9.134697
1328,36.851208,-32.90755
1329,42.872757,-41.820427
1330,45.8345,-34.517597
1331,43.549465,-41.052166
1332,43.58747,-34.461727
1333,35.538143,-34.458897
1334,36.944702,-32.756214
1335,38.72442,-34.829586
1336,42.85143,-42.04604
1337,37.61866,-39.35015
1338,36.301365,-38.94553
1339,36.18734,-33.392445
1340,34.590927,-37.068195
1341,37.481007,-42.712402
1342,34.541664,-37.2088
1343,39.022,-35.21854
1344,37.860798,-35.820724
1345,39.664066,-35.243656
1346,42.292007,-40.095486
1347,45.22738,-37.867954
1348,34.93878,-36.287643
1349,41.150852,-34.613056
1350,35.4544,-39.22728
1351,36.304214,-37.214767
1352,41.13106,-34.240707
1353,45.077915,-38.073105
1354,41.894646,-34.887165
1355,38.85422,-33.010178
1356,37.474274,-42.723236
1357,40.919617,-32.502335
1358,34.874847,-36.544823
1359,39.297626,-38.506977
1360,39.06388,-39.00041
1361,39.97096,-34.39185
1362,39.8082,-33.596825
1363,42.229874,-36.35163
1364,36.850754,-35.280495
1365,38.57587,-36.682205
1366,41.263798,-34.604313
1367,37.513493,-42.749744
1368,40.20606,-36.33497
1369,39.278088,-34.69764
1370,40.993507,-35.79527
1371,28.883055,-35.70914
1372,39.10889,-33.8884
1373,35.642605,-32.17539
1374,25.081598,-34.494026
1375,30.82056,-36.00918
1376,42.90138,-35.80566
1377,42.7537,-32.77315
1378,40.059628,-37.012894
1379,30.45399,-36.836967
1380,38.314445,-35.44172
1381,39.27908,-32.10983
1382,39.996418,-33.057957
1383,38.808342,-36.837543
1384,31.141966,-37.470036
1385,18.54504,-31.52397
1386,29.398294,-36.834316
1387,39.203148,-35.707157
1388,39.77392,-37.15951
1389,44.56479,-35.518097
1390,36.585346,-37.46176
1391,44.89636,-34.443005
1392,40.78425,-42.916862
1393,45.359158,-35.233994
1394,34.16486,-38.374622
1395,42.970795,-36.752937
1396,43.82379,-37.084003
1397,26.081036,-31.219145
1398,39.19869,-37.51709
1399,38.446312,-33.865715
1400,40.490864,-35.090935
1401,40.68788,-36.40061
1402,35.1118,-34.43952
1403,-10.986167,-10.394071
1404,39.80576,-35.10376
1405,42.353306,-33.5211
1406,35.538136,-34.45987
1407,37.513584,-42.777416
1408,35.723606,-41.333435
1409,45.54874,-34.757286
1410,38.09687,-39.921776
1411,35.707703,-41.36724
1412,40.933315,-42.362076
1413,39.091183,-33.609123
1414,40.67568,-32.900333
1415,38.256973,-38.19929
1416,41.416897,-35.66126
1417,37.589066,-37.144737
1418,41.970108,-35.210293
1419,33.418278,-34.491875
1420,9.650772,38.720028
1421,9.549847,42.10064
1422,9.709628,38.67499
1423,11.811819,39.75761
1424,10.097171,43.938354
1425,8.034072,42.68471
1426,9.46417,40.80754
1427,6.359495,45.84249
1428,6.003336,38.569813
1429,8.994872,46.288685
1430,11.229039,43.726597
1431,9.46778,39.362007
1432,8.845635,41.01749
1433,7.0097547,46.279427
1434,10.650364,43.72307
1435,9.154514,43.19017
1436,12.9067745,44.601856
1437,8.18956,42.408424
1438,11.93686,42.98377
1439,14.088187,44.297108
1440,8.357261,38.782112
1441,7.9044585,42.07604
1442,11.533353,42.374878
1443,11.822387,42.325195
1444,10.209739,41.45762
1445,13.541165,45.632706
1446,11.229038,43.7266
1447,12.011132,46.875393
1448,10.089365,42.393074
1449,12.41373,44.31098
1450,8.845056,42.523117
1451,10.730443,41.29996
1452,5.7209764,42.872494
1453,8.194579,40.685196
1454,3.4948204,43.129253
1455,6.009637,41.095993
1456,8.747903,43.028164
1457,9.899746,39.76893
1458,9.159337,41.483246
1459,6.8623686,36.387184
1460,8.198693,41.02182
1461,12.475197,45.46831
1462,4.8495035,42.532345
1463,29.107607,30.499464
1464,8.749566,44.694454
1465,6.0875945,38.445602
1466,7.5426316,44.210857
1467,9.951848,45.617767
1468,10.479517,43.835373
1469,10.7908535,43.619434
1470,6.7603774,41.241596
1471,12.372605,44.31295
1472,9.572631,47.24011
1473,9.785178,44.403454
1474,8.878566,43.402504
1475,13.161179,39.619377
1476,8.459129,39.3637
1477,9.376474,41.287533
1478,6.859722,36.213394
1479,6.968809,42.301502
1480,7.7579837,42.58694
1481,11.500272,44.999405
1482,8.676327,43.94211
1483,10.7990265,48.810352
1484,13.163527,38.878155
1485,7.1773133,46.3668
1486,7.4043527,43.13057
1487,13.464674,39.104958
1488,4.0569124,40.879402
1489,13.295847,40.35896
1490,14.08812,44.29711
1491,4.306881,40.971104
1492,12.013858,40.078625
1493,9.014759,41.216366
1494,8.330673,41.92247
1495,6.8729305,41.432175
1496,9.951848,45.617786
1497,4.1429987,40.926357
1498,12.564617,43.874947
1499,4.9716697,43.665302
1500,7.373405,39.876743
1501,9.580832,41.264767
1502,12.22272,46.555214
1503,9.280767,46.157433
1504,7.4513555,40.293236
1505,11.766484,39.74512
1506,8.040578,45.923542
1507,3.558096,43.12549
1508,7.9002814,43.728848
1509,8.633106,39.55086
1510,12.005944,39.3487
1511,11.386559,48.498394
1512,13.877502,40.849205
1513,7.253489,43.88405
1514,8.798916,42.34745
1515,9.811185,40.178276
1516,9.93785,42.416405
1517,12.912641,41.802647
1518,12.951316,41.940502
1519,11.667502,44.023376
1520,-27.00379,43.296646
1521,-41.095497,35.499992
1522,-29.113108,49.137714
1523,-26.215258,45.78585
1524,-28.846422,47.92002
1525,-29.322252,42.982586
1526,-24.864763,44.438457
1527,-29.210241,49.19553
1528,-24.20347,43.82786
1529,-29.072184,49.85088
1530,-26.960955,47.029945
1531,-25.296484,45.69212
1532,-24.237988,44.4361
1533,-22.963732,44.57225
1534,-23.575275,47.320496
1535,-28.300117,47.05288
1536,-40.611477,30.657305
1537,-26.583939,43.902817
1538,-26.379189,51.316113
1539,-26.409359,46.57679
1540,-22.15899,45.463852
1541,-25.265083,45.54232
1542,-21.815098,43.981033
1543,-26.115025,45.19963
1544,-22.829817,42.24687
1545,-29.128439,49.141594
1546,-19.849527,44.71289
1547,-24.151148,42.9153
1548,-27.956347,48.51316
1549,-21.733505,44.907658
1550,-23.392307,46.185375
1551,-27.367506,47.561356
1552,-21.959232,47.66031
1553,-27.785479,51.02087
1554,-28.955204,45.38519
1555,-25.055061,45.29771
1556,-29.86224,47.682167
1557,-26.18683,44.996517
1558,-59.02633,18.156252
1559,-27.15277,44.16171
1560,-26.130383,40.486855
1561,-24.29408,43.261482
1562,-23.497416,46.17102
1563,-24.796177,41.941624
1564,-26.119436,44.600594
1565,-30.277225,47.18086
1566,-22.22328,41.51339
1567,-24.634022,45.89703
1568,-22.50495,48.712265
1569,-25.951447,40.729145
1570,-20.910667,46.673496
1571,-26.08277,44.910366
1572,-27.470856,45.612698
1573,-27.96304,42.35021
1574,-24.365187,47.053497
1575,-28.019707,47.08074
1576,-25.457457,41.871185
1577,-21.2572,45.81624
1578,-30.662676,44.940506
1579,-27.148895,42.88413
1580,-25.63384,45.67678
1581,-22.273968,44.383987
1582,-25.591393,44.956535
1583,-22.33284,46.60611
1584,-30.657343,44.958347
1585,-23.128546,47.29175
1586,-27.922476,43.568645
1587,-23.79777,45.30966
1588,-24.508348,41.147285
1589,-25.586216,43.420303
1590,-28.176292,41.39246
1591,-24.964731,45.478813
1592,-28.176245,41.396
1593,-27.367863,47.16537
1594,-27.509686,45.600677
1595,-27.378645,45.7427
1596,-22.869106,46.219334
1597,-29.349773,43.308723
1598,-26.178438,46.084698
1599,-29.477417,46.61349
1600,-26.62068,50.487053
1601,-28.734642,46.16604
1602,-21.8892,41.475044
1603,-23.400755,44.92166
1604,-30.007656,49.25103
1605,-28.91936,44.797176
1606,-25.741383,46.971798
1607,-22.18598,45.530514
1608,-24.89456,44.015606
1609,-24.470043,45.02896
1610,-27.853355,48.161312
1611,-23.154829,41.850307
1612,-23.206865,43.629272
1613,-21.590002,41.230362
1614,-26.86977,-28.404453
1615,-20.493767,-30.827053
1616,-24.467554,-25.052408
1617,-22.252663,-20.961287
1618,-23.14123,-29.604504
1619,-17.74349,-26.746674
1620,-16.900215,-26.877605
1621,-21.95544,-30.847847
1622,-24.981058,-32.215588
1623,-21.738024,-28.243614
1624,-22.540619,-30.790949
1625,-19.083858,-31.476408
1626,-27.27427,-25.03228
1627,-27.916271,-27.282171
1628,6.590324,2.4076345
1629,-15.560252,-28.140526
1630,-27.520872,-23.88563
1631,-25.7016,-27.296875
1632,-29.798445,-25.94641
1633,-25.169767,-32.133427
1634,-23.633434,-28.365192
1635,-15.591467,-28.096508
1636,-16.951332,-26.754072
1637,-22.963339,-31.925463
1638,-23.862656,-29.457973
1639,-25.106077,-26.49181
1640,-24.842934,-29.869043
1641,-23.144938,-31.177181
1642,-25.44325,-27.334873
1643,-23.715452,-29.777914
1644,-28.000174,-27.275055
1645,-23.131756,-33.586514
1646,-21.389044,-25.548445
1647,-25.90814,-28.17615
1648,-22.858215,-28.873621
1649,-23.87599,-26.98056
1650,-23.133808,-33.558723
1651,-24.324127,-29.507607
1652,-26.828001,-22.886198
1653,-19.848724,-29.20356
1654,-20.934658,-32.217762
1655,-25.106186,-26.49182
1656,-27.287401,-27.035973
1657,-24.35878,-30.176086
1658,-32.366505,-22.046034
1659,-24.012392,0.4723442
1660,-24.51161,-29.237873
1661,-23.70627,-26.722586
1662,-24.208046,-29.548836
1663,-24.358986,-22.590343
1664,-20.750631,-30.339111
1665,-19.084421,-31.47166
1666,-19.951323,-29.15089
1667,-27.012829,-27.552189
1668,-23.8009,-28.008127
1669,-23.207582,-31.216665
1670,-24.586555,-28.52975
1671,-23.034275,-23.232471
1672,-21.327457,-23.495338
1673,-19.534744,-28.448011
1674,-23.80059,-28.007883
1675,-20.625341,-30.424303
1676,-20.642733,-29.143953
1677,-20.949484,-32.240055
1678,-23.274385,-31.38784
1679,-28.660978,-29.784777
1680,-20.637547,-30.410648
1681,-21.599886,-27.167503
1682,-21.182524,-24.487324
1683,-19.538927,-28.46111
1684,-21.491072,-23.78665
1685,-22.39303,-24.986639
1686,-21.27882,-24.411385
1687,-21.163567,-28.845486
1688,-27.19939,-26.28065
1689,-27.064737,-23.035551
1690,-9.045418,1.0806684
1691,-28.256634,-28.139996
1692,-22.206163,-20.96161
1693,-24.79781,-30.18064
1694,-20.24862,-24.344156
1695,-22.811657,-25.30779
1696,-26.19572,-29.673552
1697,-25.811007,-24.925701
1698,-28.187508,-24.528862
1699,-24.504154,-25.59182
1700,-21.341095,-28.055187
1701,-28.28017,-30.396038
1702,-22.32375,-29.020533
1703,-25.672522,-29.589708
1704,-21.37543,-24.686998
1705,-24.322508,-27.7496
1706,-20.818094,-32.210384
1707,0.121751554,-5.1234064
1708,-24.407045,-30.695707
1709,-24.35901,-22.590578
1710,-40.978226,0.15430917
1711,-42.240803,3.1733687
1712,-43.27276,2.934889
1713,-36.820652,1.5614675
1714,-36.45437,1.3306034
1715,-40.56649,4.9091883
1716,-6.3923783,0.32104513
1717,-36.02529,-1.3596498
1718,-42.41508,2.911226
1719,-35.816536,3.0216277
1720,-47.028522,-0.2712504
1721,-38.37438,4.07391
1722,-47.331005,40.258842
1723,-43.22775,5.254021
1724,-36.902927,8.180654
1725,-42.51515,-0.49965206
1726,-36.15442,-2.0072303
1727,-39.21236,3.4822955
1728,-42.182545,5.267838
1729,-42.144924,6.8973613
1730,-45.227497,2.2308552
1731,-4.974413,24.509066
1732,-41.206818,4.998175
1733,-34.799343,-1.60695
1734,-42.011745,3.217696
1735,-36.20164,-1.8735545
1736,-42.186615,-3.2234826
1737,-41.90784,2.8818781
1738,-47.679836,1.7546972
1739,-43.932743,1.1866769
1740,-40.81306,-2.7099724
1741,-37.353745,-0.6989916
1742,-45.02766,4.550519
1743,-39.1433,4.861725
1744,-42.004837,-2.6417727
1745,-47.70178,8.364157
1746,-35.706886,-0.81950533
1747,-41.662476,4.2364583
1748,-35.33778,-0.8335858
1749,-43.36298,4.1452055
1750,-41.44161,0.42653084
1751,-44.23013,-1.3755118
1752,-37.67091,5.6614366
1753,-41.634586,2.531479
1754,-48.089886,40.456326
1755,-37.105083,-1.0442325
1756,-43.214455,2.533961
1757,-41.323162,1.8286546
1758,-43.47502,5.874212
1759,-40.144535,4.472823
1760,-43.73169,3.174118
1761,-39.028492,3.471954
1762,-40.471127,3.2170458
1763,-43.02676,3.8309944
1764,-34.883728,-1.5427504
1765,-41.63424,4.007183
1766,-40.10953,1.6558406
1767,-40.950226,6.2569356
1768,-44.214672,2.8774455
1769,-36.89346,7.99155
1770,-39.03614,6.3516345
1771,-41.709057,3.871212
1772,-45.681076,5.9633484
1773,-4.9250364,24.762014
1774,-41.170277,3.1228082
1775,-38.77587,-0.41659534
1776,-44.19061,5.947258
1777,-32.168293,7.567673
1778,-41.474567,4.3568897
1779,-47.701782,8.364874
1780,-47.05922,0.20751143
1781,-47.987797,40.44716
1782,-40.568512,3.496918
1783,-38.742603,-0.39903435
1784,-38.415604,8.352987
1785,-43.260742,5.90561
1786,-38.92195,4.4154735
1787,-42.85276,2.0211718
1788,-44.829433,6.112796
1789,-43.180275,6.4741163
1790,-48.98537,40.154896
1791,-42.465748,4.1460133
1792,-34.242813,1.1099072
1793,-40.314617,4.222356
1794,-42.103363,4.170887
1795,-43.335987,8.282046
1796,-43.120453,5.2954
1797,-41.96303,1.8257767
1798,-35.29093,-1.0585968
1799,-40.766964,-2.7165585
1800,-36.65625,1.5403161
1801,-36.11643,-2.479955
1802,-41.270725,3.3765771
1803,-48.006268,40.42142
1804,-44.174026,-1.3583144
1805,3.893069,-60.432793
1806,5.708732,-58.638783
1807,0.9375159,-54.52191
1808,4.767752,-58.371758
1809,-0.5888449,-57.731976
1810,-1.9338245,-4.7961035
1811,7.521274,-2.0127418
1812,6.4713492,-54.686462
1813,3.9142587,-55.25273
1814,7.5213094,-2.0124068
1815,5.319832,-55.48395
1816,5.690241,-2.0087433
1817,2.1484423,-51.931038
1818,3.1292875,-57.452724
1819,6.2296524,-57.176956
1820,3.1873608,-54.10174
1821,3.2000835,-54.10611
1822,-0.60095155,-57.761196
1823,0.7507738,-60.055355
1824,2.9929714,-60.61965
1825,3.7155454,-60.212276
1826,4.553725,-53.187756
1827,1.9742401,-56.871613
1828,2.6112585,-58.8957
1829,2.7702894,-60.306446
1830,-3.4466963,-5.614902
1831,5.6902633,-2.0088303
1832,1.3214954,-58.811005
1833,-0.7718746,-54.27857
1834,4.9234324,-2.011315
1835,3.3905427,-55.227886
1836,2.283913,-58.045414
1837,5.041114,-59.740807
1838,5.6902328,-2.00883
1839,7.5213203,-2.0125692
1840,1.9575073,-51.251183
1841,1.4771621,-60.279865
1842,5.6902575,-2.0087433
1843,5.978623,-58.17264
1844,3.8677998,-56.155994
1845,7.5212893,-2.0126305
1846,7.5213428,-2.0124655
1847,3.2055166,-55.144325
1848,3.1851006,-57.369133
1849,4.913703,-61.218937
1850,2.2838728,-58.044914
1851,5.1000414,-59.145832
1852,5.6902456,-2.0088303
1853,1.8986676,-61.6004
1854,5.6902404,-2.0087435
1855,1.7008668,-57.666595
1856,3.4907565,-54.848545
1857,5.4087505,-55.52017
1858,1.8478454,-56.816093
1859,1.9214865,-58.848137
1860,3.6148703,-58.783028
1861,3.1870046,-56.75044
1862,7.0952625,-60.65584
1863,7.108769,-60.66531
1864,1.477271,-60.281033
1865,2.1321926,-58.899075
1866,7.1750984,-54.06665
1867,4.7752304,-59.39652
1868,7.414388,-56.781807
1869,2.5763423,-55.469765
1870,2.1225593,-51.84229
1871,3.8174765,-57.999233
1872,1.4196153,-58.908886
1873,0.97855896,-57.803074
1874,-0.13527344,-59.05432
1875,-5.975855,-49.356747
1876,2.5722847,-60.0316
1877,7.4382925,-56.77751
1878,23.59633,-0.295647
1879,3.211877,-53.991173
1880,7.09329,-60.658485
1881,5.04488,-61.24996
1882,2.4330378,-61.34829
1883,7.418636,-56.803677
1884,4.5435405,-62.081425
1885,2.8467674,-61.252266
1886,4.9382863,-53.927765
1887,7.5213428,-2.0123117
1888,0.6034553,-57.768803
1889,6.534828,-59.773815
1890,5.0068326,-57.535473
1891,29.401524,-20.295425
1892,4.244819,-56.57398
1893,5.8945565,-61.47458
1894,4.7570786,-55.159756
1895,0.23679428,-8.152894
1896,6.0261316,-58.78669
1897,5.5873666,-3.1546395
1898,10.3900585,-11.512909
1899,13.196002,-9.549217
1900,8.298885,-12.671446
1901,9.731875,-9.077002
1902,4.329559,-11.786535
1903,7.0986094,-11.058617
1904,1.7735358,-11.07537
1905,5.1830683,-12.119857
1906,4.791799,-13.65962
1907,11.043327,-9.836696
1908,5.8100195,-9.136159
1909,12.080636,21.161211
1910,10.700302,-12.356214
1911,9.042368,-7.428021
1912,9.038354,-9.319537
1913,4.0146422,-15.984347
1914,6.3792486,-5.969551
1915,5.0711594,-9.955562
1916,4.6172695,-13.630222
1917,5.669424,-10.4322605
1918,2.3630729,-14.3017435
1919,5.312224,-9.546619
1920,7.0549936,-16.7878
1921,4.425674,-14.581789
1922,2.012869,-14.29612
1923,10.4300585,-11.275396
1924,7.1721096,-12.062353
1925,10.719107,-9.58842
1926,6.3110256,-10.335982
1927,6.519658,-14.400815
1928,10.923632,-8.678346
1929,10.8320675,-14.853848
1930,5.0319033,-10.715054
1931,4.1549625,-13.4259615
1932,9.738827,-15.497806
1933,10.335009,-13.406412
1934,2.6465116,-12.771955
1935,-30.141232,-17.121895
1936,4.05075,-9.472134
1937,4.5295343,-15.202562
1938,6.3958244,-9.462191
1939,2.1650257,-11.099828
1940,9.579105,-12.753827
1941,7.5084925,-10.688376
1942,8.590886,-11.787903
1943,5.249405,-11.737716
1944,2.259085,-16.385221
1945,6.0910773,-12.255284
1946,2.7736914,-10.575686
1947,8.854518,-8.666797
1948,8.314789,-7.7535844
1949,6.96649,-13.610994
1950,5.2865033,-15.300825
1951,8.21039,-7.763114
1952,6.6659493,-11.072998
1953,6.2853317,-14.792397
1954,11.26127,-11.378307
1955,5.2700725,-11.279062
1956,1.4912584,-9.251592
1957,6.210391,-12.958384
1958,9.554837,-10.257566
1959,6.542963,-15.741111
1960,1.5056599,-11.245884
1961,7.5602255,-9.078002
1962,4.565144,-13.776928
1963,8.811276,-10.054772
1964,6.364197,-14.6136
1965,-1.8576767,-5.3130527
1966,7.5652776,-10.398669
1967,4.9813337,-9.849016
1968,9.540801,-16.249548
1969,10.433647,-14.547097
1970,5.9789085,-12.091154
1971,2.5090878,-12.6578665
1972,8.791539,-13.535092
1973,6.706368,-10.695154
1974,9.395113,-10.750673
1975,9.147831,-8.0234
1976,0.7836765,-10.908142
1977,0.6084707,-12.971894
1978,6.826534,-11.2560425
1979,5.2846923,10.855188
1980,-26.793465,-52.539
1981,10.437814,-13.54317
1982,3.2906604,-12.3053255
1983,4.2671127,-12.486397
1984,10.560563,-11.649898
1985,0.16312201,-26.501532
1986,1.1896645,-8.996441
1987,9.847494,-9.601545
1988,7.671849,-7.5602846
1989,5.320614,-12.504076
1990,6.9562263,-14.189194
1991,9.554789,-10.775732
1992,10.53322,-9.629875
1993,9.760975,-15.377719
1994,5.1722264,-10.776446
1995,10.492659,-12.115355
1996,5.855649,-9.759046
1997,8.326464,-8.959476
1998,44.540257,-13.233059
1999,41.75479,-8.362576
2000,41.397648,-11.195211
2001,44.86681,-9.082863
2002,42.876274,-9.765158
2003,50.52182,-12.025537
2004,44.105637,-8.405372
2005,33.71985,-33.950996
2006,40.155663,-7.4052653
2007,40.294086,-6.7475634
2008,42.402298,-9.278688
2009,45.917736,-13.647735
2010,42.337822,-14.435403
2011,47.051277,-7.241465
2012,43.164455,-8.026059
2013,40.234425,-6.744481
2014,45.61943,-7.374411
2015,40.48167,-9.282435
2016,43.517437,-12.890081
2017,40.602016,-10.598227
2018,42.33767,-14.435436
2019,40.9376,-11.269759
2020,39.435867,-7.421944
2021,41.36927,-7.554362
2022,46.085506,-9.678813
2023,43.864285,-8.224234
2024,46.192764,-5.5435743
