,0,1
1050,50.81426,24.488634
1051,42.608807,27.85226
1052,42.695446,27.964272
1053,46.698578,28.219656
1054,47.29565,23.124935
1055,45.42841,29.04353
1056,44.914227,20.661484
1057,51.1075,25.534512
1058,45.427883,29.04792
1059,48.798542,24.68384
1060,47.31066,25.988293
1061,40.406376,28.81979
1062,42.785786,29.1907
1063,45.95093,27.468311
1064,48.47456,23.174448
1065,50.621956,22.737812
1066,50.77972,24.444782
1067,49.885822,22.278463
1068,42.962746,26.780684
1069,43.921726,22.787458
1070,45.068077,20.888885
1071,43.19965,28.082375
1072,44.83272,22.091429
1073,43.38066,28.670214
1074,52.09783,23.982428
1075,45.52757,21.455389
1076,43.592545,21.18361
1077,43.210423,28.080496
1078,45.270805,22.587776
1079,43.816467,22.876825
1080,47.246395,24.004017
1081,57.387833,4.282658
1082,46.012775,27.451868
1083,48.238277,24.11403
1084,41.46705,23.910564
1085,42.151417,24.24628
1086,47.333805,24.324017
1087,44.455353,28.360136
1088,49.365635,23.643389
1089,49.008797,24.559113
1090,42.369167,23.861364
1091,48.78065,24.681053
1092,48.6441,23.47478
1093,48.054718,25.253119
1094,42.09563,24.291162
1095,42.695454,27.964008
1096,47.935963,25.23585
1097,43.9661,28.918669
1098,51.909946,23.781538
1099,46.26576,27.248924
1100,45.003216,25.344358
1101,47.30817,24.37967
1102,50.392048,24.086966
1103,49.848907,21.758898
1104,48.337406,26.66869
1105,44.914227,20.661484
1106,43.46579,25.24027
1107,41.44613,23.81262
1108,49.55949,26.211123
1109,48.337456,26.66869
1110,52.209724,24.357935
1111,49.17807,26.061226
1112,45.56027,29.849447
1113,46.012585,27.451715
1114,48.07886,22.403122
1115,48.950134,30.731
1116,38.1918,29.093782
1117,42.15175,24.246296
1118,44.40412,26.725752
1119,47.058228,23.333582
1120,51.398903,22.829212
1121,48.53758,24.01191
1122,43.722347,21.232132
1123,-3.1305115,-12.114888
1124,0.19364005,-10.111133
1125,1.7533151,-11.472212
1126,-6.1084986,-7.205845
1127,0.017003002,-10.912289
1128,-4.479286,-5.3252845
1129,-3.4383416,-13.062164
1130,-0.5015306,-3.5527172
1131,-1.1904023,-6.694683
1132,-8.471652,-7.536623
1133,-2.1608932,-8.7819
1134,-3.2679346,-9.17874
1135,-1.1546582,-7.8131294
1136,-5.43634,-7.3360124
1137,-4.5989075,-7.6062055
1138,-2.5101862,-4.794739
1139,2.017104,-10.233591
1140,20.461847,-6.4118366
1141,42.77779,-12.082702
1142,-5.5522456,-9.148678
1143,-3.6018825,-11.310776
1144,-2.7819092,8.7277355
1145,-7.4624515,-10.94474
1146,-2.8264635,-7.8971205
1147,-6.8294125,-8.414304
1148,-6.895504,-3.8409097
1149,1.0250261,-10.331125
1150,-14.154855,-6.0462036
1151,-5.037645,-8.344914
1152,-1.6885523,-9.679361
1153,-2.6173968,-11.526019
1154,-2.3129416,-13.730866
1155,-3.9287515,-8.0651
1156,-4.515972,-5.150548
1157,-5.28674,-7.105857
1158,-2.5425298,-9.186298
1159,10.053052,10.930108
1160,-3.1232116,-7.7594543
1161,-0.9990612,-10.898025
1162,-13.649522,12.985344
1163,-0.5884804,-8.630465
1164,-4.211132,-12.358593
1165,-2.705142,-0.96528375
1166,-5.607266,-7.774012
1167,-3.759749,-10.205338
1168,-2.2849157,-12.302438
1169,-1.3461106,-9.512691
1170,-1.4322366,-6.669511
1171,-4.7775164,-6.9502153
1172,-4.7843843,-7.1049895
1173,1.5605541,-7.814717
1174,-2.8471365,-7.107808
1175,-1.1061391,-9.488645
1176,45.847706,20.241194
1177,-3.3525143,-9.844147
1178,-0.60498387,-12.718778
1179,-2.7359834,-10.161008
1180,-3.0832725,-7.795951
1181,-5.987855,-7.781552
1182,-5.477253,-9.756692
1183,2.4022057,-10.111309
1184,-2.7177072,-0.98020786
1185,-5.4251404,-6.8821273
1186,-5.3848324,-6.2647996
1187,-2.9092915,-11.342975
1188,-5.5658064,-9.561505
1189,19.418013,-29.66324
1190,0.17742069,-8.036747
1191,0.5006178,-11.225252
1192,-3.71342,-9.388857
1193,-5.5509987,-8.542356
1194,-2.6285546,-8.170837
1195,-6.918073,-11.247438
1196,-2.1307824,-9.0038395
1197,-1.3360935,-7.3959937
1198,-2.1991813,-11.102176
1199,-6.8969665,-3.8391867
1200,-0.6075062,-12.668555
1201,1.3464502,-8.1685095
1202,-1.1370614,-11.012014
1203,1.8065886,-12.033299
1204,-4.3812013,-10.14659
1205,0.046558425,-8.83826
1206,-2.5290568,-9.611483
1207,-0.7221073,-5.282614
1208,1.8849657,-10.200267
1209,45.255505,-11.6041565
1210,-2.5167181,-9.298374
1211,-1.3354274,-7.599162
1212,-3.6235802,-8.104174
1213,1.7712991,-12.060795
1214,-3.06064,-10.55211
1215,-0.1880593,-13.350472
1216,-1.8264371,13.780682
1217,-0.61528933,-3.8680387
1218,-0.7501009,-5.297399
1219,-3.9957454,-6.5405674
1220,27.995817,2.6360009
1221,36.762722,2.370974
1222,40.244934,-2.325599
1223,34.863594,0.3065151
1224,40.5163,-2.8420017
1225,30.044437,2.4522264
1226,39.910137,-1.9775805
1227,38.822998,-1.0372015
1228,34.244473,8.926448
1229,30.02153,2.4135695
1230,32.970192,-1.5506742
1231,34.73397,2.5632632
1232,39.076397,-0.39061534
1233,32.934383,-1.6134199
1234,35.772453,1.1890682
1235,40.393448,-2.601309
1236,31.28841,8.400812
1237,33.11656,6.156228
1238,39.85133,-1.5035697
1239,38.36944,3.8338068
1240,39.420162,-0.3837349
1241,41.161366,-3.653833
1242,32.654846,3.6230578
1243,32.886723,2.927874
1244,41.742313,0.2650469
1245,39.4029,-0.26305032
1246,37.52133,9.801186
1247,33.903812,12.971984
1248,35.547955,1.1519057
1249,35.602673,5.0019345
1250,38.963043,-0.48641038
1251,33.148308,9.335813
1252,20.571672,8.231488
1253,35.09946,3.9418292
1254,37.547176,9.812304
1255,37.144314,5.7617626
1256,36.35345,1.4293803
1257,30.688753,8.3615
1258,34.967285,0.66080636
1259,33.53485,-0.8691585
1260,31.792398,7.92325
1261,32.691727,3.95892
1262,33.93193,12.9243555
1263,33.44463,6.407348
1264,33.400547,6.9531255
1265,36.957664,2.2814457
1266,33.553802,3.3344824
1267,32.23609,1.1961845
1268,35.17502,3.9348412
1269,34.837963,2.463386
1270,32.76269,7.080917
1271,34.281914,10.032967
1272,32.463303,-2.7272265
1273,34.33469,8.599067
1274,34.06711,6.3499546
1275,34.93196,4.1285715
1276,33.91332,1.5573939
1277,37.54959,9.827614
1278,33.919693,6.6016865
1279,35.6417,5.112703
1280,34.30121,6.8589025
1281,30.558128,-0.73339576
1282,36.152664,4.896885
1283,33.653763,5.03394
1284,34.279476,9.973662
1285,33.624195,7.432178
1286,34.574,7.031329
1287,32.05023,7.5032225
1288,33.417076,7.920865
1289,44.01429,-6.824465
1290,32.341125,6.347109
1291,44.261272,-7.1275253
1292,31.873611,7.5967803
1293,44.275867,-7.103171
1294,30.688845,8.361487
1295,38.64625,2.0285745
1296,35.2822,2.368289
1297,38.23821,2.3096309
1298,38.881252,0.05442933
1299,37.556206,9.836261
1300,34.638073,5.6061344
1301,33.68621,1.2326181
1302,35.589035,2.0908656
1303,39.48266,-0.027395884
1304,37.08279,1.2245185
1305,34.150345,1.554364
1306,35.60746,7.6225047
1307,37.6238,-0.017563075
1308,35.239204,5.650635
1309,39.478348,0.55365086
1310,38.50048,-0.965163
1311,35.629192,5.888036
1312,38.05775,-1.1715448
1313,43.83435,-6.6358275
1314,38.048687,-2.0344594
1315,34.71588,2.3959177
1316,43.92071,-6.73935
1317,32.222076,5.3757567
1318,37.224823,6.7058067
1319,31.933912,8.789693
1320,35.58995,4.7576203
1321,27.220758,41.675682
1322,26.294077,41.90156
1323,33.544037,40.392887
1324,33.54371,40.39296
1325,26.222378,40.161503
1326,33.54405,40.393005
1327,4.61256,-4.190258
1328,27.372955,44.156445
1329,29.282871,39.1035
1330,24.397804,44.233482
1331,32.097168,43.692528
1332,29.445206,39.2446
1333,26.250803,44.87319
1334,25.689528,44.88363
1335,28.96665,38.154167
1336,30.226046,37.679726
1337,28.412577,38.277866
1338,33.543724,40.392704
1339,26.320995,42.99295
1340,26.935957,37.28897
1341,31.875614,34.441746
1342,26.975758,37.326004
1343,28.508963,40.84785
1344,29.132586,40.152935
1345,28.422865,40.941025
1346,27.65142,45.4802
1347,33.964867,42.69784
1348,27.913029,36.912243
1349,25.228235,40.04327
1350,31.049162,38.671337
1351,31.963533,39.229774
1352,24.499084,39.612
1353,34.026108,42.144543
1354,25.43938,40.174187
1355,26.502817,39.395905
1356,31.884306,34.402504
1357,28.2132,39.67599
1358,23.577541,38.494278
1359,29.66826,40.831047
1360,32.825016,40.830402
1361,25.933493,38.90413
1362,26.627357,40.193886
1363,27.21474,42.00626
1364,27.41724,42.822186
1365,31.103422,41.722427
1366,24.704674,39.708088
1367,31.869064,34.573196
1368,27.965902,43.45083
1369,27.489931,39.266533
1370,30.396843,41.01688
1371,31.065187,40.515137
1372,26.792145,39.52363
1373,26.28895,44.055668
1374,38.35953,29.402308
1375,22.995161,38.11468
1376,31.20022,42.594345
1377,24.841429,37.61293
1378,27.11176,42.94613
1379,25.223595,36.18099
1380,28.743204,40.717903
1381,24.50209,41.068993
1382,0.36354482,7.7976723
1383,30.492632,39.334232
1384,28.74286,35.252865
1385,28.554865,27.993643
1386,33.020943,38.104057
1387,28.445871,40.8237
1388,30.139767,42.12257
1389,26.79997,41.94394
1390,31.128578,39.550804
1391,25.096344,43.040466
1392,25.815231,34.758976
1393,23.795279,42.709934
1394,22.825987,39.85222
1395,31.71544,45.860046
1396,32.3206,44.247723
1397,33.604088,37.41883
1398,28.593504,41.861347
1399,28.11233,38.47062
1400,26.533052,40.937786
1401,30.25426,42.364502
1402,26.55761,45.153633
1403,4.7112026,-4.0669494
1404,27.81992,40.820156
1405,24.809177,38.21794
1406,26.251507,44.873413
1407,31.864626,34.55709
1408,32.378654,38.974594
1409,24.622953,44.17272
1410,34.46669,42.303257
1411,32.432438,38.91376
1412,25.893698,34.93871
1413,26.178843,39.522682
1414,28.886019,39.29987
1415,25.512962,41.41109
1416,26.142647,40.416534
1417,30.38701,39.624874
1418,25.697142,40.7144
1419,28.41891,35.911938
1420,-40.542885,33.450253
1421,-38.052082,34.31029
1422,-35.914825,33.958504
1423,-35.35248,36.375072
1424,-39.309364,36.452282
1425,-38.545662,31.943111
1426,-38.181164,33.31659
1427,-39.226532,40.152588
1428,-32.81702,34.01901
1429,-40.958553,34.285313
1430,-39.093296,35.00904
1431,-36.658638,34.38894
1432,-37.35842,34.066948
1433,-40.879692,38.093437
1434,-38.601707,36.70749
1435,-39.20498,30.91121
1436,-37.74476,37.169098
1437,-38.661343,31.613344
1438,-37.418465,37.581093
1439,-38.461613,37.83185
1440,-41.387608,33.747284
1441,-38.964878,32.13972
1442,-39.94634,31.870068
1443,-40.166187,32.13635
1444,-37.318188,34.540066
1445,-34.079323,36.787735
1446,-39.093456,35.00918
1447,-36.242317,36.580692
1448,-37.225185,34.581123
1449,-37.596226,35.9511
1450,-39.52001,32.80455
1451,-35.80837,33.944706
1452,-38.74804,29.840916
1453,-36.86889,33.409454
1454,-33.22103,31.318235
1455,-33.507774,33.49165
1456,-41.567444,31.254795
1457,-34.89855,32.422234
1458,-38.11198,33.190273
1459,-32.990925,29.461536
1460,-36.81878,32.25664
1461,-36.288372,37.437466
1462,-38.915947,29.358295
1463,-32.93033,37.673252
1464,-38.90005,30.919014
1465,-32.775997,34.01586
1466,-37.723007,31.601963
1467,-39.79719,34.19638
1468,-39.403404,36.6002
1469,-38.42727,35.792133
1470,-36.4851,31.87824
1471,-38.0544,35.836758
1472,-42.216194,34.353184
1473,-41.981567,33.49011
1474,-41.548225,31.329231
1475,-34.9153,34.985714
1476,-40.44915,33.21916
1477,-37.860325,33.631424
1478,-13.637875,10.245563
1479,-38.25527,32.67157
1480,-37.870487,32.29165
1481,-37.877598,36.565117
1482,-38.806488,31.602139
1483,-44.108078,33.1292
1484,-35.110947,35.479706
1485,-40.18334,38.431538
1486,-37.925987,31.03185
1487,-4.1318827,2.6884587
1488,-44.211544,32.906944
1489,-35.360947,34.603752
1490,-38.461815,37.8319
1491,-44.16037,33.01565
1492,-35.510254,37.257694
1493,-37.151787,33.258163
1494,-39.51695,32.215298
1495,-36.828403,31.59961
1496,-39.797173,34.196384
1497,-44.15828,32.867783
1498,-37.76023,36.584248
1499,-43.05296,31.434483
1500,-41.515686,30.980974
1501,-36.6077,33.370216
1502,-36.653233,35.586155
1503,-41.971107,34.086502
1504,-41.206665,30.460545
1505,-35.318436,36.41326
1506,-40.071274,39.017094
1507,-33.2203,31.331184
1508,-38.39405,32.009624
1509,-39.209404,34.125603
1510,-34.452507,36.26295
1511,-37.247665,37.252872
1512,-38.589584,40.262127
1513,-37.61122,31.171076
1514,-39.09506,32.836334
1515,-41.446053,31.930595
1516,-38.68277,34.000874
1517,-37.068146,38.6974
1518,-37.093544,38.917385
1519,-37.9854,32.818207
1520,-44.16349,-28.242914
1521,-44.930817,-28.373219
1522,-36.30322,-30.6951
1523,-37.756847,-27.648508
1524,-39.97287,-22.991388
1525,-35.24366,-23.746399
1526,-37.41076,-28.425852
1527,-36.228027,-30.61078
1528,-38.104336,-25.88523
1529,-36.01177,-30.892109
1530,-37.58942,-27.500559
1531,-38.987717,-27.905565
1532,-39.927536,-26.040974
1533,-43.73455,-26.633417
1534,-41.52764,-25.367472
1535,-38.1208,-26.841496
1536,-38.300117,-32.535187
1537,-40.70995,-26.720528
1538,-37.693577,-30.31071
1539,-39.1282,-27.33547
1540,-41.708122,-25.417557
1541,-39.279106,-27.935953
1542,-40.696957,-24.985083
1543,-40.27587,-28.870806
1544,-42.125362,-25.235104
1545,-36.35634,-30.734211
1546,-43.59501,-24.084543
1547,-39.64753,-25.531103
1548,-36.377983,-27.734478
1549,-40.732857,-23.309357
1550,-40.65659,-25.720955
1551,-38.455086,-29.293032
1552,-42.309837,-25.937561
1553,-37.632053,-30.986794
1554,-36.482834,-26.726532
1555,-39.709282,-27.860678
1556,-41.35209,-26.058834
1557,-38.15851,-31.366669
1558,-36.820274,-29.304804
1559,-38.311996,-27.025333
1560,-36.677956,-21.108156
1561,-38.787594,-27.410597
1562,-42.771442,-27.319614
1563,-37.732822,-26.244213
1564,-39.681618,-28.618937
1565,-21.465694,12.043971
1566,-42.96832,-28.711138
1567,-38.840702,-28.665457
1568,-41.879787,-32.279976
1569,-34.587364,-23.051224
1570,-43.41963,-25.624306
1571,-40.901638,-30.59082
1572,-34.733986,-27.549732
1573,-38.247208,-25.09371
1574,-40.564075,-32.241154
1575,-40.21005,-26.52337
1576,-39.003666,-24.38684
1577,-42.722694,-24.459587
1578,-34.283157,-27.371613
1579,-43.816914,-28.955332
1580,-38.115532,-27.98488
1581,-40.06523,-25.292456
1582,-38.918587,-31.571732
1583,-41.351578,-23.85656
1584,-39.450592,-29.697493
1585,-43.808407,-30.61284
1586,-42.558334,-28.293379
1587,-41.016323,-23.000536
1588,-37.16998,-25.546906
1589,-41.17217,-26.598206
1590,-41.650448,-27.370123
1591,-41.25706,-28.152063
1592,-41.650444,-27.370125
1593,-36.905632,-27.761337
1594,-34.917095,-27.615833
1595,-35.09048,-27.639921
1596,-42.873207,-27.434137
1597,-35.51359,-24.864496
1598,-37.94149,-28.476618
1599,5.325664,-40.35019
1600,-40.774426,-23.903742
1601,-37.051003,-27.002817
1602,-37.65726,-23.704481
1603,-43.18622,-26.675667
1604,-35.856316,-29.61677
1605,-35.508743,-24.87933
1606,-40.76315,-28.033302
1607,-41.127834,-24.208635
1608,-39.050476,-26.725447
1609,-39.643864,-28.418854
1610,-37.68155,-28.646296
1611,-37.969334,-21.750513
1612,7.514743,5.28021
1613,-35.36192,-29.557745
1614,31.835571,-10.090356
1615,27.620867,-7.926383
1616,-6.5558653,34.792126
1617,22.56693,-10.306987
1618,29.370647,-9.834133
1619,28.369568,-15.219661
1620,28.746393,-4.2250566
1621,25.293442,-5.0897136
1622,26.364311,-11.672142
1623,28.7115,-6.8985214
1624,29.23207,-9.561179
1625,28.658947,-5.3998737
1626,22.784634,-5.4960456
1627,24.297934,-13.768477
1628,-5.6525564,-0.3840379
1629,27.963543,-4.2474914
1630,24.364025,-8.679054
1631,32.738632,-8.400325
1632,30.322268,-8.034024
1633,26.623135,-11.8008175
1634,29.498655,-9.994096
1635,28.064268,-4.1861696
1636,22.820932,-5.407528
1637,21.104326,-6.999068
1638,28.793077,-10.263274
1639,31.67508,-9.348302
1640,26.889996,-11.63043
1641,27.01295,-5.769507
1642,31.425562,-6.688022
1643,27.40602,-9.662403
1644,24.04161,-14.309625
1645,33.84036,-11.562444
1646,24.99976,-9.000709
1647,30.371157,-5.8442082
1648,30.068476,-7.823481
1649,30.857815,-6.5315566
1650,33.801353,-11.543505
1651,28.17226,-10.031768
1652,24.036577,-7.959798
1653,26.297525,-7.6687207
1654,28.02725,-8.5766
1655,31.675076,-9.348309
1656,24.328272,-13.68975
1657,28.133017,-11.083263
1658,29.9903,-8.980147
1659,21.06291,-7.378946
1660,28.099125,-10.369491
1661,31.553082,-6.307397
1662,28.377375,-10.505856
1663,26.923672,-15.180663
1664,27.217712,-6.852268
1665,28.682924,-5.391353
1666,26.408775,-7.7063756
1667,31.95175,-7.9705324
1668,30.45786,-11.179229
1669,26.95445,-5.7197123
1670,27.667048,-9.854681
1671,24.703466,-11.575263
1672,-9.945121,14.659805
1673,25.313305,-8.713727
1674,30.45786,-11.179228
1675,28.025694,-7.545495
1676,29.229391,-8.094282
1677,27.964743,-8.521925
1678,26.994678,-5.6974936
1679,32.454304,-8.79585
1680,27.995302,-7.579533
1681,32.84558,-8.407739
1682,23.501562,-11.233176
1683,25.220774,-8.764993
1684,24.477926,-10.939471
1685,30.7384,-6.797258
1686,24.116383,-10.732177
1687,28.940414,-7.981131
1688,24.475618,-13.686946
1689,22.735754,-5.5313997
1690,24.12662,-9.478554
1691,27.562826,-13.482959
1692,22.908302,-10.379846
1693,27.715555,-11.386852
1694,23.313976,-11.873132
1695,25.046326,-6.896762
1696,29.043812,-8.519379
1697,25.423615,-10.149587
1698,29.541115,-10.633736
1699,26.548676,-8.499372
1700,28.813196,-6.8342495
1701,32.45763,-9.257963
1702,28.746733,-6.18358
1703,28.108063,-9.319394
1704,25.518938,-9.330666
1705,30.73321,-6.683905
1706,30.90712,-8.993791
1707,16.12259,-5.3483453
1708,28.401941,-9.744547
1709,26.923489,-15.180941
1710,8.305601,-40.25861
1711,5.8790708,-44.952713
1712,5.466282,-43.777237
1713,9.093006,-40.159496
1714,10.932363,-40.88622
1715,7.295941,-42.913704
1716,11.1482115,-37.930405
1717,14.023897,-39.56571
1718,5.798143,-45.47523
1719,9.960701,-38.43159
1720,6.5904703,-50.644825
1721,7.0491004,-40.227818
1722,-23.074913,-51.451084
1723,7.729736,-43.71615
1724,9.804569,-38.4461
1725,11.169705,-38.71768
1726,14.0348,-39.658154
1727,7.163166,-42.252747
1728,8.298138,-45.130287
1729,7.28935,-40.297726
1730,7.83389,-49.25649
1731,10.707862,-44.752563
1732,7.4998484,-42.738556
1733,13.102178,-40.539818
1734,6.0867896,-44.637707
1735,13.900264,-39.732304
1736,13.500714,-36.003304
1737,7.3597083,-48.697063
1738,7.218669,-50.360504
1739,2.4562004,-46.320797
1740,3.2823374,-44.048023
1741,11.128502,-41.52561
1742,8.038103,-47.07571
1743,5.2431817,-44.042953
1744,4.6685715,-42.44604
1745,-0.51653254,-45.064465
1746,12.227786,-38.97432
1747,7.915131,-43.04834
1748,12.533314,-40.981586
1749,5.880497,-43.35198
1750,8.466104,-41.590958
1751,5.378108,-45.904705
1752,1.0738088,-17.074686
1753,9.590701,-42.954266
1754,-22.345076,-51.787266
1755,11.767306,-38.820107
1756,4.7414536,-43.802444
1757,9.657813,-42.76566
1758,8.117054,-43.977444
1759,6.851841,-42.693398
1760,6.5395474,-44.264683
1761,6.1053104,-41.60216
1762,9.536399,-45.885647
1763,7.6003036,-44.847404
1764,13.112282,-40.537918
1765,7.1206923,-43.972736
1766,5.7760124,-37.741688
1767,10.836151,-43.67474
1768,7.113121,-46.01972
1769,5.2147045,-42.180935
1770,5.9698825,5.2950935
1771,8.036378,-44.5053
1772,4.217864,-42.323875
1773,-18.768091,-6.2942734
1774,7.029316,-47.43463
1775,4.4411926,-44.79001
1776,8.660873,-44.979794
1777,9.998637,-40.15459
1778,7.3595395,-44.30668
1779,-0.5164571,-45.06447
1780,6.6705933,-50.58876
1781,-22.35233,-51.85112
1782,6.9214,-47.414772
1783,4.4382052,-45.039013
1784,7.613967,-38.11645
1785,8.653162,-43.935772
1786,5.7470174,-44.845135
1787,4.4265265,-43.581486
1788,8.852355,-45.009476
1789,8.490939,-43.775764
1790,3.1537635,-40.52035
1791,7.106521,-43.96272
1792,11.209954,-38.75415
1793,6.7414203,-42.735607
1794,6.7997255,-43.73268
1795,-9.510265,-6.936658
1796,8.367209,-43.93915
1797,10.3646,-42.76472
1798,12.493642,-40.914272
1799,10.359877,-40.280346
1800,10.446229,-40.484665
1801,13.059395,-41.20706
1802,6.8739185,-48.049988
1803,-22.509422,-51.81187
1804,5.338331,-47.076576
1805,50.340607,-14.478959
1806,49.21034,-10.417507
1807,49.3107,-15.938648
1808,49.060143,-12.694532
1809,51.347782,-11.196326
1810,7.4960985,1.2866049
1811,11.846127,-2.8942611
1812,51.514164,-15.729092
1813,48.360603,-15.710176
1814,11.84598,-2.8943238
1815,47.235218,-10.956931
1816,13.142039,-3.1612499
1817,15.4424305,-4.079262
1818,45.44012,-15.498931
1819,49.254135,-13.661692
1820,46.53216,-13.848358
1821,47.02236,-13.83819
1822,51.604443,-11.504052
1823,50.944576,-11.559547
1824,50.17514,-14.866851
1825,52.42069,-14.788712
1826,46.395775,-12.765595
1827,47.59012,-13.927082
1828,50.552208,-13.093796
1829,50.301365,-15.277228
1830,7.885694,2.5948253
1831,13.142184,-3.1612217
1832,49.062443,-11.521378
1833,8.713695,1.4651425
1834,12.820129,-3.969805
1835,47.640926,-13.305387
1836,47.948116,-12.629659
1837,50.216633,-10.820524
1838,13.142336,-3.1613343
1839,11.845824,-2.8941271
1840,17.3232,-3.9275954
1841,50.686188,-11.695545
1842,13.142522,-3.161393
1843,48.837883,-15.430075
1844,48.80279,-14.134136
1845,11.845917,-2.8943737
1846,11.845973,-2.8940122
1847,48.27654,-16.333746
1848,45.577877,-15.391528
1849,50.773643,-14.478798
1850,47.948578,-12.629387
1851,51.36742,-12.821368
1852,13.142179,-3.1613054
1853,50.200947,-12.470019
1854,13.142525,-3.161253
1855,47.452873,-12.573824
1856,45.635998,-13.760333
1857,47.121365,-10.900636
1858,47.763744,-14.331997
1859,50.384186,-12.809905
1860,48.994217,-11.134855
1861,48.105732,-12.992742
1862,50.19848,-16.973143
1863,50.12634,-16.824406
1864,50.688416,-11.695473
1865,50.564297,-12.847151
1866,53.338516,-11.331163
1867,51.57786,-13.270352
1868,47.295837,-15.721626
1869,49.021233,-11.906334
1870,15.210422,-3.9049191
1871,48.951103,-13.087311
1872,51.5683,-9.517879
1873,47.680656,-12.199284
1874,51.186596,-9.726748
1875,51.306477,-18.03604
1876,50.191975,-16.29973
1877,47.26618,-15.769995
1878,-19.136057,21.941898
1879,46.35983,-13.765903
1880,50.23109,-17.051384
1881,50.874367,-14.301335
1882,48.985264,-14.560164
1883,47.371624,-15.664941
1884,53.437042,-15.3124895
1885,49.99605,-14.817206
1886,46.798603,-11.497794
1887,11.845921,-2.8940325
1888,51.76742,-10.175776
1889,49.390522,-9.970537
1890,49.24839,-13.131269
1891,27.632341,13.317479
1892,52.3356,-16.180992
1893,52.593567,-15.536721
1894,48.55031,-14.601223
1895,-11.669738,1.7632587
1896,48.922695,-15.358653
1897,-19.46111,20.730045
1898,9.161213,20.277615
1899,12.061998,19.913511
1900,7.0979543,15.835765
1901,10.212969,19.305239
1902,8.163318,15.301671
1903,9.051044,16.765003
1904,8.62209,12.479901
1905,8.025024,15.316428
1906,6.8582473,14.816273
1907,9.357312,20.354519
1908,4.964768,19.06775
1909,3.399224,15.629184
1910,9.334978,17.33227
1911,6.635008,16.639784
1912,9.170876,19.775726
1913,7.757962,16.531288
1914,11.978543,19.972805
1915,6.223935,15.508952
1916,9.308348,13.821002
1917,8.286392,15.892056
1918,11.558693,15.070032
1919,5.8548465,16.83487
1920,41.940086,25.768301
1921,6.8190703,14.534817
1922,11.774844,14.749714
1923,9.06489,20.34565
1924,9.27948,16.069849
1925,8.838397,19.181448
1926,5.6808023,20.120646
1927,5.929098,13.88144
1928,6.2089605,18.575542
1929,11.949476,17.020388
1930,8.882474,16.083374
1931,9.2544775,13.583561
1932,5.2345066,19.125843
1933,11.522382,21.400005
1934,11.232441,13.906655
1935,8.466814,14.220893
1936,4.4144573,14.807
1937,5.9341946,12.798551
1938,11.044675,20.466867
1939,7.4720845,13.974646
1940,9.076507,17.404078
1941,7.020323,20.445236
1942,5.551163,15.411228
1943,7.348981,15.4816
1944,12.617801,21.589249
1945,7.0415106,17.783747
1946,9.852855,11.52988
1947,5.046459,16.063593
1948,11.04017,17.427734
1949,7.6801205,14.512868
1950,7.7613726,13.215177
1951,8.438039,12.319235
1952,8.989234,16.674006
1953,7.4669595,13.512034
1954,11.565712,18.078407
1955,7.5597353,16.200668
1956,9.504589,17.779514
1957,4.7349195,13.542594
1958,10.035284,19.320364
1959,5.8301616,12.606165
1960,9.443076,14.253711
1961,11.381412,17.489563
1962,6.1890917,14.210274
1963,8.51604,19.873135
1964,5.450959,15.464592
1965,6.270884,5.0139217
1966,7.3203673,21.306316
1967,8.518658,14.292538
1968,5.861783,18.973125
1969,12.24681,21.933321
1970,10.720888,17.7164
1971,10.071404,14.461538
1972,10.285357,16.559223
1973,8.704345,15.8133955
1974,7.6647716,20.758322
1975,7.9040823,19.178595
1976,9.269001,12.490181
1977,10.152657,14.592576
1978,11.112143,18.269808
1979,9.563124,15.891059
1980,7.8870335,18.134586
1981,11.631304,21.438988
1982,10.95663,16.097925
1983,7.515853,11.593604
1984,9.826525,17.341608
1985,14.331573,16.210007
1986,10.3539295,13.86608
1987,8.583895,19.379677
1988,5.942598,16.885893
1989,10.434669,15.321526
1990,6.9284925,13.127656
1991,7.8975334,21.171864
1992,8.7741375,19.436714
1993,5.2255,19.117346
1994,7.4678535,15.330464
1995,8.573431,18.427021
1996,7.1665225,19.854597
1997,6.9515085,15.27473
1998,2.834601,41.081882
1999,3.369144,38.054913
2000,4.2378044,36.809517
2001,4.438737,41.11309
2002,6.591846,36.998817
2003,1.2322533,36.813335
2004,3.1698632,38.290817
2005,2.0473487,31.596989
2006,7.3715096,37.89174
2007,7.9408603,39.12029
2008,4.092059,37.656757
2009,8.578069,41.226345
2010,1.3233025,34.75042
2011,1.2755806,39.986374
2012,2.3221488,39.923958
2013,8.010621,39.08823
2014,4.475295,34.79274
2015,0.9914132,38.28707
2016,3.1088965,40.2558
2017,-2.7527797,8.719488
2018,1.3234344,34.751083
2019,5.673411,35.661087
2020,7.7695055,38.088528
2021,2.17623,43.2702
2022,6.7735114,40.025536
2023,4.099311,43.76238
2024,1.1646422,37.438046
2025,3.1170666,40.24316
2026,6.1562414,40.80167
2027,7.2719913,36.278618
2028,3.936597,40.070538
2029,9.340638,39.687202
2030,1.8606757,38.37017
2031,8.538205,37.20939
2032,7.78523,40.28689
2033,11.023544,6.0035653
2034,0.42821333,12.238923
2035,2.902656,38.446365
2036,6.850877,37.768085
2037,4.831221,38.879887
2038,7.518842,40.514374
2039,7.100269,38.27386
2040,4.3677735,36.09931
2041,6.160113,39.021957
2042,2.3109581,38.80452
2043,1.3239087,34.749805
2044,1.7993993,38.762276
