,0,1
1070,23.002039,-35.06791
1071,-32.42698,-1.7447739
1072,23.007689,-36.91526
1073,-15.003048,10.645454
1074,-43.74252,10.928933
1075,38.463043,-13.802537
1076,-2.4870136,-29.701612
1077,-32.426754,-1.744539
1078,-23.420858,-21.794502
1079,37.633987,-14.291918
1080,18.881271,13.76945
1081,24.796305,21.348555
1082,-45.319504,-14.162489
1083,20.53918,17.407434
1084,-10.608838,-35.30204
1085,-10.519198,-37.45865
1086,18.892025,15.387009
1087,-40.18251,7.5600104
1088,21.868517,19.083668
1089,-49.84836,-18.815458
1090,-11.301863,-36.00903
1091,24.259401,19.904089
1092,21.149544,18.559103
1093,20.889835,20.175634
1094,-10.578966,-37.43486
1095,-31.521917,0.5537729
1096,21.258045,20.224709
1097,-32.7918,-0.89214164
1098,-44.088894,10.630859
1099,-45.90864,-13.258202
1100,-33.610485,2.676411
1101,18.194714,15.750488
1102,-41.21364,10.1991625
1103,-2.3501904,-15.496291
1104,0.6943702,-40.39963
1105,22.966917,-35.036385
1106,-29.920753,1.3564339
1107,-11.358002,-35.981407
1108,26.22266,16.733826
1109,0.69443256,-40.399673
1110,-43.547398,11.475567
1111,-31.437067,2.3609595
1112,-44.204727,-12.735148
1113,-45.319515,-14.162105
1114,3.836758,38.129738
1115,39.5508,-14.197366
1116,23.251442,-0.315411
1117,-10.519358,-37.46243
1118,-44.487286,-14.753298
1119,20.665403,14.850813
1120,44.238373,14.791634
1121,21.64137,19.358973
1122,-2.089457,-29.624216
1123,-5.163187,-17.322504
1124,-25.628855,-1.5180467
1125,-24.640223,-0.43727434
1126,-15.488015,-20.341797
1127,-9.997636,-26.697428
1128,-7.6845417,-24.957682
1129,3.1214225,-47.59755
1130,2.9439156,-13.766222
1131,-10.643947,0.48684144
1132,-5.2979355,-20.946823
1133,-9.335963,-27.750862
1134,-4.409913,-22.123793
1135,-1.931038,-23.220644
1136,-15.226681,-20.067936
1137,-14.692952,-19.918055
1138,-20.60583,-32.067993
1139,-26.485975,-2.0702615
1140,-22.884638,-29.472076
1141,-44.63234,0.4616025
1142,2.1206818,-21.382082
1143,4.352721,-27.931171
1144,-5.8484163,-23.35542
1145,-7.5499187,-21.268488
1146,-1.7098768,-22.49281
1147,-2.887877,-25.160788
1148,-16.722656,-60.926003
1149,-25.803373,-0.7320881
1150,4.3231597,-27.956894
1151,-2.5193589,-26.32142
1152,-1.9124305,-25.144081
1153,-4.80271,-17.463825
1154,24.662687,24.8824
1155,-24.53633,-12.66316
1156,-18.567263,-18.099468
1157,-26.22061,-14.100733
1158,-2.6853933,-20.05436
1159,18.190674,-20.376667
1160,33.876728,-17.836027
1161,-16.853434,-6.980753
1162,-17.96974,16.540138
1163,-2.5824873,-23.61125
1164,-0.8363727,-19.686953
1165,14.183831,11.571483
1166,-16.162752,-19.276716
1167,-3.5588634,-19.699505
1168,-9.228432,-2.254304
1169,-0.7336466,-23.725054
1170,30.366768,-10.931596
1171,-25.47102,-13.514677
1172,-4.585145,-22.250252
1173,-10.620582,-0.13007286
1174,-4.800412,-25.847332
1175,-0.61540437,-20.400179
1176,23.337147,-34.46115
1177,-2.8466394,-17.663158
1178,-3.4057317,-48.181072
1179,-6.9560404,0.1606112
1180,34.524246,-17.84191
1181,-16.358828,-19.159958
1182,-8.094609,0.54226893
1183,-26.750027,-2.1677942
1184,14.184196,11.57395
1185,-4.98519,-23.629232
1186,-7.33921,-25.014334
1187,-5.234801,-18.743761
1188,-6.724764,0.079875804
1189,-1.5210378,-29.515839
1190,-9.223111,1.5123401
1191,-25.088291,-1.5573305
1192,-1.0589098,-27.239853
1193,-3.1539655,-26.931898
1194,-1.2931969,-22.856222
1195,-0.010625964,-22.71817
1196,-5.3741856,-25.51309
1197,-0.9510785,-23.35843
1198,-4.330485,-19.333979
1199,-16.72305,-60.92596
1200,-3.403069,-48.18284
1201,-10.491429,-1.0855423
1202,-16.127954,-6.5001426
1203,-24.11062,0.08031017
1204,-0.33126363,-25.833687
1205,28.405384,-3.8698907
1206,38.717262,-26.039026
1207,-46.417953,31.373999
1208,-1.8893604,-25.30231
1209,-15.154558,34.70625
1210,-2.61498,-20.062212
1211,-0.54894435,-22.803333
1212,24.025251,-35.919395
1213,-24.103407,0.09376461
1214,-7.606859,-1.0937521
1215,24.517717,-15.977474
1216,-36.57349,-10.850325
1217,-10.314692,-16.223316
1218,-35.68667,-10.066557
1219,2.531979,-21.134588
1220,21.349106,-35.291126
1221,-21.462513,7.3475194
1222,30.410343,-17.798906
1223,-19.186554,8.522392
1224,36.896595,4.4060497
1225,-36.459724,24.035206
1226,30.743137,-18.10508
1227,56.055305,-13.440161
1228,-12.556868,-16.395054
1229,-36.457268,24.03509
1230,-20.26229,6.985452
1231,-15.391691,15.845305
1232,53.80567,-14.661819
1233,-20.401085,6.7193995
1234,24.971167,-2.0577857
1235,36.85005,4.428112
1236,-45.35187,-40.230206
1237,1.3594159,-4.5732517
1238,55.2646,-11.672865
1239,-29.335043,-1.8967723
1240,55.254505,-15.491389
1241,-4.9473743,-1.900821
1242,-17.003122,-29.601723
1243,14.727788,-31.519114
1244,-15.03348,-22.496075
1245,54.690178,-15.358604
1246,0.54858065,7.984027
1247,-18.836557,-20.917404
1248,24.967957,-2.0635517
1249,10.4559555,6.1934505
1250,53.885372,-14.501319
1251,-12.613677,-17.172794
1252,-5.7714596,-27.916689
1253,-13.559096,-30.116823
1254,0.61738026,8.051169
1255,6.212552,-40.73865
1256,22.572157,-21.470129
1257,-44.266613,-36.94638
1258,15.0272875,-31.625793
1259,-19.848213,9.28782
1260,-45.31701,-40.286343
1261,10.615466,29.497385
1262,-0.9115075,44.145153
1263,-16.000774,-33.907524
1264,4.2206564,-7.259509
1265,-20.24337,7.5419254
1266,-13.308431,15.955124
1267,-5.6088824,-27.633753
1268,-13.560346,-30.10707
1269,-14.549667,16.69457
1270,4.1205873,-7.263695
1271,-35.22733,29.96964
1272,22.251451,-21.814938
1273,-27.38098,-26.725475
1274,-10.554499,-32.96358
1275,6.265466,-5.068746
1276,-17.399225,12.484335
1277,0.31229386,7.7343187
1278,-14.865508,-33.100227
1279,-15.064193,-33.70909
1280,3.9979978,-41.0977
1281,-25.01536,-32.835323
1282,-15.100292,12.162149
1283,-8.05953,-7.9899874
1284,-35.229122,29.972425
1285,-7.741485,-23.104214
1286,3.980269,-41.10489
1287,-44.241837,-41.239536
1288,-11.587015,-32.41415
1289,-27.237162,7.8619986
1290,3.8809643,-3.4291499
1291,-28.469511,6.842755
1292,-44.310234,-41.17272
1293,-28.453768,6.8491144
1294,-44.26669,-36.94653
1295,22.572123,-20.530243
1296,-22.620478,17.81496
1297,16.48377,16.951422
1298,53.040897,-15.288897
1299,0.29969975,7.6881824
1300,-11.57607,-34.889927
1301,-18.22223,12.456598
1302,-16.152359,14.521221
1303,52.5335,-14.105509
1304,56.138855,-14.753698
1305,-17.775198,12.478542
1306,-15.370628,-28.153925
1307,-0.5460583,6.953253
1308,-17.305555,-34.3247
1309,53.40216,-15.744223
1310,54.82608,-13.13957
1311,-14.976464,-34.042217
1312,54.620895,-12.999823
1313,-27.131367,7.894265
1314,31.966599,-16.074804
1315,-16.072832,14.610608
1316,-27.016615,7.9789248
1317,-6.568227,-27.434324
1318,-13.573526,-31.414839
1319,-19.180014,11.787471
1320,-15.756232,-31.585749
1321,13.82587,23.538086
1322,-5.8788,3.256356
1323,38.85576,-57.22605
1324,38.855736,-57.225864
1325,16.62238,44.015972
1326,38.85576,-57.22605
1327,0.044901647,-24.841963
1328,-11.098557,2.9312599
1329,-15.790675,4.546204
1330,-9.881603,3.535387
1331,-17.80668,2.961231
1332,-18.606308,5.243549
1333,-17.594234,7.669208
1334,5.65495,-10.343221
1335,-15.153133,-2.3435094
1336,19.302383,23.266193
1337,21.715258,24.409393
1338,38.855736,-57.225864
1339,-10.758564,4.281339
1340,10.751246,19.811224
1341,-59.615498,-2.765035
1342,10.797422,19.869318
1343,12.364664,24.320309
1344,-14.646556,4.954023
1345,12.512477,23.963564
1346,-16.665901,1.5254699
1347,-26.671959,1.5777746
1348,10.621042,18.990196
1349,15.366516,18.82818
1350,-23.451344,8.69595
1351,-30.753387,32.131557
1352,15.273737,18.437624
1353,-26.726223,1.5541141
1354,14.900052,20.22558
1355,22.38447,-25.080833
1356,-59.61796,-2.76748
1357,14.827532,23.627604
1358,-25.989502,30.650768
1359,10.576403,20.753832
1360,-30.109026,31.777687
1361,25.451012,41.55485
1362,10.366762,23.373425
1363,13.628547,22.750957
1364,-13.309984,3.5029743
1365,-15.321473,7.172309
1366,15.281069,18.522827
1367,-59.728226,-2.8542721
1368,-11.005167,3.4890733
1369,10.695511,25.642906
1370,-12.309892,2.187945
1371,-18.81411,3.0413215
1372,-10.721127,6.2870483
1373,-18.479225,0.53376013
1374,55.005314,11.347449
1375,-26.136555,30.86544
1376,-14.368049,2.3388786
1377,-39.74259,2.727711
1378,-11.596702,3.7950678
1379,27.151007,-2.3071506
1380,-15.472332,5.977347
1381,-14.934359,3.8123803
1382,-12.966671,5.411805
1383,-14.842949,6.7825003
1384,-28.170673,1.1957716
1385,-11.88348,-4.8149667
1386,-32.822395,5.398384
1387,-13.266788,5.2195044
1388,-13.536495,1.6024357
1389,-5.870309,3.299015
1390,-30.404806,31.931635
1391,-7.2569084,2.9696233
1392,12.455277,-32.702385
1393,-4.774532,3.4677927
1394,-20.385197,0.54075223
1395,13.857125,22.445925
1396,15.852424,21.862644
1397,-19.45468,1.6488576
1398,11.338131,24.80862
1399,-11.661693,6.799684
1400,9.90286,37.59543
1401,-11.2686615,2.7332032
1402,-17.529627,7.7904916
1403,16.84527,-23.185072
1404,13.904848,23.76267
1405,-39.752872,2.7374012
1406,-17.594255,7.669277
1407,-59.90454,-2.9778554
1408,35.351147,-54.933712
1409,-9.507896,3.804269
1410,-29.295883,3.7352133
1411,35.340755,-54.923763
1412,16.651373,-23.113142
1413,9.901212,37.95383
1414,9.773221,-20.493235
1415,-14.228284,2.8988276
1416,16.604206,43.981133
1417,20.101742,-26.213371
1418,15.50229,21.363535
1419,-26.537502,31.71695
1420,9.304464,-5.4410167
1421,11.737564,-6.1270833
1422,9.2376,-5.5732408
1423,7.4946055,-6.264434
1424,12.631679,-0.81560373
1425,13.149165,-4.065378
1426,11.390845,-2.0895524
1427,5.7755175,6.9385247
1428,24.89136,-10.616511
1429,9.542171,1.7918551
1430,16.701605,1.6619344
1431,-2.8684578,7.6562734
1432,8.915323,-4.214916
1433,14.567679,-5.5129137
1434,9.770283,3.5089364
1435,9.109936,-2.3527453
1436,12.922151,0.60401565
1437,19.9687,42.69527
1438,10.105236,0.59721816
1439,5.2410154,-9.501684
1440,24.06965,-13.237946
1441,14.570806,-3.866768
1442,12.96783,-2.157176
1443,12.159022,3.566446
1444,11.434159,-5.1516004
1445,-10.781232,-10.935887
1446,16.701334,1.6619333
1447,8.297485,-3.8234081
1448,11.014859,-4.9094334
1449,8.596657,0.66627836
1450,12.224058,-5.465333
1451,12.788175,2.2501793
1452,13.417484,5.3831205
1453,9.475955,-4.298748
1454,16.145561,-6.8717175
1455,18.015785,-6.43695
1456,14.3747835,-6.2097726
1457,11.386021,-6.730834
1458,13.809156,-2.008392
1459,5.6408973,-6.491649
1460,11.836469,-3.595496
1461,9.465876,-0.23040877
1462,13.020156,5.426553
1463,-19.33591,-15.624
1464,9.178509,-1.3644582
1465,24.647585,-10.458408
1466,11.712419,0.81276023
1467,15.797755,3.7887223
1468,10.103427,2.614266
1469,14.922021,-2.1542637
1470,18.135582,-8.442554
1471,12.625921,-0.107307464
1472,9.251334,-2.2721775
1473,10.097553,-3.4681945
1474,14.26436,-6.2278247
1475,8.256202,-2.5259337
1476,13.281285,-4.910539
1477,10.1674,-2.451915
1478,11.467927,1.6998361
1479,14.872197,-0.83778304
1480,13.944199,-0.63981426
1481,9.639502,5.8458424
1482,13.502777,-1.0043223
1483,6.9060287,-9.736107
1484,14.103722,2.9199247
1485,9.435177,1.4900174
1486,11.722623,-1.4025102
1487,24.147387,-6.181372
1488,7.128822,-10.093824
1489,11.71077,2.1297052
1490,5.2410398,-9.501786
1491,7.2101054,-10.2340975
1492,7.744922,-5.32961
1493,10.579201,-3.398502
1494,12.272677,-4.878246
1495,14.029849,-0.9808933
1496,15.797755,3.7887223
1497,6.9451675,-9.965461
1498,9.4997635,5.012515
1499,7.571417,-0.5934741
1500,12.643979,-6.5373354
1501,11.961133,0.73781955
1502,13.488357,1.3918389
1503,8.372914,-1.1704264
1504,13.469886,-6.684184
1505,7.501453,-6.2697396
1506,7.4574237,0.68576896
1507,16.117935,-6.888291
1508,12.91251,-1.2634789
1509,14.06543,-2.0938513
1510,6.3965135,-6.570111
1511,11.070804,4.2196846
1512,5.7712717,6.9755597
1513,11.441858,0.86506003
1514,12.455766,-4.794993
1515,10.46589,-6.4086657
1516,12.093074,-2.6726668
1517,14.407514,1.2626091
1518,14.609389,1.3392224
1519,10.528585,-1.6130245
1520,-1.0778693,32.911457
1521,-62.3353,9.622246
1522,18.785557,27.024189
1523,14.080635,41.188805
1524,28.256714,-12.219434
1525,-2.6841826,14.189807
1526,15.718322,36.25596
1527,19.229706,26.683992
1528,16.426828,34.185795
1529,19.358881,26.546358
1530,16.370304,34.530556
1531,17.944298,38.334515
1532,20.906364,38.83683
1533,12.779758,35.12084
1534,21.683695,35.166985
1535,26.62762,-23.816433
1536,17.071352,0.7688252
1537,19.251032,30.819706
1538,14.674964,30.792624
1539,16.441378,36.482143
1540,14.246705,35.11269
1541,17.977222,38.24503
1542,27.789047,28.986225
1543,14.801082,37.318954
1544,19.701366,-45.35121
1545,18.823624,27.022884
1546,19.637745,-45.27495
1547,25.158947,31.263369
1548,-0.5123899,33.59198
1549,3.5148652,9.701342
1550,23.531717,31.986183
1551,16.500824,35.33401
1552,20.553726,36.18704
1553,40.177498,-20.868164
1554,39.786213,31.609516
1555,17.621698,38.830536
1556,23.025892,35.295246
1557,15.816393,38.4208
1558,27.384514,42.456997
1559,10.138022,40.35724
1560,-5.2087173,12.949959
1561,18.699694,38.447792
1562,13.429884,33.07292
1563,23.690466,-10.405212
1564,14.806958,38.519043
1565,42.571785,-18.68385
1566,-12.703515,-12.76346
1567,20.332302,39.967953
1568,19.868757,35.11037
1569,-3.8378947,12.447205
1570,13.924741,15.860702
1571,14.965348,36.681084
1572,15.507428,40.339207
1573,11.998224,9.239668
1574,18.522932,34.79806
1575,25.641907,36.37069
1576,-11.673712,-15.138086
1577,-6.411748,-25.64712
1578,-55.160763,17.208944
1579,-64.89382,11.25803
1580,16.10188,37.223858
1581,27.923765,29.05367
1582,14.725157,37.836838
1583,-36.187107,3.385454
1584,17.90013,37.02102
1585,23.849113,29.084188
1586,-0.92185587,33.229996
1587,3.3962214,9.388265
1588,14.611523,-35.239998
1589,19.69003,29.775097
1590,24.230453,34.841434
1591,19.657883,36.04755
1592,24.230453,34.841434
1593,16.931772,40.74927
1594,15.780632,40.893894
1595,15.957223,40.856655
1596,13.260055,32.94265
1597,26.323135,-20.87998
1598,17.36194,35.65045
1599,40.070675,-21.05614
1600,17.073456,30.151878
1601,15.962335,33.641544
1602,-2.0444453,9.606678
1603,13.641137,35.696957
1604,19.887568,-18.587267
1605,26.321037,-21.015026
1606,19.480461,36.531475
1607,13.953064,34.285164
1608,31.675444,35.407173
1609,13.441027,39.16684
1610,-0.60877544,11.270025
1611,18.090965,4.3400884
1612,21.933966,39.30396
1613,2.5286727,-32.057823
1614,-35.486588,-34.250317
1615,-24.222776,-35.447575
1616,-11.55086,19.117895
1617,-6.8313293,-8.754795
1618,-32.241203,-30.45203
1619,-33.0116,-30.168333
1620,-29.830023,-33.22771
1621,-25.972713,-38.12714
1622,-29.834534,-34.56656
1623,42.66455,-11.768481
1624,-23.828999,-34.576275
1625,-20.34988,-36.466763
1626,-26.975594,-24.91036
1627,-28.990978,-23.15852
1628,5.4778976,-45.665985
1629,-31.70354,-31.86221
1630,-21.74071,0.03752306
1631,-26.620281,-39.050186
1632,-24.908405,-23.86723
1633,-29.924393,-34.625782
1634,-32.358467,-30.250895
1635,-31.541998,-31.969812
1636,-32.11354,-31.116129
1637,-39.963688,-23.763916
1638,-27.905214,-32.09015
1639,-25.216915,-40.025314
1640,-28.832954,-34.335587
1641,-27.576876,-27.828102
1642,-27.558418,-39.522408
1643,-25.782759,-32.908478
1644,-29.70741,-26.665989
1645,-35.83904,17.798788
1646,5.202973,-17.786888
1647,-29.32181,-27.651197
1648,-25.16236,-26.68611
1649,-13.389541,-24.627346
1650,-35.838932,17.800093
1651,-26.859076,-32.539852
1652,-35.410473,-28.711645
1653,-17.671082,-37.78264
1654,-31.158106,-40.269363
1655,-25.217161,-40.02496
1656,-28.856623,-23.333944
1657,-27.102478,-33.748627
1658,25.476381,3.143008
1659,-25.045034,-23.678772
1660,-27.981798,-31.887625
1661,-13.378652,-24.654816
1662,-26.89835,-32.69017
1663,-40.00683,-27.646511
1664,-23.053736,-35.99252
1665,-20.301325,-36.457935
1666,-17.679022,-37.81564
1667,-27.341164,-39.361706
1668,-34.797234,-41.77186
1669,-27.74752,-27.834242
1670,-27.341307,-34.486855
1671,-22.716305,-24.383242
1672,-10.8193865,54.624374
1673,-18.810694,-39.984646
1674,-34.797234,-41.77186
1675,-23.876816,-35.657417
1676,-8.63191,18.57547
1677,-31.153498,-40.270363
1678,-27.73724,-27.908325
1679,-24.268848,-39.76324
1680,-23.761105,-35.55707
1681,-24.898317,-28.23242
1682,-29.969349,-15.834753
1683,-19.128876,-39.73408
1684,-15.252027,-43.296833
1685,-28.149397,-36.377193
1686,-26.263033,-30.219952
1687,21.868612,6.4468174
1688,-26.947016,-20.479904
1689,-24.28023,2.5103025
1690,-23.270025,16.623995
1691,-22.790045,-27.153852
1692,20.544302,-0.9853514
1693,-28.652084,-34.40511
1694,-20.604303,5.6062217
1695,-12.314026,21.45024
1696,-20.623114,-39.340305
1697,-4.9512672,20.180496
1698,19.50398,-55.859657
1699,-18.258972,-13.588692
1700,42.597126,-11.806252
1701,-24.981367,-28.2023
1702,-21.111927,-36.832264
1703,-19.763237,-39.60381
1704,-26.406836,-31.40199
1705,43.657364,-11.198296
1706,-28.279215,-36.003845
1707,-14.209528,-3.7247064
1708,-22.336355,-33.82041
1709,-40.007523,-27.646467
1710,-23.619394,-18.937252
1711,42.163258,-27.055605
1712,40.45821,-26.357403
1713,10.072537,33.979877
1714,9.512388,34.7598
1715,46.32819,-23.164812
1716,-35.14054,-5.718762
1717,-5.4539948,44.329678
1718,42.046528,-27.322813
1719,-4.8992987,-35.223766
1720,-31.941029,-57.69798
1721,15.359966,-12.298781
1722,-57.80093,18.254868
1723,48.157867,-24.380907
1724,4.7415915,-25.400822
1725,-6.0064316,15.6621685
1726,-5.826823,44.31609
1727,44.480255,-29.641464
1728,46.580383,-28.222288
1729,46.131535,-23.815844
1730,43.960396,-28.414959
1731,5.794991,-2.7563097
1732,44.785114,-29.519093
1733,6.345252,36.924747
1734,42.161858,-27.10199
1735,-5.9155126,44.312603
1736,-35.16208,11.666199
1737,42.064495,-26.024498
1738,-31.457952,-49.949936
1739,-41.45145,41.066856
1740,-39.23012,29.4739
1741,-29.997988,12.686064
1742,-26.573479,-53.74981
1743,-8.625948,-41.1143
1744,-33.209766,11.211505
1745,-61.41457,-27.966057
1746,-6.9674325,21.829542
1747,45.83871,-29.25577
1748,6.880599,36.13921
1749,40.432793,-24.869812
1750,48.039024,-28.953844
1751,-43.391,29.804472
1752,22.520105,-2.305067
1753,-18.291628,-31.507801
1754,-57.530937,19.170168
1755,-2.5833962,46.166763
1756,-8.442725,-41.810425
1757,46.090836,-30.896198
1758,48.477554,-24.818592
1759,46.268955,-22.289026
1760,43.758793,-28.364962
1761,40.10758,-25.796307
1762,-29.865158,11.924987
1763,46.273304,-28.008192
1764,6.3164945,37.097477
1765,44.575813,-25.756044
1766,47.939785,-23.339613
1767,-1.2467861,38.62593
1768,42.28578,-31.256594
1769,27.870321,23.728651
1770,-56.89397,19.985445
1771,45.794365,-28.933474
1772,-67.32166,13.537558
1773,5.72499,-3.0079753
1774,-31.776718,-47.93494
1775,-54.961636,6.4731007
1776,46.524513,-28.98099
1777,38.23305,42.77379
1778,44.639893,-25.792238
1779,-61.414818,-27.968342
1780,-31.871326,-57.67079
1781,-57.962517,18.638847
1782,-31.80445,-47.91494
1783,-54.960636,6.4667845
1784,13.777488,20.133404
1785,48.947006,-25.199621
1786,-27.141949,-52.576122
1787,-8.454184,-41.567356
1788,47.09655,-29.666817
1789,48.621136,-25.622883
1790,-53.644352,14.015456
1791,47.455887,-25.839096
1792,42.15907,36.207844
1793,46.346397,-23.40089
1794,45.356346,-25.32562
1795,-1.0474051,-14.117896
1796,48.486794,-24.950884
1797,28.681004,48.481342
1798,6.4785213,36.203773
1799,-39.154408,29.29115
1800,9.574101,34.695995
1801,5.9064875,35.741802
1802,-31.775537,-47.97071
1803,-57.719902,18.903786
1804,-29.268545,8.947842
1805,37.481342,22.622398
1806,38.814342,16.53774
1807,35.441452,19.094534
1808,38.958332,16.448313
1809,36.89292,12.238223
1810,-6.271331,-15.323161
1811,22.005783,-6.8223743
1812,12.4745035,40.649597
1813,34.589783,21.60673
1814,22.008362,-6.823954
1815,39.908195,-17.660803
1816,20.165998,-8.378736
1817,19.58611,-33.94865
1818,37.617817,26.159489
1819,43.202625,-8.150461
1820,34.297985,19.830206
1821,34.2582,19.759499
1822,36.888435,12.247173
1823,36.145782,17.04862
1824,39.35665,23.19284
1825,39.205772,20.827623
1826,28.125319,-58.7925
1827,35.705666,21.200811
1828,32.902344,23.741177
1829,38.50157,25.111298
1830,11.250279,-34.024685
1831,20.16526,-8.37955
1832,37.337513,17.177446
1833,-0.49067038,-5.856674
1834,3.1108968,-26.134499
1835,35.126553,19.910715
1836,36.085396,23.840239
1837,53.372322,12.907182
1838,20.169065,-8.382568
1839,22.006899,-6.8221827
1840,6.0134063,-43.19621
1841,40.856773,25.195217
1842,20.164993,-8.38273
1843,41.425495,20.259056
1844,38.203606,25.218187
1845,22.008873,-6.8234754
1846,22.004818,-6.8214784
1847,34.46035,21.815987
1848,37.661793,26.009016
1849,42.487377,22.886045
1850,36.08583,23.839766
1851,22.248081,10.29286
1852,20.166325,-8.379755
1853,40.88688,24.66339
1854,20.170952,-8.383912
1855,37.185482,24.024973
1856,33.356236,19.340803
1857,39.910164,-17.666384
1858,35.616146,21.202848
1859,32.519913,23.822407
1860,37.75332,17.390745
1861,35.81437,24.264637
1862,43.151398,19.382671
1863,42.827232,19.657776
1864,40.857292,25.195162
1865,32.536316,23.830534
1866,18.92721,-32.070354
1867,42.722088,21.836716
1868,37.02788,28.651058
1869,39.46665,18.508478
1870,19.250006,-34.166206
1871,38.30683,20.755524
1872,36.858418,17.026848
1873,32.565372,15.937629
1874,2.6764386,42.24123
1875,18.454947,9.140775
1876,41.284874,22.954945
1877,37.036827,28.63647
1878,23.72875,-16.167147
1879,33.876938,19.602545
1880,43.20235,19.331377
1881,42.87202,22.656034
1882,39.496944,22.891243
1883,37.03044,28.621183
1884,38.827297,21.732958
1885,42.268745,21.443865
1886,28.189053,39.01074
1887,22.004911,-6.823021
1888,32.43885,15.824322
1889,44.053055,-4.9742155
1890,38.04343,15.508129
1891,-15.847885,-13.542197
1892,38.082634,19.795315
1893,43.918087,-5.299163
1894,34.780514,24.954098
1895,0.5432037,-42.353535
1896,41.93759,21.188887
1897,4.6465006,-37.429993
1898,16.08578,-38.203438
1899,23.96649,-23.63132
1900,15.171108,-16.582668
1901,12.475386,-37.66996
1902,19.11019,-18.70097
1903,14.293508,-18.129707
1904,-3.0425744,-32.04993
1905,18.914047,-18.945192
1906,16.607397,-18.093359
1907,17.193655,-40.104572
1908,20.131784,-12.65525
1909,27.641521,-0.26966336
1910,16.612625,-15.966087
1911,24.034325,-17.409813
1912,12.797489,-37.75851
1913,13.91621,-15.515196
1914,7.624349,-31.526606
1915,18.513283,-1.8219694
1916,6.7079234,-30.268997
1917,15.227974,-13.360444
1918,4.1760993,-32.07826
1919,20.379396,-3.4076211
1920,15.997319,-20.225115
1921,17.13536,-25.5415
1922,2.5104153,-30.996943
1923,15.442292,-39.226273
1924,4.769863,-32.90771
1925,17.492956,-39.409065
1926,18.533636,-11.847866
1927,1.6211839,-17.894394
1928,20.288713,-21.592203
1929,14.489656,-7.740229
1930,13.606714,-16.746586
1931,2.5790668,-31.594648
1932,17.7527,-12.155771
1933,16.365522,-42.373543
1934,7.6917996,-14.851212
1935,21.769218,-17.851511
1936,19.728119,-42.40416
1937,16.37138,-18.109648
1938,7.5561666,-31.444397
1939,13.995613,-13.2823715
1940,18.33216,-21.452877
1941,20.284594,-12.788663
1942,19.736095,-42.05543
1943,15.418669,-14.12741
1944,21.944721,-28.970808
1945,3.109423,12.100019
1946,19.527267,-39.154896
1947,18.481318,-38.324062
1948,17.874352,-26.013126
1949,16.88472,-15.805628
1950,8.24057,-13.245111
1951,17.023354,-35.624786
1952,14.160673,-17.538528
1953,-2.6736243,4.6030416
1954,24.152077,-24.883987
1955,14.02761,-15.341368
1956,0.23378807,-16.62754
1957,20.726234,-3.5306482
1958,11.51754,-36.985294
1959,-13.559679,-2.4109573
1960,1.5492231,-29.669075
1961,19.66477,-20.7266
1962,17.056541,-17.652264
1963,16.04301,-38.899364
1964,21.535038,-40.534992
1965,0.013972675,-16.42692
1966,19.076818,-12.924745
1967,15.760952,-14.56185
1968,15.599225,-20.304184
1969,-8.0659275,-35.433544
1970,17.384995,-24.30677
1971,2.0576866,-30.158674
1972,10.133967,-37.257515
1973,19.624035,-20.961452
1974,21.327143,-13.485083
1975,19.258387,-37.978683
1976,23.287445,-18.30858
1977,1.9217478,-19.482128
1978,21.402308,-14.987708
1979,4.849591,-33.067974
1980,3.1044428,6.695256
1981,16.357388,-42.404037
1982,1.3824327,-30.610653
1983,13.440259,30.497787
1984,10.207435,-36.02028
1985,7.8933,-35.44632
1986,10.292839,-35.645405
1987,16.895432,-39.00389
1988,14.950773,-36.984913
1989,3.1812685,-29.478313
1990,-12.214231,-18.269314
1991,21.4791,-13.460851
1992,17.74958,-39.347538
1993,17.817682,-12.2462
1994,14.297311,-14.868075
1995,16.136185,-41.319324
1996,16.588036,-37.29427
1997,18.930027,-20.65598
1998,35.318153,-26.598272
1999,24.982567,-24.184328
2000,30.985415,-22.001223
2001,36.7737,-22.84438
2002,25.432846,-30.253422
2003,-28.829573,-30.659222
2004,28.596905,-22.56409
2005,-31.49142,-24.527227
2006,22.951044,-25.998497
2007,24.886549,-26.769999
2008,26.689266,-22.677721
2009,26.320684,-32.118153
2010,28.515566,-19.821524
2011,32.739273,-20.195934
2012,27.81845,-17.514301
2013,24.846622,-26.754145
2014,30.624817,-29.342754
2015,24.682774,-17.150496
2016,35.046436,-25.992992
2017,0.012238559,-20.84925
2018,28.515585,-19.821674
2019,12.16801,-32.868877
2020,23.61131,-25.934637
2021,-63.784653,10.529878
2022,27.476015,-26.731123
2023,28.338278,-25.995472
2024,33.447952,-22.082111
2025,35.039352,-25.965393
2026,32.319416,-27.275856
2027,27.759985,-17.448353
2028,32.989777,-25.389542
2029,7.457728,-47.050564
2030,25.881119,-18.129425
2031,23.167812,-32.270782
2032,25.469479,-31.3429
2033,28.99583,-28.105701
2034,30.542114,-31.444418
2035,29.361116,-22.1727
2036,22.744873,-25.767994
2037,32.674286,-35.634197
2038,32.544098,-35.81093
2039,28.992601,-30.824251
2040,25.99225,-28.212019
2041,24.538141,-24.335651
2042,30.977758,-19.99717
2043,28.51543,-19.82147
2044,34.185825,-21.02225
2045,25.422874,-31.444788
2046,34.171593,-21.128242
2047,36.580612,-23.029762
2048,30.987835,-26.289705
