,0,1
2042,17.397118,-41.00111
2043,14.975144,-41.541203
2044,13.138916,-43.97223
2045,14.225142,-47.740307
2046,13.17613,-44.04262
2047,14.794992,-40.36177
2048,15.715158,-42.600864
2049,14.87199,-43.350056
2050,15.696218,-45.418957
2051,14.555934,-47.91881
2052,19.347582,-41.288013
2053,15.424136,-40.056393
2054,18.012743,-41.916836
2055,13.666563,-42.33443
2056,14.176025,-43.72106
2057,16.324747,-45.50663
2058,15.470243,-43.87135
2059,14.200347,-44.264668
2060,16.383537,-45.32597
2061,15.715158,-42.600864
2062,17.056423,-44.937607
2063,14.89597,-43.383133
2064,17.277023,-42.803013
2065,14.456103,-44.646507
2066,16.430086,-45.23915
2067,15.570049,-45.399094
2068,14.05512,-45.558796
2069,17.253868,-42.13674
2070,13.7788515,-45.2773
2071,12.194055,-44.958504
2072,16.782875,-44.41666
2073,15.717236,-41.142036
2074,12.501586,-43.625763
2075,14.058324,-43.990746
2076,16.361786,-45.51745
2077,18.89118,-40.13703
2078,15.412376,-46.065567
2079,15.106324,-45.491005
2080,18.314518,-41.63217
2081,17.331041,-41.066963
2082,15.368741,-42.37772
2083,14.956595,-40.761196
2084,16.191765,-44.005764
2085,15.689931,-40.839005
2086,15.509903,-45.770874
2087,17.44167,-39.685963
2088,15.856837,-41.552715
2089,19.78324,-39.99815
2090,19.103737,-43.486828
2091,11.832327,-44.97715
2092,18.215324,-42.75826
2093,15.569922,-43.993607
2094,15.51578,-44.944847
2095,12.5404,-45.434963
2096,12.426834,21.087845
2097,13.960876,22.346127
2098,5.657448,20.596745
2099,12.483911,20.539959
2100,12.813372,21.305426
2101,5.6417866,20.616566
2102,5.5812197,20.610048
2103,3.972691,19.308485
2104,12.646091,20.659332
2105,3.85426,19.235636
2106,13.029083,20.069475
2107,12.633949,20.957495
2108,5.666361,20.634302
2109,13.159471,21.50837
2110,11.794765,17.923376
2111,11.104664,15.071043
2112,9.135561,15.085931
2113,10.438819,19.053371
2114,5.880629,20.549238
2115,13.404951,22.991268
2116,5.9243965,20.526306
2117,13.200285,21.254524
2118,11.528452,17.93541
2119,14.739159,19.189667
2120,9.848766,18.572311
2121,11.131814,19.006691
2122,13.16008,20.915535
2123,12.001848,19.633661
2124,9.718867,18.546324
2125,9.36435,15.864918
2126,9.897444,16.968649
2127,13.811317,21.316807
2128,10.085726,19.65846
2129,9.123307,15.328035
2130,12.082558,20.557945
2131,3.9033172,19.265066
2132,8.932006,15.022577
2133,8.656431,16.0258
2134,10.748879,17.408405
2135,10.871693,16.304638
2136,8.009495,22.440434
2137,8.233911,19.218952
2138,3.8615746,19.243446
2139,10.855036,16.126804
2140,8.710372,18.619354
2141,13.664195,17.57197
2142,12.514654,19.276001
2143,13.630024,17.572214
2144,2.1042318,5.51775
2145,10.271566,19.397177
2146,10.805243,20.644442
2147,7.800182,19.007221
2148,11.652361,23.309017
2149,12.84352,18.890562
2150,13.541906,21.582857
2151,10.015617,17.136915
2152,11.396914,19.606842
2153,10.631447,20.846838
2154,13.712728,19.97378
2155,12.311604,20.846941
2156,13.039937,20.365507
2157,8.6606045,15.931478
2158,9.57783,23.093517
2159,12.847119,20.861532
2160,14.6373825,21.52343
2161,12.908122,19.886642
2162,11.987278,17.750711
2163,9.709926,18.210274
2164,12.76468,21.031149
2165,7.934283,22.42372
2166,12.727407,20.77601
2167,8.516215,18.277588
2168,10.049997,16.866997
2169,11.1127825,19.972914
2170,-5.846555,0.6887968
2171,14.8329115,20.48185
2172,14.523485,20.265615
2173,8.888919,17.668552
2174,9.0521,18.73092
2175,9.590736,18.839588
2176,10.629445,20.877953
2177,12.699371,20.695152
2178,8.562725,21.622614
2179,11.029123,22.740921
2180,13.960796,21.26896
2181,10.651134,22.121336
2182,11.006653,20.891966
2183,9.545742,15.989313
2184,10.962522,16.773642
2185,10.307812,18.276783
2186,8.10539,19.772713
2187,10.720529,20.938831
2188,9.62331,14.777677
2189,11.403185,23.643938
2190,8.112702,19.101793
2191,10.05047,20.83912
2192,8.846775,15.102676
2193,-44.5847,25.75595
2194,-51.784462,-37.77705
2195,-50.69588,-41.200527
2196,-49.04696,-38.947323
2197,-52.023663,-43.10563
2198,-48.17421,-38.644962
2199,-46.723625,-40.678608
2200,-47.78512,-41.990917
2201,-53.031265,-40.109924
2202,-48.06834,-39.52824
2203,-50.122253,-36.538338
2204,-51.706852,-41.98652
2205,-48.194534,-42.06013
2206,-48.07773,-41.64988
2207,-46.063885,-37.344936
2208,-51.56919,-40.70959
2209,-46.431725,-36.02107
2210,-48.384315,-41.742672
2211,-51.71611,-41.720783
2212,-51.14331,-41.115086
2213,-47.684486,-37.62934
2214,-46.694668,-40.341976
2215,-47.019764,-38.99741
2216,-47.304855,-38.038174
2217,-53.3741,-38.0754
2218,-46.151012,-39.42606
2219,-52.073,-40.15925
2220,-49.289173,-41.736713
2221,-52.098408,-39.79696
2222,-46.607883,-40.73379
2223,-52.684692,-41.2267
2224,-48.445965,-39.71686
2225,-50.492836,-40.41894
2226,-48.209988,-38.644386
2227,-51.296005,-40.631805
2228,-50.14655,-41.844505
2229,-50.262676,-37.733505
2230,-48.863903,-39.694233
2231,-49.547863,-36.23278
2232,-50.54335,-41.560577
2233,-48.1979,-36.3117
2234,-50.785526,-43.10451
2235,-47.494923,-40.012924
2236,-52.89416,-40.24034
2237,-49.144848,-41.27297
2238,-51.727417,-43.521706
2239,-51.745834,-41.018223
2240,-53.656094,-41.44888
2241,-51.97104,-39.48905
2242,-49.18903,-38.604866
2243,-48.23939,-38.639816
2244,-51.91275,-40.633286
2245,-47.30513,-38.037823
2246,-50.52383,-43.18145
2247,-54.42578,-37.233624
2248,-48.668503,-39.014526
2249,-46.844517,-40.44028
2250,-49.996788,-37.306057
2251,-53.858334,-40.523922
2252,-52.4866,-40.271336
2253,-52.669052,-41.952396
2254,-50.18589,-36.580875
2255,-47.900402,-39.88502
2256,-53.90301,-37.988537
2257,-51.859753,-39.977844
2258,-46.70752,-39.314857
2259,-49.285484,-39.18307
2260,-50.830772,-40.76456
2261,-52.13139,-40.439575
2262,-49.283398,-40.204292
2263,-50.410564,-39.873863
2264,-47.41189,-38.56997
2265,-48.167435,-36.170452
2266,-52.564487,-39.05881
2267,-50.02948,-40.45086
2268,-48.26679,-40.43126
2269,-48.062878,-38.14901
2270,-51.74186,-38.19576
2271,-51.086765,-40.172207
2272,-49.13134,-38.847446
2273,-51.27424,-42.189415
2274,-46.20438,-40.62987
2275,-51.742214,-38.195236
2276,-47.10087,-38.248177
2277,-48.16275,-41.52445
2278,-46.41246,-36.125134
2279,-52.436493,-39.88211
2280,-50.05068,-39.247887
2281,-51.91403,-42.173058
2282,-50.24447,-38.76389
2283,-46.359234,-36.580322
2284,-12.979022,20.149744
2285,-0.42818502,9.990959
2286,-2.7310798,1.7502024
2287,-4.5035357,10.629158
2288,-0.8350948,9.689674
2289,-1.2588631,2.6577144
2290,-3.7076192,7.8151236
2291,-3.136061,5.1724153
2292,1.4557211,6.7989078
2293,-4.082878,10.112639
2294,-3.360238,4.3503304
2295,-0.72845984,9.631224
2296,-4.3206077,10.488843
2297,-4.3926525,10.530968
2298,-4.7737103,0.3332261
2299,-2.9330847,6.1174927
2300,0.4464093,10.792106
2301,-1.1376132,4.1207347
2302,-2.7194915,7.945772
2303,0.085989095,10.652771
2304,-4.347533,7.424361
2305,-1.307317,9.515035
2306,0.20183198,10.182686
2307,-1.7655883,9.150059
2308,-2.8199675,6.346054
2309,-1.7121764,7.917828
2310,-1.9447966,8.951669
2311,-2.233694,9.01044
2312,0.52605206,9.594415
2313,-4.2129674,2.1957448
2314,-3.146503,3.7624168
2315,-3.4385953,4.638601
2316,0.03778825,11.09101
2317,-4.1503096,10.184799
2318,-0.9948693,8.158253
2319,-3.9465222,4.176469
2320,-4.4719133,10.607885
2321,0.030581933,10.4629345
2322,-3.0021157,6.1558003
2323,0.096180804,10.143879
2324,1.3650979,6.8945417
2325,-1.6072011,7.9619484
2326,1.4047741,6.375286
2327,0.43643978,10.753275
2328,-0.4117192,9.281176
2329,1.3375014,7.312822
2330,-1.1076344,5.2487073
2331,-4.48308,10.609751
2332,-1.7156236,1.3315945
2333,1.3542525,6.9102573
2334,-16.621536,18.197771
2335,-0.06869671,10.56591
2336,-2.8000014,8.183943
2337,1.4454539,6.7063684
2338,-0.41399524,10.348331
2339,-6.6684427,-3.7892969
2340,-1.1755667,6.6378107
2341,-4.314703,10.484237
2342,1.5660844,6.308687
2343,0.40971112,10.818061
2344,-1.1539127,6.716761
2345,-8.497573,-9.115807
2346,-0.34577203,7.5106797
2347,0.61406374,7.609029
2348,-0.30848977,10.776665
2349,-1.2615988,3.6615584
2350,-1.1838095,2.800294
2351,-0.11921863,8.226588
2352,0.3461489,6.0664406
2353,-6.6258135,7.0144286
2354,-23.629108,-36.754982
2355,-0.11921863,8.226588
2356,0.3461489,6.0664406
2357,-6.6258135,7.0144315
2358,-23.62916,-36.754864
2359,5.3235745,-17.071321
2360,4.6267567,-16.264822
2361,6.1125627,-19.04999
2362,1.7226387,-11.73876
2363,6.2646585,-18.273724
2364,7.4439406,-17.000418
2365,9.221044,-17.331768
2366,5.9103374,-17.060394
2367,4.952188,-17.65597
2368,6.906288,-18.206398
2369,8.196898,-18.273155
2370,3.399941,-13.102535
2371,6.5246987,-17.431824
2372,6.6109486,-17.536852
2373,7.1724896,-18.295685
2374,8.081122,-19.002932
2375,7.1669,-15.012879
2376,8.181272,-16.607704
2377,6.692741,-15.892586
2378,9.179773,-15.785192
2379,5.6561174,-17.459757
2380,7.7596807,-16.332117
2381,4.878745,-12.330336
2382,1.8528488,-11.923885
2383,2.4132721,-12.654542
2384,1.1971309,-8.073721
2385,6.4585333,-14.927771
2386,7.652536,-16.016071
2387,5.8408623,-17.624567
2388,7.6100388,-15.113615
2389,0.5543056,-16.10309
2390,2.2943428,-15.514405
2391,6.107871,-16.725418
2392,6.951365,-16.940615
2393,5.3868637,-17.563623
2394,2.7860248,-12.289939
2395,3.2837958,-16.051506
2396,7.835576,-17.258108
2397,2.0294542,-15.459438
2398,6.3013864,-16.832436
2399,8.055446,-17.55028
2400,7.6010013,-14.601993
2401,6.4170403,-18.1139
2402,6.9497514,-16.79234
2403,-1.5179033,-15.736346
2404,2.062356,-15.66145
2405,3.2469463,-14.751077
2406,3.7373185,-16.732592
2407,4.490741,-17.810347
2408,3.2135355,-14.617146
2409,1.7506335,-11.800801
2410,8.116622,-17.118374
2411,6.471508,-18.107264
2412,2.2354717,-12.468935
2413,2.1514544,-13.235956
2414,6.546586,-17.68565
2415,5.164214,-12.337135
2416,-15.29714,-16.09864
2417,8.796945,-14.798995
2418,0.049009137,-15.865863
2419,6.9137855,-16.925142
2420,1.0195065,-7.8923793
2421,0.62517446,-7.514484
2422,4.7384586,6.101901
2423,3.3695183,-9.886849
2424,6.731512,-16.718546
2425,2.7108934,-12.750549
2426,-1.5265067,-15.739377
2427,-1.1350965,-15.8134
2428,0.6211955,-7.4981956
2429,3.6060777,-15.55638
2430,4.966914,-18.593307
2431,-8.014807,-1.0982598
2432,-0.82008,-15.862513
2433,3.8053217,-15.969191
2434,6.7546587,-17.470724
2435,0.5480999,-16.085604
2436,0.68092275,-7.553913
2437,2.5118384,-8.849458
2438,2.9168541,-15.60938
2439,5.8263416,-17.874855
2440,4.2715254,-14.902093
2441,-11.986026,1.7150328
2442,2.8803108,-13.495706
2443,0.56176287,-7.4299
2444,9.858845,-16.107876
2445,8.759807,-17.491854
2446,8.592593,-13.57912
2447,6.682983,-13.307356
2448,8.757182,-14.027358
2449,6.6706624,-17.271929
2450,7.1119695,-16.14039
2451,6.4271564,-15.709066
2452,6.6855726,-15.108349
2453,5.7139287,-16.394722
2454,1.0346624,-14.881451
2455,5.004148,-16.69685
2456,-19.412922,8.065973
2457,3.4629169,-12.263893
2458,6.67501,-18.689949
2459,6.27216,-69.90016
2460,-0.21407744,-65.59274
2461,0.26387453,-64.59551
2462,-1.3173282,-65.74428
2463,1.3899198,-66.950356
2464,3.7153456,-63.83771
2465,2.0866706,-66.509285
2466,3.6979337,-68.75914
2467,0.20863532,-68.17034
2468,6.7802434,-66.84461
2469,5.211236,-69.3633
2470,-0.23848134,-65.823746
2471,2.1006746,-63.43327
2472,7.0219464,-68.10949
2473,4.369532,-64.43242
2474,-0.051335774,-63.597973
2475,-0.0953253,-67.51536
2476,1.1335447,-68.4363
2477,4.806621,-63.613705
2478,1.6668247,-68.12307
2479,2.0021174,-66.41781
2480,1.7425992,-67.53841
2481,4.20532,-69.54978
2482,2.2470996,-66.708824
2483,-0.022601936,-63.08587
2484,6.2040873,-64.671555
2485,1.9496007,-67.94647
2486,5.267536,-69.47494
2487,3.8907535,-67.47115
2488,2.7609918,-66.12494
2489,0.29962108,-66.71831
2490,2.2546935,-63.842857
2491,5.7959514,-64.42232
2492,4.475933,-64.182175
2493,0.42092496,-66.53817
2494,3.4545796,-67.52937
2495,2.990934,-67.27772
2496,3.7175539,-65.859406
2497,4.912684,-68.031456
2498,-0.09842968,-63.744286
2499,3.6294124,-67.86051
2500,7.01214,-67.46647
2501,0.94489104,-63.391426
2502,3.192583,-67.25434
2503,3.5863886,-65.24899
2504,1.911046,-67.517204
2505,1.2397869,-67.25086
2506,0.04364645,-68.43549
2507,-0.37543213,-65.6357
2508,1.7072355,-63.525387
2509,1.0392003,-60.898045
2510,4.449468,-67.44859
2511,0.15068074,-65.88882
2512,-0.88859403,-65.80077
2513,6.31131,-69.944824
2514,5.8395615,-65.92533
2515,4.2479277,-66.62447
2516,4.667416,-69.06145
2517,0.64529943,-64.92297
2518,6.999919,-65.97702
2519,0.19655858,-68.26066
2520,6.907995,-67.03678
2521,4.5136957,-63.818382
2522,5.445496,-66.33385
2523,4.8628736,-65.598206
2524,4.914838,-63.227036
2525,3.522007,-61.1927
2526,7.344505,-67.75477
2527,0.030071687,-65.48737
2528,0.6604077,-64.47955
2529,1.0452601,-60.849686
2530,3.2792592,-68.86256
2531,6.768028,-65.99096
2532,-11.104092,3.5246544
2533,2.4200284,-63.384815
2534,4.872501,-69.60616
2535,5.578521,-68.2678
2536,3.8013518,-65.431915
2537,5.3996162,-64.21096
2538,3.0576532,-65.99385
2539,0.6542562,-66.45174
2540,1.4368054,-69.12513
2541,3.9413283,-66.05898
2542,4.0410814,-65.80224
2543,0.10181593,-64.74842
2544,0.29429618,-62.645123
2545,5.173711,-65.180695
2546,2.3021715,-65.5601
2547,7.0077634,-65.99035
2548,5.0243373,-68.263054
2549,0.8151124,-66.43551
2550,-0.13487017,-66.61879
2551,3.5401063,-61.188637
2552,1.0467813,-60.824345
2553,3.4534962,-67.13665
2554,2.3196793,-66.21269
2555,4.227091,-66.33506
2556,3.702776,-68.27207
2557,0.93240315,-66.16684
2558,-3.8727663,-35.702305
2559,-4.164145,-31.262918
2560,0.25328514,-34.21162
2561,-1.8424222,-33.7261
2562,-4.301954,-31.91929
2563,-3.3010604,-28.770273
2564,-3.8167374,-32.677414
2565,-4.372937,-31.907394
2566,-6.100311,-29.564032
2567,-0.4699617,-28.718338
2568,-2.4128106,-35.46674
2569,0.16442107,-31.086546
2570,-0.4993267,-28.705963
2571,-6.902277,-33.70796
2572,-1.1049545,-29.189856
2573,-1.4729861,-32.262623
2574,-1.6351545,-34.184742
2575,-3.1579494,-34.66535
2576,-1.689403,-33.873734
2577,-4.0691323,-31.570158
2578,-2.2837763,-35.019585
2579,-6.060678,-29.589231
2580,-2.390337,-33.380917
2581,-2.3470879,-32.514984
2582,-6.8852353,-33.698986
2583,-2.579932,-34.51805
2584,-3.2248476,-28.612003
2585,-1.914462,-32.891357
2586,-2.857021,-35.405716
2587,0.39931774,-32.08414
2588,-4.210138,-30.880245
2589,-3.030285,-33.03219
2590,-4.207578,-30.236052
2591,-4.171774,-34.29747
2592,-1.9286305,-35.130154
2593,-2.694934,-34.5065
2594,-4.615544,-32.626003
2595,-3.226102,-33.92067
2596,-0.4608001,-34.81501
2597,-2.479448,-31.824657
2598,-1.3767934,-34.509724
2599,-0.19815615,-32.553074
2600,-1.5257629,-33.492542
2601,-1.8829172,-34.46622
2602,-2.6980002,-36.362926
2603,-2.732468,-31.709816
2604,-3.350597,-28.975163
2605,-3.5742612,-34.40244
2606,-4.2483096,-33.53507
2607,-2.2724917,-35.535984
2608,0.5766504,-28.446827
2609,-5.995622,-32.910458
2610,-0.97556424,-33.471943
2611,-3.2801201,-29.958448
2612,0.5717894,-33.501305
2613,-2.8507514,-33.39031
2614,-0.8162589,-28.821918
2615,-1.3525311,-30.235273
2616,0.079763405,-32.483948
2617,-2.6603947,-34.659904
2618,-0.6003299,-34.19577
2619,-3.4322858,-35.353283
2620,-4.746362,-34.336872
2621,-2.3793657,-33.463158
2622,-4.779975,-29.469795
2623,-2.6998513,-36.410007
2624,-5.9950705,-29.575863
2625,-1.2183735,-31.299173
2626,-3.9487543,-33.693737
2627,-5.5963597,-30.227911
2628,-2.8027718,-31.137487
2629,-1.1485262,-30.916466
2630,-3.326603,-29.416275
2631,-2.4434752,-33.75011
2632,-5.0733156,-32.791813
2633,-5.7332344,-32.771847
2634,-6.271305,-31.734554
2635,-1.9083632,-37.4561
2636,-5.2154694,-31.790348
2637,-5.5549684,-31.094732
2638,-4.1946955,-35.17179
2639,-1.9462154,-37.467064
2640,-3.235741,-35.18855
2641,0.06783043,-32.49343
2642,-1.7563832,-34.98441
2643,-1.673333,-34.554718
2644,-1.2943093,-36.45141
2645,-1.5715245,-30.18185
2646,-2.461299,-35.794113
2647,-2.9437497,-35.912437
2648,-0.6452268,-33.027363
2649,-3.6986365,-32.53598
2650,-5.395814,-31.522137
2651,-1.9694961,-31.104069
2652,0.27749586,-31.011873
2653,-1.6778394,-30.93431
2654,-5.7945757,-31.615906
2655,-4.087885,-31.90753
2656,-0.07725968,-34.352375
2657,18.877056,-0.9318908
2658,15.470129,0.6412785
2659,14.506656,-1.6307182
2660,19.867609,1.5293338
2661,20.543396,1.3945304
2662,10.090713,1.7440419
2663,19.789747,-2.1686037
2664,16.076735,-2.065613
2665,21.308615,-1.8389627
2666,18.42182,-0.032511972
2667,13.834129,0.3579677
2668,20.798973,1.9860154
2669,14.399215,2.0215895
2670,18.064161,-3.2028565
2671,18.703224,-1.0557142
2672,15.826194,1.8533801
2673,15.046221,2.3464863
2674,18.391695,1.9285005
2675,19.724886,-0.65181327
2676,20.19698,0.43067822
2677,17.510925,-1.4288455
2678,20.656137,-1.2438982
2679,18.752312,-1.0680318
2680,15.382652,0.9990337
2681,21.232523,-1.4548956
2682,16.841944,1.469904
2683,15.885689,-2.024109
2684,20.35825,-1.882542
2685,17.07907,2.6493556
2686,19.495062,2.9123738
2687,19.756979,1.8971053
2688,19.744722,-0.2722802
2689,16.861319,0.54092836
2690,17.246868,-3.5919795
2691,17.283123,-2.505008
2692,19.742184,0.40187952
2693,15.117379,0.61972684
2694,15.804577,-0.23196375
2695,18.659231,-0.051799744
2696,17.621992,-3.3054533
2697,17.688309,3.447392
2698,18.894907,-1.721177
2699,19.040386,2.5782423
2700,19.414303,-1.3622373
2701,17.73603,0.8709569
2702,17.163994,1.9788154
2703,19.027494,-0.13733748
2704,21.728685,-2.4219542
2705,14.736386,-1.0286001
2706,17.201656,0.008381644
2707,22.72488,0.23922393
2708,17.512758,-0.7742247
2709,14.5500965,1.3709533
2710,18.413343,-2.6742558
2711,17.890888,-1.881245
2712,16.530886,-0.68753624
2713,14.922416,-1.0799874
2714,18.330885,1.9162595
2715,18.757269,2.8340878
2716,19.750237,-1.7492198
2717,16.186455,-2.8450317
2718,19.297062,-2.1081145
2719,19.09065,-0.19168301
2720,15.646811,0.568722
2721,17.239216,-0.9713064
2722,19.123259,-0.49094343
2723,19.14723,-2.1428926
2724,22.728994,0.23484664
2725,19.73134,-1.1388783
2726,21.911669,-2.7172348
2727,20.011885,0.8495041
2728,10.131641,1.7099186
2729,19.613117,1.2365344
2730,10.131582,1.7099588
2731,19.740309,-0.7827081
2732,15.4382515,-3.845924
2733,14.736384,-1.0286
2734,15.816055,-1.7705858
2735,18.852322,-3.1912892
2736,19.59813,-3.0446076
2737,15.438257,-3.8459232
2738,13.193825,1.1089857
2739,15.264187,1.3771726
2740,19.719896,-0.43822175
2741,20.608051,2.5734725
2742,15.5022745,3.5622518
2743,18.51845,2.639515
2744,15.535657,-3.8567154
2745,18.926374,-0.7044446
2746,18.908407,-2.1892111
2747,16.506536,1.528913
2748,17.625013,3.3276942
2749,13.525345,1.0512658
2750,13.7649765,-0.6390865
2751,16.060795,3.2385414
2752,15.2407055,-2.1769187
2753,-18.021685,-67.410355
2754,-18.91766,-65.17216
2755,-20.91615,-64.14395
2756,-22.089045,-66.97289
2757,-17.513538,-65.155426
2758,-18.948364,-64.32954
2759,-21.376223,-66.07841
2760,-21.013227,-69.24254
2761,-18.646547,-68.11169
2762,-20.097475,-68.85892
2763,-19.94467,-65.467545
2764,-17.600025,-67.379036
2765,-23.04509,-67.780846
2766,-19.947325,-68.4875
2767,-20.241854,-64.961
2768,-19.934767,-65.700935
2769,-19.934668,-65.70116
2770,-18.929075,-65.791725
2771,-20.158293,-65.58103
2772,-17.557974,-64.94962
2773,-22.726181,-65.21782
2774,-18.557386,-67.0749
2775,-19.236687,-69.40495
2776,-22.048796,-66.32762
2777,-17.936623,-68.65643
2778,-16.968946,-66.93535
2779,-20.078655,-68.379654
2780,-17.894981,-65.60965
2781,-18.64224,-66.57868
2782,-19.386143,-65.61367
2783,-20.991293,-67.13984
2784,-20.450865,-67.61773
2785,-20.740355,-65.15378
2786,-23.053877,-67.731064
2787,-19.845633,-65.63983
2788,-18.15118,-64.41359
2789,-18.837334,-64.92496
2790,-21.022099,-68.50119
2791,-19.694494,-66.13795
2792,-19.418575,-69.00923
2793,-17.29379,-66.10367
2794,-18.539366,-70.085396
2795,-19.66122,-67.94249
2796,-19.213125,-67.969986
2797,-20.789242,-67.08619
2798,-21.129532,-63.992115
2799,-20.22409,-67.58302
2800,-19.133673,-68.083336
2801,-22.47063,-65.36132
2802,-19.482735,-69.18638
2803,-19.720768,-66.86454
2804,-20.360233,-65.18187
2805,-17.158737,-66.24652
2806,-19.559072,-67.91458
2807,-18.434568,-66.28669
2808,-19.529568,-64.92678
2809,-18.646526,-67.241
2810,-20.372126,-66.45797
2811,-18.520363,-70.09516
2812,-22.455893,-66.89173
2813,-19.819443,-67.96369
2814,-19.268612,-67.78253
2815,-23.029188,-66.617195
2816,-19.09699,-69.95327
2817,-26.4341,-40.17478
2818,-26.480705,-39.853058
2819,-26.55785,-39.55489
2820,-2.3660064,-4.0073996
2821,-21.460154,-39.686127
2822,-2.8926964,-4.61246
2823,-26.708862,-39.353504
2824,-23.578072,-42.14881
2825,-25.814245,-40.6924
2826,-26.384819,-40.415623
2827,-26.750847,-39.80633
2828,-26.62218,-40.230507
2829,-24.300188,-41.177876
2830,-22.182596,-40.35401
2831,-25.01701,-41.50977
2832,-26.242195,-41.150055
2833,-24.791689,-40.916576
2834,-24.888397,-39.79006
2835,-22.44272,-43.91502
2836,-26.485086,-42.134773
2837,-25.056416,-44.437626
2838,-23.097488,-43.209034
2839,-25.154497,-44.927883
2840,-25.242945,-45.154373
2841,-26.16794,-45.969864
2842,-23.517708,-43.731827
2843,-22.196095,-44.592037
2844,-26.217175,-45.76531
2845,-26.921862,-39.866844
2846,60.755554,-23.52073
2847,65.32481,-22.263815
2848,65.11849,-22.303843
2849,-2.1591187,-3.9587522
2850,63.806274,-23.028614
2851,61.389717,-23.623394
2852,65.05306,-22.785439
2853,65.36968,-22.24889
2854,66.29049,-19.084547
2855,65.15432,-22.622797
2856,65.78385,-21.976866
2857,63.818108,-23.395103
2858,65.978294,-19.865374
2859,66.18729,-20.457766
2860,66.25958,-19.673998
2861,65.679855,-21.354897
2862,64.10732,-22.900354
2863,65.42035,-22.28625
2864,66.23592,-20.475426
2865,65.983,-19.97639
2866,60.241333,-23.377005
2867,20.911448,62.87649
2868,15.677401,66.2343
2869,17.682955,62.64804
2870,19.825531,62.7072
2871,15.866259,65.6181
2872,17.697676,63.97438
2873,14.541534,65.5982
2874,15.359975,66.40879
2875,17.330606,64.19225
2876,14.955476,63.74664
2877,16.23889,65.360794
2878,15.761235,64.790535
2879,15.212276,64.52802
2880,21.303392,62.542446
2881,15.801457,63.3476
2882,17.46729,64.35097
2883,20.425312,62.447376
2884,17.200914,65.298
2885,15.390815,64.51365
2886,15.352416,66.7492
2887,18.407625,63.50189
2888,17.611078,64.27617
2889,17.261694,66.528244
2890,16.86518,63.32416
2891,-3.8569477,-4.8054457
2892,19.572342,63.206444
2893,21.247578,62.736317
2894,-1.418319,-0.12657368
2895,-13.208722,23.12985
2896,-13.939436,22.735102
2897,-13.772074,22.644842
2898,-13.580116,22.876987
2899,-13.128797,23.774511
2900,-14.98204,23.040596
2901,-14.681442,22.968897
2902,-13.788255,22.978073
2903,-15.194438,23.601242
2904,-15.212028,23.001722
2905,-15.313533,23.16364
2906,-15.293583,23.38615
2907,-44.184044,44.89153
2908,-42.84913,42.666912
2909,-43.084553,42.999607
2910,-43.325867,43.365147
2911,-42.67302,41.993576
2912,-43.26557,43.117416
2913,-44.58112,44.158775
2914,-43.484386,42.718124
2915,-43.315323,42.08161
2916,-42.55843,42.06406
2917,-42.878353,42.89306
2918,-42.427002,41.93841
2919,-42.748394,42.783596
2920,-42.91137,42.805332
2921,-3.855473,-1.5245655
2922,-42.359524,42.957695
2923,41.117172,32.190987
2924,-2.6653657,-2.1774766
2925,41.18288,32.198383
2926,44.72593,36.90774
2927,46.075886,38.155243
2928,43.43455,31.647654
2929,40.34822,35.55929
2930,43.565598,31.69333
2931,42.50244,31.486702
2932,41.502087,38.61517
2933,45.067333,35.641575
2934,44.837536,36.54465
2935,46.074192,35.942356
2936,40.520416,36.025246
2937,43.788513,36.638927
2938,45.820927,37.70991
2939,45.51866,37.697388
2940,44.240574,36.86306
2941,43.92697,37.75294
2942,46.185173,38.665203
2943,45.59001,38.337963
2944,45.574387,39.047092
2945,45.70493,38.387207
2946,46.504375,37.41558
2947,44.39133,38.23944
2948,46.0459,34.82314
2949,45.426815,38.759254
2950,46.09414,36.533115
2951,46.199303,36.538998
2952,44.182426,37.949234
2953,46.447628,36.749687
2954,43.86669,-47.161266
2955,40.624596,-50.51693
2956,43.628235,-48.50381
2957,37.27143,-47.942394
2958,43.922764,-46.831154
2959,42.390606,-48.033295
2960,44.42241,-47.11081
2961,42.38828,-47.853035
2962,42.749916,-50.51151
2963,41.594116,-45.942078
2964,42.99462,-44.75635
2965,42.325974,-50.904087
2966,36.731,-48.189823
2967,41.39758,-44.8861
2968,42.899956,-48.12671
2969,42.676895,-49.39593
2970,42.518898,-49.55942
2971,44.38557,-45.772163
2972,-3.5153205,-1.5612053
2973,36.799644,-48.62961
2974,41.053825,-48.6518
2975,41.64306,-49.71724
2976,-3.5375783,-1.867737
2977,41.429108,-49.823215
2978,44.68847,-46.097027
2979,-3.617922,-1.5453777
2980,40.952576,-47.72623
2981,43.936718,-46.628624
2982,43.40654,-45.450035
2983,42.742683,-51.00199
2984,44.63865,-46.187088
2985,-3.149095,-4.434257
2986,44.473454,-47.040585
2987,44.18216,-47.601196
2988,43.212563,-45.1571
2989,43.494755,-45.460636
2990,41.94055,-48.20156
2991,43.355957,-45.84147
2992,43.124622,-49.89893
2993,43.11607,-46.099922
2994,-17.692835,-5.8946357
2995,-16.386356,-5.1828556
2996,-16.676998,-5.677373
2997,-17.506166,-5.896421
2998,-18.539536,-5.782845
2999,-14.776249,-5.63407
3000,-14.4935665,-6.2470326
3001,-14.984585,-5.813245
3002,-14.775483,-5.5454473
3003,-14.533198,-5.350678
3004,-18.002434,-7.61513
