,0,1
2002,8.708196,-29.545288
2003,16.83359,-44.02287
2004,5.76635,-24.957335
2005,27.949183,-23.229774
2006,11.716558,-25.635263
2007,12.154263,-27.688038
2008,-18.920748,4.5934286
2009,13.752597,-23.641792
2010,11.41797,-17.783216
2011,8.79896,-22.755543
2012,13.2073555,-21.569712
2013,12.139027,-27.719278
2014,11.040957,-23.036003
2015,9.393232,-19.943464
2016,16.448315,-25.890255
2017,13.109266,-14.925384
2018,11.417926,-17.783268
2019,13.33885,-18.262125
2020,12.390474,-25.244228
2021,-19.36817,-65.77358
2022,7.779042,-24.249937
2023,8.962572,-22.345633
2024,6.398619,-19.423693
2025,16.453302,-25.916674
2026,23.408743,-47.10485
2027,10.438259,-20.858139
2028,9.246018,-26.896303
2029,14.081264,-31.261322
2030,9.249496,-20.808598
2031,14.174734,-28.09527
2032,11.9218235,-29.761978
2033,20.418764,10.066091
2034,11.912071,-19.726013
2035,4.388953,-25.348785
2036,11.61857,-25.58422
2037,14.166718,-25.64715
2038,14.096858,-25.239979
2039,12.166528,-23.952444
2040,10.892455,-24.3934
2041,5.793195,-26.101362
2042,12.842055,-14.962926
2043,11.417949,-17.783295
2044,6.21999,-20.256226
2045,11.964755,-29.591558
2046,6.4150724,-20.196405
2047,5.2836723,-22.942078
2048,7.655893,-25.893585
2049,16.819983,-25.26502
2050,9.819106,-26.474108
2051,6.331687,-26.847536
2052,-17.726532,-69.553085
2053,6.122996,-22.598677
2054,10.042923,-28.277744
2055,8.446204,-23.589764
2056,7.5530715,-26.338926
2057,36.520054,-38.018646
2058,9.205824,-26.8876
2059,6.9382772,-24.229393
2060,8.10914,-29.943306
2061,7.6558785,-25.893486
2062,4.357974,-27.804283
2063,11.468939,-22.623013
2064,12.588452,-26.791092
2065,6.844781,-21.641829
2066,8.05069,-29.87945
2067,11.335297,-22.770025
2068,7.0467114,-20.27619
2069,12.736014,-23.741636
2070,9.42067,-19.919125
2071,14.29164,-29.068642
2072,23.187037,-46.69623
2073,14.001171,-22.270199
2074,11.694561,-20.456896
2075,7.522412,-26.88498
2076,36.514133,-38.010952
2077,0.26931924,-29.140762
2078,10.890376,-18.842373
2079,24.374409,-15.680332
2080,8.904727,-24.943176
2081,2.4964075,21.647474
2082,7.0267253,-23.55213
2083,5.300861,-23.186556
2084,14.335788,-29.172523
2085,9.807218,-23.143473
2086,7.6231976,-21.975883
2087,13.953016,-18.93361
2088,11.59884,-21.455032
2089,-8.677785,-39.408047
2090,9.913364,-24.756372
2091,14.103638,-21.615328
2092,5.4666834,-21.529284
2093,6.2749033,-24.86082
2094,12.961701,-23.34395
2095,7.3401995,-24.615314
2096,0.37142545,-23.794296
2097,-49.847298,-9.227704
2098,19.09054,61.879982
2099,0.60539633,-20.000975
2100,0.002742694,-13.625325
2101,19.019226,61.867302
2102,18.967947,61.904156
2103,20.582317,61.019886
2104,0.8906681,-23.368057
2105,20.85945,61.041218
2106,0.34281635,-20.088198
2107,1.0385977,-21.739155
2108,18.838278,61.511333
2109,-14.57212,-14.699768
2110,-3.6353307,6.5132995
2111,-24.850414,28.186924
2112,21.163275,6.9887147
2113,28.19813,-19.939554
2114,19.194632,61.56937
2115,-55.03816,6.5842104
2116,19.846811,61.049168
2117,1.0297363,-19.455578
2118,-3.7571948,6.512106
2119,-37.164925,25.714745
2120,25.18038,50.465755
2121,-0.72966254,-24.841278
2122,1.5199256,-20.877272
2123,-1.1284916,-49.179848
2124,3.7992969,-11.019494
2125,-28.140352,-30.507427
2126,-0.40574273,26.25352
2127,-30.324253,-24.115644
2128,3.5120208,-10.2483015
2129,12.626617,15.955633
2130,21.937016,-19.277653
2131,20.292933,60.691635
2132,-9.275712,21.748455
2133,-9.2683,-50.116493
2134,20.77592,-27.851141
2135,-2.987738,6.5074267
2136,24.004822,-0.82596385
2137,1.7808543,-9.40848
2138,20.63407,60.91913
2139,53.785046,-16.413015
2140,21.388899,-14.58763
2141,54.806194,15.829409
2142,-2.2797709,-5.2545366
2143,54.828674,15.379614
2144,-6.653078,-44.939167
2145,-7.961484,22.085625
2146,44.626827,-38.76698
2147,-22.37605,1.1403567
2148,-8.8171425,23.328897
2149,-10.696267,-60.548332
2150,-5.9780154,-18.358145
2151,-0.35268328,26.266804
2152,-11.934618,-19.642565
2153,44.02141,-38.089405
2154,-8.467429,-18.69159
2155,1.8536857,-23.531765
2156,2.3008618,-21.309229
2157,-9.25858,-50.093075
2158,25.719376,28.47281
2159,1.4483205,-23.300718
2160,3.4858677,12.290341
2161,-11.890561,-19.067041
2162,-19.35669,-55.703693
2163,-14.396267,18.665012
2164,0.64631575,-22.436306
2165,24.002758,-0.82842565
2166,2.3742123,-21.36548
2167,1.9878396,-26.186108
2168,16.737368,24.807625
2169,3.5280626,-8.295849
2170,10.181037,5.2136006
2171,4.275649,-9.748543
2172,44.61197,-39.134007
2173,-11.317157,-60.885506
2174,-1.036239,-3.4572425
2175,-10.606293,-41.645298
2176,44.682938,-38.686073
2177,1.0543901,-21.923544
2178,-21.323189,-19.593735
2179,56.877403,22.143106
2180,-30.33067,-24.110271
2181,-8.018908,20.783579
2182,-24.366669,28.455173
2183,4.242482,15.315309
2184,-31.392529,-34.23368
2185,-10.657597,-41.638783
2186,-8.825674,23.33037
2187,45.138714,-38.29091
2188,-13.365698,18.914309
2189,19.071344,10.6057825
2190,7.5341053,1.0322156
2191,3.3438902,-10.158642
2192,-46.054974,-1.074599
2193,-1.1415323,26.065632
2194,55.576893,-0.014726719
2195,15.880373,8.545348
2196,24.898773,-3.3118672
2197,-0.607701,-8.379885
2198,21.496315,2.7984972
2199,-1.1818742,2.2810948
2200,-34.43218,32.811214
2201,11.871853,3.0341225
2202,19.207745,4.0804763
2203,14.384017,0.6598658
2204,11.742909,1.6221753
2205,17.953325,-18.14919
2206,36.136215,14.535575
2207,18.056116,8.485959
2208,14.155564,1.0391548
2209,28.575388,16.655592
2210,36.141712,14.527944
2211,-21.848156,6.4152474
2212,-25.901632,8.102314
2213,27.637869,-13.490874
2214,14.480016,2.721431
2215,20.779673,4.3764977
2216,27.42974,-14.819398
2217,33.728622,16.221525
2218,19.5125,9.450314
2219,15.189097,7.784454
2220,16.665821,7.074685
2221,15.184479,8.344395
2222,16.572365,1.9747998
2223,-13.158739,-31.052025
2224,13.755343,4.5359125
2225,16.429514,7.176493
2226,34.050945,-9.120281
2227,12.4795885,4.606212
2228,19.625423,8.583335
2229,7.3902993,45.194477
2230,13.599526,4.424251
2231,20.194435,-5.6777906
2232,19.258091,8.568016
2233,14.108369,-45.247692
2234,3.2384925,10.487429
2235,14.625267,-0.5378397
2236,11.114424,7.206116
2237,23.473269,-6.301076
2238,5.130064,-37.63185
2239,25.802738,-8.362724
2240,34.101303,22.883171
2241,14.544953,7.4866605
2242,14.600868,-1.0865552
2243,18.874321,3.2632408
2244,13.84267,7.3938036
2245,27.429913,-14.819595
2246,-38.062447,41.84924
2247,17.149466,26.527454
2248,34.086422,-9.123073
2249,24.897436,-3.3849256
2250,15.481143,16.551146
2251,-11.894637,11.251344
2252,20.5584,4.3009286
2253,38.364243,38.97571
2254,14.448159,0.548363
2255,24.740881,-7.615838
2256,-33.955853,-42.808105
2257,14.820886,8.637176
2258,-5.8990064,-30.266167
2259,12.720991,-5.577656
2260,16.680534,7.076064
2261,10.40144,0.84983563
2262,19.27324,6.9906173
2263,13.597186,6.3151875
2264,7.8704424,-8.607062
2265,24.49865,20.513405
2266,13.527957,8.828281
2267,34.043888,-9.1230135
2268,23.94054,-8.834891
2269,15.647221,3.4870522
2270,-35.556015,32.288654
2271,11.1197405,7.2091208
2272,24.867668,-4.140438
2273,26.226591,-8.59042
2274,11.907119,9.010921
2275,-35.55586,32.288536
2276,-25.551003,8.242897
2277,11.562104,3.7177722
2278,22.568356,11.158599
2279,13.016926,-5.3324366
2280,13.920359,7.3870025
2281,11.781311,1.7215246
2282,55.575813,-0.0133511145
2283,-44.539906,20.330002
2284,15.876079,27.096457
2285,31.292921,0.5000497
2286,-24.346008,-27.171198
2287,-1.0698872,-43.86886
2288,29.531986,-1.092374
2289,-20.013725,-56.763496
2290,24.552921,2.0425227
2291,-24.978132,3.354071
2292,-18.775692,10.689037
2293,45.636738,2.8820608
2294,-35.025723,-9.161561
2295,32.63315,-4.6731353
2296,49.631653,2.4686103
2297,49.634914,2.604904
2298,-13.2001505,-33.827595
2299,-22.63673,-11.818685
2300,28.60873,-3.9211044
2301,-9.536289,-50.691734
2302,39.40882,-30.041185
2303,29.187262,-4.5920086
2304,37.753872,-39.61702
2305,31.05432,-6.7541323
2306,28.75846,-2.5208492
2307,-19.204622,5.6873465
2308,-23.14856,-11.833017
2309,38.50842,-29.636143
2310,39.46533,-30.050165
2311,39.97894,-28.148344
2312,14.453993,-8.305292
2313,-10.622731,18.793947
2314,-60.229443,3.3410366
2315,-25.24788,4.3987017
2316,32.48973,-4.695832
2317,20.91698,21.14761
2318,37.68989,-39.54733
2319,-19.502985,45.45115
2320,-1.0718935,-43.9473
2321,28.57995,-3.2519655
2322,-20.450216,-14.252818
2323,30.96272,-1.8648661
2324,-31.979927,-20.212305
2325,46.561214,5.446699
2326,-18.529997,7.3572946
2327,-0.99709845,6.166762
2328,-26.369667,2.3970315
2329,23.702404,-22.2341
2330,41.073368,-1.1011014
2331,-1.0686721,-43.882973
2332,-1.1790993,-33.399147
2333,-31.978296,-20.218096
2334,-20.055857,-16.803032
2335,30.027817,-5.620193
2336,45.626137,2.8501801
2337,-15.989316,11.043207
2338,30.603416,-6.075071
2339,-26.681755,-15.999549
2340,33.93818,-1.5803059
2341,49.630535,2.4972134
2342,-18.254904,7.5047965
2343,28.568974,-3.8202932
2344,34.00404,-1.9283199
2345,26.50443,-0.31292823
2346,-25.308084,10.456993
2347,31.466393,-2.2534955
2348,30.645073,-6.1461606
2349,-21.10649,-54.73323
2350,-10.935528,-11.48946
2351,30.226164,-1.4749266
2352,22.991888,43.33386
2353,-45.286797,-31.760265
2354,-21.147121,13.058918
2355,30.226164,-1.4749266
2356,22.991869,43.334232
2357,-45.286797,-31.760265
2358,-21.147121,13.058918
2359,61.95405,-12.065957
2360,18.357323,39.138283
2361,17.316124,39.755066
2362,30.427103,-21.790287
2363,58.84182,-9.479312
2364,63.296303,-7.4917116
2365,60.207943,-4.18495
2366,57.66214,-9.293959
2367,15.026665,-10.572083
2368,9.564482,-16.099352
2369,-34.25838,46.094006
2370,-8.16597,-27.405123
2371,62.65127,-9.914015
2372,62.212387,-9.673045
2373,61.422997,-8.718716
2374,-35.0086,45.735912
2375,-8.31088,-27.35893
2376,-2.682806,-17.880472
2377,58.774746,-15.458212
2378,-0.36228517,-5.6108346
2379,61.93598,-12.059272
2380,60.280357,-7.9879537
2381,6.0598755,14.930302
2382,43.398594,25.135727
2383,30.883854,-10.879184
2384,30.906506,-9.517172
2385,58.967625,-14.6492195
2386,-23.193628,5.552391
2387,-2.277873,-5.244627
2388,-17.728245,-69.57991
2389,14.172565,14.968991
2390,9.426188,36.83881
2391,59.4877,-10.413169
2392,62.064754,-9.864591
2393,66.1052,-7.8842854
2394,10.159832,-13.303759
2395,50.735653,5.0237727
2396,62.2519,-7.1519837
2397,-17.210588,-3.309633
2398,58.865227,-9.3068695
2399,59.257233,-6.3089643
2400,-0.43442154,-0.21488085
2401,61.193695,-9.625656
2402,59.572296,-12.877929
2403,36.16749,48.82592
2404,18.609983,-13.122809
2405,-2.394611,-33.663994
2406,21.473284,-7.1349144
2407,6.4493084,-8.692066
2408,1.6657996,37.893387
2409,41.865524,40.214054
2410,60.21155,-8.448657
2411,61.601795,-10.428302
2412,40.91308,7.405066
2413,30.837902,-9.78694
2414,58.92583,-9.047197
2415,51.45861,-25.424892
2416,30.787178,16.463305
2417,54.8385,15.261354
2418,-15.657445,25.589405
2419,60.516514,-8.271523
2420,-29.15242,-4.071905
2421,-28.164629,-3.9595861
2422,-7.5756392,58.63045
2423,41.07767,-1.1015909
2424,59.698864,-9.400748
2425,-7.814462,36.843697
2426,36.04702,49.060856
2427,-24.007814,-12.175725
2428,-28.872938,-4.053162
2429,57.381126,-7.3239613
2430,-0.35747877,23.770927
2431,-21.705317,-13.449908
2432,-17.590456,-10.220172
2433,28.219807,-2.0946438
2434,62.32749,-8.178863
2435,2.7610197,13.154665
2436,-28.793571,-4.049776
2437,4.2836924,13.726572
2438,-18.978018,8.102916
2439,58.561356,-8.717545
2440,9.506827,-15.566583
2441,-39.073532,-38.8545
2442,2.1179056,43.276756
2443,-28.298594,-4.1359096
2444,11.359632,-12.0330715
2445,19.05797,39.524464
2446,-52.15408,4.0607543
2447,16.61608,34.38894
2448,-45.39422,1.8776833
2449,60.36349,-7.6008134
2450,59.490063,-13.005418
2451,-3.8334248,-12.300181
2452,57.74448,-10.801528
2453,58.530098,-10.750593
2454,14.651623,13.930975
2455,17.750029,39.37687
2456,0.8368744,-4.917785
2457,-33.414062,42.058125
2458,-66.182495,0.76888233
2459,-34.384468,2.9627001
2460,6.181862,1.9406325
2461,4.4044,-0.69257843
2462,27.910074,1.2069602
2463,25.648401,-19.530771
2464,-32.750977,-1.539965
2465,5.0812364,2.0207744
2466,-45.22721,-19.35348
2467,24.824791,-17.97112
2468,30.735338,27.690165
2469,41.47047,23.422068
2470,-20.050297,10.3521595
2471,25.579975,-11.560217
2472,-45.223038,-19.359732
2473,21.28474,-7.7140102
2474,15.385033,-10.569038
2475,39.52948,18.245981
2476,24.897264,-18.119701
2477,9.250856,6.114787
2478,-18.332296,4.1103454
2479,38.812405,17.313667
2480,-7.898407,28.368317
2481,6.2485538,3.4042375
2482,11.960596,5.082586
2483,-18.256668,-0.5643688
2484,26.65942,10.95146
2485,24.068798,-12.903874
2486,-38.506367,4.3139844
2487,19.028097,-8.164407
2488,4.6352234,1.0023841
2489,27.88268,14.310664
2490,32.99804,26.078238
2491,2.7237859,0.37567088
2492,29.05119,13.805359
2493,-36.582306,1.9269356
2494,15.917903,-7.175289
2495,25.487944,-19.26548
2496,25.373316,13.368184
2497,18.370275,-6.492131
2498,36.70718,23.017914
2499,24.674973,-17.629175
2500,31.020605,27.818104
2501,7.807994,2.2540762
2502,-37.805496,-11.243798
2503,17.239588,-6.1817384
2504,8.674899,5.03354
2505,49.121155,-3.2554674
2506,-39.495613,3.3744593
2507,40.172684,26.343864
2508,17.346628,-8.72225
2509,18.120861,-11.21246
2510,1.9371727,12.275711
2511,7.181766,1.8567666
2512,-33.693348,3.3041382
2513,44.298122,19.947466
2514,-43.28509,28.3334
2515,18.473541,-7.030269
2516,26.638561,14.857328
2517,19.568092,-8.19035
2518,-10.821067,52.610023
2519,-38.986744,3.225671
2520,30.911028,27.805344
2521,21.301212,-6.052561
2522,-8.927411,9.19765
2523,3.6089242,36.15645
2524,19.00146,16.662098
2525,38.70937,-50.464756
2526,2.7010822,1.3855304
2527,24.659874,15.242398
2528,24.605984,-16.556555
2529,17.291239,-11.156031
2530,19.485962,31.098381
2531,3.098678,-0.048933547
2532,-49.336273,48.77425
2533,25.441216,-11.719306
2534,-33.66558,1.7878215
2535,25.97962,16.764484
2536,24.833279,-12.362527
2537,18.702421,-3.5617745
2538,13.024209,-46.1998
2539,38.36855,16.727907
2540,12.292015,-15.840888
2541,2.0080225,-0.41260475
2542,-33.14008,-1.4267892
2543,17.141867,-8.101193
2544,16.327366,-23.179207
2545,7.557327,4.9739513
2546,-35.678196,4.770518
2547,-10.8152685,52.6123
2548,22.464859,-13.90557
2549,27.1778,13.060628
2550,40.483364,25.38637
2551,38.71824,-50.460842
2552,17.228556,-11.135824
2553,6.7095203,1.9291737
2554,-19.397623,10.408147
2555,19.175278,-8.595443
2556,-7.136915,8.999299
2557,29.26359,13.284748
2558,-6.0576425,-20.733315
2559,7.656996,-13.297019
2560,-3.8659956,-21.598549
2561,-6.5199213,-23.16104
2562,7.2443266,-14.620414
2563,20.910545,-21.51449
2564,22.324268,-13.332104
2565,7.70256,-13.168432
2566,-2.354895,-18.9544
2567,2.8353534,-39.36389
2568,-6.3870773,-23.954758
2569,-9.451352,-11.895291
2570,2.6989603,-39.24995
2571,40.953617,-45.036156
2572,2.708936,-39.02498
2573,-9.55784,-21.41683
2574,-4.040892,-19.812809
2575,-2.3949652,-22.09193
2576,13.418361,-11.810195
2577,22.92273,-10.359517
2578,-5.627924,-23.217047
2579,-1.6895819,-21.580578
2580,-10.061959,-15.285297
2581,-10.948549,-35.74231
2582,40.95521,-45.034206
2583,-7.8866057,-20.338371
2584,20.9565,-21.45597
2585,-7.574863,-20.09605
2586,-6.7244263,-22.219793
2587,8.308155,-9.125743
2588,2.4782844,-28.054981
2589,-61.551773,-0.2646357
2590,15.049707,-13.554694
2591,-6.0904913,-25.134027
2592,-7.2850013,-24.988676
2593,-8.508933,-19.651062
2594,-14.147905,-58.218918
2595,15.8899975,-15.056392
2596,-4.409696,-20.120579
2597,-2.599369,-20.42781
2598,-9.2367735,-13.310945
2599,-10.157547,-16.812197
2600,-7.519791,-23.612501
2601,-5.849291,18.46428
2602,-61.624493,-0.033814766
2603,14.146667,-12.721887
2604,20.930323,-21.528187
2605,-3.0321875,-22.24455
2606,-2.920179,-19.179386
2607,30.619223,-37.842304
2608,-42.410492,10.19428
2609,22.967688,-9.783364
2610,-9.712407,-13.078361
2611,-6.4358387,-21.71035
2612,-15.739046,17.0901
2613,-9.733413,-14.191279
2614,3.5608795,-39.055237
2615,-4.1811223,-24.293125
2616,-15.639302,17.69687
2617,-8.066774,-20.180307
2618,-5.0867157,-22.094688
2619,-6.848099,-22.489143
2620,-11.181067,-38.72485
2621,-10.585063,-13.582696
2622,1.3415146,-40.721
2623,-61.59067,-0.13168694
2624,-15.70194,7.909218
2625,16.150404,-15.887699
2626,12.807502,-11.202913
2627,1.182269,-40.87687
2628,-9.063592,-20.644129
2629,-3.8898983,-22.936563
2630,6.909715,-29.643312
2631,-10.052957,-15.26225
2632,6.3317413,-13.753991
2633,-21.127743,7.7615013
2634,-9.5240965,-21.388071
2635,-7.145373,-17.908209
2636,-9.760638,-17.235838
2637,-10.637784,-38.804523
2638,45.529984,13.881534
2639,4.674328,-13.3013935
2640,-4.3057575,-21.613768
2641,-15.690766,17.706364
2642,-6.663518,-18.702702
2643,-9.285681,-13.247096
2644,31.650274,-37.93567
2645,-5.000563,-25.945488
2646,-4.928759,-20.958893
2647,-7.423791,-25.271309
2648,31.991383,-34.84167
2649,6.4631457,-13.746024
2650,19.116943,20.587673
2651,-2.536057,-23.620916
2652,-54.84985,6.8106656
2653,-5.1129313,-20.739323
2654,-11.512678,-36.66309
2655,31.02651,-36.576614
2656,-4.11498,-18.363188
2657,30.965693,-16.579353
2658,2.085239,-13.052597
2659,-12.35705,-22.579422
2660,-11.805399,-22.42358
2661,33.111916,-12.8073
2662,-21.323048,-24.492561
2663,31.9324,-17.001883
2664,17.557272,-24.048018
2665,19.51689,-12.101555
2666,37.930405,-13.03384
2667,-15.937208,-39.41915
2668,-16.068918,-56.219227
2669,10.585435,20.590641
2670,32.17909,-17.777689
2671,15.118718,-5.540225
2672,0.5393097,-15.000435
2673,1.3297262,-12.07846
2674,43.056274,29.380438
2675,21.135782,-16.688597
2676,-14.686029,-12.846848
2677,6.135383,11.093221
2678,19.73558,-18.98486
2679,21.675367,-17.987469
2680,25.5306,-16.105825
2681,28.154234,-15.659083
2682,30.188803,-14.31205
2683,10.439383,32.90802
2684,33.366375,-18.87368
2685,21.138765,-41.559635
2686,-4.748348,-10.443592
2687,20.81476,-9.653056
2688,30.179556,-15.84326
2689,5.7206693,12.689686
2690,31.4957,2.587821
2691,3.6107943,14.784578
2692,-5.834193,16.620342
2693,22.540804,-25.40159
2694,31.98916,22.802948
2695,21.768686,-15.04109
2696,27.6762,-9.173375
2697,23.94581,17.767159
2698,32.93614,-16.240702
2699,24.938509,22.230547
2700,21.083637,-16.475246
2701,19.421991,-15.93683
2702,19.950886,-42.124283
2703,31.979755,-17.058447
2704,21.227522,-11.491282
2705,13.943506,31.853975
2706,29.548973,-18.286392
2707,42.18784,-19.071478
2708,32.466614,-13.089022
2709,22.470074,19.833076
2710,29.022808,33.24275
2711,-38.53264,-28.618698
2712,-16.264744,-45.565525
2713,28.84147,30.783764
2714,1.4268951,15.424891
2715,-3.8090944,-27.761112
2716,6.8792753,14.918839
2717,29.206953,-18.41107
2718,7.831348,15.105789
2719,-11.229809,-22.263987
2720,23.19109,-6.3472457
2721,16.62248,-14.24707
2722,25.66885,-27.360611
2723,19.181248,-15.784221
2724,42.220753,-19.048586
2725,43.288162,-14.85371
2726,-13.211617,-15.265997
2727,-7.409116,-11.715404
2728,-4.3833213,-69.78092
2729,-12.4274235,-20.356916
2730,-4.383291,-69.78618
2731,43.277588,-14.860891
2732,32.52604,-42.72781
2733,13.943517,31.854315
2734,35.16127,-13.854342
2735,18.363693,-18.602314
2736,10.381848,33.984703
2737,32.52604,-42.72781
2738,23.34914,-16.689093
2739,13.064222,-9.253375
2740,20.665146,-16.485945
2741,-31.84477,9.061365
2742,20.824366,-41.460583
2743,17.225237,36.472332
2744,24.808056,-37.742638
2745,22.900568,-10.569644
2746,38.694386,-17.209343
2747,-11.952507,-16.203009
2748,-15.172573,-41.334213
2749,17.69131,22.585339
2750,19.616226,-11.400022
2751,14.756689,31.146519
2752,30.226196,1.9898615
2753,-32.37809,13.582443
2754,-27.256866,15.297535
2755,2.0447268,-28.076496
2756,3.1620266,-2.6214051
2757,-43.94701,23.44019
2758,-30.435041,10.761011
2759,-36.384964,-20.734465
2760,-23.29393,23.187532
2761,-30.590061,31.106344
2762,-36.324883,-21.677063
2763,-31.160505,13.479919
2764,-30.844084,16.239592
2765,-32.530636,-28.093122
2766,-36.365143,-21.002592
2767,-25.518673,14.425529
2768,-6.082564,44.95356
2769,-6.082564,44.95356
2770,-32.50001,13.08214
2771,-36.44883,-24.806984
2772,-23.450521,15.172021
2773,30.021423,3.440369
2774,-28.228018,15.508828
2775,-29.242094,15.351553
2776,-36.07405,0.4155691
2777,-25.96818,20.60795
2778,-33.11796,-27.58159
2779,-27.468056,10.956379
2780,-30.592293,31.111904
2781,-21.834435,-57.01156
2782,31.132277,24.536785
2783,28.13606,3.8943634
2784,-30.118443,12.395679
2785,-12.196472,-53.29786
2786,-32.484985,-28.100979
2787,-28.66036,11.942913
2788,-13.56638,-24.424208
2789,-30.580046,11.924438
2790,-21.050547,-55.09193
2791,-26.122288,12.088011
2792,-28.80873,13.641957
2793,-0.7760039,19.829264
2794,-44.191563,23.573847
2795,-22.077295,20.081085
2796,-26.39439,20.296131
2797,-9.28079,-23.467297
2798,-35.050053,0.1607786
2799,-28.672377,15.953619
2800,-26.154152,12.1568
2801,-19.459177,-55.240204
2802,-29.822668,14.471068
2803,-29.45019,12.72741
2804,-28.609962,11.444075
2805,-22.834387,23.983541
2806,-9.79331,-23.798832
2807,-32.126446,15.662023
2808,-36.528576,-19.223658
2809,-32.45327,13.6966505
2810,1.65343,-31.274786
2811,-44.18159,23.570677
2812,2.4344234,2.6982942
2813,-2.5791035,39.79176
2814,-31.546923,14.469012
2815,1.1695837,-27.891197
2816,-22.7791,23.853828
2817,-16.388474,41.008484
2818,-11.583411,41.250835
2819,-13.387192,42.505005
2820,11.8619995,46.60826
2821,-16.251053,41.304684
2822,14.748995,28.908617
2823,-16.178896,40.84167
2824,-13.174651,40.95699
2825,-12.804571,41.270115
2826,-12.381146,41.287506
2827,-15.897699,38.912685
2828,-11.914666,41.20346
2829,-10.591098,41.228405
2830,-15.550293,39.80611
2831,-14.268222,39.21395
2832,-13.759318,39.733757
2833,-13.508946,42.459633
2834,-9.87388,42.43061
2835,-14.07527,42.56565
2836,-10.9897995,38.871227
2837,-16.655548,42.95662
2838,-11.032207,38.970882
2839,-10.552978,39.70374
2840,-10.92459,40.548927
2841,-12.234234,39.206276
2842,-14.615104,43.165337
2843,-19.090704,37.632896
2844,-18.925863,37.33674
2845,-9.90221,40.941685
2846,-22.929533,-43.480835
2847,-21.167263,-42.89099
2848,-22.048847,-42.738262
2849,-15.523608,-34.970924
2850,-21.31078,-44.973495
2851,-23.374487,-46.530537
2852,-23.357788,-46.479992
2853,-21.254206,-43.25893
2854,-20.780773,-44.23591
2855,-22.354044,-43.016113
2856,-24.408047,-43.706512
2857,-24.480446,-43.753105
2858,-19.971128,-43.994614
2859,-22.266737,-43.84004
2860,-22.674847,-44.37876
2861,-21.928778,-44.737183
2862,-17.935368,-42.844437
2863,-22.441177,-42.401897
2864,-23.461403,-42.11886
2865,-17.883293,-41.89471
2866,-23.589088,-42.310646
2867,-69.13262,13.624745
2868,-65.07542,11.5637455
2869,-66.401985,12.19938
2870,-68.79204,12.50444
2871,-67.210396,12.203849
2872,-67.31704,12.387841
2873,-64.75707,11.195088
2874,-65.820885,11.704812
2875,-68.16502,9.6748495
2876,-64.635185,11.783739
2877,-64.9545,10.768166
2878,-68.246376,14.2315235
2879,-65.833435,12.926502
2880,-67.92705,14.2507305
2881,-67.41412,14.451144
2882,-67.93028,14.019751
2883,-63.783302,11.522278
2884,-66.84638,13.613827
2885,-64.542816,12.083541
2886,-62.158306,9.940099
2887,-65.845375,10.932099
2888,-62.372204,10.258058
2889,-66.43376,14.0227
2890,-65.603096,9.959346
2891,13.48606,23.16781
2892,35.37673,-16.224615
2893,14.863879,22.611908
2894,14.412833,23.194935
2895,8.495461,32.401783
2896,15.014593,26.059603
2897,13.656551,38.6804
2898,13.814423,38.30313
2899,13.739115,38.477978
2900,10.331965,37.21312
2901,10.555088,37.68413
2902,10.629102,37.85179
2903,12.594905,36.42562
2904,12.593004,36.596035
2905,12.864024,35.702633
2906,12.797461,35.84838
2907,-23.160572,-56.526424
2908,-14.561952,-62.34151
2909,-14.654245,-62.397
2910,-14.109666,-63.76002
2911,-13.689778,-62.081154
2912,-13.757217,-64.65321
2913,-13.830536,-62.81904
2914,-13.711806,-63.214104
2915,-14.176914,-62.40224
2916,-14.84821,-64.34968
2917,-14.881613,-64.27466
2918,-14.642706,-64.63803
2919,-15.501293,-63.593956
2920,-16.952036,-62.790382
2921,-16.546385,-63.061607
2922,-15.278586,-63.379585
2923,-47.398952,45.53117
2924,-45.702145,29.274271
2925,-46.83981,45.661064
2926,-45.324295,42.293606
2927,-46.733948,41.643
2928,-46.858643,46.39781
2929,-46.50611,43.077557
2930,-46.64192,46.576225
2931,-47.31926,47.041584
2932,-45.559406,44.18589
2933,-43.977673,42.449585
2934,-46.028732,41.885113
2935,-47.74868,42.8063
2936,-46.166714,43.259094
2937,-47.657887,42.146904
2938,-46.05925,41.94886
2939,-48.902054,44.9859
2940,-49.920036,44.162247
2941,-48.779007,43.82261
2942,-49.586784,43.746952
2943,-45.404507,42.98298
2944,-49.929325,44.012543
2945,-43.44765,44.83157
2946,-48.59965,42.443405
2947,-45.90665,30.010912
2948,-46.684692,39.660816
2949,-43.979256,43.892426
2950,-48.734768,45.089355
2951,-47.815315,43.891064
2952,-47.11836,43.646046
2953,-47.89352,44.18072
2954,-50.26355,14.2425375
2955,-51.245327,17.897984
2956,-52.71464,18.31584
2957,-49.92659,15.297115
2958,-49.827724,14.49939
2959,-51.609783,17.181118
2960,-49.29247,17.051348
2961,-51.07971,17.640514
2962,-48.233585,16.722902
2963,-46.27456,16.267515
2964,-49.425335,18.245539
2965,-50.362644,19.25922
2966,-45.18521,15.780534
2967,-48.827843,18.391321
2968,-48.083122,16.052334
2969,-46.884106,16.927969
2970,-51.6362,19.850636
2971,-52.067623,20.142878
2972,11.815673,27.544056
2973,-51.62504,21.427515
2974,-49.845474,17.123692
2975,-49.95495,16.513655
2976,11.626129,27.340279
2977,-52.259468,20.703674
2978,-51.68152,20.505587
2979,12.013909,27.24667
2980,-49.49199,18.793556
2981,-49.545662,18.142065
