,0,1
1074,33.55352,-32.096935
1075,26.30913,-32.23116
1076,27.505856,-31.450787
1077,29.03896,-38.86949
1078,26.882685,-30.868858
1079,25.484701,-32.2144
1080,33.666477,-36.564533
1081,33.663948,-35.911674
1082,31.269394,-36.86006
1083,29.1345,-36.03287
1084,32.55824,-37.181065
1085,32.395245,-36.507965
1086,34.21417,-38.27381
1087,30.814774,-39.80576
1088,35.188683,-36.583473
1089,31.819567,-35.0397
1090,32.654045,-38.775074
1091,33.40382,-36.88437
1092,33.68515,-36.669807
1093,34.886635,-37.330223
1094,32.441784,-36.995186
1095,30.129988,-38.864475
1096,35.52737,-36.97414
1097,30.673584,-36.579414
1098,33.752407,-31.615362
1099,31.97285,-37.848965
1100,34.360027,-39.607082
1101,34.312195,-39.26848
1102,34.033997,-32.67126
1103,30.977608,-35.68238
1104,34.412136,-33.95295
1105,26.872166,-31.892378
1106,31.973093,-36.252342
1107,32.58715,-38.7315
1108,31.837536,-31.885801
1109,34.412266,-33.952873
1110,33.034065,-32.141804
1111,31.897425,-32.14478
1112,31.18188,-31.27393
1113,31.268593,-36.85936
1114,29.453262,-35.13794
1115,25.936655,-32.321465
1116,36.833385,-30.56875
1117,32.395237,-36.507683
1118,31.288246,-30.804874
1119,35.098747,-38.214886
1120,34.32936,-36.907032
1121,34.492302,-37.51661
1122,27.227617,-31.721262
1123,-9.075758,-41.5168
1124,-9.564884,-34.80907
1125,-10.653156,-35.352043
1126,-8.152029,-31.980928
1127,-8.979912,-33.13035
1128,-5.187219,-35.02977
1129,-6.6470647,-39.684082
1130,-3.6012993,-34.475353
1131,-3.8341913,-32.137535
1132,10.364117,14.048401
1133,-6.678768,-32.568176
1134,-6.4082265,-34.26838
1135,-9.115417,-36.514626
1136,-8.014894,-31.887121
1137,-6.262315,-37.23526
1138,-6.9919977,-37.015213
1139,-10.747965,-34.51579
1140,1.7279,-14.912998
1141,-6.418735,-11.722224
1142,-6.920717,-31.53226
1143,-6.5950537,-38.38228
1144,-26.003317,-28.456926
1145,-5.6781006,-32.976772
1146,-8.05758,-35.697914
1147,-7.4504933,-30.57134
1148,-9.537819,-34.553967
1149,-9.52418,-34.85269
1150,-2.28469,-32.31361
1151,-6.26632,-48.077103
1152,-9.124625,-35.873898
1153,-9.046009,-41.039482
1154,-2.7971828,-31.39409
1155,-8.2644205,-32.285748
1156,-4.9137263,-31.218018
1157,-7.3579483,-32.470795
1158,-7.1540685,-36.000813
1159,-5.8641033,-40.24916
1160,-6.423742,-33.986374
1161,-1.9090389,-18.413927
1162,-4.9981604,-36.152927
1163,-7.190433,-35.395752
1164,-6.7037,-39.105076
1165,-19.353651,18.729893
1166,-8.230383,-31.149265
1167,-6.783121,-38.979748
1168,-8.812923,-38.346336
1169,-8.657672,-36.020115
1170,-5.930536,-32.453865
1171,-7.209847,-32.728054
1172,-6.4925184,-32.98653
1173,-5.007525,-39.494057
1174,-7.98498,-36.736095
1175,-8.775625,-39.863102
1176,-8.045276,-19.764317
1177,-6.1406283,-38.971664
1178,-8.815222,-40.09207
1179,-6.9417896,-32.787823
1180,-5.9093075,-35.24377
1181,-8.353783,-30.95159
1182,-7.8451777,-34.631157
1183,-11.003164,-34.47846
1184,-19.34603,18.721552
1185,-6.4867687,-33.74687
1186,-5.8443823,-35.652763
1187,-8.333516,-38.996414
1188,-7.3977537,-33.810528
1189,15.590343,7.3877587
1190,-9.394552,-33.071754
1191,-9.465614,-35.316853
1192,3.8622272,-12.997989
1193,-7.2176285,-31.239227
1194,-7.6649947,-36.052963
1195,-7.078718,-35.512135
1196,-7.884379,-35.395737
1197,-7.704896,-36.69081
1198,-9.291675,-40.444168
1199,-9.568341,-34.51483
1200,-8.931804,-40.08066
1201,13.828036,-59.925396
1202,-9.245807,-38.256004
1203,-10.736583,-35.14636
1204,-5.6227307,-39.532307
1205,-5.1494083,-43.535847
1206,-6.2300806,-30.730347
1207,-2.8581188,-34.724735
1208,-9.311373,-34.12852
1209,-4.5839167,-37.473843
1210,-7.305169,-35.97914
1211,-8.806353,-36.4883
1212,-7.0799637,-36.44395
1213,-10.681224,-35.13643
1214,-7.5430117,-38.59976
1215,-4.426531,-30.236835
1216,-4.6589785,-33.660572
1217,-3.9219804,-32.089687
1218,-3.069517,-34.69451
1219,-4.3524466,-32.01678
1220,-4.9956203,-33.923428
1221,-31.158636,-62.299194
1222,-31.438374,-57.38189
1223,-32.684025,-60.479916
1224,-30.719494,-54.47848
1225,-30.842022,-61.923695
1226,-31.837357,-57.46344
1227,-31.537518,-57.11606
1228,-31.64875,-62.466587
1229,-30.902088,-61.952503
1230,-27.977556,-59.044544
1231,-29.523678,-55.827744
1232,-32.01905,-57.099487
1233,-28.044819,-58.92851
1234,-29.029522,-58.809128
1235,-30.488272,-52.620323
1236,-29.3603,-64.79555
1237,-28.95799,-61.201134
1238,-31.351597,-58.027786
1239,-30.87318,-59.41262
1240,-32.601856,-57.784336
1241,-31.211468,-56.268284
1242,-30.202864,-60.886234
1243,-28.189302,-57.274055
1244,-30.284065,-52.63372
1245,-32.820885,-57.874725
1246,-31.266052,-60.381638
1247,-31.765947,-55.64644
1248,-28.659292,-58.79945
1249,-30.269571,-56.87165
1250,-32.725876,-57.66386
1251,-29.673943,-63.64784
1252,-28.32974,-55.85709
1253,-25.896961,-62.072433
1254,-31.373137,-60.591034
1255,-29.633837,-61.289703
1256,-30.075703,-60.114227
1257,-29.517635,-63.74249
1258,-27.43241,-58.234093
1259,-29.670296,-55.457478
1260,-29.255522,-64.8647
1261,-30.151527,-59.819702
1262,-29.318901,-56.60963
1263,-27.738758,-61.566914
1264,-29.542751,-62.45125
1265,-29.387508,-55.84523
1266,-28.871271,-57.476425
1267,-28.483484,-57.393623
1268,-25.896286,-62.074646
1269,-30.07021,-57.865627
1270,-30.462713,-64.260345
1271,-30.843958,-63.291912
1272,-32.575874,-61.36389
1273,-29.679598,-60.3962
1274,-26.681767,-63.689957
1275,-26.203924,-63.754623
1276,-28.756044,-59.819942
1277,-31.257212,-60.51144
1278,-27.174564,-61.133915
1279,-27.835905,-64.2293
1280,-28.25507,-61.982574
1281,-32.49074,-62.83071
1282,-29.942892,-57.460953
1283,-29.060486,-63.54323
1284,-30.732756,-63.20738
1285,-26.606075,-64.39671
1286,-28.356537,-61.964916
1287,-30.363588,-65.09552
1288,-26.998455,-64.81426
1289,-29.891132,-53.60912
1290,-27.279514,-64.39313
1291,-31.031794,-58.836994
1292,-30.366154,-65.148994
1293,-30.900232,-58.829212
1294,-29.51769,-63.744026
1295,-30.486324,-55.451942
1296,-29.921528,-56.771976
1297,-30.222813,-55.873898
1298,-32.168465,-59.58912
1299,-31.186626,-60.753277
1300,-26.362175,-63.92911
1301,-29.523212,-58.87095
1302,-30.541075,-58.936558
1303,-32.012722,-57.944004
1304,-31.865213,-58.102287
1305,-28.583303,-58.651672
1306,-27.684278,-55.856953
1307,-30.080196,-58.589676
1308,-27.852419,-65.445435
1309,-29.517765,-59.12546
1310,-32.220116,-57.238968
1311,-25.70257,-63.91779
1312,-32.29376,-57.597122
1313,-29.909098,-53.50213
1314,-31.038282,-57.681973
1315,-30.021305,-58.12764
1316,-30.057985,-53.46006
1317,-29.243122,-62.600506
1318,-28.247898,-63.955765
1319,-31.665236,-61.574135
1320,-28.140488,-62.73796
1321,54.376827,-7.708551
1322,60.36106,-6.5979114
1323,59.618973,-4.6313915
1324,59.620907,-4.6314187
1325,60.548676,-7.9764237
1326,59.620205,-4.6314154
1327,-2.0175917,-30.238459
1328,58.77633,-2.1515336
1329,57.486073,-5.6943083
1330,61.23891,-6.716595
1331,58.247093,-5.5840926
1332,57.607563,-6.204206
1333,58.343437,-3.6596851
1334,57.849503,-3.6295688
1335,56.94106,-3.0501523
1336,57.536545,-5.7270336
1337,57.045086,-3.9981294
1338,59.620903,-4.631418
1339,54.751167,-5.758155
1340,63.651554,-3.5835285
1341,54.008152,-0.7619918
1342,63.664585,-3.5181625
1343,55.325584,-3.5657673
1344,60.866383,-4.60724
1345,55.620087,-4.6305327
1346,59.064465,-5.834946
1347,61.20459,-1.7130941
1348,61.36059,-3.9193323
1349,59.121803,-7.132416
1350,60.684635,-2.6624804
1351,58.510815,-4.517131
1352,59.486164,-7.1890583
1353,61.15891,-1.905042
1354,60.333195,-8.371761
1355,62.41206,-6.7877073
1356,54.008896,-0.7619081
1357,61.335033,-6.0824246
1358,63.486446,-3.6609552
1359,63.576283,-3.5703247
1360,59.10374,-4.796835
1361,60.491142,-3.3804116
1362,61.08944,-6.2959466
1363,58.72376,-6.892419
1364,60.06647,-4.3045473
1365,59.96801,-4.9594154
1366,59.551968,-7.209568
1367,54.020313,-0.77287227
1368,56.09562,-4.6126986
1369,56.2075,-3.0566776
1370,57.736393,-4.3138885
1371,57.258915,-1.396738
1372,63.063286,-4.727518
1373,55.325172,-5.3626976
1374,34.677925,-29.918999
1375,55.607796,-2.6176193
1376,56.241405,-4.766737
1377,58.471157,-8.453472
1378,56.095284,-5.2499595
1379,57.086826,-6.345096
1380,55.921677,-3.4351132
1381,61.88791,-2.0823543
1382,55.983944,-6.2066526
1383,56.443157,-4.528449
1384,56.804523,-7.3836236
1385,47.811214,-5.7023816
1386,54.670563,-4.697645
1387,58.94511,-2.2433455
1388,55.647,-4.676505
1389,59.77498,-6.4055934
1390,60.263126,-3.8192883
1391,57.39444,-1.4447538
1392,56.591934,-11.196026
1393,57.568787,-6.9027405
1394,56.308125,-2.0569236
1395,58.98111,-7.149499
1396,61.917377,-6.083958
1397,60.81912,19.640228
1398,58.100758,-2.6105735
1399,63.585564,-2.4588187
1400,61.45343,-2.778247
1401,54.66847,-5.4429674
1402,58.79209,-4.032745
1403,56.354763,-11.534731
1404,55.612797,-4.27739
1405,59.08658,-7.837035
1406,58.343353,-3.659659
1407,54.008026,-0.7654361
1408,59.488907,-3.1799893
1409,57.248676,-4.940364
1410,59.62793,-1.0479772
1411,59.485905,-3.2015312
1412,56.413834,-11.455916
1413,62.27218,-2.267977
1414,62.135117,-5.061512
1415,60.225628,-5.476883
1416,60.167286,-6.981934
1417,54.495293,-3.8570974
1418,60.87833,-8.040582
1419,63.51381,-3.6623678
1420,24.46573,50.588116
1421,24.503717,48.081608
1422,27.687239,44.990704
1423,26.866337,50.967056
1424,25.713053,49.823357
1425,27.452177,46.684303
1426,21.962317,48.314228
1427,25.70488,45.100845
1428,22.644966,44.549835
1429,28.058788,48.74494
1430,22.687988,49.909416
1431,27.754925,44.89334
1432,26.515257,51.44489
1433,23.825178,46.160393
1434,29.751316,46.522797
1435,25.59665,44.126247
1436,22.354301,50.414967
1437,28.227894,48.803253
1438,21.16173,47.91679
1439,21.863382,50.76166
1440,21.895184,48.440212
1441,25.888123,50.836796
1442,27.698076,50.54969
1443,23.49058,51.820385
1444,26.335943,47.90905
1445,20.340902,49.798424
1446,22.688189,49.90952
1447,22.150879,47.912495
1448,23.351145,47.948135
1449,21.591722,46.322826
1450,25.110352,47.60655
1451,24.85016,52.7774
1452,26.443785,44.138687
1453,26.684357,45.697193
1454,25.049505,51.28569
1455,21.754705,51.912174
1456,27.235138,47.35527
1457,22.042114,49.050884
1458,25.223291,50.161934
1459,28.092117,44.525654
1460,25.530146,47.264774
1461,20.943808,48.1533
1462,27.64263,51.958904
1463,6.222822,43.95281
1464,24.261978,43.8386
1465,22.60205,44.540733
1466,26.023935,44.12612
1467,23.6288,49.19117
1468,23.309727,49.143433
1469,25.617785,48.681675
1470,29.04604,49.285107
1471,21.263226,46.29396
1472,26.978094,47.93608
1473,26.006361,45.911957
1474,27.173273,47.33336
1475,25.648655,42.074062
1476,24.685299,50.66313
1477,25.424355,50.080067
1478,19.628923,45.541645
1479,26.472685,48.620865
1480,27.880787,48.61939
1481,20.371948,46.631863
1482,27.70943,48.602997
1483,26.334457,48.21983
1484,19.789698,45.95834
1485,25.017586,45.58052
1486,24.363781,44.88402
1487,21.327497,45.378845
1488,24.541708,48.93526
1489,20.462223,49.02936
1490,21.863556,50.76194
1491,24.140013,48.99844
1492,20.392973,46.275677
1493,24.20182,45.029285
1494,27.102436,48.237514
1495,26.00094,48.323833
1496,23.627417,49.190605
1497,24.34247,48.907043
1498,24.42333,44.21904
1499,23.16024,45.325916
1500,27.585688,47.519054
1501,26.11988,49.747044
1502,22.821945,50.702168
1503,25.887814,46.51978
1504,25.37439,50.760487
1505,26.862213,50.943146
1506,25.142216,42.303345
1507,25.258327,51.871746
1508,27.798002,48.567432
1509,23.084076,49.564568
1510,26.972115,50.817562
1511,21.003336,49.06763
1512,26.87489,44.386993
1513,26.137817,44.11465
1514,24.891935,47.88861
1515,20.63357,46.806664
1516,24.32029,49.916744
1517,21.507761,50.640186
1518,22.752777,50.93693
1519,24.203388,47.249508
1520,-67.64354,1.710603
1521,-52.104427,2.6188898
1522,-70.31228,1.6246703
1523,-71.14773,3.238114
1524,-72.737144,3.366249
1525,-64.194595,3.1843877
1526,-67.59326,3.222411
1527,-70.30851,1.6506308
1528,-67.48173,3.440241
1529,-70.91437,1.8820966
1530,-67.78077,3.442109
1531,-68.817215,3.9623966
1532,-66.247025,3.9437556
1533,-71.55798,6.738657
1534,-69.943504,6.8462863
1535,-72.0216,3.9950843
1536,-52.74438,2.376748
1537,-67.30804,3.2360392
1538,-72.17443,5.266117
1539,-70.90143,5.634441
1540,-71.86657,6.6223564
1541,-68.71373,3.9901996
1542,-66.44412,4.277444
1543,-71.62088,5.917745
1544,-69.14734,6.6517925
1545,-70.31043,1.6235294
1546,-66.819374,6.4355044
1547,-70.20491,5.021533
1548,-72.07933,2.2946198
1549,-68.78067,8.111821
1550,-64.96422,4.611337
1551,-68.12362,2.9303882
1552,-70.69524,4.592688
1553,-73.453125,5.294197
1554,-69.150215,0.38999897
1555,-68.56034,3.6521144
1556,-69.75121,6.803108
1557,-66.12092,3.2395635
1558,-62.38105,3.79903
1559,-67.542435,1.4220643
1560,-65.02923,5.9404283
1561,-69.04958,4.172862
1562,-71.230835,6.887359
1563,-68.74898,3.3309045
1564,-70.56944,3.147091
1565,-64.418686,4.8349614
1566,-63.2485,5.017438
1567,-66.77157,5.538426
1568,-72.73683,7.3840756
1569,-68.91996,5.2837334
1570,-71.57324,7.857291
1571,-69.05989,4.401972
1572,-71.12124,4.1200485
1573,-66.011024,4.3533554
1574,-67.72107,4.9008102
1575,-69.54739,6.7171907
1576,-70.36803,8.337597
1577,-70.43349,7.890115
1578,-69.3132,2.270937
1579,-68.57249,8.491353
1580,-67.28113,3.4126809
1581,-65.77399,3.7430975
1582,-66.662766,3.405354
1583,-66.60445,4.2532043
1584,-68.65509,8.84881
1585,-66.33138,6.8506274
1586,-65.759254,0.7858538
1587,-68.769905,7.9374304
1588,-64.29833,3.7516577
1589,-66.35227,4.9283214
1590,-65.917915,5.427048
1591,-67.86542,3.7295122
1592,-65.91792,5.4270325
1593,-70.86267,3.8390942
1594,-71.93083,4.3819666
1595,-71.77952,4.2259154
1596,-71.14042,7.205181
1597,-68.80132,1.0804946
1598,-68.97461,3.3301165
1599,-35.127766,6.2360473
1600,-70.00423,4.2033463
1601,-70.86083,3.8343394
1602,-63.274887,4.982938
1603,-71.017204,6.736585
1604,-73.14451,4.5295978
1605,-68.97107,1.08271
1606,-69.314026,5.176642
1607,-72.147736,7.306846
1608,-67.61694,6.6583834
1609,-66.200874,2.6055799
1610,-67.20171,2.802078
1611,-68.11755,6.3082166
1612,-67.627426,2.4747744
1613,-69.369385,6.0915036
1614,-17.756027,-6.3346305
1615,-10.5900545,-5.138169
1616,-11.817022,-1.3641642
1617,-15.131116,-0.2985858
1618,-12.93886,-9.377049
1619,-13.38178,-9.310061
1620,-7.6126504,-5.269291
1621,-10.952205,-6.18433
1622,-7.4156594,-5.2279453
1623,-13.907139,-5.154091
1624,-11.537587,-7.5020866
1625,-12.380243,-5.4404325
1626,-16.47027,-4.2993274
1627,-15.999064,-6.0000563
1628,-10.735022,0.16834302
1629,-13.106868,-9.105402
1630,-14.928306,-7.7465067
1631,-17.597878,-3.918408
1632,-15.905397,-8.013063
1633,-8.593396,-4.986107
1634,-13.2732725,-9.201014
1635,-13.634731,-8.753749
1636,-13.618769,-8.769334
1637,-18.434332,-11.1087475
1638,-11.966145,-8.380568
1639,-18.188883,-3.7384772
1640,-8.290756,-5.137311
1641,-16.932076,-5.292993
1642,-18.325481,-5.2256618
1643,-12.286248,-7.8134203
1644,-17.058971,-3.0497098
1645,-9.881139,-7.781671
1646,-13.823797,-2.9943357
1647,-16.782639,-3.8031988
1648,-17.111195,-5.3129063
1649,-17.62224,-1.5252008
1650,-9.871783,-7.786212
1651,-12.348696,-7.6123147
1652,-8.890353,-2.3196816
1653,-12.614701,-5.4235487
1654,-10.164523,-5.281598
1655,-18.188932,-3.7384045
1656,-16.073835,-5.8312263
1657,-10.68219,-5.6289625
1658,-18.414719,-5.5466394
1659,1.9780061,-16.462744
1660,-12.018177,-8.30873
1661,-17.658926,-1.4859953
1662,-12.440356,-7.7048273
1663,-13.0420065,-2.5752492
1664,-10.645983,-7.142188
1665,-12.436325,-5.357191
1666,-12.628084,-5.4585967
1667,-17.082848,-4.2391415
1668,-14.479666,-7.0732336
1669,-16.914936,-5.103932
1670,-11.15748,-4.358273
1671,-15.157175,-3.1077178
1672,-13.650239,-1.2314949
1673,-12.437326,-4.67492
1674,-14.480009,-7.0732408
1675,-10.963316,-5.1819477
1676,-12.294087,-4.712237
1677,-10.279517,-5.332623
1678,-16.867046,-5.316558
1679,-17.623657,-3.351751
1680,-10.782513,-5.2421184
1681,-17.289104,-3.5781825
1682,-14.708809,-2.1034317
1683,-12.458142,-4.529539
1684,-13.778869,-1.4363935
1685,-15.425614,-2.5497365
1686,-13.924169,-1.7289274
1687,-10.598158,-7.75606
1688,-18.446085,-5.6298614
1689,-8.864395,-2.356628
1690,-10.272071,-3.4885147
1691,-13.443244,-6.859264
1692,-14.8422575,-1.4376824
1693,-8.63079,-5.243998
1694,-18.286905,-2.8657198
1695,-14.8550205,-4.532543
1696,-13.502124,-5.8776703
1697,-12.81361,-2.963465
1698,-22.660383,3.5664437
1699,-14.86129,-4.9444
1700,-13.754339,-4.9977655
1701,-17.548195,-4.669569
1702,-12.9841175,-5.9672523
1703,-12.458292,-4.55823
1704,-11.967983,-1.2798401
1705,-13.735032,-5.9852934
1706,-11.807208,-1.2990078
1707,-16.025686,-4.219876
1708,-10.702056,-7.0000153
1709,-13.042111,-2.575223
1710,-28.641146,20.287539
1711,-36.031834,22.767242
1712,-36.050426,21.282602
1713,-29.538944,22.917152
1714,-28.886097,22.507933
1715,-35.991787,24.204634
1716,-14.119233,-14.047644
1717,-28.021986,24.334286
1718,-36.006878,22.510233
1719,-28.634882,22.604082
1720,-32.887535,24.097033
1721,-37.751915,22.9667
1722,-50.631992,10.747366
1723,-35.050247,23.801056
1724,-28.383673,23.156769
1725,-26.47446,20.909052
1726,-27.920887,24.475945
1727,-36.55099,20.37317
1728,-37.566425,23.779938
1729,-38.299076,25.606012
1730,-35.08735,22.790674
1731,-17.840935,28.221693
1732,-36.232693,20.663311
1733,-28.092312,24.265732
1734,-35.945873,22.86561
1735,-27.873156,24.547108
1736,-28.394932,16.728956
1737,-36.74847,22.693878
1738,-34.754692,24.373453
1739,-30.862766,19.461473
1740,-27.929306,16.96909
1741,-27.160648,19.780622
1742,-37.871777,22.435854
1743,-38.442337,22.809189
1744,-28.027306,16.57574
1745,-32.880623,26.966799
1746,-28.118626,21.188704
1747,-36.17953,23.843843
1748,-28.394629,22.660404
1749,-36.753925,19.570545
1750,-29.33652,20.591993
1751,-27.029463,19.780903
1752,-16.33727,5.549907
1753,-33.972458,20.410385
1754,-49.897354,10.900873
1755,-28.102715,21.842981
1756,-37.62179,22.643253
1757,-26.190197,17.242737
1758,-35.03253,23.721231
1759,-38.528477,21.480196
1760,-37.481297,21.365637
1761,-36.497272,19.890469
1762,-35.716293,24.887695
1763,-36.38317,18.659876
1764,-28.127867,24.285294
1765,-33.708736,22.966467
1766,-31.842878,21.155966
1767,-30.266651,23.511017
1768,-36.47217,22.101948
1769,-37.97011,20.92773
1770,-50.188244,10.955741
1771,-34.468468,23.813637
1772,-28.653316,15.07654
1773,-17.005817,28.567097
1774,-36.022476,25.599903
1775,-28.36252,18.061907
1776,-37.558952,24.84011
1777,-28.27004,25.203754
1778,-33.92224,23.171371
1779,-32.880817,26.966837
1780,-32.83955,24.09267
1781,-50.462208,10.74898
1782,-38.260036,23.729408
1783,-28.366644,17.732758
1784,-30.142735,22.44595
1785,-37.497993,24.479326
1786,-38.843353,22.849724
1787,-38.104553,22.621132
1788,-37.75924,24.303238
1789,-37.997707,25.252064
1790,-50.339184,10.73486
1791,-35.206345,21.46652
1792,-27.19966,22.162241
1793,-37.319324,19.849407
1794,-34.037205,23.081799
1795,-27.314936,22.72297
1796,-35.58722,23.556395
1797,-30.078613,23.061914
1798,-27.932121,23.756453
1799,-28.331476,18.952291
1800,-29.045809,22.32393
1801,-29.23547,24.166426
1802,-35.96715,25.60083
1803,-50.208527,10.958502
1804,-30.773008,19.587566
1805,-64.53123,-25.022125
1806,-65.50892,-23.314049
1807,-61.16211,-22.831892
1808,-66.29983,-26.48442
1809,-61.811413,-27.2362
1810,5.6371446,-18.410473
1811,-52.325283,-25.329178
1812,-63.703762,-28.184347
1813,-64.19949,-23.65866
1814,-52.325283,-25.329178
1815,-67.82455,-27.021208
1816,-51.86821,-24.71349
1817,-20.963125,-8.3480425
1818,-66.56049,-24.894178
1819,-61.79535,-24.432467
1820,-65.61937,-22.393396
1821,-65.64942,-22.44934
1822,-61.966007,-27.18872
1823,-63.22584,-27.192623
1824,-66.26802,-23.754194
1825,-62.152077,-25.33316
1826,-22.427267,9.595944
1827,-62.887802,-22.245222
1828,-64.91485,-25.02063
1829,-64.08275,-25.983397
1830,-48.794617,-24.769781
1831,-51.871773,-24.711807
1832,-64.01677,-22.753742
1833,-61.59242,-27.13398
1834,-48.909138,-24.827122
1835,-64.26927,-23.543762
1836,-65.299095,-25.517672
1837,-63.660732,-25.494944
1838,-51.86821,-24.71349
1839,-52.32503,-25.32932
1840,5.245942,-18.351223
1841,-64.800674,-26.130371
1842,-51.86808,-24.713566
1843,-64.0599,-24.016249
1844,-64.21437,-27.351871
1845,-52.325283,-25.329178
1846,-52.32534,-25.329147
1847,-65.68504,-24.27979
1848,-66.64474,-24.786983
1849,-65.12833,-24.825642
1850,-65.29909,-25.517662
1851,-67.79744,-24.339119
1852,-51.86821,-24.71349
1853,-64.61495,-27.103914
1854,-51.868126,-24.713537
1855,-64.21915,-26.363518
1856,-62.3893,-24.379435
1857,-67.87134,-27.024086
1858,-62.92017,-22.332594
1859,-64.22598,-25.573362
1860,-66.0601,-26.13681
1861,-64.00859,-26.158287
1862,-62.928055,-24.211258
1863,-63.013718,-24.127321
1864,-64.80067,-26.130383
1865,-64.975555,-25.10147
1866,22.109392,11.533292
1867,-66.73602,-24.686485
1868,-67.46158,-23.30945
1869,-60.807007,-24.68744
1870,-20.89524,-8.325176
1871,-64.596466,-26.53197
1872,-64.57434,-22.37357
1873,-60.47159,-25.720335
1874,-67.56594,-25.516502
1875,-32.991726,-33.073704
1876,-65.93791,-24.921911
1877,-67.39844,-23.307589
1878,22.54207,9.9916725
1879,-65.978546,-22.965519
1880,-63.128265,-24.045986
1881,-65.20512,-24.800901
1882,-64.8809,-24.160692
1883,-67.48752,-23.248926
1884,-62.09801,-25.501997
1885,-65.5678,-23.91943
1886,4.983,-12.493841
1887,-52.325283,-25.329178
1888,-60.32961,-25.668797
1889,-64.17207,-21.704264
1890,-61.362427,-23.054436
1891,10.898629,-20.763205
1892,-62.655167,-24.849665
1893,-62.443916,-24.301304
1894,-63.08455,-25.965538
1895,-49.289215,-25.118116
1896,-67.41353,-24.03745
1897,-49.352608,-25.403719
1898,-3.120801,-61.13959
1899,-4.4145656,-58.713013
1900,-5.93269,-61.555645
1901,-0.9046055,-56.461845
1902,-7.6227326,-59.995197
1903,-5.227057,-55.451008
1904,-7.845481,-61.497417
1905,-7.3226905,-61.11666
1906,-8.607464,-58.156715
1907,-1.5544764,-56.285633
1908,-6.5242486,-57.039505
1909,-5.5488887,-54.611736
1910,-6.4179583,-61.462883
1911,-4.9285793,-57.18453
1912,-2.0536702,-56.247894
1913,-6.458927,-58.933483
1914,-4.7427025,-61.3629
1915,-2.5654488,-54.462112
1916,-3.097354,-55.926456
1917,-5.710115,-56.79257
1918,-6.4258547,-60.251774
1919,-4.290774,-60.864822
1920,-8.779019,-59.861618
1921,-5.871437,-57.650913
1922,-1.9808497,-55.190994
1923,-1.6027632,-59.86267
1924,-4.918592,-56.9431
1925,-0.91433585,-56.18418
1926,-5.5517516,-56.591427
1927,-5.699199,-62.606445
1928,-7.137779,-56.25879
1929,-7.816851,-58.359814
1930,-5.9029293,-55.892307
1931,-2.531212,-55.590515
1932,-7.563406,-57.042393
1933,-1.0101393,-58.21014
1934,-7.578706,-58.841217
1935,-3.5117278,-55.24635
1936,-0.01798522,-55.05546
1937,-8.1449795,-59.596684
1938,-2.8072352,-53.486546
1939,-9.460671,-59.25265
1940,-5.5806375,-61.12519
1941,-4.2665825,-59.621212
1942,-7.616097,-58.68808
1943,-6.7207503,-57.777348
1944,-1.7228285,-58.039833
1945,-4.2776814,-58.801388
1946,-9.115672,-60.81713
1947,-4.9351563,-59.787228
1948,-3.7987866,-54.228203
1949,-6.250618,-60.979134
1950,-8.521826,-57.610416
1951,-3.303371,-53.857506
1952,-5.7296352,-55.939816
1953,-7.04212,-62.54713
1954,12.348202,-16.147238
1955,-6.5108824,-59.225227
1956,-0.4864151,-57.428658
1957,-4.1629047,-60.975075
1958,-0.91368294,-55.895348
1959,-9.897487,-57.829277
1960,-6.854655,-61.044662
1961,-5.645294,-57.578423
1962,-8.857345,-58.06417
1963,-4.068093,-57.405415
1964,-1.1484492,-55.145428
1965,5.7907295,-18.400177
1966,-4.3986955,-62.041412
1967,-5.023947,-55.65512
1968,-7.014522,-57.36319
1969,-1.3324336,-58.719833
1970,-5.732024,-60.029438
1971,-6.9563203,-60.69367
1972,0.20807703,-58.023224
1973,-6.1421356,-58.579117
1974,-3.1604102,-60.386303
1975,-4.665426,-60.329906
1976,-8.872032,-61.162117
1977,-6.633553,-59.519444
1978,-5.8421764,-59.811035
1979,-4.8949428,-57.59885
1980,-3.2227411,-58.065517
1981,-1.0232065,-58.258667
1982,-0.98390055,-54.281124
1983,-7.3166437,-58.43924
1984,0.037529595,-56.482834
1985,0.4978644,-57.836506
1986,-4.8890243,-55.451103
1987,-1.7434992,-57.30306
1988,-2.714299,-57.014626
1989,-4.6357117,-56.088543
1990,-9.636861,-57.83317
1991,-3.119694,-60.67965
1992,-1.3551915,-57.059742
1993,-7.4280996,-57.028908
1994,-4.6263986,-60.24709
1995,-3.1956594,-61.598698
1996,-3.5821931,-59.95001
1997,-6.002487,-58.162727
1998,20.847006,-14.525667
1999,20.662914,-13.523177
2000,25.026306,-11.2825
2001,22.76704,-13.188006
2002,20.057657,-8.16686
2003,12.201162,-15.282848
2004,24.155844,-13.061639
2005,40.252216,-13.119407
2006,18.794022,-10.323706
2007,17.276499,-11.441313
2008,22.679453,-11.5211
2009,18.226837,-12.029881
2010,21.139793,-8.599333
2011,24.052095,-13.7579
2012,18.66248,-13.90389
2013,17.207144,-11.4245205
2014,22.547565,-9.643309
2015,17.016348,-10.78419
2016,20.896446,-14.085621
2017,23.129623,-9.37646
2018,21.13977,-8.599266
2019,25.235857,-10.644524
2020,16.73976,-13.714931
2021,29.707382,-4.017969
2022,21.164253,-14.970879
2023,22.59241,-15.039875
2024,24.292885,-7.0425334
2025,20.884266,-14.124076
2026,20.053352,-12.41432
2027,24.858404,-11.87373
