,0,1
1054,-15.4482355,-53.248672
1055,-22.588161,-48.423782
1056,-18.1264,-44.703228
1057,-14.869854,-50.477665
1058,-22.588278,-48.423508
1059,-19.041565,-54.427593
1060,-20.274359,-53.961475
1061,-22.191284,-42.46257
1062,-22.716259,-42.771267
1063,-23.29233,-49.62881
1064,-17.875334,-54.012516
1065,-17.522604,-56.586044
1066,-14.867704,-51.02967
1067,-16.34961,-49.01184
1068,-24.115995,-47.902225
1069,-15.754621,-43.962578
1070,-18.018362,-44.77601
1071,-24.55455,-48.133507
1072,-17.156166,-43.92622
1073,-25.336678,-49.04734
1074,-14.066377,-51.468884
1075,-17.353338,-46.404682
1076,-19.278078,-44.118233
1077,-24.554623,-48.13402
1078,-19.497202,-44.064613
1079,-16.174381,-43.876347
1080,-16.772945,-52.63714
1081,-17.604626,-53.7457
1082,-23.263159,-49.6239
1083,-15.538895,-53.95659
1084,-19.831837,-49.289303
1085,-19.267475,-48.852646
1086,-17.819555,-54.239597
1087,-24.924133,-47.01229
1088,-16.748915,-53.824833
1089,-16.582743,-50.457054
1090,-19.773355,-47.861156
1091,-18.95385,-54.30138
1092,-17.297495,-51.040398
1093,-15.288918,-53.957096
1094,-19.27253,-48.914055
1095,-24.631725,-49.2204
1096,-16.985155,-54.061577
1097,-24.419497,-49.845394
1098,-14.288215,-51.481792
1099,-20.620321,-47.428745
1100,-22.51461,-54.386566
1101,-16.407455,-52.46087
1102,-14.787838,-50.544678
1103,-19.586645,-51.100273
1104,-17.368816,-50.34668
1105,-18.12647,-44.703995
1106,-18.367136,-51.65608
1107,-19.910145,-47.73132
1108,-19.477043,-52.435493
1109,-17.368734,-50.346767
1110,-15.509028,-51.673553
1111,-18.805803,-52.824787
1112,-21.90904,-49.436646
1113,-23.26323,-49.623806
1114,-16.791756,-53.390244
1115,-17.231056,-45.932457
1116,-19.18057,-42.091724
1117,-19.267403,-48.85271
1118,-21.53979,-50.200253
1119,-15.996231,-55.399017
1120,-18.142374,-54.955395
1121,-16.746271,-54.722504
1122,-18.472279,-44.82627
1123,-21.591827,-13.380553
1124,-18.906143,-15.206191
1125,-18.196814,-16.321615
1126,-13.5807,-9.437689
1127,-14.054337,-11.491631
1128,-17.466091,-10.052503
1129,-24.193943,-16.383135
1130,-2.665232,-64.699745
1131,-21.658442,-11.68628
1132,-14.350872,-2.251693
1133,-15.547781,-11.784004
1134,-11.934359,-8.808706
1135,-19.559254,-11.041345
1136,-13.657861,-9.48053
1137,-19.58172,-8.367573
1138,-19.752048,-8.188686
1139,-19.448421,-16.399807
1140,-35.45368,-24.972752
1141,-12.456608,-4.8943872
1142,-16.003036,-9.803185
1143,-17.964844,-9.159502
1144,-2.254607,-5.41524
1145,-18.636387,-10.974796
1146,-16.773619,-9.943939
1147,-16.611149,-8.443797
1148,-18.610176,-4.9980702
1149,-18.94991,-15.2109585
1150,-13.9712715,-2.666957
1151,-16.03336,-10.268236
1152,-18.368961,-13.883147
1153,-21.333244,-13.298105
1154,-21.065414,-9.473561
1155,-16.994509,-11.031788
1156,-16.182735,-11.258537
1157,-14.699231,-10.163708
1158,-16.81096,-12.300966
1159,-17.61912,-12.363021
1160,-15.357061,-11.548099
1161,-20.02831,-10.884693
1162,-13.772912,-7.6793804
1163,-15.869033,-14.683464
1164,-19.039587,-12.933767
1165,-21.01999,5.751972
1166,-15.538209,-10.294076
1167,-19.142523,-13.025989
1168,-20.160604,-13.352602
1169,-15.626822,-13.312091
1170,-4.175982,15.859391
1171,-14.467751,-8.128646
1172,-11.993391,-9.231127
1173,-21.638874,-9.818024
1174,-15.22624,-13.297648
1175,-19.537899,-13.896546
1176,-20.724503,-38.119167
1177,-13.136395,-13.475869
1178,-20.983898,-15.07408
1179,-15.528002,-10.996512
1180,-15.93947,-12.144622
1181,-13.4309435,-9.492188
1182,-17.053507,-13.151559
1183,-19.532707,-16.373133
1184,-20.990122,5.7659264
1185,-14.907985,-11.718508
1186,-12.293653,-13.068606
1187,-19.467249,-13.397058
1188,-15.127735,-10.932434
1189,-9.359976,-1.9441171
1190,-13.314397,-11.959595
1191,-19.505173,-14.615059
1192,-20.318466,-12.223858
1193,-15.903681,-9.65258
1194,-16.19016,-12.788488
1195,-15.405578,-8.18518
1196,-14.971959,-13.453572
1197,-16.112255,-13.232094
1198,-21.388083,-13.136596
1199,-18.606392,-5.0013685
1200,-21.00246,-15.129568
1201,-13.051616,-16.185413
1202,-20.079374,-13.531893
1203,-18.131872,-16.400337
1204,-15.003022,-4.4591904
1205,-13.055676,-16.0167
1206,-14.831926,-10.27282
1207,-2.7850254,-64.72048
1208,-17.263794,-5.834908
1209,-18.3898,-7.689324
1210,-16.737267,-12.337146
1211,-19.004679,-11.397967
1212,-17.004148,-11.653946
1213,-18.1321,-16.414942
1214,-17.9054,-12.25911
1215,-1.7981211,-5.481744
1216,-15.094363,-7.9121447
1217,-21.697536,-11.485665
1218,-2.7547245,-64.70628
1219,-12.124962,-10.8984375
1220,18.917439,-19.665854
1221,19.342575,-26.991076
1222,30.31083,-29.03368
1223,24.028736,-26.467741
1224,31.296526,-29.083567
1225,24.491255,-30.786304
1226,30.071548,-29.212461
1227,29.056185,-29.07445
1228,18.42128,-28.672487
1229,24.490091,-30.792006
1230,-30.505898,-38.207092
1231,16.54488,-11.169622
1232,28.795948,-29.82582
1233,-30.510824,-38.21326
1234,24.052185,-26.967508
1235,20.129654,-43.352474
1236,16.283245,-23.544857
1237,29.738152,-27.92398
1238,31.878754,-25.679415
1239,25.722115,-24.148016
1240,28.293074,-30.090311
1241,32.36827,-24.597286
1242,26.714327,-24.745863
1243,22.115913,-28.153847
1244,17.923172,-42.493702
1245,28.262798,-30.198778
1246,28.360346,-25.266184
1247,20.274881,-36.810295
1248,24.01856,-26.966036
1249,24.750294,-22.330599
1250,28.70656,-29.752535
1251,16.065105,-23.67378
1252,-5.623516,-22.252773
1253,16.217718,-26.205639
1254,28.281464,-25.187946
1255,20.990705,-21.877495
1256,24.817924,-20.244745
1257,16.867378,-23.151772
1258,21.590256,-26.886477
1259,-11.704594,-22.135477
1260,16.684937,-23.284794
1261,24.202269,-23.54988
1262,20.771614,-29.795332
1263,21.970318,-20.654343
1264,21.47504,-20.137892
1265,21.275438,-26.82292
1266,26.980028,-23.193787
1267,21.677559,-26.742182
1268,16.17607,-26.24657
1269,25.491072,-24.015066
1270,23.717384,-25.463957
1271,18.833487,-27.466877
1272,27.532286,-32.807037
1273,25.57862,-27.289248
1274,27.116762,-21.93722
1275,22.477974,-24.189526
1276,21.594568,-25.81618
1277,28.409803,-25.417385
1278,22.029007,-20.631409
1279,23.81302,-21.484177
1280,27.410645,-22.130795
1281,20.966852,-19.720201
1282,24.628553,-22.51851
1283,25.029392,-22.874622
1284,18.768301,-27.589718
1285,24.346632,-23.667639
1286,27.544832,-22.132847
1287,20.11352,-23.18302
1288,21.433863,-21.911457
1289,19.12368,-30.948229
1290,26.238848,-21.375092
1291,19.499489,-32.119934
1292,20.073107,-23.295288
1293,19.448292,-31.9611
1294,16.867352,-23.152231
1295,27.659811,-32.616707
1296,24.38532,-24.928053
1297,22.035036,-23.849602
1298,31.011293,-26.268684
1299,28.420563,-25.563007
1300,22.966629,-21.132269
1301,22.421276,-26.781378
1302,24.434023,-24.903185
1303,29.917166,-28.77355
1304,28.961756,-28.519798
1305,22.303434,-26.418257
1306,19.526657,-25.666857
1307,28.556112,-25.716347
1308,22.130468,-21.698265
1309,30.799011,-26.391594
1310,29.05252,-30.17273
1311,22.78684,-20.722967
1312,29.222647,-30.684404
1313,19.114965,-30.857544
1314,29.93257,-31.226208
1315,25.21454,-23.873425
1316,19.151638,-30.841562
1317,21.088175,-21.531782
1318,19.564337,-22.41986
1319,1.9276887,20.449774
1320,24.512756,-21.844557
1321,-60.6388,3.1897643
1322,-57.808113,-1.3521848
1323,-58.81346,8.355135
1324,-58.8132,8.355298
1325,-56.839302,3.1090596
1326,-58.813717,8.355085
1327,-5.423863,-7.2082796
1328,-59.556156,6.0560904
1329,-59.298847,-0.06571693
1330,-58.27949,-3.239257
1331,-59.599163,-0.45731804
1332,-59.405556,-1.1490948
1333,-60.627945,8.766376
1334,-59.62409,6.06696
1335,-56.5591,2.293098
1336,-52.68784,6.337261
1337,-58.95573,1.834966
1338,-58.813427,8.355436
1339,-59.353424,3.8529115
1340,-54.96064,7.3106375
1341,-66.01561,3.5585988
1342,-54.862305,7.3449526
1343,-53.96414,2.1924148
1344,-54.68573,4.7302804
1345,-58.27543,2.9805007
1346,-58.923622,0.73893213
1347,-52.95504,0.9559526
1348,-54.589397,7.1839623
1349,-58.009663,3.8399298
1350,-52.788338,3.5509846
1351,-32.453762,20.94425
1352,-57.687935,3.5638082
1353,-52.960697,1.0911262
1354,-57.11433,4.3730907
1355,-58.92698,5.242643
1356,-66.01899,3.560039
1357,-56.069496,0.46910894
1358,-54.59641,8.026406
1359,-55.58479,7.050463
1360,-60.637432,4.8959355
1361,-54.757603,3.5104914
1362,-57.152023,1.0002989
1363,-58.14005,4.261423
1364,-57.970684,5.962751
1365,-55.391815,-0.38863012
1366,-57.827595,3.494824
1367,-66.186104,2.9598465
1368,-59.01446,4.0129614
1369,-55.38015,3.3927326
1370,-57.614674,1.7810687
1371,-55.726406,1.5372461
1372,-52.697544,3.2520747
1373,-55.1489,2.169894
1374,0.83253944,-27.116484
1375,-54.04826,8.001375
1376,-56.98297,2.0733547
1377,-49.20541,1.4223883
1378,-58.724186,2.7926002
1379,-48.822617,0.95522726
1380,-55.53251,2.5794494
1381,-52.758327,-0.28602633
1382,-57.455887,0.953537
1383,-55.11805,-0.53656363
1384,-50.982925,-1.8260658
1385,3.5291367,-38.833084
1386,-21.257862,-40.452957
1387,-58.49785,5.6566544
1388,-57.681942,2.7099178
1389,-57.922745,-1.3562466
1390,-58.25712,8.250702
1391,-58.01842,-2.2611043
1392,-22.311201,-37.56525
1393,-57.521866,-1.3645828
1394,-53.592907,4.6214004
1395,-60.74046,3.730842
1396,-56.108543,0.51333475
1397,-2.741288,-12.923642
1398,-57.751232,1.870385
1399,-56.41967,5.2597876
1400,-56.478996,1.1162994
1401,-57.798668,0.5017206
1402,-60.099148,8.80858
1403,-22.067812,-37.685757
1404,-57.503498,2.0631807
1405,-56.69514,4.16669
1406,-60.6272,8.766374
1407,-66.202,2.8983493
1408,-62.163864,6.5924687
1409,-58.297558,-3.0983765
1410,-51.90131,2.377816
1411,-62.19071,6.590129
1412,-22.071587,-37.60837
1413,-54.671238,4.6545625
1414,-56.85888,0.23474656
1415,-54.315594,0.536122
1416,-57.014004,3.1360605
1417,-59.18809,4.6481395
1418,-57.072773,4.3026843
1419,-54.814228,8.098397
1420,37.576214,12.262973
1421,36.252113,16.367393
1422,38.272923,17.170595
1423,32.908516,14.637272
1424,38.097164,15.370021
1425,36.01313,15.056561
1426,38.83465,14.081243
1427,42.37493,15.139389
1428,33.310738,11.697213
1429,36.680447,12.487
1430,38.345272,12.773292
1431,35.345566,18.095444
1432,32.941917,14.562508
1433,37.397247,14.7612705
1434,39.23239,16.281393
1435,41.792664,16.02609
1436,40.76879,13.684652
1437,35.65338,14.535928
1438,35.18452,16.817417
1439,41.006676,19.61074
1440,37.881332,14.184434
1441,34.128914,14.357052
1442,36.64251,14.883496
1443,37.016853,14.677766
1444,36.859695,16.62082
1445,39.082172,9.586948
1446,38.34524,12.773304
1447,40.090576,16.75908
1448,37.70219,15.725624
1449,36.90404,11.256288
1450,36.25232,15.713029
1451,39.582108,13.033003
1452,34.838543,18.515898
1453,34.341587,16.53506
1454,35.777756,11.277604
1455,34.639927,11.789915
1456,37.338745,17.033133
1457,37.32202,18.185047
1458,36.82374,12.839808
1459,36.177162,18.634768
1460,35.742058,12.599255
1461,39.65768,14.267646
1462,33.425312,17.582592
1463,11.597457,35.1385
1464,35.380978,14.368253
1465,33.13447,11.708948
1466,36.017845,13.612557
1467,38.86864,15.647034
1468,39.36365,16.055866
1469,39.304806,14.991132
1470,35.11909,15.093895
1471,38.39132,10.519938
1472,42.029293,16.161554
1473,35.063667,13.882007
1474,37.43175,16.8074
1475,41.735134,11.637336
1476,36.518337,12.0216875
1477,37.16371,15.109356
1478,8.549455,15.717161
1479,34.739834,14.992966
1480,36.808403,13.885563
1481,38.77499,11.050142
1482,36.017956,15.011799
1483,40.661602,17.517145
1484,6.9346914,17.554241
1485,41.092487,14.843297
1486,35.307297,13.726039
1487,33.94231,10.343984
1488,39.096886,18.931057
1489,41.66273,11.716704
1490,41.006702,19.610687
1491,39.099556,18.497597
1492,38.86277,11.48202
1493,35.060978,15.615909
1494,36.519863,14.887485
1495,34.412148,15.889
1496,38.86864,15.647033
1497,39.100864,18.772839
1498,34.521435,13.162216
1499,44.429733,15.124947
1500,36.14039,16.87751
1501,38.688786,13.901701
1502,40.048203,12.978547
1503,40.836575,15.844171
1504,35.91122,17.024212
1505,32.86306,14.664636
1506,41.221275,16.235086
1507,35.721886,11.087843
1508,35.76805,14.121013
1509,38.768917,15.269034
1510,32.789066,14.794462
1511,35.425674,17.84626
1512,43.044876,15.347403
1513,35.8778,13.540507
1514,36.384285,15.568424
1515,37.11325,17.44422
1516,38.311943,13.014345
1517,40.22706,12.946046
1518,40.346825,12.668166
1519,38.473602,10.505965
1520,18.096813,56.724636
1521,-7.5670977,52.29444
1522,17.273592,54.3403
1523,14.125301,54.14963
1524,11.814719,58.51373
1525,17.583288,18.797384
1526,15.281091,53.089817
1527,17.415133,54.41548
1528,14.949309,51.67692
1529,17.049774,53.595245
1530,15.56314,54.0939
1531,15.355174,51.556824
1532,18.031796,52.87679
1533,13.341141,52.517605
1534,13.305883,55.35526
1535,14.776352,55.918125
1536,-0.89538133,49.50496
1537,17.449905,56.25601
1538,12.075002,58.68832
1539,15.721487,51.81498
1540,13.049758,52.63619
1541,15.436482,52.284588
1542,19.187578,52.600155
1543,13.920003,55.666855
1544,14.437277,50.61677
1545,17.261808,54.29543
1546,13.364154,50.829205
1547,18.607407,53.622963
1548,14.434696,52.632828
1549,18.094292,58.30135
1550,18.798447,51.49098
1551,15.94243,55.39622
1552,18.493845,51.160706
1553,11.995679,51.96259
1554,16.985554,56.594475
1555,15.575178,52.275585
1556,17.932589,55.693077
1557,11.929288,56.65201
1558,12.7859125,50.97484
1559,16.691366,51.291092
1560,14.804872,49.705833
1561,15.134738,51.023754
1562,13.268083,56.29481
1563,14.99071,51.905376
1564,14.294258,54.001316
1565,17.815619,48.713356
1566,19.251692,53.828358
1567,16.575546,53.166965
1568,16.646395,48.434296
1569,12.494462,49.029167
1570,16.463968,50.188282
1571,13.77468,55.340927
1572,12.45087,54.63065
1573,18.209562,57.4905
1574,13.745016,53.4463
1575,14.318178,51.78883
1576,18.104187,49.2441
1577,16.603012,50.327156
1578,19.392958,56.995827
1579,19.859877,57.74206
1580,15.425106,53.93775
1581,18.694324,52.664005
1582,13.937553,53.842567
1583,19.660227,53.222797
1584,19.741661,57.31357
1585,16.73912,59.575047
1586,17.094208,51.288055
1587,17.545631,58.5298
1588,18.912264,50.137962
1589,17.140718,58.678
1590,10.772601,53.776997
1591,15.224978,53.136486
1592,10.772601,53.776997
1593,12.513729,53.98404
1594,11.602999,55.151203
1595,11.54993,55.286964
1596,18.237879,49.767822
1597,19.319387,55.67351
1598,15.187417,53.48685
1599,11.272218,51.743748
1600,12.114281,57.12456
1601,18.465017,55.002453
1602,33.78893,8.056681
1603,17.249256,52.480236
1604,16.06652,55.329254
1605,19.320202,55.644302
1606,16.382593,56.973583
1607,16.648052,49.12435
1608,14.694698,48.697796
1609,14.490474,53.57537
1610,15.427371,54.36045
1611,14.827367,49.3218
1612,16.271002,52.495903
1613,16.25747,55.55057
1614,-38.56391,-30.832548
1615,-31.532145,-36.10593
1616,-28.695827,-29.853477
1617,-27.21985,-27.72435
1618,-34.6901,-36.791557
1619,-28.840815,-32.29712
1620,-28.60795,-36.206482
1621,-34.534595,-35.13745
1622,-32.579506,-34.69355
1623,-35.795933,-33.998886
1624,-33.919224,-35.214863
1625,-33.808502,-38.050236
1626,-39.514057,-29.886719
1627,-39.991005,-28.884995
1628,-29.631203,-35.127865
1629,-34.598648,-36.62245
1630,-31.677809,-29.971924
1631,-40.295296,-31.679672
1632,-39.942448,-25.271288
1633,-31.701683,-31.25304
1634,-28.072884,-32.183872
1635,-28.021948,-36.516193
1636,-28.096136,-36.45307
1637,-37.388313,-30.52418
1638,-33.29841,-32.499825
1639,-37.407974,-29.986374
1640,-32.86865,-34.266407
1641,-37.051895,-31.533756
1642,-40.200115,-31.54907
1643,-33.63544,-34.475647
1644,-35.07829,-30.540825
1645,-37.147278,-35.731255
1646,-32.773037,-31.029789
1647,-36.453632,-30.360523
1648,-35.020615,-30.612762
1649,-38.680077,-31.883593
1650,-37.15406,-35.730694
1651,-33.925323,-32.99431
1652,-31.093987,-23.633429
1653,-32.638355,-38.9557
1654,-30.586851,-35.63502
1655,-37.407925,-29.986198
1656,-39.80013,-29.034492
1657,-33.39069,-33.700912
1658,-35.72132,-29.887497
1659,-35.349403,-28.93784
1660,-37.07904,-25.305546
1661,-39.485107,-31.836237
1662,-34.175156,-33.14001
1663,-27.032177,-28.017565
1664,-31.969877,-36.1425
1665,-33.81373,-38.074192
1666,-32.664677,-38.928562
1667,-39.21229,-30.949842
1668,-31.530586,-30.421745
1669,-36.70395,-31.142494
1670,-32.764008,-32.741276
1671,-29.31565,-27.315485
1672,-29.196356,-27.250301
1673,-31.25649,-33.0049
1674,-31.529858,-30.422977
1675,-31.770857,-36.51556
1676,-31.314993,-33.690178
1677,-30.577946,-35.59147
1678,-36.943317,-31.244057
1679,-38.59445,-34.22907
1680,-31.74284,-36.64577
1681,-38.25011,-32.34138
1682,-29.070995,-23.63747
1683,-30.981527,-33.63935
1684,-29.27496,-27.293694
1685,-30.38184,-27.189669
1686,-30.193638,-27.259367
1687,-37.309357,-32.857006
1688,-37.939545,-29.421778
1689,-34.064873,-27.389109
1690,-29.55681,-29.526028
1691,-40.48217,-27.108246
1692,-30.307714,-26.632818
1693,-34.046047,-32.81901
1694,-31.894217,-28.79309
1695,-32.110836,-27.173952
1696,-38.87633,-32.955986
1697,-30.249414,-29.742344
1698,-37.216473,-28.512167
1699,-32.94995,-30.249138
1700,-35.68036,-34.179836
1701,-37.49163,-31.276243
1702,-33.44577,-35.595776
1703,-31.3561,-32.968323
1704,-30.492256,-28.394207
1705,-36.38902,-33.68938
1706,-30.91929,-34.863483
1707,-35.450043,-31.358177
1708,-32.643185,-36.25712
1709,-27.032122,-28.017593
1710,-21.242605,16.921476
1711,-26.40878,21.434666
1712,-26.319637,23.062517
1713,-15.035793,20.56405
1714,-20.90848,19.406586
1715,-24.159372,19.9865
1716,-9.225285,-5.5886188
1717,-18.767693,19.160324
1718,-27.275465,22.394833
1719,-21.38948,18.84554
1720,-24.644075,23.366123
1721,-24.494745,17.737438
1722,-14.533718,53.40213
1723,-23.836735,21.96651
1724,-22.27596,17.2682
1725,-22.646116,24.362688
1726,-18.489264,18.660778
1727,-25.55045,20.137037
1728,-24.54442,20.3993
1729,-23.786655,18.131186
1730,-27.938452,22.725758
1731,-21.097088,22.615011
1732,-24.95361,20.3144
1733,-19.338734,19.209822
1734,-24.658203,18.996136
1735,-18.416214,18.55389
1736,-22.635836,15.302852
1737,-25.939045,21.526545
1738,-28.040411,24.89022
1739,-28.955467,22.170767
1740,-13.870157,1.8464711
1741,-19.724148,16.249683
1742,-28.247028,18.715714
1743,-27.063616,19.184969
1744,-22.578299,15.45342
1745,-2.523914,13.460404
1746,-21.445646,17.726965
1747,-25.381256,22.066288
1748,-19.849758,19.285671
1749,-23.735622,20.164164
1750,-23.26075,21.549585
1751,-31.946053,21.141718
1752,-24.582453,17.319256
1753,-26.128233,21.168999
1754,-14.857019,53.35644
1755,-18.41856,19.547226
1756,-27.28498,19.268162
1757,-22.298046,20.91546
1758,-23.855158,22.522854
1759,-23.197163,19.786272
1760,-25.386091,22.221539
1761,-24.957447,15.713191
1762,-27.370153,20.700155
1763,-24.416985,20.656775
1764,-19.464178,19.369768
1765,-25.18963,21.074343
1766,-23.218464,21.248283
1767,-17.804146,20.877092
1768,-28.019743,23.938719
1769,-23.494488,16.39009
1770,-15.426097,53.112938
1771,-24.212063,21.307325
1772,-26.472769,23.949522
1773,-21.29523,22.469858
1774,-27.35258,20.441381
1775,-19.955809,16.505703
1776,-24.125122,20.975733
1777,-26.174597,25.487616
1778,-25.00579,20.950953
1779,-2.5238793,13.460474
1780,-24.757526,23.630442
1781,-13.914619,54.40249
1782,-27.757414,19.9964
1783,-19.85811,16.45941
1784,-26.289991,18.44065
1785,-24.419376,22.42972
1786,-27.354258,19.023088
1787,-26.574764,18.62972
1788,-23.471828,20.666443
1789,-22.962072,22.482046
1790,-14.554975,53.603275
1791,-24.134161,21.128384
1792,-14.870689,20.584917
1793,-24.314934,17.870197
1794,-24.943394,21.175827
1795,-20.018341,20.29163
1796,-24.393435,21.880655
1797,-28.816195,26.193455
1798,-19.756851,19.468239
1799,-31.68703,20.369118
1800,-20.900072,19.793137
1801,-19.781181,18.21567
1802,-27.164742,20.389215
1803,-14.754988,53.42683
1804,-30.350485,21.278133
1805,21.150396,-48.96482
1806,19.214878,-45.50239
1807,12.929546,-45.37579
1808,19.268942,-45.23608
1809,13.659684,-50.78659
1810,30.199583,-20.974363
1811,-8.7671585,-18.295704
1812,20.986698,-51.32406
1813,17.228676,-46.10027
1814,-8.766945,-18.295647
1815,13.332205,-41.657406
1816,-9.259293,-16.030985
1817,-35.49102,-32.4741
1818,15.501439,-46.667133
1819,17.985218,-47.869484
1820,16.178642,-44.733997
1821,16.264036,-44.699387
1822,13.742806,-50.324955
1823,14.847471,-50.014595
1824,16.619959,-48.738724
1825,18.320864,-49.154938
1826,-12.576227,12.34085
1827,17.288288,-45.814243
1828,16.66079,-48.013138
1829,14.971885,-48.032158
1830,-23.222935,-37.348965
1831,-9.259384,-16.030832
1832,14.225847,-49.17058
1833,11.946395,-47.301655
1834,-8.603237,1.3778844
1835,17.704338,-45.702553
1836,16.531197,-47.160145
1837,16.154482,-48.10826
1838,-9.259383,-16.030802
1839,-8.766997,-18.29557
1840,-19.834442,-27.263153
1841,14.837877,-48.728897
1842,-9.259172,-16.030895
1843,16.463037,-46.034428
1844,15.051535,-47.829014
1845,-8.766844,-18.295677
1846,-8.766749,-18.295574
1847,16.00746,-45.487633
1848,15.663448,-46.656742
1849,19.542196,-50.16696
1850,16.531216,-47.159805
1851,18.676466,-46.481556
1852,-9.259329,-16.031023
1853,16.744127,-50.0961
1854,-9.259203,-16.030935
1855,16.492361,-47.2488
1856,15.639857,-44.539547
1857,13.3328285,-41.66596
1858,16.889496,-45.64533
1859,16.346926,-49.7217
1860,13.39241,-45.779842
1861,17.138723,-47.09344
1862,20.800018,-48.79687
1863,21.127981,-48.33561
1864,14.837967,-48.72892
1865,16.352812,-49.865902
1866,3.4929135,15.905912
1867,17.314299,-48.51853
1868,19.37721,-47.76084
1869,19.826963,-46.236378
1870,-35.429928,-32.422134
1871,18.698622,-46.93821
1872,14.817148,-49.5557
1873,13.648611,-47.72678
1874,15.95614,-50.938774
1875,9.216023,-56.16436
1876,17.483446,-50.28853
1877,19.314877,-47.752834
1878,19.311829,21.638857
1879,16.001242,-44.739574
1880,20.606798,-48.855133
1881,19.511717,-50.304176
1882,16.522694,-49.012566
1883,19.352926,-47.767895
1884,18.644367,-49.16272
1885,17.1616,-48.73861
1886,-28.315273,6.5164933
1887,-8.766674,-18.295504
1888,13.617365,-47.779762
1889,18.022345,-44.90917
1890,20.024778,-45.574894
1891,19.840586,-40.636425
1892,17.247292,-47.582676
1893,19.449697,-49.45635
1894,16.17432,-47.68598
1895,-21.501844,-35.644634
1896,18.425184,-46.810505
1897,-7.047056,-18.985228
1898,3.3716164,-21.634483
1899,6.025304,-19.70011
1900,1.476245,-20.430521
1901,1.9915818,-15.8447
1902,0.29553893,-21.869076
1903,2.2145119,-14.3590765
1904,-1.0544885,-19.517385
1905,0.7277549,-18.220575
1906,0.37172046,-19.614647
1907,3.89115,-16.460558
1908,4.630335,-18.693245
1909,2.7734525,-12.248471
1910,0.2935874,-22.545753
1911,4.6578617,-13.85962
1912,5.952589,-17.525488
1913,-1.5506341,-18.254427
1914,4.4599185,-15.675797
1915,1.8977929,-17.818645
1916,-1.0048198,-20.831085
1917,0.6967104,-17.808464
1918,-1.7529198,-21.227285
1919,3.3323662,-18.041769
1920,1.0174348,-19.007639
1921,-0.3276722,-19.158297
1922,-1.0491303,-21.09642
1923,3.5008962,-21.5478
1924,0.5559448,-14.265665
1925,3.217057,-16.509882
1926,4.0153155,-18.698366
1927,-3.5288734,-16.359438
1928,3.201038,-16.293331
1929,-4.600503,-25.934864
1930,0.856976,-17.54619
1931,-0.30181172,-21.25089
1932,7.655167,-18.805855
1933,4.644827,-21.088474
1934,-2.228949,-21.345581
1935,0.31860206,-9.149913
1936,-4.9781914,-15.9685955
1937,-0.63884974,-18.94839
1938,4.078696,-17.329224
1939,-2.1309044,-13.160098
1940,1.3076011,-21.505423
1941,4.140361,-19.372742
1942,-0.34755912,-19.813484
1943,0.73482364,-18.08206
1944,-0.6911486,-15.123965
1945,2.049704,-18.7525
1946,1.2381965,-19.475483
1947,3.5972292,-14.235415
1948,3.2464807,-14.961197
1949,0.7357715,-16.557173
1950,-2.412461,-18.095087
1951,2.6801023,-16.848886
1952,1.3903182,-17.192863
1953,-3.1612716,-16.42829
1954,1.2219659,-15.784357
1955,-0.9845664,-18.004456
1956,-0.36015406,-16.051699
1957,2.9812508,-18.75861
1958,1.7990018,-15.769905
1959,-2.090516,-16.186052
1960,-0.9550153,-22.28835
1961,3.073106,-14.990617
1962,0.54716814,-20.040516
1963,4.76272,-17.591072
1964,4.9103975,-15.701305
1965,-6.70744,-10.103302
1966,4.3608813,-19.95968
1967,0.39318243,-18.489168
1968,7.606405,-18.778854
1969,2.9915125,-25.109745
1970,3.6486719,-19.735794
1971,-0.09901515,-22.242939
1972,4.138733,-23.448267
1973,0.0026359851,-17.415657
1974,5.307609,-19.817291
1975,3.7661994,-13.265927
1976,-1.5320079,-19.741581
1977,-1.8006753,-18.305002
1978,3.5813818,-18.728909
1979,0.5073087,-13.88141
1980,6.477286,-16.181658
1981,4.677957,-21.201332
1982,-5.087353,-19.260492
1983,-2.842729,-16.62782
1984,-3.7082286,-19.635124
1985,-11.76317,-21.159798
1986,-3.0290453,-23.17493
1987,2.9533906,-16.697332
1988,5.0130687,-16.7691
1989,2.5873039,-21.187761
1990,2.0156205,-18.832705
1991,5.4592147,-19.9628
1992,3.198906,-16.454773
1993,7.613087,-18.789398
1994,-0.08643446,-18.345997
1995,2.9157472,-19.686495
1996,3.0721824,-17.961502
1997,3.6570046,-14.464149
1998,35.884903,-21.931261
1999,36.760513,-20.47072
2000,34.562897,-17.393253
2001,38.746124,-21.764673
2002,33.007626,-20.321623
2003,39.660633,-24.971106
2004,35.876385,-20.35763
2005,-34.413406,-30.849419
2006,31.770548,-21.565996
2007,31.58054,-21.065416
2008,35.625107,-21.082476
2009,35.724567,-24.222895
2010,35.115246,-15.77838
2011,36.09587,-20.867163
2012,35.73206,-23.132126
2013,31.549795,-21.05986
2014,34.619675,-15.709529
2015,32.787006,-18.586481
2016,37.2655,-16.717855
2017,36.769176,-18.009714
2018,35.115303,-15.77797
2019,34.022488,-17.822844
2020,31.513762,-21.97266
2021,40.142765,-16.361443
2022,34.189537,-22.99958
2023,39.106956,-22.518501
2024,36.02714,-10.219577
2025,37.263233,-16.714964
2026,38.420063,-19.281767
2027,34.587524,-19.485643
2028,35.540176,-21.04877
2029,31.150835,-19.644337
2030,36.035507,-18.565113
2031,37.65448,-24.490635
