,0,1
1071,-49.068554,21.340233
1072,-49.69902,14.368932
1073,-50.413635,21.849728
1074,-61.209766,16.076424
1075,-50.63665,13.287041
1076,-49.300667,14.646323
1077,-49.068604,21.340214
1078,-49.147865,16.07475
1079,-50.12486,11.619969
1080,-59.975254,21.301369
1081,-59.425343,19.588451
1082,-52.77034,20.892136
1083,-59.506184,22.477219
1084,-57.156097,22.239428
1085,-57.67952,21.437716
1086,-60.655426,21.68965
1087,-49.087067,19.991209
1088,-61.489212,20.644112
1089,-57.47273,20.291788
1090,-56.70914,22.93269
1091,-59.463192,18.644754
1092,-60.04581,20.558483
1093,-61.900585,21.523907
1094,-57.49122,21.795126
1095,-49.87395,21.233562
1096,-62.270363,21.549316
1097,-51.831375,21.286425
1098,-61.666824,15.633398
1099,-54.07741,20.948717
1100,-51.432632,19.496445
1101,-52.513367,22.368567
1102,-61.14096,17.243744
1103,-55.44523,21.368828
1104,-60.903282,18.755531
1105,-49.305805,13.449793
1106,-53.45869,21.783112
1107,-56.7264,22.937939
1108,-57.241882,18.074533
1109,-60.90354,18.755526
1110,-60.837196,15.95171
1111,-57.96999,18.351233
1112,-54.43104,18.87005
1113,-52.770916,20.892141
1114,-59.99057,21.874714
1115,-50.329002,12.710255
1116,-26.21828,21.33074
1117,-57.68033,21.438137
1118,-54.906803,19.131552
1119,-62.56218,22.15566
1120,-61.078777,20.261978
1121,-61.301838,21.537756
1122,-49.28726,14.104515
1123,-12.035674,29.177477
1124,-19.48995,16.720312
1125,-21.318459,15.897568
1126,-15.590768,17.320084
1127,-18.055012,15.079131
1128,-11.462,20.338385
1129,-7.1151195,25.634087
1130,-16.700441,29.040365
1131,-18.772041,21.920357
1132,35.55703,-12.49832
1133,-13.787842,18.394808
1134,-16.64142,20.27258
1135,-15.016146,23.292225
1136,-15.421198,17.323782
1137,-11.252058,22.231474
1138,-8.74961,20.22282
1139,-20.959135,16.817093
1140,-15.861708,9.745796
1141,27.557661,13.7259445
1142,-14.271388,15.554289
1143,-3.9865057,33.03872
1144,-58.680065,-9.116999
1145,-54.147007,23.134977
1146,-14.051527,21.03597
1147,-15.5584135,15.072605
1148,-19.823381,15.618609
1149,-19.546768,16.700872
1150,14.352582,-14.14418
1151,-12.483232,17.281002
1152,-19.446175,18.062557
1153,-11.905912,28.919449
1154,-7.4543796,34.366386
1155,-15.998287,17.371916
1156,-11.498875,18.61905
1157,-16.179935,18.32604
1158,-12.732292,21.430119
1159,-6.2919335,25.872932
1160,-14.102067,19.202011
1161,-23.193361,7.009847
1162,-11.9636965,18.589542
1163,-15.379527,20.833387
1164,-8.453773,24.78258
1165,2.8217235,-50.981113
1166,-15.7497225,16.205969
1167,-8.620933,24.593952
1168,-8.723958,30.740824
1169,-14.840834,23.016623
1170,-12.387952,14.306137
1171,-15.532093,18.127436
1172,-14.184209,18.37771
1173,-8.182304,33.633625
1174,-13.107701,23.199995
1175,-10.18055,26.282913
1176,-48.378433,13.027837
1177,-8.865699,24.06315
1178,-10.262007,26.807251
1179,-14.203044,18.569696
1180,-13.761088,19.954308
1181,-15.67103,16.469177
1182,-16.423285,21.28346
1183,-20.995518,17.079666
1184,2.8254178,-50.978615
1185,-14.672499,18.577312
1186,-12.188269,20.37265
1187,-8.876649,29.514635
1188,-15.06592,19.561255
1189,20.55696,13.865426
1190,-18.062477,14.976435
1191,-19.83079,16.877003
1192,14.624725,23.608229
1193,-15.129707,15.474271
1194,-13.657147,21.643
1195,-13.919133,24.644901
1196,-13.058436,20.420486
1197,-13.870039,23.828938
1198,-11.870821,28.79957
1199,-19.832582,15.609335
1200,-10.298813,26.796242
1201,-9.758203,36.158066
1202,-8.654855,31.325037
1203,-21.482613,15.774488
1204,-7.0824795,25.304531
1205,-3.3049433,17.212389
1206,-12.458874,13.73175
1207,-16.583439,29.228634
1208,-20.423498,15.978325
1209,-13.933131,25.188177
1210,-12.719128,21.317568
1211,-14.703847,23.566458
1212,-12.086269,21.911709
1213,-21.444752,15.796307
1214,-45.8625,24.995178
1215,30.829372,5.1508713
1216,-17.877033,21.226818
1217,-19.041714,22.218208
1218,-16.626648,29.163214
1219,-13.377155,16.850206
1220,-16.787254,19.407215
1221,-18.102736,-40.712646
1222,-24.980925,-42.954742
1223,-24.54789,-42.033875
1224,-30.272518,-48.720825
1225,-16.768566,-43.669376
1226,-24.899807,-43.73647
1227,-26.662474,-45.47342
1228,-17.287302,-41.205276
1229,-16.716183,-43.634586
1230,-21.700586,-39.67702
1231,-22.382406,-42.376545
1232,-24.885897,-44.826202
1233,-21.702314,-39.65678
1234,-23.284554,-40.28856
1235,-30.251928,-48.613102
1236,-9.088774,-41.416073
1237,-16.522985,-41.280888
1238,-23.709408,-46.22817
1239,-22.685051,-44.20763
1240,-25.18733,-44.36288
1241,-23.67697,-47.029343
1242,-17.327322,-45.087994
1243,-20.917492,-46.724022
1244,-32.974243,-50.323566
1245,-24.962496,-44.350853
1246,-19.152287,-47.313965
1247,-27.765509,-47.19877
1248,-23.310024,-40.231792
1249,-22.324268,-44.59215
1250,-24.771372,-44.770607
1251,-8.608293,-41.455368
1252,-18.707323,-42.20124
1253,-10.788051,-36.776894
1254,-19.129393,-47.27712
1255,-15.8380575,-41.133125
1256,-22.128487,-41.207977
1257,-9.407625,-41.807102
1258,-20.495867,-40.773746
1259,-22.853174,-42.041275
1260,-9.037618,-41.18726
1261,-20.62769,-41.45006
1262,-28.255348,-46.69558
1263,-6.838863,-36.91408
1264,-8.482004,-39.048798
1265,-22.381556,-41.99338
1266,-20.476923,-45.109547
1267,-19.107042,-42.383034
1268,-10.778859,-36.76122
1269,-21.314938,-42.97829
1270,-8.91097,-39.108044
1271,-12.1619625,-42.016937
1272,-19.42282,-40.336235
1273,-20.50277,-43.868595
1274,-6.854306,-38.55843
1275,-5.585032,-39.821983
1276,-19.762346,-43.113163
1277,-19.073603,-47.447327
1278,-8.043326,-38.53877
1279,-5.491035,-41.204163
1280,-6.997436,-36.92312
1281,-39.23686,-15.907516
1282,-22.38906,-43.214005
1283,-6.675345,-39.549103
1284,-12.158826,-42.018143
1285,-5.9671164,-39.28881
1286,-6.987202,-36.877537
1287,-10.622674,-40.167355
1288,-8.240604,-42.060177
1289,-28.322289,-38.1147
1290,-5.4407854,-41.050465
1291,-22.310406,-47.41307
1292,-10.574289,-40.158466
1293,-22.328888,-47.308636
1294,-9.407638,-41.807068
1295,-25.947084,-40.946365
1296,-21.52207,-43.946053
1297,-24.551271,-41.85751
1298,-22.49487,-45.698223
1299,-19.011286,-47.28598
1300,-6.0614624,-39.745792
1301,-19.573359,-44.07224
1302,-22.222841,-44.13793
1303,-23.712704,-45.518044
1304,-24.040773,-44.828835
1305,-20.191906,-43.376507
1306,-49.318157,37.218727
1307,-25.351053,-47.067
1308,-7.867877,-42.498505
1309,-21.43623,-45.417675
1310,-25.13607,-45.34276
1311,-4.85983,-40.11511
1312,-25.140347,-45.324444
1313,-28.320621,-38.109398
1314,-25.438856,-46.843708
1315,-22.209509,-43.53394
1316,-28.238659,-38.020702
1317,-8.59679,-39.841587
1318,-7.240157,-40.821926
1319,-17.461702,-44.84445
1320,-6.4400344,-39.9153
1321,-31.948679,30.288773
1322,-29.714016,29.71097
1323,-28.996775,32.40479
1324,-28.99553,32.404785
1325,-32.015373,32.88274
1326,-28.996855,32.404797
1327,-3.677806,33.128376
1328,-27.458813,29.630653
1329,-34.415607,34.041588
1330,-29.16424,25.761787
1331,-35.30244,33.84523
1332,-35.58418,33.774567
1333,-25.831072,30.73336
1334,-25.252682,30.305012
1335,-30.901245,32.77878
1336,-34.343544,34.11442
1337,-27.92878,33.28113
1338,-28.996855,32.404797
1339,-28.92756,27.884163
1340,-23.268465,34.575394
1341,-33.74489,37.835743
1342,-23.150658,34.552166
1343,-25.577433,28.57631
1344,-28.008436,33.740532
1345,-30.658024,31.712132
1346,-28.147778,29.119688
1347,-31.223469,35.971355
1348,-23.009506,35.539608
1349,-32.48793,30.021536
1350,-26.761818,26.873945
1351,-28.405153,27.446415
1352,-32.515198,30.124004
1353,-31.066936,35.568268
1354,-32.67237,32.44074
1355,-27.474865,30.852934
1356,-33.751488,37.8446
1357,-30.353241,34.021027
1358,-23.423838,35.162228
1359,-23.44778,34.177235
1360,-28.582275,30.029522
1361,-29.648342,33.64001
1362,-28.987024,30.5801
1363,-32.166832,30.903402
1364,-28.213972,30.19124
1365,-30.913437,27.549395
1366,-32.662952,30.047983
1367,-33.71901,37.80385
1368,-28.770475,28.892263
1369,-26.616293,28.737005
1370,-28.942757,30.025717
1371,-29.922895,26.893436
1372,-27.082966,34.960663
1373,-28.944902,28.208033
1374,-54.741615,17.885523
1375,-23.959764,35.57685
1376,-30.422253,30.53978
1377,-33.861294,31.941406
1378,-30.615862,29.16005
1379,-27.93128,26.979042
1380,-26.398312,27.998837
1381,-29.630716,36.14116
1382,-30.566275,30.207552
1383,-30.185448,31.68189
1384,-27.654608,23.569551
1385,-14.955261,4.2579975
1386,-41.258656,30.707697
1387,-27.179737,30.484962
1388,-30.744026,30.864922
1389,-29.685583,29.852364
1390,-27.244244,27.549223
1391,-30.591589,28.711863
1392,-25.95035,17.569117
1393,-31.890104,29.357397
1394,-28.126999,37.442646
1395,-32.350258,30.698555
1396,-30.78811,34.52666
1397,6.081625,43.674065
1398,-26.43279,31.786081
1399,-24.187672,32.91269
1400,-30.919445,34.681736
1401,-29.007584,28.242388
1402,-25.962933,31.028633
1403,-25.718508,17.494268
1404,-30.892372,32.043224
1405,-32.966694,31.747211
1406,-25.829887,30.733246
1407,-33.72096,37.798565
1408,-26.573273,32.71315
1409,-29.166973,25.754725
1410,-26.05938,35.70893
1411,-26.465149,32.686703
1412,-25.79534,17.50174
1413,-29.516802,36.0803
1414,-29.928925,34.2072
1415,-27.233114,34.539764
1416,-33.3878,30.397366
1417,-27.249397,32.707752
1418,-32.094833,32.783657
1419,-22.97153,35.312534
1420,15.702123,-36.334248
1421,16.238516,-39.479916
1422,14.163564,-35.316967
1423,21.78689,-41.15146
1424,16.756079,-36.98114
1425,17.05265,-41.711937
1426,16.295668,-35.53896
1427,21.57455,-37.839798
1428,24.31043,-37.822304
1429,18.382368,-40.052425
1430,14.095328,-38.914528
1431,13.802028,-34.757008
1432,20.970318,-41.290794
1433,16.281023,-42.355774
1434,11.367573,-41.039127
1435,20.29923,-39.36642
1436,12.3686905,-40.134884
1437,18.485624,-38.87371
1438,17.500864,-36.77009
1439,12.055385,-40.99359
1440,16.01217,-35.535675
1441,20.479116,-41.238792
1442,16.593616,-42.615982
1443,15.940323,-42.69437
1444,16.206886,-40.96423
1445,10.757846,-38.424614
1446,14.095335,-38.914497
1447,16.050083,-38.249016
1448,15.813515,-38.99119
1449,13.788122,-35.962986
1450,16.58732,-40.160515
1451,18.686476,-35.03147
1452,21.114622,-38.28108
1453,14.362045,-35.191372
1454,12.5346575,-36.8609
1455,12.047713,-42.44612
1456,17.843895,-40.730602
1457,17.915773,-31.252817
1458,16.240032,-37.40253
1459,21.573843,-39.04048
1460,18.355614,-35.6716
1461,13.889776,-37.77733
1462,21.832834,-42.087547
1463,38.23922,6.2169204
1464,20.636194,-36.30765
1465,24.315222,-37.802532
1466,20.661972,-36.753475
1467,14.933326,-39.705173
1468,12.711956,-42.226673
1469,14.77699,-39.37917
1470,19.196585,-38.991886
1471,14.881533,-38.045692
1472,19.766869,-39.9846
1473,14.627136,-35.683872
1474,17.852972,-40.856224
1475,22.37426,-39.149727
1476,16.746016,-35.519474
1477,16.445562,-37.614594
1478,31.302673,-16.566193
1479,17.270004,-38.44056
1480,17.949121,-39.526226
1481,15.77711,-33.699608
1482,19.299364,-40.586906
1483,15.902971,-41.06315
1484,23.43862,4.2091184
1485,20.409735,-37.65205
1486,19.245325,-36.13476
1487,18.51028,-41.801594
1488,14.602077,-40.92245
1489,8.212377,-25.855505
1490,12.055383,-40.993088
1491,14.426389,-40.783276
1492,16.66871,-34.49553
1493,18.899776,-38.400154
1494,17.39954,-39.899704
1495,18.365662,-37.736423
1496,14.933788,-39.705757
1497,14.496841,-41.02393
1498,19.017303,-37.02601
1499,12.963671,-34.164894
1500,16.925035,-40.91481
1501,17.75389,-37.86376
1502,12.703937,-38.770134
1503,17.547604,-38.30924
1504,17.01232,-38.937515
1505,21.775839,-41.160545
1506,21.877304,-35.197266
1507,12.336522,-36.675972
1508,18.150908,-38.38968
1509,15.157078,-39.096886
1510,21.907091,-41.060703
1511,15.616412,-40.48253
1512,20.606886,-38.825825
1513,20.817993,-36.553944
1514,16.395357,-40.035915
1515,16.32312,-38.21641
1516,15.422908,-37.35491
1517,12.535937,-39.031086
1518,12.134108,-40.173584
1519,18.217901,-35.890045
1520,38.30663,57.066635
1521,33.780743,42.960464
1522,32.093777,57.6213
1523,32.355633,54.277523
1524,39.047386,60.237453
1525,36.627373,57.028976
1526,33.907063,55.289238
1527,32.12842,57.591297
1528,34.139053,55.04963
1529,31.32004,57.86321
1530,34.09919,55.36922
1531,33.685963,56.02803
1532,36.770058,53.103886
1533,36.543964,51.126774
1534,39.397964,53.77958
1535,30.850126,55.40232
1536,34.44603,43.51141
1537,38.07376,57.05443
1538,39.474026,60.34042
1539,34.705463,54.24452
1540,36.51585,51.152145
1541,33.677372,55.915253
1542,37.049515,52.8881
1543,35.51096,52.158016
1544,38.928566,53.568874
1545,32.10124,57.651066
1546,39.08253,53.422935
1547,36.72567,52.47323
1548,30.675611,58.097153
1549,40.13514,58.32373
1550,37.52063,53.340538
1551,35.592182,57.503895
1552,35.3182,51.72025
1553,39.697918,56.34021
1554,29.470453,56.928207
1555,33.586533,55.69833
1556,39.31356,54.11642
1557,34.25991,53.811317
1558,38.16365,49.159203
1559,36.676285,55.853542
1560,40.208614,51.303413
1561,33.61932,56.16184
1562,37.0929,51.335064
1563,33.445995,56.313797
1564,33.860264,53.280983
1565,41.32045,-22.430979
1566,41.793568,55.09009
1567,35.911903,54.604103
1568,29.217312,54.790592
1569,38.13899,55.14991
1570,38.051853,51.89403
1571,35.008335,54.569603
1572,32.126026,54.178326
1573,38.943398,57.583096
1574,35.070755,53.285355
1575,40.44881,53.71325
1576,38.508587,50.760498
1577,38.477448,52.340084
1578,37.465473,57.825638
1579,35.70426,58.241997
1580,34.846924,55.4106
1581,36.638615,53.165455
1582,34.384712,54.1615
1583,36.45407,53.350548
1584,40.43046,58.997242
1585,39.25158,52.61624
1586,37.43037,55.92672
1587,40.145542,58.304867
1588,41.024033,56.22447
1589,37.375294,54.322445
1590,38.876663,55.68063
1591,34.333813,55.87812
1592,38.8759,55.682915
1593,32.95014,54.905544
1594,31.33595,54.415276
1595,31.410961,54.46546
1596,37.56708,50.783253
1597,29.287306,55.950794
1598,33.89466,56.76738
1599,-24.290998,-19.431305
1600,36.160828,58.69043
1601,32.5111,55.800667
1602,41.609367,55.581146
1603,37.066498,51.439484
1604,28.422718,56.15938
1605,29.499317,56.270035
1606,34.284775,58.684647
1607,36.01049,50.68907
1608,41.40011,53.485214
1609,33.77829,53.150326
1610,36.00933,56.688385
1611,39.7014,51.492664
1612,33.14477,52.855732
1613,39.6033,55.10273
1614,-30.714184,-2.6035638
1615,-38.28751,-14.236528
1616,-32.558556,-12.819425
1617,-27.533432,-7.5421486
1618,-45.030453,-10.794515
1619,-44.84404,-10.602795
1620,-24.812426,-2.6754673
1621,-36.029408,-7.094714
1622,-25.010195,-2.62459
1623,-36.54722,-10.784982
1624,-37.293747,-7.844771
1625,-35.767296,-12.450182
1626,-35.56486,-2.841279
1627,-33.04445,-1.8335783
1628,-18.514446,-10.782419
1629,-45.27199,-11.071728
1630,-25.890285,4.9238777
1631,-32.246845,-3.7168274
1632,-33.53507,-1.32198
1633,-36.036846,-14.346754
1634,-44.85752,-10.7125845
1635,-45.39095,-11.84894
1636,-45.1702,-11.326241
1637,-35.424084,-1.7780806
1638,-38.389233,-8.8806305
1639,-31.804552,-2.879116
1640,-25.241909,-2.5906355
1641,-34.39205,-2.5798473
1642,-31.347368,-3.8105333
1643,-38.61672,-10.284232
1644,-33.707973,-3.9490964
1645,-41.39519,-9.285053
1646,-33.16103,-11.427741
1647,-35.372044,-3.0673444
1648,-33.908447,-2.4769778
1649,-32.031784,-5.5487084
1650,-41.425922,-9.29089
1651,-38.650166,-10.089709
1652,-24.575167,-7.6071644
1653,-36.182453,-12.407818
1654,-37.472324,-14.340856
1655,-31.804485,-2.8792064
1656,-33.184074,-1.969615
1657,-37.08739,-14.370647
1658,-31.143892,-3.7901747
1659,-27.352602,-20.198288
1660,-38.331093,-8.674996
1661,-32.165455,-5.5817084
1662,-38.695183,-10.277487
1663,-32.509907,-10.585221
1664,-39.280186,-8.955448
1665,-35.789814,-12.442831
1666,-36.176373,-12.444997
1667,-32.837784,-4.3295956
1668,-35.049786,-14.897977
1669,-34.41601,-2.594847
1670,-37.020344,-14.914282
1671,-29.29085,-9.952053
1672,-29.900461,-9.325861
1673,-34.64078,-11.971066
1674,-35.04972,-14.898042
1675,-38.4412,-14.405769
1676,-35.24004,-12.436252
1677,-37.585754,-14.371528
1678,-34.40221,-2.5351639
1679,-34.637615,-4.5583487
1680,-38.54242,-14.551736
1681,-33.52,-3.281303
1682,-34.161636,-7.1432343
1683,-34.70261,-11.991749
1684,-29.812992,-9.549299
1685,-31.08621,-6.1316576
1686,-30.109055,-9.436924
1687,-40.293427,-8.918988
1688,-31.649815,-2.2862206
1689,-24.59432,-7.465776
1690,-32.24435,-10.137914
1691,-36.923634,-9.624931
1692,-27.50192,-7.608953
1693,-26.688406,-2.3199778
1694,-30.011873,-8.557872
1695,-9.49497,-59.563583
1696,-36.721283,-9.982296
1697,-33.487907,-9.666675
1698,-34.34404,-21.2393
1699,-35.44696,-9.964317
1700,-36.50092,-11.028064
1701,-34.726196,-3.6820507
1702,-36.729637,-11.201948
1703,-34.920605,-11.619191
1704,-31.730433,-11.3639765
1705,-36.021206,-9.448318
1706,-34.35666,-14.520503
1707,-35.895973,-2.9051604
1708,-37.389362,-7.8996854
1709,-32.50999,-10.585252
1710,3.016013,-55.99472
1711,1.7895896,-60.94385
1712,2.682148,-60.70048
1713,-4.7719626,-58.850296
1714,-5.286289,-58.6294
1715,5.476361,-60.306705
1716,-26.95185,1.7391722
1717,-6.3941636,-58.874187
1718,2.0135643,-60.92208
1719,-4.9493756,-57.736633
1720,7.7241616,-58.57188
1721,1.4284754,-59.74873
1722,38.178596,32.655655
1723,6.225021,-59.1101
1724,-4.969029,-57.640125
1725,-6.4912004,-55.49565
1726,-6.9869366,-58.647312
1727,4.5477886,-60.413586
1728,7.570933,-60.99061
1729,7.5407467,-56.99903
1730,1.8990425,-62.290997
1731,41.6549,-28.937113
1732,4.087511,-60.100334
1733,-6.99169,-57.84758
1734,1.6575758,-60.561474
1735,-7.1073804,-58.666874
1736,-2.913345,-52.604275
1737,3.9740016,-64.43792
1738,4.2591324,-62.946312
1739,4.320284,-57.54246
1740,-4.5468373,-52.67755
1741,-3.200728,-55.745426
1742,-0.20109937,-60.125553
1743,0.50544614,-59.72216
1744,-4.1174593,-52.99232
1745,13.211133,-57.54615
1746,-6.3049483,-55.195698
1747,6.6027446,-60.047337
1748,-6.6743374,-58.241623
1749,5.160747,-60.391754
1750,3.1594834,-56.256233
1751,-4.9521093,-53.754482
1752,17.522167,10.152603
1753,3.3961468,-63.162533
1754,37.4214,32.99123
1755,-7.0138617,-57.041
1756,0.45869073,-60.103855
1757,-3.3345118,-59.194546
1758,7.1877418,-59.129772
1759,7.175404,-60.161274
1760,3.335274,-59.34222
1761,4.5957737,-60.670605
1762,5.649573,-63.00077
1763,5.5157037,-58.360023
1764,-6.889608,-57.895836
1765,4.5688906,-59.02427
1766,6.8700147,-57.58534
1767,-6.4463906,-60.8612
1768,0.5468298,-60.67238
1769,5.068004,-55.395535
1770,37.196606,32.53011
1771,4.8761578,-58.305164
1772,-0.98735833,-56.329063
1773,39.188496,-26.847378
1774,5.3205843,-62.767788
1775,-1.8550283,-55.182095
1776,8.298373,-60.319332
1777,-3.7248852,-60.40533
1778,4.7101545,-58.903587
1779,13.211133,-57.54615
1780,7.855678,-58.680855
1781,38.35321,32.84156
1782,5.8595033,-62.258587
1783,-1.9133763,-55.20857
1784,-5.5132213,-60.662354
1785,7.5262265,-60.03696
1786,0.19786991,-58.82516
1787,0.30925918,-59.88758
1788,8.507423,-60.507492
1789,8.819127,-59.21335
1790,36.044975,33.78653
1791,5.8865685,-58.421448
1792,-6.743985,-56.759705
1793,6.9637136,-57.929684
1794,4.639991,-59.190113
1795,-7.871917,-59.289116
1796,6.349702,-59.704636
1797,-5.8446784,-60.66594
1798,-7.4194417,-57.763508
1799,-5.1225967,-52.289112
1800,-5.037339,-58.754963
1801,-8.1930275,-57.44975
1802,5.392138,-62.77914
1803,37.71781,32.782192
1804,-3.6961064,-53.58192
1805,-47.06224,-52.239407
1806,-51.274567,-53.616764
1807,-43.57468,-56.819447
1808,-51.390297,-52.44175
1809,-43.57093,-52.31146
1810,-19.707588,-1.237459
1811,7.3600373,14.3959675
1812,-50.96314,-56.65973
1813,-49.34502,-51.210392
1814,7.360003,14.396157
1815,-53.377457,-52.339222
1816,8.957648,15.154962
1817,-27.868996,-2.8507977
1818,-49.381657,-54.686165
1819,-45.62569,-56.96089
1820,-50.69745,-49.355675
1821,-50.653236,-49.463806
1822,-43.59669,-52.569923
1823,-44.844788,-52.6392
1824,-49.52488,-53.427555
1825,-46.319588,-57.868423
1826,-22.83394,-18.292917
1827,-48.635555,-49.276512
1828,-46.92149,-52.21638
1829,-46.023865,-53.092197
1830,-39.256023,-10.719613
1831,8.957684,15.154648
1832,-45.962723,-54.549805
1833,-43.4003,-53.116253
1834,6.1645474,14.313765
1835,-49.41928,-51.176907
1836,-48.104427,-52.59125
1837,-46.999516,-50.654747
1838,8.957133,15.155093
1839,7.3600044,14.396156
1840,-21.636541,-0.1714204
1841,-46.862095,-51.35785
1842,8.957133,15.155095
1843,-49.95652,-50.43682
1844,-45.935436,-52.884914
1845,7.3600593,14.395835
1846,7.3600044,14.396156
1847,-48.912766,-50.081566
1848,-49.13243,-54.531834
1849,-47.419342,-54.67366
1850,-48.10471,-52.591076
1851,-49.15625,-55.836502
1852,8.95768,15.1548815
1853,-48.081013,-54.833057
1854,8.957505,15.154836
1855,-47.931732,-52.346706
1856,-50.41958,-50.882885
1857,-53.361683,-52.317387
1858,-48.776264,-49.434902
1859,-46.784863,-52.202393
1860,-50.25057,-53.050526
1861,-48.059013,-51.656036
1862,-47.028767,-55.955452
1863,-46.912056,-55.97215
1864,-46.862255,-51.357914
1865,-46.89058,-52.323654
1866,35.755325,-24.116043
1867,-48.41732,-55.731636
1868,-50.606174,-54.906284
1869,-44.870876,-55.14819
1870,-27.80436,-2.8576825
1871,-47.811337,-53.75702
1872,-45.735184,-54.259342
1873,-44.956318,-50.14135
1874,-50.56547,-58.30472
1875,27.114992,-26.971224
1876,-46.90294,-54.210796
1877,-50.398136,-54.875973
1878,15.844885,-8.384153
1879,-50.528454,-49.75407
1880,-47.087124,-56.07617
1881,-47.443882,-54.77904
1882,-49.540806,-53.096985
1883,-50.467136,-54.884872
1884,-46.619934,-57.544186
1885,-49.567043,-53.390186
1886,9.990465,-15.166806
1887,7.3600593,14.395835
1888,-44.95217,-50.080418
1889,-47.68314,-48.72053
1890,-51.55641,-51.37996
1891,14.730853,-32.784016
1892,-46.386154,-56.78962
1893,-46.22223,-55.55541
1894,-45.716785,-51.678818
1895,-19.71115,-19.558292
1896,-48.612724,-55.281403
1897,-20.171762,-19.853575
1898,-7.0633616,6.4331274
1899,-8.88017,7.8005843
1900,-5.1073575,11.369247
1901,-3.3351254,2.4859471
1902,-3.058443,11.776823
1903,-1.7505994,9.140183
1904,-0.067300655,10.389941
1905,-2.21405,11.493091
1906,-6.6776876,11.817212
1907,-3.8861976,3.5232027
1908,-3.3752327,6.61545
1909,-3.942548,8.601352
1910,-5.238242,12.361993
1911,0.56914294,10.245909
1912,-6.986811,7.5894837
1913,-1.8119608,12.631705
1914,-4.6279187,5.281401
1915,-7.048295,9.36247
1916,-5.7783504,10.405
1917,-3.141649,9.80803
1918,-4.3601823,10.75836
1919,-6.9864354,8.57615
1920,-0.65653986,13.741995
1921,-3.5842109,11.650273
1922,-4.6195416,10.090897
1923,-6.7788906,4.6095004
1924,-0.936206,10.003789
1925,-3.5521677,4.1385646
1926,-3.86611,7.5431
1927,-8.134535,10.380019
1928,-1.9694295,7.4432616
1929,-5.6037374,17.098188
1930,-1.9942698,9.634622
1931,-4.911839,10.6456375
1932,-2.8038628,7.6538224
1933,-5.799716,2.155668
1934,-4.869456,13.546144
1935,2.824552,10.026949
1936,-3.0511768,8.619858
1937,-1.1845326,13.35825
1938,-8.618551,18.502138
1939,-7.45735,13.588361
1940,-3.7981334,13.181428
1941,-5.368188,6.8204527
1942,-4.4906135,16.170269
1943,-3.6790917,11.286569
1944,-6.171992,1.8243381
1945,-7.9091845,8.738898
1946,0.75690925,12.092883
1947,-5.4497485,8.5170765
1948,-1.5232277,5.815611
1949,-5.221451,12.996193
1950,-2.9175797,13.768176
1951,-1.7436628,5.420469
1952,-1.8729565,9.296347
1953,-6.1163497,13.084876
1954,-3.9779625,-19.446451
1955,-1.8946453,12.746163
1956,-3.8816087,3.9880426
1957,-7.2829585,8.480351
1958,-3.9182825,4.564598
1959,-7.521058,11.876997
1960,-4.9180484,14.482358
1961,-0.7456962,12.36724
1962,-6.806657,11.815088
1963,-7.031685,6.6011586
1964,-2.2256575,3.724491
1965,-19.650936,-1.2735524
1966,-5.5682654,6.603299
1967,-1.8804073,10.811232
1968,-3.3542342,7.71016
1969,-4.939481,1.9252956
1970,-3.6004152,5.892783
1971,-4.99531,14.323894
1972,-6.028662,3.6783147
1973,-1.9879023,13.326483
1974,-6.6303496,5.5239253
1975,-5.409717,8.32097
1976,0.64729047,11.337204
1977,-2.6234787,10.550366
1978,-6.5463424,7.1534843
1979,-0.87110513,9.959181
1980,-37.81777,-51.46663
1981,-5.8693175,2.1796215
1982,-3.8362095,16.722273
1983,-5.7768416,12.001972
1984,-3.8475978,3.4007905
1985,-5.322784,3.7815113
1986,-1.124713,11.409967
1987,-2.93236,3.8290005
1988,-6.666956,8.832961
1989,-4.727007,7.476901
1990,-7.7871213,13.675603
1991,-6.768274,5.3627224
1992,-3.6202872,3.9308488
1993,-2.8757522,7.6111393
1994,-4.1284466,12.419047
1995,-6.044421,2.3179646
1996,-5.9178596,5.8472676
1997,-2.3632717,13.242859
1998,-1.2671125,-23.63939
1999,-2.3833716,-23.803183
2000,4.5875077,-21.169611
2001,0.77747214,-23.969059
2002,2.2265549,-16.80626
2003,-22.887753,-56.454285
2004,2.575813,-21.864864
2005,-5.3190637,-36.963646
2006,0.30263492,-17.85584
2007,-0.34152624,-16.777235
2008,1.8266631,-20.993584
2009,-1.6495696,-18.294222
2010,4.1298227,-16.957962
2011,-0.057755534,-23.76805
2012,-1.875809,-20.088467
2013,-0.3495941,-16.78398
2014,3.6913552,-18.04842
2015,3.6600423,-18.884844
2016,-1.1332546,-22.73168
2017,5.4567666,-19.63715
2018,4.1287937,-16.95811
2019,4.6132107,-21.273455
2020,-1.3010336,-19.654161
2021,2.9074767,-13.977222
2022,-2.0845218,-22.121386
2023,-2.4006104,-24.212208
2024,10.456471,-28.091444
2025,-1.1262676,-22.687017
2026,2.6844232,-23.413095
2027,3.930562,-20.898813
2028,1.3295772,-22.407047
2029,4.0744267,-22.56757
2030,3.6563544,-19.434875
2031,-4.428005,-22.43688
2032,-3.4196317,-19.954714
2033,2.9585333,19.859415
2034,16.305712,11.172843
2035,-0.5197188,-21.131807
2036,0.7224145,-18.76666
2037,-0.8144414,-17.823092
