,0,1
1043,22.877602,52.07667
1044,14.021117,52.97949
1045,21.737463,50.06951
1046,16.979586,53.39722
1047,16.88274,54.77212
1048,20.262968,48.4299
1049,20.108929,49.79798
1050,14.80465,54.746017
1051,21.655703,49.887627
1052,21.737537,50.069473
1053,20.183205,52.92915
1054,15.952158,56.732677
1055,22.87762,52.076656
1056,14.383076,46.756035
1057,15.143622,55.400208
1058,22.87762,52.076656
1059,16.291779,53.302082
1060,16.58594,54.446632
1061,20.873993,45.235252
1062,22.627657,49.749493
1063,20.383226,54.278183
1064,16.141504,52.209156
1065,14.831095,53.00017
1066,14.654252,54.893574
1067,14.283006,52.8499
1068,20.334684,50.161793
1069,16.179434,48.248264
1070,14.518041,46.894073
1071,20.995289,50.263992
1072,15.408205,47.156517
1073,22.449587,50.674316
1074,13.481849,54.570976
1075,14.787468,48.324963
1076,15.166865,46.13775
1077,20.995234,50.263992
1078,17.55048,46.732765
1079,16.308752,48.305668
1080,17.823046,54.92076
1081,12.944628,53.15888
1082,20.340193,54.3314
1083,17.193542,52.51669
1084,12.315227,25.769936
1085,18.116497,49.188168
1086,17.837214,54.824726
1087,19.826944,51.27964
1088,15.529933,52.602062
1089,17.821507,52.15094
1090,18.245167,48.83165
1091,16.351353,53.43889
1092,15.848218,52.343655
1093,16.592539,54.23889
1094,18.147198,49.418713
1095,21.73746,50.06955
1096,16.492596,52.591175
1097,22.56589,50.941998
1098,13.767921,54.472473
1099,20.071844,53.398415
1100,18.871214,54.476223
1101,17.507208,54.643147
1102,14.859239,54.0636
1103,12.618111,53.404217
1104,17.796602,52.654774
1105,14.383033,46.756725
1106,17.227968,50.856117
1107,12.443537,25.663456
1108,18.96198,52.573505
1109,17.79671,52.654716
1110,13.152209,54.74537
1111,19.008436,52.614548
1112,21.141886,52.884857
1113,20.340195,54.33134
1114,15.800077,51.043667
1115,14.5507965,48.755722
1116,22.254107,44.14656
1117,18.116514,49.18833
1118,18.905056,50.323975
1119,16.031996,56.97785
1120,13.892371,51.55301
1121,16.178356,53.339268
1122,15.029976,46.32642
1123,-13.335409,5.8257933
1124,-9.577149,7.7499347
1125,-7.769374,8.157142
1126,-9.586512,0.14821714
1127,-9.848585,3.5577936
1128,-12.497363,0.25857368
1129,-14.136272,4.0265856
1130,-4.405353,0.9952228
1131,-6.5665956,3.317352
1132,-9.076251,-0.6653034
1133,-9.3350315,3.4306908
1134,-10.558704,2.3811967
1135,-7.8104496,5.267346
1136,-9.9073305,0.1642681
1137,-10.703439,0.75773054
1138,-6.3968186,4.7501965
1139,-9.203824,9.031668
1140,-14.692732,7.129339
1141,17.571365,2.4261174
1142,-11.780164,2.1581573
1143,-12.572542,4.7140713
1144,-4.4955673,-4.805134
1145,-7.7313924,2.499767
1146,-8.440391,4.1032925
1147,-11.175377,0.729932
1148,-6.8693,-3.1560085
1149,-8.803445,8.098499
1150,-23.68572,-7.600883
1151,-9.835808,0.70072144
1152,-11.636716,3.653607
1153,-13.706141,5.0508823
1154,-12.265557,7.473875
1155,-9.212095,2.702284
1156,12.895123,-3.3875144
1157,-10.258488,-0.058449265
1158,-11.069665,4.206445
1159,-2.61836,3.4281483
1160,-8.56927,3.1087844
1161,-11.587966,8.977577
1162,-4.06024,-3.9110422
1163,-9.750615,4.5317707
1164,-13.703443,3.7990808
1165,5.8514733,-10.7480135
1166,-11.239024,-0.45473942
1167,-11.805736,4.2096014
1168,-13.199869,5.097927
1169,-8.731826,5.5809946
1170,-8.4491415,0.9690641
1171,-10.084229,-0.7797877
1172,-9.53178,0.478683
1173,-11.210378,7.6665273
1174,-8.814875,1.38787
1175,-11.13207,5.5409675
1176,-4.084922,3.9937909
1177,-11.27146,4.7748127
1178,-16.319523,4.733562
1179,-11.394802,3.056835
1180,-8.474174,2.9323409
1181,-11.265079,-0.5857731
1182,-12.37805,2.8173218
1183,-8.526967,9.682145
1184,5.8549027,-10.7549305
1185,-10.336046,1.8035581
1186,-10.076199,1.5822068
1187,-13.271981,5.0115814
1188,-11.867162,2.160893
1189,-42.330265,16.536188
1190,-9.813743,4.6915336
1191,-11.898984,9.378613
1192,-10.676307,4.8526716
1193,-11.0551815,1.2406477
1194,-8.742144,4.161119
1195,-14.214062,0.9652019
1196,-10.416673,2.7170117
1197,-7.5609083,4.716745
1198,-14.125519,5.5475507
1199,-6.8886385,-3.1358695
1200,-16.308718,4.769584
1201,-11.23851,7.686343
1202,-10.832927,6.0825014
1203,-7.860671,8.0288725
1204,-11.815515,4.955198
1205,-8.226633,3.9845457
1206,-11.152853,3.6695824
1207,-6.168136,2.3791218
1208,-9.432489,8.832603
1209,-6.0771165,7.1793857
1210,-11.154699,4.2214375
1211,-7.4795213,5.034608
1212,-9.5532255,3.250563
1213,-7.9051614,8.019028
1214,-11.505123,3.0304427
1215,-8.1412735,6.4154067
1216,-9.367948,-3.0934873
1217,-5.449867,1.8313287
1218,-6.216525,2.3195102
1219,-6.415331,-0.50863165
1220,-9.362751,-3.1082358
1221,20.152462,21.701859
1222,-4.652912,38.626957
1223,18.801191,20.604153
1224,-6.383742,37.69704
1225,18.812681,16.24019
1226,13.36883,51.290604
1227,26.430403,14.451727
1228,27.11658,24.237661
1229,18.809689,16.228458
1230,-27.92447,31.781837
1231,21.60222,18.651548
1232,27.329615,15.026422
1233,-27.961058,31.761768
1234,19.857834,19.166689
1235,-6.466403,38.395775
1236,23.93312,18.35494
1237,26.224564,19.659197
1238,29.704357,17.190437
1239,20.330845,25.357357
1240,26.673689,15.015765
1241,18.311996,19.14125
1242,21.770844,16.299889
1243,21.498844,16.763657
1244,17.192808,44.69107
1245,26.726408,15.882188
1246,21.878435,13.911889
1247,19.065018,26.667498
1248,19.802597,19.019588
1249,25.004484,22.669508
1250,27.317942,15.004174
1251,27.697025,24.112268
1252,-0.9553513,18.388208
1253,21.645185,20.811846
1254,21.917318,13.97062
1255,25.688889,22.604074
1256,19.599049,19.735258
1257,24.192108,17.58305
1258,18.942669,20.729593
1259,20.295155,22.006615
1260,24.797005,19.16001
1261,21.338852,12.756178
1262,19.133522,26.623398
1263,24.79979,20.19735
1264,23.382687,20.142218
1265,20.323166,21.896133
1266,21.1037,15.413432
1267,22.375557,16.149687
1268,21.633408,20.947979
1269,21.703793,18.732449
1270,24.098654,19.620274
1271,27.553675,24.872097
1272,-27.693184,36.102203
1273,27.45414,24.177847
1274,27.563183,19.461792
1275,21.714937,20.977991
1276,18.518269,21.455128
1277,21.900812,13.962761
1278,26.072502,20.73337
1279,24.56472,21.624187
1280,27.010122,20.361666
1281,19.17108,22.395895
1282,24.801722,22.909966
1283,26.476492,22.111034
1284,27.506428,24.828533
1285,23.114668,19.464554
1286,27.241003,20.35648
1287,24.90447,19.730566
1288,23.644035,20.733774
1289,-8.542235,38.377907
1290,26.16605,21.106853
1291,-7.4212155,38.351604
1292,24.791748,19.575808
1293,-7.956211,38.67072
1294,24.192083,17.583057
1295,18.664896,24.312931
1296,20.709229,19.64554
1297,18.48241,25.636452
1298,27.669666,15.145453
1299,21.948122,14.236822
1300,25.909626,20.798761
1301,19.925684,20.992846
1302,20.420502,19.568129
1303,27.620718,15.2635565
1304,25.507866,14.932329
1305,19.87449,21.241962
1306,28.221863,18.060307
1307,22.886583,15.659218
1308,24.658737,21.765104
1309,27.670334,15.581045
1310,26.019663,14.525952
1311,24.594593,21.549423
1312,26.0256,14.334106
1313,-8.583572,38.26962
1314,25.584818,13.155037
1315,21.362553,18.373959
1316,-8.693279,38.295235
1317,21.85815,20.162771
1318,23.346716,21.28804
1319,23.57635,18.587456
1320,25.512003,22.557257
1321,35.672768,39.106625
1322,39.44233,37.670406
1323,33.97055,41.96974
1324,33.970486,41.96977
1325,36.571526,36.128155
1326,33.970455,41.96985
1327,-9.349247,5.6130123
1328,40.46453,38.589058
1329,33.37927,38.75539
1330,40.90013,37.942028
1331,38.083702,44.37401
1332,33.28467,37.361828
1333,36.801388,43.067772
1334,40.536068,37.48874
1335,32.460575,40.087494
1336,32.602016,38.866497
1337,31.47944,37.747963
1338,33.97047,41.969845
1339,38.926228,36.74187
1340,33.56108,33.77411
1341,29.063932,34.49987
1342,33.559227,33.96628
1343,35.11679,38.222088
1344,34.22162,38.825947
1345,35.221554,38.95664
1346,38.075665,44.426212
1347,34.50834,43.783764
1348,33.506393,34.311943
1349,37.17732,36.673088
1350,32.867126,41.257545
1351,32.57668,42.712257
1352,38.00794,34.802513
1353,34.30577,43.570286
1354,36.91786,36.432564
1355,35.875565,35.67594
1356,29.044674,34.48622
1357,33.94784,37.16395
1358,33.69041,32.798714
1359,34.69477,39.939594
1360,35.80992,41.979683
1361,35.607822,37.67424
1362,34.919247,36.31024
1363,37.343987,38.823944
1364,40.810284,41.255226
1365,31.005419,38.62683
1366,37.97604,34.87864
1367,29.078648,34.567307
1368,39.49759,38.92237
1369,34.339127,37.98872
1370,36.025444,40.85998
1371,35.181896,41.014023
1372,35.095753,36.443012
1373,38.951305,36.772133
1374,17.723352,43.974617
1375,33.631073,32.519257
1376,39.31013,39.64293
1377,37.13023,34.95544
1378,38.54837,38.38474
1379,31.024662,42.147686
1380,35.00496,38.36585
1381,35.809464,36.854767
1382,32.727657,36.458046
1383,32.458946,40.10885
1384,27.037842,38.414505
1385,13.602391,30.470137
1386,25.841686,38.88265
1387,34.66011,39.029522
1388,37.923195,38.939682
1389,39.79365,38.064083
1390,32.938183,42.2505
1391,41.631317,38.741627
1392,29.513287,41.388252
1393,40.54049,35.820656
1394,36.347736,33.639645
1395,40.809658,43.34804
1396,34.051456,36.378605
1397,25.319042,37.15817
1398,34.675156,40.073036
1399,31.497135,37.82655
1400,37.157562,38.25924
1401,38.752056,38.932213
1402,36.74495,43.26042
1403,31.19753,40.83723
1404,35.29239,38.95114
1405,37.17595,35.82197
1406,36.801388,43.067772
1407,29.100973,34.58018
1408,31.71524,43.348766
1409,40.495674,38.055294
1410,33.792477,44.29037
1411,31.655209,43.350777
1412,29.627138,41.385483
1413,36.085594,36.55537
1414,33.434658,37.082073
1415,36.046867,39.94086
1416,36.730164,37.25997
1417,33.512363,39.871475
1418,36.84903,37.202255
1419,27.598215,38.161427
1420,1.8634131,-48.070473
1421,5.4184637,-48.824356
1422,2.056272,-45.464664
1423,0.61071306,-45.862442
1424,2.4811144,-49.634373
1425,5.460988,-47.12822
1426,3.3022752,-47.37045
1427,-2.2423782,-52.704224
1428,-2.0202823,-45.638546
1429,5.423105,-52.044014
1430,0.20976527,-49.390633
1431,1.3095276,-47.39796
1432,1.4170085,-46.495422
1433,5.530926,-51.12864
1434,0.7574357,-49.800926
1435,4.213431,-48.31875
1436,0.5074073,-51.405167
1437,4.6765785,-46.977818
1438,-1.1401997,-50.547085
1439,0.6875537,-50.74029
1440,0.5545527,-48.102337
1441,4.862353,-47.624195
1442,2.590239,-48.793144
1443,1.1343234,-48.577602
1444,1.8913989,-47.011837
1445,8.725964,-49.249702
1446,0.20988524,-49.39064
1447,-0.118192896,-51.668854
1448,2.097698,-46.83803
1449,0.6694754,-52.761127
1450,5.287231,-48.975075
1451,2.1389055,-45.559937
1452,6.296655,-44.27099
1453,3.1588905,-46.03966
1454,9.068179,-46.919777
1455,6.983606,-45.82055
1456,6.728709,-48.798527
1457,-0.20991504,-46.70103
1458,3.4455078,-47.16851
1459,3.6771216,-43.9214
1460,3.8746135,-45.03469
1461,1.2560062,-52.18721
1462,6.5299335,-43.93218
1463,14.960927,-26.808691
1464,5.3198953,-50.463047
1465,-2.0708978,-45.56598
1466,3.3895977,-48.821682
1467,7.256309,-50.79309
1468,2.1796863,-50.674553
1469,1.1921215,-48.891685
1470,6.278435,-46.06055
1471,1.2439922,-49.136845
1472,4.4963098,-51.761166
1473,2.5677526,-49.219982
1474,6.6853952,-48.80569
1475,0.9626161,-44.114822
1476,6.3453884,-47.453114
1477,2.884519,-46.62659
1478,3.0350268,-43.620544
1479,3.7897415,-47.810223
1480,4.7031064,-46.83839
1481,0.42416912,-50.587105
1482,4.4314327,-47.485657
1483,7.6738353,-52.410583
1484,1.8455637,-43.73502
1485,4.1681747,-51.306396
1486,5.0622416,-45.388927
1487,-3.3967578,-6.2650323
1488,8.044857,-52.335667
1489,1.0841106,-44.712326
1490,0.6875458,-50.740257
1491,7.991083,-52.35499
1492,-0.821799,-52.67312
1493,2.814985,-46.580288
1494,4.4796686,-47.50672
1495,5.145926,-46.330345
1496,7.2562695,-50.79311
1497,8.0162,-52.34423
1498,-0.36495847,-52.497208
1499,5.6591516,-52.992184
1500,7.1080556,-48.385662
1501,2.2931907,-45.695965
1502,-0.74429095,-48.214146
1503,4.354292,-52.014294
1504,7.2390356,-47.922295
1505,0.5605007,-45.88104
1506,4.276645,-49.808372
1507,9.070868,-46.92848
1508,4.2984896,-47.186996
1509,7.2015767,-50.64994
1510,0.59979165,-45.365612
1511,-0.53453153,-50.839493
1512,-2.127767,-52.654846
1513,3.8378134,-45.799335
1514,5.039339,-48.17489
1515,6.3391914,-48.85911
1516,3.2396212,-47.472897
1517,-1.4248673,-48.677605
1518,-1.2900326,-48.6174
1519,3.877231,-45.59545
1520,42.53112,-32.183475
1521,42.067352,-32.321754
1522,44.19929,-26.41335
1523,45.892555,-28.589489
1524,44.066685,-35.212555
1525,51.53726,-25.907507
1526,45.028484,-28.44793
1527,44.20209,-26.466713
1528,45.566463,-30.406952
1529,44.207954,-25.879585
1530,46.664574,-29.009035
1531,45.9135,-29.509422
1532,45.13454,-31.67951
1533,46.91827,-33.8279
1534,47.11456,-32.901367
1535,46.84786,-31.224901
1536,42.583515,-34.074883
1537,44.39466,-32.1489
1538,51.83493,-28.97829
1539,46.383904,-30.78232
1540,47.049335,-33.16023
1541,45.97475,-29.582563
1542,44.670353,-32.342484
1543,47.168488,-28.564726
1544,45.96417,-33.349644
1545,44.267624,-26.378023
1546,48.263897,-34.33669
1547,43.870384,-30.937502
1548,47.518986,-26.351398
1549,44.267727,-34.998035
1550,45.690872,-32.363403
1551,48.44785,-29.607742
1552,48.595364,-32.049408
1553,45.320927,-26.68862
1554,44.436283,-29.06149
1555,45.87161,-29.745161
1556,45.764416,-32.683533
1557,45.95476,-27.813995
1558,44.016132,-27.916874
1559,45.278122,-27.896305
1560,48.99627,-23.531797
1561,45.27317,-29.787298
1562,47.971645,-33.02639
1563,45.465614,-30.725292
1564,46.469288,-27.873585
1565,7.198846,-24.23861
1566,42.21085,-28.845331
1567,46.738102,-30.050562
1568,49.098248,-33.655178
1569,51.822716,-25.90451
1570,50.34817,-32.406223
1571,47.397606,-30.145603
1572,46.35599,-25.284317
1573,43.420605,-33.178265
1574,49.928486,-28.185694
1575,44.778877,-33.452106
1576,43.528275,-30.905476
1577,47.638927,-33.66294
1578,46.402283,-24.757154
1579,50.195644,-33.368855
1580,46.519955,-29.121647
1581,44.758785,-32.32917
1582,46.985233,-27.91107
1583,45.118008,-34.878258
1584,47.877434,-27.337997
1585,47.71421,-31.827652
1586,49.164177,-32.590103
1587,52.141323,-31.07931
1588,44.585598,-30.03089
1589,43.500816,-32.145
1590,49.486965,-26.888426
1591,48.219696,-30.663916
1592,49.486885,-26.8884
1593,46.624695,-26.83679
1594,46.369255,-25.656681
1595,46.344826,-25.800508
1596,48.478073,-33.232166
1597,50.849606,-25.116108
1598,47.11741,-29.163332
1599,43.80681,-27.251347
1600,44.345367,-34.874123
1601,44.586594,-28.960175
1602,41.331585,-29.750494
1603,46.736317,-31.887117
1604,42.883537,-27.360909
1605,50.46827,-24.990805
1606,48.29099,-30.82198
1607,47.9388,-33.2134
1608,8.096535,-0.96803325
1609,45.776688,-28.162075
1610,46.831512,-28.968954
1611,-5.6972513,-28.347277
1612,43.337543,-29.313677
1613,46.675426,-34.722607
1614,-25.327765,31.472511
1615,-27.52099,26.12483
1616,23.689558,5.196433
1617,-27.624302,20.564034
1618,-31.328205,26.940607
1619,-32.25098,28.515993
1620,-24.825504,24.24388
1621,-21.651834,27.91688
1622,-31.010384,25.39882
1623,-26.726612,25.86973
1624,-30.362528,27.2886
1625,-26.392511,24.336432
1626,-32.6094,24.38915
1627,-35.36431,26.34508
1628,-21.837336,22.905304
1629,-25.18766,23.892817
1630,-28.815428,23.366367
1631,-25.051332,29.738518
1632,-27.8242,29.471418
1633,-31.10567,25.288847
1634,-31.455276,26.869398
1635,-25.021355,23.962305
1636,-29.938387,24.695387
1637,-32.85706,24.34079
1638,-30.492077,27.744572
1639,-25.47424,30.913225
1640,-31.090616,25.559668
1641,-27.065716,29.318718
1642,-24.618662,28.14286
1643,-29.48945,26.55657
1644,-35.374477,26.993507
1645,-27.394499,33.62905
1646,-28.095638,23.323858
1647,-24.683174,25.559336
1648,-27.888094,29.631706
1649,-24.074057,27.687313
1650,-27.393223,33.61146
1651,-30.284815,27.887312
1652,-29.897684,25.985025
1653,-28.328955,25.071518
1654,-28.889061,27.593252
1655,-25.474344,30.91286
1656,-35.196716,26.55449
1657,-30.184225,28.566923
1658,-24.07475,31.903702
1659,-33.769455,27.464624
1660,-30.697548,27.788723
1661,-30.18451,31.290234
1662,-30.272545,27.957884
1663,-35.349155,30.216066
1664,-27.508047,25.914204
1665,-26.415741,24.350344
1666,-28.326803,25.009388
1667,-24.212648,29.111246
1668,-29.3514,29.632
1669,-26.972948,29.193884
1670,-28.839449,27.979431
1671,-33.347248,30.42023
1672,-9.609909,-10.728619
1673,-29.104408,25.38159
1674,-29.35151,29.632101
1675,-27.573755,26.374512
1676,-27.271864,27.107988
1677,-29.012299,27.62915
1678,-26.989038,29.245228
1679,-25.944418,30.055176
1680,-27.731558,26.377636
1681,-23.504452,28.937927
1682,-29.364878,21.058483
1683,-29.001638,25.360743
1684,-28.972168,22.245775
1685,-23.68132,27.231829
1686,-28.643621,21.93879
1687,-28.073357,27.313467
1688,-35.381332,26.083199
1689,-33.572315,23.650116
1690,6.6965995,-4.036804
1691,-32.218117,29.378202
1692,-28.293747,21.02588
1693,-30.21152,28.841257
1694,-29.982607,21.42009
1695,-23.411968,26.924505
1696,-27.720226,27.467005
1697,-27.23659,22.290775
1698,-32.56341,27.159353
1699,-24.971586,27.98868
1700,-26.416172,25.795057
1701,-27.120478,30.28865
1702,-26.778065,25.218468
1703,-29.607298,26.58475
1704,-28.352121,22.09766
1705,-24.403942,27.780243
1706,-27.141445,28.41231
1707,-36.468678,-40.793835
1708,-30.087551,28.216576
1709,-35.34911,30.215773
1710,-59.255775,1.306161
1711,-53.566418,-3.4378774
1712,-53.79608,-4.8856936
1713,-49.40487,-0.4067855
1714,-49.98008,-0.7423737
1715,-54.43038,-1.2306933
1716,-50.46805,1.6101245
1717,-53.88966,3.9940267
1718,-53.894466,-3.623179
1719,-47.13302,0.6525508
1720,-59.95361,0.5385478
1721,-50.76125,-1.3981543
1722,24.128984,-30.257442
1723,-56.701183,-0.26572672
1724,-47.25368,0.53775734
1725,-53.599102,1.6163981
1726,-54.031296,3.7824244
1727,-54.346786,-1.7305453
1728,-58.475327,-1.3588486
1729,-56.012306,1.0430604
1730,-59.501255,-3.9566987
1731,-50.945286,-7.754985
1732,-55.36992,-1.273239
1733,-52.249676,3.6505852
1734,-53.136307,-3.0244503
1735,-53.919525,3.7958615
1736,-50.806046,-4.901564
1737,-56.5588,-3.1764765
1738,-60.3682,-2.6421974
1739,-54.43366,-4.271991
1740,-49.59476,-2.6342456
1741,-51.376984,-1.166901
1742,-57.10429,-5.5502534
1743,-54.656197,-5.8049507
1744,-51.52917,-3.3884516
1745,-52.940536,-8.814358
1746,-52.094364,0.7328842
1747,-55.690506,-1.383817
1748,-51.637035,3.3896842
1749,-54.53618,-2.1411445
1750,-57.775455,1.4727273
1751,-53.315655,-4.19389
1752,-50.249268,-0.6103797
1753,-55.998867,-3.694743
1754,23.934584,-29.915699
1755,-52.519794,1.7925231
1756,-53.343372,-5.7741466
1757,-55.538784,-0.71671766
1758,-57.032536,-0.033460792
1759,-53.020638,-1.2232516
1760,-54.420742,-3.2008777
1761,-52.567787,-2.2772098
1762,-56.507626,-4.4161787
1763,-55.77095,-2.921676
1764,-52.233547,3.664056
1765,-55.175747,-2.6105447
1766,-53.45484,-0.6928192
1767,-59.58786,-0.94346106
1768,-55.82297,-6.461986
1769,-54.013348,1.0540316
1770,39.57168,-32.022793
1771,-56.17343,-1.1220253
1772,-51.237392,-3.1306412
1773,-50.86485,-7.787498
1774,-56.469025,-4.0195
1775,-52.62325,-4.4247813
1776,-58.40183,-0.88359594
1777,-48.88975,-0.3626755
1778,-55.44352,-2.2748244
1779,-52.941692,-8.814272
1780,-59.86027,0.53486323
1781,23.808746,-29.75315
1782,-56.39297,0.5146443
1783,-52.427113,-4.546255
1784,-46.74544,-2.1181533
1785,-57.110073,0.07174885
1786,-53.044334,-3.7006416
1787,-53.33114,-5.813618
1788,-58.588234,-0.702551
1789,-57.41407,0.36541045
1790,-51.07558,0.2405739
1791,-55.842865,-2.9343207
1792,-50.860367,1.2819068
1793,-53.379562,-1.3867446
1794,-54.106117,-2.841585
1795,-32.028236,-13.989225
1796,-56.98294,-0.21921535
1797,-54.80882,-0.39316925
1798,-51.778008,3.329464
1799,-49.49505,-1.9725407
1800,-49.596554,-1.0827069
1801,-51.617653,2.7695022
1802,-56.276836,-4.8283916
1803,23.996164,-30.05581
1804,-52.25197,0.25557205
1805,-15.212545,43.19913
1806,-10.923193,41.554356
1807,-14.410252,40.26269
1808,-13.791161,39.736202
1809,-8.62565,45.61361
1810,4.8537154,0.48128772
1811,-1.9361117,9.490876
1812,-16.423964,44.746994
1813,-14.342196,42.018253
1814,-1.9358153,9.490456
1815,-11.70421,39.109074
1816,-1.5821345,8.261794
1817,-22.984953,29.195986
1818,-18.497475,41.289707
1819,-14.487472,41.102104
1820,-12.487128,40.603497
1821,-12.532142,40.730606
1822,-9.332368,45.47777
1823,-11.712378,43.83056
1824,-15.520455,43.255505
1825,-15.185253,44.610096
1826,-9.006294,-6.6811714
1827,-13.268306,40.582264
1828,-12.095831,45.31558
1829,-16.009924,42.9098
1830,-1.7250193,6.8265367
1831,-1.5823729,8.261993
1832,-11.810274,42.81047
1833,5.10097,-0.52045625
1834,-1.6657852,7.3085284
1835,-12.854943,41.38332
1836,-13.284008,41.91941
1837,-10.446156,42.445377
1838,-1.582497,8.262394
1839,-1.9358963,9.4916115
1840,-18.876299,27.65637
1841,-12.140444,43.912758
1842,-1.5820397,8.26207
1843,-14.392031,41.34522
1844,-15.7927,41.6743
1845,-1.9363339,9.49071
1846,-1.935612,9.490846
1847,-15.496006,39.586456
1848,-18.414871,41.305054
1849,-14.595221,43.808563
1850,-13.283982,41.918125
1851,-12.434764,43.009953
1852,-1.5827686,8.262128
1853,-14.48579,44.73706
1854,-1.5825267,8.261196
1855,-14.011019,42.19908
1856,-11.233951,40.239388
1857,-11.532745,38.863983
1858,-13.548513,40.66043
1859,-11.309703,45.348763
1860,-14.983305,40.773003
1861,-13.024995,41.67414
1862,-9.9821205,43.564613
1863,-10.291659,44.188335
1864,-12.140394,43.91313
1865,-11.231498,45.45699
1866,-11.257312,43.599792
1867,-13.070958,45.021362
1868,-17.336931,43.096577
1869,-12.631146,42.139626
1870,-23.870758,32.080677
1871,-13.419963,41.429718
1872,-9.0148,46.757515
1873,-12.669036,42.21159
1874,-10.23319,46.49457
1875,-23.296177,51.13638
1876,-13.297116,44.01665
1877,-17.322374,43.143814
1878,4.572793,-22.422123
1879,-12.127793,40.540478
1880,-9.967124,43.58933
1881,-14.151821,44.14597
1882,-15.806635,42.29001
1883,-17.269445,43.097145
1884,-15.392019,44.752193
1885,-15.517127,43.279
1886,-11.806914,39.3002
1887,-1.9363523,9.491596
1888,-9.013716,46.48993
1889,-10.524483,41.795746
1890,-13.643636,39.945034
1891,-7.8389535,40.409325
1892,-13.4599695,43.035004
1893,-14.143898,43.35717
1894,-16.591187,42.240433
1895,-16.705702,-14.81125
1896,-12.882464,44.303284
1897,3.8803902,-22.87626
1898,10.324804,10.2115345
1899,6.897661,13.387608
1900,9.647127,6.3603673
1901,10.926679,9.325979
1902,6.6405473,7.7160945
1903,7.871413,9.357206
1904,7.3136363,3.4411726
1905,6.7020326,7.6708617
1906,9.122946,5.6423736
1907,9.609917,10.410778
1908,5.174571,5.3324785
1909,-4.311724,0.0678991
1910,5.43293,8.625722
1911,7.8036737,2.7095134
1912,10.457931,9.126308
1913,8.22177,10.393582
1914,7.116331,12.790691
1915,4.112048,5.784278
1916,4.4286227,11.017966
1917,7.4627733,8.15072
1918,8.32505,8.6995325
1919,7.16518,5.5852194
1920,5.6259313,3.968869
1921,8.655328,5.3917494
1922,3.8187692,8.425022
1923,10.6767845,9.923902
1924,7.381933,8.953139
1925,9.839461,9.774583
1926,12.582854,8.376367
1927,9.737177,4.011051
1928,6.419679,4.3811865
1929,5.9665914,10.790825
1930,7.980458,7.9789777
1931,4.218764,10.518322
1932,5.380336,5.2110558
1933,9.666357,13.051207
1934,3.0052633,7.9614177
1935,5.8749223,11.207935
1936,2.0288773,4.648931
1937,9.10404,5.0969434
1938,7.2307267,12.6719
1939,8.262852,6.0221963
1940,6.2448764,8.606417
1941,9.598305,7.9408064
1942,5.963693,6.718171
1943,6.9182143,7.652215
1944,8.4126625,15.002289
1945,8.156068,0.4780336
1946,6.7214494,3.6365223
1947,8.188688,4.9735684
1948,7.082845,10.577021
1949,8.183042,6.378495
1950,5.2521925,7.605644
1951,10.697391,7.60152
1952,7.7887836,9.288242
1953,9.181736,2.8691213
1954,15.366215,8.411252
1955,8.357891,7.626943
1956,5.189782,8.827002
1957,9.915339,6.0941925
1958,10.707617,8.152127
1959,9.636095,3.1968877
1960,5.0069685,9.051657
1961,6.729475,10.817806
1962,9.65053,5.0701456
1963,10.276986,8.885275
1964,5.7051373,6.670632
1965,2.7662148,0.3826804
1966,8.844965,8.282469
1967,5.3267493,12.305574
1968,6.1109695,4.615055
1969,9.132185,13.972578
1970,7.446101,10.109232
1971,4.3391457,9.329385
1972,11.566417,13.512677
1973,7.6802473,8.78799
1974,11.562416,8.801654
1975,11.747747,7.0820017
1976,5.325892,11.255329
1977,4.319576,9.105934
1978,6.5871577,11.0844345
1979,7.0801344,9.158864
1980,11.003138,5.6153584
1981,9.670339,13.1323395
1982,4.6752214,10.098287
1983,8.219638,0.2666075
1984,8.878525,10.596334
1985,-2.2533157,21.694317
1986,3.065595,9.681249
1987,10.194312,8.859716
1988,7.5266,5.4819307
1989,4.328064,10.404577
1990,8.380601,4.274581
1991,11.978664,9.170683
1992,9.942966,9.586031
1993,5.355704,5.262964
1994,8.436593,6.5839076
1995,9.627583,11.28629
1996,6.460162,5.5481844
1997,8.548993,6.00592
1998,39.484715,16.052074
1999,38.936558,12.539635
2000,36.32518,13.026085
2001,41.259026,15.5674
2002,40.721817,13.291808
2003,40.374855,8.318388
2004,39.16631,13.555141
2005,39.052853,7.852663
2006,42.622604,12.282255
2007,42.049473,13.1539
2008,39.622032,12.586089
2009,44.47618,10.347349
2010,36.277004,17.426819
2011,37.16209,15.251563
2012,40.00933,15.394812
2013,42.04278,13.176557
2014,39.453274,10.1777
2015,34.815895,14.172923
2016,38.81093,15.188593
2017,-10.0614805,6.414033
2018,36.276867,17.427557
2019,35.486156,12.9403105
2020,43.26346,12.209463
2021,44.46538,12.830828
2022,42.061558,14.500197
2023,46.8385,15.519492
2024,36.05066,14.642999
2025,38.786064,15.186959
2026,43.85549,16.009058
2027,35.112713,11.56476
2028,40.174755,14.500233
2029,41.941677,8.913875
2030,37.418716,12.146195
2031,40.854305,10.357212
2032,43.3395,10.975766
2033,36.529293,6.677219
2034,-1.9246027,-8.562901
2035,38.50049,13.3095455
2036,41.916912,12.243663
2037,37.988724,11.542655
2038,43.65495,10.455507
2039,42.484024,11.948509
2040,28.262987,18.751398
2041,42.771614,13.931816
