,0,1
1046,-24.818974,-49.00368
1047,-26.940262,-51.190273
1048,-20.332434,-47.93698
1049,-19.653748,-48.344734
1050,-29.315126,-50.57482
1051,-17.508602,-49.388092
1052,-17.73312,-49.556244
1053,-20.301954,-51.10549
1054,-28.102896,-49.01105
1055,-17.636932,-47.224182
1056,-23.726864,-44.282158
1057,-29.525412,-51.119766
1058,-17.63703,-47.2238
1059,-25.27502,-49.85116
1060,-26.342278,-53.690678
1061,-23.106136,-31.217165
1062,-21.992905,-32.376556
1063,-20.342524,-50.03518
1064,-25.20611,-48.706234
1065,-25.810345,-52.212727
1066,-29.474087,-50.58975
1067,-23.098467,-50.84873
1068,-20.33347,-48.2509
1069,-17.117252,-42.968395
1070,-23.894293,-44.421013
1071,-18.054903,-48.447342
1072,-25.060663,-43.508488
1073,-18.05401,-49.89145
1074,-28.346607,-50.609756
1075,-24.963833,-47.083885
1076,-23.000727,-43.842354
1077,-18.054903,-48.447342
1078,-22.183382,-50.94535
1079,-17.109156,-42.957027
1080,-26.421095,-51.7517
1081,-25.808464,-49.859276
1082,-20.331097,-50.05611
1083,-24.532833,-49.17946
1084,-21.3212,-47.12513
1085,-21.124516,-46.820675
1086,-25.55607,-51.588547
1087,-18.880816,-48.711277
1088,-26.728094,-49.07045
1089,-24.297325,-50.83853
1090,-20.389925,-45.51452
1091,-24.968666,-49.86423
1092,-25.881788,-48.66771
1093,-25.961037,-51.19816
1094,-20.981352,-46.55305
1095,-17.733103,-49.556984
1096,-24.926172,-50.803528
1097,-19.28184,-50.560112
1098,-28.977531,-50.656914
1099,-18.42938,-39.366806
1100,-22.933979,-56.966618
1101,-25.353611,-52.543877
1102,-30.110226,-50.207573
1103,-27.405302,-47.738293
1104,-20.7007,-42.498375
1105,-23.726854,-44.287006
1106,-22.378597,-47.788773
1107,-20.452244,-45.652466
1108,-23.03896,-50.113625
1109,-20.701,-42.499218
1110,-27.670189,-50.73261
1111,-24.113733,-51.3716
1112,-20.638828,-48.056362
1113,-20.331083,-50.057194
1114,-24.20646,-48.56049
1115,-25.155506,-46.43928
1116,-21.771172,-32.57934
1117,-21.125017,-46.82136
1118,-21.961185,-49.20321
1119,-27.056847,-49.13231
1120,-24.775211,-51.695152
1121,-25.731386,-51.490448
1122,-23.06523,-43.78527
1123,-4.43554,-28.026033
1124,-13.579069,-23.617952
1125,-14.721863,-24.86763
1126,-7.6295857,-20.82051
1127,-9.151141,-20.442598
1128,-7.496156,-28.077038
1129,-12.308067,-29.298534
1130,-14.719021,-29.06606
1131,-11.746227,-25.65792
1132,7.2476215,-10.903765
1133,-8.948814,-22.58112
1134,-9.800942,-22.976635
1135,-11.4869585,-24.65263
1136,-7.701092,-21.480438
1137,-8.860083,-26.714962
1138,-7.882031,-26.527277
1139,-14.081857,-23.059742
1140,-33.68661,-5.2260027
1141,-12.016747,-22.713629
1142,-7.491187,-24.119747
1143,-11.281362,-22.002571
1144,-4.5404587,-3.3573427
1145,-17.179783,-27.291233
1146,-9.1982355,-24.456383
1147,-8.439983,-24.07863
1148,-12.827487,-19.141655
1149,-13.533595,-23.815624
1150,16.818785,-18.53378
1151,-8.466441,-23.194382
1152,-10.753786,-24.993675
1153,-12.850065,-26.244137
1154,-13.327745,-21.629574
1155,-7.929445,-22.239256
1156,-8.627056,-19.494537
1157,-7.197656,-21.62634
1158,-9.226142,-24.03598
1159,-2.0406861,-23.539753
1160,-9.392315,-22.158024
1161,-15.746197,-23.47575
1162,-8.7334585,-19.25211
1163,-7.281365,-24.834112
1164,-10.617376,-26.672834
1165,-27.020576,18.424877
1166,-8.868135,-20.297514
1167,-10.562863,-26.308908
1168,-11.289588,-26.995459
1169,-11.17331,-24.786034
1170,-10.217333,-3.9201114
1171,-8.519968,-22.40137
1172,-8.961315,-21.69047
1173,-10.063967,-19.259195
1174,-10.577494,-23.469341
1175,-11.230366,-23.721788
1176,-24.09233,-46.562252
1177,-2.15471,-21.7218
1178,-6.924615,-28.408344
1179,-8.424364,-22.681795
1180,-8.942957,-23.769022
1181,-7.5239453,-20.36449
1182,-9.268391,-25.083845
1183,-13.968139,-23.170244
1184,-27.017473,18.42057
1185,-9.773041,-21.290594
1186,-5.192236,-19.709692
1187,-10.499856,-26.250586
1188,-5.774707,-22.932947
1189,-24.848104,-22.292465
1190,-7.645991,-19.41872
1191,-13.349253,-23.45209
1192,-11.759853,-26.712137
1193,-6.3074017,-23.490484
1194,-9.755401,-24.13385
1195,-9.434692,-26.853539
1196,-10.219062,-23.576431
1197,-10.261681,-24.125057
1198,-10.969646,-20.667892
1199,-12.832142,-19.138933
1200,-6.8785076,-28.427778
1201,-4.764028,-25.932518
1202,-13.258368,-24.181164
1203,-14.960511,-24.978846
1204,7.674188,-16.15832
1205,-4.988439,-25.762075
1206,-8.179223,-24.730309
1207,-14.695188,-28.58546
1208,-6.3584375,-16.577515
1209,-10.243877,-22.44912
1210,-9.192213,-24.017822
1211,-10.6137295,-24.339241
1212,-7.6259747,-23.235458
1213,-14.93483,-24.950817
1214,-9.788431,-25.888643
1215,-20.342918,-28.373774
1216,-6.894974,-21.309235
1217,-12.540788,-27.821564
1218,-37.90091,-35.966125
1219,-5.463101,-22.781845
1220,-16.307339,0.9483634
1221,-17.411201,1.4002285
1222,-12.828482,13.137925
1223,-17.72614,4.3010244
1224,-12.317761,12.616966
1225,46.40901,7.847141
1226,-12.889879,13.68813
1227,-13.61344,15.269353
1228,-16.297834,0.3983486
1229,46.39542,7.855576
1230,-26.974747,-3.3190129
1231,5.0051007,7.6537843
1232,-13.895156,12.936199
1233,-26.96854,-3.3329892
1234,-18.27756,3.5592687
1235,-12.630987,12.915426
1236,-11.344278,5.020655
1237,-14.678412,6.0669837
1238,-6.715992,16.68445
1239,-12.941183,2.502722
1240,-14.358347,13.739111
1241,-12.108195,17.42739
1242,-16.720049,16.350916
1243,-21.033676,6.1475806
1244,-13.654013,15.413022
1245,-14.438694,13.718909
1246,-16.065365,17.112925
1247,-13.224563,15.418572
1248,-18.395727,3.76032
1249,-17.191133,9.060367
1250,-13.892239,12.926812
1251,-12.3032465,5.748499
1252,-14.735417,3.0398016
1253,-9.2193,4.105463
1254,-16.209154,17.298704
1255,-15.256978,6.678633
1256,-20.874636,9.5510645
1257,-10.407641,2.4008086
1258,-19.271065,3.2061963
1259,-18.745432,6.431716
1260,-11.164262,5.003718
1261,-14.440996,9.028682
1262,-7.1243644,1.5010437
1263,-13.772404,5.921761
1264,-14.414655,7.3776894
1265,-18.670216,4.5864754
1266,-11.4837675,17.801264
1267,-18.587324,5.0353456
1268,-9.212741,4.1238575
1269,-14.522768,10.725334
1270,-13.851633,7.83796
1271,-18.694305,1.1200999
1272,-20.273794,-0.8491998
1273,-18.49575,5.4066596
1274,-9.899762,9.372299
1275,-14.040032,9.25743
1276,-19.357271,4.677446
1277,-16.05041,16.957346
1278,-14.054484,5.968459
1279,-13.496557,5.9220815
1280,-11.507942,8.819545
1281,-14.922093,4.9039
1282,-15.570598,8.349838
1283,-10.652149,8.356487
1284,-18.699184,1.0135213
1285,-13.820704,7.846848
1286,-11.441382,8.88208
1287,-11.362921,5.7702127
1288,-14.501387,7.00302
1289,-19.540182,-0.5702216
1290,-11.644656,7.904976
1291,-21.507637,1.8005258
1292,-11.298334,5.5947556
1293,-21.351347,1.8327633
1294,-10.407791,2.4007905
1295,-14.541454,11.086484
1296,-16.329382,5.0535536
1297,-17.72543,3.2470956
1298,-10.639134,16.852903
1299,-15.608057,16.897306
1300,-13.655094,6.455549
1301,-20.198736,4.1264267
1302,-16.601654,5.0235796
1303,-13.986662,13.177816
1304,-14.808298,12.524914
1305,-20.098595,4.156246
1306,-12.168289,9.410854
1307,-15.819901,15.720841
1308,-13.657246,5.9596925
1309,-10.721435,16.68778
1310,-13.671437,12.547677
1311,-16.903336,7.504681
1312,-13.751561,12.4187
1313,-19.527548,-0.5341243
1314,-23.817959,56.31301
1315,-14.52707,9.499143
1316,-19.632845,-0.6365617
1317,-14.634946,3.3779829
1318,-10.259768,4.7368894
1319,-13.336604,4.6896453
1320,-13.197214,7.771902
1321,22.974352,-44.166634
1322,17.314491,-46.023
1323,19.30193,-49.33812
1324,19.302132,-49.337585
1325,20.67177,-44.15694
1326,19.302023,-49.337715
1327,-14.384869,-15.464188
1328,20.145252,-46.513344
1329,25.952038,-41.808453
1330,17.912449,-44.01086
1331,23.714378,-50.271973
1332,16.405,-45.126396
1333,20.250172,-51.16325
1334,19.032467,-45.344547
1335,24.79823,-41.810177
1336,26.144817,-41.493103
1337,25.353397,-41.93368
1338,19.30212,-49.337513
1339,21.281641,-47.39463
1340,24.939056,-36.09411
1341,26.985094,-39.274307
1342,24.961168,-36.15916
1343,25.243502,-43.507584
1344,23.995045,-41.867363
1345,23.631485,-43.75295
1346,21.113968,-45.66018
1347,21.491232,-38.805855
1348,24.407774,-36.68114
1349,22.355324,-44.317825
1350,25.615038,-40.015522
1351,15.749325,-40.279385
1352,22.195913,-44.092945
1353,21.508602,-38.820274
1354,22.291456,-43.503986
1355,20.530268,-45.431065
1356,26.970745,-39.234272
1357,21.634344,-40.569996
1358,23.924126,-35.342953
1359,26.112486,-44.792736
1360,20.405106,-42.811275
1361,21.75017,-42.05706
1362,23.868822,-44.245163
1363,22.557348,-45.543148
1364,19.240627,-47.445717
1365,21.66076,-40.5601
1366,22.087482,-44.233173
1367,27.420925,-39.44452
1368,21.72221,-46.591293
1369,22.971817,-41.267017
1370,21.914028,-42.582848
1371,14.15728,-40.95454
1372,24.560175,-43.15482
1373,16.039515,-47.492348
1374,13.562358,-38.454327
1375,23.78964,-35.223873
1376,22.826399,-43.091408
1377,17.380892,-41.808506
1378,21.31071,-46.055725
1379,19.021454,-41.98854
1380,23.175676,-41.12592
1381,19.69467,-40.233475
1382,22.624832,-41.38665
1383,23.88761,-42.682713
1384,21.067558,-38.86438
1385,-2.3291862,-0.34862
1386,-21.957617,-30.073147
1387,19.48845,-47.335346
1388,22.364002,-46.19787
1389,17.834045,-46.211853
1390,20.37699,-42.33546
1391,18.299097,-44.36754
1392,18.444597,-37.823853
1393,17.02625,-45.93611
1394,20.284452,-41.60188
1395,22.84102,-45.661198
1396,22.254341,-42.554863
1397,-16.267517,0.13136928
1398,24.614357,-41.10943
1399,27.678205,-42.919983
1400,23.479202,-43.365036
1401,21.413185,-46.72313
1402,20.156334,-51.068996
1403,-9.104495,-16.180387
1404,23.28869,-43.366035
1405,21.232616,-43.89036
1406,20.250175,-51.1635
1407,27.457739,-39.4538
1408,23.17947,-38.825336
1409,18.697039,-45.05443
1410,21.615421,-38.036865
1411,23.166729,-38.817253
1412,27.043299,-46.299694
1413,24.629894,-43.20888
1414,19.461548,-43.96233
1415,23.552605,-42.316883
1416,22.094847,-44.84376
1417,21.307291,-45.156376
1418,22.216976,-44.914284
1419,25.314243,-35.889175
1420,32.306915,18.894993
1421,36.05636,19.424122
1422,32.635014,19.16719
1423,35.256073,15.981139
1424,35.49978,21.470459
1425,36.8364,20.084753
1426,34.938763,20.222277
1427,34.189392,27.74942
1428,28.60195,22.909042
1429,32.78178,20.895704
1430,36.60003,22.155266
1431,32.873814,19.146582
1432,35.53678,16.771616
1433,34.271942,25.619509
1434,37.96163,22.980625
1435,34.43823,22.577335
1436,34.886063,24.471003
1437,36.354706,20.726797
1438,32.539158,21.78576
1439,39.34638,22.33557
1440,30.91383,18.925484
1441,38.028313,19.16696
1442,36.077908,18.500092
1443,36.639736,18.078695
1444,35.348927,19.424107
1445,21.377604,34.249786
1446,36.599987,22.155046
1447,34.9683,23.588892
1448,35.322296,21.00616
1449,32.18157,22.629902
1450,36.08045,19.703442
1451,32.635746,20.066257
1452,31.630405,24.7847
1453,34.69984,17.139822
1454,30.82222,21.794487
1455,31.23013,20.909008
1456,34.265697,21.879478
1457,34.126297,18.24599
1458,34.229794,19.918217
1459,33.191013,21.97805
1460,33.605995,20.982452
1461,33.117653,23.609232
1462,30.8718,24.53861
1463,21.043962,34.797943
1464,33.20778,24.938375
1465,28.568577,22.880688
1466,35.382538,22.54212
1467,37.37973,22.760662
1468,37.404217,23.912018
1469,35.701244,21.310677
1470,33.414608,21.065832
1471,32.511944,22.469334
1472,34.573387,26.179174
1473,34.08269,20.72807
1474,34.213947,21.873713
1475,32.78917,27.885757
1476,33.743126,19.707726
1477,34.924736,20.493128
1478,34.019993,14.940054
1479,36.966866,19.149157
1480,36.44967,21.127151
1481,32.443943,17.47699
1482,36.635056,20.554007
1483,29.849699,19.913763
1484,34.655518,14.798595
1485,34.40857,27.526127
1486,38.009148,20.461466
1487,31.147562,16.808825
1488,29.481895,19.51335
1489,33.7022,17.061462
1490,39.346416,22.335558
1491,30.291346,19.364689
1492,33.091938,17.249737
1493,34.41515,19.241625
1494,36.090324,19.939608
1495,34.037292,19.605797
1496,37.379078,22.760544
1497,29.96821,19.538477
1498,33.07085,25.148304
1499,32.686974,26.21847
1500,31.529388,20.127573
1501,34.934643,20.13281
1502,35.433846,23.802866
1503,34.209606,25.17524
1504,31.747234,20.04008
1505,35.21964,15.931054
1506,34.32347,26.541492
1507,30.759253,21.787642
1508,36.336773,20.800625
1509,34.23108,20.37923
1510,34.53554,15.627028
1511,34.201584,24.507603
1512,32.864346,28.09452
1513,35.242252,22.037228
1514,36.29159,20.015596
1515,33.54716,19.05257
1516,37.51464,22.046028
1517,34.986176,18.369255
1518,36.06921,24.20927
1519,31.918474,23.185457
1520,-1.7571548,60.9369
1521,-20.873867,55.47508
1522,4.235074,62.869614
1523,-1.1600828,62.068676
1524,-1.7507097,67.53311
1525,-3.800115,67.072266
1526,-0.2374034,61.114906
1527,4.2758,62.817543
1528,-0.339484,61.39552
1529,4.114795,62.270805
1530,-0.56965107,62.639427
1531,0.9194595,61.014923
1532,-2.3562603,62.3215
1533,-1.1007831,59.086254
1534,0.48459902,62.644295
1535,-1.4267244,63.31071
1536,-7.5996103,58.794365
1537,0.9035255,63.97084
1538,-2.0685344,67.598
1539,-0.32323024,61.123447
1540,-0.6016487,59.060947
1541,0.55797577,61.45023
1542,-4.302697,62.521046
1543,1.1936527,63.50682
1544,2.270221,60.280045
1545,4.220908,62.916077
1546,2.7261703,60.82449
1547,1.4092263,62.18416
1548,-1.0528743,66.31117
1549,-3.2297425,66.139885
1550,2.7633328,62.310432
1551,-0.70471996,63.97632
1552,2.6027799,63.291454
1553,-0.13440527,64.38457
1554,-1.4833453,64.494484
1555,0.548706,61.47836
1556,2.7789702,62.109688
1557,-1.95775,61.68539
1558,-0.06893766,56.38101
1559,1.2390337,58.70634
1560,2.2181635,59.425564
1561,1.5807476,60.39428
1562,1.0608221,62.867542
1563,0.45512795,60.73596
1564,-1.1842022,61.732525
1565,1.5155011,56.92759
1566,-3.059661,58.844303
1567,0.33562493,62.590496
1568,-0.19717433,58.365376
1569,-3.6400745,67.99889
1570,4.4186163,60.591393
1571,1.1965361,64.99094
1572,-1.7427422,62.72046
1573,-2.4270654,60.393097
1574,-0.72552466,59.538506
1575,0.029310921,63.797226
1576,1.4652588,57.229908
1577,4.0986543,60.521786
1578,-2.5074258,63.193504
1579,-4.6342373,66.608025
1580,-0.21318457,62.091164
1581,-4.258751,62.538063
1582,-0.38835302,61.7277
1583,-0.9787484,57.69862
1584,-2.5790231,63.28238
1585,3.8813725,60.017437
1586,-3.2751212,60.771828
1587,-3.1772985,66.47307
1588,1.1479162,59.76125
1589,-2.6446302,59.4828
1590,2.0848486,64.25376
1591,0.9685344,61.54384
1592,2.084841,64.25357
1593,-1.2882674,65.59009
1594,-3.3835065,64.30595
1595,-3.347411,64.33265
1596,1.1606871,58.37647
1597,-4.3653817,60.087227
1598,-0.3147597,62.354122
1599,-35.563213,23.858982
1600,-0.9022737,67.30951
1601,2.2024324,61.180756
1602,-2.4435823,58.346428
1603,-0.15051968,60.245815
1604,-3.072457,61.825554
1605,-4.307969,60.11343
1606,3.0437195,64.878235
1607,-0.43800694,58.73762
1608,4.2402277,57.806625
1609,-0.72730947,61.30319
1610,-1.1307373,64.33691
1611,1.6471559,59.9538
1612,-1.0442111,60.75269
1613,-2.441641,57.96291
1614,-36.798695,-9.393789
1615,-30.048386,-3.0308166
1616,-34.641785,-0.3878472
1617,-28.858698,1.4398501
1618,-31.039165,-5.609212
1619,-30.156233,-6.0310097
1620,-27.281153,-5.7983656
1621,-33.299774,-4.408056
1622,-30.196583,-7.153303
1623,-34.77334,-2.313667
1624,-33.35327,-5.010129
1625,-31.297709,-3.3930511
1626,-35.185608,-7.0266786
1627,-34.07355,-11.727733
1628,-25.524904,-5.4602704
1629,-30.814476,-4.6337113
1630,-30.937763,-16.029013
1631,-36.86726,-7.7995195
1632,-33.279167,-19.27902
1633,-32.984764,-8.319775
1634,-30.81597,-5.8620315
1635,-27.921856,-6.5573916
1636,-28.075281,-7.0920672
1637,-35.736526,-10.797567
1638,-31.656326,-8.024073
1639,-35.06236,-9.069711
1640,-32.417095,-7.2700615
1641,-34.83445,-5.567394
1642,-36.12533,-7.777816
1643,-32.754547,-6.1117506
1644,-34.081978,-11.695745
1645,-37.502758,-3.8888874
1646,-32.3183,-4.737878
1647,-34.70539,-9.285852
1648,-34.53348,-6.3191385
1649,-36.141903,-5.034148
1650,-37.50507,-3.8810625
1651,-33.482967,-6.9990153
1652,-31.086378,-9.06993
1653,-32.029514,-2.784317
1654,-28.87428,-4.234438
1655,-35.06242,-9.069775
1656,-33.523075,-13.305641
1657,-32.29932,-6.0440373
1658,-35.59853,-8.1111
1659,-32.956512,-9.892168
1660,-31.806673,-8.234488
1661,-36.43118,-4.7977247
1662,-33.49829,-7.033267
1663,-31.354612,0.6804698
1664,-28.706375,-2.8191197
1665,-31.286266,-3.4017
1666,-32.081074,-2.8282251
1667,-38.201576,-9.601375
1668,-33.034515,-7.7087016
1669,-34.238148,-5.563445
1670,-31.6841,-7.4556546
1671,-28.484802,-0.67019165
1672,7.5405335,10.546201
1673,-31.318556,-1.7896502
1674,-33.035316,-7.7084765
1675,-30.020378,-3.0627306
1676,-31.189978,-2.2632716
1677,-28.991617,-4.1335626
1678,-34.455524,-5.6578054
1679,-35.984188,-6.381839
1680,-29.987793,-2.9566185
1681,-33.087585,6.4967394
1682,-35.33131,-5.3761244
1683,-31.407036,-1.7949264
1684,-28.041317,-0.34493607
1685,-28.050926,0.30612904
1686,-28.13063,0.017692436
1687,-33.928627,-8.478306
1688,-33.3209,-12.317797
1689,-20.382952,-31.448706
1690,5.3797946,8.317613
1691,-34.56952,-13.133643
1692,8.045442,7.957359
1693,-32.488216,-6.997488
1694,-26.960358,-0.7509935
1695,-36.52898,-0.47605026
1696,-40.308865,-4.9477262
1697,-31.744806,-10.163607
1698,-31.149597,-14.453187
1699,-35.991447,-2.4704258
1700,-34.67695,-1.821001
1701,-36.667107,-6.89478
1702,-34.07484,-3.8192902
1703,-39.91404,-4.172912
1704,-28.090326,0.32286152
1705,-35.115284,-2.977972
1706,-30.072044,-2.463659
1707,-21.15114,-6.4400725
1708,-31.265673,-6.7639728
1709,-31.354248,0.6805657
1710,-33.72493,21.45897
1711,-36.798218,26.609507
1712,-38.88044,26.26553
1713,-32.501247,25.211416
1714,-32.651592,24.7226
1715,-34.48637,29.030949
1716,-32.11299,20.776632
1717,-30.037125,28.063587
1718,-41.151653,27.074894
1719,-32.992565,24.237516
1720,-37.507633,31.311142
1721,-36.22006,23.966452
1722,-27.687307,54.0137
1723,-35.93769,29.303596
1724,-33.71092,24.262196
1725,-41.54881,25.20267
1726,-29.902626,27.915892
1727,-34.288326,29.105297
1728,-37.335533,28.08852
1729,-4.3995132,8.590218
1730,-41.0145,27.204994
1731,9.608723,16.580204
1732,-36.385956,24.278149
1733,-31.052364,27.285147
1734,-36.44024,26.259768
1735,-29.888016,27.881458
1736,-42.281162,22.424053
1737,-36.64282,26.19442
1738,-39.769604,30.99275
1739,-41.663563,26.513077
1740,-40.40725,24.003231
1741,-33.297665,21.694958
1742,-34.366558,26.886023
1743,-37.65596,24.219637
1744,-42.27802,23.272423
1745,-33.532696,34.441895
1746,-34.510155,25.050514
1747,-37.168644,27.636532
1748,-31.221558,26.623022
1749,-34.714985,28.96605
1750,-36.80093,28.942226
1751,-41.35982,25.818783
1752,11.552416,8.306705
1753,-38.0206,26.65539
1754,-28.320862,54.359238
1755,-30.217335,28.411514
1756,-39.19653,25.996094
1757,-37.83308,27.884323
1758,-36.121452,30.36053
1759,-36.36814,20.893908
1760,-38.69711,29.361444
1761,-36.353714,24.33308
1762,-38.583397,27.17589
1763,-36.904503,27.830048
1764,-31.11085,27.318642
1765,-37.575493,26.783117
1766,-35.364876,27.893723
1767,-31.450294,28.75367
1768,-40.02279,26.214151
1769,-34.538765,19.175076
1770,-3.7113435,-1.1833351
1771,-36.102127,27.384275
1772,-39.29517,31.522293
1773,9.709845,16.662586
1774,-37.907703,26.158136
1775,-40.639015,21.409735
1776,-37.644653,28.815042
1777,-43.365013,26.897242
1778,-36.074013,26.953854
1779,-33.532684,34.441727
1780,-37.847336,31.19534
1781,-28.692404,54.19912
1782,-37.9734,25.040676
1783,-40.700512,21.481916
1784,-38.503407,23.588938
1785,-36.825935,30.520224
1786,-36.710457,25.303207
1787,-38.826584,25.222681
1788,-37.577053,29.324402
1789,-35.644875,29.957129
1790,-27.998056,53.78025
1791,-35.958256,28.063936
1792,-31.213823,25.605228
1793,-35.444214,26.34331
1794,-36.319748,27.187649
1795,-33.87881,27.070383
1796,-36.12026,29.927069
1797,-40.89492,31.434072
1798,-31.36917,27.422894
1799,-40.58029,24.376993
1800,-32.731773,24.812809
1801,-31.647049,27.330847
1802,-37.876244,26.138664
1803,-28.71959,54.267525
1804,-42.36221,23.350313
1805,-55.33271,3.6108506
1806,-51.94423,5.432612
1807,-48.35079,5.132589
1808,-50.981106,6.168038
1809,-54.37205,-2.4338017
1810,-4.660183,-9.438385
1811,-1.3261286,-13.904881
1812,-59.547413,0.56896895
1813,-50.611958,3.2308128
1814,-1.3260108,-13.904918
1815,-48.593327,0.43746737
1816,-0.3888134,-12.760949
1817,-46.95737,3.3883803
1818,-53.449356,1.4185501
1819,-51.399834,2.2835524
1820,-50.46374,2.3928618
1821,-50.586945,2.5834026
1822,-58.409515,3.7500005
1823,-56.3259,1.6408947
1824,-55.89558,3.903897
1825,-52.120113,1.9064834
1826,-27.278473,4.844107
1827,-51.513428,0.54225874
1828,-53.472614,3.317957
1829,-57.341797,0.10325082
1830,-24.288134,-2.3064206
1831,-0.3886556,-12.761018
1832,-55.260437,1.6542797
1833,-10.416479,-1.3695579
1834,0.8081729,-12.850779
1835,-50.36317,3.4130142
1836,-53.496853,2.549504
1837,-53.76637,3.8929203
1838,-0.38882047,-12.760944
1839,-1.3261112,-13.904842
1840,-46.057835,2.4241388
1841,-55.87714,1.5652217
1842,-0.38882047,-12.760944
1843,-50.406097,2.1238775
1844,-53.73915,1.4885372
1845,-1.3260108,-13.904918
1846,-1.3261329,-13.904842
1847,-50.813457,0.28346717
1848,-53.520077,1.738675
1849,-53.492237,5.941739
1850,-53.49647,2.5494573
1851,-52.329197,4.490045
1852,-0.38883722,-12.760937
1853,-57.568546,4.2149644
1854,-0.38909495,-12.760768
1855,-53.095192,1.7551605
1856,-49.91905,1.9860312
1857,-48.624435,0.45687276
1858,-51.213787,0.5491838
1859,-54.7219,0.20196289
1860,-49.593945,4.904747
1861,-53.374615,2.3133788
1862,-57.45922,2.1889694
1863,-57.48432,2.2393622
1864,-55.878067,1.5652404
1865,-54.681976,0.19292232
1866,-3.433316,3.3043954
1867,-53.76512,3.870431
1868,-51.739193,3.6913488
1869,-50.20197,3.7253957
1870,-46.66254,2.6609304
1871,-52.564674,4.0543804
1872,-55.008614,0.13087602
1873,-52.39535,0.16081065
1874,-54.34746,-0.57202685
1875,-63.907864,-4.952105
1876,-55.576725,-0.22939482
1877,-51.779987,3.663218
1878,20.085226,5.058088
1879,-50.366093,2.2375512
1880,-57.47862,2.2121353
1881,-53.610626,5.9004073
1882,-54.94576,4.1154084
1883,-51.7955,3.6342072
1884,-51.001034,4.362117
1885,-55.138325,4.150781
1886,-7.6479106,9.7214775
1887,-1.3261112,-13.904842
1888,-52.74071,0.094782926
1889,-54.042953,4.815027
1890,-49.834892,4.663651
1891,-9.877601,13.75422
1892,-54.68108,2.794331
1893,-56.853806,3.1827078
1894,-53.75005,2.8697608
1895,15.063786,-16.653141
1896,-52.557495,3.0508113
1897,-2.4592676,-12.063969
1898,7.9987564,-23.24694
1899,0.022301849,11.270012
1900,5.920021,-24.450056
1901,8.21825,-22.562988
1902,0.69746184,-23.224655
1903,5.742452,-19.365698
1904,-0.20784882,-18.032265
1905,2.9238136,-22.336485
1906,1.1514784,-21.51743
1907,9.110323,-22.540346
1908,6.7260275,-20.985693
1909,4.97976,-18.598562
1910,3.562044,-24.636944
1911,22.033152,6.670577
1912,6.649687,-23.818771
1913,0.99376255,-23.45913
1914,7.511668,-18.901041
1915,4.155568,-19.492374
1916,-0.23569775,-21.863337
1917,2.425521,-22.040714
1918,2.0039876,-23.530941
1919,3.0913413,-18.779692
1920,-0.20696285,-24.093155
1921,0.9587746,-21.15978
1922,2.3742626,-23.156075
1923,7.872381,-23.635199
1924,1.6686378,-25.326302
1925,8.440127,-21.943157
1926,5.9352026,-20.125525
1927,3.2675798,-26.37538
1928,9.075604,-20.887577
1929,5.7702856,-14.676123
1930,2.4022682,-21.890543
1931,0.25020948,-21.7587
1932,10.555335,-19.753254
1933,10.189528,-23.481808
1934,2.3317263,-24.006313
1935,-6.844006,-9.29262
1936,5.08148,-26.862339
1937,0.12826091,-22.756617
1938,5.3314357,-20.155727
1939,0.6751755,-17.745478
1940,5.409435,-25.198004
1941,6.659149,-21.237968
1942,4.6935644,-23.318
1943,2.0335536,-21.686804
1944,12.57094,-19.934149
1945,2.0412207,-19.401762
1946,-1.2632782,-23.86772
1947,6.457919,-23.336647
1948,8.216536,-21.078915
1949,4.47688,-25.407194
1950,-0.9602763,-22.931778
1951,7.9386287,-20.537523
1952,4.912844,-21.324266
1953,4.012568,-25.934614
1954,5.1432934,-22.153124
1955,1.8917017,-22.481369
1956,3.654073,-20.007612
1957,1.7351462,-20.805698
1958,9.542716,-21.87271
1959,-0.24012598,-24.42723
1960,-0.5732284,-20.259798
1961,5.806819,-21.707054
1962,0.7549129,-21.226358
1963,7.498238,-23.516855
1964,7.2133064,-20.463804
1965,-4.8407288,-8.118401
1966,6.36726,-21.701973
1967,1.0620794,-21.456976
1968,10.383368,-19.687792
1969,12.512693,-20.103256
1970,7.501936,-22.36494
1971,2.2238019,-24.249794
1972,8.705499,-25.758806
1973,3.2334645,-21.989843
1974,9.52858,-24.321411
1975,6.4637623,-23.261278
1976,-0.010944385,-18.68312
1977,1.6061773,-22.680727
1978,5.210114,-21.670341
1979,1.590855,-25.798008
1980,7.0932174,-24.847713
1981,10.265107,-23.536386
1982,3.0229971,-19.887762
1983,1.9003866,-19.739012
1984,8.040012,-23.643522
1985,-3.0127957,-32.888714
1986,-22.501608,-43.031498
1987,7.7723346,-21.606104
1988,7.063247,-18.386448
1989,3.1379786,-23.00522
1990,3.9609666,-25.955286
1991,9.657769,-24.50192
1992,8.252448,-21.873169
1993,10.513844,-19.773441
1994,1.8315467,-21.044489
1995,9.248048,-24.114685
1996,4.17537,-19.592196
1997,6.1724324,-22.820084
1998,-5.8774886,15.932516
1999,-6.9596095,15.440272
2000,-6.4210315,12.30023
2001,-3.9051702,18.114632
2002,-1.3388084,14.905517
2003,-2.7802103,21.272484
2004,-4.806795,14.537822
2005,-5.047958,5.517989
2006,-2.1687226,11.886316
2007,-2.772057,12.602039
2008,-4.932044,14.391897
2009,0.050260413,13.443941
2010,-9.26982,17.763823
2011,-4.9630156,16.311066
