,0,1
1056,44.021297,26.665329
1057,41.393326,33.529053
1058,49.94702,25.131975
1059,44.13956,33.253487
1060,46.228916,35.58917
1061,49.628147,15.400858
1062,49.353355,14.909495
1063,49.296745,29.045454
1064,43.85033,32.35836
1065,45.401844,34.467068
1066,41.928257,34.005646
1067,46.506947,31.14623
1068,48.137493,27.094826
1069,50.105446,18.615482
1070,44.055775,26.732079
1071,49.029003,25.434303
1072,45.023888,26.523523
1073,50.52874,26.307169
1074,42.288925,33.267593
1075,43.930367,27.901173
1076,45.355614,27.218212
1077,49.02697,25.43439
1078,45.819782,27.96091
1079,50.103233,18.589207
1080,46.348843,33.82284
1081,44.053566,33.7505
1082,49.20406,28.976196
1083,45.249794,33.33152
1084,40.965523,29.43612
1085,41.558044,29.557686
1086,45.943027,33.98165
1087,47.69911,26.038065
1088,44.065174,34.368336
1089,47.218628,31.84996
1090,40.931507,28.602327
1091,43.91125,33.234283
1092,43.83441,34.221012
1093,45.025978,35.042797
1094,41.184334,29.336267
1095,49.989105,26.36049
1096,45.395763,33.34279
1097,50.255047,27.340729
1098,41.936974,33.27172
1099,49.719456,29.553196
1100,50.865604,33.069977
1101,45.752735,34.870823
1102,41.86903,34.47714
1103,40.05325,31.28689
1104,38.436028,26.809616
1105,44.02162,26.665031
1106,43.19099,30.19439
1107,40.941402,28.690847
1108,46.678696,30.525652
1109,38.435738,26.809462
1110,42.98969,33.38569
1111,46.52014,30.98313
1112,48.053253,27.291792
1113,49.204174,28.976185
1114,46.733852,33.25686
1115,43.494938,27.548786
1116,48.662655,14.841514
1117,41.557327,29.555948
1118,46.981476,29.682978
1119,44.262096,35.474625
1120,45.323334,32.433426
1121,45.485096,34.23522
1122,18.564135,3.5764234
1123,16.719383,-3.649749
1124,21.234684,-5.480751
1125,22.653908,-5.778671
1126,16.879244,2.6476784
1127,16.564018,3.763231
1128,23.035843,-2.6582644
1129,24.145775,-2.7295027
1130,22.174587,3.3545866
1131,17.87169,-4.1144924
1132,12.679257,0.33375147
1133,18.426466,-1.0534662
1134,15.837189,-2.2127864
1135,17.814272,-2.103342
1136,17.01482,2.3364885
1137,18.665518,0.16323018
1138,14.337745,-2.6527286
1139,20.880198,-5.730723
1140,40.089672,-6.250986
1141,16.742802,-2.5819347
1142,15.685138,1.2042892
1143,14.62875,-1.0666571
1144,15.263765,-2.5126176
1145,20.526583,1.9146972
1146,17.391777,-0.53932464
1147,18.098001,-0.42334956
1148,-0.33760178,-16.30514
1149,21.494688,-5.018973
1150,13.591646,-1.2465283
1151,17.55275,2.9647384
1152,20.891867,-3.1919453
1153,21.575104,-2.3690116
1154,19.664,-8.428998
1155,18.84944,0.8371053
1156,16.21124,5.63969
1157,17.21458,1.6084377
1158,17.199514,-0.61537975
1159,21.603092,0.48982587
1160,18.18562,0.6879542
1161,19.266035,-5.299553
1162,16.503994,5.9174495
1163,15.229997,-0.023865862
1164,20.428026,-1.5710058
1165,17.911295,-25.570429
1166,17.04552,1.5909367
1167,20.334503,-2.3396463
1168,20.354794,-3.9038918
1169,17.606115,-1.0323762
1170,21.195786,3.886375
1171,18.127346,0.66264457
1172,16.652557,1.4079529
1173,19.550499,-2.4578955
1174,16.449184,-1.4878374
1175,20.935867,-3.1943038
1176,43.87977,28.053537
1177,16.097364,-0.646193
1178,21.418272,-0.78872883
1179,17.428709,1.1800737
1180,16.87108,-0.3477228
1181,16.693075,2.34508
1182,16.814234,0.43489894
1183,20.838285,-5.7050924
1184,17.924128,-25.554943
1185,18.00535,3.889957
1186,19.644093,5.597716
1187,20.306536,-2.0848362
1188,16.138681,3.0206816
1189,2.050218,0.3807427
1190,15.788902,4.42427
1191,20.649942,-4.8876343
1192,19.758675,-3.5702088
1193,15.971687,2.6473603
1194,16.974255,-0.5353122
1195,19.977844,-0.5946967
1196,16.816473,-1.6991283
1197,17.027962,-1.4163462
1198,18.127695,-3.2812846
1199,-0.33856353,-16.303867
1200,21.41508,-0.7998905
1201,14.859645,-4.5386724
1202,21.367285,-4.0792146
1203,22.902584,-5.9629498
1204,14.290743,2.0576081
1205,14.725948,-4.2321987
1206,15.91494,0.19088955
1207,21.220654,3.4180105
1208,19.483913,-6.763864
1209,20.265074,0.73117644
1210,17.090021,-0.64025974
1211,17.703531,-1.811906
1212,19.236574,2.1741984
1213,22.917574,-5.951771
1214,21.548382,2.4997501
1215,-5.8677526,-1.1661881
1216,17.801786,2.4682658
1217,17.729279,-4.5348396
1218,21.995852,3.730781
1219,15.21465,2.745843
1220,17.974636,4.4536395
1221,5.225493,28.42885
1222,-3.5324242,35.07333
1223,2.7784708,26.205267
1224,-4.825776,35.807312
1225,7.918158,30.503838
1226,-3.9166393,35.331436
1227,-3.3781214,32.399704
1228,1.8408589,24.22048
1229,7.897804,30.509745
1230,39.025795,-2.2095716
1231,-1.2317648,-10.989943
1232,-4.3328066,32.09798
1233,39.094154,-2.145665
1234,6.0961947,26.736198
1235,-3.9232414,35.317844
1236,2.8567386,23.363798
1237,1.5239222,26.740818
1238,-6.586639,33.938686
1239,-1.6841202,25.983479
1240,-4.367111,33.800285
1241,-1.1674309,35.77745
1242,-5.331323,27.08316
1243,4.2692733,26.96648
1244,-2.7919793,32.841972
1245,-4.3206773,33.648632
1246,-4.4674983,27.041325
1247,-0.94457525,33.74909
1248,5.894569,26.855223
1249,1.384255,29.23025
1250,-4.2545652,31.962858
1251,2.4713316,23.675165
1252,1.7895083,20.596176
1253,-0.8214525,21.29783
1254,-4.399362,26.829302
1255,2.3442266,27.242304
1256,2.946691,27.57437
1257,1.90011,22.054543
1258,6.3311396,26.631086
1259,2.5264027,25.703457
1260,3.3407958,23.020622
1261,-1.0060493,27.786943
1262,0.48314175,30.074787
1263,1.335968,26.11073
1264,0.8147842,26.592707
1265,5.515486,27.422089
1266,-2.82394,27.778084
1267,2.0055525,19.946564
1268,-0.8349418,21.301275
1269,-2.161125,28.346395
1270,-0.2023436,25.901993
1271,8.080397,25.222803
1272,23.22409,10.794934
1273,2.3134665,25.306562
1274,-0.7013334,23.691502
1275,-0.4790921,27.54803
1276,5.3711076,25.52566
1277,-4.7045217,27.228521
1278,1.2953924,26.302114
1279,1.1252465,28.324043
1280,0.4121423,25.004015
1281,1.9703066,25.965368
1282,-1.0964409,28.149506
1283,-0.26804224,24.014755
1284,8.050554,25.257793
1285,-1.3605993,26.534195
1286,0.49402678,25.071846
1287,4.466025,24.232832
1288,0.78054255,26.596281
1289,2.3641229,36.23643
1290,-0.57465225,23.782934
1291,2.224881,38.338844
1292,4.554179,24.285398
1293,2.2998762,37.846027
1294,1.9001806,22.055424
1295,-2.892188,30.294563
1296,-0.93653494,29.322803
1297,3.9237525,27.338013
1298,-6.2454476,33.718407
1299,-4.7621694,27.635431
1300,0.66156304,26.168545
1301,39.417843,-2.061324
1302,-0.8832432,29.186579
1303,-4.5881195,32.160877
1304,-3.7275,30.997372
1305,5.9832554,27.916937
1306,2.898545,28.054684
1307,-5.415961,27.279135
1308,0.78919166,27.448221
1309,-5.2915473,33.63971
1310,-4.052809,31.47894
1311,1.5325199,29.274364
1312,-4.2777815,31.710045
1313,2.3338327,36.37654
1314,-5.712091,31.694296
1315,-1.0696515,27.928057
1316,2.311926,36.321514
1317,1.724312,21.377222
1318,3.3714726,22.856413
1319,2.2653506,24.747076
1320,2.1950164,28.757637
1321,61.216953,6.762425
1322,65.15592,9.455339
1323,52.85858,8.478244
1324,52.85854,8.478589
1325,60.750587,8.771586
1326,52.859356,8.478348
1327,23.97907,-9.546655
1328,63.730312,10.299207
1329,57.58891,5.0789204
1330,62.63663,1.491319
1331,60.865322,2.8064675
1332,54.764637,9.636772
1333,62.3545,13.420164
1334,63.978973,10.450938
1335,59.125935,5.9653335
1336,56.922203,5.3159375
1337,58.737564,5.2778044
1338,52.858215,8.47869
1339,63.027126,9.779583
1340,55.039383,5.946538
1341,57.057537,13.983336
1342,55.081127,6.0300508
1343,60.206245,5.881877
1344,58.758194,7.7164116
1345,60.77066,6.5806446
1346,62.004463,9.830204
1347,58.796886,3.1524103
1348,54.991756,6.424274
1349,60.57805,7.9548936
1350,56.37807,11.057908
1351,53.29629,12.366854
1352,60.162212,7.927427
1353,59.478436,3.9962745
1354,61.327187,7.7539573
1355,61.802643,10.306598
1356,57.055912,14.0083275
1357,61.219982,5.960277
1358,54.543514,5.0472226
1359,60.148727,9.592779
1360,60.37098,9.718017
1361,57.786808,7.778072
1362,59.836792,6.9271107
1363,62.24881,7.1842217
1364,58.238277,9.687637
1365,61.034653,3.786617
1366,60.51077,8.02566
1367,57.13029,13.974733
1368,62.925114,9.256617
1369,57.444447,7.2119355
1370,58.46043,8.069107
1371,51.82253,12.323299
1372,59.233837,6.1719394
1373,49.085106,9.331455
1374,10.075959,25.51993
1375,54.41659,4.93622
1376,60.204903,6.8341374
1377,60.280155,11.702238
1378,61.26516,8.161953
1379,56.65689,9.492683
1380,57.32646,7.2378044
1381,57.195675,3.315506
1382,58.03886,7.107885
1383,59.30553,5.489551
1384,59.66497,3.3794205
1385,22.68722,17.872265
1386,49.837257,12.936427
1387,58.4823,9.646918
1388,62.548058,7.8518004
1389,65.290344,9.3932295
1390,57.122917,9.073051
1391,62.542194,2.5492232
1392,13.207176,-7.8846526
1393,65.74169,9.6126585
1394,56.405354,8.541696
1395,63.831482,4.3469396
1396,60.766224,4.091663
1397,16.987473,5.7633915
1398,59.150967,8.845365
1399,58.023308,6.075027
1400,60.66868,7.046721
1401,63.306473,9.146422
1402,62.35085,13.445399
1403,14.19782,-7.09061
1404,60.298626,6.7523665
1405,60.46339,11.143556
1406,62.35654,13.420597
1407,57.124603,13.98273
1408,56.671715,11.960897
1409,64.440346,10.627207
1410,27.944588,-9.13055
1411,56.66569,11.988425
1412,60.237247,4.3032484
1413,58.865837,6.7670684
1414,60.8719,4.989559
1415,59.43429,7.853337
1416,60.890495,8.22193
1417,61.411392,9.561244
1418,61.453495,7.841626
1419,54.63084,6.453906
1420,-45.068832,9.448765
1421,-46.45184,12.322008
1422,-46.04934,8.817545
1423,-41.801605,11.371689
1424,-46.950214,11.078054
1425,-46.05681,13.411347
1426,-45.175392,10.908436
1427,-48.288868,16.054043
1428,-16.789915,-10.522765
1429,-47.842064,13.379064
1430,-46.065952,11.263802
1431,-45.590847,8.454916
1432,-43.68088,11.567855
1433,-48.429314,15.136148
1434,-47.20178,10.455074
1435,-45.13584,13.20426
1436,-41.815678,9.3986845
1437,-45.69595,13.1705675
1438,-42.597584,12.93693
1439,-48.944298,10.185727
1440,-41.250107,13.403293
1441,-45.01449,13.494034
1442,-44.81618,12.129241
1443,-43.650555,14.094367
1444,-43.1481,9.941602
1445,-40.975105,16.802786
1446,-46.064655,11.263816
1447,-49.0834,11.966933
1448,-46.48125,10.32619
1449,-42.354534,15.79728
1450,-45.994907,12.878203
1451,-45.725468,9.144066
1452,-45.303513,15.344207
1453,-43.17725,11.496588
1454,-45.087093,17.49773
1455,-44.851044,7.7623186
1456,-47.130882,13.988316
1457,-44.355476,9.85794
1458,-45.33544,10.297338
1459,-39.910492,11.447599
1460,-44.49292,10.644906
1461,-42.213074,13.5150795
1462,-48.261623,7.3858886
1463,-40.431393,17.140413
1464,-46.330456,15.323145
1465,-16.683352,-10.550841
1466,-44.214275,12.569391
1467,-47.335987,9.661929
1468,-47.970257,10.976749
1469,-46.349834,11.307942
1470,-47.476295,12.266827
1471,-42.315075,15.727081
1472,-48.914185,14.021404
1473,-45.222363,12.658526
1474,-47.508408,14.169777
1475,-40.84099,9.465289
1476,-44.84512,10.633142
1477,-44.8671,11.524741
1478,-40.45002,11.691535
1479,-45.048664,14.302331
1480,-44.662624,13.239726
1481,-41.60498,14.059358
1482,-46.00255,13.345853
1483,-49.854736,10.02939
1484,-39.424572,9.651477
1485,-48.518723,15.706031
1486,-44.44046,14.044716
1487,-42.93939,9.674808
1488,-49.998478,8.818516
1489,-40.670097,10.493582
1490,-48.944355,10.186161
1491,-49.68475,8.831179
1492,-40.769867,10.5417185
1493,-44.026897,11.303414
1494,-45.9738,13.307298
1495,-47.68293,12.168667
1496,-47.334835,9.662094
1497,-49.756195,8.873238
1498,-44.349445,15.353189
1499,-47.106262,16.107391
1500,-46.969067,12.522287
1501,-44.126526,11.242168
1502,-42.007717,8.994275
1503,-46.992847,13.733264
1504,-45.67056,9.399944
1505,-41.78364,11.3715315
1506,-49.080288,13.1972065
1507,-45.06336,17.50628
1508,-44.76909,13.247557
1509,-46.18341,9.434497
1510,-41.554977,11.285584
1511,-48.465717,17.69854
1512,-39.82248,11.204124
1513,-43.845932,12.938753
1514,-46.28086,12.522067
1515,-46.41608,8.426349
1516,-46.454735,10.4269905
1517,-42.936092,8.194893
1518,-43.01676,8.173638
1519,-41.644573,14.384918
1520,-24.55038,-50.089466
1521,-11.223572,-58.231354
1522,-20.15908,-47.492958
1523,-22.296463,-48.7174
1524,-19.509905,-50.170868
1525,-16.970072,-46.84596
1526,-21.710007,-47.70119
1527,-20.018698,-47.401604
1528,-22.431461,-47.153446
1529,-20.519848,-46.745625
1530,-21.723019,-48.39156
1531,-22.304184,-47.237007
1532,-26.173986,-49.39508
1533,-24.055365,-47.54263
1534,-23.702614,-48.969395
1535,-19.812582,-49.236897
1536,-10.360911,-56.764076
1537,-24.855234,-50.435825
1538,-19.74302,-51.006325
1539,-22.799217,-47.474297
1540,-25.093859,-47.0592
1541,-22.284344,-47.74668
1542,-28.06554,-51.293003
1543,-23.317022,-49.19903
1544,-23.140673,-44.725193
1545,-20.180891,-47.538273
1546,-24.437212,-44.02634
1547,-25.09207,-49.441025
1548,-20.461075,-49.058075
1549,-25.689686,-51.562923
1550,-26.382877,-49.820877
1551,-20.50895,-49.81302
1552,-24.864668,-48.08178
1553,-21.21117,-50.468468
1554,-19.249626,-49.25414
1555,-22.590197,-47.779842
1556,-25.576029,-50.356552
1557,-20.661194,-51.30432
1558,-24.080294,-46.57941
1559,-23.89289,-45.776325
1560,-22.133013,-44.754387
1561,-22.37815,-46.08367
1562,-24.178146,-48.49698
1563,-20.240183,-45.37561
1564,-22.392385,-49.330173
1565,-26.70652,-46.099964
1566,-27.995218,-48.89501
1567,-23.450329,-48.62645
1568,-25.409363,-46.534275
1569,-18.940865,-45.02817
1570,-25.425919,-48.450386
1571,-23.361403,-51.083824
1572,-17.986345,-51.735992
1573,-24.867632,-50.670242
1574,-22.970201,-50.414772
1575,-21.643032,-49.982773
1576,-26.769161,-47.42296
1577,-25.73147,-47.540264
1578,-19.243484,-53.917576
1579,-19.444843,-57.680546
1580,-22.750046,-48.943237
1581,-28.058962,-51.274433
1582,-22.887228,-48.371853
1583,-26.622988,-48.871857
1584,-19.229664,-53.88441
1585,-24.57339,-44.112766
1586,-21.02547,-53.072647
1587,-26.203222,-51.860836
1588,-21.911716,-45.767124
1589,-25.957565,-50.981728
1590,-22.931232,-55.821026
1591,-22.20346,-46.987587
1592,-22.93138,-55.821095
1593,-20.87853,-48.41228
1594,-17.950264,-51.734272
1595,-18.001545,-51.68948
1596,-24.947733,-45.459095
1597,-18.222511,-48.22779
1598,-21.334246,-48.742283
1599,4.923775,-35.465763
1600,-20.072317,-51.431297
1601,-19.496546,-47.937683
1602,-28.039436,-48.31074
1603,-23.827358,-47.505646
1604,-19.257492,-47.086006
1605,-18.45518,-48.265667
1606,-23.671873,-50.046032
1607,-25.182253,-46.87456
1608,-22.87294,-44.82012
1609,-22.527418,-48.40257
1610,-20.072025,-49.57818
1611,-22.744638,-45.33741
1612,-23.121449,-47.142387
1613,-28.279146,-48.959328
1614,45.47125,-9.179642
1615,40.7249,-4.37101
1616,39.08745,-10.593918
1617,35.655617,-10.340858
1618,40.425125,-6.8099117
1619,37.680645,-12.087339
1620,37.758984,-4.4882445
1621,43.08267,-10.654937
1622,38.50154,-3.1144264
1623,39.124416,-9.4110565
1624,41.484062,-6.966521
1625,41.51891,-2.7173657
1626,35.036392,-8.458054
1627,43.102512,-13.035514
1628,35.639866,-2.2106018
1629,38.182087,-5.0007405
1630,40.016644,-12.805426
1631,45.28167,-12.262879
1632,42.716873,-24.460037
1633,43.49234,-7.2624965
1634,40.219906,-7.622107
1635,37.94483,-4.7766113
1636,37.609898,-12.355049
1637,43.94416,-9.031118
1638,41.687202,-6.603348
1639,43.93944,-13.071124
1640,41.934814,-8.269652
1641,42.7936,-9.453915
1642,44.769886,-12.217637
1643,42.33243,-7.1068625
1644,42.187614,-12.413534
1645,48.113907,-5.547348
1646,44.133686,-7.292843
1647,39.97817,-8.397338
1648,43.378727,-8.873558
1649,41.529133,-10.940192
1650,48.10768,-5.5526156
1651,42.51983,-7.572016
1652,42.71545,-6.3000975
1653,43.365902,-3.7798896
1654,39.897137,-4.0989327
1655,43.93921,-13.070921
1656,42.803467,-12.739488
1657,42.608097,-7.4479227
1658,41.516476,-14.736734
1659,45.61363,-1.741326
1660,41.91718,-7.0288396
1661,41.522346,-11.162076
1662,42.565426,-7.533148
1663,34.994785,-11.632895
1664,40.568645,-4.9863887
1665,41.53486,-2.7579741
1666,43.31305,-3.874762
1667,43.525322,-12.195452
1668,40.735294,-8.956504
1669,42.532036,-9.42004
1670,41.216213,-7.637663
1671,37.530415,-9.434674
1672,-6.2468,-11.00719
1673,42.87613,-4.4634132
1674,40.735535,-8.956504
1675,40.914738,-3.894593
1676,41.89516,-4.222208
1677,40.26249,-4.2748895
1678,42.608948,-9.365803
1679,45.11524,-10.388356
1680,40.827507,-4.0172935
1681,41.402607,-10.141562
1682,36.517708,-7.6572123
1683,42.238197,-2.8513384
1684,36.271053,-8.149142
1685,36.67902,-8.163461
1686,36.00778,-8.370458
1687,43.98968,-6.0986276
1688,43.54337,-13.750354
1689,47.574677,13.185284
1690,9.426867,-3.3261857
1691,46.50301,-12.886415
1692,-4.8220863,-9.931483
1693,41.960182,-8.446234
1694,35.37841,-8.246602
1695,40.79615,-9.784349
1696,46.203693,-6.918404
1697,40.167034,-11.676602
1698,39.50823,-14.344518
1699,39.235947,-10.491118
1700,39.06201,-9.472516
1701,45.487568,-10.6422415
1702,43.493774,-8.42192
1703,43.432793,-5.27865
1704,-6.60482,-11.517959
1705,42.975338,-10.61561
1706,41.13724,-4.1776285
1707,34.32603,-8.655072
1708,40.91368,-6.4483604
1709,34.994785,-11.632895
1710,16.810993,-17.08416
1711,8.91859,-37.75865
1712,9.686489,-37.668365
1713,14.222598,-33.2096
1714,13.429373,-32.281857
1715,7.4792295,-34.44562
1716,24.89608,21.235382
1717,11.274505,-30.102476
1718,8.929962,-38.5164
1719,14.485905,-32.48108
1720,11.199379,-35.904305
1721,8.622503,-36.442436
1722,-9.230885,-68.39495
1723,8.301602,-34.444588
1724,14.578862,-32.43318
1725,13.70114,-36.063953
1726,11.43905,-30.036383
1727,6.3502774,-34.600796
1728,9.3300295,-35.891754
1729,9.515653,-32.302696
1730,8.776466,-38.843338
1731,-11.040039,-19.976198
1732,8.135442,-34.234566
1733,12.197469,-30.816687
1734,8.291828,-36.55936
1735,11.44014,-29.959074
1736,6.8132534,-28.036392
1737,8.908071,-37.10018
1738,8.902614,-41.09058
1739,7.385656,-38.826664
1740,7.1794424,-30.938335
1741,11.161919,-28.921396
1742,9.108376,-39.886642
1743,7.6415725,-38.01842
1744,5.874524,-32.013134
1745,6.476521,-42.596302
1746,9.229812,-30.234858
1747,8.784687,-35.493248
1748,12.994638,-30.928278
1749,7.3061824,-34.199154
1750,10.787321,-34.951782
1751,12.613955,-37.37466
1752,-21.862776,-3.346303
1753,7.5795283,-36.912273
1754,-8.60156,-68.58691
1755,11.037743,-30.518297
1756,9.808302,-38.302734
1757,12.581451,-35.781723
1758,10.134066,-34.09451
1759,7.84378,-33.46992
1760,9.744518,-35.960938
1761,6.168047,-33.961426
1762,8.370412,-37.55873
1763,8.994389,-35.845272
1764,12.312937,-30.945637
1765,7.8780823,-35.846394
1766,9.492957,-33.970795
1767,10.855079,-31.54595
1768,10.952518,-38.699265
1769,8.437828,-30.426186
1770,4.134959,1.4726549
1771,9.351505,-35.085197
1772,11.416956,-34.570877
1773,-11.125124,-19.993052
1774,6.834454,-37.24418
1775,15.651879,-36.036987
1776,9.773429,-35.546307
1777,13.251948,-38.81467
1778,7.9083624,-35.51961
1779,6.476552,-42.59526
1780,11.327111,-36.192177
1781,-8.764803,-68.54925
1782,5.92253,-36.90749
1783,15.648362,-36.044052
1784,5.0072827,-38.721905
1785,10.068523,-34.650272
1786,9.060896,-37.186283
1787,9.705856,-37.007904
1788,8.282666,-33.02107
1789,9.529366,-33.056557
1790,-9.798834,-68.5469
1791,8.57299,-35.144142
1792,13.478106,-33.377815
1793,7.5006537,-34.839813
1794,8.152293,-35.363396
1795,13.835819,-30.294565
1796,9.498593,-34.691418
1797,11.654036,-38.08364
1798,12.17741,-31.333996
1799,13.320477,-36.60956
1800,14.200796,-33.051346
1801,12.151426,-31.745422
1802,7.0183954,-37.28651
1803,-8.613051,-68.621956
1804,5.899621,-32.147526
1805,-2.2613142,48.506435
1806,-4.04944,47.31702
1807,3.8897095,44.03489
1808,-3.2417378,44.290176
1809,2.9753733,48.371952
1810,4.0902014,3.4066472
1811,0.76078045,9.83416
1812,1.9336654,52.85809
1813,-0.7834293,45.15292
1814,0.7609799,9.834284
1815,-6.2380757,42.183327
1816,-0.45768246,10.718402
1817,21.182552,17.334494
1818,-0.0519191,46.960728
1819,-1.2654899,43.218582
1820,-1.2609247,44.61384
1821,-1.5524963,44.834156
1822,2.9046822,48.34734
1823,1.1287761,49.790493
1824,-0.52071244,48.495872
1825,1.3932437,45.001564
1826,-5.1289935,-16.22884
1827,0.48612177,45.215176
1828,-1.0538323,46.16816
1829,1.3202211,50.11297
1830,38.667088,-7.5087857
1831,-0.45782948,10.718512
1832,2.6023102,46.5555
1833,16.74229,36.474743
1834,-0.5107594,11.625471
1835,-0.9530888,44.114395
1836,0.20794058,46.051502
1837,-1.352414,47.276062
1838,-0.4576342,10.71855
1839,0.7609333,9.834287
1840,20.562107,16.922024
1841,1.0298796,49.63036
1842,-0.45763174,10.718578
1843,-1.6723329,44.33556
1844,-0.92180264,46.95651
1845,0.7608814,9.833786
1846,0.760826,9.8341875
1847,1.3136026,43.862892
1848,-0.2892538,46.770004
1849,-3.1365309,48.001297
1850,0.20794071,46.051502
1851,-1.9559729,46.023468
1852,-0.45766082,10.718426
1853,-1.1269768,49.61329
1854,-0.45763,10.718489
1855,0.38772058,46.16314
1856,-2.448014,44.01954
1857,-6.195174,42.22915
1858,0.8642233,44.829155
1859,0.71417356,47.258797
1860,3.761907,44.99036
1861,-0.83922493,46.140137
1862,-4.0357065,49.018673
1863,-3.6827424,49.102524
1864,1.0299091,49.63018
1865,0.6031108,47.427765
1866,-0.41163245,34.085445
1867,-1.9803013,47.072033
1868,-3.0618382,45.913208
1869,-0.43929744,43.257633
1870,20.909584,17.17376
1871,-1.9003124,46.242107
1872,2.4005466,46.88742
1873,1.5824674,46.130722
1874,1.565261,47.973743
1875,5.475819,60.15535
1876,0.16519266,48.71368
1877,-3.1688309,45.93246
1878,-23.956482,-2.2140367
1879,-1.7064903,44.375504
1880,-4.016626,49.061684
1881,-3.2676764,48.223526
1882,-0.80141675,48.61942
1883,-3.1904297,45.917145
1884,0.39232633,43.98409
1885,-1.8752768,49.382454
1886,-10.981153,32.987415
1887,0.7609333,9.834287
1888,2.0844476,46.185215
1889,-4.4155183,47.95409
1890,-0.3213067,42.722176
1891,-1.115238,33.617134
1892,1.7767203,44.466423
1893,-2.729757,49.334343
1894,-0.456343,47.03288
1895,-5.4986463,9.020058
1896,-2.9275482,47.441006
1897,-9.509947,32.877293
1898,10.46872,15.979534
1899,-5.682248,39.87883
1900,7.5843315,16.326788
1901,8.784879,16.208858
1902,13.3626,9.639498
1903,9.349731,12.520221
1904,11.0291395,7.157331
1905,9.589287,11.550385
1906,10.455622,9.309225
1907,9.769751,16.452013
1908,11.547883,14.273597
1909,4.4821687,8.333281
1910,12.8821945,12.146426
1911,5.4095984,15.681511
1912,7.545356,15.19466
1913,13.326661,9.278549
1914,3.1976204,14.487836
1915,10.466122,13.568733
1916,11.384783,8.45454
1917,10.89927,11.395909
1918,13.531112,10.828758
1919,4.6265144,8.820035
1920,9.570983,8.586387
1921,9.618641,9.700156
1922,14.534092,10.606722
1923,10.5441,15.64395
1924,5.3850155,11.665631
1925,9.06778,15.668487
1926,11.973925,14.156781
1927,7.1187887,10.751546
1928,8.785742,18.252464
1929,0.9327588,0.45111975
1930,10.949654,10.723344
1931,11.005974,9.413762
1932,9.400886,19.283888
1933,10.778142,17.22661
1934,12.830805,11.486883
1935,5.503462,2.0717525
1936,7.465509,11.518723
1937,12.846748,8.970814
1938,9.004629,11.760163
1939,12.303729,7.5542083
1940,8.697645,14.686284
1941,11.975682,15.249173
1942,11.376759,13.518784
1943,10.692588,11.000418
1944,13.796057,14.738071
1945,9.032022,9.943219
1946,10.73134,8.340881
1947,7.6811934,14.782221
1948,8.569735,13.668451
1949,8.449351,11.142581
1950,13.798414,7.3759413
1951,7.867621,12.999156
1952,9.337748,12.551373
1953,7.776516,10.769473
1954,9.890632,14.571607
1955,10.189008,10.788182
1956,11.182989,12.396311
1957,9.741658,10.676187
1958,9.518676,15.842054
1959,9.037529,8.43886
1960,11.657903,7.4955
1961,8.754225,13.570094
1962,10.15471,8.99366
1963,10.466495,15.543206
1964,7.747323,13.738006
1965,4.506241,3.3381963
1966,12.249382,15.227783
1967,11.040184,10.205983
1968,9.231888,19.07587
1969,14.948348,15.02207
1970,10.564798,13.789901
1971,12.839945,11.677105
1972,11.584164,18.220634
1973,9.691411,12.574278
1974,11.796978,15.621273
1975,7.1565943,15.252081
1976,10.880393,6.832616
1977,8.980409,6.2386217
1978,10.022959,13.391081
1979,5.1948094,11.638784
1980,6.5522695,17.491873
1981,10.898327,17.264803
1982,7.585403,8.255546
1983,8.44597,9.299092
1984,10.956086,14.680953
1985,12.70892,13.410877
1986,18.770552,4.463016
1987,9.057885,15.461045
1988,6.933385,13.848595
1989,10.156669,12.111137
1990,8.4103365,10.46795
1991,11.899187,16.00348
1992,8.832514,15.486371
1993,9.410743,19.24408
1994,9.453786,10.073291
1995,11.45748,16.045538
1996,11.039372,13.974988
1997,7.483243,15.036475
1998,-15.028005,35.625633
1999,-13.955269,34.247803
2000,-13.9107895,32.478466
2001,-16.034708,36.40783
2002,-12.817867,37.07171
2003,-17.202345,40.508316
2004,-14.140129,35.569134
2005,-12.009097,41.22452
2006,-10.560992,35.16615
2007,-10.919662,36.07141
2008,-13.605397,35.55874
2009,-11.646384,39.28401
2010,-16.371101,31.434015
2011,-16.617031,37.873585
2012,-11.785669,39.31334
2013,-10.900556,36.025204
2014,-15.727124,30.749338
2015,-11.706615,34.15252
2016,-17.847038,36.962227
2017,-12.103969,31.624683
2018,-16.371063,31.434034
2019,-13.674117,32.4828
2020,-10.496317,35.063103
2021,-18.972548,39.37416
2022,-15.589452,38.88072
2023,-15.714697,37.385674
2024,-17.456537,33.879948
2025,-17.86251,36.9868
2026,-12.690559,37.942142
2027,-9.5736475,35.8949
2028,-14.255432,36.809185
2029,-10.202026,38.65463
2030,-16.413136,34.9062
2031,-9.72003,38.28682
2032,-11.279707,39.1197
2033,-62.350716,2.614879
2034,-21.75414,-3.3690896
2035,-15.089268,35.049587
2036,-11.282749,35.404995
2037,-17.75723,35.121357
2038,-17.980032,35.168015
2039,-11.820104,36.601765
2040,-9.200394,30.760359
2041,-12.076665,35.649754
2042,-14.014303,34.355423
2043,-16.371202,31.43401
2044,-16.88365,34.42456
2045,-11.345716,39.23005
2046,-17.051895,34.344288
2047,-16.044067,36.65948
2048,-14.165814,37.829533
2049,-14.666916,35.751633
2050,-12.980301,36.49111
2051,-14.713148,38.56323
