,0,1
1039,39.777744,6.6660476
1040,44.37665,15.855491
1041,44.50235,5.9382777
1042,10.354476,-65.90628
1043,40.85592,9.470285
1044,55.180096,8.886948
1045,40.736378,12.037174
1046,54.890083,7.238093
1047,55.813274,8.849166
1048,40.982162,8.187247
1049,38.719955,10.433388
1050,9.919597,-66.27157
1051,40.533363,11.643187
1052,40.737072,12.0370035
1053,40.87033,0.42602992
1054,-24.78424,10.500774
1055,40.855522,9.469926
1056,35.80725,-16.367569
1057,8.972148,-66.43744
1058,40.856068,9.470096
1059,52.245964,8.652853
1060,54.641785,10.972535
1061,43.790226,8.831426
1062,42.32509,10.033808
1063,47.64757,12.811081
1064,53.92317,8.26602
1065,-23.003677,19.750357
1066,9.126398,-66.09706
1067,56.904842,10.913614
1068,21.120888,-1.1016682
1069,60.364296,5.417942
1070,35.327694,-16.460451
1071,39.001495,11.735484
1072,61.928806,15.809756
1073,39.368553,11.112856
1074,10.581344,-64.53983
1075,33.438053,-17.134062
1076,34.48394,14.394804
1077,39.001457,11.735302
1078,41.036655,0.9741411
1079,60.347374,5.413531
1080,55.19698,7.5588098
1081,52.384583,8.938401
1082,47.78166,12.82015
1083,-35.179108,-0.12374912
1084,34.24046,-7.2425976
1085,35.19138,-8.3406
1086,52.73719,9.975167
1087,43.374187,11.540677
1088,-22.343485,17.908148
1089,54.534035,9.129862
1090,34.821392,-6.7896457
1091,51.960625,8.341714
1092,54.091785,6.8670177
1093,-22.432076,19.617481
1094,34.87761,-7.6584835
1095,40.737072,12.0370035
1096,-22.056513,19.85042
1097,41.820465,11.74218
1098,11.385744,-64.497
1099,47.378593,11.73106
1100,30.054506,-23.77241
1101,52.421745,10.526424
1102,9.622964,-66.6556
1103,67.76507,15.934739
1104,41.695396,-12.151857
1105,35.807457,-16.367622
1106,27.513447,-7.795701
1107,34.681885,-7.07308
1108,57.05595,11.661161
1109,41.69541,-12.151904
1110,10.4211035,-64.01917
1111,56.868164,10.729171
1112,41.83862,7.201336
1113,47.78161,12.819786
1114,56.62347,4.787495
1115,55.7892,13.918465
1116,45.268017,12.982104
1117,35.19134,-8.340597
1118,48.857765,13.030338
1119,49.98807,11.427318
1120,-23.345064,17.323082
1121,-22.387047,19.066301
1122,34.93732,-15.734097
1123,7.6615233,-7.5956545
1124,21.333036,18.879272
1125,20.72879,19.980059
1126,13.821197,-12.3052
1127,22.480204,18.056091
1128,-14.382766,-57.179382
1129,-29.013947,-45.885746
1130,-30.016243,30.550554
1131,-32.791203,31.59668
1132,-6.0897937,-10.05745
1133,11.895218,-8.939142
1134,11.82535,-15.52311
1135,15.8795,-17.654186
1136,13.555665,-12.105158
1137,14.239677,-11.153253
1138,-28.168797,-53.747334
1139,20.502132,18.088081
1140,18.875965,6.4987216
1141,16.589334,-13.0711975
1142,-16.274694,5.3873615
1143,8.557396,-5.9190097
1144,17.343262,-11.989979
1145,17.85201,-16.85105
1146,14.393826,-16.10921
1147,33.153595,1.7393886
1148,19.84258,-59.40862
1149,21.412865,18.91035
1150,8.543795,-5.7906284
1151,34.16892,2.464558
1152,33.06955,3.0788016
1153,8.383775,-8.742935
1154,-11.464847,-24.69061
1155,13.45708,-10.363627
1156,26.868607,-13.041317
1157,13.866502,-9.031982
1158,10.462025,-10.509632
1159,47.827934,14.04676
1160,13.723792,-17.00372
1161,1.670048,39.45049
1162,26.186068,-14.224836
1163,-18.575356,-35.716732
1164,-2.524803,-11.844254
1165,-70.620415,4.9812303
1166,47.060898,-17.45492
1167,9.088802,-9.197517
1168,10.382787,-6.4202046
1169,15.867435,-16.160406
1170,12.217358,-11.784664
1171,13.274328,-11.685519
1172,11.088463,-14.139411
1173,-0.1904721,36.419712
1174,11.34643,-11.635041
1175,-2.491452,-12.031781
1176,33.360043,-17.230154
1177,9.035267,-11.110738
1178,13.902638,-20.32545
1179,10.953498,-10.437862
1180,12.603243,-17.914364
1181,47.116806,-17.604313
1182,21.42052,-19.026962
1183,16.05193,-11.173241
1184,-70.6203,4.9827256
1185,12.944329,-14.935226
1186,10.36614,-12.870734
1187,8.729939,-9.602232
1188,12.429929,-13.693053
1189,60.84106,13.412343
1190,58.68304,-25.626205
1191,15.582538,-9.672103
1192,11.355047,-21.144161
1193,46.694347,-26.87978
1194,15.264414,-16.446558
1195,15.30396,-15.039979
1196,10.593503,-11.833551
1197,15.442298,-16.47259
1198,9.342166,-8.586188
1199,19.842371,-59.40924
1200,13.90538,-20.335764
1201,1.6771079,36.08553
1202,-12.0317135,-7.103908
1203,20.227604,20.730679
1204,2.9431827,-2.1146054
1205,-6.07172,-19.576818
1206,-13.683388,5.2356763
1207,-68.48204,-13.004492
1208,28.489954,23.210123
1209,15.312622,-14.489537
1210,10.429519,-10.614675
1211,15.610959,-17.115871
1212,12.949246,-10.584043
1213,20.194998,20.785555
1214,7.563685,15.777692
1215,45.732014,14.843183
1216,15.035898,-12.46998
1217,-32.562153,-48.532665
1218,-30.292877,31.077633
1219,44.465836,-26.23155
1220,35.295258,-14.447347
1221,56.86996,-17.09516
1222,-25.482512,28.2358
1223,33.39728,7.384044
1224,57.2893,0.57747334
1225,-4.168135,35.14379
1226,-21.27594,27.21991
1227,-9.188856,-17.066427
1228,45.256317,1.4836224
1229,-4.165889,35.148544
1230,33.406693,8.240478
1231,-7.262781,-14.031477
1232,-10.453506,-17.04258
1233,33.135326,8.383851
1234,30.806768,9.514594
1235,57.678738,0.33851653
1236,47.7084,-25.749153
1237,8.784469,20.626606
1238,9.010822,-21.910172
1239,21.281551,-9.328791
1240,-11.717564,-16.90592
1241,12.678328,2.787369
1242,10.220951,18.848003
1243,38.61278,29.542898
1244,56.24901,-12.612312
1245,-11.753384,-16.866474
1246,51.60256,31.396265
1247,41.22461,-0.05263585
1248,30.801638,9.525385
1249,6.704502,29.469393
1250,-10.273821,-17.124836
1251,48.43824,-25.585861
1252,-16.091917,-43.673393
1253,-22.464064,-58.791363
1254,51.686687,31.310198
1255,39.15666,44.976883
1256,20.513638,-4.3583727
1257,54.076126,-28.636292
1258,38.044064,12.379551
1259,34.123894,7.4344063
1260,47.40891,-25.883684
1261,19.461746,-4.2562313
1262,43.6068,-4.772724
1263,52.46008,-24.6168
1264,18.227745,-2.567528
1265,31.550379,6.9213133
1266,20.052708,-18.189135
1267,43.102882,-14.220417
1268,-22.464638,-58.79009
1269,18.690273,-5.929777
1270,18.072868,-2.4580638
1271,47.08993,5.424965
1272,21.854229,-24.176243
1273,39.824394,8.838848
1274,48.94618,-22.614029
1275,18.403746,-3.3927104
1276,33.888634,9.325837
1277,51.0793,31.764324
1278,53.141582,-24.831093
1279,53.18087,-24.30499
1280,5.4176297,26.790956
1281,18.865492,-1.6143568
1282,21.040989,-0.75183666
1283,8.588377,-36.694363
1284,47.15347,5.406076
1285,9.844606,-16.376137
1286,5.352488,26.769962
1287,49.610165,-28.468958
1288,50.99601,-24.582079
1289,48.378593,1.4878848
1290,53.790848,-22.289505
1291,50.151127,0.62406254
1292,49.59971,-28.453274
1293,50.165188,0.6473009
1294,54.07572,-28.63457
1295,58.756023,0.36596155
1296,38.43976,-13.67375
1297,44.044815,-1.0443394
1298,23.159256,-0.21514837
1299,51.084614,31.50214
1300,46.21469,-24.789202
1301,34.729866,10.539464
1302,17.080734,-5.4696097
1303,36.88398,2.861929
1304,38.460712,3.2602994
1305,34.125114,9.89242
1306,36.304222,44.861397
1307,50.61521,32.380074
1308,51.811195,-24.641088
1309,-13.008089,-16.556665
1310,-10.125211,-17.721762
1311,53.637222,-24.324162
1312,-10.524199,-18.084345
1313,48.312634,1.5728412
1314,16.163086,-23.355816
1315,17.663374,-5.8749022
1316,48.164955,1.7148181
1317,43.43935,-14.373126
1318,53.4049,-23.223867
1319,45.99011,-20.926472
1320,59.186867,-22.939774
1321,4.5058846,1.1056772
1322,3.3640811,3.4085937
1323,61.865856,25.634089
1324,61.865997,25.63417
1325,-3.998753,9.57387
1326,61.866013,25.634098
1327,5.438725,-2.9040678
1328,9.738099,-1.7605523
1329,-12.59571,-3.7485602
1330,12.810552,0.68150556
1331,13.5775,7.73149
1332,13.100862,7.1687126
1333,13.11406,-3.1334436
1334,43.44855,-24.53949
1335,-18.555597,11.876368
1336,-12.715577,-3.8307672
1337,9.820768,0.6193328
1338,61.866013,25.634098
1339,15.336675,6.720985
1340,45.259026,45.065536
1341,40.544487,53.81476
1342,45.119373,45.139854
1343,3.7818232,0.25757697
1344,6.574746,1.4753271
1345,4.3614397,0.8980165
1346,10.305131,1.4208279
1347,12.940154,4.636874
1348,45.723873,44.302773
1349,5.960149,0.2126927
1350,55.002285,-5.4333096
1351,42.368168,15.273606
1352,5.542879,-0.04768069
1353,12.486231,3.9186232
1354,-0.2910375,6.6493955
1355,4.617079,-1.458787
1356,40.514084,53.803577
1357,4.830821,2.7931824
1358,45.975147,44.97469
1359,44.17165,44.57062
1360,10.32177,2.604134
1361,-41.833275,4.842352
1362,2.9300337,1.3977851
1363,5.811722,1.8669838
1364,11.2068205,3.806745
1365,9.632244,10.0303545
1366,5.652414,0.14069907
1367,39.909348,53.58282
1368,8.722182,-1.6590942
1369,8.288388,-1.9104245
1370,8.690488,0.55082566
1371,-59.409935,-17.676079
1372,2.4890838,2.1311576
1373,15.012958,6.7945023
1374,41.388836,5.2146983
1375,47.65806,45.125805
1376,7.641597,1.1877801
1377,-0.40017045,7.5587354
1378,7.120499,0.09079123
1379,44.140545,13.82711
1380,7.0722833,-1.650191
1381,3.9504647,5.1491327
1382,11.017417,-0.23046881
1383,7.3966837,5.0386376
1384,8.5154505,13.247735
1385,8.07166,10.025395
1386,43.730495,15.635098
1387,9.170535,2.8414338
1388,9.86781,3.6035886
1389,3.8042383,2.9233317
1390,8.980249,1.961784
1391,7.2425303,7.2605085
1392,40.643394,14.063188
1393,13.121064,-0.5451797
1394,6.362511,5.4258795
1395,5.1897335,1.5047067
1396,8.441288,6.1056504
1397,46.01547,1.0422907
1398,7.5730433,-0.72850657
1399,2.1774971,2.873848
1400,-42.854893,11.175776
1401,9.062946,-0.8973664
1402,12.851421,-3.2905705
1403,15.894541,2.8224301
1404,-48.26969,5.6251307
1405,-0.32991803,7.047775
1406,13.11402,-3.1333435
1407,39.94389,53.590584
1408,46.386436,34.30779
1409,12.677462,0.24018389
1410,12.509167,5.776953
1411,46.391865,34.298763
1412,15.85178,3.2659593
1413,-43.350563,10.689982
1414,5.1976466,3.4058943
1415,11.4853525,4.756017
1416,-44.64022,7.6002746
1417,8.795514,0.4578028
1418,4.1713004,4.9297004
1419,47.738808,45.125843
1420,-0.75103605,16.718475
1421,-10.071357,21.59362
1422,0.25037917,17.38875
1423,3.1420362,18.58913
1424,-5.3987393,20.275145
1425,-8.513791,20.407413
1426,-1.0579535,19.12264
1427,58.01822,32.6853
1428,-6.172889,14.001513
1429,-3.3203084,24.717577
1430,-4.7373643,23.118666
1431,15.047971,-26.091457
1432,-1.6014249,20.149862
1433,-6.663697,24.776157
1434,-6.2504387,17.388645
1435,2.401484,22.785732
1436,-8.407081,16.514006
1437,-7.6509185,19.401676
1438,-5.6038704,21.955484
1439,-8.984773,16.689651
1440,43.72084,-27.041655
1441,-7.2897987,20.512049
1442,-4.0453944,19.925888
1443,-6.0712843,20.986334
1444,-9.939627,19.41235
1445,-22.720028,-26.793543
1446,-4.737438,23.118822
1447,-3.5135458,21.665089
1448,-9.457441,19.350224
1449,-1.5232038,22.79285
1450,-9.831745,21.151052
1451,-2.0181062,21.655622
1452,2.5408022,24.05017
1453,0.91215533,19.457373
1454,45.09054,28.43001
1455,25.906109,-25.165663
1456,-7.7556148,23.934702
1457,-0.2730556,18.914446
1458,-3.2441256,19.271177
1459,27.03096,-6.4451113
1460,-2.7231286,18.83107
1461,-0.33152184,23.823847
1462,3.6916835,26.482588
1463,24.79972,-6.5525837
1464,1.278798,23.27262
1465,-6.219597,14.063156
1466,-5.586154,19.716415
1467,-2.8111353,23.523993
1468,-7.7272897,17.434406
1469,-6.9335,19.722567
1470,-4.709996,18.508907
1471,-4.897394,20.773838
1472,1.9545981,23.13843
1473,-2.36382,19.600325
1474,-7.7141995,23.92614
1475,3.4815414,22.132204
1476,-0.96603626,17.366564
1477,-3.4445813,19.701454
1478,-9.8338,14.651082
1479,-5.6482983,24.035816
1480,-8.27135,19.112411
1481,0.42857528,20.77614
1482,-7.250415,19.547434
1483,45.20197,-23.349632
1484,-5.9915385,-1.9820962
1485,-0.080139,25.629883
1486,-0.40628636,22.158096
1487,9.273114,23.16953
1488,44.98143,-23.523876
1489,4.091699,21.768778
1490,-8.984897,16.689697
1491,45.183075,-24.20539
1492,1.3978478,20.18183
1493,-1.085026,19.453434
1494,-10.094952,19.285534
1495,-5.5463085,18.504457
1496,-2.811142,23.524002
1497,44.947964,-23.576483
1498,-4.17308,21.623867
1499,2.5449398,26.108665
1500,-9.444098,24.194227
1501,-2.155749,20.91506
1502,-6.9796047,16.378468
1503,1.8281072,25.98613
1504,-9.412718,24.23926
1505,3.095785,18.645712
1506,1.5443252,24.517752
1507,45.018147,28.37848
1508,-6.0703464,19.147707
1509,-3.4772987,20.797838
1510,3.8766778,18.708168
1511,-0.86970496,20.821573
1512,58.02406,32.68416
1513,-6.385107,19.560854
1514,-9.955656,20.889194
1515,0.7948615,18.40804
1516,-2.8215244,18.32633
1517,-7.2372165,16.599371
1518,-6.822371,16.035845
1519,0.67074364,22.290205
1520,30.402306,-12.4191475
1521,38.729134,-37.908092
1522,-60.607132,-3.2988732
1523,-45.22928,3.4039176
1524,-38.124054,-33.926365
1525,27.800041,-2.4324615
1526,-42.64949,-1.958257
1527,-60.682644,-3.4786694
1528,-42.555115,-2.7342293
1529,-60.40412,-4.19804
1530,-42.59826,-2.5620651
1531,-41.24383,-0.55781686
1532,15.957744,-0.38614607
1533,-28.850143,-22.543488
1534,-43.86946,-5.2456193
1535,0.58039135,-34.99766
1536,-22.487682,-23.75962
1537,-41.2385,2.7533095
1538,-37.489117,-32.85335
1539,-44.552994,1.248189
1540,-26.447163,-21.139065
1541,-41.229713,-0.4047612
1542,15.281345,-0.42421567
1543,-46.139313,1.5052928
1544,-25.38515,-33.53772
1545,-60.652233,-3.2570379
1546,-24.444181,-35.28186
1547,-6.767808,22.14774
1548,-61.944466,-2.8964972
1549,-6.7751966,10.891182
1550,-26.559383,-20.122398
1551,-43.12821,-0.55663127
1552,-26.928705,-18.673164
1553,-62.175343,-29.395607
1554,0.25849685,-35.57
1555,-47.710186,4.220836
1556,-34.579826,-32.416607
1557,-48.039455,-1.6001395
1558,-19.041836,-21.886002
1559,-29.005201,-38.645584
1560,-8.371314,-11.967724
1561,-41.056404,-0.7025277
1562,-26.349913,-20.50811
1563,-39.99068,-2.1005528
1564,-46.408466,3.119811
1565,-64.45088,-15.44264
1566,-14.042804,18.785526
1567,-43.237885,3.7642512
1568,-30.974827,-31.665483
1569,30.584896,4.921609
1570,-21.76477,32.40744
1571,-47.288776,-0.8726397
1572,-48.01204,-1.0081774
1573,-34.188896,-38.69035
1574,-44.842552,-2.9525943
1575,-33.842228,-31.262531
1576,-22.789234,-27.579828
1577,-64.0708,-17.706657
1578,-17.746994,9.291158
1579,13.998804,-56.069786
1580,-45.65563,2.867196
1581,15.461745,-0.46876225
1582,-46.426453,3.2524002
1583,16.84318,0.007670937
1584,-45.531593,-0.9368686
1585,-31.118595,-38.0802
1586,37.68471,-42.419155
1587,-30.238941,-35.658722
1588,-25.801245,-16.123146
1589,-0.73071665,-13.6898365
1590,-39.922188,-40.97627
1591,-41.950138,-0.16466005
1592,-39.922234,-40.97637
1593,-40.85377,-3.6133473
1594,-48.831303,0.19297515
1595,-48.74416,0.10161894
1596,-24.927452,-20.39165
1597,1.4188917,-35.902485
1598,-43.974167,0.51680213
1599,-41.40692,-6.2713413
1600,-37.548344,-33.8128
1601,-42.244274,-3.7207963
1602,-13.799331,17.85097
1603,-42.937946,2.004113
1604,-11.959562,-0.6537791
1605,0.88690126,-35.634556
1606,-44.149364,-1.4849811
1607,-26.563251,-21.96142
1608,-12.214254,10.945499
1609,-43.721226,2.6059875
1610,26.136013,-4.871313
1611,-33.064224,-2.6533015
1612,-38.832455,3.1435206
1613,-3.1576471,47.67159
1614,41.694225,19.098438
1615,26.422554,20.788944
1616,-14.932906,-9.932566
1617,-6.9891624,-14.46345
1618,10.186811,18.442032
1619,43.665775,27.58092
1620,68.047646,-14.478326
1621,27.483578,18.979445
1622,37.993958,20.923042
1623,28.120361,-18.13041
1624,26.365513,16.44607
1625,25.197672,14.680656
1626,0.1956825,-21.459589
1627,24.102833,10.961108
1628,-21.760939,-31.395433
1629,67.01568,-15.614342
1630,14.212254,5.3874254
1631,35.52148,30.035727
1632,20.06981,5.836242
1633,34.918976,22.594427
1634,-13.052808,-26.313108
1635,67.01402,-15.4165125
1636,66.79102,-15.251016
1637,31.525236,33.34356
1638,34.288555,19.28802
1639,29.761204,17.18538
1640,33.868668,22.14101
1641,28.882818,13.321972
1642,27.274273,11.708582
1643,35.789494,20.620642
1644,24.007395,11.365576
1645,16.170153,34.025932
1646,9.108021,-2.6852372
1647,40.860027,34.35708
1648,28.595669,14.534475
1649,27.581646,11.500513
1650,16.16919,34.02554
1651,35.52024,20.87926
1652,-2.6984825,-20.457203
1653,24.41651,16.453272
1654,25.454964,23.496943
1655,29.761204,17.18538
1656,24.23482,10.795271
1657,34.596672,21.229382
1658,16.819813,2.4983952
1659,18.80084,3.8497787
1660,34.27759,19.215296
1661,27.638641,10.908085
1662,35.35757,20.824703
1663,20.967186,-65.82418
1664,26.830757,19.163376
1665,25.215286,14.680844
1666,24.473259,16.42211
1667,33.816883,30.32686
1668,32.622375,23.509188
1669,29.052227,13.350781
1670,33.783348,20.54977
1671,2.812869,7.6428137
1672,-7.7558618,34.50177
1673,33.607418,26.607016
1674,32.622036,23.509275
1675,26.58954,20.285122
1676,27.754463,3.6229289
1677,25.337376,23.528011
1678,29.323618,13.263081
1679,29.656797,16.698109
1680,26.513844,19.746258
1681,12.606551,35.445686
1682,6.56086,11.451325
1683,33.850708,26.53354
1684,-7.1127396,33.922493
1685,27.45503,13.306509
1686,2.067677,-0.5754524
1687,28.518852,4.6666007
1688,36.867344,-1.2841808
1689,-65.41687,-12.919409
1690,-8.133545,-2.3725984
1691,40.90218,22.40589
1692,-5.4931064,-13.195244
1693,33.68199,22.086805
1694,32.221767,8.606355
1695,-7.922328,-4.5209274
1696,35.273026,26.281725
1697,-2.906856,-10.142613
1698,-27.211218,31.144226
1699,29.162966,-18.271492
1700,28.30932,-18.225912
1701,12.801138,35.36886
1702,25.690643,16.231703
1703,34.24517,26.362434
1704,8.760113,8.741542
1705,27.403072,-17.56654
1706,34.014206,23.231695
1707,1.8691437,6.226732
1708,25.855713,19.08039
1709,20.967249,-65.82492
1710,6.1059995,16.026007
1711,-30.557076,44.888256
1712,-23.239548,44.043106
1713,-37.584442,14.040795
1714,-37.058952,13.162909
1715,-27.095774,42.29933
1716,-18.110107,-4.4951315
1717,-34.39282,-27.603584
1718,-30.647926,45.287437
1719,28.626637,26.49264
1720,-25.59697,55.15585
1721,-23.40246,13.922914
1722,42.85007,-49.415283
1723,-25.816275,50.60283
1724,30.407747,20.741467
1725,44.76949,1.4554285
1726,-34.698048,-27.573751
1727,-24.155495,44.70173
1728,-26.608057,45.6265
1729,-26.947056,40.597282
1730,-28.103655,47.88742
1731,-11.595371,10.972491
1732,-24.100874,44.67629
1733,-35.903465,-26.960232
1734,-30.418724,44.826607
1735,-34.82518,-27.549124
1736,-59.550755,-20.707317
1737,-30.480461,46.06773
1738,-24.305271,55.30181
1739,8.456869,-4.7854056
1740,18.877825,50.354973
1741,-29.284218,-13.148942
1742,-19.224773,56.353474
1743,-31.226477,41.686413
1744,11.114711,47.313244
1745,50.604534,39.70811
1746,7.112413,-2.9049456
1747,-26.501549,46.10421
1748,-36.749855,-26.15537
1749,-23.810888,42.34554
1750,-28.862272,48.510174
1751,11.593002,1.9927182
1752,19.856297,-27.99329
1753,-32.33369,47.275085
1754,42.992046,-50.5228
1755,-24.036022,-13.543937
1756,-31.469826,44.325462
1757,-28.40625,-1.9917533
1758,-25.94771,50.423313
1759,-26.383083,42.12587
1760,-25.891973,46.119865
1761,-23.345016,43.546886
1762,-23.22651,13.797013
1763,-26.110628,45.410713
1764,-35.99006,-26.889135
1765,-27.77186,45.404354
1766,-27.38665,48.858955
1767,-46.584366,7.1470165
1768,-21.937967,44.97659
1769,11.314323,33.46364
1770,41.187866,-53.302425
1771,-27.535152,47.108593
1772,-23.636932,49.50818
1773,-10.987458,10.835704
1774,-32.233337,47.057724
1775,-61.792965,-17.889494
1776,-25.346565,47.47408
1777,-15.302214,50.696136
1778,-27.932417,45.314156
1779,50.604538,39.70808
1780,-25.382334,55.185936
1781,43.21609,-49.89311
1782,-28.352512,44.033627
1783,-61.779915,-17.895462
1784,-39.70892,-4.49472
1785,-25.379143,49.03245
1786,-29.826542,41.66688
1787,-31.624426,42.499973
1788,-24.767368,47.399292
1789,-25.164928,49.416496
1790,44.135612,-50.82928
1791,-28.413803,46.346912
1792,-25.424679,4.3513346
1793,-27.042847,42.20652
1794,-28.371632,45.87472
1795,-10.523141,-10.23624
1796,-25.926317,49.247036
1797,-46.037968,5.7996492
1798,-36.776478,-25.930473
1799,18.868336,50.37647
1800,-37.335712,13.630803
1801,-37.93716,-26.500711
1802,-32.23328,47.0793
1803,42.764946,-49.959827
1804,48.66457,5.2811556
1805,52.35666,-10.044508
1806,48.55405,-9.744425
1807,50.645794,-3.6012
1808,48.570004,-9.77213
1809,52.359585,-5.251691
1810,15.61029,-7.518107
1811,-17.052742,-34.85528
1812,-42.276165,6.948918
1813,46.23877,-7.376285
1814,-16.898312,-35.007046
1815,27.727041,-55.78321
1816,-16.660725,-32.184887
1817,28.732035,31.980341
1818,51.48178,-11.042077
1819,6.3140397,-26.33133
1820,45.665478,-8.458073
1821,45.860313,-8.533296
1822,52.362774,-5.2908373
1823,53.059887,-8.50215
1824,49.96856,-12.848264
1825,-8.287791,0.3626876
1826,50.442467,27.907703
1827,45.55376,-6.25231
1828,55.635654,-7.823284
1829,52.047466,-11.450962
1830,-2.2670517,-33.60678
1831,-16.666073,-31.988075
1832,56.125656,-10.950026
1833,12.287342,-22.6601
1834,-18.045116,-31.10691
1835,46.210747,-7.182811
1836,51.305138,-8.31658
1837,55.703884,-1.4870142
1838,-16.709127,-32.001846
1839,-17.060377,-34.913994
1840,29.625439,12.171687
1841,53.92674,-10.258933
1842,-16.6961,-31.998667
1843,46.710957,-8.181355
1844,50.76027,-10.514179
1845,-17.060133,-34.878994
1846,-16.838322,-34.89585
1847,45.133778,-6.735277
1848,51.306625,-10.821165
1849,58.915154,-5.010887
1850,51.305466,-8.316327
1851,49.771313,-5.638578
1852,-16.730093,-32.178234
1853,55.933556,-6.844826
1854,-16.732046,-32.174168
1855,51.68706,-9.269685
1856,44.512283,-9.3019495
1857,27.728443,-55.781834
1858,45.44528,-6.415977
1859,55.53767,-8.447723
1860,56.62523,-11.148349
1861,50.534534,-8.17981
1862,57.158573,-3.34809
1863,56.788334,-3.2683132
1864,53.928333,-10.258913
1865,55.530773,-8.385043
1866,29.711613,-21.329756
1867,56.67024,-7.318465
1868,46.16851,-11.257223
1869,57.03614,-16.349873
1870,28.982754,32.14122
1871,49.52292,-4.2019243
1872,55.963253,-10.550236
1873,53.541386,-14.204577
1874,-20.324177,22.323952
1875,-19.349777,19.131578
1876,53.483112,-11.86966
1877,46.15205,-11.234894
1878,22.88209,2.8838525
1879,45.47297,-8.871405
1880,57.090015,-3.1598284
1881,58.82109,-5.0250816
1882,57.959244,-7.473982
1883,46.168262,-11.216684
1884,63.00146,-3.4758818
1885,58.020496,-7.314868
1886,-2.907685,-16.934252
1887,-16.840406,-34.898655
1888,53.609715,-14.068313
1889,57.28785,-5.530895
1890,27.28162,20.90517
1891,22.044422,-20.964113
1892,57.77814,-1.7765439
1893,57.87385,-2.797913
1894,47.91526,-12.775625
1895,48.857586,16.843403
1896,48.07688,-7.791388
1897,-15.295169,-31.924486
1898,-1.7001742,-29.025974
1899,-1.5342711,-25.893318
1900,-9.258275,-21.893696
1901,-2.2738993,-32.01439
1902,-14.269217,-18.959126
1903,8.544982,-18.997694
1904,-6.015599,-26.49803
1905,5.296222,-22.576054
1906,-9.923517,-21.589577
1907,-11.80009,-30.983347
1908,-9.057434,-24.566832
1909,14.641337,-23.168894
1910,-9.684594,-29.596844
1911,49.221714,-0.3000044
1912,-3.0817647,-31.759714
1913,-6.8714685,-20.0378
1914,48.88329,-3.460695
1915,-5.0949163,-22.945007
1916,23.39339,-22.959826
1917,-5.869768,-24.628471
1918,-13.148199,-28.497887
1919,-5.5647883,-22.59042
1920,8.369649,-17.847054
1921,-7.937974,-21.545107
1922,-13.297329,-27.805965
1923,-4.6058483,-30.146318
1924,-9.649484,-27.176762
1925,-2.8838637,-30.207859
1926,-2.593865,-26.447811
1927,-3.4220026,-20.739658
1928,12.324073,-51.772842
1929,7.153271,-12.127445
1930,-17.292936,-16.009138
1931,-12.662423,-26.991539
1932,-3.7319448,-27.295118
1933,-16.600956,-24.71192
1934,-11.944502,-27.129047
1935,-4.5258946,-8.987971
1936,48.349995,9.795946
1937,-8.125156,-20.876757
1938,-0.96514785,36.70259
1939,18.779114,-4.124855
1940,-9.66506,-37.43039
1941,-8.776839,-24.505526
1942,-3.500608,-29.33401
1943,-5.993553,-24.115498
1944,-17.250998,-29.74531
1945,-0.26462704,-24.555414
1946,-0.37026548,-31.71983
1947,-1.2540191,-30.85988
1948,16.81643,-25.669601
1949,-3.8967407,-25.070248
1950,-12.15473,-33.0694
1951,-0.56970394,-29.964035
1952,8.704386,-18.794062
1953,-2.145386,-21.822824
1954,-9.108775,-30.528992
1955,-6.321126,-20.028175
1956,0.537694,-22.13939
1957,-8.234277,4.3211484
1958,1.676216,-29.723803
1959,4.09833,6.871153
1960,-0.023697786,-22.068438
1961,12.183599,-51.45811
1962,-10.318996,-21.364262
1963,-1.4685111,-28.88881
1964,-2.0967927,-23.182823
1965,1.1434019,-22.40771
1966,-8.139049,-24.040703
1967,1.9284809,-26.4059
1968,-3.6955717,-27.674637
1969,-17.041777,-26.654657
1970,7.41722,-20.295135
1971,-10.079279,-28.950256
1972,-10.246227,-31.79271
1973,4.528358,-23.371147
1974,-6.197495,-30.33943
1975,-0.94860923,-31.111893
1976,16.964252,-19.615412
1977,27.538126,3.1014135
1978,-0.3232963,-26.142569
1979,-9.658845,-27.124105
1980,-6.94541,-27.73749
1981,-16.582127,-24.6743
1982,-12.035612,-29.575125
1983,-39.90251,-0.025103139
1984,-11.857179,-30.65933
1985,-14.304019,-37.860386
1986,9.517462,-17.998873
1987,-2.170357,-30.334646
1988,-0.85018873,-27.816107
1989,-5.2776165,-10.633024
1990,-3.479082,-24.440056
1991,-6.1035166,-30.330381
1992,-2.7491052,-30.190258
1993,-3.6543307,-27.281326
1994,-6.1621466,-22.20534
1995,-16.913198,-25.481363
1996,1.5251647,-24.72602
1997,-6.7409654,-22.581135
1998,20.856012,-22.430662
1999,-2.0432684,16.575722
2000,18.474062,-13.649708
2001,7.918469,-28.49024
2002,7.734892,-24.821054
2003,37.802883,7.5018363
2004,8.933008,-31.145018
2005,37.080788,6.9397163
2006,5.459313,-23.272135
2007,8.702758,-25.496616
2008,6.212414,-31.126654
2009,23.330011,-26.719822
2010,9.812363,-23.102781
2011,14.789067,-31.124249
2012,20.049446,-19.74734
2013,8.697174,-25.494823
2014,17.925533,-22.891537
2015,17.162315,-19.68008
2016,10.472598,-26.476286
2017,19.070757,-16.325516
2018,9.813167,-23.102856
2019,18.291296,-13.333526
2020,19.55253,-25.195353
2021,41.04439,-36.713715
