,0,1
1049,39.795876,9.862221
1050,35.577183,16.876078
1051,40.4707,10.64426
1052,40.37427,10.522489
1053,36.161373,12.6791315
1054,36.34958,18.235262
1055,39.225456,10.993248
1056,26.296663,14.902544
1057,36.06618,15.974947
1058,39.224865,10.99288
1059,37.627987,16.040655
1060,38.82517,17.220448
1061,34.83682,21.847063
1062,35.05315,22.113619
1063,38.76867,12.309788
1064,39.792683,16.872335
1065,41.659714,15.006773
1066,35.15682,15.751583
1067,36.12225,14.250989
1068,39.881676,11.753384
1069,26.736845,17.206514
1070,26.26263,14.757415
1071,41.30359,9.789826
1072,26.826385,14.020086
1073,39.685978,10.390167
1074,34.645077,16.3707
1075,26.99662,15.556066
1076,26.410694,14.112238
1077,41.304806,9.789287
1078,25.833506,13.439854
1079,26.752012,16.793499
1080,39.898514,15.345001
1081,39.048855,15.905585
1082,38.714714,12.450121
1083,40.439713,18.182512
1084,39.69773,13.695007
1085,39.176334,14.075466
1086,40.771503,15.2654915
1087,39.60537,9.140027
1088,41.167366,16.859112
1089,38.15132,14.368517
1090,40.88829,13.367525
1091,38.528362,15.964386
1092,38.480576,16.147093
1093,41.53379,16.665668
1094,39.736965,13.864802
1095,40.373905,10.522092
1096,42.01708,16.954308
1097,38.42082,11.100918
1098,34.076824,16.602804
1099,38.271843,12.850321
1100,42.72198,11.867641
1101,42.460766,12.985285
1102,35.559536,16.603575
1103,36.803905,12.549702
1104,36.889126,17.066347
1105,26.296614,14.902548
1106,38.425728,14.061984
1107,40.891087,13.366653
1108,35.550842,13.718959
1109,36.889202,17.066294
1110,34.56378,15.806671
1111,35.994232,14.06599
1112,35.88502,12.724938
1113,38.714653,12.450148
1114,40.29062,18.163387
1115,26.473186,15.854052
1116,35.98784,22.079294
1117,39.176254,14.0755205
1118,35.69041,12.552661
1119,42.362247,15.92982
1120,40.77582,15.76267
1121,41.270714,16.195677
1122,26.443325,14.34306
1123,30.537088,-37.547913
1124,28.77867,-30.522144
1125,29.641027,-31.553581
1126,25.192205,-29.17871
1127,28.013063,-29.759295
1128,19.06055,-33.931084
1129,26.329056,-36.079563
1130,16.398708,-32.68036
1131,18.186066,-31.20016
1132,0.01739425,-13.091145
1133,23.282354,-29.028671
1134,20.74845,-28.707043
1135,23.08218,-34.93629
1136,25.017889,-29.075539
1137,25.127842,-34.203785
1138,19.819,-33.99304
1139,30.159264,-30.42458
1140,25.957703,6.8960633
1141,-3.5834086,35.945953
1142,24.610682,-27.619488
1143,25.99146,-33.170628
1144,43.061344,30.272943
1145,27.143217,10.019152
1146,22.672707,-32.212917
1147,24.848883,-26.951017
1148,29.543495,-30.036783
1149,28.852535,-30.469584
1150,34.48315,-37.258167
1151,24.698032,-37.654324
1152,23.566156,-34.10723
1153,30.159626,-37.48702
1154,33.656467,-33.032307
1155,25.3765,-29.379524
1156,22.263243,-25.461452
1157,24.511477,-29.611961
1158,23.631634,-32.085323
1159,30.210924,-41.455204
1160,22.128222,-29.707422
1161,29.483276,-0.9815995
1162,22.216778,-26.520153
1163,21.102146,-32.18044
1164,26.455067,-35.049675
1165,-18.8129,28.66278
1166,25.655315,-28.09288
1167,26.284784,-34.875656
1168,27.561853,-33.47847
1169,23.026297,-34.212982
1170,29.181026,16.854424
1171,24.406536,-29.673956
1172,22.963161,-29.212358
1173,33.465595,-38.675957
1174,22.3438,-33.996338
1175,27.839373,-36.84673
1176,25.162842,15.078456
1177,26.697323,-33.701656
1178,28.223997,-37.350132
1179,23.124222,-28.875088
1180,21.598919,-30.470268
1181,25.733488,-28.106346
1182,19.996199,-29.9145
1183,30.353006,-30.437027
1184,-18.818222,28.66055
1185,22.485325,-29.638008
1186,22.235916,-30.755346
1187,27.51179,-34.59859
1188,21.778908,-32.032856
1189,-6.35679,-11.965497
1190,28.106,-29.605804
1191,28.95439,-31.288095
1192,-4.871367,-33.627785
1193,24.767002,-27.493835
1194,22.85134,-32.58162
1195,20.644936,-33.616207
1196,22.419436,-32.223274
1197,22.201962,-33.915913
1198,29.948494,-37.44131
1199,29.541527,-30.034746
1200,28.22497,-37.353745
1201,41.8668,-36.766125
1202,28.0206,-32.983192
1203,29.72902,-31.46316
1204,25.573042,-37.12416
1205,31.008844,-42.70312
1206,19.293684,-27.988281
1207,15.371043,-32.996227
1208,29.382524,-29.87533
1209,20.105652,-34.448402
1210,23.61282,-32.094135
1211,22.888592,-34.7197
1212,24.468075,-32.77076
1213,29.714832,-31.42578
1214,27.166792,-35.41911
1215,-31.391596,2.2380233
1216,18.66253,-31.701696
1217,17.14632,-31.284616
1218,15.649239,-32.91926
1219,26.090977,-30.979723
1220,19.248379,-31.903423
1221,3.7164495,65.780304
1222,7.699457,63.448658
1223,5.241931,65.218414
1224,18.074121,48.21803
1225,2.6736677,65.56266
1226,7.0837536,63.53163
1227,7.06189,63.433487
1228,3.8140953,66.47027
1229,2.6816878,65.545166
1230,2.8180203,60.065006
1231,5.7163534,59.358017
1232,7.4168983,63.7768
1233,2.8935428,60.055183
1234,5.061839,60.940235
1235,18.256872,48.02546
1236,-0.84623086,66.45151
1237,1.6660459,62.497158
1238,6.163101,62.893177
1239,6.059738,62.072357
1240,7.7700167,64.299164
1241,6.5453634,60.091614
1242,2.5300622,64.88846
1243,6.6116095,65.89583
1244,20.277653,49.51015
1245,7.7456603,64.46366
1246,4.0445566,63.766926
1247,8.879472,62.4599
1248,4.95896,60.90188
1249,7.916714,61.255585
1250,7.5575585,64.498856
1251,-1.0830361,65.60182
1252,3.95416,59.465034
1253,-3.958741,66.402565
1254,3.9710388,63.871937
1255,1.9495928,62.977203
1256,2.437797,61.58167
1257,-0.6373458,65.65765
1258,2.3282554,60.48863
1259,6.266514,58.72282
1260,-0.8543477,66.470085
1261,3.1393132,62.86592
1262,8.133542,59.86217
1263,-0.5404019,62.242584
1264,0.6687266,64.26401
1265,5.5099974,59.150326
1266,3.4735966,61.68414
1267,3.77354,60.886597
1268,-3.945137,66.34699
1269,5.5484333,60.266975
1270,0.78234166,64.35018
1271,0.8017986,66.15059
1272,4.4242663,65.15299
1273,4.525243,62.126102
1274,-2.0398438,62.956802
1275,-3.175756,63.944405
1276,4.001186,60.987457
1277,3.9984596,63.789513
1278,-1.1205791,62.325424
1279,-2.7694867,65.058975
1280,-0.76382357,62.388847
1281,2.781339,67.16795
1282,7.7264686,59.913975
1283,-1.4741161,64.35728
1284,0.8563752,66.0642
1285,-3.4152856,63.60853
1286,-0.7097989,62.371296
1287,0.24543528,67.2404
1288,-1.8082635,66.67715
1289,11.483915,56.15699
1290,-3.1635916,64.809166
1291,7.0139217,61.603256
1292,0.24601004,67.289154
1293,6.949159,61.557964
1294,-0.6373458,65.65766
1295,5.7926126,57.921474
1296,8.15463,60.78819
1297,5.3953094,58.85058
1298,4.8252273,63.311203
1299,3.794855,63.646397
1300,-3.152153,63.89909
1301,4.942661,61.81134
1302,5.9853253,62.047375
1303,6.7455673,63.200703
1304,6.6474285,63.819485
1305,4.350214,60.82883
1306,3.830704,58.53169
1307,4.6134825,62.698143
1308,2.1482353,66.334785
1309,3.9764073,62.42334
1310,7.091717,64.75919
1311,-3.8213582,64.34083
1312,7.0864587,64.48827
1313,11.501248,56.152187
1314,5.9131308,63.965298
1315,5.9216638,61.67136
1316,11.516922,56.11759
1317,-0.17855695,64.35879
1318,-2.0794315,65.12996
1319,2.54893,64.42327
1320,-1.5238829,63.991184
1321,66.01436,-3.612872
1322,69.03805,-4.602803
1323,69.4472,-2.1471434
1324,69.45078,-2.1474977
1325,67.17487,-6.4556603
1326,69.45078,-2.1475496
1327,25.289415,-32.615902
1328,67.61931,0.08101512
1329,69.69213,0.38650152
1330,68.95992,-5.576582
1331,70.71351,-0.20803839
1332,70.643234,-0.3667145
1333,68.120285,-1.9132
1334,67.31777,-2.1821213
1335,68.17356,1.1796412
1336,70.001724,0.7035217
1337,69.5941,-0.80271053
1338,69.45079,-2.1474974
1339,64.259285,-0.92324823
1340,72.46787,2.4908032
1341,65.3011,4.6599746
1342,72.48676,2.4968433
1343,64.993324,0.7934584
1344,70.575226,-1.4197217
1345,65.60491,-1.5506086
1346,69.18504,-0.77277076
1347,73.15954,-2.1573555
1348,71.32281,3.3943253
1349,66.779785,-4.4115086
1350,69.35422,1.4339168
1351,66.93028,-1.4609282
1352,66.940475,-4.6912136
1353,73.044586,-2.2733805
1354,66.62162,-6.3499446
1355,70.11819,-5.303438
1356,65.29852,4.6672955
1357,70.2212,-4.05131
1358,71.943924,2.7233431
1359,72.33591,2.2049208
1360,67.92118,-1.0835137
1361,69.01621,0.35584733
1362,68.727486,-4.6443286
1363,66.33875,-4.1725755
1364,68.102486,-0.7292232
1365,68.084206,-2.8094256
1366,67.00125,-4.653285
1367,65.33058,4.6147027
1368,65.72502,-0.7638741
1369,65.71884,0.5568069
1370,67.36085,-0.9113113
1371,66.846176,-0.19360359
1372,71.09435,-3.188721
1373,65.18175,-1.059044
1374,34.433556,14.326939
1375,70.784706,3.0186129
1376,65.94722,-1.3909421
1377,65.6305,-5.8660817
1378,65.4994,-2.4065645
1379,66.867546,-2.6076026
1380,65.105644,0.029571326
1381,73.3591,-3.4122531
1382,64.885826,-3.2515397
1383,66.14457,-0.8137964
1384,71.49391,-1.0571193
1385,21.458769,2.232612
1386,63.287323,0.46348393
1387,67.656166,-0.03443233
1388,65.36762,-1.6338346
1389,68.90316,-4.1869726
1390,68.25547,0.01500194
1391,71.07856,0.15868388
1392,36.664692,4.603373
1393,67.15795,-3.431608
1394,66.21734,1.23781
1395,66.32423,-4.442123
1396,72.10909,-3.8921025
1397,-0.1944059,-40.119183
1398,67.04348,2.168399
1399,72.76279,1.3831322
1400,72.39682,-3.5540867
1401,64.77958,-0.8605985
1402,68.58403,-2.082615
1403,36.40507,5.055779
1404,65.83411,-1.5558888
1405,66.29745,-5.8355293
1406,68.12027,-1.9129717
1407,65.31886,4.625419
1408,67.80852,1.7769294
1409,64.029686,-1.7932181
1410,69.504265,2.7214866
1411,67.84796,1.7101665
1412,36.516792,4.8488
1413,73.36417,-3.4557838
1414,71.42029,-3.33587
1415,69.28283,-3.6158168
1416,67.49637,-4.8149667
1417,66.0562,2.5238962
1418,67.11381,-6.584557
1419,72.14691,2.840205
1420,-32.151134,-17.118635
1421,-34.311226,-16.724932
1422,-34.67645,-14.155545
1423,-36.837414,-21.098837
1424,-33.741856,-15.74263
1425,-38.483334,-18.320038
1426,-32.060143,-16.22495
1427,-41.08923,-16.15188
1428,-36.665485,-11.999868
1429,-35.93639,-18.12493
1430,-32.64318,-19.96061
1431,-34.39908,-14.00037
1432,-36.946014,-21.857504
1433,-38.22152,-19.38845
1434,-32.76321,-22.531193
1435,-37.17329,-15.239093
1436,-32.986015,-21.064943
1437,-36.98341,-17.93282
1438,-32.70292,-14.04055
1439,-31.997726,-21.77547
1440,-32.126743,-16.68641
1441,-34.059666,-17.776548
1442,-38.09637,-19.83694
1443,-38.593605,-20.403507
1444,-34.861523,-17.81376
1445,-31.784328,-13.630026
1446,-32.64266,-19.960287
1447,-33.078266,-15.753454
1448,-33.610504,-16.23675
1449,-30.169407,-17.136862
1450,-34.97456,-17.001785
1451,-37.99892,-16.529652
1452,-41.49654,-15.883809
1453,-34.996864,-14.318814
1454,-34.863842,-20.15936
1455,-30.90983,-22.192762
1456,-36.216785,-19.160238
1457,-30.696495,-19.423046
1458,-33.57327,-17.717442
1459,-36.163025,-15.306593
1460,-36.21974,-15.98976
1461,-32.364513,-13.8399935
1462,-35.64336,-22.154276
1463,-37.498634,2.7044985
1464,-39.204704,-15.488193
1465,-36.68054,-11.987692
1466,-41.4525,-15.368767
1467,-33.08216,-18.997961
1468,-31.203293,-21.022085
1469,-33.712147,-18.826803
1470,-37.408237,-18.698334
1471,-29.854681,-16.135143
1472,-36.27429,-16.638128
1473,-35.23928,-14.634871
1474,-36.205154,-19.142094
1475,-36.71306,-10.068598
1476,-32.806114,-16.926926
1477,-33.699215,-17.039837
1478,-26.627989,-10.899933
1479,-35.618355,-17.931313
1480,-35.99719,-17.673397
1481,-30.062504,-14.7682705
1482,-36.124916,-16.908028
1483,-34.58689,-18.494596
1484,-29.225384,-14.04869
1485,-39.48932,-16.982952
1486,-38.143543,-15.455557
1487,-27.272425,-16.589073
1488,-32.01483,-18.666803
1489,-33.00512,-13.2799015
1490,-31.997257,-21.775911
1491,-31.81355,-18.930481
1492,-29.534496,-14.83479
1493,-37.3155,-16.016123
1494,-35.449615,-16.774757
1495,-36.88387,-18.21078
1496,-33.08216,-18.997961
1497,-31.842625,-18.66151
1498,-36.164352,-14.06098
1499,37.013756,29.892881
1500,-35.551537,-19.27518
1501,-37.313442,-17.316639
1502,-33.105206,-21.105883
1503,-36.040085,-16.194332
1504,-34.773632,-18.983557
1505,-36.830208,-21.068523
1506,-37.98385,-14.285909
1507,-34.906826,-20.423502
1508,-36.934776,-17.045197
1509,-33.12129,-19.174862
1510,-36.867306,-20.904562
1511,-31.48101,-18.181185
1512,-39.537308,-15.6545
1513,-41.277626,-15.550206
1514,-34.55899,-16.957233
1515,-32.586487,-15.498373
1516,-32.989346,-18.041513
1517,-32.58025,-21.106543
1518,-33.565384,-21.425879
1519,-30.305248,-16.157745
1520,-65.78905,13.819646
1521,-54.994972,18.752483
1522,-73.26768,13.467007
1523,-72.74638,15.5132885
1524,-69.369316,11.7752
1525,-67.87527,11.647405
1526,-69.62016,13.767408
1527,-73.235725,13.466622
1528,-69.28184,13.970981
1529,-73.74769,13.658124
1530,-69.608955,13.770205
1531,-71.22895,14.052195
1532,-67.20863,15.532611
1533,-68.26102,18.933159
1534,-70.96133,17.531301
1535,-73.41253,15.940641
1536,-62.170017,14.443414
1537,-68.12591,12.931451
1538,-69.03408,11.258093
1539,-69.30618,15.129108
1540,-68.2578,18.993393
1541,-71.239746,13.983483
1542,-67.22191,15.875428
1543,-68.56685,17.639482
1544,-70.13218,17.051027
1545,-73.311745,13.43516
1546,-69.74038,17.296114
1547,-67.527985,17.509035
1548,-74.064384,17.851278
1549,-72.15371,11.473701
1550,-66.57633,16.204777
1551,-69.317764,12.630306
1552,-69.03684,19.33469
1553,-72.29389,18.677494
1554,-75.42342,14.776638
1555,-70.70847,14.115834
1556,-70.64323,17.336733
1557,-67.87963,14.254277
1558,-64.67876,16.085009
1559,-65.3974,13.674051
1560,-65.83012,15.892883
1561,-71.3065,14.189247
1562,-67.88452,18.710367
1563,-70.86003,14.460899
1564,-67.37431,14.458038
1565,-42.205353,15.280515
1566,-66.40781,12.065436
1567,-68.79351,15.962101
1568,-69.502914,20.307436
1569,-71.07415,16.024899
1570,-66.547935,18.80507
1571,-69.915504,14.640187
1572,-72.23761,16.158884
1573,-66.87764,14.021039
1574,-68.12095,16.352121
1575,-70.35156,18.33546
1576,-67.14791,19.944683
1577,-66.75843,18.093107
1578,-71.52574,12.8369255
1579,-72.84418,11.970376
1580,-69.24708,13.320159
1581,-67.014915,15.405144
1582,-68.773506,14.306003
1583,-67.53104,16.067616
1584,-72.928696,11.115343
1585,-65.73178,17.714249
1586,-65.075066,17.915634
1587,-72.231834,11.549211
1588,-67.19833,12.784395
1589,-68.1284,15.237304
1590,-69.40601,16.58951
1591,-69.92949,13.7518015
1592,-69.40599,16.58949
1593,-72.05003,15.270856
1594,-72.5544,16.278156
1595,-72.48585,16.154306
1596,-67.631516,18.904394
1597,-74.513535,15.122895
1598,-70.76516,14.775381
1599,-7.451136,45.79991
1600,-69.987755,12.681857
1601,-72.67597,14.988667
1602,-66.40259,12.186235
1603,-68.21366,18.331795
1604,-74.40202,16.328173
1605,-74.3328,15.07067
1606,-70.59889,15.43555
1607,-68.8016,19.712337
1608,-70.80484,18.919165
1609,-66.39241,14.890316
1610,-68.840294,13.194915
1611,-67.23669,16.716137
1612,-68.556725,15.057568
1613,-70.728455,11.972509
1614,8.597102,32.538765
1615,5.843424,20.00883
1616,1.8739728,25.03516
1617,2.0989313,29.116713
1618,10.722108,16.467575
1619,10.816636,16.463005
1620,6.1563497,15.651937
1621,8.043271,26.057926
1622,6.112797,15.755966
1623,8.548602,22.509615
1624,11.260588,21.054264
1625,7.7384586,21.344439
1626,11.574055,30.766226
1627,11.912579,27.392683
1628,-3.5868921,22.616795
1629,10.780496,16.785633
1630,8.377457,17.539001
1631,9.521832,31.440899
1632,10.276949,28.342209
1633,5.743189,17.130613
1634,10.636706,16.688967
1635,11.451769,17.233894
1636,11.4509535,17.24273
1637,12.665927,29.495058
1638,11.082983,19.824913
1639,8.452009,31.801224
1640,5.8550196,16.315035
1641,10.310794,29.937325
1642,9.856497,31.994972
1643,10.325911,19.557058
1644,7.720646,30.909672
1645,12.586516,22.163052
1646,3.878135,25.098606
1647,11.273313,31.222988
1648,10.161437,30.171968
1649,6.4644585,29.94614
1650,12.599332,22.162863
1651,10.05558,19.491438
1652,6.390174,24.80085
1653,7.7550015,21.355927
1654,5.0971556,19.7788
1655,8.451994,31.801249
1656,11.881261,27.31197
1657,6.0809016,19.580544
1658,9.894119,32.229137
1659,11.499411,34.44474
1660,11.175401,20.007092
1661,6.506506,30.013636
1662,10.216284,19.506615
1663,3.7027442,24.554619
1664,7.0714025,19.871292
1665,7.707308,21.384357
1666,7.706506,21.430498
1667,9.318898,30.508223
1668,3.5769491,21.655952
1669,10.275888,30.059713
1670,5.421747,21.027279
1671,3.6195593,26.88382
1672,4.4358115,27.218636
1673,6.601828,22.365313
1674,3.5769503,21.656015
1675,6.10446,20.316504
1676,6.946654,21.935814
1677,5.3300166,19.710972
1678,10.303849,29.936115
1679,8.76193,30.03653
1680,6.097493,20.247707
1681,9.2836275,30.57877
1682,1.994345,25.490606
1683,6.605516,22.363935
1684,4.407352,27.06336
1685,5.2834263,28.995823
1686,4.525493,26.719833
1687,11.432684,21.580084
1688,9.489555,32.48808
1689,6.392107,24.834957
1690,1.9090734,21.44273
1691,9.704093,21.646065
1692,2.5054972,29.018124
1693,5.450291,16.757805
1694,6.597886,32.729992
1695,5.9699864,28.342068
1696,9.056405,21.850044
1697,3.9094696,22.941177
1698,8.988274,37.70156
1699,8.021644,23.774326
1700,8.298779,22.731495
1701,10.950988,30.720318
1702,8.642789,21.623928
1703,6.931805,22.417433
1704,1.4612268,24.26868
1705,9.410079,21.929085
1706,1.3433868,24.032804
1707,11.740518,30.678648
1708,7.191857,19.662659
1709,3.7027442,24.554615
1710,-12.502751,33.608376
1711,-23.814445,46.926575
1712,-25.298956,46.14451
1713,-15.1637535,34.183804
1714,-15.004447,33.558586
1715,-23.204082,48.62755
1716,39.62897,-34.640682
1717,-16.167131,34.6302
1718,-24.301216,46.70149
1719,-14.590599,33.749058
1720,-19.25112,48.398666
1721,-22.623417,47.45751
1722,-51.114716,26.420162
1723,-22.080738,48.83793
1724,-15.673555,33.478992
1725,-15.273471,30.297497
1726,-16.3707,34.74667
1727,-26.049511,45.58564
1728,-22.275724,49.933796
1729,-20.463963,50.55796
1730,-24.094831,45.951942
1731,-28.045876,28.12685
1732,-25.852886,45.952965
1733,-16.575619,34.568665
1734,-23.765272,47.150936
1735,-16.532045,34.806805
1736,-10.637338,28.975002
1737,-23.081678,46.043156
1738,-21.108852,47.71614
1739,-8.202371,29.066221
1740,-8.605847,30.270912
1741,-14.052269,32.354057
1742,-21.86959,46.615482
1743,-21.226377,46.829445
1744,-9.714374,28.760727
1745,-27.76677,38.402584
1746,-14.850281,30.678717
1747,-22.546942,48.800495
1748,-15.663567,33.32173
1749,-26.224634,44.796738
1750,-12.845858,33.876007
1751,-8.148653,24.745266
1752,-28.159693,-1.295136
1753,-24.24764,43.825962
1754,-50.976273,25.668442
1755,-15.638505,31.696426
1756,-22.006275,46.94683
1757,-12.008914,30.58949
1758,-21.544601,48.644814
1759,-23.108276,50.285
1760,-23.378267,49.106422
1761,-26.117664,44.68607
1762,-25.126759,48.51524
1763,-18.77888,45.04621
1764,-16.576561,34.56649
1765,-26.610926,47.085415
1766,-20.33706,48.836773
1767,-23.072943,28.959452
1768,-24.909672,46.641304
1769,-23.87917,49.780777
1770,-50.86372,25.742971
1771,-21.281086,48.1321
1772,-6.971665,38.31494
1773,-27.299217,28.345797
1774,-25.011436,48.479794
1775,-10.061331,30.10104
1776,-21.41355,50.339233
1777,-15.406914,35.718437
1778,-26.628054,47.244526
1779,-27.766699,38.4024
1780,-19.107668,48.25822
1781,-51.178574,26.390055
1782,-23.40971,49.15199
1783,-10.026612,30.0749
1784,-16.768644,36.898552
1785,-21.637726,49.64167
1786,-20.601995,46.920105
1787,-21.615583,46.768078
1788,-21.70674,49.557426
1789,-20.929735,50.417557
1790,-51.157757,24.11239
1791,-24.039265,44.86878
1792,-16.06501,31.284065
1793,-27.036737,44.697094
1794,-26.444754,47.211582
1795,-16.644613,33.026394
1796,-22.33601,48.40474
1797,-16.797062,36.900497
1798,-16.723288,34.231842
1799,-8.703638,30.6486
1800,-15.034362,33.95174
1801,-15.297613,32.32937
1802,-25.083157,48.51291
1803,-50.961597,25.652533
1804,-8.944407,29.234625
1805,33.742546,69.37902
1806,35.4629,71.07446
1807,30.208035,73.55983
1808,35.983887,70.72971
1809,28.67581,65.367294
1810,24.075254,-4.3173814
1811,2.8491693,5.6788993
1812,34.397316,66.42316
1813,32.703144,73.10776
1814,2.8491693,5.6788993
1815,37.51876,69.45461
1816,1.7482474,5.9244676
1817,10.748301,24.98283
1818,33.480663,70.38608
1819,31.475107,66.50213
1820,31.378546,71.79521
1821,31.450247,71.78589
1822,28.887957,65.63803
1823,29.609045,66.21159
1824,32.28132,69.79633
1825,32.129543,65.829
1826,-0.92990315,32.97177
1827,29.734898,71.61131
1828,33.024563,68.76388
1829,33.4866,68.07304
1830,9.315779,19.0373
1831,1.7482474,5.9244676
1832,30.13697,69.003746
1833,28.73595,65.57672
1834,35.417934,10.10018
1835,32.66075,73.09006
1836,34.329426,68.63343
1837,35.741505,69.27852
1838,1.7482474,5.9244676
1839,2.8491693,5.6788993
1840,24.097643,-4.2070527
1841,35.137318,69.3532
1842,1.7485029,5.9260335
1843,32.095287,70.88632
1844,33.913742,67.7253
1845,2.8491693,5.6788993
1846,2.8491693,5.6788993
1847,33.02527,72.57677
1848,33.495293,70.51409
1849,33.092873,69.54031
1850,34.329464,68.63282
1851,35.09527,71.81741
1852,1.7456077,5.9142146
1853,35.23512,68.03894
1854,1.7467743,5.9185333
1855,34.196358,68.4299
1856,31.056593,67.95344
1857,37.550995,69.46645
1858,29.793541,71.5955
1859,32.90587,68.579666
1860,35.77422,70.20497
1861,33.673874,68.90543
1862,30.919952,67.73828
1863,30.76855,67.83924
1864,35.137222,69.35049
1865,32.97195,68.68786
1866,-33.27077,-4.3496056
1867,33.330364,70.21352
1868,33.64599,71.79652
1869,29.294445,68.30331
1870,10.703024,24.942305
1871,34.0407,67.731094
1872,29.999168,69.26649
1873,27.94097,69.44013
1874,36.177856,67.85246
1875,19.51466,51.24015
1876,34.455406,69.840195
1877,33.486164,71.71735
1878,-22.676956,-11.045102
1879,31.798536,71.61278
1880,30.931332,67.71967
1881,33.11452,69.527855
1882,31.362803,69.32102
1883,33.541862,71.77618
1884,31.931437,66.29786
1885,31.70072,69.55135
1886,-34.223087,-0.08245672
1887,2.8491693,5.6788993
1888,27.859846,69.438515
1889,30.014563,69.96223
1890,30.512787,73.3294
1891,-27.923885,-14.50502
1892,32.311855,66.70249
1893,30.234062,68.18585
1894,32.319942,68.13556
1895,3.080121,9.105742
1896,34.426735,71.35918
1897,3.0728416,9.109026
1898,24.384687,-53.45093
1899,21.083645,-53.013268
1900,19.93009,-55.2081
1901,21.720766,-49.49168
1902,18.93005,-56.885723
1903,17.082792,-51.671825
1904,17.32933,-54.919247
1905,17.68211,-54.55996
1906,20.678251,-55.666355
1907,21.777311,-49.647583
1908,15.80192,-54.655273
1909,20.114481,-53.927845
1910,19.865547,-57.214725
1911,17.813995,-53.75893
1912,21.102673,-50.663006
1913,18.636734,-55.637672
1914,22.221426,-53.257366
1915,20.386528,-51.885376
1916,19.881721,-50.970108
1917,18.315914,-52.921356
1918,19.33829,-53.569572
1919,22.636843,-54.082756
1920,17.202105,-55.90151
1921,19.64016,-54.374195
1922,18.75727,-51.44957
1923,24.56494,-52.61416
1924,17.990408,-52.760956
1925,21.91694,-49.562897
1926,18.520325,-52.423634
1927,21.638075,-57.373234
1928,15.476374,-52.94668
1929,17.76756,-49.32636
1930,17.137207,-51.883373
1931,19.860018,-50.940006
1932,15.156414,-53.97634
1933,25.0678,-49.634785
1934,18.115685,-58.230278
1935,19.426407,-50.6353
1936,17.96397,-48.90718
1937,18.109676,-56.41172
1938,19.519815,-45.874523
1939,18.607937,-54.37307
1940,20.19686,-56.707783
1941,23.333313,-52.699123
1942,15.604815,-55.77335
1943,19.376232,-54.128777
1944,24.290777,-50.077442
1945,21.24294,-53.345097
1946,16.537008,-57.29656
1947,21.755486,-54.35744
1948,20.200788,-48.423958
1949,19.82697,-57.663654
1950,19.520115,-56.279446
1951,20.28652,-48.461533
1952,17.27243,-51.90382
1953,21.317654,-58.542828
1954,23.108284,14.909395
1955,18.640772,-55.92053
1956,22.8708,-50.21251
1957,22.988102,-54.22994
1958,21.55454,-49.21612
1959,22.268791,-56.828228
1960,19.297602,-58.354763
1961,16.893677,-53.99036
1962,20.912785,-55.589012
1963,22.791847,-51.752228
1964,22.154257,-47.930557
1965,4.1879435,15.945257
1966,23.31134,-53.24083
1967,17.209824,-52.505283
1968,15.653535,-54.15271
1969,23.777338,-48.9519
1970,21.78496,-51.85939
1971,19.350346,-58.414345
1972,24.625141,-51.69075
1973,18.741161,-55.942875
1974,23.721392,-52.8092
1975,22.123806,-53.838676
1976,16.545202,-57.138416
1977,18.315496,-55.31511
1978,23.45001,-54.443054
1979,17.87543,-53.08908
1980,26.035728,57.900494
1981,25.07854,-49.66546
1982,18.161327,-47.94659
1983,21.167759,-56.48027
1984,21.392159,-48.603012
1985,24.663929,-51.37201
1986,16.920467,-53.368965
1987,22.692173,-49.75936
1988,21.112303,-51.40584
1989,19.411598,-51.93628
1990,21.752647,-55.669346
1991,23.906147,-52.847084
1992,22.192505,-49.818302
1993,15.233598,-54.00313
1994,20.437164,-54.93773
1995,25.001917,-49.77467
1996,23.257082,-52.51327
1997,19.737034,-55.00133
1998,13.327677,-14.669608
1999,13.324192,-15.954257
2000,6.814485,-14.045069
2001,10.660902,-17.140596
2002,6.79722,-11.344079
2003,18.810064,-8.126933
2004,8.885096,-17.012537
2005,22.253649,5.478992
2006,9.900967,-10.66347
2007,10.794018,-9.811901
2008,9.80172,-15.098287
2009,11.898969,-10.308086
2010,8.050676,-11.275632
2011,11.054712,-17.776411
2012,12.879597,-12.340024
2013,10.789556,-9.737947
2014,8.698448,-13.716141
2015,9.530188,-9.79344
2016,12.315973,-14.685809
2017,8.211596,-15.7000885
2018,8.051032,-11.275785
2019,6.3022566,-13.398258
2020,12.079101,-11.673722
2021,12.796789,6.408618
2022,12.999749,-14.030562
2023,13.014503,-16.890074
2024,6.0451155,-7.1397753
2025,12.31965,-14.6573715
2026,12.325989,-16.487728
2027,6.7954445,-14.403018
2028,10.208798,-15.7956705
2029,11.092846,-7.6372466
2030,11.287804,-12.632166
2031,15.06109,-12.19491
2032,13.299825,-11.107572
2033,23.853268,-44.16514
2034,-16.211191,-20.181805
2035,12.085654,-13.662547
2036,10.00884,-11.082789
2037,11.09909,-10.702477
2038,11.237149,-10.183317
2039,9.9517145,-11.476213
2040,9.132669,-12.718963
2041,11.2970495,-14.612149
2042,11.254724,-13.582993
2043,8.050676,-11.275632
2044,7.947882,-9.382408
2045,13.3485775,-11.057562
2046,7.900023,-9.335274
2047,10.938366,-17.034716
2048,12.248096,-19.254215
2049,12.79808,-14.993868
2050,10.222443,-13.400401
2051,10.879475,-15.92651
