,0,1
1049,-23.37741,-57.379566
1050,-26.13083,-60.191887
1051,-22.533737,-56.320435
1052,-22.363894,-56.241253
1053,-23.418692,-55.839664
1054,-27.236404,-60.038727
1055,-22.216425,-56.20477
1056,-24.967272,-53.145206
1057,-25.965992,-60.268593
1058,-22.21657,-56.204872
1059,-23.558493,-60.07731
1060,-23.419271,-61.159573
1061,-22.252165,-53.127365
1062,-22.487846,-53.43209
1063,-21.826561,-57.187572
1064,-23.802492,-59.64334
1065,-22.718164,-61.14494
1066,-26.19591,-60.50182
1067,-22.00885,-58.885773
1068,-23.390781,-57.67796
1069,-19.77975,-54.10559
1070,-25.03341,-53.208275
1071,-22.961302,-55.952656
1072,-25.24018,-53.7762
1073,-23.139877,-57.283344
1074,-26.507637,-59.278828
1075,-24.145443,-54.192677
1076,-24.430008,-55.858566
1077,-22.961302,-55.95267
1078,-25.092201,-55.38284
1079,-19.274628,-56.817986
1080,-23.93088,-60.514576
1081,-24.378344,-59.62473
1082,-21.881355,-57.296757
1083,-21.57733,-60.986042
1084,-22.476675,-57.274517
1085,-21.260109,-57.88173
1086,-23.208237,-58.51463
1087,-22.631886,-54.935127
1088,-24.46188,-58.953598
1089,-25.122864,-56.879322
1090,-20.76625,-57.32784
1091,-23.49464,-60.25158
1092,-23.954222,-59.65448
1093,-24.349562,-58.57951
1094,-21.200325,-57.93337
1095,-22.363823,-56.240974
1096,-24.433376,-58.76814
1097,-23.125875,-57.0726
1098,-26.51448,-58.328266
1099,-21.55779,-55.724445
1100,-19.83948,-54.788963
1101,-20.468184,-55.63915
1102,-26.455427,-60.276573
1103,-24.681656,-57.58392
1104,-26.806564,-54.455147
1105,-24.96778,-53.145397
1106,-20.36727,-56.94878
1107,-21.152401,-57.63407
1108,-21.604824,-58.440796
1109,-26.806509,-54.45505
1110,-25.831852,-59.664433
1111,-22.575893,-58.052414
1112,-23.60527,-55.91027
1113,-21.8808,-57.29451
1114,-21.461952,-60.97005
1115,-26.082129,-56.31643
1116,-23.585533,-53.11293
1117,-21.259089,-57.880928
1118,-24.57764,-56.84511
1119,-24.938997,-58.624348
1120,-23.200779,-60.746235
1121,-24.51017,-59.24568
1122,-24.705582,-54.10578
1123,17.335173,-8.996659
1124,19.005886,-6.69098
1125,15.687719,-7.2932563
1126,20.001009,-5.119755
1127,18.093788,-5.2551026
1128,16.0196,-10.167519
1129,16.03947,-8.910051
1130,13.456029,-9.742429
1131,12.503904,-10.1566
1132,16.578596,-5.141989
1133,17.855145,-5.890376
1134,13.803944,-3.275298
1135,13.598459,-6.795251
1136,19.920101,-5.0952644
1137,14.410643,-8.818374
1138,13.439978,-7.9937935
1139,12.33352,-5.5039673
1140,17.704403,-5.1691537
1141,16.0302,-3.2326143
1142,15.490667,-4.7042212
1143,13.085139,-5.9286203
1144,14.705294,-5.8110585
1145,13.670087,-3.0978932
1146,14.197552,-6.8689213
1147,18.463976,-3.1727436
1148,11.342595,-4.5874896
1149,19.010386,-6.867264
1150,13.301922,1.2805116
1151,17.081867,-5.1190505
1152,15.316129,-7.225019
1153,17.12722,-8.789609
1154,12.172157,-5.6897526
1155,15.4476795,-2.5276036
1156,16.702358,-3.4926918
1157,15.619036,-5.178757
1158,16.081394,-6.059091
1159,14.193147,-7.4317546
1160,18.575527,-4.991104
1161,13.379726,-5.859492
1162,16.88024,-3.563537
1163,12.53483,-10.14619
1164,15.461723,-9.170732
1165,18.718506,-2.5314867
1166,18.556433,-6.2068815
1167,15.722304,-7.9220176
1168,15.1011095,-9.924162
1169,14.150984,-6.523153
1170,-14.807629,27.718504
1171,15.5043545,-2.8107808
1172,19.823471,-5.1361384
1173,15.405136,-8.293268
1174,16.573233,-6.630799
1175,14.378881,-4.634037
1176,17.016846,-5.084554
1177,16.217747,-5.0278955
1178,14.202879,-4.7385097
1179,18.132051,-5.2568126
1180,15.974961,-6.142218
1181,18.790203,-5.982936
1182,11.962541,-2.1324708
1183,12.644127,-5.63558
1184,18.722372,-2.512189
1185,18.417782,-5.1207204
1186,17.778778,-5.736264
1187,14.743527,-9.198566
1188,17.325607,-4.630049
1189,15.542498,-5.0573125
1190,18.006935,-7.354324
1191,16.48429,-7.3199067
1192,15.925078,-3.636479
1193,18.385496,-4.0879
1194,14.580081,-7.010153
1195,13.37463,-8.113359
1196,17.074858,-6.2431736
1197,12.71827,-7.666112
1198,17.042562,-8.332005
1199,11.378968,-4.6053014
1200,14.212744,-4.7488804
1201,13.182148,-7.4870424
1202,16.055002,-8.517395
1203,15.831638,-7.3733177
1204,15.320199,-8.640812
1205,13.484039,-7.2452593
1206,17.300276,-5.0849113
1207,13.246313,-9.6826105
1208,12.071462,-5.3315644
1209,13.377306,-8.699098
1210,16.039337,-6.047042
1211,12.883726,-7.6081886
1212,15.335005,-2.609177
1213,15.9130335,-7.4828496
1214,11.554544,-7.8992496
1215,14.241988,-5.5722737
1216,11.971197,-2.1647422
1217,15.416622,-9.049235
1218,12.181267,-7.7647476
1219,17.875582,-6.7438774
1220,17.842024,-4.4574857
1221,-44.250397,1.29879
1222,-37.814976,1.5191295
1223,-40.910316,6.5888796
1224,-36.110207,2.8214285
1225,-41.235905,-0.19361894
1226,-37.456577,1.8405488
1227,-37.554432,3.489485
1228,-42.548832,1.7818209
1229,-41.28913,-0.2734353
1230,-42.153465,3.8897219
1231,-40.24491,3.3804605
1232,-37.443684,1.383403
1233,-42.733685,3.5637376
1234,-41.940083,4.1750846
1235,-36.202675,2.9296317
1236,-42.076183,1.0773267
1237,-42.411854,1.926419
1238,-37.687275,2.9501297
1239,-39.179077,4.6912484
1240,-38.122177,2.4928823
1241,-36.70926,2.9374862
1242,-41.039772,5.3484845
1243,-39.93206,1.0105591
1244,-37.151493,3.3171563
1245,-38.099373,1.8393384
1246,-34.342506,4.976849
1247,-43.616703,2.1675627
1248,-42.015984,4.114081
1249,-40.134937,2.56769
1250,-37.953728,1.5718082
1251,-41.839157,0.23392108
1252,-42.608307,5.5365076
1253,-40.807617,-0.8798958
1254,-34.348915,4.9875455
1255,-41.12152,3.5628622
1256,-37.64839,-0.589577
1257,-42.171185,1.4531449
1258,-41.78603,4.5123167
1259,-41.805763,3.9436946
1260,-42.31384,0.9210956
1261,-40.32427,2.851038
1262,-40.776993,3.158879
1263,-42.210106,2.8415606
1264,-40.952778,2.435765
1265,-40.660236,4.6905723
1266,-38.547447,1.5446256
1267,-41.995014,5.0304914
1268,-40.824493,-0.88724315
1269,-39.084984,1.8178672
1270,-41.766853,2.5933003
1271,-42.4847,-0.5519692
1272,-44.302006,0.95884854
1273,-39.13641,1.4668658
1274,-38.45607,5.6010814
1275,-41.606678,2.332721
1276,-41.826157,4.3894596
1277,-34.340805,4.9772253
1278,-39.23338,0.22434577
1279,-40.66859,1.5026374
1280,-39.163464,0.15109935
1281,-43.685776,3.168688
1282,-40.25726,5.048058
1283,-40.057854,0.22003669
1284,-42.494274,-0.5309417
1285,-39.925953,0.52274615
1286,-39.128384,0.08926602
1287,-43.2088,0.35937816
1288,-41.35641,1.9117273
1289,-43.314987,2.5444293
1290,-40.74157,0.08790396
1291,-39.45407,2.5748813
1292,-43.17469,0.3959895
1293,-39.455727,2.618565
1294,-42.17447,1.4531475
1295,-37.68662,-0.56034416
1296,-39.620995,4.326219
1297,-37.85953,-0.39618802
1298,-38.146133,2.9768627
1299,-34.34577,4.969022
1300,-42.582565,5.255827
1301,-41.574707,5.057337
1302,-39.927353,4.299746
1303,-38.107334,1.7591994
1304,-38.21737,2.6881173
1305,-40.824295,4.760952
1306,-38.51769,0.6690894
1307,-37.542244,4.2535686
1308,-41.42225,1.6411152
1309,-38.317135,1.8709918
1310,-37.85787,1.7765807
1311,-40.703106,1.2358273
1312,-37.671078,1.8778777
1313,-43.223774,2.6432
1314,-38.262054,4.077582
1315,-40.161785,1.7872636
1316,-43.266014,2.4727397
1317,-42.453995,5.304885
1318,-42.06428,2.587502
1319,-40.329388,1.1048343
1320,-38.725338,4.1465626
1321,-18.552874,55.0126
1322,-21.352169,54.755207
1323,-19.773964,58.319656
1324,-19.773579,58.320965
1325,-21.544497,57.54212
1326,-19.773478,58.320816
1327,12.711829,2.2549806
1328,-17.874468,54.95286
1329,-19.121166,55.445473
1330,-17.119398,53.70775
1331,-15.964957,55.34133
1332,-17.858387,56.5965
1333,-19.670542,58.54377
1334,-17.642727,54.61886
1335,-20.339123,59.076008
1336,-18.792591,58.72597
1337,-20.05957,55.65698
1338,-19.77357,58.320873
1339,-17.000172,55.013588
1340,-14.585046,55.959854
1341,-20.114859,61.399628
1342,-14.51393,55.956455
1343,-18.63938,57.567013
1344,-22.011839,55.05727
1345,-19.205883,56.871292
1346,-18.159458,55.879463
1347,-15.516303,55.247406
1348,-20.800245,50.956028
1349,-19.652575,54.91358
1350,-17.452394,56.44334
1351,-15.2417555,52.901173
1352,-18.356504,55.31858
1353,-18.858442,56.829147
1354,-21.681913,56.97797
1355,-21.77353,54.526257
1356,-20.121304,61.43289
1357,-18.456188,58.106865
1358,-18.752102,55.886322
1359,-16.442753,55.537373
1360,-20.16202,54.603893
1361,-20.212645,54.904198
1362,-21.66838,55.24862
1363,-21.4138,56.03868
1364,-20.85405,54.634453
1365,-18.595707,59.21535
1366,-19.49804,54.106205
1367,-20.120235,61.43169
1368,-18.059885,57.28321
1369,-19.098515,58.055244
1370,-17.60602,54.702736
1371,-15.333124,52.951183
1372,-20.50759,56.824093
1373,-18.107832,51.745934
1374,-14.726689,52.978813
1375,-17.674463,59.170143
1376,-16.92713,57.150402
1377,-16.223522,52.06277
1378,-18.751656,55.06716
1379,-17.146803,52.51146
1380,-18.430845,57.96172
1381,-22.88792,57.09943
1382,-17.260868,55.5058
1383,-17.215738,55.433735
1384,-14.713301,51.192543
1385,-17.782633,51.229378
1386,-18.544107,59.470776
1387,-20.204142,55.660374
1388,-18.815264,57.284344
1389,-20.783358,55.02084
1390,-18.959091,57.238625
1391,-16.019285,55.351868
1392,-14.81877,51.15417
1393,-16.946638,54.433483
1394,-19.242037,59.276936
1395,-21.466833,55.443455
1396,-20.558691,55.240387
1397,-15.415783,58.317936
1398,-17.391401,57.651955
1399,-21.628284,53.09264
1400,-20.69161,57.913643
1401,-18.729198,54.92599
1402,-20.046505,57.872437
1403,-15.184882,50.97838
1404,-19.487328,56.92149
1405,-17.675108,52.87369
1406,-19.670517,58.543736
1407,-20.11395,61.409454
1408,-19.951227,60.328403
1409,-17.128723,53.636936
1410,-16.779106,58.492302
1411,-19.925539,60.09735
1412,-15.298614,51.055264
1413,-22.369184,56.4185
1414,-19.993,55.692947
1415,-19.059433,52.17585
1416,-18.378565,56.28265
1417,-19.834991,56.30075
1418,-21.056776,57.1533
1419,-20.767952,51.566208
1420,-57.58005,22.072273
1421,-58.683086,18.753105
1422,-55.114853,15.797099
1423,-53.653984,20.098618
1424,-57.41676,16.781475
1425,-58.066616,19.039125
1426,-55.8822,18.093187
1427,-55.96889,20.696983
1428,-59.119724,20.339283
1429,-57.475193,15.589556
1430,-56.065002,15.829722
1431,-55.43982,17.844704
1432,-53.70985,20.304575
1433,-55.50782,14.039416
1434,-56.237774,17.204847
1435,-56.78283,19.046095
1436,-57.40271,18.721853
1437,-57.30393,16.829586
1438,-57.377453,15.275425
1439,-57.191525,19.526485
1440,-53.537212,19.402895
1441,-57.347824,21.679502
1442,-56.490906,16.949854
1443,-54.25352,14.342629
1444,-59.20486,17.743757
1445,-58.261948,20.428171
1446,-56.06501,15.829721
1447,-58.451366,17.70361
1448,-57.763958,18.160707
1449,-53.82283,15.699651
1450,-58.350758,18.255058
1451,-57.926224,19.748486
1452,-54.61318,14.579614
1453,-55.18307,15.60748
1454,-56.391785,18.597582
1455,-58.018143,13.979407
1456,-55.385597,18.785776
1457,-53.98977,19.494171
1458,-57.484024,16.029575
1459,-53.804783,18.254814
1460,-55.19993,16.687202
1461,-54.574795,15.77629
1462,-52.97391,19.996304
1463,-60.448116,19.085146
1464,-53.457558,17.452345
1465,-56.244297,20.862247
1466,-55.687103,14.721076
1467,-56.75719,16.808823
1468,-54.75331,17.73636
1469,-55.81956,18.010958
1470,-55.224186,15.557549
1471,-53.03577,18.029932
1472,-57.178215,18.173632
1473,-55.626686,17.61615
1474,-55.825714,19.171864
1475,-56.45635,20.50334
1476,-58.455803,15.580325
1477,-56.76187,16.664558
1478,-52.688316,18.300346
1479,-55.581287,16.70658
1480,-57.53592,17.672693
1481,-53.84921,19.088423
1482,-57.083782,17.617277
1483,-56.596268,17.805895
1484,-61.105293,18.209063
1485,-56.317394,14.836811
1486,-54.351925,17.165712
1487,-59.61975,20.557058
1488,-55.734703,17.423864
1489,-54.474674,20.279829
1490,-57.193283,19.52712
1491,-55.419563,17.09305
1492,-54.436283,19.066662
1493,-53.892784,16.73298
1494,-58.964676,17.807373
1495,-55.18689,16.259377
1496,-56.757584,16.808956
1497,-55.158535,17.80583
1498,-54.9822,18.438156
1499,-57.652912,22.252522
1500,-58.28771,18.440691
1501,-54.876583,18.345802
1502,-55.945145,18.178186
1503,-55.47261,15.251632
1504,-55.199387,19.578262
1505,-53.67545,20.07549
1506,-56.438213,19.728598
1507,-52.82706,16.152748
1508,-55.825874,16.463572
1509,-56.574947,17.03183
1510,-53.70197,19.910124
1511,-55.291878,19.99183
1512,-53.91401,17.784435
1513,-56.08016,14.909514
1514,-58.725258,18.955551
1515,-56.772915,20.735573
1516,-57.178047,15.747058
1517,-58.38526,19.847134
1518,-56.32183,19.058945
1519,-54.82286,17.025736
1520,72.715065,1.8253174
1521,76.042274,3.7759511
1522,71.65671,5.2470307
1523,69.90855,7.1173487
1524,73.97622,5.05524
1525,70.52928,1.6150093
1526,74.33683,3.3913012
1527,71.71316,5.2688937
1528,72.92361,3.6546361
1529,73.928085,6.0898633
1530,70.7264,4.3785605
1531,70.1469,2.3978672
1532,71.296425,2.942871
1533,71.31083,3.416789
1534,71.49252,4.4897895
1535,72.07799,6.6078777
1536,76.31082,3.5864885
1537,71.56051,4.4830275
1538,72.302414,5.5931907
1539,70.426765,4.392784
1540,71.27298,3.445278
1541,70.08114,2.6278934
1542,72.17308,3.299568
1543,67.909004,4.761555
1544,72.04387,3.7843268
1545,71.88599,5.3110867
1546,72.165855,2.9329495
1547,72.271935,6.216291
1548,74.99868,5.540301
1549,72.66461,0.7232673
1550,72.53729,3.7750683
1551,71.974045,5.3990607
1552,73.498985,3.0474553
1553,74.98288,1.5265177
1554,74.541954,6.290634
1555,69.588135,2.8431735
1556,72.53118,3.8272958
1557,70.75373,4.2644296
1558,75.22611,4.595546
1559,75.16512,3.5611537
1560,74.74345,3.8980536
1561,70.10068,2.298189
1562,73.55754,2.4941561
1563,72.14294,3.2494812
1564,69.284584,5.174392
1565,75.41899,2.3104124
1566,75.899895,5.043692
1567,71.22946,4.3933253
1568,69.24071,0.77458996
1569,73.32318,5.405594
1570,73.728806,1.0550535
1571,67.96746,4.7831445
1572,71.294655,7.022191
1573,74.17843,3.0591917
1574,69.957756,3.6410158
1575,69.74704,3.9010274
1576,73.72434,0.6459657
1577,73.73613,1.9923882
1578,73.603,6.8591604
1579,76.6516,3.4487567
1580,68.99468,4.6418295
1581,71.55832,3.7062058
1582,69.981674,4.5160303
1583,66.927155,4.1977453
1584,70.71658,0.55788934
1585,72.37049,0.7531459
1586,72.07211,1.6604543
1587,69.897194,1.4665313
1588,72.75566,5.007364
1589,73.821846,3.5970645
1590,72.04712,1.6015972
1591,68.88443,3.6070027
1592,72.04675,1.6015992
1593,71.38678,6.158212
1594,70.9283,6.9694014
1595,70.90332,6.8606915
1596,75.00215,2.364104
1597,74.17251,4.6558676
1598,70.93468,4.663277
1599,75.141594,1.198748
1600,70.26759,4.5401564
1601,72.36406,4.530967
1602,74.25033,1.9042573
1603,69.41086,4.395309
1604,73.12638,5.787473
1605,73.97764,4.2903104
1606,71.4488,1.1456555
1607,69.60015,1.2774214
1608,74.12545,3.518002
1609,73.420296,3.2595797
1610,70.61282,2.3892362
1611,68.50383,1.6923878
1612,74.69423,2.621883
1613,73.76049,4.3101783
1614,-20.0495,12.071795
1615,-18.731628,7.584672
1616,-14.28712,10.37635
1617,-18.171747,11.579583
1618,-15.187642,9.490118
1619,-15.5260515,9.676655
1620,-14.049689,9.336568
1621,-18.975153,9.636773
1622,-14.114075,9.448619
1623,-19.3548,8.693502
1624,-16.469765,8.308866
1625,-15.489121,6.832007
1626,-16.295063,9.006097
1627,-18.5683,12.008963
1628,-17.642376,8.038983
1629,-14.629325,8.739966
1630,-20.560976,8.121438
1631,-20.221184,10.047896
1632,-16.39217,8.707454
1633,-18.187813,6.9652367
1634,-15.610059,9.727022
1635,-14.201558,8.655184
1636,-15.642362,9.776553
1637,-16.31208,11.063979
1638,-15.221958,8.901651
1639,-19.607449,11.40424
1640,-13.906947,9.402392
1641,-16.60026,13.257061
1642,-18.83804,13.058228
1643,-18.082952,9.471143
1644,-19.364397,13.680363
1645,-20.579247,6.608368
1646,-15.213242,11.654857
1647,-18.167137,11.595325
1648,-18.135605,12.967951
1649,-17.893396,13.342978
1650,-20.546953,6.5997977
1651,-18.032213,9.730622
1652,-16.149174,5.926731
1653,-15.391926,6.9717493
1654,-16.678606,6.921773
1655,-19.607449,11.40424
1656,-17.972744,11.612452
1657,-19.447886,10.042827
1658,-19.194328,9.493859
1659,-16.389996,10.742599
1660,-15.421396,8.952955
1661,-18.77826,13.187152
1662,-18.099165,9.642327
1663,-22.351692,8.312324
1664,-16.918337,7.534444
1665,-15.48635,6.8391085
1666,-15.418205,6.9370246
1667,-19.398558,12.84736
1668,-20.42726,13.054679
1669,-16.607056,13.265012
1670,-18.243935,7.0406446
1671,-22.234262,14.192199
1672,-17.631124,9.136646
1673,-14.947421,7.1898847
1674,-20.427229,13.05464
1675,-18.441648,8.446573
1676,-15.204536,7.6230636
1677,-17.118008,7.015398
1678,-16.693872,13.212362
1679,-19.67076,10.897554
1680,-18.141191,8.059427
1681,-18.744473,12.286241
1682,-17.981043,10.278851
1683,-14.955492,7.1499615
1684,-22.19686,14.22201
1685,-17.086605,9.2083435
1686,-17.527231,11.880583
1687,-16.047966,8.3331175
1688,-21.57191,12.789464
1689,-15.97566,5.9441485
1690,-21.781809,9.029949
1691,-18.335144,10.691624
1692,-21.671492,8.534746
1693,-17.769674,8.708891
1694,-18.177675,9.182153
1695,-19.18733,6.73549
1696,-18.583874,9.797621
1697,-22.382463,12.76467
1698,-18.279615,4.5588045
1699,-19.667393,9.695503
1700,-19.28905,8.43441
1701,-17.095911,10.081738
1702,-19.220497,8.455086
1703,-14.745715,7.352171
1704,-20.911278,8.781329
1705,-20.095905,8.788731
1706,-18.484074,8.474093
1707,-16.645096,10.172344
1708,-16.417627,7.0782695
1709,-22.351622,8.3123045
1710,40.342552,40.281227
1711,44.60474,40.8443
1712,41.684166,39.88255
1713,45.953983,43.19419
1714,42.117268,38.703865
1715,43.690838,39.587505
1716,40.333473,38.687122
1717,42.203537,44.28865
1718,42.363243,40.035007
1719,39.4696,39.121685
1720,44.58553,37.266636
1721,43.438236,41.049923
1722,39.102047,42.675365
1723,44.186214,42.4732
1724,39.592022,39.13097
1725,42.691135,37.829536
1726,42.193615,44.083984
1727,44.32305,41.293613
1728,44.037766,39.192524
1729,43.03825,41.63842
1730,45.09994,41.76926
1731,46.411762,36.23588
1732,44.56023,40.530125
1733,42.52668,44.287865
1734,43.848896,40.954136
1735,42.11055,44.02534
1736,43.40916,43.766712
1737,42.470535,39.60692
1738,44.762714,40.18843
1739,43.981113,37.03666
1740,40.56116,38.93562
1741,43.275562,37.08686
1742,46.544033,42.534836
1743,44.503723,41.313316
1744,43.617596,43.80946
1745,45.24825,34.3884
1746,43.26399,42.538025
1747,45.657726,41.144836
1748,43.999382,44.941696
1749,42.41051,38.952847
1750,45.973434,37.96721
1751,44.43604,43.877598
1752,41.054623,36.852543
1753,44.423203,38.86093
1754,39.104397,42.727642
1755,43.9916,44.958946
1756,44.583714,42.574234
1757,42.27199,43.09792
1758,45.41339,40.322346
1759,42.958942,38.154423
1760,44.1594,42.49156
1761,42.242077,39.699986
1762,43.96341,39.619698
1763,45.094772,41.156193
1764,42.875347,44.41352
1765,44.715702,40.448082
1766,44.00403,42.233315
1767,44.338566,45.575817
1768,47.87646,41.936592
1769,43.3199,38.508804
1770,39.121193,42.78924
1771,45.650105,40.747288
1772,40.7801,41.06352
1773,46.400234,36.25034
1774,42.547153,41.113438
1775,41.01557,39.963047
1776,47.48602,40.34054
1777,42.76721,45.120785
1778,44.148235,39.93109
1779,45.248226,34.388554
1780,44.5993,37.283253
1781,39.009567,42.73481
1782,41.9876,41.016346
1783,40.99912,39.71259
1784,48.506977,42.08859
1785,45.037663,41.37303
1786,45.399403,42.702877
1787,46.2018,42.393963
1788,45.819824,39.483932
1789,43.47532,41.756027
1790,39.40928,42.322544
1791,45.669807,39.940907
1792,41.91611,42.931602
1793,43.049946,38.353455
1794,44.479134,40.424187
1795,45.682564,44.940456
1796,45.409206,41.07472
1797,47.64922,43.14807
1798,43.956055,44.891155
1799,44.520294,43.467102
1800,47.405758,43.204445
1801,43.74431,44.37121
1802,42.496616,41.093304
1803,39.080296,42.74044
1804,46.439358,43.93866
1805,42.17466,1.617807
1806,37.790432,2.1389961
1807,40.854996,3.049527
1808,37.158604,3.6920729
1809,43.662994,1.5897123
1810,42.01905,5.593001
1811,34.88729,0.86348706
1812,42.973106,-0.8337767
1813,40.808903,2.228827
1814,34.88722,0.86343104
1815,38.949177,4.774134
1816,35.770565,1.2224686
1817,37.14285,3.956979
1818,41.964375,0.14866808
1819,41.811897,-0.13421018
1820,38.57686,3.3849723
1821,38.67735,3.1766796
1822,39.928368,-0.6880027
1823,40.06391,-0.11432846
1824,42.10646,2.1779912
1825,41.705444,0.04793889
1826,42.11662,5.27252
1827,39.569706,3.8122776
1828,39.66838,2.2797413
1829,40.572018,1.5658777
1830,41.64277,3.9944985
1831,35.770565,1.2224686
1832,38.163254,0.8056846
1833,40.501312,0.032307822
1834,38.401867,5.245184
1835,39.662815,3.5166717
1836,40.756397,0.47703
1837,40.574425,1.7970825
1838,35.770916,1.2224886
1839,34.8869,0.8635288
1840,36.673794,5.3345776
1841,41.112656,1.9073836
1842,35.77086,1.2226365
1843,39.12321,3.4955606
1844,41.703285,0.6680637
1845,34.887726,0.8638848
1846,34.88661,0.86352557
1847,41.343163,1.2309308
1848,42.0063,0.18256965
1849,42.185436,2.0974581
1850,40.75659,0.47707
1851,38.902794,1.9735454
1852,35.770763,1.2224879
1853,39.886272,5.827477
1854,35.770714,1.2229438
1855,40.914284,0.42688763
1856,39.56486,3.083547
1857,38.753155,4.878453
1858,39.544727,3.8317
1859,39.78602,2.373058
1860,37.90879,2.1149867
1861,39.861816,5.2978253
1862,38.883297,-0.31728145
1863,38.961292,-0.29939356
1864,41.111774,1.9073054
1865,39.681458,2.4950328
1866,12.905101,5.9287734
1867,40.451035,2.5186772
1868,43.199368,0.114929184
1869,37.230152,2.1847467
1870,41.627815,3.6800725
1871,41.186893,0.74152035
1872,38.81168,1.1713752
1873,40.125328,-1.7721324
1874,39.5164,1.1733334
1875,39.91826,5.936263
1876,40.020824,1.4904326
1877,43.142403,0.09928435
1878,12.733552,5.6292744
1879,38.536674,3.3143308
1880,38.925175,-0.31070957
1881,42.151142,2.1654768
1882,38.881557,2.2586052
1883,43.15745,0.10114709
1884,41.640682,-0.6970122
1885,38.826084,2.2058568
1886,10.545668,0.20300566
1887,34.88661,0.86352557
1888,40.114132,-1.8431331
1889,38.154827,1.869155
1890,39.941,2.0723426
1891,41.088905,-0.16234447
1892,41.531387,-0.5300907
1893,39.22926,-0.24219318
1894,37.29515,3.7187912
1895,40.631382,4.722336
1896,38.959637,3.3135576
1897,12.315064,5.368299
1898,-41.113644,-16.695019
1899,-39.01117,-18.016338
1900,-37.94809,-14.720322
1901,-39.390938,-16.278788
1902,-36.535557,-14.516655
1903,-38.533863,-16.061863
1904,-38.503742,-11.077243
1905,-39.0959,-11.484918
1906,-38.22726,-14.654986
1907,-37.682606,-17.555347
1908,-40.643528,-17.584995
1909,-37.875717,-14.3078575
1910,-37.42652,-14.418704
1911,-39.5711,-11.189111
1912,-39.172054,-13.735024
1913,-35.970955,-13.851409
1914,-38.47376,-16.624159
1915,-37.523937,-17.474977
1916,-38.05329,-16.6295
1917,-36.208702,-15.676377
1918,-37.073982,-16.417082
1919,-39.541534,-13.459141
1920,-36.036625,-13.618099
1921,-37.415607,-17.083725
1922,-37.945133,-16.23384
1923,-38.37241,-13.26651
1924,-37.341034,-13.305996
1925,-40.741386,-14.400811
1926,-39.1419,-18.878103
1927,-38.634335,-14.534648
1928,-36.010666,-16.824566
1929,-39.233463,-14.963728
1930,-37.635033,-15.254493
1931,-39.069954,-16.946064
1932,-41.45961,-18.86887
1933,-40.81827,-14.2689085
1934,-36.897446,-13.358005
1935,-35.688652,-17.433895
1936,13.344498,2.855295
1937,-37.04305,-17.191586
1938,-39.379585,-12.191073
1939,-40.262566,-12.623516
1940,-37.999557,-15.862971
1941,-36.027225,-12.752366
1942,-35.658035,-14.587415
1943,-36.125046,-15.806259
1944,-41.467873,-13.540248
1945,-39.94422,-13.785231
1946,-38.50953,-11.075069
1947,-38.454037,-13.211459
1948,-40.732018,-11.794495
1949,-37.050518,-15.0895815
1950,-38.029778,-15.080138
1951,-39.48457,-11.964431
1952,-37.53639,-15.441597
1953,-38.353294,-11.694911
1954,-41.143753,-15.394586
1955,-37.828537,-13.469744
1956,-37.463753,-14.731202
1957,-39.212208,-13.206035
1958,-39.39431,-11.017635
1959,-37.248825,-11.366231
1960,-36.655796,-15.432289
1961,-41.190815,-11.387144
1962,-37.378716,-11.633604
1963,-41.166462,-16.782518
1964,-38.54133,-12.065331
1965,-39.769917,-16.22095
1966,-41.688244,-16.906479
1967,-38.36207,-15.539305
1968,-41.471806,-18.929928
1969,-39.363228,-15.272992
1970,-39.62921,-12.451599
1971,-36.634247,-15.315037
1972,-40.726402,-12.997867
1973,-38.57466,-13.033276
1974,-38.70699,-18.708677
1975,-39.695908,-15.888213
1976,-39.65793,-10.792553
1977,8.399606,0.005697027
1978,-39.88257,-16.731207
1979,-36.456554,-15.6154585
1980,-39.51503,-14.436886
1981,-40.879284,-14.356487
1982,-37.33575,-13.37268
1983,-37.966064,-12.514797
1984,-38.85542,-15.879387
1985,-40.074043,-12.099266
1986,-39.162132,-10.524036
1987,-41.147633,-14.0257435
1988,-40.480972,-15.310713
1989,-36.031197,-12.537387
1990,-41.634068,-13.077901
1991,-38.70098,-18.73406
1992,-40.78569,-14.473175
1993,-41.47704,-18.907402
1994,-39.005207,-14.955948
1995,-40.630802,-14.261978
1996,-39.08767,-18.915688
1997,-37.62358,-15.458882
1998,-73.89271,-6.397759
1999,-74.118515,-7.2510223
2000,-70.1773,-6.5326343
2001,-70.49899,-5.073163
2002,-66.8152,-5.830492
2003,-67.974625,-9.2602415
2004,-69.14235,-3.9576948
2005,-67.8984,-9.340949
2006,-68.28837,-7.0817475
2007,-66.79114,-7.7856684
2008,-69.43225,-4.233156
2009,-67.09005,-7.629366
2010,-74.72311,-4.3336716
2011,-70.842,-5.6110563
2012,-68.87092,-8.402571
2013,-66.7813,-7.798711
2014,-68.77857,-2.4419327
2015,-69.48209,-7.6420302
2016,-71.370384,-5.911694
2017,-65.75672,-4.244817
2018,-74.72136,-4.333666
2019,-68.97665,-6.846757
2020,-68.18719,-7.1449814
2021,-67.8111,-2.0144074
2022,-71.86763,-8.43603
2023,-71.80837,-3.8042352
2024,-72.710526,-4.344772
2025,-71.37428,-5.903444
2026,-68.69935,-3.6566732
2027,-70.5971,-8.187213
2028,-70.97832,-4.469467
2029,-67.8547,-8.861075
2030,-67.436775,-4.313169
