,0,1
2037,11.177622,30.56305
2038,11.328086,30.579105
2039,9.858635,22.172098
2040,44.07047,10.540605
2041,10.857546,21.538872
2042,9.026398,16.456852
2043,1.4127603,24.673397
2044,8.699848,29.74744
2045,13.326662,30.490486
2046,8.816647,29.788115
2047,5.130189,24.580269
2048,6.508511,23.453302
2049,4.0678587,26.39072
2050,7.9020157,22.412796
2051,7.358776,24.235588
2052,-0.026664324,19.705614
2053,6.614038,24.178486
2054,6.6760144,26.924124
2055,38.055508,6.901902
2056,6.979875,23.710165
2057,55.94609,33.16939
2058,6.135157,25.818605
2059,9.992496,23.549894
2060,5.441054,19.986923
2061,6.5084367,23.45372
2062,28.997843,6.099078
2063,12.19391,27.199165
2064,9.361972,22.852543
2065,10.700083,23.832718
2066,5.4517446,19.799202
2067,12.119132,26.417395
2068,8.747259,24.719364
2069,8.917328,22.567726
2070,29.448069,5.869518
2071,6.4058914,27.53056
2072,5.6085095,28.769741
2073,13.124021,24.604986
2074,8.331176,22.223358
2075,7.067736,23.056067
2076,55.94802,33.169357
2077,8.0795765,20.724619
2078,14.336963,25.57198
2079,9.556515,16.105993
2080,6.410927,22.59633
2081,13.467899,22.213066
2082,10.797236,25.333944
2083,4.8251243,24.488932
2084,39.02926,5.3166366
2085,4.0126877,21.701645
2086,11.939617,23.53814
2087,28.360508,4.053644
2088,11.479753,24.678995
2089,20.275587,32.934227
2090,-15.205885,-17.453247
2091,9.193869,23.34614
2092,11.491164,28.607038
2093,3.827358,23.137747
2094,8.783146,21.515621
2095,9.533662,25.399397
2096,20.11977,29.211908
2097,16.655672,25.207369
2098,20.352774,54.445534
2099,19.689333,30.246206
2100,18.404865,31.307213
2101,20.26007,54.375393
2102,20.059252,54.35262
2103,21.30572,55.118763
2104,19.816055,28.983229
2105,21.214134,54.97675
2106,19.768885,30.443394
2107,18.043108,29.015066
2108,19.8379,55.152824
2109,19.222858,26.774446
2110,-15.235428,-48.336414
2111,-7.268858,46.61782
2112,-35.519432,-34.16826
2113,36.38497,-42.57362
2114,19.841476,54.980583
2115,20.610943,24.65614
2116,20.037819,54.62936
2117,14.06324,29.354792
2118,-15.262651,-48.268337
2119,-7.172866,46.610477
2120,5.8774085,-23.72971
2121,16.574343,28.729256
2122,17.456089,30.00694
2123,17.004723,29.717644
2124,18.053799,22.366972
2125,34.462692,-27.810667
2126,-6.22016,-15.632517
2127,-23.80058,-54.12441
2128,18.975422,22.574615
2129,-5.917127,-13.513925
2130,38.925495,-47.088654
2131,20.373838,55.363766
2132,11.159027,-11.546908
2133,42.467804,-27.045269
2134,38.639965,13.610094
2135,-15.671533,-47.05752
2136,36.198685,-37.868107
2137,-9.391891,-36.833385
2138,21.234533,55.122723
2139,-14.166873,-48.08523
2140,-0.22420606,11.734579
2141,7.8931913,-49.012314
2142,24.984158,16.271816
2143,46.26954,-28.703661
2144,-7.989897,-4.7755976
2145,31.70443,13.112833
2146,-63.371758,-9.771262
2147,-10.0939665,16.63683
2148,-5.8363037,-13.153922
2149,-20.28738,55.031197
2150,22.773396,17.606932
2151,-6.208411,-15.683008
2152,17.503794,24.801386
2153,-62.67462,-9.723342
2154,19.29829,24.008717
2155,17.865698,26.901346
2156,17.418148,29.720335
2157,42.46614,-27.041508
2158,19.668093,-21.419062
2159,17.277508,28.800152
2160,9.620651,19.24875
2161,17.530169,25.017223
2162,-19.258345,54.40582
2163,-41.44267,26.881971
2164,19.019268,27.122532
2165,36.203037,-37.884365
2166,18.343227,29.56097
2167,7.9417243,28.169102
2168,4.2320156,-22.145462
2169,16.151152,22.931658
2170,-17.026384,-28.51768
2171,0.81588024,44.41727
2172,-62.871243,-9.735678
2173,-20.600004,55.094566
2174,2.6785014,10.8346405
2175,17.52175,22.367153
2176,-63.427387,-9.775716
2177,17.88501,28.847612
2178,13.130999,-8.61345
2179,35.61436,-44.69603
2180,-23.799694,-54.12472
2181,2.697012,10.926894
2182,-41.23419,25.560688
2183,-32.052265,-35.229595
2184,-15.477332,-48.633423
2185,32.917248,13.994821
2186,-32.625637,18.71424
2187,-63.64076,-9.794976
2188,2.138588,14.127088
2189,6.348267,-11.245382
2190,23.305029,-26.489233
2191,19.29721,23.476318
2192,-0.23116657,11.415728
2193,-6.6987,-14.168712
2194,58.779263,-31.002426
2195,16.236034,-7.996595
2196,24.669928,-29.366716
2197,21.88711,-4.8562183
2198,-36.532406,-47.286594
2199,20.831757,-11.89515
2200,-18.262337,-23.17207
2201,27.781015,-10.937668
2202,31.26122,-14.012918
2203,28.28484,-14.442248
2204,26.46588,-12.403245
2205,41.879463,4.731464
2206,27.592287,-22.688942
2207,20.243216,-8.425957
2208,28.925247,-13.5950985
2209,13.5759,-9.274631
2210,27.59104,-22.676321
2211,8.7433195,0.7485989
2212,20.610125,-0.71405774
2213,24.407663,-11.63599
2214,24.679121,-9.469095
2215,14.627486,-3.194213
2216,44.711502,-10.480566
2217,13.664946,-30.259087
2218,17.255459,-10.610496
2219,15.726411,-9.004002
2220,16.94757,-7.3978033
2221,14.927314,-9.324855
2222,35.55517,-28.695583
2223,28.534073,16.695253
2224,24.911293,-13.60581
2225,16.636751,-8.181919
2226,-5.7102847,-10.550069
2227,24.13986,-12.627209
2228,19.313656,-10.812372
2229,23.150272,-25.361794
2230,24.943226,-13.655044
2231,28.517641,-10.448168
2232,18.607468,-9.86497
2233,44.13154,-9.807334
2234,8.999556,-7.844294
2235,27.656305,-13.775871
2236,31.03753,-12.989684
2237,31.129984,-24.610775
2238,44.55712,-8.223612
2239,55.840176,-8.533894
2240,11.489135,-30.529737
2241,15.171696,-9.107892
2242,-33.308403,-0.9411897
2243,23.156784,-27.677553
2244,16.802134,-9.118474
2245,44.711544,-10.480567
2246,-49.369747,-12.191868
2247,9.905347,-19.421408
2248,-5.8251877,-10.615997
2249,24.782314,-29.491167
2250,18.579693,-11.681419
2251,26.49781,-10.551845
2252,14.407772,-2.7450275
2253,-33.21486,-31.613861
2254,28.158232,-14.530093
2255,29.727247,-9.409082
2256,13.665265,-14.489633
2257,14.917036,-8.699529
2258,19.812595,0.781565
2259,-2.631187,4.685071
2260,17.058235,-8.304834
2261,-6.1183596,-3.6864638
2262,27.002773,-8.422546
2263,15.500464,-14.583019
2264,35.443245,-27.87968
2265,18.051588,-25.04554
2266,19.0827,-23.816132
2267,-3.6650178,5.280846
2268,49.19508,-25.070759
2269,24.339802,-12.414298
2270,14.438735,-12.279915
2271,28.99018,-15.150571
2272,19.27536,9.326768
2273,10.762968,25.830427
2274,11.88285,-2.4111717
2275,14.438735,-12.279915
2276,27.6139,-10.769821
2277,22.690258,-13.511281
2278,18.648897,-15.684037
2279,-2.1781518,4.9218307
2280,14.926671,-8.507349
2281,26.441996,-12.417109
2282,58.7775,-31.001448
2283,3.0374959,2.8351557
2284,0.112994075,-30.137897
2285,-10.531477,-4.069574
2286,32.733265,-17.751688
2287,-4.5496593,51.259228
2288,-10.482658,-5.905965
2289,-12.12145,20.045118
2290,-11.443558,-5.7774096
2291,-12.967551,45.089737
2292,28.950262,-5.210663
2293,-11.178238,-13.292229
2294,-45.885693,-30.562878
2295,-12.065847,-2.525254
2296,-5.424395,51.698063
2297,-5.4643807,51.732784
2298,24.347715,3.6287913
2299,-20.488762,0.46149945
2300,-9.081494,-5.502764
2301,43.172684,0.2345357
2302,-8.324976,53.263435
2303,-9.135929,-6.3108788
2304,-11.002823,-9.070094
2305,-8.155133,10.053057
2306,-9.551208,-5.7005496
2307,-26.231636,12.788197
2308,-16.78089,-5.0726843
2309,-35.949833,5.0301104
2310,-8.344434,53.26919
2311,-7.653413,52.998188
2312,-34.59052,-47.802063
2313,30.441296,27.54661
2314,-6.5116944,18.860006
2315,-11.987333,45.819096
2316,-12.065694,-2.4373653
2317,-37.109867,-6.186999
2318,-11.114083,-8.525789
2319,5.224998,6.6941996
2320,-4.461315,51.27865
2321,-10.174095,-4.531124
2322,-16.834095,-5.0231
2323,-9.183936,-7.8918996
2324,-3.1246302,1.1519356
2325,6.7349195,21.00316
2326,-32.709946,33.76262
2327,-9.028301,-4.8564677
2328,32.122818,6.176609
2329,-11.340856,-13.901087
2330,-2.620641,-6.0027585
2331,-4.5331492,51.25548
2332,22.713705,12.647277
2333,-3.0781903,1.1621916
2334,-4.40041,-25.279015
2335,-9.125906,-6.3005633
2336,-11.168135,-13.214041
2337,-3.683676,1.0336288
2338,-8.086255,9.866138
2339,-16.42654,-2.834098
2340,34.460667,-1.8517876
2341,-5.4017024,51.681572
2342,-32.617527,34.224953
2343,-9.17564,-5.429301
2344,-11.939459,-7.1894364
2345,-0.33586007,-30.050495
2346,67.99626,-3.4174786
2347,-9.116544,-8.317205
2348,-8.064608,9.834423
2349,-4.23113,14.442612
2350,5.0015945,14.234056
2351,-10.726243,-7.4719462
2352,13.866616,-37.548046
2353,11.207679,3.9678068
2354,-24.82503,10.372715
2355,-10.72615,-7.471946
2356,13.866572,-37.5482
2357,11.207679,3.9678068
2358,-24.82503,10.372715
2359,-5.3128223,-54.416164
2360,-8.905419,-25.85557
2361,-0.5227705,-51.15589
2362,-3.8801174,12.244342
2363,-3.3215914,-50.904274
2364,-5.173214,-51.486385
2365,-0.057182983,-53.15107
2366,-3.2089124,-51.66033
2367,18.504318,5.4461455
2368,2.964744,-54.770557
2369,4.279736,-48.781418
2370,8.415236,-19.449675
2371,-6.557328,-52.303295
2372,-6.7384725,-52.377514
2373,3.159842,-57.1845
2374,4.278388,-48.776096
2375,-0.9080092,-49.33724
2376,-28.803877,2.7873082
2377,-7.7803736,-50.846382
2378,47.1403,-27.795727
2379,-5.016024,-54.248672
2380,-4.4287305,-53.047276
2381,30.712917,-21.95632
2382,47.85368,-5.700534
2383,14.214108,34.42227
2384,47.154415,-6.9378195
2385,-7.350355,-49.46243
2386,-6.2656813,18.481236
2387,-9.33046,-26.17847
2388,43.783,1.008127
2389,-12.289143,15.160112
2390,66.94002,-3.660436
2391,-4.4217725,-50.278584
2392,-6.854943,-52.178608
2393,1.7359488,-53.77572
2394,35.058174,1.9261233
2395,28.165174,-19.062836
2396,-2.9010336,-53.08432
2397,-14.816252,-0.7301742
2398,-2.0898402,-50.977512
2399,-5.958519,17.88843
2400,36.52998,-1.8122011
2401,-6.085353,-53.648277
2402,-6.862633,-49.373756
2403,-8.526308,-34.110832
2404,-28.598251,-32.75699
2405,-9.151217,-22.356918
2406,-8.350145,-6.8766317
2407,-1.6900036,-50.466206
2408,-1.0929204,-32.808006
2409,-6.984475,-36.87051
2410,-5.2160034,-51.98915
2411,-6.6685815,-53.865433
2412,-27.652218,-29.441126
2413,14.36492,34.448654
2414,-3.037981,-51.820873
2415,-22.894583,-25.527233
2416,29.904291,-25.086193
2417,46.18896,-28.781086
2418,-7.459974,-32.064743
2419,-4.989632,-53.01698
2420,36.11598,47.307747
2421,36.932583,47.789474
2422,-16.98642,-19.905655
2423,-2.6469595,-6.017719
2424,-3.2295904,-52.00316
2425,-9.543561,6.7210565
2426,-8.226066,-33.34299
2427,-21.133705,10.197261
2428,36.222572,47.373993
2429,-9.136069,-27.892414
2430,-17.48899,-8.118191
2431,-15.189252,-3.0546138
2432,-21.28009,10.918294
2433,-25.28711,-5.271066
2434,-5.3075743,-52.618256
2435,-12.953745,14.455969
2436,36.485195,47.52612
2437,-7.050392,-1.960664
2438,67.94187,-3.4308903
2439,-2.5803113,-51.7254
2440,37.178986,9.894332
2441,-31.28514,-37.894566
2442,33.080765,17.442822
2443,36.67486,47.63757
2444,-7.8185534,-26.227446
2445,6.1441717,-19.245079
2446,23.015518,28.050444
2447,-9.600336,-25.047024
2448,-31.035284,5.0728416
2449,-3.8817377,-53.435524
2450,-7.935261,-49.977543
2451,-3.5639734,18.400917
2452,-6.1828465,-48.264896
2453,-5.0935483,-50.428825
2454,-38.859818,-9.853558
2455,-8.784001,-25.832771
2456,24.00882,-3.6093678
2457,-14.23662,-1.0422777
2458,-3.1652262,-47.892277
2459,-19.466055,33.617397
2460,8.354102,8.810173
2461,7.4026546,11.292148
2462,-2.8284354,26.50323
2463,-10.649524,4.1290445
2464,-6.0335455,38.994873
2465,8.971086,9.249714
2466,9.266737,52.14924
2467,1.0965339,22.186264
2468,12.399478,-33.19989
2469,9.926355,-32.084496
2470,-19.200024,33.948444
2471,47.398926,-17.796024
2472,9.267152,52.148026
2473,39.297096,-15.159772
2474,30.815351,-5.964173
2475,7.1466002,-38.900177
2476,1.3758336,22.103966
2477,-4.1809397,30.25581
2478,2.3792086,21.553043
2479,7.1688633,-39.01748
2480,-2.4036996,22.056046
2481,-15.705497,15.594674
2482,18.997929,-9.491504
2483,4.2719083,20.93662
2484,-4.108901,29.907906
2485,32.08092,5.745968
2486,-18.048496,31.589815
2487,32.524746,4.565221
2488,29.608541,-5.972735
2489,13.507671,-18.520449
2490,17.849022,-39.847195
2491,7.8932233,13.717543
2492,27.762661,-6.3637414
2493,-0.5599581,40.106724
2494,0.6624199,15.689382
2495,-2.2917235,23.484015
2496,5.513889,10.70855
2497,31.924723,-6.896328
2498,33.316063,-14.979458
2499,8.362586,16.122849
2500,12.457388,-33.12298
2501,-2.6119065,26.73093
2502,50.27361,-2.6393921
2503,7.393916,14.1316395
2504,31.717989,-6.7043757
2505,30.203354,-21.072237
2506,3.154248,20.007261
2507,-60.40568,5.769594
2508,46.423145,-16.850697
2509,-1.9557295,15.9388275
2510,13.584726,-17.596767
2511,-1.5158185,23.174404
2512,-1.5569284,8.712716
2513,-4.748076,31.97574
2514,-15.703899,15.606649
2515,35.397972,-10.652331
2516,0.64474934,-26.180618
2517,31.513163,-8.789599
2518,-4.7098947,-32.860497
2519,-16.495955,31.880196
2520,12.483349,-33.077362
2521,30.034435,-8.39708
2522,-2.5599198,32.632412
2523,12.038486,-28.578142
2524,-14.326433,-20.351526
2525,10.8523855,46.66246
2526,-0.2733039,-9.619219
2527,31.986336,-2.3432832
2528,8.373114,11.218428
2529,-1.9521186,15.948725
2530,14.559493,-19.055931
2531,8.399677,13.638461
2532,-5.392871,-34.947506
2533,47.358646,-17.743227
2534,-4.2490997,30.64074
2535,31.475147,-12.875421
2536,8.396219,14.763058
2537,5.2013354,30.923717
2538,29.79253,-6.8037143
2539,7.3491187,-39.763783
2540,0.61490184,16.012281
2541,-17.634134,31.645311
2542,-14.398949,32.825657
2543,7.6738687,13.071428
2544,4.4543543,19.376442
2545,52.080692,-0.7117807
2546,-4.882993,32.11059
2547,-4.711068,-32.848885
2548,-1.7608861,23.412481
2549,44.106716,-19.579176
2550,7.2906713,-36.070587
2551,10.848326,46.64323
2552,-1.949845,15.962929
2553,8.540332,8.938175
2554,28.97592,-6.171143
2555,35.449043,-12.286531
2556,6.7037606,12.123416
2557,27.627487,-6.3897624
2558,14.867588,17.519115
2559,36.38917,10.651913
2560,22.39942,15.404941
2561,18.793606,16.094603
2562,34.862347,11.441305
2563,10.434128,35.160057
2564,19.301264,22.25763
2565,36.27195,10.790549
2566,-28.732567,3.6914046
2567,45.044037,7.418024
2568,25.318443,11.564938
2569,53.564808,9.411911
2570,45.033478,7.5930533
2571,-0.52838564,60.656506
2572,44.941326,7.0315385
2573,23.42169,14.683641
2574,49.489803,5.580072
2575,23.743835,16.72847
2576,33.45124,9.087641
2577,40.419636,1.6897956
2578,24.81811,9.62983
2579,-28.46719,3.9038005
2580,20.374367,12.176216
2581,24.42866,15.7681465
2582,-0.5276729,60.655067
2583,21.88884,14.160198
2584,9.997175,34.639973
2585,18.591337,17.525229
2586,18.849031,16.31043
2587,44.571392,9.469626
2588,41.310295,-6.663011
2589,18.44222,15.003777
2590,28.512363,1.0947185
2591,23.520319,10.397381
2592,23.663284,9.565088
2593,22.010159,13.347826
2594,-23.35698,49.748684
2595,2.7961547,13.709473
2596,16.451761,15.8141985
2597,19.460627,27.593176
2598,19.802887,13.536025
2599,18.291454,17.83479
2600,17.87758,15.391865
2601,21.799442,16.559273
2602,-28.78519,13.00592
2603,33.992077,8.461422
2604,9.892147,35.13034
2605,19.80835,15.789432
2606,33.480045,10.497178
2607,25.76316,11.557298
2608,-1.2607895,18.038712
2609,39.615334,7.99622
2610,19.542974,13.395354
2611,-1.3125077,29.70373
2612,43.0223,40.866947
2613,20.68205,12.075566
2614,44.983723,6.5395083
2615,45.159912,5.9773912
2616,42.6561,41.365376
2617,21.967236,13.372585
2618,17.311396,16.502056
2619,18.30239,16.371527
2620,25.065687,16.176315
2621,19.502565,12.442945
2622,-1.2137642,30.107403
2623,22.916418,11.046829
2624,-7.8907895,-24.450792
2625,48.654175,-1.6252041
2626,35.03694,10.506552
2627,11.575144,-13.947062
2628,23.06648,14.790646
2629,13.683636,17.478151
2630,38.31599,6.647043
2631,20.440958,12.199742
2632,34.71081,11.225092
2633,9.846633,18.850548
2634,23.731976,13.990097
2635,21.619339,8.28497
2636,6.8357816,19.375702
2637,20.547869,20.188345
2638,51.14272,4.708728
2639,23.263744,8.67487
2640,18.323078,15.7216215
2641,42.713192,41.28731
2642,20.523628,17.975557
2643,20.086655,13.651367
2644,45.17545,8.19672
2645,42.049873,-12.658521
2646,15.898189,16.52224
2647,23.071299,11.149401
2648,15.839243,14.400238
2649,34.6542,10.790342
2650,21.116774,11.223447
2651,1.0119828,8.753186
2652,21.511614,24.810001
2653,16.341234,16.931286
2654,35.64568,12.267789
2655,26.051437,10.502486
2656,21.059746,18.008472
2657,21.367193,7.648311
2658,20.031755,23.35869
2659,-13.824806,6.2583914
2660,-4.353281,-17.726635
2661,57.38144,-11.45181
2662,49.626167,11.62643
2663,56.6747,-9.0561495
2664,-1.8205273,28.502937
2665,31.864174,-4.173879
2666,54.45596,-11.5393095
2667,43.17921,-16.660458
2668,-6.937347,23.204052
2669,-2.2510533,-21.629019
2670,62.908764,-13.263145
2671,35.528774,-19.840603
2672,-6.8920302,-18.479057
2673,32.681553,40.291245
2674,14.997176,-51.614384
2675,31.02289,14.672921
2676,-1.5616617,13.452153
2677,34.15854,5.963397
2678,29.954964,12.901859
2679,57.051605,-13.4804125
2680,39.305138,3.2754374
2681,30.90872,14.600117
2682,24.991287,13.872343
2683,31.743225,42.735382
2684,58.427776,-7.686314
2685,-6.129856,-29.837688
2686,-10.682196,31.844126
2687,53.805332,-11.155061
2688,58.689423,-10.3453
2689,41.561935,7.670267
2690,-6.5241117,14.434924
2691,-6.6252494,-1.51729
2692,-4.783083,21.672462
2693,0.19884272,27.446068
2694,6.194196,-28.890448
2695,-0.24009606,12.96643
2696,28.654564,-2.6751323
2697,-3.7667553,-23.221495
2698,54.859634,-3.2167475
2699,8.720932,-21.252047
2700,36.49704,21.072058
2701,35.9565,21.967468
2702,-12.134484,60.751583
2703,58.183125,-9.841442
2704,28.620398,0.07025433
2705,-6.0293036,-18.29941
2706,56.668236,-9.451774
2707,58.14084,-3.2963362
2708,54.758095,-7.3984365
2709,43.980976,-16.23257
2710,32.939297,4.235013
2711,39.712822,5.7018723
2712,-18.301683,-18.02455
2713,-17.788786,-18.285215
2714,4.2940593,13.146296
2715,27.017775,7.9250684
2716,-6.0069246,22.581316
2717,58.07081,-7.375706
2718,30.520855,4.249489
2719,0.525542,28.377642
2720,32.00223,-24.864805
2721,55.112625,-16.459536
2722,59.267746,-6.8878922
2723,17.9526,3.8946474
2724,58.141006,-3.3031046
2725,-5.1118703,-28.22202
2726,14.312111,23.604843
2727,18.270727,2.351578
2728,50.166367,12.069304
2729,-1.6557647,13.510798
2730,50.166367,12.069304
2731,-5.313601,-28.331991
2732,53.386482,-20.734186
2733,-6.029325,-18.299398
2734,11.482441,37.54569
2735,29.842632,11.99998
2736,31.680365,42.799324
2737,53.386578,-20.734179
2738,10.780982,8.073421
2739,35.814423,-7.827122
2740,36.445858,21.14395
2741,10.322093,1.954151
2742,-5.840523,-28.96741
2743,-6.078912,-28.24048
2744,38.30031,3.1375005
2745,55.00535,-10.980191
2746,60.27226,-12.206581
2747,3.6923857,54.462864
2748,-38.36462,-33.16519
2749,10.784263,8.064774
2750,34.795284,-4.458625
2751,4.6989007,13.633162
2752,-38.191532,-46.171066
2753,-16.786293,25.06691
2754,-16.905296,25.682404
2755,34.464115,-5.0569406
2756,25.279919,-8.815258
2757,-33.38372,38.88941
2758,16.698095,10.878203
2759,-12.715847,25.051245
2760,-18.25685,15.4421215
2761,33.29263,54.14543
2762,30.104855,0.8201556
2763,-19.241772,26.508043
2764,-18.907457,24.403542
2765,-10.707098,0.9724577
2766,-0.05119279,20.096373
2767,-15.338822,27.767939
2768,-8.653715,20.86463
2769,-8.653715,20.86463
2770,-16.677,25.508333
2771,-18.62314,28.850037
2772,16.172514,39.724613
2773,-2.7143521,4.1897893
2774,-15.275363,25.414465
2775,-18.687378,24.169746
2776,-14.555853,18.342632
2777,-13.453094,24.515766
2778,1.5466043,5.5662813
2779,-3.0571547,7.5075946
2780,33.294827,54.154278
2781,-15.953512,24.186703
2782,1.8044398,-30.650358
2783,-10.615259,23.503965
2784,-18.617666,26.81293
2785,11.119758,38.652515
2786,-10.704023,0.96353674
2787,-10.957499,24.029625
2788,23.137854,3.688347
2789,-16.493238,27.060492
2790,-12.939925,21.726433
2791,-14.176545,25.851068
2792,-13.399485,24.985493
2793,21.670073,35.076317
2794,-33.388283,38.885952
2795,-13.161219,26.77456
2796,16.902603,-11.091556
2797,16.894545,37.75216
2798,-14.302005,29.924448
2799,-26.499762,28.643175
2800,-13.526875,26.288914
2801,0.20049186,20.289577
2802,-13.001806,21.86789
2803,-15.906886,24.926083
2804,-18.739809,27.686272
2805,-3.8118136,-3.9320488
2806,16.967588,37.912403
2807,-19.988184,26.026152
2808,-16.11437,27.411537
2809,-15.922967,25.564123
2810,12.317821,1.4997962
2811,-33.387318,38.88482
2812,19.619495,9.566733
2813,-9.6851015,23.40978
2814,-19.034527,25.516144
2815,-2.3125196,36.860878
2816,-3.871723,-4.0721707
2817,-56.03591,10.634914
2818,-56.662243,10.357381
2819,-56.58516,10.120339
2820,8.692258,-29.028297
2821,-55.121998,10.456788
2822,-37.604816,17.376446
2823,-58.004345,10.444465
2824,-57.617138,9.819711
2825,-58.309555,9.611713
2826,-58.678944,9.797298
2827,-59.527824,9.621487
2828,-58.83607,9.774174
2829,-58.948593,11.682782
2830,-59.276424,12.184933
2831,-56.664246,13.276108
2832,-56.97669,12.754535
2833,-59.03014,11.741158
2834,-2.1601536,-12.369013
2835,-54.733887,12.179522
2836,-57.15353,12.183116
2837,-57.32478,11.963625
2838,-54.60931,12.738328
2839,-54.330795,12.428541
2840,-55.97194,11.408898
2841,-55.94661,11.451874
2842,-58.14008,13.1981945
2843,-58.26948,13.483756
2844,-58.013947,13.482404
2845,-59.282543,13.279061
2846,-47.63292,-42.963795
2847,-47.366047,-41.982876
2848,-47.042187,-41.62144
2849,-43.785164,-39.891068
2850,-46.415462,-40.400635
2851,-47.876625,-40.78289
2852,-48.067818,-40.97863
2853,-49.279552,-42.01695
2854,-49.75904,-41.87062
2855,-49.187157,-42.079086
2856,-49.007515,-39.556156
2857,-48.904,-39.76566
2858,-47.86518,-38.687515
2859,-48.36026,-39.690125
2860,-48.986206,-40.798965
2861,-48.45484,-40.579205
2862,-47.055473,-39.167515
2863,-47.975372,-41.5464
2864,-47.590187,-40.38345
2865,-47.20749,-39.73432
2866,-47.256817,-40.04803
2867,-59.380577,35.875446
2868,-56.178288,35.635254
2869,-55.966976,38.159847
2870,-57.959335,36.03769
2871,-57.079308,35.671215
2872,-53.929314,34.6558
2873,-57.000862,35.604225
2874,-57.22313,37.105618
2875,-57.85502,37.49613
2876,-56.477985,36.267647
2877,-58.080624,35.4125
2878,-58.479774,34.29876
2879,-56.82529,36.534863
2880,-58.499683,34.489494
2881,-59.014908,34.58127
2882,-58.96285,35.1897
2883,-55.4581,35.07868
2884,-58.443436,35.303623
2885,-54.75183,35.034008
2886,-54.635654,35.40715
2887,-53.18914,35.853397
2888,-53.529186,35.741833
2889,-54.812572,35.953854
2890,-54.795998,36.952003
2891,4.552738,41.17851
2892,5.478808,-26.098959
2893,6.2061777,-26.274952
2894,5.96505,-26.011091
2895,21.242569,44.153
2896,7.76659,-17.91394
2897,8.104401,-15.597373
2898,8.357063,-16.1567
2899,8.000771,-15.4643
2900,64.18513,9.1281595
2901,64.497925,9.0639925
2902,64.25774,9.116705
2903,8.248923,-17.293043
2904,8.1324215,-17.083632
2905,9.282867,-17.657995
2906,9.46693,-17.680939
2907,-11.871129,19.115292
2908,-28.858898,53.02801
2909,-26.680908,52.588253
2910,-26.33106,54.660004
2911,-29.958166,54.342068
2912,-28.822035,54.318703
2913,-27.54358,54.78999
2914,-27.193432,55.016895
2915,-27.034426,54.844803
2916,-28.13499,53.584515
2917,-28.101126,53.72881
2918,-28.44214,52.686188
2919,-27.625074,52.94009
2920,-27.407175,52.57115
2921,-27.005447,52.870296
2922,-26.628286,53.64358
2923,-47.418747,-21.777868
2924,-43.114582,1.656713
2925,-47.67935,-21.790081
2926,-48.96138,-18.910164
2927,-44.45001,-19.275114
2928,-48.40929,-21.864872
2929,-44.25553,-19.235834
2930,-48.739197,-21.646328
2931,-48.20212,-22.310297
2932,-48.374695,-21.690533
2933,-49.37814,-20.260574
2934,-49.57126,-15.470453
2935,-47.465332,-19.679491
2936,-46.013546,-17.718727
2937,-48.26448,-19.914576
2938,-49.538418,-15.45206
2939,-47.68813,-17.5203
2940,-48.145443,-18.759155
2941,-46.44513,-16.630062
2942,-48.203743,-19.278414
2943,-47.59084,-17.27769
2944,-47.932083,-19.665928
2945,-48.853798,-16.954803
2946,-48.81381,-18.697586
2947,-1.75395,-28.09498
2948,-46.416687,-16.041096
2949,-48.86562,-17.109884
2950,-47.570736,-16.62204
2951,-47.60175,-20.000414
2952,-45.970097,-17.089243
2953,-46.26413,-16.941381
2954,-33.96836,-15.108326
2955,-37.623726,25.043886
2956,-36.03388,-15.131747
2957,-36.60426,26.032608
2958,-33.219055,-14.873541
2959,-35.833496,-14.628172
2960,-34.747215,-14.6063595
2961,-34.83221,-14.487591
2962,-35.610203,-16.188404
2963,-34.592777,29.796314
2964,-35.39789,-16.792515
2965,-33.1895,-17.462418
2966,-34.805622,29.472748
2967,-34.176205,-15.6970415
2968,-34.361763,28.650736
2969,-36.251007,-16.867674
2970,-34.86801,-17.05528
2971,-34.484783,-17.102657
2972,3.0055285,-22.816675
2973,-37.702312,-17.176605
2974,-37.026524,-17.02658
2975,-33.31977,-16.73818
2976,2.1756926,-22.705814
2977,-37.85249,28.526457
2978,-35.07324,-17.018581
2979,2.5958805,-23.036743
2980,-34.168396,-17.269995
2981,-36.60824,26.903141
2982,-33.77177,-18.07329
2983,-34.438972,-16.428314
2984,-34.89102,-18.044233
2985,-34.0973,-19.627682
2986,-34.165855,-17.917505
2987,-36.92842,27.441755
2988,-34.901848,-15.76787
2989,-37.128918,26.679192
2990,-32.43138,-15.893238
2991,-36.402435,26.707775
2992,-32.221947,-15.758049
2993,-34.263577,-13.924915
2994,-3.629025,-40.87485
2995,-3.6124399,-41.0358
2996,-3.424651,-41.38551
2997,-3.6493144,-40.978893
2998,-3.1629555,-41.67889
2999,-13.53569,-24.097273
3000,-3.403717,-38.721493
3001,-3.1443982,-39.682648
3002,-3.4386458,-38.368332
3003,-3.3998082,-38.94742
3004,-4.9963613,-42.558838
3005,-5.979483,-41.42299
3006,7.2882123,-14.066221
3007,-5.489843,-40.527046
3008,3.2151806,-25.245659
3009,3.615779,-25.264393
3010,-4.4680023,-42.214424
3011,-4.752614,-42.516815
3012,2.7941928,-69.18242
3013,1.7371219,-68.77816
3014,1.4840113,-68.682945
3015,1.2811623,-69.20259
3016,1.8452281,-69.50924
3017,1.1239667,-68.92009
3018,1.875892,-69.174484
3019,8.767688,-26.196629
3020,8.808413,-25.940948
3021,3.6197577,-66.37994
