,0,1
1050,0.027729612,61.145023
1051,-6.2915535,54.206543
1052,-6.455225,54.27113
1053,-7.5818844,56.33413
1054,-1.6236541,60.74389
1055,-7.4081283,55.730762
1056,-10.215345,58.75251
1057,-0.459292,61.43587
1058,-7.4080396,55.729256
1059,-3.1975713,62.33534
1060,-2.1071105,64.443596
1061,-9.582078,51.80612
1062,-7.5321965,53.65307
1063,-7.8774014,62.344128
1064,-2.7835433,60.904705
1065,-1.5459149,61.586494
1066,0.20777899,60.631683
1067,-4.8214917,61.722973
1068,-4.9545665,56.23552
1069,-7.202371,58.435364
1070,-9.866649,59.237026
1071,-5.5277386,55.04696
1072,-9.3862705,59.000244
1073,-6.5915585,54.61708
1074,0.44736576,62.187733
1075,-8.762487,60.027946
1076,-9.879687,54.299847
1077,-5.528049,55.047302
1078,-9.860052,54.094055
1079,-7.39927,58.119244
1080,-2.9310334,59.610035
1081,-2.7246354,61.892372
1082,-7.8398323,62.409657
1083,-2.1233737,59.868874
1084,-3.667439,56.959503
1085,-3.3684464,56.778263
1086,-2.751935,60.997818
1087,-5.2207665,56.91998
1088,-1.8967316,59.546745
1089,-3.7796538,61.590424
1090,-3.201608,56.73234
1091,-3.2409112,62.429214
1092,-2.19213,59.581284
1093,-2.3129663,61.135426
1094,-3.244031,56.60063
1095,-6.455709,54.270153
1096,-2.6947148,61.08626
1097,-7.049682,53.951855
1098,0.17658064,62.38325
1099,-8.391667,56.53523
1100,-2.735199,52.008827
1101,-1.9704887,63.703995
1102,0.41236642,60.332054
1103,-6.6911936,60.18983
1104,0.34190747,56.675396
1105,-10.215345,58.75251
1106,-4.441887,59.550667
1107,-3.168043,56.408356
1108,-5.159464,61.92852
1109,0.34194592,56.675232
1110,-1.0002003,61.780785
1111,-4.9319124,61.72914
1112,-4.735805,61.083733
1113,-7.8397894,62.410275
1114,-3.3627007,60.317413
1115,-8.750208,60.478428
1116,-10.071004,49.67238
1117,-3.3684142,56.777676
1118,-7.65043,61.71282
1119,-1.2336735,62.972687
1120,-2.4221845,62.334343
1121,-2.2839644,61.14293
1122,-9.973543,59.712738
1123,-5.037321,6.789974
1124,-7.949815,21.20923
1125,-9.213279,20.229986
1126,-1.2917112,16.8281
1127,-4.5208206,19.455507
1128,-6.4258566,23.194859
1129,-4.560764,22.066261
1130,15.197749,37.763874
1131,-5.6658506,19.401596
1132,-2.4806895,16.145845
1133,-3.9474294,18.437756
1134,-1.5586863,18.821198
1135,-6.8506613,19.27613
1136,-1.4943963,17.239214
1137,-1.6860322,24.009241
1138,-1.4466034,12.617714
1139,-8.948834,21.142586
1140,-8.006897,16.053747
1141,-7.383623,21.77363
1142,-4.6188874,17.274271
1143,-5.6989665,15.922221
1144,-1.74556,10.240986
1145,-1.473541,20.849281
1146,-2.8478403,20.663052
1147,-5.95512,21.76401
1148,-0.109126456,14.893433
1149,-8.136217,21.38544
1150,-5.7640247,15.828006
1151,-0.5375297,18.36593
1152,-4.96495,21.128899
1153,-4.848796,22.539568
1154,-6.0063,14.32287
1155,-2.6356468,18.768568
1156,-3.6867428,10.805234
1157,-2.2628694,17.476604
1158,-3.4254346,20.246735
1159,3.1973245,17.74833
1160,-2.4219034,20.371256
1161,-8.569085,18.634394
1162,-1.3100511,16.264782
1163,-4.5292487,17.602856
1164,-2.7948172,21.715147
1165,-11.911711,13.843229
1166,-2.0419173,16.798796
1167,-5.908679,20.675417
1168,-3.6777606,22.929607
1169,-4.162857,21.208672
1170,-0.76640373,23.48133
1171,-2.1301146,17.898703
1172,-1.9047382,17.901506
1173,-8.262441,18.07933
1174,-1.866391,19.293404
1175,-7.0558224,20.319601
1176,8.867812,21.59179
1177,-7.156959,17.23515
1178,-7.636064,23.487211
1179,-3.8183641,18.712227
1180,-2.5955052,20.498419
1181,-1.4939603,16.470144
1182,-0.6363052,19.420568
1183,-9.012608,21.187256
1184,-11.903319,13.877941
1185,-1.223792,18.276983
1186,-7.152346,17.314367
1187,-3.8328454,22.873549
1188,-4.5085497,20.149744
1189,-8.0148,10.409543
1190,23.74299,2.1069107
1191,-7.900491,20.870504
1192,-5.713718,17.868084
1193,0.09218232,18.335367
1194,-2.9238555,20.807148
1195,-3.3388278,21.934147
1196,-5.49065,20.53819
1197,-2.4921389,20.78347
1198,-5.827406,19.702894
1199,-0.10942638,14.89849
1200,-7.610775,23.470295
1201,1.511733,20.283937
1202,-8.368346,18.633879
1203,-9.311559,20.02591
1204,-5.9488707,17.045015
1205,1.3470492,20.112787
1206,-4.7197065,17.887648
1207,-2.3200822,22.556591
1208,-7.766118,20.490952
1209,-1.6718473,21.436222
1210,-3.6187968,20.424374
1211,-4.089309,21.01
1212,-3.192615,19.47495
1213,-9.321579,19.966843
1214,-2.938974,22.458706
1215,-13.695872,18.081484
1216,-0.36218202,16.919706
1217,-7.6233296,14.414175
1218,-0.5686672,21.70147
1219,0.85215026,17.674623
1220,-0.12818995,17.186726
1221,23.589308,8.124944
1222,27.441158,14.23411
1223,26.860228,5.729502
1224,26.761639,14.9398365
1225,23.354122,2.8223124
1226,26.122908,14.857283
1227,26.956177,13.105352
1228,28.389135,4.1148934
1229,23.330238,2.8587742
1230,23.277458,8.573964
1231,22.69516,7.466064
1232,26.785162,12.740911
1233,23.375736,8.588016
1234,25.810244,9.813649
1235,26.78487,14.719698
1236,29.147118,2.4133608
1237,29.102972,6.1120214
1238,28.08786,14.01913
1239,28.13095,10.667873
1240,25.683714,13.014695
1241,28.495478,14.129593
1242,25.902897,5.7485633
1243,26.973242,10.93136
1244,30.472546,16.744099
1245,25.626753,12.173942
1246,23.76028,5.1659465
1247,29.378277,15.890941
1248,25.788157,9.768267
1249,29.50625,8.771885
1250,26.799406,12.716561
1251,28.982286,2.4011583
1252,-24.888273,7.088622
1253,26.709675,2.5628502
1254,23.770668,5.2233315
1255,29.581085,5.5658865
1256,28.738241,11.691422
1257,30.598997,3.4760656
1258,26.850819,9.187431
1259,23.398203,8.766656
1260,29.297905,2.6592448
1261,26.97007,7.7870474
1262,29.553614,11.146491
1263,28.558931,6.3390923
1264,28.345732,6.380513
1265,28.925732,9.428086
1266,25.865057,7.3113713
1267,-24.017376,20.553226
1268,26.74139,2.5890605
1269,27.09535,7.1912103
1270,27.791405,6.2251916
1271,28.084274,3.3928416
1272,-10.606848,6.271924
1273,24.901423,12.995721
1274,26.6856,4.2979116
1275,28.750654,8.077338
1276,24.650093,8.0097
1277,23.926998,5.3318224
1278,29.420609,6.4262705
1279,30.741776,5.418002
1280,30.400398,7.176815
1281,27.883142,5.1806555
1282,29.311079,8.953119
1283,27.199375,2.6463559
1284,28.152142,3.7329233
1285,28.049002,6.9331284
1286,30.585337,7.1802473
1287,30.891232,1.7422332
1288,28.946173,5.721401
1289,30.642122,13.459512
1290,29.884096,7.3759513
1291,30.710411,12.735303
1292,30.876034,1.7200493
1293,30.829174,12.733378
1294,30.599064,3.4760668
1295,29.082705,14.090622
1296,27.851711,8.118635
1297,29.458593,11.520757
1298,27.465384,12.99911
1299,24.045698,5.4055257
1300,28.630438,7.8674507
1301,-24.297699,19.915527
1302,27.729164,8.923557
1303,25.537516,13.079027
1304,27.01417,11.814851
1305,24.393347,8.061122
1306,31.82139,9.354852
1307,25.005281,6.3420706
1308,28.477585,6.744642
1309,28.111757,10.916356
1310,26.652708,12.474712
1311,30.729906,5.4158974
1312,27.213959,11.947273
1313,30.59726,13.333331
1314,-44.393612,-19.664518
1315,27.353628,7.4972906
1316,30.496847,13.654793
1317,31.589384,4.3777046
1318,32.211056,5.1103406
1319,29.237375,4.059781
1320,29.653147,8.764514
1321,-27.898203,49.90188
1322,-26.17787,54.605415
1323,-20.636349,49.34031
1324,-20.635746,49.340363
1325,-28.833008,47.328827
1326,-20.636145,49.340427
1327,-7.3628616,16.93063
1328,-23.542448,54.840656
1329,-23.12659,48.98625
1330,-31.4217,47.17421
1331,-29.048412,54.14525
1332,-30.702677,48.395786
1333,-21.903429,53.271572
1334,-23.69941,54.786304
1335,-25.355902,48.27432
1336,-22.872541,49.081123
1337,-25.216806,47.933693
1338,-20.636349,49.34031
1339,-23.63623,52.523308
1340,-23.378084,46.19832
1341,-21.424898,44.03907
1342,-23.416492,46.09582
1343,-25.5149,49.24878
1344,-26.710808,48.973526
1345,-26.11043,50.267796
1346,-28.24472,53.68759
1347,-26.18236,46.941074
1348,-23.687477,45.37786
1349,-29.090857,49.05461
1350,-20.226671,48.721836
1351,-21.366882,47.41602
1352,-28.940231,48.034615
1353,-26.135769,46.980423
1354,-29.543228,49.756443
1355,-29.253931,46.364117
1356,-21.416998,44.031696
1357,-27.253492,48.171806
1358,-24.229492,45.940285
1359,-23.181055,46.69705
1360,-22.085545,47.25088
1361,-27.632252,45.53589
1362,-27.652985,47.91863
1363,-29.962105,50.61871
1364,-25.197811,51.100574
1365,-24.718523,49.025642
1366,-29.011667,48.224342
1367,-21.52736,44.24924
1368,-24.492815,52.57613
1369,-25.168718,43.01676
1370,-25.880423,51.423294
1371,-17.93196,48.948044
1372,-27.272463,47.380245
1373,-23.751675,51.484924
1374,24.299816,15.2584715
1375,-24.66429,45.652317
1376,-26.693039,53.021156
1377,-31.855732,49.34843
1378,-24.801706,52.309376
1379,-20.680634,46.88192
1380,-25.643667,49.633095
1381,-27.7432,47.127274
1382,-7.058347,12.578851
1383,-24.453875,48.985863
1384,-23.064796,50.919785
1385,3.6967568,36.20657
1386,-8.063501,50.375664
1387,-23.99758,51.131844
1388,-26.64371,50.295925
1389,-25.909225,52.764973
1390,-21.569368,47.261257
1391,-25.509922,54.223083
1392,-18.465843,45.91005
1393,-25.170893,54.70143
1394,62.551754,-24.27288
1395,-30.435318,50.10676
1396,-28.769989,49.66896
1397,-13.398074,49.83683
1398,-25.430017,50.223892
1399,-25.51316,48.80646
1400,-28.320484,50.202305
1401,-26.202787,53.526073
1402,-21.866333,53.1466
1403,-13.717269,18.863604
1404,-27.08864,49.49726
1405,-31.681019,49.41494
1406,-21.903429,53.271572
1407,-21.499403,44.21248
1408,-19.566793,51.45424
1409,-24.633118,54.99067
1410,-25.345757,45.419765
1411,-19.482582,51.506092
1412,-18.794086,46.14404
1413,-27.392508,46.92804
1414,-25.653425,53.671936
1415,-25.369396,51.749825
1416,-31.002214,51.031864
1417,-21.676905,50.592422
1418,-31.086779,51.198566
1419,-22.484097,45.82942
1420,34.222095,-24.796167
1421,34.342373,-26.12747
1422,32.49998,-27.281593
1423,32.51461,-25.569979
1424,35.587032,-26.664158
1425,36.80726,-29.535412
1426,34.900562,-27.472631
1427,41.204082,-22.964355
1428,30.938179,-28.87076
1429,38.446182,-25.987177
1430,37.50649,-26.476015
1431,33.309456,-23.881165
1432,34.497173,-27.269274
1433,39.327206,-27.4292
1434,36.950413,-25.493643
1435,35.89515,-27.492506
1436,37.54237,-24.355661
1437,36.7201,-29.551027
1438,37.761475,-23.851685
1439,40.2418,-24.486418
1440,33.227962,-28.827427
1441,36.159103,-30.240086
1442,34.578663,-30.69343
1443,34.37407,-30.826984
1444,34.382286,-26.715311
1445,33.693703,-22.01474
1446,37.506737,-26.47599
1447,35.293583,-24.144987
1448,35.87746,-26.037346
1449,38.59403,-24.247292
1450,34.971973,-25.800493
1451,32.183334,-27.559742
1452,32.286312,-22.42123
1453,33.22088,-26.8313
1454,38.40249,-21.441273
1455,38.403393,-21.088148
1456,35.588154,-25.578135
1457,33.682617,-27.700281
1458,35.22306,-27.149948
1459,31.377468,-24.09542
1460,35.050602,-28.676382
1461,37.810234,-23.385214
1462,33.196712,-23.39992
1463,33.83007,-21.603165
1464,37.807507,-27.47531
1465,31.043404,-28.6704
1466,37.793938,-28.250076
1467,35.62324,-24.507927
1468,36.5542,-25.698963
1469,37.62198,-25.816257
1470,38.123985,-30.215189
1471,38.206474,-24.902151
1472,39.418335,-26.975794
1473,34.245335,-28.495905
1474,35.62028,-25.670267
1475,30.602375,-25.40281
1476,33.763844,-24.3428
1477,34.69026,-26.947947
1478,30.850552,-23.641365
1479,36.81421,-30.486792
1480,36.2393,-29.069801
1481,38.897842,-23.967066
1482,37.100613,-29.205559
1483,36.011837,-22.533947
1484,29.917273,-25.247688
1485,38.59316,-27.9391
1486,35.414444,-29.52826
1487,30.60862,-26.138853
1488,35.725433,-22.160757
1489,31.617804,-25.506447
1490,40.241817,-24.48642
1491,35.691257,-22.520662
1492,32.019314,-26.1221
1493,35.422035,-28.476734
1494,35.541805,-29.844055
1495,38.03503,-30.203268
1496,35.62324,-24.507925
1497,35.75064,-22.210543
1498,38.79552,-24.635462
1499,42.080112,-25.003931
1500,34.535465,-25.45239
1501,35.640106,-28.30743
1502,37.07634,-24.324738
1503,38.997807,-26.499954
1504,33.687874,-26.637398
1505,32.48805,-25.557644
1506,41.61218,-25.318779
1507,38.38975,-21.326246
1508,35.8714,-29.017748
1509,35.140427,-25.006784
1510,31.997087,-25.379097
1511,37.199577,-23.437601
1512,41.032143,-22.626202
1513,37.48147,-28.363478
1514,35.236588,-26.072666
1515,33.726326,-26.124964
1516,36.025795,-26.866913
1517,31.569002,-27.781591
1518,36.42307,-27.398403
1519,36.24968,-28.560925
1520,-40.155487,-43.970707
1521,-43.12985,-22.42061
1522,-36.98427,-42.687828
1523,-33.92155,-45.30775
1524,-35.1613,-40.51778
1525,-31.905869,-40.238518
1526,-33.459713,-42.435497
1527,-36.794254,-42.790195
1528,-32.680412,-43.56168
1529,-36.63681,-42.783825
1530,-34.42008,-42.68018
1531,-33.484913,-44.062283
1532,-32.656982,-44.875053
1533,-31.533026,-46.525845
1534,-33.355965,-47.577896
1535,-33.59446,-41.997135
1536,-39.35714,-25.221012
1537,-38.625687,-45.68063
1538,-35.72387,-43.218964
1539,-34.31839,-43.476833
1540,-33.05204,-46.61767
1541,-33.32073,-44.171585
1542,-28.443281,-45.67315
1543,-34.06911,-45.825928
1544,-31.21342,-43.88303
1545,-36.9195,-42.672997
1546,-33.280518,-48.555325
1547,-32.13008,-44.3967
1548,-35.5424,-41.40301
1549,-29.919909,-47.13254
1550,-31.130014,-45.675358
1551,-35.296642,-43.355717
1552,-35.199352,-46.88487
1553,-36.202103,-44.028965
1554,-34.09879,-41.729782
1555,-33.177727,-44.378475
1556,-31.09221,-45.522915
1557,-34.411716,-45.29122
1558,-32.31321,-42.01108
1559,-34.05355,-44.48739
1560,-30.992668,-39.768562
1561,-32.72019,-43.766644
1562,-32.028984,-46.171143
1563,-33.173546,-42.733715
1564,-34.02417,-45.723022
1565,-30.714863,-41.534794
1566,-29.43034,-44.16715
1567,-34.32423,-44.738766
1568,-34.159233,-47.298096
1569,-31.170647,-39.947544
1570,-31.671263,-47.40037
1571,-34.79642,-46.034973
1572,-36.56694,-41.155178
1573,-39.891144,-45.45246
1574,-36.012684,-47.42265
1575,-35.58677,-44.848965
1576,-29.755371,-46.01271
1577,-32.638794,-47.471798
1578,-38.37435,-42.266266
1579,-40.474052,-45.451035
1580,-34.13517,-44.277763
1581,-28.734652,-45.629135
1582,-33.77313,-45.709743
1583,-28.995533,-45.577065
1584,-38.264874,-42.174942
1585,-33.54372,-47.996956
1586,-40.15493,-43.8647
1587,-29.982908,-46.910545
1588,-32.326416,-43.08701
1589,-29.438515,-44.349953
1590,-35.970966,-49.15651
1591,-33.422256,-44.604134
1592,-35.97087,-49.156857
1593,-34.93418,-41.85039
1594,-36.64991,-40.83514
1595,-36.414356,-41.100296
1596,-32.19144,-46.20217
1597,-32.699112,-40.91633
1598,-34.465313,-42.949432
1599,-33.700016,-40.17479
1600,-36.046867,-43.45352
1601,-33.899002,-40.723778
1602,-30.127394,-44.080555
1603,-32.722855,-46.314426
1604,-34.376514,-40.032307
1605,-33.11396,-40.95632
1606,-34.878483,-43.908363
1607,-32.68317,-46.83853
1608,-31.508078,-44.08339
1609,-33.483994,-45.186436
1610,-35.255898,-41.52785
1611,-31.45695,-43.31914
1612,-20.572914,-2.7514205
1613,-29.911306,-42.944145
1614,-30.412844,19.066164
1615,-24.934967,23.431082
1616,-28.642105,17.762878
1617,-23.557724,16.257318
1618,-29.338987,24.733458
1619,-33.148678,20.02013
1620,-25.904955,24.631426
1621,-27.800774,25.507301
1622,-28.678007,27.398937
1623,-27.62294,20.051743
1624,-28.076897,25.529856
1625,-25.749659,23.853146
1626,-33.284252,20.024319
1627,-33.145332,21.32353
1628,16.842962,-19.282383
1629,-22.584982,24.718395
1630,-33.751072,19.083769
1631,-30.825449,21.450506
1632,-38.43435,18.890797
1633,-28.847294,27.368227
1634,-29.900131,23.819267
1635,-22.304247,24.5976
1636,-21.989264,24.511063
1637,-34.94712,22.69435
1638,-29.23737,23.779467
1639,-31.272087,20.48693
1640,-28.044592,23.722525
1641,-35.154457,22.081745
1642,-29.289738,20.201017
1643,-28.292768,25.323004
1644,-33.10298,21.39073
1645,-26.184933,26.437626
1646,-26.455564,20.132568
1647,-30.90078,27.085527
1648,-27.774685,22.447832
1649,-28.688728,19.508095
1650,-26.197159,26.421656
1651,-29.228954,24.200169
1652,-34.793716,17.319006
1653,-25.163294,21.638218
1654,-26.249493,22.97055
1655,-31.27241,20.48722
1656,-32.721497,21.292973
1657,-27.864996,24.52929
1658,-31.833755,19.385885
1659,-32.21417,18.31881
1660,-29.106197,23.250101
1661,-28.716122,20.773937
1662,-29.163904,24.143284
1663,-33.97303,27.461597
1664,-24.635273,22.716484
1665,-25.751915,23.87309
1666,-25.396612,21.77905
1667,-30.601122,19.181103
1668,-29.474949,20.018284
1669,-35.333206,21.8054
1670,-27.853035,24.544909
1671,-24.663904,18.336937
1672,-23.533152,16.462557
1673,-26.5767,21.23433
1674,-29.474964,20.018536
1675,-24.869179,23.40056
1676,-27.448223,21.18267
1677,-26.204365,22.481106
1678,-35.205055,21.989761
1679,-31.377666,21.118202
1680,-24.77435,23.452648
1681,-31.167078,20.299788
1682,-23.828913,17.733788
1683,-26.394333,21.587606
1684,-24.750376,19.287506
1685,-27.722391,18.419685
1686,-24.631716,18.166645
1687,-27.693861,21.045107
1688,-31.151152,17.942705
1689,-34.660446,17.027582
1690,-10.719002,4.1020274
1691,-29.615505,22.375092
1692,-24.274652,15.943509
1693,-27.876204,23.817633
1694,-25.454578,17.811338
1695,-27.363916,18.885159
1696,-29.483088,22.29766
1697,-31.554703,15.683377
1698,-36.03314,21.273012
1699,-28.855877,19.060034
1700,-27.519033,19.937008
1701,-32.147976,23.125921
1702,-27.36842,22.832193
1703,-28.774834,22.228437
1704,-23.64087,17.811293
1705,-28.860264,19.549942
1706,-26.858929,23.726564
1707,-25.938017,17.459497
1708,-24.795427,22.74482
1709,-33.972923,27.460743
1710,-9.3709135,0.8022101
1711,-33.12457,0.34771842
1712,-34.161015,0.3370763
1713,-35.674465,4.405607
1714,-35.319767,4.5134726
1715,-33.861954,-2.0984716
1716,-24.281723,4.5258904
1717,-27.030289,2.8768177
1718,-33.331215,0.6152617
1719,-27.58974,-0.22683676
1720,-38.729076,-2.6813586
1721,-30.202053,-1.3334366
1722,-46.175125,-14.336833
1723,-34.461624,-2.0601916
1724,-33.559834,4.3849177
1725,-35.849728,2.4433181
1726,-27.833593,2.454637
1727,-33.829365,-2.7893724
1728,-35.03922,-1.8152926
1729,-29.71494,-1.0027828
1730,-36.81837,0.14955002
1731,3.6280499,-16.969873
1732,-35.05215,-1.7834526
1733,-27.822462,4.0947084
1734,-32.811104,0.325952
1735,-27.850714,2.372651
1736,-31.787035,3.9277627
1737,-32.598656,-0.5906306
1738,-37.91197,-1.5478133
1739,-34.949394,0.5550531
1740,-31.77993,4.6652226
1741,-15.515634,-3.7764874
1742,-36.811367,1.3233726
1743,-31.629784,-2.5228481
1744,-31.535639,5.0465903
1745,-2.295861,-13.2662945
1746,-30.18181,3.135398
1747,-34.834923,-1.2484236
1748,-28.62835,4.2123065
1749,-32.211403,-0.20261328
1750,-34.996513,-0.68798065
1751,-33.39509,2.4134753
1752,-29.437637,-2.2914171
1753,-32.656563,-1.6423954
1754,-46.784523,-15.268076
1755,-28.302988,2.8714247
1756,-34.49708,1.5987909
1757,-34.897816,-0.5611592
1758,-36.99802,-1.7815224
1759,-31.436478,1.5092652
1760,-35.540672,-0.8109449
1761,-9.571042,-0.020308215
1762,-31.405922,-1.5532999
1763,-34.082993,-0.18839085
1764,-27.831049,4.097171
1765,-33.521492,-1.0909114
1766,-30.017931,-0.1716679
1767,-0.57189184,-41.133408
1768,-35.765324,0.97680825
1769,-31.160593,-0.1344826
1770,-46.23798,-13.648717
1771,-34.536865,-1.1117847
1772,-28.878906,0.3914593
1773,3.6319635,-17.042624
1774,-32.504005,-1.520474
1775,-31.029758,2.6795275
1776,-35.57968,-2.5895147
1777,-36.97739,3.661653
1778,-33.277138,-1.085736
1779,-2.295861,-13.2662945
1780,-38.72164,-2.6132958
1781,-46.529987,-14.667046
1782,-31.962433,-1.5048703
1783,-30.940538,2.6486268
1784,-20.57678,-2.5710237
1785,-36.387363,-2.087015
1786,-32.668392,0.5750419
1787,-34.23463,1.6668421
1788,-35.57027,-3.2013178
1789,-36.308712,-2.4838896
1790,-45.67523,-14.316991
1791,-33.748936,-0.8582325
1792,-29.86209,3.720052
1793,-32.891056,-0.2695095
1794,-33.487255,-0.54023707
1795,-32.553677,1.7215878
1796,-36.71227,-1.782451
1797,-36.838142,2.853051
1798,-28.637579,4.2860093
1799,-31.872166,4.431877
1800,-35.520355,4.473653
1801,-27.713387,2.241094
1802,-32.636402,-1.8683726
1803,-46.738426,-15.191177
1804,-33.13515,2.9387283
1805,38.416306,26.017029
1806,35.530025,22.789463
1807,33.080074,24.37983
1808,35.58184,23.089848
1809,33.957874,20.635494
1810,-21.4046,19.88213
1811,1.331046,9.446166
1812,37.08002,29.056948
1813,33.976624,24.91003
1814,1.3311678,9.446244
1815,36.191975,20.219362
1816,0.9165492,7.5736322
1817,2.8277416,9.363078
1818,35.356102,27.182734
1819,34.832264,23.895166
1820,33.604015,26.088442
1821,33.648693,26.17645
1822,33.773884,20.549742
1823,37.348484,23.101744
1824,37.062836,26.089836
1825,36.006107,26.73933
1826,31.803717,25.751081
1827,34.486137,25.382496
1828,36.18356,25.073036
1829,36.758507,26.444685
1830,-1.6304699,7.214384
1831,0.91652673,7.5736203
1832,33.938858,22.470686
1833,-5.9229894,3.3265445
1834,-0.8692767,7.16652
1835,34.04372,25.374763
1836,35.490772,25.556843
1837,34.916958,21.452265
1838,0.916456,7.573571
1839,1.3314049,9.446007
1840,29.26522,23.638409
1841,37.424015,23.712458
1842,0.9165492,7.5736322
1843,34.924862,24.407797
1844,35.02189,26.512192
1845,1.3313104,9.446011
1846,1.3312844,9.446344
1847,33.190628,25.601011
1848,35.186916,26.901466
1849,38.658363,26.341873
1850,35.49077,25.556843
1851,34.60066,21.457987
1852,0.9165492,7.5736322
1853,37.2748,24.671074
1854,0.9165619,7.573523
1855,35.210163,25.401375
1856,8.622293,14.029151
1857,36.176693,20.313015
1858,34.08322,25.192291
1859,36.177574,25.422844
1860,35.900818,23.635004
1861,34.49273,26.231762
1862,37.903038,21.685432
1863,37.9864,21.59107
1864,37.42402,23.712456
1865,36.286205,25.40104
1866,36.320534,29.652905
1867,38.759968,25.380842
1868,38.7337,27.921967
1869,36.09547,22.412588
1870,29.045677,22.97326
1871,33.83679,23.996716
1872,33.664837,22.540981
1873,33.077595,28.707453
1874,32.379974,21.966843
1875,43.332035,33.579056
1876,37.093636,26.47292
1877,38.792526,28.042387
1878,-12.122713,-22.016827
1879,33.485855,26.458899
1880,37.96072,21.636595
1881,38.806763,25.720821
1882,36.733284,25.529325
1883,38.79662,28.06469
1884,38.61594,24.097654
1885,38.348236,25.115654
1886,31.597683,24.87165
1887,1.3310839,9.445943
1888,32.80456,29.06484
1889,31.937954,21.880081
1890,35.33914,23.063831
1891,30.439106,16.710152
1892,33.340935,22.62974
1893,38.692593,24.804434
1894,34.828823,27.169043
1895,3.8034284,4.9632893
1896,38.657787,26.884708
1897,4.4521914,11.017061
1898,13.450546,20.091845
1899,14.398037,15.000111
1900,14.079844,20.605318
1901,13.405962,18.383047
1902,9.530116,18.607573
1903,11.106635,17.385002
1904,3.9895468,17.67051
1905,9.565692,16.402225
1906,7.885351,18.50093
1907,14.517555,19.598099
1908,9.069595,17.902435
1909,9.710034,12.28251
1910,14.474596,21.749943
1911,10.193478,14.361253
1912,12.258391,18.798248
1913,10.426259,24.266006
1914,14.188691,14.977841
1915,8.543003,17.847202
1916,6.1715107,16.800367
1917,10.400037,18.668928
1918,11.792717,22.711658
1919,8.0099125,15.093117
1920,8.134878,19.746048
1921,7.056406,17.942549
1922,11.6347275,22.857483
1923,13.154179,19.9166
1924,12.2771435,22.354555
1925,13.976397,19.512503
1926,10.516814,18.051382
1927,6.48213,18.672483
1928,14.630086,18.804396
1929,9.364085,20.510153
1930,10.602693,18.180582
1931,6.240268,16.78994
1932,9.149901,19.61854
1933,11.939778,20.11014
1934,6.417727,20.259842
1935,5.688246,16.56207
1936,9.241866,15.400819
1937,6.474306,18.34971
1938,12.410581,15.00031
1939,6.6264324,14.791977
1940,10.138643,20.449467
1941,12.322445,17.038233
1942,11.189394,19.414454
1943,10.442398,18.481813
1944,11.442762,15.839707
1945,7.773389,16.46328
1946,3.7887695,17.331207
1947,12.32764,18.85617
1948,10.275077,15.629236
1949,7.987495,18.254105
1950,8.456821,9.809699
1951,7.236243,14.577672
1952,10.914906,17.514954
1953,6.319514,18.861517
1954,12.454461,21.220987
1955,9.294631,16.641607
1956,9.684209,20.32361
1957,8.309686,16.496426
1958,14.049767,16.729027
1959,7.62114,20.88509
1960,10.499556,23.784733
1961,10.373827,15.524766
1962,7.000386,18.340504
1963,12.500908,17.878092
1964,7.5131006,17.984665
1965,2.691089,12.766117
1966,12.048484,16.998297
1967,10.321929,18.962305
1968,8.658812,19.694628
1969,11.048556,20.769598
1970,11.473157,17.85053
1971,10.606259,23.788244
1972,13.6604,22.199347
1973,10.189192,17.189255
1974,13.316243,16.997238
1975,14.054118,18.354815
1976,4.444296,18.037142
1977,6.2014027,16.011927
1978,8.024054,15.052214
1979,17.088572,18.422892
1980,12.841695,15.967953
1981,11.786454,20.221249
1982,9.626379,23.342342
1983,7.3285666,16.410437
1984,12.571157,21.4483
1985,-11.970819,31.678053
1986,5.441593,16.169424
1987,13.761456,19.168303
1988,7.7662435,14.434247
1989,6.0758615,16.463354
1990,7.353401,19.618486
1991,13.487734,16.959137
1992,13.981141,19.297337
1993,9.239539,19.5642
1994,8.381144,17.069769
1995,13.500527,20.45809
1996,9.051865,17.814802
1997,10.064837,17.038408
1998,48.69472,0.89047605
1999,45.230007,3.3952608
2000,46.124004,5.5121684
2001,47.15134,3.7092957
2002,45.851887,1.0643119
2003,51.669014,3.5932784
2004,47.03194,3.1811416
2005,44.315655,2.1319032
2006,45.67061,-0.44363916
2007,44.85135,-1.9043616
2008,47.60252,2.5916533
2009,47.92416,-0.6337178
2010,49.96119,7.7085147
2011,49.81484,5.8182874
2012,45.694965,3.0245357
2013,44.850136,-1.8917152
2014,52.904175,4.851492
2015,45.279747,5.9946346
2016,48.63786,1.7551446
2017,46.898144,6.2060075
2018,49.96124,7.7085276
2019,46.577446,5.0540967
2020,45.15543,-0.021191346
2021,53.017624,3.61107
2022,48.013542,0.04750494
2023,46.900677,2.416021
2024,44.148636,4.709186
2025,48.650272,1.765502
2026,52.69967,3.1033976
2027,42.71619,1.9754211
2028,48.871246,3.6444016
2029,46.515266,-1.4975303
2030,45.2089,5.0530787
2031,48.934994,-0.9036282
2032,47.029133,-0.9586077
2033,2.76672,14.609095
2034,-7.685909,1.643696
2035,46.77107,4.197705
2036,45.95157,-0.043814078
2037,47.97437,-1.8253907
2038,47.89612,-1.8827615
2039,46.254055,-0.22796294
2040,42.103374,5.088617
2041,46.36983,1.2090797
