,0,1
1053,-42.586433,7.147129
1054,-45.461823,1.2804126
1055,-41.12196,7.468368
1056,-41.806156,8.640676
1057,-43.469032,3.3930671
1058,-41.122986,7.468447
1059,-43.19196,0.7157275
1060,-40.548744,3.9327543
1061,-44.126556,6.9449687
1062,-39.920345,7.1349034
1063,-39.24434,6.8691506
1064,-43.93901,2.8115027
1065,-42.68585,1.7581767
1066,-40.93134,5.11936
1067,-42.134953,3.81864
1068,-42.75316,4.0219083
1069,-44.707684,6.416749
1070,-41.490177,8.290077
1071,-39.47493,7.34334
1072,-42.955708,7.3912077
1073,-43.534294,1.4788784
1074,-40.376568,8.353618
1075,-42.1234,7.7852077
1076,-45.55034,2.9020102
1077,-39.474957,7.343338
1078,-45.926105,3.0325427
1079,-43.04357,8.00321
1080,-45.273964,1.5866455
1081,-44.74359,1.4785984
1082,-39.337585,6.875563
1083,-43.126637,3.5938053
1084,-45.051556,1.8254347
1085,-44.744778,2.124977
1086,-43.37972,1.6375254
1087,-44.09605,3.0314913
1088,-41.401695,2.7760656
1089,-41.674385,3.1474032
1090,-45.105537,1.8233354
1091,-43.026817,2.5345232
1092,-44.043064,2.5701149
1093,-41.048878,3.2764144
1094,-45.31511,1.9500499
1095,-41.380978,6.4655337
1096,-41.742912,2.7146344
1097,-43.14542,1.9873438
1098,-39.465614,8.182785
1099,-40.719414,6.7849174
1100,-44.33735,6.5256643
1101,-44.73682,1.8883933
1102,-42.47323,3.9321327
1103,-37.8823,7.7109017
1104,-43.88049,2.6317062
1105,-41.806168,8.640659
1106,-41.19121,6.780957
1107,-44.504932,2.879421
1108,-38.517174,6.857247
1109,-43.88066,2.6317148
1110,-41.39615,4.1380086
1111,-38.98484,5.909512
1112,-39.871048,8.754705
1113,-39.33755,6.875566
1114,-43.984486,1.8571677
1115,-38.093174,6.1210413
1116,-44.97664,5.512515
1117,-44.744823,2.1252422
1118,-38.75841,5.247959
1119,-42.525753,2.002935
1120,-43.214947,0.9180384
1121,-43.068672,0.950173
1122,-41.075573,8.348281
1123,28.16439,13.351039
1124,29.40069,15.258852
1125,30.24925,13.924124
1126,31.738169,11.499974
1127,30.738813,12.093553
1128,26.343931,9.785496
1129,25.622046,9.048051
1130,26.188606,16.729786
1131,29.377377,13.454264
1132,25.76954,12.54686
1133,30.89505,11.999413
1134,17.000053,17.89174
1135,29.01592,12.457157
1136,31.54502,11.517087
1137,29.328194,10.262448
1138,23.994308,12.197269
1139,30.66744,14.040747
1140,26.284725,10.975612
1141,25.804945,14.220535
1142,27.959192,14.754916
1143,27.158707,10.3125515
1144,25.206627,13.89897
1145,25.169096,11.111767
1146,29.254128,11.870147
1147,32.00794,12.659442
1148,30.93595,13.762626
1149,29.277044,15.391318
1150,25.25863,14.150133
1151,28.898691,10.686159
1152,29.682253,12.662646
1153,28.166992,13.313374
1154,23.759851,11.219926
1155,31.234358,11.702816
1156,27.188238,11.052333
1157,29.893637,10.248953
1158,28.334002,10.931734
1159,24.565168,11.673662
1160,29.680084,10.808866
1161,25.505295,10.177695
1162,30.378378,11.124927
1163,31.074492,10.363081
1164,27.881481,9.791335
1165,11.4682455,-32.896847
1166,31.433756,12.937313
1167,25.843037,11.969307
1168,30.030195,13.455936
1169,27.29619,11.692497
1170,27.047665,12.432592
1171,30.344416,11.345281
1172,30.76458,10.892678
1173,25.239195,13.71389
1174,29.206745,11.478392
1175,26.164757,9.753762
1176,27.3137,11.866757
1177,25.814882,10.614057
1178,24.456137,12.658909
1179,30.960348,11.527
1180,27.690252,11.029682
1181,31.438787,12.739073
1182,30.985151,9.984526
1183,30.73351,13.934882
1184,11.461815,-32.909893
1185,29.336426,11.169393
1186,27.477928,10.836683
1187,28.640133,10.27651
1188,29.763365,12.587268
1189,14.292898,18.044004
1190,31.34891,12.872554
1191,29.970453,13.516302
1192,26.625887,14.374519
1193,31.216318,11.146743
1194,29.282877,11.885386
1195,29.603003,12.145811
1196,28.220228,11.507837
1197,28.670832,11.8483305
1198,27.995834,13.1046915
1199,30.93047,13.774859
1200,24.47431,12.701684
1201,23.697458,12.331501
1202,26.484785,14.096731
1203,29.97881,14.232511
1204,25.73854,10.833123
1205,24.144014,11.9592905
1206,26.328829,10.945455
1207,27.170284,16.466845
1208,30.834105,13.36814
1209,24.55123,10.895628
1210,28.097492,10.898123
1211,25.09033,11.274108
1212,29.14857,10.380895
1213,29.993204,14.210049
1214,25.970467,10.948774
1215,24.304337,12.998072
1216,31.200642,9.928316
1217,27.426443,16.117012
1218,26.230902,16.70768
1219,26.0055,13.549309
1220,30.193167,11.342009
1221,-52.495724,-11.877913
1222,-57.504135,-12.380653
1223,-55.440315,-10.174472
1224,-53.940422,-14.830265
1225,-52.866417,-11.479601
1226,-55.799862,-11.485523
1227,-58.459755,-11.917586
1228,-56.374744,-9.760797
1229,-52.748665,-11.6085825
1230,-52.293495,-9.865483
1231,-55.199085,-11.34903
1232,-57.303143,-12.352773
1233,-52.337383,-9.785626
1234,-58.377064,-13.153649
1235,-54.015625,-14.67421
1236,-57.572544,-11.127595
1237,-52.588818,-11.758838
1238,-59.521328,-11.978654
1239,-55.72476,-11.395882
1240,-56.868362,-12.043998
1241,-53.496323,-12.10372
1242,-57.05639,-12.551237
1243,-54.013683,-12.806793
1244,-56.8278,-14.933867
1245,-56.632267,-12.088443
1246,-57.179245,-10.165538
1247,-53.589634,-14.10024
1248,-51.98438,-9.881424
1249,-51.559967,-13.169915
1250,-56.92428,-12.079973
1251,-58.600437,-11.3256445
1252,-57.956825,-9.439022
1253,-50.552303,-11.889684
1254,-56.848797,-10.268857
1255,-56.630527,-11.32118
1256,-53.312843,-8.982265
1257,-57.27294,-11.166501
1258,-53.016796,-9.251536
1259,-54.554546,-11.489037
1260,-56.223698,-11.317828
1261,-56.00125,-11.044261
1262,-56.345295,-13.285876
1263,-51.790993,-10.740624
1264,-57.095528,-11.084656
1265,-58.8517,-13.304134
1266,-54.130295,-12.390276
1267,-53.937294,-12.825572
1268,-50.62455,-11.878922
1269,-56.68657,-10.093688
1270,-59.60644,-12.663238
1271,-55.963123,-10.22369
1272,-53.247612,-13.771019
1273,-54.939705,-11.392522
1274,-52.500572,-13.559348
1275,-55.790028,-13.621938
1276,-58.900597,-12.725541
1277,-56.9074,-10.24635
1278,-52.727905,-12.453244
1279,-52.409065,-10.147266
1280,-55.59103,-8.700578
1281,-51.048363,-11.825933
1282,-59.165318,-11.472529
1283,-56.65907,-9.267069
1284,-55.725056,-10.225834
1285,-51.968056,-12.968505
1286,-55.39142,-8.668682
1287,-58.09916,-10.037607
1288,-55.36081,-10.480252
1289,-52.730824,-10.80475
1290,-61.084938,-11.8636265
1291,-53.56026,-11.675393
1292,-57.76469,-10.08261
1293,-54.256813,-10.869632
1294,-57.274155,-11.16649
1295,-53.641144,-10.858809
1296,-56.720253,-14.899965
1297,-53.7308,-10.926064
1298,-55.206844,-11.853191
1299,-56.459976,-10.235545
1300,-51.643764,-13.201596
1301,-54.37895,-12.672177
1302,-58.906975,-12.19941
1303,-57.51439,-12.0075865
1304,-57.52856,-10.937259
1305,-59.31757,-12.511657
1306,-53.217262,-13.414683
1307,-54.670647,-12.509235
1308,-58.15763,-12.710986
1309,-55.683056,-11.788891
1310,-57.31028,-13.031161
1311,-50.545876,-11.867134
1312,-57.390877,-12.222817
1313,-53.22448,-10.435265
1314,-55.546654,-12.786679
1315,-56.503357,-12.247777
1316,-53.270668,-10.311763
1317,-52.78162,-12.25264
1318,-56.875816,-9.420962
1319,-54.806393,-10.483267
1320,-57.028393,-10.811924
1321,-17.09383,65.18065
1322,-9.527023,66.10096
1323,-15.084275,64.65861
1324,-15.084235,64.65859
1325,-14.1267395,66.080414
1326,-15.084689,64.65831
1327,-16.436731,61.500698
1328,-11.472532,64.047844
1329,-16.924229,66.66714
1330,-14.134997,65.9432
1331,-15.61079,68.04939
1332,-16.141834,65.33594
1333,-14.392873,67.95387
1334,-16.877792,65.595184
1335,-16.378609,66.55186
1336,-18.044706,65.39445
1337,-15.952535,66.4146
1338,-15.085131,64.65861
1339,-16.021719,64.44765
1340,-11.488332,66.863594
1341,-14.9633465,65.690895
1342,-18.233566,65.26797
1343,-14.497018,63.808933
1344,-11.009059,65.90257
1345,-18.27062,64.54532
1346,-11.341503,65.1796
1347,-18.784582,64.34555
1348,-9.7058,65.68746
1349,-12.911106,64.52187
1350,-18.534863,65.7315
1351,-13.868738,64.03929
1352,-12.084982,64.521515
1353,-15.025603,63.38392
1354,-12.769884,67.20415
1355,-11.63833,67.36491
1356,-15.128823,65.72813
1357,-12.041226,65.43051
1358,-10.082527,65.60425
1359,-11.329629,66.80285
1360,-11.65768,64.59952
1361,-11.482099,67.165596
1362,-9.848823,66.16123
1363,-12.46237,64.36702
1364,-11.44254,67.01442
1365,-13.842513,63.134586
1366,-11.677829,64.929245
1367,-10.809487,68.31781
1368,-18.349031,65.78241
1369,-11.218098,65.04076
1370,-17.634008,65.442894
1371,-18.879005,64.46862
1372,-11.802664,65.82214
1373,-16.78337,63.55436
1374,-15.555229,61.754547
1375,-15.384672,65.61491
1376,-15.486624,62.670044
1377,-18.986649,67.05985
1378,-12.623739,64.200294
1379,-16.732092,65.36753
1380,-19.187332,64.479836
1381,-12.114967,66.09398
1382,-14.593957,62.837708
1383,-18.450304,64.371635
1384,-16.564558,62.22233
1385,-20.555073,65.387184
1386,-17.190437,63.202675
1387,-12.4784155,64.9975
1388,-12.964928,63.634872
1389,-9.883153,65.89791
1390,-11.00365,64.926636
1391,-13.79151,65.101494
1392,-16.81334,61.82177
1393,-15.505875,64.071846
1394,-16.591772,63.7739
1395,-10.702271,65.02015
1396,-11.011355,66.23857
1397,-17.930014,62.915627
1398,-14.935842,63.935493
1399,-12.280808,68.929565
1400,-11.18755,66.324234
1401,-16.271103,64.64595
1402,-14.588118,67.79344
1403,-15.504227,61.476254
1404,-16.495396,63.301285
1405,-10.710875,64.77261
1406,-14.393014,67.95387
1407,-11.311811,67.979324
1408,-17.089447,66.4718
1409,-13.063891,65.79171
1410,-19.638168,65.261566
1411,-16.880709,66.558914
1412,-16.82806,62.16477
1413,-10.598176,66.60025
1414,-18.2829,65.63575
1415,-13.7521305,65.3587
1416,-15.002167,65.2455
1417,-14.135821,64.51449
1418,-11.85075,65.90644
1419,-10.788087,68.259514
1420,23.88411,-25.439838
1421,27.942894,-23.488909
1422,27.390833,-21.393929
1423,27.43556,-25.86517
1424,25.88458,-29.10015
1425,25.05666,-24.187075
1426,27.573622,-21.434668
1427,28.347254,-24.1895
1428,24.512577,-24.780561
1429,26.389853,-28.38276
1430,27.189026,-23.576515
1431,27.871796,-26.821678
1432,27.720045,-24.566574
1433,26.576057,-21.893599
1434,25.568295,-21.58978
1435,26.916851,-21.244013
1436,26.982693,-23.673635
1437,26.510723,-21.878075
1438,25.39849,-26.54952
1439,26.972134,-24.769733
1440,28.054817,-22.495808
1441,23.930683,-25.414915
1442,24.498035,-22.591356
1443,25.142033,-31.076344
1444,25.791344,-23.807295
1445,24.459867,-27.469036
1446,27.189037,-23.576534
1447,28.109543,-28.034197
1448,26.446325,-23.205479
1449,26.167437,-26.316887
1450,26.589045,-26.243193
1451,28.50121,-21.951443
1452,26.525936,-27.818491
1453,27.69855,-26.50529
1454,25.915104,-28.857119
1455,29.924452,-24.449392
1456,26.279325,-24.017616
1457,25.530664,-22.709803
1458,25.853745,-22.542677
1459,28.913425,-24.895454
1460,25.049723,-25.862854
1461,29.078943,-23.351421
1462,27.719088,-21.71255
1463,27.670856,-31.605776
1464,27.352884,-24.90183
1465,24.919142,-23.480974
1466,25.044395,-26.209547
1467,26.40991,-24.100534
1468,28.60777,-28.473896
1469,26.07788,-22.652308
1470,28.620066,-25.99358
1471,27.016146,-22.599936
1472,27.256681,-26.35977
1473,27.294651,-21.339075
1474,26.304129,-23.931303
1475,28.753992,-24.205477
1476,26.185822,-26.317299
1477,25.596613,-23.171255
1478,29.043121,-26.655725
1479,28.658688,-23.39114
1480,25.44527,-29.300335
1481,27.404665,-27.643839
1482,27.369728,-28.581871
1483,27.063295,-25.472178
1484,24.206688,-23.02562
1485,24.90933,-28.15773
1486,25.556896,-26.7196
1487,28.174856,-25.626587
1488,26.024086,-24.760193
1489,30.370539,-26.019716
1490,26.972132,-24.769733
1491,25.917278,-25.784485
1492,27.044636,-22.690058
1493,28.846678,-25.294744
1494,26.110815,-31.635029
1495,24.953136,-24.330948
1496,26.410017,-24.100048
1497,25.86655,-25.07443
1498,26.987915,-31.666979
1499,29.225471,-22.266401
1500,25.80449,-23.414255
1501,25.07796,-23.287287
1502,25.136633,-23.107534
1503,27.349947,-27.067774
1504,28.281237,-23.310783
1505,27.62767,-25.766287
1506,29.728203,-23.007069
1507,27.641241,-31.600315
1508,26.855465,-26.91412
1509,26.540974,-24.06684
1510,27.231245,-25.87134
1511,25.75373,-26.82264
1512,28.854305,-24.916819
1513,25.299133,-26.58694
1514,26.322533,-23.085428
1515,28.40533,-28.034126
1516,24.369095,-24.354969
1517,27.970402,-27.105425
1518,24.881014,-28.508518
1519,26.251553,-27.56899
1520,-21.794382,19.985884
1521,-16.464417,20.24167
1522,-19.49859,20.275646
1523,-21.018614,18.798637
1524,-25.354961,17.093243
1525,-21.290766,16.64651
1526,-19.634434,20.156439
1527,-17.881145,20.7165
1528,-18.753876,19.75757
1529,-18.679733,21.0956
1530,-20.694283,19.110308
1531,-21.03083,20.81393
1532,-18.61829,19.718075
1533,-26.794102,18.607233
1534,-25.506275,19.15971
1535,-18.297512,18.088974
1536,-17.269014,19.413082
1537,-22.825232,18.582077
1538,-26.314165,18.703217
1539,-24.918694,19.806719
1540,-18.05542,20.115702
1541,-25.554455,19.858835
1542,-20.612171,19.76891
1543,-23.629274,17.736452
1544,-20.593966,18.603903
1545,-18.51103,20.97703
1546,-21.843975,17.65425
1547,-22.701124,19.01111
1548,-16.837337,19.111496
1549,-17.21141,19.462917
1550,-23.71149,18.970352
1551,-16.635818,20.439657
1552,-25.74177,19.426952
1553,-22.711428,16.835573
1554,-19.13335,21.0571
1555,-25.485176,19.716131
1556,-17.697283,20.56799
1557,-18.77982,19.839119
1558,-19.012259,21.848282
1559,-20.64513,20.273092
1560,-19.30195,20.909399
1561,-19.255653,20.559473
1562,-20.008286,16.897495
1563,-20.49483,21.333143
1564,-22.24935,19.691538
1565,-16.141628,20.37067
1566,-17.832842,21.108194
1567,-19.96598,19.42104
1568,-17.785328,22.17821
1569,-21.080362,16.57082
1570,-23.331661,18.37639
1571,-23.540232,19.587234
1572,-24.637506,19.454193
1573,-21.883812,19.110617
1574,-25.99602,19.047136
1575,-19.822004,18.071724
1576,-17.142319,21.000334
1577,-25.413258,17.194218
1578,-23.579391,17.578405
1579,-19.248491,16.462757
1580,-18.954773,19.478523
1581,-19.669157,19.537668
1582,-20.014532,19.020649
1583,-20.008135,19.355413
1584,-27.264793,18.636194
1585,-17.29351,20.083931
1586,-19.686281,19.782206
1587,-25.697536,18.579031
1588,-27.029972,18.604805
1589,-21.170448,19.881104
1590,-23.415796,20.582699
1591,-19.89731,19.490198
1592,-23.415798,20.5827
1593,-20.730904,18.81003
1594,-24.7639,19.417791
1595,-24.137037,19.538708
1596,-19.312965,16.562641
1597,-16.64018,20.846447
1598,-21.0414,18.138824
1599,-16.541515,21.34938
1600,-26.054428,18.643446
1601,-21.812656,18.394907
1602,-24.733072,20.959545
1603,-26.1824,19.094963
1604,-21.533976,16.675516
1605,-19.054218,20.623728
1606,-25.685204,19.437153
1607,-22.430855,21.001657
1608,-17.805119,21.827032
1609,-20.612988,20.4825
1610,-19.246674,19.952045
1611,-21.95713,18.341665
1612,-20.515717,16.356745
1613,-24.652086,18.607553
1614,-41.448242,28.384296
1615,-44.899174,29.73758
1616,-45.548283,26.160223
1617,-44.323776,35.003803
1618,-44.80547,31.93038
1619,-44.65542,31.665014
1620,-43.281693,27.312899
1621,-41.4994,28.709927
1622,-39.93056,30.605984
1623,-44.023087,32.36098
1624,-45.121674,31.09012
1625,-43.93018,31.494356
1626,-44.38827,27.400814
1627,-43.52665,34.34327
1628,-39.740135,30.415495
1629,-41.174755,31.308975
1630,-46.71015,30.328503
1631,-43.674904,33.85954
1632,-46.110313,31.083508
1633,-43.63491,30.98926
1634,-44.720516,31.81701
1635,-41.36567,30.958675
1636,-44.062027,28.595125
1637,-45.223297,30.530619
1638,-43.434807,28.868868
1639,-45.84835,29.8093
1640,-42.319286,27.279173
1641,-47.24722,32.663345
1642,-46.198296,29.44689
1643,-42.313713,28.307245
1644,-43.243954,34.70011
1645,-42.255024,30.777508
1646,-45.016956,33.709415
1647,-44.17557,32.56803
1648,-46.41896,27.882662
1649,-46.677883,27.524755
1650,-42.46425,31.053473
1651,-41.631477,28.661505
1652,-47.022835,27.964607
1653,-43.95816,31.93283
1654,-43.41013,30.836752
1655,-45.848186,29.809378
1656,-44.73945,29.393549
1657,-42.266457,29.03404
1658,-46.080143,29.563082
1659,-46.29349,31.381943
1660,-43.702152,27.806013
1661,-46.516785,33.454002
1662,-41.65564,28.618204
1663,-42.555267,25.906984
1664,-44.35585,28.295538
1665,-44.147755,31.397486
1666,-42.91574,28.61377
1667,-45.396008,32.043552
1668,-44.100094,29.676184
1669,-47.290997,32.529266
1670,-43.072426,31.269764
1671,-43.950123,26.51455
1672,-44.668213,26.871246
1673,-43.78751,31.935066
1674,-44.1001,29.676184
1675,-43.262592,28.954033
1676,-42.647724,28.549324
1677,-43.283245,30.009655
1678,-47.25993,32.49496
1679,-45.011635,27.739553
1680,-44.284527,29.078749
1681,-45.54628,34.003437
1682,-41.560894,32.40689
1683,-43.26172,28.454237
1684,-41.93924,31.966726
1685,-44.49807,26.695314
1686,-44.967106,33.73703
1687,-43.654415,27.375793
1688,-45.23869,26.614595
1689,-45.830463,32.309864
1690,-46.038036,32.945644
1691,-44.82008,30.944849
1692,-44.419823,34.733734
1693,-44.453068,33.51174
1694,-43.975235,27.13868
1695,-43.945396,35.367714
1696,-43.555397,28.33029
1697,-41.332283,33.117306
1698,-45.53947,27.808542
1699,-43.999752,33.315285
1700,-42.0301,28.743225
1701,-44.310833,30.513231
1702,-42.969505,28.48128
1703,-43.788105,27.29871
1704,-44.4613,35.3566
1705,-45.29293,28.319637
1706,-41.45841,31.85636
1707,-42.98221,26.50482
1708,-43.201958,29.733377
1709,-42.555275,25.906973
1710,51.23837,-31.742855
1711,47.636284,-32.818043
1712,49.11969,-32.176853
1713,50.245644,-28.764956
1714,47.231506,-31.796982
1715,50.24474,-33.050373
1716,46.818714,-29.881496
1717,49.786926,-34.87039
1718,47.77583,-33.156353
1719,51.927513,-31.914389
1720,51.068977,-30.944134
1721,46.98619,-33.35135
1722,51.694553,-25.44107
1723,49.98492,-31.336332
1724,48.244152,-36.3274
1725,47.84785,-36.2067
1726,48.895584,-35.720074
1727,50.09154,-32.30441
1728,49.268482,-34.091145
1729,52.411156,-31.139349
1730,48.01028,-31.566498
1731,52.40473,-27.201118
1732,50.775505,-32.255634
1733,51.036034,-33.680134
1734,47.28116,-32.821583
1735,49.00443,-35.713497
1736,48.585724,-35.67177
1737,48.544804,-30.865284
1738,47.836517,-30.822315
1739,48.36283,-30.309208
1740,48.70943,-29.806091
1741,52.929085,-28.863722
1742,46.578354,-32.890263
1743,47.306168,-34.495247
1744,46.165043,-30.950626
1745,48.136124,-34.908516
1746,50.96506,-34.79183
1747,50.3723,-29.152252
1748,51.59331,-26.91991
1749,51.967,-27.467106
1750,49.063705,-31.119907
1751,47.81883,-29.321835
1752,51.92834,-26.238894
1753,51.484753,-28.3437
1754,50.152096,-25.21463
1755,48.698048,-35.498714
1756,47.319363,-34.50632
1757,46.480774,-30.960468
1758,49.719604,-31.609743
1759,50.716034,-32.17292
1760,50.21202,-30.489824
1761,48.71433,-31.263004
1762,47.74124,-31.738955
1763,49.077404,-30.80814
1764,49.475746,-27.234377
1765,50.315655,-29.69778
1766,51.054813,-28.401495
1767,48.530083,-33.261646
1768,47.592873,-35.818275
1769,51.01692,-32.804825
1770,50.112335,-25.197924
1771,49.834938,-33.008793
1772,52.582253,-28.983328
1773,52.47995,-27.227526
1774,51.03772,-34.50593
1775,48.471058,-35.810074
1776,49.97452,-28.987669
1777,49.357494,-27.017305
1778,50.69629,-32.829353
1779,48.136124,-34.90852
1780,51.658493,-29.10536
1781,49.993587,-25.257046
1782,48.146862,-36.339115
1783,48.561478,-35.397602
1784,47.51814,-35.870575
1785,50.74597,-28.408173
1786,47.391773,-33.125504
1787,47.139435,-32.765682
1788,50.308235,-31.126902
1789,49.686195,-33.100582
1790,51.69161,-25.520397
1791,48.925297,-34.716415
1792,48.87008,-27.587688
1793,49.824318,-32.477303
1794,50.131474,-29.863684
1795,48.300755,-36.36769
1796,49.920982,-30.472618
1797,48.239017,-33.14732
1798,47.315613,-31.361792
1799,49.05035,-27.42551
1800,47.207542,-32.190132
1801,49.049946,-34.903736
1802,50.98789,-34.500374
1803,50.087452,-25.192436
1804,48.1374,-36.350853
1805,-8.595763,4.4638166
1806,-10.439445,2.562419
1807,-7.370456,2.4388645
1808,-7.4611397,4.990353
1809,-7.783064,6.8445168
1810,-5.273962,3.6187854
1811,-2.1954355,-0.903541
1812,-12.583458,2.9529216
1813,-11.371605,5.4154963
1814,-2.1954355,-0.903541
1815,-11.085534,6.4736433
1816,-2.0381994,-1.0797108
1817,-6.4615583,8.141539
1818,-11.683872,3.573329
1819,-7.102403,2.4036202
1820,-9.651527,2.8655198
1821,-9.504836,3.0287323
1822,-9.172243,5.9164357
1823,-9.161994,5.680025
1824,-8.016134,4.37417
1825,-7.2273545,3.903568
1826,-3.1574552,0.28272328
1827,-9.747868,3.5134294
1828,-11.930374,5.3312483
1829,-9.069269,3.138325
1830,-5.842554,3.9340396
1831,-2.0381994,-1.0797108
1832,-10.448991,4.871797
1833,-10.299426,3.5342762
1834,-5.1813874,3.9740295
1835,-9.402314,2.966981
1836,-10.594525,5.3418407
1837,-9.39808,4.3076982
1838,-2.0381994,-1.0797108
1839,-2.1954355,-0.903541
1840,-6.5409675,8.098678
1841,-10.371997,7.182798
1842,-2.0381994,-1.0797108
1843,-9.694699,2.0157359
1844,-8.863057,4.06672
1845,-2.1954355,-0.903541
1846,-2.1954355,-0.903541
1847,-11.20977,3.5462968
1848,-11.703946,3.585048
1849,-9.5173435,5.032863
1850,-10.594525,5.3418407
1851,-8.700465,2.216976
1852,-2.0381994,-1.0797108
1853,-11.505561,4.052522
1854,-2.0381994,-1.0797108
1855,-10.862365,5.4718966
1856,-10.6175995,4.0108123
1857,-11.028381,6.7369804
1858,-9.620272,3.1540973
1859,-10.5703335,4.3256273
1860,-10.105698,2.4175246
1861,-10.18056,3.8103902
1862,-8.696678,3.0568774
1863,-10.038577,3.8858092
1864,-10.371993,7.182801
1865,-10.628446,4.198752
1866,-6.8135777,6.2947273
1867,-10.308266,4.6841855
1868,-12.68066,2.9101508
1869,-7.6797113,3.8224692
1870,-6.550558,3.2560642
1871,-8.474233,4.274503
1872,-10.3244295,4.316524
1873,-12.148488,5.1019487
1874,-9.468935,5.1580763
1875,-4.856274,0.92219883
1876,-9.6877,3.8508518
1877,-12.677877,2.9154823
1878,-5.915838,4.445364
1879,-9.50722,3.1746547
1880,-8.576115,3.2786908
1881,-9.647572,4.9223323
1882,-9.7185135,1.7770615
1883,-12.694575,2.9011295
1884,-7.3212457,4.430614
1885,-9.604568,2.0223804
1886,-6.140395,1.9637039
1887,-2.1954355,-0.903541
1888,-12.098969,5.206948
1889,-9.293202,5.2661614
1890,-8.844856,2.376217
1891,-7.309993,7.6426806
1892,-8.041002,3.5804331
1893,-9.616933,4.616618
1894,-8.39752,4.406424
1895,-2.9962091,0.13434882
1896,-8.044667,2.2370136
1897,-6.0130205,2.2438104
1898,-21.860262,-7.173014
1899,-20.618557,-6.7994766
1900,-22.7753,-7.3878226
1901,-22.417233,-8.710463
1902,-17.789967,-6.889353
1903,-21.993721,-8.00059
1904,-19.25186,-7.128572
1905,-19.837755,-7.8023853
1906,-21.159187,-6.91763
1907,-21.052944,-7.558503
1908,-19.096136,-5.797019
1909,-20.606913,-7.595769
1910,-18.389103,-8.347686
1911,-22.23726,-7.8234644
1912,-19.748146,-8.376157
1913,-21.69104,-5.7371254
1914,-23.375978,-10.073883
1915,-20.740736,-6.454872
1916,-20.810196,-3.8359487
1917,-20.983356,-7.3168106
1918,-19.91174,-5.9473243
1919,-19.459534,-8.137016
1920,-18.276688,-6.3779736
1921,-19.615562,-4.4497957
1922,-21.4099,-7.1905656
1923,-22.031467,-8.505792
1924,-21.796736,-7.5502105
1925,-23.855299,-8.28596
1926,-21.921988,-6.76148
1927,-20.51623,-8.552842
1928,-19.249332,-4.6340528
1929,-23.752653,-7.0853915
1930,-22.06254,-6.4619107
1931,-20.821363,-9.924023
1932,-18.700594,-6.711695
1933,-21.584204,-10.036116
1934,-19.4651,-6.925331
1935,-19.608498,-4.458865
1936,-18.324068,-4.956822
1937,-22.315989,-5.7580886
1938,-24.255941,-6.8164315
1939,-22.791552,-7.7386575
1940,-23.367687,-7.3964715
1941,-19.028076,-5.5771766
1942,-19.670994,-7.3360777
1943,-23.146034,-8.558837
1944,-23.327463,-9.34838
1945,-17.6811,-6.0856214
1946,-18.480377,-7.142413
1947,-21.005756,-3.6767743
1948,-23.842707,-9.26269
1949,-22.892784,-6.9574447
1950,-26.337885,-6.497407
1951,-20.992998,-3.6560154
1952,-19.89789,-7.025199
1953,-18.928896,-7.534297
1954,-24.434761,-9.036641
1955,-22.434675,-6.6772137
1956,-23.371819,-7.9688554
1957,-23.44175,-5.719425
1958,-20.27653,-10.280513
1959,-17.57775,-7.550027
1960,-22.398142,-6.532996
1961,-22.758295,-10.287126
1962,-19.129784,-7.285331
1963,-19.292921,-6.196761
1964,-24.274208,-10.269667
1965,-24.129965,-10.3374195
1966,-21.881115,-5.8834405
1967,-20.52203,-6.798349
1968,-18.776392,-5.2373323
1969,-20.061165,-5.5142946
1970,-22.449923,-6.244892
1971,-18.447601,-8.151364
1972,-24.496672,-8.212076
1973,-19.92831,-7.023106
1974,-21.162746,-8.551359
1975,-22.815294,-8.697854
1976,-18.853642,-7.2734942
1977,-23.021582,-6.4958396
1978,-21.110147,-6.7628446
1979,-21.84744,-7.3889837
1980,-19.336792,-9.447718
1981,-21.345673,-10.334577
1982,-22.124834,-7.122563
1983,-19.634077,-7.5244656
1984,-23.057852,-8.414716
1985,-24.280565,-10.010584
1986,-22.50446,-10.388025
1987,-19.709915,-9.21332
1988,-25.115225,-8.119724
1989,-21.37697,-5.3765187
1990,-17.521063,-7.6938405
1991,-21.130424,-8.857792
1992,-24.007502,-8.352793
1993,-18.660187,-5.7567773
1994,-23.278877,-7.0607877
1995,-21.50762,-10.472686
1996,-20.935074,-5.7110534
1997,-22.56143,-7.157604
1998,6.361057,52.74229
1999,6.7880697,54.664333
2000,5.3104672,49.566483
2001,3.134592,50.31289
2002,4.1407304,48.37324
2003,0.0073752166,49.417694
2004,3.1114259,49.26486
2005,-0.42054525,50.25001
2006,3.944275,50.84325
2007,5.3578234,52.067806
2008,4.4543304,50.890015
2009,2.4892075,51.26085
2010,1.1518401,53.859447
2011,2.7211008,50.612663
2012,2.3966622,50.772175
2013,5.1751623,52.159348
2014,1.0893979,51.96894
2015,5.7951026,50.703793
2016,2.3591824,51.357056
2017,0.53109527,50.970287
2018,1.1514366,53.859024
2019,2.5280054,48.0982
2020,1.2131969,49.327984
2021,-0.3811176,52.957977
2022,2.6143398,54.38864
2023,8.325815,54.38158
2024,1.4269149,48.886482
2025,2.3209903,51.30187
2026,2.0078516,52.617645
2027,7.1138306,55.04356
2028,5.5286846,51.662796
2029,0.060155146,49.953407
2030,3.9594085,52.350487
