,0,1
1055,-34.549236,-50.135956
1056,-31.117105,-47.07635
1057,-33.616005,-52.58263
1058,-34.54923,-50.135956
1059,-36.746655,-49.490776
1060,-34.663853,-53.245346
1061,-34.875282,-55.38569
1062,-34.489895,-55.396584
1063,-33.546867,-50.71018
1064,-34.324867,-51.488735
1065,-33.49589,-53.931538
1066,-33.84437,-48.980755
1067,-34.538982,-49.556152
1068,-34.7513,-50.692047
1069,-35.277348,-55.34603
1070,-31.063787,-47.125366
1071,-34.21284,-48.308205
1072,-31.484068,-47.537167
1073,-34.056187,-51.61052
1074,-32.653633,-52.230743
1075,-31.33142,-46.96303
1076,-32.126038,-48.073082
1077,-34.212376,-48.30861
1078,-32.36675,-53.404377
1079,-31.922728,-53.399483
1080,-33.817654,-53.03995
1081,-35.5408,-53.637337
1082,-33.547817,-51.007946
1083,-33.08071,-53.275105
1084,-34.138893,-52.334183
1085,-34.037556,-51.95672
1086,-33.43113,-53.24431
1087,-32.0764,-50.04726
1088,-34.407192,-52.696655
1089,-33.393997,-49.769646
1090,-34.513844,-50.256134
1091,-36.326515,-50.237217
1092,-35.716995,-49.826916
1093,-34.312134,-52.534077
1094,-34.213688,-51.47396
1095,-35.763264,-48.457584
1096,-34.743484,-53.15275
1097,-33.923393,-51.150608
1098,-33.42677,-47.895546
1099,-35.82564,-52.123947
1100,-35.5112,-54.443275
1101,-34.40208,-53.373646
1102,-33.036713,-48.7141
1103,-36.44788,-53.405464
1104,-36.674824,-50.92807
1105,-31.117235,-47.076347
1106,-36.710953,-48.823742
1107,-35.684517,-48.91945
1108,-37.810333,-49.407883
1109,-36.674778,-50.927845
1110,-32.868168,-50.865406
1111,-34.772717,-49.408695
1112,-34.66659,-48.91076
1113,-33.547817,-51.007946
1114,-33.467373,-52.859444
1115,-39.26307,-47.909775
1116,-34.648434,-55.32305
1117,-34.037388,-51.95684
1118,-35.59613,-48.080643
1119,-34.726353,-53.511547
1120,-34.913395,-52.890606
1121,-34.152504,-53.585472
1122,-31.910727,-46.60872
1123,-10.242989,-4.8792315
1124,-14.396925,-0.11778111
1125,-11.815134,-3.6624916
1126,-17.686848,-0.95929617
1127,-16.347813,-1.4556782
1128,-13.755742,-4.102719
1129,-13.321945,-2.9234104
1130,-10.607494,2.8743598
1131,-11.052199,2.4002628
1132,-16.066977,-3.750919
1133,-15.125181,-1.6546247
1134,-12.157758,-1.2068288
1135,-11.573204,-1.057923
1136,-17.678616,-0.9596103
1137,-14.474551,-5.2992716
1138,-9.249224,-2.5925517
1139,-12.246509,-2.7760007
1140,-14.856557,-1.3721023
1141,-15.078064,-3.2988174
1142,-14.060403,-3.7345493
1143,-11.094027,-2.5718672
1144,-9.315846,-1.2328602
1145,-10.57056,-0.048414726
1146,-12.281394,-0.7213433
1147,-14.678285,-3.9335117
1148,-18.019905,-3.3511102
1149,-14.160558,-0.056451377
1150,-4.2423744,5.7643704
1151,-16.095705,-1.5905131
1152,-11.7906475,-2.6878986
1153,-10.217053,-4.821321
1154,-9.651697,-2.8899179
1155,-13.812603,-2.2129595
1156,-16.716421,-1.9843289
1157,-14.108998,-3.0943968
1158,-13.141748,-1.1251286
1159,-10.491254,-0.6284973
1160,-15.035763,-1.1297013
1161,1.0353658,6.568546
1162,-16.706375,-2.1769583
1163,-11.713542,1.4084401
1164,-14.10938,2.0515378
1165,-7.323768,-2.1833029
1166,-15.397251,-4.352177
1167,-13.834237,1.4938111
1168,-11.549934,-2.2206948
1169,-10.96743,-1.499556
1170,-11.2772255,0.51210845
1171,-14.447961,-1.5369796
1172,-17.526447,-0.938784
1173,-13.861781,1.6455272
1174,-13.23939,-1.8665949
1175,-13.536457,-1.9061563
1176,-11.96823,0.38117564
1177,-13.034276,-4.4308114
1178,-10.177371,-1.8514857
1179,-15.979491,-2.6311328
1180,-13.704075,-1.2523612
1181,-15.47695,-4.260876
1182,-12.20219,-1.1198319
1183,-12.266692,-2.8555245
1184,-7.2956114,-2.1758316
1185,-15.199235,-1.6159315
1186,-14.980492,-1.4824467
1187,-12.839922,-1.3661218
1188,-15.870783,-2.552689
1189,-13.8897,-4.5299687
1190,-16.018728,-1.3077512
1191,-13.73688,-0.8557493
1192,-16.180887,-3.1213536
1193,-14.972649,-2.3234603
1194,-12.317937,-0.3416232
1195,-11.59187,1.4211956
1196,-13.680256,-1.8593377
1197,-11.847237,0.25359032
1198,-12.551045,-1.4084368
1199,-18.017542,-3.3638833
1200,-10.170386,-1.8723524
1201,-9.542271,-2.818626
1202,-13.773552,-0.3187537
1203,-11.95849,-2.1731207
1204,-12.457638,-0.14123604
1205,-9.445466,-2.6099923
1206,-13.6042795,-2.9497411
1207,-11.016699,2.968964
1208,-12.476459,-3.061159
1209,-9.215066,-1.0569521
1210,-13.25989,-1.1286193
1211,-11.706302,-0.33232686
1212,-10.930701,-1.4194857
1213,-12.106689,-2.2689986
1214,-12.76358,-0.017594012
1215,-10.386368,-1.5907215
1216,-10.309616,3.0514286
1217,-10.913446,2.55389
1218,-10.988819,2.9321709
1219,-13.64124,-1.2445099
1220,-11.856574,1.2009927
1221,-22.562826,-27.461004
1222,-26.648304,-26.044203
1223,-25.796244,-25.97689
1224,-23.434433,-20.008776
1225,-21.43514,-26.315441
1226,-27.247936,-26.852987
1227,-27.265789,-26.679373
1228,-22.212963,-25.28936
1229,-21.343771,-26.401373
1230,-21.537756,-23.753265
1231,-20.864393,-25.578297
1232,-26.837269,-26.443518
1233,-21.19204,-23.242277
1234,-22.125889,-21.468424
1235,-23.114964,-20.384663
1236,-21.780289,-24.513391
1237,-25.05211,-27.802624
1238,-26.643858,-26.516075
1239,-23.811892,-26.331242
1240,-26.378752,-26.642094
1241,-24.745682,-21.063759
1242,-19.676157,-24.700577
1243,-22.057531,-22.403496
1244,-26.56585,-23.582706
1245,-25.62574,-26.358646
1246,-23.373482,-29.025738
1247,-24.011684,-20.33869
1248,-21.931515,-21.486654
1249,-25.23937,-22.255291
1250,-26.018475,-26.521866
1251,-22.351345,-25.631643
1252,-19.993471,-27.036499
1253,-21.162766,-28.176449
1254,-23.378206,-28.823687
1255,-22.670979,-24.313944
1256,-22.857721,-20.653217
1257,-22.649311,-25.291279
1258,-21.562586,-23.801493
1259,-22.345587,-26.841988
1260,-20.492807,-24.506937
1261,-23.402521,-24.236732
1262,-22.237253,-20.198124
1263,-21.211512,-22.281439
1264,-23.044285,-25.435244
1265,-20.113688,-25.748207
1266,-25.28456,-22.65217
1267,-20.307499,-26.933622
1268,-21.140734,-28.267054
1269,-22.547182,-25.80707
1270,-22.523453,-27.403563
1271,-22.06187,-26.213343
1272,-20.8287,-23.22419
1273,-24.852303,-25.94492
1274,-24.845957,-22.58307
1275,-21.98466,-22.5915
1276,-22.162386,-24.506573
1277,-23.472925,-28.923584
1278,-20.767637,-26.521303
1279,-20.365662,-24.956688
1280,-24.182026,-23.405804
1281,-22.260458,-20.742233
1282,-23.66306,-26.976149
1283,-21.744127,-26.42061
1284,-23.105701,-25.958822
1285,-24.507975,-22.804825
1286,-24.276089,-23.445276
1287,-20.934334,-24.583763
1288,-19.981749,-24.913748
1289,-23.239239,-20.807154
1290,-21.37153,-26.9598
1291,-22.94533,-20.95335
1292,-20.761839,-24.615236
1293,-23.645004,-25.797493
1294,-22.64922,-25.291199
1295,-22.47413,-20.22977
1296,-23.170834,-29.262794
1297,-22.42393,-20.163416
1298,-24.80864,-26.754078
1299,-23.379944,-29.050507
1300,-25.378332,-21.924135
1301,-20.41513,-26.541418
1302,-23.797598,-24.832897
1303,-26.01716,-26.658442
1304,-24.368662,-26.775831
1305,-22.92045,-25.091867
1306,-22.856333,-24.68128
1307,-24.268162,-26.83432
1308,-19.869923,-24.770061
1309,-25.160526,-26.174517
1310,-26.973312,-26.525951
1311,-23.9048,-22.783945
1312,-27.332043,-26.249266
1313,-23.136627,-20.689856
1314,-27.303627,-26.916594
1315,-23.781912,-24.575203
1316,-23.67335,-20.63693
1317,-21.409243,-23.402428
1318,-21.96741,-25.20936
1319,-24.184471,-24.381544
1320,-23.578135,-26.8166
1321,70.83494,2.231622
1322,74.28132,1.9068681
1323,70.80825,3.2525272
1324,70.808304,3.2525337
1325,68.801186,1.2849513
1326,70.80464,3.2525415
1327,68.4893,6.48286
1328,68.880005,4.8996615
1329,69.65828,2.674445
1330,75.81063,6.9666333
1331,70.19165,1.977286
1332,70.06838,2.1601214
1333,71.76918,4.3027573
1334,72.51823,5.1778173
1335,71.008644,3.6555803
1336,69.379715,2.5119605
1337,72.66544,3.009535
1338,70.80584,3.2525284
1339,72.09686,7.7151732
1340,68.68156,0.32215685
1341,72.31902,2.6603603
1342,68.653824,0.23971269
1343,70.502945,4.255204
1344,74.010376,2.59286
1345,70.46437,4.525351
1346,74.03266,2.751131
1347,75.850334,2.6630836
1348,68.74963,1.2806306
1349,74.375114,3.3439627
1350,75.97809,4.2071514
1351,70.243614,5.723131
1352,74.55212,2.4316099
1353,69.00481,3.7496042
1354,73.55016,1.5685066
1355,74.01245,0.84402084
1356,72.397644,2.6366875
1357,71.33908,4.8613496
1358,75.01442,2.5354686
1359,69.358864,1.2658476
1360,71.61143,3.1676319
1361,72.97556,1.0310915
1362,74.25801,2.188316
1363,71.91111,1.5086887
1364,73.242455,4.5755744
1365,72.24157,5.2647324
1366,74.08344,3.2960894
1367,71.4087,3.9642527
1368,70.847984,4.6259446
1369,69.47504,4.41547
1370,74.703514,7.5400577
1371,72.10667,8.731385
1372,72.144165,3.184869
1373,71.768974,7.4835176
1374,68.00707,6.012231
1375,68.40769,2.483554
1376,74.31341,6.7830644
1377,74.97843,8.483902
1378,70.03189,4.1451592
1379,73.98038,8.120775
1380,69.770485,4.6420293
1381,71.6191,2.5859406
1382,71.77199,0.9312838
1383,68.90423,4.1964903
1384,68.23222,6.033635
1385,70.05182,8.088042
1386,69.5873,5.0237255
1387,69.25357,4.7191653
1388,71.82968,4.936095
1389,73.83762,2.0961452
1390,71.996216,3.4528427
1391,71.983116,8.758399
1392,70.201164,7.9408584
1393,72.23151,7.768082
1394,68.170876,3.309499
1395,73.79173,2.8680928
1396,73.86565,2.0107336
1397,68.24271,4.823979
1398,74.909775,6.5936565
1399,71.71043,0.5778682
1400,72.395226,1.2160149
1401,71.45809,6.5367928
1402,71.556114,3.3718784
1403,68.80678,7.034002
1404,71.85968,4.7119803
1405,74.6975,3.8270223
1406,71.76912,4.3027616
1407,72.17147,3.9449894
1408,72.96848,4.578703
1409,69.40035,3.3640738
1410,69.884415,2.4125354
1411,72.81844,4.4935784
1412,73.336624,8.083716
1413,72.39313,0.88406175
1414,73.13976,2.9682374
1415,72.7768,3.610597
1416,69.03924,1.3490452
1417,70.16066,3.4844213
1418,72.53351,1.111629
1419,70.93043,5.418563
1420,22.759644,56.861652
1421,23.085115,53.341156
1422,23.437298,56.11684
1423,25.529402,54.623264
1424,25.06987,51.04119
1425,22.603874,53.374546
1426,23.549355,55.91842
1427,24.612103,54.4007
1428,21.285694,55.866787
1429,22.434845,51.08608
1430,23.810495,56.822647
1431,24.224058,55.784054
1432,25.421547,55.073174
1433,21.437428,57.230843
1434,24.448376,52.498894
1435,21.339624,57.576477
1436,23.828781,53.123814
1437,23.393309,52.038086
1438,24.30422,57.206993
1439,22.109268,55.62501
1440,22.447721,58.977623
1441,22.783564,57.339073
1442,21.99268,55.81307
1443,20.929007,57.942757
1444,24.867294,50.340233
1445,19.465563,55.57005
1446,23.81049,56.822895
1447,24.526999,51.77967
1448,24.638105,53.596073
1449,23.370377,58.690918
1450,22.481726,55.398785
1451,21.338964,57.844852
1452,22.08624,54.2536
1453,22.943796,55.72009
1454,21.882257,58.76079
1455,25.311356,57.704796
1456,23.889421,52.84675
1457,25.673367,57.13118
1458,22.631453,56.252262
1459,23.491314,54.78802
1460,21.374035,57.9069
1461,20.626081,53.998066
1462,25.28647,56.08883
1463,19.638193,55.50024
1464,23.993694,52.050068
1465,20.77653,56.46601
1466,22.018291,55.15887
1467,23.77533,52.897068
1468,26.833454,52.861965
1469,21.692163,56.61909
1470,22.182919,56.9164
1471,23.142815,58.767605
1472,22.689322,55.177837
1473,23.245907,55.616764
1474,23.739374,53.11428
1475,21.44076,58.629353
1476,23.33435,50.55431
1477,23.016523,55.18102
1478,22.33772,59.35241
1479,23.964085,55.4755
1480,23.537748,51.35098
1481,20.304024,55.05473
1482,23.458586,51.739033
1483,23.831896,52.356724
1484,23.602705,57.66522
1485,22.249666,55.05417
1486,24.0002,50.153526
1487,26.565,55.131084
1488,22.835588,54.050457
1489,25.745802,57.4128
1490,22.107323,55.62381
1491,22.837532,54.173683
1492,24.901821,55.62572
1493,23.468346,56.905666
1494,23.126944,54.464798
1495,23.896755,55.734478
1496,23.774792,52.896675
1497,22.644848,54.42466
1498,26.211466,55.08745
1499,23.85231,59.008694
1500,25.0222,53.217503
1501,24.615717,52.094288
1502,21.65943,54.634323
1503,22.39189,56.49305
1504,23.137144,55.55824
1505,25.485897,54.84279
1506,20.246378,53.89287
1507,25.615671,56.055027
1508,22.415655,54.30989
1509,23.327576,53.63429
1510,25.355959,54.468548
1511,20.388693,55.52801
1512,24.06108,54.764225
1513,22.28059,54.521996
1514,22.508858,53.355377
1515,22.682764,58.690655
1516,23.08786,57.346573
1517,21.399012,56.40689
1518,22.283361,51.00393
1519,24.850142,49.349155
1520,-46.938652,36.9848
1521,-47.567516,41.109646
1522,-46.665493,35.557213
1523,-51.772915,33.806698
1524,-46.618214,38.232437
1525,-50.35477,32.642883
1526,-47.478115,38.55392
1527,-46.63924,35.615063
1528,-47.89702,38.28245
1529,-46.220932,37.413208
1530,-49.963215,33.584614
1531,-48.191204,35.21123
1532,-49.676598,34.501995
1533,-49.870872,31.449018
1534,-50.877285,33.10145
1535,-45.731342,37.66716
1536,-47.512726,40.992992
1537,-48.377846,36.65112
1538,-48.277607,33.90255
1539,-48.797897,34.518513
1540,-47.124546,38.409794
1541,-48.12345,35.229992
1542,-47.68518,38.44863
1543,-49.98491,31.786549
1544,-50.87581,33.19307
1545,-46.53697,35.548336
1546,-49.718376,36.41107
1547,-49.132896,37.2491
1548,-49.36481,39.867805
1549,-49.966106,36.211765
1550,-48.17995,35.509186
1551,-47.39168,39.71417
1552,-49.450344,37.11337
1553,-46.855957,36.21879
1554,-47.062042,40.208797
1555,-49.626175,33.483555
1556,-48.375984,37.579502
1557,-47.71914,38.015236
1558,-45.476925,36.421318
1559,-46.917347,36.923344
1560,-47.38951,39.570778
1561,-47.708725,38.38413
1562,-46.767952,38.642178
1563,-47.313778,38.92722
1564,-49.950882,32.906517
1565,-46.70453,40.541534
1566,-47.149303,40.640606
1567,-50.577816,33.37798
1568,-45.82727,39.296593
1569,-49.460365,32.818443
1570,-46.75747,39.687744
1571,-50.70784,32.562233
1572,-47.147484,34.250397
1573,-47.689518,35.950863
1574,-51.39515,34.952324
1575,-50.93839,36.88707
1576,-47.040768,37.065006
1577,-48.69144,34.16811
1578,-46.49279,35.16387
1579,-50.30548,31.820599
1580,-49.8516,33.386314
1581,-49.41355,35.967876
1582,-49.843235,37.03627
1583,-50.361824,33.684917
1584,-50.799652,31.465343
1585,-49.17834,38.4236
1586,-47.58365,38.367477
1587,-50.46303,33.834114
1588,-51.918743,34.522842
1589,-49.084736,36.868015
1590,-48.53542,37.681366
1591,-49.543186,33.39978
1592,-48.53541,37.681362
1593,-49.73637,33.411953
1594,-51.56257,33.378838
1595,-51.35779,33.380177
1596,-52.4108,37.624107
1597,-48.217537,39.717705
1598,-49.72314,33.69353
1599,-45.222706,38.017532
1600,-50.90083,31.974005
1601,-46.07632,37.698627
1602,-45.942898,35.95464
1603,-51.292603,34.332607
1604,-47.183315,40.19821
1605,-48.32889,37.826794
1606,-49.414055,32.24548
1607,-49.18903,35.227406
1608,-46.134174,39.37881
1609,-48.217487,39.451008
1610,-48.54956,37.17543
1611,-50.74502,32.985485
1612,-48.768936,35.940502
1613,-47.53844,35.350662
1614,-69.19008,7.8620944
1615,-67.89097,9.130414
1616,-67.55866,6.4228234
1617,-64.46906,10.241368
1618,-65.77011,9.792227
1619,-65.93972,10.312338
1620,-65.330734,9.59185
1621,-68.40977,9.720867
1622,-65.11965,9.847537
1623,-69.086006,9.340966
1624,-67.08702,9.814597
1625,-68.58719,8.257185
1626,-67.06926,11.638421
1627,-68.63897,11.751597
1628,-66.10901,10.818159
1629,-67.032906,8.6280775
1630,-65.893814,12.500263
1631,-69.775276,9.000279
1632,-65.98244,12.220057
1633,-65.71164,9.077693
1634,-66.00829,9.530063
1635,-67.1108,6.9332633
1636,-67.48395,10.789812
1637,-67.43937,13.064511
1638,-66.08379,8.893954
1639,-72.54829,7.985523
1640,-65.17485,10.285848
1641,-71.31405,13.027207
1642,-69.389534,8.746629
1643,-68.12634,7.846464
1644,-65.650795,7.809838
1645,-67.46589,9.071821
1646,-71.355965,7.8656554
1647,-72.536156,7.842814
1648,-66.29693,8.122993
1649,-73.32862,7.42162
1650,-67.501564,9.05479
1651,-68.2112,8.084894
1652,-67.429634,12.2961235
1653,-68.39974,8.146844
1654,-66.77901,9.547467
1655,-72.54725,7.9855585
1656,-68.46766,11.62857
1657,-68.08713,8.966124
1658,-69.21081,10.080856
1659,-67.606155,12.12896
1660,-67.01193,8.192995
1661,-73.3774,9.4482565
1662,-68.10571,8.148575
1663,-70.51425,6.7685137
1664,-67.0872,9.171178
1665,-68.621,8.148673
1666,-68.517525,7.975878
1667,-69.957115,9.95898
1668,-69.23922,10.9205885
1669,-71.27805,13.05322
1670,-67.32465,10.267957
1671,-65.79823,7.2986703
1672,-65.1783,11.737044
1673,-66.73387,7.5931225
1674,-69.23877,10.92075
1675,-68.38561,9.091053
1676,-67.83195,7.3698916
1677,-66.73434,8.976519
1678,-71.27813,13.08904
1679,-69.01173,7.002254
1680,-67.81001,8.936649
1681,-72.551735,9.893613
1682,-70.34254,7.7749696
1683,-67.13902,7.452458
1684,-64.87391,8.225977
1685,-69.32298,5.8861356
1686,-73.15262,7.5583615
1687,-67.2593,8.307472
1688,-68.52425,10.219816
1689,-64.788574,9.152661
1690,-69.2745,13.114153
1691,-70.84726,11.714936
1692,-68.97688,13.46683
1693,-68.21583,7.462803
1694,-69.40366,6.389638
1695,-72.1846,9.18859
1696,-68.78419,9.384336
1697,-71.96016,11.5981865
1698,-66.62686,12.7212305
1699,-72.506065,10.49255
1700,-68.01677,9.025066
1701,-68.644066,6.839496
1702,-68.48574,9.013043
1703,-66.599236,7.7138863
1704,-71.52183,8.641747
1705,-71.939964,11.872967
1706,-70.547554,8.667493
1707,-70.63651,10.163515
1708,-65.89067,11.984946
1709,-70.514565,6.768732
1710,-7.762588,-57.59117
1711,-10.91906,-54.89881
1712,-10.201012,-58.902393
1713,-12.456379,-60.10563
1714,-11.151699,-61.146145
1715,-12.257738,-54.039326
1716,-7.7577953,-57.600056
1717,-12.707328,-61.02359
1718,-11.749939,-54.684513
1719,-12.069598,-62.0266
1720,-12.29992,-56.477673
1721,-11.377315,-57.745758
1722,-11.056843,-63.49938
1723,-11.240789,-57.522816
1724,-10.749365,-58.90088
1725,-11.824101,-52.863327
1726,-12.608378,-59.105774
1727,-12.311734,-57.31313
1728,-12.0095,-54.93345
1729,-11.725937,-56.91713
1730,-12.344819,-55.179905
1731,-14.181144,-62.050915
1732,-12.736798,-55.9348
1733,-12.53227,-60.611656
1734,-10.556752,-54.965824
1735,-12.457958,-60.069405
1736,-10.584062,-60.287277
1737,-11.030841,-55.07837
1738,-13.510746,-57.252033
1739,-11.21515,-58.619503
1740,-11.08084,-53.464935
1741,-8.897661,-58.789547
1742,-8.911389,-55.35462
1743,-10.63661,-55.100048
1744,-10.86204,-60.449917
1745,-7.8108325,-53.520496
1746,-11.020834,-61.131065
1747,-13.128806,-57.03034
1748,-12.671367,-61.03436
1749,-10.432158,-59.750942
1750,-11.7748995,-61.067097
1751,-11.753483,-61.680923
1752,-10.125729,-63.05074
1753,-11.324783,-57.958355
1754,-10.522911,-63.142765
1755,-11.789872,-60.13202
1756,-9.4811735,-54.063446
1757,-12.7214575,-59.78063
1758,-11.847903,-56.620346
1759,-11.139463,-55.907097
1760,-10.981798,-55.705246
1761,-10.316308,-55.422577
1762,-11.743111,-58.94821
1763,-12.473545,-57.139687
1764,-12.672475,-60.945538
1765,-12.342897,-58.22549
1766,-11.768529,-56.56958
1767,-12.798454,-62.15587
1768,-13.92827,-59.12785
1769,-12.432222,-57.09448
1770,-10.389404,-63.083206
1771,-12.442394,-57.216946
1772,-10.994721,-61.0176
1773,-14.218326,-62.077
1774,-13.031249,-54.77932
1775,-9.663293,-59.59643
1776,-13.156857,-56.14536
1777,-13.1039295,-61.66313
1778,-12.893838,-55.300972
1779,-7.8110332,-53.520042
1780,-12.280739,-56.64348
1781,-10.954931,-63.34628
1782,-13.504123,-58.25218
1783,-9.629969,-59.65578
1784,-14.310931,-55.023727
1785,-12.728836,-55.340748
1786,-10.113978,-55.89368
1787,-9.449112,-54.095196
1788,-12.782197,-55.330524
1789,-12.056512,-57.31539
1790,-11.121694,-63.410248
1791,-11.947102,-57.456326
1792,-12.003191,-61.2553
1793,-12.627405,-55.583385
1794,-12.2132635,-57.39401
1795,-13.92792,-54.771297
1796,-12.106903,-57.537422
1797,-12.906395,-61.571014
1798,-12.56576,-60.507793
1799,-12.626022,-60.105293
1800,-14.017968,-55.89087
1801,-11.635479,-59.727795
1802,-13.620049,-58.45199
1803,-10.547962,-63.130745
1804,-11.002678,-52.97459
1805,-21.052338,14.726445
1806,-17.937513,13.277528
1807,69.55101,8.014938
1808,-17.817896,13.340273
1809,-20.959417,12.052805
1810,-17.412952,13.62129
1811,-19.049824,8.194587
1812,-15.938686,12.305468
1813,-19.667551,15.412563
1814,-19.049828,8.194691
1815,-15.778988,10.527011
1816,-19.643854,9.067551
1817,-17.73747,10.433734
1818,-20.647438,16.670753
1819,-16.460966,12.205578
1820,-20.089027,12.595452
1821,-20.15676,12.647378
1822,-21.908041,11.087565
1823,-21.829403,11.665855
1824,-21.618517,15.651866
1825,-17.594406,11.980568
1826,-19.254307,16.166815
1827,-19.52851,14.10754
1828,-17.178047,21.229834
1829,-20.434145,14.096215
1830,-17.635202,10.48429
1831,-19.643948,9.066605
1832,-20.911955,13.001364
1833,-21.575888,11.260693
1834,-15.50391,11.578124
1835,-19.541037,14.324308
1836,-19.935715,14.796193
1837,-23.363018,12.62474
1838,-19.643833,9.066882
1839,-19.04978,8.194893
1840,-17.119083,11.680336
1841,-23.50081,12.780301
1842,-19.643927,9.06674
1843,-19.50813,13.649963
1844,-20.470871,14.146895
1845,-19.04986,8.194631
1846,-19.049814,8.194581
1847,-19.915897,15.711614
1848,-20.573732,16.601206
1849,-21.312029,15.045971
1850,-19.935734,14.796188
1851,-19.180292,13.0639925
1852,-19.643887,9.066741
1853,-21.548073,11.751872
1854,-19.64386,9.067675
1855,-19.839237,15.299765
1856,-20.229149,12.242473
1857,-15.726946,10.496505
1858,-19.41568,14.0824795
1859,-17.053192,21.481682
1860,-17.94126,13.148152
1861,-20.015955,14.692611
1862,-23.100414,11.276897
1863,-22.059084,11.871011
1864,-23.500801,12.780143
1865,-17.110458,21.374409
1866,-22.051268,10.486814
1867,-20.90964,14.069787
1868,-20.23279,16.624643
1869,-18.187521,11.058156
1870,-18.182901,11.133195
1871,-20.253727,15.530268
1872,-20.611172,13.3550825
1873,-20.73604,10.892659
1874,-22.005783,12.605929
1875,-21.795738,10.6091175
1876,-22.962093,12.575331
1877,-20.272186,16.616287
1878,-18.63153,7.76662
1879,-20.19047,12.477713
1880,-23.082582,11.333915
1881,-21.360031,15.166649
1882,-18.854988,13.379913
1883,-20.239624,16.627584
1884,-18.091116,12.040214
1885,-19.139816,13.3884115
1886,-15.355023,12.169207
1887,-19.04979,8.195143
1888,-20.416767,10.775922
1889,-21.713593,15.202625
1890,-17.904713,12.251918
1891,-23.482782,10.77097
1892,-21.524189,11.261084
1893,-23.056477,11.929152
1894,-18.05915,12.821069
1895,-16.536509,9.859203
1896,-20.01243,12.653318
1897,-17.20022,9.398656
1898,-40.43641,14.837952
1899,-40.30175,15.187213
1900,-40.979816,16.583008
1901,-40.269836,17.750292
1902,-42.32695,12.491191
1903,-42.304604,16.694864
1904,-38.27192,13.319194
1905,-37.812218,13.758122
1906,-41.56599,14.631713
1907,-39.579193,14.779552
1908,-42.223663,14.666219
1909,-41.58846,15.233853
1910,-42.32112,13.709242
1911,-38.292908,13.696741
1912,-40.57172,14.809372
1913,-42.86538,14.727346
1914,-38.116703,17.081148
1915,-41.451656,14.233597
1916,-39.55947,12.947777
1917,-41.2813,13.214535
1918,-41.028374,16.057388
1919,-40.64574,14.971634
1920,-39.142193,15.130403
1921,-40.937477,13.585535
1922,-41.026215,16.04069
1923,-39.963135,14.089972
1924,-42.14337,15.986905
1925,-39.911724,16.850231
1926,-40.904484,15.693399
1927,-37.850166,16.022108
1928,-44.553474,14.540215
1929,-40.03012,12.082925
1930,-42.554554,15.549234
1931,-37.988308,14.957679
1932,-40.006413,18.733498
1933,-36.89766,13.402838
1934,-42.337463,13.792049
1935,-41.940945,15.626259
1936,-40.454506,12.32624
1937,-40.184353,19.47947
1938,-38.517338,18.462124
1939,-40.205807,17.392286
1940,-38.03458,17.062662
1941,-43.439724,15.059451
1942,-41.528084,12.881305
1943,-39.363075,16.232565
1944,-37.40429,14.543449
1945,-40.42524,14.775789
1946,-41.444157,11.78343
1947,-41.634377,16.712635
1948,-43.189278,16.193624
1949,-41.568207,16.270031
1950,-39.311268,17.610268
1951,-40.95287,13.145604
1952,-42.341305,15.768288
1953,-37.7887,13.247611
1954,-36.647907,14.139836
1955,-38.847145,16.273548
1956,-41.718212,13.223209
1957,-41.379826,17.281311
1958,-37.930923,15.010542
1959,-38.107864,12.784669
1960,-42.234104,13.0606
1961,-44.084618,16.460388
1962,-38.621025,13.747313
1963,-39.164486,16.984581
1964,-37.103664,14.786291
1965,-38.564583,16.360865
1966,-43.185116,15.534011
1967,-41.42934,15.154029
1968,-40.112694,19.41192
1969,-40.887524,14.137953
1970,-42.872147,15.224344
1971,-42.134617,13.090554
1972,-40.117558,12.583759
1973,-41.383682,15.28004
1974,-40.10267,14.24283
1975,-39.48882,16.57411
1976,-42.764954,15.216665
1977,-42.86242,12.672558
1978,-41.719875,16.493477
1979,-42.10534,15.913962
1980,-38.508522,16.787361
1981,-36.876842,13.46779
1982,-43.22369,13.704252
1983,-41.363983,11.670847
1984,-40.288147,15.808845
1985,-36.90877,14.80948
1986,-37.459656,13.740554
1987,-38.383175,15.628652
1988,-39.00473,16.50957
1989,-43.922398,14.752451
1990,-37.612907,12.819034
1991,-40.003193,14.210696
1992,-40.031853,17.23339
1993,-39.913254,18.736677
1994,-42.086285,15.559433
1995,-37.114502,13.458545
1996,-44.13667,15.2098465
1997,-41.225624,16.462978
1998,55.006294,-27.142868
1999,54.42548,-24.30412
2000,54.619385,-25.7007
2001,53.3194,-26.326162
2002,51.265285,-29.770458
2003,49.890945,-31.256205
2004,55.970654,-25.936544
2005,50.703007,-31.54191
2006,51.579597,-29.375023
2007,52.865032,-28.911894
2008,54.30393,-26.364622
2009,51.63733,-31.024513
2010,48.530445,-28.571253
2011,54.658745,-25.980707
2012,51.310753,-30.587517
2013,52.78037,-29.087608
2014,48.851994,-28.67015
2015,50.470932,-30.4506
2016,52.90122,-26.973555
2017,49.898045,-28.030283
2018,48.530464,-28.571243
2019,50.643333,-29.381632
2020,52.274513,-29.667084
2021,53.906242,-30.540342
2022,53.825077,-25.522533
2023,50.305622,-25.828209
2024,49.620056,-27.082678
2025,52.998848,-26.875526
2026,52.22105,-27.357098
2027,54.615986,-24.45034
2028,54.63882,-25.569118
2029,49.589104,-30.848265
2030,52.48474,-28.664911
