,0,1
1077,-25.657314,-34.090004
1078,-30.218218,-30.301449
1079,-33.93354,-34.473568
1080,3.8616676,-27.01759
1081,5.4074697,-22.240517
1082,-22.620575,-33.334064
1083,12.423643,28.396627
1084,-29.465893,-21.839653
1085,-33.59293,-23.439579
1086,3.8756487,-23.646383
1087,-26.186094,-31.303663
1088,18.544548,-34.96002
1089,-1.9633248,-5.4759464
1090,-32.380108,-22.770002
1091,4.7386374,-21.62496
1092,4.3506794,-29.677412
1093,22.86692,-6.948515
1094,-33.360912,-23.216908
1095,-27.291985,-35.022247
1096,17.848497,-35.68867
1097,-27.908558,-34.063744
1098,18.284513,-58.34955
1099,-24.390255,-32.6713
1100,-26.805782,-23.64667
1101,4.2672467,-29.745037
1102,16.79302,-59.36913
1103,-19.511766,-36.055035
1104,-36.354797,-22.005032
1105,-30.807692,-27.986876
1106,18.394281,-1.4989359
1107,-32.38725,-22.763153
1108,-22.105843,-36.86068
1109,-36.354797,-22.005032
1110,17.361591,-57.6533
1111,6.694877,-24.277716
1112,-28.285938,-32.85969
1113,-22.620583,-33.333954
1114,7.4279537,-20.986937
1115,-29.897112,-25.546366
1116,-28.91329,-9.56006
1117,-33.59293,-23.439579
1118,-24.21412,-35.981403
1119,15.914442,-34.54762
1120,19.202217,-35.977695
1121,17.053175,-35.71768
1122,-30.108843,-28.239939
1123,-18.856924,13.644292
1124,-45.825813,-14.789312
1125,-46.70425,-16.51708
1126,-41.965324,-5.12315
1127,-33.551006,-29.355932
1128,2.184017,-9.085381
1129,-48.465637,-11.6700115
1130,55.326164,-12.45408
1131,0.36958686,-24.695145
1132,-49.28432,14.911085
1133,-4.054978,-9.59191
1134,-41.3495,-10.5465555
1135,-37.910667,-13.986661
1136,-41.98679,-5.1032124
1137,-42.823803,-4.190801
1138,-43.416275,-3.4456372
1139,-43.922276,-15.908387
1140,-36.77828,-34.098263
1141,30.111773,11.090348
1142,-37.823574,-6.833241
1143,-40.799908,2.5623283
1144,-36.175377,-1.7874231
1145,-21.333138,-16.249569
1146,-37.354317,-12.080144
1147,-37.755825,-11.297933
1148,-43.5283,-18.194044
1149,-45.86845,-14.816275
1150,-40.25632,2.8348484
1151,-35.078926,-12.253909
1152,-32.474167,-11.587674
1153,-19.124336,13.319927
1154,30.272284,21.07504
1155,-40.921555,-5.569319
1156,-34.58123,-26.962969
1157,-40.21684,-6.0735674
1158,-34.93872,-10.004405
1159,-23.624012,-16.029797
1160,-40.01007,-10.83068
1161,8.53732,-7.662016
1162,-1.2190843,-12.271717
1163,-39.46983,-8.503288
1164,-23.769693,4.0350847
1165,-56.359905,-9.698722
1166,-41.819645,-6.3509808
1167,-23.72902,4.030657
1168,-44.993813,-13.549179
1169,-38.188717,-13.054948
1170,-48.663094,3.641563
1171,-41.1098,-6.1053705
1172,-33.76914,2.9943624
1173,-42.395473,0.09672986
1174,-33.327854,-9.704442
1175,-35.09035,-7.2098823
1176,-35.23226,-31.816164
1177,-15.287361,-0.28794873
1178,-35.14496,-4.687406
1179,-37.859806,-8.65721
1180,-39.468082,-11.111969
1181,-42.2595,-6.1262455
1182,-21.82558,4.6995883
1183,-43.88598,-15.855883
1184,-56.358356,-9.697629
1185,-40.39243,-10.214185
1186,1.1261578,-3.4330702
1187,-35.63466,-8.539341
1188,-37.947502,-9.126197
1189,-39.91875,11.270016
1190,-34.280434,-29.594612
1191,-45.17499,-13.933782
1192,39.769062,10.44257
1193,-37.948376,-6.1267266
1194,-36.31647,-14.767785
1195,-39.939476,-13.265169
1196,-33.045994,-9.559269
1197,-38.406586,-13.1891
1198,-19.223372,13.201167
1199,-43.478268,-18.222898
1200,-35.13313,-4.6724725
1201,-26.71606,-0.5165681
1202,4.1426463,-0.82254463
1203,-46.716156,-16.575697
1204,-41.323105,18.743542
1205,-42.15461,-10.993159
1206,-38.396538,-8.273493
1207,7.630363,-54.605927
1208,-43.142128,-18.417257
1209,-40.639977,-13.638439
1210,-34.953377,-9.882387
1211,-39.584213,-13.18552
1212,-35.462486,-10.288419
1213,-46.706078,-16.572144
1214,-36.816986,-8.749589
1215,-22.740023,-30.100887
1216,-43.111736,-7.6166377
1217,0.89518714,-25.619047
1218,7.624883,-54.607224
1219,-21.338655,14.864417
1220,-34.56577,-12.80004
1221,7.2921047,-12.6800785
1222,22.531208,-13.714326
1223,20.419344,-14.666525
1224,20.616392,-21.444023
1225,16.648132,-14.041042
1226,21.367287,-14.885576
1227,4.5110183,33.87586
1228,9.363061,-12.96869
1229,16.648228,-14.046451
1230,-39.453045,-32.3594
1231,6.5804915,7.923655
1232,23.49061,-11.834083
1233,-39.44029,-32.409534
1234,-0.6169083,-9.20312
1235,23.300097,-20.313293
1236,-21.785984,33.842983
1237,0.244253,-21.957378
1238,20.597225,-12.191735
1239,7.4035196,8.463596
1240,22.701757,-11.674624
1241,11.031181,-17.050606
1242,6.2928166,12.035019
1243,-43.27813,-31.389977
1244,13.100478,-29.907028
1245,22.79446,-11.707567
1246,1.9096636,33.037857
1247,7.626239,-24.051273
1248,-0.6043604,-9.187717
1249,-2.0785964,28.422964
1250,23.44668,-11.726451
1251,-22.015173,33.759327
1252,2.0593448,9.333543
1253,16.070127,15.811102
1254,1.8567042,33.017273
1255,-15.121199,-29.9899
1256,6.0531178,-11.49414
1257,-20.194895,33.74504
1258,-40.50737,-34.445652
1259,7.900134,-6.2092004
1260,-21.079212,33.94946
1261,10.629829,0.040176332
1262,-2.9360037,10.488449
1263,-44.97673,-27.883741
1264,0.19973269,11.481001
1265,6.219662,7.3477397
1266,6.31102,9.143128
1267,2.102255,9.309598
1268,16.077036,15.810087
1269,6.872952,8.5994625
1270,1.6652325,10.794443
1271,-20.547024,-39.659176
1272,6.154841,-10.71394
1273,2.1201406,7.841717
1274,-15.374779,33.49487
1275,10.888994,-7.64155
1276,4.207456,10.633238
1277,2.271964,33.178425
1278,-4.706214,29.011282
1279,-3.7825813,31.27725
1280,-43.695587,-27.806694
1281,18.577656,-15.808648
1282,-2.781242,28.23442
1283,-2.651301,30.68055
1284,-20.555166,-39.655323
1285,-6.18722,28.397617
1286,-43.791065,-27.832737
1287,-21.9167,35.79506
1288,-15.384594,-30.051277
1289,20.548594,-17.577528
1290,-17.576214,31.40624
1291,22.64522,-17.518194
1292,-21.896332,35.74019
1293,22.639,-17.49701
1294,-20.194895,33.74504
1295,29.943012,-21.965034
1296,-24.993778,7.7167754
1297,6.124028,-12.452613
1298,21.9731,-10.61875
1299,1.9112465,33.04189
1300,-4.0307035,32.312046
1301,3.3151648,9.076986
1302,-2.371814,-7.858403
1303,22.698366,-12.808524
1304,23.92617,-10.970914
1305,3.9139326,9.300413
1306,-18.853949,-21.774347
1307,3.277483,33.522152
1308,-28.253138,-5.636499
1309,21.917828,-10.370751
1310,24.675718,-12.228375
1311,-4.4637504,31.211084
1312,24.732779,-12.326019
1313,20.46742,-17.583069
1314,4.4780884,33.91291
1315,8.6987505,7.7810664
1316,20.477913,-17.625057
1317,-0.048990753,9.479423
1318,-18.206034,31.53088
1319,3.8661919,-10.018087
1320,-3.5868523,30.927328
1321,22.5639,-1.0652945
1322,-21.797953,10.757008
1323,38.473206,-49.215446
1324,38.473003,-49.21547
1325,24.328556,-0.61105794
1326,38.473564,-49.21543
1327,-30.14143,4.7877483
1328,-7.946513,11.49294
1329,35.42251,-8.084893
1330,-23.308437,13.513834
1331,35.037613,-7.2104177
1332,35.179657,-6.870631
1333,35.511723,-4.590881
1334,-8.302326,11.844425
1335,22.854382,0.6804888
1336,35.50334,-8.261737
1337,26.797012,-4.2657723
1338,38.473564,-49.21543
1339,-24.937113,-19.087473
1340,12.945464,35.953808
1341,1.0219854,-58.307415
1342,12.900951,35.918945
1343,46.84396,-6.1822634
1344,26.527054,-3.2015128
1345,22.698416,-0.67162716
1346,-17.973164,-6.795614
1347,28.48927,-0.8280127
1348,12.386969,37.37864
1349,0.5061069,-30.863615
1350,23.904793,-26.544693
1351,-14.128836,-42.979527
1352,18.782528,-32.30619
1353,28.467407,-0.8422286
1354,24.154314,-3.8176465
1355,1.1558307,20.138874
1356,1.0492824,-58.304344
1357,22.39568,-2.6939473
1358,12.558087,36.355827
1359,13.3682375,37.121346
1360,16.860142,3.1770177
1361,22.314924,-6.220583
1362,19.869802,2.0078473
1363,23.0008,-1.420595
1364,0.42143378,-30.777952
1365,-6.7018437,-64.88698
1366,18.764015,-32.302494
1367,0.8048031,-58.362175
1368,-25.200075,-19.925802
1369,19.348713,1.2324084
1370,-5.193048,-58.418232
1371,-41.096855,5.7365274
1372,22.458858,3.2991412
1373,-43.246574,-33.926292
1374,2.4766364,-11.667665
1375,12.194169,37.165573
1376,21.716892,-1.4939847
1377,-1.9708499,-22.637352
1378,21.069387,-1.2754272
1379,15.887506,3.5616374
1380,19.417791,0.62467396
1381,42.624207,30.05973
1382,20.715263,-2.4224305
1383,-6.8103313,-58.446415
1384,2.8609524,-23.392248
1385,-1.4366012,-28.092619
1386,-8.474465,-51.75854
1387,-7.5317316,11.234971
1388,-7.7149196,-57.029457
1389,-21.793634,10.769048
1390,16.730576,3.3921602
1391,-28.42211,9.930156
1392,-36.097866,-16.064548
1393,-21.830023,10.223191
1394,42.71195,32.421364
1395,23.156942,-1.8247983
1396,21.341433,-3.645837
1397,0.7611974,-13.008667
1398,20.850725,-0.7793561
1399,35.46854,15.17055
1400,24.455597,-1.5333617
1401,-24.856176,-20.242336
1402,35.494007,-4.783306
1403,-35.750683,-15.517839
1404,23.299715,-0.61775136
1405,24.12801,-3.814103
1406,35.511723,-4.590881
1407,0.74923813,-58.38433
1408,-1.5231589,-56.76137
1409,-23.097754,13.152133
1410,22.459728,3.3896618
1411,-1.5368648,-56.75047
1412,-35.54733,-15.657826
1413,26.16636,-2.3374064
1414,20.910477,-3.1599503
1415,33.76839,8.07861
1416,24.131721,-1.0829606
1417,-6.4788995,-12.690187
1418,24.361961,-0.99493045
1419,13.542052,37.068798
1420,-16.675217,24.94211
1421,-10.3750725,28.076054
1422,-16.737347,27.04898
1423,-10.556104,22.826311
1424,-12.749773,30.490068
1425,-10.01224,28.867289
1426,-12.42603,25.893343
1427,-12.121629,18.54037
1428,-6.2234907,37.164104
1429,-7.207833,28.69004
1430,-7.5791464,25.997707
1431,-5.015967,26.7493
1432,-10.933253,23.189102
1433,-10.676396,32.807247
1434,-12.700019,31.947552
1435,-13.383286,22.540884
1436,-7.785895,33.22644
1437,-8.467116,29.698751
1438,-11.228496,31.99796
1439,-6.460968,33.110016
1440,-17.120508,23.37464
1441,-9.90007,25.741333
1442,-10.504362,26.610075
1443,-9.47678,26.808254
1444,-11.350439,27.521706
1445,5.411492,27.967625
1446,-7.5794,25.997684
1447,-8.809554,31.262775
1448,-8.604465,29.69087
1449,-18.10244,25.26443
1450,-10.371844,28.183966
1451,-15.678986,28.084566
1452,-13.229962,21.853493
1453,-17.000912,27.142178
1454,-15.114425,29.442997
1455,-12.614079,32.499283
1456,-9.323234,33.39175
1457,-21.253067,25.504871
1458,-7.7277994,28.720888
1459,-13.067392,17.89798
1460,-14.891166,24.437391
1461,-13.022401,27.900946
1462,-12.568096,21.394997
1463,7.530576,24.130453
1464,-14.850232,21.604607
1465,-6.277391,37.021065
1466,-13.798002,26.184612
1467,-11.583393,30.142899
1468,-12.1165085,31.1217
1469,-10.513174,29.936514
1470,-8.1647415,29.745825
1471,-11.9088335,24.03419
1472,-13.452339,22.753927
1473,-13.63944,24.527126
1474,-9.555686,33.722683
1475,-12.67678,17.736315
1476,-15.669056,25.19768
1477,-10.967314,26.177614
1478,-28.100603,6.9434156
1479,-11.660042,28.675919
1480,-9.812215,29.942106
1481,-17.26779,23.693811
1482,-9.130628,29.314394
1483,-10.097309,33.640766
1484,-9.866989,20.741308
1485,-9.007113,36.553585
1486,-14.324467,24.771605
1487,-7.942429,39.220757
1488,-14.620699,31.911129
1489,-13.538656,18.997211
1490,-6.460968,33.110016
1491,-14.735521,31.877293
1492,-14.452403,23.277044
1493,-12.992291,24.458445
1494,-11.81701,26.706482
1495,-13.784317,29.739613
1496,-11.583329,30.142958
1497,-14.858522,32.07616
1498,-17.084463,22.403751
1499,-16.788141,36.67432
1500,-9.876165,30.907864
1501,-14.341563,27.41387
1502,-7.545344,30.904018
1503,-14.204581,27.09778
1504,-8.880755,27.899427
1505,-10.545935,22.714855
1506,-4.5255585,27.20444
1507,-15.11501,29.607283
1508,-13.104757,25.429989
1509,-11.919287,29.5323
1510,-10.803805,22.122774
1511,-10.193373,31.440203
1512,-12.304775,18.27327
1513,-13.751663,26.15768
1514,-10.16808,28.560871
1515,-12.132793,25.233536
1516,-8.056715,28.49234
1517,-7.107957,31.117188
1518,-6.8720174,31.193064
1519,-15.508043,23.819506
1520,20.273514,45.3266
1521,-2.5993943,62.049244
1522,14.0423155,48.62229
1523,16.294668,50.970795
1524,19.893068,59.61549
1525,16.98095,42.08831
1526,14.374105,52.78507
1527,14.001378,48.637173
1528,14.047779,52.146904
1529,13.9889345,48.031853
1530,14.533452,52.56161
1531,15.163085,51.323307
1532,21.148111,49.633938
1533,24.338318,53.355286
1534,20.05922,53.35201
1535,15.5306425,54.70641
1536,-1.8076036,62.25711
1537,19.528847,45.300426
1538,20.030354,59.781124
1539,16.231586,52.888493
1540,24.179018,52.78774
1541,15.257491,51.374275
1542,21.355318,49.109264
1543,19.449833,52.514576
1544,25.741709,48.602016
1545,14.047192,48.65026
1546,25.902853,48.481762
1547,21.558836,53.49195
1548,24.308695,44.13429
1549,12.280245,43.6929
1550,22.598425,48.99636
1551,18.068203,43.359493
1552,24.339558,51.30524
1553,1.4915894,-35.10831
1554,18.762815,40.226383
1555,15.242045,51.229343
1556,18.947783,45.443333
1557,17.797579,53.38035
1558,21.590492,-6.3719726
1559,23.78572,43.79902
1560,0.8605345,28.984497
1561,14.604532,50.91658
1562,23.80173,53.198494
1563,13.816291,51.016087
1564,13.885251,54.149204
1565,-3.3757348,-14.030788
1566,-9.545643,43.80733
1567,19.786379,50.388218
1568,25.755135,51.173832
1569,6.371496,46.98942
1570,13.256299,44.3206
1571,18.91397,52.844044
1572,18.125723,52.61508
1573,12.379023,44.353226
1574,17.26393,51.721455
1575,18.357096,46.428074
1576,27.822409,-11.764028
1577,22.759691,53.534126
1578,19.037344,43.58703
1579,21.03183,45.279606
1580,15.101152,52.65196
1581,21.311552,49.355225
1582,16.79022,52.163937
1583,21.722729,54.08023
1584,21.482212,46.47517
1585,22.93158,51.802723
1586,20.640717,44.007862
1587,13.105738,42.296795
1588,4.0988326,59.737267
1589,13.420336,43.008167
1590,15.8843775,44.94301
1591,15.714484,51.615486
1592,15.8843775,44.94301
1593,12.760692,51.32681
1594,24.40727,56.788723
1595,24.401194,56.80003
1596,22.101492,51.20705
1597,18.248705,38.756657
1598,12.983345,51.94935
1599,-13.814336,-35.883698
1600,18.366156,59.114147
1601,11.907834,51.75467
1602,-9.138857,44.84134
1603,21.415033,51.97051
1604,53.609505,-10.505522
1605,18.434008,39.271687
1606,17.009638,54.863884
1607,24.835443,51.914326
1608,45.307102,8.568147
1609,13.289543,54.132626
1610,17.848673,43.38444
1611,12.929531,14.5953245
1612,17.712969,51.128944
1613,13.965847,42.761963
1614,-38.840534,-36.67967
1615,-46.970665,-36.732353
1616,-39.598583,-1.1245748
1617,23.745905,13.374749
1618,-40.725952,-25.5981
1619,-43.759144,-35.79743
1620,-34.605026,-24.220846
1621,-44.238846,-38.985218
1622,-43.29024,-37.11689
1623,-47.242634,-33.143852
1624,-44.186787,-38.692947
1625,-54.08767,-34.480324
1626,-33.698895,-48.57463
1627,-32.99275,-49.277317
1628,-46.141975,-30.817417
1629,-40.62475,-25.402815
1630,32.38104,-36.30325
1631,-28.427498,-48.651035
1632,-37.166824,-49.355694
1633,-39.86464,-28.89201
1634,-43.57433,-35.81447
1635,-39.996284,-24.402128
1636,-39.93338,-24.335321
1637,25.212925,-54.46564
1638,-40.65233,-37.98455
1639,-27.866661,-50.09589
1640,-43.098965,-37.15413
1641,-32.92944,-45.21994
1642,-28.043324,-48.05457
1643,-41.677334,-37.30078
1644,-33.422462,-44.08308
1645,-43.79109,-42.481506
1646,-57.460472,-32.50575
1647,24.983839,1.03436
1648,-33.239864,-44.56558
1649,-34.969387,-43.46302
1650,-43.78325,-42.485397
1651,-41.427837,-37.229725
1652,13.092441,-17.380049
1653,-57.07508,-32.84461
1654,-49.408356,-36.506638
1655,-27.866661,-50.09589
1656,-33.269413,-49.238773
1657,-41.512608,-36.22613
1658,-27.550823,-48.03428
1659,-30.706055,-45.698845
1660,-40.522247,-38.13806
1661,-35.00126,-43.415005
1662,-41.36208,-37.12586
1663,-57.551064,-38.509953
1664,-46.49892,-38.213757
1665,-54.084145,-34.477676
1666,-57.08341,-32.82599
1667,-26.088371,-37.771236
1668,-50.36366,-34.974846
1669,-32.9267,-45.308186
1670,-49.875923,-31.841148
1671,15.806233,-7.928928
1672,16.245066,-7.7256174
1673,-52.524616,-31.902018
1674,-50.36645,-34.974766
1675,-46.771687,-36.87677
1676,-50.378998,-32.984215
1677,-49.348812,-36.502716
1678,-32.980923,-45.31449
1679,-33.468143,-47.180332
1680,-46.772335,-37.016987
1681,-31.659569,-46.252098
1682,-31.139336,-42.676346
1683,-52.558075,-31.937908
1684,15.7711735,-7.7698913
1685,18.318384,-7.1299157
1686,15.386409,-7.188243
1687,-49.167294,-33.3128
1688,-27.519981,-50.564537
1689,16.683617,2.2018049
1690,13.688857,-9.118845
1691,-37.502556,-48.792755
1692,48.23121,9.995854
1693,-40.814342,-35.24774
1694,-31.626444,-48.76763
1695,14.287937,7.6352587
1696,-49.0675,-31.663986
1697,-31.922256,-51.259148
1698,-28.582853,-40.997623
1699,-46.483,-32.91595
1700,-47.247826,-33.002205
1701,-33.391037,-46.78315
1702,-47.517193,-33.77237
1703,-49.583538,-31.684473
1704,-40.490524,-32.111446
1705,-47.37212,-33.82998
1706,-50.624523,-36.509468
1707,25.499506,1.71238
1708,-46.67127,-37.95961
1709,-57.551037,-38.510387
1710,-27.50284,-16.600756
1711,-9.739974,-39.452312
1712,-11.016921,-39.65602
1713,18.109196,6.6822696
1714,17.444214,8.130703
1715,-8.507809,-34.137688
1716,10.712359,-15.6957855
1717,17.986567,9.825412
1718,-10.71069,-39.31416
1719,27.56085,-14.562703
1720,-13.649668,-36.609825
1721,-9.665917,-40.215687
1722,-9.032905,60.394543
1723,-9.991893,-34.754604
1724,6.3023753,-17.764107
1725,-17.285055,-29.548351
1726,18.463003,9.138514
1727,-8.29115,-36.76046
1728,-10.126955,-36.60866
1729,-10.174705,-31.875158
1730,-11.493161,-38.85974
1731,-47.015827,10.729765
1732,-8.879867,-36.649147
1733,16.93917,9.973126
1734,-9.611871,-39.48714
1735,18.631077,9.015919
1736,-53.843983,-0.5654256
1737,-8.712051,-38.39975
1738,-13.832194,-38.453056
1739,-35.023083,9.153413
1740,-50.62912,-29.243568
1741,6.474019,-16.24486
1742,-67.5401,-7.8502855
1743,-10.854205,-40.977955
1744,-54.82118,-1.1727108
1745,-45.460552,14.533694
1746,-2.3353639,11.780875
1747,-10.150114,-35.77564
1748,17.253204,9.059674
1749,-7.736483,-34.51497
1750,-12.1244955,-36.619705
1751,-10.149888,-42.466164
1752,17.831491,34.898655
1753,-6.29589,-36.617947
1754,-9.551907,61.20301
1755,18.423407,10.12824
1756,-10.653065,-41.320004
1757,17.961933,13.407377
1758,-10.244124,-34.684925
1759,-10.994823,-33.843002
1760,-11.387192,-36.960976
1761,-2.342147,-39.249718
1762,-5.984447,-36.201305
1763,-9.545388,-35.796738
1764,16.951097,10.158272
1765,-8.42764,-35.698513
1766,-9.576356,-34.26774
1767,19.50657,20.8395
1768,-11.522391,-42.024704
1769,-4.5488405,-38.440937
1770,-10.721032,60.67983
1771,-9.598663,-35.463303
1772,-13.106839,-40.06788
1773,-46.7917,10.052244
1774,-5.6334877,-35.85207
1775,-33.10068,-2.0323079
1776,-10.809932,-35.311398
1777,16.307343,11.119326
1778,-8.222704,-35.57756
1779,-45.460552,14.533694
1780,-13.599135,-36.653458
1781,-9.814509,61.741734
1782,-5.4079466,-35.08135
1783,-33.030914,-2.0379155
1784,18.214046,11.313527
1785,-11.392509,-35.246315
1786,-11.965577,-40.83034
1787,-10.257053,-40.954964
1788,-11.187955,-35.875717
1789,-12.360771,-34.289207
1790,-10.286074,62.9166
1791,-8.982656,-34.93183
1792,15.42749,9.80988
1793,-10.034514,-32.73973
1794,-8.610432,-35.298866
1795,15.597973,8.050017
1796,-9.8512535,-35.116417
1797,17.881786,11.918473
1798,16.57069,9.680364
1799,-50.932026,-29.632359
1800,17.903494,7.2323685
1801,20.284563,7.285464
1802,-5.7238216,-35.951843
1803,-9.301885,60.730423
1804,-17.228088,-37.6774
1805,18.41876,-27.399464
1806,12.784878,-28.248138
1807,10.656688,-24.393059
1808,12.613489,-28.281307
1809,12.227266,-32.97304
1810,-47.97414,-27.75678
1811,-9.022156,-27.513437
1812,28.70969,-24.291391
1813,11.078363,-26.623194
1814,-9.015058,-27.56532
1815,10.121482,-20.705328
1816,6.3670034,-6.424918
1817,-34.615376,-40.32436
1818,17.248167,-25.441633
1819,17.13253,-24.460148
1820,12.748165,-25.341408
1821,12.7564335,-25.403652
1822,12.268506,-32.690968
1823,12.465784,-31.894146
1824,23.485489,-22.274593
1825,18.522562,-22.539877
1826,-54.622448,-16.9809
1827,12.038514,-26.385162
1828,15.300452,-28.926935
1829,21.930437,-24.363222
1830,-42.64258,-28.496908
1831,6.364387,-6.4295034
1832,11.472333,-30.63502
1833,9.792576,-22.98607
1834,-26.792635,-18.937101
1835,10.943053,-26.62443
1836,14.689144,-27.339664
1837,18.379944,-29.164455
1838,6.3661537,-6.4293895
1839,-9.022156,-27.513437
1840,-33.41386,-39.304684
1841,17.152046,-28.586905
1842,6.3653555,-6.4298697
1843,15.45597,-26.150568
1844,21.890806,-24.387173
1845,-9.036271,-27.48115
1846,-9.015058,-27.56532
1847,15.924388,-25.425575
1848,17.177998,-25.390053
1849,20.24394,-27.804415
1850,14.689633,-27.339464
1851,9.241909,-32.098583
1852,6.3652534,-6.43004
1853,16.646767,-30.181925
1854,6.3685393,-6.4380846
1855,14.118006,-27.651783
1856,14.094123,-24.665886
1857,10.104726,-20.72776
1858,12.14472,-26.360085
1859,14.970942,-29.242704
1860,10.181578,-29.455957
1861,14.766881,-27.979212
1862,14.141409,-21.497429
1863,14.497478,-22.275175
1864,17.152355,-28.586884
1865,15.036392,-29.081692
1866,-8.51867,18.598585
1867,15.782546,-29.895302
1868,19.198689,-24.99854
1869,19.784369,-28.19491
1870,-34.57908,-40.25957
1871,13.852187,-26.85723
1872,11.90395,-30.895683
1873,7.594097,-30.65832
1874,14.375461,-30.43513
1875,6.15569,-34.323334
1876,17.266798,-22.588202
1877,19.096966,-25.02596
1878,-10.995814,-20.571224
1879,13.030718,-25.012281
1880,14.1555,-21.38096
1881,20.391191,-27.790916
1882,15.65426,-31.739117
1883,19.101295,-24.987999
1884,17.738134,-24.1485
1885,15.751153,-31.261217
1886,-13.469242,-8.536535
1887,-9.022156,-27.513437
1888,7.6268306,-30.655048
1889,14.802867,-32.151436
1890,11.501175,-28.661346
1891,-16.605673,44.12982
1892,19.770891,-22.623304
1893,20.906828,-26.264273
1894,23.358456,-22.418365
1895,-48.06598,-42.981014
1896,13.793739,-28.467346
1897,-17.575169,-15.896691
1898,-17.244793,-0.9823607
1899,-24.674688,-8.68371
1900,-26.292177,-7.906829
1901,-26.78645,-2.7169213
1902,-24.787815,-14.436994
1903,-24.447777,-11.393603
1904,-23.012684,-13.301317
1905,-24.616642,-12.349216
1906,-26.093702,-8.806723
1907,-26.21462,-5.5490108
1908,-19.321733,1.1151687
1909,-31.25871,-5.0021567
1910,-29.479542,-8.025177
1911,-22.393476,-13.474345
1912,-24.19696,1.7461008
1913,-26.897125,-13.14904
1914,-29.436165,-2.257364
1915,-15.019237,-1.6081122
1916,-29.95323,-10.183695
1917,-27.917198,-8.26988
1918,-28.213327,-6.9472394
1919,1.7692604,-5.5945964
1920,-31.230686,-2.8621886
1921,-27.357944,-11.022933
1922,-30.338572,-9.896236
1923,-19.455538,-2.7711325
1924,-31.335318,-12.852451
1925,-20.833546,0.81152767
1926,-13.965023,0.55961776
1927,13.171564,-18.245245
1928,-22.838823,-10.990765
1929,-33.189198,-15.174291
1930,-25.19868,-11.59271
1931,-29.651627,-10.081006
1932,-23.695826,0.1980848
1933,-20.880808,-1.3382819
1934,-31.231838,-7.1581225
1935,-38.549515,5.7650433
1936,-7.006816,52.22071
1937,-28.061552,-12.268342
1938,12.291179,-22.717123
1939,0.24582121,-11.976724
1940,-27.068457,-9.969064
1941,-18.304388,0.07537557
1942,-32.979744,-14.778736
1943,-27.87863,-8.411221
1944,-15.953746,-4.0533433
1945,2.1429188,-5.522824
1946,0.39058623,-13.107739
1947,-26.408384,1.9489521
1948,-18.949749,-13.160287
1949,2.7076674,-6.0542693
1950,-30.249645,-6.928827
1951,-17.129852,-1.0373532
1952,-25.048069,-11.413239
1953,4.011851,-3.111531
1954,-24.212044,-10.18886
1955,-26.784359,-12.832313
1956,-20.94007,1.7851688
1957,1.7087469,-4.980314
1958,-26.264584,-3.009843
1959,4.758795,-3.2901855
1960,-31.200209,-8.170205
1961,-20.335638,-12.692967
1962,-26.158892,-8.566199
1963,-17.956545,-1.4091421
1964,-17.427872,-3.5847747
1965,-20.775118,2.928881
1966,-18.310328,0.12211866
1967,-25.662817,-10.965945
1968,-23.245646,0.47033218
1969,-48.59154,-26.763283
1970,-21.344524,0.36662447
1971,-30.729267,-7.6389546
1972,-21.759375,-2.9780266
1973,-26.128538,-12.734972
1974,-19.111734,-2.2775488
1975,-26.417542,2.0317082
1976,-23.029573,-13.941922
1977,-26.863575,-13.763471
1978,-15.974315,-1.0803592
1979,-31.305584,-12.934301
1980,11.47836,-19.770617
1981,-20.957895,-1.4046217
1982,-32.885437,-8.230585
1983,4.6044393,-3.054819
1984,-26.120373,-5.6831465
1985,-29.176735,-3.480263
1986,-28.523605,-27.721207
1987,-20.030956,1.0033705
1988,1.3474344,-6.359179
1989,-16.488773,-1.764664
1990,2.4233353,-6.9363604
1991,-19.341196,-2.5595076
1992,-20.663498,0.8505435
1993,-23.664862,0.22525834
1994,-27.14984,-10.475616
1995,-20.44735,-1.2631291
1996,-16.404749,-0.24273954
1997,-30.72306,3.0527365
1998,-7.0566235,-11.1325445
1999,-7.707549,-9.829729
2000,-10.266633,-15.476663
2001,-9.367435,-11.180212
2002,-13.257997,-9.358257
2003,-20.9528,-18.313982
2004,-8.899736,-13.07055
2005,-20.997864,-18.57762
2006,-14.827369,-9.716739
2007,-15.7760315,-9.241527
2008,-11.737252,-9.253063
2009,-16.239475,-11.689641
2010,-8.908041,-15.934992
2011,-8.550859,-11.988221
2012,-20.391134,-15.69626
2013,-15.756788,-9.237865
2014,-11.885566,-13.8933115
2015,-10.453991,-12.426819
2016,-7.7767243,-11.238208
2017,-11.6406,-15.266359
2018,-8.908474,-15.93503
2019,-12.859699,-15.744368
2020,-16.659164,-13.180237
2021,-18.854877,39.98062
2022,-13.29743,-14.939869
2023,-15.170348,-6.257062
2024,-8.93144,-19.428562
2025,-7.752493,-11.246659
2026,-18.054985,-13.559532
2027,-7.2348003,-14.322353
2028,-11.119195,-9.068376
2029,-6.9809737,27.54857
2030,-10.2753725,-11.913042
2031,-17.498428,-11.178735
2032,-16.741539,-5.291162
2033,0.865242,-6.707614
2034,8.013179,18.134014
2035,-10.133887,-8.275536
2036,-14.5041895,-9.629299
2037,-14.920266,-11.6403265
2038,-15.542033,-11.698345
2039,-14.169571,-10.935811
2040,-13.953058,-12.111583
2041,-16.076754,-14.908032
