,0,1
1051,27.11618,-38.379726
1052,27.245535,-38.2199
1053,12.771982,-29.78006
1054,25.157364,43.15828
1055,27.57559,-40.5298
1056,21.45421,2.1710296
1057,-29.55855,-56.09012
1058,27.575373,-40.53012
1059,-23.053349,0.76258504
1060,-24.88241,-0.0915871
1061,21.983925,-37.484894
1062,28.609941,-40.193256
1063,24.584967,-41.822453
1064,-23.767263,-0.31873295
1065,-26.574337,1.9400921
1066,-29.838625,-56.59098
1067,11.968657,-31.183598
1068,7.1314363,-13.921495
1069,24.102161,1.7748958
1070,21.37194,2.1988084
1071,25.143883,-38.34089
1072,55.43848,-27.449156
1073,26.093117,-37.516407
1074,-28.097769,-58.244125
1075,19.473492,3.024798
1076,23.845133,-27.67395
1077,25.143438,-38.340897
1078,13.693864,-29.24355
1079,24.057196,1.7833998
1080,-25.390823,3.7638779
1081,-23.34822,0.8404926
1082,24.5328,-41.81924
1083,-19.786552,3.6609423
1084,9.72623,-16.093657
1085,8.481221,-15.996564
1086,-25.596859,3.70077
1087,22.466667,-40.075226
1088,-22.588106,3.6035242
1089,-23.664679,-1.348374
1090,10.245951,-16.865713
1091,-22.566877,0.454509
1092,-23.327196,4.4705772
1093,-24.849556,1.5254928
1094,8.930965,-16.18831
1095,27.246603,-38.223793
1096,-24.531445,1.4136008
1097,26.026152,-37.94412
1098,-27.667883,-58.68227
1099,25.441465,-42.31055
1100,31.28272,3.4382308
1101,14.5709505,-30.043083
1102,-29.886429,-56.822838
1103,24.082907,4.179798
1104,6.5926766,-38.294106
1105,21.454102,2.1712875
1106,7.586661,-16.412388
1107,10.110062,-16.728144
1108,11.743674,-31.83721
1109,6.5926924,-38.294353
1110,-28.531404,-57.88408
1111,11.978214,-31.098978
1112,23.905083,-39.136562
1113,24.53257,-41.81932
1114,-24.863575,3.0495853
1115,20.152603,3.434893
1116,9.115131,-26.05752
1117,8.481325,-15.996805
1118,23.476273,-42.013847
1119,-26.426435,4.2080336
1120,-23.286518,2.9137168
1121,-24.356083,2.8691814
1122,23.9173,-27.677446
1123,5.097662,-15.811326
1124,3.726855,-22.367743
1125,-4.0072775,-46.191433
1126,-3.6770358,-25.928621
1127,2.5027857,-21.936712
1128,-11.69839,-17.677814
1129,42.343037,-30.4193
1130,-47.869823,-19.28183
1131,0.8463977,-12.954156
1132,9.096135,-24.439749
1133,2.3529992,-18.854406
1134,-6.352958,-16.199368
1135,-1.229336,-21.39574
1136,-3.9454978,-24.735092
1137,-3.888213,-24.000555
1138,48.11258,-34.62424
1139,3.074028,-20.17305
1140,16.054358,-23.765993
1141,-4.037456,-18.68186
1142,-30.115433,-16.898115
1143,-2.3583457,-15.857371
1144,-4.5908847,-22.512722
1145,-17.067713,-60.20502
1146,-0.594441,-19.404947
1147,1.2302672,-24.727373
1148,-22.880102,-43.241837
1149,3.535128,-22.985027
1150,-2.3504353,-15.949157
1151,-0.6693789,-25.748125
1152,0.65811884,-21.799212
1153,4.4441366,-15.940178
1154,-51.00924,36.008057
1155,-5.549101,-26.680313
1156,8.322486,-29.99012
1157,-2.4918358,-25.170206
1158,1.1817274,-18.165565
1159,-0.2302218,-23.18558
1160,-1.6418402,-18.866373
1161,6.6229734,-21.86928
1162,6.973327,-30.797424
1163,0.415021,-14.315114
1164,0.7938925,-14.724235
1165,45.648106,-50.288254
1166,-4.116786,-27.472391
1167,3.294332,-16.48932
1168,2.7394164,-17.856813
1169,-0.8859435,-20.384853
1170,-4.458802,-23.782059
1171,-3.6985137,-23.870531
1172,-11.572826,-3.078361
1173,9.47489,-21.368912
1174,1.1485912,-18.964912
1175,1.5913426,-16.031713
1176,19.302547,3.0142636
1177,-0.5129513,-11.410569
1178,-9.252963,-18.586857
1179,0.346321,-18.392359
1180,-0.8802755,-17.058792
1181,-4.101566,-27.623362
1182,8.871154,-28.510576
1183,2.8493035,-20.03787
1184,45.646244,-50.288536
1185,-5.10815,-20.55599
1186,-0.79893684,-15.903333
1187,1.9839089,-16.159977
1188,-0.9449712,-23.486464
1189,33.794193,-25.754955
1190,15.424066,-46.38391
1191,4.6953874,-20.815073
1192,-4.874112,-11.358062
1193,-2.243253,-27.005796
1194,-1.2450123,-19.851103
1195,-2.4992597,-20.194296
1196,-4.1844106,-16.121883
1197,-1.9565265,-20.21456
1198,3.8283024,-16.420254
1199,-22.8775,-43.239906
1200,-9.328715,-18.533148
1201,-4.5670204,-11.938262
1202,7.4090285,-20.380339
1203,-4.179521,-46.293015
1204,24.903305,-20.87809
1205,-4.258113,-13.310412
1206,-24.079014,-24.428564
1207,-47.900116,-20.27901
1208,21.205845,26.477026
1209,-3.2260606,-20.371778
1210,1.0162927,-18.058489
1211,-1.624982,-20.826391
1212,-2.8700233,-23.209423
1213,-4.1866894,-46.29878
1214,50.57131,23.607233
1215,27.344894,-43.253757
1216,-5.3931236,-24.356384
1217,51.177887,-18.947313
1218,-47.897312,-19.911705
1219,3.968411,-37.471848
1220,10.907127,-29.034897
1221,12.507312,-46.635296
1222,24.835384,-2.5510883
1223,-3.205041,-0.30788717
1224,22.043299,-23.518324
1225,-38.360977,-44.50132
1226,21.464685,20.62292
1227,24.406652,22.430218
1228,10.327519,-37.342377
1229,-38.365875,-44.495956
1230,9.176688,-46.02512
1231,9.401086,-44.452168
1232,24.005804,21.027885
1233,9.286421,-46.061
1234,6.4318204,-48.841713
1235,21.019236,22.935913
1236,3.7629952,-42.74827
1237,13.8112335,-44.731907
1238,21.157799,20.417059
1239,5.4318705,4.418287
1240,38.318787,-29.838528
1241,8.9121475,-35.143963
1242,39.087395,7.0137153
1243,32.12303,-35.949463
1244,25.002106,28.45156
1245,38.36499,-29.96375
1246,45.653347,32.382423
1247,15.336204,22.236324
1248,6.4309087,-48.84829
1249,5.5557094,-34.39913
1250,23.938797,21.487444
1251,4.1275826,-42.485355
1252,2.4919803,-38.940556
1253,-26.244574,23.35671
1254,46.067654,32.41401
1255,12.803894,-44.827854
1256,11.395561,-41.613968
1257,4.5171175,-40.5842
1258,27.82784,-36.769238
1259,20.471676,-34.980225
1260,3.5467744,-42.83281
1261,-3.3332937,0.6541518
1262,17.006882,22.490622
1263,0.043891165,-41.709145
1264,7.5483465,-41.814846
1265,9.475639,-44.430603
1266,14.960826,13.184422
1267,2.7907698,-26.468376
1268,-26.246124,23.371702
1269,-4.503191,-32.108574
1270,7.385701,-41.90449
1271,9.187259,-38.78806
1272,42.897545,-13.93789
1273,19.262861,-34.034023
1274,1.4966925,-37.93801
1275,-5.636423,1.107246
1276,7.8057847,-46.495777
1277,45.470734,32.358448
1278,0.2682129,-42.520184
1279,0.012577136,-43.18026
1280,39.65794,6.4533315
1281,-1.8524225,-42.156013
1282,-3.512219,-32.315773
1283,-12.099913,18.424637
1284,9.255867,-38.737404
1285,-6.6731486,-19.188951
1286,39.61701,6.462175
1287,3.2950191,-44.029533
1288,0.07231579,-41.008713
1289,13.997118,-34.65824
1290,33.775684,15.5115795
1291,-6.9107013,-38.3467
1292,3.313004,-43.975033
1293,-7.0323396,-38.349876
1294,4.5171175,-40.5842
1295,15.417177,-19.394289
1296,-27.201393,-22.841406
1297,11.524384,-41.69676
1298,24.122238,19.766375
1299,45.557564,32.3663
1300,1.5766194,-40.110317
1301,7.309918,-46.37073
1302,-5.977846,-32.8728
1303,24.618567,20.29762
1304,23.517523,20.31683
1305,7.6880937,-46.504402
1306,31.64928,21.608627
1307,44.376587,32.178272
1308,-0.76787776,-41.297134
1309,38.84781,-31.187181
1310,23.566479,21.91643
1311,-0.017867705,-43.428806
1312,23.10617,21.809513
1313,14.0441065,-34.696564
1314,24.03242,23.140285
1315,-5.8818517,-32.847305
1316,14.161346,-34.687954
1317,2.1338778,-40.61968
1318,2.9023232,-40.946445
1319,-4.1999025,-35.795143
1320,12.537716,-46.47009
1321,-1.1730907,-8.986142
1322,26.192698,-3.6968763
1323,15.7934675,-68.73942
1324,15.7934675,-68.73942
1325,20.501333,-3.0342607
1326,15.7934675,-68.73942
1327,-1.9745977,-12.691872
1328,1.4128785,-7.7222514
1329,-20.85956,3.3698463
1330,1.9417025,-6.153633
1331,28.427622,-6.7767644
1332,29.847813,-7.7683086
1333,16.23235,-42.76341
1334,-10.641554,-4.522847
1335,-34.323387,15.654094
1336,-20.85131,3.7387352
1337,18.932762,-10.59396
1338,15.7934675,-68.73942
1339,1.7272252,-9.070188
1340,33.929817,-1.702546
1341,42.716225,25.990885
1342,33.903984,-1.7125492
1343,-31.640818,-10.260033
1344,24.12437,-11.670968
1345,-1.25449,-8.866687
1346,22.628788,-7.679515
1347,28.333254,-17.435741
1348,32.94735,-2.4338906
1349,22.292234,-5.9860125
1350,20.69668,-29.026924
1351,21.998648,-32.274147
1352,23.07527,-5.731279
1353,28.319061,-17.489887
1354,25.92041,-4.7643437
1355,3.8943717,7.096076
1356,42.727978,25.988289
1357,-0.9079228,-9.524808
1358,33.881317,-2.1779218
1359,33.342625,-3.1485624
1360,23.045792,-8.86968
1361,-23.884552,46.427013
1362,24.35628,-4.8256345
1363,21.030392,-5.107215
1364,9.5810585,-23.89059
1365,36.490543,-9.411063
1366,23.031315,-5.8046317
1367,43.390385,25.808157
1368,0.9370352,-7.497392
1369,-4.103106,-5.9085827
1370,21.151623,-7.957131
1371,29.237442,-11.856128
1372,22.388607,-2.831757
1373,30.315403,-11.201518
1374,-4.5819087,-0.99801344
1375,34.68385,-3.4444478
1376,21.589851,-6.713621
1377,53.76354,-16.91941
1378,0.43223396,-6.7678328
1379,20.78603,-31.334087
1380,-2.506977,-6.652868
1381,23.877659,-3.962793
1382,21.87713,-9.742296
1383,0.92831016,-12.255342
1384,30.487967,-37.837734
1385,21.147182,-13.14811
1386,21.342495,-33.70402
1387,25.621725,-10.714716
1388,23.58574,-7.4542637
1389,-0.23338261,-8.319749
1390,20.799974,-30.41173
1391,24.20581,-10.336431
1392,34.111713,-8.42609
1393,27.088642,4.0773373
1394,25.785624,-12.041276
1395,21.360855,-5.235503
1396,25.867786,-6.4329586
1397,11.229582,-35.72613
1398,-3.983511,-6.9699545
1399,28.032532,-5.8260627
1400,22.85756,-3.3650413
1401,0.22485144,-7.8667617
1402,16.238462,-42.664215
1403,3.9286275,-12.724267
1404,-38.28209,26.999691
1405,26.106188,-4.7332544
1406,16.232498,-42.76269
1407,43.426083,25.79951
1408,38.903095,26.578346
1409,1.3231276,-6.1302376
1410,28.679272,-16.04823
1411,38.928677,26.560808
1412,33.841553,-8.411169
1413,-34.080723,25.81245
1414,24.3479,-6.388377
1415,12.070306,-38.521572
1416,21.812853,-3.8608305
1417,21.096367,-7.5258274
1418,22.490221,-4.208882
1419,34.19713,-3.4551158
1420,-6.2318335,24.597443
1421,-14.9669485,21.179647
1422,-7.2634697,26.979296
1423,-6.159681,29.639906
1424,-8.951839,23.641626
1425,-12.833164,20.850822
1426,-6.703507,24.983345
1427,38.732407,31.68425
1428,-8.716122,19.243816
1429,26.301739,11.561451
1430,-11.631036,26.459637
1431,-5.143338,17.961983
1432,-6.1795626,26.307861
1433,-3.153479,22.11654
1434,-10.545947,24.377022
1435,-4.125024,24.192568
1436,-2.0407922,-40.054882
1437,-12.625625,21.272224
1438,-8.931216,26.734041
1439,-1.4236548,-39.67669
1440,32.197796,17.074959
1441,-10.894802,22.329615
1442,-8.114283,23.75264
1443,-12.1814995,23.08832
1444,-14.20716,21.456118
1445,23.9085,-24.91244
1446,-11.631039,26.459778
1447,-10.10229,25.477123
1448,-13.012073,22.2477
1449,-6.090196,21.35474
1450,-14.250513,21.389185
1451,-8.242691,25.993513
1452,-2.008962,22.50039
1453,-5.4655943,27.216127
1454,25.239603,16.360876
1455,-6.7999783,23.04081
1456,-10.377383,20.65341
1457,-3.9090238,27.87999
1458,-8.344672,24.866125
1459,-4.3946567,-16.050167
1460,-7.235079,25.613182
1461,-8.676926,27.473598
1462,33.96123,6.3249288
1463,-3.7197554,-9.5722275
1464,-3.9314592,22.883429
1465,-8.912253,19.23287
1466,-7.4569397,22.679443
1467,-9.740045,26.026484
1468,-11.781474,24.884766
1469,-12.385695,22.37144
1470,-8.79098,21.721176
1471,-6.7752776,21.307203
1472,-4.148628,24.13807
1473,-4.9984536,25.25529
1474,-10.226238,20.635986
1475,11.407063,12.692146
1476,-6.6467133,24.538692
1477,-7.1204877,26.194862
1478,-23.925472,-4.332466
1479,-10.450918,22.772543
1480,-11.30364,21.8319
1481,32.28609,17.046352
1482,-12.645166,21.30875
1483,-0.32946235,-37.143105
1484,12.273321,13.606251
1485,-4.144552,21.647188
1486,-5.4717607,23.596716
1487,-21.232674,-27.448769
1488,-0.27207345,-37.39851
1489,-2.6244416,24.651413
1490,-1.4236125,-39.67674
1491,-0.65901566,-37.356407
1492,-4.48997,29.81699
1493,-5.8178077,26.637787
1494,-13.861812,22.063131
1495,-8.814447,21.689087
1496,-9.740073,26.026375
1497,-0.3015211,-37.37919
1498,-1.3964854,27.04359
1499,33.347397,4.381315
1500,-6.5438247,19.055105
1501,-3.3492997,25.843552
1502,-13.709282,23.969162
1503,-3.3760173,22.778696
1504,-6.3396854,18.988617
1505,-6.1432476,29.644188
1506,26.566647,12.813956
1507,25.239166,16.363377
1508,-8.174282,22.830242
1509,-9.334522,25.407452
1510,-6.0973816,29.937265
1511,-2.4031534,28.99415
1512,38.724556,31.695726
1513,-7.4553213,21.99737
1514,-14.358952,21.383121
1515,-6.122686,27.617765
1516,-10.430741,26.95968
1517,-13.511202,24.062798
1518,-13.60295,24.768665
1519,-5.058628,22.70819
1520,-7.8265734,33.921032
1521,-6.0584674,50.126522
1522,-21.554937,50.357468
1523,-17.95039,44.15123
1524,-12.390494,42.811752
1525,-11.646089,47.353504
1526,-17.47096,44.284172
1527,-21.560534,50.44417
1528,-16.211653,44.812153
1529,-21.806376,49.749184
1530,-15.862831,45.081787
1531,-16.244707,41.80652
1532,-6.0435753,-5.8833456
1533,-12.903049,36.944843
1534,-19.857254,46.551186
1535,-1.1084456,36.925026
1536,-16.633896,51.387638
1537,-9.036631,40.718098
1538,-13.333969,42.67821
1539,-17.273119,41.1772
1540,-12.0202265,37.42301
1541,-15.7584505,41.587982
1542,-6.3652525,-6.7775693
1543,-19.78163,42.43535
1544,-10.663151,31.499935
1545,-21.51379,50.467667
1546,-10.597233,32.620747
1547,-5.6399813,38.970474
1548,-21.441387,51.39898
1549,1.359859,-22.66079
1550,-6.3380632,-4.1703434
1551,-14.572303,42.69608
1552,-20.977024,4.157169
1553,-41.3213,11.807292
1554,-0.86416894,37.707184
1555,-17.520306,42.4335
1556,-8.4067135,37.342274
1557,-17.04495,47.87994
1558,-24.226387,46.774994
1559,-15.206373,36.68575
1560,-25.181599,-10.972369
1561,-16.20337,41.728504
1562,-11.941999,36.84793
1563,-2.083331,35.775948
1564,-19.66572,43.182724
1565,-42.104324,-35.665894
1566,-1.875018,42.04093
1567,-19.64883,45.22442
1568,-11.423708,38.60261
1569,38.01794,-12.152426
1570,22.852072,-29.942806
1571,-10.042422,43.963863
1572,-17.719276,47.962147
1573,3.8719947,56.08026
1574,-18.227478,45.35971
1575,-8.380592,36.348476
1576,24.554478,-25.17281
1577,-10.472119,35.741684
1578,-10.546216,41.441055
1579,11.53597,59.96775
1580,-18.864672,43.372868
1581,-6.4101243,-6.6228266
1582,-19.541466,42.900043
1583,-6.325876,-5.5957637
1584,-9.843508,43.143562
1585,-3.6668396,41.336636
1586,-3.0408869,60.68879
1587,-4.3785734,38.192616
1588,-4.072188,46.88504
1589,-3.943367,39.290443
1590,-5.351204,35.90084
1591,-16.514194,42.58445
1592,-5.351204,35.90084
1593,-14.725002,45.6078
1594,-18.333538,47.989964
1595,-18.377762,47.984177
1596,-50.126923,-7.0842466
1597,0.05911237,37.511456
1598,-17.622305,42.850136
1599,11.075731,22.697678
1600,-12.837712,42.835606
1601,-15.601453,45.73156
1602,-2.6412103,-10.590994
1603,-13.463749,39.26876
1604,13.428992,-37.12351
1605,-0.72492486,37.660473
1606,-9.951209,41.65953
1607,-11.650602,37.878536
1608,-22.46214,-6.035864
1609,-19.122496,43.88326
1610,-12.204975,45.467396
1611,6.152466,0.13963476
1612,-16.754156,20.880613
1613,7.6030946,-6.886384
1614,47.78975,-13.639623
1615,28.421062,-33.25741
1616,16.685247,11.707036
1617,-18.915913,-14.472105
1618,31.689838,-26.920704
1619,53.38605,-9.401742
1620,23.489681,-49.999523
1621,28.00469,-31.756914
1622,24.91374,-50.914852
1623,22.164637,14.319336
1624,29.93007,-27.54458
1625,30.25544,-29.57303
1626,6.383615,-11.507918
1627,28.699091,-2.9888396
1628,32.047573,-12.612634
1629,23.389734,-51.452324
1630,18.66863,-12.163904
1631,30.831192,-0.61292726
1632,15.188131,0.4275438
1633,43.631176,-12.325606
1634,39.91106,-13.284488
1635,23.588642,-51.196842
1636,23.795082,-50.983685
1637,26.160522,0.8275292
1638,40.13534,-12.033193
1639,29.90883,-0.5176266
1640,42.888195,-12.380999
1641,28.502285,-22.960144
1642,14.354352,30.564415
1643,41.22942,-11.583617
1644,29.356693,-2.9539225
1645,9.747418,-57.191986
1646,19.233904,-7.486398
1647,47.314518,-15.508944
1648,26.479818,2.1903462
1649,28.164003,-20.740965
1650,9.750855,-57.194023
1651,40.989674,-11.8003
1652,17.940977,-29.601187
1653,27.965351,-27.545576
1654,31.911871,-42.72155
1655,29.90883,-0.5176266
1656,28.418154,-2.9718232
1657,41.936604,-12.348883
1658,-18.675768,10.014226
1659,26.68844,0.8587252
1660,39.901318,-12.114685
1661,28.204954,-20.675362
1662,40.959835,-11.916674
1663,39.608295,-39.87604
1664,27.333073,-32.528297
1665,30.269917,-29.568247
1666,27.926626,-27.543934
1667,48.719856,-10.592432
1668,44.322144,-10.276507
1669,28.397863,-22.975523
1670,40.21296,-11.032878
1671,22.01473,-19.786991
1672,6.159781,-24.794506
1673,37.668636,-7.649772
1674,44.32307,-10.276641
1675,28.123308,-33.000122
1676,36.99588,-8.662072
1677,31.97363,-42.806427
1678,28.515549,-22.96587
1679,30.305857,-1.2688719
1680,27.848814,-32.739517
1681,13.040547,-18.850119
1682,27.938969,-23.82373
1683,37.688858,-7.7509923
1684,25.718159,-23.053717
1685,27.69229,-22.49471
1686,25.608654,-23.053123
1687,37.742447,-9.489695
1688,-11.026677,10.434033
1689,11.138655,-25.413965
1690,21.14596,-19.221373
1691,40.00125,-8.924451
1692,17.560831,-13.766904
1693,42.761703,-12.738723
1694,22.26926,-16.805437
1695,-11.394676,-21.45943
1696,38.61821,-9.005129
1697,14.579455,-7.2969456
1698,10.326744,-21.638227
1699,22.433073,14.818322
1700,22.213772,14.464719
1701,13.100284,-18.823181
1702,29.933493,-27.673374
1703,38.151108,-8.641925
1704,27.583015,-14.5740185
1705,13.626904,-6.1060505
1706,45.495632,-13.29709
1707,20.31875,-9.303765
1708,26.775742,-32.196022
1709,39.608295,-39.875916
1710,2.5008302,-26.953136
1711,-58.067024,9.517459
1712,-58.534992,5.945615
1713,-18.06163,35.32685
1714,-18.578247,34.9071
1715,-53.930016,3.9412534
1716,17.2934,-19.49638
1717,-58.131336,26.49087
1718,-58.51898,9.44182
1719,16.016594,-15.106423
1720,64.83697,12.7573595
1721,-55.933273,10.728963
1722,3.760479,63.307995
1723,-55.341415,3.8636518
1724,29.544273,41.96833
1725,8.439853,-41.417324
1726,-57.935917,26.673979
1727,-57.32229,5.304016
1728,-55.08253,8.297264
1729,-54.281937,10.398095
1730,-56.50681,7.1685305
1731,-21.827517,-6.7970805
1732,-57.47538,5.6682763
1733,-56.302284,27.047825
1734,-57.865276,9.510985
1735,-57.912327,26.692019
1736,4.6371207,-26.469713
1737,-58.608948,8.784941
1738,58.013844,-37.391727
1739,-58.68651,11.759802
1740,51.605,6.5730305
1741,-8.504946,-20.423496
1742,53.517025,-34.86629
1743,-56.78624,11.227262
1744,-11.996751,-30.220495
1745,60.40908,-31.052994
1746,-4.150211,-5.6297774
1747,-53.746452,7.570235
1748,-56.162163,27.532974
1749,-38.362305,-16.00948
1750,-51.268906,6.438108
1751,1.5435007,-25.00011
1752,11.782192,31.951818
1753,-61.238235,8.883646
1754,5.0279975,66.103516
1755,-29.594936,-31.624374
1756,-58.2233,11.014939
1757,-51.519073,11.075386
1758,-55.97253,2.6204503
1759,-54.2151,2.540007
1760,-57.412235,6.239762
1761,-23.831116,-24.41873
1762,-55.48942,10.57621
1763,-55.030247,7.9805346
1764,-56.234226,27.000237
1765,-55.338943,7.1793976
1766,-53.329807,5.4154363
1767,-44.596592,29.622677
1768,52.17179,-31.776121
1769,-34.8533,-24.535538
1770,47.682175,-19.405087
1771,-53.547337,7.421328
1772,54.723026,-33.062046
1773,-13.7641,-4.509431
1774,-61.357994,8.487522
1775,-36.915264,-36.089073
1776,-54.45563,9.396967
1777,-49.599552,31.630472
1778,-55.095886,6.9301896
1779,60.40903,-31.05304
1780,64.84093,12.749784
1781,5.1123343,65.53507
1782,-61.68733,7.935951
1783,-36.91561,-36.08959
1784,-14.049703,45.939415
1785,-56.047344,2.4885585
1786,54.170197,-42.41971
1787,-55.99505,8.810467
1788,-53.764458,9.55801
1789,-56.412598,1.8755524
1790,5.6575694,67.02481
1791,-54.34942,6.1439295
1792,-7.9070525,-38.388893
1793,-54.07355,3.7910438
1794,-55.054256,6.5819864
1795,51.95742,-39.88264
1796,-54.13381,5.4574795
1797,-38.633274,29.592007
1798,-54.388943,27.277754
1799,51.608162,6.5645375
1800,-18.355104,35.10047
1801,-57.204025,28.367283
1802,-61.284687,8.570383
1803,4.950722,65.87912
1804,19.693335,-42.33967
1805,25.884657,33.318447
1806,17.07817,32.146824
1807,11.142658,-26.968426
1808,17.106157,32.48878
1809,27.142332,25.933754
1810,43.927685,5.5695386
1811,-13.703556,11.686569
1812,-27.36844,18.707102
1813,16.692764,27.742945
1814,-13.699045,11.685217
1815,5.0871563,36.4634
1816,1.9793503,6.9346
1817,26.86051,-0.7282076
1818,20.123264,32.637726
1819,-6.0902467,9.619305
1820,17.043518,28.841448
1821,17.167177,29.237867
1822,26.924921,25.75266
1823,-28.106808,10.851423
1824,18.694616,34.523197
1825,30.68614,32.211678
1826,8.270515,-63.911514
1827,17.875566,27.91654
1828,24.182076,31.548496
1829,21.417015,34.04012
1830,33.137882,-12.715272
1831,1.9787345,6.932772
1832,24.516104,29.389647
1833,26.419647,25.205389
1834,1.2258768,7.8661723
1835,17.14097,27.981524
1836,20.745089,30.171022
1837,19.281183,35.53125
1838,1.976646,6.932079
1839,-13.696707,11.679096
1840,29.803265,-23.074781
1841,22.657997,33.86576
1842,1.9758114,6.928328
1843,17.185688,29.860826
1844,-16.438427,9.662387
1845,-13.691695,11.675628
1846,-13.697355,11.680787
1847,15.491184,27.89165
1848,19.949848,32.396896
1849,24.564522,35.08235
1850,20.745022,30.172415
1851,2.0314507,10.93472
1852,1.9788978,6.933208
1853,26.33032,31.487059
1854,1.9788089,6.9324536
1855,20.50489,31.323875
1856,15.710358,29.317072
1857,5.10108,36.467766
1858,17.725761,28.166313
1859,24.031174,31.08283
1860,23.9128,28.79865
1861,19.246302,30.111147
1862,24.21884,37.11053
1863,24.194983,37.213272
1864,22.657988,33.865776
1865,23.950544,31.240665
1866,20.028131,33.12535
1867,24.857891,33.82081
1868,16.000175,31.05668
1869,25.475378,29.713516
1870,26.42128,-0.99929976
1871,29.826397,-31.867037
1872,24.20707,29.795061
1873,-13.691009,-20.59093
1874,-18.897987,32.35377
1875,-29.250751,11.400807
1876,22.764503,35.33949
1877,15.997189,31.16275
1878,12.823226,10.675072
1879,16.52291,29.392382
1880,24.249094,37.1363
1881,24.794981,35.005527
1882,25.1755,32.471203
1883,16.117546,31.127188
1884,21.495272,31.656008
1885,25.686335,33.16723
1886,-1.9806958,9.347767
1887,-13.693455,11.6832695
1888,-13.698135,-20.576021
1889,26.650341,35.596497
1890,21.24707,26.994379
1891,12.021996,-7.099371
1892,20.600027,23.563215
1893,26.079565,35.577
1894,18.913296,34.521797
1895,24.107204,-35.52947
1896,17.896667,30.869783
1897,44.078724,6.9286985
1898,-8.998796,4.117828
1899,5.8620157,-4.624216
1900,-8.709927,2.6904032
1901,-7.1821976,4.6334534
1902,-7.2471075,-2.0590444
1903,-8.437568,0.26876977
1904,18.93134,-23.034273
1905,-7.0242333,-2.243402
1906,-1.5678672,-2.059242
1907,-7.798212,7.1754036
1908,-11.700208,4.62268
1909,4.2460246,-18.534271
1910,-5.567358,2.5553741
1911,18.000208,-23.328215
1912,-8.403176,4.4296184
1913,-6.6500015,-12.318623
1914,10.564709,-19.241936
1915,-14.491364,5.916037
1916,9.2166815,-5.8391232
1917,-6.2248645,1.6440803
1918,5.7702084,-7.787851
1919,-15.22022,4.478535
1920,5.759839,-33.165424
1921,-11.753902,2.2047956
1922,5.8155575,-7.7946806
1923,-9.641415,7.723096
1924,13.5671,15.675154
1925,-8.002896,5.3501954
1926,-12.44779,3.6360774
1927,-4.4491587,-3.1514544
1928,17.882261,9.531958
1929,-8.186012,-3.831743
1930,-7.291148,0.35705015
1931,6.427193,-7.234889
1932,-11.899192,6.343246
1933,-14.460079,17.054123
1934,7.1217604,-7.0436535
1935,-5.6299157,-9.348413
1936,16.90799,24.735022
1937,-2.0356727,-3.4103248
1938,10.074293,-19.82074
1939,-4.4951954,-2.1694384
1940,-10.382435,2.4969523
1941,-11.564719,4.6116505
1942,-7.077789,3.289055
1943,-6.2474,1.4134964
1944,2.9528449,5.73445
1945,-7.3021784,8.816437
1946,6.3570824,-32.961853
1947,-8.948552,5.7011395
1948,-9.831447,1.5545778
1949,-13.783268,6.4935575
1950,-3.0386262,-4.211559
1951,-8.212345,3.6661189
1952,-8.025802,0.4277
1953,-4.5954065,-2.9152393
1954,10.154983,2.8218436
1955,-7.1428967,-12.3737
1956,7.013827,-10.379819
1957,12.597461,-8.800136
1958,2.7118733,-9.848326
1959,13.38129,-10.609246
1960,6.3035717,-10.323088
1961,-10.139618,0.4790893
1962,-2.265764,-2.8334277
1963,-9.520657,4.228714
1964,-5.0137453,-0.7036197
1965,11.592714,-3.5495625
1966,-10.815882,4.3827167
1967,-7.915764,1.2127639
1968,-11.817091,6.5037265
1969,-11.937164,8.282102
1970,3.1090367,-12.957434
1971,6.3699145,-9.686252
1972,6.003995,-3.1356158
1973,-9.915204,0.26962346
1974,-10.021373,8.097384
1975,-9.239939,5.4173765
1976,19.767653,-21.954836
1977,-6.0008287,-17.56929
1978,5.8840895,-4.5043864
1979,13.579131,15.6796875
1980,-8.5119505,-7.863155
1981,-14.470885,17.069002
1982,4.714382,-9.404212
1983,-14.817933,40.89562
1984,-7.8942213,7.000015
1985,-5.409424,-20.539307
1986,8.911566,-8.720525
1987,-7.756792,5.721072
1988,-16.393803,6.8598933
1989,6.4029956,-19.61544
1990,-5.5282006,-0.6821421
1991,-10.040747,8.164177
1992,-8.014152,4.552501
1993,-11.912262,6.319921
1994,-14.736764,4.107988
1995,-15.03551,18.262768
1996,-6.8291264,2.466374
1997,-10.686801,1.8944048
1998,1.536272,20.582476
1999,-4.4814796,19.978357
2000,10.235702,5.874757
2001,5.050323,15.2743435
2002,-3.0322316,11.188758
2003,28.390398,1.6363425
2004,-3.9354115,15.401305
2005,27.855608,1.3397686
2006,-4.284406,11.20745
2007,-3.458994,12.265985
2008,-4.38998,13.834666
2009,4.9328394,20.187216
2010,7.668255,16.194422
2011,2.4069166,15.938832
2012,11.345486,4.439356
2013,-3.4947546,12.278324
2014,7.546123,13.413137
2015,10.307094,4.1527677
2016,0.826308,20.237171
2017,-0.06595075,12.254533
2018,7.6683893,16.194542
2019,10.529665,5.7858515
2020,8.104516,-5.075925
2021,-7.256192,33.483982
2022,3.2264524,19.098013
2023,1.6169077,16.082617
2024,45.721516,10.77317
2025,0.84310037,20.230104
