,0,1
1043,7.4602666,32.52963
1044,-18.859842,46.591682
1045,9.955625,31.869251
1046,-19.917484,45.24696
1047,-13.761294,55.84749
1048,5.8043227,30.399717
1049,9.869405,33.89539
1050,2.058955,56.854584
1051,9.917027,31.76315
1052,9.955937,31.869392
1053,10.280494,30.609539
1054,-10.331222,68.28033
1055,7.4640727,32.52493
1056,-0.3283617,32.07746
1057,2.4205441,57.61574
1058,7.4604607,32.5293
1059,-18.397772,43.75588
1060,34.149208,10.280397
1061,15.024054,27.004576
1062,14.70546,27.48955
1063,6.787347,30.66351
1064,-16.766975,45.53115
1065,-16.637608,48.13038
1066,2.374187,56.92545
1067,-18.804249,47.07459
1068,9.737517,33.773785
1069,12.46645,38.304787
1070,-0.19656436,32.229847
1071,8.808348,30.899357
1072,0.46802786,30.479193
1073,9.096707,32.12417
1074,1.1228143,55.6579
1075,-3.0146148,31.03688
1076,1.9002217,31.662798
1077,8.807671,30.89871
1078,2.0671375,31.639458
1079,12.455502,38.299923
1080,-19.684925,45.53269
1081,-17.447367,43.753452
1082,6.786988,30.670862
1083,-7.5054626,-20.22305
1084,-8.138306,18.019821
1085,-19.960337,31.862118
1086,-21.04623,43.096775
1087,9.79242,35.84315
1088,25.364122,5.5912175
1089,-19.829472,47.0328
1090,-19.830286,33.143475
1091,-18.87749,43.500782
1092,-22.634361,42.401714
1093,-15.12056,42.00687
1094,-19.921091,32.081257
1095,9.955923,31.869333
1096,-16.654074,42.001263
1097,9.552254,33.16799
1098,2.132965,55.322994
1099,5.698731,32.257233
1100,-4.475983,17.45004
1101,-22.736948,42.356525
1102,2.5022953,57.08714
1103,9.841683,36.325203
1104,-19.879263,29.542442
1105,-0.3283617,32.07746
1106,-11.861634,20.566008
1107,-19.809166,33.149837
1108,-19.242384,49.94216
1109,-19.87923,29.542547
1110,1.3799987,55.647163
1111,-18.970594,46.932224
1112,8.936637,34.02522
1113,6.787219,30.670973
1114,-13.9586,54.014084
1115,-2.3840182,31.531233
1116,-15.849057,16.077353
1117,-19.960337,31.862118
1118,25.26159,64.867325
1119,-19.92588,40.290123
1120,-16.745962,42.06886
1121,-19.60187,40.403053
1122,0.56851614,31.714205
1123,-40.721077,16.210562
1124,-15.308673,31.557287
1125,-15.71285,33.27752
1126,41.905952,-15.986064
1127,3.8439221,25.646742
1128,-21.457903,53.900887
1129,-12.232591,29.303015
1130,52.298256,-28.067692
1131,-14.603274,44.991455
1132,45.620808,-6.671345
1133,0.67321694,15.523369
1134,-1.562366,21.0484
1135,-2.8856354,23.367687
1136,41.88556,-15.984339
1137,-6.1303186,26.984732
1138,-5.670088,25.372755
1139,-14.773043,34.589333
1140,-12.338496,4.009738
1141,13.383838,-34.0729
1142,-1.3124281,25.57541
1143,39.00416,-19.46403
1144,2.8077066,14.801122
1145,-17.442165,-6.7206306
1146,-2.1690886,24.590607
1147,-4.9742265,28.223818
1148,-13.229187,35.67822
1149,-15.339173,31.530594
1150,-8.05773,22.880117
1151,-5.653632,27.384691
1152,-8.446773,23.628643
1153,-40.309788,16.29375
1154,38.98588,-19.652225
1155,1.2863754,20.896898
1156,1.5489345,25.50091
1157,2.2966878,22.2126
1158,-7.4570208,25.542515
1159,-14.649348,21.11677
1160,-1.3167465,21.43989
1161,19.95339,33.17444
1162,0.8278684,23.17759
1163,-12.772767,38.7432
1164,-12.450906,23.885132
1165,53.180332,31.526077
1166,43.06216,-16.793213
1167,-12.374717,24.024595
1168,-13.852858,23.833828
1169,-2.4084778,22.843485
1170,57.17719,-2.36393
1171,1.1393814,21.335915
1172,0.512709,21.835234
1173,-9.653687,25.216755
1174,-8.1813345,23.944147
1175,-12.437998,23.3648
1176,-0.2762964,33.09216
1177,-21.484901,16.550226
1178,-14.014823,26.64464
1179,0.93078,23.992872
1180,-1.6725407,21.685257
1181,43.12438,-16.772127
1182,-19.859024,24.91848
1183,-14.675757,34.738274
1184,53.180008,31.524902
1185,2.4641414,23.13648
1186,-19.069006,21.922476
1187,-9.855433,24.441114
1188,-0.38970357,24.186584
1189,5.6294217,-7.4832654
1190,3.8965547,25.6512
1191,-15.23193,31.404713
1192,36.195034,-22.080534
1193,-0.73125863,25.767132
1194,-3.2769792,24.767141
1195,-4.540996,24.005903
1196,7.4405174,20.763416
1197,-3.6513202,24.325987
1198,-40.14336,16.321264
1199,-13.2357435,35.641357
1200,-14.018883,26.639782
1201,-25.746708,5.3749747
1202,-14.500676,23.802517
1203,-15.66839,33.435547
1204,-8.858376,7.9776726
1205,-10.775758,13.401274
1206,34.66459,13.582405
1207,52.99189,-28.425436
1208,-12.820618,34.27483
1209,-4.7912655,23.426998
1210,-7.5045567,25.474392
1211,-4.294477,24.418798
1212,-6.928882,26.019735
1213,-15.659981,33.4453
1214,-11.387392,24.498116
1215,-22.718306,-24.874628
1216,2.4522893,19.173388
1217,-15.577934,45.565094
1218,53.034786,-28.416807
1219,-21.864744,-18.459953
1220,4.4387507,21.85206
1221,19.444736,20.369633
1222,-0.7169306,63.75719
1223,3.7818031,65.205444
1224,-9.519963,66.49908
1225,21.062563,14.148218
1226,0.8940456,66.05553
1227,-54.64144,-4.583094
1228,19.06229,20.401587
1229,21.07309,14.146242
1230,22.981422,17.450848
1231,19.658627,16.692617
1232,-1.4645368,66.59625
1233,22.92603,17.464838
1234,24.49656,18.353638
1235,-9.40913,66.801674
1236,-42.55156,-10.259524
1237,35.87075,-37.07659
1238,0.53486806,64.39163
1239,-3.4122565,-3.4078429
1240,-1.2346734,67.22934
1241,-14.190083,63.183537
1242,-22.195944,1.0474201
1243,15.968401,55.600693
1244,-46.96918,16.063204
1245,-1.1727822,67.14687
1246,-57.898033,-4.1790957
1247,-18.50745,48.10144
1248,24.547068,18.364738
1249,-39.97465,-26.172825
1250,-1.4773178,66.6325
1251,-42.86948,-10.383943
1252,-12.366104,8.668541
1253,-48.459614,-8.369758
1254,-57.933475,-4.172676
1255,-46.101604,20.365097
1256,3.9745314,67.594
1257,-43.502213,-8.066174
1258,20.905127,45.580635
1259,19.363775,16.884264
1260,-42.29177,-10.152176
1261,-1.2544003,-4.099713
1262,32.45685,0.36413682
1263,17.812841,47.2045
1264,-46.390446,-13.948765
1265,20.751457,16.809898
1266,-2.5255535,-5.4898214
1267,-12.715836,8.204088
1268,-48.46717,-8.366524
1269,-1.9183061,-5.105478
1270,-46.30812,-14.208005
1271,-32.52102,40.407692
1272,4.3644295,67.553314
1273,-23.099312,74.400665
1274,-38.786457,-15.098531
1275,-43.06797,-15.249953
1276,23.320295,8.847033
1277,-57.53547,-4.213505
1278,-46.348328,-12.626084
1279,-40.608162,-17.483395
1280,-36.65483,37.862087
1281,9.756753,60.14678
1282,-10.807082,-13.732425
1283,-40.974304,-18.150904
1284,-32.513973,40.401432
1285,-42.906662,-13.964672
1286,-36.65784,37.864662
1287,-40.793175,-10.08771
1288,-39.016216,-12.267274
1289,2.112906,69.07248
1290,-38.82424,-17.771246
1291,2.4083347,72.1182
1292,-40.84127,-10.087855
1293,2.4207659,72.17014
1294,-43.502213,-8.066174
1295,-9.134183,72.43501
1296,1.3270715,-2.7040503
1297,19.357124,17.876127
1298,-21.854033,75.44842
1299,-57.805317,-4.1810064
1300,-42.81581,-15.523754
1301,23.035381,9.572844
1302,11.795084,61.581116
1303,-0.091432564,65.018974
1304,-2.5745566,65.51761
1305,23.167841,9.300664
1306,-30.366777,36.285004
1307,-56.670593,-4.2901793
1308,-38.889866,-12.209026
1309,-21.841389,75.50637
1310,-1.611446,65.604675
1311,-41.464054,-16.439379
1312,-1.3996629,65.486176
1313,2.2961323,68.88638
1314,-54.718056,-4.569372
1315,-28.438408,-0.92918336
1316,2.131281,69.018036
1317,-46.29912,20.045538
1318,-42.87649,-12.83914
1319,-0.88970894,-5.5805516
1320,-40.77273,-17.613964
1321,19.770836,-5.296934
1322,18.20333,2.5912232
1323,25.999664,-8.506439
1324,25.999664,-8.506439
1325,18.853895,-6.5948877
1326,26.000156,-8.506031
1327,2.7669961,0.35842472
1328,-2.4364913,-8.793653
1329,33.31444,-17.972609
1330,16.666252,3.5734682
1331,32.742336,-17.637678
1332,32.296265,-17.61885
1333,29.257168,-22.353413
1334,-1.0283822,-8.505651
1335,21.26201,-7.899733
1336,33.49242,-18.13805
1337,21.85621,-10.679408
1338,26.000368,-8.505968
1339,14.920829,45.091797
1340,-57.423363,-43.098854
1341,29.607176,5.483073
1342,-57.36748,-43.00817
1343,38.961605,-31.649334
1344,21.852304,-10.814127
1345,19.351936,-5.2408085
1346,-16.076445,4.5391097
1347,-31.972303,1.7712464
1348,-58.375477,-43.47776
1349,21.361452,-6.1057067
1350,12.790967,-5.41621
1351,7.901825,20.694527
1352,21.090475,-6.2663927
1353,-31.974798,1.785729
1354,19.188843,-7.7313166
1355,-4.9438977,-9.303444
1356,29.609459,5.487193
1357,18.368874,-3.9318714
1358,-58.0493,-42.691177
1359,-58.15479,-44.00035
1360,14.669144,-0.4071509
1361,17.267405,-7.497008
1362,14.973249,-4.232645
1363,19.739685,-6.5706086
1364,15.343652,-0.75041056
1365,25.20511,2.0375175
1366,20.94966,-6.294392
1367,29.644789,5.5050716
1368,18.936367,-0.6079146
1369,14.202614,-2.4446785
1370,14.699224,-1.2445549
1371,13.255898,-0.2902021
1372,22.142004,-8.64605
1373,15.000833,45.20239
1374,-20.114683,7.6836023
1375,-58.546364,-42.861324
1376,17.4876,-4.364496
1377,19.26188,-8.814851
1378,19.829088,-1.1467953
1379,14.320678,1.4487797
1380,17.268625,-0.40914437
1381,-27.619688,-51.749744
1382,17.425308,-2.973794
1383,22.89438,0.17792141
1384,13.608447,28.198685
1385,49.42024,-12.719993
1386,19.038555,7.8015156
1387,-2.871096,-9.3182335
1388,23.280104,-0.74929404
1389,18.203608,2.5128226
1390,14.667396,0.111938395
1391,3.3760338,11.198962
1392,3.749132,28.662899
1393,18.527725,3.1515908
1394,-27.747576,-51.729965
1395,19.84201,-6.3536997
1396,18.461119,-2.898669
1397,1.4840544,-5.851082
1398,15.113405,-3.2831874
1399,22.762657,-38.71247
1400,18.182236,-5.069665
1401,18.85161,0.37964433
1402,29.375614,-22.37268
1403,4.5808744,28.82985
1404,19.051115,-5.6175823
1405,19.355993,-7.677924
1406,29.257168,-22.353413
1407,29.66567,5.542294
1408,24.840158,-13.362518
1409,16.102674,4.6960874
1410,27.82082,-34.843452
1411,24.834612,-13.36327
1412,4.4458666,28.793034
1413,-26.532293,-51.924324
1414,17.877161,-3.1241386
1415,9.680097,-26.38497
1416,18.801294,-6.32626
1417,-2.7086782,-7.820121
1418,18.494837,-5.93668
1419,-58.461636,-42.1571
1420,-28.126383,-17.29385
1421,-32.198917,-21.998558
1422,-26.648325,-18.101984
1423,-26.649292,-22.181189
1424,-34.65474,-21.130909
1425,-33.136414,-22.607704
1426,-30.531025,-19.228497
1427,8.251789,-31.490658
1428,-34.929134,-26.559711
1429,-34.86657,-19.548777
1430,-37.20616,-23.945864
1431,-26.353792,-18.786854
1432,-27.02955,-21.645206
1433,-33.581783,-23.573318
1434,-39.446987,-22.040703
1435,-29.603186,-20.80002
1436,-37.589005,-20.934507
1437,-33.20052,-20.539696
1438,-32.923794,-24.477964
1439,-39.072037,-20.480022
1440,-29.108372,-17.473663
1441,-31.835606,-16.727514
1442,-31.738064,-20.577738
1443,-34.644855,-22.948002
1444,-31.710514,-21.843142
1445,-3.3313644,-15.483816
1446,-37.20616,-23.945864
1447,-31.983002,-23.219263
1448,-34.408127,-21.87291
1449,-27.852633,-15.634746
1450,-32.488277,-21.867254
1451,-26.961931,-16.938684
1452,-28.091871,-20.676807
1453,-26.297266,-17.617378
1454,-34.138298,-17.443872
1455,-39.661182,-22.603836
1456,-35.054356,-24.46361
1457,-35.750526,-11.482926
1458,-34.097286,-20.431002
1459,7.4426036,-31.909946
1460,-30.771437,-18.636309
1461,-30.057722,-24.4141
1462,-24.783632,-20.092472
1463,-8.017383,-14.528399
1464,-29.140512,-22.52664
1465,-34.949062,-26.597578
1466,-29.846113,-22.089664
1467,-35.47893,-20.983
1468,-37.8665,-19.832426
1469,-35.41071,-21.783428
1470,-33.313354,-20.03902
1471,-31.98165,-19.307726
1472,-29.668104,-20.753233
1473,-30.04469,-18.812338
1474,-35.139713,-24.460299
1475,6.9375677,-32.158184
1476,-30.141848,-16.749119
1477,-31.279243,-20.334568
1478,1.8178664,-0.89322054
1479,-32.699833,-18.507332
1480,-33.941097,-19.432957
1481,-28.939045,-17.143047
1482,-33.65414,-21.711823
1483,-36.46787,-18.248507
1484,-25.538223,-24.628237
1485,-32.77351,-17.63799
1486,-29.576004,-18.617237
1487,-48.662693,-20.757454
1488,-36.737083,-17.016182
1489,-25.21664,-22.739864
1490,-39.072037,-20.480022
1491,-36.75876,-16.88129
1492,-28.852705,-19.044106
1493,-29.04434,-20.950506
1494,-31.40017,-21.522686
1495,-34.431786,-18.462975
1496,-35.478798,-20.983112
1497,-36.826508,-16.527712
1498,-27.819942,-18.164436
1499,-45.289917,-25.744171
1500,-31.392311,-24.97978
1501,-28.2694,-19.102594
1502,-36.451283,-22.186977
1503,-30.237354,-20.191393
1504,-33.054047,-20.822823
1505,-26.578339,-22.235107
1506,-30.288702,-26.075409
1507,-34.678402,-16.905275
1508,-30.958515,-19.873585
1509,-35.46456,-20.279572
1510,-26.132753,-22.399134
1511,-31.151327,-25.185255
1512,7.7911515,-31.715416
1513,-29.826862,-22.28351
1514,-32.84245,-22.11622
1515,-30.79094,-20.79682
1516,-34.22227,-20.525286
1517,-37.302692,-21.437014
1518,-37.6887,-21.762774
1519,-30.946823,-17.951765
1520,7.8840294,-63.81144
1521,-0.79812276,-52.5204
1522,4.6717772,-65.28741
1523,1.9432932,-69.01615
1524,33.447025,-28.20378
1525,-16.402462,-30.835846
1526,2.5115483,-67.75845
1527,4.734647,-65.40179
1528,3.7842293,-68.13824
1529,5.05269,-64.78005
1530,3.253084,-68.28456
1531,1.7891185,-67.50535
1532,-3.3628056,-72.19699
1533,-0.2664776,-74.71251
1534,2.6371346,-73.08893
1535,4.5410347,-70.51175
1536,-1.0347835,-52.444187
1537,8.124894,-64.03585
1538,33.410873,-28.406414
1539,1.0394154,-70.42917
1540,0.6709328,-74.28462
1541,1.7436233,-67.53218
1542,-4.0432234,-72.58963
1543,0.8781474,-73.409004
1544,-1.8356194,-69.61351
1545,4.782611,-65.341064
1546,-1.6362094,-69.6178
1547,-0.44316655,-71.30651
1548,4.3742676,-63.066467
1549,-7.2156944,-74.29028
1550,-7.018464,-47.62146
1551,4.281317,-68.90795
1552,0.3030189,-75.19524
1553,32.386116,-29.636017
1554,38.722244,-23.298613
1555,1.8255916,-67.15807
1556,9.083367,-64.415344
1557,2.0751584,-71.32749
1558,28.618038,-26.820127
1559,3.679135,-63.94363
1560,-7.6255784,-24.670933
1561,2.1097667,-67.11513
1562,-0.2764209,-74.32952
1563,2.9561274,-66.88335
1564,0.1887215,-67.18734
1565,44.976536,-25.281847
1566,-43.11374,-28.295382
1567,0.38216752,-68.82893
1568,-0.80386645,-76.64639
1569,33.853542,-27.365808
1570,-3.2857258,-75.64045
1571,1.8547786,-71.93062
1572,2.593605,-70.48302
1573,-6.9625607,-73.83974
1574,0.8373844,-70.39746
1575,10.148005,-64.36617
1576,37.28209,-26.747002
1577,-1.1142261,-71.99258
1578,11.182228,-40.290283
1579,10.164295,-73.343796
1580,2.859231,-68.459236
1581,-3.6162095,-72.28762
1582,0.83317494,-69.40381
1583,-2.9120915,-71.6322
1584,8.427545,-62.100136
1585,-2.4332674,-75.38497
1586,-6.7361894,-72.49306
1587,-5.9058614,-75.672775
1588,-5.628611,-54.421925
1589,-5.385485,-74.44684
1590,10.345726,-66.04413
1591,1.5728893,-68.24734
1592,10.345637,-66.044395
1593,4.7859235,-68.02337
1594,3.4225972,-71.172585
1595,3.387074,-71.0956
1596,-2.4448657,-73.48802
1597,7.012922,-67.84044
1598,3.691792,-67.47698
1599,49.053333,8.973907
1600,3.9332852,-72.7308
1601,5.923212,-67.82028
1602,-43.20998,-28.581392
1603,0.70069706,-72.613365
1604,39.072487,-23.767496
1605,6.8738227,-67.755066
1606,6.431118,-70.61006
1607,-0.57504076,-75.74266
1608,12.7308,-65.455765
1609,0.24495898,-66.686745
1610,5.799087,-69.60995
1611,-1.4894364,-71.76978
1612,2.3789124,-64.18235
1613,-5.6851726,-75.60078
1614,41.24107,35.364613
1615,18.120216,56.771954
1616,-42.319622,43.100418
1617,34.381226,-32.094566
1618,15.513368,40.77082
1619,14.3927965,41.644554
1620,16.568224,43.701317
1621,26.144724,47.528557
1622,17.772377,43.753212
1623,14.238592,49.02122
1624,25.816551,46.790543
1625,13.06528,54.203312
1626,33.87951,30.473412
1627,33.521698,31.565638
1628,12.095015,48.421936
1629,15.616344,40.65822
1630,-23.115953,-38.36128
1631,41.200386,33.527046
1632,32.32736,33.995247
1633,18.883814,43.36497
1634,14.508542,41.55115
1635,-17.104027,27.28021
1636,-17.095451,27.254875
1637,27.432775,44.173233
1638,20.541122,35.82923
1639,41.245438,32.403046
1640,18.148605,43.99576
1641,37.425255,31.271967
1642,42.05947,33.596603
1643,18.78709,46.53035
1644,37.121346,32.93228
1645,8.967243,75.38009
1646,10.048434,52.90979
1647,22.372662,4.683669
1648,36.917027,31.858452
1649,44.28383,37.266636
1650,8.968573,75.38053
1651,18.819593,46.180626
1652,19.444883,12.058505
1653,10.45815,53.331154
1654,16.95378,55.06784
1655,41.245438,32.403046
1656,33.38795,31.878506
1657,19.64938,46.605457
1658,42.784332,33.686394
1659,32.876877,28.06923
1660,20.542711,35.681545
1661,44.29635,37.27552
1662,18.803854,46.22041
1663,39.27005,53.5988
1664,19.944756,56.330177
1665,13.067402,54.2108
1666,10.434808,53.284946
1667,41.46315,34.517582
1668,18.74488,52.456974
1669,37.340366,31.260008
1670,16.385605,50.628365
1671,27.57282,14.396196
1672,27.706318,14.200879
1673,15.704892,52.09795
1674,18.744987,52.458256
1675,18.253166,56.73157
1676,14.199575,52.530403
1677,17.062082,55.072483
1678,37.416275,31.325579
1679,38.940823,33.501415
1680,18.288597,56.70821
1681,35.532585,28.233887
1682,39.17607,29.288683
1683,15.701297,52.058556
1684,27.52589,14.192734
1685,35.92442,27.423306
1686,26.934982,13.684269
1687,13.8593,51.85067
1688,41.13701,31.50859
1689,20.535688,14.152201
1690,24.368217,13.176021
1691,33.240578,33.18619
1692,35.405838,-32.21426
1693,20.606583,45.747402
1694,25.623394,18.454012
1695,28.26922,17.247389
1696,15.307812,49.50293
1697,34.532375,34.87255
1698,-0.20215556,45.572964
1699,13.758882,48.177303
1700,13.931985,49.285336
1701,38.32026,33.14788
1702,14.192475,49.64697
1703,16.21726,51.023712
1704,26.300669,16.045673
1705,14.020813,48.612537
1706,17.94379,53.946926
1707,34.003128,29.736853
1708,19.892305,56.381252
1709,39.270145,53.59776
1710,10.992389,18.793959
1711,51.983932,13.147879
1712,51.098377,12.628914
1713,41.2244,-0.006358384
1714,40.45376,-1.5570177
1715,47.716297,15.584371
1716,15.186451,20.844585
1717,39.231194,-2.2854006
1718,51.546364,12.948263
1719,-16.18152,71.55716
1720,49.545803,9.929941
1721,52.62388,11.7020235
1722,8.357284,-49.699924
1723,46.848846,14.1473465
1724,16.284695,25.064325
1725,11.068115,45.3228
1726,39.26571,-1.7698497
1727,49.00727,13.852643
1728,46.38046,12.239861
1729,47.64105,19.200989
1730,52.137135,14.165363
1731,50.05553,-8.913272
1732,48.623913,13.376182
1733,39.628212,-3.4605646
1734,52.17709,13.085972
1735,39.16313,-1.5456104
1736,57.031624,5.4761877
1737,50.571503,14.296956
1738,53.960365,13.998405
1739,3.9464273,5.1845217
1740,22.051302,49.225727
1741,14.659945,23.022203
1742,54.57921,11.992416
1743,53.210754,11.810554
1744,57.971268,6.829095
1745,32.81618,-3.8445408
1746,31.9471,0.15732667
1747,47.541225,13.3072
1748,40.187927,-2.4490473
1749,47.720654,16.638433
1750,47.78137,10.864719
1751,51.374817,5.7950134
1752,-15.437309,-49.467525
1753,50.49126,16.08279
1754,8.95164,-48.528515
1755,40.51645,-2.5449183
1756,53.022087,11.305072
1757,52.342064,8.965982
1758,46.52129,13.930214
1759,46.093758,14.814487
1760,48.988274,12.37179
1761,40.307556,21.092188
1762,51.32199,16.265314
1763,47.52628,13.483747
1764,39.46082,-3.424052
1765,48.70758,14.982392
1766,46.19324,13.418956
1767,-14.55415,-45.076035
1768,51.789085,10.82943
1769,45.3617,20.552471
1770,9.441078,-48.39866
1771,47.669876,13.454015
1772,55.730316,10.116723
1773,49.20603,-5.7692146
1774,50.383175,16.635117
1775,13.61128,18.8149
1776,47.118607,13.326482
1777,38.350887,-3.6366265
1778,48.83994,15.313351
1779,32.81618,-3.8445408
1780,49.593853,10.004519
1781,9.276984,-49.87208
1782,50.21362,17.713911
1783,13.629278,18.829185
1784,38.03622,-2.1762307
1785,46.85027,14.974061
1786,53.939064,10.979087
1787,52.994045,11.369928
1788,47.473843,12.195988
1789,45.25616,13.721823
1790,9.687001,-50.68553
1791,47.579937,14.548381
1792,41.19177,-4.418368
1793,46.894,16.289139
1794,48.75065,15.076371
1795,41.687527,-2.56034
1796,46.992424,13.855989
1797,-14.580015,-45.10768
1798,40.218662,-3.9580667
1799,19.408054,61.04064
1800,41.077198,-0.2611921
1801,39.97135,-4.864647
1802,50.343258,16.702108
1803,8.636411,-49.3884
1804,57.330616,4.446023
1805,-14.539883,60.881653
1806,-19.652523,60.002266
1807,21.942892,44.97888
1808,-20.119482,60.08957
1809,-16.785223,53.07704
1810,-13.629267,4.741256
1811,-34.893707,15.358281
1812,-11.440088,71.478
1813,-11.705588,58.34041
1814,-34.935028,15.3722925
1815,-27.163975,63.384995
1816,-32.574318,15.07218
1817,24.006382,39.465454
1818,-12.646273,62.706833
1819,-12.843516,61.166866
1820,-10.114675,58.451485
1821,-10.134962,58.49927
1822,-16.77285,53.09349
1823,-15.916919,56.076214
1824,-10.848968,65.060425
1825,-15.532851,65.22759
1826,46.883514,26.11459
1827,-10.823251,57.17947
1828,-15.055558,59.54954
1829,-13.145266,65.10167
1830,15.486072,47.594025
1831,-32.574318,15.07218
1832,-19.030163,55.918255
1833,12.123922,12.436578
1834,-7.577276,16.626001
1835,-11.506172,58.229736
1836,-13.6240635,58.51233
1837,-15.556304,62.228897
1838,-32.630077,14.809768
1839,-35.01172,15.070187
1840,23.628843,37.58788
1841,-17.474976,56.9365
1842,-32.60037,15.085716
1843,-11.841781,59.915142
1844,-13.213394,64.99978
1845,-34.91676,15.059456
1846,-35.04132,15.341541
1847,-11.439458,61.15719
1848,-12.598996,62.633003
1849,-16.5918,63.879593
1850,-13.62416,58.51186
1851,-18.20446,60.57061
1852,-32.62683,14.8094845
1853,-18.946623,63.25346
1854,-32.629097,14.807896
1855,-14.075398,58.093033
1856,-8.976423,59.182083
1857,-27.11548,63.26062
1858,-10.780789,57.11016
1859,-15.205214,59.397705
1860,-19.858337,57.88886
1861,-13.905131,59.02456
1862,-7.4112267,60.308872
1863,-9.854598,61.77125
1864,-17.474865,56.93651
1865,-15.14497,59.59134
1866,27.925991,-43.51773
1867,-15.47421,59.96978
1868,-11.361652,62.390057
1869,-19.86674,56.930027
1870,23.981388,39.41947
1871,-15.358937,56.61116
1872,-18.39804,55.906384
1873,-19.359861,52.798397
1874,-21.96689,64.858315
1875,32.44169,2.196574
1876,-16.143412,60.9892
1877,-11.455466,62.251713
1878,-6.367527,12.74584
1879,-9.914715,58.981724
1880,-7.4791903,60.46323
1881,-16.756292,63.779972
1882,-16.665062,58.713947
1883,-11.398432,62.294212
1884,-15.824339,64.28441
1885,-16.090492,59.093582
1886,-6.8734326,-12.983984
1887,-34.948326,15.052318
1888,-19.367779,52.799107
1889,-19.118841,57.84027
1890,-19.643494,59.657658
1891,-7.489839,-57.083523
1892,-12.148379,66.38851
1893,-17.234749,63.468094
1894,-10.838359,64.96045
1895,9.248401,38.232136
1896,-18.20254,60.24856
1897,4.996765,16.333277
1898,-21.679464,18.119045
1899,-19.703993,18.033232
1900,-18.66187,13.494008
1901,-19.725376,23.086567
1902,-16.232937,19.439798
1903,-13.1200285,17.55131
1904,-15.205748,12.289486
1905,-12.786286,18.710419
1906,-19.553608,13.462526
1907,-21.656965,24.92536
1908,-20.656458,21.044054
1909,-8.817435,10.729552
1910,-20.70193,13.328058
1911,-14.480313,11.359597
1912,-20.531706,19.713505
1913,-10.8588,16.249079
1914,-13.96873,14.319248
1915,-22.11746,15.152006
1916,-14.780746,16.631638
1917,-17.122879,18.03829
1918,-15.993417,17.62561
1919,-22.549145,13.037384
1920,5.4544744,27.72638
1921,-16.324417,12.495292
1922,-14.349262,16.886581
1923,-24.000051,20.188438
1924,-13.183695,11.734145
1925,-21.397755,23.686424
1926,-15.548043,21.132448
1927,-18.287382,36.909786
1928,-30.83607,-10.602808
1929,-12.515069,20.687239
1930,-13.322039,18.210821
1931,-15.583588,16.64029
1932,-25.10718,24.93427
1933,-23.356438,22.243652
1934,-16.725597,14.560469
1935,8.0850315,10.890193
1936,-9.003267,14.7692
1937,-8.902693,16.873833
1938,-7.7625313,57.74375
1939,-20.161,10.812553
1940,-16.851406,10.793965
1941,-22.93361,18.301924
1942,-17.652323,18.665945
1943,-17.031832,17.607145
1944,-12.717863,5.778663
1945,-21.866255,13.002111
1946,-16.795092,6.9248953
1947,-9.896539,9.764973
1948,-11.430538,0.6995628
1949,-21.419771,12.0371
1950,-19.290644,10.79588
1951,-15.262604,8.340446
1952,-13.359292,17.814037
1953,-31.818281,5.7175097
1954,-19.937365,16.433222
1955,-10.976901,16.161697
1956,-21.661018,23.194359
1957,-22.613853,13.169955
1958,-19.641537,22.52506
1959,-32.00093,6.4782753
1960,-17.521648,15.508877
1961,-8.62269,12.605458
1962,-19.38239,13.472606
1963,-21.895868,18.905825
1964,-19.199326,6.8321857
1965,-17.97643,24.380638
1966,-23.333574,18.128902
1967,-14.335753,18.811365
1968,-25.032404,24.293053
1969,-20.663406,27.62075
1970,-22.232983,21.814617
1971,-17.55585,15.516713
1972,-24.475368,22.081573
1973,-8.036108,13.200306
1974,-23.86577,20.082415
1975,-9.810461,9.786969
1976,-12.817187,12.842607
1977,-12.0132475,17.203526
1978,-21.199106,17.33989
1979,-13.081597,11.7945595
1980,-27.4513,63.984734
1981,-23.439713,22.339712
1982,-6.2774615,-0.24274774
1983,-32.44351,6.1442127
1984,-21.525942,24.571266
1985,-18.56765,23.070318
1986,5.5700855,22.458254
1987,-20.736969,22.1161
1988,-23.239664,11.439254
1989,-20.567116,17.919006
1990,-22.427197,10.725919
1991,-23.890442,20.150196
1992,-21.343994,23.396832
1993,-25.101366,24.924791
1994,-16.720753,12.220306
1995,-23.285376,21.615276
1996,-22.136375,17.282698
1997,-16.222752,11.088865
1998,-11.267985,-9.37704
1999,-11.404627,-10.152377
2000,-5.4531446,-8.285465
2001,-11.65625,-7.4129634
2002,-6.760995,-2.7478552
2003,0.26482114,29.249702
2004,-13.658221,-7.0996175
2005,-27.053947,32.383415
2006,-8.881494,-1.6079699
2007,-8.597567,-0.8023805
2008,-9.976264,-5.278276
2009,-7.428338,0.17431219
2010,-7.6706233,-13.016026
2011,-11.943062,-8.298661
2012,-13.668691,1.4302938
2013,-8.627026,-0.82507485
2014,-6.6568446,-6.643809
2015,-8.215208,-10.229324
2016,-10.75796,-8.713051
2017,-4.9589562,-6.83888
2018,-7.670398,-13.016042
2019,-5.584895,-7.841823
2020,-10.031396,0.11214784
2021,-17.74808,-10.940694
2022,-14.84748,-0.45197028
2023,-14.063292,0.6600631
2024,-1.4324856,-14.655376
2025,-10.7544365,-8.682821
2026,-11.916448,-0.4313281
2027,-9.465415,-9.355034
2028,-10.835951,-5.64478
