,0,1
1037,76.797585,3.2309196
1038,73.99044,9.364672
1039,70.73095,6.1338754
1040,76.62502,7.337881
1041,71.78243,6.771615
1042,73.82629,5.3804703
1043,69.75706,9.529765
1044,71.59628,8.520719
1045,71.01139,10.015059
1046,71.75925,10.193321
1047,72.41631,6.7229295
1048,73.52558,8.7395735
1049,71.13835,10.067876
1050,73.55399,5.8734365
1051,71.41686,9.711693
1052,71.0151,10.015085
1053,71.51577,7.1474752
1054,73.199646,3.6279435
1055,69.75812,9.529682
1056,70.905266,11.941656
1057,76.43182,5.071253
1058,69.758415,9.529882
1059,74.920395,7.6384034
1060,72.64924,9.203314
1061,70.249985,10.526969
1062,72.64888,10.864988
1063,72.28606,6.624922
1064,77.74486,5.067818
1065,72.36516,9.46144
1066,73.77118,5.3983564
1067,77.04232,4.78116
1068,76.597916,4.96322
1069,71.51244,9.839082
1070,71.24281,12.439004
1071,70.38125,10.438688
1072,76.810486,3.1972299
1073,77.26294,5.6355734
1074,73.608475,4.1125455
1075,71.359344,12.507633
1076,76.849625,3.3170145
1077,70.3824,10.4386015
1078,71.79069,5.546453
1079,69.24296,8.349419
1080,76.670654,5.1745834
1081,76.68452,5.77575
1082,72.334694,6.504179
1083,75.39094,7.015977
1084,76.37259,4.730005
1085,76.359344,5.205509
1086,74.936035,7.511444
1087,72.9194,7.3197474
1088,73.09948,8.381531
1089,71.01298,7.463847
1090,72.61895,5.1296644
1091,72.64364,7.646372
1092,76.10676,6.301289
1093,75.11944,7.6256456
1094,75.84549,4.482773
1095,71.01475,10.015159
1096,72.5117,9.22118
1097,74.18377,7.83928
1098,74.03582,4.212751
1099,71.6267,7.4075084
1100,71.239555,6.652491
1101,75.89956,5.637406
1102,73.57434,5.465307
1103,70.843,10.875578
1104,76.50343,5.5125303
1105,70.903046,11.941655
1106,72.45683,6.099313
1107,72.56733,4.9716835
1108,71.12414,7.041211
1109,76.505646,5.512097
1110,73.49243,4.0331473
1111,74.766914,6.5139112
1112,70.38092,8.858589
1113,72.33835,6.504169
1114,75.67552,6.9657393
1115,71.33826,6.1919003
1116,71.983635,10.464818
1117,76.357895,5.205664
1118,74.71304,5.6688013
1119,75.54944,7.8669834
1120,73.12399,8.186521
1121,76.68759,6.616332
1122,72.110435,10.8627615
1123,7.8115387,19.737352
1124,6.760731,28.557278
1125,8.020569,28.969982
1126,7.0511136,26.850645
1127,7.8548517,26.859173
1128,12.806979,23.940506
1129,11.907325,26.018883
1130,10.364726,19.988235
1131,6.967091,23.271797
1132,12.51237,27.094833
1133,7.8571734,26.615198
1134,8.645868,21.87771
1135,9.807439,22.262932
1136,7.2171884,27.034378
1137,9.446635,26.574291
1138,11.916115,27.82281
1139,8.695659,29.866488
1140,10.109475,26.389702
1141,9.926056,27.766382
1142,7.9610176,26.259491
1143,9.283965,26.160934
1144,12.387632,28.54135
1145,11.552609,25.304852
1146,9.430638,23.975763
1147,6.980986,24.19334
1148,8.653744,30.239174
1149,6.7446427,28.609947
1150,10.514883,22.432026
1151,8.079785,24.9159
1152,7.686477,28.834906
1153,7.840771,19.767351
1154,11.905083,28.384607
1155,6.984675,25.675838
1156,10.587211,22.431524
1157,8.941633,25.398035
1158,9.51368,24.285511
1159,11.9486,27.773113
1160,8.90979,24.485092
1161,11.362453,25.435143
1162,9.085888,25.013115
1163,7.451343,23.422213
1164,11.244267,24.776793
1165,4.1671624,25.998743
1166,7.8065987,25.807661
1167,10.714949,25.003086
1168,8.130135,28.733475
1169,9.569912,24.06163
1170,10.230287,22.816683
1171,7.188882,25.425037
1172,8.503409,26.019161
1173,11.0449915,27.19712
1174,9.620844,24.667814
1175,12.0075445,26.703745
1176,9.310607,23.487514
1177,9.978743,25.758183
1178,12.313564,27.183676
1179,7.806346,25.988087
1180,10.079854,24.99812
1181,7.305879,24.530533
1182,8.267255,21.772755
1183,8.767337,29.860424
1184,4.1668935,26.000412
1185,9.584252,23.85916
1186,9.362557,25.671171
1187,10.249959,25.422325
1188,9.212747,24.935432
1189,11.101105,27.094246
1190,6.850431,26.174776
1191,7.852209,28.918835
1192,10.555334,27.468494
1193,7.465731,25.55045
1194,9.410597,23.925594
1195,8.639575,23.236134
1196,8.489899,25.69464
1197,9.535197,23.658705
1198,9.496426,22.011892
1199,8.654583,30.22847
1200,12.275499,27.150146
1201,12.282234,27.510689
1202,10.342698,27.171782
1203,7.342356,28.919985
1204,11.034918,25.262426
1205,12.0475645,28.145063
1206,10.611064,25.002325
1207,11.207657,20.48766
1208,8.669585,30.027033
1209,9.710049,20.900072
1210,9.528836,24.291323
1211,10.207807,24.201166
1212,9.447768,25.776196
1213,7.3739676,28.923004
1214,11.064326,24.623234
1215,10.57605,27.60488
1216,7.031797,23.401121
1217,11.234367,20.562988
1218,9.782796,20.123222
1219,10.556013,26.050753
1220,6.940569,24.580431
1221,26.463291,40.90076
1222,26.76845,39.71734
1223,26.686832,40.340565
1224,26.218714,43.145172
1225,29.558304,38.548794
1226,29.07619,41.798477
1227,26.373142,41.63686
1228,29.475498,40.25078
1229,29.491991,38.39473
1230,24.980894,40.501892
1231,26.523493,37.585617
1232,27.14127,41.48709
1233,25.247381,40.934937
1234,25.409609,37.706852
1235,26.469732,42.91854
1236,27.951801,41.1385
1237,29.257236,40.409664
1238,27.05249,41.509346
1239,27.685484,40.069168
1240,27.946156,40.326378
1241,23.378695,39.117393
1242,26.860966,36.91498
1243,26.74273,37.017677
1244,31.965485,44.694874
1245,27.39454,38.886234
1246,27.554907,40.11372
1247,23.315577,39.21102
1248,25.409706,37.64268
1249,26.477655,41.850166
1250,28.997513,41.706234
1251,27.695017,40.986126
1252,29.786776,42.15231
1253,28.1808,35.043594
1254,27.702223,40.155777
1255,25.556164,39.31703
1256,26.814842,37.47828
1257,27.742556,41.06139
1258,25.641485,36.606865
1259,28.271065,41.775005
1260,28.63246,41.202747
1261,27.893972,39.18072
1262,27.737051,42.543537
1263,25.79364,38.898777
1264,26.915026,39.520733
1265,28.438389,39.072357
1266,24.363237,38.02605
1267,24.766567,37.704105
1268,28.18774,35.041107
1269,25.182928,37.306316
1270,27.486828,40.81586
1271,29.856047,40.76621
1272,29.424662,37.571396
1273,26.365826,40.81567
1274,23.6268,37.704212
1275,25.32568,38.040802
1276,26.901926,39.136417
1277,27.393818,40.152195
1278,26.823034,36.828064
1279,29.834583,39.288776
1280,26.154171,36.549995
1281,32.199394,43.949024
1282,29.423916,40.04616
1283,25.179956,37.329178
1284,27.87653,41.45588
1285,24.07222,37.683693
1286,25.590185,36.163403
1287,26.459938,38.485756
1288,30.073404,41.687923
1289,23.420414,40.817043
1290,29.79367,40.96639
1291,23.982397,39.15468
1292,27.46829,39.19012
1293,24.483023,39.14304
1294,27.742558,41.061363
1295,24.784204,40.416386
1296,30.354712,39.286804
1297,27.769453,36.77098
1298,26.018908,38.777405
1299,27.441938,38.10254
1300,28.18271,37.25765
1301,26.41586,38.005585
1302,26.675735,38.992752
1303,27.669216,41.737755
1304,28.859749,41.53024
1305,28.294725,40.836685
1306,25.148363,41.177834
1307,25.46747,37.71954
1308,30.01241,40.848114
1309,25.933975,39.275936
1310,27.164408,37.645714
1311,27.172867,36.130066
1312,26.383728,37.62653
1313,23.438011,40.82826
1314,28.188456,39.43449
1315,27.017721,38.173702
1316,24.274185,39.493362
1317,27.981321,42.613266
1318,29.3147,41.264095
1319,29.964382,39.964878
1320,27.335201,41.146404
1321,54.324482,-21.538927
1322,61.296986,-21.920578
1323,53.760338,-22.202961
1324,53.75989,-22.203
1325,57.79956,-18.86291
1326,53.760284,-22.202986
1327,53.291073,-18.947048
1328,60.34719,-24.903376
1329,57.89396,-21.680256
1330,61.504375,-21.511526
1331,59.127987,-19.485933
1332,59.775124,-20.178514
1333,54.354725,-24.285137
1334,53.40256,-24.379723
1335,54.574802,-23.498266
1336,57.06183,-20.434256
1337,58.228783,-21.485874
1338,53.75989,-22.203
1339,60.20632,-24.389427
1340,57.62647,-23.020716
1341,59.130444,-21.297283
1342,56.7861,-19.84453
1343,56.181046,-23.696499
1344,56.362926,-23.073128
1345,53.83547,-23.708553
1346,54.61826,-23.687117
1347,53.92907,-19.93519
1348,61.25209,-21.459707
1349,56.717945,-21.19516
1350,56.749985,-20.137526
1351,55.218147,-22.484106
1352,58.07327,-20.614407
1353,54.831593,-19.819963
1354,57.020824,-21.322813
1355,56.424484,-20.4122
1356,59.042877,-21.270359
1357,57.137184,-22.56557
1358,61.31628,-21.510172
1359,58.006634,-20.465078
1360,55.186943,-22.933493
1361,58.26598,-20.04291
1362,58.50747,-20.58432
1363,55.912617,-23.700304
1364,59.75415,-22.38989
1365,56.35148,-24.260862
1366,57.684437,-20.829996
1367,56.11009,-25.569134
1368,55.624348,-23.970253
1369,60.942406,-22.375446
1370,52.297527,-23.09762
1371,55.167755,-22.433018
1372,58.61237,-20.720558
1373,56.089188,-22.197643
1374,54.274776,-18.254288
1375,60.587254,-21.566774
1376,52.639233,-23.441046
1377,56.895798,-18.781178
1378,60.02249,-22.59896
1379,54.87497,-24.3638
1380,53.202072,-21.785936
1381,55.53483,-20.741146
1382,60.270496,-20.876438
1383,55.453575,-21.918917
1384,54.782,-19.56184
1385,54.258156,-17.895138
1386,53.899323,-20.679834
1387,57.724483,-21.506016
1388,56.0454,-22.062843
1389,57.190834,-22.398054
1390,59.78174,-22.629238
1391,59.774525,-20.271702
1392,54.266914,-18.95364
1393,55.51066,-20.984287
1394,52.519363,-21.12744
1395,58.000614,-22.59907
1396,55.765457,-20.982101
1397,54.268955,-17.913954
1398,53.505737,-23.894077
1399,56.31851,-26.060837
1400,56.75098,-23.145903
1401,52.992775,-23.938046
1402,55.21463,-23.449564
1403,53.564476,-18.931015
1404,55.090252,-20.671186
1405,58.19324,-21.737778
1406,54.354694,-24.28514
1407,56.581234,-25.830751
1408,52.283676,-23.058567
1409,58.72194,-22.198065
1410,51.766647,-22.901539
1411,52.948708,-23.245617
1412,52.562958,-24.721579
1413,57.876923,-22.615805
1414,52.338406,-22.996235
1415,57.72627,-19.918139
1416,57.490475,-18.910744
1417,55.9083,-21.73686
1418,57.535114,-21.214895
1419,60.651485,-24.100128
1420,-49.06255,-33.460285
1421,-50.461784,-30.245405
1422,-49.355183,-33.861656
1423,-50.99023,-30.365044
1424,-51.20379,-34.223206
1425,-49.454308,-34.536274
1426,-49.99751,-30.03956
1427,-48.84458,-34.449673
1428,-51.792088,-35.726765
1429,-50.17704,-35.416794
1430,-47.406593,-30.727596
1431,-49.794537,-30.023464
1432,-50.238758,-33.96319
1433,-48.70332,-28.840752
1434,-46.495052,-30.732325
1435,-50.0473,-28.839203
1436,-47.15447,-29.428627
1437,-48.952335,-28.879314
1438,-48.445576,-34.453094
1439,-48.638237,-27.771427
1440,-48.82637,-35.00229
1441,-50.64007,-35.580627
1442,-49.353764,-30.028238
1443,-45.280838,-34.246002
1444,-48.783394,-29.246586
1445,-45.68343,-32.11759
1446,-47.4066,-30.72759
1447,-52.134388,-31.223969
1448,-51.425655,-30.962675
1449,-49.777653,-35.685883
1450,-49.191,-30.303967
1451,-50.253975,-28.5503
1452,-50.295498,-33.07625
1453,-48.56967,-34.15401
1454,-52.31154,-32.998592
1455,-52.978886,-32.0648
1456,-50.69548,-35.021576
1457,-50.421772,-35.967648
1458,-47.810703,-29.292124
1459,-52.399128,-32.731712
1460,-48.77793,-34.46148
1461,-52.24479,-30.969654
1462,-48.56838,-30.891008
1463,-52.185677,-30.01618
1464,-48.648506,-32.451492
1465,-51.972115,-35.728962
1466,-47.19622,-34.022804
1467,-46.48573,-31.570145
1468,-49.18209,-27.423769
1469,-47.775063,-30.165451
1470,-51.509712,-34.64895
1471,-51.659798,-32.917404
1472,-49.28379,-30.89339
1473,-50.036655,-29.194159
1474,-50.720863,-34.797756
1475,-51.700916,-29.225964
1476,-49.75613,-33.98123
1477,-47.491142,-29.645458
1478,-50.79837,-28.070618
1479,-48.681683,-29.382914
1480,-52.118298,-33.75307
1481,-50.219196,-29.609703
1482,-48.493973,-31.048168
1483,-48.754414,-29.5195
1484,-49.176613,-31.343065
1485,-47.888004,-31.778463
1486,-48.544415,-34.748833
1487,-53.053062,-30.514355
1488,-48.17852,-29.136307
1489,-53.17819,-31.932405
1490,-48.638233,-27.771418
1491,-47.010254,-30.439766
1492,-49.367874,-30.74581
1493,-52.69568,-32.46431
1494,-47.881714,-36.210033
1495,-51.18027,-31.463655
1496,-46.485676,-31.570148
1497,-48.075848,-29.179312
1498,-50.16035,-32.657185
1499,-53.196976,-30.618334
1500,-50.45398,-31.396555
1501,-48.537254,-30.018328
1502,-49.092525,-32.14032
1503,-49.406258,-30.20351
1504,-49.940964,-33.756187
1505,-51.109028,-30.366005
1506,-51.428246,-28.675316
1507,-47.825108,-35.223686
1508,-48.939743,-34.617527
1509,-46.9994,-31.482317
1510,-50.998566,-30.269203
1511,-49.348198,-33.527855
1512,-52.469627,-32.67369
1513,-48.811928,-34.037086
1514,-48.85701,-29.458265
1515,-51.438473,-32.870396
1516,-47.450348,-29.654375
1517,-49.84903,-32.344997
1518,-46.053528,-31.055931
1519,-49.73254,-34.45796
1520,23.228983,10.919601
1521,24.685865,12.521311
1522,24.129278,8.187833
1523,26.31054,10.388433
1524,29.11514,9.259185
1525,25.947687,6.9651966
1526,22.662756,7.728926
1527,24.278316,8.91952
1528,23.4381,9.716692
1529,26.183472,7.6654344
1530,25.779982,11.1733265
1531,23.114594,6.9069033
1532,23.00087,11.176117
1533,24.135996,5.958389
1534,23.77037,6.2808447
1535,28.303886,7.196268
1536,29.279173,10.234516
1537,24.572449,10.232882
1538,28.890429,9.043488
1539,25.483223,10.5128
1540,26.867153,6.8398595
1541,23.258646,6.8381767
1542,22.623089,6.291243
1543,22.663355,7.200173
1544,27.987543,12.088345
1545,23.185593,7.944633
1546,25.31649,6.7089753
1547,27.409151,12.7052355
1548,25.52614,5.18169
1549,25.578756,9.19463
1550,22.986904,10.296896
1551,26.044876,11.488564
1552,22.187454,7.485151
1553,26.56337,8.213279
1554,25.36704,8.565294
1555,23.692627,6.923557
1556,25.184032,7.0499187
1557,23.268768,9.252446
1558,22.195488,10.550619
1559,24.848963,8.114594
1560,23.307425,8.909228
1561,24.032497,9.021227
1562,26.164295,9.203043
1563,23.764668,9.723728
1564,23.823282,10.799113
1565,26.9827,14.007681
1566,22.91279,11.946904
1567,27.644447,12.674964
1568,24.593067,11.574763
1569,22.477081,5.9397683
1570,24.318407,6.475968
1571,22.871548,8.50536
1572,26.261417,9.77462
1573,27.4381,9.66448
1574,27.391724,7.3454127
1575,27.538677,7.2673883
1576,22.55459,11.286228
1577,26.903837,6.28324
1578,22.603483,7.321875
1579,24.967434,13.05355
1580,23.688023,10.776689
1581,26.125618,9.700907
1582,27.236204,10.987364
1583,27.817013,12.615168
1584,20.241993,8.039396
1585,21.71277,9.419245
1586,28.201881,10.382542
1587,25.202671,9.641484
1588,24.85797,6.2590265
1589,23.589386,8.965816
1590,22.418877,9.353772
1591,25.648523,11.130812
1592,22.418877,9.353773
1593,25.47899,7.75561
1594,27.502544,9.628982
1595,27.478403,9.822419
1596,25.828323,5.298353
1597,23.251673,11.7100935
1598,25.918615,12.690576
1599,20.337006,8.398284
1600,27.183643,7.3191714
1601,27.094084,10.545408
1602,27.720837,8.732335
1603,23.909687,6.255172
1604,25.357307,6.785277
1605,22.401154,6.7080755
1606,23.958447,8.411962
1607,28.368195,8.12762
1608,26.741608,11.431799
1609,23.379105,9.49521
1610,27.745955,10.194667
1611,23.217396,7.0212636
1612,27.00545,13.944417
1613,26.45144,8.114006
1614,-44.072025,42.49557
1615,-44.22785,43.068295
1616,-43.368176,36.76288
1617,-43.653835,38.855732
1618,-40.661964,41.497974
1619,-41.354458,41.286587
1620,-41.9689,40.058643
1621,-44.792416,40.83163
1622,-44.828842,42.596622
1623,-41.14953,42.4669
1624,-42.16087,44.14614
1625,-43.100796,39.65522
1626,-44.407543,40.128326
1627,-44.077805,39.578724
1628,-45.209576,42.656773
1629,-41.086285,39.6077
1630,-45.0496,43.794518
1631,-41.247234,46.28801
1632,-43.812782,37.647415
1633,-44.196297,43.3193
1634,-41.368114,42.78762
1635,-42.93581,42.352417
1636,-41.55438,41.223827
1637,-40.78997,41.945553
1638,-43.66248,42.906155
1639,-42.96405,39.282288
1640,-46.00187,42.390293
1641,-43.16086,37.252728
1642,-41.6179,45.722263
1643,-42.246662,41.25361
1644,-44.908443,41.381733
1645,-41.236176,40.16983
1646,-40.15057,43.06973
1647,-44.2445,40.417507
1648,-43.24139,37.724964
1649,-43.26891,37.00696
1650,-41.2516,41.087467
1651,-41.544422,41.67888
1652,-45.13485,38.25158
1653,-43.27649,40.19201
1654,-44.62614,42.71825
1655,-42.96465,39.282356
1656,-44.77636,41.17615
1657,-44.371655,41.87102
1658,-41.56712,46.62981
1659,-37.824448,42.8843
1660,-41.926815,45.5443
1661,-43.709446,46.269115
1662,-41.63955,39.889282
1663,-39.818157,39.271275
1664,-44.918453,38.3611
1665,-43.254303,40.109177
1666,-42.518463,39.32135
1667,-42.454,42.043037
1668,-38.014557,42.769093
1669,-43.08466,37.053337
1670,-42.945084,40.74098
1671,-43.76343,39.596207
1672,-43.721703,40.978287
1673,-43.144093,40.58332
1674,-38.01507,42.769157
1675,-42.405746,40.922726
1676,-42.52953,39.81705
1677,-43.147785,42.32927
1678,-43.139774,37.130604
1679,-41.990456,40.038685
1680,-43.930653,42.253757
1681,-40.526375,46.21668
1682,-43.361458,41.6635
1683,-42.14093,39.468266
1684,-43.659042,40.78983
1685,-44.521076,39.372852
1686,-42.0306,38.8955
1687,-42.74264,41.24376
1688,-43.625473,46.332348
1689,-42.367294,43.60566
1690,-42.031807,47.238632
1691,-40.9532,43.664658
1692,-45.19008,40.25619
1693,-45.964638,42.490154
1694,-44.34621,39.376797
1695,-42.985172,44.99119
1696,-41.136696,43.309013
1697,-41.815308,46.387592
1698,-39.06869,41.02986
1699,-41.75067,46.266502
1700,-41.844234,39.611675
1701,-42.378582,44.819862
1702,-42.342007,40.03437
1703,-43.099815,42.91814
1704,-43.27171,45.003223
1705,-40.743893,42.207977
1706,-44.86304,41.537083
1707,-42.49492,40.904236
1708,-44.782433,42.392433
1709,-39.818203,39.271347
1710,18.853748,-35.090748
1711,15.523374,-33.81108
1712,15.624474,-34.048378
1713,14.911032,-27.124489
1714,14.94256,-34.335777
1715,18.862373,-33.603226
1716,18.284744,-35.515945
1717,19.080582,-33.38509
1718,16.02115,-35.66531
1719,19.818237,-34.879852
1720,17.703192,-32.18011
1721,16.11862,-34.365986
1722,14.694602,-26.11355
1723,15.571163,-28.227009
1724,19.750174,-34.99369
1725,18.585106,-35.349915
1726,18.74978,-34.008804
1727,15.071763,-26.869621
1728,16.087029,-31.83711
1729,16.575481,-29.61261
1730,15.973663,-32.20693
1731,16.055124,-25.775282
1732,15.967037,-27.32031
1733,18.119238,-33.84431
1734,14.663963,-33.839058
1735,18.920572,-34.32512
1736,16.727419,-34.06379
1737,15.051524,-33.451813
1738,15.076317,-30.468637
1739,16.511763,-34.007717
1740,18.598835,-34.710354
1741,15.324745,-35.86129
1742,15.058265,-34.929913
1743,19.057365,-36.240234
1744,18.672518,-34.742382
1745,19.56505,-35.5372
1746,19.255795,-33.74204
1747,15.176677,-27.301634
1748,19.021173,-32.95022
1749,16.644564,-28.081612
1750,14.659332,-28.96603
1751,17.243872,-27.26722
1752,13.390201,-30.008984
1753,17.65619,-31.64081
1754,16.769667,-37.455227
1755,15.973189,-32.11229
1756,15.642607,-35.585823
1757,15.97484,-32.215813
1758,16.511696,-29.98788
1759,16.899763,-30.777658
1760,15.674487,-28.97624
1761,15.52654,-33.89036
1762,16.977081,-31.465473
1763,15.515958,-27.867176
1764,17.492115,-33.49132
1765,15.5775175,-28.07598
1766,15.566232,-27.738052
1767,14.156973,-32.144497
1768,16.35934,-27.033783
1769,15.372516,-28.641308
1770,16.675924,-37.50613
1771,16.45979,-30.154402
1772,15.948036,-33.917755
1773,16.900171,-34.54321
1774,19.991344,-32.51645
1775,19.209633,-35.48286
1776,15.235344,-26.943876
1777,14.031854,-33.045757
1778,16.13542,-28.643862
1779,19.565065,-35.53721
1780,16.542772,-31.237228
1781,16.531929,-37.557137
1782,19.859943,-32.494648
1783,19.044327,-35.11623
1784,14.395708,-33.807755
1785,15.551335,-28.602915
1786,15.619018,-35.381203
1787,15.7629,-35.354076
1788,15.612325,-27.901926
1789,17.835373,-31.60502
1790,19.95633,-35.937206
1791,16.013365,-29.14365
1792,15.271497,-33.82465
1793,16.238552,-30.456554
1794,15.701986,-29.041574
1795,16.751097,-32.243984
1796,15.739655,-28.572676
1797,14.392852,-32.439274
1798,14.784608,-32.53207
1799,17.526154,-32.922447
1800,14.663792,-30.743725
1801,16.918701,-32.70587
1802,18.594477,-29.679071
1803,16.905273,-37.38516
1804,18.363659,-34.885056
1805,-28.563274,26.14114
1806,-27.301008,26.436468
1807,-24.201668,27.508696
1808,-27.216461,26.720272
1809,-22.585663,26.917055
1810,-14.874076,29.083935
1811,-15.060687,33.195827
1812,-26.481417,24.408394
1813,-31.109991,25.868174
1814,-15.060703,33.195847
1815,-27.63711,24.584753
1816,-15.064253,33.17349
1817,-14.758549,29.250677
1818,-29.106123,26.850798
1819,-27.01118,27.534004
1820,-29.659857,25.517662
1821,-29.711235,25.19355
1822,-22.84197,26.789017
1823,-24.204247,26.211855
1824,-29.643688,27.215727
1825,-27.766973,27.35903
1826,-44.388855,17.185167
1827,-30.420662,25.16131
1828,-31.06722,25.595522
1829,-29.83657,24.47043
1830,-14.807718,29.372469
1831,-15.064236,33.173584
1832,-29.884449,23.96193
1833,-22.90777,26.785141
1834,6.788242,-4.3116727
1835,-31.21237,25.960526
1836,-30.126173,25.858948
1837,-28.319017,25.196577
1838,-15.064253,33.17358
1839,-15.060687,33.195827
1840,-14.646185,29.29541
1841,-27.607895,25.520517
1842,-15.064253,33.17347
1843,-30.758656,26.122278
1844,-27.208618,25.094078
1845,-15.060704,33.195843
1846,-15.060705,33.195843
1847,-29.518618,25.686737
1848,-28.92463,26.79122
1849,-28.867716,26.034573
1850,-30.126173,25.858948
1851,-25.044762,26.690536
1852,-15.064253,33.173462
1853,-27.113127,24.638159
1854,-15.06453,33.173412
1855,-30.05373,25.981577
1856,-29.16691,24.195028
1857,-28.07545,24.148851
1858,-30.488506,25.326168
1859,-30.26854,25.950205
1860,-30.544992,26.928267
1861,-30.208946,24.911268
1862,-29.138702,24.152836
1863,-29.908195,24.517618
1864,-27.607895,25.520517
1865,-30.195799,25.713947
1866,-21.898802,27.114288
1867,-28.536066,25.732628
1868,-29.681904,28.401909
1869,-30.34328,24.013077
1870,-14.704809,29.279276
1871,-26.511993,26.845528
1872,-28.252068,24.429913
1873,-23.488106,26.246069
1874,-26.091818,25.058458
1875,-23.873434,27.26736
1876,-29.805117,24.69459
1877,-29.701452,28.40326
1878,12.824136,27.9393
1879,-29.387285,26.166824
1880,-29.364822,24.586254
1881,-29.096725,26.111193
1882,-30.815084,25.176016
1883,-29.69077,28.389185
1884,-27.3821,27.461922
1885,-29.93911,26.385246
1886,-26.238367,23.76524
1887,-15.060704,33.195786
1888,-23.52077,26.184591
1889,-28.495022,23.476944
1890,-26.369385,26.19029
1891,-22.575773,26.835152
1892,-27.462313,26.771666
1893,-28.793776,25.983839
1894,-30.034,26.654736
1895,-15.041404,30.030722
1896,-26.411945,26.053314
1897,-23.77364,28.379368
1898,6.3967495,-9.508445
1899,3.825001,-10.289456
1900,4.278483,-7.6746793
1901,3.4004405,-10.165963
1902,8.171678,-9.1006565
1903,3.7669244,-8.820714
1904,7.43942,-9.167121
1905,3.930594,-9.299959
1906,5.4506335,-7.536833
1907,3.4236052,-10.136961
1908,6.3311925,-8.755685
1909,8.351179,-8.05274
1910,7.425583,-9.110723
1911,3.9822843,-7.642754
1912,4.949591,-8.047714
1913,6.894934,-8.339291
1914,3.8477345,-8.238923
1915,6.683997,-10.136529
1916,8.247432,-10.137601
1917,3.7187865,-10.11711
1918,8.070697,-7.894914
1919,8.087455,-8.13073
1920,5.0205626,-7.971129
1921,8.14261,-10.109361
1922,8.436614,-7.6150265
1923,5.8161664,-10.374389
1924,7.1860566,-10.927583
1925,7.5013165,-13.949653
1926,6.2622857,-7.8982787
1927,3.2271876,-8.005792
1928,4.837012,-7.358845
1929,8.777871,-7.0692263
1930,8.69519,-7.8874607
1931,3.143361,-9.245179
1932,5.7781377,-8.411908
1933,2.0854034,-9.144241
1934,7.373589,-9.39759
1935,8.424819,-5.678237
1936,4.8667107,-5.7370486
1937,5.844039,-7.5218863
1938,9.809406,-9.671879
1939,3.8331568,-7.426467
1940,4.269689,-8.167009
1941,7.9772477,-6.2788663
1942,6.30153,-6.9808927
1943,5.548867,-7.474795
1944,6.838033,-12.19138
1945,7.040849,-6.404896
1946,8.144651,-8.739419
1947,6.7604856,-6.8296347
1948,5.052605,-11.37353
1949,7.940477,-10.48529
1950,9.169376,-9.385389
1951,8.601238,-10.148242
1952,6.483341,-7.581079
1953,3.5671558,-7.7216196
1954,3.8373084,-11.172855
1955,5.855331,-8.315277
1956,6.101101,-6.9696336
1957,4.7500067,-7.090429
1958,6.5077486,-14.957815
1959,2.255296,-7.978731
1960,8.70782,-7.816663
1961,2.807061,-9.214893
1962,5.423917,-6.0277934
1963,4.049078,-6.4715743
1964,5.3530283,-12.974764
1965,5.3660545,-12.887046
1966,6.4161997,-9.166779
1967,6.6997905,-7.2194185
1968,7.083382,-10.30587
1969,5.436249,-9.756349
1970,5.6329403,-9.430353
1971,8.958,-8.003223
1972,6.985794,-12.865013
1973,5.8736258,-7.5608788
1974,5.9317594,-10.089647
1975,5.1693974,-8.219704
1976,7.19352,-7.132295
1977,8.889871,-8.235134
1978,6.5605083,-8.537341
1979,7.4932904,-9.302041
1980,4.12928,-10.14389
1981,2.1622844,-9.137494
1982,8.002195,-7.344892
1983,3.7849934,-7.153453
1984,3.723508,-10.9858265
1985,5.484694,-13.0169935
1986,5.40104,-6.7303915
1987,4.7043753,-9.992984
1988,5.6005583,-8.97801
1989,7.8325305,-7.336102
1990,2.6541038,-7.4435906
1991,5.839966,-10.242351
1992,7.525254,-13.860485
1993,5.982466,-8.416302
1994,6.9636807,-7.840122
1995,2.21845,-9.141574
1996,6.178638,-6.046309
1997,6.3290243,-7.618843
1998,-15.861166,-58.927315
1999,-20.081972,-60.433765
2000,-17.367662,-57.64329
2001,-17.722155,-56.737522
2002,-17.520763,-55.601738
2003,-21.035696,-59.84855
2004,-16.788458,-59.002235
2005,-20.806118,-56.367012
2006,-17.947926,-58.335785
2007,-17.15622,-61.250645
2008,-16.243845,-60.484856
2009,-18.585417,-58.415825
2010,-17.991438,-63.456333
2011,-18.072092,-60.78494
2012,-19.06711,-56.707565
2013,-17.456348,-60.990185
2014,-19.274872,-63.169224
2015,-19.39924,-59.213127
2016,-16.961432,-59.941685
2017,-17.463583,-64.54621
2018,-17.991724,-63.45282
2019,-20.289995,-56.446484
2020,-18.906975,-56.501827
2021,-21.586336,-63.818943
2022,-16.48344,-58.707268
2023,-17.490028,-58.823105
2024,-20.851011,-57.237053
2025,-17.11673,-60.36116
2026,-18.37756,-57.42459
2027,-16.330235,-61.263096
2028,-16.770636,-58.360424
2029,-21.098577,-60.302193
2030,-19.30464,-61.758747
2031,-19.377958,-60.77695
2032,-17.288042,-56.751465
2033,-22.815233,-58.33417
2034,-22.797514,-58.39464
2035,-16.718916,-57.837646
2036,-17.904625,-60.324684
2037,-19.191172,-62.649094
2038,-16.751293,-61.313328
2039,-16.675453,-58.932785
2040,-17.105383,-59.776527
2041,-17.706913,-61.63856
2042,-20.025492,-58.929657
2043,-17.991722,-63.45283
