,0,1
1034,30.889088,25.137144
1035,40.836555,18.59571
1036,32.00842,31.095951
1037,36.40216,33.075703
1038,37.330475,31.309942
1039,34.35832,25.580439
1040,31.348387,28.43404
1041,32.28511,32.640182
1042,42.011482,19.232721
1043,30.889072,25.137108
1044,40.470272,22.748907
1045,33.080402,25.161833
1046,40.047523,24.783474
1047,35.056103,26.872313
1048,31.966908,26.800776
1049,33.715446,24.34852
1050,41.61713,19.492754
1051,33.01922,25.180182
1052,33.08021,25.161852
1053,34.48097,26.790249
1054,38.573746,26.785248
1055,30.889015,25.137087
1056,36.62529,34.75987
1057,41.133644,20.591572
1058,30.889103,25.137142
1059,41.020515,23.171516
1060,40.65106,26.915264
1061,31.673542,30.962246
1062,32.09287,31.029066
1063,32.23597,27.571491
1064,41.679707,23.05731
1065,40.53576,28.57639
1066,41.188034,20.371979
1067,40.285046,22.758905
1068,34.27113,24.564367
1069,39.17885,32.799736
1070,36.63062,34.734035
1071,30.086546,26.273697
1072,36.398346,33.05441
1073,34.166233,24.619024
1074,40.856304,18.527662
1075,38.18624,30.866272
1076,36.732384,31.826916
1077,30.086388,26.273676
1078,38.09895,31.817923
1079,39.08629,32.651787
1080,40.138187,24.689688
1081,40.175434,26.101511
1082,32.39616,27.528193
1083,38.64944,27.143375
1084,38.208664,23.983192
1085,38.41324,23.543835
1086,38.608322,25.563297
1087,33.7964,21.907429
1088,40.50723,26.626907
1089,36.081753,24.260983
1090,37.437813,23.547602
1091,41.193756,24.364807
1092,41.763702,22.99749
1093,39.766216,26.955482
1094,37.990665,23.747036
1095,33.08002,25.161844
1096,41.809803,28.219513
1097,34.563564,24.541233
1098,40.38816,18.334827
1099,33.405354,27.74598
1100,33.92791,29.312819
1101,33.148495,30.874441
1102,41.52892,19.595617
1103,32.736324,28.862757
1104,37.301727,20.176672
1105,36.62536,34.7598
1106,37.083656,25.156382
1107,37.55594,23.199018
1108,39.079178,21.771544
1109,37.301727,20.176672
1110,40.89818,18.18274
1111,37.74401,25.134739
1112,33.44547,26.791935
1113,32.396137,27.528193
1114,39.422215,27.596481
1115,38.359634,31.627935
1116,31.772697,32.511597
1117,38.413437,23.543945
1118,37.475212,26.010365
1119,42.232864,28.72556
1120,41.205864,27.91633
1121,41.704266,28.209408
1122,36.755337,32.239002
1123,12.102783,19.101183
1124,9.312187,7.767211
1125,11.935758,7.164269
1126,16.342396,8.695958
1127,11.77706,8.735791
1128,15.057754,16.106264
1129,8.139144,14.878851
1130,24.903465,19.77456
1131,10.605421,12.173897
1132,14.756191,17.469978
1133,13.3920555,10.505745
1134,17.17502,10.328934
1135,15.21512,14.459418
1136,16.382504,8.82
1137,13.903163,16.133602
1138,6.2168417,17.169847
1139,11.348305,5.8629694
1140,3.7862003,8.292112
1141,21.55757,14.117282
1142,15.995492,12.811777
1143,16.522932,20.090412
1144,5.8124785,11.517951
1145,17.327364,12.799591
1146,15.743737,13.169369
1147,18.305088,8.16958
1148,10.264814,5.177046
1149,9.415589,7.6409574
1150,21.497786,17.169178
1151,14.928998,10.626927
1152,12.68878,12.461334
1153,12.167889,18.88872
1154,3.5146015,2.2218654
1155,12.8782015,16.224352
1156,14.867428,19.343256
1157,14.284398,11.610338
1158,14.827627,17.667349
1159,17.88259,19.760221
1160,16.87746,11.109579
1161,16.510773,21.02162
1162,19.839935,14.148079
1163,11.295003,12.081992
1164,11.478518,14.220026
1165,23.629646,11.571629
1166,16.702581,7.3271165
1167,10.967246,14.753207
1168,11.44122,14.059176
1169,15.396315,13.818931
1170,2.0936315,40.53324
1171,12.847994,16.233603
1172,16.2041,9.127411
1173,18.810545,19.312338
1174,13.142294,12.766556
1175,9.614261,18.281298
1176,25.296124,21.528807
1177,16.314207,18.556017
1178,9.385824,18.409542
1179,13.990514,11.342159
1180,16.956747,11.342068
1181,16.853222,7.2407336
1182,11.718091,11.630252
1183,11.379113,5.8271084
1184,23.629715,11.568657
1185,16.668264,10.662154
1186,14.773013,18.382862
1187,11.993285,14.077308
1188,14.165679,11.66272
1189,19.18146,16.095884
1190,11.905675,8.783486
1191,11.326756,7.839247
1192,20.433167,14.006811
1193,17.693779,8.221028
1194,14.609375,13.797109
1195,14.1296015,14.129969
1196,13.07745,12.468497
1197,15.021386,13.941456
1198,13.076047,19.169909
1199,10.2778225,5.181168
1200,9.419899,18.391762
1201,6.0014424,17.273338
1202,12.297567,9.362666
1203,11.9141245,7.2154517
1204,14.971376,18.89264
1205,5.535788,17.664165
1206,19.372252,5.5333304
1207,24.697353,19.421177
1208,10.444285,5.2701716
1209,11.739671,16.649782
1210,14.803888,17.760391
1211,14.930467,14.048537
1212,13.2551775,16.133194
1213,11.952826,7.1505194
1214,13.09576,14.305231
1215,13.3252325,19.607553
1216,21.585367,7.792892
1217,11.280199,12.616637
1218,24.929699,19.74244
1219,15.175192,7.9098425
1220,20.045027,10.701109
1221,-26.945324,16.965874
1222,-36.087303,14.577912
1223,-34.71182,21.185999
1224,47.728695,38.274845
1225,-27.778868,23.57302
1226,-35.12965,14.011155
1227,-23.487507,-5.161283
1228,-27.967148,18.09137
1229,-27.787142,23.63773
1230,-31.635876,19.582066
1231,-34.39245,18.85782
1232,-37.65289,14.231401
1233,-31.339018,19.549557
1234,-32.234158,19.339306
1235,-31.324413,27.079098
1236,-31.840187,14.585435
1237,-35.85695,23.70432
1238,-40.918293,16.510632
1239,-38.41367,16.150866
1240,-37.457638,14.917063
1241,-41.247997,16.560282
1242,-36.684616,18.082298
1243,-32.50881,17.763315
1244,-23.529854,-4.9955087
1245,-37.47501,14.815262
1246,-22.793234,-7.0327473
1247,-33.990314,25.813517
1248,-32.278217,19.329857
1249,-38.576347,19.839636
1250,-37.629745,14.361273
1251,-31.758335,14.604317
1252,-34.245693,17.2573
1253,-37.565437,27.161024
1254,-22.902618,-6.961543
1255,-34.67567,13.72542
1256,-30.176626,21.05596
1257,-31.570745,13.180457
1258,-32.310963,17.939034
1259,-30.789042,19.296469
1260,-31.84246,14.511731
1261,-34.79261,13.829184
1262,15.424062,5.6312733
1263,-36.442066,20.649931
1264,-33.83351,16.765148
1265,-33.348934,20.74989
1266,-37.58108,16.779766
1267,-34.77989,16.777416
1268,-37.562653,27.158363
1269,-34.448765,19.489956
1270,-33.56177,16.30703
1271,-27.151876,16.44258
1272,-27.307322,20.534008
1273,-38.862885,16.318823
1274,-38.080376,21.782242
1275,-36.927296,22.669395
1276,-34.37859,17.950705
1277,-23.006014,-6.8738146
1278,-39.874268,20.778717
1279,-36.246265,19.716007
1280,-39.406677,20.677055
1281,-29.769123,25.532747
1282,-36.89572,17.013847
1283,-27.626574,16.23844
1284,-27.058846,16.526901
1285,-27.886847,13.958506
1286,-39.449474,20.721853
1287,-30.095264,15.452876
1288,-35.154427,21.557222
1289,-26.9946,18.633448
1290,-37.835453,22.143612
1291,-28.646889,19.146366
1292,-30.08598,15.390428
1293,-28.696507,19.18888
1294,-31.570671,13.180438
1295,-31.514595,21.3846
1296,-30.124279,16.597584
1297,-30.505959,20.923342
1298,-38.98979,15.033591
1299,-22.99278,-6.9341335
1300,-39.1043,20.434515
1301,-34.757454,17.288172
1302,-35.559116,17.385662
1303,-37.49753,14.039296
1304,-35.51386,17.299849
1305,-34.411274,18.125402
1306,-33.75027,18.568672
1307,-23.20703,-6.6993165
1308,-30.097414,22.194622
1309,-37.52338,15.283192
1310,-38.39821,13.645725
1311,-36.49611,19.883171
1312,-38.400772,13.6291065
1313,-27.062243,18.644424
1314,-23.443926,-5.2669883
1315,-35.951126,16.940908
1316,-27.12894,18.649788
1317,-36.364895,21.444258
1318,-36.08943,21.859825
1319,-38.566757,17.785288
1320,-35.12052,18.537752
1321,-8.48773,5.2400594
1322,-10.141705,7.871711
1323,-10.4203005,4.678156
1324,-10.420982,4.678325
1325,-7.393131,5.0564017
1326,-10.420932,4.67852
1327,-5.2477174,15.027412
1328,-11.531565,10.222863
1329,-7.97974,7.7436786
1330,-12.67577,8.612661
1331,-7.531863,14.393458
1332,-6.787818,7.7966986
1333,-12.374619,6.3035917
1334,-11.39324,6.418706
1335,-9.648786,11.484277
1336,-8.125377,15.14111
1337,-9.266964,10.90737
1338,-10.4208975,4.678602
1339,-12.412721,11.388666
1340,-14.441857,14.150856
1341,-1.6830059,11.731278
1342,-14.509889,14.147771
1343,-11.193872,4.1175632
1344,-6.808258,7.852337
1345,-9.063145,4.850784
1346,-10.30191,10.789516
1347,1.0191008,16.200893
1348,-13.287385,14.425903
1349,-8.067243,5.9844103
1350,-2.5793993,13.587137
1351,-5.3030086,16.994068
1352,-7.707441,6.14593
1353,-4.6185846,8.2627125
1354,-6.5935082,4.6965685
1355,-14.850263,9.119078
1356,-1.6827693,11.771509
1357,-9.208037,3.8318043
1358,-12.691967,14.130672
1359,-11.53766,13.703967
1360,-10.521407,13.037906
1361,-6.0218697,9.120929
1362,-8.017226,3.5384824
1363,-8.652666,4.5721054
1364,-9.580985,12.279674
1365,-9.455423,6.916941
1366,-7.9105062,6.1287684
1367,-1.6548721,11.587506
1368,-10.49014,8.296356
1369,-11.739803,10.257313
1370,-4.830213,10.377567
1371,-5.8936377,16.422953
1372,-4.7516904,12.977028
1373,-12.323256,10.860034
1374,-4.849529,16.757942
1375,-12.888025,14.234051
1376,-9.534144,6.4548874
1377,-10.193228,16.710688
1378,-9.901881,5.8562317
1379,-9.989212,14.92131
1380,-10.937488,11.758452
1381,-4.5457916,8.201009
1382,-8.45651,13.853747
1383,-9.381414,5.402655
1384,-1.6854112,16.064854
1385,-3.21405,15.885295
1386,-10.870269,9.178652
1387,-14.999681,8.946562
1388,-9.061729,9.915604
1389,-10.145563,7.9162903
1390,-10.094599,13.808551
1391,-7.1169753,9.318378
1392,1.9985999,17.339853
1393,-11.427368,8.514126
1394,-4.2993393,8.365435
1395,-8.410301,4.6277623
1396,-9.06326,8.904217
1397,-6.453061,16.020754
1398,-9.801281,9.73401
1399,-6.38124,12.870413
1400,-9.0637,3.0980434
1401,-11.283348,8.842502
1402,-12.653343,6.221013
1403,1.9790747,16.863844
1404,-8.881794,4.923312
1405,-7.077576,4.8202434
1406,-12.3746195,6.3034005
1407,-1.6345351,11.510334
1408,-2.580061,10.310456
1409,-12.329893,8.659732
1410,-4.222034,13.151599
1411,-2.5915453,10.30483
1412,2.049264,17.101149
1413,-8.911872,2.7247205
1414,-7.973476,8.96864
1415,-5.2341576,13.047571
1416,-8.006887,4.8924165
1417,-9.663192,4.714207
1418,-8.388396,4.413061
1419,-13.181654,14.269565
1420,-59.89994,-8.198028
1421,-61.99123,-9.665929
1422,-61.72617,-3.7221956
1423,-61.38432,-1.1866741
1424,-60.90357,-10.080236
1425,-66.034485,-10.327104
1426,-60.939598,-4.135691
1427,-64.44468,-3.1918697
1428,-56.68795,-4.8190475
1429,-61.914036,-6.152059
1430,-63.927753,-7.82382
1431,-61.53266,-3.5384603
1432,-59.56055,-8.078628
1433,-65.6143,-8.114358
1434,-64.09657,-9.671441
1435,-62.325665,-8.480356
1436,-62.898846,-10.833491
1437,-62.18036,-8.81844
1438,-65.10759,-1.3166747
1439,-63.57315,-11.244854
1440,-59.30665,-3.0454319
1441,-60.832912,-10.736683
1442,-63.487404,-4.0861464
1443,-65.314995,-7.8537335
1444,-63.401424,-8.873178
1445,-65.37992,1.3000174
1446,-63.927567,-7.8237634
1447,-63.251812,-6.7518334
1448,-61.556892,-8.71341
1449,-59.960567,-4.6258874
1450,-63.16577,-8.636012
1451,-62.15349,-4.9328704
1452,-68.17353,-6.7097297
1453,-61.236145,-2.876302
1454,-57.128094,-7.6910915
1455,-68.517,-7.9970117
1456,-63.57419,-3.6567516
1457,-60.37183,-1.4595914
1458,-61.08741,-8.238516
1459,-66.19157,-6.683921
1460,-60.854286,-7.823892
1461,-68.55847,-5.7887554
1462,-63.101967,-0.76735574
1463,-65.311035,1.110205
1464,-67.41583,-9.784356
1465,-56.675323,-4.812286
1466,-67.39384,-8.128684
1467,-63.208157,-10.246384
1468,-64.76087,-10.011646
1469,-62.918686,-10.0818815
1470,-62.52571,-7.0038733
1471,-64.36143,-6.989988
1472,-62.186176,-8.560267
1473,-61.66392,-8.145932
1474,-63.638275,-3.5493875
1475,-63.805775,-2.214095
1476,-60.543064,-3.782009
1477,-61.507973,-7.4613667
1478,-69.32433,-4.7832217
1479,-64.52974,-8.606029
1480,-63.519268,-5.9183993
1481,-60.848633,-5.3992186
1482,-61.88044,-9.063244
1483,-63.638897,-9.456972
1484,-63.371582,1.4980879
1485,-65.9713,-8.256901
1486,-67.346794,-7.947958
1487,-67.17337,-0.120546155
1488,-65.350876,-11.511965
1489,-63.556614,0.7590468
1490,-63.573112,-11.244868
1491,-65.500114,-11.679972
1492,-60.780056,-5.0621147
1493,-60.99707,-9.188111
1494,-62.120735,-10.179418
1495,-62.543655,-2.9817383
1496,-63.20849,-10.246406
1497,-65.29777,-11.3419695
1498,-62.285275,-2.3628695
1499,-68.06288,-1.4731789
1500,-66.45446,-10.01713
1501,-62.636417,-4.9812903
1502,-61.845306,-11.477055
1503,-65.40326,-8.510723
1504,-62.20851,-7.7054915
1505,-61.394737,-1.192585
1506,-69.12518,-3.6843483
1507,-57.103806,-7.67544
1508,-61.563187,-9.685414
1509,-63.704514,-9.643595
1510,-61.615807,-1.1797103
1511,-62.66308,-11.773472
1512,-63.04941,-4.94218
1513,-67.21618,-8.46612
1514,-62.293575,-10.24542
1515,-61.423653,-7.239244
1516,-60.399822,-7.256381
1517,-58.837414,-5.819721
1518,-58.838085,-5.8661585
1519,-60.074936,-8.830341
1520,-4.901147,-35.03167
1521,63.88373,21.207575
1522,0.9866008,-40.119907
1523,-3.565954,-38.785213
1524,-11.356433,-37.16221
1525,-12.261332,-40.334637
1526,-3.4288309,-41.255882
1527,1.0048963,-40.180943
1528,-3.1916726,-40.94101
1529,0.69761026,-39.577526
1530,-3.4917243,-40.401485
1531,-2.0618656,-41.43167
1532,-9.413693,-40.832924
1533,-6.9575243,-35.22676
1534,-7.970538,-43.03536
1535,-3.6605313,-37.515034
1536,-10.602538,-34.07847
1537,-6.551092,-40.130318
1538,-12.373628,-38.34902
1539,-5.7544527,-43.371975
1540,-8.100644,-40.264717
1541,-1.983549,-41.412296
1542,-9.293117,-41.051006
1543,-6.471125,-41.221592
1544,-9.863647,-44.151237
1545,0.9899972,-40.08249
1546,-9.879502,-44.216324
1547,-8.798447,-41.434372
1548,-0.20007548,-14.771143
1549,-12.045278,-34.340878
1550,-9.569791,-32.074642
1551,-3.9757586,-40.55096
1552,-6.1486526,-36.53016
1553,-13.637914,-41.25968
1554,-11.493898,-38.71491
1555,-3.160361,-42.06652
1556,-12.1862545,-42.49219
1557,-5.112259,-39.419918
1558,-13.972627,-39.468735
1559,-4.7890525,-34.74436
1560,4.5455422,-3.1953807
1561,-1.7549688,-41.372475
1562,-7.0217767,-35.446365
1563,-1.4223468,-41.49889
1564,-5.0536556,-42.36704
1565,-10.256157,-30.732515
1566,-58.455925,-2.6698458
1567,-7.2177396,-40.912342
1568,-7.7039924,-33.31063
1569,-9.452388,-36.09554
1570,-9.652613,-34.197647
1571,-5.0979505,-40.36578
1572,-4.1624274,-39.329437
1573,-10.462117,-40.245327
1574,-5.7319837,-41.345207
1575,-6.193997,-42.52547
1576,-9.606378,-32.1807
1577,-7.1608086,-37.02345
1578,-12.524389,-36.262432
1579,-12.774495,-33.885624
1580,-3.8688316,-41.465405
1581,-9.114179,-40.995132
1582,-4.74446,-42.357903
1583,-7.60718,-39.610695
1584,-13.751477,-36.164017
1585,-7.553938,-41.260857
1586,-4.88095,-36.12867
1587,-8.370028,-35.935787
1588,-12.09526,-38.176807
1589,-6.945996,-37.625404
1590,-12.367133,-42.167572
1591,-3.9643564,-41.734425
1592,-12.367141,-42.167595
1593,-3.4445405,-38.520298
1594,-2.7773728,-38.38616
1595,-2.7616575,-38.313618
1596,-7.3051105,-34.56952
1597,-10.7271805,-35.56245
1598,-3.7011335,-41.238853
1599,44.061314,4.5724874
1600,-5.6288376,-39.17569
1601,-3.9861848,-37.84883
1602,-10.415065,-40.531887
1603,-8.696834,-39.77915
1604,-12.347395,-30.427876
1605,-5.0652056,-37.76695
1606,-1.9654804,-40.34185
1607,-7.6217766,-33.977695
1608,-7.6427336,-38.91679
1609,-5.7701707,-38.296597
1610,-8.931775,-34.863018
1611,-7.8827376,-36.573967
1612,-2.5684376,-42.665363
1613,-12.1144705,-35.042755
1614,22.206484,30.296606
1615,12.755183,31.352207
1616,10.903702,32.62267
1617,26.131733,33.468693
1618,14.723,26.966122
1619,14.976722,27.182747
1620,12.516937,25.691706
1621,23.772337,35.39344
1622,12.130414,25.794268
1623,15.01927,32.85899
1624,13.391349,29.594954
1625,12.3616295,33.717625
1626,24.006226,30.431343
1627,23.35274,29.755861
1628,18.285593,39.547504
1629,14.040799,27.582527
1630,19.205315,33.969368
1631,21.877773,28.493267
1632,23.888006,31.250072
1633,11.730603,25.596859
1634,14.806288,27.274828
1635,14.439095,25.871078
1636,14.480831,25.979067
1637,24.888731,29.117622
1638,13.454571,28.423864
1639,21.879866,26.731602
1640,12.082955,25.80043
1641,24.012606,26.682894
1642,21.81082,28.550478
1643,14.653816,31.312618
1644,18.508505,31.10364
1645,24.24812,38.789257
1646,10.732846,32.72797
1647,23.919376,29.481228
1648,23.618048,27.952581
1649,19.94241,29.857016
1650,24.261423,38.800407
1651,14.363741,31.431429
1652,15.7191,37.26075
1653,11.948289,34.31825
1654,9.878322,27.915798
1655,21.879866,26.731602
1656,23.925024,29.27273
1657,14.98545,30.824337
1658,21.293858,28.472103
1659,23.838943,27.874084
1660,13.464757,28.525484
1661,19.824093,29.853607
1662,14.334054,31.43318
1663,21.191385,39.69299
1664,11.575249,29.690422
1665,12.33741,33.742767
1666,11.974536,34.298428
1667,19.004902,32.122555
1668,18.264578,35.984966
1669,23.987843,26.75564
1670,15.703639,29.861668
1671,18.648476,24.763577
1672,19.072866,24.877888
1673,11.243659,35.12386
1674,18.26458,35.98498
1675,12.735017,31.168419
1676,12.121946,32.65375
1677,10.019045,27.90266
1678,23.916653,26.97631
1679,25.017035,31.721167
1680,12.777428,31.139656
1681,23.247133,27.975357
1682,0.5791141,13.616633
1683,11.168626,35.21681
1684,19.08475,24.880173
1685,26.382286,31.009409
1686,19.466377,24.734426
1687,11.840418,30.12726
1688,21.351606,28.506142
1689,15.756415,37.24679
1690,18.026867,28.066788
1691,21.140057,32.025856
1692,26.141642,33.42935
1693,15.092678,30.705648
1694,19.01054,25.941755
1695,28.746935,29.466467
1696,17.670269,31.76125
1697,37.384026,-7.184551
1698,23.54926,32.474174
1699,18.841572,32.431774
1700,14.905028,32.86221
1701,24.007782,28.757597
1702,14.983452,33.024128
1703,16.738,31.46859
1704,11.616873,28.147863
1705,17.50622,33.29729
1706,10.932533,27.143278
1707,24.418741,30.080582
1708,11.410191,29.483511
1709,21.191341,39.692986
1710,49.31131,9.080049
1711,52.675133,2.9711294
1712,47.277336,2.4139264
1713,58.97832,-0.25476107
1714,52.019592,7.963661
1715,53.6762,1.5369292
1716,49.525806,11.503111
1717,57.899925,0.76939327
1718,48.583954,2.7405632
1719,50.123665,10.137761
1720,45.990997,4.7926607
1721,53.171623,3.2213986
1722,62.377743,15.45786
1723,51.19823,1.0160315
1724,50.033615,9.788194
1725,46.04059,5.8957887
1726,58.363308,1.6762474
1727,48.891582,0.12858216
1728,53.032314,-0.29447338
1729,50.506454,0.03770771
1730,55.24801,0.6764499
1731,36.004128,3.1870878
1732,53.072502,0.2199325
1733,57.48701,0.8753211
1734,53.024246,2.7717645
1735,58.425877,1.7776997
1736,48.060497,7.5938625
1737,48.317043,2.953972
1738,54.257526,4.5094047
1739,45.785492,4.1516824
1740,47.472923,3.3629093
1741,46.796593,9.406856
1742,54.99934,2.1516106
1743,52.808666,4.511625
1744,48.352863,6.681904
1745,41.982643,9.2239485
1746,52.916943,8.760447
1747,54.749043,0.5190368
1748,57.414803,0.5547992
1749,50.699936,1.5664432
1750,54.89868,-0.5434218
1751,51.5123,3.5275466
1752,49.50127,11.837462
1753,52.93022,6.284529
1754,62.273106,15.3397045
1755,57.812332,0.121078335
1756,52.962723,3.8205237
1757,55.828735,4.029573
1758,51.471867,0.9083296
1759,51.42913,1.976338
1760,49.221603,2.2524877
1761,47.264053,2.2950687
1762,54.04817,4.9421654
1763,54.00455,0.5680195
1764,57.466827,0.8382585
1765,52.774704,1.1018678
1766,51.92101,0.45954284
1767,55.65378,-1.4395999
1768,48.22288,0.40476987
1769,49.667797,1.4755799
1770,61.79972,15.231122
1771,55.005337,0.3356059
1772,47.625042,6.0482836
1773,46.95636,4.535911
1774,54.385616,6.1434107
1775,45.04933,7.4737315
1776,54.361927,-0.07472269
1777,58.666622,2.8309686
1778,52.394363,1.5643251
1779,41.982273,9.22396
1780,46.011944,4.934827
1781,62.625294,16.092365
1782,54.861668,6.0765743
1783,45.03126,7.479822
1784,57.274845,-0.70628905
1785,52.292328,1.2257508
1786,52.888508,5.000344
1787,55.314484,0.91162515
1788,54.355152,-0.0890521
1789,51.569534,0.055078726
1790,61.395508,15.659553
1791,53.2205,1.1387287
1792,54.08,7.6915665
1793,50.39118,0.60817206
1794,52.58222,1.5726765
1795,53.772823,3.2958326
1796,53.545372,1.05731
1797,56.173813,-0.6732098
1798,57.13328,0.39497423
1799,56.08831,2.2940738
1800,58.895576,-0.20843244
1801,57.046154,1.3069956
1802,54.393326,6.0253744
1803,62.32981,15.261287
1804,48.094574,7.2343316
1805,4.3638716,45.49703
1806,6.4956627,48.139103
1807,7.2039094,42.74617
1808,6.654319,48.826996
1809,6.289571,38.2871
1810,14.683244,44.32537
1811,-20.303995,14.514116
1812,2.504538,45.65656
1813,0.3272775,46.630096
1814,-20.30396,14.5141535
1815,47.328365,37.677414
1816,-19.996967,16.141428
1817,13.780083,44.83443
1818,2.1020305,48.701546
1819,5.935617,41.76729
1820,-0.66030806,46.476875
1821,-0.6846394,46.45197
1822,6.503639,38.249546
1823,3.666659,41.71352
1824,3.924909,47.964172
1825,6.5186305,43.820328
1826,30.0406,15.643157
1827,0.51912457,45.448395
1828,2.5400596,42.975033
1829,5.1934443,45.98029
1830,13.946975,43.77505
1831,-19.996607,16.141369
1832,5.2596693,44.9963
1833,6.648292,38.26693
1834,14.13448,42.495277
1835,0.122820355,46.69303
1836,4.1367517,44.20524
1837,6.513408,47.676327
1838,-19.996967,16.141428
1839,-20.303995,14.514116
1840,14.346351,45.165737
1841,5.484995,48.48666
1842,-19.996967,16.141428
1843,-0.2434707,46.847416
1844,3.5384302,44.67684
1845,-20.303942,14.514116
1846,-20.30402,14.514022
1847,-0.09986927,45.587925
1848,2.1270475,48.67325
1849,6.473098,45.345287
1850,4.136773,44.205242
1851,2.319945,44.363735
1852,-19.996967,16.141428
1853,4.0404477,43.252125
1854,-19.996576,16.141392
1855,3.7297678,44.09682
1856,-0.96267635,47.243477
1857,47.27335,37.599136
1858,0.495454,45.273716
1859,2.644683,43.036385
1860,6.879634,46.326267
1861,2.85291,43.968864
1862,5.3097787,41.922714
1863,5.1910353,42.189445
1864,5.4850144,48.486614
1865,2.604146,43.019943
1866,-27.156017,12.831866
1867,3.2648726,43.755714
1868,0.5247156,49.16932
1869,4.928977,46.915874
1870,13.917636,44.081608
1871,4.59707,43.86553
1872,5.1570005,44.7774
1873,2.4917152,41.1589
1874,8.694291,44.987755
1875,4.6167636,39.446083
1876,5.9188037,45.508442
1877,0.5871765,49.142853
1878,-27.147163,-0.71590143
1879,-0.8359718,46.44979
1880,5.336117,41.950237
1881,6.44179,45.407845
1882,4.3075075,46.94336
1883,0.55590045,49.177788
1884,6.6693287,43.433968
1885,4.4498806,46.929493
1886,10.323401,41.605835
1887,-20.30396,14.5141535
1888,2.5542648,41.31144
1889,7.206283,47.21749
1890,6.747355,48.213207
1891,-47.796234,20.09906
1892,5.251409,43.61053
1893,5.252396,42.735928
1894,3.8984368,47.531063
1895,14.17198,42.548088
1896,1.2871667,45.95159
1897,11.519072,43.359894
1898,-15.4315605,30.000616
1899,-19.803783,25.597084
1900,-13.499431,25.568645
1901,-20.612267,30.787413
1902,-9.56476,22.737831
1903,-15.255533,26.15093
1904,-17.069506,23.923246
1905,-16.843904,22.424454
1906,-10.281628,24.67
1907,-19.777147,27.410799
1908,-17.260445,28.244896
1909,-12.229756,29.784803
1910,-11.389324,21.607164
1911,-16.602777,24.06748
1912,-20.379715,28.587667
1913,-10.980306,26.29346
1914,-19.603678,30.07656
1915,-13.783545,23.706602
1916,-15.050227,22.23421
1917,-12.467185,23.904348
1918,-14.256627,22.325537
1919,-17.804174,26.623627
1920,-9.953315,27.300556
1921,-11.522472,24.144949
1922,-14.69098,22.8592
1923,-18.547987,27.230043
1924,-16.039124,23.939857
1925,-19.589247,28.825417
1926,-14.385652,28.27157
1927,-16.139008,20.549139
1928,-13.509724,32.178635
1929,-9.4647665,19.764702
1930,-15.418611,25.558977
1931,-13.866522,21.142284
1932,33.63965,37.16214
1933,-21.416258,28.187193
1934,-13.208285,22.391386
1935,2.4040651,11.129927
1936,-9.406086,19.688128
1937,-10.656287,26.427322
1938,-20.124382,32.77016
1939,-17.214195,21.279789
1940,-17.328926,33.22677
1941,-15.015557,27.984613
1942,-13.612364,21.451668
1943,-11.992208,24.078203
1944,-21.249739,29.389505
1945,-17.72604,25.916698
1946,-9.271592,22.519129
1947,-16.099432,28.373186
1948,-13.525798,31.858425
1949,-12.374667,22.495546
1950,-11.76226,25.573242
1951,-15.7490425,29.953888
1952,-15.143787,26.389235
1953,-17.002834,20.813162
1954,-15.751279,33.565987
1955,-12.277895,24.28
1956,-19.15515,28.580172
1957,-17.851963,26.605017
1958,-20.889126,30.60221
1959,0.38438502,6.996709
1960,-13.5118,22.304117
1961,-12.857293,33.578102
1962,-10.235134,24.782257
1963,-15.530029,30.584211
1964,-6.966173,21.957779
1965,-22.604483,29.95683
1966,-15.200002,27.789362
1967,-15.4363365,25.532034
1968,33.66229,37.08372
1969,-22.10774,28.16302
1970,-17.758863,28.250916
1971,-13.502439,22.169336
1972,-21.089998,30.348196
1973,-12.143268,26.581192
1974,-21.072626,26.324278
1975,-16.104565,27.728794
1976,-18.820545,22.550615
1977,-12.092278,20.257
1978,-14.815345,29.9751
1979,-16.047312,24.089294
1980,57.074512,-13.55976
1981,-21.411755,28.359522
1982,-15.011488,23.991646
1983,-10.917044,21.541363
1984,-19.541187,27.732334
1985,-21.716558,31.248133
1986,-11.987819,27.041075
1987,-20.232368,29.699429
1988,-19.805834,30.74173
1989,-13.605598,30.092398
1990,-6.7102532,21.571476
1991,-21.091764,26.406828
1992,-19.623596,28.923107
1993,33.635937,37.180122
1994,-10.745883,24.23847
1995,-21.453176,27.347256
1996,-13.697934,29.278593
1997,-12.838666,26.31675
1998,-50.004074,12.087233
1999,-51.646053,16.045979
2000,-48.63517,17.078331
2001,-50.061962,7.1031175
2002,-49.90014,15.41731
2003,-53.114883,20.045523
2004,-50.643475,8.826689
2005,-54.159832,18.420006
2006,-46.786713,14.226017
2007,-46.613785,13.26349
2008,-49.432587,8.76337
2009,-45.357086,15.467897
2010,-48.32051,15.275782
2011,-49.812523,8.452633
2012,-50.768856,15.290439
2013,-46.641094,13.331303
2014,-47.322857,10.001403
2015,-46.00614,12.104189
2016,-49.556885,7.3056874
2017,-50.129776,18.957918
2018,-48.32036,15.27582
2019,-48.730373,17.586864
2020,-50.040207,14.339335
2021,-57.222454,15.135929
2022,-47.92401,13.731174
2023,-53.71036,10.609933
2024,-55.241165,15.825374
2025,-49.557625,7.3355722
2026,-51.62623,12.242925
2027,-49.230755,16.275543
2028,-49.409958,8.281994
2029,-46.50282,15.233327
2030,-47.835587,11.185616
2031,-51.93022,19.8327
