,0,1
2037,-2.8277848,23.358643
2038,-2.575664,24.156307
2039,-4.146652,23.229622
2040,-2.1070414,21.305096
2041,-4.936715,25.618399
2042,-11.474379,20.447084
2043,-21.05423,12.363731
2044,-19.245022,9.088496
2045,-1.1219503,26.301722
2046,-19.250288,9.080007
2047,-10.066045,22.661715
2048,-7.278889,23.758114
2049,-6.673369,19.743036
2050,-5.445886,22.285479
2051,-6.8641834,22.975323
2052,-12.095608,13.102988
2053,-8.929547,23.978073
2054,-5.847322,26.14219
2055,-7.9429836,22.0802
2056,-7.101957,24.391487
2057,-8.494498,29.71042
2058,-8.018722,19.642754
2059,-6.835365,21.042671
2060,-3.5127554,18.547947
2061,-7.278968,23.757685
2062,-9.538003,15.826443
2063,-12.652328,18.674162
2064,-5.6812606,21.316261
2065,-8.934461,20.85906
2066,-3.4472048,18.615665
2067,-13.696541,18.682846
2068,-9.310375,18.914816
2069,-4.336681,22.626305
2070,-9.351389,15.29775
2071,-5.153487,26.773132
2072,-2.9327834,26.738003
2073,-1.794223,28.146608
2074,-5.081711,19.4588
2075,-7.421933,24.385536
2076,-8.495441,29.69934
2077,-15.4635,22.26557
2078,-10.581486,24.955122
2079,-12.060706,19.296186
2080,-8.333691,25.958063
2081,-3.318471,17.256754
2082,-5.83515,23.837463
2083,-10.031937,22.710585
2084,-4.915047,27.32094
2085,-6.712774,18.609812
2086,-6.0124683,20.86479
2087,-7.412589,14.750936
2088,-11.691108,18.90308
2089,0.15937205,27.951239
2090,-16.11642,18.940758
2091,-6.4770045,21.45826
2092,-11.110993,22.305452
2093,-8.659264,22.571142
2094,-4.5810246,21.842085
2095,-6.2010975,24.85747
2096,4.5883727,7.8297453
2097,6.840886,7.3111477
2098,45.988903,-52.751442
2099,4.5814805,6.4013166
2100,6.198998,5.705207
2101,46.63049,-52.96139
2102,46.508797,-52.803226
2103,45.586727,-52.192085
2104,4.3353767,6.9993696
2105,45.65847,-52.17805
2106,4.702793,5.968472
2107,1.9560884,5.6082435
2108,47.14306,-52.29653
2109,7.498943,21.144062
2110,19.50271,62.53524
2111,-15.173339,-33.821495
2112,38.296894,11.082874
2113,4.372332,4.4746056
2114,46.867485,-52.316044
2115,11.465566,22.266296
2116,46.589867,-52.07519
2117,3.7860246,5.5355
2118,19.364511,62.526936
2119,-17.686245,-21.934538
2120,40.27421,-28.96918
2121,1.6433789,4.077294
2122,2.4069555,4.1523757
2123,1.4369256,5.1500087
2124,9.818846,12.71729
2125,28.502546,-17.397007
2126,-6.148899,-26.372112
2127,0.3466692,66.08064
2128,10.141342,13.286316
2129,14.65782,3.4651291
2130,-0.015047852,4.483641
2131,46.2415,-51.769993
2132,18.30154,51.551437
2133,4.655902,-2.495563
2134,13.883575,10.88804
2135,-23.142042,54.537727
2136,39.41813,28.604183
2137,22.559774,4.2533374
2138,45.589996,-51.938385
2139,20.514729,62.631493
2140,-36.86618,11.423479
2141,37.66911,-0.6172069
2142,6.244224,7.5206547
2143,37.72455,-0.26110804
2144,-22.611128,29.116814
2145,-0.30228722,24.949097
2146,4.408251,46.366383
2147,9.705516,-10.55852
2148,-7.3399415,-28.901196
2149,-37.86517,10.263939
2150,5.561424,6.1405196
2151,-6.337305,-26.989803
2152,-0.9509598,5.9254727
2153,4.311618,46.070827
2154,-3.475584,33.476955
2155,0.2268362,5.3004375
2156,2.555869,4.971401
2157,4.6608853,-2.4884596
2158,44.14999,-50.537952
2159,2.5973802,4.8344107
2160,-5.228467,31.454418
2161,-0.9232218,6.1448226
2162,-43.03904,8.61126
2163,-10.050228,-25.779913
2164,1.5285896,6.3849173
2165,39.421696,28.596436
2166,3.6000583,5.82836
2167,-13.175073,21.780071
2168,34.65476,-27.349546
2169,11.259999,12.189628
2170,-15.755228,-22.181608
2171,-5.162761,32.76649
2172,4.0964046,46.570683
2173,-37.82518,10.592434
2174,-7.3253922,-23.6911
2175,9.714175,11.383082
2176,4.4592247,46.491905
2177,2.3945556,5.331899
2178,-0.4596176,17.197954
2179,64.03846,-23.02034
2180,0.34617576,66.08094
2181,62.548004,-19.328314
2182,3.520098,37.415176
2183,30.30374,-15.662678
2184,19.601292,62.54965
2185,11.970557,11.549145
2186,-7.683633,-29.279118
2187,4.9357643,46.682472
2188,-43.030796,-32.760147
2189,17.714186,-19.260548
2190,-13.531664,9.47127
2191,9.932063,14.106282
2192,-38.04896,11.665462
2193,-6.1755934,-25.884418
2194,20.721134,-1.8610697
2195,42.413578,5.3829494
2196,29.966759,7.806822
2197,23.409483,25.89746
2198,34.938618,20.47245
2199,24.919695,1.6357359
2200,23.268173,-14.04573
2201,26.09843,30.764997
2202,35.344234,18.78853
2203,26.577534,27.506996
2204,26.31598,29.843737
2205,21.562485,38.039658
2206,-19.518261,26.263575
2207,43.696083,11.8784275
2208,25.791359,27.574495
2209,38.85214,6.348666
2210,-19.540787,26.171234
2211,26.456049,-22.544252
2212,13.020211,0.66254133
2213,32.215443,1.4165279
2214,26.712046,24.57208
2215,36.323944,19.626837
2216,30.232439,41.686977
2217,0.13599826,47.926712
2218,37.559757,13.132913
2219,41.243565,5.7853594
2220,41.92134,7.1682773
2221,41.098274,4.77272
2222,25.660563,25.160957
2223,13.016943,-2.6091006
2224,27.095146,23.21909
2225,41.612186,6.139974
2226,35.10548,21.62585
2227,26.250954,23.528437
2228,37.682503,11.8025
2229,25.54095,18.33032
2230,27.159958,23.332731
2231,28.406485,25.800526
2232,37.63687,11.722631
2233,28.518808,42.57977
2234,-12.068003,52.444096
2235,24.920528,30.935345
2236,17.231983,-8.19763
2237,23.576443,21.358082
2238,28.346605,42.724537
2239,8.679598,11.530083
2240,44.48777,-12.80887
2241,40.63693,5.2587514
2242,-12.241472,-14.675876
2243,34.989864,17.84281
2244,40.594635,6.0273695
2245,30.232439,41.686977
2246,-55.07209,11.100095
2247,53.594105,-3.3525937
2248,35.00036,21.39942
2249,30.040028,7.8649383
2250,37.4727,9.101221
2251,30.075048,35.00313
2252,15.6549225,-8.256969
2253,18.032198,-24.816408
2254,26.654371,27.50697
2255,23.52568,21.115353
2256,43.57885,4.2485023
2257,40.343254,4.8001556
2258,15.794838,22.326319
2259,35.939133,20.2353
2260,41.54594,6.3511553
2261,-20.19352,27.958109
2262,28.690592,21.996521
2263,25.87389,22.070091
2264,22.75731,22.12669
2265,26.443636,1.5224477
2266,41.107735,3.218088
2267,36.145336,22.39772
2268,7.2371507,36.514156
2269,26.201662,23.878487
2270,36.386654,3.19383
2271,50.662834,-7.1578116
2272,24.005688,23.88743
2273,11.73034,13.447045
2274,47.298004,21.260042
2275,36.387527,3.1938393
2276,28.39183,25.536377
2277,25.360403,23.56487
2278,43.4875,11.514589
2279,36.1423,20.27179
2280,40.369453,5.0652704
2281,26.446342,29.835571
2282,20.719717,-1.8613265
2283,36.62824,7.3394194
2284,50.29443,-3.3458135
2285,-18.038416,27.387552
2286,42.6175,38.177773
2287,-32.163593,-0.22323346
2288,-20.27747,30.606514
2289,-37.674686,-0.04080756
2290,-18.923895,31.43102
2291,-3.890174,-20.48581
2292,0.27294067,38.261253
2293,33.62951,-1.7633224
2294,-3.3858945,-21.04907
2295,-15.070269,29.410946
2296,-32.23079,0.66692173
2297,-32.388634,0.91251534
2298,3.1339297,9.776146
2299,-34.565384,46.865883
2300,-19.565182,29.279032
2301,3.8277671,-25.197483
2302,-30.570728,2.7654636
2303,-18.51454,29.797443
2304,-15.264246,27.021036
2305,-16.05076,32.994713
2306,-18.946636,29.747683
2307,-35.405468,-4.337216
2308,-34.489998,46.736458
2309,-22.485535,7.1515
2310,-30.666967,2.6980484
2311,-31.55615,1.7304751
2312,26.643156,20.405916
2313,22.743725,6.5915785
2314,-38.991825,22.531025
2315,-31.801823,-34.30961
2316,-15.981428,29.095644
2317,9.614054,1.8672307
2318,-33.071205,2.4220169
2319,17.049553,6.890713
2320,-32.572433,0.12385367
2321,-19.60088,28.687634
2322,-34.178356,46.20214
2323,-17.353212,29.74591
2324,9.756569,-0.79657143
2325,-22.14666,7.2658973
2326,-35.614048,-5.2613564
2327,-19.781778,29.740965
2328,-19.283697,15.588847
2329,-12.275701,32.168507
2330,-18.576271,45.76875
2331,-32.170113,-0.2177332
2332,9.951784,44.259754
2333,9.738495,-0.7310727
2334,25.762371,-25.690773
2335,-18.466204,30.392536
2336,33.633694,-1.7552812
2337,0.5330552,-7.1700373
2338,-16.517405,32.426346
2339,-38.415726,38.645393
2340,-14.694899,27.284336
2341,-32.286648,0.6541416
2342,-35.63702,-5.713459
2343,-19.551096,28.979036
2344,-15.708637,28.387043
2345,50.22355,-3.3601983
2346,10.718477,-1.2939612
2347,-16.538984,29.89301
2348,-16.514341,32.385918
2349,-30.825422,-4.568987
2350,11.885849,25.064177
2351,-16.45784,27.342953
2352,36.67756,-38.19506
2353,8.615202,48.23589
2354,-25.328262,59.218605
2355,-16.457895,27.342875
2356,36.67756,-38.19506
2357,8.615154,48.235905
2358,-25.328262,59.218605
2359,-1.2147634,-35.18702
2360,2.0075912,-26.962486
2361,5.4874225,-34.202698
2362,-36.008865,22.454489
2363,1.4172381,-33.296513
2364,-0.23444514,-32.765953
2365,-1.6134843,-24.762568
2366,1.2706771,-32.41906
2367,6.6907,1.9222387
2368,7.112222,1.319432
2369,-0.23369473,-28.80156
2370,4.6296396,-27.447567
2371,-0.9815611,-31.629507
2372,-1.8834175,-32.53496
2373,-3.1552725,-28.214933
2374,-0.04842506,-28.997875
2375,4.073898,-27.413225
2376,4.8075843,0.986559
2377,-2.6017957,-31.51939
2378,14.3530035,-38.95446
2379,-1.0969241,-35.208607
2380,0.20183825,-34.145634
2381,47.577267,5.8652935
2382,39.259064,-10.198751
2383,-15.716847,-10.579833
2384,43.12636,0.5718634
2385,5.7032013,2.2782547
2386,-3.8184521,-27.490665
2387,3.339191,-29.933737
2388,3.9895835,-24.834684
2389,2.8521287,-15.463475
2390,1.1331317,-24.960466
2391,0.9085972,-31.129547
2392,-2.0978987,-32.430706
2393,3.142699,-28.628803
2394,-7.6512184,11.175696
2395,46.83943,8.877276
2396,0.99109644,-34.221916
2397,-32.237087,41.39419
2398,2.5265958,-32.684376
2399,7.9492035,3.7411637
2400,20.68654,-39.078854
2401,-3.0296998,-33.18857
2402,-0.5713358,-31.681059
2403,47.43672,1.5694321
2404,-36.86603,27.880726
2405,11.68513,-21.003101
2406,-18.60967,29.272417
2407,3.6179392,-32.75862
2408,28.478748,-15.386945
2409,12.569862,-22.805763
2410,-1.0800866,-33.126923
2411,-2.9022574,-33.142345
2412,-36.064083,22.689083
2413,-23.048103,15.154364
2414,1.5115664,-32.287876
2415,-10.156949,55.952568
2416,46.35581,8.416869
2417,37.75865,-0.059464183
2418,20.241629,-32.02773
2419,-0.97780544,-33.46005
2420,-11.054498,-26.622149
2421,-11.688572,-27.671831
2422,40.709225,-13.891835
2423,-18.568739,45.77252
2424,1.4732633,-31.904354
2425,-37.50966,31.760496
2426,20.212753,-32.023533
2427,-42.280704,15.693917
2428,-10.959661,-26.553146
2429,-2.1616309,-30.767916
2430,3.9114153,-30.001411
2431,-33.115032,44.26028
2432,38.191746,6.470002
2433,-25.554844,33.362278
2434,-0.7485185,-32.851276
2435,-30.799454,-24.339209
2436,-11.178013,-26.806124
2437,-51.910477,-10.326255
2438,10.169495,-0.5026718
2439,2.2293165,-32.771915
2440,28.79409,8.801818
2441,-76.97237,-15.136973
2442,-58.903526,-24.541824
2443,-11.575455,-27.494734
2444,2.3136928,-28.608065
2445,1.4559684,-27.385214
2446,19.050789,-17.50843
2447,3.1884468,-26.993652
2448,-32.310635,12.751549
2449,0.14263843,-34.15424
2450,5.5276394,2.6094596
2451,-6.1747255,-32.058304
2452,-8.682149,-5.497185
2453,5.2918324,1.4562097
2454,21.58931,27.069185
2455,2.0600073,-26.877068
2456,-10.65761,53.4001
2457,-32.77616,41.165596
2458,2.8492672,-34.327267
2459,-31.361298,-9.747337
2460,-15.315413,11.059598
2461,-13.863507,16.081299
2462,-35.406517,29.631784
2463,-28.583048,-2.0586467
2464,-17.138588,12.471404
2465,-14.49798,10.9672985
2466,5.0626645,-41.121883
2467,-18.311312,12.2443285
2468,41.615807,-16.220844
2469,3.327393,-45.18877
2470,-34.391907,-11.559882
2471,13.081313,43.032085
2472,5.116804,-41.132908
2473,27.17904,32.82098
2474,-17.798128,24.078526
2475,9.2972145,-44.702213
2476,-17.963928,12.16449
2477,3.394628,-47.489784
2478,-17.34704,10.479602
2479,9.224538,-44.459778
2480,-15.843049,9.828541
2481,-7.1185355,-21.231722
2482,29.67401,24.932953
2483,-22.510939,-0.38500798
2484,3.2661946,-47.498295
2485,-15.340813,11.943347
2486,-39.699127,-21.542013
2487,-12.072999,16.603659
2488,-18.335161,17.135813
2489,10.17527,-49.067665
2490,37.998444,-31.635555
2491,-14.150448,14.217001
2492,30.446657,23.554943
2493,-22.10444,-5.081633
2494,-17.605516,13.973205
2495,-16.201593,9.169579
2496,21.327217,34.368557
2497,7.60424,-47.500362
2498,49.854885,21.323835
2499,-14.169109,16.124357
2500,41.578655,-16.112375
2501,-24.579748,-16.77349
2502,-36.30709,7.793793
2503,-7.0163674,-35.29749
2504,7.5965357,-47.562027
2505,-32.04593,-13.830925
2506,-22.922972,-0.6002944
2507,-11.819442,7.3115335
2508,-14.379129,18.800165
2509,-41.89488,19.905993
2510,6.570967,-41.856712
2511,-16.098549,10.046551
2512,4.253863,-39.718563
2513,-17.42541,-16.88076
2514,-6.5854774,-19.230953
2515,-13.354389,14.925489
2516,5.793315,-44.920517
2517,-17.560259,16.198393
2518,23.878952,-24.167189
2519,-27.169708,-3.5229018
2520,41.64007,-16.218588
2521,28.928852,26.86341
2522,-28.846031,34.92194
2523,24.004076,35.275867
2524,29.009705,-27.076656
2525,-28.861761,-8.838106
2526,24.527903,-22.2703
2527,12.620308,-52.62076
2528,-13.177506,17.061724
2529,-41.917263,20.131147
2530,-6.729223,13.752072
2531,4.072923,-5.5154424
2532,28.045673,-25.485895
2533,13.138426,43.02285
2534,-27.326584,-4.0706043
2535,30.481167,24.86961
2536,-17.29231,13.760284
2537,-21.465076,17.232843
2538,1.3447963,16.895346
2539,9.074166,-43.671856
2540,-20.60637,13.140215
2541,-21.452852,-0.13387375
2542,-27.149601,-2.6708722
2543,-14.094271,14.3160925
2544,-15.482485,4.3110723
2545,41.848045,-1.4882959
2546,-17.869959,-16.891325
2547,23.864016,-24.176163
2548,-17.251165,7.1812944
2549,36.50699,26.980743
2550,10.713659,-48.8384
2551,-28.856728,-8.837788
2552,-41.923397,20.250015
2553,-15.222237,10.499048
2554,-18.388931,17.105541
2555,32.87617,23.966965
2556,-15.600946,14.913644
2557,31.834269,23.35309
2558,6.867233,14.719422
2559,13.939561,8.474759
2560,2.7517753,8.568561
2561,1.8994381,12.170503
2562,10.842979,8.02192
2563,-3.6000175,31.806591
2564,10.407872,13.219634
2565,13.99038,8.474764
2566,-27.242672,15.6842785
2567,32.367588,45.121964
2568,4.65216,10.830237
2569,22.185179,18.766027
2570,32.428337,45.310337
2571,-43.708706,10.363175
2572,32.178757,45.543365
2573,5.2130136,39.350163
2574,10.62656,5.5408535
2575,8.586495,7.026881
2576,11.945675,9.342667
2577,43.056446,24.405695
2578,7.674673,15.94099
2579,-16.309303,25.64848
2580,1.3109488,15.177497
2581,7.7728157,8.207233
2582,-43.7344,10.478521
2583,3.8753357,13.142005
2584,-4.1749434,31.858335
2585,3.6012783,13.0279255
2586,1.6787587,12.130681
2587,4.498052,0.6857068
2588,15.657993,41.364174
2589,5.627621,11.242437
2590,-18.440811,21.37323
2591,4.820843,9.797574
2592,6.130783,10.221946
2593,4.738009,13.777175
2594,-44.418583,5.6089845
2595,-0.5518676,31.92102
2596,4.441553,11.544177
2597,7.0654864,12.509158
2598,2.7241821,15.049809
2599,1.0593224,12.620954
2600,5.7245307,11.47254
2601,15.757076,12.841662
2602,2.2756464,13.640892
2603,10.245702,10.147351
2604,-4.24407,31.978722
2605,1.8425333,10.256995
2606,10.757048,8.152796
2607,-0.5971833,13.428044
2608,-2.4631763,-20.032993
2609,-1.5966306,32.229355
2610,2.4883215,15.099668
2611,-23.236206,-6.503309
2612,-22.803988,23.665417
2613,2.8439527,15.778617
2614,32.27032,45.95896
2615,31.573208,45.92272
2616,-23.487349,23.967789
2617,4.3556147,13.642291
2618,3.223776,11.371521
2619,1.9502926,12.163581
2620,5.6784573,8.474462
2621,1.3555623,15.699316
2622,-24.351221,-6.109027
2623,5.675306,12.542512
2624,-0.052833017,-7.056244
2625,-4.322234,24.316986
2626,10.189961,8.803433
2627,-23.310835,-7.322282
2628,5.366494,40.26117
2629,0.58479863,10.328027
2630,-2.2045336,31.782648
2631,1.4467859,15.109227
2632,10.010217,7.950343
2633,-4.0750833,29.849867
2634,6.2385297,39.05164
2635,5.276087,15.439397
2636,-0.40508127,15.363248
2637,12.048247,7.61953
2638,38.783768,-39.020866
2639,6.8901687,9.523058
2640,4.281417,11.9370575
2641,-23.45777,23.954493
2642,7.027836,11.049441
2643,2.8477821,15.113464
2644,7.686603,16.37764
2645,30.546732,44.718773
2646,0.6574903,11.298694
2647,5.9432015,10.272016
2648,-17.568455,21.149988
2649,10.832343,7.864996
2650,8.506291,9.05481
2651,12.650801,10.24927
2652,11.482707,22.914297
2653,1.3239396,10.590618
2654,8.96082,8.830233
2655,8.074299,14.274768
2656,7.970139,13.270391
2657,5.520222,16.09014
2658,-3.4944155,8.855676
2659,-5.0144215,-23.853241
2660,-5.3544035,-23.928356
2661,36.012405,-24.92735
2662,25.870632,53.649044
2663,-2.0422888,7.4412985
2664,-26.552,0.35672802
2665,-18.979317,18.740719
2666,36.719204,-22.398632
2667,32.04552,38.39287
2668,6.6775103,-1.4856136
2669,9.6150465,-23.521212
2670,13.195988,45.441803
2671,37.309643,-20.31534
2672,-3.1105018,-25.10672
2673,16.374498,9.579669
2674,8.5384655,-23.244188
2675,-4.957005,7.93899
2676,-6.500576,-23.61723
2677,14.202201,46.301502
2678,-4.7193375,5.619889
2679,-3.928872,7.4221005
2680,10.600495,40.670284
2681,2.8719325,29.195019
2682,5.456747,40.831463
2683,5.9874043,-22.138962
2684,-0.9070749,8.338881
2685,23.786531,-2.0026486
2686,4.706991,-21.641106
2687,-20.40346,19.504644
2688,37.905598,-24.561045
2689,7.9222174,41.621864
2690,-1.6542783,-22.77406
2691,-1.5451665,-22.477888
2692,-12.029814,-21.694918
2693,-25.476131,28.911095
2694,39.037598,-38.300625
2695,-1.7799246,6.4318185
2696,-1.1728011,42.80694
2697,8.787372,-23.345703
2698,14.475689,-25.822386
2699,12.471681,-22.09576
2700,-3.2274482,6.086087
2701,-3.7317815,5.0403304
2702,55.790863,27.795588
2703,1.9069438,30.335249
2704,19.140017,10.460698
2705,4.4981885,-20.2394
2706,-5.7943864,7.551984
2707,19.147236,9.785717
2708,37.66416,-22.950653
2709,7.968825,42.53915
2710,41.466743,-19.268679
2711,2.3084157,43.019672
2712,2.1581573,42.856667
2713,41.13531,-14.710738
2714,-10.504952,-22.414713
2715,1.1029109,35.534985
2716,14.634919,10.553162
2717,-1.4108723,8.590972
2718,11.456609,-19.820595
2719,-3.9272826,9.634068
2720,14.737541,32.279736
2721,7.71413,42.979782
2722,-7.734087,6.1709595
2723,40.165848,-19.537128
2724,19.14769,9.704011
2725,54.662502,27.798616
2726,-33.55639,25.364351
2727,2.121858,-3.3725348
2728,25.612665,54.508118
2729,-6.2461896,-23.050894
2730,25.612665,54.508118
2731,54.728664,27.80506
2732,11.673877,49.129494
2733,4.49814,-20.239403
2734,-10.152145,-3.32222
2735,0.9905747,30.112745
2736,5.574525,-22.01043
2737,11.673877,49.129494
2738,44.40839,-23.295015
2739,33.936066,45.01424
2740,-3.6678221,5.7640643
2741,16.979624,9.110484
2742,23.90482,-1.7213051
2743,10.418997,-22.707556
2744,9.905012,44.274063
2745,-4.8478036,8.004646
2746,37.693024,-20.757683
2747,-50.269924,-11.694672
2748,14.923025,46.538116
2749,44.60727,-23.053455
2750,33.75009,1.2920213
2751,-10.134982,-22.352592
2752,5.867632,41.578434
2753,-35.878273,-20.174349
2754,-35.186478,-20.500519
2755,17.350409,40.70011
2756,19.866325,40.497498
2757,-37.315823,-52.610184
2758,-32.108585,-41.437366
2759,-34.356956,-17.01532
2760,-28.490051,-35.275284
2761,-58.434406,26.9797
2762,-30.59783,-6.7254934
2763,-36.248035,-21.199202
2764,-37.58269,-20.424173
2765,-37.862976,18.394205
2766,-30.762009,-6.438917
2767,-32.402763,-19.273102
2768,-23.845049,19.457703
2769,-23.845049,19.457703
2770,-35.362747,-20.426792
2771,-36.898407,-11.608739
2772,-38.744804,-15.543378
2773,-7.1456127,42.970528
2774,-35.42758,-19.220816
2775,-37.78184,-20.048143
2776,-8.477486,-41.404076
2777,-32.98024,-22.673244
2778,38.596794,25.131763
2779,-33.606087,-13.755416
2780,-58.4113,26.977531
2781,-36.6964,-18.12457
2782,12.612511,-50.79622
2783,-23.515871,16.481813
2784,-35.37667,-14.161513
2785,-6.2706895,29.242783
2786,-37.862198,18.393494
2787,-35.069843,-13.586792
2788,13.9416275,16.065277
2789,-33.606556,-20.972921
2790,-36.287537,-16.416647
2791,-33.441303,-14.369843
2792,-34.58044,-17.653864
2793,-59.18925,27.590282
2794,-37.315086,-52.608295
2795,-33.97673,-16.236233
2796,39.3041,9.63905
2797,-40.38958,-16.46279
2798,-34.32904,14.352773
2799,-37.006172,-21.178915
2800,-33.253117,-14.972098
2801,-31.009695,-5.851789
2802,-36.04439,-16.754042
2803,-36.20719,-18.688885
2804,-34.94865,-13.661644
2805,-41.87394,-45.454567
2806,-34.369232,15.10085
2807,-36.707783,-21.741606
2808,-32.778355,-19.507055
2809,-35.805454,-20.42257
2810,18.078234,-3.7266164
2811,-37.317352,-52.6026
2812,7.6414356,-13.621196
2813,-0.28436738,-57.41316
2814,-37.117924,-20.65641
2815,-8.549913,3.1116629
2816,-41.872215,-45.453594
2817,-55.155727,-26.49629
2818,-50.37611,-7.091254
2819,-57.120636,-28.347128
2820,-50.501724,-6.888005
2821,-57.599518,-25.490303
2822,14.1448,-30.285505
2823,-53.72238,-27.114862
2824,-56.378494,-25.111221
2825,-56.96211,-23.86262
2826,-56.939117,-24.502022
2827,-54.33926,-22.434795
2828,-54.205967,-22.291307
2829,-51.668217,-14.964501
2830,-56.179073,-26.89256
2831,-56.44604,-27.01623
2832,-56.61272,-26.418644
2833,-54.308697,-26.938051
2834,14.548128,-29.922653
2835,-54.49152,-24.693249
2836,-55.644337,-25.014605
2837,-55.953835,-24.29445
2838,-55.550434,-24.951578
2839,-54.60735,-25.510626
2840,-54.822727,-25.639645
2841,-54.295334,-25.675148
2842,-55.989376,-23.619482
2843,-56.16992,-22.655506
2844,-56.089878,-22.853262
2845,-54.654938,-23.534296
2846,-14.767563,-61.658676
2847,-14.208442,-61.480743
2848,-49.891468,28.317802
2849,-13.763732,-58.4916
2850,-14.629514,-59.19331
2851,-15.177064,-58.250603
2852,-16.085083,-57.39184
2853,-17.058596,-60.070854
2854,-16.861938,-59.665855
2855,-16.423727,-60.73038
2856,-16.29563,-61.6756
2857,-16.285568,-61.655964
2858,-16.145617,-58.77101
2859,-16.527014,-58.317017
2860,-16.1204,-59.71827
2861,-13.699731,-60.665977
2862,-14.114394,-59.385574
2863,-14.9070635,-60.70742
2864,-15.345232,-59.51754
2865,-15.450344,-58.393513
2866,-16.11126,-58.175644
2867,-64.71526,-12.806289
2868,-65.30787,-15.351891
2869,-65.10866,-13.987761
2870,-64.919014,-13.820484
2871,-66.69225,-17.083136
2872,-66.84731,-17.158987
2873,-66.77315,-17.044203
2874,-66.59091,-15.993717
2875,-69.206184,-20.64193
2876,-69.4532,-19.98497
2877,-65.88731,-17.062275
2878,-65.342636,-16.453781
2879,-65.94426,-14.998191
2880,-65.17923,-17.15515
2881,-68.46956,-19.902369
2882,-64.79629,-14.576709
2883,-66.54628,-18.03658
2884,-65.47018,-16.887646
2885,-65.98391,-17.706268
2886,-65.55026,-17.94178
2887,-66.79859,-19.291773
2888,-67.54898,-19.46218
2889,-64.87687,-17.991632
2890,-74.65207,-15.011704
2891,-61.874546,-16.462713
2892,-62.893333,-16.776667
2893,34.424507,-32.078976
2894,34.573784,-32.054802
2895,9.811216,-13.109073
2896,9.926124,-13.153233
2897,10.743616,-15.59836
2898,10.795729,-15.739865
2899,10.776222,-15.705548
2900,29.725002,2.3181138
2901,29.811,2.4540877
2902,29.743395,2.3667316
2903,11.471463,-13.9344225
2904,11.513329,-13.933225
2905,30.398651,-20.715866
2906,30.372906,-20.68084
2907,-39.262825,-0.48818374
2908,-40.08907,2.3171008
2909,-40.602776,2.0693116
2910,-41.96272,4.663396
2911,-39.193077,0.83820033
2912,-39.363304,1.2041647
2913,-41.485996,5.1700997
2914,-41.271393,5.2017207
2915,-41.721233,4.9783425
2916,-40.454475,4.3574424
2917,-40.09264,3.9043746
2918,-40.511627,4.4426546
2919,-40.864807,2.8560135
2920,-41.315666,2.6662138
2921,-41.429993,3.8154688
2922,-41.54772,2.5845497
2923,28.576115,-31.737888
2924,24.53127,-27.099709
2925,28.690083,-31.720585
2926,27.647188,-29.246265
2927,28.55275,-29.040638
2928,29.512241,-31.298092
2929,24.628511,-26.863144
2930,29.379532,-31.133255
2931,29.523926,-30.112928
2932,29.921612,-31.130445
2933,29.030745,-29.482107
2934,-54.450165,5.5130367
2935,26.558208,-30.52975
2936,25.423067,-29.340757
2937,26.872885,-30.632748
2938,-54.473232,5.6578183
2939,26.642113,-29.019617
2940,26.363054,-30.141157
2941,25.390364,-29.215672
2942,26.19802,-30.715637
2943,26.980446,-28.955278
2944,25.69941,-31.246626
2945,-11.991154,39.83835
2946,27.359379,-31.294874
2947,48.522324,-0.3067062
2948,27.651636,-30.655355
2949,28.34135,-27.904993
2950,26.032812,-29.796247
2951,26.831886,-30.693226
2952,24.30125,-27.748503
2953,28.142967,-30.58592
2954,-14.780128,-47.875763
2955,-14.805087,-48.247673
2956,-15.485751,-46.617275
2957,-17.575487,-46.770027
2958,-15.375739,-49.501614
2959,-17.14482,-46.711266
2960,-16.50272,-47.85128
2961,-15.112209,-49.610756
2962,-13.876486,-46.769417
2963,-19.734444,-44.793537
2964,-13.967798,-46.745186
2965,-13.6045,-45.195446
2966,-20.439651,-43.559334
2967,-19.752047,-43.63321
2968,-21.977766,-42.708538
2969,-14.048763,-46.46841
2970,-14.551165,-46.882053
2971,-14.692327,-45.38232
2972,-9.729257,-45.6574
2973,-21.031137,-44.06869
2974,-15.78652,-44.732727
2975,-16.141394,-43.84771
2976,-9.253922,-45.70332
2977,-15.012679,-44.820805
2978,-14.29783,-45.891064
2979,-10.440335,-45.89278
2980,-13.183728,-48.267605
2981,-18.235233,-44.95662
2982,-13.383072,-47.598007
2983,-16.412022,-45.539845
2984,-12.199673,-47.35917
2985,-11.246567,-47.48904
2986,-12.735886,-47.134716
2987,-17.408278,-44.533062
2988,-13.652485,-47.742992
2989,-18.961828,-44.516575
2990,-13.7596035,-50.347763
2991,-14.244105,-49.40297
2992,-14.301506,-50.28453
2993,-14.058531,-48.58221
2994,46.45004,-31.323315
2995,45.769077,-31.759167
2996,46.632298,-31.120653
2997,46.76967,-30.88833
2998,45.73409,-31.683975
2999,45.36938,-34.474693
3000,44.897022,-34.145626
3001,46.778767,-32.718906
3002,45.04334,-34.73501
3003,44.825977,-34.072407
3004,47.14309,-29.78855
3005,47.56982,-29.542814
3006,34.312004,0.80177194
3007,45.667233,-29.840054
3008,-11.825448,-45.63494
3009,32.81083,-19.243032
3010,46.73765,-29.387606
3011,46.70039,-29.391193
3012,67.79071,19.406818
3013,67.40598,19.36002
3014,67.577385,19.459475
3015,66.15234,19.817108
