,0,1
1043,-0.5833305,47.486725
1044,12.46794,41.841667
1045,-0.36740592,45.33004
1046,-2.1023886,2.3752334
1047,0.03355138,17.49452
1048,-1.4938961,47.2117
1049,0.8749776,42.75763
1050,-4.8506813,-25.522684
1051,-0.075709976,45.438046
1052,-0.3675196,45.331978
1053,-4.394306,39.119965
1054,0.6361351,2.3093467
1055,-0.5832206,47.48607
1056,-21.210285,43.794693
1057,-3.8021939,-24.194044
1058,-0.58319134,47.486084
1059,20.056982,7.03904
1060,0.40100855,17.312563
1061,4.911347,45.80511
1062,1.0578463,47.076313
1063,-0.9671243,40.89298
1064,1.2979245,3.4918385
1065,-18.22115,-1.8222054
1066,-5.763734,-25.69453
1067,12.543874,41.361958
1068,0.92087066,42.468136
1069,-18.109646,39.968544
1070,-21.15488,43.782963
1071,-1.2277734,44.36096
1072,-19.996437,45.619854
1073,0.07015078,44.291573
1074,-5.4127116,-24.111862
1075,-21.782965,42.758068
1076,-19.422848,43.148464
1077,-1.2260736,44.360645
1078,-5.722776,38.585285
1079,-18.093561,39.984283
1080,-1.440599,2.4288332
1081,1.1122782,3.3550522
1082,-0.926479,40.690483
1083,-1.2627399,1.1736209
1084,7.0570784,25.006094
1085,6.7685413,25.53196
1086,-0.8910059,2.2874022
1087,2.1155872,43.99407
1088,-1.2434794,0.81804943
1089,7.9091616,26.893751
1090,5.7670355,24.444473
1091,20.184849,7.057135
1092,7.0709896,-4.6269236
1093,-0.58415663,3.747038
1094,6.412937,25.242037
1095,-0.3675196,45.331978
1096,-0.597415,3.7442324
1097,-0.35184222,42.210003
1098,-4.5152855,-23.990845
1099,-2.5142453,42.55645
1100,-12.621438,41.440056
1101,-25.14617,20.919216
1102,-5.226815,-25.778057
1103,2.9160702,39.841076
1104,18.767242,30.160677
1105,-21.210285,43.794693
1106,4.448743,17.97413
1107,5.8456697,24.53808
1108,12.180807,40.98049
1109,18.767952,30.160841
1110,-5.751749,-24.04572
1111,12.970461,41.158646
1112,1.3430331,42.019005
1113,-0.92587596,40.690132
1114,-0.40164658,1.534455
1115,-22.564035,43.86749
1116,8.784915,43.205223
1117,6.7685385,25.53257
1118,-1.1110679,39.752678
1119,-25.713646,20.97219
1120,-18.291397,-2.9277828
1121,-0.9190135,2.1884892
1122,-19.935106,43.150265
1123,20.996574,-6.627138
1124,-9.279561,22.504215
1125,-45.524467,46.448265
1126,9.497579,1.4054449
1127,4.771233,26.996477
1128,20.999401,0.97284317
1129,30.918913,-14.432151
1130,-38.88102,1.1824673
1131,15.071867,-1.8388357
1132,18.144753,-2.9960842
1133,13.097082,0.8502117
1134,10.549641,3.3619266
1135,12.58107,5.4806857
1136,9.77249,1.1345245
1137,10.537982,0.5325333
1138,0.1981858,38.98967
1139,-8.691837,-36.72748
1140,7.291014,0.6580868
1141,-14.641395,18.889948
1142,-1.1549525,35.845634
1143,18.396498,3.7152712
1144,17.243528,6.670102
1145,11.521233,-2.1398263
1146,13.136983,3.8640864
1147,13.256594,-3.4378722
1148,-25.968323,31.180975
1149,-9.317877,22.4847
1150,18.368628,3.790729
1151,-8.4802475,33.757034
1152,15.94436,5.8106456
1153,22.03644,-7.7287574
1154,30.64523,9.741487
1155,7.905829,2.4945931
1156,10.064987,-2.5888906
1157,9.248584,-0.6868168
1158,14.900904,3.8762994
1159,0.20950182,40.354893
1160,11.663603,3.7243402
1161,35.207962,-17.833412
1162,10.545572,-2.7546473
1163,14.977089,-0.75769645
1164,18.710043,1.3825839
1165,-25.907799,54.764465
1166,-0.8913287,35.303776
1167,17.399338,2.5833387
1168,16.44453,4.0991635
1169,13.047733,5.072897
1170,7.2765746,63.809673
1171,10.237631,0.45102608
1172,10.189339,3.149419
1173,31.40664,-17.453156
1174,14.586565,5.4654303
1175,15.829739,8.161439
1176,-22.087936,42.483578
1177,19.529552,-0.32331455
1178,41.936943,4.9704595
1179,14.480863,3.5129592
1180,10.831426,4.7442155
1181,-0.6151442,35.039074
1182,11.534889,1.1882676
1183,-8.872878,-36.90321
1184,-25.904415,54.76607
1185,1.6492277,19.70804
1186,21.158098,1.6525618
1187,16.995312,2.79279
1188,11.404623,1.9037205
1189,13.323534,-1.6064782
1190,28.280214,36.447998
1191,17.465458,5.425323
1192,3.9913836,10.667211
1193,6.110799,4.3427362
1194,12.26753,4.1978216
1195,13.148713,2.7062402
1196,14.77621,5.90919
1197,12.405681,4.4433036
1198,22.072771,-7.7634478
1199,-25.968021,31.178846
1200,41.937866,4.96978
1201,21.597546,16.705732
1202,30.3923,-4.012607
1203,-45.529633,46.55229
1204,26.769117,-17.650585
1205,22.047583,15.553934
1206,-9.336206,30.311443
1207,-39.50804,1.8139199
1208,-26.567078,27.118782
1209,13.13809,2.25489
1210,14.920021,3.7991824
1211,12.245426,4.887127
1212,7.7573185,3.673353
1213,-45.530254,46.55725
1214,15.506051,3.5950744
1215,-1.5244648,42.078083
1216,-2.1769147,33.28986
1217,34.580063,-17.48368
1218,-39.37932,1.685823
1219,15.210627,15.239073
1220,-8.743268,34.898994
1221,11.309217,47.000816
1222,-24.334215,-3.9993937
1223,16.051348,31.403414
1224,-26.547112,22.905075
1225,28.244207,44.558163
1226,-28.447598,21.105644
1227,-30.517452,25.13913
1228,10.996593,46.784832
1229,28.241697,44.56818
1230,6.983031,33.559063
1231,13.358239,32.271873
1232,-30.82086,24.10144
1233,6.976554,33.746876
1234,-4.9229126,30.29383
1235,-27.146547,21.593695
1236,-38.268284,44.73028
1237,-29.765547,50.85688
1238,-31.957777,20.419634
1239,1.8115934,-5.0848274
1240,-32.67548,23.13732
1241,20.400377,-16.688173
1242,45.926365,6.0612884
1243,-4.9989495,49.21894
1244,-42.19609,17.12517
1245,-32.678707,23.100124
1246,-31.29083,42.06328
1247,-23.962477,13.757944
1248,-4.9349804,30.257273
1249,13.390484,30.744257
1250,-30.865513,24.30665
1251,-38.30833,44.592117
1252,1.1443249,-2.7699573
1253,25.538395,33.33755
1254,-31.117723,42.379787
1255,-29.764927,50.841774
1256,16.236507,33.671577
1257,-35.572075,45.26854
1258,-7.99934,48.94376
1259,12.909714,33.60487
1260,-38.040226,45.604275
1261,-17.323963,-10.94589
1262,-24.510443,12.687715
1263,23.846941,29.53584
1264,14.470296,62.95284
1265,15.136067,32.544186
1266,-4.483778,37.67771
1267,16.02653,6.44032
1268,25.566587,33.290363
1269,-17.301418,-11.5265875
1270,14.480549,62.915386
1271,-32.40363,47.663166
1272,7.125367,34.87621
1273,8.418958,16.88954
1274,1.6852261,-3.2854261
1275,25.478573,3.7018058
1276,8.955387,30.90863
1277,-31.479473,41.67464
1278,24.62948,30.816189
1279,24.627342,31.35044
1280,22.71355,28.445276
1281,17.953777,31.377525
1282,-17.334595,-11.890035
1283,0.420001,-4.8074837
1284,-32.35218,47.66325
1285,1.7089515,-4.472801
1286,22.710135,28.296728
1287,-38.1431,46.491135
1288,14.722166,71.33696
1289,9.730174,49.592716
1290,22.697058,29.112894
1291,10.094155,52.167534
1292,-38.129887,46.409378
1293,10.092911,51.997135
1294,-35.572475,45.268627
1295,-27.19283,21.759396
1296,-15.79702,-2.3622906
1297,16.25924,33.718704
1298,-29.443913,21.708149
1299,-31.402697,41.87886
1300,21.962923,30.898203
1301,9.604411,30.638481
1302,-15.510787,-2.9384549
1303,-32.00466,25.928877
1304,-31.881453,25.862295
1305,9.831882,30.808855
1306,-3.6751585,24.732502
1307,-31.781507,40.964317
1308,22.085957,3.7393293
1309,-29.95949,22.017675
1310,-31.445353,24.631008
1311,25.154205,29.996466
1312,-32.141796,24.073717
1313,9.969018,49.600132
1314,-50.561066,-17.489038
1315,13.046363,32.94962
1316,9.849454,49.377686
1317,21.584627,30.926916
1318,24.610079,32.08979
1319,11.481236,45.634686
1320,25.780264,32.51527
1321,9.00355,-10.933307
1322,10.577674,-16.160393
1323,21.97932,-13.031564
1324,21.97928,-13.03153
1325,-17.324137,-18.115507
1326,21.97938,-13.031715
1327,19.148296,-0.7151253
1328,12.351855,-6.705419
1329,18.574368,-6.7355404
1330,10.574136,-5.513203
1331,17.880651,-8.44718
1332,19.520264,-8.423791
1333,23.224518,-10.445014
1334,0.48114774,-1.6300803
1335,6.67578,-10.326264
1336,18.612007,-6.695329
1337,3.9161305,-11.727322
1338,21.979036,-13.031699
1339,25.68112,29.594427
1340,-7.810878,-41.97466
1341,1.8191336,33.16574
1342,-7.786668,-41.9326
1343,9.006417,-9.86735
1344,11.575215,-13.418113
1345,9.04939,-10.404451
1346,12.334172,-9.717369
1347,19.126064,-12.80305
1348,-7.8850646,-43.20909
1349,7.960052,-12.291834
1350,37.421207,-26.64013
1351,20.774263,-10.030055
1352,7.8101916,-12.683445
1353,19.347677,-12.90599
1354,8.740059,-14.393761
1355,4.44829,-3.5168355
1356,1.8210067,33.181026
1357,9.257459,-11.263227
1358,-7.9206285,-41.366146
1359,-7.836577,-42.82165
1360,13.324862,-12.847705
1361,-20.409996,-24.446798
1362,4.5913987,-9.042822
1363,9.803633,-12.217168
1364,18.106083,-4.085509
1365,15.077929,-7.6530914
1366,7.8864613,-12.636669
1367,1.9815683,33.84495
1368,11.104605,-6.9285226
1369,3.8513453,-8.726677
1370,11.4376545,-8.52456
1371,16.427338,-7.730389
1372,6.1753206,-11.013114
1373,-3.0789196,44.55343
1374,29.00647,33.025417
1375,-45.961514,-37.77147
1376,9.793149,-9.402702
1377,-1.5512424,53.46836
1378,8.060992,-9.041054
1379,6.4843497,18.488688
1380,11.896672,-12.863571
1381,9.998489,-13.949946
1382,4.986004,-10.674593
1383,12.955345,-8.226912
1384,1.8347547,46.434513
1385,18.632019,-16.932158
1386,5.417174,41.541996
1387,15.517,-8.942512
1388,14.607282,-9.202307
1389,10.637442,-16.106138
1390,12.829454,-9.200365
1391,13.6655245,-14.621265
1392,12.097609,24.957972
1393,8.714121,21.320658
1394,8.611616,-6.3851314
1395,-16.339813,-17.756311
1396,10.693364,-11.154663
1397,10.799838,-3.414702
1398,7.082068,-9.366395
1399,6.1177998,-11.712236
1400,-15.261709,-19.092867
1401,12.709348,-5.790673
1402,23.14123,-10.525131
1403,17.126978,-0.104539976
1404,-17.00655,-19.446903
1405,8.646735,-14.4237
1406,23.224518,-10.445014
1407,1.9758996,33.840836
1408,-26.445913,42.293587
1409,10.593269,-5.75767
1410,19.315037,-10.267897
1411,-26.444874,42.292587
1412,17.26018,-0.03753393
1413,-14.495453,-18.846956
1414,10.206626,7.7816887
1415,20.580069,-13.160979
1416,-16.812178,-18.337606
1417,10.268293,-8.700239
1418,9.714789,-13.587659
1419,-45.93813,-37.78078
1420,-6.437493,-3.6282992
1421,-10.344929,-5.840897
1422,-7.1564717,-3.9220815
1423,-1.0187478,-8.099508
1424,-6.784115,-9.120767
1425,-9.494215,-6.9776974
1426,-6.2212486,-5.5716977
1427,-13.917086,-13.80512
1428,-13.750402,-5.600454
1429,-6.0478277,-11.250803
1430,-4.741168,-9.605014
1431,-11.787635,8.031223
1432,-5.988168,-6.0312376
1433,-7.191281,-11.742836
1434,-6.0079665,-9.650448
1435,-11.632846,-11.028708
1436,-11.639328,-9.277089
1437,-9.687323,-8.833183
1438,-3.859843,-12.007146
1439,-11.869362,-4.0373664
1440,-46.81342,8.721776
1441,-8.174131,-6.481119
1442,-6.4117994,-8.841785
1443,-6.9296365,-10.150051
1444,-10.584878,-6.528121
1445,-42.03561,-0.25505045
1446,-4.741043,-9.605275
1447,-6.2810893,-7.6937947
1448,-9.737058,-8.595625
1449,-9.797927,-10.652387
1450,-9.897762,-6.7426076
1451,-4.611836,-7.3152013
1452,-11.174383,-13.01767
1453,-5.7293243,-4.3320827
1454,-47.697216,5.484876
1455,0.42954615,12.279362
1456,-9.07734,-5.1957183
1457,9.926718,19.698622
1458,-5.1022134,-5.3126473
1459,14.252167,7.127284
1460,-4.777787,-3.8613894
1461,-9.155678,-12.735403
1462,-11.685578,-14.148462
1463,-41.834476,-0.51253784
1464,-9.720452,-12.848692
1465,-13.712733,-5.6035633
1466,-7.8102236,-9.3086195
1467,-4.1707845,-8.307382
1468,-3.6406844,-10.445016
1469,-9.364483,-9.014849
1470,-3.3101847,-6.493994
1471,-10.548485,-10.178621
1472,-11.198753,-11.213072
1473,-4.2652817,-4.9264345
1474,-9.075773,-5.081631
1475,-13.207048,-11.540427
1476,-7.014947,-5.006465
1477,-5.4706745,-6.9386435
1478,-1.308512,-9.996538
1479,-5.520707,-11.356093
1480,-8.98622,-8.606729
1481,-46.437607,9.302187
1482,-9.09904,-7.9699574
1483,-44.80141,3.5614238
1484,5.364933,-16.673048
1485,-7.675256,-12.5598135
1486,-7.1299214,-6.0847325
1487,2.8003192,61.813602
1488,-45.345367,4.07181
1489,-13.709977,-12.303194
1490,-11.869412,-4.0374174
1491,-45.407402,4.1982064
1492,-41.107285,5.250008
1493,-4.9331274,-5.9232373
1494,-9.47511,-7.254617
1495,-3.136399,-6.41558
1496,-4.1707664,-8.307033
1497,-45.218903,3.9565313
1498,-3.6904192,-4.6124263
1499,-48.635563,5.0398703
1500,-8.739948,-3.67352
1501,-5.169729,-8.443667
1502,-12.244154,-8.576793
1503,-9.264974,-11.832113
1504,-7.859911,-4.2278285
1505,-1.016258,-8.090461
1506,-11.004608,-12.013825
1507,-47.779846,5.3859715
1508,-7.7196403,-8.641837
1509,-5.3332634,-7.6494865
1510,-0.67529297,-8.2383795
1511,-12.441789,-10.363621
1512,-13.934446,-13.351765
1513,-8.247321,-9.619726
1514,-10.110419,-6.4114637
1515,-5.399566,-4.983741
1516,-48.62881,11.187771
1517,-11.081754,-8.166208
1518,-12.375646,-8.352844
1519,-45.53747,8.434154
1520,-2.5241292,-12.077506
1521,-15.356267,-52.52032
1522,-15.900442,-36.48143
1523,-21.759218,-24.595465
1524,-19.86845,-46.095253
1525,-18.858397,16.596928
1526,-25.09897,-25.006048
1527,-15.895532,-36.48728
1528,-26.027525,-24.539513
1529,-15.350608,-35.88212
1530,-25.952784,-24.528538
1531,-24.27017,-22.071573
1532,-50.847088,21.947962
1533,27.599672,40.02076
1534,-5.385867,-0.7959102
1535,-43.61042,26.97825
1536,-18.047525,-50.729187
1537,-24.746336,-26.06744
1538,-26.381256,-21.042646
1539,-22.97321,-24.502678
1540,-22.06361,-27.809729
1541,-24.376696,-21.933762
1542,-50.881664,22.533733
1543,-21.402603,-25.69479
1544,-2.3885016,-5.1982045
1545,-15.978851,-36.574753
1546,32.89536,22.014215
1547,-49.695217,21.081419
1548,-16.837505,-37.613976
1549,-12.006102,-38.2621
1550,0.8410469,-10.555928
1551,-26.129786,-21.29601
1552,36.107628,0.26889855
1553,-21.16919,14.248825
1554,-43.689194,27.799786
1555,-22.026312,-23.261925
1556,-6.096117,-0.33546355
1557,-25.05985,-33.773193
1558,27.519764,4.145766
1559,-15.27334,-39.765324
1560,-55.07157,16.591526
1561,-24.296032,-22.1074
1562,-22.07376,-28.067034
1563,-25.89181,-23.05368
1564,-21.153265,-23.776642
1565,25.72279,50.23831
1566,30.587072,35.73297
1567,-23.011513,-26.245245
1568,34.76633,-0.4784411
1569,-14.190516,16.73065
1570,-50.799988,23.490414
1571,-24.280363,-32.45215
1572,-24.49183,-32.452133
1573,-16.392523,-48.194584
1574,-21.390734,-27.031147
1575,-4.7576885,-0.5917524
1576,9.62292,44.387737
1577,-2.606808,-17.087595
1578,-11.764255,-58.268745
1579,12.3284025,-18.471743
1580,-25.17908,-25.142727
1581,-51.119,22.022848
1582,-21.458693,-24.221512
1583,-51.767452,21.503006
1584,-32.25453,-17.203484
1585,27.019299,-5.0106645
1586,-17.47172,-53.491722
1587,-49.07172,20.676388
1588,25.885324,5.3972735
1589,-21.733286,-43.51538
1590,-57.6714,24.087877
1591,-23.935863,-21.64272
1592,-57.6714,24.087877
1593,-26.531605,-23.825047
1594,-22.917635,-31.068895
1595,-22.944782,-31.107906
1596,38.743973,1.6655147
1597,-43.543167,26.511133
1598,-22.297821,-23.777102
1599,-20.735294,14.51624
1600,-19.630232,-45.47345
1601,-20.126629,15.016726
1602,-22.270708,-44.966263
1603,-23.50168,-27.94868
1604,27.594053,40.344494
1605,-43.51284,26.38953
1606,-26.096428,-25.825094
1607,36.6394,-0.8762922
1608,27.55803,-7.9276624
1609,-24.838018,-28.133373
1610,-19.540869,18.015268
1611,-3.0291266,-10.628344
1612,57.21128,-11.570339
1613,31.193056,36.006317
1614,-4.313294,42.78332
1615,-5.3441052,46.20767
1616,-36.751637,-2.7157621
1617,44.868477,11.59374
1618,5.3035417,29.080145
1619,-9.29476,60.71338
1620,-9.564296,63.54907
1621,-3.4751828,50.88189
1622,-11.950442,61.820198
1623,0.13490663,25.699131
1624,-5.984085,45.016422
1625,2.0108993,28.996204
1626,18.500933,25.71572
1627,18.023548,26.093931
1628,-40.833874,36.54201
1629,-10.773831,63.330227
1630,19.301376,9.2212515
1631,1.519009,54.857574
1632,13.406944,-21.04669
1633,-10.557105,61.281624
1634,6.068015,29.357086
1635,-10.549182,62.981907
1636,-10.628259,62.422672
1637,-1.1408207,26.035116
1638,-9.420227,43.334656
1639,-18.993542,36.28656
1640,-8.495705,49.757767
1641,3.9903748,36.222794
1642,1.6478426,54.838905
1643,-10.307654,44.435688
1644,18.27633,26.900139
1645,-13.034752,56.808342
1646,16.191431,-5.848267
1647,16.676266,26.461596
1648,-10.793482,43.195576
1649,3.129448,54.102608
1650,-13.044231,56.80921
1651,-10.159138,44.079025
1652,-7.752314,41.919483
1653,2.970701,30.490253
1654,-6.341349,47.32307
1655,-18.993542,36.28656
1656,17.379978,25.949303
1657,-9.33176,45.464066
1658,-2.532741,18.002584
1659,-14.987593,40.754272
1660,-9.447339,43.25151
1661,3.301781,54.067947
1662,-10.159835,43.96888
1663,49.366524,10.549086
1664,-7.133703,45.736282
1665,1.9994886,28.996435
1666,2.9695249,30.499344
1667,-6.764196,53.31017
1668,-7.816046,51.44399
1669,3.991593,36.21152
1670,-10.387451,46.255943
1671,9.094919,34.30339
1672,10.135961,33.489674
1673,-11.398872,48.881065
1674,-7.816046,51.44399
1675,-6.016372,45.983315
1676,-10.603303,48.56938
1677,-6.4932337,47.01179
1678,3.972435,36.208935
1679,0.43258655,30.382366
1680,-6.2037225,45.90475
1681,-13.555656,29.293163
1682,-16.460918,61.32399
1683,-11.421104,48.559235
1684,9.835663,34.71714
1685,4.8955326,38.288376
1686,10.381423,35.374947
1687,-8.983588,47.279823
1688,-47.417164,-41.836292
1689,6.380354,33.425644
1690,39.577366,-15.804192
1691,-11.601138,44.38678
1692,28.282295,-3.2791467
1693,-8.880153,49.823017
1694,-5.5254464,29.070078
1695,54.935158,12.894222
1696,-11.524255,47.362194
1697,19.702782,10.29202
1698,-2.4876573,30.177298
1699,-0.10890785,24.749184
1700,0.055260718,25.366499
1701,-0.7481101,31.366283
1702,2.793481,27.694258
1703,-11.425267,47.699413
1704,10.555004,35.896614
1705,1.5694499,25.71283
1706,-7.266899,50.482048
1707,19.151785,25.225702
1708,-7.336225,45.898087
1709,49.366524,10.549086
1710,19.952446,-4.483398
1711,-44.639095,-10.68238
1712,-7.9616785,29.778202
1713,-24.20221,-16.929506
1714,-23.069262,-17.355886
1715,-41.91812,-8.810045
1716,23.7735,-21.421257
1717,-7.653975,-50.895798
1718,-44.814434,-10.398891
1719,20.503252,11.60265
1720,-51.2538,-10.811188
1721,-45.921337,-11.185457
1722,-12.778093,-59.456696
1723,-42.29231,-6.9319754
1724,-17.80271,26.72914
1725,16.403852,48.177498
1726,-7.275415,-50.935444
1727,-41.47984,-13.10736
1728,-41.7279,-10.9322605
1729,-40.13782,-7.5246162
1730,-40.53943,-10.912174
1731,28.082113,-9.650415
1732,-41.299835,-12.469288
1733,-7.147612,-49.010548
1734,-44.51885,-10.5736265
1735,-7.1518583,-50.98443
1736,16.981277,-50.379326
1737,-44.959045,-8.98481
1738,4.9034324,-59.285496
1739,55.35278,12.349137
1740,-20.037664,53.40565
1741,22.742565,13.253431
1742,8.660786,-55.755455
1743,-46.272003,-11.53119
1744,-5.39106,-57.520905
1745,-50.850365,42.0498
1746,3.3707008,-8.22462
1747,-39.692654,-11.028988
1748,-7.5917397,-48.805134
1749,-42.833344,-7.2846675
1750,-40.594196,-6.301951
1751,13.224801,-4.581853
1752,-28.468754,14.417393
1753,-45.948685,-8.631881
1754,-12.207647,-61.603725
1755,-5.696461,-47.906384
1756,-44.523308,-11.501588
1757,-37.206646,-12.830917
1758,-42.21238,-5.738543
1759,-39.285965,-5.11825
1760,-41.27714,-11.978145
1761,-8.14265,29.756018
1762,-46.83852,-9.725024
1763,-40.87474,-10.777656
1764,-7.1216893,-48.903053
1765,-40.55515,-10.094259
1766,-38.658234,-8.384163
1767,-34.555786,-13.991164
1768,-44.361744,-13.29168
1769,-25.136278,60.187954
1770,-10.397556,-60.429287
1771,-39.551525,-10.599818
1772,-44.61948,-1.136028
1773,0.045737237,-2.8544812
1774,-46.547108,-8.552607
1775,17.861668,54.931202
1776,-40.487415,-7.380998
1777,11.658479,-61.485073
1778,-40.368816,-9.912884
1779,-50.850365,42.0498
1780,-51.25802,-10.813749
1781,-12.4793,-61.042957
1782,-46.920933,-7.682796
1783,17.843613,54.919838
1784,-18.614065,1.2526029
1785,-40.99298,-6.7034564
1786,-43.568417,-8.701526
1787,-42.71521,-11.2024
1788,-39.255383,-6.568309
1789,-41.360138,-5.8076954
1790,-12.476983,-62.52192
1791,-40.087685,-9.307294
1792,26.15792,13.166044
1793,-42.093544,-8.748113
1794,-40.237144,-9.54697
1795,43.610302,-12.276579
1796,-40.845398,-8.107687
1797,-38.49516,-11.781462
1798,-6.30727,-48.55755
1799,-20.100912,54.794575
1800,-23.851704,-17.035267
1801,-5.697898,-49.260883
1802,-46.56956,-8.782646
1803,-12.340416,-61.07716
1804,6.8498287,48.64333
1805,-40.27567,14.305405
1806,-37.607155,16.770634
1807,-34.43515,19.183819
1808,-37.7346,17.290464
1809,43.296207,-31.779018
1810,3.8404422,20.71945
1811,30.138966,4.5540004
1812,-21.496822,-12.538005
1813,-33.726917,17.144619
1814,30.134592,4.574541
1815,31.898573,40.775993
1816,32.3943,3.6358523
1817,-16.693325,22.353014
1818,-35.034798,9.242724
1819,27.239695,18.08899
1820,-34.15565,16.01035
1821,-34.622467,16.047594
1822,43.29658,-31.789545
1823,-40.939823,5.249827
1824,-28.699194,4.290286
1825,48.606155,3.6007056
1826,-19.524277,60.100735
1827,-33.054173,16.430752
1828,-38.246876,12.960938
1829,-35.511658,8.973365
1830,14.230139,25.15288
1831,32.364864,3.5748415
1832,-40.1241,17.828901
1833,31.784512,-0.8473743
1834,12.506068,24.078527
1835,-34.04993,17.24289
1836,-34.70395,12.5699625
1837,-37.71363,9.60228
1838,32.320885,3.5423467
1839,30.129879,4.5720277
1840,-16.593227,23.306938
1841,-40.406986,16.588608
1842,32.366608,3.6048312
1843,-35.411747,16.296213
1844,-35.98203,10.194245
1845,30.134045,4.5690823
1846,30.134188,4.562809
1847,-32.65763,15.717199
1848,-35.190228,9.447517
1849,-37.85984,15.43287
1850,-34.704086,12.569998
1851,-33.75687,12.104638
1852,32.38343,3.6094859
1853,-39.987564,12.632868
1854,32.358887,3.5524585
1855,-35.69361,11.413994
1856,-34.327374,15.155154
1857,31.89819,40.777126
1858,-33.031902,16.524519
1859,-38.315422,12.270154
1860,-38.773212,18.303005
1861,-35.001793,12.75566
1862,-40.5652,9.657986
1863,-40.143723,9.4561205
1864,-40.40931,16.588717
1865,-38.330845,12.351711
1866,-34.780396,7.6944656
1867,-38.496174,13.82428
1868,-35.615986,14.616615
1869,-39.831337,18.3381
1870,-16.651709,22.977013
1871,-33.836777,13.242439
1872,-25.43073,-2.734235
1873,-29.522573,17.263021
1874,1.0488108,-7.9326324
1875,-35.260178,-0.39755642
1876,-36.53683,11.154755
1877,-35.715088,14.638373
1878,-8.997268,18.120005
1879,-34.592686,15.767649
1880,-40.492832,9.575958
1881,-38.041866,15.454677
1882,-37.185257,13.500169
1883,-35.718616,14.666103
1884,49.110153,3.718645
1885,-40.219536,14.253233
1886,-2.6054194,6.5178084
1887,30.122244,4.556717
1888,-29.513227,17.271217
1889,-39.452545,15.18933
1890,-35.990932,18.126488
1891,-7.938391,-0.8942777
1892,-40.42605,8.250835
1893,-40.58544,10.698455
1894,-28.19304,2.3733296
1895,-12.037477,41.917732
1896,-36.435875,16.360254
1897,26.681921,25.27078
1898,28.930252,16.383657
1899,22.917765,19.401827
1900,27.756998,11.496529
1901,16.535868,16.211226
1902,24.398575,7.956053
1903,19.510052,16.497854
1904,24.226643,10.279657
1905,17.68221,13.338117
1906,25.041834,7.9947886
1907,28.278088,13.930496
1908,30.903835,14.649179
1909,4.3967724,16.849047
1910,27.756508,9.506187
1911,15.131952,19.853342
1912,25.824179,19.619314
1913,22.249998,14.7267685
1914,17.514269,18.111702
1915,3.422461,-0.20880574
1916,5.0406494,33.226715
1917,27.435741,8.292981
1918,29.327496,8.648255
1919,2.9509819,-0.39792204
1920,14.344328,16.742018
1921,25.701271,9.776248
1922,29.063982,7.732742
1923,29.904737,16.459417
1924,-47.024162,31.238152
1925,28.179605,16.854788
1926,32.54304,15.234502
1927,22.04271,12.224683
1928,19.059206,19.567617
1929,23.321264,-5.5877576
1930,26.82647,7.7778926
1931,28.11392,8.490593
1932,32.36818,16.898323
1933,35.505486,17.940174
1934,29.231544,8.475479
1935,19.727978,10.435994
1936,-2.0638378,20.015757
1937,23.917065,8.896033
1938,28.576159,50.71772
1939,23.506153,11.338993
1940,24.606613,12.65108
1941,30.903316,14.492336
1942,26.802256,10.790692
1943,25.228073,11.290293
1944,11.673945,24.156637
1945,27.00841,3.9483728
1946,25.37607,17.203054
1947,27.033356,17.265673
1948,19.42855,18.543129
1949,32.932186,7.4557
1950,18.503061,6.044486
1951,29.292713,19.898262
1952,19.297003,16.641645
1953,33.9895,10.342348
1954,18.577927,14.68288
1955,21.635368,13.332553
1956,23.406986,0.6737948
1957,2.9867582,-1.1403515
1958,16.472248,14.630988
1959,25.657974,11.542606
1960,28.412767,9.525791
1961,21.04546,17.405247
1962,24.646893,8.669274
1963,29.258427,16.332968
1964,25.636965,13.571024
1965,23.459858,0.3316551
1966,30.212536,14.55851
1967,23.582418,6.821969
1968,32.151493,17.647198
1969,34.063477,18.594585
1970,17.115175,10.620773
1971,28.505007,9.665479
1972,32.250954,10.545238
1973,23.12946,15.126151
1974,37.0383,16.148293
1975,26.091274,17.293268
1976,-7.5114493,11.953231
1977,21.438002,12.718373
1978,22.757484,18.348795
1979,-47.023754,31.23966
1980,21.186302,20.985338
1981,35.477722,17.94779
1982,30.319597,9.708911
1983,34.74128,-0.31638616
1984,28.267994,13.855487
1985,17.47318,11.327793
1986,18.187336,16.482885
1987,27.955278,16.15021
1988,33.154507,12.996456
1989,23.14735,18.105911
1990,32.98835,8.056233
1991,37.051273,16.136381
1992,28.174677,16.936592
1993,32.330894,16.910786
1994,24.773321,10.608865
1995,35.75696,17.766603
1996,30.16501,12.573875
1997,24.014654,14.597231
1998,-10.244924,9.574603
1999,-4.9004674,-2.950143
2000,-6.8754826,15.670348
2001,-8.3846445,6.4169016
2002,-2.7365732,8.7532625
2003,-14.367717,44.080624
2004,-6.2496037,6.232746
2005,-14.367963,43.766457
2006,-1.6159092,7.9671144
2007,-1.0788462,8.993256
2008,-9.590673,1.5268184
2009,-2.078314,12.168633
2010,-13.970793,10.311189
2011,-8.695953,9.948011
2012,-7.3745365,13.574809
2013,-1.0671109,8.94698
2014,-11.815154,11.963355
2015,-7.8888164,11.803845
2016,-7.975299,4.4666796
2017,-4.8550844,12.72369
2018,-13.970806,10.311202
2019,-6.5082827,15.706742
2020,17.38951,17.783129
2021,-18.823547,12.093374
2022,-1.5203611,13.071852
