,0,1
1062,-7.2095833,-29.59809
1063,-11.296884,-26.48601
1064,48.869892,32.354908
1065,16.379059,36.405884
1066,45.644028,-41.067974
1067,-3.2667983,-23.278444
1068,-9.406128,25.939539
1069,0.09278732,-24.382097
1070,3.5710971,-10.951113
1071,-8.93203,-25.73534
1072,2.599084,-12.524532
1073,-7.3223615,-25.455967
1074,42.08241,-42.45539
1075,-2.1292496,-0.9164842
1076,4.2554646,-12.205627
1077,-8.932031,-25.735342
1078,-1.2207794,-19.580923
1079,0.08675824,-24.38799
1080,50.298393,33.949512
1081,48.60054,34.294994
1082,-11.2089205,-26.60234
1083,50.44283,30.49434
1084,39.455444,38.133022
1085,39.004345,37.261253
1086,50.048717,34.257797
1087,-5.219379,-28.264883
1088,49.414906,30.893032
1089,44.36296,34.903282
1090,39.958984,38.516155
1091,48.497444,35.189995
1092,49.318123,31.712427
1093,47.072346,34.015415
1094,39.45563,37.5719
1095,-7.866277,-24.825548
1096,47.356426,33.848465
1097,-6.9858065,-24.984484
1098,41.699207,-42.65738
1099,-10.8435335,-27.557705
1100,-10.605818,-30.138578
1101,2.0827506,-31.90445
1102,45.49719,-41.16184
1103,-4.386591,-23.015074
1104,-22.065115,52.105335
1105,3.5400703,-10.989894
1106,-5.35791,-21.96722
1107,39.878143,38.364254
1108,-1.9430914,-23.003643
1109,-22.065084,52.104393
1110,42.67161,-42.18684
1111,-3.5481622,-23.262047
1112,-5.444061,-25.10257
1113,-11.209017,-26.602325
1114,51.06408,31.713062
1115,-1.3929172,-1.5756934
1116,1.7893407,30.957066
1117,39.005043,37.26118
1118,-12.110986,-26.78768
1119,52.07198,34.981808
1120,48.045914,30.904806
1121,50.81001,31.794289
1122,4.2823906,-11.226155
1123,-32.903637,22.999456
1124,-8.857367,10.542529
1125,-19.272623,-28.068048
1126,-5.2677855,6.7673726
1127,-8.728211,10.264537
1128,25.60397,26.006262
1129,-47.649014,6.090946
1130,31.107765,-19.231089
1131,18.69954,-46.4185
1132,-4.56411,34.753803
1133,-2.7992208,-0.61110944
1134,-3.5233152,9.755241
1135,-2.1201186,11.787053
1136,-5.473721,6.8096323
1137,-6.507133,6.9500327
1138,24.161945,24.91649
1139,-7.460963,9.942957
1140,-30.959276,-11.76078
1141,-4.6431217,14.66817
1142,8.242957,-14.260222
1143,-2.0122051,19.971127
1144,8.686231,-21.931873
1145,-5.377061,13.797483
1146,-4.0539756,13.0757
1147,-5.9755077,11.673133
1148,-2.3234227,4.9662194
1149,-9.211718,9.779903
1150,-1.8163277,20.382284
1151,-6.3002076,8.522406
1152,-5.813671,11.980019
1153,-22.523476,19.5629
1154,66.70794,1.5312414
1155,-5.5627146,4.880722
1156,-7.396771,4.207129
1157,-33.56631,-0.9418464
1158,-1.7573706,14.514203
1159,-4.2500453,6.489917
1160,-3.1391509,13.555761
1161,-24.885939,-14.447687
1162,32.547024,-14.021098
1163,6.0279126,35.46174
1164,-2.923123,15.857575
1165,33.083366,-51.354992
1166,-1.4009879,-12.865184
1167,-23.402283,19.825037
1168,1.1453099,26.285467
1169,-2.8884833,12.051202
1170,16.9216,-11.1204
1171,-8.142475,3.5682998
1172,-1.8807868,9.800616
1173,-12.7260475,-10.2543955
1174,-6.943834,14.431799
1175,-9.038958,11.78332
1176,2.960171,-9.873885
1177,-0.6431039,18.205267
1178,-10.06096,37.4715
1179,-1.052884,13.717006
1180,-1.6980562,15.423528
1181,-1.255021,-12.698733
1182,-9.172001,13.691191
1183,-7.53465,9.553344
1184,33.084934,-51.35669
1185,-4.2404633,11.438356
1186,-7.562135,14.950886
1187,-10.353376,12.851329
1188,-4.932268,12.260469
1189,-32.68265,-7.840394
1190,17.259855,-8.972768
1191,-10.005509,11.101407
1192,7.6400595,25.445356
1193,5.1009183,19.367653
1194,-3.863224,12.883265
1195,-4.9352574,13.191656
1196,-7.0108137,14.643169
1197,-3.493677,12.440944
1198,-23.123857,18.877363
1199,-2.3193498,4.9614387
1200,-9.998538,37.543037
1201,-13.475245,37.6369
1202,-27.830318,3.075609
1203,-19.246445,-28.331085
1204,-40.60914,-0.5835417
1205,-13.074389,37.508774
1206,21.090622,-36.01783
1207,29.554575,-22.027468
1208,-6.9626226,10.562675
1209,-20.698772,11.000354
1210,-1.7816371,14.558148
1211,-3.0621836,12.532337
1212,-5.0480914,4.739534
1213,-19.236372,-28.383467
1214,0.35742262,14.079926
1215,-11.289518,-25.4535
1216,29.016804,45.736298
1217,-48.435448,4.0862427
1218,29.697296,-21.110918
1219,1.6954166,21.527693
1220,6.722639,-17.468489
1221,-20.549013,15.070458
1222,12.581353,11.509254
1223,-0.6218601,7.1001797
1224,-37.402912,11.709537
1225,34.043457,-29.880423
1226,45.369915,14.566656
1227,6.888851,13.886494
1228,-0.45097774,-33.065235
1229,34.042786,-29.884186
1230,-21.464626,14.271944
1231,-21.497543,16.534771
1232,3.4955366,8.75507
1233,-21.449633,14.2667265
1234,-24.859467,16.24045
1235,3.2277658,11.038996
1236,43.824223,24.577126
1237,27.849653,17.520672
1238,4.268968,10.68781
1239,-13.614097,27.212275
1240,2.0992255,8.144652
1241,-26.7816,0.9867522
1242,-34.742527,17.164389
1243,-17.071163,-25.71012
1244,17.388243,-23.1323
1245,2.2508008,8.18773
1246,-59.73819,31.57313
1247,2.7696102,-0.69560826
1248,-24.84101,16.234999
1249,32.354515,9.437106
1250,3.2963243,9.064249
1251,44.436275,25.060911
1252,20.039349,5.688582
1253,38.72115,8.449257
1254,-59.863888,31.738857
1255,16.629168,-15.332612
1256,-9.78609,20.041582
1257,53.013252,-31.888742
1258,-17.983545,-25.084698
1259,-20.31568,13.975066
1260,43.7565,24.49187
1261,-1.9086373,31.144121
1262,7.598883,-23.425234
1263,45.909775,-31.367981
1264,41.85975,-28.432943
1265,-20.95498,15.06058
1266,-12.677907,26.474344
1267,43.119892,-29.247368
1268,38.804775,8.434402
1269,-13.442788,26.389793
1270,41.746838,-28.410782
1271,12.556813,-51.14704
1272,-8.967854,19.950438
1273,-14.018354,-8.535859
1274,-40.510567,-13.781143
1275,27.181751,12.59368
1276,-23.025301,13.896839
1277,-59.487415,31.205112
1278,46.20254,-30.928804
1279,46.452087,-30.499922
1280,45.78022,-32.06249
1281,-0.57026577,7.13406
1282,-10.585466,25.921537
1283,37.7587,8.660231
1284,12.5491905,-51.120934
1285,-17.96122,25.784792
1286,45.754795,-32.14475
1287,54.130337,-34.785107
1288,42.23663,24.627892
1289,-1.967107,-32.66616
1290,5.0878596,-12.5771885
1291,-1.0786555,-35.084473
1292,54.133224,-34.7747
1293,-1.0737684,-35.070877
1294,53.013245,-31.888754
1295,-17.846252,15.959692
1296,-16.536919,33.91787
1297,-17.96203,15.905472
1298,3.4777808,7.444338
1299,-59.470863,31.243935
1300,46.571297,-28.27356
1301,-11.87676,-7.129269
1302,16.63719,14.268442
1303,4.579084,8.219263
1304,4.3125663,8.859695
1305,-22.635307,14.26288
1306,16.215973,-13.696556
1307,-59.138435,30.589067
1308,21.770744,10.338281
1309,3.1522572,7.175192
1310,3.249774,10.109023
1311,47.074474,-30.412134
1312,4.067983,10.173397
1313,-1.9523966,-32.553276
1314,-0.2485148,-48.647404
1315,-22.768879,16.151102
1316,-1.9379203,-32.51973
1317,43.968777,-29.554684
1318,46.597157,-28.376791
1319,-12.690334,-7.8781557
1320,16.863123,14.182612
1321,-17.699703,-4.617351
1322,-24.190939,-4.49099
1323,-13.974481,-15.995065
1324,-13.974372,-15.994921
1325,49.474586,-8.256327
1326,-13.974423,-15.994901
1327,-12.776495,-9.968237
1328,-12.920716,-3.2447119
1329,49.634293,28.338634
1330,-1.6555916,18.049473
1331,-22.759247,-7.974172
1332,-24.856691,-12.728554
1333,-14.206577,-19.335129
1334,-6.6218433,26.25482
1335,-16.164343,-5.4557137
1336,49.60995,28.473787
1337,8.049962,-12.337746
1338,-13.974423,-15.994901
1339,-0.7540694,42.114788
1340,-27.463102,-7.3176746
1341,-45.776634,-39.327614
1342,-27.346037,-7.199776
1343,-16.930891,-6.7493954
1344,-15.838202,-8.634322
1345,-16.96872,-6.0538054
1346,-19.595556,-12.897113
1347,-15.428076,-14.852388
1348,-26.098734,-7.8866415
1349,-19.677685,-1.9822135
1350,19.541197,-19.212687
1351,-20.563402,-15.552182
1352,-20.220362,-1.660501
1353,-15.028534,-15.131629
1354,-24.964582,-4.7734084
1355,-21.427124,3.5419734
1356,-45.77461,-39.322918
1357,-17.7884,-4.380087
1358,-28.14521,-8.047705
1359,-25.801748,-6.795667
1360,-19.633047,-15.303845
1361,49.266426,-4.2934313
1362,-20.659843,-6.0111556
1363,-17.593737,-5.177929
1364,-17.447437,-3.3829496
1365,-15.067177,-12.264407
1366,-20.364305,-1.6174883
1367,-45.88958,-39.897293
1368,-13.521211,-3.0591793
1369,-14.848435,-6.487214
1370,-18.607925,-9.922722
1371,-17.510038,-10.5550785
1372,-20.716747,-4.603374
1373,-21.37173,-10.3546505
1374,1.9042279,17.940807
1375,-28.668877,-8.599294
1376,-17.644741,-9.997617
1377,-53.125816,-8.364164
1378,-14.913374,-4.9579425
1379,-16.56949,-1.5526835
1380,-15.396418,-6.935284
1381,-23.267946,-5.4917574
1382,-19.511961,8.925174
1383,-15.504533,-11.151281
1384,-15.126309,-13.475451
1385,-31.857857,0.94899225
1386,-10.034011,-19.824991
1387,-15.367653,-8.6146965
1388,-17.952284,-8.770524
1389,-18.927769,-5.49206
1390,-20.07947,-15.559746
1391,-25.674368,-3.2734382
1392,-8.110356,-22.42735
1393,25.441046,18.948223
1394,37.890682,-31.454336
1395,-18.782349,-4.082531
1396,-22.356182,-4.5215063
1397,-23.364527,-41.506058
1398,-14.738876,-5.3939114
1399,-24.1023,-8.071524
1400,-20.228325,-4.601717
1401,-13.632665,-3.1156652
1402,-14.337733,-19.273067
1403,2.772161,31.514786
1404,51.107002,-8.463795
1405,-53.009483,-8.33924
1406,-14.206577,-19.335129
1407,-45.87169,-39.880108
1408,8.571067,-36.636467
1409,-2.4760993,18.307095
1410,-31.181604,-0.34239897
1411,8.57086,-36.642654
1412,-8.039163,-22.579786
1413,50.408867,-2.2422657
1414,-15.308099,-3.2612488
1415,-21.336605,-2.0515735
1416,-21.2287,-3.73508
1417,-13.026641,-16.61619
1418,-21.995745,-3.631126
1419,-28.1449,-8.562769
1420,31.321136,20.68409
1421,31.371372,24.001453
1422,29.832623,20.940935
1423,34.351757,11.96025
1424,34.22239,24.065924
1425,32.279922,23.23053
1426,32.04966,20.283491
1427,53.6356,-2.878105
1428,40.116203,30.779045
1429,34.708035,19.215208
1430,37.728207,22.561007
1431,21.712894,22.563883
1432,32.999447,21.053352
1433,34.69598,16.660864
1434,35.0769,24.57135
1435,31.545702,13.5621
1436,37.902374,24.967127
1437,51.078262,-5.977969
1438,36.491493,18.159544
1439,41.07898,24.25737
1440,32.1458,15.747549
1441,33.34161,22.620989
1442,30.025785,22.249775
1443,36.683605,23.425234
1444,31.586983,23.961515
1445,-14.046296,-25.436464
1446,37.728046,22.560986
1447,34.164482,20.99133
1448,32.896454,24.18022
1449,31.424755,16.645937
1450,30.985126,24.087374
1451,27.623774,20.200161
1452,34.546127,14.664253
1453,30.944136,20.362835
1454,40.14709,27.023628
1455,25.728617,20.779703
1456,32.304127,26.009604
1457,40.698704,17.012993
1458,34.751568,21.982124
1459,29.540745,13.99117
1460,29.691164,18.032528
1461,35.168613,17.163857
1462,34.964664,14.097449
1463,-10.367808,22.357225
1464,32.656754,14.722799
1465,40.195538,30.865208
1466,30.561735,18.072666
1467,36.651463,21.049625
1468,34.169426,23.28254
1469,33.68913,23.968
1470,33.831562,27.413074
1471,32.136387,17.554506
1472,31.878414,13.989885
1473,32.42607,19.55143
1474,32.26975,26.02399
1475,30.904861,12.988157
1476,32.156944,21.247486
1477,30.381449,19.943214
1478,29.388397,17.188261
1479,33.823982,22.237982
1480,33.041264,18.436514
1481,32.72716,16.520744
1482,32.946514,22.190132
1483,40.54553,22.190199
1484,34.96185,9.9896755
1485,34.56648,16.405645
1486,31.77686,18.772573
1487,-29.612015,40.384018
1488,40.602936,22.187391
1489,31.798922,12.540233
1490,41.07883,24.257301
1491,41.02429,21.969938
1492,32.455894,13.470392
1493,32.733555,19.488377
1494,31.6029,22.974512
1495,33.8802,26.111467
1496,36.651524,21.049484
1497,40.614124,22.19172
1498,30.277643,15.711849
1499,-33.894608,-10.5290365
1500,30.438414,24.84714
1501,33.496155,18.866295
1502,37.52426,25.116999
1503,35.09184,16.224298
1504,29.583506,25.01937
1505,34.347168,11.963863
1506,10.817537,-6.71701
1507,40.13577,26.979824
1508,30.221212,18.260405
1509,34.88022,22.663143
1510,34.73557,12.1107855
1511,37.036797,17.84979
1512,53.63337,-2.8823326
1513,30.782284,17.879011
1514,31.824986,23.545479
1515,37.564465,14.476043
1516,35.597824,21.238455
1517,37.10399,26.150433
1518,37.696133,25.895678
1519,31.559969,15.288953
1520,-6.0113206,-45.118984
1521,-3.8072205,-48.866955
1522,37.004513,-1.8497391
1523,44.325954,-2.3173566
1524,-27.96589,-28.273333
1525,4.2297773,3.209412
1526,45.870842,-4.96474
1527,37.093052,-1.556062
1528,41.17974,-0.50719494
1529,37.29898,-1.1117526
1530,41.038723,-0.8641896
1531,43.755745,-1.1560397
1532,64.42712,-18.006693
1533,-18.286629,-15.622197
1534,46.29359,-1.2966652
1535,12.496843,22.314537
1536,11.289933,1.1225679
1537,-27.3072,-30.681011
1538,5.8837557,5.341492
1539,43.019775,-2.4784973
1540,43.33783,-3.5902338
1541,43.74718,-0.9895292
1542,64.654594,-18.365808
1543,44.2547,-4.310631
1544,35.269463,23.390924
1545,36.973927,-1.953384
1546,36.41473,32.85703
1547,-33.06554,-32.69327
1548,11.123778,-0.7469593
1549,-11.85747,7.3168497
1550,-29.79965,22.706663
1551,6.008223,6.178521
1552,44.548283,-0.46150684
1553,33.74971,0.042593077
1554,12.872334,29.956663
1555,45.411774,-2.7155268
1556,19.511726,9.290615
1557,39.555412,-3.3270915
1558,10.411435,5.551728
1559,44.302994,-6.6428857
1560,-3.668081,37.00162
1561,43.44088,-0.9292894
1562,13.396713,31.20206
1563,42.75424,0.02455496
1564,47.21848,-5.4717264
1565,16.623793,-38.968716
1566,-36.397488,-30.737228
1567,47.49826,-2.486718
1568,44.11438,0.72367305
1569,-23.376242,3.978132
1570,-19.75528,-16.593008
1571,41.428783,-4.126987
1572,39.88199,-4.337199
1573,-5.529996,-48.106014
1574,45.764168,-7.6349683
1575,19.357887,9.177895
1576,-34.031406,-31.208517
1577,-34.05106,-27.506994
1578,12.59988,9.141422
1579,-5.0582347,-45.813305
1580,46.48819,-5.0893874
1581,64.51772,-18.140266
1582,48.51267,-4.649299
1583,-34.356815,-32.329468
1584,42.45136,-4.8748083
1585,-34.55229,-29.306963
1586,1.0589502,-46.54523
1587,-11.508078,7.398538
1588,1.4564731,47.220116
1589,-10.96611,7.527186
1590,37.956776,2.8364067
1591,45.624836,-0.9744982
1592,37.956776,2.8364067
1593,40.405293,-1.323327
1594,39.598713,-4.7662354
1595,39.51997,-4.823336
1596,13.370503,31.458158
1597,6.2604346,21.540417
1598,41.76127,-1.439233
1599,19.407934,-47.69201
1600,-28.011118,-28.971138
1601,40.42672,-0.124558635
1602,0.0090715885,31.403841
1603,45.667072,-4.1595063
1604,7.2266703,23.202654
1605,6.704012,21.474874
1606,41.435703,-2.3120103
1607,-14.599926,0.068250276
1608,11.838886,36.029007
1609,46.552097,-4.358585
1610,4.296991,0.3952163
1611,-35.13595,-8.131481
1612,48.448753,9.886486
1613,37.882153,14.572105
1614,-50.416687,-18.386349
1615,5.06179,-15.992229
1616,-25.607101,13.178888
1617,-32.680706,3.802748
1618,-33.878613,-21.508999
1619,-34.731647,-21.216286
1620,-31.273397,-22.484304
1621,4.794122,-14.369661
1622,-31.612934,-20.348763
1623,25.028269,28.70091
1624,-7.975163,-3.8683321
1625,-8.46501,-3.2130425
1626,-18.59177,1.2094108
1627,-18.205465,0.21067838
1628,-28.172033,-11.053881
1629,-33.143707,-23.64556
1630,-36.602623,0.163981
1631,-47.619347,-10.106009
1632,-7.994769,1.7869872
1633,-30.94746,-20.241966
1634,-34.09322,-21.39355
1635,-33.071415,-23.558315
1636,-33.017296,-23.390173
1637,-6.2943377,-16.568163
1638,-25.852133,-20.075094
1639,-11.733345,-13.792368
1640,-30.29812,-20.243103
1641,-35.39138,-17.39302
1642,-32.08341,35.788654
1643,-28.320093,-20.384594
1644,-25.06748,-17.180716
1645,-17.271769,7.395683
1646,-32.761078,-14.129679
1647,-34.235718,-17.427004
1648,-7.653866,-15.250399
1649,-31.580158,35.575306
1650,-17.26832,7.39803
1651,-28.80175,-20.09854
1652,-14.558827,31.801342
1653,-9.843289,-2.675567
1654,-8.834888,-10.569307
1655,-11.733345,-13.792368
1656,-18.076496,0.3005143
1657,-29.119152,-19.58016
1658,-21.576378,-12.570963
1659,-6.9347205,-16.087135
1660,-5.842664,1.145097
1661,-31.531034,35.558033
1662,-28.91976,-20.122599
1663,-51.808594,40.173115
1664,6.379494,-17.082056
1665,-8.467917,-3.1994061
1666,-9.824669,-2.6816626
1667,-47.433582,-11.82319
1668,-28.668741,-16.289228
1669,-35.136692,-17.381004
1670,-26.374508,-20.045937
1671,-19.53498,2.4228601
1672,-21.019941,-40.005733
1673,-14.454858,30.069569
1674,-28.66879,-16.28891
1675,5.670201,-16.27345
1676,-13.487046,29.203651
1677,-8.854314,-10.527923
1678,-35.24122,-17.364183
1679,-11.593886,-13.140542
1680,5.7934003,-16.372715
1681,-8.885516,-14.2019
1682,-27.521704,-3.113022
1683,-14.560729,30.411121
1684,-18.861717,2.974564
1685,-24.30997,-6.790211
1686,-19.209465,2.369308
1687,-14.433843,-11.623862
1688,14.435478,23.266615
1689,-27.057417,-16.217644
1690,-30.771826,1.1074864
1691,-25.201002,-20.899567
1692,-33.257298,5.930482
1693,-29.50656,-19.225628
1694,-28.729956,-0.86731696
1695,24.852766,29.286966
1696,-7.4873343,-8.540062
1697,-27.079115,6.838983
1698,-7.1431713,-20.38969
1699,-3.558066,-45.764687
1700,25.097395,28.575022
1701,-8.860165,-14.224917
1702,-8.358254,-3.5390124
1703,-14.554631,30.531132
1704,-27.635008,-18.89253
1705,15.344482,26.941126
1706,-29.349985,-20.89227
1707,-20.45127,-0.45157358
1708,-5.8036385,-0.08942588
1709,-51.808678,40.173325
1710,-2.9224792,8.378466
1711,16.043615,6.428706
1712,15.950525,1.5176
1713,-16.51546,12.933781
1714,-16.664865,12.524039
1715,18.936266,2.398357
1716,-29.674227,-4.033739
1717,-39.623398,44.765144
1718,16.094591,6.2560353
1719,-45.058613,-11.539547
1720,26.770699,-15.848828
1721,14.568245,6.1911707
1722,1.9437003,-54.030533
1723,18.197092,0.47916427
1724,9.953893,-4.2579527
1725,-22.533937,23.662504
1726,-39.245396,44.254196
1727,17.31503,1.2636814
1728,17.932156,6.1754117
1729,19.686506,3.245671
1730,16.166662,3.9721775
1731,-13.441869,34.750553
1732,16.139477,1.8163257
1733,55.420853,-10.562583
1734,16.178493,6.9869504
1735,-39.24206,44.262543
1736,9.788,-40.654045
1737,16.149675,5.3402967
1738,-52.34214,-33.085423
1739,-5.028283,27.17278
1740,28.988558,-51.42836
1741,41.84815,21.43848
1742,-53.998817,-26.884459
1743,13.717082,6.480517
1744,-14.560042,-58.055843
1745,-44.464188,-25.162226
1746,-21.747066,-31.31823
1747,16.918926,4.8641467
1748,54.487095,-9.760799
1749,16.794205,0.8135464
1750,14.348638,3.8035662
1751,-9.625847,30.51413
1752,24.349794,32.215706
1753,29.78755,-26.296066
1754,1.7463002,-54.434113
1755,-10.736173,51.338554
1756,14.491155,7.1442547
1757,16.611786,9.104553
1758,18.849335,-0.03329948
1759,19.828379,1.6841928
1760,16.214678,2.8654006
1761,15.755392,1.1710548
1762,14.42643,8.702758
1763,17.956158,6.0747256
1764,55.461365,-10.599477
1765,17.438154,3.4411166
1766,-26.336805,27.219995
1767,25.328678,35.239742
1768,14.82555,-46.4462
1769,15.071756,0.62813187
1770,-44.710625,2.8518658
1771,17.199194,4.900759
1772,-14.392717,-58.42667
1773,9.669287,23.34594
1774,29.540028,-26.74064
1775,10.430901,-40.65298
1776,15.380849,3.7213242
1777,-16.180525,14.007474
1778,17.708654,3.7162995
1779,-44.46419,-25.162096
1780,26.777983,-15.853235
1781,1.158346,-54.31447
1782,29.186455,-27.27851
1783,10.561195,-40.665276
1784,5.1595197,2.1456225
1785,18.620068,-0.6147468
1786,31.790918,-39.4346
1787,14.254857,6.8386636
1788,15.19225,3.461407
1789,18.723028,-1.1228784
1790,-3.8875065,-57.571312
1791,17.975992,4.723487
1792,-9.283361,26.482475
1793,19.111021,2.7234833
1794,18.337837,3.8457568
1795,-41.93959,4.3723845
1796,18.555054,-0.04472045
1797,47.931446,-6.189808
1798,54.007793,-9.453364
1799,28.981197,-51.428368
1800,-16.692265,12.488781
1801,-38.694447,43.388985
1802,29.557566,-26.731707
1803,1.7784213,-54.37378
1804,-4.609495,-28.96791
1805,13.018297,-26.895308
1806,10.964866,-20.500637
1807,10.950814,-22.819443
1808,0.8822817,-2.6228757
1809,12.957321,-57.607697
1810,-11.686717,32.7981
1811,31.09221,32.756466
1812,28.105257,10.066332
1813,10.208929,-24.233387
1814,31.04805,32.596573
1815,27.453184,30.797098
1816,33.49351,32.2542
1817,-24.428404,1.60465
1818,10.974261,-28.756147
1819,6.8632507,9.961897
1820,9.444116,-25.255192
1821,9.566515,-25.365139
1822,12.9621935,-57.5984
1823,16.33598,-24.448833
1824,12.570984,-28.975435
1825,11.634621,-30.57696
1826,21.888117,-60.791607
1827,9.202474,-23.9479
1828,15.3170185,-22.521109
1829,11.613193,-29.688713
1830,-25.376472,19.693396
1831,33.489956,32.283127
1832,18.010231,-23.097431
1833,17.070692,-50.646416
1834,33.72454,33.642303
1835,10.93335,-23.852169
1836,12.968937,-22.942135
1837,47.38021,13.854962
1838,33.488724,32.276005
1839,31.064514,32.602905
1840,-49.83665,-10.084805
1841,15.520072,-24.612312
1842,33.5004,32.242546
1843,11.283797,-24.663431
1844,13.39368,-24.330612
1845,31.04549,32.595886
1846,31.076145,32.750034
1847,9.704619,-28.0929
1848,11.006114,-28.658943
1849,16.330603,-26.988617
1850,12.969024,-22.942022
1851,16.980476,-20.511808
1852,33.50276,32.243374
1853,14.479878,-23.464495
1854,33.493656,32.278843
1855,13.46675,-22.499186
1856,8.525432,-25.499828
1857,27.447884,30.797226
1858,9.419645,-24.24688
1859,15.4019985,-22.499561
1860,3.24148,-20.384142
1861,12.385812,-23.308811
1862,19.095438,-27.22363
1863,19.000048,-27.20876
1864,15.5200615,-24.6124
1865,15.406844,-22.402325
1866,-32.032856,-40.083073
1867,14.69975,-24.474152
1868,11.451088,-26.699883
1869,13.861412,-27.75082
1870,-24.46274,1.7244372
1871,9.484157,-21.539185
1872,18.12451,-23.07548
1873,19.661215,-21.968443
1874,23.734173,-14.824153
1875,32.823776,8.072334
1876,16.977085,-25.832779
1877,11.472734,-26.803726
1878,-23.163975,27.386778
1879,9.491235,-25.610647
1880,19.120932,-27.235107
1881,16.366335,-27.122234
1882,14.363369,-25.850803
1883,11.4438715,-26.807034
1884,8.523511,-26.934895
1885,14.422266,-25.733616
1886,11.251455,22.153118
1887,31.073658,32.750122
1888,19.20329,-22.162931
1889,35.79238,5.6425977
1890,9.899047,-19.842245
1891,15.770001,24.495575
1892,30.417002,-5.562754
1893,16.434277,-27.70403
1894,46.793324,2.5802877
1895,-10.916614,-30.580074
1896,12.48662,-24.975689
1897,-26.894567,33.416515
1898,6.6862745,40.492687
1899,6.5504026,36.95942
1900,2.4230645,34.51023
1901,3.138206,43.422813
1902,3.1623828,32.55694
1903,3.7235067,33.620903
1904,-3.3459294,40.322968
1905,6.8649235,23.649529
1906,1.4503175,33.217148
1907,6.835567,42.97935
1908,9.455856,40.48466
1909,21.69865,26.931522
1910,1.7210051,39.04474
1911,5.3407307,30.97471
1912,3.2115862,43.509884
1913,7.2060995,32.878277
1914,27.35644,12.9896
1915,10.828141,33.257618
1916,0.051515896,36.399124
1917,5.6201434,33.83773
1918,-1.4883877,37.958183
1919,7.4472346,34.660877
1920,1.6822734,31.362093
1921,0.09068399,34.69228
1922,-1.1573273,37.51787
1923,6.222877,39.80659
1924,-2.5046809,40.036564
1925,5.0488334,42.508778
1926,8.701351,36.89341
1927,-3.4531305,31.595343
1928,18.894346,-8.373095
1929,-8.413127,25.144665
1930,3.9096174,34.775562
1931,-0.10979499,36.931034
1932,9.580724,41.739067
1933,8.505519,45.52657
1934,0.6250539,37.94562
1935,-2.9113002,35.047417
1936,12.303526,-21.572792
1937,1.359985,34.099773
1938,4.7394624,13.056691
1939,5.5432243,32.221603
1940,2.5105848,37.8429
1941,9.449666,39.14197
1942,5.1504865,44.411095
1943,5.548672,33.5503
1944,-1.1782422,33.069927
1945,3.3882565,40.307205
1946,24.460875,57.76007
1947,10.00186,30.37977
1948,6.0997534,30.686853
1949,3.7459269,39.90904
1950,3.4487133,23.930199
1951,13.61063,27.949984
1952,3.5873005,34.061157
1953,-3.1932921,31.579332
1954,1.67971,39.702442
1955,7.710021,33.068752
1956,13.341273,25.730364
1957,6.0081973,37.072887
1958,-0.5209246,41.428257
1959,-22.596981,-0.69729877
1960,-1.0577202,37.501305
1961,7.8694816,29.960787
1962,1.2685605,33.276573
1963,6.305727,40.046906
1964,2.0610435,17.334743
1965,13.494835,25.451056
1966,9.328996,38.9344
1967,4.499664,34.729343
1968,9.260418,42.37597
1969,9.163017,44.702614
1970,3.794411,31.170456
1971,1.0262381,38.573433
1972,-48.18986,16.439667
1973,7.4374676,30.698307
1974,36.817665,29.564375
1975,10.22309,30.49313
1976,-2.3216417,-9.153615
1977,-7.2836337,18.804188
1978,6.544684,35.267586
1979,-2.4246244,39.993084
1980,4.407966,29.464264
1981,8.564458,45.510254
1982,-0.63655883,39.269936
1983,-2.1340208,31.329756
1984,-0.3607396,40.383232
1985,-4.380616,10.779974
1986,4.8967576,13.902623
1987,5.0904875,42.07758
1988,4.4178176,39.99083
1989,-1.8153245,36.74994
1990,27.433203,27.723972
1991,36.819763,29.585459
1992,4.970702,42.54429
1993,9.5623455,41.608025
1994,8.144332,33.453815
1995,40.898384,3.353656
1996,7.3293347,40.63527
1997,6.614441,31.634916
1998,17.467018,17.268572
1999,13.103498,17.911982
2000,9.365054,12.997013
2001,16.056404,21.998388
2002,23.535353,8.358802
2003,-8.960166,-17.014599
2004,14.170459,21.39401
2005,-8.471868,-16.771898
2006,8.946473,25.061972
2007,10.68904,25.0766
2008,11.751266,21.57197
2009,20.363943,19.018602
2010,14.333953,12.601051
2011,13.970481,17.382082
2012,10.742273,16.425455
2013,10.714785,25.083645
2014,8.103917,15.618488
2015,7.523764,12.716743
2016,17.546537,17.77315
2017,-4.66218,15.770081
2018,14.333949,12.601088
2019,8.80528,12.523326
2020,7.924375,19.545385
2021,-41.95099,-34.368217
2022,19.865677,18.727041
2023,11.790608,18.92467
2024,19.177942,21.027325
2025,17.549673,17.774454
2026,8.836454,17.525354
2027,10.241472,17.090357
2028,16.341398,19.70806
2029,23.918085,21.283567
2030,10.214546,13.973125
2031,6.806171,18.759295
2032,23.75009,20.453367
2033,-4.864294,20.88394
2034,0.017608961,-42.524754
2035,12.3678665,20.798607
2036,8.840369,25.162432
2037,21.517391,20.236153
2038,21.583658,20.219208
2039,8.551926,18.414515
2040,21.317108,10.775736
2041,11.394855,20.859982
2042,-5.021232,17.140879
2043,14.3340225,12.60098
2044,18.927029,21.925253
2045,23.73524,20.40865
2046,18.969395,21.83497
2047,16.060654,21.990532
2048,14.272077,18.572739
2049,17.106771,18.537828
