,0,1
2031,18.220076,29.866884
2032,21.910074,27.94099
2033,22.254711,24.490751
2034,-1.1360451,-4.0355444
2035,23.553843,30.974865
2036,20.084463,29.527534
2037,22.586807,28.98942
2038,22.342653,28.483366
2039,19.927761,30.432592
2040,32.786663,-13.8894415
2041,19.137024,31.351894
2042,24.682714,30.81203
2043,25.84316,28.848122
2044,26.24094,31.272903
2045,22.084255,28.042675
2046,26.386017,31.307665
2047,22.621035,33.431877
2048,21.356564,34.392815
2049,23.92575,31.97084
2050,20.388329,31.224075
2051,22.6863,35.59763
2052,21.593294,37.006927
2053,22.663721,31.700123
2054,24.933804,33.43841
2055,24.603334,28.76151
2056,21.280533,34.236725
2057,17.875938,32.439247
2058,23.467516,33.002544
2059,22.624231,30.174786
2060,21.661098,30.74565
2061,21.356594,34.392815
2062,23.57444,30.296501
2063,18.836628,30.0785
2064,20.641651,30.536417
2065,24.122465,30.686129
2066,21.708515,30.595278
2067,20.135202,32.230938
2068,26.560255,32.81923
2069,20.058403,30.696564
2070,25.234358,30.065744
2071,22.715796,26.25832
2072,24.681957,33.756714
2073,25.27902,32.271862
2074,20.679655,31.685135
2075,21.121359,33.912636
2076,17.92731,32.43537
2077,16.847992,30.725494
2078,23.442766,29.924175
2079,25.161402,30.821648
2080,17.135336,32.358006
2081,17.740719,33.83814
2082,21.68621,29.756573
2083,22.411455,33.458153
2084,22.8125,26.02885
2085,22.820145,30.815815
2086,20.034502,31.61361
2087,20.216267,27.680086
2088,20.917711,29.855047
2089,23.909872,29.044657
2090,19.405634,33.456806
2091,19.41442,30.763575
2092,24.229227,32.076607
2093,22.517857,32.161522
2094,20.021444,30.48385
2095,21.478947,34.42772
2096,5.702788,15.041323
2097,4.8490057,15.902994
2098,-32.607254,10.938058
2099,6.583212,17.222118
2100,6.71586,16.551125
2101,-32.758472,11.061915
2102,-32.602283,10.797078
2103,-32.402275,10.536709
2104,5.7409654,15.316862
2105,-32.621693,10.582336
2106,6.490428,17.130331
2107,7.025945,16.112614
2108,-33.276463,10.659634
2109,10.522284,6.980958
2110,4.3885837,-25.415085
2111,-59.079052,-3.7767828
2112,-17.60881,3.2654536
2113,9.577706,20.414774
2114,-33.108753,10.7133875
2115,8.751068,17.644548
2116,-33.293385,10.658261
2117,7.829826,15.535153
2118,4.142936,-25.141897
2119,-9.36249,3.1646283
2120,2.5110793,27.886633
2121,7.5046883,12.999328
2122,6.3994675,16.344852
2123,7.115146,15.378226
2124,8.844408,19.07322
2125,20.283072,57.798874
2126,5.320725,21.495647
2127,3.9773984,16.578657
2128,9.457833,19.236315
2129,3.297159,19.832926
2130,10.834072,17.818472
2131,-33.22193,10.651782
2132,9.512686,22.611523
2133,-8.991489,-28.504774
2134,3.2117884,16.583185
2135,2.7613308,-26.605625
2136,6.619459,23.317799
2137,-1.154353,-29.915192
2138,-32.513004,10.604473
2139,4.247799,-25.574322
2140,-11.086182,5.5686517
2141,-13.877997,19.526697
2142,5.983275,16.512724
2143,-15.149579,18.197405
2144,-31.107574,9.6428795
2145,11.549867,7.4194174
2146,10.142168,14.652999
2147,-4.568328,-5.792388
2148,3.389608,20.061834
2149,11.785343,17.653704
2150,6.306709,17.41311
2151,3.9143655,20.313425
2152,8.976271,18.704576
2153,9.887136,14.348398
2154,9.444319,17.406057
2155,8.255989,16.344599
2156,6.801381,15.860696
2157,-9.0502205,-28.392984
2158,-31.921883,12.377905
2159,7.787206,16.068382
2160,1.2217891,10.577414
2161,4.6858215,16.89985
2162,11.78912,17.32876
2163,-10.928748,7.666278
2164,7.460521,16.344818
2165,6.738188,23.350533
2166,6.6423645,16.093615
2167,10.212548,26.472319
2168,3.914574,19.25638
2169,7.4183016,-27.32436
2170,-36.40383,16.76367
2171,5.636023,22.909239
2172,10.116109,14.0409565
2173,-47.843422,-29.427774
2174,-11.086613,5.543259
2175,7.3627925,18.85711
2176,10.0267105,14.3679695
2177,7.3639984,15.584231
2178,6.5614743,20.95331
2179,8.868293,19.99165
2180,3.914612,16.60002
2181,9.597335,22.043798
2182,10.542846,14.8180685
2183,5.4586263,-27.553778
2184,7.0805354,14.015882
2185,7.1001077,18.766153
2186,3.6625116,20.269075
2187,9.814212,14.141146
2188,-17.690773,2.8644598
2189,3.9738214,-24.755554
2190,-31.913136,10.269806
2191,9.13474,18.787119
2192,11.927147,18.342915
2193,3.0259845,20.493309
2194,-10.305055,-32.468338
2195,-5.647928,-32.312412
2196,0.038779724,-28.83751
2197,-0.88804686,-35.406136
2198,-8.431161,-30.814722
2199,44.51309,-2.1314273
2200,-0.80299306,-31.994379
2201,-4.168254,-34.85174
2202,-7.5991163,-32.083748
2203,-5.55524,-27.8249
2204,-3.105205,-33.609444
2205,-3.9284916,-30.077301
2206,-5.9248753,-30.19665
2207,-2.38914,-31.893116
2208,-6.698697,-26.046091
2209,-7.3925247,-29.15746
2210,-6.050141,-29.955637
2211,33.93193,9.137213
2212,-3.6523654,-37.39492
2213,-5.1335797,-37.575542
2214,2.394782,-34.696484
2215,-7.132025,-32.202835
2216,-1.1648259,-26.06177
2217,-10.200407,-32.812317
2218,-2.384421,-33.75194
2219,-5.678699,-32.802746
2220,-5.422936,-31.581823
2221,-5.408467,-33.262604
2222,-1.9225937,-30.518045
2223,0.9926784,0.46197337
2224,-0.7483761,-33.05032
2225,-5.415419,-31.94506
2226,-9.126338,-30.134296
2227,-3.4561722,-33.178574
2228,-2.322873,-33.16893
2229,-5.7531896,-27.307806
2230,-0.97992903,-33.164444
2231,-3.5285318,-37.653946
2232,-2.2318075,-33.487263
2233,-3.1249857,-27.001297
2234,-6.999898,-25.878374
2235,-5.065496,-28.596415
2236,-8.350573,-34.91278
2237,1.8475509,-34.745003
2238,-3.428579,-24.299398
2239,-1.3666508,-29.700624
2240,4.6840897,-29.727047
2241,-5.1857753,-35.173042
2242,-8.307039,-33.69929
2243,-7.5362544,-33.760777
2244,-4.9600663,-34.324986
2245,-1.1649528,-26.062002
2246,-0.34700963,-33.412445
2247,-0.23334517,-3.4331098
2248,-9.274613,-30.01056
2249,0.066365995,-28.836617
2250,-2.740702,-35.53636
2251,-4.803552,-29.238474
2252,-7.045647,-31.879042
2253,27.288065,-18.772184
2254,-5.4770536,-27.750103
2255,-1.3086219,-28.442057
2256,-2.7770133,-32.461605
2257,-4.59266,-33.76505
2258,-0.9032965,-26.660841
2259,-19.44178,-5.5498767
2260,-5.254841,-31.685555
2261,-4.219069,-32.72137
2262,-9.251102,-27.709375
2263,-3.2117763,-31.139961
2264,-1.25007,-28.316235
2265,2.1558762,-1.0036422
2266,-3.9646094,-35.74735
2267,-8.842108,-30.427721
2268,-4.492496,-26.584614
2269,-3.291757,-32.61687
2270,-3.3295264,-28.186802
2271,-8.163103,-34.94198
2272,2.0310721,2.5130775
2273,-1.8098217,-30.174356
2274,0.47740713,-31.646286
2275,-3.3295276,-28.18686
2276,-2.8686388,-34.31777
2277,-4.0953364,-31.94387
2278,2.2719073,-32.140945
2279,-8.232906,-33.542324
2280,-4.637902,-33.51286
2281,-3.2303731,-33.60936
2282,-10.275526,-32.575867
2283,-1.6878456,-34.247143
2284,-14.471149,-10.980469
2285,-12.756182,-14.258835
2286,-5.8201942,7.1086545
2287,-19.092712,-12.58894
2288,-13.460046,-13.16204
2289,-41.632748,-21.273363
2290,-12.514916,-14.309665
2291,-14.775991,-8.392397
2292,-17.43659,-14.630278
2293,-19.402634,-14.591722
2294,-14.831046,-8.954197
2295,-15.8039255,-13.369709
2296,-18.153042,-14.416824
2297,-17.89838,-14.533638
2298,-9.83036,11.561496
2299,-10.662662,-18.94673
2300,-13.875742,-13.1869545
2301,-21.549297,-13.896427
2302,-20.83459,-15.50711
2303,-14.158321,-13.547988
2304,-16.664608,-16.289898
2305,-13.878765,-16.122028
2306,-13.603786,-13.801116
2307,-13.930227,-12.0291195
2308,-10.42694,-19.036522
2309,-21.090122,-15.30594
2310,-20.969765,-15.384538
2311,-20.94557,-15.584968
2312,-14.094363,-7.4825797
2313,-16.389673,-10.822554
2314,-14.620924,-8.100681
2315,-14.844595,-8.673139
2316,-14.273557,-14.255541
2317,-19.486864,-14.115676
2318,-16.49426,-15.724847
2319,-12.876517,-11.1150675
2320,-18.488264,-14.107747
2321,-14.043314,-12.876624
2322,-12.139852,-14.201223
2323,-14.184784,-13.878534
2324,-18.574633,-10.577676
2325,-19.357763,-16.453667
2326,-15.07766,-12.016832
2327,-11.330879,-15.78609
2328,-15.0558195,-13.271648
2329,-20.67183,-18.250633
2330,-8.643688,-18.292086
2331,-19.069714,-12.601736
2332,-4.6000137,9.8460655
2333,-18.523167,-10.65432
2334,-12.8372,-15.682901
2335,-13.797176,-15.335577
2336,-19.52954,-14.727506
2337,-12.613352,-12.495353
2338,-14.061544,-16.224035
2339,-11.186787,-13.835669
2340,-15.927854,-15.986999
2341,-18.051899,-14.441469
2342,-15.0442915,-11.991246
2343,-13.825349,-13.039604
2344,-16.311369,-15.393814
2345,-15.445292,-13.971493
2346,-13.701878,-11.339538
2347,-15.107833,-14.645552
2348,-14.076353,-16.526566
2349,-22.745502,-12.673752
2350,-15.703145,-10.881969
2351,-15.034551,-14.234608
2352,-17.424995,-12.3476305
2353,-11.950653,-7.5076947
2354,-10.953603,-11.5714035
2355,-15.034551,-14.234607
2356,-17.42498,-12.347639
2357,-11.950653,-7.5076966
2358,-10.953603,-11.5714035
2359,-20.346312,11.573862
2360,-18.95492,9.349161
2361,-19.535334,11.150511
2362,-11.463411,8.39444
2363,-19.600561,13.051651
2364,-22.435116,15.152459
2365,-19.974663,15.232177
2366,-19.567465,14.36874
2367,-13.97163,11.25667
2368,-16.767479,12.837816
2369,-23.732582,9.015567
2370,-15.941442,10.625206
2371,-19.592236,12.51259
2372,-21.171568,14.136237
2373,-20.097654,13.13886
2374,-23.817533,8.962808
2375,-17.058071,8.44002
2376,-15.982661,10.233349
2377,-15.656632,12.26665
2378,-15.786986,17.698694
2379,-20.495876,11.983281
2380,-21.242987,12.217403
2381,-12.657442,2.767243
2382,-14.933677,15.332814
2383,-15.011537,15.129403
2384,5.5811534,-29.241661
2385,-16.760126,12.205212
2386,-16.696049,10.066412
2387,-19.26046,9.991692
2388,-23.402128,11.087456
2389,17.117266,-46.724434
2390,-14.54449,-10.296852
2391,-19.398106,12.142879
2392,-18.549204,13.197646
2393,-20.618504,13.683042
2394,-10.562992,49.022945
2395,31.086884,8.645519
2396,-21.39511,14.96744
2397,54.47261,-18.181637
2398,-19.44455,11.929328
2399,-17.798983,12.025436
2400,-33.107594,17.132656
2401,-18.781548,13.16627
2402,-17.44586,12.088556
2403,17.396448,34.17811
2404,-21.971209,11.249299
2405,-19.662575,8.12927
2406,-11.086764,-16.263271
2407,-18.686108,11.581943
2408,-47.5233,19.901836
2409,-15.515064,17.461395
2410,-20.941366,12.295604
2411,-18.646938,13.140316
2412,-13.607318,3.280168
2413,-16.962208,3.35754
2414,-20.050295,14.098713
2415,30.459291,-32.99197
2416,-18.525991,4.569158
2417,-14.887829,17.695835
2418,-9.829235,-20.648422
2419,-21.123339,12.611462
2420,-14.465363,5.3717594
2421,-14.640236,5.916232
2422,-14.176942,3.743651
2423,-8.640375,-18.203424
2424,-20.402319,14.176006
2425,-14.050632,3.8334932
2426,-18.830208,4.925289
2427,-10.282822,-19.356289
2428,-14.525692,5.4324813
2429,-20.507347,10.33914
2430,-17.075449,9.246734
2431,-10.574466,-13.789265
2432,-9.9396,-20.280706
2433,-11.091788,-8.511405
2434,-21.275297,14.068496
2435,17.093067,-46.604816
2436,-14.545675,5.513528
2437,-17.8749,3.852015
2438,-13.77702,-11.225126
2439,-19.740467,14.309485
2440,-17.85858,15.272821
2441,-15.703917,0.37312478
2442,-9.403483,-17.140913
2443,-14.648609,5.8790917
2444,-24.065504,8.91809
2445,-20.97301,10.861865
2446,-17.200575,10.415738
2447,-17.054422,8.636009
2448,-22.636215,10.119192
2449,-21.169992,11.935919
2450,-16.967985,12.054063
2451,-10.315663,3.1003506
2452,-18.54768,12.292032
2453,-18.911215,11.619639
2454,17.11241,-46.757988
2455,-18.50121,8.830627
2456,8.362386,1.7516818
2457,53.166595,-24.102041
2458,-18.763857,15.295702
2459,-20.834238,33.841373
2460,-21.2852,34.847923
2461,-21.952972,30.649359
2462,28.124687,2.4877982
2463,-21.37863,32.933563
2464,-19.688715,34.02008
2465,-20.058916,31.382551
2466,-26.91034,30.118973
2467,-21.409843,36.151207
2468,-20.918194,29.117294
2469,-24.771957,35.94023
2470,-29.260397,33.67827
2471,-23.359303,26.987577
2472,-26.958809,29.955257
2473,-21.893724,27.380653
2474,-22.820848,30.012058
2475,-28.46182,36.034977
2476,-20.976473,36.211044
2477,-21.764378,29.304214
2478,-21.550821,35.012253
2479,-28.49432,36.050915
2480,-19.619814,32.510525
2481,-17.76922,29.320023
2482,-40.69686,-13.674269
2483,-18.29931,35.53849
2484,-17.757555,24.922
2485,-21.328014,31.241411
2486,-21.477667,34.2799
2487,-21.87028,30.980616
2488,-23.361586,32.369747
2489,-24.589687,28.897045
2490,-24.358973,27.822712
2491,-21.227507,29.90875
2492,-19.262114,27.730309
2493,-19.61271,33.923885
2494,-20.826805,32.742836
2495,-19.816711,33.19736
2496,-23.515863,29.105097
2497,-23.691206,30.98954
2498,-19.359215,31.307072
2499,-21.451166,36.143143
2500,-20.37254,28.962378
2501,-17.781673,32.757164
2502,-26.936388,27.265217
2503,-17.963394,30.064955
2504,-24.1807,31.779034
2505,32.92751,12.381286
2506,-18.364931,34.797337
2507,-2.6211329,56.658978
2508,-24.15323,37.693752
2509,-25.09112,30.374346
2510,-25.44146,31.346426
2511,-19.60353,33.721813
2512,-22.472939,33.130127
2513,-21.907799,33.382957
2514,-18.509874,33.79559
2515,-22.984756,30.82757
2516,-26.513762,31.034462
2517,-21.328884,27.534449
2518,-18.778416,29.117392
2519,-20.794195,33.76526
2520,-20.399927,28.751783
2521,-24.166243,37.749847
2522,-27.582928,29.566982
2523,-22.699915,29.952791
2524,-19.211796,30.169086
2525,-28.598604,6.9774594
2526,-21.234339,27.99812
2527,-26.790382,32.270195
2528,-20.284548,36.14244
2529,-17.16668,32.45226
2530,-23.058146,33.041466
2531,-20.803087,30.08514
2532,7.177127,-16.023226
2533,-23.409407,27.172916
2534,-27.421625,30.681423
2535,-23.603117,27.605743
2536,-21.855467,31.330334
2537,-25.178493,26.996151
2538,-22.288984,28.425646
2539,-28.726389,33.794815
2540,-20.814503,32.750275
2541,-19.935453,34.66882
2542,-20.25616,33.263195
2543,-21.57276,29.46615
2544,-18.087582,35.4288
2545,-20.574867,30.695826
2546,-19.35427,33.538933
2547,-18.882034,29.04538
2548,-21.603867,30.0394
2549,-24.795002,28.686289
2550,-25.727913,35.3957
2551,-28.606062,6.997691
2552,-17.165922,32.44424
2553,-19.789091,30.364391
2554,-28.097834,33.94418
2555,-20.157278,31.312824
2556,-27.152166,29.26185
2557,-19.340317,27.82002
2558,-6.685494,13.683871
2559,-2.36951,15.097061
2560,-7.3418946,15.214882
2561,-5.7908945,13.693396
2562,-3.4697695,15.554845
2563,0.6890189,11.819666
2564,11.566767,7.6969843
2565,-2.3236141,20.911121
2566,-10.61763,12.705088
2567,-3.430988,8.330865
2568,-5.6685967,14.790349
2569,-2.323701,11.024902
2570,-3.3641462,8.252403
2571,-5.1504807,5.3406568
2572,-3.364114,8.206622
2573,-5.767536,11.942393
2574,-5.516059,17.763798
2575,-3.9162645,14.75262
2576,-3.5246944,17.32211
2577,-0.26784962,9.498843
2578,-5.7726912,13.872391
2579,-10.8344965,12.715586
2580,-5.5200205,11.329153
2581,-4.727524,13.716193
2582,-5.118903,5.268131
2583,-5.319393,12.18533
2584,0.25993443,12.261362
2585,-4.533619,11.942141
2586,-5.970199,13.308253
2587,-2.9051368,16.674406
2588,-2.7744238,5.352721
2589,-8.564326,13.037215
2590,-1.7427793,11.507323
2591,-7.673273,13.775096
2592,-9.085162,12.703151
2593,-5.0010767,11.955481
2594,-11.536383,0.60041344
2595,-3.1719098,13.430782
2596,-5.0302567,15.396462
2597,-3.5116138,12.992978
2598,-6.0523686,10.706602
2599,-5.402599,13.776421
2600,-6.9919047,13.558957
2601,-1.9299724,15.866674
2602,-8.626923,13.194995
2603,-2.9695394,13.790457
2604,0.4811991,12.125589
2605,-7.236909,15.629485
2606,-3.3105814,13.314093
2607,-7.02294,13.115649
2608,-8.127491,7.4355674
2609,-0.37973014,9.900993
2610,-6.1446233,10.131817
2611,-7.7643094,9.437092
2612,-9.349588,15.868042
2613,-5.7788825,10.495078
2614,-3.5704894,9.954623
2615,-3.4872055,10.082311
2616,-8.703009,15.054836
2617,-4.8014803,11.956321
2618,-5.33555,14.963696
2619,-5.874034,13.264008
2620,-4.238414,14.618046
2621,-5.0766196,10.841652
2622,-7.7527895,9.383025
2623,-8.787245,13.187469
2624,-1.801808,12.875541
2625,-1.0131328,10.733615
2626,-2.9763649,15.489184
2627,-8.339043,9.595319
2628,-5.408431,12.807417
2629,-7.0406537,16.139454
2630,-1.0204724,10.896517
2631,-5.3021193,11.488553
2632,-4.173755,15.592753
2633,1.0673642,9.812254
2634,-5.881247,11.971653
2635,-7.3117585,11.437586
2636,-0.46202376,12.86808
2637,-3.1087701,15.629939
2638,-3.0096161,12.419677
2639,-18.068626,14.100392
2640,-5.465145,15.078957
2641,-8.679389,15.165855
2642,-4.1115932,13.190882
2643,-6.2868333,10.688666
2644,-7.0532236,12.305758
2645,-8.818943,11.665282
2646,-5.934342,15.287406
2647,-8.973224,12.771966
2648,-9.205321,15.913088
2649,-3.1715093,14.886471
2650,-4.0912843,11.745352
2651,-6.7169127,15.33958
2652,9.838153,7.228053
2653,-4.0620055,12.829481
2654,-3.3003006,14.726512
2655,-5.088387,16.425934
2656,-2.1403797,13.854415
2657,1.8330654,31.6917
2658,1.1742905,31.154947
2659,-4.897156,27.05994
2660,-4.0174327,28.09913
2661,0.07029323,29.002941
2662,5.9371023,33.32438
2663,1.9280903,29.747879
2664,-4.201136,39.7171
2665,-4.7049036,34.174026
2666,0.09655412,31.226818
2667,-2.2661648,21.4974
2668,-1.2794417,26.665705
2669,-13.78218,11.077
2670,0.6744945,32.013863
2671,-0.27369803,30.542
2672,-2.0767431,29.800358
2673,-1.0202,29.49336
2674,-4.1378875,30.1824
2675,-1.1429169,33.690933
2676,-3.6607134,26.021292
2677,-2.4503992,28.343315
2678,-3.3979907,33.91747
2679,1.513303,32.69162
2680,-1.5721865,33.19036
2681,1.3700339,27.795504
2682,1.2997812,26.16031
2683,-6.0844374,25.003176
2684,2.7027369,30.059057
2685,-5.6085067,32.96896
2686,-3.486262,29.038868
2687,-1.2076164,31.209599
2688,1.5025457,29.117321
2689,-0.6207276,23.785908
2690,-5.685133,27.359777
2691,-5.0853357,27.119038
2692,-4.158973,28.102226
2693,0.55466133,29.55915
2694,10.201133,26.49963
2695,-0.8374782,27.877787
2696,-6.780275,37.64322
2697,-4.8406157,29.97817
2698,1.8545113,30.226816
2699,-5.2286167,31.504118
2700,0.16817307,33.800156
2701,-0.039383836,23.826174
2702,-5.4162374,31.61022
2703,0.85738087,32.959705
2704,-2.975143,22.85624
2705,-4.4780064,28.499903
2706,-0.56145906,28.77368
2707,-1.7281914,36.308712
2708,0.60591567,29.513704
2709,5.3533483,33.044033
2710,-6.0911903,27.892067
2711,-2.235071,28.53174
2712,4.2241077,29.44107
2713,-6.1724906,28.497934
2714,5.897548,-27.713514
2715,-3.2296865,32.255146
2716,-3.9221256,30.557575
2717,1.9479358,28.434593
2718,-1.2564706,30.202723
2719,-0.32740536,29.361605
2720,-2.1260567,21.809013
2721,0.80667144,25.925941
2722,0.6394039,36.51378
2723,-1.9631714,31.706821
2724,-1.696637,36.253788
2725,-4.293444,33.454105
2726,-0.95284,24.37916
2727,-1.5440131,30.679127
2728,5.6778107,33.30361
2729,-3.6228085,26.099989
2730,5.6777477,33.30355
2731,-4.330144,33.293537
2732,-3.7805836,32.779453
2733,-4.477983,28.499931
2734,-1.4350014,35.787342
2735,-0.450428,30.786846
2736,-6.0756774,25.025206
2737,-3.7805824,32.779625
2738,6.133424,30.712622
2739,-6.227135,9.397245
2740,0.50572664,35.91392
2741,16.242056,4.7264066
2742,-5.571651,32.706875
2743,-5.542044,29.733952
2744,-3.2238977,33.42373
2745,-2.2027109,33.50773
2746,2.214147,33.900223
2747,1.8954663,24.997602
2748,-3.5537245,30.36874
2749,5.7506585,30.936789
2750,-16.820198,-3.2420228
2751,-2.3551726,27.32807
2752,0.84856826,25.985748
2753,-40.23105,-18.419386
2754,-39.36872,-19.060926
2755,-9.984196,-3.2454972
2756,-38.8259,-15.726716
2757,-43.25541,-17.774961
2758,-38.565285,-15.4811945
2759,-40.681885,-17.1047
2760,-45.357018,-14.285053
2761,-42.286182,-12.836259
2762,-40.333263,-20.267378
2763,-39.731712,-18.24197
2764,-37.697025,-17.155575
2765,-11.097164,-3.4839013
2766,-41.15755,-18.889587
2767,-9.903874,-2.2497213
2768,-40.140106,-12.210037
2769,-40.14005,-12.210008
2770,-38.98432,-18.846344
2771,-42.462826,-21.382793
2772,-39.272198,-20.586058
2773,-16.969084,-3.3175268
2774,-39.931293,-19.21439
2775,-38.016155,-17.570898
2776,-37.552715,-12.329582
2777,-38.503883,-17.337578
2778,-10.461122,-4.355841
2779,-40.1428,-15.775273
2780,-41.899418,-12.781823
2781,-41.092194,-20.476627
2782,-39.273155,-14.7214365
2783,-40.914757,-14.101032
2784,-39.326614,-17.344921
2785,-42.499332,-19.362995
2786,-11.046375,-3.4418561
2787,-41.29292,-14.800098
2788,4.358282,0.15083934
2789,-39.662548,-15.1514015
2790,-41.11672,-20.280527
2791,-40.055813,-15.729378
2792,-40.27626,-18.678793
2793,-43.52169,-14.482477
2794,-43.211205,-17.7648
2795,-39.261883,-16.67018
2796,-37.086796,-16.848063
2797,-42.96867,-15.359596
2798,-41.498478,-17.765043
2799,-40.65064,-17.887999
2800,-40.749187,-16.865118
2801,-22.934105,-12.293302
2802,-41.313717,-20.184177
2803,-39.781948,-17.177628
2804,-39.096928,-15.834649
2805,-43.40626,-15.8733425
2806,-41.827015,-15.559103
2807,-39.719517,-17.940157
2808,-38.61169,-20.296253
2809,-39.522823,-18.414333
2810,-37.215256,-16.384155
2811,-43.22914,-17.773273
2812,-42.290367,-14.170681
2813,-51.398895,-15.452217
2814,-39.588707,-17.833307
2815,-9.479891,-2.1336422
2816,-36.236065,-16.850485
2817,-12.846435,-65.35278
2818,-7.843501,-64.59632
2819,-8.04169,-63.97117
2820,-7.0540257,-3.9066026
2821,-9.9502,-66.117905
2822,-3.0317395,45.398144
2823,-8.741593,-65.76578
2824,-9.199798,-62.949623
2825,-10.603077,-62.83351
2826,-9.537311,-63.16603
2827,-10.206947,-61.987015
2828,-9.923669,-63.937954
2829,-9.7002125,-64.090416
2830,-10.915979,-64.970375
2831,-10.858831,-64.57623
2832,-10.724922,-63.44666
2833,-10.180238,-64.8444
2834,-9.908573,-65.48108
2835,-9.037661,-64.32013
2836,-9.056623,-64.31096
2837,-9.191493,-63.243336
2838,-8.84471,-63.736725
2839,-9.180152,-63.70615
2840,-8.249023,-63.94524
2841,-8.577034,-62.579594
2842,-9.149847,-65.03577
2843,-10.864129,-63.227543
2844,-11.503468,-63.611298
2845,-9.704784,-64.20595
2846,24.222168,66.0685
2847,25.465853,66.33103
2848,24.017462,65.88263
2849,17.683592,60.19797
2850,25.393547,64.94826
2851,23.565268,63.584305
2852,25.780785,64.98673
2853,24.101873,65.66236
2854,25.19725,63.875473
2855,24.76445,65.925476
2856,23.30192,66.44103
2857,24.719254,65.097305
2858,24.97492,64.51446
2859,24.298801,64.61497
2860,24.531794,65.294716
2861,23.439434,65.841835
2862,24.187796,64.43743
2863,25.301193,65.70964
2864,23.551073,65.54206
2865,23.795567,64.86094
2866,24.299932,64.68709
2867,-27.921999,61.137573
2868,-24.012812,59.20915
2869,-24.73147,63.078445
2870,-25.053501,62.69494
2871,-25.458237,60.008617
2872,-25.22049,60.079014
2873,-24.886637,61.972473
2874,-24.584251,58.838673
2875,-25.123203,62.806545
2876,-26.600246,60.854065
2877,-26.759937,60.18365
2878,-25.748295,60.811317
2879,-26.294695,62.65239
2880,-25.489046,62.213478
2881,-27.054962,60.107227
2882,-25.05107,58.594986
2883,-26.551792,60.353046
2884,-25.657835,59.706455
2885,-25.962934,59.817875
2886,-26.154804,61.323326
2887,-25.907248,60.462498
2888,-26.295279,60.92409
2889,-27.491526,61.07534
2890,-27.376991,61.94498
2891,-4.9175887,42.783413
2892,-4.7772684,42.816082
2893,-4.7067738,43.96015
2894,-4.688033,1.9564642
2895,-0.31690225,-15.228435
2896,-0.8552252,-15.772396
2897,2.875437,-14.65605
2898,2.9448764,-14.560256
2899,2.8415077,-14.60648
2900,0.038890757,-14.831233
2901,-2.0288827,-12.794855
2902,-0.33590484,-15.208736
2903,0.82260853,-13.963105
2904,0.832454,-14.02123
2905,1.2991799,-13.080763
2906,1.2522295,-13.151711
2907,-42.314716,-21.27691
2908,-46.458286,-31.823729
2909,-45.12596,-30.653872
2910,-46.70984,-32.33533
2911,-42.61,-22.70157
2912,-46.650562,-32.74772
2913,-46.126278,-32.291843
2914,-46.348167,-32.633095
2915,-46.11436,-32.252598
2916,-45.901703,-31.749989
2917,-45.446648,-32.37614
2918,-45.74939,-31.85024
2919,-46.243584,-31.429016
2920,-46.606663,-31.757023
2921,-45.924107,-31.718683
2922,-46.339417,-32.009132
2923,23.32803,-60.25588
2924,23.486626,-52.786217
2925,23.391634,-59.972153
2926,21.988344,-58.71238
2927,22.03114,-57.603348
2928,23.560091,-59.113705
2929,23.756742,-53.823338
2930,23.53543,-59.11635
2931,23.416643,-59.153492
2932,24.567604,-58.129704
2933,22.133177,-59.01885
2934,21.769508,-58.339863
2935,21.15733,-59.503544
2936,22.456808,-59.80954
2937,23.31728,-59.713367
2938,21.358828,-58.729294
2939,19.607664,-59.470215
2940,21.058104,-60.08514
2941,22.099752,-60.020638
2942,20.829485,-59.331745
2943,20.625202,-59.1382
2944,20.569431,-59.31186
2945,20.634083,-57.95799
2946,21.08221,-58.270256
2947,23.961351,-52.057262
2948,21.145014,-57.708813
2949,22.901968,-54.11999
2950,21.260328,-58.5674
2951,21.370377,-59.948185
2952,22.481606,-53.05559
2953,21.869991,-59.130844
2954,-70.60456,8.986918
2955,-71.48689,8.863181
2956,-70.76855,9.250866
2957,-69.58769,9.13144
2958,-69.570786,7.6139593
2959,-70.715065,8.733263
2960,-70.24076,9.014463
2961,-70.15511,8.7036085
2962,-71.61855,7.934051
2963,-71.04888,7.6528687
2964,-71.38328,8.627802
2965,-71.685814,7.7798133
2966,-69.19229,8.080502
2967,-68.90046,8.67146
2968,-71.50242,7.0474772
2969,-71.309975,8.004435
2970,-72.39128,7.4118915
2971,-70.91826,10.057848
2972,-0.24964036,-1.2809068
2973,-71.01794,12.073825
2974,-70.647705,12.073506
2975,-70.769325,12.05602
2976,-61.245785,7.4948573
2977,-71.072296,11.205776
2978,-70.86809,10.18829
2979,-61.35875,7.4378104
2980,-70.21583,9.607399
2981,-69.80368,10.207795
2982,-69.66239,10.864944
2983,-71.86258,10.127373
2984,-72.046005,8.376524
2985,-4.988502,0.08310957
2986,-71.52038,9.736344
2987,-72.460724,10.511198
2988,-69.653755,9.650735
2989,-69.33499,9.51898
2990,-72.07743,8.728494
2991,-68.99486,8.466847
2992,-72.44852,8.972061
2993,-72.23038,10.499904
2994,-28.48812,-4.2171335
2995,-28.786224,-4.1528473
2996,-28.590616,-4.0391073
2997,-28.74697,-3.4483745
2998,-28.906849,-3.9803555
2999,-29.624496,-4.8146987
3000,-30.0066,-4.844699
3001,-28.498905,-4.772753
