,0,1
1037,11.579035,-46.714478
1038,9.016986,-52.02993
1039,8.860188,-48.770172
1040,10.79633,-50.03564
1041,8.206899,-46.0501
1042,7.4014044,-51.18097
1043,8.958804,-46.90714
1044,11.481879,-48.28063
1045,9.652728,-47.454372
1046,11.788719,-48.343258
1047,7.3659353,-48.372734
1048,10.360543,-48.127552
1049,9.03882,-48.190163
1050,7.5056787,-51.284847
1051,10.202154,-47.42126
1052,9.652762,-47.455227
1053,8.31254,-48.76566
1054,14.621725,-46.782883
1055,8.958799,-46.90439
1056,8.787252,-49.900856
1057,13.58417,-46.950127
1058,8.958534,-46.90685
1059,12.539697,-48.568954
1060,9.876156,-50.276283
1061,6.6154723,-47.7696
1062,6.733063,-47.78765
1063,7.225929,-49.281216
1064,13.332415,-46.68011
1065,10.033496,-50.19798
1066,11.395868,-49.865063
1067,13.7489,-48.380257
1068,13.855665,-47.675835
1069,6.778874,-49.231613
1070,7.338006,-49.289783
1071,7.2446966,-49.118053
1072,11.486112,-46.403706
1073,13.252283,-47.46633
1074,6.114637,-50.5474
1075,9.745372,-46.30832
1076,11.989352,-45.850056
1077,7.24471,-49.11807
1078,11.016041,-45.030247
1079,8.42377,-49.853188
1080,14.017629,-46.776367
1081,13.829801,-46.525154
1082,7.262072,-49.1594
1083,9.365899,-48.611393
1084,13.634502,-46.268887
1085,13.541088,-46.519413
1086,10.444845,-49.62332
1087,11.12375,-47.110054
1088,10.089655,-50.114235
1089,8.372272,-49.141365
1090,13.922471,-46.093876
1091,11.726658,-47.88974
1092,11.839187,-47.331852
1093,10.507376,-49.427616
1094,13.663461,-46.25803
1095,9.652763,-47.454838
1096,9.7997675,-50.02178
1097,12.944037,-47.544342
1098,6.2208834,-51.542446
1099,8.234564,-47.759598
1100,8.031551,-46.564648
1101,11.118645,-47.28074
1102,11.867423,-49.4343
1103,6.6323376,-51.84986
1104,12.365225,-47.128204
1105,8.787222,-49.90126
1106,7.5574994,-50.802547
1107,10.434161,-46.36256
1108,5.9067097,-50.67878
1109,12.365358,-47.128212
1110,11.774416,-49.61765
1111,7.405248,-51.441093
1112,6.5466046,-51.584766
1113,7.2620664,-49.160713
1114,12.0349655,-47.912476
1115,12.742755,-51.564453
1116,6.5826216,-46.610363
1117,13.541076,-46.51976
1118,11.1627865,-51.491493
1119,10.650078,-48.57294
1120,12.532741,-49.021126
1121,12.8919325,-49.007698
1122,6.1656375,-48.814243
1123,-21.871054,4.2401805
1124,-21.60221,6.8000846
1125,-21.52206,7.260793
1126,-19.17587,7.6250505
1127,-19.730246,6.7109785
1128,-16.596064,3.6650262
1129,-15.580762,2.8624325
1130,-22.73802,2.260248
1131,-16.745735,6.312133
1132,-16.8756,2.3988461
1133,-19.855095,6.362522
1134,-19.576431,3.6046593
1135,-18.552427,5.646919
1136,-19.180475,7.5510345
1137,-18.141949,6.1382203
1138,-18.92651,0.19079342
1139,-21.548906,7.435288
1140,-18.927526,2.3934443
1141,-16.462687,1.08815
1142,-19.371563,6.9268723
1143,-18.148003,2.915595
1144,-16.436811,0.79810476
1145,-18.693233,1.101327
1146,-19.397623,6.0894065
1147,-18.439959,7.889608
1148,-21.17487,7.9554844
1149,-22.06005,6.710951
1150,-16.799593,0.19728233
1151,-19.846004,4.649081
1152,-20.516775,6.06403
1153,-21.867338,4.2536435
1154,-19.059765,0.5412459
1155,-18.336561,6.6594577
1156,-18.260397,3.586257
1157,-18.196785,5.383906
1158,-19.324226,4.605144
1159,-18.518103,1.187754
1160,-19.207983,4.832611
1161,-19.599514,2.2940838
1162,-19.228163,5.573792
1163,-17.163431,7.0245624
1164,-17.093863,4.099592
1165,5.697395,-8.872977
1166,-18.632421,7.776176
1167,-17.572306,3.125784
1168,-21.083223,6.7906866
1169,-18.69708,3.0965402
1170,-20.033867,3.0336056
1171,-19.010918,6.5792975
1172,-19.104942,5.56265
1173,-17.243273,0.73874855
1174,-19.097721,6.002659
1175,-17.9293,1.4118192
1176,-21.738205,6.3153477
1177,-18.379688,1.8386456
1178,-17.774868,0.94309425
1179,-19.112783,6.025748
1180,-18.915628,3.603702
1181,-18.825474,7.303604
1182,-20.98666,3.5309722
1183,-21.191275,7.9673467
1184,5.702625,-8.873291
1185,-19.289553,4.787235
1186,-18.996447,3.8551924
1187,-17.37591,5.484293
1188,-19.319187,5.445547
1189,-17.931154,-1.1136911
1190,-20.620428,6.5027018
1191,-21.135418,6.6115556
1192,-17.235443,1.7784834
1193,-18.856558,6.824379
1194,-19.498915,5.9060607
1195,-19.056335,6.141709
1196,-19.915997,4.2104673
1197,-20.185062,5.5644956
1198,-21.514257,3.792237
1199,-21.169907,7.979394
1200,-17.867786,0.9198298
1201,-18.858425,0.034987576
1202,-17.15742,1.8708245
1203,-21.780857,7.011226
1204,-18.275969,1.7408012
1205,-18.585026,0.5002117
1206,-19.220135,2.630748
1207,-22.623983,2.2056062
1208,-20.795668,7.9850945
1209,-20.081839,1.2623923
1210,-19.36756,4.3303013
1211,-19.1191,3.3598533
1212,-18.34898,4.7003036
1213,-21.78053,7.0483923
1214,-17.727392,1.7904339
1215,-17.265146,0.6889527
1216,-16.981884,7.1286674
1217,-22.391047,2.1375027
1218,-22.693207,2.2461767
1219,-17.211409,1.5703443
1220,-19.846632,6.574538
1221,54.950485,-23.044813
1222,49.999424,-26.447247
1223,52.91492,-22.756756
1224,49.086697,-21.548058
1225,54.99954,-23.436918
1226,49.596,-24.80168
1227,50.792248,-25.777033
1228,51.757137,-24.213285
1229,55.024124,-23.272243
1230,51.41296,-23.06246
1231,51.553226,-23.4556
1232,50.554993,-26.953104
1233,51.18308,-22.839788
1234,50.884804,-26.860357
1235,49.182724,-21.69158
1236,50.358723,-24.72314
1237,49.849422,-23.673367
1238,50.88354,-26.710466
1239,52.653614,-23.678503
1240,52.059414,-24.79875
1241,51.87038,-21.189375
1242,50.56458,-24.051325
1243,54.120922,-24.686861
1244,49.18723,-22.199854
1245,51.940582,-24.830568
1246,51.966957,-25.07199
1247,50.482113,-21.621777
1248,54.687016,-23.451443
1249,53.76206,-20.683207
1250,51.37672,-25.820978
1251,50.195282,-25.472618
1252,49.975395,-24.468475
1253,56.359756,-22.551434
1254,51.944363,-25.01099
1255,50.880573,-24.759624
1256,52.856293,-26.961092
1257,50.390583,-25.253033
1258,53.097183,-23.789679
1259,51.061398,-24.508486
1260,52.315712,-23.408728
1261,51.850513,-24.572908
1262,54.033573,-26.02192
1263,53.932613,-23.131311
1264,49.63676,-26.238653
1265,50.36878,-26.677586
1266,52.06665,-21.447876
1267,53.6358,-25.07635
1268,56.29859,-22.592466
1269,52.328648,-24.143763
1270,47.40334,-26.952236
1271,52.11168,-22.921978
1272,51.07764,-22.05817
1273,51.858425,-24.028063
1274,51.31705,-20.986345
1275,48.050564,-25.256824
1276,52.01004,-23.423037
1277,52.08381,-25.036224
1278,54.644405,-22.507824
1279,51.287216,-23.500002
1280,53.118153,-21.90373
1281,55.86978,-23.065031
1282,50.357346,-25.509151
1283,52.23362,-24.468874
1284,52.289948,-22.918982
1285,53.752934,-20.70071
1286,53.282486,-21.497679
1287,51.227585,-22.41676
1288,52.372986,-22.680048
1289,55.35998,-23.907417
1290,47.506664,-27.292723
1291,55.61225,-23.971876
1292,51.99765,-23.311432
1293,55.400356,-24.445236
1294,50.390575,-25.253035
1295,49.621773,-24.563444
1296,49.363186,-22.676939
1297,53.089935,-23.252356
1298,53.022793,-25.566797
1299,52.899464,-24.876818
1300,53.693115,-20.72858
1301,53.539726,-25.144897
1302,50.15977,-25.924513
1303,51.138477,-25.406439
1304,50.06218,-25.348532
1305,48.285767,-27.118767
1306,50.404156,-22.527905
1307,52.88053,-25.542559
1308,49.01875,-26.474136
1309,53.108803,-25.627611
1310,52.60469,-26.172089
1311,56.435246,-22.596256
1312,51.02244,-26.151163
1313,55.479893,-24.691435
1314,53.950985,-26.119907
1315,52.573708,-24.937792
1316,55.505577,-25.069086
1317,53.42811,-23.033981
1318,50.465065,-24.166965
1319,54.900967,-23.392944
1320,49.74754,-25.894459
1321,46.525356,14.587407
1322,51.66055,17.206873
1323,48.380207,13.842505
1324,48.380123,13.8425045
1325,49.768814,15.939239
1326,48.380215,13.842505
1327,51.803864,10.444279
1328,49.048492,16.765848
1329,47.065544,13.205378
1330,47.39005,15.72248
1331,49.722218,14.650785
1332,49.84553,14.722676
1333,45.89893,15.258381
1334,47.07627,13.849996
1335,44.84441,14.857818
1336,49.07338,14.588168
1337,48.200676,13.3427925
1338,48.380215,13.842505
1339,45.596424,13.046057
1340,48.438263,16.08225
1341,52.364784,13.901832
1342,44.58533,12.476197
1343,48.44039,14.909462
1344,50.330833,16.059786
1345,46.303314,12.252224
1346,50.888237,15.474842
1347,45.97804,13.813113
1348,51.991882,16.631063
1349,50.71869,14.261049
1350,49.644722,14.213407
1351,48.13989,11.403331
1352,51.638935,14.279638
1353,48.500065,12.522823
1354,48.98788,16.469103
1355,48.08672,17.61751
1356,52.36687,13.909329
1357,48.320007,14.6816225
1358,50.637062,17.301382
1359,52.208443,14.331899
1360,50.718536,14.103818
1361,48.107475,17.100723
1362,51.06976,16.52718
1363,50.816833,12.913018
1364,50.77845,14.809954
1365,49.469418,11.63265
1366,50.257164,15.576646
1367,46.961292,18.095839
1368,44.26561,14.767147
1369,51.50259,14.872816
1370,44.953957,14.108437
1371,44.177776,13.806501
1372,48.72143,15.958829
1373,46.438908,11.951884
1374,51.650322,10.501955
1375,49.669506,14.786033
1376,47.370678,11.989558
1377,43.743015,14.543036
1378,51.209583,14.056733
1379,46.335125,14.600903
1380,45.654694,12.278646
1381,49.197315,15.858499
1382,48.550488,13.66215
1383,47.795815,12.740916
1384,48.02833,11.30495
1385,50.47933,10.76671
1386,46.96187,11.581819
1387,50.48145,14.810203
1388,50.585598,12.452828
1389,50.745953,16.688702
1390,51.81588,14.7572155
1391,51.57547,14.093114
1392,51.77393,11.785295
1393,47.887806,14.10584
1394,47.024815,11.22774
1395,50.61739,16.126705
1396,50.361332,16.81396
1397,50.130253,10.771056
1398,46.02143,12.091222
1399,49.8137,13.858766
1400,48.89102,17.489367
1401,46.80658,14.703276
1402,45.47619,15.400072
1403,51.77489,10.4558935
1404,48.40818,12.291019
1405,50.828182,15.512422
1406,45.898857,15.258382
1407,46.94173,18.09317
1408,46.561382,12.926169
1409,48.288532,15.357889
1410,44.014156,13.502303
1411,46.46716,13.030826
1412,50.765972,11.538962
1413,49.27291,17.553308
1414,44.4938,14.746911
1415,47.535652,14.089749
1416,48.92022,13.960115
1417,51.56818,13.895579
1418,49.498573,16.135
1419,44.03393,16.021566
1420,-18.195065,23.610245
1421,-14.886544,24.750978
1422,-17.480885,24.247837
1423,-15.587132,23.573605
1424,-20.447891,29.12694
1425,-18.683725,24.213451
1426,-17.433369,24.080938
1427,-14.596903,24.476938
1428,-16.058756,22.914425
1429,-18.238436,25.474865
1430,-17.998646,23.226377
1431,-14.881839,24.603579
1432,-15.81983,26.255041
1433,-14.919074,22.10566
1434,-20.603098,28.237526
1435,-15.048032,21.933512
1436,-18.771757,25.464634
1437,-17.777521,22.772478
1438,-18.773571,27.408497
1439,-17.918308,25.693138
1440,-16.57605,25.067762
1441,-16.99032,26.49721
1442,-17.747824,26.146175
1443,-21.598385,30.61332
1444,-16.787354,25.525227
1445,-19.254253,29.57038
1446,-17.998653,23.226233
1447,-14.877709,24.600931
1448,-17.83593,24.572338
1449,-15.584565,24.386435
1450,-16.903828,25.152105
1451,-15.662642,21.67751
1452,-15.946704,27.92775
1453,-15.638269,24.576687
1454,-14.638876,26.107462
1455,-13.195626,26.184753
1456,-18.105017,25.654095
1457,-15.714854,26.788214
1458,-18.633717,23.24187
1459,-14.65627,25.793093
1460,-16.449244,27.943169
1461,-15.894504,21.942316
1462,-16.786709,23.232033
1463,-17.301031,28.512215
1464,-15.473679,26.010225
1465,-17.61782,27.734505
1466,-18.875263,25.381283
1467,-19.755323,25.884747
1468,-13.113712,26.210218
1469,-17.877342,22.699879
1470,-14.7643795,23.355436
1471,-14.774893,24.449064
1472,-15.270026,24.669144
1473,-17.392424,24.658024
1474,-18.206259,25.780918
1475,-14.133769,23.553682
1476,-16.61739,26.79014
1477,-19.300194,24.379152
1478,-13.354889,24.283691
1479,-17.01084,22.054295
1480,-18.616343,25.22133
1481,-18.022152,26.675106
1482,-19.117977,25.53851
1483,-15.09684,25.887098
1484,-17.822723,27.778843
1485,-19.22875,23.662918
1486,-19.234762,26.806274
1487,-15.665642,27.288866
1488,-16.58954,23.859634
1489,-13.301249,25.914003
1490,-17.918308,25.69314
1491,-15.840952,25.440434
1492,-16.073744,24.488483
1493,-15.34064,23.102629
1494,-21.72524,29.447311
1495,-16.717905,27.653292
1496,-19.75533,25.884752
1497,-16.744902,24.230331
1498,-20.109089,30.3002
1499,-14.969887,21.821482
1500,-16.430737,23.903032
1501,-16.090519,25.349682
1502,-17.815702,26.508251
1503,-17.40144,22.5446
1504,-14.8410425,25.132738
1505,-15.574473,23.51433
1506,-15.590114,21.389614
1507,-14.589321,27.202936
1508,-17.327555,26.438688
1509,-19.308035,25.137571
1510,-15.509805,25.45008
1511,-17.804771,26.492044
1512,-13.697854,24.696295
1513,-19.48826,25.761587
1514,-17.041824,24.884472
1515,-15.990687,26.698048
1516,-18.79207,22.62054
1517,-17.101824,27.131598
1518,-20.331253,28.307077
1519,-16.664589,26.594751
1520,24.153982,10.596103
1521,17.120773,6.691119
1522,22.760313,8.307926
1523,22.55538,6.940034
1524,18.98763,7.376085
1525,22.68289,4.4727654
1526,24.79038,8.913497
1527,18.730202,6.3320274
1528,22.294313,8.112311
1529,18.489737,6.4383535
1530,24.466003,8.149743
1531,24.344885,8.689769
1532,24.331245,10.192874
1533,25.793196,9.119856
1534,23.15565,7.1368012
1535,18.71356,7.4335594
1536,17.402617,6.870906
1537,23.057264,7.51713
1538,25.547388,7.4579144
1539,23.730564,6.2256165
1540,19.921614,6.7713275
1541,24.471714,8.739894
1542,25.907032,8.579725
1543,23.60728,7.3256836
1544,20.175737,7.3069305
1545,18.53006,6.375847
1546,23.740557,6.3964515
1547,23.353683,7.068053
1548,20.85926,4.9277406
1549,16.886656,7.0728383
1550,24.535538,8.226057
1551,18.042244,6.767311
1552,24.846338,9.337572
1553,23.608826,9.480938
1554,20.726759,9.698833
1555,23.543304,8.071501
1556,19.05558,7.2733116
1557,22.42937,9.6099205
1558,18.5711,5.726891
1559,24.18951,8.494771
1560,19.345385,8.5342865
1561,23.19811,8.212794
1562,19.703236,6.6994286
1563,23.370928,9.239185
1564,20.862604,7.78772
1565,17.145464,7.6482706
1566,18.156042,6.082868
1567,23.06062,7.590716
1568,17.994133,8.009434
1569,22.712818,4.4093347
1570,21.4465,5.945241
1571,20.605,8.446577
1572,23.556746,6.645668
1573,21.786938,8.259242
1574,24.244871,6.3271494
1575,19.77922,5.3925962
1576,19.925926,9.89049
1577,27.148602,10.216062
1578,24.640047,10.126022
1579,16.71693,7.4186482
1580,20.195833,8.110588
1581,22.613586,7.479692
1582,20.00205,7.756753
1583,19.772388,7.0533924
1584,27.75323,8.55601
1585,19.86227,6.6081786
1586,20.328812,8.03003
1587,22.398815,7.732975
1588,27.074282,9.850905
1589,22.015392,8.687391
1590,20.507292,8.894828
1591,19.883589,7.6742525
1592,20.507292,8.894828
1593,22.402292,6.9843035
1594,23.659027,6.4802475
1595,23.402967,6.6048203
1596,20.625372,6.2109184
1597,17.166048,7.3307023
1598,24.434502,7.3608875
1599,16.082172,7.052883
1600,22.614393,6.903081
1601,21.46307,6.6304364
1602,26.028324,10.005055
1603,25.226671,8.392688
1604,22.805033,6.1265917
1605,19.326035,8.281642
1606,25.523886,9.132266
1607,22.8163,8.737399
1608,18.172277,7.9689355
1609,19.231506,8.148059
1610,23.984226,10.456191
1611,21.507978,6.3490767
1612,22.201658,5.47045
1613,21.83438,9.26022
1614,-18.2684,53.556854
1615,-19.403364,57.32294
1616,-16.50273,57.65026
1617,-20.102575,49.616844
1618,-19.421415,55.22768
1619,-20.450808,55.209282
1620,-18.604876,57.29503
1621,-17.494308,55.134365
1622,-22.04162,53.786297
1623,-17.651596,54.43491
1624,-20.622055,56.398006
1625,-18.524212,55.576313
1626,-18.832026,55.94309
1627,-18.115635,53.04618
1628,-20.923126,57.527824
1629,-21.029263,54.46005
1630,-21.402882,51.342785
1631,-19.951288,52.745136
1632,-21.39765,56.429214
1633,-21.68486,54.027782
1634,-21.149046,54.76528
1635,-19.835379,54.84921
1636,-20.674534,55.40325
1637,-19.824139,52.838535
1638,-18.861597,57.2635
1639,-17.771122,57.806767
1640,-20.811413,57.37997
1641,-20.583757,58.778206
1642,-17.874548,58.17801
1643,-17.521294,57.31013
1644,-17.916187,52.7373
1645,-18.865862,54.307743
1646,-16.437311,55.97676
1647,-16.592775,55.529335
1648,-18.527897,59.121143
1649,-18.746864,59.642136
1650,-19.014498,54.081097
1651,-17.41254,57.434307
1652,-21.53902,56.864662
1653,-18.666843,55.391476
1654,-20.384064,55.899174
1655,-17.771133,57.806767
1656,-18.07281,53.81615
1657,-17.455912,56.56335
1658,-18.51816,53.448055
1659,-19.78491,50.061886
1660,-18.397306,57.31442
1661,-17.720936,59.437267
1662,-17.321012,57.160847
1663,-15.548797,54.081577
1664,-18.873783,58.2372
1665,-18.677288,55.58548
1666,-18.134491,56.15819
1667,-18.604856,53.05674
1668,-20.784422,54.590897
1669,-20.32302,58.90434
1670,-19.076708,53.185146
1671,-16.555376,57.438145
1672,-18.272055,59.609684
1673,-18.626503,55.56044
1674,-20.784422,54.5909
1675,-17.60203,55.57342
1676,-17.643358,56.19944
1677,-19.413334,55.609898
1678,-20.419949,58.849133
1679,-18.534412,57.96402
1680,-17.812551,57.203907
1681,-19.380526,50.897648
1682,-17.222979,54.43577
1683,-18.093699,55.546616
1684,-16.538818,54.561256
1685,-18.411806,59.765594
1686,-16.33319,55.973198
1687,-18.267643,57.291824
1688,-17.857336,59.086517
1689,-19.950222,49.88326
1690,-21.576702,51.96942
1691,-19.534462,53.09136
1692,-19.398155,49.96532
1693,-19.698364,50.38203
1694,-18.232443,59.280613
1695,-18.733126,52.52578
1696,-17.866032,56.244286
1697,-18.310806,50.49236
1698,-21.7343,56.28934
1699,-19.134838,51.84265
1700,-17.724054,56.63221
1701,-20.649397,54.2202
1702,-18.046434,56.33309
1703,-18.602158,56.024696
1704,-19.159895,49.596375
1705,-19.803715,52.37566
1706,-17.402744,53.274525
1707,-20.560335,54.340992
1708,-19.573236,53.78307
1709,-15.548797,54.081577
1710,48.077168,37.167866
1711,43.238964,40.979416
1712,43.163334,41.160854
1713,41.567295,39.293385
1714,45.069183,35.7414
1715,45.642757,40.199112
1716,48.56387,39.331924
1717,47.073345,38.728733
1718,43.38052,41.421722
1719,43.48715,35.363663
1720,45.559074,37.69037
1721,43.58972,41.60012
1722,38.74225,37.48704
1723,45.75614,38.054222
1724,48.980278,36.451923
1725,49.083454,36.619514
1726,46.92124,38.43999
1727,45.532093,37.934414
1728,45.900673,40.125183
1729,41.341278,36.666084
1730,44.897495,39.36335
1731,39.997387,39.597496
1732,46.258953,38.39323
1733,44.39488,39.867237
1734,41.06237,39.885487
1735,47.12923,38.12044
1736,43.467007,39.38317
1737,42.8036,39.882687
1738,41.75644,39.19362
1739,45.492367,37.031326
1740,44.63184,34.90092
1741,43.852654,42.064358
1742,48.386143,39.06324
1743,48.964626,37.726948
1744,45.718204,35.003788
1745,46.469456,39.543304
1746,48.16878,36.174465
1747,44.24322,38.22983
1748,40.689068,39.066242
1749,40.273914,38.702496
1750,44.139153,36.79938
1751,43.457783,37.266117
1752,39.080906,37.78808
1753,42.124218,38.40027
1754,39.092827,36.577812
1755,45.61405,35.943466
1756,48.680614,37.86576
1757,43.966602,37.369442
1758,46.34723,37.128773
1759,45.832508,38.137646
1760,44.27864,37.79847
1761,43.52384,40.459312
1762,43.37747,39.489902
1763,44.759483,37.399937
1764,41.501976,39.412098
1765,44.683735,39.114494
1766,44.50522,37.19201
1767,41.422436,40.9194
1768,47.063416,40.063923
1769,43.57312,38.58858
1770,39.08977,36.4714
1771,44.764103,37.940514
1772,40.420956,39.147114
1773,40.091206,38.00539
1774,47.51671,35.638073
1775,45.526108,36.443333
1776,44.862495,36.950756
1777,40.111233,38.994236
1778,45.71952,39.446865
1779,46.469353,39.543186
1780,41.621273,38.752735
1781,39.09663,36.6849
1782,49.248116,37.032505
1783,42.404045,38.52114
1784,47.064934,35.581875
1785,44.247658,38.24357
1786,43.334427,41.131943
1787,48.498734,37.95889
1788,45.172813,36.99285
1789,42.600777,36.620865
1790,38.90043,37.36491
1791,47.130177,37.17097
1792,44.31846,35.19558
1793,46.819695,36.83134
1794,45.39534,38.884865
1795,47.01518,36.253784
1796,44.59366,38.489433
1797,41.529972,40.587482
1798,42.05588,38.996357
1799,41.249844,38.94448
1800,46.48137,35.589535
1801,45.67366,39.237347
1802,47.645668,35.81464
1803,39.097797,36.46769
1804,48.70713,38.23021
1805,1.1188868,-29.230112
1806,1.1111373,-26.646574
1807,1.9133189,-31.60466
1808,1.419965,-25.780247
1809,2.3982978,-24.850393
1810,3.6113973,-21.99275
1811,7.8102818,-18.919556
1812,0.07565297,-30.061146
1813,1.9200985,-26.96481
1814,7.8102813,-18.919453
1815,0.28571102,-28.263018
1816,7.8675714,-18.896894
1817,1.9196309,-23.112215
1818,0.9841296,-30.487926
1819,1.7428868,-31.551092
1820,3.4917722,-29.075552
1821,2.8264844,-29.292204
1822,5.471698,-26.849413
1823,1.6255374,-27.636913
1824,1.7477262,-28.81547
1825,1.2254918,-29.241632
1826,4.170462,-22.119663
1827,3.1884382,-29.499214
1828,0.45110118,-27.166357
1829,2.253435,-29.881182
1830,2.6274219,-22.814615
1831,7.8675723,-18.897007
1832,3.9318295,-29.43042
1833,4.833803,-28.666723
1834,2.679214,-22.428535
1835,3.5813978,-30.01013
1836,3.956141,-28.806618
1837,0.29810262,-28.10201
1838,7.8675723,-18.897007
1839,7.8102818,-18.919594
1840,2.267772,-23.208862
1841,1.1248925,-27.27551
1842,7.8675714,-18.896894
1843,3.8658717,-30.00807
1844,1.1054996,-28.71881
1845,7.8102827,-18.919703
1846,7.8102818,-18.91963
1847,3.1005955,-29.015663
1848,0.93495727,-30.427422
1849,2.3771544,-27.545794
1850,3.9561412,-28.806618
1851,2.808581,-26.362654
1852,7.8675704,-18.896927
1853,0.9175616,-27.537863
1854,7.8675704,-18.896927
1855,4.0088058,-28.451597
1856,1.8181633,-29.130705
1857,0.11281989,-28.749243
1858,3.4230373,-29.771925
1859,2.7404184,-29.966913
1860,3.4101517,-28.763046
1861,3.301756,-29.295748
1862,2.5422847,-28.138016
1863,1.9828588,-29.235458
1864,1.1248922,-27.27551
1865,2.6905813,-29.728113
1866,2.3215077,-24.617485
1867,4.0845256,-27.358593
1868,0.34707788,-30.633337
1869,3.1267521,-28.48096
1870,2.437346,-23.669546
1871,1.6524992,-28.339705
1872,1.2731984,-26.813425
1873,-0.098507464,-27.320084
1874,3.7003868,-26.895744
1875,4.1641436,-22.923485
1876,2.7778115,-28.312647
1877,0.32751736,-30.571241
1878,3.405588,-23.427753
1879,3.082442,-27.971573
1880,2.5043902,-28.116966
1881,2.576618,-27.52869
1882,3.0585911,-30.805346
1883,0.38650578,-30.607054
1884,2.8818026,-27.234335
1885,2.8476293,-30.501421
1886,0.21371947,-31.317902
1887,7.8102818,-18.919699
1888,-0.17579104,-27.278212
1889,2.0501,-27.456038
1890,1.6034685,-30.453856
1891,1.2080554,-24.366598
1892,2.2484617,-28.04948
1893,2.2181375,-28.199118
1894,3.4662964,-29.037868
1895,3.8443723,-21.821995
1896,1.227965,-30.651762
1897,3.0139284,-22.554155
1898,14.240231,-8.178258
1899,10.562863,-9.411599
1900,13.613989,-10.31624
1901,14.272324,-10.811176
1902,11.450388,-6.454161
1903,13.592416,-11.547652
1904,13.190086,-8.17675
1905,11.726752,-9.416697
1906,12.813746,-7.677925
1907,11.9143915,-10.15691
1908,12.786543,-7.905203
1909,11.723657,-7.965882
1910,11.384097,-6.524916
1911,13.659584,-10.894809
1912,11.265854,-8.364726
1913,14.691062,-9.298028
1914,14.826257,-12.674148
1915,13.591873,-7.8465123
1916,11.314566,-11.015145
1917,13.101412,-10.370986
1918,14.631689,-7.1508102
1919,14.520307,-7.922275
1920,11.7494955,-7.0049295
1921,12.501737,-6.7923083
1922,13.376665,-9.914905
1923,11.950183,-9.486666
1924,13.996099,-10.515681
1925,15.005106,-11.109931
1926,14.066932,-9.14261
1927,13.120737,-11.1389475
1928,13.171659,-6.4852705
1929,15.125877,-12.001431
1930,13.89035,-8.969692
1931,11.114687,-10.904746
1932,11.801504,-7.609936
1933,14.099852,-5.364575
1934,12.365259,-7.8856535
1935,12.971715,-6.5273776
1936,11.781679,-11.370084
1937,13.403347,-8.655457
1938,15.32426,-10.357424
1939,12.682163,-10.17846
1940,13.986962,-10.602831
1941,12.427946,-5.9362545
1942,12.297474,-9.560605
1943,13.093345,-11.326374
1944,12.700203,-12.142656
1945,9.699732,-8.934099
1946,11.283169,-7.4611745
1947,15.561439,-8.352793
1948,16.265606,-10.1881275
1949,14.822222,-9.627065
1950,18.342602,-14.235929
1951,16.34942,-9.197322
1952,12.355905,-9.144542
1953,11.078088,-7.8493857
1954,15.691106,-12.138252
1955,13.672345,-8.510007
1956,14.427022,-9.71187
1957,15.795176,-8.323441
1958,11.110948,-9.383857
1959,10.448062,-6.588692
1960,13.910336,-8.993406
1961,14.656796,-12.430998
1962,11.37912,-7.61993
1963,12.240296,-8.315481
1964,16.557281,-10.221534
1965,14.957865,-13.369387
1966,14.387416,-8.52793
1967,12.011987,-11.224866
1968,13.16819,-7.042567
1969,13.07055,-8.42845
1970,14.235419,-8.189522
1971,11.450025,-7.1935577
1972,15.06075,-11.243882
1973,12.818863,-9.228494
1974,9.722616,-8.591387
1975,12.606019,-9.720538
1976,11.128847,-7.721115
1977,14.849407,-9.783311
1978,13.826626,-8.108242
1979,13.609336,-10.122909
1980,10.18826,-9.881265
1981,14.062211,-5.3419576
1982,13.585538,-9.607204
1983,10.960121,-7.6732244
1984,14.913735,-11.554643
1985,15.277352,-13.211548
1986,14.852124,-12.250264
1987,14.801082,-8.160273
1988,16.239103,-9.723782
1989,14.438995,-7.0300646
1990,10.413117,-6.476508
1991,9.661718,-8.658491
1992,14.811159,-10.96647
1993,12.423853,-7.2034945
1994,13.810432,-10.427
1995,11.20929,-10.596011
1996,13.84322,-6.8746443
1997,13.410712,-9.837324
1998,-61.17735,-15.410498
1999,-57.406578,-13.9927025
2000,-64.885315,-14.27808
2001,-60.30833,-13.597242
2002,-60.020172,-11.751873
2003,-56.967007,-12.8546505
2004,-62.442097,-14.346227
2005,-56.737804,-12.743076
2006,-61.867954,-14.298874
2007,-63.500248,-16.211613
2008,-60.621353,-14.612361
2009,-59.484554,-14.617851
2010,-63.03711,-10.867543
2011,-60.281395,-14.565507
2012,-59.875942,-14.363239
2013,-63.534157,-16.310312
2014,-58.845932,-14.546073
2015,-65.30524,-14.980154
2016,-60.629086,-14.975904
2017,-61.449306,-18.019106
2018,-63.037327,-10.867573
2019,-59.311226,-12.04219
2020,-59.66178,-13.163683
2021,-56.906353,-15.278145
2022,-61.93892,-17.379879
2023,-63.297253,-17.945347
2024,-57.128613,-15.12186
2025,-60.583355,-14.967794
2026,-59.48803,-15.21737
2027,-65.17679,-17.241867
2028,-62.932693,-14.711635
2029,-57.219402,-14.1881485
2030,-62.908398,-16.113888
2031,-62.214684,-16.546993
2032,-62.062866,-14.156848
2033,-55.52105,-14.95522
2034,-55.500988,-14.913637
2035,-63.387066,-14.307499
2036,-63.91582,-16.040682
2037,-62.26256,-15.0806465
