,0,1
1051,52.789963,-16.187483
1052,57.208443,-17.947966
1053,55.67074,-14.135058
1054,56.77062,-15.859815
1055,59.10796,-17.85414
1056,60.69202,-17.125273
1057,51.269615,-14.145616
1058,59.107964,-17.854149
1059,54.029125,-16.581345
1060,59.55633,-15.890861
1061,59.849422,-17.963379
1062,52.20313,-16.248875
1063,56.215965,-15.7462015
1064,49.775837,-14.364225
1065,59.900894,-16.752474
1066,57.168945,-16.810617
1067,51.185814,-13.634995
1068,51.29291,-13.298669
1069,56.92226,-18.738201
1070,60.595398,-17.108492
1071,57.702908,-17.816233
1072,51.52971,-17.677706
1073,49.924446,-15.725527
1074,56.594765,-16.808317
1075,57.03432,-19.187267
1076,50.302097,-16.069223
1077,57.70253,-17.816236
1078,56.53614,-13.9747925
1079,56.426674,-17.78026
1080,50.991558,-14.249544
1081,50.68709,-14.269229
1082,55.700226,-15.449933
1083,52.935043,-16.583345
1084,51.472202,-14.483415
1085,51.226723,-14.56417
1086,52.2677,-14.685902
1087,55.701317,-13.910128
1088,55.67517,-17.840843
1089,56.770573,-14.662874
1090,51.837154,-14.8398485
1091,58.497864,-16.246449
1092,52.07877,-14.414903
1093,56.782566,-14.885661
1094,51.236866,-13.813771
1095,57.206768,-17.947277
1096,59.522457,-16.14898
1097,51.80444,-17.108646
1098,56.26333,-16.921022
1099,55.794556,-15.818066
1100,58.714073,-17.42963
1101,51.994,-14.046761
1102,56.419426,-16.616306
1103,58.65138,-18.832546
1104,52.59077,-14.431577
1105,60.69204,-17.125275
1106,54.636795,-16.722097
1107,52.04835,-14.827736
1108,59.74361,-17.15222
1109,52.59077,-14.431577
1110,54.015617,-15.710627
1111,53.76672,-16.489876
1112,57.904198,-18.486721
1113,55.700287,-15.449933
1114,51.82258,-15.298351
1115,54.441647,-19.001049
1116,56.778366,-19.46065
1117,51.22673,-14.564163
1118,53.49518,-18.552345
1119,57.197906,-15.056065
1120,55.12576,-17.434649
1121,55.892097,-15.27526
1122,57.924477,-18.229912
1123,4.493117,-26.526962
1124,3.9796975,-24.611914
1125,3.4909751,-23.744379
1126,9.129494,-19.756374
1127,7.719223,-19.688005
1128,7.472435,-22.936264
1129,2.396706,-21.670664
1130,6.818344,-26.719656
1131,10.323187,-23.758505
1132,3.5362554,-20.97513
1133,6.9507914,-19.451567
1134,4.980533,-24.511848
1135,4.9027743,-24.128212
1136,8.948521,-20.09034
1137,5.8990145,-20.31373
1138,1.693421,-20.845068
1139,2.5842907,-23.403725
1140,5.2175555,-20.421421
1141,3.8587067,-21.296703
1142,7.662933,-19.899096
1143,5.8527913,-20.58167
1144,-47.64504,-4.0798683
1145,6.55598,-22.33303
1146,5.9983535,-21.314291
1147,9.906886,-20.933208
1148,2.0364683,-24.345661
1149,3.995373,-24.626122
1150,3.9554093,-21.935186
1151,8.292891,-20.865108
1152,4.0260353,-23.853783
1153,4.4884486,-26.513708
1154,1.5191826,-21.07831
1155,7.5322495,-19.025198
1156,6.969231,-23.454449
1157,8.376741,-20.95407
1158,7.046727,-20.981237
1159,1.7993569,-20.971094
1160,7.7007637,-20.795189
1161,5.1211953,-19.93355
1162,7.9291663,-21.913439
1163,9.753409,-23.76554
1164,7.9135847,-22.903694
1165,3.2253568,-18.593246
1166,7.903636,-20.473671
1167,5.3713107,-22.276009
1168,4.0165243,-23.52341
1169,6.052731,-21.699284
1170,5.938235,-23.049355
1171,7.1214137,-19.420578
1172,8.560555,-20.140774
1173,3.687274,-21.11955
1174,5.849868,-21.087826
1175,2.606957,-21.52372
1176,6.725553,-21.556328
1177,4.8194795,-20.548035
1178,1.9566091,-21.261042
1179,8.281914,-21.96263
1180,5.88443,-21.839668
1181,9.627163,-20.865309
1182,5.563515,-25.563778
1183,2.6414578,-23.467257
1184,3.2253795,-18.588253
1185,6.3419785,-21.285645
1186,8.300593,-20.71299
1187,8.272823,-23.192606
1188,7.774291,-22.430717
1189,4.08448,-20.430677
1190,9.64928,-22.08366
1191,3.7185748,-23.7092
1192,5.8478622,-19.797401
1193,8.227915,-20.279747
1194,6.0813537,-21.276133
1195,9.46716,-22.45326
1196,7.9096293,-20.744368
1197,6.4824862,-21.465147
1198,4.690779,-23.665098
1199,2.041486,-24.337446
1200,1.9351387,-21.270468
1201,1.6737329,-21.029858
1202,4.24097,-21.169437
1203,3.894973,-24.111895
1204,5.5479774,-22.20877
1205,1.5019673,-20.913073
1206,5.140345,-22.587923
1207,7.2800813,-26.75899
1208,2.8556988,-23.641115
1209,6.3908916,-22.810492
1210,7.1267962,-20.977934
1211,5.3683815,-21.481548
1212,5.8691416,-20.647076
1213,3.9725697,-24.156294
1214,7.5797715,-22.77941
1215,2.8627136,-20.433353
1216,5.850466,-25.630507
1217,7.319999,-26.738419
1218,6.773517,-26.713531
1219,4.1331606,-22.562437
1220,9.188851,-21.361595
1221,-14.449872,67.2935
1222,-12.467672,68.75377
1223,-12.566185,67.87679
1224,-11.135726,72.42091
1225,-12.480036,65.7692
1226,-13.133636,71.26806
1227,-11.155187,70.56363
1228,-14.03967,67.42951
1229,-12.427368,65.68921
1230,-14.679154,66.22378
1231,-11.609974,68.91775
1232,-11.222262,70.36828
1233,-15.186145,67.14108
1234,-12.4846945,67.68806
1235,-11.241419,72.05876
1236,-14.209233,71.02349
1237,-13.525528,67.90105
1238,-12.886783,70.7752
1239,-12.925749,69.05036
1240,-11.857457,70.14019
1241,-9.871087,68.312164
1242,-11.502425,67.641
1243,-11.831432,66.72848
1244,-14.419045,71.928276
1245,-11.540378,69.853325
1246,-14.641236,68.7402
1247,-9.777839,68.96427
1248,-12.088991,68.43477
1249,-10.459035,70.54629
1250,-11.034379,70.25862
1251,-13.229083,70.02084
1252,-14.577645,71.067
1253,-8.299612,71.260864
1254,-13.561472,69.04186
1255,-13.504453,69.960106
1256,-10.514458,67.349976
1257,-14.305125,71.174675
1258,-11.317846,66.629555
1259,-12.767712,70.06987
1260,-14.137494,71.17714
1261,-12.536935,70.22232
1262,-11.553815,71.323494
1263,-13.633135,69.564156
1264,-13.86582,67.62488
1265,-13.445309,67.426384
1266,-10.304691,68.23769
1267,-13.171004,66.81814
1268,-8.301243,71.267784
1269,-12.523107,68.18836
1270,-13.991461,68.427444
1271,-14.291021,70.57459
1272,-12.062653,65.46917
1273,-12.658861,71.50609
1274,-9.801441,70.539474
1275,-11.963101,70.424644
1276,-12.75103,69.2213
1277,-13.393062,69.49885
1278,-8.923526,69.466125
1279,-14.00101,67.19771
1280,-8.811293,69.472984
1281,-15.6367655,68.41154
1282,-11.698094,69.51071
1283,-13.370572,70.620735
1284,-14.087424,70.696785
1285,-9.737059,69.605865
1286,-8.516154,69.367424
1287,-14.046061,69.877625
1288,-14.859214,70.34832
1289,-9.436216,66.340675
1290,-15.466012,69.67406
1291,-9.426553,67.26322
1292,-14.081987,69.83614
1293,-10.042295,67.40103
1294,-14.305123,71.17399
1295,-15.174071,66.578094
1296,-13.478307,65.96934
1297,-11.14894,66.48852
1298,-10.566606,69.41075
1299,-14.80266,68.422066
1300,-8.885673,69.62175
1301,-10.879055,67.683846
1302,-12.127854,69.54495
1303,-11.821924,70.25892
1304,-12.848954,70.03526
1305,-13.959636,68.6765
1306,-15.662694,67.58926
1307,-10.49672,69.62468
1308,-14.104777,69.136566
1309,-11.61906,69.524925
1310,-13.325022,66.33039
1311,-11.6293125,67.56719
1312,-12.400533,67.5185
1313,-9.434981,66.3809
1314,-12.961188,67.24375
1315,-12.745352,68.75233
1316,-9.529277,66.691154
1317,-14.527658,69.92288
1318,-13.382927,71.39418
1319,-14.078401,67.460304
1320,-13.756764,70.855225
1321,-15.340982,-65.457726
1322,-20.322998,-60.230602
1323,-17.175968,-63.54564
1324,-17.175957,-63.545704
1325,-21.661386,-63.609478
1326,-17.17598,-63.54578
1327,-13.219735,-62.461044
1328,-19.246435,-59.889084
1329,-19.07947,-63.028664
1330,-21.992455,-61.539375
1331,-16.167486,-66.45487
1332,-17.69611,-66.196625
1333,-14.992528,-63.877857
1334,-13.813173,-65.81485
1335,-16.420855,-64.66511
1336,-16.889833,-67.04889
1337,-20.801931,-63.175407
1338,-17.175928,-63.545612
1339,-18.543715,-60.14986
1340,-16.08233,-65.75521
1341,-21.10076,-62.919548
1342,-15.788519,-67.27438
1343,-20.445541,-61.682247
1344,-16.25228,-65.21579
1345,-16.069904,-61.577168
1346,-17.106096,-62.750114
1347,-15.4207325,-63.34273
1348,-21.579847,-60.89668
1349,-17.319101,-65.33254
1350,-17.234108,-66.82921
1351,-16.584656,-65.461784
1352,-18.591705,-64.88592
1353,-13.874269,-63.834694
1354,-18.6094,-65.41241
1355,-15.956401,-64.8284
1356,-21.124592,-62.909077
1357,-17.945854,-65.08475
1358,-21.392273,-61.47211
1359,-18.977861,-63.197388
1360,-18.682484,-62.800377
1361,-22.031845,-62.393288
1362,-18.338161,-65.70764
1363,-18.333483,-60.329647
1364,-20.484297,-60.498837
1365,-18.503716,-60.240215
1366,-19.032652,-63.244057
1367,-18.1466,-59.368015
1368,-16.451782,-62.723778
1369,-21.489271,-60.645176
1370,-14.463972,-66.22871
1371,-15.956815,-66.83718
1372,-18.498518,-64.34916
1373,-16.706413,-66.34719
1374,-19.434484,-67.9878
1375,-20.64365,-63.47861
1376,-16.29211,-65.34863
1377,-15.974405,-67.6197
1378,-19.885178,-60.944416
1379,-15.035963,-63.69169
1380,-14.312458,-66.32059
1381,-20.612038,-64.66215
1382,-19.08345,-63.55944
1383,-21.688747,-60.79709
1384,-17.415318,-64.62139
1385,-19.806671,-67.92899
1386,-14.031523,-63.908802
1387,-20.561398,-61.935513
1388,-20.224205,-63.47234
1389,-17.886415,-63.738182
1390,-20.463463,-61.507095
1391,-17.779589,-66.11679
1392,-18.004513,-68.05571
1393,-16.870485,-65.34205
1394,-20.734552,-65.13855
1395,-18.285719,-62.870846
1396,-16.554367,-63.405228
1397,-19.937214,-67.87924
1398,-13.996665,-64.57094
1399,-21.743616,-64.58025
1400,-19.065905,-64.90728
1401,-14.907118,-64.74983
1402,-17.364838,-64.28447
1403,-13.490048,-62.35182
1404,-16.541594,-62.683064
1405,-19.037937,-64.89394
1406,-14.991882,-63.87858
1407,-17.815376,-59.136475
1408,-18.99706,-66.02429
1409,-17.623991,-65.138214
1410,-17.243404,-67.6251
1411,-20.34277,-62.07874
1412,-13.691588,-62.87302
1413,-19.441828,-64.898026
1414,-15.35787,-65.00618
1415,-19.518503,-64.00465
1416,-17.431639,-67.30568
1417,-17.910908,-62.881435
1418,-18.704767,-65.2978
1419,-18.609173,-59.13711
1420,47.220913,27.374882
1421,46.34307,28.581564
1422,44.390186,25.429428
1423,46.84785,26.183783
1424,44.870632,29.16956
1425,45.20424,27.795408
1426,47.748066,28.449255
1427,45.083908,25.15074
1428,43.924946,28.932486
1429,45.17509,28.50273
1430,43.043484,27.163689
1431,45.110863,25.116335
1432,47.29656,28.620586
1433,42.355427,24.21912
1434,42.10729,28.366741
1435,42.350132,24.076994
1436,41.85082,26.254112
1437,41.4456,25.71225
1438,45.659245,26.602865
1439,41.48403,25.624308
1440,48.14819,28.69244
1441,47.491947,27.49316
1442,45.26953,26.34122
1443,51.06983,26.357672
1444,43.308098,26.008982
1445,43.226757,28.054836
1446,43.04351,27.163692
1447,43.75329,24.392462
1448,44.61887,28.602108
1449,44.853455,29.719364
1450,44.980927,26.893574
1451,43.33048,28.75483
1452,46.763924,25.494965
1453,48.19667,27.74144
1454,44.251324,23.946505
1455,46.601513,24.375957
1456,44.007008,28.156021
1457,47.810722,27.59802
1458,43.191856,26.091484
1459,45.170723,23.711548
1460,47.46365,27.169939
1461,46.13528,29.47077
1462,44.874897,26.06342
1463,44.11057,30.043858
1464,44.43933,27.546658
1465,46.308125,26.402481
1466,45.837845,25.257349
1467,43.568283,27.771662
1468,41.54966,24.743431
1469,42.709454,27.126852
1470,43.40845,29.284986
1471,43.60624,24.229324
1472,44.231174,27.37376
1473,44.602154,24.921606
1474,44.045177,28.185314
1475,42.996006,23.115726
1476,46.464657,27.17664
1477,44.05572,26.251638
1478,42.024456,23.580479
1479,43.58294,25.964108
1480,50.472057,27.583118
1481,45.175625,24.874117
1482,44.294014,26.794476
1483,46.29562,27.72354
1484,40.90541,25.259792
1485,41.582138,26.197222
1486,45.412,27.728853
1487,41.001625,25.015368
1488,42.80026,26.336306
1489,46.823204,23.495289
1490,41.484043,25.624317
1491,44.507957,28.012058
1492,42.242252,25.771097
1493,44.417572,23.301016
1494,50.636776,28.683609
1495,46.429577,25.716629
1496,43.568268,27.771662
1497,43.108784,26.277996
1498,47.536987,25.874153
1499,41.736015,24.04147
1500,46.72939,27.541906
1501,45.565647,28.331142
1502,42.44293,27.85638
1503,44.306583,25.122631
1504,46.267506,28.533907
1505,46.801098,26.08743
1506,42.9735,22.8808
1507,49.695694,28.579615
1508,46.78229,26.970814
1509,43.75994,27.903017
1510,50.04485,28.716208
1511,47.52143,26.717083
1512,45.08206,23.952791
1513,45.76644,25.33552
1514,44.7897,26.932905
1515,46.784145,26.220144
1516,46.00543,26.948858
1517,42.180046,27.364614
1518,41.545425,26.782215
1519,45.014282,28.992403
1520,74.56418,2.1606834
1521,76.370094,1.0519509
1522,75.16952,4.1739492
1523,77.433,5.6541195
1524,80.82773,5.443108
1525,73.22184,6.6872034
1526,74.35043,4.460675
1527,75.716354,3.008939
1528,75.60892,3.279235
1529,75.528305,3.2242715
1530,80.04512,5.303923
1531,74.97151,5.080812
1532,74.490036,2.7330706
1533,74.75801,6.3253946
1534,77.46093,6.3924127
1535,75.411285,1.3552356
1536,76.10515,1.2819891
1537,78.466835,2.9332728
1538,78.100746,5.851719
1539,79.93876,5.3382587
1540,79.21324,5.690404
1541,74.90495,4.8829265
1542,75.95339,6.2856383
1543,75.99487,7.707968
1544,81.7754,4.56153
1545,74.20685,4.390648
1546,81.715996,4.4697194
1547,79.590965,5.5889516
1548,73.59816,4.8702183
1549,74.27626,3.6418478
1550,74.440414,4.123424
1551,75.42543,2.4652452
1552,74.7331,7.1694713
1553,76.68621,4.9533567
1554,74.35403,3.1890635
1555,75.1418,6.324446
1556,75.67247,5.1159887
1557,75.54468,3.2619162
1558,73.4823,2.8483706
1559,75.39673,4.805025
1560,79.11037,2.223847
1561,76.05393,4.8106074
1562,75.82803,6.3698797
1563,77.17194,2.8446283
1564,79.709145,2.5196638
1565,73.42501,1.4560411
1566,73.92799,2.2154388
1567,79.75916,5.506568
1568,78.7224,7.441103
1569,72.92383,6.4593067
1570,75.1049,6.478432
1571,80.56878,4.187857
1572,79.19248,5.4647346
1573,80.07885,3.2578082
1574,78.18014,6.839962
1575,75.5389,5.764754
1576,74.2316,2.323025
1577,73.82025,7.0257087
1578,75.14399,3.4265177
1579,75.460815,1.2513926
1580,78.597046,2.6059446
1581,76.94959,4.8065205
1582,81.71578,4.200672
1583,80.2652,5.5306015
1584,72.590355,6.685286
1585,75.89125,8.049333
1586,79.83922,2.6719773
1587,76.1514,6.852525
1588,72.771935,6.161504
1589,73.98038,4.2898808
1590,76.66128,3.5687554
1591,80.96378,4.3449936
1592,76.661606,3.5683782
1593,75.191956,4.325775
1594,81.01131,4.7120633
1595,81.06189,4.6619153
1596,72.950966,6.3542886
1597,73.34494,3.5084205
1598,77.52482,7.684234
1599,73.20075,1.4151486
1600,76.05367,6.7941794
1601,75.53914,4.2600393
1602,73.82218,5.2793703
1603,75.57641,6.511949
1604,73.26911,6.66555
1605,73.29659,4.1910863
1606,77.62447,6.4442167
1607,79.30196,6.38157
1608,81.088066,2.5937686
1609,73.82599,3.546129
1610,76.19416,2.950046
1611,77.31409,6.6414056
1612,80.741455,6.443223
1613,76.16085,5.530166
1614,-44.13011,25.860704
1615,-42.78943,25.70111
1616,-41.997856,22.275951
1617,-44.1522,27.968658
1618,-43.98533,21.810286
1619,-43.840366,22.993681
1620,-44.938683,21.024405
1621,-44.53759,27.488417
1622,-42.964863,24.684128
1623,-46.7192,26.697094
1624,-47.259445,19.827793
1625,-45.03049,24.033234
1626,-46.14906,23.98593
1627,-45.519585,26.8382
1628,-41.75519,23.262712
1629,-44.531944,19.390894
1630,-49.123093,21.41288
1631,-46.78009,26.94032
1632,-42.001263,21.079231
1633,-46.641766,25.069862
1634,-46.87762,24.461163
1635,-43.2504,21.928135
1636,-43.745266,23.260914
1637,-45.201176,20.312689
1638,-46.160755,26.48664
1639,-43.991814,27.644527
1640,-41.950462,22.908958
1641,-40.80081,21.521622
1642,-45.142082,24.783503
1643,-44.682938,22.8155
1644,-45.56632,27.084192
1645,-43.246204,19.978605
1646,-47.891434,23.838427
1647,-45.855885,23.128124
1648,-42.006313,22.267483
1649,-41.07319,21.497469
1650,-43.2208,19.923119
1651,-45.335964,23.495996
1652,-43.190098,27.650934
1653,-45.84502,24.981325
1654,-43.493694,25.316458
1655,-43.991764,27.64436
1656,-45.70154,25.766655
1657,-44.834282,23.670488
1658,-46.625347,27.053799
1659,-47.494186,20.121063
1660,-45.554802,25.308655
1661,-43.080357,23.640574
1662,-45.360386,22.77774
1663,-44.731823,19.130024
1664,-41.8192,22.518051
1665,-45.048103,24.141602
1666,-45.604923,22.918552
1667,-45.958195,26.208706
1668,-47.223404,19.661608
1669,-40.753967,21.487146
1670,-43.63321,25.509584
1671,-48.14139,24.367168
1672,-45.456444,27.214699
1673,-46.130413,24.887371
1674,-47.225304,19.661612
1675,-44.592667,23.054573
1676,-45.36103,23.826595
1677,-46.04062,25.306812
1678,-40.79846,21.498402
1679,-46.073914,22.764158
1680,-43.552177,23.857092
1681,-47.49531,26.185055
1682,-44.739315,21.806345
1683,-45.471165,22.284958
1684,-46.765198,25.066704
1685,-46.39967,19.398438
1686,-45.781616,21.931217
1687,-45.405407,23.461351
1688,-43.451183,21.001661
1689,-48.800503,23.051853
1690,-46.849358,27.90289
1691,-46.116848,23.171864
1692,-46.859657,28.221483
1693,-46.23833,27.77862
1694,-43.3131,22.252024
1695,-47.520863,27.54598
1696,-46.006943,24.839865
1697,-47.012444,26.222038
1698,-46.482662,19.57053
1699,-45.33783,24.26088
1700,-45.101936,23.691916
1701,-46.136402,26.831236
1702,-45.906136,24.1267
1703,-46.214447,25.168583
1704,-46.98817,28.229193
1705,-44.23532,21.47487
1706,-44.740555,25.669624
1707,-46.081882,24.299683
1708,-42.490658,25.430754
1709,-44.731506,19.130163
1710,7.423189,-71.67424
1711,6.9553223,-68.92826
1712,9.858876,-69.01374
1713,5.455532,-66.0016
1714,9.978129,-71.60859
1715,9.967844,-72.81845
1716,7.0559077,-72.63654
1717,11.171487,-74.1155
1718,8.586978,-72.55052
1719,6.4890447,-71.79953
1720,9.781591,-74.43716
1721,9.190163,-73.81371
1722,5.1760545,-65.588135
1723,7.102675,-68.1473
1724,11.241574,-73.65292
1725,10.529294,-74.25222
1726,11.06314,-73.847
1727,7.133061,-67.70632
1728,9.107422,-74.18448
1729,6.1168675,-71.66387
1730,9.662452,-72.39179
1731,3.6728582,-70.08861
1732,7.6135893,-69.22517
1733,10.998154,-73.79799
1734,8.734257,-72.17099
1735,11.00783,-73.79044
1736,10.702685,-72.254105
1737,8.943737,-72.934105
1738,7.406272,-66.599106
1739,9.51448,-72.46479
1740,8.865435,-71.35574
1741,8.958918,-75.769516
1742,7.278212,-73.50641
1743,10.725445,-75.466866
1744,9.873859,-74.55262
1745,11.405205,-75.01087
1746,6.0857267,-72.67304
1747,6.6504297,-66.775055
1748,8.442284,-74.665924
1749,4.368028,-68.31669
1750,7.960061,-71.795654
1751,4.8479433,-66.31429
1752,3.6057744,-68.31112
1753,6.160822,-70.76091
1754,7.1442556,-64.36832
1755,7.9266543,-69.93529
1756,8.922169,-73.03223
1757,8.503739,-67.42816
1758,7.4268627,-69.94529
1759,7.2855625,-70.46775
1760,7.143978,-67.22994
1761,9.309387,-74.91018
1762,6.5834856,-69.369835
1763,7.552514,-68.16791
1764,9.7274,-71.289856
1765,6.8390965,-67.53516
1766,6.319675,-67.001724
1767,8.448683,-68.172264
1768,9.180332,-73.98805
1769,7.7384076,-68.254005
1770,7.137714,-64.365906
1771,7.510762,-67.81496
1772,8.354223,-73.38265
1773,7.512048,-74.48491
1774,10.620294,-74.91139
1775,9.979111,-73.61965
1776,6.8403378,-67.58295
1777,8.90876,-66.98226
1778,7.583529,-68.594055
1779,11.405212,-75.01102
1780,6.541398,-70.76636
1781,7.2069473,-64.354004
1782,9.917612,-74.55893
1783,9.858323,-73.52471
1784,8.409454,-66.7511
1785,6.4603753,-66.96706
1786,9.782385,-69.05001
1787,8.874246,-73.9223
1788,6.47921,-66.75905
1789,6.3162036,-71.77626
1790,8.00291,-74.8745
1791,9.15136,-71.43949
1792,7.8787804,-71.66478
1793,9.475232,-72.23354
1794,7.2555795,-67.93988
1795,9.812859,-71.33075
1796,6.6371236,-66.920105
1797,9.25433,-70.22146
1798,8.492778,-69.65685
1799,9.790775,-70.67915
1800,6.405696,-66.070694
1801,10.497585,-72.70808
1802,9.662526,-74.56048
1803,7.179646,-64.34902
1804,10.476018,-73.81371
1805,-24.483294,5.0129685
1806,-26.793356,3.9247365
1807,-22.357233,7.4831386
1808,-26.946507,3.9468853
1809,-22.912409,2.9017427
1810,-20.25696,0.32419205
1811,-20.622242,-3.0655572
1812,-23.85483,4.4312725
1813,-26.753325,7.079036
1814,-20.62215,-3.0655587
1815,-24.93796,4.6992154
1816,-20.594683,-2.8681705
1817,-20.525774,0.15941475
1818,-24.192545,7.6505337
1819,-22.70766,7.4330297
1820,-25.837326,6.5119224
1821,-25.142519,6.5543265
1822,-23.188284,3.4526863
1823,-24.080185,3.6037147
1824,-24.217216,5.645046
1825,-23.85261,5.090854
1826,-20.027142,0.3860594
1827,-26.575264,7.0691323
1828,-26.892565,5.9708333
1829,-26.206755,5.681934
1830,-20.65108,0.013886763
1831,-20.594824,-2.8677838
1832,-27.612879,5.779331
1833,-22.428745,6.35491
1834,-23.44158,2.2514737
1835,-26.405914,7.525935
1836,-27.406185,6.2639675
1837,-25.072935,4.244553
1838,-20.594822,-2.8677838
1839,-20.622244,-3.065557
1840,-21.765823,2.3537123
1841,-24.483675,3.9075708
1842,-20.594826,-2.8677838
1843,-26.601776,7.430795
1844,-25.071184,5.1739764
1845,-20.622154,-3.0655587
1846,-20.622158,-3.0655584
1847,-25.699192,6.9196444
1848,-24.128511,7.555728
1849,-26.047539,5.5219803
1850,-27.406183,6.263968
1851,-22.546156,6.756395
1852,-20.59468,-2.8681705
1853,-27.730074,4.946083
1854,-20.59468,-2.8681703
1855,-27.204363,6.203651
1856,-25.753395,5.4322214
1857,-25.035774,5.571672
1858,-26.537298,7.1482964
1859,-26.655495,6.678159
1860,-26.983517,4.749947
1861,-26.757494,5.962171
1862,-25.427895,5.4749384
1863,-25.176292,6.2442617
1864,-24.483679,3.9075706
1865,-26.686646,6.5398927
1866,-21.64225,2.3327324
1867,-26.063564,5.189292
1868,-23.950365,7.3178124
1869,-24.206799,5.157173
1870,-20.917593,-0.012066795
1871,-22.184498,2.6533422
1872,-27.67718,5.796856
1873,-22.38169,5.085837
1874,-25.853277,3.3544495
1875,-24.549627,1.4805526
1876,-25.967978,5.5647974
1877,-23.965588,7.298636
1878,-28.620739,5.0941696
1879,-25.949173,6.5226855
1880,-25.402313,5.5703783
1881,-26.098022,5.880108
1882,-26.605959,5.8013535
1883,-23.971882,7.2861934
1884,-25.518623,3.5498302
1885,-26.340027,5.6800437
1886,-21.480568,0.18486649
1887,-20.622152,-3.0655587
1888,-22.369072,5.110929
1889,-25.016663,5.874631
1890,-23.277185,6.707185
1891,-22.723497,2.9130912
1892,-26.396286,3.8992946
1893,-26.117334,4.0237703
1894,-26.657536,7.7869234
1895,-20.512396,-2.2752736
1896,-23.259178,6.7569685
1897,-22.159258,7.684497
1898,23.918848,-6.9829555
1899,20.478596,-5.0843177
1900,19.107668,-6.417236
1901,21.097082,-4.913011
1902,17.518116,-9.086989
1903,17.44295,-7.3350344
1904,18.118212,-8.4796915
1905,17.404827,-7.080737
1906,17.758482,-5.9530344
1907,19.987274,-5.3879833
1908,20.870554,-6.080105
1909,21.031939,-7.5779543
1910,17.311201,-8.20438
1911,17.028847,-5.111685
1912,21.342457,-6.6985707
1913,20.219988,-6.22737
1914,18.792162,-7.467743
1915,22.09562,-5.7449875
1916,18.16357,-8.0158205
1917,18.095165,-6.7981067
1918,18.171764,-8.854358
1919,21.067122,-7.8125534
1920,17.986212,-5.348969
1921,20.723646,-8.390677
1922,19.077623,-9.664029
1923,21.997427,-6.3800335
1924,19.630068,-7.981559
1925,24.827335,-6.9702277
1926,20.525074,-7.3478894
1927,16.043125,-5.0577593
1928,18.044624,-8.671541
1929,20.07584,-9.601167
1930,20.621847,-8.304565
1931,17.23238,-6.3625693
1932,19.514517,-5.991681
1933,21.19251,-3.959837
1934,17.619537,-8.105444
1935,16.783352,-9.085239
1936,16.345005,-6.0998755
1937,20.00271,-6.217795
1938,19.55487,-8.57904
1939,17.574583,-6.3592277
1940,17.592192,-5.120496
1941,20.191835,-7.7152333
1942,18.123829,-6.564232
1943,17.343502,-5.8245597
1944,16.292088,-7.87149
1945,19.397972,-6.7915444
1946,18.103683,-8.9138155
1947,19.7612,-8.121082
1948,19.36915,-4.3307405
1949,20.954668,-8.798347
1950,19.223011,-5.003403
1951,22.141071,-8.431715
1952,20.71895,-7.6429915
1953,16.98039,-4.920385
1954,23.836401,-7.5469804
1955,20.951057,-5.789644
1956,21.122427,-6.838101
1957,17.425583,-4.84146
1958,23.902973,-7.990766
1959,16.044119,-4.800132
1960,19.701984,-9.268258
1961,18.039495,-4.4324346
1962,16.363121,-6.547127
1963,21.599655,-5.3072524
1964,22.831404,-4.3045044
1965,19.080683,-8.25763
1966,22.286972,-7.129731
1967,18.488121,-7.6591954
1968,19.687399,-5.7372417
1969,21.652735,-5.849308
1970,21.550495,-6.316287
1971,18.61103,-9.974439
1972,21.594862,-6.6416593
1973,18.741217,-6.303717
1974,22.769485,-6.9499383
1975,20.15556,-5.5948024
1976,18.19251,-6.718371
1977,18.937662,-9.520317
1978,21.685167,-8.020378
1979,17.77047,-7.9717107
1980,19.870888,-4.50365
1981,21.08617,-3.8269067
1982,19.346773,-9.51588
1983,17.159994,-6.28138
1984,20.794273,-5.62509
1985,22.402056,-4.271504
1986,18.125824,-4.5486264
1987,20.179035,-4.8699474
1988,22.360048,-6.1136904
1989,21.85007,-8.953231
1990,15.957196,-4.953334
1991,23.0631,-7.020386
1992,24.875383,-6.91233
1993,19.1106,-5.933262
1994,18.710514,-6.066803
1995,20.92884,-3.7423053
1996,19.55566,-6.7318187
1997,20.127577,-7.1854763
1998,-35.96512,-40.62704
1999,-38.889023,-37.337513
2000,-38.07186,-40.352398
2001,-34.09333,-41.513416
2002,-33.516068,-40.501743
2003,-34.59035,-37.927067
2004,-39.461033,-39.120274
2005,-31.760847,-41.468918
2006,-36.688213,-40.225258
2007,-39.33588,-38.842785
2008,-40.28742,-39.564568
2009,-38.299934,-38.047848
2010,-32.925404,-38.650475
2011,-38.549732,-38.99939
2012,-37.94267,-40.009937
2013,-39.19008,-38.878963
2014,-36.311203,-37.174294
2015,-38.814026,-41.320446
2016,-38.617012,-38.982346
2017,-39.684868,-37.035744
2018,-32.925533,-38.65105
2019,-32.644753,-41.63909
2020,-35.393475,-41.47172
2021,-36.58166,-44.608368
2022,-41.06671,-40.293087
2023,-41.84167,-39.257633
2024,-32.588337,-41.281784
2025,-38.754246,-38.851215
2026,-34.557087,-39.934174
2027,-39.68354,-38.0728
2028,-34.663597,-41.334663
2029,-32.61575,-40.43225
2030,-36.71432,-37.380234
2031,-39.14486,-38.5471
2032,-36.096912,-41.305023
2033,-30.674913,-40.07508
2034,-30.690224,-40.08335
2035,-35.249302,-43.18252
