,0,1
1045,32.030052,-32.704697
1046,38.656944,-33.88782
1047,40.078106,-33.792805
1048,34.63562,-31.352741
1049,32.359604,-33.7742
1050,41.991447,-31.132673
1051,31.808386,-32.68009
1052,32.030964,-32.705048
1053,35.43276,-30.56809
1054,42.39561,-32.727562
1055,32.173843,-31.803488
1056,30.403849,-24.234308
1057,40.667202,-31.416409
1058,32.173794,-31.80341
1059,39.93964,-32.463776
1060,40.993607,-34.60718
1061,26.006405,-30.272383
1062,25.63483,-30.255402
1063,34.3746,-31.964502
1064,39.43504,-34.867737
1065,37.122375,-35.427113
1066,41.168407,-30.844116
1067,39.435024,-31.283012
1068,33.528984,-32.824516
1069,32.0536,-22.476099
1070,30.29392,-24.288969
1071,30.991667,-32.69705
1072,30.234001,-25.265074
1073,32.73496,-32.919323
1074,41.854237,-30.004213
1075,31.354992,-24.260372
1076,30.039682,-25.227512
1077,30.99173,-32.697224
1078,29.331959,-26.11091
1079,31.83073,-22.985527
1080,38.26322,-34.415207
1081,39.184437,-33.363953
1082,34.402725,-31.988974
1083,37.96528,-35.942616
1084,37.71786,-32.15709
1085,38.281487,-32.87465
1086,37.833675,-34.670437
1087,31.927773,-34.2804
1088,39.850616,-35.552902
1089,37.691254,-33.27343
1090,37.23709,-31.557621
1091,39.91372,-32.81704
1092,39.468014,-34.055317
1093,39.568127,-36.22853
1094,37.848087,-32.41365
1095,32.030964,-32.705048
1096,39.696655,-36.464558
1097,33.402832,-32.574356
1098,42.17574,-29.703386
1099,35.4604,-32.050888
1100,31.49529,-30.734392
1101,34.27355,-34.452126
1102,42.149464,-31.1015
1103,35.916252,-33.016716
1104,41.314064,-32.60961
1105,30.40386,-24.23443
1106,35.056515,-32.905464
1107,37.250034,-31.571156
1108,39.134193,-30.409014
1109,41.31447,-32.609535
1110,41.507008,-29.748493
1111,39.196274,-31.10225
1112,35.938263,-30.32339
1113,34.40265,-31.98902
1114,38.34123,-35.54701
1115,31.48988,-23.668228
1116,25.208677,-30.539042
1117,38.281487,-32.874664
1118,36.025032,-30.170048
1119,39.47428,-37.06747
1120,39.515408,-34.617943
1121,39.11833,-35.692776
1122,30.145641,-24.834192
1123,0.48258018,-33.876263
1124,12.627267,-33.876587
1125,12.202156,-35.06717
1126,13.922863,-30.07795
1127,13.673124,-33.37632
1128,9.963968,-29.914978
1129,4.538605,-30.48123
1130,10.545911,-21.40848
1131,12.5617285,-23.260141
1132,-22.619247,22.524977
1133,13.746612,-27.849646
1134,12.643296,-25.954906
1135,8.195528,-26.66676
1136,14.104847,-29.73295
1137,7.26822,-29.060835
1138,6.713075,-25.492865
1139,10.94514,-34.40792
1140,12.156126,-7.3261037
1141,-32.098633,12.67999
1142,15.204449,-28.78996
1143,8.171079,-31.092943
1144,56.10366,-16.229895
1145,33.99717,-30.275864
1146,10.7729025,-27.438982
1147,16.2608,-29.358461
1148,11.481806,-33.847195
1149,12.628943,-33.93079
1150,24.274845,11.363824
1151,8.758914,-28.449625
1152,10.505474,-32.81379
1153,0.7833548,-33.639503
1154,9.68675,-34.990913
1155,13.776587,-30.251863
1156,14.627736,-26.180119
1157,14.136315,-29.168873
1158,10.226597,-28.36725
1159,4.574185,-31.762537
1160,12.540362,-28.006252
1161,16.978168,-8.1149645
1162,14.394984,-26.486498
1163,10.922315,-25.82029
1164,5.9875903,-30.690844
1165,16.606548,41.752926
1166,15.221218,-30.143553
1167,6.3483844,-30.708883
1168,6.923476,-31.64004
1169,8.596617,-26.71998
1170,9.8204775,-18.56533
1171,13.805722,-29.076166
1172,13.46932,-27.656898
1173,5.599841,-33.579876
1174,8.900732,-25.747286
1175,3.3929315,-32.753426
1176,29.377022,-23.50724
1177,6.8164754,-30.80367
1178,2.8086154,-32.829384
1179,13.619524,-27.661932
1180,11.488193,-28.251307
1181,15.154074,-30.195019
1182,11.617374,-24.554884
1183,10.776983,-34.38561
1184,16.597067,41.750046
1185,13.116524,-27.708641
1186,10.29541,-29.130463
1187,5.50854,-30.492943
1188,11.243788,-26.529432
1189,-8.437617,14.510919
1190,13.758314,-33.417473
1191,12.129512,-34.18894
1192,-23.018515,-6.0542364
1193,15.672238,-29.335052
1194,10.086523,-27.325064
1195,8.884431,-24.52756
1196,10.841588,-27.721281
1197,8.710467,-25.62738
1198,0.9069901,-33.54012
1199,11.474223,-33.84616
1200,2.7909572,-32.87261
1201,5.9682584,-39.472336
1202,7.1077757,-32.30396
1203,12.257417,-35.258194
1204,5.1800165,-31.752214
1205,-3.2610724,-27.827969
1206,24.920166,32.406364
1207,10.311955,-21.292067
1208,11.376881,-34.020218
1209,8.744021,-23.97546
1210,10.364294,-28.413263
1211,8.300922,-26.318712
1212,8.882423,-28.812914
1213,12.225395,-35.201733
1214,32.493256,-40.464836
1215,-30.959408,15.947366
1216,12.247542,-24.066685
1217,12.59736,-22.833313
1218,10.406027,-21.338213
1219,11.900091,-31.14672
1220,12.419526,-24.491877
1221,49.610622,28.419783
1222,54.922005,25.516132
1223,51.452374,28.10123
1224,59.076694,23.268661
1225,50.65549,29.332453
1226,55.311268,25.568098
1227,56.572327,25.025434
1228,49.156235,28.186903
1229,50.635292,29.337568
1230,48.507214,24.294384
1231,51.720623,23.167353
1232,55.907173,25.311932
1233,48.484188,24.207195
1234,49.760593,24.13959
1235,59.09205,23.163488
1236,48.468246,32.56331
1237,48.42316,28.364017
1238,55.148228,24.470339
1239,53.033325,24.75752
1240,56.239822,25.868189
1241,55.27166,23.374153
1242,51.392902,29.731157
1243,53.865635,25.868391
1244,57.834656,25.010366
1245,56.009697,25.928951
1246,52.503128,27.771645
1247,56.51265,23.747072
1248,49.700157,24.160353
1249,53.409187,24.193598
1250,55.804733,25.81796
1251,48.07286,33.121872
1252,49.24508,25.965757
1253,47.938347,35.79574
1254,52.554253,27.852842
1255,48.72674,28.720282
1256,50.533752,22.91801
1257,48.730804,32.93734
1258,48.38315,25.013113
1259,52.00717,22.272764
1260,48.35376,32.408054
1261,51.407757,27.231863
1262,55.58543,21.248795
1263,45.333015,30.497925
1264,47.541298,30.890524
1265,51.38875,22.89411
1266,51.29872,25.899776
1267,49.91063,25.703
1268,47.917324,35.801228
1269,51.561428,24.542955
1270,47.921223,31.099318
1271,50.480373,32.12805
1272,50.319683,27.502665
1273,51.758392,25.44579
1274,45.699257,31.595945
1275,45.86836,33.342117
1276,50.076912,25.45581
1277,52.77061,28.0041
1278,46.061314,31.222057
1279,46.026295,34.58626
1280,45.318893,30.68424
1281,49.90951,14.180445
1282,52.326736,23.599184
1283,46.689415,32.25539
1284,50.510445,32.13516
1285,45.702053,32.975574
1286,45.31494,30.623516
1287,49.125317,31.069252
1288,47.934586,33.793606
1289,53.97182,18.318785
1290,45.92971,34.494377
1291,54.229225,23.22142
1292,49.111366,31.065424
1293,54.236877,23.329424
1294,48.73055,32.93732
1295,51.48039,21.292784
1296,52.59176,24.225971
1297,51.01199,22.876892
1298,53.190693,26.368347
1299,52.73564,28.054626
1300,45.98327,33.16886
1301,56.482216,27.873798
1302,53.007923,24.962593
1303,55.399876,24.841549
1304,56.43185,26.769444
1305,50.756775,25.07434
1306,49.300552,22.966366
1307,54.51412,27.610388
1308,49.195282,33.858173
1309,52.495567,26.183603
1310,55.641277,26.500477
1311,45.18099,33.919254
1312,55.64022,26.363787
1313,53.96475,18.312616
1314,54.83629,27.361738
1315,52.53973,24.700823
1316,53.975113,18.414165
1317,47.40812,30.754034
1318,46.894512,33.52381
1319,51.867016,29.72154
1320,46.59794,32.501408
1321,-8.943307,-62.42325
1322,-10.354808,-63.765644
1323,-8.962661,-66.56027
1324,-8.962682,-66.56023
1325,-5.806035,-64.09271
1326,-8.963704,-66.56033
1327,8.510408,-30.949167
1328,-11.794695,-66.30922
1329,-13.032212,-68.2962
1330,-12.309371,-61.589954
1331,-14.053056,-68.20608
1332,-14.316305,-68.19585
1333,-10.765845,-67.09036
1334,-10.514008,-66.67621
1335,-8.005753,-67.632225
1336,-12.954981,-68.442635
1337,-8.891045,-67.89381
1338,-8.963792,-66.560265
1339,-11.651685,-62.91318
1340,-13.074349,-71.524796
1341,-7.7383294,-71.7985
1342,-13.107221,-71.57025
1343,-14.341852,-65.73625
1344,-9.048927,-68.299576
1345,-9.139035,-64.99845
1346,-11.499938,-64.55474
1347,-4.764801,-66.9103
1348,-14.060123,-72.14703
1349,-8.463062,-62.508385
1350,-12.705803,-65.27917
1351,-12.414458,-63.551838
1352,-8.37693,-62.521908
1353,-5.1336827,-66.86137
1354,-5.9320693,-63.586357
1355,-12.344234,-66.91355
1356,-7.733479,-71.80696
1357,-7.2069974,-66.20979
1358,-13.76749,-71.56218
1359,-12.750046,-71.31701
1360,-10.839344,-65.42247
1361,-7.406083,-66.48937
1362,-11.081838,-65.1134
1363,-7.7883883,-62.68179
1364,-11.3582945,-65.653625
1365,-10.402555,-61.95345
1366,-8.261093,-62.44283
1367,-7.776506,-71.748314
1368,-10.930563,-64.29449
1369,-13.629756,-66.06183
1370,-10.54846,-65.22307
1371,-14.087755,-63.213303
1372,-7.978875,-68.52297
1373,-11.275859,-63.230385
1374,37.977634,-29.759642
1375,-14.311693,-71.26036
1376,-9.588747,-64.65052
1377,-5.1491723,-62.46956
1378,-9.63701,-63.950474
1379,-12.585908,-63.005157
1380,-13.6917715,-64.74251
1381,-5.6646695,-68.02234
1382,-7.173075,-64.814964
1383,-8.533117,-65.55108
1384,-3.4174905,-65.92088
1385,7.179784,0.21457241
1386,23.429918,-41.30432
1387,-11.977622,-66.68019
1388,-9.277202,-64.50622
1389,-10.33704,-63.94713
1390,-12.367687,-64.9186
1391,-14.485378,-62.75803
1392,23.563616,-28.085497
1393,-9.522369,-62.478287
1394,-14.660494,-64.307915
1395,-7.8645225,-62.319893
1396,-6.162011,-66.55734
1397,-39.16985,-18.120127
1398,-11.249976,-68.48997
1399,-11.929375,-71.127396
1400,-6.0178533,-67.012566
1401,-11.094088,-63.362095
1402,-10.427907,-67.244255
1403,23.87684,-28.292145
1404,-8.944711,-65.157166
1405,-6.1056767,-63.217564
1406,-10.765846,-67.09037
1407,-7.765893,-71.767815
1408,-10.225867,-68.728645
1409,-12.225811,-61.833637
1410,-9.894836,-69.568886
1411,-10.286199,-68.73123
1412,23.714016,-28.163319
1413,-5.8045716,-68.084785
1414,-6.8509,-66.28954
1415,-8.12647,-63.906578
1416,-7.195138,-61.96876
1417,-8.959971,-69.711235
1418,-5.7901573,-64.01678
1419,-13.760164,-71.90649
1420,-24.286047,45.01672
1421,-25.816648,47.7097
1422,-26.407059,44.621826
1423,-25.18282,42.80288
1424,-25.745893,45.755444
1425,-27.325977,49.692097
1426,-23.593246,44.76623
1427,-31.15804,45.494118
1428,-32.255596,41.760258
1429,-27.788439,47.74862
1430,-23.573393,48.201813
1431,-26.669357,44.651825
1432,-24.93219,43.493816
1433,-26.568108,50.586975
1434,-21.704231,50.74457
1435,-29.251368,46.621628
1436,-22.382671,49.765392
1437,-27.61278,46.485447
1438,-27.472755,40.512444
1439,-22.472183,51.101532
1440,-23.239996,44.86478
1441,-25.088797,44.45313
1442,-26.60546,50.760227
1443,-26.296871,51.145752
1444,-26.233028,48.735817
1445,-26.85881,40.62424
1446,-23.573404,48.201813
1447,-23.92556,46.614857
1448,-24.482212,46.940716
1449,-22.31303,45.580242
1450,-26.537281,48.28499
1451,-28.846813,42.98692
1452,-30.419146,45.488796
1453,-26.37064,44.193043
1454,-22.617872,46.984787
1455,-23.503311,51.798782
1456,-27.945618,48.71055
1457,-20.822186,47.348846
1458,-24.815073,46.031227
1459,-29.70772,46.100925
1460,-27.989834,44.045555
1461,-27.256382,41.08474
1462,-26.047749,42.718506
1463,-34.899445,24.807465
1464,-30.122202,43.843376
1465,-32.25774,41.6992
1466,-30.390804,44.566677
1467,-24.70698,48.188595
1468,-23.971426,50.98403
1469,-24.615856,48.302696
1470,-28.123901,46.281826
1471,-21.820229,44.597218
1472,-28.74406,47.264935
1473,-26.546137,45.17472
1474,-27.934515,48.748463
1475,-33.60421,46.110138
1476,-23.776245,44.61139
1477,-25.01188,45.924637
1478,-27.55996,26.680647
1479,-26.381855,46.841305
1480,-27.496855,47.376606
1481,-22.579842,43.86631
1482,-28.536232,47.770058
1483,-25.856096,48.957542
1484,-17.600286,16.310131
1485,-31.0453,45.94996
1486,-29.007807,43.982914
1487,-22.050968,42.033398
1488,-24.690668,49.267864
1489,-27.056334,28.854786
1490,-22.471884,51.10165
1491,-24.476416,49.29112
1492,-22.101665,43.916885
1493,-27.778944,45.38497
1494,-27.094584,47.855747
1495,-27.088844,46.295723
1496,-24.707005,48.187874
1497,-24.576178,49.336353
1498,-28.234835,44.92216
1499,-29.55273,48.94864
1500,-27.216095,49.12843
1501,-26.46989,45.99759
1502,-22.381794,48.9704
1503,-26.717916,46.210236
1504,-25.161163,46.558075
1505,-25.178003,42.8052
1506,-32.29094,44.60217
1507,-22.324526,46.98911
1508,-27.391495,46.29004
1509,-24.711967,47.637665
1510,-25.138866,42.587704
1511,-25.261522,49.7938
1512,-29.512445,45.228065
1513,-30.550234,44.619495
1514,-26.184607,48.122654
1515,-23.553644,45.777294
1516,-24.417267,45.99411
1517,-22.387012,49.051334
1518,-22.08309,50.016636
1519,-27.994722,43.863987
1520,-34.752293,-41.755074
1521,-40.217697,-2.1011758
1522,-28.286783,-45.019978
1523,-27.624592,-41.24194
1524,-30.816923,-46.723682
1525,-31.791552,-42.450974
1526,-29.777697,-42.317543
1527,-28.304726,-45.028503
1528,-29.8645,-41.953926
1529,-27.581522,-45.521877
1530,-29.836874,-42.38163
1531,-29.230988,-42.944195
1532,-31.143747,-39.53507
1533,-30.271832,-37.580444
1534,-33.66821,-39.55578
1535,-26.874233,-42.581757
1536,-29.503054,-34.73544
1537,-34.671078,-42.0831
1538,-30.680079,-47.304363
1539,-29.516788,-41.397755
1540,-30.253511,-37.584526
1541,-29.236456,-42.957058
1542,-31.187143,-39.28352
1543,-29.271833,-38.882492
1544,-33.015537,-39.695797
1545,-28.303656,-45.08215
1546,-33.290016,-39.700954
1547,-30.7599,-38.833256
1548,-27.005136,-45.999786
1549,-35.15705,-44.13958
1550,-31.798885,-39.309956
1551,-30.941639,-44.678036
1552,-29.68491,-38.518307
1553,-33.84783,-43.28182
1554,-26.357817,-44.202
1555,-29.293394,-42.64976
1556,-33.499565,-39.6388
1557,-30.152395,-40.96058
1558,-33.578716,-36.7443
1559,-34.58061,-41.20589
1560,-32.37158,-38.299255
1561,-29.228014,-43.095108
1562,-30.906908,-37.566475
1563,-29.594286,-43.29492
1564,-30.233007,-40.355083
1565,-29.787605,20.634432
1566,-36.207367,-40.53118
1567,-32.20524,-40.389233
1568,-25.442503,-41.93679
1569,-32.465176,-43.654217
1570,-32.307034,-37.08546
1571,-30.803587,-41.780117
1572,-27.475796,-41.40869
1573,-35.541714,-42.08308
1574,-29.067728,-39.846863
1575,-34.473057,-39.16279
1576,-31.956757,-36.30493
1577,-32.877728,-37.67125
1578,-29.928915,-45.391262
1579,-32.237972,-45.258812
1580,-30.558182,-42.294247
1581,-30.968828,-39.671993
1582,-29.710705,-41.232048
1583,-30.973015,-39.660084
1584,-36.077045,-44.408966
1585,-33.60394,-38.379566
1586,-33.327686,-41.613754
1587,-35.104557,-44.256023
1588,-36.750015,-41.39554
1589,-31.96548,-40.47437
1590,-32.814377,-42.066208
1591,-29.811476,-42.79271
1592,-32.814228,-42.066113
1593,-28.348677,-42.0756
1594,-27.020477,-41.624863
1595,-27.110237,-41.63805
1596,-31.150326,-37.155178
1597,-25.969332,-43.169685
1598,-30.00756,-43.496826
1599,27.975979,23.683582
1600,-31.643528,-45.004208
1601,-28.133928,-42.9573
1602,-36.471943,-40.97476
1603,-30.914263,-37.72857
1604,-25.33175,-43.632565
1605,-26.447842,-43.58898
1606,-31.505037,-43.87986
1607,-29.595146,-37.38055
1608,-35.211468,-38.763866
1609,-29.73047,-40.20707
1610,-31.2588,-42.778286
1611,-31.957548,-38.53025
1612,-28.980598,-40.624542
1613,-33.60286,-43.586445
1614,26.727758,-2.6780303
1615,36.15278,3.010847
1616,29.961107,2.8692832
1617,25.650238,1.1583172
1618,39.776474,0.30938733
1619,39.635834,0.1345664
1620,21.253119,-1.7276555
1621,31.360622,-2.2831068
1622,21.322708,-1.818211
1623,32.87526,0.75651324
1624,34.312584,-1.6650269
1625,33.45398,2.4329252
1626,29.330898,-5.5829844
1627,27.16753,-6.2473397
1628,28.437298,9.472304
1629,40.04238,0.44687808
1630,16.867504,-5.8937016
1631,27.758802,-3.6533048
1632,27.556734,-5.3552117
1633,34.496426,4.5254884
1634,39.713245,0.19330823
1635,40.73423,-0.15204668
1636,40.21549,-0.17996958
1637,28.738073,-6.3916354
1638,35.290962,-1.0641227
1639,28.088467,-2.9058974
1640,21.587524,-2.0759852
1641,28.716665,-4.894136
1642,27.449116,-3.8153176
1643,35.584778,-0.21642233
1644,29.729002,-3.8866715
1645,39.008045,-5.2738647
1646,30.22518,3.1636508
1647,29.726377,-5.1218166
1648,27.94563,-4.993852
1649,27.810116,-0.8627172
1650,39.00748,-5.279509
1651,35.588768,-0.4257682
1652,25.338652,3.3072922
1653,33.609043,2.2966747
1654,35.26224,3.4386733
1655,28.088243,-2.9059794
1656,27.169939,-6.1620045
1657,35.324627,3.0243478
1658,27.08134,-3.6623814
1659,26.426422,-4.769311
1660,35.157303,-1.2377794
1661,27.83211,-0.97031987
1662,35.655468,-0.21550137
1663,30.520256,4.8044796
1664,35.741196,1.4222364
1665,33.454636,2.43783
1666,33.58213,2.3486247
1667,28.904926,-3.2636032
1668,32.41794,4.930004
1669,28.701756,-4.907996
1670,35.75948,3.734722
1671,34.134132,9.146129
1672,34.69855,7.9887214
1673,32.493828,2.8771403
1674,32.41813,4.9290934
1675,35.99269,2.6079977
1676,33.031723,2.6086843
1677,35.39766,3.314213
1678,28.697578,-4.912854
1679,29.46762,-2.7460787
1680,36.05936,2.6198714
1681,28.879587,-4.033534
1682,29.303276,2.3226545
1683,32.561943,2.8195682
1684,34.60254,8.001542
1685,27.565683,0.08951501
1686,34.64282,7.7164016
1687,35.134476,-2.272401
1688,27.30187,-3.0760186
1689,25.371607,3.2725623
1690,30.849228,5.470498
1691,33.83628,-0.068965994
1692,25.577446,1.2322941
1693,22.039696,-2.4592817
1694,36.321472,8.29485
1695,29.603195,37.362694
1696,33.430874,0.2485035
1697,31.462828,4.293521
1698,37.43571,16.92484
1699,31.88291,0.47549742
1700,32.726944,1.0275365
1701,28.28634,-4.597802
1702,33.37997,1.074695
1703,32.479668,2.4320226
1704,33.144886,6.2873373
1705,32.813572,-0.13404071
1706,33.01163,5.765057
1707,29.470633,-5.610965
1708,34.130196,-1.5892704
1709,30.520592,4.804224
1710,19.355968,45.603764
1711,23.334198,53.17842
1712,22.456106,52.105648
1713,22.581482,44.088814
1714,22.499786,43.500538
1715,19.453325,51.39176
1716,20.169697,-6.291448
1717,23.481895,43.37824
1718,22.968094,52.73109
1719,21.62933,43.300724
1720,18.577818,52.37204
1721,22.577673,54.468903
1722,-45.394634,1.0447415
1723,19.372871,52.659584
1724,21.869678,43.1021
1725,25.363674,41.164146
1726,23.77618,43.13452
1727,19.91859,50.55713
1728,18.962666,54.56959
1729,16.944513,51.849136
1730,24.132204,52.716583
1731,-1.7887728,49.23947
1732,20.732176,50.66163
1733,24.442732,43.16276
1734,23.402327,53.529503
1735,23.837637,43.04347
1736,23.610369,37.331604
1737,25.206848,54.458958
1738,23.985865,55.43555
1739,20.584255,48.99669
1740,23.59388,38.724815
1741,21.391924,41.541782
1742,23.378372,54.665405
1743,22.952185,55.03552
1744,23.180061,38.731575
1745,12.054818,50.773342
1746,25.699512,40.3492
1747,19.515295,53.484646
1748,23.42447,42.691334
1749,19.415754,50.735012
1750,19.475527,45.764153
1751,22.426807,39.15786
1752,-23.715422,8.989364
1753,23.6771,51.50844
1754,-44.814934,0.66635215
1755,24.823889,42.097435
1756,23.093151,54.253815
1757,23.85522,44.741158
1758,18.982504,52.986828
1759,19.379808,54.081127
1760,21.65146,51.743225
1761,19.68346,50.403976
1762,20.898232,54.327488
1763,21.529266,50.341442
1764,24.478825,43.30405
1765,20.912977,51.860905
1766,17.848612,51.309692
1767,21.461216,45.537716
1768,22.559238,53.342564
1769,18.553255,49.42174
1770,-44.800705,0.9757416
1771,21.615917,50.421062
1772,26.296108,36.872715
1773,-2.0964239,47.606052
1774,21.07064,54.697933
1775,25.278318,37.74396
1776,18.00537,54.183315
1777,24.519745,45.611782
1778,20.78669,52.07263
1779,12.054844,50.773384
1780,18.50318,52.541054
1781,-45.489735,0.86549026
1782,21.047552,55.20119
1783,25.240105,37.725407
1784,22.671827,46.595947
1785,18.717688,53.96713
1786,22.583128,55.63951
1787,23.13354,54.799587
1788,17.898417,54.482067
1789,17.326977,53.149105
1790,-43.309162,0.086962685
1791,19.801254,51.681583
1792,24.958408,41.956463
1793,17.900524,51.273796
1794,20.956762,52.04625
1795,23.20984,41.995087
1796,19.792822,53.33245
1797,22.406557,46.20086
1798,24.222038,42.674995
1799,24.063366,38.85837
1800,22.462925,43.786224
1801,25.60343,43.065964
1802,21.002647,54.643803
1803,-44.865715,0.78951234
1804,23.239826,39.94606
1805,75.6139,8.428631
1806,79.34561,6.9418316
1807,71.08171,12.241342
1808,79.09207,6.169229
1809,72.61193,8.7907095
1810,19.16611,-3.200929
1811,-11.785003,-3.669234
1812,81.96307,8.731073
1813,77.43443,5.7498455
1814,-11.7850685,-3.6691542
1815,78.53639,3.5240362
1816,-12.907234,-4.049735
1817,24.112457,-3.0145814
1818,78.13459,8.183087
1819,79.02361,12.99863
1820,76.17988,4.209389
1821,76.23918,4.292564
1822,72.36129,8.447721
1823,73.47866,8.148879
1824,75.7433,10.337896
1825,79.34466,11.603815
1826,26.667389,23.257973
1827,74.65747,4.804206
1828,75.21243,8.214281
1829,76.16046,8.684772
1830,36.445076,-0.52153116
1831,-12.907234,-4.049735
1832,77.00264,11.045328
1833,72.25974,8.284671
1834,-10.991804,-4.889347
1835,77.43169,5.6625447
1836,76.88823,7.458087
1837,74.953575,6.841005
1838,-12.907234,-4.049735
1839,-11.7850685,-3.6691542
1840,25.217508,-4.7659626
1841,75.27559,7.3612523
1842,-12.907234,-4.049735
1843,76.398476,5.2645907
1844,76.23148,8.306411
1845,-11.785003,-3.669234
1846,-11.7850685,-3.6691542
1847,76.65121,6.131262
1848,78.04481,8.190803
1849,77.58357,9.820151
1850,76.88798,7.457986
1851,79.47263,9.265187
1852,-12.907234,-4.049735
1853,77.564606,8.986588
1854,-12.90725,-4.049606
1855,76.65628,7.3988104
1856,76.031425,5.441085
1857,78.50383,3.5278044
1858,74.763435,4.84728
1859,75.09109,8.169463
1860,76.3455,9.917601
1861,76.10795,7.073674
1862,77.778564,11.794265
1863,77.71142,11.817298
1864,75.27558,7.361254
1865,75.20897,8.164365
1866,-4.278364,42.17696
1867,78.490555,9.324765
1868,79.60028,8.052778
1869,76.180046,12.782847
1870,24.124273,-2.973544
1871,77.255,8.411808
1872,76.8255,10.853219
1873,73.20753,6.1367035
1874,81.87429,9.515085
1875,71.20193,8.636785
1876,78.088615,10.108389
1877,79.427574,8.135889
1878,-17.353354,29.421774
1879,76.335495,4.6516666
1880,77.94176,11.765406
1881,77.68995,9.842201
1882,75.309166,10.542896
1883,79.490524,8.112667
1884,78.91523,11.357274
1885,75.73443,10.600992
1886,-42.61021,11.91528
1887,-11.785069,-3.669153
1888,73.09324,6.014725
1889,74.91151,11.268451
1890,79.14154,5.5530767
1891,-21.145018,43.666504
1892,79.09091,12.046717
1893,77.09348,12.21774
1894,74.542625,9.076146
1895,36.886776,12.952169
1896,79.03999,9.029603
1897,36.888664,12.989499
1898,-1.2188103,-17.186256
1899,-3.0093286,-16.84986
1900,-6.6333537,-18.003168
1901,-2.7125206,-13.755518
1902,-7.403387,-20.110352
1903,-4.689007,-21.876083
1904,-9.133527,-20.68675
1905,-8.116846,-20.242073
1906,-8.836695,-17.78535
1907,-3.457976,-14.193264
1908,-3.295701,-19.793339
1909,-4.3595057,-20.322756
1910,-7.3377943,-18.461817
1911,-10.071107,-20.439217
1912,-4.024159,-16.265265
1913,-7.0502095,-21.969881
1914,-4.887468,-15.402271
1915,-5.061101,-17.328312
1916,-7.292906,-15.588399
1917,-5.2875648,-20.318516
1918,-6.030113,-18.819017
1919,-4.465944,-17.055328
1920,-7.706422,-23.412092
1921,-7.11437,-20.135294
1922,-5.5592456,-18.24317
1923,-1.1002877,-15.891986
1924,-5.5905113,-20.478045
1925,-3.2373307,-14.200946
1926,-3.806976,-19.787424
1927,-6.299661,-16.822536
1928,-3.4953954,-21.404623
1929,-1.3795578,-21.440344
1930,-4.954389,-21.810331
1931,-7.071522,-15.858622
1932,-2.9194763,-20.786825
1933,-0.57720894,-13.563969
1934,-7.9144616,-18.969313
1935,-9.187237,-15.827544
1936,-1.7621293,-21.060865
1937,-7.7016635,-22.66208
1938,3.9555097,-21.603361
1939,-10.412914,-19.35276
1940,-7.4059167,-17.37442
1941,-2.4027407,-18.234226
1942,-1.4381685,-21.951494
1943,-7.1086044,-19.65966
1944,-0.25043905,-13.055646
1945,-4.0736065,-16.94027
1946,-10.27217,-21.804323
1947,-4.6851354,-18.306177
1948,-5.4465027,-13.759335
1949,-7.3232436,-18.550941
1950,-8.346441,-22.020365
1951,-5.319946,-13.81349
1952,-4.815111,-21.68542
1953,-8.931986,-19.55838
1954,14.109423,16.73757
1955,-7.3592153,-22.10384
1956,-3.0496528,-13.69664
1957,-4.3904395,-16.980412
1958,-2.9288938,-14.396116
1959,-9.556385,-17.247246
1960,-6.5532675,-19.112915
1961,-6.431528,-22.76013
1962,-9.027249,-17.581863
1963,-1.4621205,-17.621557
1964,-3.7011094,-12.481784
1965,19.233671,-3.1771877
1966,-1.984109,-18.126356
1967,-5.539817,-22.139238
1968,-3.454602,-20.273952
1969,-1.674009,-12.772277
1970,-3.104464,-15.334054
1971,-6.7251678,-19.013243
1972,-1.2483081,-15.054694
1973,-7.388907,-21.936403
1974,-2.1045249,-16.777946
1975,-4.4956727,-18.01096
1976,-10.167366,-21.63717
1977,-6.303774,-21.460308
1978,-3.3286667,-17.81079
1979,-5.647634,-20.618845
1980,68.71427,13.399005
1981,-0.5512993,-13.584307
1982,-1.3190461,-22.506014
1983,-8.599251,-18.629429
1984,-3.8972588,-14.127526
1985,-1.6761636,-14.8229475
1986,-6.166565,-22.21676
1987,-3.2908318,-13.227763
1988,-4.880183,-16.17043
1989,-3.388571,-18.894777
1990,-10.778327,-18.622274
1991,-1.8992069,-16.675247
1992,-3.166582,-14.090489
1993,-2.9890013,-20.697445
1994,-7.182433,-17.840952
1995,-0.52812564,-13.487661
1996,-2.3730335,-17.125378
1997,-7.278461,-21.257061
1998,11.996751,22.851154
1999,12.7015915,21.637619
2000,6.4089403,18.745419
2001,9.234413,23.006908
2002,8.288565,15.417134
2003,61.350903,33.49782
2004,7.6727257,21.411924
2005,43.77387,31.861284
2006,9.952682,16.88681
2007,10.228705,15.964889
2008,8.561997,20.092714
2009,11.686401,16.498978
2010,7.1071963,16.279463
2011,10.063462,23.087032
2012,12.255229,19.356775
2013,10.234505,15.943814
2014,7.720607,18.924452
2015,8.226183,16.947525
2016,11.493061,22.083076
2017,6.0874667,20.668633
2018,7.1072617,16.279707
2019,6.135508,18.627207
2020,12.093417,18.78563
2021,6.492827,12.386255
2022,11.324472,22.579813
2023,10.97779,23.95967
2024,3.3779535,19.1693
2025,11.492646,22.063583
2026,8.597116,20.817694
2027,6.765595,19.0714
2028,9.187828,21.596455
2029,5.0036163,19.43163
2030,8.261737,17.717594
2031,14.992498,21.67233
2032,13.094247,17.189785
2033,-15.1669035,-16.012066
