,0,1
1036,-1.5777693,76.95463
1037,0.60262614,70.82989
1038,0.9714381,73.776726
1039,-1.6116241,74.90222
1040,1.3715316,76.97367
1041,-2.7843988,74.139084
1042,-4.199754,75.725266
1043,-2.150162,74.92841
1044,-3.946534,74.353615
1045,-0.6679035,75.42282
1046,0.0844451,77.4102
1047,-1.1929139,73.85259
1048,-2.989796,78.518524
1049,-3.3537,74.85238
1050,-3.9129663,75.347466
1051,-0.6082102,75.64783
1052,-0.66789865,75.423965
1053,-3.9067113,74.96397
1054,-4.154534,78.18135
1055,-2.150194,74.928535
1056,-1.8783667,70.22685
1057,-1.214704,77.319145
1058,-2.1501992,74.928535
1059,0.1964873,78.90947
1060,-0.6843374,74.38474
1061,-2.072369,75.90327
1062,-0.93983805,72.209206
1063,-0.63881314,73.693535
1064,0.29848883,77.28333
1065,-2.667565,73.00202
1066,-4.1326375,75.89106
1067,-2.4045818,77.51087
1068,-3.7166722,75.226425
1069,-1.0498577,72.97322
1070,-1.6411623,70.63954
1071,-1.5480046,72.610275
1072,0.45172274,70.78393
1073,-0.17377527,76.32585
1074,-4.1906166,77.8705
1075,-0.026741706,73.94706
1076,0.922723,71.21064
1077,-1.5478289,72.6113
1078,-1.2198646,71.33923
1079,-3.5957706,72.97236
1080,-0.04427056,78.29132
1081,0.1837064,79.18971
1082,-0.70600384,73.869
1083,0.50884515,75.564964
1084,-0.014245051,78.07532
1085,-1.183583,77.55847
1086,0.35185212,76.86812
1087,-1.9524332,78.30067
1088,0.17690921,72.10696
1089,-1.5895516,74.01797
1090,-1.9859267,77.371284
1091,-1.0354077,77.84042
1092,-1.0935022,77.29613
1093,0.5108561,72.7287
1094,-2.9686997,78.42056
1095,-0.66794753,75.42162
1096,-1.4267559,73.43658
1097,0.026597403,76.59874
1098,-4.2213564,77.89909
1099,-2.208313,78.22774
1100,-2.9940588,76.36616
1101,0.74958354,77.809654
1102,-4.061593,77.33106
1103,-2.8881786,71.16757
1104,-1.7446978,78.05683
1105,-1.8785062,70.22824
1106,-1.4211617,74.92193
1107,-3.3078313,77.52916
1108,-4.7525473,75.55928
1109,-1.7447095,78.0567
1110,-1.2102966,78.989655
1111,-2.78977,74.79184
1112,-2.6489375,73.89671
1113,-0.70609677,73.86903
1114,0.4083291,77.03234
1115,-5.643931,73.401474
1116,-0.6145204,72.31889
1117,-1.183749,77.554695
1118,-2.8202143,73.55156
1119,-2.6454802,73.14972
1120,0.30922604,72.0727
1121,0.74278444,77.4446
1122,-1.3884873,71.030174
1123,-37.449425,-2.085939
1124,-38.955753,0.22057022
1125,-40.178543,-0.6029863
1126,-45.015553,-2.4180038
1127,-39.10829,0.3549269
1128,-43.094517,2.820881
1129,-42.630344,-3.6525774
1130,-48.602436,-0.36805028
1131,-45.968468,-0.9451667
1132,-41.51513,-2.9740617
1133,-41.09925,0.096552394
1134,-45.53455,-3.5011272
1135,-41.27812,2.2803688
1136,-44.90462,-1.7850188
1137,-41.26419,-0.15946902
1138,-40.51204,-2.154883
1139,-40.034428,-1.2466615
1140,-42.01419,3.1513824
1141,-40.498093,2.527203
1142,-43.539886,1.7402518
1143,-41.714336,0.9767177
1144,-40.343273,-3.1812632
1145,-44.658825,-0.3560113
1146,-41.66586,1.7107111
1147,-45.101753,-1.9086673
1148,-39.17255,-1.1566226
1149,-38.819454,0.1823064
1150,-42.7009,-1.9896644
1151,-43.554287,-0.7726025
1152,-40.029095,-0.9141547
1153,-37.528316,-2.0430474
1154,-40.429455,-3.1534195
1155,-40.449116,0.43223107
1156,-44.771572,1.7999245
1157,-43.61685,2.4455576
1158,-42.205597,1.4017634
1159,-42.427933,-3.7089982
1160,-43.112274,1.424392
1161,-41.94735,3.331791
1162,-41.277023,-0.14440757
1163,-42.783028,1.7069805
1164,-42.903645,-3.2658548
1165,-42.474197,-5.554291
1166,-44.099876,-1.5673255
1167,-42.584553,-3.5950236
1168,-41.176216,-0.6833024
1169,-41.81551,0.5059825
1170,-42.700066,2.0561354
1171,-41.9678,0.7248551
1172,-42.682545,-0.40311217
1173,-41.096756,-3.0374424
1174,-42.14562,1.2638445
1175,-42.11371,-3.073257
1176,-42.69412,0.8500524
1177,-41.92428,2.6653862
1178,-41.75403,-3.144029
1179,-41.272133,-0.18569975
1180,-43.204224,0.14862257
1181,-44.463436,-1.905187
1182,-45.618504,-3.6029289
1183,-40.021446,-1.2682759
1184,-42.474144,-5.5589333
1185,-41.82486,1.5386467
1186,-42.952736,0.22940053
1187,-44.17867,0.58848685
1188,-40.713528,0.21069734
1189,-41.886383,-1.8521361
1190,-39.439632,0.45202616
1191,-40.2798,-0.43339732
1192,-42.891445,-1.7491955
1193,-44.044376,-0.056947708
1194,-41.380634,0.8286455
1195,-41.381176,1.610887
1196,-43.349644,-0.43377742
1197,-42.210438,1.3426636
1198,-38.16048,-1.6889403
1199,-39.195488,-1.2199886
1200,-41.691975,-3.0885835
1201,-41.060665,-3.1046894
1202,-41.652996,-2.2941477
1203,-40.009647,-0.31259748
1204,-43.411304,-0.7885425
1205,-41.203808,-3.677265
1206,-43.6683,1.7834781
1207,-48.6138,-0.37485388
1208,-39.624065,-0.60747063
1209,-40.350906,1.6606814
1210,-42.25431,1.4734913
1211,-42.076466,1.4538987
1212,-42.33278,0.42470786
1213,-40.022556,-0.29318655
1214,-43.141766,0.5636362
1215,-40.889484,-2.5992923
1216,-44.87945,-2.1609623
1217,-48.56147,-0.37526587
1218,-48.59729,-0.3657187
1219,-42.79425,-2.8609242
1220,-42.486588,-0.31996778
1221,25.736671,18.676647
1222,24.712374,17.827078
1223,27.43916,19.039232
1224,26.77711,23.41839
1225,26.159046,18.707521
1226,28.186901,19.272198
1227,26.960276,22.05133
1228,26.303398,19.104452
1229,26.08414,18.760424
1230,24.217531,17.73198
1231,26.341272,20.593239
1232,26.717035,21.416018
1233,25.032196,17.946848
1234,25.205194,19.085535
1235,31.127918,19.636147
1236,29.84307,20.569101
1237,29.456593,18.206427
1238,29.668686,19.819157
1239,29.607956,20.212044
1240,27.506212,19.694618
1241,26.785208,16.10071
1242,25.981226,21.630445
1243,24.406525,17.940298
1244,27.13658,23.118942
1245,26.611393,19.79223
1246,27.671122,22.014292
1247,27.874775,23.370234
1248,24.611383,17.994802
1249,28.604582,22.733835
1250,26.783598,20.995123
1251,29.331781,20.70552
1252,30.539099,20.463394
1253,29.208826,24.797567
1254,27.651028,21.285141
1255,28.343353,19.73704
1256,25.837725,21.22956
1257,29.78992,20.326025
1258,24.5453,17.926073
1259,27.875938,20.054134
1260,29.377832,21.467733
1261,28.588476,19.69381
1262,29.335201,22.629099
1263,29.002478,19.14136
1264,24.922674,17.886824
1265,31.055176,21.106716
1266,28.131098,22.903048
1267,25.535578,19.411522
1268,29.211235,24.795654
1269,26.7542,21.799017
1270,28.325062,18.96381
1271,28.637081,20.70084
1272,24.136084,17.850985
1273,28.011612,19.135345
1274,25.387808,23.310282
1275,29.764301,22.94351
1276,27.13541,20.217878
1277,28.212778,21.247465
1278,25.036886,21.482203
1279,24.417385,17.7004
1280,26.196527,20.351248
1281,31.683998,20.226303
1282,30.78102,20.926523
1283,28.249596,21.646242
1284,29.37651,20.899473
1285,25.741764,23.02274
1286,26.00767,22.239079
1287,28.362604,19.967205
1288,31.038568,20.2932
1289,26.265163,16.871262
1290,30.956455,21.497032
1291,26.629902,16.257383
1292,28.57886,19.754213
1293,26.601753,16.937723
1294,29.791952,20.325893
1295,24.851751,20.40364
1296,32.11296,21.041103
1297,25.75111,19.935188
1298,26.823864,20.906065
1299,26.601204,22.015327
1300,25.488245,23.170862
1301,26.741053,19.571102
1302,26.561394,19.749714
1303,29.325361,20.119928
1304,29.483498,19.70184
1305,27.541895,20.230116
1306,30.620922,19.257004
1307,27.723866,21.905386
1308,29.797432,22.968267
1309,28.188128,20.63836
1310,26.319962,21.189032
1311,27.148628,17.829718
1312,26.791697,20.195545
1313,26.281723,16.800194
1314,25.765854,21.139214
1315,26.263721,20.391102
1316,26.250347,16.718124
1317,28.532017,21.853643
1318,29.667864,20.62837
1319,30.768328,21.761152
1320,28.969336,20.341064
1321,-2.5272117,-75.31992
1322,-0.2910774,-72.61979
1323,-3.247805,-73.993195
1324,-3.2477994,-73.99238
1325,-4.9486833,-71.45324
1326,-3.2478228,-73.99097
1327,1.0075704,-69.319016
1328,-1.800141,-70.26985
1329,-1.4215227,-70.43092
1330,-2.5418496,-70.767746
1331,-1.9984729,-73.467155
1332,-2.2652059,-73.54263
1333,-1.1149822,-75.869225
1334,-1.402305,-77.43511
1335,-1.086165,-74.91648
1336,-4.519271,-74.140785
1337,-1.208699,-72.11703
1338,-3.2477987,-73.99115
1339,-1.650689,-70.42225
1340,-1.453289,-73.10848
1341,-3.6022933,-69.694534
1342,-4.7152414,-72.10621
1343,-3.9867005,-70.41208
1344,-1.5863547,-75.371544
1345,-2.4242003,-72.42229
1346,-1.7972403,-73.7198
1347,-2.7246964,-73.55297
1348,-0.5487384,-71.09532
1349,-0.9600527,-75.08887
1350,-5.251017,-74.34225
1351,-3.4152434,-72.077614
1352,-4.2759147,-72.24762
1353,-4.69384,-72.74625
1354,-0.40395132,-74.748604
1355,-1.3048694,-72.94993
1356,-3.6212542,-69.63062
1357,-3.6246004,-76.40269
1358,-2.1330962,-69.73109
1359,-3.9320707,-71.558266
1360,-1.338252,-71.37564
1361,-4.689893,-70.86752
1362,-0.84800714,-72.64345
1363,-1.4215257,-75.60792
1364,-1.2966325,-70.312935
1365,-2.0611978,-71.995445
1366,-3.3033943,-72.355064
1367,0.4204657,-72.44191
1368,-4.286331,-69.97484
1369,-3.040315,-70.114204
1370,-2.368399,-76.170815
1371,-3.022627,-73.24338
1372,-0.39472315,-73.0284
1373,-3.155994,-76.34449
1374,0.5277731,-68.53014
1375,0.5656623,-75.93893
1376,-3.386032,-76.50934
1377,-3.506313,-77.50434
1378,-3.6481788,-69.70403
1379,0.25268927,-75.92002
1380,-1.2414771,-74.77822
1381,-2.9264524,-71.296234
1382,-4.704474,-73.939644
1383,-3.561967,-70.47962
1384,-1.9966825,-71.23149
1385,0.6751318,-68.76448
1386,-2.8739038,-77.19926
1387,-3.8831728,-70.77438
1388,-3.2801692,-74.69097
1389,-1.9817058,-73.172905
1390,-3.7370918,-69.92781
1391,-3.792478,-72.781105
1392,-4.4127073,-76.95527
1393,-3.9989958,-68.57173
1394,-3.353252,-77.16159
1395,-0.6916407,-72.90869
1396,-1.5094067,-72.88968
1397,0.6941135,-68.70657
1398,-1.7979791,-71.54467
1399,1.7501591,-72.78805
1400,-0.8823512,-73.60847
1401,-2.648147,-75.99615
1402,-2.608644,-73.74818
1403,0.5936794,-68.824646
1404,-3.6520355,-70.04339
1405,-0.9228416,-75.16624
1406,-1.1149228,-75.866875
1407,0.8139976,-72.605385
1408,-1.091617,-75.205505
1409,-3.834098,-73.996376
1410,-2.712899,-77.035645
1411,-1.5464107,-71.80234
1412,-0.040661003,-69.12918
1413,-0.14923996,-72.392365
1414,-2.1190925,-75.856186
1415,-4.511656,-73.26183
1416,-2.6795077,-76.83065
1417,-1.646962,-71.464836
1418,-0.39671472,-72.56021
1419,0.33379254,-72.45198
1420,18.17604,-51.487946
1421,17.117579,-55.180737
1422,17.954489,-57.535675
1423,19.193268,-53.969044
1424,18.116627,-53.533867
1425,20.339964,-56.809975
1426,17.86298,-57.28084
1427,19.60295,-53.605717
1428,16.97466,-54.987736
1429,16.78951,-53.69146
1430,20.01251,-57.856037
1431,19.197628,-52.81854
1432,17.867035,-54.99224
1433,20.256405,-54.81241
1434,20.488512,-53.280174
1435,17.530378,-58.144302
1436,19.633041,-57.495464
1437,20.64341,-57.879322
1438,20.581602,-53.224987
1439,20.327068,-59.12917
1440,20.157396,-51.743797
1441,17.806927,-54.852932
1442,21.013256,-55.23901
1443,21.634882,-50.48767
1444,18.76766,-56.376682
1445,20.448734,-49.86057
1446,20.012585,-57.85429
1447,18.46241,-57.248814
1448,17.630903,-53.580555
1449,17.592533,-55.156548
1450,17.518385,-55.125202
1451,20.44034,-59.142746
1452,18.789665,-50.725372
1453,18.117891,-51.194912
1454,19.0293,-53.34889
1455,20.061144,-50.17191
1456,17.815186,-56.07093
1457,18.078487,-51.930912
1458,19.82528,-56.358326
1459,18.839582,-51.47716
1460,19.486094,-50.974697
1461,18.376228,-56.3304
1462,20.729143,-54.624016
1463,17.144686,-52.161835
1464,17.913998,-52.684444
1465,16.682299,-55.266655
1466,20.320086,-51.042213
1467,19.433306,-55.74575
1468,19.805996,-59.55851
1469,20.296268,-58.24891
1470,16.443604,-53.306316
1471,17.944983,-52.0925
1472,18.450754,-52.961494
1473,17.857044,-57.954655
1474,17.313524,-56.074966
1475,18.570225,-58.930454
1476,18.715626,-52.34094
1477,20.649551,-55.71389
1478,19.70725,-59.818233
1479,21.409569,-56.079292
1480,19.329674,-55.537346
1481,20.072865,-52.286617
1482,18.422234,-54.66976
1483,17.88454,-53.08486
1484,19.689621,-52.67741
1485,20.391485,-56.494595
1486,19.058405,-51.80971
1487,18.657763,-59.227493
1488,19.46026,-57.46694
1489,21.562918,-50.97364
1490,20.327066,-59.12916
1491,18.36822,-53.52269
1492,19.670074,-52.73004
1493,16.150541,-52.529842
1494,17.30935,-52.40147
1495,17.440752,-51.494545
1496,19.433025,-55.7455
1497,19.205297,-56.77376
1498,20.68533,-50.083725
1499,17.327637,-58.24375
1500,19.199087,-54.50685
1501,20.454706,-56.057907
1502,18.433868,-53.859497
1503,18.216913,-57.155804
1504,17.729103,-55.080482
1505,19.196459,-54.08314
1506,22.23653,-58.111126
1507,17.10335,-53.17031
1508,18.83975,-51.85329
1509,19.423971,-55.91914
1510,19.23108,-52.740566
1511,19.239492,-51.359196
1512,18.490448,-50.452213
1513,19.38309,-51.83735
1514,22.307795,-57.175896
1515,17.60362,-57.007442
1516,20.431564,-56.62752
1517,17.115637,-56.608517
1518,21.166048,-57.76047
1519,17.983898,-52.992878
1520,-34.49753,49.677
1521,-31.857376,50.717106
1522,-32.338802,49.70501
1523,-36.42037,47.114624
1524,-32.18839,47.89679
1525,-32.803547,50.83447
1526,-38.24511,46.133663
1527,-31.98918,49.859825
1528,-34.63179,49.281506
1529,-33.670483,49.379154
1530,-35.3929,48.65033
1531,-38.4287,46.13331
1532,-34.506157,48.91895
1533,-36.767044,48.959988
1534,-37.157597,49.542397
1535,-37.753216,51.087532
1536,-36.115845,52.118835
1537,-35.302444,47.982044
1538,-34.32912,45.947784
1539,-34.44425,48.46569
1540,-38.84509,46.060516
1541,-38.282726,46.28378
1542,-38.62919,49.816074
1543,-38.724865,45.569424
1544,-32.763382,48.462616
1545,-32.344505,49.80568
1546,-33.46056,49.27916
1547,-34.801113,47.421577
1548,-35.1023,44.577892
1549,-34.919205,50.34275
1550,-35.886772,48.521133
1551,-33.26354,50.604168
1552,-36.12342,49.368603
1553,-36.713593,45.444935
1554,-37.863605,49.27566
1555,-37.629974,46.18801
1556,-35.142334,48.303516
1557,-35.470985,49.27293
1558,-38.52019,49.842434
1559,-36.74476,46.992756
1560,-35.758205,48.839607
1561,-38.19512,46.239914
1562,-36.667233,49.014412
1563,-38.50973,46.615345
1564,-34.083214,48.533817
1565,-34.35737,52.362667
1566,-36.134693,51.86719
1567,-31.863804,49.52514
1568,-31.118963,48.09939
1569,-32.64553,51.467823
1570,-31.167253,48.632233
1571,-35.849773,46.738247
1572,-35.20428,47.671738
1573,-34.776276,45.856525
1574,-36.560688,51.21678
1575,-37.4286,49.93415
1576,-34.56283,51.171787
1577,-30.999271,49.536
1578,-36.291336,49.71796
1579,-34.04468,50.88581
1580,-34.25894,48.66314
1581,-33.324627,47.875275
1582,-34.00796,46.857857
1583,-35.84284,47.17222
1584,-38.77275,48.795914
1585,-35.71184,50.50119
1586,-32.978176,48.205524
1587,-35.07365,49.11327
1588,-37.705956,50.561832
1589,-37.176704,48.6752
1590,-37.872986,47.69657
1591,-33.64367,47.569576
1592,-37.872982,47.69657
1593,-35.703243,48.049675
1594,-35.588806,46.336452
1595,-35.319225,46.273502
1596,-36.49698,50.682606
1597,-37.340626,51.29595
1598,-36.2108,49.295864
1599,-34.58826,52.569714
1600,-35.91054,47.81505
1601,-32.466686,50.680355
1602,-35.48852,50.131676
1603,-36.504116,48.05354
1604,-36.312042,47.930893
1605,-37.45061,49.136036
1606,-37.675972,46.181374
1607,-36.52672,46.81864
1608,-32.473236,48.439857
1609,-36.012646,47.832775
1610,-35.743187,48.833164
1611,-34.519123,50.196205
1612,-30.906599,49.757027
1613,-36.776688,48.474598
1614,44.31748,-36.799324
1615,43.22942,-37.46556
1616,39.253174,-40.91498
1617,44.993893,-36.92082
1618,41.614826,-38.484005
1619,40.914623,-38.138905
1620,43.845577,-37.888374
1621,37.25091,-35.521885
1622,42.90415,-37.152912
1623,37.54439,-37.504314
1624,43.21973,-38.47203
1625,38.801617,-35.940926
1626,42.32792,-39.077663
1627,44.33199,-38.68992
1628,41.514034,-35.69378
1629,42.196396,-36.55924
1630,43.125935,-39.708794
1631,44.333416,-39.084045
1632,38.565186,-40.4231
1633,43.671864,-37.741943
1634,41.602993,-38.289196
1635,42.025234,-36.701473
1636,43.18263,-37.667202
1637,38.84621,-40.25741
1638,44.597855,-38.79752
1639,39.057743,-38.55825
1640,41.365425,-36.4904
1641,44.452583,-41.594807
1642,39.504036,-37.919872
1643,40.730145,-37.341812
1644,45.079403,-39.991177
1645,42.063538,-37.843323
1646,35.8761,-36.48439
1647,38.15219,-39.754345
1648,38.62179,-39.998577
1649,45.85819,-40.11229
1650,42.806633,-38.17146
1651,39.521603,-37.081245
1652,41.556446,-40.21805
1653,39.927185,-36.37344
1654,43.815258,-38.25577
1655,39.058025,-38.55825
1656,38.643803,-39.33065
1657,43.019123,-37.738552
1658,44.431263,-38.699738
1659,44.308853,-36.69743
1660,42.489105,-38.67313
1661,46.192436,-39.768627
1662,38.9625,-36.384605
1663,46.148495,-37.260983
1664,38.703426,-40.360435
1665,38.89117,-35.99449
1666,40.237568,-36.48214
1667,40.383587,-39.083694
1668,42.30561,-39.702717
1669,44.375862,-41.722733
1670,41.215034,-37.5773
1671,45.5451,-36.41833
1672,44.81524,-38.160328
1673,39.809357,-36.69307
1674,42.306232,-39.703827
1675,39.585285,-38.027893
1676,40.55183,-38.0999
1677,42.90738,-38.56722
1678,44.38423,-41.714226
1679,43.530567,-38.64145
1680,41.465,-38.311264
1681,45.033146,-39.257652
1682,37.297295,-35.65267
1683,37.05313,-35.294415
1684,45.14157,-37.223583
1685,42.077484,-36.228016
1686,43.026283,-35.951523
1687,41.56585,-38.80164
1688,39.770138,-39.518078
1689,41.470535,-39.401302
1690,45.58496,-37.86285
1691,38.864857,-37.300926
1692,37.204285,-38.74971
1693,44.245415,-37.970715
1694,45.27099,-38.401978
1695,46.367058,-39.12526
1696,39.247143,-37.732216
1697,44.210262,-36.311817
1698,44.047783,-37.47919
1699,37.29278,-38.355167
1700,36.983486,-35.570942
1701,44.155304,-38.31861
1702,39.10536,-36.058033
1703,39.948864,-37.71812
1704,46.342434,-39.36016
1705,40.837166,-39.13364
1706,44.164818,-36.7979
1707,44.21496,-38.81272
1708,39.977856,-37.566673
1709,46.148636,-37.260998
1710,40.694088,3.4981384
1711,46.00431,1.9706085
1712,46.5027,1.9031235
1713,45.960453,0.35880962
1714,43.42126,5.3692756
1715,38.150257,3.2856078
1716,43.285847,0.6917812
1717,39.722286,1.6039557
1718,46.378872,1.8034607
1719,42.55157,4.7462134
1720,39.699615,2.3253965
1721,38.11336,2.0436928
1722,47.02612,-0.1689672
1723,39.029182,4.7549067
1724,39.49861,0.9717446
1725,39.087452,0.63162786
1726,39.57311,1.7568938
1727,38.541264,4.5142574
1728,39.19837,4.039123
1729,40.85813,2.4534833
1730,41.95567,3.005979
1731,45.27802,3.7514932
1732,42.098034,3.4473271
1733,39.716957,1.6902173
1734,45.874653,1.2851052
1735,37.973946,2.7246833
1736,41.555977,5.0910683
1737,40.598415,5.630253
1738,43.47294,2.7356868
1739,43.862923,3.9915774
1740,40.569195,3.7323027
1741,47.15358,2.7278311
1742,41.89267,5.453697
1743,40.52405,6.3388014
1744,43.085896,1.3177037
1745,39.1133,2.2266624
1746,42.447144,0.8800377
1747,43.437626,2.5435412
1748,38.698406,2.7481105
1749,45.6366,-0.05199895
1750,45.58846,1.478022
1751,46.591362,0.13321918
1752,47.33096,2.8633468
1753,44.149757,3.0890124
1754,42.318718,-1.9646298
1755,41.793728,1.1739802
1756,40.866817,5.623856
1757,41.82936,4.246391
1758,41.1565,2.9717774
1759,39.87614,2.5280144
1760,42.71684,2.0960903
1761,38.887115,4.173974
1762,45.398186,2.4790688
1763,42.7212,2.2055597
1764,41.286472,1.9068869
1765,42.535744,2.1987965
1766,43.994106,1.8461937
1767,44.394165,4.898409
1768,39.943012,4.853031
1769,42.30842,2.7671335
1770,42.354893,-1.9652803
1771,39.895546,3.344684
1772,46.882397,1.1804385
1773,38.952965,3.3129783
1774,38.146202,1.7139235
1775,38.734898,3.7722118
1776,40.36735,2.4511886
1777,43.72472,5.509475
1778,42.087543,2.1672554
1779,39.11331,2.2266629
1780,43.58186,2.9315217
1781,42.33837,-1.9970818
1782,37.951023,1.7742743
1783,40.344746,3.6756194
1784,44.150433,1.9648474
1785,42.67918,2.5332623
1786,40.28101,5.5844145
1787,40.74686,6.054526
1788,42.90988,3.036536
1789,39.99745,2.6438
1790,37.463062,1.7597808
1791,40.18155,2.5448854
1792,43.22074,1.4125596
1793,40.589066,2.2411819
1794,41.488712,2.5805144
1795,40.16531,1.9706249
1796,42.813175,2.6915047
1797,44.23992,4.648644
1798,41.79545,4.184262
1799,45.337193,1.529301
1800,41.195023,1.3095818
1801,41.248978,4.345833
1802,41.188572,0.6009878
1803,42.321136,-1.9678602
1804,37.553955,2.854549
1805,3.4316063,-17.547867
1806,3.370862,-14.996995
1807,-1.3614372,-11.323093
1808,3.1214383,-15.447392
1809,-0.018076139,-10.167992
1810,-3.1819894,-9.276635
1811,-6.1344013,-7.7988915
1812,0.8329315,-13.382093
1813,2.2812774,-15.587865
1814,-6.1344013,-7.7988915
1815,0.23510651,-12.22204
1816,-6.01815,-7.847235
1817,-3.0824125,-9.367835
1818,2.3378842,-14.94958
1819,-1.0142115,-11.793816
1820,2.064738,-15.8257
1821,1.8423783,-15.63489
1822,0.13439557,-10.393278
1823,0.72143126,-11.551689
1824,1.9305254,-16.360826
1825,-0.69398737,-12.94348
1826,-3.5725172,-8.616497
1827,2.082011,-16.459944
1828,3.1843038,-17.433493
1829,1.3922362,-16.86709
1830,-2.824691,-9.311828
1831,-6.0183034,-7.8471255
1832,2.1634855,-17.89018
1833,-0.11648128,-11.244078
1834,-4.3688464,-8.617487
1835,1.8296907,-15.530486
1836,2.758806,-17.13865
1837,2.1820421,-13.289245
1838,-6.018303,-7.847125
1839,-6.134401,-7.7988915
1840,-2.573302,-9.243764
1841,4.044924,-16.618587
1842,-6.01718,-7.8477173
1843,1.9034934,-15.743715
1844,1.526545,-14.224975
1845,-6.1344013,-7.7988915
1846,-6.1344013,-7.7988915
1847,2.6365929,-15.482814
1848,2.379944,-14.903267
1849,2.1819718,-16.599653
1850,2.7588062,-17.13865
1851,-0.6161309,-11.496676
1852,-6.017333,-7.8476086
1853,1.5058511,-13.055456
1854,-6.018303,-7.847125
1855,2.8378215,-16.773611
1856,0.28935382,-14.749159
1857,0.48462716,-12.058259
1858,1.8708777,-16.351345
1859,3.0418043,-17.304947
1860,1.3368046,-16.43142
1861,2.8136413,-17.386621
1862,0.44369277,-15.052169
1863,0.3707771,-15.617107
1864,4.044923,-16.61859
1865,3.269979,-17.40057
1866,-2.021049,-8.405308
1867,2.6553292,-16.654068
1868,4.206127,-12.979447
1869,2.8384666,-17.894318
1870,-3.0046225,-9.424776
1871,0.464136,-13.87698
1872,3.5149617,-17.55751
1873,1.0637606,-10.896774
1874,2.086184,-12.665849
1875,55.121567,-19.32548
1876,0.61954737,-16.21712
1877,4.236401,-13.022994
1878,-2.2640555,-8.952774
1879,1.844654,-15.3980665
1880,0.43589213,-15.395937
1881,2.003021,-16.550539
1882,1.5645019,-16.604996
1883,4.1781173,-13.016343
1884,-0.22069237,-13.671466
1885,1.8172134,-16.359753
1886,-4.4198766,-8.726649
1887,-6.134401,-7.7988915
1888,1.080236,-10.887241
1889,1.8824519,-13.042882
1890,0.4364473,-12.862405
1891,-0.25298664,-9.871179
1892,-0.07817348,-14.23016
1893,0.76036704,-16.502823
1894,1.7243875,-17.029354
1895,-4.507716,-8.587168
1896,2.7941453,-13.759612
1897,-4.514824,-8.614188
1898,-36.830338,-48.693195
1899,-36.967377,-46.436172
1900,-41.762848,-48.135174
1901,-38.794712,-51.007458
1902,-38.098778,-48.410736
1903,-40.763474,-47.66255
1904,-37.894726,-48.372505
1905,-39.690617,-47.78783
1906,-37.19965,-46.977287
1907,-38.22764,-49.401154
1908,-36.68779,-47.640976
1909,-38.978817,-47.34831
1910,-39.90011,-51.51987
1911,-38.847336,-48.110153
1912,-36.844086,-50.246624
1913,-40.437473,-49.018505
1914,-40.916912,-48.15332
1915,-38.1258,-49.007942
1916,-37.502186,-48.99502
1917,-38.338825,-46.65249
1918,-39.88701,-47.417755
1919,-37.43069,-47.408535
1920,-41.627472,-49.418415
1921,-39.884727,-45.28544
1922,-36.852116,-48.26109
1923,-36.00008,-51.66729
1924,-37.355587,-51.525326
1925,-37.010757,-52.218918
1926,-37.766804,-48.09922
1927,-41.48347,-49.545753
1928,-40.667625,-46.592075
1929,-40.026115,-48.95848
1930,-37.643364,-48.26965
1931,-38.29655,-48.650814
1932,-37.52474,-47.657978
1933,-35.158604,-49.90259
1934,-37.24749,-49.921978
1935,-38.533928,-45.468178
1936,-40.5427,-46.90174
1937,-39.2939,-49.200005
1938,-41.38482,-45.231403
1939,-38.87573,-49.00379
1940,-36.571594,-50.273777
1941,-36.294342,-46.53093
1942,-38.489517,-47.865788
1943,-41.36487,-47.809204
1944,-40.756184,-51.039867
1945,-38.849823,-45.966187
1946,-39.561382,-48.161232
1947,-37.479298,-47.07187
1948,-41.053444,-45.36662
1949,-37.691174,-50.322536
1950,-40.93176,-49.68874
1951,-39.74982,-45.97115
1952,-38.554237,-47.880905
1953,-38.17145,-47.035385
1954,-38.474464,-50.5916
1955,-37.186012,-49.417667
1956,-36.432774,-48.21523
1957,-38.64773,-47.265476
1958,-38.790558,-52.409477
1959,-39.938168,-51.3382
1960,-37.91281,-48.26473
1961,-40.0139,-49.894493
1962,-41.985912,-48.02841
1963,-39.334614,-47.20687
1964,-37.88102,-52.024174
1965,-40.372795,-44.521164
1966,-37.33136,-47.52515
1967,-40.11239,-47.441643
1968,-39.641613,-46.005848
1969,-36.84737,-48.634224
1970,-35.92313,-51.52957
1971,-39.074703,-48.40495
1972,-36.89192,-51.74362
1973,-39.60727,-48.313393
1974,-36.07778,-47.63329
1975,-36.865334,-46.983307
1976,-39.13416,-47.895645
1977,-38.176735,-49.756542
1978,-39.08007,-48.13825
1979,-40.25803,-45.806328
1980,-39.253613,-44.815365
1981,-35.1361,-49.86829
1982,-37.417362,-51.510536
1983,-41.452057,-47.719902
1984,-38.169716,-50.981194
1985,-38.502056,-51.527447
1986,-40.166565,-49.607483
1987,-40.358864,-45.62735
1988,-36.795013,-50.016396
1989,-39.30621,-50.01203
1990,-41.856255,-49.240883
1991,-35.56136,-47.862625
1992,-35.900074,-52.772045
1993,-37.34187,-48.041985
1994,-38.441914,-49.262363
1995,-41.438633,-47.02199
1996,-39.0157,-45.30617
1997,-39.344543,-47.804005
1998,16.301777,-1.8403739
1999,22.292736,-2.4014635
2000,16.530567,-3.65157
2001,20.204931,0.61703056
2002,19.564785,1.9309368
