,0,1
1057,-0.6709056,-72.35064
1058,-1.0374517,-65.553276
1059,0.8333705,-71.20041
1060,-0.42780614,-64.90415
1061,-4.92395,-71.48341
1062,-4.5795765,-72.37636
1063,-0.75583345,-70.08761
1064,-0.6982695,-73.0772
1065,0.26172903,-68.87801
1066,-1.9307272,-67.50368
1067,-0.046990044,-73.496025
1068,0.31230357,-72.03358
1069,-4.527928,-72.029366
1070,-3.3551993,-65.41632
1071,-0.8854495,-66.182045
1072,-1.551464,-73.89002
1073,0.37044132,-73.05322
1074,-3.0294042,-70.250046
1075,-2.43519,-73.35708
1076,-1.3638877,-74.13364
1077,-0.88547987,-66.18207
1078,-1.4625628,-64.7485
1079,-3.9617794,-66.814
1080,-0.9122464,-72.622925
1081,-0.076146595,-71.998825
1082,-0.6746496,-70.53814
1083,1.3055303,-67.73117
1084,-1.1447777,-73.0278
1085,-0.92390895,-72.48758
1086,0.5958823,-70.244804
1087,-1.3801103,-70.38293
1088,0.5967755,-69.57303
1089,-0.47800004,-68.41004
1090,-0.69100463,-71.97164
1091,-1.4625151,-68.70072
1092,-0.93367493,-72.95066
1093,0.78013235,-70.12227
1094,-1.8822384,-72.51126
1095,0.10164907,-66.583755
1096,0.38424048,-69.38474
1097,0.4805895,-67.61919
1098,-3.1339438,-70.314156
1099,-3.3337455,-72.313354
1100,-3.3436327,-72.33401
1101,0.19409762,-70.25292
1102,-1.8142594,-67.585655
1103,-1.666004,-65.64229
1104,-0.044051353,-71.55346
1105,-3.3054256,-65.52802
1106,-1.4860924,-71.07185
1107,-1.6813434,-71.61347
1108,-2.542987,-67.28439
1109,-0.04404511,-71.554184
1110,-0.2808456,-73.73787
1111,1.0310236,-71.384186
1112,-2.8042874,-67.75005
1113,-0.6746416,-70.53814
1114,1.2507954,-67.76626
1115,0.4755677,-74.54389
1116,-4.56459,-72.810814
1117,-0.923666,-72.48791
1118,-2.5713804,-67.696625
1119,0.4810448,-69.51699
1120,0.84341186,-73.168465
1121,0.42651916,-70.59455
1122,-3.1812665,-66.18014
1123,3.319722,-5.3618894
1124,3.6339335,-12.367242
1125,4.3511405,-12.036475
1126,4.2369633,-18.812231
1127,3.6034486,-12.682048
1128,4.3434696,-16.054312
1129,5.4977126,-11.546257
1130,10.185688,-13.714203
1131,7.75544,-17.456173
1132,6.7569537,-11.0709095
1133,5.560171,-16.241552
1134,5.9168577,-18.487232
1135,5.8793173,-18.114235
1136,4.264244,-18.767921
1137,4.67405,-14.269485
1138,5.2574596,-10.249373
1139,2.8414283,-9.7094965
1140,6.8371115,-12.32303
1141,17.562002,-20.01394
1142,3.7513816,-17.814272
1143,3.9571025,-14.095684
1144,-0.27818194,-1.7997434
1145,5.8108125,-12.544442
1146,6.0928535,-15.936454
1147,1.6277366,-12.9519415
1148,2.7504902,-10.648516
1149,3.7320247,-12.281449
1150,19.153862,-17.281721
1151,5.7372823,-16.620893
1152,5.601603,-17.51393
1153,3.3242316,-5.3874707
1154,3.0859387,-8.962287
1155,4.7113676,-14.770494
1156,1.9655352,-14.379614
1157,3.7960308,-16.921194
1158,5.5114546,-16.775314
1159,5.5427923,-9.6063595
1160,4.811099,-17.019302
1161,6.8785906,-12.239065
1162,5.3840837,-15.531173
1163,7.130854,-17.837439
1164,4.8324766,-13.932469
1165,14.852212,-16.308893
1166,2.3555632,-17.682793
1167,6.1203446,-11.956058
1168,3.8086932,-12.94548
1169,5.3101397,-13.4713125
1170,7.201179,-14.113129
1171,4.7426305,-15.878037
1172,4.9462037,-17.397219
1173,5.456014,-11.391582
1174,6.2822895,-15.663225
1175,6.062507,-10.973494
1176,2.545571,-13.779458
1177,6.1468844,-14.123649
1178,5.4814477,-10.033295
1179,4.8712864,-15.609799
1180,5.746649,-17.285746
1181,2.419245,-17.733797
1182,6.4374766,-17.960405
1183,2.826831,-9.502934
1184,14.835852,-16.297913
1185,5.066213,-16.49337
1186,4.820582,-16.631784
1187,3.7824695,-14.741614
1188,5.4552984,-15.528959
1189,6.18802,-13.648777
1190,4.1157904,-15.596212
1191,4.447057,-12.33218
1192,3.50663,-8.328223
1193,4.204347,-17.755508
1194,5.5969825,-15.781793
1195,6.509403,-15.619923
1196,5.4857087,-17.76202
1197,5.54567,-15.377311
1198,3.3539107,-5.496505
1199,2.749634,-10.666935
1200,5.4892845,-10.044433
1201,5.475501,-10.159714
1202,4.6641765,-11.935267
1203,4.23705,-12.396463
1204,6.8918867,-13.547934
1205,5.252691,-9.460312
1206,7.2081056,-13.678243
1207,8.86988,-11.510895
1208,2.818966,-10.023228
1209,5.831024,-9.147699
1210,5.5072517,-16.959185
1211,6.19164,-14.788213
1212,5.0437045,-15.656644
1213,4.2045445,-12.451784
1214,6.317036,-11.398267
1215,5.323843,-11.293747
1216,7.334573,-17.769575
1217,8.83899,-11.525721
1218,10.098309,-13.74011
1219,4.9497514,-13.139233
1220,6.834236,-16.69902
1221,-44.547684,32.136024
1222,-46.52199,33.714706
1223,-43.663185,35.630375
1224,-42.151615,30.06918
1225,-42.737946,33.87907
1226,-44.381233,37.385628
1227,-44.74308,36.619972
1228,-42.815887,37.61541
1229,-42.74164,33.75481
1230,-40.971027,35.12112
1231,-44.044277,32.42433
1232,-45.308624,36.259045
1233,-40.901928,35.11751
1234,-42.109303,35.611134
1235,-46.313847,31.580467
1236,-44.26326,34.387085
1237,-45.461082,33.65609
1238,-44.74775,37.082085
1239,-44.737885,35.043472
1240,-44.695454,35.672005
1241,-43.250923,31.178516
1242,-43.35176,34.870495
1243,-43.862762,31.517344
1244,-46.70134,32.133644
1245,-45.094185,35.07811
1246,-44.0353,35.97403
1247,-45.62079,30.222906
1248,-42.519917,34.890453
1249,-45.556503,32.030052
1250,-45.131767,36.326275
1251,-43.734196,37.731544
1252,-44.802822,36.67817
1253,-39.916397,31.591003
1254,-43.992638,35.983074
1255,-44.555172,33.182667
1256,-41.835747,32.684685
1257,-45.833782,33.141895
1258,-41.75451,33.16887
1259,-43.73113,36.5714
1260,-44.667576,33.822803
1261,-43.564262,36.397694
1262,-45.5337,31.24245
1263,-45.144344,30.990269
1264,-44.483513,33.666233
1265,-41.87846,35.543674
1266,-44.797302,31.416107
1267,-44.735634,31.810144
1268,-39.913166,31.595022
1269,-44.950268,34.920113
1270,-44.357105,35.173477
1271,-42.994205,36.174652
1272,-41.42194,33.753983
1273,-43.328884,35.580856
1274,-43.484097,29.394104
1275,-45.32366,31.452765
1276,-44.55581,35.785107
1277,-43.871876,35.81737
1278,-45.493782,30.331627
1279,-42.71196,38.09683
1280,-43.416718,29.985817
1281,-43.55051,33.23972
1282,-44.93246,35.91696
1283,-44.357635,34.39207
1284,-43.076275,36.057762
1285,-43.272182,29.532143
1286,-43.41349,29.949276
1287,-43.266483,38.17488
1288,-46.111996,35.393932
1289,-41.743263,31.242128
1290,-46.259205,34.997417
1291,-41.91667,30.868225
1292,-43.26426,38.260845
1293,-43.33955,31.744303
1294,-45.833775,33.141895
1295,-46.29583,32.982002
1296,-47.360573,31.956083
1297,-41.715416,32.677654
1298,-44.814568,31.701044
1299,-44.063755,35.988037
1300,-43.329525,29.823195
1301,-44.42872,31.691061
1302,-44.875572,35.570576
1303,-44.978268,35.222385
1304,-45.212475,35.433205
1305,-45.687954,35.11874
1306,-46.242897,30.487597
1307,-45.13742,32.333813
1308,-45.300076,33.53654
1309,-45.33348,34.4106
1310,-46.37597,33.890556
1311,-41.93196,38.179573
1312,-45.340046,35.075817
1313,-41.72843,31.267279
1314,-45.331505,36.871258
1315,-45.409115,34.623154
1316,-41.79117,31.197397
1317,-43.597477,30.306528
1318,-43.5406,38.145172
1319,-43.647987,34.85828
1320,-43.891354,37.45832
1321,32.39163,44.720615
1322,38.967834,40.137787
1323,35.53104,43.22657
1324,35.531044,43.225822
1325,34.676865,41.457855
1326,35.53104,43.22594
1327,38.074596,46.294582
1328,36.519466,41.475464
1329,35.464886,41.62124
1330,38.30889,38.98131
1331,31.99455,43.467163
1332,33.93448,42.76418
1333,34.101334,44.81918
1334,33.07226,45.468964
1335,34.762024,44.87342
1336,32.68127,43.208443
1337,35.930218,39.629772
1338,35.531044,43.22594
1339,33.721363,44.809734
1340,33.86233,43.069294
1341,34.419094,39.59132
1342,32.16828,42.50772
1343,34.466507,43.609432
1344,37.960773,41.05705
1345,33.27039,44.796204
1346,37.452427,42.1801
1347,31.645798,46.997833
1348,37.72665,39.52756
1349,34.87202,42.562496
1350,32.852474,42.99858
1351,34.26659,44.094486
1352,35.071327,42.389183
1353,31.698172,47.008656
1354,35.10459,44.603256
1355,33.27237,42.71177
1356,34.421783,39.597515
1357,34.87548,43.18449
1358,38.183422,39.20054
1359,36.1096,39.629642
1360,37.119453,40.80064
1361,35.68451,39.5681
1362,38.479176,40.253983
1363,35.570408,43.537136
1364,37.046547,40.93889
1365,36.460266,40.818043
1366,34.274994,43.282528
1367,34.41806,45.967697
1368,34.164356,43.79292
1369,36.379528,39.49692
1370,32.435204,45.271145
1371,31.970638,44.974514
1372,36.79807,42.4243
1373,31.835207,45.122765
1374,37.450886,45.754826
1375,36.673317,43.734287
1376,32.117428,45.601486
1377,31.125362,44.534046
1378,36.51693,40.368042
1379,33.2351,45.199505
1380,31.121557,45.076332
1381,31.196049,43.322803
1382,36.55074,43.975677
1383,35.907494,40.9298
1384,36.351826,44.910233
1385,38.00259,46.096188
1386,30.76478,45.42215
1387,35.850414,41.625057
1388,36.64575,44.452477
1389,37.26471,42.321217
1390,36.583607,41.1025
1391,36.331825,42.79645
1392,36.416813,46.027153
1393,32.134346,44.981503
1394,33.02701,42.003666
1395,38.495434,41.450447
1396,34.43212,42.594948
1397,30.467014,45.764088
1398,32.160442,45.561493
1399,40.03325,41.74927
1400,38.21845,40.927097
1401,33.902645,45.037144
1402,34.18863,44.825027
1403,37.85529,45.980083
1404,31.845161,44.310276
1405,38.128365,41.33697
1406,34.101227,44.81968
1407,34.731636,46.21704
1408,32.951702,44.32139
1409,36.963833,41.53095
1410,32.278538,43.694393
1411,33.654793,44.02033
1412,36.64503,45.595592
1413,38.000797,39.957703
1414,32.143085,46.30522
1415,33.60539,42.307846
1416,33.813423,42.09291
1417,35.920628,41.920063
1418,34.99952,41.906834
1419,34.91994,46.29193
1420,42.851036,-5.949971
1421,40.985306,-1.482876
1422,39.331825,-5.0217447
1423,40.013298,-5.5402975
1424,43.42372,-6.904012
1425,43.53005,-5.646373
1426,41.483253,-6.4634495
1427,38.521843,-5.5926967
1428,38.87338,-3.0301363
1429,40.04793,-1.2573202
1430,39.9701,-0.1421563
1431,40.755928,-6.5035653
1432,39.31918,-3.9741323
1433,42.13885,-2.2352862
1434,44.09912,-4.9477606
1435,38.170467,-5.577985
1436,40.823997,-0.22291768
1437,39.05273,-1.6603944
1438,41.292843,-0.3358543
1439,40.448055,-0.2986469
1440,42.668983,-2.6270778
1441,41.953415,-5.987699
1442,41.733334,-2.278028
1443,42.18535,0.062261097
1444,41.03933,-1.7544823
1445,45.151775,-7.927505
1446,39.969833,-0.14220187
1447,41.07795,-7.1807647
1448,40.04575,-3.5431302
1449,38.304195,-3.698428
1450,41.719543,-1.6847659
1451,39.08622,-6.583826
1452,41.765587,-7.9943542
1453,41.44793,-6.569454
1454,41.44247,-7.680322
1455,42.59193,-8.71069
1456,39.924625,-3.7297964
1457,44.44811,-6.6207952
1458,40.67689,-0.26136643
1459,40.96084,-7.801431
1460,43.725624,-8.1758585
1461,39.11097,-4.674004
1462,38.706833,-2.7925336
1463,44.76008,-8.538304
1464,39.84875,-5.1876054
1465,40.56396,-4.8508763
1466,41.6277,-3.2801855
1467,40.955284,-4.5678287
1468,43.02586,-7.5205374
1469,40.10078,0.0025048794
1470,42.222748,-7.057995
1471,39.529472,-2.4159017
1472,40.51428,-5.4905577
1473,39.259174,-5.44516
1474,40.078896,-4.152153
1475,38.269238,-6.4775825
1476,42.069042,-5.713539
1477,41.785015,-1.5085028
1478,40.143486,-8.377589
1479,40.203026,-0.20976162
1480,46.17706,-6.422925
1481,45.58695,-5.7867775
1482,39.268612,-3.053023
1483,41.318348,-5.615032
1484,44.664387,-3.901147
1485,41.448788,-0.19168812
1486,43.012463,-5.5195913
1487,40.88288,-8.180742
1488,40.9886,-3.6537354
1489,46.032253,-7.4242754
1490,40.448185,-0.2985467
1491,41.06331,-5.2025766
1492,39.22539,-4.7988434
1493,41.93896,-7.9838514
1494,45.22703,-6.9888296
1495,44.09452,-6.0694194
1496,40.955296,-4.567827
1497,41.00342,-3.5900347
1498,45.16443,-7.1128874
1499,40.01897,-8.338638
1500,41.2346,-0.5377213
1501,39.10708,-2.010646
1502,43.12112,-6.924779
1503,41.10107,-5.9232845
1504,40.09898,-4.52445
1505,39.95033,-5.608899
1506,37.720387,-3.552304
1507,42.926594,-8.319615
1508,42.300205,-5.4589977
1509,40.617702,-4.2567883
1510,41.757072,-7.203331
1511,42.635517,-5.4836984
1512,38.720222,-6.006196
1513,41.190517,-2.8073158
1514,40.99139,-0.9842736
1515,42.38986,-2.7511644
1516,41.71369,-3.4093149
1517,41.077896,-5.1795754
1518,44.052227,-4.895035
1519,41.585148,-4.936242
1520,37.081947,14.672683
1521,35.34521,12.779463
1522,39.942844,14.424472
1523,39.896473,17.075365
1524,39.514782,19.701273
1525,42.538696,16.547644
1526,39.172344,15.254299
1527,37.37815,14.329607
1528,37.55611,15.100842
1529,36.910633,13.238634
1530,36.71515,17.047928
1531,39.647354,15.791378
1532,38.208504,13.748121
1533,42.057026,16.975155
1534,40.06786,17.519636
1535,34.823082,14.598096
1536,36.005215,12.893925
1537,37.15403,16.193243
1538,40.495728,18.807358
1539,36.55171,17.223745
1540,37.16894,16.696812
1541,39.39594,15.786967
1542,38.79577,14.305474
1543,38.028778,17.208952
1544,37.527733,18.577457
1545,39.72788,14.177337
1546,36.513527,17.31766
1547,37.905506,18.162333
1548,37.43453,12.650987
1549,39.4422,13.377884
1550,36.933205,15.088843
1551,37.672195,14.093898
1552,38.41332,18.14693
1553,40.944553,15.989209
1554,36.52578,14.184603
1555,41.021763,17.351612
1556,40.748623,15.117008
1557,37.30006,16.07577
1558,37.55437,12.988503
1559,38.323997,15.125232
1560,36.956623,14.784557
1561,38.604782,15.82798
1562,38.850792,16.162693
1563,38.13133,15.863314
1564,39.423157,17.974419
1565,34.942635,13.32197
1566,36.390858,13.976118
1567,37.03446,17.51875
1568,36.69782,19.072117
1569,43.03286,16.016327
1570,38.20292,15.286648
1571,35.580307,17.785707
1572,38.76606,16.497871
1573,40.139694,18.27237
1574,38.993286,18.61781
1575,39.414265,18.444767
1576,35.61325,14.221099
1577,41.389557,16.770224
1578,40.042675,14.027853
1579,38.414944,12.990373
1580,36.686592,16.495573
1581,37.519257,16.25484
1582,35.579147,17.966328
1583,37.608498,16.180784
1584,43.530037,16.349312
1585,37.434704,18.90427
1586,35.824974,15.20577
1587,36.857094,16.76454
1588,43.2765,16.274597
1589,38.682507,14.17896
1590,36.10912,14.961119
1591,36.28271,17.431389
1592,36.10912,14.961119
1593,38.6499,15.828152
1594,36.928875,18.133768
1595,36.77625,18.014423
1596,39.74396,15.389087
1597,35.42119,14.092074
1598,39.99182,16.654661
1599,36.65395,12.220561
1600,37.782597,17.28932
1601,38.964725,15.375396
1602,38.146664,14.321849
1603,41.36579,16.488632
1604,42.471188,16.442831
1605,39.5674,13.4644375
1606,40.739887,17.341038
1607,40.292595,18.315409
1608,35.28386,15.85254
1609,37.47121,14.762592
1610,36.59627,15.0385895
1611,37.95977,18.386898
1612,38.787792,16.48865
1613,40.841034,16.125282
1614,-66.742874,-9.229991
1615,-66.847595,-9.310934
1616,-73.55602,-6.150828
1617,-70.2469,-12.131031
1618,-69.94163,-11.55358
1619,-70.10907,-11.215294
1620,-68.74356,-9.157303
1621,-71.38462,-8.104765
1622,-65.99402,-9.100046
1623,-72.14873,-9.609691
1624,-69.11898,-7.918296
1625,-71.31689,-8.817688
1626,-67.76768,-9.584341
1627,-66.091835,-10.326768
1628,-69.27316,-7.4433856
1629,-71.49311,-11.516019
1630,-67.10894,-7.9712453
1631,-66.170074,-10.528151
1632,-72.965164,-6.0549107
1633,-66.63647,-9.943918
1634,-70.944885,-11.044096
1635,-71.41015,-11.621698
1636,-66.982925,-9.227359
1637,-68.56514,-10.571051
1638,-66.96705,-9.817219
1639,-68.12305,-7.760999
1640,-68.90715,-6.894972
1641,-72.97263,-13.088714
1642,-69.181595,-9.41291
1643,-71.86866,-8.441368
1644,-66.50316,-10.391645
1645,-70.79794,-7.0744843
1646,-74.53912,-10.020926
1647,-66.06061,-10.775753
1648,-72.244576,-7.287826
1649,-72.959015,-13.205347
1650,-70.56446,-7.07413
1651,-72.66225,-8.985637
1652,-67.70769,-6.8429217
1653,-71.38132,-8.827005
1654,-68.825935,-7.7169175
1655,-68.12746,-7.7610097
1656,-67.3755,-9.349567
1657,-70.72409,-8.681142
1658,-66.11644,-10.046772
1659,-70.1768,-8.13233
1660,-69.48281,-8.761639
1661,-71.372635,-13.917932
1662,-72.620735,-8.979592
1663,-69.245995,-13.999361
1664,-71.460526,-8.095288
1665,-71.15594,-8.907576
1666,-72.94164,-8.507956
1667,-66.21667,-8.669778
1668,-71.63599,-6.995237
1669,-73.04402,-13.007815
1670,-66.19306,-9.007685
1671,-73.33008,-8.770012
1672,-71.49713,-6.305739
1673,-70.49686,-9.532395
1674,-71.63687,-6.995334
1675,-71.12504,-8.686651
1676,-68.598045,-9.629723
1677,-72.174355,-8.140721
1678,-72.991295,-13.091119
1679,-72.690384,-6.7381268
1680,-69.98806,-8.545456
1681,-68.43927,-12.26365
1682,-74.619125,-9.661148
1683,-72.468124,-8.625495
1684,-70.165276,-11.79956
1685,-72.70411,-7.276182
1686,-73.4413,-9.559307
1687,-70.1429,-8.9342165
1688,-73.480804,-6.499618
1689,-66.51903,-11.229222
1690,-65.64467,-8.995703
1691,-70.535675,-9.930909
1692,-66.67035,-11.806681
1693,-66.8139,-10.939791
1694,-73.35395,-6.7711587
1695,-71.31115,-13.908232
1696,-72.092316,-8.713124
1697,-67.77995,-11.918732
1698,-72.6755,-6.4043937
1699,-70.72577,-9.25012
1700,-72.502,-9.148811
1701,-67.06711,-10.971606
1702,-70.835175,-9.330369
1703,-70.53778,-9.026363
1704,-67.78432,-12.5231
1705,-72.42133,-10.473945
1706,-69.380226,-11.176647
1707,-68.76665,-10.900898
1708,-68.17094,-8.7661295
1709,-69.24609,-13.999355
1710,-48.564552,-32.63907
1711,-44.297844,-28.653248
1712,-44.114124,-29.125961
1713,-47.44854,-26.857935
1714,-44.593098,-33.14424
1715,-47.18489,-32.657436
1716,-49.31129,-33.159966
1717,-46.8113,-33.700386
1718,-44.080196,-28.877546
1719,-47.947144,-32.007496
1720,-48.2972,-30.875214
1721,-43.79557,-29.473427
1722,-52.07268,-31.773563
1723,-48.039043,-30.24053
1724,-44.956234,-33.94106
1725,-45.1007,-32.77211
1726,-46.409195,-33.233345
1727,-48.033478,-30.760798
1728,-47.37218,-32.65984
1729,-49.33859,-30.289604
1730,-47.09465,-30.954405
1731,-50.729797,-28.470127
1732,-47.408546,-30.398
1733,-45.78364,-32.83376
1734,-44.51276,-28.56798
1735,-45.96829,-33.166267
1736,-44.43978,-32.924038
1737,-44.28479,-29.394735
1738,-45.471672,-27.774858
1739,-45.765907,-31.952618
1740,-45.771576,-31.24556
1741,-49.097034,-33.65298
1742,-44.773766,-31.892954
1743,-43.589825,-32.201412
1744,-47.16843,-32.142918
1745,-45.726566,-34.500114
1746,-48.905254,-26.40556
1747,-46.345306,-28.732704
1748,-47.76524,-33.62882
1749,-50.354267,-28.30998
1750,-46.608677,-29.846697
1751,-49.349674,-26.532225
1752,-50.51027,-32.468666
1753,-46.424988,-27.584139
1754,-52.26801,-31.860493
1755,-47.00717,-26.570393
1756,-44.070385,-32.112778
1757,-44.665306,-31.025532
1758,-47.695774,-30.11923
1759,-47.382954,-30.098711
1760,-47.47678,-30.236376
1761,-46.743774,-32.33186
1762,-43.66483,-30.711136
1763,-46.26027,-29.953077
1764,-46.803017,-26.612597
1765,-46.882877,-30.098639
1766,-48.165844,-29.953995
1767,-44.34733,-30.24931
1768,-46.321007,-33.771927
1769,-46.90237,-31.233208
1770,-52.238266,-31.856527
1771,-46.645226,-30.332415
1772,-49.13297,-29.973854
1773,-49.933533,-30.847149
1774,-42.670063,-32.26322
1775,-45.38627,-32.088596
1776,-46.395508,-30.254501
1777,-44.630512,-26.94902
1778,-46.488243,-30.505388
1779,-45.72535,-34.500107
1780,-49.571865,-29.153961
1781,-52.299522,-31.898212
1782,-42.950077,-32.51227
1783,-45.298893,-31.79289
1784,-43.64737,-31.427662
1785,-47.796738,-29.856956
1786,-43.97828,-28.373417
1787,-44.31719,-31.979076
1788,-47.89844,-30.012068
1789,-48.346542,-30.192987
1790,-50.222313,-32.497597
1791,-46.275387,-30.732292
1792,-45.487854,-30.599426
1793,-45.220623,-33.47055
1794,-47.113655,-30.073895
1795,-44.262882,-33.03338
1796,-47.491398,-29.091072
1797,-44.507305,-30.327803
1798,-46.43591,-26.853146
1799,-45.36446,-27.44078
1800,-44.663376,-27.189808
1801,-45.90321,-26.728168
1802,-42.68745,-32.24013
1803,-52.26552,-31.85927
1804,-45.57022,-33.573395
1805,20.44857,-20.33068
1806,25.791048,-19.754938
1807,22.980724,-22.327663
1808,25.820826,-19.760157
1809,24.006475,-22.06691
1810,-1.6851918,-0.21011601
1811,2.4083784,-27.769108
1812,20.657791,-22.047947
1813,20.585125,-18.339472
1814,2.4083817,-27.769062
1815,25.12804,-21.496782
1816,2.4977624,-27.614658
1817,5.8799205,5.3503
1818,20.119804,-22.232065
1819,21.958323,-22.64564
1820,20.146109,-19.009172
1821,20.260778,-19.507927
1822,24.280014,-21.706234
1823,24.284298,-21.010305
1824,20.917355,-20.92521
1825,21.900734,-22.38774
1826,11.584713,6.280566
1827,20.151693,-18.557419
1828,21.323517,-19.120974
1829,21.333872,-20.572157
1830,5.8698373,5.334828
1831,2.4977624,-27.614658
1832,20.555658,-17.893805
1833,20.17738,-21.33351
1834,9.953828,2.3206644
1835,20.241545,-18.389656
1836,20.752514,-18.266628
1837,25.127182,-21.607529
1838,2.4976785,-27.614834
1839,2.4083045,-27.769009
1840,5.852688,5.32615
1841,25.065681,-20.050797
1842,2.4977624,-27.614658
1843,20.192068,-18.404718
1844,21.876392,-21.358904
1845,2.4083517,-27.768984
1846,2.408304,-27.76901
1847,19.613642,-20.198343
1848,20.18291,-22.248589
1849,22.567686,-19.73867
1850,20.75001,-18.266676
1851,23.804285,-21.607166
1852,2.4976876,-27.614817
1853,23.10525,-20.937885
1854,2.4976883,-27.614819
1855,21.124996,-18.129677
1856,21.848122,-20.64567
1857,25.117458,-21.621347
1858,20.102844,-18.416239
1859,20.426126,-19.265226
1860,23.016146,-21.28786
1861,20.661871,-18.905779
1862,22.58206,-20.855524
1863,21.788465,-21.157099
1864,25.065666,-20.050785
1865,20.918264,-19.377806
1866,16.697834,-3.0260432
1867,22.812464,-20.14351
1868,19.769163,-23.049854
1869,19.368599,-18.676662
1870,22.447626,-22.824747
1871,23.30635,-20.341406
1872,22.003405,-18.597422
1873,24.18553,-23.306866
1874,22.817253,-19.839094
1875,22.860497,-23.870275
1876,22.370077,-19.495573
1877,19.745443,-23.055016
1878,26.540512,-21.111473
1879,19.90862,-19.367064
1880,22.459879,-20.84733
1881,22.465359,-19.65628
1882,20.997871,-19.368803
1883,19.763882,-23.034445
1884,22.142258,-22.454145
1885,21.343462,-19.512033
1886,19.330091,-21.515926
1887,2.4083807,-27.769072
1888,24.195108,-23.294819
1889,20.886562,-20.18109
1890,23.239023,-21.718792
1891,21.870964,-10.152283
1892,23.167574,-21.566757
1893,22.933516,-19.870756
1894,20.977346,-18.665823
1895,2.767433,-26.946287
1896,21.41543,-21.415731
1897,18.923954,-20.353065
1898,-7.0023136,17.575146
1899,-7.190614,16.989662
1900,-4.2698536,17.918102
1901,-5.480833,18.980154
1902,-4.875572,16.439135
1903,-4.8855104,13.962967
1904,-3.3591533,17.39959
1905,-2.9034495,17.285826
1906,-6.102896,16.636938
1907,-5.165707,15.692284
1908,-5.2752934,17.812744
1909,-4.7616343,15.9618225
1910,-3.647457,15.25895
1911,-3.3648906,16.1607
1912,-3.9626489,19.959364
1913,-4.655049,17.544125
1914,-5.0884957,14.411526
1915,-6.265921,16.980753
1916,-5.9441066,14.332747
1917,-4.9742193,15.988722
1918,-3.104813,16.389488
1919,-4.6156387,16.73175
1920,-5.8434925,16.333645
1921,-6.457714,15.050667
1922,-2.9377065,16.610392
1923,-5.050321,20.676962
1924,-3.5540347,17.215916
1925,-5.2805862,19.635128
1926,-4.0909295,18.170425
1927,-2.636161,13.482263
1928,-2.6444426,17.708185
1929,-2.7182949,15.135228
1930,-2.972493,16.564754
1931,-5.3606853,14.763233
1932,-4.166762,15.366896
1933,-3.7172887,21.050966
1934,-5.531371,16.596426
1935,-6.4001317,14.986664
1936,-2.078048,14.621876
1937,-4.009259,18.33471
1938,-4.1358695,13.82923
1939,-4.0904846,16.234703
1940,-5.755517,15.515708
1941,-1.3743186,19.028309
1942,-3.440985,17.526003
1943,-2.72186,15.133457
1944,-2.8519607,12.953625
1945,-6.707609,15.364057
1946,-3.3847656,18.03204
1947,-3.1245952,14.54445
1948,-7.266377,13.837271
1949,-4.819997,16.728046
1950,-2.6517012,13.510316
1951,-6.082499,14.057066
1952,-3.1259925,16.924467
1953,-3.107584,17.905664
1954,-2.3048189,19.716206
1955,-5.0175867,17.314365
1956,-6.512273,16.765814
1957,-4.0331655,14.59715
1958,-5.4334702,19.66164
1959,-1.2014445,17.39741
1960,-5.443876,17.080492
1961,-2.2939749,18.508837
1962,-2.029168,17.414145
1963,-5.7325826,18.283087
1964,-4.020857,12.765346
1965,-7.362268,13.784259
1966,-5.8931103,18.28698
1967,-2.59976,16.877317
1968,-2.2397883,15.853865
1969,-4.458497,20.469048
1970,-7.136567,16.158705
1971,-2.2431858,14.990988
1972,-7.0294285,18.786257
1973,-3.7946439,17.180645
1974,-4.841875,20.703945
1975,-3.827544,18.883038
1976,-2.0467124,17.732025
1977,-2.3004472,15.414871
1978,-5.5213256,17.463156
1979,-3.1696723,16.842848
1980,-1.0330247,16.258814
1981,-3.6193714,20.979622
1982,-2.6871367,16.631989
1983,-4.159084,16.188482
1984,-2.9437594,18.632092
1985,-3.7928314,13.045791
1986,-3.584027,18.082787
1987,-7.0515394,14.03397
1988,-5.8103914,18.306442
1989,-1.8465086,19.121494
1990,-3.4752073,14.80326
1991,-4.81006,20.668268
1992,-5.772394,19.360247
1993,-4.0496216,15.07679
1994,-4.1524043,18.177155
1995,-3.8489666,20.31186
1996,-1.9496628,16.566954
1997,-4.3868794,17.557783
1998,-21.980183,-50.67543
1999,-24.070623,-53.51617
2000,-23.673346,-54.860294
2001,-22.327442,-50.879692
2002,-26.865158,-48.37537
2003,-24.45117,-47.43427
2004,-24.176731,-49.72341
2005,-26.145466,-46.449554
2006,-25.264437,-51.03406
2007,-24.400833,-50.181023
2008,-23.666538,-51.101265
2009,-26.222502,-49.425804
2010,-23.038826,-53.632847
2011,-25.791325,-50.87265
2012,-26.552795,-49.320217
2013,-24.505072,-50.16021
2014,-27.635681,-50.219425
2015,-24.72819,-54.244034
2016,-23.252874,-51.323143
2017,-26.741339,-52.436153
2018,-23.038807,-53.63286
2019,-26.043129,-48.307365
2020,-26.503996,-50.032055
2021,-26.76113,-46.040264
2022,-26.01039,-53.668854
2023,-23.015371,-51.1424
2024,-27.422577,-47.617996
2025,-23.317455,-51.412678
2026,-27.111475,-49.82407
2027,-23.511015,-54.93755
2028,-23.006182,-51.378117
2029,-25.658566,-46.844803
2030,-25.487116,-49.583214
