,0,1
1053,28.629366,42.007137
1054,24.854616,44.804104
1055,31.917776,44.99406
1056,23.936525,39.81137
1057,26.982767,44.45454
1058,31.918402,44.993553
1059,27.96878,46.467274
1060,28.922148,44.87378
1061,32.75823,40.516685
1062,32.68071,40.46816
1063,30.576962,45.399582
1064,28.955925,47.948273
1065,30.017916,43.86795
1066,26.209913,43.992702
1067,27.389393,43.996586
1068,30.72457,44.973038
1069,22.768587,40.366745
1070,24.014177,39.82153
1071,33.325424,44.62425
1072,24.343534,40.437065
1073,31.046827,44.147583
1074,26.055836,44.198513
1075,23.862259,40.241886
1076,24.844646,39.465633
1077,33.32508,44.623924
1078,24.644413,38.484276
1079,23.173992,40.66839
1080,28.922039,47.018898
1081,29.22462,45.482628
1082,30.477139,45.38868
1083,29.600939,43.86798
1084,29.723028,46.76103
1085,29.280214,46.333298
1086,30.692984,48.258675
1087,32.314095,46.75954
1088,28.75454,48.707523
1089,29.400879,45.17226
1090,30.606758,47.36296
1091,28.071758,46.978493
1092,28.28996,47.163406
1093,29.390965,48.693817
1094,29.588581,46.689075
1095,32.480843,45.61225
1096,29.112818,49.237156
1097,31.351591,44.469326
1098,25.792624,44.193275
1099,30.74756,46.358685
1100,32.407715,48.3216
1101,31.926163,48.21292
1102,25.857426,45.248177
1103,30.267063,44.73708
1104,26.531696,46.40697
1105,23.936605,39.81127
1106,30.13951,45.751263
1107,30.596457,47.31082
1108,27.298847,43.307266
1109,26.531744,46.40698
1110,26.35367,43.662445
1111,27.427452,43.745567
1112,28.10634,41.779778
1113,30.47714,45.388676
1114,29.220572,43.82156
1115,23.587818,40.902443
1116,32.847435,40.80221
1117,29.280218,46.333157
1118,28.32971,41.694412
1119,30.162104,49.13892
1120,28.400026,47.733185
1121,29.697098,48.424637
1122,24.6486,39.605305
1123,-34.986843,4.424962
1124,-31.64722,-2.5354865
1125,-32.881275,-3.612268
1126,-29.073986,-2.7815628
1127,-30.253157,-2.4606957
1128,-28.397057,0.20169589
1129,-32.16654,1.854674
1130,-34.943054,-0.70358485
1131,-29.862686,-4.209254
1132,-26.288343,-5.557516
1133,-29.334993,-1.7289133
1134,-30.310974,-1.3074228
1135,-33.37756,-1.7125357
1136,-28.803656,-2.4893289
1137,-31.321968,1.5539635
1138,-32.57471,0.22030568
1139,-32.51865,-4.030434
1140,6.6200604,14.041632
1141,-24.844452,6.242926
1142,-28.260765,-2.0107589
1143,-31.70451,1.1456025
1144,49.96734,18.238611
1145,-29.996511,-0.17378339
1146,-32.39677,-0.87159467
1147,-27.354343,-2.8197787
1148,-31.81384,-3.0286326
1149,-31.761934,-2.5650094
1150,-24.216097,2.1512885
1151,-28.411312,2.7492921
1152,-32.574352,-2.031792
1153,-34.821106,3.9717634
1154,-30.60046,-3.871372
1155,-29.090345,-2.7387888
1156,-28.643568,-0.54489696
1157,-28.706768,-1.5849178
1158,-31.316025,-0.12144118
1159,-31.902718,3.4611924
1160,-30.159958,-0.7571529
1161,-26.111357,3.3061984
1162,-29.360926,0.6478319
1163,-33.377712,-0.61612177
1164,-31.894714,2.316537
1165,-21.857506,8.031373
1166,-28.235191,-2.960446
1167,-31.847816,2.2663548
1168,-33.112755,2.2915127
1169,-32.873585,-1.5314301
1170,-29.386751,-0.15513088
1171,-29.035145,-1.0718516
1172,-29.462109,-1.2489222
1173,-31.408602,3.3164637
1174,-32.49929,-0.8387812
1175,-34.665718,2.9222043
1176,-26.297678,-0.43831706
1177,-32.326637,2.6066494
1178,-34.706406,3.086584
1179,-29.380737,-1.3803139
1180,-30.452457,0.20631613
1181,-28.237362,-3.07605
1182,-34.058544,-2.874208
1183,-32.570923,-4.209961
1184,-21.8481,8.025204
1185,-29.840849,-1.4697595
1186,-30.693962,0.34957397
1187,-33.26882,2.7640765
1188,-30.845007,-1.1597513
1189,3.9140155,-4.987723
1190,-30.535627,-2.8229039
1191,-31.96311,-2.1693375
1192,-25.2282,6.0468163
1193,-27.838383,-2.5982962
1194,-32.572376,-0.25484937
1195,-33.00453,-0.34480804
1196,-31.7102,-1.0929168
1197,-32.97345,-0.4019387
1198,-34.896862,3.4573834
1199,-31.80283,-3.0539308
1200,-34.795128,3.0760655
1201,-69.943535,19.040716
1202,-33.37376,2.0548027
1203,-32.9528,-3.927012
1204,-31.546144,2.9495828
1205,-27.669678,4.2314043
1206,-27.099981,-1.6964605
1207,-35.280678,-1.1642241
1208,-31.285244,-2.9941316
1209,-29.137304,1.455337
1210,-31.368086,-0.23924106
1211,-33.14486,-1.4187444
1212,-31.307354,-0.022417046
1213,-32.880672,-3.8275468
1214,-33.37212,0.6951073
1215,-27.247053,1.5458316
1216,-27.23698,-0.55782
1217,-29.633154,-4.1344447
1218,-35.155445,-1.041239
1219,-29.588882,-3.2556334
1220,-27.420301,-0.6370071
1221,55.038956,-5.492299
1222,50.76906,-1.8650402
1223,54.667725,-4.6406946
1224,48.876812,-0.6905566
1225,54.712772,-5.3243246
1226,50.916508,-1.1879486
1227,50.20769,-1.494886
1228,56.00154,-5.3040085
1229,54.75366,-5.2514777
1230,54.622486,-1.9684064
1231,49.78611,-3.7034914
1232,50.540127,-1.2447497
1233,54.630203,-1.991892
1234,53.563774,-2.3806298
1235,47.93073,-0.6012546
1236,54.53231,-8.206089
1237,56.375973,-4.9053555
1238,51.7773,-1.5302794
1239,52.277336,-3.081228
1240,50.90418,-0.8816952
1241,50.19781,-2.1994436
1242,53.070637,-4.829388
1243,53.601906,-0.63238394
1244,47.793175,-0.8182015
1245,51.010284,-0.6042144
1246,53.595444,-3.8866367
1247,49.23834,-1.6689163
1248,53.92078,-2.205194
1249,51.051155,-3.8508909
1250,50.94755,-0.78531295
1251,54.592037,-7.1792035
1252,50.48802,-5.006838
1253,51.57728,-6.9443464
1254,53.888184,-3.9901335
1255,54.06125,-5.488588
1256,52.534695,-4.460815
1257,54.10665,-7.6549473
1258,54.83007,-1.2702719
1259,49.52149,-3.615422
1260,54.484795,-8.344613
1261,53.125416,-3.8799522
1262,49.154263,-2.476652
1263,52.414253,-6.280299
1264,54.048798,-6.220389
1265,49.776062,-3.8000975
1266,53.171227,-1.2673149
1267,53.58064,-0.97953457
1268,51.588936,-6.94147
1269,51.35482,-2.8262885
1270,55.264717,-7.617638
1271,55.3232,-6.332917
1272,55.34085,-4.763349
1273,52.86954,-3.355236
1274,51.614517,-8.594568
1275,51.230343,-8.658021
1276,53.65099,-3.2136445
1277,53.74691,-3.949336
1278,50.797806,-7.8078103
1279,52.772755,-8.720481
1280,52.862915,-6.2302694
1281,56.240116,-2.733692
1282,51.016212,-3.0531962
1283,53.97012,-7.2057805
1284,55.351616,-6.351247
1285,51.551544,-8.814286
1286,52.906693,-6.141529
1287,55.716637,-8.128327
1288,52.366486,-9.3399315
1289,47.758762,-1.336636
1290,52.299446,-8.843976
1291,51.75556,-3.5868268
1292,55.739277,-8.152303
1293,51.852997,-3.5590546
1294,54.105175,-7.654917
1295,49.12392,-3.4112697
1296,50.976013,-3.9013627
1297,49.84945,-3.4052782
1298,52.04629,-2.1639225
1299,53.727608,-3.9171226
1300,51.35691,-8.723624
1301,52.566666,-1.6324893
1302,52.00364,-3.1876745
1303,51.165905,-1.3411056
1304,51.589973,-0.9705689
1305,53.748154,-2.396901
1306,49.879536,-5.3368077
1307,52.81213,-2.5682664
1308,53.690346,-9.127517
1309,52.951324,-2.06247
1310,50.425053,-1.2307371
1311,50.859486,-9.140703
1312,50.868694,-0.9772051
1313,47.741688,-1.3162532
1314,50.8689,-1.995183
1315,51.849636,-2.862928
1316,47.853313,-1.2385801
1317,53.95375,-6.255813
1318,53.243053,-8.009574
1319,55.230923,-3.8339794
1320,52.734055,-7.1423345
1321,24.325098,-42.526417
1322,27.308619,-45.09689
1323,24.991232,-47.494293
1324,24.991232,-47.494293
1325,24.914194,-44.162125
1326,24.991236,-47.49424
1327,-23.687286,2.4649494
1328,25.340311,-49.684685
1329,25.04194,-46.295856
1330,27.925156,-45.593155
1331,25.948904,-46.82121
1332,26.195347,-46.223984
1333,25.36276,-48.440334
1334,24.947443,-48.802544
1335,22.11168,-47.32695
1336,24.847399,-46.306396
1337,23.066948,-47.508797
1338,24.991232,-47.494293
1339,22.832726,-44.890217
1340,26.769478,-51.55356
1341,28.083767,-41.590107
1342,26.713623,-51.664677
1343,21.457087,-46.603046
1344,24.087639,-48.804844
1345,22.73604,-45.90193
1346,27.870895,-44.571323
1347,23.019684,-50.67096
1348,28.42188,-47.823284
1349,26.387842,-44.704025
1350,26.434458,-49.375362
1351,24.655964,-48.019985
1352,26.347645,-44.641636
1353,23.152212,-50.57741
1354,24.2821,-43.937405
1355,27.30532,-48.431297
1356,28.085379,-41.590557
1357,27.66892,-46.470337
1358,27.041939,-51.230106
1359,26.871483,-51.410675
1360,25.99942,-47.552334
1361,24.12454,-48.115196
1362,27.719694,-46.317356
1363,25.594585,-45.249035
1364,26.19581,-48.107323
1365,26.432238,-47.644726
1366,26.31208,-44.60488
1367,28.083447,-41.598907
1368,23.366089,-46.231434
1369,21.591053,-47.14333
1370,24.029251,-47.10175
1371,22.496593,-48.45449
1372,27.553965,-49.744865
1373,23.036097,-45.350407
1374,31.236506,41.119987
1375,21.627968,-48.38443
1376,23.42222,-45.99363
1377,24.49903,-45.12556
1378,23.68704,-45.75482
1379,26.030718,-46.553173
1380,21.775667,-46.856785
1381,23.942265,-51.169357
1382,23.897177,-44.810543
1383,23.020367,-46.721123
1384,26.454529,-46.738117
1385,15.282816,-39.558422
1386,21.081144,-46.100925
1387,25.289858,-49.61882
1388,22.927675,-45.890293
1389,27.051544,-45.32905
1390,26.080042,-48.541416
1391,23.074863,-48.94006
1392,18.941233,-45.77128
1393,26.781176,-45.268684
1394,20.96823,-47.573036
1395,26.07027,-44.717716
1396,28.554707,-46.365788
1397,19.384459,-48.025574
1398,21.767494,-49.379593
1399,25.833605,-51.93101
1400,24.219042,-50.713623
1401,21.968195,-44.82715
1402,25.533716,-47.987724
1403,18.791769,-45.58781
1404,22.442055,-46.066032
1405,24.785007,-44.955452
1406,25.362745,-48.44031
1407,28.084412,-41.592094
1408,23.870728,-47.70639
1409,23.498138,-48.82104
1410,20.559706,-47.852356
1411,23.928041,-47.776546
1412,18.787834,-45.61512
1413,24.294954,-51.18765
1414,27.704329,-48.886433
1415,27.175533,-47.455387
1416,26.340551,-45.02531
1417,21.599354,-45.6253
1418,25.180628,-43.927124
1419,27.100014,-51.317844
1420,-34.877243,43.385155
1421,-34.953735,45.267876
1422,-40.232002,45.17028
1423,-36.903316,43.388786
1424,-36.23096,43.802734
1425,-38.29108,47.442406
1426,-33.92753,43.689384
1427,-39.284763,47.722042
1428,-38.272408,51.178894
1429,-36.886375,48.231888
1430,-33.27691,45.913036
1431,-40.42831,45.43223
1432,-36.631382,42.79496
1433,-35.594364,48.079784
1434,-32.420177,48.794434
1435,-38.686886,46.52701
1436,-32.826096,47.03815
1437,-37.496216,47.611847
1438,-33.00283,44.062786
1439,-32.39531,47.699005
1440,-33.305954,43.4393
1441,-36.361633,42.85365
1442,-37.12553,44.230972
1443,-33.19968,45.438564
1444,-36.733826,46.739258
1445,-31.71906,45.285595
1446,-33.276928,45.91378
1447,-34.009396,44.88295
1448,-34.530296,45.120327
1449,-34.170998,42.08516
1450,-36.37655,46.408554
1451,-33.90386,47.96389
1452,-40.10964,46.269688
1453,-39.40965,44.814583
1454,-35.51199,45.291737
1455,-32.35655,46.42557
1456,-37.085873,47.28623
1457,-33.16887,44.130466
1458,-35.707775,44.16647
1459,-41.237904,45.68177
1460,-37.742428,45.431473
1461,-32.140507,45.094498
1462,-37.546295,42.141106
1463,-30.221327,46.03644
1464,-39.010456,43.55926
1465,-38.22884,51.16535
1466,-39.71213,46.243904
1467,-34.460506,46.41722
1468,-34.091694,47.190113
1469,-35.171017,46.83543
1470,-37.70276,46.491764
1471,-33.617996,41.976677
1472,-37.9026,47.13718
1473,-38.875813,44.861736
1474,-36.994694,47.384346
1475,-40.638058,42.259514
1476,-35.07985,43.486507
1477,-35.931904,44.12764
1478,-31.137373,43.239674
1479,-36.580517,46.321033
1480,-37.166893,48.554615
1481,-32.113323,43.61785
1482,-37.30419,48.374958
1483,-36.097958,46.936493
1484,-31.771849,42.8429
1485,-39.191708,47.528687
1486,-38.168163,44.69021
1487,-34.770714,41.104748
1488,-35.02722,46.37637
1489,-31.310087,44.587997
1490,-32.39519,47.698753
1491,-34.81126,46.416958
1492,-32.201828,42.870296
1493,-37.975067,45.29241
1494,-37.434128,48.1057
1495,-36.873894,45.884346
1496,-34.46067,46.418446
1497,-34.912235,46.248817
1498,-38.96211,44.27159
1499,-38.515297,51.514862
1500,-36.41662,47.62471
1501,-36.552902,44.970104
1502,-33.0752,47.148956
1503,-37.56306,45.890232
1504,-35.806187,45.021473
1505,-36.890812,43.4202
1506,-41.20385,43.53542
1507,-35.643547,44.988205
1508,-37.51325,47.79584
1509,-33.87651,46.248535
1510,-37.18597,43.485573
1511,-30.853743,45.90465
1512,-39.24462,45.86857
1513,-39.851112,46.352154
1514,-36.149696,46.28302
1515,-32.98396,43.36359
1516,-34.892563,44.393898
1517,-32.11993,46.926617
1518,-32.82062,48.203358
1519,-33.71867,41.9841
1520,-26.674011,-53.90769
1521,-26.34442,-47.356133
1522,-25.038113,-56.734188
1523,-28.080278,-55.247856
1524,-29.672705,-55.85225
1525,-22.872583,-51.583267
1526,-24.943783,-53.689934
1527,-25.073109,-56.742504
1528,-25.124996,-53.333096
1529,-25.641403,-56.96175
1530,-25.216492,-53.923214
1531,-25.384285,-54.769524
1532,-25.983248,-52.08385
1533,-29.191833,-51.367073
1534,-29.23488,-52.92326
1535,-28.778772,-55.327732
1536,-26.321714,-47.766636
1537,-25.818947,-53.755653
1538,-30.324884,-55.088764
1539,-27.797817,-51.593285
1540,-29.14902,-50.96647
1541,-25.304657,-54.5338
1542,-26.243773,-52.10254
1543,-29.795834,-53.636024
1544,-28.853575,-53.019356
1545,-24.99941,-56.73967
1546,-26.608309,-50.612774
1547,-27.72392,-53.315113
1548,-28.715504,-56.553566
1549,-26.39146,-58.967255
1550,-24.11501,-51.627804
1551,-24.344807,-55.059967
1552,-27.771637,-53.555607
1553,-30.21866,-54.238567
1554,-26.09787,-56.01895
1555,-25.170956,-54.532585
1556,-29.20596,-53.021168
1557,-25.623438,-52.03804
1558,-25.08354,-50.785034
1559,-23.137735,-53.48049
1560,-23.614672,-54.06276
1561,-25.383543,-54.83401
1562,-29.319183,-51.91069
1563,-25.168476,-54.678196
1564,-27.57085,-54.537987
1565,-22.415949,-51.072678
1566,-23.903984,-50.04368
1567,-24.873943,-51.972572
1568,-31.051014,-52.122578
1569,-27.06623,-56.99443
1570,-30.10506,-51.47944
1571,-26.376932,-54.580894
1572,-28.028116,-54.503174
1573,-26.952219,-53.484535
1574,-26.943941,-52.818836
1575,-29.178034,-52.939335
1576,-31.161123,-53.340546
1577,-30.097109,-52.735634
1578,-24.690382,-56.03645
1579,-26.257277,-59.07416
1580,-24.97463,-53.784004
1581,-25.770218,-51.938004
1582,-25.713173,-52.207706
1583,-26.16425,-52.82935
1584,-26.649858,-59.358578
1585,-26.800901,-50.12206
1586,-22.979572,-52.67053
1587,-26.536432,-58.834724
1588,-24.448666,-51.11088
1589,-24.96646,-52.52817
1590,-23.875505,-52.659187
1591,-24.829288,-53.93916
1592,-23.875484,-52.659187
1593,-27.688984,-54.863804
1594,-28.923338,-55.027943
1595,-28.748823,-55.028683
1596,-29.32017,-51.82697
1597,-27.10506,-55.93066
1598,-25.679296,-55.26043
1599,-19.203241,37.61675
1600,-26.794558,-55.01366
1601,-27.671124,-54.981613
1602,-24.090687,-50.04573
1603,-29.134365,-52.079533
1604,-27.80923,-56.514965
1605,-26.430866,-55.945827
1606,-26.507774,-57.610275
1607,-30.596773,-52.171936
1608,-23.406797,-50.339043
1609,-26.220028,-51.519287
1610,-24.477015,-53.585724
1611,-28.183643,-52.632755
1612,-24.665012,-52.910946
1613,-29.258572,-54.225513
1614,0.77118576,28.641533
1615,7.2851615,28.732826
1616,5.7352533,32.507084
1617,2.527443,32.600147
1618,9.363874,28.458254
1619,9.433729,29.014854
1620,8.245791,25.796772
1621,4.8178573,28.164186
1622,8.193492,25.75071
1623,4.3832273,30.681318
1624,4.8471174,27.474453
1625,6.1420503,30.200377
1626,2.3290741,29.499786
1627,3.0419345,29.567896
1628,6.810657,32.729923
1629,9.450709,28.427536
1630,8.013875,31.088179
1631,1.0227035,30.495039
1632,2.496506,28.28148
1633,8.169218,26.939074
1634,9.279264,28.734257
1635,9.29815,29.364496
1636,9.244395,29.365263
1637,13.321987,24.363043
1638,6.0466084,27.00172
1639,0.24171688,30.539883
1640,8.165132,26.5654
1641,1.7864809,29.044775
1642,0.51280326,29.607351
1643,6.3873014,27.376
1644,1.6510818,31.144924
1645,9.522493,31.987415
1646,5.0799503,32.4564
1647,1.758698,30.734331
1648,1.5439943,28.89292
1649,-0.11385767,32.37394
1650,9.523703,31.983778
1651,6.514763,27.275082
1652,4.5320663,21.373016
1653,6.02807,30.266823
1654,7.254972,27.872797
1655,0.24233079,30.539833
1656,2.9075227,29.612078
1657,7.2212043,28.424831
1658,0.3643067,29.21268
1659,-1.5300051,26.749395
1660,5.866938,27.049726
1661,-0.2057287,32.38733
1662,6.385123,27.349224
1663,4.150481,33.449398
1664,4.6960406,27.303814
1665,6.1216993,30.243702
1666,6.0208526,30.287512
1667,1.3483562,30.224684
1668,7.589177,30.573858
1669,1.7750633,29.17982
1670,6.9665155,29.188282
1671,1.9646603,33.388016
1672,2.3013399,34.00147
1673,6.004925,30.98034
1674,7.589176,30.573864
1675,7.014043,28.766512
1676,6.014989,30.825703
1677,7.3064227,28.0038
1678,1.8638495,28.96403
1679,1.147119,30.860384
1680,7.0846047,28.649132
1681,1.1587951,30.839565
1682,4.4171834,31.982008
1683,5.940362,31.11325
1684,2.4856026,33.894302
1685,2.1764774,32.190254
1686,2.7594247,34.068752
1687,4.079782,27.51516
1688,0.22898884,29.195953
1689,4.8864098,21.44146
1690,5.488136,24.072096
1691,4.268748,29.276049
1692,2.8097088,33.418297
1693,7.9676776,26.666473
1694,0.4596205,31.24016
1695,2.981508,31.417921
1696,4.419748,30.149609
1697,4.2387033,33.313457
1698,-1.0744135,27.414248
1699,2.9055529,30.994547
1700,4.913709,30.733942
1701,1.2339411,29.47729
1702,5.144642,30.189167
1703,5.7259307,31.075216
1704,5.9917154,33.552917
1705,4.2116704,30.263502
1706,6.1161103,33.202698
1707,2.4743106,29.551023
1708,4.9257708,27.395782
1709,4.1504793,33.449387
1710,-38.793827,21.930994
1711,-44.76193,18.207634
1712,-43.43827,18.635834
1713,-41.803963,23.238207
1714,-40.94115,23.62984
1715,-45.695606,17.052822
1716,-26.686077,9.506371
1717,-42.059776,25.158
1718,-44.421566,18.435425
1719,-40.56946,24.638763
1720,-47.34381,17.506733
1721,-44.699375,21.208426
1722,-32.422104,-33.933178
1723,-46.13992,18.712418
1724,-41.10132,24.625292
1725,-38.606926,23.771578
1726,-41.940613,25.365284
1727,-39.92679,18.492851
1728,-45.798733,20.536545
1729,-47.101257,21.426994
1730,-45.073982,17.66949
1731,-22.00591,16.660254
1732,-40.540207,18.740387
1733,-42.274906,25.096382
1734,-44.700382,18.2537
1735,-41.90617,25.410341
1736,-36.489395,20.79719
1737,-44.884876,15.603898
1738,-46.12688,17.90832
1739,-39.64607,19.741495
1740,-36.617638,20.226189
1741,-38.41894,23.039629
1742,-44.260124,21.423058
1743,-44.946674,21.513247
1744,-36.49845,20.27027
1745,-40.493923,13.716189
1746,-40.540314,22.126677
1747,-46.19989,19.034203
1748,-41.230152,23.840488
1749,-39.70533,18.53098
1750,-39.502094,21.959736
1751,-38.400555,23.231203
1752,-36.9368,15.458893
1753,-42.433666,17.033127
1754,-32.160507,-33.522316
1755,-40.980843,22.751644
1756,-44.554306,21.133202
1757,-40.492924,23.220808
1758,-46.457767,18.706976
1759,-45.568016,19.985683
1760,-44.05468,20.183306
1761,-39.615604,18.219835
1762,-45.66169,16.924591
1763,-40.904903,19.460747
1764,-42.243935,25.138157
1765,-43.657185,18.151287
1766,-40.57343,20.007004
1767,-43.0349,23.030233
1768,-44.198463,19.241398
1769,-43.993675,20.52506
1770,-32.38665,-33.80608
1771,-45.469093,18.765265
1772,-34.795383,20.318861
1773,-20.684584,17.776403
1774,-45.75226,16.034735
1775,-37.169773,21.164013
1776,-47.0057,20.020582
1777,-41.245815,25.816788
1778,-44.38409,17.619144
1779,-40.493866,13.716225
1780,-47.38424,17.541477
1781,-32.23998,-33.783653
1782,-45.051407,21.277435
1783,-36.902035,20.876307
1784,-42.294952,22.490938
1785,-46.84778,19.455248
1786,-45.095516,21.774132
1787,-44.626503,21.335186
1788,-47.075554,20.147799
1789,-47.007057,20.953451
1790,-32.06793,-33.93611
1791,-43.944267,17.222595
1792,-41.43893,23.87646
1793,-39.37478,18.540565
1794,-44.35419,17.749502
1795,-42.22952,23.779924
1796,-46.12844,18.602358
1797,-42.77491,23.022402
1798,-42.399597,24.788664
1799,-37.771393,21.692173
1800,-40.723717,23.615007
1801,-43.013577,25.652834
1802,-45.821823,16.074154
1803,-32.32523,-33.778996
1804,-40.1626,20.475307
1805,76.243866,-15.709744
1806,77.32359,-16.585384
1807,72.498375,-13.7490835
1808,77.85532,-15.851944
1809,77.02017,-12.059152
1810,12.558037,11.719453
1811,74.37425,-4.3528104
1812,80.894424,-13.733637
1813,75.62238,-13.515669
1814,74.375916,-4.3518295
1815,78.64274,-15.2078705
1816,74.95818,-4.643294
1817,10.11022,24.93221
1818,78.155106,-16.894447
1819,73.85166,-14.375983
1820,74.37265,-13.40865
1821,74.410034,-13.433595
1822,76.25367,-12.173677
1823,77.040764,-12.953534
1824,75.61269,-17.18613
1825,74.18316,-16.954445
1826,-17.969145,36.590508
1827,73.2244,-12.853253
1828,76.32892,-15.364586
1829,76.91501,-14.481201
1830,10.300054,24.878252
1831,74.95818,-4.643294
1832,75.38047,-17.763775
1833,76.04753,-12.0393305
1834,73.24231,-3.8337138
1835,75.47947,-13.540309
1836,76.86143,-15.138039
1837,75.54429,-14.830292
1838,74.958275,-4.643463
1839,74.375885,-4.351873
1840,9.018174,23.820894
1841,76.86115,-14.446989
1842,74.958275,-4.643463
1843,74.82078,-14.089673
1844,77.14575,-13.760926
1845,74.37425,-4.3528104
1846,74.375916,-4.3518295
1847,76.060074,-14.964526
1848,78.134056,-16.882633
1849,76.34821,-16.166515
1850,76.861595,-15.138321
1851,77.20085,-18.382675
1852,74.95785,-4.6428194
1853,77.36916,-13.94194
1854,74.958275,-4.643463
1855,76.58032,-14.229874
1856,74.16314,-14.154446
1857,78.59384,-15.203337
1858,73.33627,-12.926824
1859,76.28629,-14.907931
1860,76.523315,-16.638338
1861,76.29881,-13.986641
1862,74.30786,-15.294805
1863,74.29219,-15.56898
1864,76.85883,-14.446662
1865,76.37802,-15.235259
1866,-0.66725606,-14.784427
1867,78.65748,-17.225794
1868,78.156746,-17.905756
1869,72.76889,-15.812192
1870,9.842132,25.039543
1871,77.33406,-15.377368
1872,75.4959,-17.884007
1873,74.866425,-12.056306
1874,79.57122,-17.218243
1875,59.483635,11.001227
1876,76.79243,-17.379196
1877,78.1673,-17.825129
1878,-0.5571597,-15.156228
1879,74.650986,-13.72789
1880,74.38888,-15.690133
1881,76.40016,-16.303604
1882,75.54607,-16.285143
1883,78.17613,-17.91141
1884,74.324844,-16.568148
1885,75.964516,-17.12469
1886,9.618007,-9.416653
1887,74.37474,-4.353779
1888,74.75189,-12.111798
1889,74.49475,-17.658089
1890,72.839294,-14.345263
1891,39.521854,-4.0352173
1892,74.01485,-15.95131
1893,73.802795,-15.661338
1894,75.401306,-15.492265
1895,73.48205,-3.332207
1896,77.37799,-17.938412
1897,73.441826,-3.1135995
1898,23.855175,-4.3489766
1899,23.713882,-2.231367
1900,26.811052,-0.6741208
1901,27.205122,-4.705517
1902,25.256645,1.050842
1903,21.717455,-0.5676915
1904,24.177113,-0.6166973
1905,25.662468,1.5366364
1906,24.091682,2.349563
1907,26.708534,-4.1027937
1908,22.320007,1.1374776
1909,21.033648,-0.26491383
1910,26.397825,-0.3094484
1911,23.267555,-0.58454996
1912,26.190866,-3.512868
1913,24.402521,0.47555736
1914,26.476954,-2.1158442
1915,20.670927,-2.4296458
1916,27.759396,-2.6335666
1917,23.066854,1.0692484
1918,25.872559,0.34453893
1919,25.653595,-2.3171303
1920,24.831581,2.02728
1921,23.879047,0.2069469
1922,27.99324,-3.704206
1923,24.264057,-4.8861594
1924,23.345259,-0.7543025
1925,27.306253,-4.577525
1926,22.328325,1.0781065
1927,27.794558,-1.4508954
1928,21.62275,0.8943836
1929,27.763306,1.04163
1930,22.101881,-0.15830454
1931,27.857395,-3.2459629
1932,23.131903,2.2509604
1933,25.405088,-5.225122
1934,27.314274,1.6984873
1935,21.542679,-2.0926476
1936,29.181427,-3.6837785
1937,24.092134,2.0541706
1938,20.008724,-1.149458
1939,25.558325,2.7881947
1940,26.122124,-0.8023554
1941,23.771204,-1.4731112
1942,27.29977,0.95207393
1943,23.79186,1.514874
1944,25.904163,-4.9005423
1945,24.858147,-2.3319361
1946,26.2989,3.3863711
1947,24.811756,-1.129978
1948,21.038044,-1.6576952
1949,26.035221,-0.24558009
1950,23.555006,2.7832465
1951,20.59254,-1.8942425
1952,22.127329,-0.3283002
1953,26.027826,1.8987422
1954,39.358025,-16.519253
1955,24.641827,0.67218524
1956,26.742281,-4.9597797
1957,25.547842,-2.3164692
1958,27.589588,-4.497657
1959,24.220404,3.8609605
1960,26.228476,0.3942932
1961,23.131187,0.22476263
1962,24.192522,2.6945567
1963,22.59434,-1.8063866
1964,28.318228,-4.7603364
1965,12.514609,11.725752
1966,24.054493,-2.566331
1967,22.11645,0.25754842
1968,22.997896,1.8641412
1969,24.808195,-5.818777
1970,25.319069,-1.50139
1971,26.211046,0.54365015
1972,26.097761,-5.916692
1973,23.780142,0.7829909
1974,23.997332,-3.6414099
1975,24.958872,-1.4677
1976,26.286463,3.2849183
1977,24.421467,0.14745948
1978,25.334986,0.07739258
1979,23.514725,-0.870994
1980,25.499098,-3.1102717
1981,25.39587,-5.203547
1982,29.210438,-3.207662
1983,26.835274,1.6307077
1984,27.21766,-5.854606
1985,26.348173,-6.2223735
1986,22.270021,-0.037796445
1987,26.450443,-4.4807777
1988,26.718199,-3.5084374
1989,22.885794,-1.1334985
1990,24.5976,3.5971
1991,24.012625,-3.8685882
1992,26.51141,-4.442872
1993,23.062237,2.2247021
1994,25.201956,-0.72988904
1995,24.536455,-4.267123
1996,23.989525,-3.0565631
1997,23.541883,0.21923666
1998,49.097553,-22.318295
1999,47.663773,-22.216072
2000,45.50805,-26.358482
2001,48.403786,-24.92124
2002,42.973824,-24.733591
2003,45.33211,-9.490034
2004,46.67625,-25.771994
2005,43.687477,-12.034781
2006,44.68329,-22.325222
2007,45.634262,-19.876497
2008,46.84978,-25.044737
2009,45.827854,-20.96318
2010,43.903107,-25.213678
2011,49.364563,-25.088785
2012,43.838665,-21.072836
2013,45.627438,-19.849936
2014,44.921352,-25.221724
2015,45.28111,-19.565386
2016,48.8953,-23.296238
2017,46.402496,-27.7639
2018,43.903088,-25.213678
2019,44.888256,-26.676023
2020,42.849792,-21.611227
2021,41.505455,-12.397016
2022,49.176674,-22.910896
2023,50.188812,-24.557951
2024,44.36698,-27.86814
2025,48.94574,-23.305466
2026,46.033703,-24.360693
2027,46.45634,-26.653156
2028,47.637466,-24.783901
2029,44.914272,-11.1853695
2030,46.328358,-24.765324
2031,48.764412,-20.268637
2032,46.564533,-20.265766
2033,4.443672,-7.372938
2034,-2.9974427,-13.7518215
2035,47.693478,-22.779667
