,0,1
1060,36.08648,-51.570972
1061,39.232227,-37.43737
1062,39.708176,-37.950905
1063,37.430782,-43.404808
1064,35.266315,-50.306328
1065,33.046703,-48.637318
1066,34.023163,-47.335056
1067,37.629715,-46.14173
1068,40.821873,-43.55295
1069,33.04769,-42.361862
1070,35.74228,-40.641003
1071,39.90417,-41.90643
1072,35.293633,-41.460636
1073,40.702915,-41.956562
1074,33.330463,-47.554058
1075,35.643112,-42.07236
1076,36.695408,-40.88035
1077,39.90417,-41.90643
1078,37.402615,-41.118336
1079,33.167618,-42.280598
1080,36.197704,-49.062485
1081,37.26479,-50.129787
1082,37.524586,-43.374325
1083,33.648132,-51.224102
1084,35.395046,-44.44099
1085,35.22611,-45.135498
1086,36.043316,-49.147846
1087,40.98656,-43.97811
1088,34.096893,-50.16999
1089,36.125122,-46.5558
1090,34.62935,-44.323433
1091,37.94348,-49.972347
1092,35.54494,-50.351173
1093,33.82163,-50.26275
1094,35.09975,-45.13726
1095,40.553944,-42.4329
1096,34.16905,-49.890247
1097,39.647682,-42.439278
1098,32.797848,-47.235516
1099,37.997242,-42.417274
1100,29.755117,-36.277424
1101,35.037056,-51.072437
1102,33.91782,-47.594578
1103,37.073982,-50.94743
1104,32.46298,-44.83751
1105,35.828205,-40.727535
1106,34.966457,-37.951134
1107,34.549194,-44.379364
1108,37.62998,-45.9663
1109,32.46296,-44.83775
1110,33.38555,-47.91478
1111,37.796684,-46.24351
1112,38.45189,-44.306812
1113,37.524555,-43.37437
1114,33.866077,-50.56823
1115,34.74282,-42.690247
1116,38.309845,-36.02849
1117,35.225895,-45.134315
1118,39.16254,-44.90453
1119,33.06418,-50.687363
1120,34.85419,-49.342495
1121,36.034897,-50.09866
1122,35.20122,-41.114594
1123,6.531688,-8.99776
1124,13.917616,-10.444313
1125,13.887856,-10.82512
1126,13.250539,-7.796315
1127,15.397971,-8.469618
1128,11.027971,-12.972242
1129,9.094281,-13.780552
1130,17.984213,-11.894853
1131,13.14337,-12.05607
1132,7.5278306,-2.888585
1133,11.284025,-5.474974
1134,9.594404,-6.2018795
1135,11.602593,-11.0907755
1136,13.267624,-6.7212663
1137,9.59801,-8.8404045
1138,4.909987,-10.251172
1139,14.213206,-11.469346
1140,11.209982,-3.9965096
1141,7.990515,0.7907388
1142,11.347493,-9.482703
1143,5.167347,-2.4777296
1144,9.249464,-4.1339087
1145,8.881104,-6.021024
1146,11.101895,-9.85427
1147,11.975444,-8.975994
1148,15.530244,-5.9707146
1149,13.786403,-10.610367
1150,-4.390439,7.138144
1151,11.114788,-8.354955
1152,11.644797,-10.618936
1153,6.666406,-9.167888
1154,9.174785,-0.99398005
1155,13.227254,-7.966705
1156,12.0715065,-6.3840604
1157,13.594576,-6.4346867
1158,10.250966,-9.798503
1159,1.9973712,-14.4639225
1160,11.179908,-6.9667463
1161,19.475714,-15.138324
1162,11.903681,-5.1649685
1163,10.480834,-10.877736
1164,7.4324455,-11.965804
1165,4.0434713,9.068786
1166,13.736271,-8.650455
1167,7.1969094,-11.4927025
1168,6.561461,-12.767645
1169,10.371849,-7.88601
1170,13.803476,-7.4768033
1171,13.246095,-7.663931
1172,10.785391,-6.3271117
1173,6.5464506,-11.974967
1174,10.318488,-9.790665
1175,8.207403,-12.404677
1176,34.14414,-40.32837
1177,5.71224,-13.450647
1178,8.396358,-12.849064
1179,11.826922,-5.5724063
1180,10.6318655,-7.285683
1181,14.060185,-7.7147775
1182,10.383893,-11.418524
1183,14.207267,-11.663082
1184,4.046291,9.060146
1185,12.348413,-6.255945
1186,10.637598,-6.6445956
1187,6.6169734,-12.59021
1188,12.731851,-6.6847086
1189,17.248226,-2.2712119
1190,15.552126,-8.477523
1191,13.306345,-10.620119
1192,6.695549,-0.13137132
1193,12.292235,-8.582681
1194,10.026845,-10.25277
1195,8.604581,-9.634358
1196,10.632841,-7.006316
1197,9.320548,-10.202292
1198,6.6746306,-9.217336
1199,15.527706,-5.9722514
1200,8.407669,-12.814152
1201,3.8877099,-11.53534
1202,6.1767116,-13.088414
1203,13.761115,-11.123236
1204,5.569302,-11.154662
1205,3.8106027,-12.100571
1206,11.117287,-7.404771
1207,18.312368,-12.007754
1208,15.000318,-10.030512
1209,8.122794,-9.619823
1210,10.396375,-9.712099
1211,9.648286,-10.758044
1212,10.313994,-9.365677
1213,13.764151,-11.053875
1214,9.366422,-11.14127
1215,6.736826,-1.0291333
1216,7.5565095,-6.895458
1217,9.182797,-7.386938
1218,18.482061,-12.068878
1219,12.041446,-7.483088
1220,13.079462,-5.5246167
1221,-14.358206,-39.659298
1222,-17.078234,-46.801212
1223,-15.939716,-45.09658
1224,-14.845323,-50.833954
1225,-13.5912285,-42.500004
1226,-16.722107,-46.123653
1227,-18.344097,-45.766068
1228,-14.164207,-40.14869
1229,-13.563531,-42.51735
1230,-13.33619,-41.96602
1231,-14.595797,-42.801147
1232,-17.647892,-46.703465
1233,-13.087046,-41.767673
1234,-16.105091,-41.25618
1235,-14.181474,-50.71195
1236,-15.909697,-36.05219
1237,-20.362347,-39.56133
1238,-17.315783,-44.694614
1239,-18.295525,-44.593185
1240,-17.931175,-46.410954
1241,-17.183697,-45.37621
1242,-21.142607,-43.71362
1243,-16.51394,-39.23635
1244,-6.2468257,-42.81198
1245,-17.814692,-46.547245
1246,-22.36947,-44.23135
1247,15.199735,-28.148083
1248,-16.04815,-41.339737
1249,-20.685724,-37.252834
1250,-17.765366,-46.38361
1251,-15.704634,-35.836323
1252,15.322519,-31.975037
1253,-18.84328,-32.58675
1254,-22.314816,-44.212837
1255,-18.89087,-39.13325
1256,-16.217146,-43.607338
1257,-15.938916,-35.347324
1258,-14.771203,-40.961777
1259,-13.863684,-40.401493
1260,-16.025726,-35.936176
1261,-17.229548,-42.671696
1262,-18.540691,-48.189423
1263,-19.025146,-37.741566
1264,-18.579432,-39.715385
1265,-14.702434,-42.83708
1266,-19.216234,-42.96039
1267,-16.469255,-40.17619
1268,-18.848146,-32.585926
1269,-19.310556,-43.246315
1270,-18.549997,-39.677597
1271,-15.308228,-37.9229
1272,-14.645837,-41.18861
1273,-20.528757,-43.696568
1274,-21.820574,-41.524853
1275,-19.11358,-35.769516
1276,-18.3196,-40.745476
1277,-22.435442,-44.283287
1278,-21.61523,-41.581642
1279,-19.479576,-35.19118
1280,-19.953829,-41.166466
1281,-13.370914,-44.736923
1282,-17.176933,-43.25642
1283,-19.383509,-36.636257
1284,-15.526061,-37.93608
1285,-18.09728,-37.64425
1286,-19.938528,-41.078617
1287,-16.29042,-37.387653
1288,-17.600054,-36.45574
1289,-14.845033,-48.28983
1290,-18.182467,-35.68995
1291,-15.353408,-46.42793
1292,-16.318424,-37.268715
1293,-15.341336,-46.47011
1294,-15.939674,-35.34732
1295,-16.196733,-51.558727
1296,-20.620768,-37.53168
1297,-17.165916,-49.65356
1298,-19.845137,-44.344513
1299,-22.27546,-44.206898
1300,-18.684975,-35.916573
1301,-16.752813,-40.98712
1302,-18.17903,-42.949715
1303,-17.417627,-45.591835
1304,-17.912682,-45.050827
1305,-16.994093,-41.243965
1306,-18.058142,-39.15982
1307,-19.724796,-45.633854
1308,-18.663002,-36.318775
1309,-19.385473,-43.75371
1310,-17.816097,-47.131775
1311,-18.409626,-35.12058
1312,-17.773943,-47.17841
1313,-14.817654,-48.304634
1314,-18.809391,-46.339962
1315,-17.259102,-42.213287
1316,-14.913319,-48.248993
1317,-19.918148,-39.359077
1318,-16.73485,-37.932594
1319,-12.921793,-39.513233
1320,-19.775644,-35.531406
1321,51.149216,-23.539661
1322,51.708508,-27.423594
1323,45.55167,-26.437786
1324,45.551647,-26.43414
1325,48.23406,-24.327688
1326,45.551956,-26.437769
1327,4.1815443,-1.4197223
1328,47.589005,-26.718025
1329,49.37464,-29.567696
1330,50.786453,-27.467873
1331,49.982704,-29.9126
1332,50.404995,-29.871582
1333,47.365334,-28.622517
1334,47.106277,-26.893126
1335,48.04151,-24.552511
1336,49.472633,-29.645117
1337,47.347027,-24.743603
1338,45.551632,-26.437778
1339,49.131245,-26.583052
1340,47.093113,-18.735601
1341,54.83676,-29.020063
1342,46.933304,-18.64205
1343,47.67088,-25.621843
1344,47.53944,-24.264046
1345,48.529503,-24.956924
1346,51.853157,-27.600204
1347,45.53416,-22.995584
1348,47.27637,-18.85742
1349,51.299458,-23.567656
1350,49.7083,-22.070034
1351,43.90796,-24.802273
1352,50.741146,-23.927765
1353,45.64114,-22.81138
1354,49.3535,-22.69503
1355,46.497967,-27.449268
1356,54.837692,-29.021002
1357,49.500774,-24.785257
1358,47.452087,-18.824705
1359,49.455326,-20.58681
1360,52.004864,-24.005095
1361,48.600937,-23.603598
1362,48.389034,-22.785223
1363,51.03861,-22.826435
1364,49.564217,-24.056194
1365,50.25092,-26.201986
1366,51.110317,-23.588917
1367,54.841843,-29.003492
1368,48.499813,-25.380562
1369,47.98972,-25.977827
1370,52.23757,-23.497253
1371,46.72237,-24.317696
1372,47.751713,-22.292356
1373,49.275734,-26.64776
1374,-1.1357508,-11.80347
1375,47.342716,-18.866995
1376,50.1591,-24.820704
1377,43.347458,-23.27046
1378,50.632248,-24.856596
1379,52.80632,-24.765358
1380,48.48882,-26.047579
1381,45.89202,-23.243742
1382,50.910618,-25.44498
1383,49.826855,-25.67143
1384,44.9065,-22.196695
1385,39.447212,-25.032764
1386,34.27098,-36.576244
1387,47.258465,-28.16752
1388,50.014442,-25.408213
1389,51.622604,-27.223625
1390,50.44059,-21.40237
1391,50.01297,-27.793148
1392,42.880386,-25.754795
1393,52.155293,-27.184118
1394,30.311205,25.40529
1395,51.10254,-22.920462
1396,52.130924,-25.97744
1397,-1.002969,-10.654632
1398,48.015697,-24.92552
1399,48.508713,-21.374712
1400,48.085007,-23.586239
1401,48.517693,-25.651962
1402,47.289288,-28.431133
1403,42.522907,-26.060324
1404,48.70156,-24.59141
1405,49.569435,-22.942225
1406,47.365406,-28.622776
1407,54.84261,-28.997448
1408,45.627037,-29.23504
1409,49.330853,-27.524996
1410,46.47498,-21.695187
1411,45.571968,-29.237293
1412,42.72883,-25.992197
1413,47.440113,-23.172588
1414,51.519974,-26.061087
1415,51.60862,-24.807838
1416,50.18718,-23.001806
1417,46.79792,-26.193302
1418,48.974796,-23.480675
1419,47.94815,-18.920479
1420,-30.701199,2.164755
1421,-32.415382,1.8055531
1422,-34.474407,-2.254544
1423,-28.92641,3.56173
1424,-31.587479,0.86193067
1425,-33.08584,1.5438424
1426,-30.299303,1.2119411
1427,-36.493446,0.06510424
1428,-35.958195,3.3864336
1429,-32.259315,-1.1548859
1430,-30.686098,-0.44842622
1431,-34.578682,-2.4466226
1432,-29.644667,3.3746197
1433,-34.32129,1.7620045
1434,-31.216337,-4.4660416
1435,-34.112736,-0.20574462
1436,-29.885223,-3.5758975
1437,-32.39195,-0.2157529
1438,-26.91731,0.26815948
1439,-30.687643,-3.472584
1440,-29.923782,2.1462586
1441,-31.084934,2.5722916
1442,-31.68519,2.0811684
1443,-33.856388,2.5276556
1444,-33.68272,1.1918155
1445,-28.756618,-3.7476318
1446,-30.686102,-0.4484262
1447,-35.576317,1.9229566
1448,-32.241714,1.3885816
1449,-33.154976,-3.2610557
1450,-32.498936,1.6111825
1451,-30.068232,-1.7631282
1452,-36.32484,-1.1370823
1453,-33.060646,-0.8094703
1454,-31.669857,-1.9419553
1455,-31.807755,-4.7612166
1456,-34.703514,1.6178373
1457,-31.611418,4.9180245
1458,-31.23328,1.249515
1459,-35.41958,-2.1433053
1460,-29.079426,1.5360527
1461,-27.293556,-1.1200536
1462,-29.427544,4.245406
1463,-25.925884,0.39608318
1464,-34.21957,-1.0069228
1465,-35.874397,3.386479
1466,-33.844925,-1.3023409
1467,-31.357126,-0.24805449
1468,-31.238503,-3.0325773
1469,-31.02309,-0.7575474
1470,-32.35973,-0.23703778
1471,-32.991222,-2.66565
1472,-37.62196,-0.780669
1473,-30.507483,0.9315818
1474,-34.848248,1.4318403
1475,-25.39549,2.1021664
1476,-29.57454,1.1537193
1477,-30.971882,1.3764207
1478,-24.599966,3.9498518
1479,-31.872766,-1.0078704
1480,-32.11622,-1.2992738
1481,-28.034222,-0.75601625
1482,-33.14349,0.2943643
1483,-34.52212,1.0450234
1484,-24.708986,3.5645285
1485,-36.05252,0.68001723
1486,-29.298208,1.3687861
1487,-41.972942,0.24304676
1488,-29.116287,-0.7874909
1489,-24.892382,3.8134978
1490,-30.687595,-3.4720213
1491,-28.997314,-0.8504226
1492,-29.528627,0.89121306
1493,-33.2993,0.4789264
1494,-32.920536,0.5979037
1495,-29.363184,-0.58474
1496,-31.357128,-0.24805452
1497,-29.051939,-0.7909596
1498,-34.654675,-0.8076042
1499,-35.06884,-3.5590687
1500,-32.741154,2.1911974
1501,-32.884605,-1.3469257
1502,-29.577526,-2.5500247
1503,-33.43708,-0.8242775
1504,-32.19476,2.5202837
1505,-28.877085,3.583527
1506,-27.055372,3.950475
1507,-32.24884,3.5687976
1508,-32.425793,0.3353926
1509,-31.268002,-0.37316886
1510,-28.804922,3.6752672
1511,-26.841793,0.3464345
1512,-36.797485,-0.90480375
1513,-34.006226,-1.2215048
1514,-32.728775,1.4026128
1515,-30.761194,3.4038901
1516,-30.897842,0.7793981
1517,-29.711319,-3.622059
1518,-30.055809,-3.9134598
1519,-33.13866,-2.4706597
1520,55.63172,40.27264
1521,27.877365,46.513184
1522,53.47475,38.51778
1523,55.52458,31.860632
1524,54.533035,31.380386
1525,51.502705,36.627144
1526,55.233494,35.175674
1527,53.45414,38.58923
1528,55.200024,36.376568
1529,53.465637,38.095642
1530,56.38775,35.574303
1531,55.783447,36.03755
1532,57.15263,37.91509
1533,57.111282,32.161865
1534,57.309856,35.09624
1535,55.263218,32.628166
1536,57.04747,30.594566
1537,55.46549,38.727524
1538,59.754288,38.630398
1539,57.251625,34.374138
1540,57.12703,32.4681
1541,55.674694,35.96938
1542,57.045086,37.772633
1543,58.100414,33.98367
1544,55.55988,37.469482
1545,53.482548,38.543594
1546,55.766037,34.914795
1547,56.31922,38.482124
1548,53.180496,33.278202
1549,58.4979,39.787262
1550,52.91075,37.283596
1551,54.352875,36.972622
1552,57.513096,32.459087
1553,53.50199,34.825523
1554,52.152115,38.75852
1555,55.80856,36.04376
1556,54.43999,36.877693
1557,55.33441,33.842773
1558,53.117897,31.731514
1559,53.78559,40.27381
1560,52.71405,36.71245
1561,55.222702,36.22876
1562,57.180492,33.47242
1563,54.859787,36.076935
1564,55.36192,33.999775
1565,49.78666,35.38473
1566,56.045227,39.182236
1567,55.812206,36.739426
1568,57.868263,31.395515
1569,51.072628,36.488758
1570,56.090504,37.390167
1571,57.146,33.914566
1572,55.5409,32.246567
1573,56.90571,39.888397
1574,56.60347,33.685986
1575,53.97576,35.94782
1576,52.67625,34.951096
1577,57.08033,36.63837
1578,55.124985,40.22854
1579,59.539684,36.99689
1580,56.892506,35.936752
1581,57.232452,37.978348
1582,57.07652,34.110203
1583,57.677017,37.060154
1584,56.19446,40.952377
1585,58.46898,37.50593
1586,54.005833,40.61525
1587,58.55195,39.75507
1588,55.015274,39.1721
1589,54.950466,37.406715
1590,53.78331,35.29126
1591,57.425125,35.69197
1592,53.782413,35.291275
1593,54.84747,32.653374
1594,55.31383,32.041924
1595,55.329456,32.093613
1596,52.68735,35.778557
1597,51.65699,33.247135
1598,57.951885,35.71656
1599,6.565602,24.61355
1600,56.4177,33.057533
1601,54.244453,32.66466
1602,56.461273,39.39182
1603,57.911434,34.72506
1604,51.17177,34.870525
1605,51.54747,33.223217
1606,58.94583,36.156315
1607,57.754036,31.88283
1608,51.393253,37.23217
1609,55.093468,34.21455
1610,54.54319,35.215508
1611,56.79554,36.557804
1612,54.43515,34.019302
1613,54.339058,37.92967
1614,21.294695,15.704942
1615,20.481577,8.166646
1616,18.797476,13.105716
1617,18.042862,11.856134
1618,25.179087,9.255506
1619,25.34177,8.473838
1620,19.454897,11.054054
1621,21.994701,6.119999
1622,23.848276,7.5922637
1623,26.119152,11.719784
1624,21.245342,9.604804
1625,18.516506,6.827698
1626,24.381409,10.959649
1627,22.086758,14.433648
1628,-9.056967,23.76409
1629,22.205542,7.872565
1630,14.723768,5.7138133
1631,23.031647,15.638613
1632,21.162485,4.829494
1633,16.387224,6.89453
1634,25.319393,8.766099
1635,26.612753,8.957219
1636,26.380018,8.939643
1637,25.078367,2.6182158
1638,22.268679,8.8933
1639,21.613604,15.790151
1640,23.750782,7.5535994
1641,20.777826,10.930234
1642,22.38427,17.32133
1643,22.160624,8.380912
1644,20.122208,12.685672
1645,28.513006,10.586256
1646,20.377682,13.934711
1647,19.302378,12.341302
1648,19.884365,4.8411636
1649,19.1188,14.590953
1650,28.516125,10.580239
1651,23.025267,8.386372
1652,15.509756,10.627518
1653,18.441608,7.843061
1654,20.148691,7.4695177
1655,21.613571,15.790008
1656,23.985106,10.674089
1657,23.208605,8.822235
1658,20.94102,16.840063
1659,20.12357,5.1869316
1660,22.43079,9.087284
1661,19.2406,14.687273
1662,22.89315,8.310752
1663,15.351261,13.948265
1664,22.100739,10.376107
1665,18.520584,6.7967787
1666,18.402416,7.926032
1667,22.282692,14.8293
1668,18.121777,10.531075
1669,20.83321,10.763638
1670,18.970966,9.728574
1671,16.81187,15.093174
1672,17.085772,15.756949
1673,17.191158,8.389881
1674,18.12184,10.531084
1675,20.549726,8.294626
1676,17.895021,8.211446
1677,20.258987,7.486169
1678,20.869238,10.857704
1679,25.173918,15.226873
1680,20.435797,8.10906
1681,20.018167,16.04548
1682,17.608465,13.455542
1683,17.126806,8.514277
1684,16.686007,15.067356
1685,19.268074,13.612571
1686,16.536745,14.87752
1687,22.640926,9.9745245
1688,20.935993,17.027489
1689,16.00498,10.568327
1690,20.941853,14.479342
1691,24.998081,12.453564
1692,16.284876,13.348429
1693,23.7487,8.8307085
1694,17.06333,16.569023
1695,19.327532,16.420887
1696,25.946928,12.951018
1697,21.56725,14.436567
1698,12.588838,19.641989
1699,22.269957,16.199442
1700,26.291702,11.433816
1701,24.050238,10.549893
1702,26.12485,11.567267
1703,16.885891,8.642325
1704,15.390426,14.22774
1705,25.677439,12.464394
1706,19.540161,11.248381
1707,20.4585,10.266971
1708,21.097805,9.011496
1709,15.351259,13.948047
1710,2.7782938,42.53794
1711,2.025381,45.83606
1712,2.2597182,44.881783
1713,5.539174,39.752457
1714,4.984435,39.871723
1715,-0.25340268,42.975346
1716,23.481096,-31.25084
1717,4.0947423,39.524677
1718,2.2461221,45.354897
1719,6.170477,39.81208
1720,1.7477906,42.966625
1721,-1.1515733,41.20196
1722,22.878632,50.63481
1723,-0.100863144,41.661476
1724,4.841556,42.26205
1725,5.427643,43.088444
1726,4.141421,38.576397
1727,1.3106009,44.306225
1728,-0.17865914,42.096863
1729,-1.7641338,40.47946
1730,2.5672495,50.421097
1731,-4.757934,36.699696
1732,1.7396191,44.179844
1733,4.3739614,40.382668
1734,1.7694491,45.914223
1735,4.1612744,38.371258
1736,2.9206197,33.34724
1737,-0.5759767,43.69596
1738,2.6679485,46.990917
1739,2.806769,44.15039
1740,8.198622,44.21305
1741,7.524981,42.723305
1742,0.2884606,46.436752
1743,0.24626417,45.922283
1744,6.063525,45.93197
1745,-4.658618,40.993378
1746,5.4824395,43.76055
1747,0.8812256,42.42356
1748,4.0188646,39.928665
1749,-1.0848192,42.178482
1750,2.457388,42.558758
1751,3.808761,42.08186
1752,54.73991,41.536613
1753,2.7251327,46.763924
1754,22.913969,50.8594
1755,4.4678307,40.780247
1756,0.7164518,45.81016
1757,2.7064836,40.9362
1758,0.44039607,41.695786
1759,1.6069391,43.288486
1760,2.2749078,43.936386
1761,7.121639,23.56534
1762,-1.6726018,44.343346
1763,-0.05093201,41.271862
1764,4.370084,40.13857
1765,0.71606004,43.591553
1766,0.118669055,40.999817
1767,2.927735,39.819736
1768,2.685612,45.28937
1769,0.20110857,39.127724
1770,22.328264,50.734867
1771,1.0178471,42.46492
1772,6.266072,46.162853
1773,-4.059666,37.001076
1774,-1.5421662,44.06745
1775,8.0813265,43.503696
1776,0.28312048,41.982395
1777,5.273977,38.928493
1778,0.5025045,43.622536
1779,-4.658778,40.993343
1780,1.7613065,43.04131
1781,23.557016,51.753746
1782,-2.1098025,43.614017
1783,8.0307665,43.51862
1784,3.8497908,43.73527
1785,1.0480584,42.153824
1786,-0.65454894,45.8734
1787,0.37901095,45.845177
1788,1.4058163,41.366947
1789,-0.31801277,40.30124
1790,22.602493,51.457874
1791,0.03534819,43.341263
1792,3.0830557,38.969284
1793,-0.9608488,41.85542
1794,0.64023745,44.03885
1795,1.7530003,40.183327
1796,0.47066364,42.234665
1797,3.401294,40.12353
1798,4.3492866,41.112904
1799,-1.9050616,45.25719
1800,5.0203753,39.684242
1801,5.2446632,41.052074
1802,-1.5320377,43.858448
1803,22.444359,50.81662
1804,4.10854,44.939518
1805,1.7903215,-43.803253
1806,3.1036165,-45.034393
1807,-0.70074177,-40.01783
1808,1.697721,-39.9321
1809,5.108943,-42.49393
1810,-40.05652,-43.01073
1811,5.4545403,-29.094782
1812,3.4139338,-46.836002
1813,0.50596356,-42.207542
1814,5.4544797,-29.094952
1815,3.5875678,-40.09393
1816,6.1109467,-27.711046
1817,21.04006,3.1452446
1818,1.2570299,-42.094925
1819,-0.08427106,-41.72563
1820,-1.6801934,-42.546402
1821,-1.5767977,-42.556087
1822,4.9517956,-42.70966
1823,4.111666,-42.330334
1824,1.1458066,-44.294415
1825,0.16457589,-46.39645
1826,0.27689427,38.25229
1827,-1.5769984,-44.02875
1828,1.9476326,-43.48157
1829,2.3740427,-41.328938
1830,4.786433,-27.600016
1831,6.1112604,-27.711006
1832,4.921689,-43.85791
1833,3.5805342,-41.227875
1834,6.930876,-28.879164
1835,-0.23383887,-42.340794
1836,2.3955433,-42.26212
1837,3.0751593,-43.0637
1838,6.111102,-27.71111
1839,5.4544997,-29.094707
1840,19.83896,4.4426312
1841,3.9044714,-42.876297
1842,6.1111655,-27.711048
1843,-0.44969216,-42.472237
1844,2.5921223,-40.933067
1845,5.454483,-29.094728
1846,5.454609,-29.094658
1847,-0.47696495,-43.79088
1848,1.1637396,-42.42053
1849,2.0779064,-44.925957
1850,2.3968694,-42.262264
1851,3.8992267,-45.49386
1852,6.1111417,-27.710892
1853,1.8568169,-45.72673
1854,6.1109324,-27.710873
1855,2.3087814,-42.397625
1856,0.62092733,-41.412964
1857,3.6038604,-39.96508
1858,-1.434377,-44.010223
1859,1.7689683,-43.39626
1860,3.3208451,-43.92686
1861,2.6037676,-41.86938
1862,0.3421783,-44.71082
1863,0.37003124,-44.497215
1864,3.904545,-42.876335
1865,1.8600926,-43.229145
1866,-21.494898,49.76393
1867,1.5897241,-46.011433
1868,0.48528457,-42.92332
1869,3.8963344,-43.9876
1870,21.038984,3.174732
1871,3.014774,-46.567204
1872,4.739621,-43.74195
1873,6.1518383,-43.774593
1874,0.9873244,-49.400314
1875,7.9669785,-58.709953
1876,2.5175889,-43.74722
1877,0.5642263,-42.821903
1878,-10.248519,-17.62786
1879,-1.5369922,-42.395313
1880,0.45081496,-44.63988
1881,2.1600018,-44.937927
1882,1.7142919,-43.89237
1883,0.5207564,-42.86799
1884,-0.73665434,-45.966457
1885,1.5002085,-44.42266
1886,4.103658,-38.693035
1887,5.454599,-29.094828
1888,6.3335457,-43.815166
1889,5.2324896,-45.230755
1890,4.4440384,-44.71543
1891,5.032954,-41.0203
1892,0.4662931,-45.523693
1893,1.5568708,-45.2803
1894,2.5265496,-39.777935
1895,7.4906793,-29.309048
1896,3.187089,-44.70572
1897,4.479817,-23.390182
1898,-4.0199275,-20.442266
1899,-3.0626562,-15.959393
1900,-5.7651772,-20.708206
1901,-0.12917705,-19.614742
1902,-0.39063835,-14.86519
1903,-4.677466,-16.634155
1904,-4.837905,-14.222132
1905,-4.9799566,-15.690187
1906,-2.0066733,-14.02433
1907,-1.2907577,-19.718855
1908,-2.0499017,-18.07672
1909,-4.129539,-16.387169
1910,-6.4040937,-20.778948
1911,-6.3252287,-17.907782
1912,-4.0754395,-18.457361
1913,-3.672816,-15.17245
1914,-10.100926,-13.882695
1915,-1.0937699,-16.857988
1916,-1.0544823,-17.719372
1917,-1.8504254,-15.049803
1918,-1.7537272,-15.492536
1919,-5.8917265,-19.561703
1920,-2.5976973,-14.601692
1921,-1.8437036,-15.930816
1922,-1.5150918,-17.304623
1923,-3.060489,-21.069708
1924,-6.8006606,-15.264769
1925,-0.7440099,-19.225983
1926,-5.624938,-16.830875
1927,-7.3094716,-19.911734
1928,-1.661747,-18.763287
1929,1.5289245,-15.931202
1930,-4.5309715,-16.354866
1931,-2.1354651,-16.947079
1932,-0.9917929,-13.380265
1933,-1.8612174,-22.220032
1934,-5.868089,-15.820085
1935,-4.8709917,-17.603724
1936,-7.45144,-21.09095
1937,-3.0969253,-14.614805
1938,-3.6825705,-16.90337
1939,-5.74094,-18.296158
1940,-5.620538,-21.511602
1941,-3.5195475,-19.450438
1942,-0.8074715,-15.570761
1943,-1.9706907,-15.329159
1944,-1.0059018,-20.639246
1945,-6.181104,-20.04726
1946,-0.14623143,-14.233209
1947,-5.3709583,-18.884447
1948,-3.734236,-18.458794
1949,-6.108384,-19.573456
1950,-1.2803061,-14.791896
1951,-2.6890457,-18.420994
1952,-4.296072,-16.979776
1953,-8.263554,-20.05288
1954,2.6814625,-17.258648
1955,-3.8801684,-15.279415
1956,0.013175924,-19.208445
1957,-6.1900086,-19.803652
1958,-0.54061896,-19.516733
1959,-2.1946695,-13.005399
1960,0.26726037,-16.259771
1961,-7.350349,-16.987064
1962,-2.1007404,-14.0804405
1963,-4.4153156,-19.238987
1964,-5.0673594,-12.695123
1965,-39.97879,-43.081482
1966,-4.3696876,-20.952635
1967,-0.031017786,-15.199454
1968,-1.5985296,-14.922019
1969,-1.9059396,-21.199347
1970,-2.5616055,-18.969992
1971,0.14979541,-16.341923
1972,-2.6183882,-21.850693
1973,-7.713052,-17.73499
1974,-3.1840472,-20.341026
1975,-5.310841,-18.542345
1976,-5.091743,-14.106491
1977,-9.6329975,-17.89071
1978,-0.6144295,-16.605572
1979,-6.809278,-15.220932
1980,-1.5474387,-27.079613
1981,-1.9528971,-22.351397
1982,-6.9389086,-13.780704
1983,-2.2377434,-16.94214
1984,-2.5818262,-20.87323
1985,0.21329069,-20.736782
1986,-4.517719,-14.36198
1987,-1.8662103,-19.011543
1988,-5.090601,-12.895097
1989,-3.317821,-17.428179
1990,-3.4248686,-13.003853
1991,-3.3464172,-21.00326
1992,-1.43564,-19.37965
1993,-0.9941852,-13.361231
1994,-5.6849723,-21.737427
1995,-3.1584384,-22.160229
1996,-3.247939,-20.00752
1997,-7.185277,-17.88742
1998,-41.88498,-37.829216
1999,-38.173145,-37.61351
2000,-38.130596,-32.773323
2001,-42.615017,-36.670475
2002,-38.543194,-31.735847
2003,-41.85058,-39.685787
2004,-41.800983,-35.042255
2005,-36.725048,-38.05055
2006,-40.755745,-33.068947
2007,-40.613197,-32.702602
2008,-40.271667,-35.315285
2009,-42.418526,-32.726967
2010,-37.016396,-31.564445
2011,-42.674316,-38.059258
2012,-40.41029,-38.870197
2013,-40.638054,-32.67509
2014,-39.414402,-32.29612
2015,-39.366276,-33.315987
2016,-41.548386,-37.17745
2017,-37.519985,-36.275414
2018,-37.016014,-31.564495
2019,-38.517498,-32.6875
2020,-40.678936,-40.46123
2021,-39.79594,-29.741697
2022,-43.263866,-34.88958
2023,-42.452408,-39.06191
2024,-43.778515,-32.4896
2025,-41.549694,-37.1666
2026,-44.143906,-37.84355
2027,-38.8783,-35.778255
2028,-41.555035,-35.917217
2029,-37.045963,-34.329224
2030,-38.753933,-33.761906
2031,-38.955395,-39.211136
2032,-39.824463,-37.803097
