,0,1
1041,-10.5697975,-28.47999
1042,-24.342823,-56.76247
1043,-15.201949,-59.46344
1044,-21.59677,-60.392982
1045,-13.645782,-61.605457
1046,-21.65635,-59.11979
1047,-20.992882,-58.47988
1048,-13.546769,-58.24554
1049,-13.258944,-59.970943
1050,-24.590418,-56.506416
1051,-13.608621,-61.5111
1052,-13.645777,-61.604496
1053,-15.165166,-61.970192
1054,-23.59331,-58.86686
1055,-15.20196,-59.463554
1056,-17.981884,-55.51975
1057,-24.765074,-56.06223
1058,-15.201995,-59.463654
1059,-22.275427,-60.85531
1060,-22.829178,-62.91492
1061,-10.62232,-28.166353
1062,-9.934482,-27.956158
1063,-14.738543,-60.785553
1064,-22.578539,-60.491673
1065,-23.49471,-61.594154
1066,-24.585804,-56.63975
1067,-18.198822,-58.704468
1068,-13.4211035,-59.712616
1069,-17.542044,-53.321423
1070,-18.12579,-55.49773
1071,-13.474443,-60.76389
1072,-18.580986,-54.136837
1073,-12.689326,-61.42314
1074,-24.733988,-57.189476
1075,-19.470493,-56.483788
1076,-17.548452,-56.19817
1077,-13.47433,-60.763855
1078,-17.554197,-56.81679
1079,-17.818121,-53.774857
1080,-21.77995,-58.919502
1081,-22.341612,-60.014317
1082,-14.730153,-60.768093
1083,-23.242197,-59.744556
1084,-14.870335,-56.379936
1085,-14.930832,-55.98266
1086,-22.473791,-60.003216
1087,-12.726458,-59.286747
1088,-22.805819,-59.08104
1089,-20.814175,-56.967808
1090,-14.378716,-55.428204
1091,-22.485176,-61.156967
1092,-22.143272,-57.509373
1093,-23.605871,-59.369198
1094,-14.886932,-56.230316
1095,-13.645782,-61.605457
1096,-23.398684,-60.383125
1097,-14.863489,-61.675396
1098,-24.573677,-57.085182
1099,-13.622735,-54.940166
1100,-17.994207,-64.46104
1101,-22.165333,-58.025795
1102,-24.753265,-56.071785
1103,-17.957857,-60.216087
1104,-22.33539,-56.0608
1105,-17.981878,-55.519768
1106,-5.307786,-14.93719
1107,-14.1851,-55.293427
1108,-18.169008,-59.358192
1109,-22.33535,-56.060684
1110,-23.974691,-57.528603
1111,-20.598883,-60.987934
1112,-16.212149,-59.353878
1113,-14.73026,-60.767647
1114,-22.075617,-59.566944
1115,-19.400885,-56.162952
1116,-11.557658,-26.38156
1117,-14.930836,-55.982285
1118,-17.856966,-60.057655
1119,-24.201466,-59.640434
1120,-23.762438,-60.814995
1121,-22.803595,-58.94188
1122,-17.651054,-55.475437
1123,-13.604194,-15.401726
1124,-12.197049,-17.654802
1125,-12.994597,-18.243532
1126,-11.085153,-21.832691
1127,-9.398727,-22.291668
1128,-10.095314,-19.797604
1129,-18.044165,-20.133202
1130,-44.694347,-30.494003
1131,-11.08257,-16.150835
1132,-12.498204,-12.654706
1133,-9.42875,-19.7453
1134,-7.8345265,-15.722806
1135,-9.806725,-15.010224
1136,-10.898033,-21.68435
1137,-15.983433,-16.905344
1138,-15.842725,-16.567978
1139,-11.76197,-18.47561
1140,-16.731947,-33.15337
1141,-3.9626622,-10.553526
1142,-7.847803,-21.860613
1143,-10.1342325,-12.439651
1144,-10.111913,-4.283882
1145,-6.4487348,-15.138165
1146,-6.8170614,-21.280691
1147,-6.9841623,-22.298746
1148,-13.336164,-20.795263
1149,-12.28877,-17.613684
1150,-11.948262,-12.615564
1151,-6.3835325,-21.317091
1152,-10.520167,-17.773655
1153,-13.165906,-15.779948
1154,-15.061451,-14.23704
1155,-9.3695,-21.524391
1156,-9.868235,-20.413395
1157,-9.1906395,-20.611967
1158,-7.093112,-17.303722
1159,-9.449976,-18.898258
1160,-8.32964,-18.049438
1161,-10.235819,-15.341094
1162,-11.2258625,-8.717232
1163,-5.996036,-18.40125
1164,-4.1418257,-18.047642
1165,-16.342062,-0.9141915
1166,-9.135929,-21.299044
1167,-4.047426,-18.128319
1168,-11.658916,-16.724192
1169,-8.778259,-17.594398
1170,-14.572922,13.546527
1171,-8.585994,-14.843487
1172,-8.034061,-17.949083
1173,-11.543333,-13.749645
1174,-9.374485,-17.129158
1175,-10.050293,-17.086267
1176,-13.759571,-25.086353
1177,-4.671515,-16.217758
1178,-12.235912,-14.89604
1179,-9.24519,-20.209267
1180,-8.070241,-17.509676
1181,-11.182379,-21.955145
1182,-5.9281416,-18.618965
1183,-11.714801,-18.302595
1184,-16.326511,-0.91441506
1185,-7.6765823,-19.09315
1186,-4.172313,-16.034304
1187,-10.203173,-17.091217
1188,-8.091664,-20.210798
1189,-2.720884,-5.875671
1190,-9.499165,-23.04961
1191,-11.887708,-17.413958
1192,-9.795289,-10.673306
1193,-7.958989,-21.957418
1194,-7.3689275,-18.29894
1195,-8.935178,-16.185535
1196,-9.176781,-17.261099
1197,-7.123206,-18.234749
1198,-13.221542,-15.811009
1199,-13.342178,-20.796144
1200,-12.2258215,-14.850519
1201,-1.5079676,-20.983786
1202,-11.51111,-16.876257
1203,-12.981268,-18.217394
1204,-10.848067,-13.867783
1205,-1.676654,-20.609747
1206,-8.887628,-20.584011
1207,-44.55419,-30.526787
1208,-11.445017,-20.08917
1209,-8.441613,-13.891208
1210,-7.091399,-17.370472
1211,-9.322225,-16.176304
1212,-8.524871,-19.23103
1213,-13.006806,-18.22523
1214,-7.430129,-16.904549
1215,2.1311343,-4.7830353
1216,-8.06315,-16.275627
1217,-10.049403,-15.437531
1218,-44.570522,-30.524998
1219,-7.670987,-20.336956
1220,26.799725,-28.288982
1221,20.182116,-22.532906
1222,26.464493,-15.453875
1223,23.841255,-17.556604
1224,25.982786,-14.543303
1225,21.499166,-14.361951
1226,26.369766,-15.5645
1227,27.24135,-15.960237
1228,20.015333,-22.562408
1229,21.505968,-14.363715
1230,-21.705057,-27.38734
1231,22.602345,-20.298113
1232,27.68026,-15.014489
1233,-21.644379,-27.343649
1234,23.96292,-17.691896
1235,-51.475033,-10.332109
1236,21.19593,-25.813206
1237,26.704372,-27.538132
1238,30.99373,-17.896282
1239,26.319809,-19.837938
1240,27.717127,-14.542243
1241,30.462906,-17.716946
1242,26.98924,-19.37068
1243,22.263077,-17.173595
1244,-44.043133,-12.670818
1245,27.829596,-14.256429
1246,28.403492,-18.582195
1247,-6.474901,16.336514
1248,24.045795,-17.823992
1249,25.04342,-20.705557
1250,27.670895,-15.040108
1251,21.067766,-25.770395
1252,22.485184,-28.268833
1253,22.199701,-23.708673
1254,28.435865,-18.677305
1255,24.421299,-27.04484
1256,28.201038,-23.222847
1257,21.68007,-25.97476
1258,22.843296,-18.81516
1259,-2.9655378,-27.509905
1260,21.587564,-25.889004
1261,26.788885,-21.11304
1262,-6.5308447,16.303621
1263,26.53071,-25.161627
1264,26.906628,-25.764383
1265,22.365854,-19.315798
1266,29.823662,-20.105484
1267,23.609661,-19.490927
1268,22.181845,-23.701286
1269,24.94018,-20.275784
1270,24.15061,-19.252106
1271,19.936073,-22.570927
1272,33.872326,-18.715694
1273,24.970837,-18.521318
1274,29.202242,-21.146471
1275,23.34031,-21.583178
1276,24.436365,-22.680748
1277,28.394234,-18.522491
1278,29.324705,-22.46066
1279,25.94729,-23.613749
1280,29.709417,-21.098223
1281,27.099564,-25.977926
1282,25.469152,-21.461304
1283,26.425419,-21.343119
1284,19.918259,-22.568115
1285,26.414413,-21.222988
1286,29.736244,-21.174088
1287,24.682085,-24.126236
1288,24.724192,-25.875793
1289,-37.29939,-14.281152
1290,26.856684,-22.666441
1291,-38.277576,-14.007758
1292,24.684746,-24.029789
1293,-38.158447,-14.045134
1294,21.680195,-25.973154
1295,26.418667,-17.482868
1296,-8.255425,17.370703
1297,22.325272,-16.84093
1298,30.760828,-19.27596
1299,28.18413,-18.124054
1300,26.275002,-24.08982
1301,23.465424,-19.57474
1302,24.811115,-19.788805
1303,27.120272,-15.500751
1304,27.30672,-16.034388
1305,23.763365,-20.391607
1306,29.947674,-24.215376
1307,28.242186,-17.446873
1308,25.372227,-24.979
1309,30.852543,-19.338058
1310,27.780306,-15.274259
1311,26.437244,-24.295399
1312,28.52659,-15.229464
1313,-37.23925,-14.304226
1314,-41.2292,-10.118427
1315,25.452982,-20.693624
1316,-37.26949,-14.291475
1317,23.04514,-27.4927
1318,23.836792,-24.798626
1319,-11.7469225,15.055596
1320,26.220158,-23.214191
1321,32.87552,-48.91713
1322,28.692162,-49.694454
1323,36.350857,-44.446857
1324,36.351006,-44.446373
1325,31.280914,-46.505398
1326,36.350925,-44.44671
1327,-4.1962,-2.7857335
1328,35.751522,-46.794613
1329,29.992607,-50.090576
1330,27.655304,-50.775772
1331,29.819197,-51.376457
1332,29.701654,-51.348763
1333,38.02326,-44.813717
1334,35.636818,-46.905678
1335,30.235786,-45.808918
1336,29.069464,-44.23193
1337,30.731789,-49.956112
1338,36.35102,-44.44631
1339,34.295475,-47.460762
1340,31.340467,-41.77688
1341,39.027378,-51.09975
1342,31.296896,-41.642406
1343,33.359367,-47.809166
1344,30.456017,-45.227867
1345,33.16494,-47.850037
1346,31.515396,-50.08713
1347,27.65386,-44.683994
1348,30.958649,-41.91353
1349,32.15816,-47.239044
1350,30.36321,-44.095383
1351,34.801395,-42.573036
1352,32.09968,-47.075714
1353,27.736103,-44.635918
1354,32.29385,-45.310345
1355,34.578125,-45.924408
1356,39.03377,-51.101074
1357,29.476328,-47.30639
1358,30.80775,-40.94939
1359,31.678785,-42.296227
1360,34.488636,-48.59041
1361,31.280743,-44.87396
1362,30.770647,-46.397224
1363,32.649536,-46.30135
1364,30.924862,-48.388996
1365,27.692701,-47.376717
1366,32.019398,-47.322052
1367,39.09449,-50.499855
1368,34.50106,-47.23351
1369,33.28437,-45.75759
1370,31.449133,-48.424248
1371,30.37572,-48.150738
1372,29.677057,-45.10817
1373,27.754894,-41.44477
1374,14.870163,-29.808764
1375,30.500824,-40.815983
1376,30.44292,-47.386417
1377,32.98949,-43.931335
1378,32.525867,-48.35741
1379,27.380589,-40.006367
1380,33.430508,-46.739086
1381,28.28758,-46.071587
1382,29.713232,-48.660854
1383,28.267683,-47.309013
1384,26.589417,-46.938232
1385,-1.2765172,-7.353336
1386,-12.424947,-29.160858
1387,35.95752,-46.524788
1388,33.085934,-48.729706
1389,28.971794,-49.704494
1390,35.452717,-44.13704
1391,27.255054,-49.88921
1392,-12.324266,-25.780304
1393,28.712038,-49.69655
1394,59.759575,5.02543
1395,32.52477,-51.72478
1396,29.34964,-47.354244
1397,16.282972,-30.42638
1398,30.994038,-47.67126
1399,31.733234,-44.14041
1400,30.495804,-46.87637
1401,29.658873,-49.099163
1402,37.46504,-44.672817
1403,-13.414651,-25.894249
1404,30.736658,-47.49562
1405,32.76802,-44.45288
1406,38.02324,-44.81342
1407,39.095627,-50.43613
1408,37.640617,-48.612553
1409,27.795376,-50.720135
1410,27.012617,-43.70916
1411,37.669476,-48.61514
1412,-13.409774,-25.383934
1413,30.5446,-45.291
1414,29.326977,-48.436108
1415,29.477163,-46.493515
1416,31.575066,-46.441547
1417,34.85198,-46.73278
1418,32.166588,-45.505035
1419,31.275227,-41.0982
1420,32.89979,16.670013
1421,35.735638,16.412308
1422,32.298172,17.870491
1423,33.926575,19.89373
1424,37.683006,16.274603
1425,36.176468,17.647293
1426,35.294872,17.086348
1427,39.53953,18.917564
1428,29.95833,15.110372
1429,33.731777,15.015907
1430,35.737484,13.94458
1431,34.72329,16.50241
1432,34.198154,19.539728
1433,37.427006,17.944708
1434,38.699825,15.591193
1435,39.40169,17.996798
1436,39.745033,14.80967
1437,35.76191,17.719992
1438,35.12952,15.456395
1439,40.668396,14.045617
1440,36.84765,14.813992
1441,35.307377,19.489788
1442,35.34055,18.395548
1443,35.42059,18.905426
1444,36.133614,16.662962
1445,37.9601,11.155947
1446,35.737484,13.94458
1447,37.04958,15.951964
1448,37.14627,16.329348
1449,32.81604,14.170016
1450,35.937683,17.122673
1451,35.899612,12.544415
1452,38.647907,19.509773
1453,32.906754,18.187244
1454,34.27835,14.4293585
1455,31.661022,15.480693
1456,35.98341,15.7174
1457,33.060112,17.364262
1458,34.458862,15.391966
1459,31.477396,18.74994
1460,32.161823,15.609022
1461,37.27171,13.733492
1462,38.421967,20.465609
1463,4.0800953,28.76932
1464,37.825294,19.342314
1465,29.81362,15.056243
1466,36.97301,18.749237
1467,38.02544,15.278814
1468,39.028965,15.3625555
1469,37.890755,15.701729
1470,34.30081,15.86655
1471,33.003372,14.244692
1472,39.699127,17.852716
1473,34.603523,17.555685
1474,36.090836,15.769041
1475,9.613254,25.269182
1476,33.10362,15.363095
1477,35.165627,17.861914
1478,9.209481,19.546576
1479,36.316525,19.59213
1480,37.22568,17.910751
1481,33.40817,12.6702385
1482,36.546776,17.607124
1483,39.84828,16.165434
1484,8.994212,20.09493
1485,38.3892,18.44331
1486,35.95025,18.597435
1487,40.49431,20.795254
1488,39.04656,13.343706
1489,34.17757,11.8365345
1490,40.66824,14.045631
1491,38.79893,13.560989
1492,33.493206,12.528087
1493,34.180077,16.826674
1494,36.134754,17.818264
1495,34.018635,15.92864
1496,38.025364,15.27886
1497,38.971455,13.403816
1498,34.215973,18.048136
1499,42.332466,12.732763
1500,36.137497,15.909394
1501,38.30498,16.987684
1502,36.25131,12.496423
1503,38.887093,18.513247
1504,35.4005,15.978161
1505,33.885956,19.917671
1506,39.465076,17.066124
1507,34.28896,14.315686
1508,35.880222,19.002111
1509,37.7963,14.949937
1510,33.719475,20.061405
1511,37.945454,14.140224
1512,39.791424,19.0198
1513,36.64699,18.76345
1514,36.63568,16.88296
1515,33.725945,17.369604
1516,35.784565,14.120007
1517,36.129635,12.440618
1518,36.80836,12.3792515
1519,32.718918,13.80274
1520,29.616802,60.010075
1521,11.750929,47.637558
1522,29.275858,56.6756
1523,30.458088,52.712177
1524,34.86328,58.248417
1525,27.094881,59.99391
1526,28.587063,53.99393
1527,29.190033,56.76436
1528,28.033564,53.8388
1529,27.034628,53.004375
1530,28.945805,55.20644
1531,27.814074,53.99568
1532,33.880573,53.94932
1533,29.489128,51.83757
1534,31.236128,53.185013
1535,30.865147,55.83447
1536,26.728968,44.01551
1537,29.321571,59.006287
1538,34.78865,57.543896
1539,28.510664,53.515537
1540,29.365025,51.437054
1541,28.086464,54.09503
1542,34.501003,53.60863
1543,31.15437,54.212944
1544,26.337486,53.018894
1545,29.369894,56.696682
1546,26.263721,51.872967
1547,32.31698,53.099743
1548,29.342756,53.75566
1549,30.70758,60.531586
1550,29.524967,57.53893
1551,29.011211,58.82703
1552,28.277456,55.054443
1553,34.039303,60.052265
1554,28.265894,58.857098
1555,28.257498,54.10151
1556,28.987709,58.059547
1557,32.238293,54.44988
1558,26.06521,51.436264
1559,27.461794,55.262352
1560,25.682587,53.271553
1561,27.071384,53.953007
1562,30.743519,55.17478
1563,27.551231,53.51794
1564,30.10392,52.925144
1565,24.912283,56.33123
1566,32.770527,52.916714
1567,30.181446,54.119427
1568,29.022587,50.54558
1569,27.455547,51.726166
1570,25.949482,55.37893
1571,31.430098,54.249092
1572,31.205564,52.410473
1573,30.174173,60.398605
1574,30.473763,53.25755
1575,28.174297,52.957146
1576,25.142963,58.315334
1577,26.097723,55.923683
1578,28.356258,60.490738
1579,29.419796,60.99942
1580,28.936945,55.110832
1581,34.204998,53.763027
1582,30.47704,53.90283
1583,34.15548,54.197495
1584,28.419775,60.729614
1585,26.670305,56.588955
1586,27.205656,55.47122
1587,31.320784,59.676083
1588,25.893164,57.30725
1589,32.70011,59.752193
1590,35.067043,56.39267
1591,28.849848,54.53866
1592,35.06698,56.392174
1593,31.003159,50.786793
1594,31.94002,51.538685
1595,31.959982,51.524105
1596,25.720144,56.532017
1597,27.178663,58.995365
1598,29.066612,54.156174
1599,34.238075,60.525703
1600,32.34397,54.870434
1601,30.014656,56.668934
1602,28.98966,17.395197
1603,29.976892,55.45565
1604,27.587482,57.505558
1605,27.272718,58.91419
1606,30.466017,58.510067
1607,29.157297,51.03756
1608,24.905375,54.297344
1609,29.836552,53.009045
1610,29.241432,55.53044
1611,25.778538,53.708977
1612,28.719336,52.80634
1613,28.217546,56.141
1614,-26.119247,-34.308105
1615,-25.162163,-24.995918
1616,-30.76957,-29.213493
1617,-33.73076,-27.511223
1618,-23.95669,-27.860504
1619,-21.726255,-31.005808
1620,-27.142582,-27.323574
1621,-22.997484,-29.651451
1622,-25.71155,-29.623405
1623,-26.7902,-28.597221
1624,-23.965588,-28.937864
1625,-24.547127,-26.838495
1626,-22.573399,-37.631165
1627,-22.49054,-37.210808
1628,12.108595,-9.6937065
1629,-23.664728,-27.859396
1630,-29.67226,-27.547031
1631,-27.346159,-34.95112
1632,-20.92587,-37.237534
1633,-23.344225,-31.659355
1634,-21.614939,-31.344131
1635,-26.845812,-26.93333
1636,-26.93147,-27.060192
1637,-24.28684,-33.918507
1638,-21.640673,-31.82382
1639,-25.209215,-34.70548
1640,-25.470127,-29.90926
1641,-25.627274,-33.128735
1642,-27.257832,-34.776947
1643,-24.385689,-29.31484
1644,-24.828323,-32.70074
1645,-26.083334,-37.771812
1646,-29.594234,-31.250902
1647,-25.453167,-33.84227
1648,-26.112686,-32.561676
1649,-26.865282,-32.997475
1650,-26.081127,-37.775093
1651,-24.752073,-31.356695
1652,-19.283585,-30.486385
1653,-31.740519,-30.679813
1654,-26.542442,-24.949997
1655,-25.20992,-34.70555
1656,-22.247387,-37.33325
1657,-25.35342,-30.430716
1658,-25.821333,-35.327587
1659,-24.550032,-33.23346
1660,-21.010134,-32.764774
1661,-27.205992,-33.19815
1662,-24.934978,-31.203522
1663,-33.541767,-27.720383
1664,-25.275255,-28.619164
1665,-24.549242,-26.795319
1666,-31.684753,-30.672255
1667,-26.909376,-34.31821
1668,-29.245272,-28.31706
1669,-25.44835,-32.914284
1670,-26.787088,-30.4174
1671,-31.063051,-25.001186
1672,-31.373873,-24.762377
1673,-28.427902,-30.120707
1674,-29.24472,-28.316914
1675,-25.184008,-24.987213
1676,-28.384686,-29.691027
1677,-26.551968,-24.983692
1678,-25.174894,-32.88687
1679,-27.78678,-37.131504
1680,-25.185827,-24.95891
1681,-28.591642,-33.082832
1682,-14.151001,4.9779096
1683,-28.772367,-29.926165
1684,-31.084116,-24.989798
1685,-30.050632,-25.332813
1686,-30.165659,-25.285063
1687,-28.456121,-32.367138
1688,-24.761913,-35.745583
1689,-29.287342,-24.553394
1690,-31.29932,-27.326395
1691,-21.29576,-37.18617
1692,-12.087688,7.5037217
1693,-24.277029,-31.699587
1694,-29.613651,-26.548233
1695,-29.399204,-22.51192
1696,-29.048056,-34.012527
1697,-31.18927,-27.416338
1698,-23.62955,-35.106964
1699,-29.881834,-29.248598
1700,-26.818924,-28.493372
1701,-27.8254,-36.98554
1702,-24.348103,-28.377977
1703,-28.080896,-30.200748
1704,-30.160477,-27.90828
1705,-27.052074,-28.770216
1706,-28.731594,-28.190735
1707,-25.875156,-32.42975
1708,-24.900215,-28.595036
1709,-33.541874,-27.720411
1710,-32.078815,18.436142
1711,-36.767708,18.691713
1712,-39.336777,18.046719
1713,-26.947329,19.20376
1714,-29.274176,18.969936
1715,-34.12116,19.129112
1716,-6.0835,-12.990311
1717,-29.57136,20.189142
1718,-39.07335,19.579607
1719,-29.195297,18.336792
1720,-36.04761,21.44092
1721,-34.141014,16.267902
1722,7.0647078,50.72468
1723,-34.63994,20.641066
1724,-31.50706,17.94674
1725,-32.05053,16.933878
1726,-28.938545,20.784027
1727,-35.383522,17.696623
1728,-35.311623,19.558235
1729,-33.226257,21.322878
1730,-39.395035,20.397636
1731,-22.853052,16.180119
1732,-34.105793,18.222307
1733,-29.330746,20.668211
1734,-34.517693,17.440237
1735,-28.833775,20.902466
1736,-30.448462,15.262718
1737,-36.55606,18.767542
1738,-42.741657,19.339886
1739,-38.264618,20.911827
1740,-29.530859,14.329972
1741,-27.47721,16.264833
1742,-37.574238,15.242538
1743,-38.31611,16.661827
1744,-30.340229,15.157959
1745,-24.597847,14.738583
1746,-30.995283,17.433962
1747,-35.916325,19.627586
1748,-29.35013,19.786552
1749,-33.189816,19.725353
1750,-32.93592,18.648966
1751,-36.95734,19.936888
1752,-31.000725,24.326643
1753,-35.654217,17.979502
1754,6.7261252,50.719906
1755,-30.27423,20.199865
1756,-38.14422,16.29025
1757,-33.010605,17.869198
1758,-34.891563,21.074291
1759,-33.08758,19.722193
1760,-36.048492,19.602604
1761,-33.885345,15.85073
1762,-36.377823,17.328163
1763,-34.787632,19.181297
1764,-29.448202,20.72755
1765,-35.3047,18.620253
1766,-33.930042,19.995148
1767,-31.14324,21.21411
1768,-39.580357,18.379644
1769,-33.149426,16.916674
1770,6.1816864,50.578793
1771,-34.989334,19.185972
1772,-40.00848,17.438072
1773,-34.63964,18.105453
1774,-36.62476,16.995323
1775,-27.74984,16.276487
1776,-34.397465,19.658133
1777,-41.162514,16.485588
1778,-34.967525,18.652584
1779,-24.597843,14.738582
1780,-36.398,21.59377
1781,7.5103393,52.2725
1782,-36.900257,16.580235
1783,-27.773285,16.297028
1784,-35.243317,16.020706
1785,-34.90129,20.56984
1786,-37.540817,16.133402
1787,-37.708893,15.890554
1788,-33.797592,20.32038
1789,-34.3669,21.372274
1790,6.969469,50.750404
1791,-34.176212,19.38217
1792,-26.724552,19.195204
1793,-33.748604,18.980251
1794,-35.096577,18.752531
1795,-30.260818,19.427021
1796,-34.85997,20.012114
1797,-40.19324,22.052656
1798,-30.168713,19.747408
1799,-29.502424,14.198237
1800,-28.717548,19.156378
1801,-28.601383,19.857388
1802,-36.321793,16.983652
1803,6.866383,50.77675
1804,-32.389027,20.178045
1805,-48.869186,-7.3965197
1806,-46.117027,-10.751079
1807,-47.926144,-14.203649
1808,-45.79447,-10.969417
1809,-52.435905,-13.16525
1810,37.056183,-20.687984
1811,-0.28553835,-11.945142
1812,-49.91041,-6.162547
1813,-48.04042,-12.64875
1814,-0.28495878,-11.944164
1815,-45.725132,-14.271513
1816,0.2125956,-10.263517
1817,-22.809368,-24.843645
1818,-50.093876,-10.352373
1819,-49.705994,-9.554312
1820,-47.523327,-11.268482
1821,-47.544895,-11.250904
1822,-52.823486,-13.500103
1823,-51.452354,-13.713081
1824,-51.140987,-11.374188
1825,-51.105907,-9.276532
1826,-23.649342,27.658422
1827,-47.995434,-12.590773
1828,-50.111168,-11.626636
1829,-49.380054,-13.101612
1830,-11.868093,-25.965185
1831,0.2121827,-10.263698
1832,-50.486927,-13.366912
1833,-48.808384,-18.680119
1834,-5.755753,-16.935566
1835,-48.0242,-10.817601
1836,-49.445778,-11.503021
1837,-50.317112,-12.042197
1838,0.21227539,-10.263816
1839,-0.28495905,-11.944081
1840,-22.40079,-24.664234
1841,-50.03297,-13.174668
1842,0.21241389,-10.26371
1843,-48.28276,-11.241804
1844,-49.329075,-12.939034
1845,-0.28478324,-11.945102
1846,-0.28514895,-11.94442
1847,-46.72178,-13.347064
1848,-50.0269,-10.460358
1849,-50.158154,-7.9394226
1850,-49.44549,-11.503187
1851,-48.051716,-9.8263855
1852,0.21239991,-10.263988
1853,-52.421696,-10.746593
1854,0.21271725,-10.263743
1855,-49.659294,-11.7095585
1856,-46.789825,-11.377906
1857,-45.743263,-14.268104
1858,-47.875443,-12.825412
1859,-51.21939,-12.049684
1860,-48.294342,-13.822163
1861,-48.97909,-11.304142
1862,-53.896877,-10.889432
1863,-53.82565,-10.930929
1864,-50.032574,-13.174737
1865,-51.42875,-12.094197
1866,-6.909311,17.351568
1867,-50.53193,-11.159666
1868,-48.68994,-8.764089
1869,-47.198143,-8.548675
1870,-22.78401,-24.950804
1871,-48.586998,-10.162824
1872,-51.090954,-13.200517
1873,-49.99292,-14.373222
1874,-52.409492,-11.937971
1875,-51.727863,-15.046889
1876,-52.347187,-9.682564
1877,-48.74204,-8.791281
1878,5.9524503,19.186028
1879,-47.327644,-11.34311
1880,-53.904984,-10.89108
1881,-50.230206,-7.8420897
1882,-51.697624,-11.367843
1883,-48.750713,-8.806249
1884,-50.451775,-9.091841
1885,-51.65179,-11.152246
1886,-29.320105,3.243208
1887,-0.2853247,-11.944325
1888,-49.98166,-14.639243
1889,-47.04462,-9.555493
1890,-46.512405,-9.126398
1891,25.625032,-13.813435
1892,-51.114254,-10.395941
1893,-50.277695,-7.6977015
1894,-50.309414,-11.8959675
1895,-14.563689,-28.22623
1896,-48.418983,-10.186394
1897,-12.138634,-4.461651
1898,6.472864,-23.628618
1899,8.675262,-20.930696
1900,4.7511935,-20.525755
1901,6.4531665,-17.495611
1902,1.8057873,-19.470495
1903,4.8526645,-17.283833
1904,1.5982494,-21.631927
1905,3.956587,-18.166594
1906,3.8023481,-20.926367
1907,9.163189,-18.19009
1908,7.1337943,-20.503685
1909,4.5155396,-15.956288
1910,4.105366,-24.692106
1911,7.674787,-14.731783
1912,9.285924,-19.324545
1913,2.0754402,-19.790554
1914,8.649315,-15.669341
1915,5.7783227,-18.83767
1916,1.6988972,-21.865952
1917,4.4999404,-18.851038
1918,2.3096046,-18.58571
1919,6.6289964,-19.479216
1920,3.2482476,-18.10569
1921,2.962365,-20.649572
1922,2.2740765,-21.3607
1923,6.5709596,-23.776886
1924,3.7227304,-17.223862
1925,7.2940593,-18.00042
1926,6.862038,-20.291128
1927,0.022495337,-17.922535
1928,8.720172,-17.963078
1929,3.3628774,-23.009125
1930,4.0100083,-18.51249
1931,2.1055374,-21.953905
1932,10.441811,-20.473969
1933,9.422855,-22.164217
1934,1.8584627,-18.263712
1935,4.4784484,-14.524797
1936,-1.7046226,-18.064629
1937,2.1708937,-19.98379
1938,7.8240333,-19.734295
1939,2.5766363,-16.518028
1940,5.072013,-22.482388
1941,6.435766,-21.115406
1942,3.6048324,-22.380095
1943,4.296234,-19.484806
1944,9.4470005,-16.297781
1945,5.4493012,-19.777668
1946,2.6242342,-18.039877
1947,5.8250084,-15.449169
1948,6.9007473,-16.161488
1949,5.328628,-16.263826
1950,0.4937149,-19.810497
1951,7.1715693,-18.421946
1952,4.296293,-18.48949
1953,0.11903834,-17.697136
1954,6.2057357,-17.211544
1955,3.1711223,-19.499266
1956,5.634765,-18.099684
1957,5.7185073,-20.808302
1958,6.6760697,-17.785791
1959,0.78016305,-17.124084
1960,-5.4697347,-21.470528
1961,6.6333117,-15.98315
1962,3.8690917,-21.388943
1963,7.255131,-19.85135
1964,8.360843,-16.505413
1965,-6.5271883,-8.580649
1966,6.3696003,-21.585175
1967,3.8641226,-20.194984
1968,10.4098,-20.398228
1969,10.683824,-28.553812
1970,6.372921,-21.307495
1971,3.9832735,-24.690926
1972,6.8582563,-24.722439
1973,4.4050736,-17.532112
1974,7.936603,-20.536087
1975,6.3387685,-14.628413
1976,0.7459813,-21.577469
1977,2.5049894,-19.805073
1978,6.3178754,-20.48314
1979,3.586674,-16.839573
1980,-58.993324,-3.1121418
1981,9.431317,-22.24784
1982,4.706171,-11.890002
1983,0.28420827,-17.171919
1984,3.721278,-19.536963
1985,-0.18538366,-25.805628
1986,0.72793716,-20.996206
1987,7.5283937,-17.962214
1988,7.9548445,-16.93445
1989,5.6037655,-22.892933
1990,8.905809,-17.048002
1991,8.3356695,-20.886835
1992,7.706517,-17.924234
1993,10.336073,-20.437338
1994,4.4194045,-20.134254
1995,5.5280676,-20.22172
1996,7.291202,-19.267483
1997,6.1465,-15.834677
1998,39.999233,-16.819546
1999,37.011044,-13.754979
2000,35.697704,-14.370195
2001,42.670555,-15.700629
2002,36.35041,-18.7102
2003,45.93549,-19.060698
2004,38.471752,-15.48295
2005,-25.863798,-31.416662
2006,35.756985,-17.333576
2007,35.748516,-17.388115
2008,38.319035,-16.396093
2009,41.48113,-17.99599
2010,34.75135,-12.935089
2011,39.25947,-15.989756
2012,39.190876,-19.342443
2013,35.7379,-17.407928
2014,33.853504,-14.058357
2015,36.684616,-14.77823
2016,40.62294,-16.128193
2017,38.1107,-13.419172
2018,34.751175,-12.935255
