,0,1
1047,2.962488,59.418827
1048,1.8468951,50.92653
1049,2.4269626,57.308918
1050,0.50447583,54.982506
1051,2.457637,58.242588
1052,2.7049477,58.888184
1053,1.7992849,54.46988
1054,1.1483438,50.5337
1055,2.4577122,57.44912
1056,2.959692,61.134018
1057,2.0627325,51.487396
1058,2.4577258,57.449116
1059,3.5846736,51.155018
1060,3.2790177,59.37031
1061,2.5971003,59.777134
1062,4.2732906,57.8808
1063,2.636713,55.52335
1064,4.235717,52.462532
1065,4.832744,55.5077
1066,3.887564,55.65138
1067,2.2230139,50.73292
1068,1.8950127,51.09513
1069,2.3521461,60.089714
1070,2.751798,61.281887
1071,2.9909344,57.939163
1072,4.425229,49.662888
1073,3.328838,51.102222
1074,-0.6381916,54.12131
1075,1.1826404,53.181988
1076,4.5100536,49.65088
1077,2.990931,57.939354
1078,0.991505,60.099453
1079,4.3269753,57.55454
1080,3.9841363,52.16069
1081,3.3088856,51.13143
1082,2.6980205,55.15186
1083,4.8732734,53.579384
1084,2.982203,50.368557
1085,1.8643272,52.459934
1086,4.5064487,52.784187
1087,2.396497,59.42141
1088,4.089027,56.60082
1089,1.4787706,59.65533
1090,1.1228036,54.58591
1091,2.2894769,53.11698
1092,2.392276,53.163116
1093,4.3665876,52.70073
1094,0.84630615,54.185913
1095,2.705009,58.888206
1096,2.960433,59.663963
1097,2.8037927,55.219257
1098,-0.5847266,54.269005
1099,1.4363273,58.690132
1100,0.4495161,58.412453
1101,4.305585,53.14064
1102,-0.07358921,54.462593
1103,3.7239099,58.257965
1104,2.0300894,53.265694
1105,2.9594603,61.134598
1106,2.362612,56.928795
1107,1.0280566,57.69757
1108,0.70929205,55.05817
1109,2.0300884,53.26555
1110,0.21226388,52.80781
1111,3.3274198,53.08843
1112,2.3195627,57.93932
1113,2.698159,55.15252
1114,4.5002337,53.9264
1115,1.3107493,49.11432
1116,3.1691773,61.008823
1117,1.8641744,52.459682
1118,1.8551695,55.030613
1119,4.237553,55.643265
1120,3.5686667,53.651424
1121,4.198312,53.015312
1122,2.6120067,61.49477
1123,35.31648,-31.277618
1124,41.864223,-33.753784
1125,42.242218,-33.404736
1126,37.11247,-36.104977
1127,38.846268,-36.956745
1128,41.9629,-36.283836
1129,41.18499,-30.944834
1130,45.66286,-34.362373
1131,43.59598,-34.163563
1132,40.89922,-30.433592
1133,38.54612,-36.174946
1134,40.686245,-33.623466
1135,41.658215,-34.92066
1136,37.451927,-36.075943
1137,39.50572,-36.813705
1138,40.06916,-32.182205
1139,42.788975,-32.458633
1140,39.234283,-32.430676
1141,40.59636,-29.696861
1142,37.308296,-35.707817
1143,39.532295,-33.70292
1144,41.026814,-30.113367
1145,39.05983,-33.213387
1146,40.41703,-35.83646
1147,37.29465,-35.12832
1148,43.219997,-32.379295
1149,41.59485,-33.772484
1150,40.318977,-31.271875
1151,37.96376,-36.25817
1152,42.298794,-33.32368
1153,35.367176,-31.303833
1154,41.597694,-30.76349
1155,38.290207,-36.50806
1156,42.351593,-37.14261
1157,40.23135,-38.105835
1158,39.62867,-35.809467
1159,40.950794,-32.668556
1160,38.44531,-36.06362
1161,39.23248,-32.21231
1162,39.839863,-36.366486
1163,40.893936,-36.31881
1164,42.639908,-34.786022
1165,38.44436,-28.530354
1166,37.706417,-34.349995
1167,40.747314,-32.652275
1168,42.45,-33.537033
1169,40.16391,-32.52348
1170,40.686382,-33.752987
1171,38.488033,-36.745358
1172,38.06427,-36.742046
1173,40.165855,-30.62631
1174,40.872253,-35.249485
1175,40.57845,-31.976519
1176,40.170753,-37.443512
1177,39.31449,-33.53661
1178,41.01042,-31.092827
1179,39.323193,-36.923462
1180,38.137684,-35.579105
1181,37.550884,-34.81043
1182,43.75404,-33.26112
1183,42.742554,-32.099815
1184,38.429573,-28.507046
1185,39.399506,-36.137474
1186,37.695812,-36.49004
1187,41.543304,-35.346577
1188,39.71476,-36.53892
1189,39.23405,-31.336767
1190,38.48149,-37.495922
1191,41.9479,-33.968124
1192,38.79733,-33.397835
1193,37.769432,-35.782383
1194,40.039684,-36.388615
1195,40.447376,-36.54319
1196,38.136124,-35.43981
1197,40.417717,-36.10303
1198,35.49204,-31.365753
1199,43.22471,-32.397655
1200,40.951504,-30.877754
1201,41.520176,-30.916525
1202,40.58513,-32.11728
1203,41.79684,-33.539803
1204,38.914814,-34.27415
1205,41.75711,-31.200714
1206,38.963947,-31.779589
1207,45.694256,-34.346066
1208,42.89848,-32.192352
1209,40.641068,-37.377556
1210,39.637947,-35.79295
1211,40.676353,-35.941986
1212,40.22898,-35.820084
1213,41.845936,-33.84351
1214,39.4765,-35.230465
1215,40.276653,-30.091375
1216,43.734875,-33.238785
1217,45.348488,-34.18816
1218,45.72735,-34.370335
1219,40.53196,-30.606865
1220,38.028645,-37.13441
1221,-44.68878,-0.4768652
1222,-43.22776,-0.15335852
1223,-45.21864,0.19869235
1224,-43.70466,5.807953
1225,-46.06789,-0.5313963
1226,-43.470497,2.9661572
1227,-43.01842,3.1842668
1228,-45.903004,0.6746711
1229,-46.0663,-0.70854753
1230,-44.3677,-0.8824331
1231,-44.37803,1.5439299
1232,-43.206554,1.621425
1233,-44.503345,-0.69945437
1234,-42.934345,1.0585303
1235,-43.622684,5.7039313
1236,-46.556236,2.9841976
1237,-46.105736,0.060110737
1238,-42.872932,3.635735
1239,-42.40249,2.4476545
1240,-43.22993,1.2823733
1241,-39.94919,0.6599233
1242,-47.01662,1.8741208
1243,-45.635952,-1.3213502
1244,-43.28327,4.9373784
1245,-43.73685,0.9807972
1246,-45.228966,2.593333
1247,-43.809032,5.7859254
1248,-43.281483,-0.9273285
1249,-40.815056,3.3075175
1250,-43.34008,1.3104132
1251,-42.086117,2.15576
1252,-47.178665,3.012513
1253,-41.05588,-2.1100183
1254,-45.86182,1.7509103
1255,-42.707237,2.6843264
1256,-44.65844,0.92576367
1257,-46.435898,3.0240455
1258,-45.490105,-0.4857092
1259,-42.53648,2.388973
1260,-45.994305,2.71003
1261,-43.207005,2.7024953
1262,-44.327168,4.4786253
1263,-44.787533,2.9729042
1264,-43.67512,0.04473143
1265,-47.24433,2.856245
1266,-44.30443,4.1106067
1267,-44.090214,1.4451088
1268,-41.058758,-2.111124
1269,-44.076527,2.1769435
1270,-44.63918,2.5399995
1271,-42.27524,1.346874
1272,-46.004772,-1.3024149
1273,-41.978935,2.5113661
1274,-40.113274,3.080966
1275,-45.19824,3.5720415
1276,-43.534794,1.32451
1277,-45.38112,2.5110798
1278,-42.10598,0.14490476
1279,-43.133125,-0.8992015
1280,-40.80433,2.6572113
1281,-49.399586,3.6627262
1282,-46.018597,1.246914
1283,-44.943798,1.6036559
1284,-42.347996,1.9878309
1285,-40.336266,3.330408
1286,-40.703358,2.7354183
1287,-45.307648,1.1038423
1288,-46.90868,2.3930593
1289,-40.73255,-0.029942304
1290,-48.01237,3.588231
1291,-39.80956,0.6984189
1292,-45.520245,1.1338811
1293,-40.06727,0.640742
1294,-46.436096,3.0239224
1295,-44.96375,4.4347553
1296,-48.725716,2.731731
1297,-44.707756,-0.26808614
1298,-41.446583,1.0514507
1299,-44.449326,2.3243515
1300,-40.69153,2.2702067
1301,-44.56651,0.37213776
1302,-43.668144,1.2520105
1303,-43.672386,2.2396805
1304,-43.94626,1.1206982
1305,-43.240936,0.99371684
1306,-41.973545,3.5447028
1307,-41.95274,2.060757
1308,-46.86911,1.0271465
1309,-42.270744,1.4572079
1310,-44.01158,1.9250463
1311,-42.60956,-0.70615256
1312,-42.896023,0.62317544
1313,-40.71395,0.001246782
1314,-43.446606,3.0662951
1315,-43.52579,0.9231943
1316,-40.31152,0.35305196
1317,-45.742706,2.966954
1318,-45.05683,2.6657605
1319,-45.904625,1.4354556
1320,-42.895294,2.452969
1321,8.375337,16.16292
1322,7.7440033,14.801166
1323,8.62338,16.143438
1324,8.62338,16.143438
1325,7.120991,12.527243
1326,8.62345,16.141039
1327,9.684115,21.521679
1328,7.2438893,14.8771515
1329,9.754382,12.357479
1330,10.672692,12.174722
1331,13.75131,18.66741
1332,8.686206,17.978529
1333,12.086611,20.282536
1334,11.917075,21.491768
1335,13.642482,18.774422
1336,8.496539,18.173092
1337,11.147662,16.248499
1338,8.62338,16.14344
1339,9.896079,12.724969
1340,8.951493,17.427124
1341,10.521372,14.220246
1342,9.676511,18.389338
1343,9.656733,15.643243
1344,9.128316,17.71203
1345,12.088616,20.2579
1346,8.8793545,16.168077
1347,12.971184,21.430267
1348,10.593853,12.885272
1349,9.168108,14.870211
1350,10.409988,19.057903
1351,9.7777195,17.366642
1352,8.076476,12.695891
1353,13.01232,21.314405
1354,12.880882,18.127253
1355,7.491359,15.555267
1356,10.36254,14.007967
1357,11.758755,19.691713
1358,8.539113,12.044146
1359,8.257669,16.754827
1360,9.662651,16.556923
1361,7.236807,16.953524
1362,7.957581,14.363992
1363,9.226298,16.461586
1364,7.8985744,16.434944
1365,9.220208,13.79145
1366,9.48668,13.635964
1367,13.53819,18.508802
1368,9.913912,17.660967
1369,8.496393,12.347759
1370,11.8936205,20.506226
1371,8.80394,18.629747
1372,14.284654,17.497309
1373,11.401514,20.27908
1374,8.812688,20.669027
1375,11.412351,14.73836
1376,11.825778,20.47811
1377,11.333908,15.911478
1378,8.658668,13.754921
1379,12.073036,19.055466
1380,12.1212435,21.08929
1381,10.623531,17.76101
1382,7.9234,17.275513
1383,9.180066,13.824959
1384,12.917807,14.227255
1385,8.938078,21.195873
1386,11.65283,21.991785
1387,7.737406,15.591282
1388,10.288421,16.640333
1389,7.7771077,15.137956
1390,8.549397,14.597434
1391,8.927435,18.764425
1392,8.761449,20.439962
1393,9.746004,15.169051
1394,11.73937,20.909386
1395,8.119076,13.060497
1396,8.145896,16.048586
1397,8.875098,20.950401
1398,12.332313,20.65344
1399,13.888788,19.45773
1400,9.127458,15.280039
1401,11.4688835,19.682861
1402,12.020629,19.862339
1403,11.235787,22.046316
1404,7.0514274,15.573395
1405,9.414022,15.352704
1406,12.086632,20.282377
1407,13.958707,18.257948
1408,11.553009,19.272627
1409,9.895997,13.88294
1410,11.843187,21.976536
1411,12.260353,16.842152
1412,6.612287,16.269648
1413,8.163099,14.923382
1414,11.39107,18.924952
1415,8.43707,17.112696
1416,10.387735,17.20333
1417,8.201598,13.53246
1418,8.022231,14.414661
1419,13.479958,18.29639
1420,-20.743488,-57.932133
1421,-15.802544,-54.543
1422,-18.992212,-55.384712
1423,-20.50791,-57.223297
1424,-20.643381,-54.98399
1425,-20.271069,-57.859062
1426,-18.794338,-55.18015
1427,-18.402126,-55.242325
1428,-20.709381,-56.00084
1429,-22.317451,-57.915283
1430,-17.044695,-55.704235
1431,-19.238869,-56.486088
1432,-18.825737,-54.44608
1433,-15.710705,-55.91538
1434,-19.242655,-56.093296
1435,-14.641796,-54.828423
1436,-16.581524,-53.826
1437,-15.983963,-54.251926
1438,-17.323431,-56.59981
1439,-16.185593,-53.12225
1440,-21.148384,-57.745678
1441,-21.676374,-58.262524
1442,-15.210797,-54.701694
1443,-18.03547,-59.538082
1444,-16.188522,-54.728683
1445,-15.735919,-57.12301
1446,-17.04476,-55.70498
1447,-17.836197,-53.857628
1448,-16.678698,-55.196384
1449,-21.539423,-56.04899
1450,-15.64479,-55.030907
1451,-16.395302,-52.577934
1452,-22.23651,-59.499092
1453,-20.884975,-58.047024
1454,-23.44282,-58.412502
1455,-23.960339,-58.365543
1456,-18.733147,-54.719147
1457,-22.988077,-58.565483
1458,-18.561007,-54.77582
1459,-22.305943,-59.465084
1460,-20.540745,-59.29335
1461,-17.572239,-54.630203
1462,-17.176191,-57.33869
1463,-22.332626,-56.190224
1464,-21.16726,-56.93542
1465,-22.430937,-55.291103
1466,-21.690237,-59.917828
1467,-17.31014,-54.630344
1468,-18.569868,-52.24125
1469,-16.769096,-53.216747
1470,-21.690044,-55.199474
1471,-21.886118,-56.967167
1472,-19.85327,-56.411358
1473,-19.175013,-56.899128
1474,-20.947613,-56.05797
1475,-23.548872,-57.11621
1476,-21.204788,-57.71778
1477,-15.762003,-54.533794
1478,-19.149752,-52.145023
1479,-16.026842,-55.498
1480,-23.606634,-58.749622
1481,-18.27877,-58.663586
1482,-16.696205,-56.864048
1483,-21.307579,-56.94843
1484,-15.490078,-53.494556
1485,-16.916853,-55.064686
1486,-22.032606,-58.632263
1487,-17.309256,-51.953712
1488,-16.948725,-53.845486
1489,-16.932716,-59.45485
1490,-16.18672,-53.12276
1491,-18.261677,-54.057804
1492,-20.029465,-55.952248
1493,-21.406021,-55.067875
1494,-19.852627,-58.87089
1495,-22.571182,-57.2931
1496,-17.31002,-54.630486
1497,-18.389364,-54.545406
1498,-21.598848,-60.90995
1499,-17.340517,-52.796715
1500,-20.089842,-55.740665
1501,-19.513527,-56.421654
1502,-20.699085,-55.996582
1503,-16.750767,-54.02576
1504,-21.429245,-56.72867
1505,-20.867905,-57.456474
1506,-14.577162,-53.842636
1507,-21.434355,-60.342197
1508,-21.220331,-57.734425
1509,-18.087004,-53.94293
1510,-20.19684,-57.7309
1511,-20.959053,-58.567673
1512,-22.952595,-59.414135
1513,-19.638628,-57.37403
1514,-15.678266,-54.961235
1515,-19.495792,-53.659374
1516,-18.935625,-54.166428
1517,-22.106794,-55.090065
1518,-18.704317,-53.59783
1519,-21.720629,-57.57095
1520,-6.6320777,31.46793
1521,-8.227623,30.198114
1522,-4.930748,31.411404
1523,-5.627163,33.514843
1524,-1.7022166,33.194695
1525,-6.8313584,28.568066
1526,-4.343388,29.842098
1527,-4.528914,34.51353
1528,-5.3776956,32.518707
1529,-5.51279,34.10301
1530,-3.6076481,34.206043
1531,-5.5749345,27.656675
1532,-6.791704,32.390945
1533,-5.7666154,30.940166
1534,-6.015311,31.869766
1535,-8.34496,32.52412
1536,-6.511007,27.17542
1537,-3.654032,30.72065
1538,-1.9588331,32.99191
1539,-4.1706157,35.005154
1540,-4.706911,29.633848
1541,-6.067624,29.019083
1542,-7.403176,30.765669
1543,-4.9472747,28.051199
1544,-4.8568354,35.495327
1545,-5.3286715,30.527529
1546,-3.3516057,35.594765
1547,-4.441329,35.062042
1548,-7.1007657,28.419502
1549,-6.304944,28.826517
1550,-4.98804,31.860712
1551,-6.4567733,29.321892
1552,-5.6344967,31.640684
1553,-4.709436,28.270222
1554,-6.1328135,27.6726
1555,-5.3881373,30.983696
1556,-4.7816625,28.97392
1557,-5.400234,32.209217
1558,-7.8623424,30.790154
1559,-5.679528,32.54023
1560,-6.483824,30.218924
1561,-5.9315586,28.64598
1562,-5.5522876,31.278486
1563,-6.9759984,29.76754
1564,-5.9262323,32.834503
1565,-7.4418416,34.600834
1566,-6.2463274,35.36841
1567,-5.6634884,35.422714
1568,-1.2792443,32.503857
1569,-7.7751718,28.730265
1570,-4.2456913,33.148453
1571,-3.1644237,33.76754
1572,-4.623438,33.947166
1573,-2.1829648,31.780544
1574,-4.1918263,30.620893
1575,-5.265149,29.965677
1576,-6.634765,35.23445
1577,-7.5917153,33.545876
1578,-4.6395392,29.6063
1579,-7.0960503,27.681488
1580,-4.4210057,34.599747
1581,-4.7916303,34.828377
1582,-3.1002462,34.524353
1583,-5.8031363,32.857815
1584,-5.4240603,27.176521
1585,-3.2815752,35.978863
1586,-4.407478,35.16012
1587,-3.908909,32.632824
1588,-7.6085043,29.675594
1589,-6.44386,29.782171
1590,-6.4228234,31.512472
1591,-4.028199,34.299683
1592,-6.4228234,31.512472
1593,-4.5372744,30.641348
1594,-3.5400128,33.952015
1595,-4.864226,33.53937
1596,-7.5108147,33.77873
1597,-8.567266,31.426353
1598,-4.0442657,29.758274
1599,-8.922192,31.087717
1600,-4.123357,29.888578
1601,-5.8806896,33.668568
1602,-7.736687,31.789095
1603,-5.2911935,30.826168
1604,-6.4524136,28.174997
1605,-5.9396048,27.772902
1606,-3.8494778,35.013054
1607,-5.625258,29.80265
1608,-4.488241,35.83079
1609,-5.8496895,32.409554
1610,-4.6651545,31.567844
1611,-5.060311,32.50326
1612,-7.6873274,34.12002
1613,-5.862166,28.849192
1614,42.87558,39.274536
1615,42.072315,38.71283
1616,41.788445,35.839764
1617,46.3146,39.331078
1618,42.9417,40.170822
1619,43.020668,36.50132
1620,41.875843,37.859364
1621,45.791313,35.760612
1622,42.287422,39.20329
1623,45.518143,35.342392
1624,41.446102,39.165848
1625,44.40824,37.639008
1626,44.356358,41.309387
1627,44.05088,41.64118
1628,41.53926,37.262314
1629,44.88503,39.00142
1630,40.74098,37.257942
1631,41.319866,40.501564
1632,44.70187,33.98294
1633,42.52011,38.845734
1634,43.61111,36.62126
1635,42.517544,37.848553
1636,41.31318,38.423355
1637,45.17312,33.724075
1638,41.712513,40.699986
1639,43.80898,39.009186
1640,41.86477,37.351204
1641,43.366386,41.820587
1642,43.86957,37.92661
1643,42.866463,37.26974
1644,44.51335,41.8911
1645,43.130367,36.649704
1646,45.8159,34.167892
1647,44.074997,41.622902
1648,44.02954,35.964825
1649,44.666317,41.164604
1650,43.008244,36.89094
1651,43.74617,37.78856
1652,40.551853,38.516094
1653,45.29145,36.833633
1654,42.13553,38.157845
1655,43.808987,39.009277
1656,44.348183,41.57671
1657,42.62376,39.28851
1658,41.43762,40.491283
1659,47.849293,34.46605
1660,42.517124,39.643284
1661,43.87154,40.831604
1662,44.51989,36.328465
1663,42.107685,42.2883
1664,42.35538,35.812904
1665,44.31101,37.714035
1666,45.562584,35.987904
1667,42.972523,37.784843
1668,43.560093,34.79957
1669,47.6028,38.557693
1670,43.990696,37.148373
1671,49.03004,34.8957
1672,45.31205,39.052708
1673,46.317207,34.206886
1674,43.559628,34.799576
1675,44.17801,36.811447
1676,43.973896,37.935543
1677,43.68656,38.209763
1678,47.523388,38.603455
1679,43.90727,36.59318
1680,42.67873,37.535652
1681,42.802853,40.62563
1682,46.379185,35.950886
1683,46.42913,34.0852
1684,42.4903,41.264595
1685,46.862316,37.32013
1686,45.0534,37.61968
1687,45.46366,35.4618
1688,45.443737,41.01693
1689,41.74051,42.341625
1690,41.48292,41.920006
1691,45.603897,37.749443
1692,42.38973,42.533478
1693,42.506443,40.18675
1694,46.871967,37.353886
1695,42.043182,41.34665
1696,45.906967,34.968548
1697,44.780155,38.09239
1698,45.98572,37.99346
1699,43.395042,40.32711
1700,45.12164,35.39792
1701,41.757362,39.40911
1702,45.356884,35.913315
1703,44.59649,37.612843
1704,42.279,41.15633
1705,44.212795,39.004456
1706,43.33348,38.8986
1707,43.788876,40.187305
1708,43.233273,37.007935
1709,42.108227,42.28766
1710,26.368603,61.9688
1711,23.605661,68.52992
1712,23.712688,69.96457
1713,23.671663,70.700554
1714,24.202906,61.564644
1715,25.993736,63.87915
1716,24.672092,64.11667
1717,25.230366,62.098904
1718,23.101625,64.45035
1719,24.652203,61.09547
1720,26.428282,61.414845
1721,26.334126,62.30481
1722,24.35812,72.89944
1723,24.972483,61.31468
1724,25.561136,59.68128
1725,25.081882,60.178677
1726,25.101196,62.327465
1727,25.887354,59.81538
1728,25.944427,61.864998
1729,25.240906,65.339966
1730,24.84654,65.70687
1731,21.939713,70.47803
1732,24.975357,66.26805
1733,24.952002,62.489773
1734,24.376205,67.200745
1735,25.607735,59.980225
1736,25.697546,60.86987
1737,24.301878,64.60924
1738,25.913118,61.878246
1739,24.252323,67.004456
1740,25.267525,61.943264
1741,24.061823,60.107235
1742,26.242939,66.19495
1743,24.085863,62.217438
1744,26.048372,62.088394
1745,26.01919,60.818577
1746,22.868727,64.47678
1747,25.354868,68.194275
1748,24.153727,64.590996
1749,24.406414,68.51651
1750,24.154078,66.23472
1751,23.718306,72.17129
1752,28.552898,65.92367
1753,24.462225,64.83959
1754,28.646338,65.35683
1755,25.315067,61.79215
1756,24.048382,61.789658
1757,24.896616,62.68671
1758,25.8788,64.28511
1759,24.95894,65.8046
1760,24.904938,66.934135
1761,24.971256,66.485695
1762,26.302418,62.19173
1763,24.814093,67.96839
1764,23.620832,65.169525
1765,25.27409,67.6217
1766,24.900608,66.95431
1767,24.015017,60.78477
1768,26.470022,61.23821
1769,24.896885,69.06281
1770,28.631153,65.408
1771,25.258806,62.255035
1772,23.603918,65.10527
1773,22.584694,63.593002
1774,26.348028,59.26765
1775,26.083723,59.49515
1776,24.843267,66.02326
1777,22.431929,65.35644
1778,24.824017,67.85152
1779,26.01904,60.819214
1780,22.498943,68.477066
1781,28.623745,65.52692
1782,26.266613,59.296566
1783,25.864988,60.00064
1784,23.868843,66.50622
1785,25.41991,66.73964
1786,24.077965,62.040314
1787,25.84753,66.39835
1788,25.080902,67.99524
1789,25.841532,63.69237
1790,26.345251,58.964
1791,25.917774,64.39877
1792,25.419748,65.410225
1793,24.86123,67.767876
1794,25.565857,67.0979
1795,25.595253,64.138664
1796,25.312809,68.02858
1797,22.945524,65.97611
1798,24.156507,65.268486
1799,22.771736,66.471344
1800,23.600426,65.1913
1801,22.981821,64.74607
1802,26.362429,59.559677
1803,28.609642,65.243484
1804,25.962065,60.56777
1805,42.812473,-0.9668044
1806,44.741734,-2.1500664
1807,45.797844,-4.795179
1808,44.305244,-3.064787
1809,44.66873,-6.9354715
1810,45.465893,-8.276547
1811,48.953518,-11.245363
1812,45.62001,-3.2214236
1813,41.11943,-1.1135979
1814,48.95405,-11.245307
1815,43.380123,-2.7078838
1816,48.757282,-11.079807
1817,28.97654,-12.435791
1818,45.154182,-0.9741078
1819,45.53949,-4.1694474
1820,42.652264,-1.090899
1821,43.190548,-0.7678391
1822,44.63642,-6.556465
1823,44.34626,-5.198996
1824,43.11015,0.8310422
1825,45.30269,0.38611287
1826,46.793884,-9.707651
1827,42.179802,-0.5791857
1828,42.7367,-0.2450047
1829,43.358894,1.1688823
1830,45.88971,-8.407133
1831,48.75772,-11.079825
1832,42.65422,0.26893142
1833,44.7563,-6.381119
1834,48.06464,-10.491775
1835,41.115925,-0.9056422
1836,42.536175,-0.6253389
1837,44.528957,-0.85437083
1838,48.757042,-11.079907
1839,48.954052,-11.245308
1840,45.91185,-8.131233
1841,44.04837,-1.9394829
1842,48.757713,-11.079826
1843,41.258244,-0.7956484
1844,44.053173,-3.6870675
1845,48.953518,-11.245361
1846,48.95352,-11.245361
1847,41.72511,-1.9369012
1848,45.277943,-1.0922815
1849,43.54839,-0.22958347
1850,42.535225,-0.6252775
1851,44.90301,-5.777492
1852,48.75772,-11.079826
1853,43.24762,-2.708683
1854,48.75679,-11.080463
1855,42.14163,-1.0569692
1856,44.76779,-0.018401789
1857,42.82891,-2.7013807
1858,41.958347,-0.6890503
1859,42.50837,-0.7485678
1860,43.493816,0.5991298
1861,42.512676,-0.025292724
1862,44.498016,-0.6411804
1863,43.82652,0.43579483
1864,44.04837,-1.9394829
1865,42.637238,-0.74053335
1866,45.855785,-8.364116
1867,43.09407,-1.430018
1868,46.463333,-1.6411865
1869,43.160244,1.2502483
1870,45.501854,-7.9606504
1871,45.129036,-2.6024492
1872,42.757336,-1.7128104
1873,41.585323,-4.609392
1874,43.798927,-3.4871185
1875,45.373966,-6.890493
1876,42.876457,0.09494518
1877,46.455288,-1.5891972
1878,45.99536,-7.8384156
1879,42.156853,-2.0156934
1880,44.296974,-0.2708685
1881,43.553757,-0.32596433
1882,43.795727,0.045333
1883,46.447346,-1.5959977
1884,45.635906,0.35526016
1885,44.195595,-0.00040805357
1886,46.487286,-8.902337
1887,48.95352,-11.245361
1888,41.624706,-4.6296577
1889,42.16035,-3.0117495
1890,45.119556,-3.6953146
1891,44.684704,-7.675688
1892,45.40293,0.18666089
1893,43.955727,0.0030726043
1894,41.988106,0.44669613
1895,47.17256,-9.787373
1896,44.54027,-3.9121118
1897,47.301193,-9.813593
1898,59.751507,-15.777542
1899,58.77253,-13.516688
1900,58.884586,-13.888852
1901,57.90985,-11.098754
1902,61.12657,-12.768729
1903,57.31326,-14.113079
1904,62.126026,-14.165667
1905,58.44001,-14.521907
1906,60.211987,-12.786064
1907,59.3158,-15.745966
1908,58.653973,-16.319527
1909,61.580433,-14.540779
1910,61.902504,-15.339805
1911,58.282314,-14.701234
1912,59.443897,-15.602643
1913,61.624958,-14.387157
1914,56.528084,-14.727769
1915,59.258175,-11.986403
1916,58.52649,-12.905374
1917,60.786587,-13.501738
1918,60.964073,-14.116811
1919,60.197945,-14.395375
1920,57.150238,-15.810116
1921,59.263264,-11.3102665
1922,60.398193,-13.906025
1923,60.87482,-19.23602
1924,60.593777,-15.745333
1925,60.825047,-20.54936
1926,59.90135,-13.96462
1927,57.504856,-14.381682
1928,61.587036,-13.631998
1929,60.393257,-15.8114395
1930,60.3237,-15.197158
1931,57.71547,-12.562758
1932,61.232994,-13.478073
1933,57.43695,-18.35504
1934,61.22899,-15.477317
1935,59.324635,-11.207399
1936,61.883244,-11.855801
1937,59.421055,-15.836703
1938,58.782192,-19.067806
1939,59.255123,-14.776835
1940,57.199528,-14.45119
1941,62.609905,-13.930189
1942,59.640827,-13.860066
1943,58.821632,-13.257545
1944,58.736885,-18.839025
1945,59.486748,-13.607387
1946,62.1234,-13.993748
1947,60.762085,-13.918534
1948,61.400043,-16.687
1949,59.90267,-11.505218
1950,60.80618,-17.223671
1951,61.757442,-12.903567
1952,59.164288,-13.958297
1953,58.531567,-14.165917
1954,60.11245,-19.96107
1955,60.33065,-12.568796
1956,59.8682,-15.375597
1957,59.50029,-12.930302
1958,57.473644,-18.836725
1959,60.39285,-11.554563
1960,60.279453,-14.531424
1961,56.67136,-15.979444
1962,58.434856,-14.471234
1963,60.1698,-16.971928
1964,58.338203,-19.203968
1965,56.921604,-12.78937
1966,62.05964,-15.083226
1967,59.276646,-15.002575
1968,60.810238,-12.998111
1969,58.218178,-16.38336
1970,60.45285,-17.881937
1971,62.492485,-14.259997
1972,60.85991,-19.472427
1973,59.515484,-15.357769
1974,59.041893,-16.670364
1975,58.94125,-13.936985
1976,60.705433,-14.200959
1977,62.412037,-13.605366
1978,61.186905,-14.632765
1979,57.565884,-12.806832
1980,56.14985,-13.879093
1981,57.498383,-18.477198
1982,60.50383,-17.691055
1983,58.19911,-13.8361225
1984,57.888077,-16.575335
1985,57.60187,-18.64052
1986,56.83451,-15.858204
1987,58.370438,-11.208005
1988,59.24269,-16.721558
1989,59.474762,-17.634617
1990,57.96834,-15.055843
1991,59.061794,-17.03428
1992,61.05602,-20.289873
1993,60.79952,-12.849873
1994,58.92987,-13.68205
1995,58.24385,-15.877852
1996,58.029156,-12.144964
1997,59.667225,-14.050696
1998,-45.4137,-38.34578
1999,-42.92042,-42.064156
2000,-44.45397,-40.956768
2001,-43.907265,-39.328438
2002,-44.86783,-39.31992
2003,-45.19105,-39.60832
2004,-43.054848,-38.157166
2005,-46.11561,-40.76475
2006,-41.967606,-40.30471
2007,-42.41541,-39.058064
2008,-42.36676,-40.149704
2009,-40.150623,-40.814266
2010,-36.45438,-41.44022
2011,-42.244537,-39.951706
2012,-40.82239,-42.03899
2013,-42.255848,-39.103874
2014,-39.453068,-42.936405
2015,-40.338924,-41.402473
2016,-41.38848,-39.631638
2017,-36.942867,-41.94574
2018,-36.454426,-41.44007
2019,-39.002285,-41.480614
2020,-41.5194,-39.71507
2021,-41.821304,-44.58714
2022,-38.13363,-41.7605
2023,-41.608612,-41.241184
2024,-42.446285,-43.260094
2025,-41.146038,-39.798378
2026,-40.01864,-42.281944
2027,-38.860825,-40.76359
2028,-43.39941,-39.01282
2029,-45.685417,-40.034084
2030,-41.298958,-38.7608
2031,-41.524475,-38.19446
2032,-38.049046,-41.039944
2033,-42.361973,-45.506695
2034,-42.363613,-45.520454
2035,-38.863228,-40.819717
2036,-41.928997,-40.19938
2037,-39.462677,-42.613403
2038,-43.111137,-40.31979
2039,-43.34576,-38.87844
2040,-41.753147,-41.249683
2041,-38.249832,-42.058544
2042,-41.48047,-40.53307
