,0,1
1046,-50.77109,-5.046962
1047,-53.97781,-3.9641457
1048,-50.408543,5.196469
1049,-49.077805,1.794977
1050,-54.275826,-6.349987
1051,-50.04544,4.3248153
1052,-49.928112,4.2053075
1053,-51.941093,0.56061125
1054,-52.437183,-5.276026
1055,-49.50645,1.4802848
1056,-27.674812,3.4080567
1057,-54.229237,-6.560031
1058,-49.5065,1.480204
1059,-53.396973,-4.5416665
1060,-52.35965,-3.0841658
1061,-47.591835,4.7178288
1062,-49.316715,4.4981437
1063,-52.64877,-0.37226132
1064,-51.127377,-3.7671235
1065,-52.551674,-5.9564257
1066,-54.162537,-6.3250704
1067,-53.549282,-2.5337796
1068,-49.354946,2.90005
1069,-49.763813,-6.219576
1070,-27.993528,3.3849957
1071,-49.123493,3.3532438
1072,-28.469587,3.6896787
1073,-50.035248,3.180864
1074,-55.793537,-5.3701878
1075,-47.84276,-3.2567313
1076,-46.870003,7.1931257
1077,-49.12337,3.3534367
1078,-47.722797,4.576156
1079,-49.637512,-6.2443275
1080,-50.68773,-5.0515428
1081,-51.542896,-5.764128
1082,-52.60826,-0.3981222
1083,-50.72801,-4.1099014
1084,-47.297276,-6.766753
1085,-47.57006,-6.8233223
1086,-51.859,-2.947235
1087,-49.59537,0.8394044
1088,-51.700603,-4.1450186
1089,-53.301327,-3.0292134
1090,-47.753315,-6.7915893
1091,-53.295826,-4.5557475
1092,-51.427628,-4.154855
1093,-52.294266,-3.3257768
1094,-47.49534,-6.805259
1095,-49.92868,4.2054415
1096,-52.345436,-3.3709912
1097,-50.48872,3.4691741
1098,-55.521603,-5.0253797
1099,-52.18217,0.11572545
1100,-48.62868,-2.2063255
1101,-52.137104,-2.088089
1102,-53.742,-6.573291
1103,-50.800995,-0.43033266
1104,-47.113148,-0.8142939
1105,-27.67486,3.4080248
1106,-49.244267,-3.1425118
1107,-47.16882,-6.9691486
1108,-54.164326,-2.3604255
1109,-47.113087,-0.81429505
1110,-55.864014,-5.3581576
1111,-54.31165,-2.010547
1112,-53.78328,-0.03443731
1113,-52.608513,-0.39811328
1114,-50.587143,-3.6206362
1115,-47.278316,-3.33042
1116,-46.57346,4.8195195
1117,-47.57071,-6.8233867
1118,-51.08031,-0.28740412
1119,-51.94313,-4.6067824
1120,-52.726105,-3.5728996
1121,-51.65271,-4.566798
1122,-28.042858,2.026536
1123,-12.795865,-9.377622
1124,-9.157337,-5.8886285
1125,-10.069852,-4.9658237
1126,-3.8415322,-10.889275
1127,-6.6312056,-8.984575
1128,-10.782596,-8.08507
1129,-11.81755,-10.67849
1130,-38.036083,-18.593407
1131,-9.339415,-9.059593
1132,-2.341098,-10.710442
1133,-6.33647,-7.948845
1134,-6.512944,-9.612902
1135,-9.269288,-8.359615
1136,-4.0251694,-10.813224
1137,-8.109649,-6.9460945
1138,-5.246743,-5.832405
1139,-9.561503,-6.165212
1140,3.2324185,-39.78416
1141,-0.20834576,-11.30759
1142,-6.5162797,-11.841726
1143,-9.252923,-10.6384735
1144,8.499737,-8.975855
1145,-6.0114293,-6.2330575
1146,-7.1375084,-6.811894
1147,-5.9114323,-12.132313
1148,-1.0321103,-8.269013
1149,-9.209694,-5.6261563
1150,0.21464321,20.392693
1151,-4.2818313,-10.322416
1152,-8.214668,-8.437514
1153,-9.823555,-10.393029
1154,-12.151073,-6.820615
1155,-5.5881715,-7.6386037
1156,-4.547728,-7.440108
1157,-4.3374705,-11.398346
1158,-7.777656,-8.571884
1159,-5.599831,-3.7790468
1160,-6.6814632,-6.533964
1161,-10.09678,-7.173491
1162,4.6671,8.238407
1163,-6.765921,-11.64416
1164,-10.483928,-11.337865
1165,2.0943873,-0.10826137
1166,-4.0872254,-10.472924
1167,-8.3384075,-10.608927
1168,-10.494927,-9.766584
1169,-8.58228,-7.724105
1170,-5.3210926,-10.760448
1171,-5.852909,-8.73168
1172,-4.5260606,-11.106037
1173,-11.664732,-6.512846
1174,-7.103698,-8.592363
1175,-8.418477,-8.212703
1176,-28.90054,0.5367237
1177,-8.189749,-12.082892
1178,-11.57124,-8.2942505
1179,-6.979102,-10.856812
1180,-6.497227,-6.880098
1181,-3.608248,-10.724636
1182,-6.700035,-10.630813
1183,-8.631591,-5.697884
1184,2.121419,-0.14689796
1185,-5.7212806,-9.726026
1186,-7.313047,-9.645791
1187,-9.35589,-10.1263275
1188,-5.519104,-11.148469
1189,-7.144093,-54.513386
1190,-3.1973476,-9.171366
1191,-9.926885,-6.4133673
1192,-4.45071,-9.059741
1193,-4.7499027,-12.384056
1194,-7.2258635,-6.7784343
1195,-7.6004825,-8.139355
1196,-7.506183,-9.771996
1197,-7.0934033,-7.521223
1198,-8.306317,-9.890671
1199,-1.0395108,-8.269944
1200,-11.568983,-8.287514
1201,-12.1266575,-6.366741
1202,-10.784258,-6.971415
1203,-10.202331,-4.7775593
1204,-8.332509,-12.11931
1205,-13.094856,-3.9792368
1206,-7.286495,-12.557212
1207,-13.021621,-9.573129
1208,-8.754289,-6.569535
1209,-25.020367,-36.908768
1210,-7.965909,-8.678278
1211,-7.3685718,-7.4051127
1212,-5.54918,-7.527835
1213,-10.241273,-4.724312
1214,-9.175533,-10.72724
1215,0.05384914,12.617118
1216,-2.5447657,-12.602619
1217,-9.241934,-9.134998
1218,-13.675456,-9.521128
1219,-2.9999132,-7.0770774
1220,-2.2436492,-12.8709755
1221,3.1351266,-22.847532
1222,26.243013,-6.8398914
1223,3.8626606,-17.389164
1224,10.562605,-11.654703
1225,2.9038165,-13.2761545
1226,10.39271,-12.245052
1227,10.660835,-16.020725
1228,2.9712994,-22.525543
1229,2.895397,-13.29747
1230,4.421361,-29.127293
1231,4.480835,-27.91555
1232,9.901293,-14.506087
1233,4.415965,-29.37837
1234,5.653278,-16.047092
1235,10.41098,-12.041722
1236,3.5868466,-20.384104
1237,5.817202,-21.322697
1238,9.687331,-13.12636
1239,5.884964,-23.592234
1240,9.89005,-14.382386
1241,8.506269,-12.586299
1242,10.387177,-18.165098
1243,7.6579604,-15.108912
1244,-24.155684,-35.27793
1245,10.533306,-14.294757
1246,13.075002,-20.311691
1247,4.10162,-24.776594
1248,5.6309786,-16.21435
1249,8.092417,-18.750189
1250,10.196709,-14.452927
1251,3.0546565,-20.971077
1252,4.4414735,-22.439112
1253,8.660555,-20.351278
1254,13.067065,-20.302042
1255,5.707599,-21.794807
1256,3.4476228,-16.872166
1257,4.0396748,-21.126337
1258,3.9549396,-16.67157
1259,4.365895,-28.838268
1260,4.0946207,-20.139753
1261,10.28701,-18.131767
1262,4.345153,-24.646803
1263,6.4217825,-20.945011
1264,5.8037663,-20.937073
1265,6.912527,-25.720016
1266,12.126696,-18.023567
1267,5.0776815,-17.600859
1268,8.810226,-20.39887
1269,11.196114,-17.713385
1270,5.5516305,-20.172968
1271,1.5283684,-22.890913
1272,-14.507017,-34.624107
1273,2.4811232,-21.151793
1274,2.4014401,-19.8887
1275,6.8180146,-17.873358
1276,5.3753657,-18.76829
1277,12.824844,-19.960913
1278,6.8581643,-20.593744
1279,7.0711255,-20.448795
1280,3.5117607,-18.65751
1281,6.0954556,-18.46393
1282,8.1710415,-18.775455
1283,7.8836045,-20.56921
1284,1.6249883,-22.905182
1285,10.750578,-19.478746
1286,3.4790618,-18.482042
1287,4.630974,-19.934954
1288,4.7031693,-22.126919
1289,-15.691668,-34.57098
1290,7.65613,-20.846148
1291,-15.967889,-34.601997
1292,4.6628704,-19.914934
1293,-16.07497,-34.721558
1294,4.039622,-21.1268
1295,16.764511,-18.400112
1296,8.8118305,-9.263832
1297,5.149949,-24.692533
1298,9.269547,-14.622131
1299,12.737483,-19.814459
1300,7.325851,-20.071005
1301,5.1328435,-17.977541
1302,5.8790684,-15.923876
1303,9.446162,-14.177562
1304,8.405509,-14.689664
1305,5.3865256,-18.66599
1306,2.3352284,-17.924297
1307,11.371705,-18.296526
1308,6.538578,-18.79669
1309,9.177644,-14.896337
1310,10.6440115,-15.2587185
1311,6.9260983,-19.012325
1312,10.60131,-15.235282
1313,-15.585249,-34.52723
1314,64.05853,3.5172071
1315,11.224608,-17.606743
1316,-15.48369,-34.53008
1317,4.744129,-21.638973
1318,7.306496,-21.794914
1319,3.556942,-20.600704
1320,8.15064,-20.584208
1321,-48.760845,17.77894
1322,-47.004555,20.656721
1323,-49.279823,15.453776
1324,-49.279655,15.453767
1325,-47.168964,18.778065
1326,-49.279823,15.453776
1327,-9.756106,-7.8242297
1328,-48.736683,20.750782
1329,-49.432316,11.587022
1330,-46.567646,22.163042
1331,-48.402634,13.381778
1332,-46.406708,18.015274
1333,-51.020336,15.517617
1334,-45.047104,20.280024
1335,-47.01891,14.69899
1336,-49.350533,11.645035
1337,-46.873108,14.16086
1338,-49.279697,15.454154
1339,-48.672703,22.016535
1340,-44.8236,13.211804
1341,-42.14445,15.585639
1342,-44.80295,13.279211
1343,-47.812607,16.408587
1344,-47.5496,15.513652
1345,-48.57186,17.294132
1346,-54.300255,18.747427
1347,-53.04467,13.443949
1348,-44.53191,13.23455
1349,-47.364216,19.309269
1350,-52.46283,11.679339
1351,-53.673576,15.814554
1352,-46.215195,19.341328
1353,-52.98253,13.412659
1354,-49.14074,19.096966
1355,-44.774445,16.473663
1356,-42.116707,15.574403
1357,-46.941776,16.033901
1358,-44.730152,12.598673
1359,-52.060654,16.553745
1360,-53.16586,16.130987
1361,-45.771854,15.508623
1362,-46.417294,16.926466
1363,-49.10934,18.515205
1364,-51.255505,17.021963
1365,-47.993378,13.883101
1366,-46.449303,19.34722
1367,-42.41634,15.666677
1368,-49.67097,20.720243
1369,-46.25759,16.636398
1370,-49.707657,16.538006
1371,-46.086815,6.1433907
1372,-46.762634,15.711363
1373,-48.62833,21.842619
1374,-45.55645,0.10034201
1375,-44.776875,11.928541
1376,-50.426556,18.324276
1377,-48.27069,19.461565
1378,-48.767593,18.097767
1379,-44.359245,7.7777066
1380,-47.547577,15.476599
1381,-42.71667,18.445776
1382,-45.113934,17.910662
1383,-48.84619,14.3180275
1384,-46.957806,10.868143
1385,-38.65857,1.7395161
1386,-43.648514,5.205578
1387,-47.47481,17.09791
1388,-50.644432,18.97804
1389,-46.974167,20.606937
1390,-53.494938,15.832891
1391,-45.037647,18.40509
1392,-42.59413,9.230943
1393,-46.23031,20.723156
1394,-42.404507,13.010243
1395,-54.13679,20.285336
1396,-50.714123,21.649397
1397,-47.13957,12.727187
1398,-48.992756,17.019749
1399,-47.08306,14.263545
1400,-49.45685,17.738337
1401,-49.971386,21.276442
1402,-51.02028,15.444302
1403,-7.2273693,1.5792838
1404,-48.21863,17.088675
1405,-48.207123,19.44353
1406,-51.02034,15.517614
1407,-42.514828,15.6938
1408,-51.30392,12.077914
1409,-46.57961,21.965023
1410,-49.794388,11.085606
1411,-51.253384,12.007529
1412,-42.88746,9.204677
1413,-46.13912,15.811074
1414,-45.6123,17.300344
1415,-49.117043,16.257658
1416,-48.344437,17.84204
1417,-40.831955,7.9597917
1418,-48.793087,18.934042
1419,-44.12145,12.713964
1420,19.066319,42.438652
1421,20.073223,43.165535
1422,18.084461,41.819885
1423,16.010702,42.97787
1424,17.200628,46.596992
1425,18.90263,44.952904
1426,17.80416,43.803898
1427,21.370068,49.546562
1428,22.150446,47.182613
1429,17.506378,47.673992
1430,12.763734,47.83472
1431,18.984104,40.83716
1432,18.64479,43.545902
1433,16.631254,49.098698
1434,16.281076,47.8062
1435,19.78671,47.03243
1436,16.671507,47.825233
1437,18.377983,45.333324
1438,15.516218,46.443718
1439,13.971727,47.020145
1440,15.749119,51.044815
1441,18.975903,44.88725
1442,21.729452,44.035114
1443,13.408109,47.408543
1444,18.798105,44.046585
1445,22.822077,48.08934
1446,12.763122,47.83433
1447,19.593979,49.04699
1448,19.527102,43.939552
1449,15.132224,48.386402
1450,20.695885,43.619884
1451,18.20762,41.97678
1452,19.971527,46.17582
1453,16.69174,42.135128
1454,21.371058,41.27002
1455,23.668068,43.67676
1456,21.204645,45.216732
1457,17.567503,43.24898
1458,19.009308,42.811962
1459,20.000196,40.946743
1460,16.104748,44.831238
1461,15.705315,46.918232
1462,18.330797,39.84333
1463,22.8573,48.05434
1464,17.276922,44.795628
1465,22.175217,46.943108
1466,17.306097,45.648098
1467,14.039533,45.015827
1468,16.568687,47.31801
1469,16.90985,46.504414
1470,20.22237,44.612686
1471,16.151543,45.685913
1472,17.922123,50.0255
1473,16.929169,44.39815
1474,21.198784,45.22438
1475,14.933617,42.58231
1476,19.400301,41.762367
1477,18.450722,43.620342
1478,16.562271,38.63201
1479,18.93596,46.040943
1480,17.890028,45.822334
1481,13.792892,44.02968
1482,18.21701,45.65649
1483,12.240363,45.531437
1484,13.92087,42.044365
1485,16.080252,49.4373
1486,15.442348,40.91469
1487,13.012754,39.546963
1488,12.1165,45.359272
1489,20.766537,48.19289
1490,13.971756,47.02043
1491,13.076485,45.805294
1492,13.669089,43.759293
1493,16.937082,43.082897
1494,18.51917,44.725464
1495,19.95373,44.92947
1496,14.039495,45.014446
1497,12.026935,45.307343
1498,14.726515,48.08634
1499,20.644613,46.582016
1500,21.090538,43.10597
1501,15.636922,43.912518
1502,19.387966,49.11939
1503,17.133593,50.66216
1504,20.975544,42.72825
1505,15.95168,42.948097
1506,18.051132,47.615746
1507,21.329054,41.289726
1508,17.541716,45.280537
1509,18.193243,42.5295
1510,15.973806,42.969246
1511,20.521286,48.68871
1512,14.596682,49.002216
1513,17.015364,45.469326
1514,19.224302,44.46896
1515,19.449406,42.38904
1516,14.84581,44.961975
1517,15.397666,46.153645
1518,14.737525,46.725952
1519,16.009134,45.171177
1520,54.47161,-12.469717
1521,53.78566,-12.433318
1522,58.09065,-16.17579
1523,56.584557,-14.82273
1524,57.052944,-18.578077
1525,62.46389,-11.850358
1526,57.20748,-14.895559
1527,58.01609,-16.419125
1528,58.294083,-11.348421
1529,56.381638,-11.317508
1530,57.759666,-14.726021
1531,57.813835,-12.677299
1532,57.437767,-13.581924
1533,60.791065,-12.630428
1534,59.025883,-13.556454
1535,58.276855,-12.88478
1536,52.483307,-15.426889
1537,54.973602,-13.171243
1538,59.026394,-16.053099
1539,60.499065,-15.9377985
1540,59.07791,-14.467244
1541,57.76536,-12.809626
1542,55.965744,-12.848506
1543,58.028137,-14.425274
1544,57.288937,-12.378259
1545,57.984013,-16.074327
1546,63.762005,-14.955341
1547,57.390507,-11.4240265
1548,54.808052,-18.097963
1549,58.250618,-18.538315
1550,59.997807,-11.200221
1551,60.44008,-17.233135
1552,58.765347,-13.429879
1553,59.51935,-17.50074
1554,59.004936,-10.009636
1555,57.181927,-13.440849
1556,59.743187,-11.245742
1557,57.041435,-16.83506
1558,57.06451,-15.6819725
1559,56.156525,-13.971277
1560,59.73807,-8.277886
1561,57.46785,-11.855139
1562,60.287254,-12.106046
1563,57.020718,-9.885274
1564,56.37823,-14.257209
1565,60.30075,-10.165457
1566,54.530098,-11.530693
1567,58.78166,-15.119939
1568,61.448853,-10.8595085
1569,63.04077,-11.857607
1570,60.270176,-12.334765
1571,57.793156,-15.366909
1572,55.760567,-15.756057
1573,64.0008,-13.157526
1574,59.98329,-14.696686
1575,59.9188,-16.45996
1576,57.86993,-10.164765
1577,59.527645,-12.747217
1578,54.590385,-10.073431
1579,63.905018,-11.961811
1580,57.974735,-14.05428
1581,57.289505,-13.336099
1582,57.277195,-14.329436
1583,61.378532,-12.758885
1584,55.376034,-14.653905
1585,60.002228,-13.457572
1586,54.557514,-10.065571
1587,58.30835,-18.461143
1588,58.395443,-8.821369
1589,54.60384,-12.425751
1590,63.58641,-13.191699
1591,58.406067,-13.023659
1592,63.58708,-13.191559
1593,55.965725,-16.506422
1594,55.791122,-15.982275
1595,55.885723,-16.095686
1596,61.080925,-11.194547
1597,62.480762,-10.866621
1598,58.30333,-15.61618
1599,59.855606,-18.431211
1600,57.396164,-18.401558
1601,58.77152,-10.504198
1602,55.591705,-11.60011
1603,59.04279,-14.368378
1604,58.076572,-17.006668
1605,59.201515,-10.983438
1606,62.351707,-12.573704
1607,61.120758,-11.001174
1608,56.598316,-12.28924
1609,56.43296,-13.989523
1610,55.277668,-17.874712
1611,58.43973,-11.764151
1612,54.176342,-14.241694
1613,61.332844,-9.682647
1614,9.963935,-43.90612
1615,13.403939,-36.816765
1616,17.46444,-19.582348
1617,7.3818836,-32.41747
1618,10.42742,-40.69555
1619,13.813998,-42.648556
1620,11.773952,-39.33056
1621,13.77892,-34.582638
1622,13.138686,-39.185745
1623,11.168398,-35.66073
1624,11.329531,-39.425095
1625,13.092983,-35.040318
1626,4.2936277,-39.938244
1627,7.407826,-40.921658
1628,16.58779,13.55295
1629,16.039104,-39.300037
1630,5.778965,-36.418163
1631,8.735477,-40.12929
1632,5.4210243,-40.564125
1633,13.291537,-39.162083
1634,10.640937,-41.098557
1635,16.078203,-39.243652
1636,11.969462,-40.264427
1637,5.5427523,-42.184002
1638,10.762886,-40.257736
1639,6.2214823,-38.445354
1640,12.781142,-39.341812
1641,8.0406065,-43.28803
1642,8.979106,-39.095413
1643,11.016249,-39.062668
1644,7.503903,-40.93883
1645,15.651728,-36.945408
1646,8.573853,-37.160183
1647,9.947589,-41.246098
1648,8.685445,-42.483772
1649,8.272857,-37.946243
1650,15.639173,-36.948303
1651,10.695557,-39.91059
1652,5.1769605,-36.562305
1653,13.049857,-35.87051
1654,12.29223,-37.637966
1655,6.2214828,-38.444073
1656,7.078077,-41.1896
1657,10.71577,-37.945244
1658,4.8066006,-40.989155
1659,5.9250994,-41.59127
1660,10.179984,-39.937878
1661,8.90033,-38.709927
1662,10.538,-39.907497
1663,9.689257,-32.441616
1664,11.72152,-37.27094
1665,13.085124,-35.02668
1666,12.877473,-35.9292
1667,8.082347,-39.960445
1668,9.387781,-37.799862
1669,7.949997,-43.364616
1670,10.645059,-37.530197
1671,7.6048,-34.09913
1672,7.350631,-32.48803
1673,9.569572,-36.01279
1674,9.3877735,-37.79968
1675,13.804219,-36.342102
1676,9.904069,-36.77571
1677,12.225246,-37.51477
1678,7.974146,-43.40247
1679,10.700623,-44.862663
1680,13.886187,-36.25563
1681,7.230023,-38.11236
1682,7.789212,-34.009983
1683,9.596919,-35.847633
1684,7.8052106,-35.855064
1685,7.92982,-37.43018
1686,7.749674,-34.099777
1687,10.265596,-35.390972
1688,4.351439,-30.076166
1689,5.0277543,-36.68787
1690,5.0943046,-34.711834
1691,8.978819,-41.05288
1692,16.758738,1.3830746
1693,10.663863,-38.01501
1694,7.064161,-34.576756
1695,10.90909,-36.410915
1696,9.769997,-35.004833
1697,5.425146,-35.09368
1698,7.4748425,-43.784225
1699,11.108845,-35.00757
1700,11.248099,-35.534172
1701,10.97857,-44.438686
1702,12.308731,-35.848217
1703,9.204287,-35.33531
1704,8.50374,-34.30227
1705,8.791424,-38.406456
1706,12.578047,-34.15415
1707,12.684155,-8.482758
1708,10.475363,-39.14051
1709,9.689257,-32.4416
1710,-29.759928,18.22648
1711,-26.581068,23.169655
1712,-26.356163,21.047688
1713,-23.674545,18.088022
1714,-24.048326,18.120499
1715,-27.64479,21.444794
1716,-27.519299,13.482761
1717,-23.402596,15.091475
1718,-26.776314,23.219913
1719,-23.282822,18.310177
1720,-33.099453,22.491043
1721,-20.894182,18.037548
1722,68.138466,7.173728
1723,-29.537498,21.589045
1724,-25.49925,17.212002
1725,-27.147182,16.935936
1726,-26.104357,15.324778
1727,-26.778896,20.818316
1728,-28.529501,20.79677
1729,-18.794594,17.245085
1730,-29.780455,25.140219
1731,-5.6764574,31.216225
1732,-27.670017,20.408049
1733,-24.96007,14.812657
1734,-26.086105,23.18176
1735,-26.140245,15.400062
1736,-21.80345,21.445572
1737,-28.701801,22.902016
1738,-31.672874,22.560322
1739,-25.599674,27.502975
1740,-21.638948,23.230919
1741,-20.362339,19.403755
1742,-26.401705,25.291555
1743,-24.831736,24.268335
1744,-21.974224,21.499586
1745,-4.342209,26.212236
1746,-25.597937,16.237574
1747,-28.224226,20.91244
1748,-24.001093,15.340543
1749,-26.440807,22.48726
1750,-31.733128,20.906002
1751,-25.510803,25.360727
1752,-7.98396,-2.1957922
1753,-27.808298,22.957165
1754,68.09764,6.854262
1755,-25.654282,16.384459
1756,-24.949516,24.1279
1757,-29.577091,18.855927
1758,-30.37034,21.61515
1759,-27.052134,22.063076
1760,-29.409277,23.506939
1761,-19.83321,18.007513
1762,-27.5648,24.234556
1763,-28.352085,23.555395
1764,-25.0102,14.74718
1765,-28.373533,22.933126
1766,-30.707806,20.501802
1767,-29.089739,19.966745
1768,-25.97024,21.066572
1769,-26.833025,19.413155
1770,-27.427767,12.369097
1771,-29.140158,21.566168
1772,-17.19537,20.148829
1773,-5.374975,31.265705
1774,-27.569029,25.37542
1775,-22.643543,21.892782
1776,-29.705698,22.220402
1777,-23.378159,17.571045
1778,-28.244396,21.421568
1779,-4.342208,26.212238
1780,-33.066204,22.545774
1781,68.22816,7.1820254
1782,-27.15949,24.419306
1783,-22.67474,21.814096
1784,-29.940071,15.308012
1785,-30.442715,21.399445
1786,-26.124275,23.66216
1787,-24.529554,24.008528
1788,-30.220636,22.528349
1789,-30.144922,21.096645
1790,68.49944,7.857403
1791,-28.790012,22.255787
1792,-24.010715,16.22476
1793,-27.130627,22.556208
1794,-27.501581,22.799976
1795,-23.17546,15.24977
1796,-30.358753,21.569756
1797,-28.109253,19.142372
1798,-24.48672,15.165638
1799,-21.590376,23.283724
1800,-24.067677,18.117535
1801,-26.434639,15.759378
1802,-27.444443,25.497179
1803,68.00195,6.7711773
1804,-8.368741,-50.696026
1805,-26.515387,-42.914024
1806,-21.256647,-41.82871
1807,-25.737766,-40.20492
1808,-19.531183,-41.23759
1809,-28.94812,-39.550518
1810,-0.6667406,15.889664
1811,10.700786,12.80973
1812,-21.31538,-37.97513
1813,-22.123339,-40.252514
1814,10.700915,12.8098
1815,-22.400646,-37.441593
1816,9.658658,13.202826
1817,-19.169441,-41.133053
1818,-24.246096,-39.119152
1819,-21.788588,-40.77997
1820,-23.178076,-39.766376
1821,-23.26519,-39.913002
1822,-28.705154,-39.52557
1823,-27.514713,-40.378056
1824,-25.8395,-41.576767
1825,-24.936169,-39.83903
1826,-20.75522,-40.263058
1827,-24.313725,-39.930477
1828,-26.102781,-39.39814
1829,-25.856169,-41.714527
1830,-6.5541596,0.24225286
1831,9.658655,13.202813
1832,-26.770185,-37.50236
1833,-35.773434,-25.696432
1834,9.552345,12.221344
1835,-23.489803,-40.01463
1836,-25.706808,-38.902237
1837,-23.472967,-42.597065
1838,9.658655,13.202815
1839,10.700962,12.810848
1840,-18.738375,-39.388813
1841,-27.23202,-40.858337
1842,9.658659,13.202826
1843,-22.303295,-40.832146
1844,-23.734766,-39.278576
1845,10.699376,12.810334
1846,10.699219,12.809162
1847,-2.315119,-1.4923277
1848,-24.19017,-39.36333
1849,-26.526367,-43.300636
1850,-25.706785,-38.90159
1851,-23.422356,-42.71994
1852,9.658827,13.202334
1853,-26.957233,-41.06794
1854,9.658961,13.202579
1855,-24.878296,-38.559933
1856,-22.224457,-39.071514
1857,-22.473612,-37.43401
1858,-24.403395,-40.07062
1859,-26.069452,-39.43588
1860,-20.56218,-42.405933
1861,-24.260107,-40.801807
1862,-24.875742,-42.562946
1863,-25.239948,-42.330143
1864,-27.231977,-40.85836
1865,-26.288216,-39.437504
1866,-20.741518,-38.50324
1867,-24.238289,-43.13526
1868,-27.203693,-43.325535
1869,-23.751287,-41.329407
1870,-17.78321,-39.770874
1871,-23.974083,-41.682312
1872,-26.84886,-37.60458
1873,-25.338118,-38.36208
1874,-28.056183,-37.663933
1875,-30.041292,-40.179665
1876,-25.200996,-40.519905
1877,-27.27073,-43.394836
1878,0.42202738,0.7931636
1879,-22.764631,-39.579838
1880,-24.838888,-42.62136
1881,-24.609842,-43.73559
1882,-25.671926,-41.153652
1883,-27.404778,-43.414783
1884,-22.622257,-43.914036
1885,-25.608778,-41.407738
1886,-21.956291,-37.70201
1887,10.699013,12.809632
1888,-27.175123,-37.54358
1889,-27.109762,-34.951775
1890,-21.315186,-41.993557
1891,22.315691,-4.4541726
1892,-24.624771,-40.7229
1893,-22.616749,-43.509945
1894,-23.030527,-38.750164
1895,4.3794827,24.573427
1896,-25.520088,-43.17101
1897,-19.329004,-5.72801
1898,-24.975557,-18.72064
1899,-19.514938,-22.273623
1900,-21.580673,-15.952321
1901,-26.397049,-18.320198
1902,-21.574972,-18.316622
1903,-23.010618,-18.69632
1904,-22.412075,-13.648912
1905,-21.822287,-17.345886
1906,-21.642036,-15.477884
1907,-25.549677,-18.183485
1908,-24.966753,-14.122163
1909,5.757056,4.7230477
1910,-23.048332,-21.11342
1911,-24.19084,-15.753289
1912,-24.94954,-17.335234
1913,-18.947313,-18.9715
1914,-21.272705,-16.721403
1915,-23.199596,-14.894191
1916,-19.683578,-16.625114
1917,-22.662825,-17.148615
1918,-21.485605,-19.581432
1919,-23.068346,-15.137328
1920,-24.457527,-11.141733
1921,-23.026999,-14.31036
1922,-18.852884,-16.939974
1923,-25.253042,-19.48618
1924,-21.345163,-19.995373
1925,-25.375042,-17.945107
1926,-25.653053,-15.248615
1927,-23.79934,-12.7926035
1928,-27.147573,-15.904406
1929,-26.60964,-14.439915
1930,-21.459032,-18.866272
1931,-19.127293,-16.841305
1932,-25.702538,-14.091866
1933,-26.208284,-17.383532
1934,-18.617573,-16.701305
1935,-1.5372338,-3.3147228
1936,-26.111147,-13.2043295
1937,-21.84663,-15.081443
1938,-23.306026,-18.462057
1939,-20.82131,-14.051549
1940,-23.56468,-16.542353
1941,-23.46796,-19.456436
1942,-25.513853,-13.364181
1943,-21.964863,-16.778126
1944,-19.003675,-14.771419
1945,-20.339392,-12.364788
1946,-22.612055,-13.19504
1947,-25.02943,-16.531599
1948,-24.242504,-16.038052
1949,-23.400387,-16.51556
1950,-23.061655,-11.867514
1951,-24.468584,-16.064825
1952,-22.811483,-18.447329
1953,-23.760271,-11.797966
1954,-26.768965,-19.526667
1955,-22.339106,-16.012552
1956,-20.82075,-17.320852
1957,-21.386236,-15.776788
1958,-26.568855,-18.723343
1959,-24.088217,-11.211794
1960,-19.205547,-18.279966
1961,-26.83315,-16.804749
1962,-20.836704,-15.124639
1963,-24.305365,-17.53118
1964,-24.07264,-13.301072
1965,-4.391459,-0.51150817
1966,-22.903713,-19.39653
1967,-22.269142,-17.700138
1968,-25.758558,-14.236478
1969,-28.471203,-13.563474
1970,-21.576153,-17.453074
1971,-19.019606,-18.178375
1972,-22.682053,-22.371325
1973,-22.866327,-17.158276
1974,-24.341845,-19.229092
1975,-25.26812,-16.520697
1976,-21.8471,-13.436384
1977,-18.694056,-18.409231
1978,-23.847198,-18.35574
1979,-21.45155,-20.465841
1980,-37.521694,-37.649963
1981,-26.290651,-17.30401
1982,-20.484344,-17.56398
1983,-20.41224,-12.421169
1984,-20.686888,-19.8551
1985,-8.604623,-24.908045
1986,-19.895706,-16.474342
1987,-24.801735,-17.599884
1988,-23.817862,-14.734256
1989,-20.24293,-18.704456
1990,-24.578613,-12.536725
1991,-24.530588,-19.385315
1992,-25.170965,-17.979502
1993,-25.56619,-14.205143
1994,-22.698872,-15.547657
1995,-25.16513,-19.503088
1996,-24.507198,-14.604865
1997,-22.98517,-16.557367
1998,32.31814,-4.8354545
1999,30.278622,-3.1603053
2000,28.436367,-3.8530452
2001,31.523308,-3.3973699
2002,30.376657,-1.8619665
2003,35.105827,1.8381704
2004,30.38501,-3.2420106
2005,24.620974,-0.7521261
2006,30.519098,1.6914364
2007,29.060772,2.1187935
2008,30.310568,-3.0058393
2009,28.19047,0.27027804
2010,28.65584,-7.1699395
2011,30.213984,-6.549365
2012,29.050154,-2.6505158
2013,29.07809,2.1321433
2014,33.726128,-4.4221945
2015,26.97195,-3.6023805
