,0,1
1057,-0.3117423,49.08486
1058,4.160003,50.717518
1059,-0.7196262,49.639687
1060,-1.7988595,51.589203
1061,5.1016574,48.337666
1062,5.328272,48.089153
1063,2.0107014,52.138973
1064,-0.10811224,50.156017
1065,0.5449278,51.846172
1066,-1.0499663,48.416737
1067,-0.2525619,49.63946
1068,1.5238668,48.616302
1069,3.9980743,55.908646
1070,4.6838303,55.29274
1071,4.0712457,49.690643
1072,5.242418,54.516605
1073,2.0992477,48.759293
1074,-2.7793047,49.886787
1075,4.2110267,53.526943
1076,2.6652749,50.3434
1077,4.07122,49.68964
1078,2.8930655,51.3486
1079,3.3836076,55.857094
1080,-0.5439434,51.326466
1081,-0.5278832,50.863594
1082,1.9333459,51.832073
1083,0.5787313,51.592175
1084,0.6150295,49.551243
1085,-0.06691125,49.470398
1086,1.8799549,51.22961
1087,3.224359,50.846397
1088,0.03273025,50.47795
1089,0.16504823,48.605835
1090,0.3781925,49.695965
1091,-1.2043389,50.729496
1092,0.28595272,50.784554
1093,1.1005859,48.303364
1094,0.36544803,49.72969
1095,2.9928546,49.01319
1096,-1.4086522,51.661446
1097,2.5483925,48.987423
1098,-2.9578931,49.90137
1099,2.5660698,52.835014
1100,3.7081082,52.340584
1101,2.1293821,49.99999
1102,-2.0147364,48.088585
1103,1.0905606,49.61584
1104,1.8305101,46.084705
1105,4.6782565,55.34485
1106,1.5019054,50.428066
1107,-0.027171975,52.186913
1108,-0.08461741,53.14104
1109,1.830528,46.08489
1110,1.1723998,51.052525
1111,1.7014993,52.015186
1112,3.4853048,48.90708
1113,1.9333478,51.83312
1114,2.419256,54.663628
1115,2.8304102,53.73141
1116,5.5973964,48.248314
1117,-0.067145295,49.47037
1118,0.8743369,50.160942
1119,-1.1544349,53.024986
1120,-1.3577391,51.572582
1121,-0.84985733,51.300537
1122,5.1946106,51.752583
1123,16.110437,14.452284
1124,13.999588,12.366727
1125,14.915397,12.6151085
1126,16.441574,6.976895
1127,15.174539,7.9069257
1128,14.13537,10.690256
1129,18.57538,14.327881
1130,12.850819,10.550187
1131,14.726688,14.938803
1132,18.16341,9.366888
1133,15.047279,8.120273
1134,17.382124,9.009528
1135,18.653137,11.230461
1136,16.443083,7.08431
1137,15.946161,11.2465515
1138,19.954582,10.270707
1139,12.307614,13.624315
1140,16.36071,9.191661
1141,15.794461,10.397685
1142,17.303553,7.293465
1143,15.982367,12.468684
1144,9.763419,3.4012575
1145,12.959043,9.197121
1146,14.629851,10.741873
1147,17.829565,8.290267
1148,13.578299,14.08094
1149,14.074261,12.432904
1150,13.486524,12.955232
1151,15.675555,8.308228
1152,15.048463,12.514141
1153,16.121756,14.050908
1154,11.709964,14.124748
1155,11.898911,4.600586
1156,17.12638,10.501629
1157,15.960851,7.8513393
1158,17.100248,10.34597
1159,17.08476,11.797769
1160,15.555338,8.494928
1161,12.347953,-10.876099
1162,14.292882,7.846277
1163,13.3384495,10.836279
1164,16.685938,12.728026
1165,18.861458,7.9329805
1166,16.985405,7.023564
1167,16.654348,13.145559
1168,15.792221,12.7588215
1169,18.294754,11.311011
1170,13.144026,9.833331
1171,14.8298,9.777348
1172,16.42553,7.711021
1173,16.395912,12.967589
1174,14.462013,10.32305
1175,18.29799,12.322831
1176,14.23258,9.410961
1177,16.845547,11.269088
1178,18.386324,12.340315
1179,15.119643,8.13999
1180,15.458426,8.626987
1181,16.694029,6.9870296
1182,16.040224,13.412365
1183,12.3147955,13.554629
1184,18.86508,7.9580045
1185,16.472963,8.586143
1186,16.093403,9.049576
1187,14.396055,11.507832
1188,16.513718,8.860706
1189,13.008318,10.067009
1190,16.484299,11.903681
1191,15.077563,11.898098
1192,15.805751,10.290888
1193,16.331001,8.095171
1194,14.71318,9.621211
1195,14.080366,10.024212
1196,15.417664,9.468065
1197,13.640749,10.114464
1198,16.377493,13.80702
1199,13.589711,14.086855
1200,18.386204,12.295645
1201,19.878704,10.672089
1202,15.25452,13.694964
1203,14.663916,12.676482
1204,16.69049,13.428787
1205,19.507511,10.918443
1206,17.081469,8.7847805
1207,12.441819,11.861153
1208,13.248514,13.368552
1209,20.473755,9.771974
1210,17.138868,10.37963
1211,14.191751,9.725889
1212,14.848611,9.603819
1213,14.7362585,12.678367
1214,12.714787,10.0190525
1215,18.770077,10.95121
1216,15.138279,15.176716
1217,15.234264,13.708178
1218,12.921482,10.244789
1219,15.774478,11.119502
1220,16.545815,8.772446
1221,41.859745,40.113194
1222,45.083942,35.15553
1223,42.403694,37.612278
1224,41.577435,32.694527
1225,40.99338,38.965332
1226,45.07288,35.26235
1227,46.026207,34.34033
1228,41.90637,39.29003
1229,40.867805,39.135258
1230,43.745834,38.86125
1231,42.97217,35.301086
1232,44.504444,32.580475
1233,41.381336,39.02429
1234,43.508713,37.7492
1235,41.700264,32.666397
1236,39.982952,38.05474
1237,43.606064,39.123222
1238,44.29301,33.92905
1239,45.051586,34.372124
1240,45.23748,35.0998
1241,42.975773,33.12044
1242,44.159542,36.08117
1243,43.870884,36.71426
1244,46.455498,34.633274
1245,45.075684,34.947536
1246,47.815506,32.74023
1247,39.6579,33.815315
1248,43.483734,37.737984
1249,40.806065,35.696457
1250,44.709827,32.999477
1251,40.97845,36.860123
1252,42.050724,40.170254
1253,41.150875,38.052822
1254,47.77824,32.770405
1255,45.05048,36.276596
1256,40.610188,34.047066
1257,40.93266,37.059513
1258,43.79689,38.27965
1259,41.72942,39.349728
1260,40.05517,38.040108
1261,42.660892,34.98271
1262,40.189087,34.668434
1263,42.05818,38.00495
1264,42.779644,36.97712
1265,44.120945,37.177288
1266,43.63383,34.465473
1267,43.73019,36.966095
1268,41.143314,38.028965
1269,43.993015,36.67908
1270,42.952484,37.208336
1271,39.278687,35.106544
1272,40.694077,39.646572
1273,44.131332,33.359325
1274,42.390045,33.432655
1275,41.98053,36.188427
1276,42.32418,37.05809
1277,47.793156,32.750954
1278,42.5002,34.07133
1279,43.061394,36.166767
1280,42.59126,33.9787
1281,39.98438,37.128036
1282,42.474976,35.048157
1283,41.03771,36.532185
1284,39.365,35.10805
1285,41.855057,36.30248
1286,42.503258,33.9199
1287,39.19544,38.40914
1288,42.00775,35.08091
1289,39.46322,36.12883
1290,43.26776,36.02961
1291,41.027977,35.863384
1292,39.161957,38.45765
1293,41.216915,35.892292
1294,40.93267,37.059513
1295,40.792664,34.09037
1296,43.390244,40.051983
1297,40.783295,34.351162
1298,45.850643,34.52108
1299,47.836357,32.731575
1300,42.601376,35.83356
1301,43.91328,37.437233
1302,45.128117,37.57436
1303,44.599133,33.88242
1304,45.043674,35.558743
1305,43.772022,37.0542
1306,42.779026,34.26771
1307,47.49603,32.98942
1308,41.407333,34.358467
1309,44.405403,34.97473
1310,45.487583,33.93428
1311,43.03388,36.324005
1312,45.296062,34.246056
1313,39.55281,36.180904
1314,46.22096,33.62002
1315,43.0076,36.072796
1316,39.540813,36.01421
1317,44.314873,38.787918
1318,42.674927,37.745358
1319,42.20086,38.8843
1320,43.36887,35.97289
1321,3.7360146,-46.358856
1322,6.4495406,-46.806797
1323,6.2478156,-45.343414
1324,6.247636,-45.34371
1325,6.220151,-46.86363
1326,6.2478256,-45.343914
1327,6.1949067,-43.18819
1328,5.0436254,-44.553387
1329,3.3030064,-47.59888
1330,0.47909695,-47.511265
1331,5.194755,-41.79573
1332,4.660694,-43.53342
1333,4.7507515,-45.492043
1334,2.9302323,-42.814583
1335,2.9817524,-43.998886
1336,5.7433915,-42.18661
1337,2.2069836,-43.43736
1338,6.2478414,-45.343277
1339,3.2581882,-41.918087
1340,-1.500521,-41.361195
1341,4.9764,-50.24401
1342,-1.5023426,-41.34034
1343,5.4592085,-45.661137
1344,4.436293,-48.41886
1345,4.3577476,-46.39338
1346,2.0112684,-43.95476
1347,1.116457,-41.413303
1348,-2.8079169,-44.31437
1349,1.2424905,-46.87252
1350,3.9549236,-43.84837
1351,4.0541005,-41.26398
1352,0.92017126,-46.946365
1353,0.49547604,-44.110565
1354,5.521958,-47.97638
1355,3.0157487,-48.701916
1356,4.977979,-50.256046
1357,4.582081,-46.26676
1358,-2.7612345,-44.336197
1359,1.40477,-48.50113
1360,1.5422564,-45.86796
1361,3.1786015,-46.543716
1362,5.3850474,-47.345848
1363,4.8320565,-47.509617
1364,2.2989314,-47.014416
1365,3.6171029,-45.162865
1366,1.5665487,-46.81847
1367,4.9577994,-50.218643
1368,2.7229023,-45.36309
1369,6.8549247,-45.99132
1370,5.056884,-45.83129
1371,3.0545661,-41.530174
1372,3.088442,-43.936317
1373,3.6646578,-42.247864
1374,2.7226133,-40.613148
1375,-2.7856078,-44.289875
1376,2.3839588,-45.51771
1377,2.0660763,-40.459705
1378,4.4694276,-45.43395
1379,1.8149642,-41.429493
1380,3.959667,-42.013824
1381,7.0314307,-47.803143
1382,2.8334875,-42.470055
1383,5.2904196,-45.07287
1384,2.537228,-40.821487
1385,0.6921907,-40.330936
1386,5.9478464,-44.230198
1387,3.1331918,-48.24959
1388,4.7338295,-45.27602
1389,5.0844336,-46.655655
1390,4.7575316,-44.148144
1391,4.731258,-41.913055
1392,0.8917688,-40.578663
1393,6.0898094,-45.04369
1394,7.2570868,-46.47734
1395,4.272389,-47.082855
1396,3.2091737,-46.17346
1397,-1.0572637,-46.122375
1398,-0.63714534,-46.26219
1399,-0.73527426,-44.159595
1400,6.349777,-46.533993
1401,5.7314577,-44.14624
1402,4.2171016,-45.430912
1403,0.5278941,-41.846157
1404,4.624625,-46.76797
1405,5.792372,-48.023567
1406,4.750624,-45.492012
1407,4.986502,-50.214558
1408,5.536857,-41.870735
1409,-0.25125653,-44.933308
1410,-0.7028892,-43.502895
1411,5.536358,-41.930443
1412,0.86279637,-40.565826
1413,6.4491124,-47.57055
1414,2.2355506,-44.988117
1415,0.10207545,-46.68562
1416,6.2515044,-46.467075
1417,2.4735053,-47.823692
1418,5.43928,-47.771343
1419,-2.6728814,-44.36805
1420,-51.563873,-29.535007
1421,-50.389957,-33.78452
1422,-51.629463,-31.78149
1423,-50.044495,-28.609116
1424,-50.373592,-32.710033
1425,-49.006443,-33.95929
1426,-50.188095,-30.99827
1427,-54.293804,-29.934896
1428,-55.374607,-31.53193
1429,-53.18601,-33.89244
1430,-52.634167,-31.683245
1431,-50.8585,-30.901182
1432,-49.55668,-30.855804
1433,-52.343834,-29.783543
1434,-51.983067,-32.46564
1435,-52.867935,-30.27633
1436,-51.265633,-32.861034
1437,-51.95791,-30.739046
1438,-48.703545,-29.765198
1439,-53.02909,-32.7019
1440,-49.465973,-29.919535
1441,-49.242428,-32.672756
1442,-49.835857,-30.731798
1443,-51.013596,-28.590147
1444,-50.79362,-35.329582
1445,-49.438843,-35.085415
1446,-52.63417,-31.683233
1447,-49.55742,-33.267395
1448,-50.388763,-33.310177
1449,-54.892677,-33.921474
1450,-49.8504,-34.40181
1451,-50.73262,-34.473
1452,-52.661667,-28.741755
1453,-50.90601,-30.158812
1454,-53.04454,-34.723026
1455,-55.000423,-32.816902
1456,-50.31377,-30.323765
1457,-48.889404,-31.027191
1458,-50.74399,-31.75237
1459,-53.145035,-28.89411
1460,-51.276543,-31.09579
1461,-53.794933,-32.41107
1462,-49.701996,-28.560987
1463,-48.135788,-34.436417
1464,-53.000656,-28.716187
1465,-55.156185,-31.172846
1466,-54.197857,-30.823416
1467,-51.551014,-32.773552
1468,-51.968975,-33.257122
1469,-50.745342,-32.14553
1470,-51.7116,-30.218822
1471,-54.502953,-33.838818
1472,-52.3784,-30.658606
1473,-51.794994,-31.624136
1474,-50.78734,-32.687885
1475,-53.919582,-29.777025
1476,-51.00305,-34.491238
1477,-49.26946,-30.89518
1478,-53.669704,-28.519562
1479,-51.990314,-30.68864
1480,-52.496395,-33.66905
1481,-51.950092,-33.89731
1482,-51.977493,-31.693462
1483,-51.86275,-32.68302
1484,-48.29741,-34.548813
1485,-53.939667,-31.458345
1486,-53.36254,-31.335903
1487,-53.095505,-38.039417
1488,-52.70005,-33.07483
1489,-48.570267,-31.984715
1490,-53.029087,-32.7019
1491,-53.01044,-33.239193
1492,-51.7581,-34.815292
1493,-52.936195,-29.353912
1494,-50.256832,-34.483353
1495,-52.256233,-32.80296
1496,-51.55101,-32.773556
1497,-52.760433,-32.753094
1498,-51.60853,-35.50799
1499,-54.56126,-31.802574
1500,-49.162548,-33.900288
1501,-51.18973,-32.29976
1502,-49.159847,-32.023365
1503,-52.481907,-30.386736
1504,-50.417774,-31.679443
1505,-50.065968,-28.651224
1506,-53.412056,-30.54746
1507,-53.40909,-34.907516
1508,-52.08246,-31.518517
1509,-51.707005,-32.721344
1510,-50.25113,-28.917686
1511,-49.63288,-31.881765
1512,-53.7435,-30.800049
1513,-54.03955,-30.812508
1514,-50.253754,-33.104156
1515,-49.63733,-29.573706
1516,-51.217514,-31.935297
1517,-50.0037,-32.239746
1518,-51.505512,-33.34246
1519,-53.691658,-33.23241
1520,-40.442577,39.101646
1521,-40.379284,40.802853
1522,-38.914165,34.40517
1523,-43.866833,34.438606
1524,-36.42644,36.165123
1525,-41.653236,37.831287
1526,-39.46471,36.5815
1527,-39.00759,34.428062
1528,-39.280846,36.159286
1529,-42.862152,39.97505
1530,-39.73904,35.448635
1531,-40.983368,34.466446
1532,-38.550648,36.43838
1533,-39.745758,32.912487
1534,-40.4131,35.69183
1535,-37.231506,33.60141
1536,-40.311287,40.68662
1537,-40.123375,35.86711
1538,-36.95838,35.67292
1539,-41.069466,33.542015
1540,-40.138603,32.92647
1541,-40.39184,34.272755
1542,-38.72022,36.244072
1543,-41.994087,33.92865
1544,-38.662613,39.789154
1545,-38.72871,34.490086
1546,-38.616566,39.871765
1547,-38.437477,33.548542
1548,-43.146526,40.160954
1549,-40.20411,37.616173
1550,-40.152508,36.490196
1551,-39.77631,34.76746
1552,-37.318325,36.318726
1553,-41.992855,38.72279
1554,-42.874577,39.755608
1555,-40.868767,34.0312
1556,-39.729088,37.715847
1557,-39.460056,35.36105
1558,-37.97828,38.710247
1559,-40.498512,40.303555
1560,-41.747284,39.026936
1561,-40.458157,34.33115
1562,-37.317867,36.572
1563,-39.985966,34.196392
1564,-38.741413,33.466713
1565,-37.03769,38.273315
1566,-41.64083,40.798855
1567,-39.923756,35.882214
1568,-44.552925,37.233395
1569,-40.574993,38.686096
1570,-41.581,39.909386
1571,-42.337006,34.019455
1572,-37.49558,33.61806
1573,-38.822914,37.745647
1574,-40.505234,32.447994
1575,-40.400936,32.614555
1576,-41.906628,39.69489
1577,-40.596336,38.264748
1578,-37.98305,34.67331
1579,-41.573357,38.008114
1580,-41.566986,35.27643
1581,-38.90698,35.872223
1582,-40.02377,33.20056
1583,-44.5893,35.666077
1584,-44.732483,35.562733
1585,-39.469006,39.548042
1586,-39.86173,38.914318
1587,-40.27334,36.662594
1588,-39.37245,38.47899
1589,-38.83936,37.27233
1590,-39.749947,38.777225
1591,-40.669315,34.70245
1592,-39.749947,38.77722
1593,-37.887203,34.694366
1594,-37.870735,34.186703
1595,-37.94348,34.071625
1596,-37.87473,37.075146
1597,-37.88476,37.803154
1598,-40.213573,34.36624
1599,-43.748756,38.77237
1600,-39.80391,34.8569
1601,-38.447094,36.553486
1602,-41.597523,40.898586
1603,-39.9338,32.789814
1604,-37.049324,38.022514
1605,-39.210297,37.238163
1606,-41.204903,36.78155
1607,-43.188694,37.710747
1608,-38.659447,38.256054
1609,-36.573444,36.365635
1610,-39.446533,36.344936
1611,-43.550686,38.1489
1612,-38.219822,36.085747
1613,-38.884186,37.076393
1614,-4.978677,-23.648447
1615,-8.243843,-21.82509
1616,-8.281094,-18.828278
1617,-3.3035831,-21.424673
1618,-12.314915,-21.826406
1619,-11.706801,-22.107405
1620,-9.120173,-18.108185
1621,-5.2391763,-22.040882
1622,-8.865342,-17.87199
1623,-6.9789033,-22.501337
1624,-5.2314024,-20.481062
1625,-10.162051,-19.68851
1626,-5.4008827,-20.415945
1627,-4.698582,-23.061298
1628,-10.147085,-24.777954
1629,-12.245601,-21.806973
1630,-6.1702976,-22.176672
1631,-4.463671,-21.711882
1632,-5.468893,-22.72569
1633,-9.154837,-18.318323
1634,-11.705512,-22.043276
1635,-12.174747,-21.84993
1636,-11.665777,-22.052502
1637,-4.9313025,-20.848766
1638,-6.2554,-20.415337
1639,-6.878538,-19.138361
1640,-8.851466,-17.914783
1641,-4.0608735,-18.766285
1642,-4.3312116,-20.64824
1643,-7.0333652,-21.498482
1644,-9.432984,-23.767643
1645,-8.530318,-23.522184
1646,-10.081751,-20.351862
1647,-8.730001,-22.50631
1648,-5.181879,-20.31168
1649,-3.4427528,-20.112238
1650,-8.532121,-23.526546
1651,-6.634719,-20.904089
1652,-7.925644,-26.912592
1653,-10.05071,-19.60928
1654,-8.732124,-20.940605
1655,-6.8785386,-19.138378
1656,-4.930743,-20.766378
1657,-7.203203,-21.756905
1658,-5.0575323,-22.396341
1659,-5.177634,-20.09907
1660,-6.1172805,-20.372614
1661,-3.4133935,-20.243702
1662,-6.746739,-21.080744
1663,-2.4417608,-23.089937
1664,-7.4168115,-21.594547
1665,-10.176082,-19.6803
1666,-10.0393,-19.614403
1667,-5.671435,-24.16774
1668,-6.1969156,-25.053389
1669,-4.092812,-18.798069
1670,-8.263459,-21.25143
1671,-4.120624,-23.538918
1672,-5.7029896,-17.532564
1673,-9.782203,-19.673182
1674,-6.196895,-25.053167
1675,-7.9305224,-21.736088
1676,-9.095725,-19.682148
1677,-8.54081,-21.148615
1678,-4.0728245,-18.742115
1679,-6.188387,-19.199913
1680,-8.097514,-21.505476
1681,-3.981093,-21.289412
1682,-6.8562803,-18.423553
1683,-9.755281,-19.630972
1684,-7.7203717,-19.524832
1685,-7.1115637,-19.663225
1686,-7.697301,-19.429262
1687,-6.3453975,-22.192574
1688,-4.7908196,-23.369305
1689,-9.860656,-21.768372
1690,-5.72386,-21.82797
1691,-5.853444,-22.677624
1692,-2.7349474,-22.263552
1693,-7.329556,-21.294384
1694,-5.781752,-17.62918
1695,-4.9807086,-25.368553
1696,-6.1467743,-23.314283
1697,-3.9021187,-22.541733
1698,-4.7017226,-21.676506
1699,-6.106675,-24.499268
1700,-7.5795674,-22.908289
1701,-5.8137054,-20.42943
1702,-7.438386,-22.564219
1703,-8.908688,-19.714808
1704,-9.569025,-22.030436
1705,-6.6740785,-22.976954
1706,-8.788533,-22.262323
1707,-6.4074,-18.962845
1708,-7.7483087,-20.869236
1709,-2.4416564,-23.089832
1710,-15.906664,-57.649956
1711,-18.54278,-60.61389
1712,-17.40544,-57.758007
1713,-20.191847,-59.81722
1714,-13.998715,-58.76975
1715,-18.937555,-60.378674
1716,-15.6580925,-55.381477
1717,-21.337753,-58.520008
1718,-18.777475,-59.660816
1719,-15.810619,-54.767284
1720,-14.282251,-57.5463
1721,-18.459185,-59.70072
1722,-15.1387205,-64.833916
1723,-14.972522,-59.16968
1724,-15.785246,-54.83175
1725,-20.768932,-56.85841
1726,-21.225586,-58.446426
1727,-14.469152,-59.46773
1728,-14.69661,-60.646385
1729,-18.708038,-57.063442
1730,-18.974207,-61.213825
1731,-14.081022,-56.251
1732,-17.51593,-60.14332
1733,-20.81995,-58.42098
1734,-19.4379,-60.81822
1735,-21.229338,-58.4234
1736,-17.080872,-63.60766
1737,-18.03316,-58.53955
1738,-17.003082,-62.551674
1739,-14.044053,-57.457535
1740,-15.915394,-56.39942
1741,-18.38072,-55.97992
1742,-18.658247,-61.510166
1743,-18.608086,-60.70709
1744,-17.76827,-62.725437
1745,-12.092206,-59.69397
1746,-13.972574,-61.69019
1747,-18.267982,-60.16267
1748,-21.121824,-58.955498
1749,-15.198314,-58.83796
1750,-17.155626,-57.194084
1751,-16.352879,-56.53432
1752,-18.950607,-57.90751
1753,-18.987112,-62.302055
1754,-15.167987,-64.824005
1755,-21.09175,-59.99296
1756,-18.036722,-58.919373
1757,-15.128482,-62.57322
1758,-16.122013,-59.423897
1759,-18.822138,-58.667053
1760,-18.45561,-59.241425
1761,-17.472895,-58.07407
1762,-16.641706,-62.844494
1763,-16.850147,-60.55444
1764,-20.856998,-58.525608
1765,-17.47537,-59.86824
1766,-15.867998,-59.18204
1767,-14.275464,-62.689854
1768,-14.08492,-59.5648
1769,-18.087704,-55.84468
1770,-15.136395,-64.86443
1771,-18.069792,-59.607143
1772,-17.40869,-57.367905
1773,-14.22311,-56.446537
1774,-18.748878,-63.629417
1775,-18.054276,-55.351814
1776,-17.29571,-60.872227
1777,-21.069796,-60.790154
1778,-17.591385,-60.222767
1779,-12.092206,-59.693954
1780,-14.2544565,-57.60842
1781,-15.115306,-64.94525
1782,-18.581259,-63.97918
1783,-18.04543,-55.317696
1784,-19.729832,-61.504997
1785,-16.094088,-59.63774
1786,-17.750324,-58.624454
1787,-19.430279,-59.91643
1788,-17.006105,-58.79012
1789,-15.075793,-58.519352
1790,-15.122396,-64.54351
1791,-16.942024,-59.84398
1792,-20.190899,-57.5707
1793,-18.491722,-57.169754
1794,-17.874567,-60.16604
1795,-13.628635,-61.76129
1796,-17.401442,-59.45972
1797,-20.6031,-60.92135
1798,-20.464788,-59.851006
1799,-16.281721,-56.637707
1800,-20.52129,-60.398277
1801,-21.405382,-59.912533
1802,-18.739044,-63.583042
1803,-15.189582,-64.828094
1804,-15.879015,-57.144165
1805,-42.252743,7.1006904
1806,-40.762478,8.153172
1807,-43.71824,5.7693076
1808,-40.41538,8.281722
1809,-39.98721,3.4952216
1810,-38.192455,7.400567
1811,-39.8312,12.546174
1812,-43.206287,4.880483
1813,-42.823967,3.6841214
1814,-39.830624,12.546173
1815,-39.863914,7.0396514
1816,-40.27556,11.622345
1817,-39.722046,8.64988
1818,-43.967274,4.212231
1819,-44.324547,5.4557486
1820,-42.788273,2.7302392
1821,-42.752983,2.8522341
1822,-40.065735,3.6385734
1823,-39.944584,4.991205
1824,-43.487717,7.024982
1825,-44.43461,6.4262543
1826,-45.91655,7.7994957
1827,-42.53226,4.0555205
1828,-40.80645,5.7034264
1829,-42.098587,6.4454975
1830,-39.25067,8.780752
1831,-40.275784,11.622292
1832,-39.800365,5.573616
1833,-40.30419,4.5919943
1834,-40.224884,10.797469
1835,-42.76984,3.5594954
1836,-40.498688,4.776602
1837,-41.52425,6.551435
1838,-40.27602,11.6223345
1839,-39.83041,12.546128
1840,-42.887726,1.9689718
1841,-41.019814,6.4987364
1842,-40.2758,11.621862
1843,-42.73063,3.135997
1844,-42.59227,5.201321
1845,-39.83035,12.546156
1846,-39.830173,12.546125
1847,-43.110577,4.09785
1848,-43.963287,4.209987
1849,-42.946968,7.711745
1850,-40.498867,4.776511
1851,-41.453392,5.891013
1852,-40.275734,11.622447
1853,-41.065388,5.079311
1854,-40.276573,11.622454
1855,-41.02775,4.88528
1856,-42.478848,3.4098043
1857,-39.62732,7.0812135
1858,-42.27522,4.21902
1859,-40.6665,5.7681866
1860,-40.876675,8.147619
1861,-41.50721,5.3591866
1862,-42.61073,6.0948405
1863,-42.49002,5.989789
1864,-41.019833,6.499064
1865,-40.55408,5.7881074
1866,-38.785282,5.0163074
1867,-41.787903,5.901176
1868,-44.950783,4.068615
1869,-40.77768,8.949502
1870,-39.568993,8.7678
1871,-41.384674,5.01721
1872,-40.09898,5.713027
1873,-39.536083,4.385446
1874,-43.33143,6.6803765
1875,-39.889942,3.3948696
1876,-42.8031,6.8656964
1877,-44.93087,4.028868
1878,-39.14229,5.0896616
1879,-42.726242,2.8614273
1880,-42.5779,6.0649757
1881,-42.971188,7.648338
1882,-41.178005,6.7927394
1883,-44.937443,4.0417614
1884,-44.338634,6.3790116
1885,-41.002686,6.788348
1886,-38.87233,6.1107197
1887,-39.830173,12.546125
1888,-39.91843,4.4893656
1889,-41.555847,8.422082
1890,-43.547485,5.5867376
1891,-40.679775,4.246039
1892,-41.868618,4.6178465
1893,-42.175983,5.9383264
1894,-40.496754,8.127025
1895,-38.620888,7.1768723
1896,-42.09262,4.6278033
1897,-41.730927,3.9609373
1898,-40.08914,-14.707624
1899,-37.1661,-15.134196
1900,-36.93467,-15.696814
1901,-39.950794,-12.338689
1902,-34.001846,-14.252971
1903,-36.208813,-13.979129
1904,-35.71487,-12.1
1905,-35.77166,-12.372761
1906,-37.344955,-13.844417
1907,-37.516277,-15.032499
1908,-38.231327,-16.956633
1909,-37.87329,-17.024002
1910,-36.729225,-16.002558
1911,-36.51015,-12.51158
1912,-38.88254,-12.681702
1913,-34.045994,-16.066233
1914,-36.549595,-15.000126
1915,-37.4236,-14.505321
1916,-36.471184,-12.727254
1917,-35.427006,-13.74104
1918,-34.50236,-12.575446
1919,-37.54567,-13.636089
1920,-35.00315,-10.909742
1921,-37.202274,-14.623993
1922,-34.51384,-13.290072
1923,-38.717903,-14.533549
1924,-35.65069,-12.557575
1925,-39.165096,-13.376322
1926,-38.60351,-16.428059
1927,-36.45609,-15.691596
1928,-37.35682,-12.451513
1929,-38.168797,-10.533941
1930,-35.961185,-13.763144
1931,-37.59108,-11.419092
1932,-36.74379,-17.865425
1933,-39.628403,-13.4603815
1934,-35.129303,-13.940092
1935,-37.030167,-12.650527
1936,-38.98047,-15.039978
1937,-35.046597,-16.606262
1938,-38.460583,-12.390417
1939,-36.370457,-11.873566
1940,-34.444565,-15.653083
1941,-33.82566,-14.319062
1942,-35.06959,-13.118786
1943,-34.567184,-14.866489
1944,-40.105873,-13.170511
1945,-38.083813,-13.58477
1946,-35.04779,-10.286957
1947,-35.15747,-15.763941
1948,-39.826244,-12.410064
1949,-35.073402,-14.176646
1950,-35.68076,-16.80431
1951,-38.389786,-12.098785
1952,-35.689392,-13.686369
1953,-36.033527,-10.711201
1954,-33.357876,-15.818254
1955,-35.1938,-15.454024
1956,-38.90127,-13.706657
1957,-37.476738,-13.664434
1958,-37.71856,-11.334503
1959,-36.619488,-11.083622
1960,-34.75136,-13.75545
1961,-40.750053,-12.149483
1962,-36.239037,-10.294854
1963,-39.44398,-11.916434
1964,-35.852608,-10.456227
1965,-37.697025,-12.583286
1966,-40.29412,-15.197574
1967,-36.307842,-13.846674
1968,-36.524494,-17.612999
1969,-40.240025,-13.372033
1970,-39.70259,-12.232156
1971,-34.44815,-13.617825
1972,-39.470444,-14.787775
1973,-34.59539,-15.619505
1974,-38.197227,-15.4175
1975,-36.098118,-15.258731
1976,-35.52253,-11.507287
1977,-33.191856,-13.017885
1978,-33.597805,-16.108519
1979,-35.26493,-12.634777
1980,-39.556683,-10.456806
1981,-39.624557,-13.523035
1982,-35.283295,-13.308575
1983,-34.94353,-10.640524
1984,-39.26966,-13.817627
1985,-39.045033,-14.605774
1986,-34.96062,-12.5163765
1987,-39.46058,-12.389165
1988,-39.48502,-10.667003
1989,-33.396717,-14.308349
1990,-36.058075,-10.064417
1991,-38.307877,-15.356875
1992,-39.099197,-13.210749
1993,-36.75206,-17.90615
1994,-37.00892,-14.541853
1995,-38.936787,-13.458559
1996,-38.884064,-16.224854
1997,-34.81957,-15.832064
1998,27.083069,-54.65133
1999,28.96881,-53.06143
2000,26.51771,-53.9155
2001,25.35501,-52.51725
2002,29.262901,-52.079727
2003,30.383955,-54.372044
2004,25.365438,-52.412025
2005,30.9334,-53.586
2006,25.121943,-49.390377
2007,28.246403,-49.254494
2008,25.05895,-52.44993
2009,29.810942,-54.806465
2010,25.450207,-55.295994
2011,25.59617,-53.14154
2012,29.111946,-52.695564
2013,28.236387,-49.26524
2014,24.1556,-51.79212
2015,26.307657,-48.402054
2016,26.306892,-53.81875
2017,28.2435,-53.956833
2018,25.44998,-55.29598
2019,27.579971,-52.4241
2020,24.183321,-49.507698
2021,33.304173,-52.001118
2022,29.948187,-50.96002
2023,27.460918,-53.271843
2024,28.769524,-54.214596
2025,26.284472,-53.834663
2026,24.815985,-51.716747
2027,26.849497,-50.305946
2028,25.75302,-53.13216
