,0,1
1055,-44.723278,20.885254
1056,-29.348614,18.602121
1057,-61.743176,2.719238
1058,-44.72325,20.885286
1059,-8.358024,13.025433
1060,5.750044,57.062984
1061,-46.02513,13.0752325
1062,-47.23385,15.605576
1063,-42.52873,18.177496
1064,-8.580138,11.650822
1065,-10.141367,13.833869
1066,-63.419193,3.2201028
1067,-14.61607,41.652218
1068,-46.024715,17.635826
1069,-29.09728,32.607788
1070,-29.356133,18.583294
1071,-45.332794,19.16505
1072,-30.991716,17.868078
1073,-46.47377,18.4475
1074,-61.928104,4.291058
1075,-34.70599,0.6704576
1076,-29.56924,19.967224
1077,-45.332794,19.16505
1078,-25.754316,18.11972
1079,-29.145672,32.809097
1080,-38.82606,15.105956
1081,-8.9094515,12.64499
1082,-42.44859,18.266764
1083,-20.454836,-12.409905
1084,-41.253754,-0.85386604
1085,-40.64753,-1.063262
1086,-10.116073,13.195165
1087,-44.781975,14.55538
1088,-9.86915,12.053255
1089,-40.55322,-2.0190084
1090,-41.942066,1.0348288
1091,-8.016639,13.599924
1092,-8.534856,11.414409
1093,-11.708931,14.039974
1094,-40.62223,-0.58908075
1095,-46.602272,19.331537
1096,-10.563767,12.436281
1097,-44.99984,17.031445
1098,-61.523045,4.5347657
1099,-42.096302,19.206556
1100,-0.676267,63.927586
1101,-14.497009,39.711166
1102,-63.112892,3.074679
1103,2.8634946,20.12521
1104,-48.40882,-12.846973
1105,-29.348701,18.602324
1106,-5.767859,11.388304
1107,-41.939728,1.0305631
1108,-14.51686,43.07681
1109,-48.40894,-12.846886
1110,-62.28692,3.997534
1111,-15.124254,41.253365
1112,-44.257675,18.013704
1113,-42.44879,18.266592
1114,-39.136055,17.183645
1115,-35.100117,0.88148904
1116,-28.773952,-12.862963
1117,-40.647552,-1.0633721
1118,-40.926647,16.617926
1119,-11.583466,12.640792
1120,-10.342084,11.025442
1121,-10.76703,12.795534
1122,-29.521166,19.113878
1123,-24.730528,-53.315308
1124,-20.400236,49.8649
1125,-20.967424,51.20932
1126,-17.58003,12.061378
1127,-27.07585,32.362656
1128,-10.646324,16.970226
1129,11.348515,59.7007
1130,1.9406606,17.961773
1131,-20.400082,0.34703478
1132,-41.305016,7.920187
1133,-12.953067,-3.4150224
1134,-15.549894,-2.6674702
1135,-17.566013,-0.5039951
1136,-17.761097,11.906828
1137,-18.26036,11.448115
1138,-42.255817,16.975529
1139,-18.506088,50.669468
1140,-32.516266,-16.756721
1141,-22.990747,0.7273401
1142,-15.543426,11.842125
1143,-21.350012,-5.176442
1144,-19.385988,14.042221
1145,-8.602194,-38.76964
1146,-19.993237,-1.6200423
1147,-35.866966,19.515425
1148,-16.891563,47.4847
1149,-20.383308,49.853107
1150,-21.310741,-5.311628
1151,-21.09599,15.302585
1152,-18.989744,-2.713527
1153,-25.09032,-53.827736
1154,-29.629063,-8.802792
1155,-17.132706,10.129611
1156,-13.981698,16.090815
1157,-15.96662,9.724035
1158,-20.664673,-3.8889046
1159,-40.632042,20.009697
1160,-19.576336,12.795695
1161,-35.991257,16.179674
1162,-15.338204,15.007732
1163,-14.699824,7.8618746
1164,-24.823048,-3.7039535
1165,-7.445901,67.68542
1166,-15.890374,11.917371
1167,-23.396206,-4.0581
1168,-21.821198,-3.6835656
1169,-18.637417,-1.7596042
1170,36.518253,30.694958
1171,-16.780178,9.729284
1172,-16.31127,-2.0225866
1173,-7.209014,17.253145
1174,-19.739962,-3.1189342
1175,-25.396387,-3.8776321
1176,-33.511105,0.7916197
1177,-19.045565,-5.936699
1178,-18.915226,-55.701054
1179,-18.280397,-3.651621
1180,-20.76488,-3.077129
1181,-16.622063,12.380921
1182,-10.635466,-23.445723
1183,-18.37286,50.714455
1184,-7.4480076,67.687065
1185,-20.273687,13.038796
1186,-28.643644,-6.4397397
1187,-22.54931,-3.9256632
1188,-17.89267,-2.3968754
1189,5.620605,25.824364
1190,-35.78597,45.965313
1191,-22.25705,-2.4935384
1192,27.46703,-10.72591
1193,-15.05719,8.929568
1194,-18.483547,-1.5148131
1195,-19.373035,-0.5567032
1196,-19.661268,-3.338575
1197,-18.920494,-0.9517909
1198,-25.187243,-53.960514
1199,-16.889702,47.484707
1200,-18.85764,-55.719646
1201,-4.6826735,-27.400618
1202,-23.69407,-4.161454
1203,-21.212772,51.653336
1204,5.168345,52.271996
1205,-24.811176,-6.851363
1206,-18.150146,-4.352177
1207,35.4636,32.31114
1208,-31.875834,29.650629
1209,3.8287811,22.542257
1210,-20.629137,-3.9618802
1211,-18.95649,-0.48857647
1212,-16.890593,8.84863
1213,-21.207485,51.646973
1214,-12.176832,-1.6018033
1215,-40.911133,18.272404
1216,-17.450863,13.806754
1217,10.033287,59.36477
1218,35.292923,32.360188
1219,-10.133864,-22.116064
1220,25.221197,14.5404625
1221,-54.182384,15.157562
1222,-13.461434,-34.624775
1223,-41.924408,-4.7935824
1224,16.140968,29.78605
1225,-35.334724,57.492687
1226,17.711536,15.991914
1227,-0.23566882,17.31055
1228,-49.852455,7.0809827
1229,-35.33434,57.488373
1230,-44.31053,6.3696637
1231,15.859106,-14.478793
1232,-60.15074,-21.549274
1233,-44.339542,6.283329
1234,36.49393,-23.018438
1235,18.065214,16.036552
1236,-51.547943,-14.642246
1237,-47.9104,-5.955966
1238,-58.644516,-22.473204
1239,-27.425423,-40.12718
1240,-61.638264,-20.511356
1241,-16.303225,40.920574
1242,-42.028194,-12.289411
1243,-43.032654,28.363909
1244,-0.23900583,17.32224
1245,-61.65149,-20.447319
1246,-19.471989,44.21332
1247,-20.088516,-26.737772
1248,36.49301,-23.015266
1249,6.928101,7.0174155
1250,-60.121284,-21.69379
1251,-51.073696,-14.964648
1252,-46.526722,-8.448319
1253,-51.037407,-10.82806
1254,-19.598856,44.163902
1255,-48.43402,-5.812825
1256,-29.435091,-28.71155
1257,-54.835617,-11.617171
1258,-45.237976,22.651669
1259,-50.749958,-1.663759
1260,-51.811848,-14.480157
1261,-30.34393,-29.137737
1262,44.061035,-5.0391583
1263,-42.249073,-6.2207046
1264,-42.461395,-8.04393
1265,-46.411217,5.887753
1266,-17.275984,39.223434
1267,-45.867065,0.3041588
1268,-51.00537,-10.835237
1269,15.961818,-14.851243
1270,-42.32821,-8.561867
1271,-57.10288,14.149747
1272,26.327679,16.038254
1273,-48.551743,-0.32990628
1274,-44.89529,-10.770038
1275,-41.470345,-7.308978
1276,-44.917385,3.143528
1277,-19.425072,44.23019
1278,-44.836597,-7.3329377
1279,-44.745365,-7.1711407
1280,-0.35374779,10.496189
1281,-43.533085,-5.302539
1282,7.862183,6.1826434
1283,-9.944671,-15.023471
1284,-57.09663,14.149289
1285,-10.84548,-17.313732
1286,-0.41968274,10.414331
1287,-53.399235,-14.722013
1288,-43.418324,-6.8069496
1289,-50.685028,8.652794
1290,0.4798814,11.177089
1291,-53.535145,7.711077
1292,-53.333622,-14.69701
1293,-53.569584,7.707786
1294,-54.835617,-11.617171
1295,19.13475,16.431496
1296,-12.521974,-22.438051
1297,-28.880533,-28.118683
1298,-59.04309,-20.429043
1299,-19.424665,44.24991
1300,-45.444458,-8.943853
1301,-44.586243,3.6888008
1302,-13.191185,-21.611273
1303,-59.692036,-22.206629
1304,-60.51545,-22.932693
1305,-44.788414,3.407489
1306,-44.242916,-44.36676
1307,59.51928,3.4343998
1308,-43.47554,-6.638391
1309,-59.06221,-20.319407
1310,-60.57153,-22.112465
1311,-44.54523,-6.3408127
1312,-61.186523,-21.743614
1313,-50.41693,8.744944
1314,28.646744,7.1157246
1315,8.418037,6.3665094
1316,-50.47866,8.9181385
1317,-46.374203,-8.164457
1318,-51.19709,-11.529863
1319,-15.161254,17.728415
1320,-49.707764,-9.88485
1321,-15.780469,-15.640229
1322,-19.90499,-17.21917
1323,-51.320133,-36.93088
1324,-51.320133,-36.93088
1325,-13.025561,-14.600457
1326,-51.320118,-36.93105
1327,-0.47404453,-5.630498
1328,-16.75792,-19.285843
1329,-19.23452,-12.333937
1330,-10.298114,-12.249358
1331,-5.2034044,22.933517
1332,-51.32434,-32.1861
1333,-53.495842,-34.400246
1334,-16.95831,-19.776577
1335,-14.727743,-16.823917
1336,-19.226637,-12.29903
1337,-11.453944,19.028856
1338,-51.320118,-36.93105
1339,-5.448492,24.44547
1340,59.435585,14.866265
1341,24.809225,46.80175
1342,59.371017,14.786542
1343,-10.407979,-50.451954
1344,-15.008192,-8.262741
1345,-15.451647,-15.528926
1346,-20.229439,-15.080229
1347,-0.028132642,20.238676
1348,60.27573,14.641983
1349,-14.325791,-13.090054
1350,11.902383,18.199356
1351,-38.052513,19.873579
1352,-13.729152,-12.560249
1353,-0.046520002,20.17151
1354,-0.10618027,26.817425
1355,-19.195496,-10.676889
1356,24.79973,46.78473
1357,-17.252079,-15.961485
1358,60.680923,15.491138
1359,59.54608,15.3037815
1360,-12.934347,-11.189323
1361,-16.672146,-14.098464
1362,-12.636899,-16.687897
1363,-15.072272,-14.194559
1364,-16.539913,-7.3876686
1365,-3.5164874,-29.076199
1366,-13.86345,-12.604358
1367,25.176191,47.307354
1368,-15.93617,-18.083632
1369,-13.262382,-16.78026
1370,-16.581928,-12.938903
1371,-36.87365,-7.4046707
1372,-1.205086,22.424505
1373,-30.336475,20.8499
1374,-6.432965,14.377268
1375,61.132458,15.672579
1376,-15.570707,-13.100425
1377,0.15870763,26.039608
1378,-15.165529,-18.218557
1379,-30.271067,-14.331277
1380,-13.471841,-16.26244
1381,-18.75274,-9.242846
1382,-20.438242,-15.138464
1383,-13.395032,-8.170122
1384,-49.69983,19.593998
1385,1.6858965,28.15768
1386,-49.653137,0.9349906
1387,-16.598011,-7.7146854
1388,-13.964003,-9.602853
1389,-19.683455,-17.069313
1390,-12.393186,-12.841757
1391,4.996625,27.85144
1392,-19.913136,-36.49508
1393,-20.552326,-17.601797
1394,-11.036156,-14.581634
1395,-14.6626,-14.369207
1396,-18.229212,-15.232837
1397,-50.6391,6.3144016
1398,-14.708664,-18.289114
1399,-1.498288,21.69145
1400,-17.514551,-14.078385
1401,-16.497766,-18.048891
1402,-53.28763,-34.508137
1403,-20.197641,-7.458488
1404,-15.756803,-15.734514
1405,-0.023499547,26.64805
1406,-53.495842,-34.400246
1407,25.21413,47.360157
1408,-28.394262,56.403236
1409,-9.937244,-12.330907
1410,-0.49409607,22.652334
1411,-28.395327,56.40555
1412,-19.809965,-7.6908994
1413,-18.257809,-13.67678
1414,-17.954256,-16.105965
1415,15.024987,-8.035076
1416,-14.005386,-14.5199
1417,-17.861015,-10.878696
1418,-16.660372,-14.0619335
1419,59.520267,16.196589
1420,4.1872296,-15.473067
1421,10.528315,-20.11654
1422,4.8517847,-17.357304
1423,11.222419,-16.830557
1424,6.6234927,-19.269156
1425,9.691997,-19.775475
1426,5.6087704,-17.47708
1427,-35.06217,-23.368837
1428,9.219777,-25.960081
1429,4.859814,-18.79256
1430,5.6583424,-21.829788
1431,7.43776,-13.700048
1432,10.184027,-16.615349
1433,8.516587,-17.592495
1434,4.0320296,-20.94477
1435,7.871555,-15.472243
1436,7.249066,-23.003202
1437,9.210822,-21.540339
1438,6.3554,8.155713
1439,5.7662973,-23.764595
1440,-33.106968,10.162658
1441,7.536765,-19.84632
1442,5.7157845,-16.329298
1443,6.097471,11.609541
1444,10.278861,-20.227654
1445,-40.4977,-13.391365
1446,5.6583323,-21.829746
1447,6.212332,-18.452467
1448,8.424481,-21.665676
1449,6.6044908,-16.124023
1450,9.474633,-20.257414
1451,5.0462055,-19.136463
1452,2.5873342,9.002418
1453,3.7739983,-15.293419
1454,1.7006209,-18.586105
1455,3.7071075,-22.383047
1456,6.765784,-20.967287
1457,0.2383591,-17.038284
1458,5.685892,-19.12528
1459,-1.5460399,-5.229523
1460,4.1835,-14.381508
1461,7.7128863,-13.089724
1462,2.8684626,7.8653917
1463,20.219423,-13.093052
1464,7.188875,-14.7337475
1465,9.231988,-25.959333
1466,6.7916274,-17.56356
1467,5.2345366,-20.40916
1468,4.2657723,-21.9546
1469,8.210312,-21.70533
1470,3.8009512,-19.002193
1471,7.445779,-16.052904
1472,7.6432457,-15.379896
1473,5.9654236,-14.869297
1474,6.766739,-20.89281
1475,-35.297386,-24.47144
1476,4.6603527,-15.185847
1477,5.569812,-15.984566
1478,-0.11459145,-5.859001
1479,8.316709,-19.932009
1480,8.130033,-20.86848
1481,-33.517174,10.727325
1482,9.777454,-21.455957
1483,2.1399622,-20.654327
1484,-3.0129738,-40.825054
1485,8.836245,-17.333223
1486,3.3167658,-13.92922
1487,12.669268,-11.944951
1488,1.4780048,-20.805405
1489,9.289438,-14.160229
1490,5.7662683,-23.764635
1491,1.4992713,-21.11845
1492,5.513973,-14.247572
1493,9.618008,-15.860501
1494,9.132094,-20.026587
1495,3.606011,-18.99182
1496,5.2345266,-20.409327
1497,1.7962886,-20.741358
1498,5.861743,-13.359143
1499,2.4628463,9.704573
1500,9.760391,-18.765795
1501,8.332396,-18.686872
1502,7.9496098,-23.228334
1503,7.5790534,-17.508759
1504,4.1801934,-16.81089
1505,11.339451,-16.80268
1506,2.4452968,10.668564
1507,1.7036761,-18.605715
1508,7.2248034,-18.876669
1509,5.9100857,-19.853384
1510,11.585838,-15.800801
1511,10.832284,-13.469946
1512,-35.158993,-23.900421
1513,7.4084334,-18.254131
1514,9.727172,-21.028238
1515,8.603154,-15.011464
1516,4.4554596,-20.49712
1517,7.919794,-23.044172
1518,8.40382,-23.610573
1519,-32.90583,11.298789
1520,1.6242679,-40.92707
1521,-58.55546,27.911644
1522,8.560809,-43.5883
1523,19.140038,-41.31463
1524,-19.292366,20.69305
1525,4.3631654,-42.030087
1526,13.752456,-40.17908
1527,8.5693445,-43.54863
1528,13.3199415,-40.763184
1529,13.101228,-44.359753
1530,13.274508,-40.797123
1531,10.687607,-40.904007
1532,-2.6460662,12.712983
1533,8.402199,-34.648895
1534,5.260593,-35.309086
1535,2.6844103,-47.125053
1536,2.4676814,-34.758125
1537,1.7628427,-40.949917
1538,5.2401147,-44.140884
1539,14.939791,-40.459846
1540,7.754414,-34.43856
1541,10.437426,-41.109383
1542,-2.7012622,12.736188
1543,17.824354,-40.65698
1544,2.30845,-23.29333
1545,8.556401,-43.572086
1546,-31.37861,-19.208866
1547,7.6551714,-39.4207
1548,9.357708,-42.001072
1549,-17.895842,16.85231
1550,7.430229,-40.614674
1551,12.042432,-42.05768
1552,6.743387,-36.16652
1553,-8.114805,40.40969
1554,-42.070145,-28.795925
1555,14.420605,-41.56202
1556,0.43186134,-14.881982
1557,14.718978,-37.37607
1558,-25.966024,-14.969164
1559,6.110544,-41.119816
1560,-3.5676289,-19.976837
1561,10.801272,-40.96072
1562,7.9761415,-34.421017
1563,10.99693,-40.161736
1564,19.409948,-39.615467
1565,38.648876,39.239223
1566,-4.0094028,15.632697
1567,14.542841,-43.940838
1568,5.8629594,-33.270653
1569,-22.259024,23.506098
1570,12.75796,-27.423906
1571,17.139807,-40.382008
1572,16.714735,-40.07178
1573,-17.629368,16.829062
1574,17.541977,-43.04934
1575,0.5841666,-14.400911
1576,-23.215723,43.3424
1577,-49.035168,-16.619328
1578,11.643315,-42.990685
1579,-58.06244,40.92038
1580,13.549141,-41.04347
1581,-2.7187414,12.785727
1582,18.88724,-40.823933
1583,-1.7219611,12.68239
1584,15.554277,-28.425722
1585,2.032029,-38.22889
1586,3.7739804,-34.28548
1587,-19.05818,17.405895
1588,-25.82462,-10.464982
1589,-3.210624,11.477951
1590,-24.283297,-60.27404
1591,14.06964,-42.06137
1592,-24.283297,-60.27404
1593,11.620444,-39.595985
1594,5.795721,-45.148006
1595,5.7274227,-45.030533
1596,8.043322,-33.624466
1597,-40.971657,-28.859161
1598,14.550101,-41.254906
1599,-24.59929,-44.274128
1600,1.0973624,-35.894573
1601,11.107132,-36.52642
1602,1.0395385,-21.993168
1603,8.638596,-35.04463
1604,37.731503,35.68417
1605,-41.035694,-28.864647
1606,9.088623,-39.976944
1607,6.787652,-34.04327
1608,1.2661797,-9.016259
1609,18.016443,-37.663994
1610,-22.019424,2.4037368
1611,7.3422885,11.079265
1612,21.344677,-33.379745
1613,-4.6425176,15.677202
1614,-32.107685,43.704388
1615,-32.62092,33.018883
1616,9.276319,27.08763
1617,52.502964,10.049379
1618,-27.235125,28.46502
1619,-27.48019,29.30829
1620,-8.761559,60.816486
1621,-33.616222,38.83619
1622,-47.155365,-18.295372
1623,27.535778,20.106401
1624,-31.342257,32.451626
1625,28.686068,24.910755
1626,-29.420006,5.528674
1627,-29.036348,6.4325695
1628,-43.07557,36.56658
1629,-45.617527,35.09185
1630,8.410562,24.85812
1631,-26.475927,42.78583
1632,-27.139082,0.6675042
1633,-27.300299,39.186863
1634,-27.359861,28.327969
1635,-45.3714,35.104084
1636,-45.21655,35.12743
1637,-26.322836,6.964725
1638,-28.274416,26.490503
1639,-29.947275,7.7564607
1640,-29.319098,27.41105
1641,-26.24161,9.973131
1642,-22.446014,10.365583
1643,-31.644697,26.456545
1644,42.42027,-21.814821
1645,28.132242,29.42119
1646,-25.849443,38.43124
1647,42.063114,-21.725029
1648,-25.686895,8.586139
1649,-28.726458,10.172108
1650,28.137247,29.415867
1651,-31.115711,26.311575
1652,-46.262253,12.055832
1653,-34.33228,35.63391
1654,-34.339664,31.60805
1655,-29.947718,7.7564073
1656,-28.692892,5.645065
1657,-31.564615,27.93067
1658,-30.777483,8.354968
1659,-24.288969,7.138646
1660,-27.838526,26.490881
1661,-28.84308,10.3450365
1662,-30.932034,26.064194
1663,-30.724669,49.351234
1664,-32.264965,31.49966
1665,28.683674,24.905848
1666,-34.406876,35.56454
1667,-28.935862,40.40619
1668,-30.808382,37.426758
1669,-26.299326,9.906093
1670,-36.74349,32.267567
1671,-25.809786,47.27431
1672,-25.89121,47.948864
1673,-35.890633,35.364388
1674,-30.809198,37.426895
1675,-32.382725,32.349396
1676,-35.06397,35.037746
1677,-34.386074,31.46602
1678,-26.328096,9.810106
1679,-27.50664,8.248485
1680,-32.330143,32.23575
1681,-24.157808,8.318598
1682,-27.677961,44.673744
1683,-36.052933,35.189552
1684,-25.224258,46.613438
1685,-23.639006,39.640884
1686,-25.282228,46.261997
1687,-30.510134,29.913797
1688,10.714001,22.71546
1689,-43.031124,6.320005
1690,-28.861023,38.932236
1691,-29.788187,24.74617
1692,7.3075767,2.6793
1693,-30.41036,27.625658
1694,-24.562857,46.70418
1695,-36.322906,22.860743
1696,-36.934166,33.82755
1697,8.572717,24.561676
1698,-51.79666,22.64953
1699,-6.2038765,35.153072
1700,27.56507,20.092812
1701,-27.170994,8.189504
1702,-29.263191,33.31761
1703,-36.746166,33.951775
1704,-23.14705,41.331257
1705,-29.30543,34.070644
1706,-31.141008,36.289776
1707,-30.431726,5.5196953
1708,-31.328196,29.758219
1709,-30.724669,49.351234
1710,-15.053457,-2.7219138
1711,18.099483,-0.3392482
1712,15.4976225,1.8989663
1713,48.381607,13.4240055
1714,38.198055,-4.2285304
1715,20.222982,-1.9629294
1716,-31.609015,37.631973
1717,54.115803,-10.998969
1718,18.442198,0.19591285
1719,51.34973,3.6796637
1720,16.473866,42.967506
1721,17.464905,1.6477301
1722,-63.440388,31.825087
1723,16.583836,-3.5897706
1724,-37.370262,25.509333
1725,49.82946,-36.481518
1726,54.017963,-11.140173
1727,21.299309,-2.5059981
1728,20.348063,-3.7479882
1729,-18.995247,4.210391
1730,18.687231,-5.054127
1731,1.7218189,-7.11914
1732,20.944181,-2.986245
1733,52.841312,-12.925382
1734,18.083885,-0.5427922
1735,53.91869,-11.280217
1736,-56.749596,19.78153
1737,19.50081,0.104803324
1738,15.907931,42.033527
1739,-36.762768,20.557108
1740,-39.08475,30.089714
1741,16.909248,-9.606956
1742,9.575457,36.390995
1743,17.371092,1.4413598
1744,0.24889776,40.959267
1745,19.950142,44.439007
1746,6.2246375,20.977558
1747,19.1335,-4.2027307
1748,52.82712,-13.6937475
1749,20.496428,-1.5951802
1750,-4.112691,-25.3288
1751,-36.82147,20.196854
1752,27.378695,-33.578197
1753,20.324896,0.9421838
1754,-64.11738,32.350906
1755,51.154835,-15.421582
1756,17.537643,0.5111936
1757,17.93742,-6.916563
1758,15.227254,-4.531742
1759,21.480766,-5.5308557
1760,19.034428,-3.7025526
1761,15.456843,1.9066695
1762,19.0857,2.0112393
1763,20.109447,-3.4159613
1764,52.82568,-13.0512905
1765,19.33871,-2.49332
1766,16.889656,-4.298315
1767,17.732912,-28.88567
1768,15.675386,39.034473
1769,-38.05834,25.773432
1770,-0.87091136,34.930145
1771,18.3813,-4.5899954
1772,3.8544402,2.0712628
1773,1.4518974,-6.642239
1774,20.557682,1.4107963
1775,60.61227,-5.4505115
1776,19.642,-3.57015
1777,53.83132,-14.862485
1778,19.062323,-2.5921504
1779,19.950142,44.439007
1780,16.395794,42.859867
1781,-64.16642,32.44984
1782,21.248829,1.7951504
1783,60.612743,-5.450522
1784,10.68337,-37.981327
1785,15.213974,-4.4151106
1786,17.74779,2.6305463
1787,16.70952,0.64815825
1788,20.609339,-4.756791
1789,15.057552,-4.1248517
1790,-65.22731,33.78932
1791,17.589842,-3.2369468
1792,-1.7932382,55.7076
1793,18.446472,-2.1640973
1794,18.86897,-2.623344
1795,20.185143,40.663322
1796,16.515417,-3.5327673
1797,19.299095,-6.6237755
1798,51.55771,-14.868961
1799,-29.022293,23.143768
1800,48.372803,13.378272
1801,51.54773,-14.546839
1802,20.416147,1.3623985
1803,-64.4935,32.41508
1804,0.007915086,41.122704
1805,33.391796,14.405381
1806,30.951921,16.86673
1807,30.84565,21.53801
1808,30.770447,17.019777
1809,40.98616,21.112514
1810,-33.99908,22.588829
1811,-27.897497,-17.284122
1812,22.769016,-36.61009
1813,27.381197,13.303851
1814,-27.89649,-17.27416
1815,-6.990269,-46.143375
1816,-30.087019,-18.391958
1817,-34.02718,5.013825
1818,33.391563,3.2007515
1819,-3.6796622,-35.13811
1820,27.158857,14.275289
1821,27.207626,14.508625
1822,40.980804,21.26372
1823,35.290157,12.645459
1824,40.320007,-2.7342021
1825,31.574554,20.42913
1826,-46.005825,41.965897
1827,26.329966,12.196337
1828,30.535765,11.745049
1829,32.68549,4.027473
1830,-34.09514,21.817162
1831,-30.08459,-18.388594
1832,34.262646,11.389457
1833,40.94121,22.608185
1834,-30.937914,-17.542896
1835,26.302063,13.674685
1836,29.453836,10.198304
1837,30.604017,15.112763
1838,-30.08516,-18.385223
1839,-27.896717,-17.283047
1840,-35.362694,4.578844
1841,34.886955,11.418959
1842,-30.08463,-18.391762
1843,27.882156,14.05644
1844,32.613056,3.994902
1845,-27.89418,-17.284952
1846,-27.901438,-17.274864
1847,27.490408,13.002552
1848,33.242954,3.4181569
1849,33.82062,16.205734
1850,29.453775,10.198314
1851,29.476704,8.712777
1852,-30.085535,-18.392672
1853,32.230633,10.166721
1854,-30.085135,-18.39043
1855,30.207382,9.893822
1856,28.392456,15.918946
1857,-6.9900393,-46.138355
1858,26.445189,12.271221
1859,31.714485,11.461005
1860,-10.328205,42.788803
1861,29.279154,11.181407
1862,34.7085,13.9773655
1863,34.881466,14.017101
1864,34.886955,11.418959
1865,31.634367,11.463462
1866,33.598328,1.6574452
1867,31.988935,14.060567
1868,28.269375,16.896559
1869,31.803835,16.428484
1870,-34.919514,4.4458857
1871,33.22071,17.126337
1872,32.917652,11.325329
1873,9.941015,12.874504
1874,26.994503,1.3333042
1875,-2.8632553,7.6550317
1876,35.166744,8.894564
1877,28.263054,16.937948
1878,-19.0126,23.27497
1879,27.146063,15.030763
1880,34.813347,14.072649
1881,34.056446,16.28911
1882,32.966003,13.02202
1883,28.264221,16.921003
1884,31.81922,20.822054
1885,33.44285,13.732282
1886,-19.459816,-21.669384
1887,-27.891691,-17.282215
1888,9.94405,12.8614235
1889,32.425533,15.510653
1890,-10.296014,42.71149
1891,-18.586897,-26.352694
1892,31.355959,7.3026066
1893,34.788788,15.881934
1894,39.93164,-2.785194
1895,-41.12597,12.908078
1896,32.05679,14.347732
1897,-5.753517,-32.06293
1898,-22.929935,-21.67154
1899,32.779728,24.0325
1900,-27.832798,-11.852454
1901,-9.918546,-22.764225
1902,-23.92092,-9.418932
1903,-22.078316,-8.783438
1904,-25.442026,-11.553216
1905,-26.245417,-8.755454
1906,-23.806263,-11.024162
1907,-26.234394,-24.730864
1908,-6.487014,-19.52492
1909,-7.041667,-5.1904955
1910,-28.140663,-13.579688
1911,-15.406344,-37.436665
1912,-2.249425,-26.973284
1913,-25.105837,-7.667226
1914,26.803896,3.4393656
1915,-24.64437,-16.467596
1916,-40.426037,11.89005
1917,-24.338583,-12.877644
1918,-29.831055,-11.294118
1919,-23.911272,-16.039986
1920,-21.280355,-8.262046
1921,-26.296307,-11.785749
1922,-29.795492,-11.365384
1923,-22.767065,-22.4523
1924,-34.90142,-17.780487
1925,-7.3969936,-23.56778
1926,-5.61609,-17.88339
1927,29.35271,2.252715
1928,-6.207065,-25.668125
1929,-8.130457,-13.845061
1930,-22.40765,-9.503336
1931,-28.80489,-11.524605
1932,-5.426143,-20.888973
1933,-3.9684935,-23.195944
1934,-30.183273,-11.928857
1935,-6.4961624,-14.877505
1936,25.849092,11.045584
1937,-24.814844,-8.5326185
1938,15.640896,14.366005
1939,12.173727,-17.047113
1940,28.552694,4.854788
1941,-6.4200063,-19.110554
1942,-8.140375,-21.535084
1943,-24.417736,-12.707418
1944,-23.878937,-24.481424
1945,-25.910479,-14.468884
1946,-50.797104,5.849756
1947,-2.0522306,-26.282185
1948,-6.183536,-26.85783
1949,-27.884907,-14.152841
1950,-26.615217,-7.624509
1951,-9.838137,-24.548166
1952,-22.095737,-8.887872
1953,-30.701437,-25.826136
1954,-17.883858,-29.21337
1955,-25.504225,-8.1170435
1956,-8.266135,-23.239532
1957,5.683811,23.028812
1958,-9.882665,-23.650192
1959,-8.426488,15.538574
1960,-28.620731,-10.507864
1961,-7.456228,-26.741741
1962,-27.091621,-10.831227
1963,-22.949371,-21.839266
1964,-6.802872,-22.664959
1965,-11.189616,-19.074951
1966,-6.6793857,-19.505974
1967,-23.399408,-10.194821
1968,-5.8607445,-20.98465
1969,-23.14568,-24.273565
1970,-5.919429,-23.898117
1971,-28.738264,-11.023988
1972,-22.363737,-19.567707
1973,-24.24,-7.9779596
1974,-21.971907,-23.438364
1975,-2.0770133,-26.377134
1976,-23.101301,-7.4412637
1977,-22.770939,14.48965
1978,-5.4346223,-16.103937
1979,-34.924072,-17.791592
1980,-24.317137,-21.894436
1981,-3.9652545,-23.182995
1982,-28.327393,-23.71631
1983,-30.92758,-26.211294
1984,-26.965899,-24.28108
1985,-27.576754,-25.124157
1986,-26.789658,-23.441156
1987,-7.290965,-23.573572
1988,-6.717531,-34.284447
1989,-30.820498,-10.374335
1990,-29.33845,-14.238974
1991,-22.038069,-23.320684
1992,-7.4125695,-23.477114
1993,-5.48508,-20.892532
1994,-25.910406,-11.0666685
1995,-21.896704,-24.406479
1996,-9.138191,-18.435871
1997,-5.16654,-26.855698
1998,-16.47798,-29.536684
1999,-16.726967,-28.983047
2000,-18.435179,-35.9798
2001,-13.932202,-33.57131
2002,-9.683132,-26.67951
2003,-31.689533,24.262299
2004,-14.086138,-29.089859
2005,-31.55885,24.513382
2006,-8.746611,-28.10425
2007,-8.473491,-28.888208
2008,-13.973728,-26.940556
2009,-8.147076,-35.64963
2010,-18.578243,-38.845287
2011,-15.793995,-32.534622
2012,-8.205299,-36.611877
2013,-8.456178,-28.857555
2014,-20.180935,-34.141464
2015,-15.853563,-36.406128
2016,-15.390263,-30.991262
2017,-18.033382,-31.033875
2018,-18.578255,-38.84547
2019,-18.804234,-35.98575
2020,-9.158375,-28.186485
2021,7.67345,8.771191
2022,-10.20624,-32.902145
2023,-12.984489,-36.925858
2024,-13.597516,50.875515
