,0,1
1071,-38.77073,-46.267136
1072,-40.88919,-36.336758
1073,-39.06133,-45.11375
1074,-36.228638,-40.368145
1075,-40.54623,-37.1631
1076,-40.935814,-44.168953
1077,-38.770813,-46.267685
1078,-40.49851,-43.269016
1079,-42.045895,-38.6996
1080,-39.48709,-40.152554
1081,-38.782566,-40.2767
1082,-39.384285,-45.95068
1083,-43.50568,-37.926826
1084,-37.858368,-42.282944
1085,-37.972694,-42.00349
1086,-40.946873,-42.58908
1087,-36.488956,-43.378933
1088,-38.4388,-40.036686
1089,-37.300545,-42.276093
1090,-37.950382,-42.073757
1091,-39.280407,-39.664246
1092,-38.795578,-40.623497
1093,-39.126507,-40.773624
1094,-37.8657,-42.063297
1095,-38.893337,-45.383797
1096,-38.222668,-39.2906
1097,-38.638027,-45.216675
1098,-36.122326,-40.33445
1099,-39.590137,-42.6837
1100,-41.26216,-38.75989
1101,-38.931282,-39.877617
1102,-35.8798,-41.059395
1103,-37.852325,-43.589645
1104,-36.020004,-38.15529
1105,-41.28105,-36.339455
1106,-39.014393,-42.960213
1107,-37.886066,-42.14986
1108,-40.450863,-42.25086
1109,-36.020004,-38.155396
1110,-36.695477,-40.037205
1111,-39.688324,-42.36762
1112,-39.73103,-43.453327
1113,-39.384525,-45.950214
1114,-41.12766,-39.492645
1115,-43.725544,-39.19775
1116,-42.690563,-43.800514
1117,-37.97151,-42.004574
1118,-38.839043,-41.838898
1119,-39.18899,-38.579594
1120,-38.326244,-39.41448
1121,-38.893517,-39.094578
1122,-41.12216,-44.23432
1123,21.10271,-0.8486184
1124,14.297772,-1.424272
1125,15.687592,-2.2836173
1126,17.68672,4.219315
1127,19.13785,2.8223398
1128,17.77845,0.6078126
1129,16.641172,-0.43237
1130,16.008543,0.8817471
1131,16.590467,-3.4513755
1132,16.517109,2.5189605
1133,19.12793,2.440462
1134,17.061872,-0.4035237
1135,17.895824,-0.8711167
1136,17.641178,4.202212
1137,20.134567,-1.654395
1138,18.662785,-0.70138705
1139,15.248444,-1.7911412
1140,9.728681,8.562903
1141,14.708928,1.595626
1142,16.446009,3.7252052
1143,18.430775,-3.394531
1144,10.07649,5.9970245
1145,18.060806,1.111961
1146,18.354073,0.10980937
1147,15.206463,3.1422937
1148,14.284094,0.061079007
1149,14.314694,-1.3952386
1150,15.631303,-2.9555702
1151,19.411764,2.2643304
1152,16.632305,-2.0018203
1153,20.913036,-0.75299656
1154,15.68319,-0.70211995
1155,20.19564,1.3831006
1156,20.369646,0.93949795
1157,17.765121,2.605022
1158,20.28852,0.7504775
1159,20.161343,2.4749887
1160,18.553421,1.7458129
1161,14.834504,-3.1010742
1162,19.889153,2.5444
1163,16.91821,0.9407186
1164,18.767899,-2.1698577
1165,14.71337,2.8337379
1166,16.981413,3.2333195
1167,18.821955,-2.1692033
1168,18.551,-3.1597385
1169,18.304115,-0.68338996
1170,18.2053,0.9145478
1171,19.551975,1.120147
1172,17.777592,3.67289
1173,19.417757,-2.449823
1174,17.893044,0.4822685
1175,17.049545,-1.3061246
1176,19.438759,1.1821127
1177,19.318077,1.1166134
1178,16.998777,-1.2986178
1179,19.194107,2.1206322
1180,18.763756,1.6958747
1181,17.137323,3.2286773
1182,18.718317,-2.450887
1183,15.376341,-1.7588568
1184,14.645909,2.7901049
1185,17.522226,1.9296477
1186,17.762318,1.9869905
1187,18.670391,-0.7931725
1188,17.347628,2.1095119
1189,16.721354,0.8833253
1190,18.435009,3.2354393
1191,14.664082,-0.9399118
1192,14.704883,1.6601363
1193,16.624395,3.7435758
1194,18.700602,0.99081194
1195,18.65868,0.24812402
1196,17.671783,0.8075138
1197,18.648558,0.010016331
1198,20.811678,-0.5575159
1199,14.296396,-0.0153337335
1200,16.974072,-1.2184436
1201,17.526167,-0.3055167
1202,17.792305,-2.614898
1203,15.706734,-2.4939919
1204,18.861742,-2.187096
1205,17.496658,-0.6717296
1206,17.409449,0.9070945
1207,15.361687,0.6317536
1208,14.363905,-0.5841994
1209,19.427906,-0.5317463
1210,20.405643,0.67584664
1211,18.435944,-0.5730532
1212,19.884956,1.0642599
1213,15.698615,-2.5142074
1214,20.06075,-0.1515787
1215,15.90811,2.480475
1216,15.715665,1.419389
1217,17.690685,-2.7607808
1218,16.211727,0.8764893
1219,17.278152,2.5505414
1220,17.48957,1.5568994
1221,-42.13349,10.560353
1222,-35.637848,10.839267
1223,-40.1911,13.324491
1224,-36.19092,8.170547
1225,-41.747765,12.407496
1226,-36.280666,11.225852
1227,-32.925014,14.1780815
1228,-41.041637,11.728276
1229,-41.735134,12.381319
1230,-40.01067,13.718312
1231,-38.886272,11.76975
1232,-34.117085,11.438211
1233,-42.18291,11.112339
1234,-39.67319,13.891564
1235,-35.877003,8.783819
1236,-40.374756,11.778276
1237,-40.630287,10.55273
1238,-35.871372,10.02613
1239,-38.310745,10.37812
1240,-35.038048,11.831717
1241,-35.805435,9.301936
1242,-37.63565,13.996324
1243,-37.881603,13.263391
1244,-33.26342,14.036116
1245,-35.02094,11.762998
1246,-32.356552,14.514236
1247,-35.230915,8.662954
1248,-39.57105,14.139797
1249,-37.228596,11.009643
1250,-34.541943,11.63651
1251,-40.07801,11.496279
1252,-42.60973,11.990357
1253,-41.461624,10.871183
1254,-32.409554,14.48734
1255,-36.388866,11.08795
1256,-36.438435,8.052449
1257,-40.50049,11.0638275
1258,-39.194855,13.357069
1259,-41.79308,11.271961
1260,-40.301308,11.882807
1261,-37.681004,11.243066
1262,-36.216366,7.585021
1263,-39.39374,12.947284
1264,-38.78243,13.441628
1265,-38.997864,14.964379
1266,-37.260098,9.709463
1267,-38.099415,14.116885
1268,-41.46841,10.875081
1269,-38.009735,12.79233
1270,-38.82775,14.014035
1271,-42.829918,8.91579
1272,-42.729465,10.999886
1273,-35.477028,10.584335
1274,-37.24779,11.471746
1275,-39.27746,12.61915
1276,-38.331356,12.935004
1277,-32.408188,14.481874
1278,-37.534405,11.811361
1279,-36.99178,13.591895
1280,-37.593773,11.794663
1281,-40.68055,10.656179
1282,-38.284428,11.197156
1283,-39.722015,11.296102
1284,-42.832577,8.895054
1285,-38.673363,11.996928
1286,-37.504272,11.734834
1287,-41.692867,13.464798
1288,-40.35456,12.657043
1289,-41.838936,9.416876
1290,-36.941715,13.28562
1291,-36.94215,10.338208
1292,-41.71092,13.502489
1293,-36.989265,10.335765
1294,-40.500496,11.063826
1295,-37.000805,7.9025764
1296,-39.227463,10.919186
1297,-36.423946,8.216127
1298,-35.614407,12.490224
1299,-32.376602,14.500221
1300,-37.988132,12.457445
1301,-38.291504,13.910183
1302,-38.431458,11.116476
1303,-35.49104,10.568995
1304,-37.307808,12.421765
1305,-38.279488,12.814845
1306,-37.863136,10.120625
1307,-32.491226,14.425942
1308,-39.087788,11.992709
1309,-35.426666,11.742868
1310,-34.443985,12.331329
1311,-36.85772,13.887221
1312,-34.44942,12.31264
1313,-41.76694,9.4458475
1314,-32.58704,14.370528
1315,-38.542706,11.612515
1316,-41.755154,9.343898
1317,-40.50022,14.273824
1318,-39.442398,12.719021
1319,-39.63206,10.597031
1320,-37.24296,13.12545
1321,-14.207295,-50.594807
1322,-12.127776,-53.260696
1323,-13.497349,-52.585316
1324,-13.497348,-52.585304
1325,-11.139177,-51.903114
1326,-13.49735,-52.585346
1327,-9.585448,-49.860825
1328,-12.137436,-49.37715
1329,-14.115037,-49.408295
1330,-12.084304,-46.22832
1331,-12.940585,-46.259457
1332,-12.827357,-48.03725
1333,-14.5899935,-51.83897
1334,-12.924109,-49.777542
1335,-14.23256,-48.734467
1336,-15.945145,-50.771206
1337,-13.378261,-48.443546
1338,-13.497121,-52.584904
1339,-12.152596,-48.37004
1340,-12.247765,-44.15654
1341,-16.594313,-53.878395
1342,-12.242467,-44.14536
1343,-13.561324,-52.908066
1344,-14.754584,-52.782963
1345,-13.41471,-51.42066
1346,-12.994469,-47.67096
1347,-10.403303,-48.174046
1348,-18.845554,-49.952793
1349,-14.856305,-49.810177
1350,-13.687773,-45.970276
1351,-10.683534,-47.431053
1352,-14.858264,-49.76009
1353,-10.559877,-48.59266
1354,-10.494538,-52.076443
1355,-14.049651,-53.735355
1356,-16.603622,-53.89391
1357,-12.983947,-51.609795
1358,-18.82165,-49.93625
1359,-16.660896,-50.66801
1360,-14.384813,-48.078297
1361,-12.788528,-52.45063
1362,-12.217691,-51.806793
1363,-13.207066,-51.247757
1364,-13.26643,-53.042465
1365,-11.598203,-50.31592
1366,-14.816797,-49.520367
1367,-16.603945,-53.88581
1368,-12.624332,-50.160755
1369,-13.192168,-52.829636
1370,-14.55843,-50.974766
1371,-11.699187,-47.53949
1372,-10.084108,-50.11335
1373,-11.970811,-48.91338
1374,-10.876623,-48.06014
1375,-18.824596,-49.954002
1376,-12.313747,-50.6367
1377,-9.458217,-51.68536
1378,-13.053686,-51.673504
1379,-13.382246,-47.862434
1380,-13.425481,-48.771465
1381,-11.544579,-53.601536
1382,-13.314205,-46.94307
1383,-13.299753,-50.57503
1384,-11.224381,-47.335873
1385,-8.98755,-47.624912
1386,-11.41194,-51.109924
1387,-14.743834,-52.105877
1388,-13.406074,-50.773823
1389,-13.061722,-52.07563
1390,-13.493895,-50.076447
1391,-12.721793,-46.401756
1392,-8.856007,-48.952644
1393,-12.889096,-49.7553
1394,-12.938572,-54.107018
1395,-15.228752,-49.40733
1396,-12.337762,-51.062668
1397,-10.535859,-49.69331
1398,-11.641357,-49.70736
1399,-17.052942,-46.015278
1400,-12.505036,-52.067917
1401,-12.19249,-49.702015
1402,-14.582937,-51.490406
1403,-9.156838,-49.595314
1404,-13.839237,-51.184734
1405,-10.171131,-51.818542
1406,-14.590142,-51.838097
1407,-16.567211,-53.862225
1408,-16.291988,-52.474636
1409,-11.882988,-46.251175
1410,-10.03284,-50.972115
1411,-16.269484,-52.454327
1412,-8.89154,-49.045734
1413,-11.747366,-53.001698
1414,-12.177955,-50.658794
1415,-15.61337,-49.777428
1416,-12.637506,-51.567646
1417,-14.965162,-51.259247
1418,-11.88576,-52.444633
1419,-17.333963,-50.053432
1420,1.597238,-68.02075
1421,2.2613642,-67.48257
1422,2.7742467,-69.89002
1423,-0.35240945,-65.7513
1424,1.5202514,-67.398674
1425,2.0307696,-66.69914
1426,0.4728862,-68.434204
1427,5.041867,-68.662415
1428,6.4571233,-69.88141
1429,0.6622226,-70.694145
1430,0.8430548,-69.083176
1431,3.1234546,-69.315506
1432,1.0647217,-67.53746
1433,3.0995262,-66.71185
1434,1.7610353,-70.58326
1435,4.6942983,-68.65355
1436,2.4820392,-70.89727
1437,2.5443761,-69.79736
1438,-0.2790493,-72.17761
1439,4.8467646,-69.561584
1440,0.3661092,-68.91777
1441,2.060204,-67.74054
1442,1.8158454,-66.88463
1443,3.103103,-66.0254
1444,4.2694926,-71.96104
1445,2.4108527,-72.52963
1446,0.8432814,-69.08318
1447,1.562269,-66.76352
1448,1.9371271,-69.66024
1449,-0.26651725,-70.74716
1450,2.0874348,-67.59991
1451,4.3865614,-69.58037
1452,4.755453,-65.95165
1453,3.1116564,-69.56355
1454,4.551872,-69.29874
1455,0.21999912,-69.74679
1456,3.4147987,-66.48101
1457,-0.01882721,-67.43561
1458,0.7877104,-69.80397
1459,4.6215687,-66.71346
1460,3.4433703,-68.17626
1461,3.6530921,-71.61819
1462,-0.32946965,-65.746765
1463,1.2196401,-73.461815
1464,4.7936473,-66.00886
1465,6.415429,-69.91852
1466,5.091251,-66.88582
1467,2.000512,-70.36487
1468,3.982769,-70.06018
1469,2.250285,-70.5294
1470,2.4645033,-69.25066
1471,0.15343533,-70.647575
1472,4.022304,-68.54252
1473,3.1178825,-69.50591
1474,3.6203573,-69.05803
1475,5.089976,-68.75435
1476,-0.80577034,-69.48463
1477,0.9547151,-67.442955
1478,6.6369805,-67.3091
1479,3.5775847,-67.30003
1480,3.9770684,-68.01476
1481,2.4273608,-71.34211
1482,2.601323,-68.40263
1483,2.2564147,-70.82904
1484,1.5896006,-73.50349
1485,4.2850804,-67.45776
1486,4.5749807,-67.5053
1487,6.5749364,-71.28251
1488,1.1047026,-71.28534
1489,1.1655899,-72.58927
1490,4.8467646,-69.561584
1491,1.0095006,-71.262054
1492,2.1928012,-71.30299
1493,4.0201745,-65.68774
1494,2.257461,-67.98991
1495,3.5375586,-66.75511
1496,1.9995749,-70.364136
1497,1.0698999,-71.31231
1498,4.673954,-70.80463
1499,6.3439236,-66.92619
1500,1.8250145,-66.35294
1501,1.9539522,-70.04027
1502,2.009666,-68.811844
1503,3.9469233,-67.091324
1504,3.308369,-68.62043
1505,-0.34669295,-65.76037
1506,5.6784153,-68.16517
1507,-0.28994423,-71.23426
1508,4.0628285,-67.86
1509,1.7040011,-70.064514
1510,-0.33226657,-65.782745
1511,1.1156113,-72.430504
1512,5.693509,-68.401375
1513,5.0356994,-67.17227
1514,2.0897503,-67.672806
1515,1.2685264,-66.301956
1516,0.59724015,-69.8103
1517,3.4256575,-70.71175
1518,2.3784351,-71.523186
1519,1.7315109,-71.10898
1520,-32.41542,40.929626
1521,-32.686844,40.226757
1522,-30.032549,43.41695
1523,-34.51258,45.227905
1524,-33.550423,43.666637
1525,-31.292166,47.086056
1526,-31.488983,43.10747
1527,-30.101192,43.479282
1528,-31.667072,43.120144
1529,-29.863789,42.996815
1530,-31.465788,43.946304
1531,-31.8463,42.925682
1532,-28.23257,44.519165
1533,-29.550295,45.600773
1534,-29.779736,46.807713
1535,-30.612926,44.789024
1536,-32.884487,40.437527
1537,-31.308407,46.072235
1538,-33.661438,43.870144
1539,-32.86991,42.742435
1540,-30.747265,45.968468
1541,-31.66255,42.992706
1542,-29.12824,44.190254
1543,-31.451174,46.02279
1544,-28.445932,47.042835
1545,-29.99532,43.31564
1546,-28.357529,46.903652
1547,-30.202805,44.046528
1548,-32.446053,40.084023
1549,-28.111135,42.88428
1550,-27.71373,43.85994
1551,-32.285095,45.18543
1552,-29.49773,44.99459
1553,-35.119366,47.695953
1554,-35.02719,44.031765
1555,-32.16787,43.83405
1556,-28.801983,42.282257
1557,-31.28555,43.835842
1558,-28.242577,45.898136
1559,-32.480232,40.484474
1560,-30.237198,41.318615
1561,-31.845842,42.47398
1562,-29.150446,45.195057
1563,-31.288427,42.756603
1564,-30.720493,44.129242
1565,-27.717745,42.435047
1566,-26.705608,45.254017
1567,-30.015352,44.733543
1568,-33.43981,48.59261
1569,-30.917057,41.673187
1570,-26.970648,43.78662
1571,-32.264572,44.503307
1572,-31.076462,44.887646
1573,-28.58713,44.010124
1574,-29.76497,47.669895
1575,-29.65136,47.47617
1576,-26.683912,43.646294
1577,-30.021652,45.953266
1578,-30.46392,45.589924
1579,-33.13955,41.34156
1580,-32.177692,44.541733
1581,-29.212044,44.28807
1582,-31.29706,44.103733
1583,-33.603405,47.83251
1584,-32.601166,48.144634
1585,-27.857162,44.9329
1586,-31.753494,41.87
1587,-28.418718,43.06382
1588,-28.604225,44.8865
1589,-28.653671,43.656086
1590,-29.409895,41.62286
1591,-31.734468,44.047935
1592,-29.409895,41.62287
1593,-34.30052,44.813248
1594,-30.936623,44.98101
1595,-30.96882,44.99733
1596,-27.722801,44.38087
1597,-35.842052,45.350227
1598,-31.724163,43.887547
1599,-35.335373,47.933445
1600,-31.929132,43.739677
1601,-35.322495,45.87689
1602,-27.088137,45.50913
1603,-29.792978,46.843723
1604,-29.588493,42.79606
1605,-30.654251,42.992558
1606,-31.765314,42.17358
1607,-30.895388,46.60058
1608,-29.229443,45.83795
1609,-33.514194,43.058533
1610,-32.15258,43.146896
1611,-27.77694,46.051567
1612,-29.034086,43.720505
1613,-27.908278,45.792732
1614,-11.886385,33.68596
1615,-7.2713923,34.984386
1616,-8.514476,31.00442
1617,-4.3722687,32.41336
1618,-7.3331466,38.96953
1619,-7.6944075,38.884583
1620,-6.4791813,31.678436
1621,-7.305772,35.714104
1622,-6.433041,31.727894
1623,-8.405319,34.64422
1624,-7.7723565,34.16348
1625,-5.1211476,34.334335
1626,-8.468806,33.53235
1627,-9.79314,33.616573
1628,-9.501787,38.646076
1629,-7.3189497,38.900078
1630,-9.064505,36.31908
1631,-11.764253,34.799255
1632,-10.708767,34.085945
1633,-6.266621,32.063217
1634,-7.5471587,38.95605
1635,-7.0846987,39.14319
1636,-7.549631,38.990044
1637,-9.9532795,35.807106
1638,-7.5276966,33.261982
1639,-11.933602,33.514713
1640,-6.431858,31.840254
1641,-10.987484,31.819511
1642,-13.03244,35.900146
1643,-7.3195376,33.39027
1644,-10.567196,33.026215
1645,-11.911622,38.872684
1646,-8.743676,31.265295
1647,-9.470058,34.09327
1648,-8.24505,33.250576
1649,-13.754692,34.519535
1650,-11.8774395,38.85322
1651,-7.4383574,33.179157
1652,-5.30267,36.835373
1653,-4.9234886,34.33212
1654,-6.0444646,34.647617
1655,-11.933589,33.514626
1656,-9.487537,33.6113
1657,-7.8030357,35.207535
1658,-11.498025,34.614105
1659,-8.810029,33.50502
1660,-7.844106,33.36468
1661,-13.801484,34.579506
1662,-7.4303284,33.21456
1663,-10.3751955,39.74588
1664,-6.2668195,34.002228
1665,-5.0864954,34.358692
1666,-5.0569158,34.283916
1667,-12.854993,35.341785
1668,-12.077878,35.659367
1669,-10.931048,31.854445
1670,-6.812918,34.657967
1671,-9.897586,32.815105
1672,-4.4929466,32.53253
1673,-4.910201,34.49873
1674,-12.077879,35.658936
1675,-6.952895,34.547226
1676,-5.110949,34.82961
1677,-6.229934,34.63317
1678,-10.970129,31.866352
1679,-9.972735,37.50477
1680,-6.737291,34.457195
1681,-11.179788,35.31235
1682,-6.792605,36.27774
1683,-4.922829,34.748463
1684,-9.285332,32.00893
1685,-7.3479333,36.32436
1686,-9.304305,31.989756
1687,-8.735799,35.78276
1688,-11.959312,33.960453
1689,-5.241587,36.625954
1690,-6.7363253,34.836372
1691,-10.8578205,35.181797
1692,-8.288332,36.90291
1693,-7.8156123,35.12421
1694,-4.638721,32.614326
1695,-13.283326,36.990524
1696,-8.719474,34.003002
1697,-9.704778,34.669914
1698,-10.778422,34.11698
1699,-9.330981,36.665318
1700,-8.308153,34.421844
1701,-9.994634,35.941
1702,-8.768907,35.507698
1703,-5.102418,35.066456
1704,-4.990663,36.504574
1705,-9.296788,36.48524
1706,-6.9354997,32.975113
1707,-7.858757,32.62171
1708,-6.332737,34.305954
1709,-10.375232,39.7459
1710,-20.73716,-4.7690573
1711,-21.19611,-1.8353242
1712,-20.82844,2.2445822
1713,-18.31634,-3.279246
1714,-17.841679,-3.1876626
1715,-20.488121,-2.10207
1716,-16.748688,-3.023133
1717,-17.824726,-4.5892715
1718,-21.759254,2.5234823
1719,-15.635122,-2.4474804
1720,-19.538715,2.2409554
1721,-19.26707,0.014752859
1722,-19.971338,5.3217354
1723,-18.831974,0.18980147
1724,-15.680814,-2.4606743
1725,-18.524397,-5.617658
1726,-18.087296,-4.6543045
1727,-19.679241,0.95575875
1728,-20.127575,-0.53842443
1729,-17.984608,1.2511886
1730,-20.40528,-1.6615438
1731,-17.792063,2.271822
1732,-19.918152,-1.1902761
1733,-18.244694,-4.7158623
1734,-20.063284,-2.6324747
1735,-18.067038,-4.6621156
1736,-22.285505,-5.1011286
1737,-21.790567,2.6234188
1738,-21.981152,-1.7981936
1739,-19.610237,2.294782
1740,-17.769938,-0.7388666
1741,-17.549631,0.15813647
1742,-22.750574,-1.6822513
1743,-20.02818,0.18607496
1744,-21.700657,-1.9403136
1745,-23.596775,3.3411193
1746,-17.729559,-3.9961271
1747,-20.136091,-1.9210639
1748,-19.042217,-3.907382
1749,-19.393246,0.47091737
1750,-19.961292,-3.923122
1751,-17.594137,-1.5021588
1752,-17.670916,1.3098414
1753,-21.1493,-2.7049992
1754,-19.970625,5.203457
1755,-19.259232,-3.763058
1756,-23.287695,-1.5136204
1757,-18.684994,-4.779039
1758,-20.051552,0.40687677
1759,-19.50416,-1.3989617
1760,-19.630741,-1.780182
1761,-20.488844,1.3233595
1762,-21.99457,-2.937816
1763,-20.700056,0.24740598
1764,-18.282154,-4.6226535
1765,-19.791409,-0.53434986
1766,-18.356905,-0.19176061
1767,-20.130613,-3.2237284
1768,-24.452856,-0.87198544
1769,-18.040773,0.20350605
1770,-19.94616,5.0730114
1771,-20.00956,-1.9948878
1772,-20.94284,2.624117
1773,-17.888826,2.0463383
1774,-22.162907,-3.0627651
1775,-16.19988,-0.078594625
1776,-20.050663,-1.4984105
1777,-24.162376,-1.8180679
1778,-19.620617,-0.61594826
1779,-23.597706,3.3411496
1780,-19.598475,2.21259
1781,-24.419746,18.978529
1782,-23.007341,-2.978034
1783,-16.222654,-0.014989061
1784,-17.354801,-1.157544
1785,-20.228212,-0.12096702
1786,-23.22554,-1.5382415
1787,-22.729685,-1.9961891
1788,-19.938295,-0.9152204
1789,-18.660406,0.36877453
1790,-19.981651,5.1608667
1791,-19.872053,-0.57652545
1792,-17.246897,-4.61587
1793,-18.020264,1.2351555
1794,-20.226341,-0.58179206
1795,-17.330456,-2.061942
1796,-20.135689,-0.45373493
1797,-20.742065,-3.3832116
1798,-19.217445,-3.545042
1799,-18.119585,-1.2892069
1800,-19.36978,-3.3583732
1801,-18.515097,-4.0258074
1802,-22.13224,-3.1157448
1803,-19.967152,5.211524
1804,-22.22412,-5.124422
1805,-6.5544972,16.744928
1806,-5.284287,16.785536
1807,-8.096504,17.533531
1808,-5.7502766,18.34765
1809,-6.6549754,14.372104
1810,-6.526949,19.152695
1811,-0.90202117,15.747357
1812,-8.025741,12.570309
1813,-7.1822233,13.511909
1814,-0.90198386,15.747313
1815,-4.531538,13.476791
1816,-2.0116267,15.482033
1817,-5.296626,18.518091
1818,-7.1647143,13.491764
1819,-6.872831,12.139238
1820,-8.700173,13.215563
1821,-8.65931,13.449972
1822,-9.311334,15.484516
1823,-6.9745026,15.332903
1824,-7.7028503,17.751974
1825,-6.1590557,17.920593
1826,-6.071117,13.050938
1827,-9.410066,13.657989
1828,-8.269882,14.917316
1829,-6.7097764,16.260904
1830,-4.5313315,18.476078
1831,-2.0119505,15.481926
1832,-5.311887,15.460529
1833,-7.0370326,15.4910965
1834,-2.0913107,13.429821
1835,-8.421936,13.519262
1836,-6.2247534,15.196152
1837,-5.9741793,16.439804
1838,-2.0121832,15.481888
1839,-0.9021247,15.747364
1840,-4.91382,19.835396
1841,-5.987622,14.13423
1842,-2.011671,15.4820385
1843,-8.325046,13.434565
1844,-8.718881,16.28914
1845,-0.9020691,15.747323
1846,-0.90201175,15.747307
1847,-6.8681536,13.405267
1848,-7.1084676,13.239124
1849,-6.8838367,17.508425
1850,-6.224753,15.196154
1851,-8.589697,16.184166
1852,-2.0120273,15.481789
1853,-8.934819,15.361467
1854,-2.011956,15.481751
1855,-6.6023183,14.726381
1856,-7.7933064,14.045377
1857,-4.492724,13.434233
1858,-9.495994,13.760878
1859,-8.304849,14.871561
1860,-5.4141097,17.450253
1861,-8.639443,15.100608
1862,-6.925994,16.385426
1863,-7.0207396,16.278831
1864,-5.987526,14.134231
1865,-8.395032,14.904444
1866,-10.303099,16.241169
1867,-8.4955635,15.941468
1868,-6.961317,12.11828
1869,-4.41222,16.661293
1870,-4.9663115,18.444836
1871,-7.8336897,14.842852
1872,-5.806455,15.359995
1873,-5.0465884,14.938702
1874,-8.599004,16.864645
1875,-9.903359,15.417313
1876,-7.771336,16.001217
1877,-6.9850736,12.100222
1878,-10.332268,16.240162
1879,-8.349215,13.47748
1880,-6.9208627,16.344854
1881,-6.84223,17.451166
1882,-7.8877406,15.099545
1883,-6.9675117,12.148622
1884,-6.404098,17.419535
1885,-8.245372,15.694222
1886,8.164635,7.4339848
1887,-0.90198827,15.747312
1888,-5.0519943,14.94624
1889,-8.416216,16.927605
1890,-5.512213,16.530987
1891,-7.0606036,14.743254
1892,-6.949204,15.824148
1893,-7.8165016,16.27685
1894,-5.515206,17.336636
1895,-2.2132616,13.773196
1896,-8.224517,14.206231
1897,-9.74992,14.794571
1898,-22.698183,-25.825693
1899,-21.185999,-24.271852
1900,-21.26499,-22.651508
1901,-22.439352,-24.34836
1902,-18.005507,-24.500467
1903,-19.983017,-24.560253
1904,-19.544992,-22.074392
1905,-19.847727,-22.354511
1906,-20.984415,-21.590366
1907,-21.225346,-24.209599
1908,-21.156895,-25.431252
1909,-19.379963,-25.159754
1910,-21.616499,-20.44265
1911,-20.37734,-22.866724
1912,-21.780552,-22.815176
1913,-18.659554,-25.470486
1914,-20.754055,-23.657131
1915,-20.618053,-24.37213
1916,-18.913536,-23.949734
1917,-18.410181,-24.770527
1918,-18.384829,-22.836573
1919,-22.076298,-21.529093
1920,-18.396496,-22.26123
1921,-19.149921,-24.205618
1922,-17.83141,-23.63875
1923,-22.68948,-23.062645
1924,-19.603622,-22.358273
1925,-22.760368,-23.743456
1926,-21.165482,-25.304592
1927,-21.188702,-20.923786
1928,-20.313198,-25.785446
1929,-24.561277,-22.86361
1930,-19.813896,-24.429268
1931,-22.328117,-22.550423
1932,-17.577728,-27.59659
1933,-23.041143,-24.137392
1934,-17.183607,-23.775877
1935,-20.289557,-24.490429
1936,-24.518862,-22.728695
1937,-18.795639,-23.31001
1938,-19.637749,-26.050577
1939,-20.40632,-23.182562
1940,-20.181616,-27.591848
1941,-20.427376,-25.189697
1942,-17.369488,-24.151081
1943,-18.329569,-24.578941
1944,-23.97484,-24.288286
1945,-22.17494,-21.5968
1946,-19.056635,-21.04805
1947,-21.54645,-26.404568
1948,-23.224426,-25.525011
1949,-17.644123,-23.552727
1950,-19.716366,-23.858732
1951,-21.740395,-23.40243
1952,-19.881336,-24.705257
1953,-20.713392,-20.295797
1954,-19.636343,-26.629887
1955,-20.606691,-22.430231
1956,-23.396431,-22.785728
1957,-22.153034,-21.34503
1958,-22.310345,-23.173204
1959,-20.35588,-21.153742
1960,-17.550623,-23.6577
1961,-21.25211,-26.978722
1962,-19.921637,-20.55851
1963,-22.081251,-25.690464
1964,-19.932234,-20.479008
1965,-21.821905,-22.193287
1966,-20.878704,-25.064404
1967,-20.002293,-24.24137
1968,-17.659124,-27.360357
1969,-24.01951,-24.300013
1970,-22.331022,-24.969229
1971,-17.626528,-23.672928
1972,-23.647459,-22.58891
1973,-19.11883,-25.218027
1974,-21.808767,-24.246082
1975,-20.803753,-23.3601
1976,-19.069794,-21.535364
1977,-17.686983,-25.600983
1978,-18.869764,-25.935987
1979,-19.446291,-22.856388
1980,-23.416304,-20.830557
1981,-23.237251,-24.212027
1982,-18.412252,-25.228603
1983,-22.139355,-20.788757
1984,-23.404373,-23.790073
1985,-23.689484,-22.26629
1986,-19.208937,-25.047197
1987,-22.573673,-24.021109
1988,-21.895546,-23.078592
1989,-19.472075,-26.089268
1990,-19.029425,-20.609098
1991,-21.952427,-24.22752
1992,-22.649925,-23.848888
1993,-17.551159,-27.642181
1994,-21.166924,-21.839943
1995,-22.216225,-23.671936
1996,-22.704332,-26.314322
1997,-19.377054,-24.51403
1998,72.41308,-5.201058
1999,73.49037,-6.529221
2000,70.13831,-2.2885478
2001,68.19448,-5.637173
2002,71.51323,-3.9081094
2003,72.54426,-0.41612855
2004,68.72993,-5.2502184
2005,75.87197,-1.7390841
2006,75.153244,-2.875293
2007,71.57781,-0.99651635
2008,68.52295,-5.2882853
2009,73.38837,-1.6360787
2010,66.47926,-4.416688
2011,68.38488,-5.593001
2012,75.48546,-5.275097
2013,71.59181,-0.9692121
2014,66.95216,-4.7307878
2015,71.09004,-2.8269176
2016,68.601006,-4.790629
2017,71.40352,-7.0535192
2018,66.478714,-4.4167595
2019,69.57509,-1.9484074
2020,76.45087,-3.7204278
2021,70.47554,0.2991788
2022,74.174576,-4.7447367
2023,70.6553,-7.2317014
2024,68.94573,-1.8338875
2025,68.57751,-4.808624
2026,69.78917,-6.0181074
2027,72.01249,-2.7248907
