,0,1
1040,67.6124,7.2135653
1041,73.19573,5.9590964
1042,75.421165,8.039823
1043,73.828186,7.2292504
1044,71.34896,7.6249585
1045,72.44832,7.34816
1046,69.202,7.135008
1047,69.558075,6.7307377
1048,69.20465,9.219053
1049,72.722275,6.9429474
1050,75.29544,7.7924194
1051,71.518425,7.8529387
1052,72.44873,7.348158
1053,70.714165,6.398001
1054,75.75296,8.853703
1055,73.82948,7.229083
1056,69.65929,4.961471
1057,69.91765,8.749758
1058,73.82781,7.2285967
1059,68.83191,9.095649
1060,72.7263,5.427291
1061,73.55065,5.3399096
1062,72.144035,8.117843
1063,68.824234,7.3695736
1064,66.012314,8.985077
1065,72.493164,4.725401
1066,74.96988,7.7722826
1067,65.59964,9.754903
1068,66.1591,9.035072
1069,75.040085,5.8302865
1070,70.55682,5.1286964
1071,73.170364,6.5839243
1072,66.490395,7.106939
1073,66.81737,9.995285
1074,75.64639,7.8898034
1075,70.36734,9.270437
1076,66.01094,8.381968
1077,73.17,6.583898
1078,70.629395,5.580824
1079,70.857155,4.8363714
1080,66.05111,9.064663
1081,65.93949,9.5874815
1082,68.49609,7.619971
1083,70.03978,8.460053
1084,65.71826,9.081786
1085,70.707886,8.16621
1086,67.401436,8.793444
1087,68.89126,7.281911
1088,72.20714,5.2649703
1089,70.01856,6.0829325
1090,68.79683,8.0123825
1091,70.899216,7.2985187
1092,69.39988,8.58218
1093,67.10143,9.338113
1094,70.70981,7.6229687
1095,72.448906,7.348158
1096,72.53965,5.0040274
1097,66.787415,10.083801
1098,75.45059,7.8053966
1099,71.3919,7.1213894
1100,69.90176,6.9712787
1101,67.54937,8.566854
1102,75.366974,7.7700644
1103,74.323746,7.940069
1104,68.60279,8.827007
1105,69.66336,4.9616485
1106,72.53708,6.8391395
1107,69.85619,7.6250663
1108,74.92016,7.778586
1109,68.60247,8.827005
1110,68.92139,6.5878787
1111,69.5709,10.016031
1112,75.285126,6.3003316
1113,68.496124,7.6201696
1114,69.92901,8.396255
1115,68.52184,5.038609
1116,73.98598,6.7866316
1117,70.706085,8.1656275
1118,68.76197,10.151129
1119,68.43315,6.837946
1120,67.97151,8.048787
1121,67.6381,8.070259
1122,71.37398,4.946069
1123,8.194506,-1.0743016
1124,-2.2893884,10.039433
1125,-1.3447181,10.685955
1126,-2.986882,12.932944
1127,-0.7273349,11.791215
1128,-0.26533198,14.44616
1129,1.5684915,9.744071
1130,-5.33057,9.1895485
1131,1.6138607,13.608291
1132,2.6475048,9.720812
1133,-0.36945346,11.051121
1134,-1.30155,14.122391
1135,-1.9395535,11.848846
1136,-3.0075536,12.940467
1137,-0.6958465,9.610067
1138,0.8587319,11.128876
1139,0.48498645,6.027306
1140,-0.21161512,15.549686
1141,-2.267285,15.330196
1142,1.0941706,11.840438
1143,1.7227087,11.767881
1144,1.9593318,7.271256
1145,0.034328282,8.440395
1146,0.18775551,12.688316
1147,3.2598493,12.773026
1148,0.7100487,5.2276006
1149,-2.3693082,10.031331
1150,2.9800515,11.29986
1151,-1.0786345,12.550189
1152,-0.526529,10.865132
1153,8.211169,-1.1556057
1154,0.5134471,6.239719
1155,-0.9004925,9.460176
1156,2.999281,13.154199
1157,-0.08198175,13.528832
1158,1.308376,12.160885
1159,2.8387346,8.574741
1160,1.9014368,12.353721
1161,-0.20841777,15.309045
1162,-0.6130139,12.096935
1163,0.4930696,12.883689
1164,1.4025518,12.908077
1165,-4.6794634,-3.8184988
1166,0.24963768,9.785264
1167,2.1992965,8.598286
1168,-0.048964184,11.202198
1169,2.2589154,11.847039
1170,1.2458092,15.928235
1171,-0.69351274,9.629812
1172,-1.5441124,13.028966
1173,1.5039304,9.280565
1174,0.059950233,12.629113
1175,1.919079,9.442872
1176,-1.7539041,15.250554
1177,0.029775284,14.320208
1178,2.4517362,9.142368
1179,-0.39087734,11.538072
1180,0.38892382,13.708816
1181,0.3295817,9.909925
1182,-12.28953,23.43125
1183,0.52544487,5.9179444
1184,-4.6866417,-3.817508
1185,-0.13085017,13.00915
1186,-0.4490753,14.3200245
1187,0.9284549,11.418568
1188,-0.5600713,12.051079
1189,3.1766107,10.24993
1190,-1.1063982,11.751705
1191,-0.6174459,10.860036
1192,4.0121884,8.382887
1193,0.077451795,11.121521
1194,0.28252,12.55154
1195,-1.9472058,11.518215
1196,-0.8474216,13.189657
1197,0.46781382,12.917566
1198,2.9494882,7.9101815
1199,0.71505094,5.2048125
1200,2.4046376,9.199025
1201,2.7925866,9.209441
1202,1.607938,9.649423
1203,-1.6846606,10.937471
1204,0.12681533,14.965746
1205,2.9335208,8.200276
1206,0.20158656,15.321227
1207,-5.2630806,9.224524
1208,0.62178457,5.5141373
1209,1.34575,16.022669
1210,1.403003,12.293581
1211,0.73157614,13.190335
1212,0.8316264,10.544844
1213,-1.6930212,11.0119295
1214,0.1600905,13.804084
1215,-0.2010627,8.821458
1216,0.0280465,10.347343
1217,-4.929896,9.364151
1218,-5.1933846,9.242514
1219,1.2047707,9.997138
1220,-1.2182711,12.431967
1221,10.960876,59.091488
1222,12.442484,55.724285
1223,11.389451,55.338512
1224,16.657663,59.12901
1225,9.258208,54.31644
1226,13.340526,53.3474
1227,14.579526,56.85853
1228,10.513556,53.646076
1229,9.216895,54.408276
1230,9.439877,54.463627
1231,12.452147,56.424633
1232,14.539445,56.688667
1233,9.649862,54.558117
1234,11.250839,56.719723
1235,16.491495,59.01445
1236,13.075353,53.651295
1237,11.32896,56.294792
1238,14.098659,54.227146
1239,14.682647,55.756573
1240,13.535091,55.926266
1241,12.71884,61.580994
1242,9.615901,55.28145
1243,9.635927,56.29667
1244,14.24729,58.193993
1245,12.824143,55.203457
1246,14.120253,55.96636
1247,16.101105,58.753696
1248,10.773803,56.443493
1249,14.535677,58.07845
1250,14.550117,56.696175
1251,12.201369,54.535797
1252,12.779897,53.846115
1253,7.4614534,57.668213
1254,13.658549,55.583683
1255,14.576368,55.059494
1256,9.368682,56.209797
1257,13.194604,54.161205
1258,9.424867,56.182972
1259,14.631183,54.603138
1260,12.92307,54.2809
1261,13.870342,53.884136
1262,15.630946,58.28729
1263,12.7044935,53.62385
1264,11.937218,56.640415
1265,10.687815,54.02991
1266,12.957401,57.51358
1267,11.805805,56.82594
1268,7.457054,57.669407
1269,11.947963,56.767445
1270,12.298819,56.113064
1271,11.351446,54.17953
1272,8.378079,55.0693
1273,14.881362,55.74025
1274,11.332609,60.463295
1275,13.582393,57.701653
1276,12.519327,54.77296
1277,14.275072,55.605328
1278,10.036466,58.235447
1279,8.810794,55.441696
1280,9.067143,55.85562
1281,13.17892,58.59253
1282,11.82246,53.50281
1283,12.375257,57.387455
1284,14.348469,55.456448
1285,10.989207,58.01577
1286,10.864482,57.021225
1287,11.398807,53.484383
1288,12.171736,56.83365
1289,9.867093,59.05885
1290,10.967347,56.87801
1291,10.775508,59.86272
1292,11.217487,53.35991
1293,11.098772,59.443848
1294,13.19466,54.161304
1295,10.30741,55.438705
1296,16.01134,58.77982
1297,9.634741,56.693058
1298,15.006143,56.56695
1299,13.372756,56.43413
1300,11.130513,57.638943
1301,13.021956,55.598946
1302,13.341657,55.258064
1303,13.947046,54.872322
1304,14.170712,54.51955
1305,13.221556,54.8996
1306,15.53159,57.48081
1307,13.558863,54.906895
1308,10.966108,54.684208
1309,14.587729,56.112614
1310,12.8306,57.64672
1311,8.754293,57.307022
1312,12.795995,56.570316
1313,9.733775,58.93202
1314,12.268953,54.75561
1315,12.113616,55.133984
1316,9.948578,59.20398
1317,9.238763,55.524734
1318,11.944108,54.209644
1319,11.615698,55.071323
1320,14.408148,55.20216
1321,-67.74153,7.1162124
1322,-75.08804,7.0348372
1323,-71.60701,6.737383
1324,-71.607445,6.737378
1325,-73.30171,6.4919343
1326,-71.60973,6.73735
1327,-64.80988,4.289327
1328,-68.16025,8.996369
1329,-72.95048,7.0560617
1330,-75.45394,6.6424437
1331,-68.66272,6.961503
1332,-70.023705,6.569402
1333,-66.63325,7.6960697
1334,-66.46827,7.2165284
1335,-69.76021,8.299639
1336,-69.97828,6.266543
1337,-73.4465,6.673777
1338,-71.608665,6.737337
1339,-68.06209,9.102568
1340,-69.25175,7.3677526
1341,-73.35192,5.831443
1342,-68.04321,6.0619397
1343,-69.62688,4.9654408
1344,-69.893654,8.171528
1345,-65.79003,6.4467106
1346,-69.50564,8.900992
1347,-65.030495,7.187734
1348,-75.21683,6.8181186
1349,-70.33236,7.0312114
1350,-70.89155,5.5688443
1351,-66.45796,6.190314
1352,-70.93111,6.7696595
1353,-65.421005,7.4423976
1354,-69.91019,8.0464115
1355,-69.98573,9.081162
1356,-73.34918,5.8392954
1357,-69.68422,7.4395456
1358,-75.412285,6.6562223
1359,-72.54124,4.973857
1360,-70.72093,7.9070663
1361,-72.371635,4.514731
1362,-74.09654,6.865935
1363,-69.4304,8.784335
1364,-72.56389,4.7864103
1365,-72.6036,8.243267
1366,-71.400635,6.260965
1367,-71.46864,8.8861475
1368,-68.44958,5.086731
1369,-73.06343,5.4305625
1370,-66.62882,6.518825
1371,-65.58891,6.727279
1372,-70.34687,7.02107
1373,-65.378746,6.2167616
1374,-64.94823,5.1361694
1375,-74.16246,6.624251
1376,-65.71716,6.2801895
1377,-72.64933,9.935711
1378,-72.24582,6.1627064
1379,-66.57253,7.385291
1380,-64.99154,6.394097
1381,-67.78629,6.7165904
1382,-71.17509,5.679738
1383,-69.02666,5.7002835
1384,-71.40051,7.670966
1385,-64.71781,4.619867
1386,-64.68307,6.4518404
1387,-69.519554,5.4934006
1388,-65.55671,6.191678
1389,-68.98896,7.3581376
1390,-72.54186,5.817978
1391,-69.40609,6.8896613
1392,-65.96888,5.229465
1393,-69.81482,6.9828963
1394,-67.35165,5.7318997
1395,-73.2549,7.588718
1396,-69.533,8.030402
1397,-64.64579,5.0655146
1398,-66.785774,5.789989
1399,-70.861206,10.603508
1400,-70.20251,8.619472
1401,-65.981026,8.093467
1402,-70.92351,8.05393
1403,-65.07537,4.8002553
1404,-66.40313,6.0671983
1405,-72.90396,7.508932
1406,-66.63321,7.6960526
1407,-71.518105,9.123742
1408,-68.67773,5.242579
1409,-72.33933,6.669272
1410,-67.017586,6.745375
1411,-69.06853,5.3320065
1412,-66.026535,5.2385235
1413,-71.46824,9.497807
1414,-68.90014,8.56993
1415,-70.889366,6.1732583
1416,-67.50878,6.603371
1417,-72.02559,6.2160606
1418,-69.390335,8.156776
1419,-71.09882,9.475302
1420,61.509846,-15.164768
1421,65.74517,-13.499483
1422,65.286125,-15.666716
1423,63.869606,-12.154744
1424,63.681187,-14.036245
1425,62.994244,-17.209509
1426,65.32481,-15.020388
1427,64.517426,-15.043817
1428,66.4029,-18.339054
1429,65.2046,-13.686783
1430,64.943665,-19.347288
1431,65.38504,-14.866521
1432,63.999588,-13.219481
1433,66.52475,-19.464046
1434,62.855225,-18.44101
1435,66.22747,-15.268643
1436,64.55636,-19.84284
1437,64.06087,-17.106033
1438,63.52066,-18.272205
1439,64.625404,-20.040285
1440,61.74628,-14.831302
1441,64.8922,-12.657888
1442,63.65755,-18.383379
1443,66.63153,-19.82219
1444,64.486145,-15.91182
1445,62.195946,-15.572391
1446,64.942955,-19.347197
1447,65.43264,-16.008806
1448,65.93622,-18.205307
1449,65.89483,-13.672936
1450,64.88978,-15.838194
1451,67.092255,-17.76932
1452,64.78409,-15.542752
1453,63.809414,-12.098272
1454,62.94702,-12.466633
1455,61.95874,-14.588428
1456,65.4609,-19.144455
1457,64.92613,-12.614915
1458,63.216164,-17.424229
1459,64.10638,-11.656481
1460,64.60608,-15.074868
1461,66.056175,-16.19443
1462,62.81797,-14.519079
1463,66.55662,-14.056209
1464,64.80678,-13.979377
1465,66.91998,-16.270529
1466,63.790295,-17.16788
1467,65.16598,-18.218029
1468,62.685417,-16.66216
1469,64.62884,-19.514189
1470,64.45154,-13.618644
1471,65.612625,-15.971653
1472,64.46736,-15.10235
1473,65.57311,-15.242084
1474,65.797455,-17.58293
1475,67.16638,-14.14265
1476,63.508644,-15.700607
1477,63.312626,-17.506756
1478,67.74285,-13.91893
1479,65.47939,-19.702091
1480,63.71079,-13.419321
1481,63.252792,-15.124691
1482,63.786674,-16.178955
1483,65.38738,-17.843294
1484,66.6536,-16.932394
1485,63.31816,-19.754333
1486,62.89482,-14.442167
1487,67.65607,-16.068403
1488,65.29834,-19.112976
1489,67.69672,-13.875427
1490,64.62512,-20.040085
1491,64.98739,-17.648335
1492,64.25978,-17.159048
1493,64.34111,-11.701495
1494,62.853863,-11.532123
1495,63.456196,-11.913051
1496,65.165215,-18.218046
1497,65.204346,-18.64694
1498,62.634945,-11.651123
1499,65.38773,-11.749056
1500,63.06104,-16.941061
1501,62.857143,-16.000801
1502,62.995354,-16.431892
1503,64.40745,-16.52212
1504,63.343987,-15.017158
1505,63.969967,-12.090027
1506,67.47368,-17.969404
1507,62.34331,-12.014516
1508,63.17018,-13.819848
1509,65.101,-17.74164
1510,64.042206,-12.394604
1511,62.811497,-16.554354
1512,64.88494,-14.61223
1513,64.35787,-16.089432
1514,65.24545,-13.616734
1515,65.12781,-15.976798
1516,63.00739,-17.472439
1517,65.807396,-18.6991
1518,64.439514,-18.431194
1519,64.34201,-14.239671
1520,0.9107206,-61.89324
1521,-0.44261822,-58.924847
1522,0.16599712,-62.768
1523,-0.6050671,-61.326824
1524,1.361331,-66.83953
1525,-1.7083097,-65.368515
1526,-0.09709357,-62.481205
1527,0.011769228,-62.30138
1528,1.482177,-60.90353
1529,0.17737705,-61.982586
1530,3.2780225,-62.273197
1531,-1.0917674,-63.934696
1532,1.6594628,-60.31425
1533,0.7207054,-65.14401
1534,-2.0781224,-63.182003
1535,2.6877005,-60.100883
1536,-0.1985011,-59.057434
1537,1.9322946,-63.58888
1538,0.22705196,-66.54304
1539,3.7838628,-62.103497
1540,1.4654945,-60.361797
1541,-0.91483676,-63.984776
1542,-1.6627767,-64.5156
1543,-2.5172474,-64.03418
1544,-0.1135011,-61.78295
1545,-0.04021347,-62.55671
1546,2.6661642,-62.971283
1547,-0.7008667,-61.655804
1548,-1.0351449,-67.10565
1549,0.34586507,-59.324295
1550,1.6468294,-62.520145
1551,-0.030842343,-60.354244
1552,-1.7804703,-62.326767
1553,-0.8371588,-65.30967
1554,2.009679,-61.7121
1555,-1.2021035,-64.40038
1556,1.6190417,-63.52842
1557,0.53373706,-61.38118
1558,1.1281568,-61.311558
1559,-0.62320936,-62.737827
1560,1.1595243,-63.4778
1561,-0.9382387,-63.73468
1562,-2.5761244,-61.420105
1563,0.5407625,-60.44055
1564,1.0809692,-63.04877
1565,1.460651,-58.904854
1566,1.6460624,-59.96031
1567,0.14786962,-60.8497
1568,-1.3413286,-60.5189
1569,-1.0843931,-59.407967
1570,1.4020213,-64.50632
1571,1.9896163,-64.14842
1572,0.22731917,-61.266598
1573,0.6433329,-65.63695
1574,-1.0967578,-61.2507
1575,-0.98241675,-64.96078
1576,1.2769759,-59.43612
1577,-1.9987003,-62.37512
1578,-1.5195222,-64.49316
1579,2.943108,-60.65734
1580,3.4987519,-62.235126
1581,0.42066965,-61.5193
1582,3.4556935,-62.349648
1583,-0.08456436,-63.44305
1584,-2.7651963,-65.72491
1585,-2.625863,-63.41187
1586,1.9885509,-65.078156
1587,1.69067,-62.334965
1588,-3.0397522,-61.94805
1589,1.3808905,-63.364143
1590,1.3134781,-63.167202
1591,3.1799607,-62.769115
1592,1.3134158,-63.165993
1593,2.9892979,-61.856182
1594,-1.282229,-63.22089
1595,0.659615,-62.207462
1596,-2.3189747,-63.008102
1597,1.9332172,-59.9455
1598,-1.0473542,-61.004276
1599,1.4275528,-58.0664
1600,1.7125536,-62.214363
1601,-0.48153657,-61.623253
1602,0.30379564,-64.464264
1603,0.33485436,-65.06009
1604,-2.0627675,-65.060646
1605,-1.9142216,-64.07667
1606,3.151383,-63.246613
1607,2.0462408,-65.420265
1608,4.015476,-62.616234
1609,0.6425603,-63.66973
1610,1.7547076,-62.935497
1611,0.7680145,-60.33475
1612,1.5275482,-58.92946
1613,-0.23635118,-66.17271
1614,1.3885026,43.48204
1615,-1.8570997,43.2534
1616,-5.025063,44.75947
1617,-6.3634973,39.845833
1618,-3.3357224,40.5625
1619,-0.3970043,43.531517
1620,-1.1799471,43.836563
1621,-3.6041343,41.516354
1622,0.77522373,44.365173
1623,-1.7481111,40.661842
1624,-2.10539,43.27475
1625,-5.294051,41.411633
1626,-3.584204,44.459446
1627,1.6821184,43.12487
1628,-3.3370326,44.170258
1629,-6.0644875,38.803764
1630,1.3987204,44.481617
1631,1.6905869,42.720287
1632,-2.9711795,45.0752
1633,1.3785982,44.299915
1634,-3.1442435,41.04299
1635,-1.9316984,42.02467
1636,-0.08463345,43.678947
1637,-2.2428713,40.50696
1638,0.7301786,43.323517
1639,0.50190103,41.91907
1640,0.9311759,44.667404
1641,-0.7065925,37.927128
1642,-1.2583139,42.00334
1643,-3.2205381,42.797787
1644,0.8942448,41.87102
1645,-2.7199085,43.5841
1646,-6.5840616,39.363167
1647,-2.091927,41.184834
1648,-5.760571,43.529648
1649,-2.7130632,38.40736
1650,-1.802632,43.73954
1651,-3.3253021,42.05712
1652,-1.0112436,45.1867
1653,-3.589029,41.21091
1654,-2.1893933,43.67788
1655,0.50190204,41.91914
1656,-2.357713,41.265892
1657,-3.00542,42.30373
1658,1.673921,43.48351
1659,1.7080466,43.626617
1660,-2.6269133,42.87219
1661,-2.6657648,38.4656
1662,-4.667926,41.711246
1663,-6.395818,38.89695
1664,-1.6185256,44.5742
1665,-4.7670603,41.509262
1666,-5.406486,41.32553
1667,-4.722791,43.92112
1668,-2.4139671,44.68779
1669,-0.7386719,37.908966
1670,0.78935134,43.85797
1671,-4.951151,39.147022
1672,0.2654608,41.293255
1673,-2.5892122,42.39713
1674,-2.4139671,44.68779
1675,-5.183127,41.74489
1676,-1.552719,42.877876
1677,-3.5338686,42.88426
1678,-0.7333449,37.916298
1679,-1.4786711,42.971363
1680,-3.1909792,42.77073
1681,-0.48902175,40.272522
1682,-7.1139984,40.821766
1683,-5.259796,41.53449
1684,0.6182757,41.496437
1685,-4.7596393,38.97335
1686,-1.5523719,39.823887
1687,-3.3859553,42.987297
1688,-3.7261832,44.66634
1689,1.0887786,43.07143
1690,1.781467,43.706547
1691,-2.2968006,40.85507
1692,1.1142467,40.464447
1693,1.4435359,44.22639
1694,-4.6381574,38.74663
1695,1.1587486,40.505463
1696,-2.897943,42.161682
1697,-1.2334481,40.578766
1698,-1.0334074,42.57435
1699,-1.5305101,40.580036
1700,-5.1363535,41.313774
1701,0.74613553,41.923584
1702,-5.201092,41.33628
1703,-2.716865,42.412224
1704,1.1794372,40.441017
1705,-1.8840662,40.3838
1706,-4.6119227,40.165432
1707,-1.5583951,41.531773
1708,-1.4702226,43.647118
1709,-6.395753,38.90011
1710,-7.0189943,74.520584
1711,-7.925028,72.191315
1712,-7.82531,72.03637
1713,-11.147534,72.458
1714,-9.468993,77.80841
1715,-7.7076974,73.57004
1716,-5.4491596,75.570206
1717,-10.726748,76.63271
1718,-7.8366127,72.09435
1719,-7.2188745,75.64181
1720,-9.482165,75.76106
1721,-7.4918838,77.55902
1722,-11.625917,68.70666
1723,-8.926543,73.66048
1724,-8.398576,77.412636
1725,-8.078627,77.57468
1726,-10.239627,76.46438
1727,-7.5941997,73.61301
1728,-8.589809,71.106544
1729,-9.932221,73.74638
1730,-8.696437,73.6247
1731,-10.677452,68.81842
1732,-8.515498,73.34122
1733,-8.669595,77.44682
1734,-8.319678,76.38679
1735,-9.388658,76.7837
1736,-10.06272,77.58717
1737,-8.255156,76.615005
1738,-9.847348,76.15493
1739,-10.408694,71.500114
1740,-9.12171,75.25779
1741,-5.446904,75.645966
1742,-12.469241,72.21454
1743,-7.7053347,78.70609
1744,-6.2889504,75.09386
1745,-6.7348156,76.11203
1746,-7.779957,76.092926
1747,-10.103924,73.48386
1748,-10.485684,76.54402
1749,-9.868281,69.30653
1750,-9.20349,76.13273
1751,-12.656514,69.92977
1752,-14.692778,70.183395
1753,-10.079997,75.39611
1754,-15.038942,70.74583
1755,-11.416769,74.7859
1756,-8.194868,78.44266
1757,-10.606079,76.29289
1758,-9.034247,73.90284
1759,-8.305106,75.76385
1760,-10.333454,72.834114
1761,-7.728845,76.462685
1762,-9.592192,76.77135
1763,-9.98686,73.15891
1764,-10.465737,76.33507
1765,-9.326467,73.22828
1766,-10.281586,72.794525
1767,-7.835121,74.3671
1768,-7.49057,76.91119
1769,-9.711595,72.611565
1770,-15.029153,70.700386
1771,-8.904767,75.62266
1772,-9.183514,72.3758
1773,-6.663633,73.69453
1774,-7.010288,78.25687
1775,-7.3249664,74.85562
1776,-10.080094,73.56852
1777,-13.452996,72.9138
1778,-8.807838,73.664116
1779,-6.7349176,76.10836
1780,-10.274211,74.71711
1781,-15.045209,70.72083
1782,-7.0028424,78.26937
1783,-7.550497,74.74521
1784,-11.897058,75.82493
1785,-10.359816,73.249146
1786,-8.257248,78.48049
1787,-8.204602,78.58164
1788,-10.195472,73.33932
1789,-8.599749,75.28421
1790,-5.748234,74.22871
1791,-8.597095,75.62313
1792,-11.932333,75.197655
1793,-8.795578,75.71321
1794,-9.085485,73.72294
1795,-10.931284,76.87335
1796,-10.1229725,73.465576
1797,-13.08995,72.83305
1798,-11.662371,75.16331
1799,-10.942411,74.58541
1800,-11.138089,73.65353
1801,-9.476276,76.45745
1802,-6.988297,78.203224
1803,-15.059369,70.742325
1804,-5.882301,74.694756
1805,-20.092747,11.516207
1806,-18.437744,9.351815
1807,-17.567091,8.242943
1808,-17.240904,9.626994
1809,-18.422699,5.7894096
1810,-15.02767,10.38337
1811,-7.8691993,14.720629
1812,-19.102507,7.153128
1813,-17.47511,11.169856
1814,-7.8692584,14.720571
1815,-19.260693,5.8807287
1816,-7.270833,15.001264
1817,-21.147102,4.986955
1818,-16.98372,8.053887
1819,-16.052229,9.791656
1820,-17.272118,10.695096
1821,-17.455683,10.529289
1822,-20.097118,6.489679
1823,-19.96742,7.1731596
1824,-18.714874,12.065164
1825,-16.029549,9.853112
1826,-18.78099,-8.292609
1827,-18.059185,10.7865925
1828,-19.47485,9.627205
1829,-20.571955,10.796457
1830,-21.178732,5.3088403
1831,-7.270833,15.001262
1832,-19.873087,11.091915
1833,-18.277641,5.908964
1834,-21.282087,5.058382
1835,-17.5573,10.969164
1836,-20.080381,10.07714
1837,-19.863943,9.07372
1838,-7.2708225,15.0013485
1839,-7.8691974,14.720631
1840,-19.410019,3.0649748
1841,-20.331772,8.795013
1842,-7.2708225,15.0013485
1843,-17.914738,10.603748
1844,-18.308315,7.006563
1845,-7.8692546,14.72057
1846,-7.8692584,14.720571
1847,-16.770075,11.281324
1848,-17.034117,8.08777
1849,-19.087612,11.5691
1850,-20.080381,10.077141
1851,-17.762163,8.361235
1852,-7.270833,15.001264
1853,-19.472145,8.008008
1854,-7.270833,15.001263
1855,-19.941488,9.975383
1856,-19.255548,9.921523
1857,-19.255775,5.8447566
1858,-18.029562,10.927015
1859,-19.519936,9.829742
1860,-18.723715,11.319234
1861,-19.958351,10.5782585
1862,-19.184721,10.323428
1863,-20.064342,10.691689
1864,-20.331785,8.795038
1865,-19.621527,9.845847
1866,-1.5401803,-9.482057
1867,-19.67422,9.532572
1868,-16.038181,7.5688744
1869,-19.916094,12.180733
1870,-15.756941,9.669051
1871,-18.52663,8.677532
1872,-20.243315,8.928234
1873,-21.861082,9.7498865
1874,-19.188702,8.544501
1875,-18.102938,6.19131
1876,-20.078043,10.931551
1877,-16.012154,7.5453424
1878,-11.31383,4.800645
1879,-17.138042,10.601217
1880,-19.235792,10.545958
1881,-19.0231,11.593938
1882,-18.63865,10.839423
1883,-16.046446,7.5905867
1884,-15.928559,9.935125
1885,-18.480434,10.626854
1886,-16.587255,-2.3436422
1887,-7.8692183,14.720638
1888,-21.899231,9.721379
1889,-20.323624,8.053769
1890,-17.058607,9.337903
1891,-18.92765,1.8323473
1892,-17.710148,9.179851
1893,-19.175692,9.431036
1894,-17.857994,10.150674
1895,-6.9661975,15.49166
1896,-18.115805,6.9211326
1897,-17.410122,5.7755485
1898,23.481503,-51.358883
1899,25.990854,-50.723026
1900,24.240145,-50.41119
1901,22.039076,-55.095703
1902,25.747288,-49.909
1903,21.568027,-49.958183
1904,23.6182,-48.967117
1905,21.82995,-50.642284
1906,26.690882,-50.53385
1907,22.608795,-53.265846
1908,25.24674,-51.225018
1909,25.298737,-50.439884
1910,26.753849,-51.68055
1911,21.975573,-49.3774
1912,22.913803,-52.9445
1913,24.223713,-50.86904
1914,21.11438,-48.21844
1915,24.294847,-52.4914
1916,24.313425,-51.82253
1917,24.921194,-50.457134
1918,25.214664,-49.00325
1919,26.13872,-49.82658
1920,23.186838,-51.78998
1921,24.763401,-50.34899
1922,24.00558,-50.77773
1923,23.877745,-53.45083
1924,22.963867,-49.591743
1925,22.362766,-55.16502
1926,24.507706,-51.303642
1927,21.409689,-47.799477
1928,24.484097,-49.40294
1929,20.625904,-49.91186
1930,23.965076,-50.824154
1931,23.172077,-52.455288
1932,25.6516,-51.50474
1933,26.599909,-54.913128
1934,26.662884,-51.987415
1935,25.424395,-48.986828
1936,21.454586,-48.888973
1937,22.989645,-51.583065
1938,22.070486,-47.14796
1939,23.9469,-49.521664
1940,24.42382,-51.65875
1941,21.505941,-51.457176
1942,24.172335,-50.41357
1943,24.11522,-49.563198
1944,19.539299,-54.45673
1945,26.29255,-50.027946
1946,24.784826,-50.379322
1947,24.144712,-52.04362
1948,22.132448,-48.868534
1949,26.654085,-49.17459
1950,21.647717,-47.502842
1951,22.231567,-50.402527
1952,22.491997,-50.146732
1953,21.879368,-51.320385
1954,22.15857,-55.491062
1955,24.823965,-51.323334
1956,25.37051,-52.70682
1957,26.33693,-48.94007
1958,20.692945,-54.885826
1959,26.283686,-48.21506
1960,24.636524,-50.120518
1961,20.627853,-50.101166
1962,22.93725,-48.757824
1963,23.22691,-51.128777
1964,21.409134,-54.748276
1965,19.338861,-54.492775
1966,25.63232,-51.3031
1967,22.129538,-49.673233
1968,22.650904,-50.639313
1969,21.979721,-52.794765
1970,24.917175,-51.981155
1971,23.83599,-48.147964
1972,19.536446,-54.422764
1973,22.95182,-49.946392
1974,21.779438,-53.18646
1975,22.901962,-53.105354
1976,22.286743,-49.219513
1977,23.574656,-48.34484
1978,23.254206,-50.89428
1979,22.83828,-49.402184
1980,20.69239,-51.53544
1981,26.61257,-54.909996
1982,22.51548,-49.12094
1983,22.63922,-51.429134
1984,22.588558,-53.459354
1985,19.656477,-54.53895
1986,20.817314,-50.123425
1987,24.58622,-52.943546
1988,22.998642,-54.765522
1989,21.592396,-49.736958
1990,26.826864,-52.38352
1991,21.703375,-53.285706
1992,22.763386,-55.14106
1993,25.36001,-51.54763
1994,24.006014,-50.190876
1995,21.074453,-52.29073
1996,21.779669,-51.094826
1997,23.615223,-50.373917
1998,-44.180954,-2.0539875
1999,-41.233692,1.9655622
2000,-44.510406,0.6985573
2001,-43.894238,-2.0744092
2002,-42.911224,-1.5602795
2003,-40.10923,-3.1366758
2004,-42.625736,1.5618888
2005,-37.027218,-2.9012845
2006,-40.368317,-1.1883444
2007,-40.823795,-1.2484202
2008,-42.84284,0.6507349
2009,-38.465088,-0.34897816
2010,-38.37327,2.3656247
2011,-39.253174,-0.83184284
2012,-41.90467,-0.44084087
2013,-40.12293,-1.4305484
2014,-41.27751,0.647731
2015,-38.47966,-2.0817518
2016,-41.265347,-1.6600562
2017,-40.046238,2.4948263
2018,-38.37327,2.3656247
2019,-38.44393,-2.183202
2020,-40.495632,-1.2882733
2021,-36.11199,-0.5698843
2022,-43.17623,1.2022817
2023,-42.639183,1.9316393
2024,-37.517696,-1.7946638
