,0,1
1053,-22.878109,-36.08949
1054,-21.440628,-7.7604337
1055,-18.560442,-39.09343
1056,34.024525,-8.237304
1057,-25.596073,-10.923462
1058,-18.560394,-39.09341
1059,-19.310457,-4.892541
1060,-21.031673,-6.086995
1061,-24.140806,-31.65165
1062,-24.002644,-31.998377
1063,-21.942392,-39.909332
1064,-18.012047,-5.6436014
1065,-20.696375,12.809717
1066,-24.95718,-10.159532
1067,-26.713305,-35.948345
1068,9.178511,19.053066
1069,38.435123,-31.938644
1070,33.96648,-8.272484
1071,-20.657194,-37.587486
1072,32.66083,-9.409615
1073,-21.788763,-37.09043
1074,-27.521833,-11.835231
1075,7.2282534,-2.6160712
1076,35.42052,-6.8206496
1077,-20.656916,-37.58741
1078,-13.947195,-38.07919
1079,38.42668,-31.939018
1080,-17.655144,-6.89466
1081,-20.127758,-5.893656
1082,-22.075602,-40.009026
1083,-16.677828,-7.684576
1084,29.540604,3.1545215
1085,29.143278,3.8026466
1086,-19.189754,-6.825365
1087,-22.727558,-39.012333
1088,-18.130098,-8.420955
1089,-25.852135,-38.853416
1090,30.731277,2.615944
1091,-19.33576,-4.7670345
1092,-18.008642,-7.6145616
1093,-20.505983,-7.0305047
1094,29.660238,3.2974455
1095,-19.675276,-36.366688
1096,-20.34431,-6.6732903
1097,-21.508717,-36.35834
1098,-27.58221,-12.742381
1099,-21.01654,-40.635002
1100,-20.095284,-34.39959
1101,-27.060417,-41.337032
1102,-25.441725,-10.215957
1103,-25.671816,-36.665268
1104,9.25636,-0.4643272
1105,34.024525,-8.237304
1106,-14.92321,-8.945772
1107,30.418503,2.8007865
1108,-27.777565,-35.619614
1109,9.256508,-0.46470216
1110,-27.604004,-11.677317
1111,-26.440584,-36.205296
1112,-22.455349,-36.75115
1113,-22.0756,-40.009315
1114,-19.330822,-8.355565
1115,6.224707,-2.9831624
1116,-15.402735,-5.012526
1117,29.14326,3.8026228
1118,-22.305237,-40.74887
1119,-21.073858,1.6268865
1120,-18.381584,-9.348029
1121,-19.026323,-8.060401
1122,34.71827,-7.6588054
1123,-14.851386,20.2789
1124,15.832154,3.48961
1125,51.01886,18.763191
1126,22.524734,4.105112
1127,29.80152,-2.2156749
1128,26.368961,4.9144115
1129,1.5536374,-20.119535
1130,-29.194803,3.0805497
1131,43.367928,-40.214844
1132,1.6690271,-3.9229827
1133,7.5783396,-2.6779606
1134,21.111975,3.170616
1135,24.110956,-4.269719
1136,22.486748,4.1119127
1137,22.169336,2.1690738
1138,28.373106,-8.402951
1139,22.822668,0.08056299
1140,8.497367,-23.158014
1141,27.127651,-2.385439
1142,30.844948,-37.024967
1143,13.491632,-7.9502883
1144,24.744947,0.62288326
1145,27.690245,-1.8964022
1146,25.30599,-2.1044648
1147,26.88542,-3.9448113
1148,14.178437,-64.508606
1149,15.871893,3.6658657
1150,13.471917,-7.9549403
1151,22.466154,1.6963232
1152,26.420216,-3.4880738
1153,18.204927,-1.4373097
1154,-0.63973624,-7.3187275
1155,30.656782,-8.952138
1156,19.870089,-3.8582385
1157,23.076475,10.889393
1158,19.317858,-2.2440486
1159,-5.847971,-9.87369
1160,24.740513,-1.2077063
1161,5.4385056,-35.50049
1162,9.819522,26.750805
1163,21.281555,-17.278461
1164,10.679265,13.551362
1165,16.608292,-51.955933
1166,23.58668,4.9113436
1167,18.247753,-1.6456214
1168,-3.7434523,-9.640785
1169,24.476421,-3.4595692
1170,32.43423,-25.376913
1171,22.3728,11.046639
1172,21.97849,3.5491066
1173,-8.32977,-22.260103
1174,21.15676,-1.5954422
1175,11.418336,12.9481535
1176,5.6117187,-1.0605186
1177,7.1968327,-5.131886
1178,29.523075,21.417326
1179,20.012846,-3.0608308
1180,-0.90348893,14.953157
1181,23.597712,4.9347396
1182,18.841257,-0.34862345
1183,22.621674,0.956368
1184,16.607384,-51.95655
1185,25.395998,-0.17962527
1186,27.067265,3.9972153
1187,19.45328,-0.7001778
1188,26.869307,-1.3843229
1189,-14.199571,-38.92897
1190,6.070506,-56.39452
1191,14.757306,2.8576808
1192,-1.1892651,13.674379
1193,31.83038,2.003939
1194,25.048904,-2.0969481
1195,25.81612,-2.6427932
1196,21.249212,-1.6597646
1197,24.895908,-2.4249206
1198,17.573933,-1.7898387
1199,14.177544,-64.50897
1200,29.516357,21.417828
1201,14.517898,-9.7841215
1202,-2.8703892,-10.294606
1203,51.430458,18.794426
1204,8.406875,-15.605837
1205,14.209437,-19.260775
1206,33.32592,-36.62299
1207,58.36687,-2.4896932
1208,23.189215,-0.1499603
1209,38.576,-3.8310845
1210,19.30112,-2.2079363
1211,24.50701,-2.605779
1212,31.14862,-9.065605
1213,51.507385,18.800814
1214,20.786995,-3.4759002
1215,-18.743246,-35.574207
1216,41.829292,29.284288
1217,-0.8473513,-21.47387
1218,58.23931,-1.9015677
1219,36.818356,1.7532246
1220,7.463774,-30.96902
1221,-7.6348557,-29.975607
1222,22.136236,27.320547
1223,10.265742,-23.831074
1224,-26.354769,-6.3519707
1225,-11.334733,-28.364742
1226,-13.547633,-11.477166
1227,40.802197,-25.536478
1228,-6.998587,-30.896624
1229,-11.33266,-28.369047
1230,-6.7063494,-28.257196
1231,10.656647,22.347105
1232,39.024895,-26.641703
1233,-6.606751,-28.355654
1234,44.30214,-19.70096
1235,-26.36672,-6.306337
1236,46.05406,3.3473227
1237,16.178856,9.508466
1238,39.961308,-16.982628
1239,13.295711,21.7737
1240,39.886333,-27.19599
1241,11.558061,-12.275671
1242,23.797356,25.409943
1243,17.222628,-39.211555
1244,-39.499184,-0.5429938
1245,39.224174,-27.509062
1246,64.309425,1.3692063
1247,-13.755828,13.506609
1248,44.24745,-19.617023
1249,25.578125,10.011023
1250,39.113976,-26.705359
1251,46.044647,2.8571026
1252,35.533638,-0.85534376
1253,-19.650316,21.524471
1254,64.67518,1.072638
1255,23.267633,39.33187
1256,-13.098337,14.5625925
1257,-0.8489723,-37.478107
1258,17.743164,-38.44761
1259,-6.027388,-30.203978
1260,46.053974,3.5036833
1261,11.317319,29.432941
1262,-13.261783,13.358405
1263,47.829975,9.807572
1264,48.687706,8.343259
1265,-7.610357,-28.473436
1266,12.216668,22.737108
1267,36.263268,-1.0687349
1268,-19.742582,21.512882
1269,12.163628,22.476181
1270,49.135357,8.259649
1271,-7.2112713,-32.67704
1272,11.175458,-36.644714
1273,-1.7569557,-32.105003
1274,43.061775,5.0362425
1275,-7.319319,2.7306259
1276,13.728278,1.3491204
1277,64.10207,1.5573192
1278,45.660446,9.695011
1279,45.721878,10.009935
1280,47.484913,11.843183
1281,36.90933,20.784647
1282,9.346918,20.5513
1283,-19.203535,21.551426
1284,-7.3705535,-33.028835
1285,15.06124,10.063224
1286,47.48951,11.820286
1287,48.24259,4.003377
1288,42.93647,4.1340404
1289,-25.860638,-26.489151
1290,41.370888,15.931799
1291,-29.413946,-25.394793
1292,48.215565,3.9982827
1293,-29.403212,-25.395872
1294,-0.8490561,-37.47808
1295,2.0358183,-8.64858
1296,8.51045,11.493338
1297,1.8512826,-8.512734
1298,37.753242,-27.29787
1299,64.03459,1.3478152
1300,47.215466,7.3326497
1301,12.523905,1.0062467
1302,8.76978,21.878555
1303,38.14136,-26.106062
1304,40.579834,-25.560444
1305,-7.7331223,-29.56898
1306,20.386967,36.360996
1307,63.740845,2.2510426
1308,47.97309,9.944991
1309,37.75852,-27.595491
1310,39.99851,-25.351465
1311,45.7761,10.291887
1312,39.809406,-25.094982
1313,-25.90424,-26.668344
1314,-53.650337,-20.444677
1315,11.375225,21.578636
1316,-25.90824,-26.690744
1317,36.560333,-0.6392471
1318,46.997734,6.1408234
1319,43.957134,0.88158536
1320,8.646847,22.402615
1321,-8.873805,-13.612231
1322,3.7249465,-3.6065197
1323,18.79684,-56.03823
1324,18.797497,-56.038353
1325,-27.337729,32.70193
1326,18.79763,-56.03824
1327,12.581998,-9.460581
1328,-4.12476,-12.561332
1329,-15.672853,-10.839837
1330,26.719698,23.89495
1331,-5.5859995,-20.886202
1332,30.961054,-32.91029
1333,34.14683,-27.06713
1334,39.86413,-5.818129
1335,-11.22892,-17.927153
1336,-15.681665,-10.566935
1337,-18.995512,-12.694308
1338,18.797314,-56.038322
1339,-4.874554,-11.368334
1340,-12.610947,-22.075066
1341,20.858683,-62.269535
1342,-12.632461,-21.885231
1343,-10.790618,-14.627455
1344,-11.779243,-16.512236
1345,-8.664582,-14.161147
1346,-6.842293,-22.441696
1347,-0.9971963,-24.03754
1348,-12.415498,-20.97068
1349,-12.042083,-12.445548
1350,-31.331623,-42.65833
1351,33.41314,-32.28306
1352,-12.393898,-12.651055
1353,-0.8384681,-24.055214
1354,-1.3836298,-17.47532
1355,-9.824422,-0.16757509
1356,20.865084,-62.25975
1357,-8.011713,-13.288877
1358,-12.43517,-22.744177
1359,-6.9946966,-16.280172
1360,32.654396,-32.185932
1361,-24.27573,32.719147
1362,-7.246601,-14.1731
1363,-9.256148,-13.613428
1364,-5.658451,-16.517485
1365,-1.4462577,-26.304836
1366,-12.332166,-12.769835
1367,20.754177,-62.640583
1368,-4.4394755,-12.693563
1369,-20.762236,25.889896
1370,-9.698147,-16.531172
1371,-6.765165,-20.80719
1372,-29.381853,33.46906
1373,-7.7450876,-19.91284
1374,-15.297429,-3.4997735
1375,-12.211716,-23.563175
1376,-9.687582,-17.894005
1377,-3.673563,-39.461945
1378,-5.5823903,-13.228425
1379,-0.29159597,-30.795897
1380,-9.752513,-14.938391
1381,-3.4394135,-19.21432
1382,-2.7918794,-0.68335694
1383,-6.845338,-15.042743
1384,-1.8475926,-24.518162
1385,7.681207,-14.199101
1386,-2.9945967,-33.336987
1387,-4.5283012,-14.298205
1388,-8.60629,-16.605246
1389,3.8201556,-3.3534195
1390,32.974148,-32.124493
1391,-3.584259,-17.684898
1392,11.949334,-18.673601
1393,7.8367953,-0.15584683
1394,34.693947,-33.283756
1395,-9.91819,-13.054323
1396,-3.5090296,-15.998241
1397,-25.404501,-23.91324
1398,-6.9124045,-12.299277
1399,-10.163217,-10.088863
1400,-29.830494,32.448093
1401,-4.41076,-12.659304
1402,34.31056,-27.272833
1403,-8.437488,-11.479441
1404,-26.883223,32.544754
1405,-3.670893,-39.44943
1406,34.14683,-27.06713
1407,20.771141,-62.58083
1408,6.589675,-50.34715
1409,26.585407,23.690107
1410,2.4815853,-17.91381
1411,6.584541,-50.350365
1412,-8.807062,-11.244416
1413,-29.381586,33.646305
1414,-3.2011461,-14.220688
1415,-8.78938,-18.316563
1416,-27.762714,32.972546
1417,-10.523095,-16.066711
1418,-2.204065,-18.540691
1419,-12.109195,-23.67762
1420,32.273754,9.806422
1421,28.952953,11.449924
1422,31.73571,9.143591
1423,29.752382,8.339273
1424,34.62883,14.302304
1425,29.66125,12.386831
1426,32.77924,10.798837
1427,34.985348,5.3995733
1428,-7.1385646,0.5228078
1429,36.720413,11.537279
1430,34.397846,16.114788
1431,20.787947,-6.68626
1432,32.48092,11.869579
1433,36.52516,9.216936
1434,35.467236,14.848272
1435,34.218994,7.18513
1436,37.304344,13.827003
1437,-26.453798,35.17934
1438,37.719696,6.9965467
1439,41.994114,3.5815814
1440,39.164803,16.7594
1441,32.808083,13.238181
1442,32.10643,16.147703
1443,35.04581,16.022982
1444,29.526272,11.731808
1445,38.721916,-14.744756
1446,34.39768,16.114681
1447,33.445766,14.998027
1448,29.993149,13.123122
1449,40.565586,15.319199
1450,29.528017,11.061719
1451,33.74126,9.64932
1452,37.01638,5.4423604
1453,32.343906,9.3332615
1454,41.99421,0.41212547
1455,45.49729,-29.440088
1456,30.821445,15.583117
1457,26.88724,8.885218
1458,31.665958,12.998507
1459,33.6266,3.8110743
1460,31.42704,11.441113
1461,36.83914,7.091988
1462,37.087513,4.706552
1463,14.912212,20.360415
1464,35.578228,7.427788
1465,-7.158836,0.5171229
1466,34.51541,12.19255
1467,37.297375,16.909222
1468,35.37184,14.054968
1469,34.112747,14.093787
1470,29.219912,14.783238
1471,33.89125,13.696661
1472,34.658978,7.4715652
1473,32.317455,11.321389
1474,30.858076,15.63817
1475,38.94965,-20.739151
1476,31.313665,12.3998
1477,33.31031,10.457462
1478,26.693903,15.678374
1479,32.551228,14.116345
1480,34.4049,13.04222
1481,38.449104,16.807453
1482,32.773758,13.24873
1483,38.812992,1.9248674
1484,-26.200674,44.327263
1485,36.83204,9.610679
1486,33.955303,11.5945015
1487,46.497852,-23.92177
1488,38.773933,1.7673192
1489,33.76945,6.033466
1490,41.994114,3.5815814
1491,38.628254,1.8484414
1492,33.140465,7.7845726
1493,32.71954,11.663575
1494,30.602724,11.3757305
1495,29.977669,14.530507
1496,37.297367,16.909227
1497,38.75888,1.8162403
1498,35.213913,9.4297495
1499,38.76419,5.473049
1500,28.16178,11.41772
1501,35.49811,11.578166
1502,37.39598,14.074215
1503,36.688236,7.7283783
1504,27.911125,13.17382
1505,29.762814,8.336536
1506,38.38528,8.309825
1507,42.016052,0.4095503
1508,33.758224,12.324739
1509,33.2807,14.565229
1510,29.95791,7.7808056
1511,29.936766,9.354291
1512,34.60869,5.421757
1513,34.70818,12.022785
1514,29.598778,11.953513
1515,31.847324,7.2265477
1516,31.448137,13.615678
1517,1.2610886,7.98362
1518,37.570126,14.915153
1519,34.597656,7.9883614
1520,-9.880087,44.815483
1521,-51.128616,-15.87312
1522,-12.775531,41.460815
1523,-22.698078,31.542652
1524,1.1537684,-30.039547
1525,-11.01392,26.382896
1526,-22.450974,35.105217
1527,-12.443875,41.7395
1528,-21.70796,31.273361
1529,-12.04009,42.04317
1530,-21.810585,31.571077
1531,-19.618824,32.06698
1532,-17.782856,40.46021
1533,-27.289755,-27.66681
1534,-17.938992,38.15243
1535,-6.5283375,21.622568
1536,-9.655206,45.15537
1537,-17.073387,38.902973
1538,-19.95405,41.795258
1539,-21.811453,33.980953
1540,-15.80026,32.39761
1541,-19.597977,32.28555
1542,49.261623,0.40578425
1543,-23.980598,34.578876
1544,-10.564845,1.6045103
1545,-12.824658,41.43596
1546,-43.80435,-14.446093
1547,33.676884,18.179478
1548,-9.97336,23.037956
1549,48.817684,-0.6257127
1550,-12.186469,35.737457
1551,-18.703403,35.930313
1552,-18.402012,32.06854
1553,51.322758,-24.699661
1554,-13.063366,29.133532
1555,-20.250887,33.155903
1556,-15.410903,39.57745
1557,-18.450872,40.54212
1558,-22.884893,28.955414
1559,-27.026312,30.41682
1560,-1.7969323,-6.5752044
1561,-19.828512,31.699715
1562,-15.297271,30.963167
1563,-19.550512,31.025618
1564,-24.586996,34.63645
1565,35.07105,-28.601257
1566,-13.094395,34.08034
1567,-23.229918,36.731792
1568,-20.476616,35.412273
1569,4.95829,-7.9924126
1570,46.16499,-6.3455696
1571,-18.820194,39.346256
1572,-19.258854,39.49266
1573,-8.752952,43.37563
1574,-21.72283,36.523746
1575,-14.757983,39.808197
1576,9.448854,-18.792206
1577,33.239944,-30.8016
1578,-9.927579,28.121313
1579,-7.586217,43.998543
1580,-23.93905,34.52325
1581,49.282135,0.5313714
1582,-25.700838,35.08395
1583,50.34547,0.72465223
1584,-19.106974,37.12402
1585,-10.906618,38.777306
1586,-52.25755,-10.929815
1587,-11.240197,36.07769
1588,-11.382941,3.2215986
1589,-11.4388075,33.612206
1590,-8.697538,41.180424
1591,-21.234215,35.2104
1592,-8.697538,41.180424
1593,-21.522348,31.930838
1594,-21.423973,39.063778
1595,-21.396114,39.05957
1596,-15.124442,30.693176
1597,-5.1902804,21.587156
1598,-18.382406,34.493393
1599,-5.5913444,17.518162
1600,-19.412277,41.235004
1601,-9.193744,3.8990808
1602,-11.328678,-1.8381673
1603,-22.52957,33.943264
1604,-0.9002896,1.2609206
1605,-5.7117987,21.643011
1606,-19.032581,34.124172
1607,-14.422778,32.7204
1608,-17.43626,19.60777
1609,-23.228584,34.48077
1610,-11.756563,27.824162
1611,-14.705554,0.7095023
1612,-26.551886,21.236906
1613,30.990744,5.9483733
1614,9.453616,-37.171288
1615,9.881422,-31.30959
1616,12.93174,12.121917
1617,11.468205,19.615276
1618,15.551986,-30.94983
1619,15.971781,-30.201513
1620,16.00515,-33.421227
1621,8.826629,-32.60448
1622,15.731945,-32.158276
1623,-27.258654,-16.460175
1624,10.726887,-29.484152
1625,32.471497,-2.2311792
1626,10.236682,-25.09332
1627,8.958659,-25.980627
1628,-0.1728161,-19.196487
1629,18.222248,-31.299198
1630,4.227822,-14.707234
1631,3.3096547,-38.29765
1632,22.568954,9.524254
1633,14.45787,-33.84822
1634,15.665649,-30.588728
1635,18.17984,-31.231596
1636,17.685822,-30.73394
1637,27.90189,-13.780742
1638,12.297918,-31.023531
1639,6.158355,-27.996704
1640,13.770414,-33.21864
1641,11.9008875,-26.616203
1642,14.547094,-17.694914
1643,14.206418,-32.332855
1644,9.096525,-26.406693
1645,19.52349,-34.077583
1646,13.911697,-37.65873
1647,10.969446,-27.150967
1648,13.0913925,-24.875587
1649,15.410365,-24.524023
1650,19.52295,-34.073513
1651,13.885601,-32.468494
1652,-1.3141272,-4.604503
1653,31.657654,-3.257414
1654,9.590772,-34.590046
1655,6.158355,-27.996704
1656,9.165383,-24.955475
1657,13.0359125,-34.56886
1658,-12.283476,-9.924777
1659,12.792136,-23.246178
1660,12.272668,-30.955347
1661,15.503316,-24.679476
1662,13.885259,-32.40394
1663,19.519135,58.172367
1664,8.048072,-30.7674
1665,32.457626,-2.2502158
1666,31.60293,-3.117684
1667,3.2831745,-39.772423
1668,11.163694,-35.58505
1669,11.722713,-26.682867
1670,11.582509,-34.558052
1671,14.130103,-27.362978
1672,-58.438194,21.740578
1673,30.626125,-11.792837
1674,11.163408,-35.585148
1675,9.240912,-31.19212
1676,11.750699,12.908353
1677,9.623511,-34.568775
1678,11.814582,-26.627514
1679,7.8908668,-27.596338
1680,9.014622,-31.024073
1681,12.298311,-24.062025
1682,14.436656,6.6373672
1683,30.672861,-11.916064
1684,14.667812,-28.031038
1685,11.339151,0.8279586
1686,13.997812,-27.77016
1687,-0.92787915,-26.746893
1688,-22.74554,4.9813714
1689,-6.794747,-27.362125
1690,-15.335988,-19.824316
1691,-1.40517,-42.17916
1692,1.1002903,0.18042117
1693,12.990922,-34.725018
1694,-5.283071,-27.548388
1695,56.02381,-28.930027
1696,-0.45044938,-27.237446
1697,-6.0672774,38.86697
1698,-5.2718043,-23.66998
1699,-27.716534,-16.476988
1700,-27.35867,-16.46119
1701,12.113123,-24.215622
1702,31.549051,-2.424085
1703,30.68769,-11.987816
1704,13.50588,-28.382711
1705,-25.623667,-16.52659
1706,13.270782,-33.228092
1707,-12.616402,-13.637294
1708,9.159513,-30.181765
1709,19.519135,58.172367
1710,20.122482,3.7140188
1711,36.47821,-43.294273
1712,36.004433,-46.121487
1713,-21.948532,52.83618
1714,-21.978842,52.833473
1715,34.607353,-39.820744
1716,5.9246836,-39.603912
1717,-48.29245,12.0706
1718,36.338108,-42.978878
1719,19.27024,-19.282652
1720,63.93953,-26.979929
1721,-9.202548,18.764437
1722,-59.476643,-11.835425
1723,32.60066,-48.234547
1724,43.36363,-11.771975
1725,42.289787,-30.910053
1726,-47.790764,12.127869
1727,35.248985,-46.185356
1728,32.866947,-44.937824
1729,35.285614,-38.7602
1730,35.039577,-49.056267
1731,3.2455087,-52.973164
1732,35.337116,-46.284954
1733,-40.505222,28.97204
1734,36.64849,-43.477345
1735,-47.937313,12.115125
1736,48.906227,-28.981627
1737,35.190445,-42.31369
1738,34.696636,-55.89376
1739,41.83699,-36.7752
1740,45.988976,-36.119205
1741,16.094524,6.207715
1742,37.999676,-53.146053
1743,38.17038,-46.67338
1744,54.105938,-12.576618
1745,61.43905,-19.4278
1746,-15.849258,-1.0575382
1747,-7.648067,18.799295
1748,-37.787582,29.415848
1749,31.31309,-42.248924
1750,30.150723,-49.14993
1751,42.91226,-31.539347
1752,-4.2921987,24.843874
1753,36.667225,-42.01715
1754,-60.974277,-12.041965
1755,14.414269,26.433992
1756,37.782734,-45.277344
1757,2.3470962,19.332275
1758,32.151665,-48.16557
1759,34.218422,-39.35005
1760,34.369877,-47.282146
1761,34.2559,-42.02979
1762,31.596762,-39.99564
1763,33.347458,-44.455112
1764,-40.529613,28.96817
1765,34.121204,-43.025017
1766,52.88954,11.998098
1767,-3.168305,27.508127
1768,45.802845,-42.139248
1769,33.830193,-41.63416
1770,-17.684193,-19.271748
1771,-7.4211755,18.865036
1772,39.137695,-49.897953
1773,2.7503853,-53.38038
1774,37.614037,-41.09238
1775,49.57648,-29.858662
1776,32.793602,-45.906437
1777,55.35429,11.856175
1778,34.021984,-43.32364
1779,61.43905,-19.4278
1780,63.93348,-26.992481
1781,-60.18564,-12.038753
1782,36.085884,-39.833878
1783,49.557392,-29.824411
1784,-13.483419,-15.584469
1785,31.917543,-47.54075
1786,38.846355,-54.59392
1787,37.97133,-44.877304
1788,33.004272,-46.11122
1789,31.301964,-47.78446
1790,-60.68123,-18.176956
1791,31.21347,-46.465088
1792,-21.866257,20.107126
1793,35.000404,-39.72488
1794,33.972195,-43.22554
1795,9.232341,-16.267902
1796,32.041607,-47.761597
1797,-25.99994,27.863022
1798,-37.5383,29.452023
1799,46.076233,-36.137455
1800,-21.953835,52.836006
1801,-46.71643,12.197055
1802,37.64373,-41.081814
1803,-60.72135,-11.974027
1804,-11.629418,-42.53849
1805,-41.705334,-1.7141966
1806,-34.49842,-11.217248
1807,-14.109825,-37.359894
1808,-34.59539,-11.215348
1809,-41.56883,-11.641612
1810,15.523474,12.090766
1811,-12.639539,7.737699
1812,-32.93831,32.65108
1813,-31.833715,-5.408068
1814,-12.6391535,7.739953
1815,-47.264782,6.721158
1816,-4.0473237,0.34956288
1817,-32.58607,-12.352591
1818,-36.81018,-5.1774397
1819,-47.92681,24.867308
1820,-32.821632,-7.1463423
1821,-33.151966,-7.232874
1822,-41.560658,-11.624952
1823,-37.388752,-3.2930648
1824,-42.714424,-3.4597683
1825,-38.820004,-3.5626965
1826,10.320899,-57.600033
1827,-33.03587,-5.659921
1828,-40.24942,-6.0155983
1829,-37.475594,-4.543689
1830,24.947128,-7.3265424
1831,-4.047071,0.34789732
1832,-38.768612,-1.0125511
1833,12.654282,-10.344721
1834,-4.772538,-0.54114676
1835,-33.208252,-5.9402294
1836,-35.799355,-2.9578433
1837,-44.02793,3.0961828
1838,-4.0475636,0.35063556
1839,-12.6418705,7.7391443
1840,1.8231293,-36.186043
1841,-40.791836,-3.6022737
1842,-4.045502,0.35100463
1843,-33.495155,-6.856627
1844,-35.463863,-4.184351
1845,-12.635223,7.7396555
1846,-12.641606,7.740554
1847,-32.080803,-5.4987254
1848,-36.76496,-5.15395
1849,-45.27284,-2.4549327
1850,-35.799355,-2.957899
1851,-38.532234,-7.854024
1852,-4.0507884,0.35398185
1853,-41.67723,-4.8062673
1854,-4.0473895,0.3522559
1855,-36.717907,-3.1984277
1856,-31.728163,-7.3998394
1857,-47.270844,6.7263627
1858,-32.915253,-5.776296
1859,-40.26208,-5.8556647
1860,28.647108,-6.604277
1861,-34.664528,-3.7758393
1862,-46.18761,-0.37695143
1863,-46.16078,-0.4225941
1864,-40.791836,-3.6022737
1865,-40.10648,-5.9475613
1866,8.6782875,9.401109
1867,-42.1927,-5.438343
1868,-35.111572,-7.916789
1869,-41.989124,-0.6166822
1870,-31.925083,-12.611212
1871,-37.568844,-8.079159
1872,-38.737793,-1.0068772
1873,-36.44335,-1.7905521
1874,-19.720573,8.476545
1875,-31.815224,7.8096695
1876,-39.735672,-3.4599395
1877,-35.159077,-8.002496
1878,24.209448,21.719336
1879,-32.884224,-7.451122
1880,-46.208797,-0.34350458
1881,-45.24373,-2.4654772
1882,-42.816814,-3.063797
1883,-35.149338,-8.006712
1884,-38.417545,-2.0673895
1885,-42.78325,-2.8888946
1886,-2.2361586,16.180006
1887,-12.640504,7.7367644
1888,-37.32859,-1.0547477
1889,-42.19119,0.24594784
1890,-37.555645,-11.149573
1891,3.7274184,17.517746
1892,-38.806976,0.7739865
1893,-42.821938,-1.8735032
1894,-24.875523,22.674364
1895,-15.947291,-32.52148
1896,-34.42109,-6.4911294
1897,19.44042,-16.196274
1898,-8.881692,13.55531
1899,-8.047167,9.206554
1900,-6.527441,6.7326174
1901,-5.5108576,8.331224
1902,-0.60707194,2.6199281
1903,-6.307742,5.0483403
1904,-3.4978895,4.3394656
1905,-0.40424234,2.6599052
1906,-8.280552,5.4887023
1907,-4.2824187,2.6032212
1908,-10.303657,14.317744
1909,2.4563851,1.0550734
1910,0.7580853,2.2142773
1911,24.41168,-11.093986
1912,-6.1552334,8.616103
1913,-11.168228,9.621358
1914,-6.672155,3.4546983
1915,-21.927332,24.042528
1916,15.161422,12.630263
1917,-9.711262,8.870794
1918,12.532336,-4.4026365
1919,-10.24903,10.775462
1920,-14.314659,-4.5834045
1921,-9.464373,6.9056807
1922,12.817608,-4.376012
1923,-8.720735,14.49604
1924,11.197043,-3.6402962
1925,-7.361968,12.750151
1926,-9.300793,10.774249
1927,-2.13562,-3.8167443
1928,-3.1974804,6.5570507
1929,2.6763406,2.5206225
1930,-7.6816654,5.8183947
1931,13.586684,-4.2277136
1932,-7.789563,11.069156
1933,-7.6334333,15.721874
1934,13.47834,-3.9083202
1935,3.6526208,-8.952505
1936,-5.9547267,-9.401476
1937,-8.995565,6.087158
1938,-6.6191483,3.7946646
1939,-0.3482867,-3.7394662
1940,-12.918633,-3.691932
1941,-10.631615,14.1516285
1942,-7.0546775,11.798617
1943,-9.898063,8.618843
1944,-6.0061774,-5.7258286
1945,-34.483578,29.75795
1946,-25.823536,-23.060677
1947,-5.3594017,9.533977
1948,-4.787949,6.789805
1949,-10.7188835,11.755714
1950,19.043098,47.551216
1951,-13.529131,17.330387
1952,-6.6577086,5.007337
1953,-2.1731095,-3.7341871
1954,0.95526373,2.1464999
1955,-11.101367,10.276376
1956,-0.48926643,8.641953
1957,-8.187382,8.099799
1958,-0.1699303,6.3904653
1959,-14.757331,-20.196362
1960,13.847316,-2.4109173
1961,-3.4583764,7.792031
1962,-8.855311,5.3605776
1963,-8.865773,13.541638
1964,-14.460819,-3.7808785
1965,22.260473,11.283835
1966,-10.897127,13.499002
1967,-7.7976995,6.885891
1968,-7.1944656,10.575854
1969,-2.6448529,1.8547493
1970,-2.319975,3.4592857
1971,13.62484,-2.9256394
1972,25.98963,49.75205
1973,-3.685813,7.019763
1974,-11.039658,16.334738
1975,-15.717666,7.268715
1976,24.963383,-11.982035
1977,16.634272,2.2151482
1978,-8.264116,9.8915205
1979,11.173777,-3.4191866
1980,5.9879813,22.450827
1981,-7.5514603,15.715309
1982,15.067446,-2.5933552
1983,-13.350745,30.993755
1984,-4.1109147,2.2774994
1985,25.782795,0.4194736
1986,16.729115,-0.029802173
1987,-7.1689086,13.515813
1988,-9.107445,12.457232
1989,15.304778,-4.0374255
1990,-17.533295,-4.726987
1991,-11.050515,16.385956
1992,-7.3835373,12.554706
1993,-7.851898,11.018368
1994,-10.693436,10.8083515
1995,-8.448999,16.084888
1996,-10.109542,14.992345
1997,-4.522295,6.977823
1998,3.1401167,21.382528
1999,-2.9715002,17.732576
2000,25.30397,-8.918183
2001,-2.848699,20.300358
2002,0.5405532,8.941014
2003,5.547355,-33.001785
2004,-0.20347026,18.622892
2005,5.5382614,-32.812344
2006,0.6165129,7.823621
2007,2.2722583,8.570236
2008,-1.038621,16.737522
2009,27.545502,-13.368247
2010,38.23639,-15.717341
2011,0.4351942,19.85946
2012,23.427307,-10.699261
2013,2.2523267,8.570146
2014,22.054325,-9.486309
2015,24.829554,-11.012481
2016,2.3036132,21.211
2017,25.847454,-5.7829385
2018,38.235703,-15.716336
2019,25.320623,-8.90325
2020,18.46464,-14.987626
2021,-52.662563,-13.627428
2022,5.011068,18.364536
2023,1.0782484,18.862005
