,0,1
1048,-36.30207,-48.280735
1049,-34.579693,-47.471024
1050,-34.71674,-52.677982
1051,-38.261932,-48.604027
1052,-38.25158,-48.70021
1053,-36.736137,-50.673435
1054,-38.956615,-49.421303
1055,-36.99132,-48.02969
1056,-35.96243,-44.456314
1057,-33.897285,-48.658875
1058,-36.99164,-48.03067
1059,-32.577126,-50.63574
1060,-31.938068,-49.076195
1061,-38.128845,-45.489178
1062,-38.655567,-46.125263
1063,-35.343433,-48.077057
1064,-33.670116,-49.339794
1065,-32.398415,-48.470196
1066,-34.827564,-52.43841
1067,-35.14282,-50.242958
1068,-34.20174,-47.863796
1069,-38.027214,-44.863205
1070,-36.174232,-44.47683
1071,-38.23558,-47.29605
1072,-36.339176,-45.613754
1073,-34.29439,-48.492496
1074,-34.49236,-53.206844
1075,-36.89426,-44.54607
1076,-36.610207,-45.67509
1077,-38.235554,-47.29602
1078,-37.36659,-45.895214
1079,-37.831,-44.891304
1080,-33.548717,-48.151886
1081,-33.772198,-50.154484
1082,-35.369717,-48.022575
1083,-32.887333,-47.16988
1084,-34.182022,-48.355694
1085,-33.87777,-48.772472
1086,-32.951786,-47.78851
1087,-39.053772,-47.815567
1088,-32.294518,-48.95362
1089,-33.790096,-51.31883
1090,-34.899418,-49.54184
1091,-33.091774,-49.519115
1092,-34.42897,-49.883873
1093,-31.772547,-48.428223
1094,-34.19779,-48.882355
1095,-38.25158,-48.700207
1096,-31.689938,-48.615673
1097,-34.249638,-48.19326
1098,-35.588894,-53.319427
1099,-35.9793,-47.409042
1100,-33.980026,-50.586536
1101,-32.381813,-47.938248
1102,-34.53106,-52.51549
1103,-38.973103,-50.381
1104,-33.735313,-51.796116
1105,-35.962418,-44.45632
1106,-36.023567,-49.852364
1107,-37.662235,-49.876205
1108,-38.100067,-50.314903
1109,-33.73574,-51.796623
1110,-34.09535,-53.362633
1111,-36.363544,-50.53842
1112,-38.24807,-49.366966
1113,-35.369717,-48.022602
1114,-33.005272,-47.36036
1115,-39.746323,-52.04884
1116,-39.33264,-46.04739
1117,-33.877773,-48.77249
1118,-36.663223,-50.845695
1119,-31.969007,-47.851414
1120,-32.506313,-48.789997
1121,-32.506615,-48.82223
1122,-37.230053,-44.73127
1123,-0.30132708,-25.74968
1124,1.2661711,-11.061633
1125,0.8338308,-7.304935
1126,-36.242237,-14.023508
1127,-2.7219694,40.415676
1128,-1.6409693,-6.7376184
1129,5.781443,19.883171
1130,7.660703,-4.048978
1131,-9.819813,-30.943525
1132,2.0183797,-19.307102
1133,3.7537024,-10.606246
1134,2.4803672,-8.164164
1135,3.1741257,-7.0686946
1136,-36.235622,-13.9820385
1137,3.3666508,-5.2644324
1138,5.9246836,-14.112094
1139,-0.49564052,-8.676096
1140,1.2140934,-2.4282062
1141,-1.0140955,-4.841596
1142,3.5812266,-6.2871623
1143,1.4316199,-0.797843
1144,14.810084,-5.9307027
1145,2.540879,-6.742449
1146,3.0852578,-8.110508
1147,3.5813625,-6.1038933
1148,-3.2425406,-9.996729
1149,1.2216103,-11.096054
1150,0.022563256,-1.2482173
1151,3.7747624,-10.550954
1152,0.992469,-7.259643
1153,-0.30879405,-25.730587
1154,-1.2673337,12.11365
1155,-1.50531,-5.515889
1156,5.3478847,-9.566972
1157,3.1216269,-9.354531
1158,2.835156,-8.838919
1159,21.81524,-9.037702
1160,3.6971009,-8.987387
1161,1.279527,-0.47295725
1162,5.252489,-9.285648
1163,-10.106347,-31.070911
1164,-35.272175,12.388362
1165,4.3134203,-1.4755473
1166,0.1210078,-9.936746
1167,-1.6948392,-7.231217
1168,1.0758563,-7.1288476
1169,1.8285428,-7.110796
1170,5.8547516,-4.083291
1171,-1.4044533,-4.795413
1172,-35.51123,-15.698292
1173,2.764266,-3.0995102
1174,3.5631695,-8.796062
1175,1.3574127,-5.4305887
1176,3.307633,-4.8084774
1177,5.8660173,-8.672504
1178,0.8632229,-4.8871417
1179,5.209506,-9.143776
1180,2.9982965,-8.690619
1181,0.12617986,-9.938869
1182,-4.130283,-6.151838
1183,-0.4735528,-8.755795
1184,4.321672,-1.4699608
1185,3.335129,-9.158024
1186,3.341817,-9.538453
1187,3.664658,-5.67455
1188,2.3104916,-9.939754
1189,4.9876595,-5.4984546
1190,5.846238,-10.211619
1191,1.1746782,-9.249417
1192,4.4079623,-4.0410233
1193,3.2013505,-9.983878
1194,3.0635602,-8.215797
1195,5.844251,-4.265425
1196,3.3953865,-9.738523
1197,3.9836905,-7.9463887
1198,-1.7262732,-7.1676664
1199,-3.2338643,-9.982609
1200,0.8776621,-4.829187
1201,5.767052,-13.589506
1202,0.90478396,-9.248862
1203,0.5620112,-7.41039
1204,-1.7361913,-7.186765
1205,5.797743,-13.818038
1206,2.3448627,-9.932449
1207,7.927263,-4.015068
1208,-0.4440109,-8.737399
1209,-0.9722827,-3.3935146
1210,2.8583596,-8.899521
1211,2.8729866,-7.2123423
1212,-1.5475562,-5.2844224
1213,0.54366815,-7.4421067
1214,3.5797522,-7.7617464
1215,0.66074365,-5.369491
1216,-1.8751587,-13.270245
1217,7.035291,-4.1662393
1218,7.8950357,-4.0198574
1219,2.9698465,-4.760421
1220,3.8223884,-10.178075
1221,-39.46725,-23.802063
1222,-37.199352,-18.562967
1223,-37.601982,-18.1899
1224,-34.304363,-16.152323
1225,-37.852158,-23.43678
1226,-36.884777,-17.548199
1227,-36.719814,-18.471657
1228,-37.465458,-22.924902
1229,-38.08896,-23.582327
1230,-40.186302,-23.069307
1231,-36.80638,-21.46006
1232,-36.716785,-18.667091
1233,-40.75521,-23.284187
1234,-32.631195,-22.469816
1235,-34.122414,-16.126255
1236,-36.607666,-22.827633
1237,-38.42068,-20.2618
1238,-35.87669,-19.050907
1239,-37.303413,-20.769926
1240,-37.02398,-18.826366
1241,-34.55963,-21.187107
1242,-38.89015,-22.643389
1243,-38.299297,-21.545488
1244,-40.632286,-19.277792
1245,-36.79031,-19.313301
1246,-37.68004,-22.31539
1247,-35.235947,-15.949906
1248,-32.66482,-22.371843
1249,-35.379314,-22.26557
1250,-36.810883,-19.358051
1251,-36.849697,-23.195509
1252,-39.580948,-20.224539
1253,-38.8075,-26.293507
1254,-37.72366,-22.517887
1255,-35.885418,-21.140621
1256,-34.790714,-18.320688
1257,-36.83805,-22.704021
1258,-40.230885,-23.07938
1259,-40.748398,-22.593023
1260,-36.069496,-23.359184
1261,-36.399975,-21.736008
1262,-34.25907,-17.106226
1263,-36.67897,-23.747076
1264,-36.19309,-22.320562
1265,-38.878067,-20.931963
1266,-34.9585,-22.862675
1267,-37.89078,-21.486666
1268,-38.81324,-26.319881
1269,-37.508945,-21.401196
1270,-38.33372,-21.013617
1271,-36.165417,-24.467518
1272,-40.96993,-23.427801
1273,-35.651546,-19.916145
1274,-35.320972,-24.195042
1275,-36.599792,-22.572323
1276,-37.406563,-22.5618
1277,-37.861507,-22.23152
1278,-37.678383,-23.917305
1279,-37.687042,-24.654903
1280,-34.39824,-23.88134
1281,-35.19847,-19.397282
1282,-38.0113,-19.73178
1283,-36.079098,-24.91077
1284,-36.09107,-24.348688
1285,-34.276688,-24.464642
1286,-34.415066,-23.900545
1287,-36.95939,-25.194323
1288,-37.868202,-25.066393
1289,-33.756714,-20.561918
1290,-38.381428,-24.48993
1291,-34.48421,-20.61284
1292,-37.014412,-25.218317
1293,-34.819305,-21.057177
1294,-36.837933,-22.70388
1295,-34.6933,-18.567928
1296,-40.68767,-19.198984
1297,-34.32093,-17.325457
1298,-37.344383,-20.586063
1299,-37.683445,-22.314383
1300,-34.355263,-23.187735
1301,-38.84785,-21.123577
1302,-38.00518,-20.622822
1303,-37.029663,-19.893755
1304,-37.609238,-20.19822
1305,-36.733818,-21.641315
1306,-35.445908,-23.223106
1307,-35.5808,-19.55055
1308,-38.74939,-23.441566
1309,-37.650608,-19.914915
1310,-37.03224,-18.569096
1311,-39.27947,-25.214634
1312,-36.758537,-18.665737
1313,-33.88681,-20.472216
1314,-36.601826,-17.391914
1315,-37.282005,-21.22978
1316,-33.894814,-20.522715
1317,-36.043045,-22.939241
1318,-37.223576,-23.587585
1319,-35.76258,-20.307383
1320,-36.160877,-21.325272
1321,-6.8911047,44.76068
1322,-6.374374,48.572605
1323,-6.3043923,44.42813
1324,-6.304135,44.429634
1325,-8.368394,43.029335
1326,-6.304177,44.431675
1327,-3.909726,41.015312
1328,-7.267283,45.263943
1329,-7.7188816,43.9773
1330,-3.4271753,45.88954
1331,-8.035818,43.819824
1332,-8.049278,43.690872
1333,-5.193184,44.62252
1334,-4.759571,44.335464
1335,-6.4444,43.261623
1336,-7.803461,43.19181
1337,-5.6984897,44.17654
1338,-6.3041587,44.43166
1339,-2.837289,43.534176
1340,-6.8028235,41.225445
1341,-5.8417344,46.06538
1342,-6.824146,41.17329
1343,-6.451664,45.075287
1344,-5.2757483,47.982864
1345,-4.9302983,45.24018
1346,-5.263281,47.755817
1347,-7.886816,41.997513
1348,-8.485755,48.073967
1349,-4.719064,47.77018
1350,-4.9806657,43.741776
1351,-3.232621,43.565773
1352,-4.7482457,47.917522
1353,-7.9270678,42.11184
1354,-7.714374,48.001728
1355,-5.661396,49.531048
1356,-5.754669,46.1811
1357,-4.1386294,45.719704
1358,-6.3122034,48.23361
1359,-5.334944,46.248493
1360,-6.072927,45.0021
1361,-4.2712235,47.17129
1362,-5.782565,48.634254
1363,-6.2969546,46.587795
1364,-4.457568,46.388844
1365,-4.4542584,44.84034
1366,-4.4975195,47.800297
1367,-3.878755,49.171978
1368,-3.8757043,44.690254
1369,-8.001695,44.880688
1370,-3.2907019,45.41602
1371,-1.631599,44.44701
1372,-7.056094,45.91307
1373,-3.0651977,43.086533
1374,-2.6231651,40.643566
1375,-8.453889,42.45651
1376,-2.0077279,44.905205
1377,-0.5608786,44.24984
1378,-4.7171216,44.755875
1379,-3.4040093,42.699623
1380,-6.590775,42.424118
1381,-4.7138476,46.388847
1382,-8.146057,45.759777
1383,-7.329966,44.542015
1384,-5.253141,41.136147
1385,-2.430768,40.77003
1386,-4.2458463,42.713963
1387,-6.0610437,45.49375
1388,-3.0278466,44.36658
1389,-6.286455,47.703793
1390,-5.8832645,45.65162
1391,-7.4355793,43.267284
1392,-3.8482006,40.75636
1393,-4.8029284,43.100227
1394,-3.9841404,42.486435
1395,-5.3727026,48.292374
1396,-5.441993,48.28979
1397,-4.9273076,40.95758
1398,-1.2381095,44.08978
1399,-6.1084046,43.66755
1400,-6.198219,49.024097
1401,-3.12451,43.3625
1402,-6.313968,44.222668
1403,-3.7237337,40.64065
1404,-5.18122,45.09329
1405,-4.0369997,48.15285
1406,-5.193192,44.62208
1407,-3.9306812,49.232616
1408,-4.5108747,45.335712
1409,-7.9526973,43.799397
1410,-5.4295344,42.799072
1411,-4.5906553,45.19828
1412,-3.260883,41.876183
1413,-6.4174047,49.306866
1414,-4.7986794,46.8405
1415,-5.533489,43.77977
1416,-7.9504466,43.639698
1417,-6.391098,45.16239
1418,-6.454113,49.044346
1419,-7.300227,46.144234
1420,43.753525,-2.061194
1421,43.725285,-2.5725634
1422,43.57889,-1.2005539
1423,46.558903,-0.18902622
1424,46.180588,-2.6517215
1425,41.978294,-1.6404027
1426,43.887646,-1.0512441
1427,45.595985,1.1802421
1428,41.650116,0.69175714
1429,44.312855,-4.1278186
1430,43.04381,-2.3804593
1431,43.699078,-0.08549818
1432,45.149147,-0.6080791
1433,39.46417,-2.0023174
1434,42.961033,-3.4230952
1435,40.035667,-1.0835378
1436,42.933056,-0.97924596
1437,44.456413,-3.4671917
1438,40.754078,-4.03573
1439,39.87554,-2.4796908
1440,44.709568,0.030819237
1441,45.022285,-0.41707587
1442,43.37854,-1.5575869
1443,39.906807,-3.5182023
1444,45.72728,-2.543045
1445,38.85677,-0.43842626
1446,43.04378,-2.3804595
1447,42.50224,-2.1905034
1448,42.388607,-4.2571917
1449,40.516304,-1.8960853
1450,41.80073,-1.438035
1451,40.027283,-0.14078428
1452,45.045254,0.6111937
1453,44.587177,-1.2791399
1454,40.17869,0.9142491
1455,44.195614,1.3846939
1456,45.602253,-1.7788464
1457,46.496746,1.0146886
1458,43.07534,-4.1126513
1459,44.27871,1.2174482
1460,40.00429,-0.51528215
1461,43.19538,1.0623558
1462,45.0578,1.6200193
1463,38.957497,-0.4755874
1464,44.028606,0.23421884
1465,41.447884,0.39939752
1466,40.95877,-2.6198044
1467,43.01076,-2.9854918
1468,46.10566,2.0577502
1469,41.335484,-3.1590867
1470,41.476852,-3.6956642
1471,40.69468,-2.0016634
1472,41.52306,-1.8634468
1473,44.197388,-1.7360216
1474,45.615074,-1.9932157
1475,39.435238,-0.48284847
1476,44.97122,-1.6725827
1477,44.30423,-2.4662766
1478,44.76735,2.4336922
1479,43.57517,-4.4014874
1480,46.49054,-2.4844232
1481,42.2474,-0.8979483
1482,44.98352,-1.8819768
1483,42.10291,-2.4048214
1484,42.550247,0.7275092
1485,45.57196,-1.3611614
1486,44.885357,-1.0559422
1487,46.72955,1.9843224
1488,41.81486,-2.610172
1489,39.86282,0.42356312
1490,39.87554,-2.4796908
1491,41.990692,-2.7399213
1492,44.45489,-0.89423984
1493,41.222557,-1.1655705
1494,44.960247,-3.4147453
1495,43.37091,-2.2298286
1496,43.010757,-2.9854915
1497,41.76251,-2.5433748
1498,45.63903,1.9236833
1499,43.767254,2.110986
1500,43.726616,-3.3110564
1501,47.09354,-1.6783655
1502,42.435196,-0.13326073
1503,41.209263,-2.0331473
1504,44.41051,-1.9242089
1505,46.575573,-0.21303183
1506,42.79855,1.5187182
1507,40.327785,1.1526228
1508,41.41208,-2.2273462
1509,42.733566,-2.7828066
1510,46.497997,0.09067244
1511,41.571293,-0.70212525
1512,44.714775,1.3111308
1513,41.262238,-2.5083334
1514,43.85296,-2.9061031
1515,40.681988,-1.1837695
1516,42.31872,-4.3294077
1517,42.78122,-0.6936893
1518,46.520447,-1.5589308
1519,46.572063,-1.9324659
1520,-63.087864,6.550835
1521,-59.722584,6.312324
1522,-62.67278,8.015408
1523,-61.7552,12.082619
1524,-64.4314,12.768364
1525,-63.7303,7.7753553
1526,-62.731327,9.565605
1527,-62.72512,8.012769
1528,-60.29467,9.61538
1529,-61.635185,6.563626
1530,-62.80004,11.145815
1531,-62.648026,9.867165
1532,-61.77236,9.639111
1533,-64.82853,10.925458
1534,-62.223423,10.672531
1535,-59.34678,8.096773
1536,-60.15792,6.4376826
1537,-61.058697,10.043713
1538,-64.122665,12.591569
1539,-63.431915,11.325473
1540,-59.316326,9.872269
1541,-62.923985,10.046218
1542,-59.90228,9.579256
1543,-61.173588,11.584941
1544,-61.767372,10.710756
1545,-62.631134,7.4886303
1546,-60.169796,10.753889
1547,-60.326096,10.374204
1548,-65.40784,5.8304343
1549,-60.863625,8.132054
1550,-61.537712,9.694449
1551,-58.535553,8.971536
1552,-61.4217,8.281164
1553,-61.3758,7.0678964
1554,-58.65677,7.8135624
1555,-63.03378,10.251613
1556,-60.316013,8.152539
1557,-60.396652,9.811413
1558,-63.888165,5.8975353
1559,-62.893764,6.5626597
1560,-58.961597,8.741098
1561,-60.679016,9.28062
1562,-65.28025,8.952671
1563,-60.56108,9.270524
1564,-61.230896,10.449302
1565,-65.9309,8.196804
1566,-61.29715,5.768468
1567,-61.805916,11.012991
1568,-58.91797,6.6226535
1569,-62.426907,7.924208
1570,-65.12752,8.443651
1571,-62.691074,12.351659
1572,-61.171642,12.49412
1573,-61.289272,9.769055
1574,-60.827282,11.532561
1575,-58.979103,10.291818
1576,-62.85098,6.2473326
1577,-63.938213,9.890595
1578,-62.856255,8.105074
1579,-65.34439,11.751678
1580,-59.616833,11.993914
1581,-60.77526,10.565785
1582,-59.386467,12.170837
1583,-61.271263,11.23656
1584,-64.19315,9.059907
1585,-59.590233,10.947381
1586,-59.77672,9.236623
1587,-61.796623,10.570891
1588,-63.67398,8.953773
1589,-61.22343,8.902126
1590,-59.25224,8.771413
1591,-62.444054,10.98027
1592,-59.251904,8.771382
1593,-63.378822,10.490647
1594,-62.03512,12.570339
1595,-61.85196,12.507202
1596,-65.6632,8.272129
1597,-58.556408,7.6668653
1598,-63.22308,11.1991825
1599,-64.521515,5.2163634
1600,-64.166626,12.18235
1601,-64.795815,9.327921
1602,-63.575123,7.344863
1603,-64.52328,11.44743
1604,-61.56932,6.093271
1605,-60.15008,7.3787208
1606,-62.538456,11.178907
1607,-59.5267,10.121328
1608,-58.184998,8.613574
1609,-58.5514,9.378656
1610,-60.647533,9.195371
1611,-62.260216,11.144804
1612,-65.63378,6.4295077
1613,-62.41084,10.071218
1614,22.800411,-26.629753
1615,22.927467,-28.16095
1616,21.004904,-28.095991
1617,22.183325,-23.16551
1618,20.33921,-29.1104
1619,20.216946,-29.438686
1620,20.052856,-29.020752
1621,22.08106,-24.764015
1622,18.544216,-29.098726
1623,21.902117,-25.440338
1624,23.96001,-26.920195
1625,22.317469,-26.999329
1626,19.429628,-27.532597
1627,21.037691,-26.191711
1628,18.194643,-28.664162
1629,23.579481,-29.39502
1630,27.115377,-24.636251
1631,21.641844,-24.957392
1632,23.540215,-23.022919
1633,20.018337,-29.060284
1634,20.487246,-29.418137
1635,23.522194,-29.567297
1636,20.922304,-29.483114
1637,26.468565,-24.801502
1638,20.374949,-28.163143
1639,20.061094,-24.253843
1640,18.562967,-29.114893
1641,25.894773,-29.167093
1642,21.745514,-25.246462
1643,21.734676,-28.145811
1644,20.590998,-23.741829
1645,23.12526,-28.241287
1646,25.11484,-30.294283
1647,19.935095,-24.873554
1648,21.697706,-25.985693
1649,18.928873,-27.006447
1650,23.152002,-28.341347
1651,21.710136,-28.02895
1652,25.66854,-23.021307
1653,22.517153,-26.760612
1654,22.519468,-28.52038
1655,20.061071,-24.253696
1656,23.45085,-26.170242
1657,22.36466,-27.44537
1658,23.637495,-25.044186
1659,19.100904,-27.19515
1660,20.719719,-28.092424
1661,19.863585,-25.93847
1662,21.697538,-27.782988
1663,24.640276,-30.623287
1664,21.993233,-24.192701
1665,22.320045,-27.090977
1666,22.309126,-25.874287
1667,25.024784,-27.620417
1668,24.944506,-27.03481
1669,25.920362,-29.16038
1670,22.409613,-28.929298
1671,26.460537,-28.121765
1672,21.710182,-23.566442
1673,21.47329,-26.792328
1674,24.944511,-27.034801
1675,22.636885,-27.387215
1676,21.869905,-27.595581
1677,22.056774,-28.419222
1678,25.921658,-29.116304
1679,20.433077,-24.016106
1680,22.464962,-27.408707
1681,23.63117,-25.351912
1682,20.303898,-30.21828
1683,21.410986,-26.718782
1684,26.479218,-27.649443
1685,22.819164,-23.82329
1686,20.593428,-25.040766
1687,20.55713,-25.660807
1688,23.392702,-24.648386
1689,22.975294,-22.522991
1690,27.208162,-26.736843
1691,23.575342,-26.29417
1692,27.622194,-26.58931
1693,21.800411,-28.742554
1694,21.739483,-29.253218
1695,22.439333,-30.383059
1696,21.884777,-25.900059
1697,24.133362,-29.212616
1698,24.954582,-22.87967
1699,23.030758,-27.583412
1700,21.831934,-25.22798
1701,20.399601,-29.70223
1702,22.366508,-25.147654
1703,21.044016,-26.877853
1704,22.72134,-29.93236
1705,22.805452,-25.611761
1706,22.351482,-26.97937
1707,25.170305,-27.768755
1708,23.042374,-23.092356
1709,24.640215,-30.623358
1710,19.568169,56.91957
1711,13.073794,55.531345
1712,16.078762,52.453453
1713,12.1467085,56.86893
1714,11.688395,56.568214
1715,16.896225,57.041557
1716,19.183409,57.203026
1717,12.089998,57.583458
1718,12.9898205,55.296604
1719,19.698568,55.138477
1720,14.326732,54.607292
1721,12.83895,55.553616
1722,14.58039,50.26607
1723,18.419355,54.826958
1724,19.467365,55.42387
1725,18.319489,57.170647
1726,12.528164,57.874844
1727,17.202354,55.57103
1728,17.33093,55.17203
1729,16.08981,54.41088
1730,15.572977,56.121025
1731,18.823853,54.51755
1732,14.353303,56.55896
1733,12.3606205,57.90092
1734,13.612296,57.030327
1735,12.525639,57.930187
1736,16.21332,53.403442
1737,13.36838,55.51717
1738,13.887657,58.961613
1739,14.771069,54.57029
1740,18.436668,56.9511
1741,19.029486,57.698208
1742,15.482946,58.3036
1743,15.208957,58.048756
1744,15.44275,54.21728
1745,18.695988,59.306778
1746,13.145192,56.607292
1747,14.244584,56.788525
1748,11.625885,57.766426
1749,17.018627,53.90429
1750,16.309668,54.67759
1751,14.590862,52.844635
1752,19.89299,56.904438
1753,14.776316,59.89219
1754,15.269064,50.382633
1755,12.023332,55.299305
1756,15.091171,57.848736
1757,13.434108,58.025417
1758,14.835276,55.439747
1759,14.595729,55.19731
1760,17.163687,57.180836
1761,15.5741005,56.820267
1762,14.418403,59.4109
1763,14.23224,56.137634
1764,12.317452,57.785374
1765,14.824521,55.693768
1766,15.524344,55.237823
1767,11.178152,55.293686
1768,12.782551,52.748077
1769,16.219204,55.516907
1770,15.353395,50.374283
1771,17.061996,55.146755
1772,16.872395,52.13373
1773,18.331518,53.924088
1774,14.039906,58.980747
1775,17.260874,52.04975
1776,14.04721,56.50673
1777,17.58741,54.54592
1778,14.120262,56.035725
1779,18.69585,59.30626
1780,14.370076,54.593193
1781,14.841063,50.421143
1782,14.781382,53.817905
1783,17.221045,52.047714
1784,12.917295,59.266697
1785,15.101066,55.925385
1786,14.91212,57.293686
1787,15.121284,58.130955
1788,15.663522,55.67238
1789,15.894252,54.7034
1790,14.531804,50.88294
1791,14.697132,55.503883
1792,18.930822,55.038937
1793,14.587134,56.527752
1794,14.79527,55.900032
1795,17.081959,58.1384
1796,14.617658,55.413567
1797,11.250869,55.514297
1798,12.934119,58.523506
1799,12.0348425,56.820915
1800,12.429588,58.97158
1801,11.095565,56.812267
1802,14.033775,53.737213
1803,15.272021,50.388657
1804,18.570099,56.077477
1805,-29.636227,-9.270212
1806,-24.079199,-8.497918
1807,-6.1748357,-17.481913
1808,-24.528667,-7.8500447
1809,-26.46164,-8.276038
1810,15.941548,-5.222744
1811,-20.976007,0.37121937
1812,-34.611156,0.5517232
1813,-30.941818,-8.935213
1814,-20.975948,0.37117982
1815,-27.915821,-5.304145
1816,-21.8417,-0.23015533
1817,-2.1195946,-3.8036735
1818,-30.397585,-7.254628
1819,-34.684395,0.67277807
1820,-26.93353,-9.537091
1821,-26.91729,-9.606958
1822,-33.54627,-14.922814
1823,-5.604746,-4.747565
1824,-28.255365,-9.5520735
1825,-26.084482,-6.6049385
1826,15.595252,-8.192439
1827,-31.04992,-8.844683
1828,-28.904333,-7.1773577
1829,-30.459333,-8.474053
1830,-4.08571,-3.8933458
1831,-21.841543,-0.23014934
1832,-28.300316,-10.615532
1833,-33.254612,-14.311849
1834,-4.186337,-4.185781
1835,-31.103369,-8.866784
1836,-30.218302,-9.421927
1837,-28.503336,-11.475374
1838,-21.841633,-0.23014043
1839,-20.976,0.37121505
1840,1.0103537,-13.541242
1841,-29.25831,-12.032899
1842,-21.841713,-0.2300665
1843,-31.047987,-8.770378
1844,-28.741827,-8.385175
1845,-20.976011,0.37121338
1846,-20.976057,0.3711884
1847,-31.35744,-8.809329
1848,-30.388622,-7.123269
1849,-29.140333,-9.817733
1850,-30.218052,-9.4219265
1851,-27.966,-8.254974
1852,-21.8417,-0.23015533
1853,-30.52849,-10.472026
1854,-21.841814,-0.23016778
1855,-29.945644,-9.58074
1856,-27.507607,-9.059502
1857,-27.95266,-5.3603635
1858,-31.25088,-8.842344
1859,-29.107513,-7.2941065
1860,-24.468807,-7.9783244
1861,-29.917437,-9.113594
1862,-26.861813,-10.5408125
1863,-27.428831,-10.435062
1864,-29.258474,-12.03268
1865,-28.98725,-7.147333
1866,-5.509352,-4.749702
1867,-29.017462,-7.663505
1868,-31.517801,-5.725793
1869,-6.1059184,-17.589073
1870,-6.051733,-17.537218
1871,-26.65486,-6.7780027
1872,-28.460066,-6.7635584
1873,-31.300676,-10.724807
1874,-26.548119,-11.214143
1875,-33.58506,-15.17251
1876,-29.24732,-10.571546
1877,-31.53747,-5.698193
1878,2.6800878,-2.8999379
1879,-26.911093,-9.467647
1880,-27.012764,-10.492468
1881,-28.959831,-9.730553
1882,-28.57501,-8.134507
1883,-31.545893,-5.677818
1884,-26.34358,-6.730338
1885,-28.328856,-8.531458
1886,-26.351902,-3.8762636
1887,-20.976463,0.37114587
1888,-31.041466,-10.3898325
1889,-29.44921,-8.1868725
1890,-32.513023,-12.778291
1891,-26.431904,-11.479177
1892,-32.886684,-13.595372
1893,-28.879074,-10.434894
1894,-25.364197,-7.755898
1895,-27.923498,-4.9912558
1896,-26.811487,-9.472923
1897,-1.1690878,-0.07205703
1898,-37.31734,6.8672814
1899,-36.019157,6.982212
1900,-36.47556,7.258445
1901,-38.393673,6.4278183
1902,-32.997177,6.8220315
1903,-35.88249,10.41024
1904,-34.637825,4.770601
1905,-34.86462,4.127204
1906,-35.924297,5.5657406
1907,-37.24803,5.1268644
1908,-35.3198,6.7437663
1909,-35.237404,8.412806
1910,-34.318756,9.054397
1911,-34.8522,4.786898
1912,-36.475082,7.0030413
1913,-34.947704,8.126712
1914,-35.056313,10.0012865
1915,-35.32123,8.482996
1916,-37.835045,5.472186
1917,-34.075584,7.263449
1918,-35.4299,9.741843
1919,-36.625183,7.083679
1920,-35.05634,6.2172093
1921,-33.46828,7.0244694
1922,-35.53086,10.078466
1923,-35.99674,6.174643
1924,-34.748547,7.4989295
1925,-37.93447,6.4509287
1926,-35.642323,8.029404
1927,-36.554367,3.017
1928,-30.727417,8.503076
1929,-33.014954,3.205054
1930,-36.092712,10.853968
1931,-35.173187,2.965124
1932,-37.597256,8.89217
1933,-36.25652,4.1925015
1934,-33.97184,8.269362
1935,-35.558914,10.8052635
1936,-32.169384,8.215575
1937,-33.87092,7.1193385
1938,-39.732883,6.132403
1939,-37.98097,8.761509
1940,-39.157272,5.229428
1941,-35.431896,11.654585
1942,-37.717003,9.20065
1943,-37.367466,5.7953243
1944,-35.053608,3.3733177
1945,-36.43295,6.62668
1946,-33.21724,6.472062
1947,-36.152306,8.868333
1948,-36.785748,9.439723
1949,-36.434746,9.872815
1950,-39.80893,7.1223793
1951,-36.822838,8.577572
1952,-35.840343,10.967213
1953,-35.708504,4.4451866
1954,-39.96294,5.348774
1955,-35.65866,3.395469
1956,-33.499798,9.173721
1957,-37.10188,7.1826434
1958,-35.074512,3.1691194
1959,-35.45337,3.897038
1960,-33.593243,9.357429
1961,-31.274265,6.5449224
1962,-36.066498,5.269292
1963,-39.196606,6.6715302
1964,-38.503822,4.6496267
1965,-35.21759,1.6887716
1966,-35.73576,11.291059
1967,-35.058533,7.6489124
1968,-31.779549,8.315145
1969,-35.814915,6.3465333
1970,-34.913475,7.2742343
1971,-33.656452,9.1901
1972,-37.13799,7.941823
1973,-34.712738,7.532625
1974,-36.441288,6.3328853
1975,-37.53651,6.675074
1976,-34.12591,6.9286184
1977,-33.311317,10.168678
1978,-36.64553,9.4695
1979,-35.9433,9.47682
1980,-35.43309,2.3319237
1981,-36.237087,4.1691437
1982,-33.598503,10.105863
1983,-33.992325,6.352728
1984,-37.38838,8.124486
1985,-34.48828,3.4539077
1986,-33.934772,5.3796988
1987,-38.23053,6.15752
1988,-37.95376,6.3870163
1989,-35.023438,11.826094
1990,-34.944973,3.2693648
1991,-36.369034,6.3204346
1992,-38.179913,6.500981
1993,-37.586727,8.85864
1994,-36.691284,7.659207
1995,-35.91126,4.2852964
1996,-35.79778,12.103425
1997,-36.304,8.144163
1998,6.163051,-47.585472
1999,9.853012,-50.098778
2000,11.180608,-45.141434
2001,8.855552,-46.103302
2002,7.0050836,-49.948383
2003,5.4897623,-43.921288
2004,10.951539,-47.642082
2005,5.287874,-43.91876
2006,8.169738,-48.078262
2007,8.074976,-47.7514
2008,10.578703,-46.99839
2009,7.7717896,-51.07408
2010,9.409983,-43.461075
2011,10.898144,-47.61796
