,0,1
2017,65.1471,-16.217375
2018,65.79807,-22.066183
2019,65.57371,-16.938492
2020,65.37421,-16.836802
2021,69.441414,-22.852139
2022,70.34909,-18.992447
2023,71.79182,-18.280252
2024,67.475494,-21.7276
2025,64.6015,-19.840176
2026,63.930046,-18.319626
2027,71.278435,-18.754335
2028,69.842575,-19.603733
2029,63.67629,-16.019697
2030,65.05096,-19.008238
2031,65.99996,-16.034603
2032,65.80094,-19.826588
2033,63.57927,-14.870494
2034,64.319756,-14.702169
2035,70.67692,-20.151476
2036,64.78393,-17.710707
2037,69.00294,-16.578745
2038,68.70152,-16.885168
2039,67.99069,-17.090677
2040,66.7256,-19.013863
2041,68.63005,-17.085339
2042,68.29548,-19.083862
2043,65.80024,-22.065989
2044,67.10385,-19.996809
2045,65.96838,-20.018518
2046,67.196465,-20.062237
2047,67.987564,-20.40398
2048,64.28611,-19.040821
2049,67.50795,-19.23032
2050,67.758644,-16.890654
2051,69.93598,-18.945663
2052,69.484344,-22.844715
2053,68.86506,-20.701246
2054,67.02953,-15.386151
2055,68.74063,-19.65459
2056,64.16261,-19.754719
2057,65.34686,-16.307789
2058,69.12164,-19.447731
2059,66.69195,-17.82632
2060,68.60225,-18.088663
2061,64.28585,-19.04072
2062,64.38415,-15.590905
2063,68.066574,-17.693474
2064,68.3018,-17.84711
2065,68.39865,-19.083488
2066,67.81588,-17.93196
2067,67.647026,-17.803696
2068,69.215965,-19.75341
2069,64.94777,-18.928892
2070,67.35732,-18.38849
2071,70.50631,-20.694132
2072,66.63879,-16.113909
2073,65.975494,-18.272093
2074,66.797066,-19.876015
2075,64.629555,-19.08022
2076,66.154594,-16.648218
2077,63.98125,-15.200056
2078,70.168396,-18.408028
2079,71.025665,-18.995897
2080,63.65778,-18.157734
2081,65.41049,-16.707308
2082,69.20268,-18.369333
2083,68.528694,-19.712873
2084,65.94581,-15.897834
2085,64.63544,-19.87835
2086,67.48716,-17.114206
2087,63.42355,-17.969604
2088,64.71153,-18.46806
2089,63.342014,-14.894107
2090,68.52065,-15.951242
2091,70.62743,-20.566011
2092,69.2085,-17.633854
2093,69.62117,-18.592577
2094,67.748405,-17.531328
2095,69.62762,-20.527132
2096,11.562371,24.004961
2097,10.416065,22.866243
2098,1.5869646,18.75585
2099,11.117316,23.491032
2100,11.4233675,23.680693
2101,1.6297492,18.81442
2102,1.5911438,18.802364
2103,1.0882473,16.759161
2104,10.784037,23.984892
2105,1.0825227,16.758749
2106,10.939489,23.438316
2107,11.419843,23.797808
2108,1.6758748,18.955616
2109,11.946926,23.015327
2110,10.678866,26.459576
2111,10.921326,19.972956
2112,11.959823,18.243187
2113,8.697721,22.898073
2114,2.0562077,19.170582
2115,12.793691,22.157417
2116,2.0383484,19.146212
2117,12.768755,23.224497
2118,10.678041,26.495043
2119,5.503995,24.119648
2120,8.788128,22.185562
2121,10.691091,24.27166
2122,11.404255,24.4249
2123,10.615062,24.875042
2124,8.682503,22.36697
2125,10.972013,19.701147
2126,13.196429,21.116404
2127,10.195459,22.615143
2128,9.581632,24.150059
2129,12.456903,19.88091
2130,11.674705,23.524797
2131,1.1089706,16.834784
2132,12.281031,18.225931
2133,7.8082223,19.66583
2134,10.4056425,20.397825
2135,10.656264,27.467022
2136,7.5063653,25.277203
2137,9.0614805,20.512884
2138,1.085612,16.769836
2139,10.659157,27.30158
2140,6.6509147,21.742533
2141,9.939027,19.213127
2142,10.170237,21.977585
2143,9.995307,19.257914
2144,12.821311,18.983768
2145,8.745493,23.519197
2146,11.1951885,22.017162
2147,9.119644,20.74398
2148,7.698433,23.231544
2149,12.014934,25.37959
2150,11.530255,23.29511
2151,13.0653105,21.128548
2152,10.394302,21.927765
2153,10.821786,22.42688
2154,12.9534025,23.256329
2155,11.684703,23.961535
2156,11.563089,24.247677
2157,7.840108,19.683624
2158,1.7559155,18.687853
2159,11.563873,24.277836
2160,9.179238,23.617533
2161,10.218139,23.475048
2162,5.378437,21.645105
2163,9.935572,20.063818
2164,11.377721,24.203562
2165,7.461101,25.27824
2166,11.550039,24.225178
2167,8.158087,20.818695
2168,12.646548,19.89276
2169,10.411554,20.841463
2170,12.930388,25.508308
2171,9.133974,23.858591
2172,11.52801,21.53629
2173,12.127848,19.734491
2174,7.7964835,21.262543
2175,8.531303,21.47821
2176,11.220356,22.114416
2177,11.367466,23.852509
2178,13.616555,20.967735
2179,8.562953,23.194809
2180,10.247386,22.612535
2181,9.13724,25.325832
2182,11.089832,22.276958
2183,10.851232,19.774715
2184,10.64055,27.144478
2185,8.187914,21.353302
2186,5.9873166,23.936314
2187,11.40744,21.99362
2188,-17.254124,19.062067
2189,13.998322,24.30985
2190,7.5527997,22.062664
2191,9.288689,22.63828
2192,12.094832,19.604828
2193,13.016528,20.555172
2194,4.2992163,72.29349
2195,0.8309568,71.0976
2196,1.4650048,71.103905
2197,0.6683145,65.023056
2198,1.6202302,71.83761
2199,-0.120234735,71.76422
2200,-0.08831027,66.638596
2201,2.23499,74.06302
2202,1.7662162,71.443886
2203,4.5301604,72.884445
2204,3.8996742,67.38215
2205,1.1201288,72.04417
2206,0.632429,66.339035
2207,3.9795687,65.08044
2208,3.2448761,70.16912
2209,6.2447953,69.10959
2210,0.33877864,66.584015
2211,-0.2906068,71.5678
2212,0.795089,69.64957
2213,4.8985214,70.146835
2214,-1.3722327,70.66388
2215,1.6398405,65.987854
2216,4.4559426,70.467575
2217,0.49499956,72.44979
2218,2.9833844,65.661995
2219,4.0839906,71.85945
2220,-0.14409551,70.99277
2221,2.1421466,71.79305
2222,-0.5959768,71.75615
2223,1.3510509,67.22622
2224,2.6010425,70.1995
2225,1.0824608,71.13495
2226,2.7788892,69.33791
2227,2.9595642,70.23959
2228,3.3904169,65.62636
2229,3.5731494,70.04869
2230,2.9545443,69.991264
2231,5.2469916,72.002945
2232,2.0227256,66.331795
2233,4.9951634,70.49682
2234,0.84712154,65.136154
2235,4.223794,70.16428
2236,0.8169785,68.6931
2237,-0.08155958,69.66185
2238,1.8655447,64.91887
2239,1.8580941,67.52079
2240,0.26691338,68.93144
2241,3.795481,71.968956
2242,3.847722,70.987076
2243,4.5773044,71.13537
2244,2.632864,70.6637
2245,4.455911,70.46234
2246,0.68967736,65.34459
2247,-1.6103153,70.85414
2248,1.7332424,71.62178
2249,2.2160208,69.70735
2250,2.5993226,65.42654
2251,3.423076,67.29103
2252,2.2561917,71.77872
2253,0.5212021,65.38043
2254,4.5687137,72.85054
2255,3.2663221,66.76234
2256,-0.75054836,70.6126
2257,1.1986668,70.78964
2258,2.7972195,69.728134
2259,3.5796921,70.71938
2260,0.86410564,71.042366
2261,0.4124018,70.87964
2262,1.1557101,69.55522
2263,2.1541152,66.77715
2264,2.845146,67.10852
2265,4.4077106,69.66606
2266,4.5467377,73.010475
2267,1.8847524,71.179344
2268,3.800286,66.64945
2269,3.0706356,69.726295
2270,2.9214623,74.00518
2271,0.67357314,68.15034
2272,2.1350782,70.11643
2273,2.1422884,66.90236
2274,-0.022516955,72.58535
2275,2.9215455,74.00585
2276,2.9136326,67.491646
2277,1.2928352,69.86841
2278,3.8743036,65.165886
2279,2.5991294,73.765396
2280,1.2908474,71.00452
2281,4.189989,67.46094
2282,3.9699092,72.28368
2283,3.973818,65.020874
2284,-26.001577,29.768822
2285,-26.329012,34.800507
2286,-21.143078,20.86106
2287,-28.451822,35.56504
2288,-25.934206,33.279312
2289,-9.624138,32.50868
2290,-25.625212,34.762436
2291,-26.65168,32.6724
2292,-24.815636,34.730072
2293,-24.455162,35.686623
2294,-24.555378,30.818096
2295,-26.038147,33.505585
2296,-28.110813,35.402237
2297,-27.890041,35.25416
2298,-9.473216,11.140957
2299,-27.966557,30.094242
2300,-26.246181,35.80136
2301,-24.58072,32.427944
2302,-27.70976,33.05855
2303,-26.336864,35.801884
2304,-24.503807,33.95099
2305,-25.740875,33.25871
2306,-25.996683,35.113823
2307,-25.584642,33.24338
2308,-27.963112,30.149954
2309,-27.50588,33.447376
2310,-26.183588,32.49327
2311,-27.676516,33.949257
2312,-26.638697,31.458206
2313,-26.037594,30.114216
2314,-24.489143,30.63528
2315,-24.619223,30.857853
2316,-26.05743,35.791058
2317,-25.173775,35.331863
2318,-25.832415,34.334827
2319,-28.292133,32.542023
2320,-28.303736,35.548923
2321,-26.304495,35.148834
2322,-28.109562,31.789064
2323,-26.824257,35.31495
2324,-23.167555,32.455345
2325,-26.764383,33.840954
2326,-25.261908,35.96478
2327,-25.94436,35.461136
2328,-26.593498,36.48382
2329,-27.075848,33.472744
2330,-23.353094,33.328903
2331,-28.446562,35.566833
2332,-8.499642,33.737793
2333,-23.163782,32.47654
2334,-21.239382,20.924974
2335,-26.36303,35.42672
2336,-25.047014,31.710579
2337,-23.568577,32.459972
2338,-26.06784,35.24917
2339,-26.89706,30.888834
2340,-23.793373,33.45486
2341,-28.038073,35.374477
2342,-27.950684,34.152046
2343,-25.95895,36.32567
2344,-23.653889,33.557926
2345,-21.980947,26.157404
2346,-25.860922,36.92396
2347,-25.16177,33.116413
2348,-26.144922,35.418224
2349,-9.569918,32.557655
2350,-9.644736,32.454487
2351,-25.99091,34.37248
2352,-23.516619,35.028137
2353,-6.15992,11.793371
2354,-21.932001,26.170584
2355,-25.990908,34.37248
2356,-23.516619,35.028137
2357,-6.159915,11.793378
2358,-21.931929,26.170242
2359,10.684926,-23.171818
2360,9.717042,-22.25064
2361,10.902822,-20.674437
2362,8.298201,-18.348986
2363,12.593899,-21.45625
2364,11.303005,-22.06665
2365,10.490482,-23.293207
2366,12.2713995,-21.471058
2367,11.330106,-19.91981
2368,11.466533,-21.479116
2369,7.8014746,-22.493687
2370,9.313797,-19.344215
2371,11.125355,-22.33775
2372,11.584948,-22.091501
2373,10.8493,-21.35358
2374,12.148425,-22.870472
2375,10.773856,-25.286383
2376,10.930614,-21.477116
2377,9.472917,-19.836035
2378,9.338266,-24.005774
2379,11.613141,-22.3964
2380,10.997239,-22.67843
2381,8.052233,-20.443071
2382,10.000836,-18.095001
2383,13.120836,-19.031424
2384,14.514311,-18.971506
2385,9.506081,-21.357811
2386,9.504998,-23.145313
2387,10.618092,-21.126925
2388,9.101341,-21.859138
2389,12.058275,-9.973482
2390,9.7712,-25.814089
2391,10.902571,-22.815304
2392,11.680866,-21.531157
2393,11.3871765,-20.492954
2394,11.179308,-18.75389
2395,9.047197,-25.625462
2396,11.375485,-21.66522
2397,7.6312695,-21.294487
2398,12.233189,-22.141397
2399,10.493337,-21.346268
2400,13.96368,-22.148922
2401,11.932787,-20.612732
2402,11.42165,-21.975386
2403,5.952025,-26.827946
2404,7.951372,-24.451452
2405,9.065078,-25.388285
2406,9.294683,-25.155323
2407,12.879047,-22.33886
2408,8.586159,-23.028193
2409,9.93428,-18.059183
2410,10.818871,-21.832026
2411,12.018047,-20.57089
2412,8.233135,-23.9106
2413,13.971313,-18.899199
2414,12.39634,-21.714655
2415,7.403976,-20.951084
2416,9.04947,-26.11499
2417,7.9093356,-22.262604
2418,6.8857055,-24.96644
2419,11.720067,-21.67784
2420,17.779366,-37.084938
2421,17.817963,-37.218925
2422,2.353323,-67.86896
2423,6.1870737,-21.702522
2424,12.232805,-22.050325
2425,10.16631,-17.990108
2426,5.987081,-26.753325
2427,6.8184285,-24.883059
2428,17.80598,-37.195343
2429,8.929654,-21.516846
2430,13.603694,-21.327919
2431,6.164217,-15.437917
2432,6.8991566,-24.43009
2433,10.452012,-25.835575
2434,11.732183,-21.841038
2435,12.061648,-10.010252
2436,17.811615,-37.218758
2437,14.552229,-18.892912
2438,9.474159,-26.073433
2439,12.61427,-21.496822
2440,8.813672,-21.92767
2441,11.73254,-25.067667
2442,-46.515358,28.835196
2443,17.837189,-37.266075
2444,9.412589,-22.674503
2445,9.550128,-20.187786
2446,7.1449723,-22.690342
2447,12.812865,-24.628744
2448,10.317438,-23.431276
2449,11.803173,-21.885262
2450,9.642797,-21.440905
2451,8.457817,-20.769314
2452,10.340094,-22.572903
2453,11.734626,-22.299286
2454,11.99819,-9.613147
2455,10.80309,-20.686235
2456,0.7363476,-11.111809
2457,7.52386,-22.569567
2458,12.864171,-21.633253
2459,-51.542862,-4.9262996
2460,-50.073387,-0.26410106
2461,-49.5245,0.597999
2462,-47.478687,-1.2595671
2463,-50.87889,-2.2578683
2464,-48.134274,-0.003442253
2465,-50.748585,-1.1892227
2466,-49.27765,-2.6061275
2467,-51.051605,-1.6973224
2468,-45.374504,-4.13954
2469,-50.99446,-2.5088189
2470,-48.482952,-1.7727836
2471,-46.330055,-0.43854082
2472,-48.991463,-4.5183024
2473,-46.974785,-2.3295763
2474,-46.081066,-1.839601
2475,-49.614582,-0.99964607
2476,-51.33787,-1.3862052
2477,-45.266586,-2.8369446
2478,-51.157467,-2.286732
2479,-50.024754,-3.2190769
2480,-50.5852,-2.6995506
2481,-50.561905,-4.4381976
2482,-48.76358,-5.416737
2483,-43.813694,-1.6888999
2484,-45.5667,-2.7996929
2485,-51.66642,-4.0693707
2486,-51.157948,-4.7713304
2487,-48.087112,-2.8574052
2488,-49.14471,-4.067514
2489,-49.8969,-2.8009515
2490,-48.18652,-1.4527375
2491,-45.881405,-2.6127336
2492,-46.88401,-2.6465392
2493,-49.89262,-2.4356778
2494,-50.579895,-1.7771496
2495,-50.74562,-1.7700502
2496,-48.724163,-3.781564
2497,-50.018314,-3.508564
2498,-47.178394,-3.2646105
2499,-50.240753,-0.91116816
2500,-45.36142,-4.376091
2501,-51.075237,1.281918
2502,-47.869537,-3.459246
2503,-51.41063,-0.369344
2504,-49.744938,-3.425081
2505,-52.951027,-2.4384127
2506,-50.381348,-5.9984727
2507,-48.959366,-1.4645364
2508,-51.48878,-0.46506044
2509,-20.754686,11.631525
2510,-51.283268,-3.257257
2511,-50.25177,-1.5002087
2512,-48.14728,-5.366926
2513,-50.85148,-4.391148
2514,-46.598515,-4.4983273
2515,-47.44718,-3.502383
2516,-49.71547,-2.595847
2517,-48.95654,-3.9999962
2518,-49.379734,-5.2417607
2519,-50.550194,-1.1046624
2520,-45.382164,-4.291969
2521,-46.28974,-1.1471531
2522,-44.91736,-3.0838125
2523,-48.2326,-4.387423
2524,-45.900776,-3.2837083
2525,-43.441406,-0.97981304
2526,-46.120464,-5.116742
2527,-48.37668,-1.6165868
2528,-49.91024,0.21001191
2529,-20.717442,11.643281
2530,-49.82575,-3.601831
2531,-46.631985,-4.776256
2532,-45.52108,-3.8213396
2533,-46.415554,-0.4093161
2534,-49.60813,-1.5953715
2535,-50.991776,-2.8538017
2536,-51.586205,-1.7167276
2537,-46.813065,0.49764305
2538,-49.171738,-3.1905518
2539,-49.83045,-2.7742648
2540,-50.389645,-5.899606
2541,-50.38633,-0.40313187
2542,-51.720066,-1.8412685
2543,-49.717556,0.2892436
2544,-43.63242,-1.5696068
2545,-46.652622,-4.747173
2546,-51.799454,-2.2476666
2547,-49.352077,-5.188449
2548,-49.33733,-4.101805
2549,-48.727432,-1.9844711
2550,-49.499016,-0.4281117
2551,-43.40636,-1.0187889
2552,-20.707266,11.652536
2553,-49.992107,-1.6094816
2554,-48.720173,-2.376991
2555,-50.37833,-0.3574196
2556,-47.94979,-3.699012
2557,-48.59601,-3.8499646
2558,-31.154146,10.754837
2559,-29.131643,11.076024
2560,-30.97743,14.8828
2561,-31.329002,13.008743
2562,-29.705883,11.277659
2563,-23.959562,13.127971
2564,-28.468824,12.276691
2565,-29.891853,10.924761
2566,-29.581219,15.100849
2567,-27.56596,16.055708
2568,-32.252697,11.772079
2569,-35.21006,11.529829
2570,-27.7099,16.101357
2571,-30.807297,7.4960365
2572,-28.066942,16.316628
2573,-31.814089,16.381079
2574,-32.904507,12.660482
2575,-33.2859,13.647246
2576,-31.232164,11.194886
2577,-26.138975,11.315022
2578,-32.07325,12.095976
2579,-29.578281,15.147891
2580,-30.34443,13.876437
2581,-33.29508,10.693853
2582,-30.819426,7.5323405
2583,-32.7438,11.665156
2584,-24.1303,13.018636
2585,-32.542004,10.52624
2586,-31.391108,12.299294
2587,-30.396408,15.755951
2588,-28.306381,11.071781
2589,-34.196964,11.352492
2590,-24.034563,13.037763
2591,-33.188198,12.097796
2592,-32.7133,11.670674
2593,-32.56257,12.188157
2594,-29.566177,12.418756
2595,-31.680172,12.052324
2596,-33.760475,14.97317
2597,-28.5163,13.696326
2598,-32.757412,11.793399
2599,-30.74895,12.996458
2600,-33.821537,11.535646
2601,-31.777878,12.922078
2602,-32.29323,11.271197
2603,-31.74163,13.830027
2604,-23.955181,13.102443
2605,-32.636395,12.629391
2606,-30.610075,12.146416
2607,-30.140951,11.94447
2608,-29.827393,10.227876
2609,-23.970552,14.250738
2610,-33.802208,11.610604
2611,-34.472794,12.441491
2612,-31.56519,15.376085
2613,-30.179752,12.1013975
2614,-29.058764,16.872753
2615,-29.157412,16.851286
2616,-33.490547,16.828827
2617,-32.76465,11.747952
2618,-31.329248,14.848614
2619,-32.031097,12.397449
2620,-33.768284,12.9812155
2621,-30.467747,14.188627
2622,-30.308928,10.673483
2623,-32.35538,11.279363
2624,-28.672518,11.02691
2625,-29.39342,13.26261
2626,-31.002253,11.48409
2627,-32.69503,9.69481
2628,-32.35983,15.384959
2629,-33.657135,16.962566
2630,-27.833534,12.386407
2631,-30.42879,13.6011095
2632,-30.693985,11.609235
2633,-28.122677,13.663368
2634,-31.641682,9.766113
2635,-34.736984,9.93213
2636,-28.697124,13.501401
2637,-29.913631,13.152977
2638,-31.37294,11.560098
2639,-33.700344,10.229417
2640,-32.499672,12.548864
2641,-33.44482,16.7891
2642,-32.097206,12.386574
2643,-33.075764,11.194389
2644,-35.207184,13.010205
2645,-29.312084,16.731089
2646,-31.90901,11.641119
2647,-30.93901,12.580674
2648,-33.53272,16.604448
2649,-29.446096,11.685029
2650,-28.693037,11.315666
2651,-30.487434,15.783258
2652,-31.745094,16.205658
2653,-30.777231,9.761263
2654,-34.5429,10.005371
2655,-28.473461,12.599032
2656,-31.526733,13.71455
2657,-4.4334826,37.531376
2658,-4.6582193,36.106205
2659,-7.513207,36.39849
2660,-4.250203,36.42323
2661,-2.7391188,40.375793
2662,-6.761561,41.15266
2663,-1.8573537,35.38519
2664,-1.2276026,40.504887
2665,-3.9253514,33.824596
2666,-0.9620416,38.07776
2667,-7.1801233,39.10908
2668,-5.547764,37.22166
2669,-7.79226,36.035435
2670,-3.1567404,34.339626
2671,-3.7287126,35.084137
2672,-6.7058535,37.978912
2673,-7.236923,37.915283
2674,-5.0195827,40.00365
2675,-3.5222175,36.93533
2676,-2.646676,33.466614
2677,-0.8200856,35.355587
2678,-3.707957,35.274117
2679,-2.5021281,36.212852
2680,-5.8788576,38.076523
2681,-5.0779047,37.79356
2682,-5.9316177,34.6936
2683,-4.7978377,38.05572
2684,-2.3001206,34.61542
2685,-6.400832,36.54677
2686,-5.7977614,33.18213
2687,-6.8026924,37.81179
2688,-3.5729375,36.574142
2689,-5.7602205,34.81137
2690,-2.4430993,33.742493
2691,-1.6416818,39.29163
2692,-2.8078785,39.309402
2693,-2.3587158,41.104885
2694,-5.411988,38.687603
2695,-3.8654482,37.567173
2696,-3.265734,34.852303
2697,-4.9254236,39.502693
2698,-2.9174712,36.471382
2699,-4.935122,37.250977
2700,-3.6023247,36.801197
2701,-4.968018,35.124805
2702,-6.4536233,36.744812
2703,-3.4354382,37.179718
2704,-4.254553,34.618896
2705,-5.658977,32.934086
2706,-0.7253132,38.715218
2707,0.95740896,36.559853
2708,-2.0890276,39.304817
2709,-4.7785482,38.90777
2710,-2.7766578,33.073174
2711,-2.4645345,40.84105
2712,-0.6414533,35.22206
2713,-11.319351,23.621504
2714,-2.7007859,39.539963
2715,-5.167714,37.926315
2716,-2.5761273,34.814823
2717,-3.084212,32.711502
2718,-3.6612673,36.24946
2719,-3.9874742,35.589184
2720,-2.665078,36.716026
2721,-5.7967396,38.068405
2722,-3.174446,35.15701
2723,-3.2590115,36.340614
2724,0.95697504,36.555744
2725,-5.0920334,36.714565
2726,-4.206135,33.49137
2727,-4.5734005,36.201775
2728,-6.7237296,41.320923
2729,-2.458357,37.785694
2730,-6.723743,41.321022
2731,-4.8964696,36.83227
2732,-3.298972,41.30064
2733,-5.6589656,32.9341
2734,-4.770856,40.96222
2735,-4.0457735,36.859615
2736,-1.2915118,36.675423
2737,-3.2989829,41.300648
2738,-3.7680376,40.41562
2739,-6.8491454,35.3182
2740,-3.6999066,36.954887
2741,-1.1864113,36.336235
2742,-6.5240684,38.534176
2743,-6.275535,36.994682
2744,-4.846139,34.51008
2745,-3.20202,35.041878
2746,-2.93732,35.98446
2747,-0.87420964,39.3519
2748,-5.6477957,39.25335
2749,-4.3059406,39.89033
2750,-4.3694067,39.437775
2751,-5.857953,35.379955
2752,-5.1074514,32.498493
2753,-72.21644,9.087016
2754,-70.55776,11.741209
2755,-68.97886,10.238298
2756,-73.34268,7.6614633
2757,-71.97189,12.808093
2758,-71.31628,11.596052
2759,-69.89315,11.667016
2760,-73.31338,10.211089
2761,-71.87046,11.2237625
2762,-70.45592,8.841976
2763,-70.71324,11.866053
2764,-72.38922,11.354292
2765,-68.133835,10.382218
2766,-70.57821,9.608051
2767,-73.97866,8.352304
2768,-71.05183,10.345686
2769,-71.051834,10.345687
2770,-71.12108,9.988845
2771,-70.58184,11.672574
2772,-70.70913,8.952148
2773,-68.112785,9.919479
2774,-72.15651,9.955918
2775,-71.40685,12.546661
2776,-70.041145,12.770409
2777,-73.053604,10.864994
2778,-69.55838,11.449393
2779,-70.77303,10.486464
2780,-72.53878,10.859782
2781,-71.69,9.558425
2782,-70.325714,10.936014
2783,-71.153244,10.459956
2784,-73.18041,8.433634
2785,-69.42123,10.255551
2786,-68.119255,10.289624
2787,-70.96,11.223845
2788,-71.33888,11.663267
2789,-71.721825,9.9777565
2790,-72.653175,8.43118
2791,-71.96883,9.725096
2792,-71.95856,10.160753
2793,-73.472725,9.995631
2794,-72.730095,12.7469845
2795,-71.204414,11.03179
2796,-71.64703,10.820562
2797,-72.13754,10.182732
2798,-68.40867,11.063646
2799,-71.53165,10.360656
2800,-71.94333,10.673051
2801,-67.98785,9.899371
2802,-73.08303,8.389772
2803,-70.427925,11.330475
2804,-70.85324,11.203235
2805,-71.14015,12.611692
2806,-71.048645,10.813222
2807,-72.1553,10.252574
2808,-70.32762,10.347073
2809,-72.60328,9.350254
2810,-74.0566,6.781993
2811,-72.54205,12.861464
2812,-69.42588,10.189433
2813,-73.39817,8.947483
2814,-71.746346,10.262164
2815,-68.80505,9.332035
2816,-74.07286,9.723505
2817,-26.703924,-58.05628
2818,-26.676144,-58.51645
2819,-26.730381,-58.93879
2820,-13.550798,6.190576
2821,-26.65305,-58.785133
2822,-13.300334,6.5661793
2823,-25.232508,-58.96765
2824,-27.297789,-57.334858
2825,-24.764845,-57.73048
2826,-24.905605,-58.301662
2827,-26.483093,-58.248383
2828,-24.335173,-57.736744
2829,-24.076607,-56.530174
2830,-24.656635,-56.97064
2831,-24.673847,-57.330532
2832,-24.601303,-56.92586
2833,-26.705185,-57.214756
2834,-21.992048,-57.78829
2835,-27.094202,-58.002792
2836,-27.471077,-56.661057
2837,-26.935387,-56.03433
2838,-26.991005,-56.55925
2839,-24.297544,-55.534595
2840,-26.725113,-55.604572
2841,-26.896036,-55.243362
2842,-26.778118,-55.780552
2843,-22.705572,-52.72332
2844,-23.199257,-53.29771
2845,-26.431652,-56.284725
2846,60.390903,26.146687
2847,60.628746,23.225565
2848,60.27023,25.76389
2849,-13.119691,9.604007
2850,58.291584,26.414574
2851,59.996117,27.033434
2852,60.21381,26.81321
2853,61.140976,25.599258
2854,59.10193,26.01088
2855,59.786407,26.144852
2856,61.268093,25.591963
2857,60.32699,26.066618
2858,58.117935,25.698
2859,59.27861,26.278687
2860,58.0092,26.79822
2861,60.11062,25.808954
2862,57.612747,26.497257
2863,60.12471,25.849533
2864,60.4437,25.982817
2865,60.62515,23.102577
2866,60.681293,23.097519
2867,21.837234,50.47462
2868,19.336828,50.57175
2869,17.898487,47.32538
2870,21.663986,50.571938
2871,17.657797,49.237263
2872,17.771029,49.2762
2873,19.365126,50.836365
2874,18.055191,47.180706
2875,17.673637,50.343708
2876,21.029501,50.712776
2877,19.850143,49.01829
2878,21.294691,50.533096
2879,19.006487,51.73728
2880,17.248762,49.95135
2881,18.8308,51.069004
2882,20.797676,49.09296
2883,20.591116,47.03075
2884,20.345,49.729233
2885,20.736685,47.41035
2886,19.516844,50.943012
2887,21.872066,49.252853
2888,21.196959,46.594246
2889,18.02715,50.95867
2890,22.787397,49.403618
2891,-14.626911,7.4589977
2892,19.444479,51.524418
2893,20.47215,46.236
2894,-15.0132,8.285988
2895,-14.851041,20.75372
2896,-14.611803,20.983665
2897,-14.572724,20.5571
2898,-14.135277,19.497866
2899,-14.114354,19.34017
2900,-14.024781,21.357264
2901,-13.750709,21.232216
2902,-13.840487,21.48646
2903,-14.268974,20.953367
2904,-14.152222,20.77668
2905,-14.126105,21.389841
2906,-14.298131,20.297607
2907,42.191177,47.99052
2908,42.159977,47.842335
2909,41.555214,47.26639
2910,42.239,47.71195
2911,42.365154,47.56889
2912,41.90108,47.315742
2913,44.83516,48.40803
2914,42.74399,48.069706
2915,42.664852,47.853447
2916,42.579258,47.45031
2917,42.582726,47.391098
2918,42.336742,47.478558
2919,42.34698,46.920933
2920,42.73066,47.078705
2921,-11.521029,9.600355
2922,42.186123,47.09305
2923,31.22672,4.631689
2924,-11.908087,7.6910105
2925,32.42326,7.999004
2926,27.151693,5.8770747
2927,29.213938,2.5054257
2928,32.629166,7.684685
2929,29.515049,8.648268
2930,31.030989,3.5350473
2931,32.624153,7.9346666
2932,31.728367,5.0576463
2933,29.408693,2.7954404
2934,26.005928,3.859829
2935,30.087746,3.4952605
2936,29.24827,8.974465
2937,30.436283,3.2727659
2938,26.031973,4.1173267
2939,29.303417,4.2144737
2940,29.629246,4.599677
2941,27.448624,7.011589
2942,31.521797,3.154629
2943,26.20631,3.7899766
2944,29.593487,4.2944193
2945,28.062193,3.132489
2946,31.9051,3.5045533
2947,29.689983,3.7718675
2948,32.27993,3.5081391
2949,27.74269,3.0324736
2950,31.360209,2.8516605
2951,32.550236,7.242455
2952,26.823204,8.545007
2953,31.083582,3.5144
2954,-64.503265,-24.17745
2955,-64.42029,-23.463568
2956,-64.41528,-24.095398
2957,-65.0259,-23.405973
2958,-64.02147,-23.425276
2959,-64.84915,-23.631433
2960,-64.27573,-24.260351
2961,-65.044075,-23.547218
2962,-66.92229,-21.323776
2963,-62.70275,-19.634895
2964,-60.50146,-19.601107
2965,-66.661125,-18.475302
2966,-65.78806,-22.439484
2967,-63.361492,-18.664093
2968,-62.263393,-18.433495
2969,-66.0614,-21.42108
2970,-66.74347,-20.829287
2971,-67.17962,-19.55484
2972,-13.432941,8.807989
2973,-67.9953,-20.345306
2974,-67.56493,-19.979956
2975,-67.61373,-20.05771
2976,-13.866628,8.265892
2977,-66.879196,-20.825565
2978,-67.13832,-19.729631
2979,-13.003582,8.648156
2980,-65.371826,-21.843733
2981,-63.56653,-18.136005
2982,-63.70524,-17.983068
2983,-66.59781,-19.299778
2984,-66.40281,-19.599094
2985,-14.972157,8.598738
2986,-66.15076,-21.555256
2987,-66.28432,-21.730314
2988,-64.17826,-18.1938
2989,-64.067986,-18.09864
2990,-59.20513,-22.293814
2991,-61.850727,-19.161444
2992,-66.96889,-21.511364
2993,-62.61588,-18.929607
2994,-0.71525514,4.5968266
2995,-0.28361872,5.0114794
2996,-0.40164542,5.615467
2997,-0.36216968,5.0418296
2998,-0.8027749,4.41808
2999,-0.08014652,5.886404
3000,1.1808053,5.3583155
3001,0.87760293,5.164428
3002,0.36287376,6.05308
3003,0.98123586,5.4351134
3004,1.4104106,4.9919696
