,0,1
1023,32.4098,-41.78385
1024,5.2557993,-9.634921
1025,29.536871,-39.38317
1026,33.607807,-39.671535
1027,2.0246122,-20.356438
1028,5.5213523,-12.324755
1029,29.520206,-39.36863
1030,9.867425,-18.390257
1031,3.7301407,-16.315445
1032,8.087242,-9.643367
1033,-2.6375384,14.600007
1034,4.4638047,-7.764827
1035,34.57799,-43.257122
1036,9.255833,-11.57846
1037,12.752531,-7.6504045
1038,12.673796,-10.491291
1039,-3.19311,19.179333
1040,7.684628,-11.087553
1041,6.809836,-12.243947
1042,32.31799,-41.41817
1043,4.4638395,-7.7648115
1044,2.2772734,-20.011269
1045,7.1749144,-8.016764
1046,4.2055206,-16.23753
1047,5.226748,-14.123442
1048,3.319432,-9.514939
1049,2.7249868,-13.50466
1050,32.26292,-41.25816
1051,6.666097,-7.9545794
1052,7.1750727,-8.016703
1053,2.8689296,-14.118837
1054,8.104723,-13.11747
1055,4.463925,-7.764895
1056,14.685382,-8.011401
1057,4.2333126,-12.993528
1058,4.463807,-7.7647705
1059,4.629866,-21.320847
1060,-7.4758525,12.637379
1061,9.181442,-11.512891
1062,5.950846,-8.893045
1063,5.569666,-12.252436
1064,6.0128922,-18.172924
1065,2.650578,-16.771254
1066,31.744099,-40.69259
1067,1.5547271,-20.511326
1068,2.516132,-14.196708
1069,-13.393983,7.8841257
1070,14.499761,-8.14734
1071,8.087127,-9.643271
1072,12.70253,-7.6257505
1073,6.613385,-9.837938
1074,34.516487,-43.269516
1075,12.698152,-9.305899
1076,14.023755,-7.22787
1077,8.086354,-9.642806
1078,11.087949,-8.457848
1079,-13.362993,7.889317
1080,5.0655184,-15.340819
1081,-15.95122,-37.19483
1082,5.4118814,-12.403522
1083,6.475703,-17.853493
1084,-3.0928392,-5.4682713
1085,-16.85117,16.082552
1086,5.361985,-15.878709
1087,6.200316,-10.571383
1088,6.0103564,-18.987799
1089,3.9763553,9.207745
1090,-17.124186,16.676828
1091,4.657741,-21.353977
1092,6.050917,-18.47474
1093,3.8750534,-18.222593
1094,-16.51091,16.047314
1095,7.175139,-8.016626
1096,3.9352973,-18.217266
1097,6.7326946,-10.215896
1098,34.692986,-43.215218
1099,5.4392343,-13.0942135
1100,2.351136,-7.915679
1101,6.6625433,-13.554685
1102,32.390278,-41.095146
1103,2.2573707,-11.898767
1104,8.0264015,-15.972211
1105,14.685331,-8.011302
1106,0.3984839,-6.0209265
1107,-16.254818,16.778303
1108,1.8742223,-20.716301
1109,8.026372,-15.972294
1110,35.152317,-43.19546
1111,1.2037898,-20.590754
1112,3.378948,-8.990878
1113,5.4118633,-12.403285
1114,5.2846594,-17.169645
1115,13.184435,-8.352839
1116,11.175984,-14.683805
1117,-16.851025,16.082548
1118,4.4561315,-11.775504
1119,4.7283335,-39.90782
1120,3.4240007,-19.329746
1121,4.081964,-16.89057
1122,14.461417,-8.8734255
1123,19.325682,0.34453082
1124,13.476029,9.980112
1125,13.427667,10.072928
1126,14.561515,4.2999454
1127,14.077193,8.791085
1128,14.589304,6.322004
1129,44.702614,35.076538
1130,-0.46822393,-35.570984
1131,22.136265,4.685403
1132,35.04967,31.388735
1133,13.061819,-1.279099
1134,19.676613,5.3047967
1135,20.36611,8.596315
1136,15.345279,4.888537
1137,15.025313,5.698983
1138,1.2267401,-3.1718404
1139,-4.635851,32.332077
1140,46.54844,-17.187603
1141,22.51848,12.16326
1142,23.625074,9.195585
1143,-24.797283,-19.035934
1144,18.701025,7.4121685
1145,22.125982,11.581393
1146,18.869438,10.128551
1147,23.321262,9.776018
1148,26.555,56.702488
1149,13.37321,10.656494
1150,-26.026636,-19.534817
1151,22.701412,7.2467227
1152,21.039984,10.550195
1153,19.996443,1.134142
1154,43.730427,-18.027992
1155,9.298591,6.3089437
1156,15.62472,4.558634
1157,12.622241,6.451912
1158,20.003664,2.211858
1159,21.125244,-19.54865
1160,18.76245,9.151878
1161,25.392935,5.176297
1162,21.74061,-6.710323
1163,23.622278,7.425741
1164,46.062153,34.464363
1165,-21.86057,54.711597
1166,15.994924,3.8798103
1167,19.568487,1.9463807
1168,13.418547,7.6563025
1169,21.07556,7.908731
1170,5.5205464,0.40109128
1171,15.071974,5.224433
1172,16.291018,6.646957
1173,31.53923,-2.3095593
1174,19.496101,3.7413974
1175,17.4962,9.63052
1176,15.713256,-7.5124817
1177,24.123676,2.8196793
1178,44.468487,25.596947
1179,-26.222244,-20.212694
1180,11.666211,-21.452658
1181,16.098648,3.530052
1182,-23.115997,-34.211887
1183,-4.632663,32.330044
1184,-21.862732,54.711117
1185,19.257355,6.84129
1186,18.545387,3.7244484
1187,21.016834,2.5936923
1188,-26.589104,-20.622364
1189,-3.9907565,17.226158
1190,-0.08631293,3.8600757
1191,13.529707,9.635168
1192,24.931307,-33.912407
1193,23.323038,7.610861
1194,19.199791,9.839129
1195,21.525496,12.059134
1196,19.255133,4.304035
1197,20.865673,8.262399
1198,20.517113,1.3651949
1199,26.554781,56.698124
1200,44.46833,25.596666
1201,31.162743,-1.4077489
1202,11.780234,10.052093
1203,56.300995,1.1164862
1204,-33.312054,-20.916553
1205,22.757278,-3.6138628
1206,-9.15332,-23.144379
1207,21.488876,4.985814
1208,9.579131,20.115831
1209,-14.048018,43.19029
1210,19.98974,2.1497073
1211,20.831644,9.305822
1212,15.831859,-5.6315722
1213,56.29981,1.117385
1214,-2.8835287,-33.96936
1215,6.6578045,-6.320066
1216,0.9399922,-2.7423384
1217,50.54253,37.077286
1218,21.472334,5.1189613
1219,24.241386,9.046525
1220,26.042324,21.612967
1221,37.421307,-18.23009
1222,25.952755,15.615251
1223,41.16057,-9.6521015
1224,8.409631,-39.104362
1225,57.91141,-21.251154
1226,16.116833,-8.931995
1227,44.08009,7.2004166
1228,36.24584,-18.785181
1229,57.91237,-21.250221
1230,38.895485,-16.463484
1231,38.18288,-19.466055
1232,44.887566,9.304006
1233,38.947166,-16.260197
1234,39.826057,-18.323004
1235,7.537634,-40.86188
1236,-9.440877,-5.2581377
1237,13.093387,17.618208
1238,7.797288,-40.457607
1239,20.169043,22.106617
1240,46.35605,10.19457
1241,8.771681,-40.93456
1242,5.5129833,10.494228
1243,29.248201,42.283623
1244,2.9660575,-52.767136
1245,46.44216,10.364583
1246,60.313637,12.835074
1247,-2.907605,-12.3373995
1248,39.92765,-18.322046
1249,-30.376322,-13.188466
1250,44.842484,9.187764
1251,36.214493,-24.307316
1252,30.270065,32.724495
1253,19.602127,15.074702
1254,60.153988,12.757187
1255,-31.307268,-0.41762975
1256,23.88309,18.464212
1257,-26.511711,-15.90803
1258,41.017994,-10.263012
1259,38.375004,-18.198956
1260,-9.348066,-5.2707458
1261,1.367267,7.7306848
1262,-1.6988373,-24.248251
1263,26.113338,32.048744
1264,22.200825,29.878853
1265,38.55615,-17.102419
1266,19.498945,24.039946
1267,29.038746,34.960983
1268,19.637918,15.044661
1269,20.230099,22.044815
1270,22.17976,30.083376
1271,36.769886,-22.408384
1272,15.185236,38.50608
1273,-20.73852,-12.700406
1274,27.879507,32.867126
1275,9.626715,-28.105772
1276,29.37689,27.969227
1277,60.5427,12.953131
1278,-31.31721,0.7303936
1279,26.728107,31.797281
1280,26.162445,19.366016
1281,-37.933376,11.740812
1282,20.174133,24.722767
1283,10.66668,16.988514
1284,36.75879,-22.300402
1285,19.660141,12.5895405
1286,26.19792,19.500639
1287,-8.017902,-5.5448017
1288,28.783522,32.92413
1289,11.49964,-38.06927
1290,5.8196135,21.991356
1291,14.538664,-38.31431
1292,-8.006183,-5.5370383
1293,14.526634,-38.318817
1294,-26.511711,-15.90803
1295,8.696746,-42.922394
1296,20.366508,27.81779
1297,23.027397,18.261122
1298,21.188494,21.717539
1299,60.83217,13.098136
1300,21.831512,29.054802
1301,21.010057,26.340996
1302,20.416761,25.65325
1303,44.84873,10.582838
1304,46.761436,8.300853
1305,21.569727,25.408232
1306,16.605724,29.49672
1307,16.72785,28.463724
1308,25.512035,32.78374
1309,46.847504,10.798772
1310,45.46286,8.737443
1311,26.560816,31.859774
1312,46.23188,8.362426
1313,11.47627,-38.07156
1314,15.964124,8.504804
1315,20.561766,25.575016
1316,11.464956,-38.072517
1317,28.757769,31.557821
1318,27.455435,30.264458
1319,18.607708,15.63481
1320,25.22485,30.771309
1321,26.099295,-16.038584
1322,27.674356,-19.164984
1323,24.440971,-20.069746
1324,24.440855,-20.069616
1325,32.23002,-17.4014
1326,24.440773,-20.069658
1327,24.936628,4.754073
1328,27.207174,-6.699053
1329,25.379116,-10.733434
1330,29.998056,-5.416183
1331,32.163326,-10.190533
1332,27.519184,-10.911311
1333,33.04238,-20.442371
1334,-19.618843,3.1508353
1335,23.930443,-17.503988
1336,-2.3698497,-5.957793
1337,12.051779,-19.191978
1338,24.441076,-20.069777
1339,28.521315,-6.9250097
1340,40.85793,-33.718533
1341,24.256252,-40.26275
1342,40.76487,-33.637962
1343,26.484926,-16.737564
1344,24.638733,-17.645248
1345,26.261446,-16.206911
1346,29.680672,-12.647288
1347,21.304049,-15.9466
1348,40.512512,-34.022034
1349,30.260805,-18.550856
1350,0.4789064,-9.411258
1351,33.95956,-6.639464
1352,30.209085,-18.923107
1353,21.39787,-15.814398
1354,34.4336,-13.742889
1355,28.449375,-13.561509
1356,24.230759,-40.279884
1357,22.857576,-14.712701
1358,-12.8778,15.879307
1359,40.82261,-32.49419
1360,25.53147,-12.442692
1361,-48.18179,8.845739
1362,24.735023,-15.724708
1363,25.685804,-14.567052
1364,28.202972,-15.364882
1365,23.820429,-9.907615
1366,30.224152,-18.800653
1367,24.463215,-40.117847
1368,27.500652,-7.2349386
1369,-7.482561,30.255842
1370,27.054499,-14.2697315
1371,33.042744,-12.675854
1372,11.571286,13.036171
1373,29.024569,-6.889781
1374,10.327368,-54.18272
1375,-12.853648,15.917347
1376,29.59306,-14.716786
1377,35.336243,-12.477229
1378,28.295158,-15.714086
1379,11.827232,-15.120031
1380,26.860298,-16.509733
1381,25.896235,-9.151236
1382,27.286058,-20.210432
1383,23.573841,-9.620657
1384,-5.469756,13.3591795
1385,19.137426,30.579397
1386,17.58217,-13.4270115
1387,26.132952,-17.655201
1388,28.254885,-15.45565
1389,27.377024,-19.708582
1390,25.171711,-12.4804735
1391,28.355282,-4.660556
1392,34.60331,5.1651487
1393,12.099732,-7.247601
1394,34.71262,-8.915364
1395,31.543304,-15.627814
1396,29.67809,-11.578657
1397,32.04427,-13.974645
1398,27.567308,-16.93199
1399,-15.766673,-16.594135
1400,28.134974,-12.8138485
1401,27.073109,-6.53101
1402,32.911263,-21.108547
1403,22.57269,-14.404039
1404,22.968683,-36.186657
1405,35.183624,-12.601384
1406,33.040154,-20.442787
1407,24.528288,-40.08405
1408,37.91599,-7.9242587
1409,27.322319,-7.95795
1410,23.932465,5.214511
1411,37.95928,-7.887704
1412,21.47697,-13.477252
1413,-46.186882,5.4947786
1414,26.303085,-9.391098
1415,30.416487,-14.147403
1416,32.093857,-17.13454
1417,23.424799,-12.191424
1418,31.911444,-16.550575
1419,41.509827,-33.88893
1420,-30.394873,5.751174
1421,-29.680092,10.224255
1422,-16.762152,7.724691
1423,-17.907938,9.48836
1424,-26.90216,3.4876792
1425,-23.408699,3.2997274
1426,-20.376093,6.477194
1427,-22.892614,13.410145
1428,17.899569,-6.6510806
1429,40.697575,8.910263
1430,-28.284279,4.2477894
1431,-19.174892,6.180081
1432,-17.9031,8.283517
1433,-27.024689,6.0751543
1434,-26.01497,2.4597714
1435,-23.093578,7.4131866
1436,-27.134344,2.5807912
1437,-24.947397,1.5621383
1438,-20.461296,8.08964
1439,-29.868977,2.6083937
1440,-24.835306,12.980468
1441,-26.910742,5.0129385
1442,-25.54353,-0.31877598
1443,-28.905931,4.338391
1444,-19.631037,4.3808265
1445,19.935308,19.879715
1446,-28.283154,4.24787
1447,-28.74332,6.1235504
1448,-19.492802,4.9041834
1449,-28.328354,10.521082
1450,-24.246347,7.413454
1451,-21.345783,9.082089
1452,-23.139772,5.1070285
1453,-17.391327,7.6226306
1454,-32.82338,4.7122245
1455,17.613897,-6.881064
1456,-33.91706,6.636318
1457,-18.781437,10.410986
1458,-23.53606,-0.7275295
1459,-16.429249,10.098582
1460,-24.437168,-1.8033688
1461,-20.831121,8.532885
1462,-28.742361,9.119728
1463,0.187562,3.3574686
1464,-23.369078,12.389195
1465,18.229698,-6.302424
1466,-23.83344,4.9190354
1467,-32.5763,9.791534
1468,-28.64674,2.768454
1469,-26.060793,2.9853222
1470,10.439554,0.35150763
1471,-26.871706,3.1957586
1472,-23.397297,7.601742
1473,-22.996698,12.042818
1474,-33.806503,6.576025
1475,-21.08977,10.392121
1476,-21.626318,6.3276167
1477,-19.434467,6.692535
1478,-10.2509575,11.087807
1479,-24.587997,2.5682955
1480,-24.518587,4.1476655
1481,-25.320421,12.218242
1482,-24.922913,2.452088
1483,-31.304085,7.4854493
1484,8.709202,0.9543975
1485,-24.823809,5.125357
1486,-25.357788,-2.0443099
1487,-17.651823,12.931911
1488,-31.447218,7.7637
1489,-21.216526,10.478056
1490,-29.869057,2.6087093
1491,-31.413887,7.7539
1492,-22.292042,11.866101
1493,-24.461544,-1.1816891
1494,-24.488466,6.5995693
1495,-24.535585,1.5866939
1496,-32.57634,9.791583
1497,-31.387733,7.595535
1498,-24.579285,11.465869
1499,-28.49766,12.222311
1500,-32.66448,6.043196
1501,-21.657015,8.049529
1502,-28.016594,1.0354611
1503,-25.9937,6.0110626
1504,-33.17422,5.961204
1505,-17.94231,9.457367
1506,-22.08342,5.008166
1507,-32.78331,5.217729
1508,-24.779028,-1.7201107
1509,-28.545158,5.432201
1510,-16.87154,9.822497
1511,-22.867853,8.199805
1512,-22.619474,13.874507
1513,-23.854923,5.011545
1514,-24.607174,7.30604
1515,-19.049953,8.555318
1516,-32.770817,4.0642357
1517,-28.507275,0.44182917
1518,-28.944527,0.18269652
1519,-22.690073,9.777167
1520,-41.050224,24.699636
1521,-38.864777,28.399227
1522,-47.749626,21.373997
1523,-46.29511,9.042045
1524,-38.800488,21.09346
1525,-41.79285,18.208315
1526,-43.14227,14.40964
1527,-47.8079,21.628437
1528,-42.371613,14.565023
1529,-47.860004,21.708096
1530,-42.791954,14.643603
1531,-43.34301,10.059446
1532,-45.138596,13.329581
1533,-36.79904,13.86883
1534,-44.2149,12.2220545
1535,-34.92976,16.390972
1536,-37.89053,34.755474
1537,-44.61984,12.189613
1538,-44.728466,14.831062
1539,-44.671116,10.01853
1540,-44.987995,14.023851
1541,-42.94111,9.891154
1542,-34.348537,19.759134
1543,-46.56795,10.685531
1544,-41.39212,10.470477
1545,-47.769363,21.363491
1546,17.385225,-31.243845
1547,-39.848866,10.071285
1548,-37.334503,21.747536
1549,-36.653362,24.206358
1550,-38.856,25.013487
1551,-43.403725,17.532795
1552,-40.03949,17.085455
1553,-37.94142,17.763586
1554,-3.3439355,-8.121405
1555,-43.464745,9.574532
1556,-40.13627,12.72228
1557,-46.064575,11.800216
1558,-40.009632,12.641088
1559,-46.383797,7.382325
1560,13.455209,57.090668
1561,-42.04011,10.424927
1562,-38.039818,14.124579
1563,49.984566,-5.157275
1564,-46.915962,10.278873
1565,-34.17882,-23.073675
1566,1.4608287,4.955692
1567,-45.05095,11.540868
1568,66.115616,13.319609
1569,29.83116,51.138046
1570,-36.163567,20.536211
1571,-46.9639,12.353857
1572,-46.893982,13.178254
1573,-38.8157,19.493229
1574,-45.649197,16.602251
1575,-29.191618,-5.5236864
1576,-2.0815396,14.393477
1577,-13.03222,1.4168752
1578,-43.827824,7.1947317
1579,-41.747322,23.18937
1580,-45.929417,10.265458
1581,-34.28098,19.722982
1582,-46.560898,11.342861
1583,25.946634,6.2520576
1584,-43.403996,11.711519
1585,-40.533985,26.166092
1586,-40.90234,24.463573
1587,-37.303738,24.170849
1588,-44.69571,22.973215
1589,-36.843327,19.78329
1590,-42.981297,28.020084
1591,-44.28322,11.019304
1592,-42.981297,28.020084
1593,-45.36519,19.2022
1594,-46.772858,14.310364
1595,-46.58848,14.425637
1596,-37.82933,14.175295
1597,30.45777,22.175299
1598,-43.32455,15.708569
1599,-37.745964,17.111649
1600,-37.96881,20.863667
1601,-40.74741,15.353606
1602,7.398694,5.5229383
1603,-44.971474,9.283326
1604,-40.095932,14.913818
1605,30.417917,22.085697
1606,-42.105827,16.310574
1607,-39.760376,18.280878
1608,-19.646309,-18.997774
1609,-46.960575,9.582498
1610,-41.7414,22.382736
1611,-22.112738,0.8176877
1612,-39.135426,6.484237
1613,1.7293962,3.7897997
1614,15.312258,43.702305
1615,22.200777,38.03232
1616,11.487876,18.711235
1617,7.1830544,9.094408
1618,21.460493,34.2774
1619,21.131063,34.642857
1620,26.089937,35.429325
1621,29.297453,38.332737
1622,23.272417,34.73732
1623,23.656933,37.881332
1624,19.87276,36.12105
1625,27.088966,36.369263
1626,18.080704,-1.636737
1627,42.890644,-13.350208
1628,28.414543,39.756424
1629,22.78205,32.823235
1630,34.707848,-2.9125447
1631,13.306591,40.969917
1632,15.05921,42.811264
1633,23.897873,35.37845
1634,21.299976,34.40831
1635,22.852146,32.68921
1636,22.359468,33.938576
1637,16.244373,-3.9062974
1638,19.001165,36.24217
1639,40.94734,-13.737728
1640,23.501781,35.02056
1641,38.780544,-3.6168532
1642,12.130643,41.96211
1643,18.3909,37.407207
1644,16.864698,34.252617
1645,-15.656457,51.81123
1646,19.997938,42.966324
1647,44.160084,-14.799648
1648,37.767822,-2.415401
1649,43.989117,2.4090292
1650,-15.6562605,51.8108
1651,18.415499,37.328114
1652,9.575591,6.1365395
1653,26.632713,39.350643
1654,23.096806,40.296173
1655,40.947315,-13.737729
1656,42.884613,-13.484152
1657,18.575098,38.147747
1658,37.767616,-8.4733
1659,37.824253,-2.547563
1660,18.954906,36.297062
1661,44.30822,2.2062404
1662,18.245523,37.396317
1663,30.046162,51.875595
1664,21.706211,37.09761
1665,27.091026,36.36789
1666,26.59511,39.315647
1667,12.351344,42.445126
1668,24.218521,48.680645
1669,38.77559,-3.7116616
1670,19.528507,39.09624
1671,21.200207,39.000565
1672,22.793737,-6.5903535
1673,25.67667,40.860058
1674,24.218405,48.68053
1675,21.491726,37.6796
1676,23.096407,43.11717
1677,22.996796,40.24291
1678,38.802036,-3.7128131
1679,30.310724,38.360825
1680,21.606995,37.62427
1681,31.881104,38.58578
1682,42.43492,-4.8359246
1683,25.679022,40.815403
1684,22.608257,46.804058
1685,43.70746,2.7794363
1686,17.39083,36.97489
1687,20.623919,40.51771
1688,-1.7651674,-18.387466
1689,-23.074696,-22.441708
1690,19.778973,46.585323
1691,11.665889,46.91792
1692,-6.7667036,-22.090612
1693,16.632977,38.154408
1694,39.203773,-15.53206
1695,41.01174,23.145142
1696,25.563473,42.76631
1697,-30.31695,-48.975384
1698,33.287766,-14.7279415
1699,17.028345,39.956367
1700,23.783398,37.86214
1701,31.483185,38.5205
1702,26.652227,38.471554
1703,25.554707,43.215656
1704,37.3547,-4.548471
1705,18.545229,41.38818
1706,15.578286,38.425587
1707,24.67111,-7.6134133
1708,19.830866,37.78991
1709,30.046162,51.875595
1710,-0.5337233,20.129541
1711,51.379463,1.9829179
1712,-9.910442,-24.04381
1713,-61.061485,11.751682
1714,-60.061977,11.638713
1715,6.0621276,-33.63867
1716,8.856893,17.429848
1717,-48.428844,33.640415
1718,51.61925,1.9728271
1719,7.120572,44.754475
1720,6.05401,54.81927
1721,13.296665,36.395382
1722,-40.343285,40.632725
1723,2.8495193,51.27065
1724,7.085931,44.84615
1725,-3.581016,51.38664
1726,-48.85412,33.550144
1727,-0.14757282,50.57203
1728,1.2499431,47.64609
1729,3.8523953,47.633373
1730,-4.7905483,55.91577
1731,-24.499695,16.592777
1732,0.12138596,49.424614
1733,-59.18143,12.018292
1734,51.218033,2.010788
1735,-48.94531,33.52447
1736,-4.594105,59.65948
1737,-2.12534,49.576347
1738,-6.932247,57.58247
1739,-8.996892,52.815132
1740,21.307877,53.256813
1741,-6.097894,53.024166
1742,-2.226495,60.899334
1743,-1.3309745,61.925865
1744,-8.240918,56.220047
1745,-31.823936,14.035913
1746,-7.078778,55.65635
1747,0.15039708,49.36974
1748,-59.585163,13.143641
1749,0.6658408,51.17376
1750,-0.8089493,47.214596
1751,-8.228662,53.413403
1752,-11.173439,33.405003
1753,-23.063904,28.097933
1754,-40.554447,41.927372
1755,-60.73608,14.087054
1756,-1.2917417,62.04079
1757,28.586319,15.500655
1758,3.4369314,50.939484
1759,6.6934566,-33.62018
1760,0.7036391,51.424053
1761,-9.880175,-24.03934
1762,-5.8583636,55.152996
1763,1.3928932,47.707016
1764,-59.047565,11.958916
1765,2.6547756,48.859077
1766,3.1121032,52.711906
1767,-55.079906,11.662246
1768,33.562298,20.469896
1769,12.106856,-40.72238
1770,-42.6438,25.063221
1771,0.12562022,48.695904
1772,-5.987422,59.36787
1773,8.786859,-0.55386823
1774,-23.160074,27.982565
1775,-38.970856,-21.214426
1776,0.5431845,48.627598
1777,-61.252853,10.578882
1778,2.5122836,48.861584
1779,-31.824638,14.035891
1780,6.045196,54.815838
1781,-40.559456,41.66677
1782,-23.290586,27.598274
1783,-38.984486,-21.206755
1784,20.266167,-40.138874
1785,4.266083,50.790813
1786,0.038286548,60.222847
1787,-1.2150216,62.01585
1788,1.3568606,49.91809
1789,4.5903187,50.82534
1790,-40.8795,39.830536
1791,2.555409,50.367756
1792,-61.844677,12.1986065
1793,6.0307403,-33.628757
1794,3.112082,48.836227
1795,35.383026,40.26733
1796,2.9464772,50.68342
1797,-49.593857,6.885933
1798,-60.25263,12.768221
1799,18.260695,51.207657
1800,-60.441917,11.572134
1801,-60.234375,12.76104
1802,-23.252625,28.413841
1803,-40.537506,41.91326
1804,-12.509553,-23.74679
1805,-8.475331,-55.950993
1806,-3.751376,-58.661034
1807,2.2270267,-57.161945
1808,2.4964259,-30.183401
1809,1.2020943,-61.26934
1810,21.447927,42.49141
1811,7.6794806,-26.014484
1812,-35.00929,-12.263198
1813,-5.203398,-55.021584
1814,7.68072,-26.01479
1815,50.84291,9.198754
1816,7.6883793,-22.746725
1817,16.32774,-10.532629
1818,-7.9733686,-53.242382
1819,-8.4018,-60.536114
1820,-3.700416,-54.48949
1821,-3.8493383,-54.476803
1822,1.1863005,-61.270393
1823,-6.369482,-50.812374
1824,-11.049484,-54.880802
1825,-8.359387,-62.05189
1826,-2.1424842,11.980429
1827,-4.1739335,-54.864265
1828,-8.5936575,-57.868137
1829,-10.642055,-54.63032
1830,32.690514,5.589116
1831,7.688824,-22.740768
1832,-7.4787965,-59.736626
1833,24.212963,49.977184
1834,37.183624,6.699523
1835,-5.171017,-55.293007
1836,-9.089808,-50.406227
1837,-5.1079726,-51.116398
1838,7.6871805,-22.738026
1839,7.6796117,-26.012909
1840,29.612091,5.901977
1841,-6.1574173,-51.135677
1842,7.6830187,-22.749516
1843,-6.5106673,-55.74394
1844,-1.7868651,-60.325466
1845,7.681763,-26.015486
1846,7.679424,-26.01361
1847,-5.2999554,-54.31094
1848,-7.9357514,-53.25176
1849,-2.7992754,-57.890182
1850,-9.089583,-50.40647
1851,-8.061233,-48.77727
1852,7.6846194,-22.740824
1853,-9.526067,-50.18435
1854,7.6884894,-22.74001
1855,-8.281769,-50.943882
1856,-4.047453,-53.15606
1857,50.83904,9.199966
1858,-3.6307068,-55.274113
1859,-8.721707,-57.964516
1860,-7.410723,-60.15642
1861,-9.298917,-51.21615
1862,-5.574474,-58.353382
1863,-5.6516013,-58.137096
1864,-6.157478,-51.13581
1865,-8.7122755,-57.987686
1866,2.7397144,41.98559
1867,-2.638782,-60.69164
1868,-13.159076,-61.94568
1869,-6.2741356,-59.73587
1870,20.694487,-13.28413
1871,-1.9222685,-55.578247
1872,-4.8937435,-47.02644
1873,-30.528906,-14.423583
1874,-5.408085,-45.856102
1875,-20.9213,17.636448
1876,-8.15611,-62.057903
1877,-13.165514,-61.94585
1878,6.663402,-2.0957716
1879,-3.0464306,-54.08203
1880,-5.6152754,-58.37944
1881,-2.7662702,-57.93356
1882,-10.122072,-54.545025
1883,-13.164901,-61.951965
1884,-7.9451175,-60.846687
1885,-7.600971,-56.266724
1886,-34.87715,-11.090903
1887,7.6805058,-26.013931
1888,-30.47931,-14.1676035
1889,-3.7036562,-60.12591
1890,-4.8424335,-59.65695
1891,-5.8877096,-6.267653
1892,-0.525596,-56.9712
1893,-12.477008,-55.49502
1894,-11.546669,-55.0886
1895,8.494434,-14.95833
1896,-7.1916366,-56.15112
1897,54.581562,10.853541
1898,15.5076685,-28.515919
1899,11.067771,-23.906353
1900,15.828651,-25.882307
1901,17.72871,-29.314278
1902,16.119566,-20.387579
1903,14.34024,-21.242743
1904,8.136411,9.028631
1905,16.06082,-20.165876
1906,12.109851,-24.020536
1907,-21.012316,-26.234297
1908,-41.83719,5.213778
1909,22.760454,-45.209793
1910,14.193699,-18.073412
1911,18.700804,-19.195446
1912,19.789324,-30.042242
1913,-23.073298,-14.264614
1914,-2.0727808,-53.47725
1915,-19.130733,-15.149061
1916,19.134455,-15.50619
1917,10.000381,-27.091291
1918,15.748331,-18.53343
1919,11.272338,-28.079044
1920,18.546228,-24.572468
1921,0.10908553,-6.8152957
1922,-24.629892,-25.862669
1923,15.603555,-29.523912
1924,19.116224,-18.183735
1925,16.43379,-25.811104
1926,-36.975967,-6.030992
1927,-22.897137,-30.732038
1928,17.843025,-22.340155
1929,-21.029781,-28.626112
1930,11.356519,-23.737177
1931,-23.603004,-25.716305
1932,-19.388958,-15.827427
1933,22.45646,-26.27762
1934,17.058672,-16.341948
1935,4.936629,1.443632
1936,-3.0325165,19.592094
1937,12.863919,-23.915232
1938,7.5520873,-33.502407
1939,14.570562,-14.844644
1940,13.997028,-19.202724
1941,12.464954,-28.841257
1942,11.984459,1.3136472
1943,16.719091,-23.949083
1944,36.158684,3.5370755
1945,13.348887,-27.138603
1946,29.63539,-24.632633
1947,21.794304,-28.37884
1948,17.828333,-20.269253
1949,13.801032,-17.970728
1950,-24.157846,-23.260923
1951,18.687786,-28.33124
1952,14.514419,-21.274155
1953,14.611845,-15.751716
1954,17.22767,-17.492582
1955,-22.93782,-14.310415
1956,14.869189,-24.91471
1957,11.256746,-28.292206
1958,17.466188,-29.775566
1959,14.69641,-14.14638
1960,15.109632,-17.044588
1961,16.596083,-21.305544
1962,12.573607,-25.319109
1963,15.679914,-28.739025
1964,16.323263,-24.085028
1965,-1.0714955,41.299294
1966,16.247366,-21.691393
1967,10.025676,-26.404251
1968,17.89901,-25.154737
1969,36.841404,5.8610425
1970,19.466389,-22.406488
1971,16.799442,-17.389929
1972,20.491156,-22.425768
1973,17.99551,-22.051401
1974,14.443878,-30.661777
1975,21.678223,-28.653454
1976,18.962776,-21.272148
1977,10.928996,7.8130693
1978,12.52506,-21.075861
1979,19.10232,-18.190825
1980,-49.603485,-23.30721
1981,22.419296,-26.261318
1982,-31.161413,-33.684113
1983,28.290281,11.604711
1984,-22.449808,-26.010187
1985,34.144173,34.490887
1986,-21.725014,-24.090355
1987,16.520777,-26.693813
1988,16.4937,-27.094284
1989,-23.43997,-24.80196
1990,15.060704,-16.925825
1991,14.403548,-30.724089
1992,16.624605,-25.450314
1993,-19.359354,-15.7647705
1994,10.192479,-21.488262
1995,19.783354,-23.592367
1996,14.034428,-27.46177
1997,18.580935,-21.664318
1998,31.233398,16.395685
1999,32.65504,14.561002
2000,31.344639,9.02003
2001,37.632374,12.481159
2002,34.854496,7.5535083
2003,41.61413,-9.008485
2004,34.626534,11.943668
2005,32.166927,26.325773
2006,33.362892,11.275138
2007,36.45212,9.640785
2008,29.039064,15.73081
2009,35.36318,16.065529
2010,5.2279544,-44.94597
2011,31.729836,15.086039
2012,33.12056,9.553825
2013,36.442593,9.632825
