,0,1
1076,-19.81177,27.776197
1077,-14.2296295,41.63135
1078,-19.08911,27.539022
1079,-22.422398,28.797762
1080,-19.530287,40.745632
1081,-20.189188,39.45324
1082,-17.18055,39.675858
1083,-22.028488,42.022453
1084,-18.403101,38.55824
1085,-18.960173,38.89416
1086,-19.175285,41.461464
1087,-13.58584,39.95536
1088,-20.720549,42.233562
1089,-19.210539,39.49632
1090,-17.666311,38.129105
1091,-20.704138,39.328644
1092,-20.79378,39.97228
1093,-20.365509,42.502346
1094,-18.68149,38.66027
1095,-14.935736,40.717163
1096,-20.562864,43.124863
1097,-16.190166,40.778473
1098,-22.152334,35.27796
1099,-17.61912,40.360348
1100,-16.101545,42.978752
1101,-17.14351,42.419888
1102,-21.980667,36.8204
1103,-16.527563,36.71138
1104,-22.166567,38.315712
1105,-20.806063,27.787096
1106,-18.545788,39.86395
1107,-17.627274,38.08006
1108,-19.053808,36.193325
1109,-22.169226,38.316074
1110,-21.321701,35.69409
1111,-19.348711,36.81348
1112,-17.818232,36.3822
1113,-17.181015,39.675205
1114,-21.961739,41.79916
1115,-21.65502,28.136518
1116,-16.830896,46.807316
1117,-18.960167,38.894165
1118,-17.604622,36.280598
1119,-19.39776,43.030895
1120,-19.854431,41.399776
1121,-20.013294,42.17852
1122,-20.154295,27.825985
1123,28.947662,28.079693
1124,18.535107,26.759832
1125,19.731243,26.524164
1126,16.836388,21.919476
1127,17.604698,26.101435
1128,21.384827,20.233448
1129,24.733269,28.943718
1130,26.958279,19.206642
1131,24.801044,19.895908
1132,6.5354033,-24.85145
1133,18.916506,22.577671
1134,18.766623,19.357376
1135,21.751348,24.989353
1136,16.944769,21.946253
1137,24.699032,25.159908
1138,24.103598,22.824476
1139,19.361765,27.754984
1140,-15.049854,28.196507
1141,-38.54934,-7.4338117
1142,16.82178,23.381065
1143,23.980762,26.127953
1144,-35.80414,37.972183
1145,-16.429165,28.871529
1146,21.223162,23.028688
1147,16.126167,23.867018
1148,18.61554,27.586008
1149,18.557714,26.752953
1150,26.98797,21.130024
1151,22.998192,30.3416
1152,21.109978,25.321535
1153,28.546154,28.16988
1154,19.335604,30.052547
1155,16.773798,21.82624
1156,20.715357,17.739223
1157,17.48805,21.312296
1158,20.932585,22.262396
1159,26.364109,31.800108
1160,19.412123,21.389818
1161,-10.476943,12.714391
1162,20.656584,18.15555
1163,22.491255,21.637264
1164,24.416391,27.772387
1165,-30.36944,-20.08969
1166,16.012203,22.734827
1167,24.320852,27.476246
1168,22.907642,27.690126
1169,21.632664,24.476198
1170,-34.23868,37.120056
1171,17.726095,21.341059
1172,19.107714,22.14919
1173,24.826603,31.506132
1174,22.461058,23.818579
1175,26.374947,28.666433
1176,-21.396162,26.641644
1177,23.64637,27.242525
1178,26.896801,28.88387
1179,18.947294,22.377068
1180,20.216047,20.789972
1181,15.871322,22.68573
1182,22.994274,19.500893
1183,19.477104,27.859333
1184,-30.35984,-20.095278
1185,19.259066,21.790304
1186,20.529009,21.147444
1187,23.956099,28.167316
1188,21.9871,21.99708
1189,-4.806487,-18.655233
1190,17.458517,26.256
1191,19.200512,26.680574
1192,32.177654,6.2323136
1193,16.570564,23.466751
1194,21.523657,23.07307
1195,23.635477,22.396608
1196,21.427162,22.64118
1197,22.572842,23.630089
1198,28.363743,28.159348
1199,18.60578,27.581837
1200,26.920765,28.895283
1201,45.52549,40.984936
1202,22.41835,28.023506
1203,19.682901,26.606697
1204,24.238167,30.07739
1205,28.470968,34.32952
1206,18.4224,16.189098
1207,27.805464,18.779358
1208,18.447851,27.677963
1209,24.380411,22.470564
1210,20.942392,22.240196
1211,21.89688,24.648718
1212,23.492796,25.057802
1213,19.654438,26.633112
1214,25.147882,27.758656
1215,16.877712,-25.060978
1216,24.054329,20.148823
1217,26.19151,20.625439
1218,27.507633,18.926373
1219,22.4226,26.994732
1220,23.625206,20.566656
1221,-69.17966,-0.6609696
1222,-67.1581,3.5568416
1223,-68.64285,0.52643377
1224,-57.146667,10.331518
1225,-68.85804,-1.6786778
1226,-67.2994,2.9173224
1227,-67.1004,2.8164299
1228,-69.966866,-0.77930224
1229,-68.845566,-1.6371944
1230,-63.44201,-0.9087909
1231,-63.386826,1.8665595
1232,-67.49367,3.2118514
1233,-63.43193,-0.78101265
1234,-64.62311,0.5963208
1235,-57.091908,10.062656
1236,-69.41322,-5.058646
1237,-66.22815,-2.2763658
1238,-66.53444,1.9281582
1239,-65.530945,1.9057708
1240,-67.960785,3.5048149
1241,-64.80277,4.6510315
1242,-68.40278,-1.7908105
1243,-69.43639,2.0255063
1244,-55.10668,10.302954
1245,-68.16726,3.5461895
1246,-67.28423,0.14732787
1247,-66.62202,4.586728
1248,-64.56149,0.44583794
1249,-64.82454,3.0705318
1250,-68.2514,3.3386996
1251,-68.76876,-5.387964
1252,-64.79073,-2.090319
1253,-69.782425,-8.048377
1254,-67.46062,0.06516475
1255,-66.59132,-2.0600963
1256,-62.424088,0.7672127
1257,-68.73388,-4.8920894
1258,-63.46933,-1.5554453
1259,-62.64476,2.446659
1260,-69.438225,-5.0139084
1261,-66.79604,-0.6450849
1262,-63.508053,3.5385418
1263,-65.406456,-4.9232135
1264,-67.25805,-3.6001143
1265,-63.034092,1.6780134
1266,-63.709003,0.78046644
1267,-64.78128,-1.2279865
1268,-69.73092,-8.043211
1269,-64.01174,1.4638077
1270,-67.2695,-3.5531778
1271,-68.936264,-3.516335
1272,-69.5627,0.29193184
1273,-65.64464,-0.038227405
1274,-66.184074,-6.2779856
1275,-67.183235,-7.592185
1276,-64.57457,-0.6614139
1277,-67.336815,0.09682602
1278,-65.784134,-5.486259
1279,-68.25166,-7.110911
1280,-65.6078,-5.124361
1281,-70.59758,-2.0026574
1282,-63.620712,3.2511184
1283,-67.381744,-5.767098
1284,-68.87905,-3.4475286
1285,-66.88275,-7.5039754
1286,-65.60053,-5.042163
1287,-70.37007,-4.148859
1288,-69.669945,-6.044942
1289,-61.078125,7.8719788
1290,-68.010925,-7.4227405
1291,-65.534836,3.0633533
1292,-70.40783,-4.1392646
1293,-65.50977,3.0018883
1294,-68.73355,-4.892083
1295,-61.556717,2.1637356
1296,-64.264275,2.8275378
1297,-62.489693,1.4141238
1298,-66.41766,1.1169822
1299,-67.12644,-0.14199933
1300,-67.13239,-7.4786777
1301,-65.43283,-0.61814255
1302,-65.53667,1.7972211
1303,-66.878624,2.5495942
1304,-67.759674,2.42434
1305,-64.47607,-0.24022847
1306,-62.196236,-0.40521115
1307,-66.15249,0.13898605
1308,-69.70538,-2.5150735
1309,-65.68482,0.84358424
1310,-68.48504,2.8879445
1311,-67.44163,-8.241723
1312,-68.217155,2.8784382
1313,-61.079144,7.890094
1314,-67.45283,1.7872804
1315,-65.064606,1.7040684
1316,-61.029747,7.900563
1317,-67.402664,-4.5653596
1318,-68.255554,-6.380593
1319,-67.872826,-1.5109091
1320,-67.2453,-5.8753376
1321,-1.4367994,65.5567
1322,-0.7070209,68.11876
1323,-3.03108,69.08596
1324,-3.031012,69.08612
1325,1.4332201,66.29945
1326,-3.0310278,69.08682
1327,23.583733,25.34356
1328,-5.1470437,66.59207
1329,-5.3548756,68.32956
1330,-1.0243051,67.28455
1331,-5.1131263,69.96151
1332,-4.958701,69.97648
1333,-3.2127469,67.85269
1334,-2.9003901,67.15997
1335,-6.036897,67.06138
1336,-5.6458216,68.505066
1337,-4.0987096,69.23506
1338,-3.0309978,69.08677
1339,-3.604898,63.963417
1340,-7.6607943,71.993454
1341,-9.191243,64.30429
1342,-7.6641984,72.043785
1343,-5.430159,64.569595
1344,-3.9913304,69.976166
1345,-3.7522414,65.34578
1346,-1.7875587,68.664154
1347,-2.999544,72.52604
1348,-8.833561,71.33463
1349,-0.69083583,65.90704
1350,-6.5124383,68.06731
1351,-3.1734784,66.58468
1352,-0.38994876,66.00495
1353,-2.8879426,72.39455
1354,1.3327821,65.61801
1355,0.7157608,68.86023
1356,-9.199123,64.29997
1357,-1.6652908,69.84102
1358,-8.038991,71.43995
1359,-7.4555287,71.96806
1360,-4.004257,67.308174
1361,-4.733395,68.507256
1362,-0.25620502,68.15669
1363,-0.7686934,65.29645
1364,-4.2320743,67.388176
1365,-2.182367,67.40768
1366,-0.37352142,66.06738
1367,-9.145807,64.35149
1368,-3.9200304,65.36033
1369,-5.357082,65.19899
1370,-4.0668063,66.91378
1371,-6.192095,69.443794
1372,-0.50608265,70.624596
1373,-3.5677679,64.82306
1374,-20.001429,35.26748
1375,-8.362117,70.58954
1376,-3.5186968,65.62827
1377,1.0434994,64.73404
1378,-2.7633128,65.27867
1379,-2.2594278,66.22584
1380,-4.754684,64.461914
1381,-1.7976899,72.642235
1382,-1.8564712,64.49497
1383,-3.8989062,65.95202
1384,-3.8301454,70.85502
1385,3.1034207,8.771841
1386,-5.065236,62.971542
1387,-4.9871182,66.635765
1388,-3.4219112,65.20084
1389,-1.0714184,68.00306
1390,-4.878509,67.47254
1391,-5.773018,70.10714
1392,-7.7989655,35.763935
1393,-1.5141897,66.64061
1394,-7.0498796,69.013855
1395,-0.607045,65.26236
1396,-1.8299776,71.37268
1397,37.090027,14.083567
1398,-6.548098,65.48012
1399,-6.599113,72.30173
1400,-1.915685,71.678154
1401,-3.8282514,64.481514
1402,-3.0931883,68.27584
1403,-8.145259,35.574696
1404,-4.385676,65.52429
1405,0.9159657,65.381035
1406,-3.2126803,67.85183
1407,-9.153429,64.34035
1408,-6.779065,66.52828
1409,-2.8808393,63.739944
1410,-8.153909,68.14014
1411,-6.7056813,66.59472
1412,-8.029787,35.63767
1413,-1.6853024,72.634346
1414,-1.1262156,70.94168
1415,-0.45280746,69.23587
1416,-0.0912254,66.56388
1417,-7.3523855,65.61638
1418,1.505381,66.24413
1419,-8.144867,71.71215
1420,-1.1136937,-42.68883
1421,-0.14629216,-45.11091
1422,1.4025621,-49.000572
1423,2.07365,-43.33551
1424,1.4770688,-44.34599
1425,-0.15321292,-48.194485
1426,-0.6574323,-42.183258
1427,6.4429526,-46.01687
1428,8.681648,-47.50984
1429,0.3675703,-47.05875
1430,-2.3413208,-43.786976
1431,1.0461401,-49.115356
1432,1.4931175,-43.143986
1433,2.8345609,-41.99151
1434,-5.2489905,-44.577724
1435,3.8911135,-45.09947
1436,-3.8849695,-44.311375
1437,1.8534279,-45.775627
1438,1.6160325,-41.354794
1439,-4.7985377,-45.640007
1440,-0.6891419,-42.251213
1441,0.75547135,-43.900997
1442,3.256756,-41.95686
1443,2.6213918,-41.888947
1444,-0.24024786,-45.979362
1445,0.76723886,-40.5612
1446,-2.341409,-43.78727
1447,0.2571697,-43.227795
1448,-0.3058709,-44.48917
1449,-2.4883707,-41.733795
1450,0.2874516,-45.678307
1451,3.369037,-46.35544
1452,6.201033,-45.474636
1453,1.6113098,-49.019196
1454,-2.139789,-47.733864
1455,-5.4704804,-46.628784
1456,-0.6071944,-47.53948
1457,-2.8440726,-42.98176
1458,-0.42429176,-44.064667
1459,2.80888,-48.00842
1460,2.6706696,-46.192112
1461,1.1348118,-40.881454
1462,2.5406687,-44.4296
1463,24.387667,-31.9696
1464,5.002139,-46.39997
1465,8.672012,-47.506184
1466,6.1979275,-45.359856
1467,-1.7152778,-44.756992
1468,-3.95676,-46.36817
1469,-1.4317935,-45.295563
1470,2.195935,-47.253918
1471,-2.541175,-40.673412
1472,1.5247319,-46.365036
1473,1.6585878,-48.32612
1474,-0.62058836,-47.50071
1475,7.8661056,-42.60092
1476,-0.604112,-42.938156
1477,0.13869703,-44.063087
1478,-7.7194757,-33.366917
1479,0.25320575,-46.563015
1480,0.74386704,-46.99188
1481,-1.188372,-40.2435
1482,1.2236915,-46.812595
1483,-0.94922835,-46.11259
1484,-1.0802792,-38.92937
1485,5.027482,-45.666756
1486,4.041354,-46.369774
1487,-5.725386,-37.4779
1488,-2.2324696,-45.578693
1489,1.9380332,-40.088055
1490,-4.7985377,-45.640007
1491,-2.4392898,-45.43026
1492,-1.7022735,-39.690567
1493,3.024834,-45.75935
1494,0.7759702,-46.035397
1495,1.5789665,-45.653297
1496,-1.7152519,-44.75704
1497,-2.3634331,-45.572647
1498,3.787474,-47.420376
1499,-3.3490422,-49.64214
1500,-1.0449427,-47.439358
1501,2.1701777,-45.0723
1502,-3.9185681,-44.322884
1503,1.7299132,-46.529266
1504,-1.2882323,-46.85957
1505,2.07397,-43.337654
1506,5.5443707,-43.156715
1507,-2.3946733,-48.036385
1508,2.3088892,-45.873573
1509,-1.6626828,-44.466232
1510,2.3344524,-43.367825
1511,-2.36576,-46.294674
1512,4.856294,-45.023624
1513,6.143877,-45.501312
1514,-0.038906496,-45.417717
1515,0.24632236,-42.76976
1516,-1.083927,-43.87456
1517,-3.9528346,-44.511597
1518,-4.2690997,-43.916004
1519,-2.4267206,-40.92542
1520,62.885296,-9.3200655
1521,51.455616,-15.46243
1522,66.920074,-2.679721
1523,65.28806,-2.6173036
1524,67.05119,-6.2840734
1525,64.86957,-7.348179
1526,64.86296,-5.644331
1527,66.93072,-2.6836116
1528,64.498024,-5.8616467
1529,66.787,-2.1109705
1530,64.87262,-5.593821
1531,65.39865,-4.377152
1532,62.36507,-7.3508053
1533,60.68463,-5.071352
1534,65.33949,-8.834711
1535,64.32385,-2.2886968
1536,57.512894,-8.873164
1537,64.30999,-6.9697
1538,67.619545,-7.1453137
1539,63.549507,-5.3292303
1540,60.595863,-4.9986286
1541,65.34679,-4.5069027
1542,62.047253,-7.1893325
1543,62.124542,-5.031585
1544,64.658806,-8.580792
1545,66.96872,-2.6678388
1546,64.27599,-9.23917
1547,61.54023,-6.3667674
1548,66.41903,-1.2055247
1549,69.119415,-5.9082108
1550,61.769062,-7.8693805
1551,65.77982,-6.0881414
1552,61.45671,-4.3678956
1553,66.84748,-9.164014
1554,63.07894,-0.9056061
1555,65.01695,-4.767397
1556,65.14078,-8.740739
1557,63.393818,-6.654367
1558,61.957657,-11.233698
1559,62.821827,-9.806677
1560,60.941208,-8.210687
1561,65.42919,-4.4018626
1562,60.609188,-5.5625377
1563,65.44263,-4.8070283
1564,62.96223,-6.5903625
1565,13.931225,-26.061026
1566,60.89595,-9.824301
1567,63.941257,-8.229199
1568,61.14324,-3.2278726
1569,66.43791,-7.368109
1570,59.823204,-6.7604394
1571,65.84106,-6.9085774
1572,63.882435,-3.5016122
1573,62.776688,-8.343822
1574,62.611538,-5.6380334
1575,65.774666,-9.533472
1576,59.334015,-5.547397
1577,60.328316,-7.004854
1578,67.49458,-3.817575
1579,68.41449,-4.7117786
1580,64.910065,-6.17493
1581,62.27547,-7.363539
1582,63.71649,-5.8711615
1583,62.15221,-6.749807
1584,69.40781,-4.9645677
1585,63.869976,-10.92152
1586,64.470184,-11.340557
1587,69.05983,-5.729591
1588,61.611137,-9.181242
1589,63.434647,-7.808419
1590,64.63841,-9.849263
1591,64.60412,-5.5074787
1592,64.63837,-9.849268
1593,64.444695,-3.7586849
1594,63.90199,-2.9526386
1595,63.977417,-3.051087
1596,60.35602,-5.721519
1597,63.94069,-1.2248726
1598,66.0507,-4.7027946
1599,-47.437904,-4.575323
1600,66.35405,-6.0839486
1601,64.884834,-3.3630137
1602,61.03801,-9.597758
1603,61.0305,-5.698645
1604,64.87924,-0.83821195
1605,64.11553,-1.4100381
1606,66.83313,-4.90814
1607,60.84262,-4.0574594
1608,65.979126,-10.360052
1609,62.52183,-6.3328533
1610,64.871666,-6.531361
1611,61.121105,-7.151017
1612,63.152588,-4.885972
1613,66.66696,-8.315791
1614,-19.961607,9.872491
1615,-25.106836,6.0085254
1616,-29.4905,2.1569817
1617,-34.40099,8.0265465
1618,-28.237808,12.434034
1619,-28.419397,12.564056
1620,-21.069931,5.7012987
1621,-22.738468,9.6613035
1622,-21.167995,5.679375
1623,-26.810349,7.790689
1624,-25.096474,12.466754
1625,-27.781225,7.955894
1626,-19.598728,13.553602
1627,-17.201553,13.042932
1628,-28.191782,-1.3890072
1629,-28.226536,12.100192
1630,-27.363127,5.176618
1631,-19.21089,10.8578
1632,-18.011412,12.243952
1633,-23.13055,5.3019075
1634,-28.02926,12.160413
1635,-28.984676,11.694501
1636,-28.857706,11.805214
1637,-18.220285,14.299234
1638,-25.685593,11.763121
1639,-20.289053,10.610871
1640,-21.760593,5.5647273
1641,-19.195631,12.27444
1642,-18.797388,10.714736
1643,-26.089087,11.059529
1644,-21.16248,11.771108
1645,-26.01422,14.287233
1646,-29.865566,3.1974173
1647,-20.066204,13.407056
1648,-19.055828,11.973531
1649,-31.305477,5.6810446
1650,-26.017246,14.29892
1651,-25.835606,10.881121
1652,-31.178143,8.781338
1653,-27.88557,8.152276
1654,-24.788452,5.193346
1655,-20.28952,10.610569
1656,-17.106833,13.008645
1657,-24.681305,6.206164
1658,-18.61709,10.593073
1659,-17.15604,10.161692
1660,-25.520597,11.923518
1661,-31.276932,5.7257695
1662,-26.11841,10.952495
1663,-29.098303,3.5823448
1664,-25.154615,7.503175
1665,-27.800957,7.938592
1666,-27.867556,8.0869665
1667,-20.23633,11.47858
1668,-26.785152,4.2320724
1669,-19.251427,12.238818
1670,-25.900717,5.5195584
1671,-31.588997,2.0031588
1672,-31.71342,2.847207
1673,-28.811125,7.595919
1674,-26.785223,4.231975
1675,-25.352468,6.373148
1676,-28.348927,7.654519
1677,-24.765116,5.4339437
1678,-19.157297,12.264018
1679,-20.751497,12.582091
1680,-25.305779,6.383349
1681,-20.298155,11.923595
1682,-29.704994,2.1650443
1683,-28.858885,7.6220293
1684,-31.59977,2.921155
1685,-32.94123,4.6551857
1686,-31.304075,3.1269789
1687,-25.560888,13.093795
1688,-18.986605,10.104645
1689,-31.179094,8.785419
1690,-26.895237,3.003273
1691,-26.960752,9.765314
1692,-34.270187,7.8856277
1693,-22.377008,5.367471
1694,-34.744785,2.5767338
1695,-32.494534,4.853788
1696,-27.139986,9.119038
1697,-27.892391,4.116412
1698,-41.90873,0.38184276
1699,-27.43207,6.2777166
1700,-26.941557,7.3645053
1701,-19.722397,12.941908
1702,-27.141943,8.535579
1703,-28.767084,8.280184
1704,-28.716333,1.512867
1705,-26.8492,9.220758
1706,-28.436714,1.4372009
1707,-19.540308,13.700003
1708,-24.902067,7.6939588
1709,-29.098324,3.5824382
1710,-35.77198,-23.043531
1711,-42.72287,-30.001814
1712,-41.071682,-28.949665
1713,-37.409077,-19.729567
1714,-37.053223,-19.388311
1715,-41.926826,-32.00446
1716,-2.811992,28.903162
1717,-37.693653,-20.544054
1718,-42.398148,-29.679625
1719,-37.222088,-18.895098
1720,-45.211334,-33.580402
1721,-43.265285,-31.1071
1722,48.046124,-23.210018
1723,-43.378426,-32.883682
1724,-36.709057,-19.74
1725,-34.001633,-18.455202
1726,-37.74795,-20.741573
1727,-40.19012,-29.003868
1728,-42.351143,-33.30832
1729,-43.629547,-35.062073
1730,-42.73075,-28.737411
1731,-24.199677,-40.67927
1732,-40.679436,-28.730362
1733,-37.47604,-20.94045
1734,-42.768234,-30.196148
1735,-37.781765,-20.915518
1736,-35.98037,-13.422759
1737,-43.82617,-29.232363
1738,-45.427917,-31.725174
1739,-33.90898,-14.391217
1740,-35.117237,-14.671472
1741,-35.978176,-18.125301
1742,-44.080833,-30.677944
1743,-44.352074,-31.301989
1744,-35.131874,-13.768352
1745,-35.904064,-34.204597
1746,-34.63379,-18.414557
1747,-42.687492,-32.547848
1748,-36.477642,-20.07423
1749,-39.83564,-29.281532
1750,-35.9193,-22.993021
1751,-34.3579,-12.599088
1752,23.711079,-14.441595
1753,-46.798668,-26.463554
1754,47.88912,-22.537008
1755,-34.989048,-19.393713
1756,-43.745808,-30.854197
1757,-37.901604,-16.276243
1758,-43.62188,-32.947777
1759,-42.711945,-31.93342
1760,-41.11561,-32.36943
1761,-39.72059,-29.020302
1762,-41.386833,-30.860407
1763,-46.351627,-31.020552
1764,-37.529396,-20.978495
1765,-41.357487,-27.81092
1766,-44.560352,-33.61096
1767,-27.602364,-34.827374
1768,-41.705452,-29.402952
1769,-40.592762,-32.656128
1770,47.777546,-22.639072
1771,-45.71949,-31.081184
1772,-38.16096,-13.353081
1773,-18.859217,-38.304523
1774,-41.21953,-30.7391
1775,-36.845856,-13.998153
1776,-42.928818,-34.29293
1777,-39.025978,-19.895472
1778,-41.56267,-27.778524
1779,-35.90241,-34.204674
1780,-45.468925,-33.516502
1781,48.15294,-23.202503
1782,-41.492535,-32.29548
1783,-36.827175,-13.988041
1784,-39.573555,-22.025133
1785,-43.049416,-33.580933
1786,-44.53839,-31.662134
1787,-44.26448,-30.964262
1788,-42.741146,-33.891228
1789,-43.38957,-34.69274
1790,47.55905,-21.048199
1791,-43.51034,-28.385271
1792,-34.69415,-19.544939
1793,-39.2303,-30.224783
1794,-41.659233,-27.976023
1795,-35.992035,-20.943052
1796,-43.039444,-32.36121
1797,-39.5724,-22.050886
1798,-37.150455,-21.084328
1799,-35.131184,-15.250396
1800,-37.33668,-19.354216
1801,-35.603745,-19.715403
1802,-41.171116,-30.778187
1803,47.862232,-22.517418
1804,-35.84321,-14.364852
1805,-80.08463,22.947248
1806,-82.49384,24.827883
1807,-81.7111,27.46477
1808,-81.922195,25.986635
1809,-75.13779,22.735962
1810,-17.592642,5.385045
1811,-24.79112,-26.666328
1812,-82.25168,20.150608
1813,-79.69495,26.4257
1814,-24.79112,-26.666328
1815,-83.76705,25.712824
1816,-24.6939,-27.785612
1817,-22.132456,7.949322
1818,-81.94558,21.944155
1819,-80.1113,18.90653
1820,-78.34236,25.543783
1821,-78.38785,25.511183
1822,-75.48839,22.69231
1823,-76.56078,22.629358
1824,-79.660515,21.745598
1825,-80.77852,20.305374
1826,-39.560417,6.8983836
1827,-77.526024,26.899176
1828,-79.521736,23.20293
1829,-80.66728,22.917755
1830,-24.859182,10.416072
1831,-24.698488,-27.786385
1832,-77.85333,20.878767
1833,-75.40614,22.678282
1834,-14.098966,36.199352
1835,-79.64133,26.43879
1836,-80.55707,23.801512
1837,-81.52337,24.956562
1838,-24.6939,-27.785612
1839,-24.957748,-26.69351
1840,-17.086592,6.1444635
1841,-81.42457,24.366203
1842,-24.6939,-27.785612
1843,-79.32157,24.75532
1844,-80.83595,23.231455
1845,-24.808464,-26.667318
1846,-24.957748,-26.69351
1847,-80.12635,25.862282
1848,-82.03549,22.001152
1849,-80.81617,21.901346
1850,-80.55689,23.801674
1851,-83.371315,23.851032
1852,-24.698488,-27.786385
1853,-81.59979,23.647177
1854,-24.698488,-27.786385
1855,-80.33616,23.92078
1856,-79.09331,20.300531
1857,-83.77477,25.735842
1858,-77.559525,26.853008
1859,-79.31311,23.209223
1860,-80.1737,22.020159
1861,-79.78754,24.01361
1862,-79.13487,19.96429
1863,-79.0024,19.951025
1864,-81.427444,24.366156
1865,-79.40657,23.229387
1866,1.6341977,-35.994946
1867,-82.089455,21.954111
1868,-83.3359,22.672724
1869,-77.39438,19.65428
1870,-22.16462,7.91566
1871,-81.07746,22.49706
1872,-77.64466,21.251656
1873,-77.40707,23.888361
1874,-83.18497,21.24134
1875,-56.997784,17.359009
1876,-81.83037,22.95773
1877,-83.15003,22.555445
1878,6.4851265,-29.066286
1879,-78.66179,25.322166
1880,-79.25318,19.898664
1881,-80.85904,21.939165
1882,-78.9904,21.503082
1883,-83.259995,22.572279
1884,-80.575935,20.39749
1885,-79.47363,21.475422
1886,30.037178,-22.069801
1887,-24.957748,-26.69351
1888,-77.317894,23.946207
1889,-77.248856,20.877205
1890,-81.73923,26.929281
1891,-2.2794392,-38.903015
1892,-80.68993,19.48378
1893,-78.28857,19.926702
1894,-78.63054,22.529032
1895,-19.328388,-9.14534
1896,-82.90177,23.42753
1897,-19.323208,-9.153049
1898,11.008441,42.396347
1899,12.837232,44.127605
1900,15.500003,43.478638
1901,12.808068,38.523342
1902,17.211773,44.575207
1903,18.286661,40.06797
1904,17.1943,41.90941
1905,17.357225,42.01596
1906,15.263079,45.103794
1907,12.917474,39.017082
1908,15.5277815,39.822468
1909,17.37831,43.34102
1910,16.310534,45.159435
1911,16.749289,41.548992
1912,13.338255,40.816944
1913,17.994299,43.469437
1914,13.365381,41.924812
1915,12.402899,44.661182
1916,11.991843,45.7152
1917,16.87103,40.68845
1918,15.503303,42.241795
1919,13.036549,42.85812
1920,19.490093,42.990807
1921,16.62254,43.373337
1922,14.778516,41.579178
1923,10.553327,41.590836
1924,16.892895,41.05579
1925,12.986139,38.85276
1926,15.782594,40.607506
1927,14.608337,44.26632
1928,17.192955,39.212692
1929,15.771631,37.79686
1930,18.22611,40.319782
1931,12.378658,45.699085
1932,16.27383,39.330544
1933,10.017765,38.876484
1934,17.785248,46.29845
1935,12.72801,46.161095
1936,15.512437,37.6267
1937,18.678469,44.009163
1938,14.043873,34.659832
1939,16.197393,42.18279
1940,16.421473,44.721645
1941,12.06783,41.66694
1942,16.805311,37.52591
1943,16.392279,43.090195
1944,10.156462,38.298634
1945,12.966632,44.16895
1946,20.095879,44.83207
1947,14.0396,42.766308
1948,13.665724,36.92082
1949,16.605873,45.65039
1950,18.018354,44.835876
1951,13.589868,36.956226
1952,18.063805,40.2316
1953,15.870028,47.490135
1954,-19.02204,24.253607
1955,18.057981,43.799534
1956,12.155373,39.227455
1957,12.621805,42.9282
1958,13.0671835,38.666306
1959,14.381153,45.481762
1960,16.613623,46.095257
1961,19.059557,42.0063
1962,14.942742,45.289265
1963,12.708442,40.68104
1964,11.986704,37.215065
1965,-17.950918,5.1869617
1966,12.040803,41.821533
1967,18.479734,41.00233
1968,16.100525,39.89278
1969,11.176504,39.22027
1970,14.035441,39.806793
1971,16.631704,46.163567
1972,10.328559,40.83215
1973,17.924522,43.8219
1974,11.510844,41.811543
1975,13.56402,42.445923
1976,20.07223,44.78887
1977,18.36058,42.87406
1978,12.005826,43.249996
1979,17.023382,41.099365
1980,-68.656296,19.41939
1981,9.986381,38.871258
1982,16.91065,37.06252
1983,14.814581,43.371998
1984,13.660625,38.207504
1985,10.128705,40.73212
1986,18.602509,41.55341
1987,12.2009735,38.35514
1988,12.945183,43.234974
1989,14.449791,41.082184
1990,14.539901,46.455025
1991,11.355812,41.856594
1992,12.734508,38.98212
1993,16.22906,39.416733
1994,15.732749,44.09357
1995,10.052572,38.976498
1996,11.656738,41.363174
1997,16.825583,43.498875
1998,-9.736259,-1.2015136
1999,-8.632055,-0.026831249
2000,-4.0449095,-5.4255395
2001,-10.123506,-2.6107433
2002,-3.5054126,-2.4421632
2003,-17.809824,24.040745
2004,-10.213247,-4.255756
2005,-64.62479,-7.286287
2006,-6.6380405,-6.951818
2007,-7.501099,-7.9256825
2008,-7.9193525,-3.3474073
2009,-8.679992,-7.3440714
2010,-4.296251,-3.3955472
2011,-10.708267,-2.1714046
2012,-6.057757,-1.0665925
2013,-7.4994836,-7.99095
2014,-5.2927785,-3.4031584
2015,-6.3288918,-7.892286
2016,-8.665247,-1.6415358
2017,-5.7811775,-2.1622
2018,-4.2962437,-3.3954818
2019,-3.579169,-5.18909
2020,-5.3325934,-0.32803124
2021,1.9243798,5.0419793
2022,-9.160579,-1.2847358
2023,-7.648025,0.29908434
2024,0.20955673,-4.2723103
2025,-8.672796,-1.6258324
2026,-7.1850686,-0.55219406
2027,-4.1897197,-5.8755994
2028,-8.794974,-3.0982306
2029,-10.834094,-8.227189
2030,-8.651029,-5.338494
2031,-12.417964,-5.661937
2032,-9.724869,-6.509555
2033,29.30536,41.694332
2034,28.238455,-48.973465
2035,-8.975957,-4.2486587
2036,-6.864324,-6.4273934
2037,-8.012172,-7.057722
2038,-8.112666,-7.4632125
2039,-6.8454585,-6.0670443
2040,-6.184007,-5.0805693
2041,-7.0526633,-1.9201202
2042,-8.124706,-4.1875434
2043,-4.296238,-3.39569
2044,-1.9378191,-3.0906508
2045,-9.761435,-6.525859
2046,-1.8749344,-3.1026568
