,0,1
1037,53.185505,18.433653
1038,53.81818,14.461307
1039,56.453712,13.34212
1040,56.335926,20.11116
1041,57.663635,11.990383
1042,58.823925,15.926845
1043,56.940704,14.108424
1044,57.085587,13.140005
1045,54.38113,15.085898
1046,54.785,17.772501
1047,53.22374,14.679568
1048,57.095745,17.42526
1049,56.748394,13.643853
1050,58.833755,15.641173
1051,54.478664,15.812901
1052,54.38113,15.085518
1053,58.088017,15.388415
1054,60.22125,16.002605
1055,56.94037,14.108349
1056,53.365944,12.0751
1057,57.35275,16.60913
1058,56.940426,14.108347
1059,55.000023,18.235859
1060,52.612133,15.269901
1061,57.369038,14.742795
1062,54.379898,13.191216
1063,55.79428,13.84823
1064,54.93065,17.617561
1065,51.84178,15.389154
1066,58.651764,16.242407
1067,57.784687,18.52981
1068,57.250443,16.748348
1069,57.48148,11.660149
1070,53.474277,12.245488
1071,54.5351,13.845525
1072,53.088535,18.40641
1073,54.03239,16.441723
1074,59.89227,15.230024
1075,55.23564,12.332753
1076,53.00514,18.287624
1077,54.53494,13.845487
1078,56.028927,13.1273985
1079,58.46363,19.373026
1080,56.920673,16.581558
1081,55.888653,18.992533
1082,55.644634,13.974828
1083,53.446632,15.9330015
1084,56.308964,16.66121
1085,56.25542,17.07635
1086,54.089836,17.180122
1087,54.035156,16.632994
1088,52.386307,16.463474
1089,52.87933,13.519283
1090,57.92565,15.054707
1091,55.82025,17.049095
1092,55.786842,17.478218
1093,53.27075,16.990627
1094,57.391407,17.535595
1095,54.381393,15.085518
1096,51.934628,15.122459
1097,54.01712,15.133125
1098,59.82422,15.0999975
1099,55.836998,13.867587
1100,57.77276,11.991128
1101,54.5558,16.507109
1102,58.83543,15.769776
1103,58.282074,14.119544
1104,52.9119,14.275294
1105,53.365356,12.073931
1106,54.426674,14.824857
1107,58.133083,15.109105
1108,58.851604,14.55264
1109,52.913433,14.275277
1110,58.610214,16.858389
1111,56.078083,15.935923
1112,58.25149,14.421496
1113,55.644646,13.974828
1114,54.213726,17.255903
1115,58.84498,19.60714
1116,56.89993,12.275202
1117,56.25385,17.077007
1118,58.065807,18.379297
1119,51.993614,15.487394
1120,53.798634,17.646378
1121,54.95398,18.77996
1122,53.89715,12.960684
1123,-24.914696,7.273211
1124,-14.94745,9.591813
1125,-17.089754,8.9175415
1126,-17.705761,12.4254875
1127,-18.066128,9.134951
1128,-18.27891,4.443278
1129,-15.741362,7.4219375
1130,8.239168,-11.303505
1131,-19.33259,10.796885
1132,-15.38253,5.132268
1133,-18.52334,8.124088
1134,-17.185865,5.506198
1135,-20.46807,5.3570275
1136,-17.78554,12.168828
1137,-17.97876,9.948296
1138,-17.40972,6.9340014
1139,-16.440699,9.504686
1140,-17.869669,4.4674907
1141,-22.18945,5.660852
1142,-17.769245,4.738483
1143,-16.832058,6.510627
1144,-22.762964,4.7206855
1145,-20.50351,10.851553
1146,-20.171083,5.8901644
1147,-17.720179,12.078361
1148,-16.382835,10.607964
1149,-14.945411,9.610431
1150,-17.310379,7.1518507
1151,-18.556799,9.991937
1152,-17.540257,8.208313
1153,-24.870512,7.258075
1154,-16.07792,8.991315
1155,-18.17903,9.492601
1156,-21.85972,6.0823374
1157,-19.411913,4.6723275
1158,-19.549784,6.17498
1159,-14.614713,6.0629635
1160,-19.722347,4.8813906
1161,-16.811176,4.7779665
1162,-19.08559,7.4907517
1163,-19.998363,4.7469525
1164,-18.98534,8.3713045
1165,-6.541721,1.4263339
1166,-18.576832,11.77808
1167,-15.095445,6.395013
1168,-18.453377,8.716571
1169,-20.099108,7.3992496
1170,-22.393265,5.044943
1171,-19.516457,6.94215
1172,-17.844341,6.8540053
1173,-14.597383,6.4487786
1174,-20.098583,5.945955
1175,-15.834097,6.2836018
1176,-18.730312,6.599895
1177,-18.865429,6.2442694
1178,-15.288298,6.0567203
1179,-18.87206,8.038934
1180,-18.687529,5.9772964
1181,-18.206202,11.848887
1182,-20.90038,7.224955
1183,-16.403812,9.429614
1184,-6.532053,1.4239304
1185,-19.883379,5.5051146
1186,-18.7944,6.2492304
1187,-19.278978,8.201864
1188,-20.250614,6.596288
1189,-29.316439,8.75358
1190,-17.562235,9.526139
1191,-17.663565,8.393939
1192,-19.043756,9.5389185
1193,-17.82565,11.926757
1194,-19.809517,7.0001554
1195,-20.737398,5.915871
1196,-19.037565,5.580956
1197,-20.393654,6.1086626
1198,-22.291037,6.941841
1199,-16.400393,10.661738
1200,-15.3819895,6.0900974
1201,-14.70474,5.8515143
1202,-15.642019,6.2938147
1203,-17.82051,8.313076
1204,-15.992131,6.982689
1205,-14.477584,5.9576855
1206,-17.907345,4.7835207
1207,8.160433,-11.350269
1208,-16.477043,9.317265
1209,-21.267027,6.309259
1210,-19.594994,6.131096
1211,-20.244528,5.8713937
1212,-19.203043,6.83036
1213,-17.892813,8.309489
1214,-21.37393,6.2061677
1215,-16.423412,8.226366
1216,-17.939697,11.057079
1217,8.194269,-11.289933
1218,8.126536,-11.355381
1219,-16.278019,7.396268
1220,-19.524784,4.8452444
1221,46.764767,-7.898598
1222,44.648087,-7.2659926
1223,44.732464,-6.4560137
1224,43.32123,-1.5650812
1225,46.05308,-10.531575
1226,43.808537,-7.9925327
1227,43.349705,-3.9888568
1228,46.06788,-10.515325
1229,46.08882,-10.449347
1230,46.89098,-9.223003
1231,45.35589,-8.769946
1232,43.044044,-4.503723
1233,46.8118,-8.890058
1234,46.05721,-7.2545323
1235,43.4079,-2.7831006
1236,42.481743,-6.012372
1237,42.22674,-4.292635
1238,42.59553,-5.3191524
1239,43.303253,-5.97303
1240,44.049953,-7.1293416
1241,40.98607,-8.085016
1242,46.26359,-9.831331
1243,46.849968,-8.70023
1244,43.232594,-2.3593512
1245,44.26406,-7.178378
1246,44.412083,-6.1560965
1247,44.216526,-2.5892773
1248,45.841328,-7.942195
1249,43.56314,-2.5498152
1250,42.942295,-4.872551
1251,42.532146,-5.777086
1252,43.08458,-7.967576
1253,40.911674,-0.8523636
1254,44.307526,-6.383811
1255,42.96118,-6.1192145
1256,45.66723,-8.919338
1257,42.43714,-6.0279512
1258,46.88121,-8.733526
1259,43.020065,-5.433593
1260,42.74087,-6.1148787
1261,43.53982,-8.1169405
1262,43.50095,-3.5043297
1263,43.269478,-6.155036
1264,45.092216,-5.880005
1265,45.21094,-8.910818
1266,44.21261,-3.3106225
1267,45.26821,-6.0792737
1268,40.911774,-0.85169405
1269,43.910824,-5.534881
1270,44.84755,-5.702282
1271,42.205536,-6.8643227
1272,47.355145,-8.19439
1273,43.402447,-6.7328153
1274,43.098694,-1.1604438
1275,45.058475,-3.815583
1276,44.108032,-5.9908032
1277,44.193325,-6.2653747
1278,45.721077,-5.589557
1279,47.345306,-8.910269
1280,44.52232,-8.398353
1281,41.120697,-3.245447
1282,43.76267,-8.657745
1283,43.79778,-5.4136844
1284,41.758762,-5.885468
1285,43.837692,-2.4998498
1286,45.786587,-5.167441
1287,44.13685,-8.984782
1288,41.24603,-5.2296124
1289,41.895344,-9.811322
1290,42.568672,-7.2369456
1291,41.727577,-9.884635
1292,44.20094,-8.951209
1293,41.82709,-9.636305
1294,42.437145,-6.0279512
1295,46.027397,-6.2822733
1296,45.070683,-3.070812
1297,45.9787,-8.912466
1298,43.402927,-4.3833914
1299,45.78384,-6.616356
1300,43.25847,-1.3794508
1301,44.221455,-7.619955
1302,44.571075,-8.584836
1303,42.79893,-4.662715
1304,42.457157,-4.9996595
1305,43.46741,-5.659139
1306,41.67887,-4.4751396
1307,43.746265,-4.2594237
1308,45.111774,-3.8403964
1309,42.98391,-5.1511807
1310,44.633373,-4.7607117
1311,41.40027,-2.8578537
1312,44.88067,-5.2064443
1313,41.874763,-9.813183
1314,45.74721,-8.071931
1315,45.645676,-8.181353
1316,41.793427,-9.793684
1317,44.79056,-9.091238
1318,42.73318,-7.0320587
1319,45.171776,-7.5210238
1320,42.259903,-5.133798
1321,16.122938,34.893253
1322,17.835154,30.56268
1323,16.429747,33.701267
1324,16.429747,33.701267
1325,18.583862,34.029408
1326,16.429747,33.701267
1327,13.6453,37.734756
1328,14.119905,31.27203
1329,16.403654,28.476847
1330,19.26076,29.69502
1331,15.882249,31.136232
1332,16.432148,34.240944
1333,12.767914,34.549397
1334,11.7434025,35.110294
1335,15.600876,33.304363
1336,15.739821,32.066822
1337,15.426404,29.183697
1338,16.42967,33.701168
1339,13.610648,31.75355
1340,18.6929,33.51639
1341,18.32545,32.522
1342,18.824816,33.726074
1343,17.556093,32.20683
1344,13.5005,33.77131
1345,13.055561,35.40522
1346,16.356663,33.227455
1347,17.135736,35.768795
1348,18.224478,30.553087
1349,15.024233,32.634926
1350,17.73158,34.02824
1351,16.21372,34.163345
1352,15.277463,32.89808
1353,17.021355,35.857838
1354,13.133365,29.069437
1355,17.226128,30.896126
1356,18.31483,32.55253
1357,13.727798,34.38421
1358,19.162632,29.720308
1359,17.900204,32.849327
1360,15.576489,33.69534
1361,13.542521,33.318886
1362,17.229578,30.510109
1363,13.789324,34.4818
1364,16.15144,30.147058
1365,16.31388,33.03327
1366,14.745533,33.15952
1367,14.571693,33.287586
1368,17.174946,32.46613
1369,18.059402,28.838806
1370,13.166879,35.479385
1371,12.509506,34.665752
1372,13.086564,29.050362
1373,12.848586,35.858288
1374,15.034009,38.382725
1375,18.113192,30.105515
1376,12.532271,36.214676
1377,14.773107,30.652878
1378,14.641981,33.5504
1379,11.903115,34.579205
1380,14.260384,34.164055
1381,17.912853,35.06803
1382,17.388403,33.477123
1383,16.102043,33.142754
1384,14.919445,30.584044
1385,14.924092,38.37456
1386,13.463326,37.08753
1387,14.801011,33.982113
1388,13.43133,35.106564
1389,17.328407,30.9721
1390,17.334093,32.470394
1391,16.759394,34.529243
1392,15.485325,37.342556
1393,16.282364,36.06234
1394,14.58311,36.176926
1395,17.074335,29.269716
1396,15.369343,34.60612
1397,14.945614,38.56875
1398,14.760658,34.709286
1399,11.668449,33.185524
1400,16.333797,30.931389
1401,14.288828,35.43566
1402,14.309662,32.849346
1403,14.76255,38.181942
1404,15.14135,34.518566
1405,14.994482,32.683918
1406,12.767912,34.549408
1407,16.284111,28.48524
1408,13.009081,32.724136
1409,15.585941,32.430607
1410,15.428916,35.494453
1411,13.116126,32.534866
1412,15.741812,37.08176
1413,17.948647,30.18188
1414,13.631175,34.866253
1415,16.995426,34.066708
1416,14.176491,35.59313
1417,17.538147,32.852604
1418,16.620174,31.274023
1419,15.32116,31.449562
1420,26.54296,10.54638
1421,28.330488,13.104421
1422,28.461555,14.787522
1423,26.012047,10.351198
1424,27.835299,9.84687
1425,30.16458,12.033145
1426,27.118217,13.9646435
1427,25.951601,11.902737
1428,30.095203,14.813441
1429,24.5501,11.056039
1430,31.540081,14.690589
1431,25.24782,10.291546
1432,27.52293,10.129336
1433,28.175104,13.756572
1434,30.408049,13.19134
1435,28.347897,15.923376
1436,30.668594,13.533092
1437,31.307558,13.7701435
1438,31.946974,13.365177
1439,31.4037,14.300335
1440,25.711649,9.580626
1441,27.783823,9.997016
1442,29.578384,11.531844
1443,26.86155,8.0480995
1444,29.02262,13.889095
1445,24.711044,9.42634
1446,31.540083,14.690592
1447,28.617065,14.273328
1448,28.101759,12.567172
1449,27.385923,13.860758
1450,28.948246,11.578291
1451,32.84915,14.505211
1452,24.110239,11.757798
1453,26.073532,10.870449
1454,26.654465,11.812583
1455,24.229307,10.178162
1456,27.791597,12.247555
1457,26.730888,12.852247
1458,29.752518,12.247736
1459,23.895061,12.388576
1460,29.352537,13.975547
1461,28.11229,13.838508
1462,26.421335,9.509902
1463,28.18928,15.473555
1464,25.912884,11.921125
1465,25.6811,12.816001
1466,27.46199,12.001659
1467,28.964222,13.5655985
1468,28.966005,16.41675
1469,32.089027,14.036863
1470,27.115812,11.97192
1471,24.93002,11.757757
1472,25.7994,11.180601
1473,28.68642,15.611552
1474,27.41843,12.7701435
1475,28.203232,16.694656
1476,25.58391,10.880297
1477,32.076836,12.42825
1478,28.991617,16.680655
1479,30.970034,14.661579
1480,26.790926,8.975874
1481,28.04692,14.849885
1482,30.656328,11.731506
1483,25.308607,11.645216
1484,27.519379,14.779927
1485,32.41764,13.367572
1486,26.244549,9.910585
1487,28.448599,17.007452
1488,30.619585,14.113375
1489,29.078798,10.827563
1490,31.403685,14.300341
1491,28.304913,12.740975
1492,28.02263,14.310712
1493,24.756945,12.767769
1494,25.360126,9.05367
1495,25.630861,12.291217
1496,28.964073,13.5655985
1497,30.596437,14.129707
1498,25.343725,9.255944
1499,27.357477,15.9926605
1500,29.846802,11.959685
1501,29.511293,13.933103
1502,26.656904,10.840606
1503,28.317333,14.048166
1504,24.84649,11.157778
1505,25.92351,10.416688
1506,32.734436,15.023687
1507,26.60847,12.323254
1508,25.897255,11.285892
1509,29.215044,13.131085
1510,25.920551,10.464983
1511,25.175371,9.962846
1512,23.84756,12.495383
1513,25.728527,11.1780205
1514,28.559717,11.389626
1515,28.118135,11.771767
1516,30.294598,12.579861
1517,26.539492,14.634648
1518,32.64825,14.368407
1519,25.250076,11.582864
1520,-1.0758804,-41.367535
1521,-2.3692157,-38.144184
1522,-4.002942,-39.3101
1523,-5.1423416,-42.33728
1524,-4.662607,-45.844265
1525,0.25378636,-40.120586
1526,-0.2600111,-43.483242
1527,-4.1371098,-39.24632
1528,-2.570846,-40.595505
1529,-3.5144043,-39.568565
1530,-4.269208,-41.1675
1531,-0.83415496,-43.262356
1532,-1.5817299,-40.998436
1533,-2.783941,-44.035984
1534,-4.9133945,-41.13043
1535,-4.4516087,-38.240627
1536,-3.7868855,-38.50842
1537,-4.1746807,-40.97268
1538,-4.584162,-45.652943
1539,-5.3367944,-40.123085
1540,-0.34753656,-43.52149
1541,-1.1710523,-43.19419
1542,0.0966915,-43.788357
1543,-0.054602955,-43.615097
1544,-6.3761086,-41.70582
1545,-3.9898872,-39.25947
1546,-5.79053,-39.50782
1547,-6.5264263,-41.313114
1548,-0.32468203,-44.710663
1549,0.7443135,-41.32528
1550,-2.3361502,-42.202015
1551,-1.6633804,-38.682407
1552,-4.951397,-41.72004
1553,-3.8265522,-45.65038
1554,-0.68783283,-41.07171
1555,-4.252484,-42.109264
1556,-3.8841248,-40.225796
1557,-2.1840034,-40.861942
1558,-0.3855756,-41.3926
1559,-4.073635,-42.446312
1560,-2.031376,-42.065662
1561,-0.84059054,-43.040047
1562,-2.7392366,-43.73685
1563,-0.70445925,-42.195778
1564,-3.4108725,-41.1421
1565,-5.567457,-38.882877
1566,-1.9615912,-40.05659
1567,-4.8393087,-39.777935
1568,-7.5444684,-42.191017
1569,0.48864424,-40.17423
1570,-3.202552,-42.034885
1571,-5.244514,-40.90609
1572,-5.1836295,-42.2057
1573,-4.88556,-44.61011
1574,-3.5854414,-43.092503
1575,-1.3571256,-44.266136
1576,-0.45524842,-41.70146
1577,-1.6286138,-42.232166
1578,-0.8740133,-41.05401
1579,1.0008798,-41.146275
1580,-3.283518,-40.504173
1581,-4.6609135,-40.804935
1582,-5.924312,-41.473747
1583,-1.4183193,-43.995926
1584,0.9827665,-42.89403
1585,-5.437084,-39.967068
1586,-3.590539,-40.948116
1587,-3.9961524,-41.464302
1588,-0.895294,-39.72506
1589,-1.4997574,-41.780838
1590,-3.261264,-41.65
1591,-4.9088483,-42.690968
1592,-3.2612636,-41.649998
1593,-3.1035917,-41.912754
1594,-5.9333963,-42.2877
1595,-5.542994,-42.33475
1596,-2.018384,-43.44138
1597,-1.1620723,-38.61721
1598,-0.064438,-42.93312
1599,-4.731948,-37.64839
1600,-4.2198114,-41.47983
1601,-2.4019701,-39.33246
1602,-1.62163,-42.968857
1603,-2.9665744,-44.158344
1604,-0.9895864,-38.868748
1605,-0.42636865,-40.89143
1606,-4.7943344,-41.668667
1607,-3.6705823,-44.7338
1608,-6.8110547,-42.35115
1609,-2.3985078,-42.968735
1610,-1.5637573,-41.29936
1611,-2.6216426,-40.230175
1612,-2.703595,-38.410614
1613,-3.4003448,-43.59046
1614,17.332102,-59.269257
1615,16.866386,-58.98505
1616,13.999593,-56.228775
1617,20.86143,-56.266567
1618,19.959991,-54.746872
1619,15.589367,-57.396255
1620,17.13162,-59.90329
1621,18.739689,-54.92432
1622,16.58009,-59.40481
1623,18.0732,-57.352352
1624,15.745282,-57.86396
1625,18.343699,-55.963223
1626,15.125381,-55.24673
1627,18.92121,-59.690907
1628,15.3850975,-56.234085
1629,19.831438,-55.06203
1630,14.57707,-57.899216
1631,17.551058,-60.959637
1632,14.005259,-56.208794
1633,17.484858,-59.552074
1634,19.82317,-54.717236
1635,19.547394,-55.49332
1636,16.485807,-59.79797
1637,14.504412,-55.92661
1638,17.920012,-59.97485
1639,20.432432,-56.2249
1640,14.775667,-58.138298
1641,12.54139,-58.193672
1642,17.845127,-57.323704
1643,16.49945,-56.467613
1644,19.265434,-59.473347
1645,16.74927,-57.61348
1646,21.34202,-57.1604
1647,19.176064,-58.615486
1648,14.374746,-55.927868
1649,17.099825,-62.28441
1650,16.75496,-57.99619
1651,17.538033,-55.9404
1652,13.879461,-57.538353
1653,17.985615,-55.922356
1654,16.63787,-58.843483
1655,20.432035,-56.22465
1656,18.001003,-57.981956
1657,17.666317,-57.791725
1658,18.0098,-60.904995
1659,17.170938,-60.552296
1660,16.470076,-58.54869
1661,17.3711,-62.234386
1662,17.674944,-55.601692
1663,21.620977,-58.13235
1664,15.383345,-58.11169
1665,18.212286,-56.04649
1666,18.140623,-55.772648
1667,18.331741,-57.416897
1668,14.365471,-59.431206
1669,12.5175295,-58.133636
1670,17.525831,-56.769997
1671,20.010887,-60.681057
1672,19.507437,-60.542995
1673,17.492434,-55.434383
1674,14.365445,-59.432438
1675,17.349594,-56.786007
1676,17.790205,-59.221054
1677,16.830893,-58.71689
1678,12.541263,-58.142
1679,16.145988,-59.96976
1680,16.58159,-57.17809
1681,17.89888,-61.482334
1682,19.036997,-55.783096
1683,17.65673,-54.307407
1684,19.560692,-60.57973
1685,18.903404,-59.86407
1686,19.591124,-59.239975
1687,15.896164,-57.920208
1688,16.320263,-61.143917
1689,17.866943,-60.215645
1690,19.548458,-61.04746
1691,16.246576,-60.326546
1692,21.20654,-56.8854
1693,17.431036,-59.990276
1694,15.436891,-58.74722
1695,20.956993,-57.667942
1696,17.465714,-57.12522
1697,18.7983,-58.061943
1698,15.825601,-60.036835
1699,15.8782835,-53.998596
1700,17.602034,-54.74083
1701,16.575481,-60.047356
1702,17.673717,-55.150455
1703,16.768473,-55.410942
1704,21.04791,-57.922604
1705,15.4517765,-54.33202
1706,19.082247,-60.574207
1707,17.880877,-58.686405
1708,16.418976,-58.092686
1709,21.62098,-58.13234
1710,25.499886,-31.201685
1711,19.314478,-33.82659
1712,19.407276,-33.947803
1713,19.732794,-32.209908
1714,24.632706,-27.384151
1715,25.358978,-30.67623
1716,24.269728,-33.114418
1717,25.785847,-28.501896
1718,19.318327,-34.043034
1719,26.120241,-31.510607
1720,24.741621,-28.504747
1721,23.22889,-29.45644
1722,20.059727,-35.59555
1723,25.385452,-30.693018
1724,25.95338,-31.294239
1725,27.041689,-29.338127
1726,26.128326,-29.086327
1727,25.129082,-30.695772
1728,25.51243,-30.970945
1729,22.03115,-30.244236
1730,24.315613,-30.485338
1731,17.525522,-32.25388
1732,23.505823,-30.61803
1733,25.87902,-28.639446
1734,19.622147,-29.717869
1735,26.828669,-29.325695
1736,25.77285,-29.613876
1737,23.16333,-29.234255
1738,22.636715,-28.79764
1739,19.375105,-31.176697
1740,23.802176,-29.687033
1741,24.098927,-33.6164
1742,22.243279,-27.18921
1743,23.458582,-26.868788
1744,24.517256,-31.292246
1745,23.377554,-31.599457
1746,22.3482,-31.912395
1747,21.866096,-29.991642
1748,25.706783,-29.190664
1749,18.320675,-32.881763
1750,21.539106,-29.676725
1751,18.275526,-33.642883
1752,27.43746,-31.230408
1753,22.423336,-28.664589
1754,20.943811,-35.992584
1755,26.220798,-30.60323
1756,23.344233,-27.124624
1757,24.490679,-27.669088
1758,22.74247,-30.44538
1759,22.767923,-30.171879
1760,21.056997,-31.254269
1761,24.0983,-29.48974
1762,20.234034,-29.13502
1763,21.926023,-31.057919
1764,25.775805,-28.362854
1765,21.690361,-30.65958
1766,20.0644,-31.822512
1767,25.572319,-27.414246
1768,27.080894,-30.213854
1769,21.491137,-31.06727
1770,20.743202,-35.900085
1771,25.16256,-30.283697
1772,19.646902,-33.7972
1773,23.81402,-28.619854
1774,22.766233,-33.565
1775,26.72199,-30.153782
1776,21.90937,-30.482212
1777,19.549358,-28.766182
1778,22.41792,-30.871
1779,23.377554,-31.59946
1780,22.284872,-29.478394
1781,20.892542,-35.988937
1782,22.62538,-33.567043
1783,26.393686,-30.157677
1784,19.90809,-29.37359
1785,21.630508,-30.207144
1786,23.97471,-29.196503
1787,22.995733,-27.063034
1788,21.98125,-30.776052
1789,23.73684,-30.375769
1790,27.116524,-31.236725
1791,22.851822,-30.42862
1792,20.176193,-31.444618
1793,21.511782,-30.158098
1794,22.046621,-30.084831
1795,25.071985,-27.977718
1796,22.286186,-30.104948
1797,24.97693,-27.870378
1798,24.173967,-27.700047
1799,22.172276,-28.406
1800,25.643635,-30.03581
1801,24.089552,-27.440157
1802,22.29491,-33.489666
1803,20.94447,-35.996555
1804,27.274824,-29.824772
1805,-37.78948,10.668454
1806,-35.72242,9.441465
1807,-31.920748,8.744006
1808,-35.04202,10.325109
1809,-30.644836,8.908061
1810,-14.619308,-3.3135815
1811,-14.932239,-7.2405386
1812,-33.401447,12.775484
1813,-35.446575,10.757201
1814,-14.932239,-7.2405386
1815,-33.360886,13.189731
1816,-14.922709,-6.8746414
1817,-13.512557,-4.0382404
1818,-35.038433,12.845746
1819,-32.518288,13.206084
1820,-35.737083,11.171037
1821,-35.707405,11.391033
1822,-30.650845,9.060164
1823,-32.253345,9.963766
1824,-36.79165,11.991773
1825,-32.367294,13.233317
1826,-14.962564,-2.6321318
1827,-36.501114,11.169518
1828,-37.764164,10.626866
1829,-37.58145,11.807655
1830,-14.003689,-4.30365
1831,-14.922709,-6.874642
1832,-37.627857,12.313246
1833,-30.936197,9.169106
1834,-14.434137,-4.62821
1835,-35.50961,11.087884
1836,-37.35905,11.026547
1837,-35.45356,12.61865
1838,-14.9227085,-6.8746414
1839,-14.932236,-7.2405767
1840,-12.763011,-3.8686264
1841,-35.457558,9.920521
1842,-14.922709,-6.8746414
1843,-35.792507,11.217696
1844,-34.659313,11.627953
1845,-14.932236,-7.2405767
1846,-14.932238,-7.2405396
1847,-35.764935,11.170849
1848,-35.038162,12.7442875
1849,-36.468132,9.759925
1850,-37.35911,11.027414
1851,-31.05097,9.112895
1852,-14.922709,-6.8746414
1853,-33.530815,11.32424
1854,-14.922709,-6.8746405
1855,-36.875492,10.919633
1856,-35.641033,11.98495
1857,-33.353355,13.247937
1858,-36.60193,10.921013
1859,-37.46461,10.849262
1860,-36.787964,9.830709
1861,-37.530872,11.16046
1862,-35.82237,12.876274
1863,-36.630768,13.518279
1864,-35.458584,9.920987
1865,-37.691933,10.661095
1866,-12.031377,-3.7687898
1867,-36.514923,9.974177
1868,-34.46827,13.777767
1869,-38.256233,11.6291275
1870,-14.194106,-4.275608
1871,-33.93286,10.908719
1872,-37.038525,11.036065
1873,-38.515686,9.614252
1874,-33.41337,10.687976
1875,-31.159063,8.361454
1876,-37.23122,12.934063
1877,-34.515804,13.745554
1878,-12.286162,-3.8334296
1879,-35.51562,11.1368885
1880,-36.076412,13.144508
1881,-36.44519,9.826459
1882,-36.708263,10.348723
1883,-34.481228,13.736609
1884,-33.827217,8.555476
1885,-36.66499,10.61245
1886,-15.268911,-4.682539
1887,-14.932238,-7.2405396
1888,-38.556683,9.57375
1889,-34.569057,10.203417
1890,-32.924942,11.192802
1891,-15.810398,-13.085272
1892,-32.61337,10.561628
1893,-36.669643,13.347965
1894,-36.889435,11.761562
1895,-15.1391735,-4.4795794
1896,-34.83311,11.812158
1897,-14.84638,-4.3142076
1898,73.935745,-4.206565
1899,70.09853,-7.6598783
1900,71.543816,-4.95928
1901,68.46923,-2.5377605
1902,72.49773,-7.0035806
1903,70.438835,-3.937676
1904,72.623665,-5.6106224
1905,71.07738,-4.9965177
1906,73.18523,-7.7647023
1907,70.702354,-1.675785
1908,74.463585,-5.8612967
1909,71.54626,-6.512668
1910,72.43669,-8.098752
1911,71.17566,-4.8034515
1912,73.96586,-5.4664264
1913,71.53517,-6.050262
1914,69.78342,-1.8425295
1915,71.74688,-3.52838
1916,69.99779,-7.0892024
1917,70.85388,-5.5770416
1918,72.32536,-3.3730104
1919,72.13614,-2.4574783
1920,73.65851,-6.5990067
1921,68.96498,-5.235271
1922,72.67725,-5.3043814
1923,75.07935,-6.4510775
1924,71.512856,-5.430882
1925,73.97245,-3.6009803
1926,72.45737,-6.2501583
1927,70.3688,-3.527826
1928,71.5786,-4.33699
1929,72.67753,-3.8093383
1930,73.42376,-5.8655696
1931,69.386375,-4.275212
1932,72.03312,-6.982242
1933,76.4235,-4.0626774
1934,72.91321,-7.7232513
1935,71.55294,-3.1014578
1936,71.019226,-3.8223693
1937,73.665924,-4.5725255
1938,67.90296,-5.5406494
1939,69.34641,-6.2538967
1940,69.59143,-6.6807737
1941,73.30475,-2.225109
1942,72.73551,-5.045732
1943,70.72236,-4.9565434
1944,74.60271,-2.4246953
1945,72.15609,-2.2679267
1946,72.71356,-5.4778466
1947,70.47108,-6.070479
1948,68.092354,-5.454161
1949,70.53917,-7.5146656
1950,70.48338,-3.330515
1951,68.85325,-5.641113
1952,73.512955,-4.908454
1953,73.347206,-3.3102636
1954,68.39291,-2.659597
1955,73.10213,-7.85262
1956,74.57265,-5.739888
1957,69.22864,-4.94353
1958,68.71717,-2.1746569
1959,70.53093,-6.6238346
1960,72.793106,-5.819118
1961,71.2792,-1.4504249
1962,73.420235,-3.9467626
1963,73.170845,-2.704108
1964,69.35935,-1.8545008
1965,68.55481,-3.6820664
1966,71.406586,-6.2379827
1967,72.472694,-3.6720023
1968,70.16951,-5.011816
1969,74.61033,-4.7391
1970,74.308044,-5.774732
1971,72.57909,-6.646331
1972,74.8476,-3.9207036
1973,72.67654,-4.4520507
1974,70.636024,-1.0751767
1975,74.47157,-4.7735057
1976,72.70118,-5.537413
1977,71.225555,-4.6528687
1978,72.525925,-2.9411879
1979,69.03585,-5.3690796
1980,68.552,-4.4956217
1981,76.35804,-3.956424
1982,72.69775,-4.3772874
1983,73.532104,-5.8331776
1984,69.23267,-3.1995375
1985,68.89493,-2.0316503
1986,71.15525,-1.8631606
1987,69.45478,-6.0066457
1988,73.99449,-4.1952634
1989,70.51375,-2.205199
1990,74.30757,-2.7257524
1991,70.59648,-1.0119059
1992,74.7016,-4.7075415
1993,71.9618,-7.251513
1994,71.77532,-4.9087167
1995,74.859436,-3.705785
1996,70.33478,-2.6040761
1997,71.15682,-4.518144
1998,-30.096928,-54.627045
1999,-28.045425,-59.170235
2000,-28.259851,-58.6301
2001,-29.68893,-54.136345
2002,-28.719156,-57.2846
2003,-29.4832,-51.9635
2004,-29.118471,-56.076298
2005,-24.547205,-50.368595
2006,-27.669353,-53.607216
2007,-28.090706,-54.111744
2008,-27.742836,-54.037823
2009,-24.65927,-54.35275
2010,-23.884497,-56.84761
2011,-25.808226,-53.36041
2012,-24.993742,-55.826458
2013,-27.661673,-54.030132
2014,-23.828814,-55.230663
2015,-26.580309,-57.35252
2016,-26.80721,-52.791054
2017,-25.768713,-57.60325
2018,-23.884514,-56.847633
2019,-25.472101,-53.786995
2020,-25.956173,-52.11485
2021,-24.550377,-50.415287
2022,-27.168482,-55.308044
2023,-30.075352,-58.59554
2024,-30.533478,-55.733902
2025,-26.75711,-52.804848
2026,-24.283987,-56.374233
2027,-28.220535,-58.61681
2028,-26.565073,-55.166733
