,0,1
1025,-50.248592,16.389019
1026,-43.652126,-14.432729
1027,-39.961697,-8.783294
1028,-49.137367,34.315216
1029,-50.24812,16.292751
1030,7.809996,42.51151
1031,-38.141266,-13.789266
1032,-46.57938,36.47603
1033,-41.806683,41.491325
1034,-43.914112,37.360935
1035,-46.899178,-10.381205
1036,-48.91958,39.175606
1037,-43.072037,17.107353
1038,-27.793442,-7.992521
1039,-44.792713,32.349396
1040,-45.48886,40.722218
1041,-51.58944,39.416737
1042,-45.150738,-12.763864
1043,-43.913555,37.36085
1044,-39.886627,-9.185654
1045,-44.801228,35.450684
1046,-28.27907,-8.950302
1047,-39.13581,-11.928103
1048,-48.127342,36.11502
1049,-25.798227,5.4147196
1050,-45.084236,-12.587183
1051,-44.610203,35.637142
1052,-44.801052,35.45086
1053,-41.143684,-19.696983
1054,-45.606277,-19.503517
1055,-43.91424,37.360344
1056,-29.633404,-6.483466
1057,-45.717197,-13.299454
1058,-43.91424,37.360344
1059,-39.99004,-12.654033
1060,-37.572723,-10.7979555
1061,-48.921207,39.164597
1062,-44.91155,38.132126
1063,-48.81843,34.09608
1064,-38.36853,-13.017014
1065,-19.127314,-25.876768
1066,-43.67614,-13.722547
1067,-51.152164,12.002289
1068,-25.672455,4.8816385
1069,-60.33709,8.473134
1070,-29.78801,-6.51716
1071,-46.57901,36.47562
1072,-43.1351,17.269682
1073,-45.300583,34.54207
1074,-46.84765,-10.334483
1075,-27.976171,-8.315951
1076,-43.647972,17.810787
1077,-46.57939,36.476433
1078,-20.893356,21.972015
1079,-60.338737,8.468158
1080,-39.680637,5.286464
1081,-43.876617,-6.9214005
1082,-49.003803,34.194187
1083,-35.838856,-13.361626
1084,4.4964366,8.040818
1085,-33.44295,40.197445
1086,-38.691917,-15.816712
1087,-51.18536,36.84632
1088,-37.55592,-13.851563
1089,-39.86985,-10.250913
1090,-32.564056,39.771168
1091,-40.07167,-12.735819
1092,-38.23415,-13.363585
1093,-37.545055,-11.169975
1094,-33.659134,40.377087
1095,-44.80131,35.450882
1096,-37.386997,-11.707899
1097,-45.60314,33.78687
1098,-47.036938,-10.684005
1099,-49.79571,34.66401
1100,-46.874058,37.744274
1101,-39.200294,-16.409824
1102,-43.67289,-13.903058
1103,-51.422802,13.149813
1104,-44.044937,-11.380318
1105,-29.633404,-6.483466
1106,-32.301025,8.775069
1107,-32.38301,39.98341
1108,-50.583576,11.505854
1109,-44.044937,-11.380318
1110,-46.55821,-9.740605
1111,-51.0689,12.370415
1112,-47.357716,35.1012
1113,-49.003803,34.194187
1114,-36.407047,-14.930997
1115,-41.143463,-17.379602
1116,-50.826424,40.179848
1117,-33.44331,40.197388
1118,-48.243332,33.250843
1119,-40.293415,17.16173
1120,-35.98821,-11.592678
1121,-37.24654,-14.151851
1122,-42.94826,18.001131
1123,27.61673,3.8284168
1124,-24.606724,35.112503
1125,-24.161507,37.09748
1126,-20.333227,23.490538
1127,-23.095596,33.9314
1128,-29.000704,12.139093
1129,-11.07368,50.097504
1130,-49.712746,0.5185337
1131,-8.757574,61.60808
1132,-17.580359,26.201056
1133,-16.762222,24.023882
1134,-16.087643,32.30576
1135,-12.417298,33.59609
1136,-19.420496,23.437868
1137,-19.716442,23.503843
1138,6.0011935,23.030659
1139,-27.596924,35.319893
1140,-24.246962,45.238953
1141,-20.460003,-7.0551786
1142,-3.7414582,32.493122
1143,-3.3975055,44.737038
1144,-18.505095,34.237762
1145,34.673363,9.695905
1146,-15.327083,28.646814
1147,-14.330066,35.998
1148,-27.940866,32.394993
1149,-25.009789,35.69872
1150,-3.9286423,44.784027
1151,-18.437662,32.57668
1152,-13.916599,35.85983
1153,-15.210097,47.042465
1154,-5.822895,43.79653
1155,-19.603601,28.198694
1156,-27.180017,13.967698
1157,37.01811,-0.12718478
1158,-18.458221,32.014343
1159,-21.942162,27.640177
1160,-14.092341,28.650587
1161,35.252514,28.12068
1162,-25.918524,14.34885
1163,-11.957385,0.27294517
1164,-12.310982,49.43501
1165,26.802265,52.85108
1166,-19.541918,25.067825
1167,-15.696087,44.43706
1168,-22.08402,36.30301
1169,-12.100738,34.7559
1170,-0.52364147,19.916924
1171,-18.905596,24.447485
1172,-17.236591,23.32529
1173,-7.257949,47.392155
1174,-17.354452,31.430725
1175,-13.394165,10.147339
1176,-28.786936,-6.2426505
1177,-5.7369432,42.884884
1178,-32.407295,50.326
1179,-4.7692523,45.219456
1180,-14.100855,28.317837
1181,-21.30772,25.286509
1182,-7.3764544,46.061283
1183,-27.609434,35.130764
1184,26.7987,52.849644
1185,-14.728783,30.493876
1186,-18.011532,30.376757
1187,-13.151361,45.82419
1188,-5.199173,45.74825
1189,43.11645,-7.3579125
1190,-42.06836,13.8519
1191,-23.499552,36.294193
1192,-12.693111,35.57727
1193,-18.98328,23.209633
1194,-14.704776,29.160204
1195,-16.631117,35.47606
1196,-16.652428,31.639177
1197,-12.195043,33.641384
1198,-15.125458,46.816616
1199,-27.935797,32.391796
1200,-32.40638,50.33193
1201,-8.897877,47.40648
1202,35.88201,27.14586
1203,-24.579092,37.786194
1204,46.22758,8.379484
1205,-17.025635,33.725986
1206,-1.0546141,40.689472
1207,-9.040586,61.947533
1208,-27.563393,36.15992
1209,31.758121,10.836561
1210,-18.288567,31.852606
1211,-12.56271,33.384884
1212,-19.508476,28.59675
1213,-24.57984,37.758286
1214,-48.695618,1.6985302
1215,-42.523273,38.020832
1216,-21.655546,24.792532
1217,49.33301,8.151924
1218,-9.396455,62.338165
1219,-4.149849,32.34187
1220,-30.332022,29.442575
1221,-35.535046,11.975938
1222,17.063751,-35.80789
1223,-33.049343,21.58827
1224,43.2444,0.27549475
1225,30.960064,-39.833687
1226,17.039936,-36.106712
1227,18.92633,-40.055286
1228,3.4509547,28.580235
1229,30.960241,-39.833687
1230,-37.0795,12.368311
1231,-36.096905,10.409018
1232,17.820768,-40.566364
1233,-37.172855,12.415862
1234,-38.492218,9.249311
1235,-31.814922,-41.34277
1236,-33.947346,55.862694
1237,-28.204838,-21.087568
1238,-5.356219,6.3050137
1239,-17.647795,-9.230879
1240,17.453457,-41.659878
1241,37.396854,-28.896242
1242,-28.151962,9.929392
1243,-34.536316,28.742092
1244,-44.350483,15.354825
1245,17.113913,-41.32056
1246,-64.43336,-31.7033
1247,-40.990936,-20.649263
1248,-38.517212,9.22713
1249,9.662446,44.694145
1250,17.809408,-40.486263
1251,-17.313385,22.467796
1252,-19.85404,58.10349
1253,-23.548277,20.71473
1254,-64.48242,-31.650684
1255,-25.644966,-36.144775
1256,-36.683117,14.038373
1257,-30.023455,58.284843
1258,-34.34082,28.285248
1259,-37.065937,10.27986
1260,-33.954384,55.856632
1261,-10.510316,-27.765701
1262,-39.852634,-23.336296
1263,28.85143,34.011486
1264,3.467928,26.751532
1265,-36.39989,12.319328
1266,-9.556964,-6.9001675
1267,-17.30015,26.260004
1268,-23.491571,20.66243
1269,-17.398584,-9.574012
1270,3.4908838,26.710081
1271,-1.8942311,67.04801
1272,-36.89056,26.69732
1273,-2.3081996,29.918247
1274,69.70037,1.268994
1275,-22.915737,20.115974
1276,-26.420788,6.4853907
1277,-64.23255,-31.948357
1278,28.93736,33.958927
1279,29.83374,34.95458
1280,28.670816,32.662323
1281,4.701338,24.977882
1282,-25.032764,5.2002997
1283,-12.497929,-14.310209
1284,-1.8970605,67.052475
1285,-16.261766,-7.799555
1286,28.656885,32.558857
1287,-34.771805,54.334583
1288,-23.824165,23.482826
1289,-36.081398,-59.63515
1290,57.15802,-12.603307
1291,-34.79637,-58.59071
1292,-34.767673,54.34907
1293,-34.825695,-58.624786
1294,-30.023455,58.284843
1295,-37.06042,15.105594
1296,-27.530567,0.49150842
1297,-37.085606,15.3223715
1298,15.143812,-40.14875
1299,-63.990494,-32.25026
1300,1.6540166,26.974297
1301,-26.785053,7.5922947
1302,-35.56595,9.255919
1303,18.932302,-41.558563
1304,16.64339,-38.758213
1305,-26.79213,7.458036
1306,-27.17953,-35.164074
1307,14.363952,-40.000774
1308,27.569197,35.673714
1309,16.256863,-41.455517
1310,17.996822,-39.696278
1311,29.511044,35.18568
1312,18.221478,-39.02012
1313,-36.17994,-59.720127
1314,-10.122269,2.2174518
1315,-35.726166,9.506834
1316,-36.11692,-59.66279
1317,-27.03276,29.652414
1318,-27.062645,29.554256
1319,-24.624306,41.71637
1320,6.2905884,-35.06392
1321,15.978514,5.8561516
1322,18.280207,4.4574327
1323,-62.51669,-41.08455
1324,-62.51669,-41.08455
1325,-0.30252793,-31.304842
1326,-62.51669,-41.08455
1327,-2.8970559,42.05347
1328,9.047616,13.244913
1329,16.05459,4.23169
1330,12.049185,7.5628247
1331,19.24134,13.979637
1332,19.607601,27.07126
1333,-22.560217,16.665312
1334,6.1231503,6.4062185
1335,17.063587,1.9781789
1336,-32.57687,9.464417
1337,22.240334,4.632687
1338,-62.51669,-41.08455
1339,14.506548,16.577915
1340,34.338104,-24.858229
1341,67.81804,-23.247484
1342,33.99039,-24.879559
1343,10.367548,10.757399
1344,16.366173,8.984874
1345,11.011942,10.543374
1346,17.543673,14.254303
1347,-49.991318,46.7127
1348,34.80036,-25.459421
1349,27.508776,-5.557854
1350,-38.687256,-18.584787
1351,-5.993651,54.4564
1352,28.142103,-5.3117113
1353,-49.953247,46.6167
1354,30.04696,-3.3308613
1355,19.399754,4.367942
1356,67.81449,-23.25069
1357,17.36522,6.425738
1358,34.961563,-24.328024
1359,33.302105,-24.872814
1360,-6.7973466,53.92825
1361,8.492746,-22.32364
1362,-7.8148913,12.0157995
1363,14.7076,7.789576
1364,11.818625,12.6865015
1365,14.593761,14.144489
1366,28.127365,-5.207585
1367,68.248505,-22.730959
1368,11.718411,9.618463
1369,-24.065111,-18.30086
1370,13.681409,10.601759
1371,6.603337,44.110718
1372,21.352346,4.305255
1373,14.608644,16.495626
1374,-6.1390257,21.202383
1375,36.93624,-23.997723
1376,16.079926,14.340139
1377,49.768635,0.48643506
1378,11.820341,12.6394
1379,1.9615338,46.3192
1380,10.587769,10.093174
1381,20.105186,6.055317
1382,35.338745,1.1793305
1383,-24.051807,34.263077
1384,-49.514915,45.641098
1385,49.42922,5.991289
1386,-45.004444,42.277157
1387,10.844618,10.970711
1388,12.236117,10.344602
1389,17.781551,4.869198
1390,-6.1894035,54.14345
1391,30.925833,-1.692039
1392,1.1340877,18.831314
1393,14.209873,7.298981
1394,13.284184,53.79068
1395,15.171998,7.589582
1396,20.30574,7.218137
1397,-32.393467,19.7352
1398,12.724886,11.496994
1399,14.200947,12.57996
1400,20.113613,5.7655983
1401,9.1027155,13.298164
1402,-22.303654,16.520721
1403,-3.8086617,23.126446
1404,15.888137,5.7768493
1405,49.66818,0.5391076
1406,-22.560184,16.665358
1407,68.271645,-22.70199
1408,-58.27136,34.87571
1409,12.081961,8.260636
1410,12.505962,43.4655
1411,-58.2792,34.869804
1412,-3.606666,22.515799
1413,21.10855,4.2271247
1414,18.519333,6.856561
1415,36.460014,8.195887
1416,-0.248204,-31.27427
1417,7.661839,11.135883
1418,29.63046,-3.0091887
1419,36.646355,-24.387014
1420,9.915807,-7.2645946
1421,8.706524,-10.906137
1422,10.663144,-6.726856
1423,10.186719,-4.7990227
1424,8.7711315,-12.647414
1425,7.451781,-9.692707
1426,7.570566,-8.232329
1427,-36.37883,45.217827
1428,3.7913406,-16.0095
1429,14.765754,-13.322235
1430,12.677926,-14.025686
1431,8.62144,-2.1540225
1432,8.272058,-7.845681
1433,9.558287,-9.702155
1434,6.916402,-12.971837
1435,6.9039593,-4.8233027
1436,7.72515,-14.612737
1437,-4.7411246,-34.548973
1438,14.904994,-15.294954
1439,6.480687,-14.569527
1440,13.891996,-12.263768
1441,5.913287,-9.85981
1442,4.1272197,-9.214052
1443,13.440024,-14.893059
1444,8.287171,-11.0161
1445,42.6336,4.676317
1446,12.67793,-14.025712
1447,9.055677,-8.34305
1448,7.567016,-10.956631
1449,8.071863,-6.553711
1450,8.265799,-9.50373
1451,4.6357546,-3.67738
1452,5.9616227,-2.5174637
1453,9.202253,-6.881086
1454,13.167993,-9.365945
1455,4.5869684,-16.65625
1456,11.415896,-9.493903
1457,9.712841,-3.629591
1458,6.550291,-11.606754
1459,-2.9230318,32.80934
1460,3.1477833,-6.5666676
1461,7.087173,-3.4284627
1462,6.274141,-1.9215877
1463,-41.48474,33.176445
1464,6.852266,-6.6218705
1465,3.478763,-15.594121
1466,4.5992684,-6.972434
1467,11.108476,-11.839714
1468,6.06016,-12.920903
1469,6.567398,-10.639345
1470,12.8095255,-4.689371
1471,4.992242,-8.891292
1472,7.460193,-5.2101474
1473,6.8770127,-5.7953434
1474,11.380698,-9.378561
1475,7.595517,8.805124
1476,7.436183,-7.875644
1477,5.7794037,-4.810459
1478,5.2070594,39.441525
1479,5.478318,-11.060559
1480,5.1243296,-10.559953
1481,14.414026,-11.831979
1482,5.957385,-9.308021
1483,12.217099,-7.1578074
1484,12.776065,14.842524
1485,5.1310744,-7.9103546
1486,5.8317046,-6.7583838
1487,-9.261249,9.548038
1488,12.828814,-7.2757096
1489,6.210429,-4.1680784
1490,6.480812,-14.569439
1491,12.556174,-6.999016
1492,8.159923,-4.094667
1493,4.50797,-5.511783
1494,6.6114817,-9.332841
1495,4.461239,-10.791192
1496,11.108476,-11.839714
1497,12.572778,-7.290927
1498,14.286478,-11.084338
1499,18.034912,-15.892813
1500,11.134824,-8.652284
1501,4.2796144,-4.2464733
1502,8.051069,-14.796283
1503,7.7798615,-6.026294
1504,11.011778,-8.447901
1505,10.199513,-4.818088
1506,2.3628876,-8.869791
1507,13.140468,-9.327966
1508,5.6897244,-9.153772
1509,6.878987,-11.930579
1510,-1.7069459,34.33599
1511,3.6838984,-8.318362
1512,-36.396175,45.1434
1513,4.454349,-7.3635364
1514,7.6397276,-9.886245
1515,8.534966,-4.94677
1516,10.012239,-11.774329
1517,8.285365,-15.539761
1518,8.631963,-16.051472
1519,5.618788,-6.110048
1520,26.206106,-43.179947
1521,27.654707,-46.36553
1522,-29.91085,5.9735527
1523,8.912089,-28.461536
1524,-4.3624163,60.57304
1525,-15.81141,-5.5339775
1526,10.382339,-29.361391
1527,-30.057674,6.0510807
1528,9.970831,-30.087435
1529,-29.658587,6.184101
1530,10.113229,-29.761194
1531,11.564057,-27.091843
1532,17.728317,-22.296146
1533,10.509856,-35.015167
1534,7.892684,-25.993885
1535,-0.26499557,-4.87525
1536,6.3541627,-25.803818
1537,15.265256,-25.201326
1538,1.7326615,-24.380142
1539,12.46876,-27.562943
1540,15.780731,-22.8291
1541,11.73801,-26.92231
1542,26.973673,40.33586
1543,11.629673,-25.428694
1544,13.821813,-3.615434
1545,-29.938843,5.9329686
1546,13.6089525,-2.9715943
1547,18.634642,-23.12724
1548,17.106873,-32.34124
1549,-41.915913,47.31566
1550,17.91199,-21.573563
1551,11.6456375,-29.493382
1552,14.640576,22.448225
1553,16.099163,-29.736736
1554,-33.78847,5.426619
1555,11.437378,-26.646793
1556,-15.218654,11.077578
1557,6.035826,-27.027363
1558,-36.572746,-9.592411
1559,-2.9285128,-31.311459
1560,-7.865125,32.262882
1561,11.494685,-27.699516
1562,9.836324,-34.40915
1563,12.996148,-29.101873
1564,-3.2682378,-33.538193
1565,-2.6162782,48.85296
1566,5.2043104,8.191872
1567,9.435106,-26.595242
1568,20.640062,-27.768753
1569,-21.427416,29.641127
1570,26.881514,41.338715
1571,16.444643,-26.492216
1572,6.630161,-28.570366
1573,18.995653,-29.697168
1574,17.60098,-27.750063
1575,14.2531185,22.789268
1576,44.62644,-0.30580717
1577,0.79309297,45.264587
1578,-10.879118,-2.8835564
1579,26.258434,-42.82021
1580,9.32028,-29.127815
1581,26.983278,40.18329
1582,6.088167,-26.431637
1583,-43.203003,39.572163
1584,13.226669,-25.546022
1585,36.97197,-8.157248
1586,24.863482,-43.284145
1587,-41.93223,47.29117
1588,-34.968227,41.839584
1589,1.7342813,-5.6361976
1590,24.76951,9.608737
1591,10.635682,-28.19654
1592,24.76951,9.608737
1593,10.9076,-30.738935
1594,6.6117024,-28.930246
1595,6.6833186,-28.756144
1596,10.029128,-34.435528
1597,-20.953367,7.965633
1598,11.801502,-30.155754
1599,-11.01351,57.590164
1600,34.390976,33.73979
1601,9.881229,-31.050676
1602,-22.737791,40.107635
1603,9.339853,-34.769737
1604,-6.909338,50.738186
1605,-20.912062,7.984111
1606,13.819142,-27.42243
1607,15.556167,-22.231295
1608,-8.258997,-26.250559
1609,-4.015563,-33.553337
1610,15.47685,-29.75049
1611,15.580317,-20.517365
1612,18.142857,-19.489395
1613,-50.694874,18.115276
1614,-37.99905,26.173277
1615,-28.834965,27.413515
1616,24.09628,-17.38583
1617,32.246372,-5.193373
1618,-27.68398,52.034714
1619,-28.554844,53.57137
1620,-24.683147,50.513653
1621,-29.238884,41.94858
1622,-25.284771,48.495712
1623,1.086848,-2.9722037
1624,-29.850254,26.215601
1625,-25.961,26.469433
1626,-36.0321,20.090439
1627,-37.93325,19.377522
1628,31.53465,27.207792
1629,-25.871826,52.238598
1630,59.3978,3.299829
1631,56.30409,1.548115
1632,-39.04021,25.089848
1633,-24.346508,48.119682
1634,-27.77955,52.20673
1635,-25.753464,52.195885
1636,-27.763422,51.406578
1637,11.690066,-22.020252
1638,-32.08176,24.914083
1639,-56.190014,15.724173
1640,-24.856865,48.286175
1641,32.826603,39.77851
1642,-58.57167,15.953622
1643,-31.669863,25.605553
1644,-38.650787,20.149553
1645,-64.45351,12.008846
1646,34.911015,-2.1929152
1647,29.46959,-6.6609707
1648,-40.38416,24.245941
1649,32.46038,44.669266
1650,-64.45216,12.00916
1651,-32.51367,25.108198
1652,-26.081816,22.094742
1653,-24.981775,25.180965
1654,-24.871698,60.072243
1655,-56.190643,15.724311
1656,-37.523067,18.944668
1657,-33.090595,26.24083
1658,-58.80488,15.926535
1659,-40.333027,24.875757
1660,-31.903797,23.857714
1661,32.502388,44.822525
1662,-32.57194,25.222357
1663,25.483086,-23.894987
1664,-30.017609,28.7776
1665,-25.997604,26.445541
1666,-25.025469,25.19421
1667,56.65588,1.8762449
1668,-22.998985,63.268517
1669,32.821957,39.763493
1670,-32.414986,26.562313
1671,-34.35139,25.056759
1672,-34.807426,22.991838
1673,-26.79621,24.140778
1674,-22.998985,63.268517
1675,-29.390514,27.725254
1676,-13.927823,-10.778105
1677,-24.87039,60.070824
1678,32.81557,39.75592
1679,-55.27857,15.994298
1680,-29.393559,27.62671
1681,-55.010548,18.813635
1682,30.263317,-4.3345046
1683,-26.82585,24.169876
1684,22.52777,26.986042
1685,32.235523,43.89884
1686,-34.61631,23.10785
1687,-37.03848,5.875854
1688,29.56338,-26.567673
1689,-2.65672,54.17774
1690,46.546707,4.4345007
1691,-36.720364,21.874657
1692,17.733076,-5.2051845
1693,-33.947575,26.951988
1694,22.586512,26.347193
1695,13.480313,-20.305386
1696,-39.456963,22.768883
1697,24.760044,-7.435298
1698,-38.305008,41.377098
1699,36.753704,-6.8733273
1700,1.0802908,-2.9817972
1701,-55.01114,18.78615
1702,-25.732235,26.92177
1703,-27.164268,24.055534
1704,-33.84064,23.416456
1705,-24.09887,-47.115658
1706,-37.03745,26.318409
1707,29.576,-6.12512
1708,-29.533249,26.456247
1709,25.483086,-23.894987
1710,0.7043355,2.2698913
1711,16.806358,30.179163
1712,13.446175,31.129162
1713,-8.278519,-4.63851
1714,-0.028947681,-28.727514
1715,-28.996376,-22.149164
1716,38.38423,-7.194624
1717,57.187656,37.356457
1718,17.219252,30.103468
1719,34.049595,-20.187853
1720,-31.745174,-29.48504
1721,-10.640432,-0.016917963
1722,23.985775,-53.6641
1723,-30.93801,-24.367027
1724,-11.1185255,33.514317
1725,12.341896,21.32739
1726,57.095062,38.15694
1727,-25.12293,-26.42677
1728,-27.54254,-25.743279
1729,-30.07523,-22.086796
1730,-26.554829,-23.203047
1731,12.931279,34.573593
1732,-25.213266,-26.35053
1733,-50.324642,-26.477314
1734,16.643429,30.025314
1735,57.086357,38.229675
1736,17.259224,51.533382
1737,17.147076,30.559849
1738,19.526686,43.834106
1739,9.576434,52.423573
1740,-7.62599,57.458584
1741,-6.308046,19.032175
1742,48.91015,-38.745953
1743,15.780396,32.628803
1744,9.575473,47.488316
1745,17.385992,61.18593
1746,20.557913,31.711845
1747,-25.698454,-24.612347
1748,-50.096725,-27.736534
1749,-26.114182,-26.620722
1750,-28.311058,-27.029713
1751,20.629766,32.95902
1752,-13.514816,9.414021
1753,-10.213156,-56.489105
1754,22.866297,-54.076927
1755,-4.8106213,-27.348621
1756,15.40887,32.012615
1757,-1.0501251,-2.3610837
1758,-31.281548,-24.87352
1759,-34.42385,1.8338372
1760,-25.562479,-24.523285
1761,13.305393,31.100512
1762,-22.267927,5.4594893
1763,-27.577875,-25.494202
1764,-50.284798,-26.301382
1765,-27.905996,-24.3907
1766,-31.010122,-23.716908
1767,19.088396,-52.436413
1768,10.474474,31.44991
1769,-32.917427,-26.774775
1770,39.722885,-2.9226377
1771,-26.873798,-24.918768
1772,19.563791,43.824787
1773,12.010361,35.14537
1774,-10.565493,-56.985188
1775,17.923513,53.520714
1776,-28.455564,-25.831892
1777,-7.5095267,-5.168822
1778,-27.856655,-24.530655
1779,17.385992,61.18593
1780,-31.73455,-29.449537
1781,23.397194,-53.686913
1782,-10.74685,-57.214905
1783,17.944635,53.541065
1784,-0.11080329,-8.76073
1785,-30.674534,-25.250704
1786,16.408386,32.086216
1787,15.820744,32.34792
1788,-29.588375,-26.244732
1789,-30.930403,-25.75359
1790,-47.108208,15.295336
1791,-28.98668,-24.122377
1792,13.637557,9.496342
1793,-29.165329,-22.275679
1794,-28.426786,-23.611383
1795,36.742474,4.671644
1796,-30.67021,-24.962292
1797,-5.4382057,-36.831966
1798,-50.598354,-27.570108
1799,-7.4730315,57.336727
1800,0.03555741,-28.71873
1801,-51.202503,-27.834227
1802,-10.546145,-56.98736
1803,22.92116,-53.991314
1804,-51.855488,36.716347
1805,-31.883457,-48.139034
1806,-24.864183,-49.049915
1807,-40.12143,-48.51534
1808,-24.658308,-47.40585
1809,41.57919,-53.661076
1810,33.77498,-4.617928
1811,-10.951637,-1.525832
1812,-29.546299,-51.229877
1813,-36.66304,-48.882343
1814,-11.120605,-1.4750999
1815,12.360664,-18.714336
1816,15.888892,-4.7822266
1817,39.74752,-8.65202
1818,-34.997948,-41.991566
1819,-28.662981,-48.757458
1820,-38.703754,-46.839077
1821,-38.546547,-47.02792
1822,41.574963,-53.662594
1823,-30.344786,-46.695076
1824,-32.629665,-46.477592
1825,43.905697,34.623573
1826,-61.235878,22.78141
1827,-38.273804,-48.575455
1828,-33.369698,-48.646416
1829,-32.576588,-46.284405
1830,29.784172,28.543106
1831,15.9070835,-5.047697
1832,-27.548016,-47.681175
1833,31.64744,2.276673
1834,2.383472,8.267754
1835,-39.286343,-47.933586
1836,-29.247866,-44.51422
1837,-24.00136,-49.444096
1838,16.045906,-4.895058
1839,-11.125262,-1.4759978
1840,54.71684,2.089172
1841,-31.08375,-46.995792
1842,15.962351,-5.0388594
1843,-35.60706,-49.367386
1844,-30.591198,-50.16884
1845,-11.126177,-1.4684179
1846,-11.090052,-1.4908587
1847,-36.572224,-49.093063
1848,-34.98351,-42.041138
1849,-32.92839,-51.405365
1850,-29.247854,-44.51437
1851,-27.642784,-44.74695
1852,15.914014,-4.7878594
1853,-30.4814,-45.511047
1854,15.789789,-4.889822
1855,-29.325462,-43.874416
1856,-39.257866,-45.841442
1857,12.342842,-18.68891
1858,-38.2421,-48.490025
1859,-33.690918,-48.460285
1860,5.0382605,17.162296
1861,-29.82172,-44.866817
1862,-35.22597,-51.942852
1863,-35.35533,-51.710293
1864,-31.083729,-46.996002
1865,-33.791695,-48.416313
1866,60.60008,-11.31122
1867,-31.83446,-49.721478
1868,-36.012978,-45.046463
1869,-26.870373,-49.491756
1870,39.693287,-9.133398
1871,-24.769249,-46.900032
1872,-27.431707,-47.1771
1873,-58.132698,-3.7621703
1874,-8.312647,-46.00611
1875,-9.211366,42.948303
1876,-34.136147,-52.31
1877,-36.098133,-45.015694
1878,-16.500792,39.32443
1879,-38.805836,-46.459206
1880,-35.255276,-52.02794
1881,-32.908916,-51.404476
1882,-32.163296,-44.118053
1883,-36.093193,-45.019524
1884,-30.87899,-52.838116
1885,-32.575947,-48.95642
1886,-33.793343,-5.0331984
1887,-10.959307,-1.5237752
1888,-58.140625,-3.7394042
1889,-25.578884,-50.397556
1890,-26.237598,-49.71133
1891,-0.023045903,-6.5202875
1892,-35.5376,-53.732372
1893,-29.032331,-50.124035
1894,-33.91533,-45.72423
1895,-50.666092,32.315495
1896,-35.126194,-49.299324
1897,-15.474726,39.435287
1898,-1.4795539,-14.13609
1899,-2.8588552,-1.2008276
1900,-9.039519,22.97153
1901,-4.8277087,31.476896
1902,-7.283961,23.561892
1903,-5.6422133,29.329441
1904,-13.826137,24.290945
1905,-7.3013964,23.138052
1906,-9.767112,21.392017
1907,10.958828,-14.69602
1908,-2.3482344,-16.828615
1909,-2.769252,27.188902
1910,-11.885461,23.525944
1911,-47.69632,39.537148
1912,-2.5799727,-11.459562
1913,-15.3818245,15.6255
1914,-9.34563,29.44113
1915,-2.1835518,-28.866434
1916,-9.948376,30.204933
1917,-12.907664,-1.0878243
1918,-10.0711,27.213545
1919,-14.287062,-2.1091871
1920,9.374345,44.988605
1921,-9.942674,23.512606
1922,-10.231342,27.261353
1923,-0.63639665,-14.019664
1924,-30.801546,34.36682
1925,-1.4103869,-11.86514
1926,-15.351362,17.0079
1927,-11.813058,23.034603
1928,-4.1942706,26.410892
1929,-11.033229,29.94208
1930,-4.903049,28.675236
1931,-9.688213,30.815353
1932,-2.6418219,-17.026089
1933,18.49189,24.169413
1934,-11.105229,25.444967
1935,-14.571307,11.951678
1936,-27.209301,39.684834
1937,-9.850381,21.372587
1938,-42.799545,19.609814
1939,-15.053943,18.191595
1940,-8.036622,24.686228
1941,-2.2538152,-15.628301
1942,-26.972115,39.333427
1943,-8.074008,20.833384
1944,3.1836061,18.863218
1945,10.076357,1.7550211
1946,-48.03526,41.507866
1947,3.7060008,-1.6038303
1948,-5.801424,25.362667
1949,-12.005092,20.571505
1950,-11.970761,45.143383
1951,-14.050386,19.380468
1952,-5.616488,29.272593
1953,-15.992039,22.60013
1954,6.0430026,13.393821
1955,-15.3864565,15.689366
1956,-11.846212,24.576067
1957,32.91548,-10.504471
1958,-12.270397,19.044912
1959,-1.3028959,50.24543
1960,-13.271157,23.87547
1961,-6.2180076,26.311014
1962,-10.812525,22.128363
1963,-1.1694037,-13.999233
1964,-6.682648,21.509613
1965,13.126252,-0.27208653
1966,-15.191505,-1.2170436
1967,-13.252147,-0.49022746
1968,11.379748,-14.423935
1969,17.352524,22.996414
1970,-5.7663827,24.260212
1971,-11.520456,24.834833
1972,-30.327862,33.969967
1973,-8.990722,24.60101
1974,30.428503,4.481828
1975,-1.2422262,-10.726861
1976,-13.985679,25.189466
1977,-10.199696,25.071854
1978,-8.266433,25.849699
1979,-30.902658,34.388664
1980,-13.097244,13.056416
1981,18.503658,24.188244
1982,-15.362807,32.381092
1983,-4.392927,23.136972
1984,-7.585164,29.008392
1985,-14.301104,30.869469
1986,-6.9157033,29.777292
1987,-1.425405,-12.107994
1988,-12.909906,19.650728
1989,-8.855682,31.509361
1990,-13.102386,22.753082
1991,30.421644,4.4678717
1992,-1.553404,-11.713362
1993,-2.6348495,-16.953604
1994,-14.313842,-1.304436
1995,1.4745528,-13.168886
1996,-1.9591769,-14.590707
1997,-9.274409,24.021227
1998,-3.1451237,-3.9881868
1999,-6.3758626,-1.6047376
2000,2.2755752,17.80963
2001,-4.991902,-4.9009576
2002,-4.3447633,5.1767435
2003,-40.94961,26.897364
