,0,1
2022,62.387737,-22.444176
2023,61.970234,-22.951769
2024,57.02693,-18.114134
2025,62.674675,-20.374338
2026,58.66196,-19.589836
2027,59.171474,-23.491215
2028,61.709892,-20.181519
2029,57.97354,-24.474232
2030,59.615982,-21.58225
2031,61.81145,-23.957575
2032,60.08797,-23.012388
2033,61.9176,-17.28269
2034,61.781124,-17.70608
2035,62.291473,-21.45842
2036,57.894413,-20.83151
2037,59.38399,-22.9229
2038,57.223923,-22.23808
2039,59.115364,-23.738209
2040,59.09768,-19.900494
2041,57.643852,-20.724733
2042,58.79824,-20.013876
2043,59.382942,-16.600887
2044,59.286938,-18.866385
2045,59.90744,-22.941977
2046,59.19178,-18.695032
2047,62.288307,-20.228235
2048,60.43424,-19.971518
2049,63.246967,-19.799936
2050,59.46393,-19.98712
2051,61.4038,-19.939928
2052,55.304977,-21.659615
2053,60.286236,-19.367344
2054,64.44136,-20.305216
2055,59.397,-21.182486
2056,60.858982,-19.761806
2057,56.940155,-19.563501
2058,61.31189,-20.023817
2059,59.36611,-20.764057
2060,57.402527,-23.376345
2061,60.43553,-19.971487
2062,57.209576,-18.507748
2063,59.049126,-21.758728
2064,61.636116,-20.741127
2065,60.97703,-21.888805
2066,57.492455,-23.431131
2067,59.400707,-20.6421
2068,62.813442,-20.685219
2069,59.390182,-22.488264
2070,59.61799,-21.534445
2071,60.907635,-23.108997
2072,60.774105,-19.245743
2073,58.878677,-21.831083
2074,58.31265,-19.406416
2075,60.12945,-19.889706
2076,57.014812,-19.497667
2077,58.633812,-18.09267
2078,59.93908,-19.371435
2079,60.618683,-22.145668
2080,58.889236,-18.507832
2081,56.967438,-19.902153
2082,61.52137,-18.840595
2083,61.765068,-20.249392
2084,58.94155,-23.849583
2085,60.659756,-21.094625
2086,59.043507,-20.819206
2087,60.16411,-17.905333
2088,59.88776,-21.641378
2089,61.73126,-17.47764
2090,58.462044,-22.108948
2091,60.576168,-22.037434
2092,61.171673,-19.209085
2093,60.883923,-21.215107
2094,59.752956,-22.63908
2095,60.904068,-19.974926
2096,-22.436659,-5.542488
2097,-22.21726,-4.8753896
2098,-14.38979,-5.9278283
2099,-20.722301,-5.7780366
2100,-20.182716,-5.561868
2101,-14.384292,-5.9388514
2102,-14.388463,-5.938211
2103,-15.795132,-5.743347
2104,-20.68881,-6.09899
2105,-15.771925,-5.762473
2106,-20.205963,-5.8082886
2107,-20.668905,-5.694139
2108,-14.344457,-5.9513865
2109,-20.154053,-7.3054843
2110,-19.706724,-2.7314708
2111,-22.248178,-0.62741566
2112,-21.328428,-1.0674428
2113,-22.100567,-5.658993
2114,-14.409112,-5.9610224
2115,-18.752363,-6.8638134
2116,-14.443577,-5.957152
2117,-20.33221,-7.2604027
2118,-19.843164,-2.6906266
2119,-23.123589,-2.947455
2120,-17.955122,-6.595446
2121,-22.750261,-6.435884
2122,-20.742493,-5.604029
2123,-20.914526,-5.0419416
2124,-24.600468,-5.811341
2125,-21.063356,-0.9938258
2126,-21.866835,-1.5868219
2127,-19.572012,-4.489474
2128,-20.898937,-8.2120285
2129,-22.024693,-0.8211963
2130,-20.982256,-4.802656
2131,-15.708213,-5.8049374
2132,-22.151287,-2.9858012
2133,-22.000555,-3.6030285
2134,-21.010056,-2.7992518
2135,-18.052362,-2.9138236
2136,-20.504951,-1.587027
2137,-20.676958,-4.54224
2138,-15.763167,-5.7745
2139,-18.068188,-2.8936472
2140,-22.683493,-4.3982773
2141,-19.060005,-1.2205681
2142,-21.767853,-4.8618035
2143,-19.091291,-1.2444983
2144,-21.18298,1.2833447
2145,-20.842402,-7.864428
2146,-18.62608,-5.057186
2147,-43.55996,29.825508
2148,-21.476625,-3.9931436
2149,-19.869469,-6.2935796
2150,-19.40594,-5.841473
2151,-21.855309,-1.1798738
2152,-23.653791,-6.1543255
2153,-19.15038,-5.443365
2154,-19.620298,-8.239204
2155,-22.696903,-6.298657
2156,-20.701466,-5.526717
2157,-21.974405,-3.6466966
2158,-18.047197,-8.635848
2159,-20.95479,-5.6172876
2160,-20.458082,-6.724838
2161,-21.745203,-4.891463
2162,-23.42181,-4.5125737
2163,-24.417246,-4.1100917
2164,-20.648453,-5.6880155
2165,-20.44977,-1.5694413
2166,-21.968424,-6.7546773
2167,-18.750006,-7.54601
2168,-21.727058,-1.8305628
2169,-19.306772,-6.4112387
2170,-23.256329,-4.68803
2171,-17.06832,-5.278194
2172,-18.542051,-5.0333695
2173,-20.075268,-9.2756815
2174,-20.598566,-8.491847
2175,-18.11365,-6.6744943
2176,-18.63562,-5.1158924
2177,-20.701136,-5.413124
2178,-21.269758,-1.0997425
2179,-21.349934,-6.6075997
2180,-19.57947,-4.477354
2181,-21.619776,-5.6708145
2182,-20.804935,-7.1679354
2183,-20.169271,-0.63148457
2184,-20.205606,-3.6229315
2185,-24.673944,-5.8818555
2186,-23.096313,-2.9215174
2187,-18.529568,-5.0249915
2188,-21.044815,-0.4663252
2189,-20.258387,-3.5076313
2190,-22.07358,-1.9556471
2191,-20.784334,-4.7225175
2192,-20.078346,-9.448245
2193,-22.372562,-0.803387
2194,-39.66034,37.147743
2195,-42.07801,35.731728
2196,-42.739967,35.92627
2197,-40.16276,29.540436
2198,-43.615677,34.10326
2199,-40.11404,31.907688
2200,-40.695923,32.439342
2201,-42.8118,34.106773
2202,-42.583817,35.702232
2203,-43.666576,35.451283
2204,-46.43429,35.211056
2205,-42.648922,33.13326
2206,-38.538548,31.90187
2207,-39.41914,31.147333
2208,-40.778942,37.784634
2209,-39.51708,30.766424
2210,-38.448555,32.270527
2211,-39.09624,33.29198
2212,-39.85234,33.81033
2213,-43.058758,33.36908
2214,-40.41292,31.196487
2215,-42.99553,35.18576
2216,-42.571777,30.401098
2217,-42.442623,31.871183
2218,-40.571228,30.915852
2219,-42.5758,37.70203
2220,-40.442078,35.081615
2221,-40.400036,33.543877
2222,-39.894413,31.844646
2223,-45.189327,32.84055
2224,-41.448727,32.7191
2225,-41.01459,35.42806
2226,-41.950397,35.16517
2227,-41.497677,32.724644
2228,-40.586647,30.635784
2229,-42.542942,33.788315
2230,-41.18029,32.471516
2231,-41.125416,33.711365
2232,-40.886917,35.154324
2233,-44.93239,36.35358
2234,-38.988094,35.280907
2235,-41.784855,31.442312
2236,-42.907402,35.35968
2237,-41.948227,30.555346
2238,-42.25485,29.486275
2239,-44.952282,32.48129
2240,-38.53403,30.77153
2241,-42.101433,36.91265
2242,-42.410137,34.893517
2243,-43.178905,38.198265
2244,-41.763847,35.80686
2245,-42.572052,30.401094
2246,-6.4041467,-46.632156
2247,-42.888817,30.516043
2248,-43.79211,34.775723
2249,-40.54727,32.76502
2250,-40.29237,29.789827
2251,-39.601173,35.620747
2252,-44.091057,36.24646
2253,-38.520466,31.392467
2254,-43.64454,35.316063
2255,-42.24389,30.452883
2256,-40.087463,30.953367
2257,-41.704704,36.5869
2258,-40.911674,34.296513
2259,-43.631573,34.57849
2260,-41.177277,35.202606
2261,-42.087288,36.16649
2262,-44.205544,32.085434
2263,-43.922554,32.339462
2264,-41.86927,30.73829
2265,-42.3392,32.857643
2266,-40.639675,34.342903
2267,-43.617817,36.34483
2268,-43.401657,32.815605
2269,-39.671444,34.09269
2270,-44.79917,34.3688
2271,-41.875763,34.50185
2272,-39.69848,34.74654
2273,-44.128212,32.060467
2274,-39.71114,32.155754
2275,-44.79918,34.36881
2276,-40.501404,31.201967
2277,-41.612553,34.1602
2278,-39.101143,31.112453
2279,-43.660225,36.196056
2280,-42.640373,36.32635
2281,-46.433826,35.348705
2282,-39.831425,37.34208
2283,-38.925926,31.06986
2284,12.536558,15.741855
2285,13.1562605,16.958183
2286,16.006046,13.870897
2287,9.699056,13.920504
2288,12.761265,17.029259
2289,12.878795,12.291879
2290,13.674326,16.582674
2291,12.479224,17.663952
2292,11.70402,15.972767
2293,10.42183,16.034185
2294,12.713418,18.349447
2295,12.573897,16.356363
2296,10.28655,13.594848
2297,9.917271,13.762105
2298,15.619559,18.163261
2299,13.272805,14.460604
2300,13.213005,17.143812
2301,15.315946,12.617509
2302,12.143572,15.981334
2303,12.722615,16.865799
2304,10.524768,17.199316
2305,13.06614,15.236885
2306,13.719915,17.178066
2307,13.180938,16.058556
2308,13.179336,14.486565
2309,12.624642,15.153958
2310,11.083644,15.398984
2311,11.163357,15.487721
2312,12.19993,17.221622
2313,14.496379,15.814853
2314,12.999506,18.730196
2315,12.830715,17.994377
2316,14.284115,17.775095
2317,10.425096,16.107983
2318,13.744158,16.91518
2319,14.102829,15.026287
2320,9.898789,13.77584
2321,12.569492,16.551878
2322,12.8068905,16.121717
2323,13.303956,17.068665
2324,11.439477,13.1912775
2325,11.923135,16.13928
2326,12.214105,15.974112
2327,13.647297,16.869783
2328,12.087091,16.705744
2329,10.737841,17.024918
2330,15.435281,18.140244
2331,9.694242,13.916596
2332,16.136724,14.127054
2333,11.342478,13.407238
2334,13.537514,13.967819
2335,13.477793,16.552313
2336,10.939154,16.939873
2337,11.028937,14.541382
2338,13.1970415,15.415774
2339,14.801188,12.624815
2340,14.268105,16.756853
2341,10.376991,13.59287
2342,11.325547,13.630298
2343,13.368176,17.279015
2344,14.521467,17.289042
2345,13.958134,15.695198
2346,11.695768,14.630088
2347,14.508413,18.079506
2348,13.253823,15.463639
2349,15.716367,13.187205
2350,12.754375,11.110116
2351,14.42912,18.576092
2352,15.386253,16.465763
2353,15.008183,15.216874
2354,9.031225,16.772392
2355,14.42912,18.576096
2356,15.386244,16.465763
2357,15.008183,15.216875
2358,9.031225,16.772394
2359,-25.083595,14.508159
2360,-24.428196,13.134834
2361,-25.164877,13.189912
2362,-24.9195,11.0449
2363,-27.0873,13.13985
2364,-26.810623,12.888813
2365,-27.151852,11.658455
2366,-26.907324,12.708064
2367,-27.789642,12.485574
2368,-28.410057,10.965488
2369,-23.352646,12.238174
2370,-29.429873,10.54906
2371,-27.231745,13.400363
2372,-26.869932,12.821616
2373,-26.685083,11.943464
2374,-23.41213,12.291801
2375,-28.18806,9.584563
2376,-29.019022,10.694648
2377,-29.533998,10.851984
2378,-24.518158,11.88531
2379,-24.908302,14.062446
2380,-27.21888,13.5062685
2381,-29.09275,15.891593
2382,-22.632402,10.634599
2383,-24.431236,10.7131815
2384,-21.351723,13.885808
2385,-29.047565,10.273706
2386,-25.41739,11.711786
2387,-25.49495,12.422321
2388,-25.166172,13.619187
2389,-25.901175,17.206053
2390,-25.272326,15.648103
2391,-26.709139,13.719656
2392,-27.219984,12.63115
2393,-26.674263,14.689229
2394,-22.682005,11.447051
2395,-23.806137,15.705087
2396,-26.875088,13.835021
2397,-26.014254,15.950316
2398,-25.863155,13.01419
2399,-28.655891,12.868659
2400,-26.971653,10.718716
2401,-26.57692,12.834818
2402,-28.247726,11.3282585
2403,-23.715256,17.12503
2404,-29.308022,15.987831
2405,-25.69667,10.149128
2406,-23.172966,15.704206
2407,-29.880337,14.04002
2408,-22.098806,12.841195
2409,-22.4579,10.602293
2410,-28.165733,12.827067
2411,-26.40779,12.902332
2412,-23.222858,10.107536
2413,-24.03052,10.362164
2414,-26.427683,13.036775
2415,-30.3437,12.580607
2416,-24.4052,15.887651
2417,-27.185942,9.539606
2418,-23.221155,17.983791
2419,-27.026773,12.981562
2420,-20.785637,13.8811865
2421,-20.683367,13.177253
2422,-23.738695,15.345254
2423,-27.478327,16.220282
2424,-26.64627,13.580544
2425,-24.721682,12.28402
2426,-23.264103,17.891977
2427,-23.108149,18.089266
2428,-20.710884,13.823041
2429,-25.79506,13.669815
2430,-27.17565,11.139415
2431,-24.947422,15.032947
2432,-26.68401,16.35922
2433,-25.255674,15.623673
2434,-27.329676,12.8714695
2435,-28.259361,17.43325
2436,-20.611052,13.8527975
2437,-21.477552,14.104756
2438,-25.284584,17.123583
2439,-27.253452,12.275634
2440,-28.42788,9.434535
2441,-30.303116,14.980824
2442,-23.247313,9.881033
2443,-20.601997,13.701709
2444,-24.761147,12.722852
2445,-24.268518,13.277172
2446,-23.342146,13.630893
2447,-24.559998,14.452279
2448,-23.412247,13.719033
2449,-26.828178,13.681424
2450,-29.218609,10.422223
2451,-29.540434,11.31203
2452,-25.636875,14.844394
2453,-25.827423,14.333801
2454,-28.266327,17.473911
2455,-24.350914,13.196653
2456,-26.143764,10.823887
2457,-25.410416,17.155294
2458,-29.683746,13.760537
2459,-19.365953,-26.385025
2460,-18.012333,-25.404058
2461,-18.43098,-28.62851
2462,-12.098081,-24.67269
2463,-18.718584,-23.559763
2464,-18.022148,-24.845013
2465,-18.146832,-26.292458
2466,-16.880667,-21.658222
2467,-15.940228,-27.922401
2468,-13.157678,-29.419573
2469,-18.615795,-23.270838
2470,-17.282125,-21.690752
2471,-13.70364,-26.86172
2472,-16.905449,-21.665268
2473,-15.189884,-26.919489
2474,-13.258423,-28.32904
2475,-14.668016,-23.632372
2476,-17.488543,-25.523687
2477,-15.840994,-25.799538
2478,-18.240953,-26.21107
2479,-15.317478,-22.53129
2480,-18.437199,-23.013996
2481,-19.426264,-23.734478
2482,-15.431456,-23.935293
2483,-20.128605,-25.30253
2484,-13.444854,-28.693577
2485,-17.541468,-27.111633
2486,-18.869324,-23.784246
2487,-17.416737,-25.705374
2488,-16.02704,-23.840345
2489,-15.666722,-23.321976
2490,-14.69046,-29.243916
2491,-14.660836,-25.729677
2492,-15.164605,-24.306803
2493,-14.484948,-23.129541
2494,-18.564165,-24.844215
2495,-15.891852,-29.514242
2496,-14.781609,-28.468796
2497,-15.497734,-26.62711
2498,-14.689578,-27.785753
2499,-17.250242,-25.44195
2500,-13.176264,-29.36229
2501,-20.606907,-24.689425
2502,-16.654661,-23.376757
2503,-18.800926,-27.324509
2504,-16.1101,-25.052279
2505,-12.683022,-24.582516
2506,-17.266743,-24.415915
2507,-18.114538,-22.964521
2508,-16.672098,-24.602413
2509,-11.756271,-27.71231
2510,-15.408335,-29.56796
2511,-19.827047,-25.12028
2512,-16.553173,-21.841045
2513,-19.046669,-25.686852
2514,-20.065058,-23.551908
2515,-15.739089,-24.114317
2516,-12.956829,-24.188953
2517,-15.912057,-26.485579
2518,-20.45924,-27.117502
2519,-17.364897,-25.360512
2520,-13.145177,-29.41562
2521,-15.598112,-25.299728
2522,-13.014719,-24.284342
2523,-14.158408,-26.022842
2524,-19.892242,-28.41169
2525,-12.012961,-25.931034
2526,-16.386572,-22.90467
2527,-15.088106,-29.021793
2528,-16.716805,-26.52871
2529,-11.744923,-27.55041
2530,-14.224327,-22.820951
2531,-14.915217,-24.848883
2532,-20.263725,-28.176403
2533,-13.686193,-26.88872
2534,-18.761185,-25.59227
2535,-15.308458,-29.118671
2536,-16.819447,-24.505548
2537,-12.887739,-26.512354
2538,-15.145988,-24.242615
2539,-15.388195,-22.559418
2540,-17.64877,-24.435612
2541,-18.280952,-26.231564
2542,-18.497469,-26.232908
2543,-17.523455,-28.871456
2544,-15.393431,-21.86565
2545,-13.960494,-22.540052
2546,-19.31917,-24.427961
2547,-20.587906,-27.21482
2548,-16.936422,-23.830915
2549,-17.366749,-22.95886
2550,-18.605455,-29.132343
2551,-12.0590925,-25.963339
2552,-11.714144,-27.2816
2553,-18.235659,-24.98428
2554,-15.572763,-27.105478
2555,-16.604792,-26.437305
2556,-16.013805,-24.04891
2557,-15.8557825,-23.560308
2558,43.86212,-3.7136772
2559,49.311188,-1.102455
2560,46.674583,-2.6368525
2561,44.29008,-2.1213636
2562,48.69601,-1.3709445
2563,41.448696,-2.5692155
2564,45.48224,-3.5633674
2565,48.928703,-1.6136956
2566,46.235718,-2.8074572
2567,42.464706,-5.676414
2568,45.00152,-1.8415325
2569,46.84894,0.06372549
2570,42.429634,-5.7003207
2571,47.206654,-7.129503
2572,42.83528,-6.1247573
2573,45.82701,-1.4814961
2574,47.445362,-1.0198326
2575,46.1688,-5.140934
2576,46.45392,-0.09479657
2577,45.84708,-6.181416
2578,47.007145,-1.9713322
2579,46.503033,-2.562491
2580,43.55183,-0.0994246
2581,47.089165,-1.6577966
2582,47.214966,-7.13002
2583,44.845905,-1.4199365
2584,41.29405,-2.8747618
2585,44.766304,-1.1022125
2586,44.474213,-1.9512088
2587,45.496445,0.6242809
2588,43.86639,-5.732803
2589,44.130604,-0.7189414
2590,42.53158,-2.021025
2591,46.103447,-3.0792887
2592,46.039444,-1.8878119
2593,44.79808,-1.2010558
2594,44.605164,-4.118771
2595,44.185246,-2.224105
2596,47.825146,-4.7848897
2597,46.529434,-3.7641432
2598,45.616188,-0.23851442
2599,44.06826,-0.119085275
2600,45.09583,0.5263927
2601,46.71149,-0.16818613
2602,43.81189,-1.2927942
2603,46.386345,-5.593659
2604,41.334385,-2.8412852
2605,46.164444,-0.8646986
2606,45.56378,-2.280007
2607,44.295696,0.79160756
2608,45.339912,1.4387927
2609,45.378716,-5.328801
2610,45.302322,-0.32303274
2611,45.79202,1.7104793
2612,49.66077,-3.3092296
2613,44.852337,-0.32782832
2614,42.837532,-6.2127447
2615,44.148495,-5.9823527
2616,46.52932,-0.8055737
2617,45.053757,-1.119612
2618,48.8937,-2.239174
2619,44.71029,-1.9479561
2620,47.743233,-5.1348033
2621,43.267593,0.33373025
2622,45.776806,1.4262983
2623,43.47585,-1.2041961
2624,47.02511,1.6734047
2625,48.708702,-2.2272658
2626,44.911377,-2.5916138
2627,45.71682,1.3762712
2628,45.671383,-1.6272808
2629,41.375294,-2.4572964
2630,41.84805,-2.6124659
2631,43.962063,-0.05532088
2632,45.019203,-3.0921717
2633,45.71098,-5.249902
2634,43.60575,-3.4946234
2635,48.223457,0.24304679
2636,43.130924,-3.6948583
2637,43.06106,-4.0244174
2638,46.27623,-3.9812016
2639,48.184654,0.4137744
2640,47.6518,-2.0008202
2641,46.570473,-0.8114135
2642,45.044632,-2.417267
2643,45.370678,-0.33460364
2644,48.028572,-0.8700585
2645,44.187023,-6.055729
2646,47.285343,-0.68622035
2647,44.11219,-4.255486
2648,43.626995,-2.4713106
2649,44.677284,-3.4040377
2650,42.958008,-0.9917853
2651,46.465736,-2.050258
2652,43.047134,0.65859413
2653,47.494514,-0.5107189
2654,44.979786,-3.0736618
2655,45.027283,-4.6637516
2656,45.673138,-2.6938503
2657,65.13548,10.94753
2658,62.83814,13.745262
2659,68.67459,10.405688
2660,64.99504,11.981426
2661,66.06283,10.609975
2662,61.16761,10.0543375
2663,66.32479,13.138508
2664,65.67717,9.595237
2665,63.686863,12.711247
2666,66.85501,12.312181
2667,62.604347,8.77558
2668,64.18792,11.337469
2669,62.74417,11.129248
2670,66.485695,13.63175
2671,65.44011,11.838134
2672,67.61922,10.867502
2673,63.639084,9.19817
2674,63.321747,11.300872
2675,67.204384,13.423383
2676,65.25482,10.7286825
2677,64.10307,15.410488
2678,64.14867,12.085395
2679,66.32655,13.252004
2680,62.841484,8.801942
2681,63.171394,10.540367
2682,64.82818,15.33997
2683,62.579998,9.432642
2684,65.84159,15.006236
2685,62.403378,12.247634
2686,64.62845,9.300502
2687,65.31172,10.468471
2688,66.72917,11.535239
2689,64.54841,14.753768
2690,65.01202,11.287502
2691,65.40355,14.279276
2692,63.491173,12.036971
2693,63.453754,11.954175
2694,68.157135,10.796536
2695,64.71565,12.031285
2696,65.83937,11.815456
2697,63.077843,11.464428
2698,64.803894,13.30867
2699,63.688976,11.44368
2700,67.6613,13.088179
2701,65.737434,14.135431
2702,62.170918,12.457552
2703,67.44701,13.333916
2704,61.712864,9.341425
2705,64.423004,9.781077
2706,65.3952,12.683158
2707,69.31578,11.914956
2708,67.242874,10.6742935
2709,62.91984,9.613476
2710,62.37053,14.754803
2711,67.37461,15.135011
2712,64.1859,16.624937
2713,63.926914,15.486495
2714,66.36213,9.910219
2715,62.89177,8.179373
2716,63.698997,10.879004
2717,62.534325,14.719044
2718,63.00495,11.88087
2719,66.32139,11.444751
2720,63.777435,14.199495
2721,64.02877,15.597541
2722,65.52616,12.726283
2723,64.21115,14.551593
2724,69.32824,11.919382
2725,63.193546,13.675446
2726,64.03733,16.423428
2727,65.054825,10.499818
2728,61.615135,10.078976
2729,65.179405,11.968204
2730,61.61424,10.079261
2731,63.057674,13.520766
2732,61.01614,12.356489
2733,64.42349,9.781344
2734,64.6273,15.346874
2735,63.892582,10.927403
2736,66.88963,11.768551
2737,61.015995,12.356484
2738,62.16722,10.518462
2739,62.49101,11.942986
2740,66.89494,13.2356
2741,67.52054,9.850941
2742,62.970623,9.623332
2743,63.873234,12.27206
2744,61.032764,12.319654
2745,68.76692,12.54547
2746,67.4458,11.671375
2747,64.31298,16.835878
2748,63.482117,11.905399
2749,62.137424,10.586011
2750,61.64965,13.869873
2751,66.68858,15.521214
2752,65.167435,15.437287
2753,-22.168661,61.350475
2754,-22.511715,59.004177
2755,-25.401049,58.031525
2756,-20.907915,60.373764
2757,-26.518616,59.47166
2758,-23.518852,60.33579
2759,-21.301332,58.598663
2760,-24.696651,59.271996
2761,-23.785948,57.577065
2762,-21.06093,61.19625
2763,-22.74468,59.79815
2764,-23.000904,58.35778
2765,-20.21236,55.66515
2766,-21.852705,59.042233
2767,-22.036797,60.533836
2768,-23.788391,60.16427
2769,-23.788355,60.163197
2770,-21.86268,58.50302
2771,-22.805996,58.670715
2772,-21.764626,57.51183
2773,-19.462051,59.36117
2774,-22.255564,61.256893
2775,-22.856117,57.60842
2776,-22.48141,57.027195
2777,-22.849182,57.322792
2778,-20.621527,59.457703
2779,-21.193354,59.864296
2780,-23.797438,57.17456
2781,-22.263544,58.282616
2782,-20.837893,58.346806
2783,-22.512194,58.455406
2784,-22.37554,60.30368
2785,-25.517467,58.001022
2786,-20.205235,55.64949
2787,-22.580719,58.297134
2788,-24.626648,60.57019
2789,-22.741926,59.815937
2790,-20.40456,60.440964
2791,-20.743895,58.29825
2792,-22.557034,60.472054
2793,-24.10034,58.68392
2794,-26.517614,59.501392
2795,-21.662907,58.800827
2796,-23.304821,61.2982
2797,-23.05212,59.434517
2798,-21.021217,57.786613
2799,-22.66685,59.76784
2800,-20.455639,58.19475
2801,-20.744213,62.196056
2802,-21.920647,59.870758
2803,-21.503786,59.441635
2804,-22.414856,58.307545
2805,-24.397394,58.96454
2806,-21.858875,60.827534
2807,-22.907896,58.833378
2808,-21.877579,58.129875
2809,-22.645922,60.174564
2810,-24.327621,60.686115
2811,-26.508904,59.481525
2812,-19.795244,59.295513
2813,-23.681614,58.277134
2814,-22.881517,58.798607
2815,-25.78103,57.607048
2816,-23.622358,59.0027
2817,-46.86388,-5.131199
2818,-48.119053,-6.157854
2819,-48.190197,-6.2913733
2820,10.307646,3.054817
2821,-42.859066,-0.8495528
2822,11.166286,3.2060037
2823,-42.438656,-7.210023
2824,-42.859806,-5.4938507
2825,-42.93255,-5.6855416
2826,-42.61699,-5.8388824
2827,-42.73724,-6.8539762
2828,-42.79877,-6.548525
2829,-43.328186,-6.7291384
2830,-43.23462,-4.262947
2831,-43.38369,-3.0366814
2832,-43.56131,-5.304387
2833,-43.66032,-7.325691
2834,-43.020058,-7.18926
2835,-44.19298,-6.3639216
2836,-44.547703,-6.091836
2837,-43.85904,-5.361395
2838,-45.033455,-5.8036346
2839,-45.66725,-6.0886307
2840,-46.002853,-5.7801223
2841,-45.08679,-3.8948603
2842,-44.732193,-6.737513
2843,-45.04531,-5.7574234
2844,-44.57103,-7.0552883
2845,-46.767033,-5.0593157
2846,-20.660696,38.209576
2847,-21.49951,37.796436
2848,-21.016071,38.686146
2849,9.512033,2.3876145
2850,-20.333733,38.37618
2851,-20.064724,38.819508
2852,-19.74077,38.75543
2853,-21.354261,37.884655
2854,-21.749716,38.008144
2855,-20.865158,38.892082
2856,-21.209768,38.568512
2857,-21.118898,38.61247
2858,-21.206667,38.551193
2859,-21.889784,38.142204
2860,-20.997671,38.69132
2861,-20.664976,38.72916
2862,-21.094843,39.45129
2863,-20.747168,38.807796
2864,-20.912348,38.698597
2865,-21.683798,37.63626
2866,-21.152313,38.36497
2867,5.6840425,78.34198
2868,4.5873547,76.62037
2869,1.3462225,78.021065
2870,1.3775988,78.1774
2871,3.713756,76.291084
2872,3.487605,76.27972
2873,4.721555,76.65255
2874,1.71676,77.238045
2875,2.7835927,77.32046
2876,4.924068,76.73095
2877,2.239886,76.36028
2878,1.9036764,77.75897
2879,3.1408145,76.18664
2880,1.837865,77.69905
2881,1.6300144,76.258766
2882,2.9317746,77.07371
2883,2.211655,76.73148
2884,5.640497,76.36179
2885,2.8835034,77.657936
2886,4.1847777,77.34766
2887,5.1136866,77.31669
2888,3.600747,77.74164
2889,1.9531232,75.31167
2890,1.5273157,75.811195
2891,9.920148,4.9227147
2892,1.4404701,78.36768
2893,1.4197799,78.344154
2894,9.996859,4.8479924
2895,1.4263847,-12.613526
2896,1.0445441,-12.376422
2897,1.8220063,-12.187971
2898,2.8606274,-12.204907
2899,3.0061562,-12.268046
2900,0.37823212,-12.523033
2901,0.120282166,-12.728831
2902,0.24389067,-12.466078
2903,0.6686157,-12.547932
2904,0.38545614,-12.588806
2905,0.3358899,-12.538829
2906,0.23414566,-12.457841
2907,25.940105,58.480843
2908,26.299036,58.703648
2909,26.41049,58.68537
2910,25.731258,59.317093
2911,26.644627,57.857517
2912,26.19628,58.566544
2913,25.94808,58.847176
2914,25.59526,59.931038
2915,26.27699,58.65772
2916,26.095606,58.733162
2917,26.072613,59.165733
2918,26.342997,58.7543
2919,26.25692,58.20198
2920,26.391329,58.24254
2921,9.069862,1.5707562
2922,25.836475,58.414024
2923,-9.098195,-53.553898
2924,10.382907,3.0703645
2925,-8.953968,-52.159702
2926,-6.1953926,-54.716984
2927,-7.852972,-51.33982
2928,-9.397517,-52.607426
2929,-6.6197696,-55.262512
2930,-8.394351,-51.649925
2931,-8.593615,-53.358337
2932,-8.833329,-53.173477
2933,-8.387363,-51.496914
2934,-5.72465,-54.087116
2935,-7.1812468,-51.12733
2936,-6.0879817,-54.975918
2937,-8.631291,-50.282413
2938,-5.908733,-53.747757
2939,-6.1815743,-53.41437
2940,-8.178657,-51.187782
2941,-5.9278526,-54.365322
2942,-8.260168,-51.031128
2943,-5.9019322,-53.85351
2944,-8.314827,-50.60727
2945,-7.9308233,-51.760895
2946,-7.8065014,-50.757652
2947,-7.923052,-54.224613
2948,-8.546293,-51.138172
2949,-6.5335493,-53.369526
2950,-7.6235895,-51.81963
2951,-7.18122,-50.642532
2952,-6.57634,-54.50137
2953,-8.122457,-50.83462
2954,-49.945194,-28.945045
2955,-48.692932,-32.747715
2956,-49.60459,-27.909662
2957,-50.035522,-32.051323
2958,-49.170025,-32.54341
2959,-46.58014,-29.97848
2960,-49.59966,-28.819073
2961,-49.434086,-28.60647
2962,-49.79732,-29.946226
2963,-50.878357,-32.019302
2964,-49.013275,-29.272968
2965,-51.086075,-26.948729
2966,-51.27609,-28.552942
2967,-52.28181,-31.150887
2968,-50.903015,-27.104856
2969,-49.014114,-29.73247
2970,-49.235863,-29.843302
2971,-49.37485,-27.728594
2972,9.177112,3.0928602
2973,-44.94707,-27.903212
2974,-52.542816,-28.286871
2975,-52.401833,-28.330935
2976,10.623464,2.8576646
2977,-49.029015,-27.604967
2978,-49.395348,-27.601427
2979,9.438369,3.5485911
2980,-48.08717,-31.577469
2981,-48.11279,-29.828722
2982,-48.138985,-30.076105
2983,-49.89037,-26.58829
2984,-48.26219,-31.78012
2985,10.152333,4.0532837
2986,-49.071594,-26.489372
2987,-49.68824,-26.610556
2988,-48.23668,-29.83719
2989,-48.25715,-29.797153
2990,-51.217068,-26.959469
2991,-50.876213,-30.729933
2992,-53.348537,-30.439137
2993,-52.115383,-29.094408
2994,34.00916,16.702417
2995,34.20702,16.624756
2996,34.620564,17.084295
2997,34.91423,17.316221
2998,35.02907,17.6201
2999,35.50855,17.616684
3000,36.032955,17.86919
3001,35.627758,17.442469
