,0,1
1016,41.631393,-15.22875
1017,43.144802,-16.046225
1018,39.264675,-19.776527
1019,37.011803,-13.637749
1020,37.61184,-18.084375
1021,34.706158,-16.622211
1022,36.90426,-17.255371
1023,-14.150987,65.44788
1024,-11.893386,67.39903
1025,-15.168384,69.15398
1026,-10.116729,68.023636
1027,-11.394477,71.334656
1028,-11.683798,69.12373
1029,-12.751388,68.8461
1030,-16.855099,68.73586
1031,-10.985734,70.38817
1032,-12.792104,66.56785
1033,-14.385959,68.48275
1034,-12.802912,68.81762
1035,-13.641048,64.59655
1036,-16.561695,67.79891
1037,-16.780249,64.823265
1038,-11.284357,66.97442
1039,-13.6915,68.70201
1040,-15.299139,68.08912
1041,-16.655556,67.79249
1042,-14.294944,65.356316
1043,-12.802906,68.81863
1044,-12.685643,64.99255
1045,-12.155644,68.786
1046,-10.438706,68.970695
1047,-12.007993,69.90518
1048,-12.956279,68.271065
1049,-12.346219,67.037025
1050,-14.104303,65.72091
1051,-11.980964,68.14619
1052,-12.155449,68.78593
1053,-11.743355,71.171196
1054,-17.240267,68.13351
1055,-12.802912,68.81772
1056,-17.044247,64.90447
1057,-13.496946,66.67671
1058,-12.802889,68.817406
1059,-9.833778,71.47886
1060,-10.635921,69.95423
1061,-16.504684,67.74417
1062,-17.355614,67.76265
1063,-11.791256,69.3659
1064,-9.357267,70.51363
1065,-14.350439,67.40212
1066,-13.536023,64.97986
1067,-11.675723,71.11407
1068,-11.913709,67.65493
1069,-17.537851,65.10319
1070,-17.102745,64.95881
1071,-12.792062,66.56757
1072,-16.818033,64.83325
1073,-11.932007,67.57562
1074,-13.623162,64.5785
1075,-17.024786,65.26905
1076,-14.193937,69.02674
1077,-12.792053,66.56749
1078,-15.544976,66.25595
1079,-17.166416,66.75553
1080,-10.225893,69.235855
1081,-10.543558,69.88409
1082,-11.817771,69.23699
1083,-10.486212,67.000854
1084,-12.342569,70.05844
1085,-12.438308,68.35525
1086,-10.755321,67.98524
1087,-16.026783,69.13222
1088,-10.841074,67.62647
1089,-11.255511,69.29134
1090,-13.350922,67.6635
1091,-9.990235,71.50916
1092,-9.551409,70.150856
1093,-10.947274,68.55983
1094,-12.503627,67.87449
1095,-12.155585,68.785805
1096,-11.21436,68.28271
1097,-11.935355,67.14555
1098,-14.543749,65.78631
1099,-12.402526,69.98088
1100,-16.234472,69.26253
1101,-14.474318,67.33666
1102,-14.121545,65.62802
1103,-12.74784,65.47059
1104,-16.199133,70.02042
1105,-17.044338,64.90389
1106,-11.191759,70.91165
1107,-13.535507,67.460754
1108,-14.423954,70.817406
1109,-16.199402,70.02039
1110,-13.509226,64.821
1111,-13.607469,65.832054
1112,-16.83791,68.153564
1113,-11.817693,69.23696
1114,-10.420152,66.991104
1115,-16.132397,66.864716
1116,-17.506645,67.71637
1117,-12.438231,68.353096
1118,-12.369757,71.239105
1119,-14.717722,67.07827
1120,-10.163322,70.93332
1121,-13.938606,67.34499
1122,-17.366833,65.250275
1123,2.0825665,-13.144213
1124,-1.3759685,-14.856883
1125,-0.8215554,-13.490418
1126,-5.6916647,-19.215612
1127,-3.4469712,-16.675629
1128,-2.5160801,-15.16602
1129,-2.3543859,-13.274432
1130,-4.750549,-11.919026
1131,-5.088421,-12.218598
1132,-1.9988075,-15.9590225
1133,-2.2746372,-16.226723
1134,-3.1835544,-13.7295265
1135,-3.2026446,-13.562262
1136,-5.6520033,-19.173761
1137,-0.122843824,-15.969095
1138,-2.0788553,-10.542294
1139,-1.5183748,-12.922134
1140,-4.795967,-16.698135
1141,-1.2471992,-16.18416
1142,-4.7513084,-14.920792
1143,0.46010154,-11.926812
1144,-3.1933281,-11.596301
1145,-0.03072274,-10.902748
1146,-2.9480503,-12.982795
1147,-3.9836702,-14.471063
1148,2.4960608,-10.766145
1149,-1.185655,-14.497463
1150,-1.2932394,-3.6155736
1151,-3.1770885,-16.674719
1152,-1.2726082,-13.391108
1153,2.020804,-13.036289
1154,-1.9261823,-12.405972
1155,-1.7948436,-16.018965
1156,-2.1571512,-17.859472
1157,-4.164142,-15.942479
1158,-2.7778962,-15.6916065
1159,-0.45065334,-10.828968
1160,-3.7059112,-16.59845
1161,-1.4361486,-3.9674675
1162,-2.130277,-17.922216
1163,-4.763443,-12.53011
1164,0.08476225,-12.158099
1165,-4.4024863,-8.698487
1166,-4.6978045,-16.251167
1167,-0.1864969,-12.197437
1168,0.0015056089,-12.426957
1169,-2.8237033,-13.34116
1170,-3.4983077,-11.929796
1171,-2.252028,-15.570072
1172,-5.5725017,-19.111422
1173,0.009866485,-12.004335
1174,-3.1441395,-15.1643915
1175,-1.2296866,-11.359915
1176,-1.1216416,-3.3372285
1177,-0.62619287,-9.152952
1178,-1.0983264,-11.417253
1179,-3.0429235,-16.791365
1180,-3.6138215,-16.346224
1181,-5.0298443,-16.463009
1182,-3.055898,-11.402866
1183,-1.6355677,-12.776572
1184,-4.4007707,-8.715291
1185,-4.002024,-16.611067
1186,-3.914502,-16.646742
1187,-1.9017301,-12.773559
1188,-2.943764,-17.143337
1189,-0.20140088,-11.399443
1190,-4.1670103,-17.394405
1191,-1.446817,-13.976031
1192,-2.697212,-2.596473
1193,-4.442296,-15.685793
1194,-3.1250553,-13.054172
1195,-3.3351548,-12.715975
1196,-3.495855,-15.546162
1197,-3.2796195,-12.675426
1198,-2.3508291,-14.942653
1199,2.4804413,-10.774418
1200,-1.099812,-11.438534
1201,-2.2932386,-11.44461
1202,-0.027699577,-11.922908
1203,-0.9244557,-13.426515
1204,-0.25952837,-11.193275
1205,-2.0667338,-10.90026
1206,-3.5174348,-14.534599
1207,-4.9126163,-11.761181
1208,-1.3745233,-13.873237
1209,-1.8674144,-10.36156
1210,-2.842793,-15.785272
1211,-3.3422158,-12.559765
1212,-0.82419115,-9.086943
1213,-0.9379403,-13.492772
1214,-3.4877598,-11.645661
1215,-0.26755512,-13.248563
1216,-5.373445,-12.254429
1217,-4.5173764,-12.06458
1218,-4.4588466,-11.810042
1219,-3.5402849,-16.663641
1220,-3.4831421,-17.318796
1221,-3.087118,-42.601597
1222,-1.5389681,-39.388615
1223,-1.1554772,-40.832996
1224,-5.6574664,-39.64233
1225,1.8267322,-40.616627
1226,-3.658831,-38.832455
1227,-4.871329,-41.23488
1228,0.86077124,-41.99147
1229,1.9151634,-40.64326
1230,-0.60086995,-42.18667
1231,-0.6331921,-41.94398
1232,-4.0118012,-37.9668
1233,-0.41274434,-43.857105
1234,0.27517545,-42.599342
1235,-5.6214905,-39.588608
1236,1.4309869,-41.846714
1237,-3.7612584,-42.193256
1238,-4.500856,-41.250412
1239,-0.92546713,-40.177166
1240,-2.2915661,-38.178112
1241,-0.7857132,-38.07263
1242,1.2342465,-44.460503
1243,0.25887206,-38.824028
1244,-5.587053,-39.609177
1245,-2.055483,-38.557198
1246,1.5017015,-36.120476
1247,-2.7021585,-36.75775
1248,0.47881952,-42.79697
1249,-0.59991133,-38.017826
1250,-1.8968433,-38.80743
1251,1.1630322,-41.257023
1252,-2.6438067,-43.978825
1253,3.5624478,-41.049866
1254,1.4997345,-36.121513
1255,-0.70040065,-41.11401
1256,-2.740345,-36.791103
1257,-0.3882102,-41.078068
1258,-3.3907857,-41.826935
1259,-0.060372427,-40.95516
1260,0.72497904,-42.69144
1261,-2.1652424,-39.029636
1262,-3.4317558,-36.693035
1263,1.2236089,-40.966534
1264,0.4325823,-41.167973
1265,-0.65114206,-42.68751
1266,-3.9673355,-40.071526
1267,-2.5009193,-43.754253
1268,3.631727,-41.076954
1269,0.6788535,-39.671204
1270,-1.2062601,-43.20246
1271,-0.43328643,-40.098827
1272,1.0515699,-40.35141
1273,-1.5608929,-41.47685
1274,1.4949626,-38.519096
1275,2.7150285,-42.49929
1276,-1.3737122,-42.86421
1277,1.5043986,-36.123375
1278,1.8956422,-39.871758
1279,2.435039,-40.70582
1280,2.154209,-39.009487
1281,-3.6238656,-39.413425
1282,-0.9467031,-42.12976
1283,0.2012169,-39.650475
1284,-0.48007154,-40.11392
1285,2.2672367,-39.172264
1286,2.0610712,-39.06114
1287,1.2734206,-44.46304
1288,1.9174895,-42.54484
1289,-2.165473,-38.031933
1290,2.5984228,-40.567177
1291,-3.2091672,-38.50753
1292,1.2801992,-44.475254
1293,0.15259421,-40.449677
1294,-0.38821024,-41.07807
1295,-1.8006926,-36.925797
1296,0.6763713,-38.45066
1297,-2.7602353,-36.89296
1298,-0.5175683,-38.87129
1299,1.5049449,-36.12858
1300,-1.306874,-44.083096
1301,-1.8488618,-43.248272
1302,-0.7046096,-40.52701
1303,-1.6967082,-39.11489
1304,-1.4486293,-40.768955
1305,-0.7051829,-42.075382
1306,-3.879242,-40.150642
1307,-4.8061976,-41.515926
1308,1.8873789,-42.790688
1309,-1.8678459,-38.38699
1310,-3.9988804,-38.28053
1311,2.9515402,-40.196815
1312,-4.2522206,-38.079365
1313,-2.3758907,-37.74439
1314,-4.7329383,-41.446224
1315,0.6572457,-39.814953
1316,-2.3589227,-37.725765
1317,-3.38904,-43.376038
1318,0.48778984,-41.372322
1319,2.36444,-39.945328
1320,0.07743947,-40.465145
1321,47.42992,24.957573
1322,49.083637,29.860497
1323,47.095245,25.296331
1324,47.09606,25.298332
1325,44.694153,25.85997
1326,47.095352,25.298346
1327,47.55074,21.882812
1328,47.650013,24.728119
1329,46.52706,25.358984
1330,50.042427,26.682362
1331,46.305283,23.96109
1332,46.108337,23.764502
1333,46.97115,26.194818
1334,47.390503,25.616909
1335,47.902824,25.56776
1336,46.315083,25.11624
1337,50.10087,29.260256
1338,47.0953,25.296583
1339,46.78675,23.249235
1340,45.34764,29.530884
1341,44.571144,26.689173
1342,45.278,29.544962
1343,45.630165,26.475908
1344,48.766857,29.641111
1345,47.256046,26.25054
1346,49.642548,29.343328
1347,46.028824,23.632288
1348,44.00437,25.54724
1349,49.140568,28.759624
1350,46.764282,27.358614
1351,47.137157,23.689817
1352,48.931606,28.522589
1353,45.412727,26.176735
1354,46.456337,28.606346
1355,48.941936,30.566473
1356,44.566025,26.694183
1357,46.029663,26.498465
1358,49.11517,28.42658
1359,48.335693,27.358599
1360,49.45289,29.096113
1361,48.66021,27.993786
1362,50.173122,30.167196
1363,46.60239,28.651966
1364,49.28109,30.02482
1365,46.202744,25.553955
1366,49.697998,29.122839
1367,44.611908,26.848797
1368,48.55928,26.752476
1369,45.497726,24.880968
1370,50.214703,26.91272
1371,47.672474,23.366976
1372,48.606934,27.61222
1373,50.435715,24.81396
1374,46.336742,21.701065
1375,45.03376,23.884487
1376,48.497494,27.2643
1377,48.815712,22.162355
1378,47.09486,26.590092
1379,49.333073,23.356627
1380,45.02109,24.782291
1381,47.63082,28.366962
1382,46.039684,28.14639
1383,46.3539,24.704739
1384,45.68214,22.75321
1385,46.60336,21.550035
1386,46.417007,23.491768
1387,47.137486,26.96394
1388,46.44943,25.767988
1389,49.634518,29.593704
1390,46.903355,26.861887
1391,46.356117,24.37971
1392,47.665672,21.652859
1393,49.09644,24.511543
1394,48.303883,25.994877
1395,49.788643,29.8983
1396,49.906666,29.944818
1397,48.2457,23.682081
1398,47.88197,26.796957
1399,46.739758,30.06052
1400,47.294765,29.159113
1401,48.775784,25.682293
1402,47.241554,26.837566
1403,47.681396,21.677353
1404,46.538692,26.710382
1405,48.648987,25.82123
1406,46.97025,26.194527
1407,44.69959,27.025547
1408,45.706505,25.837055
1409,48.90994,24.600538
1410,48.03673,23.897299
1411,46.198914,26.03719
1412,47.976234,21.950382
1413,48.38333,29.833536
1414,49.9744,28.863785
1415,48.699352,28.559116
1416,46.641754,27.179321
1417,47.308052,25.760834
1418,47.451633,29.1156
1419,50.257065,25.913671
1420,29.655518,45.241898
1421,29.00792,46.09528
1422,27.909172,45.190968
1423,29.352928,47.015682
1424,31.595087,45.47176
1425,28.674814,44.068924
1426,28.078167,45.331318
1427,26.288486,43.189426
1428,26.076008,41.924114
1429,31.314287,43.069473
1430,30.380877,44.413097
1431,27.516958,43.98249
1432,29.407291,46.673195
1433,32.01047,45.41694
1434,30.25835,45.15312
1435,26.550976,42.95449
1436,29.638466,45.935535
1437,28.501413,44.36117
1438,32.802273,46.92678
1439,29.273146,41.498386
1440,27.611713,46.533108
1441,32.22301,44.285767
1442,32.11637,44.57428
1443,30.212822,42.243046
1444,30.134216,46.669075
1445,27.587524,42.050983
1446,30.380941,44.41269
1447,28.768887,46.90021
1448,31.847033,45.71022
1449,25.121054,43.579704
1450,28.161287,43.263454
1451,27.13436,42.232872
1452,27.260689,43.19642
1453,28.741325,45.334404
1454,25.058174,45.331646
1455,25.93701,41.449284
1456,28.240091,44.230053
1457,27.211569,47.80134
1458,31.476603,45.805607
1459,25.94713,44.274666
1460,26.679386,43.005302
1461,28.134563,42.75855
1462,27.32958,47.48959
1463,27.792984,40.91983
1464,27.201288,43.77333
1465,26.751064,42.041267
1466,29.943872,42.98495
1467,30.828817,45.903862
1468,32.80341,45.203037
1469,30.025404,44.61412
1470,28.43031,43.48967
1471,25.095835,43.832207
1472,28.355555,44.655437
1473,28.764872,45.618492
1474,28.139467,44.360752
1475,25.826155,42.785183
1476,28.940783,47.470566
1477,31.101675,45.550423
1478,26.032137,47.10054
1479,30.937181,43.45971
1480,29.580006,45.054817
1481,27.681993,46.061638
1482,27.601992,45.014458
1483,30.24661,46.27886
1484,28.331161,48.86604
1485,29.511475,43.34953
1486,26.951633,42.72204
1487,25.83328,47.61381
1488,30.79066,46.397243
1489,27.515188,47.446995
1490,29.27304,41.49771
1491,30.255632,46.5885
1492,28.297024,47.823982
1493,26.835768,45.574574
1494,31.466963,47.011444
1495,27.704165,45.418568
1496,30.828619,45.904697
1497,29.55981,44.948772
1498,26.24861,47.16428
1499,24.745098,43.23123
1500,31.466087,47.310295
1501,28.97871,45.72525
1502,27.567368,44.398655
1503,28.99962,44.609913
1504,28.321228,44.088375
1505,29.290298,46.973137
1506,27.560577,41.407024
1507,25.0019,45.344467
1508,29.920189,43.624344
1509,29.030842,44.846275
1510,28.488077,46.11057
1511,27.883352,41.13294
1512,26.216848,43.160988
1513,29.619402,43.393726
1514,30.796326,43.342907
1515,28.169222,46.402195
1516,31.6952,46.63302
1517,27.193016,45.002876
1518,26.880014,44.800404
1519,29.771631,43.41314
1520,-55.121853,23.450449
1521,-52.560066,21.615597
1522,-56.63031,24.095873
1523,-57.57679,26.20655
1524,-55.03563,21.99741
1525,-58.703934,21.306957
1526,-55.630657,21.65031
1527,-56.59827,23.799107
1528,-56.65784,21.641304
1529,-55.907715,23.793394
1530,-60.681957,23.151419
1531,-56.903984,21.46094
1532,-59.24149,23.247883
1533,-58.71917,24.150919
1534,-60.017445,21.013918
1535,-56.059982,25.03162
1536,-52.57495,21.628523
1537,-60.22529,23.017303
1538,-58.542496,23.103128
1539,-60.527824,22.036242
1540,-55.927166,22.347967
1541,-57.266003,21.700712
1542,-57.212696,21.518133
1543,-62.54113,23.725016
1544,-58.495216,20.915405
1545,-56.392742,24.082872
1546,-57.676785,21.024061
1547,-57.568928,24.106304
1548,-53.509613,22.929747
1549,-58.843765,22.431253
1550,-57.418808,21.810232
1551,-57.19019,22.39026
1552,-56.25446,21.097681
1553,-57.895065,23.308298
1554,-53.787567,22.604969
1555,-60.03941,21.754475
1556,-56.509384,22.34634
1557,-56.708916,21.86343
1558,-54.481655,22.683186
1559,-54.544174,23.304873
1560,-55.880917,20.328205
1561,-56.728123,21.13245
1562,-55.38445,20.911407
1563,-56.39925,21.424889
1564,-61.678097,23.866922
1565,-53.89868,22.002375
1566,-54.319515,23.58988
1567,-61.55621,22.196014
1568,-58.33769,25.087118
1569,-56.36109,21.346134
1570,-56.591366,19.33086
1571,-62.349922,22.89537
1572,-56.680614,26.00846
1573,-57.070942,23.048717
1574,-60.65923,20.427305
1575,-60.701412,20.440145
1576,-56.554207,19.174015
1577,-56.07541,22.158142
1578,-56.535404,24.677658
1579,-59.628613,21.761091
1580,-62.447475,22.923033
1581,-58.105083,22.292345
1582,-61.755005,22.460701
1583,-61.250237,22.413742
1584,-62.433826,21.864315
1585,-58.974934,20.376942
1586,-57.035248,20.394356
1587,-58.700153,22.165085
1588,-57.875122,20.004175
1589,-57.869667,22.169188
1590,-57.49844,20.46074
1591,-60.714745,22.611027
1592,-57.4986,20.460833
1593,-56.780098,25.270952
1594,-57.09058,26.033598
1595,-57.191555,26.005041
1596,-54.66197,21.101946
1597,-53.989048,21.344782
1598,-61.21861,22.18865
1599,-53.10228,21.283373
1600,-60.4292,23.687458
1601,-56.78985,23.992142
1602,-55.620483,23.154184
1603,-60.58237,20.485704
1604,-55.988853,20.176725
1605,-54.686733,21.55442
1606,-62.556717,22.766907
1607,-55.891666,22.486307
1608,-55.197693,24.739616
1609,-55.877274,21.849785
1610,-57.45844,22.277119
1611,-61.065475,21.82673
1612,-55.58537,20.964254
1613,-56.106026,22.908705
1614,36.231514,-41.84922
1615,33.117767,-38.767937
1616,35.758854,-38.009327
1617,38.97785,-38.745617
1618,35.01456,-37.087517
1619,34.563656,-37.12313
1620,35.06321,-35.734398
1621,35.641743,-40.62198
1622,34.54692,-35.94048
1623,33.937733,-40.041862
1624,32.348732,-37.933098
1625,33.8802,-39.17452
1626,35.480183,-38.63291
1627,35.767365,-39.519066
1628,32.145836,-36.509445
1629,33.082367,-37.163025
1630,31.277563,-39.181454
1631,36.50007,-41.513206
1632,31.995806,-38.97158
1633,34.89358,-35.82025
1634,34.497433,-37.02802
1635,30.96503,-39.59472
1636,31.344408,-40.222473
1637,33.430866,-43.38372
1638,33.494164,-37.33006
1639,36.55073,-40.488453
1640,34.67803,-35.854233
1641,33.92338,-42.16027
1642,36.80585,-42.091404
1643,34.358376,-39.84321
1644,36.509243,-39.69315
1645,32.959793,-39.53085
1646,35.931416,-43.139763
1647,35.04467,-40.633102
1648,35.622154,-41.449387
1649,37.586117,-42.50564
1650,32.871063,-39.587574
1651,35.125546,-39.81089
1652,31.088707,-37.9019
1653,33.960125,-38.868614
1654,31.938684,-38.066353
1655,36.550785,-40.48856
1656,33.89501,-41.303406
1657,33.927563,-39.745567
1658,36.34612,-40.774944
1659,32.430653,-36.494488
1660,34.844997,-38.950424
1661,37.707645,-42.502254
1662,34.751274,-39.965126
1663,35.632072,-44.560192
1664,33.532963,-38.201008
1665,33.886448,-39.12299
1666,34.02637,-38.611206
1667,36.4783,-42.19915
1668,31.07802,-42.48396
1669,33.851883,-42.05508
1670,32.864136,-38.515522
1671,38.040806,-40.351208
1672,38.639072,-38.22681
1673,34.09039,-37.99873
1674,31.07781,-42.482254
1675,34.36127,-39.217392
1676,35.182335,-37.744858
1677,32.21905,-37.96822
1678,33.930775,-42.113495
1679,36.544434,-40.513298
1680,34.14253,-38.83544
1681,36.8745,-40.759007
1682,37.674698,-38.141426
1683,34.21233,-38.033417
1684,36.460533,-38.580383
1685,37.44953,-39.48887
1686,35.34347,-39.213375
1687,34.0907,-38.49263
1688,37.711037,-40.45808
1689,31.155165,-37.5378
1690,33.049294,-42.969585
1691,34.11581,-40.96101
1692,39.122513,-38.952126
1693,33.29753,-39.71226
1694,37.191746,-37.130817
1695,37.55537,-39.140175
1696,34.3392,-40.686756
1697,37.967945,-40.556255
1698,33.795444,-43.840538
1699,35.82391,-42.569496
1700,33.801983,-39.884438
1701,35.246826,-37.08115
1702,33.926647,-39.938377
1703,35.562683,-38.239296
1704,36.69339,-37.547913
1705,37.890118,-40.97118
1706,36.885696,-37.56765
1707,36.407513,-39.607132
1708,32.38781,-37.20668
1709,35.63208,-44.560143
1710,60.42233,4.9532137
1711,65.255455,6.3119054
1712,63.1913,6.5554953
1713,66.93361,6.1763377
1714,60.36192,3.3949537
1715,64.93834,7.8469543
1716,59.9635,7.1850357
1717,68.232445,5.7983503
1718,63.853085,4.2145705
1719,68.11953,7.5146203
1720,64.98338,6.998468
1721,63.761734,7.384279
1722,58.663734,2.5284
1723,61.982883,6.288754
1724,64.431244,2.5247536
1725,60.984764,5.0801163
1726,68.202644,5.955555
1727,62.66341,4.3020887
1728,64.9355,8.488706
1729,63.28996,8.373954
1730,66.269455,5.918948
1731,60.915546,8.761199
1732,63.292694,4.389287
1733,65.95148,2.9866095
1734,64.07585,4.0096183
1735,68.20423,5.967654
1736,61.166595,2.6894042
1737,65.82666,6.605893
1738,65.60678,5.4264426
1739,62.022,7.198344
1740,60.15562,6.839372
1741,63.18515,8.541552
1742,61.902435,6.3429956
1743,66.38084,7.187738
1744,61.148746,3.8349698
1745,61.599514,9.479986
1746,61.34333,3.713322
1747,66.201744,6.2161827
1748,63.728092,2.5661383
1749,60.297726,5.971234
1750,61.149853,4.9489675
1751,59.915894,6.3150954
1752,58.257008,3.400831
1753,61.72279,3.8829415
1754,58.41457,3.0643463
1755,62.84505,2.8445687
1756,62.98406,6.6517534
1757,61.817413,2.8505654
1758,65.23416,6.5531497
1759,63.34844,7.4114523
1760,64.41852,6.6792994
1761,63.110687,5.0417204
1762,66.922874,4.323397
1763,65.45047,6.4645677
1764,65.70194,2.8191369
1765,64.712006,6.2772274
1766,64.50582,7.538165
1767,63.444557,1.6494579
1768,65.56224,4.1185045
1769,64.3378,7.928501
1770,58.34783,3.1625235
1771,65.47868,6.342845
1772,60.10021,3.2581046
1773,61.026882,8.906841
1774,63.38319,3.4777694
1775,60.68171,7.121901
1776,66.82714,6.724256
1777,62.836872,1.8972635
1778,65.09142,6.613856
1779,61.59997,9.48041
1780,65.109886,7.301093
1781,58.848164,2.7744462
1782,65.16445,5.495028
1783,60.70792,7.225978
1784,64.09253,3.401338
1785,66.12516,6.3383884
1786,65.70678,7.149036
1787,66.81838,6.724376
1788,66.1533,6.635115
1789,65.21923,7.53032
1790,59.388084,3.012433
1791,64.94338,6.9876213
1792,61.043972,6.0704427
1793,63.184097,7.972084
1794,64.66583,6.2577024
1795,67.38565,7.6710367
1796,65.77656,6.4261813
1797,63.285892,1.9710852
1798,66.25735,4.939553
1799,61.733406,4.713737
1800,67.56665,7.2595196
1801,62.48398,2.978211
1802,63.279667,3.404401
1803,58.40091,3.0582485
1804,62.09024,5.169595
1805,17.480328,-5.716749
1806,14.479516,-4.3150935
1807,18.011335,-3.9593668
1808,14.114558,-4.2410755
1809,15.1679735,-8.756289
1810,12.317157,-6.9343033
1811,14.743463,-12.099103
1812,14.651059,-5.565862
1813,17.424967,-7.8482027
1814,14.7437105,-12.099372
1815,14.087817,-7.6234946
1816,15.334596,-13.116263
1817,13.310999,-4.0529466
1818,16.19156,-6.0731626
1819,14.515711,-4.999618
1820,18.184578,-9.536352
1821,18.137617,-9.486679
1822,15.146323,-7.750063
1823,15.08713,-8.244135
1824,16.650831,-5.2042446
1825,13.849398,-3.413689
1826,14.043154,-6.126442
1827,18.196377,-8.348513
1828,16.58414,-6.6201115
1829,16.572489,-5.5675488
1830,12.337422,-3.0400426
1831,15.334799,-13.116529
1832,16.89136,-3.6725557
1833,15.376565,-7.5235353
1834,62.770805,-15.204408
1835,18.116842,-8.335223
1836,16.764347,-7.655402
1837,17.9345,-6.5412936
1838,15.334981,-13.116711
1839,14.743519,-12.099358
1840,12.592302,-3.7921221
1841,17.780466,-6.6393385
1842,15.3357525,-13.116118
1843,17.88964,-8.908361
1844,15.893928,-7.1642084
1845,14.743462,-12.099368
1846,14.743101,-12.099119
1847,17.365425,-7.470231
1848,15.9219265,-6.1256785
1849,17.037302,-5.6057234
1850,16.764374,-7.6549926
1851,14.987983,-6.506714
1852,15.33479,-13.116589
1853,15.048182,-7.70742
1854,15.334966,-13.116239
1855,16.726223,-7.787612
1856,17.715788,-9.6331215
1857,14.12468,-7.5753245
1858,18.20188,-8.366782
1859,16.451593,-6.6326327
1860,14.576189,-4.3878045
1861,15.876535,-7.5543284
1862,16.412569,-3.5364895
1863,16.49672,-3.5062733
1864,17.780455,-6.639343
1865,16.391365,-6.5356965
1866,14.422985,-8.72956
1867,16.600325,-6.127227
1868,12.975028,-5.4028344
1869,15.647276,-3.0606997
1870,13.397346,-3.1635606
1871,16.967192,-7.1016016
1872,17.018822,-4.7048273
1873,16.32415,-9.20163
1874,15.668424,-4.051404
1875,14.801314,-7.958012
1876,17.770695,-5.3476467
1877,13.007957,-5.403702
1878,14.413596,-8.575414
1879,18.066801,-9.47743
1880,16.545427,-3.4457095
1881,16.969915,-5.527445
1882,16.068275,-6.116584
1883,12.9612055,-5.409887
1884,15.571039,-3.3231635
1885,15.897111,-6.247871
1886,13.715568,-7.698476
1887,14.743535,-12.099336
1888,16.378288,-9.12652
1889,16.299334,-5.3008003
1890,15.267897,-4.6575685
1891,14.882936,-9.146707
1892,15.730781,-4.1999536
1893,16.031675,-3.8181927
1894,13.934369,-4.6280847
1895,12.42914,-7.3210063
1896,17.783337,-9.293725
1897,12.977193,-8.195888
1898,14.9151325,-23.903461
1899,14.634888,-22.87119
1900,13.819812,-24.538055
1901,15.586571,-25.047567
1902,12.759203,-24.950111
1903,13.760453,-27.239529
1904,17.600554,-25.52111
1905,17.269178,-25.187756
1906,14.241705,-23.944855
1907,14.467981,-22.416536
1908,16.586353,-22.86261
1909,14.120613,-25.221214
1910,12.825751,-24.032377
1911,17.400444,-25.670086
1912,13.975975,-23.484592
1913,13.414776,-26.731436
1914,15.1541195,-26.752998
1915,12.70729,-24.952126
1916,12.134349,-26.870615
1917,17.10046,-24.794724
1918,12.734754,-25.965029
1919,14.275376,-23.707819
1920,11.937779,-25.883043
1921,13.721066,-25.15809
1922,12.447785,-26.530846
1923,12.79275,-22.90947
1924,16.392588,-26.146404
1925,15.7863035,-24.069841
1926,14.894838,-22.018736
1927,15.543001,-25.484463
1928,12.748873,-28.2644
1929,12.085935,-23.496397
1930,13.500275,-26.159885
1931,16.172398,-24.77076
1932,17.825468,-28.345957
1933,17.066032,-23.471537
1934,14.5823765,-27.374966
1935,12.098828,-26.577318
1936,18.130325,-26.455969
1937,12.918364,-26.149702
1938,16.924881,-27.560566
1939,16.393316,-27.175583
1940,14.790494,-26.529903
1941,15.339822,-22.495466
1942,16.845617,-26.30415
1943,13.789027,-26.303215
1944,17.630281,-22.772993
1945,14.289175,-23.674248
1946,18.240076,-25.249971
1947,13.516941,-24.805866
1948,17.779509,-23.86968
1949,12.779665,-24.320293
1950,12.523447,-25.508818
1951,17.528227,-23.89874
1952,15.155518,-28.014774
1953,15.236984,-24.406097
1954,16.474552,-25.203936
1955,15.660701,-26.303425
1956,12.46048,-23.613075
1957,13.680875,-24.27179
1958,16.232197,-24.37505
1959,16.798164,-21.578144
1960,11.709703,-24.309923
1961,17.069418,-29.852001
1962,14.733425,-23.832352
1963,16.406443,-27.51129
1964,15.591773,-25.2919
1965,11.048757,-25.898703
1966,16.348927,-23.2545
1967,13.222127,-25.35146
1968,17.83594,-28.267673
1969,12.613116,-23.80229
1970,17.49163,-24.039148
1971,11.5321665,-24.140059
1972,12.520393,-23.289986
1973,13.705023,-25.540892
1974,14.560375,-22.308844
1975,15.130758,-26.500662
1976,18.460598,-25.013067
1977,11.03209,-23.944561
1978,13.9430275,-26.964615
1979,16.405193,-26.238213
1980,14.482244,-26.321262
1981,17.068,-23.51432
1982,16.589323,-26.273832
1983,14.50179,-24.851517
1984,13.511935,-24.637672
1985,12.864092,-22.165836
1986,17.973259,-25.323807
1987,16.76532,-24.296562
1988,15.196126,-26.19747
1989,15.319417,-21.710705
1990,18.082994,-23.919445
1991,14.521921,-22.27124
1992,16.072636,-24.32819
1993,17.834982,-28.309828
1994,13.677731,-25.549398
1995,16.900616,-23.69942
1996,15.036181,-21.945808
1997,13.6959915,-26.252024
1998,69.350105,-19.516603
1999,70.84562,-17.426865
2000,67.13728,-16.147884
2001,66.0078,-15.044748
2002,65.55402,-19.81276
2003,66.29172,-20.736378
2004,65.7854,-14.877242
2005,66.444244,-20.933638
