,0,1
1024,-6.3182554,-43.06776
1025,-1.8805413,-46.2094
1026,-0.12765169,-44.054554
1027,-7.9535546,-44.44299
1028,-5.654864,-42.615532
1029,-3.1740725,-43.465794
1030,-1.485942,-46.600708
1031,-7.779185,-42.31779
1032,-1.2432951,-43.37162
1033,-2.7220557,-46.92896
1034,-2.7202654,-43.738422
1035,-4.228827,-47.62786
1036,-2.2485268,-44.662773
1037,-1.6070236,-39.639744
1038,-6.1817703,-41.125694
1039,-6.3839884,-43.913723
1040,-8.653365,-45.00676
1041,-3.9829123,-44.97163
1042,-2.957951,-46.34894
1043,-2.720313,-43.738422
1044,-4.3094106,-43.8541
1045,-3.8574007,-43.396233
1046,-0.9137582,-44.0523
1047,-4.7896776,-40.348404
1048,-6.2114177,-41.78578
1049,-2.0264988,-43.425537
1050,-3.3993282,-46.05261
1051,-4.55503,-43.33124
1052,-3.8575466,-43.396317
1053,-3.3562365,-44.593594
1054,-4.224412,-47.413506
1055,-2.7203126,-43.738426
1056,-1.0759797,-40.59421
1057,-3.6609812,-42.502464
1058,-2.7203128,-43.738426
1059,-2.9204478,-43.083015
1060,-0.16061099,-44.57483
1061,-1.1615132,-42.69141
1062,-3.2768884,-44.166042
1063,-5.0337048,-42.79449
1064,-8.526841,-42.372612
1065,-0.9640472,-42.203297
1066,-5.193473,-45.57862
1067,-8.630617,-42.6693
1068,-8.648345,-42.2976
1069,-1.3501135,-46.836975
1070,-1.1122917,-40.783
1071,-1.2433007,-43.371746
1072,-1.5353695,-39.706497
1073,-6.581645,-41.585194
1074,-4.2419066,-47.589954
1075,-2.9638247,-44.58959
1076,-7.6112313,-41.166946
1077,-1.2432783,-43.37155
1078,-4.6407647,-40.368458
1079,-3.2374833,-40.497017
1080,-8.46194,-42.34356
1081,-8.02647,-42.277966
1082,-5.0825872,-42.778004
1083,-5.2726135,-42.219257
1084,-8.604939,-42.440975
1085,-5.764622,-43.08113
1086,-4.798913,-42.46133
1087,-3.137105,-40.533188
1088,-0.23698276,-43.87007
1089,-2.8464837,-40.425194
1090,-5.931201,-43.449734
1091,-1.5284852,-44.770184
1092,-7.608714,-42.37987
1093,-4.348972,-41.41253
1094,-6.0279646,-43.376694
1095,-3.8574,-43.396255
1096,-0.69381887,-45.262592
1097,-6.249418,-41.42395
1098,-4.24845,-47.615585
1099,-5.5144186,-43.555923
1100,-2.4909792,-46.44957
1101,-5.515278,-44.045437
1102,-3.586946,-46.022144
1103,-0.9011072,-43.12123
1104,-5.3888063,-41.70115
1105,-1.0759383,-40.59593
1106,-3.8657134,-42.907967
1107,-5.0484266,-44.28256
1108,-2.2880979,-45.285793
1109,-5.388858,-41.701134
1110,-3.0440106,-47.34888
1111,-4.2026224,-42.26095
1112,-2.189239,-45.168755
1113,-5.0825896,-42.777554
1114,-5.866168,-42.222023
1115,-4.1248674,-39.9486
1116,-1.5609939,-46.48392
1117,-5.7646856,-43.08407
1118,-7.287786,-45.029156
1119,-3.3756526,-40.732
1120,-0.09814328,-43.93998
1121,-3.6869657,-40.98089
1122,-1.0967292,-40.917484
1123,22.287647,18.8961
1124,14.452121,17.929016
1125,14.368316,17.534386
1126,17.285547,12.158594
1127,17.245138,14.045205
1128,19.749231,15.605211
1129,15.20539,15.378737
1130,19.513548,21.353659
1131,21.546587,16.833073
1132,14.142535,15.064783
1133,16.105768,15.324154
1134,18.161236,13.97452
1135,16.74246,17.276102
1136,17.358505,12.273311
1137,16.256844,15.092773
1138,13.004908,15.398087
1139,13.841785,17.865627
1140,16.024431,18.2031
1141,14.253841,13.632883
1142,16.36164,13.589781
1143,17.863237,16.43728
1144,11.879108,13.963855
1145,16.072012,16.356636
1146,16.67726,16.840214
1147,18.114449,12.466137
1148,13.669442,18.368849
1149,14.302824,18.271847
1150,14.133911,13.538085
1151,18.621054,13.121356
1152,15.021881,17.336176
1153,22.277819,18.894676
1154,12.828001,15.671419
1155,16.386612,14.431218
1156,20.481241,18.897556
1157,19.39532,14.526053
1158,18.018051,15.4864
1159,14.12951,15.57238
1160,18.69881,14.408475
1161,16.190409,18.029764
1162,18.107864,14.58481
1163,20.843204,16.790968
1164,19.983051,16.826948
1165,12.650196,12.152806
1166,16.304726,13.491725
1167,18.935007,15.778617
1168,15.7828245,17.012375
1169,16.537172,16.398647
1170,17.649195,17.898829
1171,16.499685,14.89698
1172,18.700735,13.175149
1173,14.928008,14.767508
1174,16.686745,16.916462
1175,15.743338,15.158968
1176,18.118351,15.699708
1177,18.23566,16.183083
1178,14.609936,15.2728615
1179,17.010946,14.685134
1180,18.93441,15.000809
1181,17.749493,12.8038845
1182,20.909288,16.270355
1183,13.723598,17.75599
1184,12.635731,12.14777
1185,18.507133,14.500414
1186,19.327785,14.274177
1187,17.934374,17.258837
1188,18.026056,14.686797
1189,13.556854,15.214552
1190,17.36757,13.784587
1191,15.1810875,17.016624
1192,16.106218,13.214429
1193,17.905695,12.858718
1194,17.0106,15.831447
1195,16.984875,16.189993
1196,17.902584,13.798051
1197,17.068613,16.567165
1198,14.281835,15.781916
1199,13.65316,18.373964
1200,14.634671,15.277932
1201,12.792621,15.406826
1202,15.226449,14.743299
1203,14.933023,17.65784
1204,19.074785,15.409395
1205,13.217761,15.47628
1206,17.535269,18.186092
1207,19.541374,21.282757
1208,13.893657,17.99474
1209,16.93797,17.805817
1210,18.141981,15.424487
1211,16.99888,16.672058
1212,17.887896,16.00806
1213,14.871075,17.600662
1214,18.711708,15.221104
1215,14.599406,14.09242
1216,21.587585,16.789597
1217,19.94563,20.006516
1218,19.49953,21.400703
1219,17.81075,13.554491
1220,18.694214,12.825816
1221,41.13018,29.3971
1222,41.288677,29.87313
1223,41.97048,32.340347
1224,35.156475,32.31081
1225,42.673454,33.72187
1226,38.126743,31.781067
1227,38.646034,29.618105
1228,39.55007,33.888546
1229,42.730515,33.673813
1230,43.701622,32.402813
1231,40.963364,30.26285
1232,39.35173,29.416796
1233,43.64061,32.284298
1234,41.843334,30.799726
1235,35.51022,31.68327
1236,38.457344,32.481705
1237,42.306557,32.77214
1238,38.914047,29.817724
1239,39.567936,31.080568
1240,40.317814,30.722975
1241,40.817364,27.977926
1242,41.823215,34.021782
1243,41.877193,33.94315
1244,34.457836,31.481173
1245,40.44258,30.751873
1246,38.49197,31.90752
1247,34.762558,32.63253
1248,42.262028,29.71669
1249,34.749275,31.131804
1250,39.564064,29.347708
1251,39.99891,32.5375
1252,37.67308,32.36627
1253,41.01034,35.885067
1254,38.914352,32.204132
1255,39.397587,30.662043
1256,42.27647,31.3417
1257,38.579575,32.514404
1258,42.42519,31.261902
1259,40.008045,29.731897
1260,38.813583,32.631847
1261,38.71382,31.630724
1262,37.30287,30.66897
1263,41.79205,29.478245
1264,41.836887,31.86995
1265,38.549725,33.338352
1266,42.79114,30.62997
1267,42.413887,31.479982
1268,41.01157,35.884823
1269,40.785168,31.655699
1270,39.3257,33.29255
1271,39.144863,32.63322
1272,43.48021,33.055866
1273,40.306004,29.375866
1274,42.413757,28.22827
1275,38.31375,30.543343
1276,40.172066,31.548452
1277,38.75652,31.83252
1278,42.95128,31.08483
1279,40.849613,34.222652
1280,41.911102,31.889788
1281,34.68479,33.523575
1282,38.69064,31.817068
1283,40.507893,32.36772
1284,39.206333,31.592283
1285,42.50924,28.497904
1286,42.083908,31.25372
1287,40.102127,32.740894
1288,39.233982,32.852962
1289,44.074577,29.556145
1290,37.847256,33.387966
1291,41.019455,27.866203
1292,40.08244,32.86065
1293,40.854027,28.46308
1294,38.579575,32.514404
1295,43.4038,32.06048
1296,34.105003,33.41064
1297,41.863384,30.424786
1298,39.91356,29.003736
1299,38.180782,31.098648
1300,41.51563,30.38233
1301,40.631866,30.240602
1302,40.015976,30.46275
1303,39.135788,31.330593
1304,39.61371,30.90378
1305,39.52897,31.480982
1306,40.55769,28.307154
1307,39.90195,30.287521
1308,39.434303,33.450027
1309,39.871002,30.626152
1310,42.42451,31.6309
1311,41.094887,34.539074
1312,41.143436,31.309555
1313,44.135223,29.561754
1314,40.893536,31.409458
1315,40.6004,31.340094
1316,44.133152,29.539179
1317,41.61001,33.083866
1318,38.16464,33.245766
1319,38.945564,33.128216
1320,39.642723,30.818369
1321,6.636806,70.88373
1322,5.217391,63.641796
1323,4.0813265,66.905876
1324,4.0811715,66.90691
1325,1.5903894,65.38715
1326,4.081211,66.906
1327,6.0926847,72.692215
1328,3.2074928,66.48025
1329,4.1186433,63.865364
1330,2.3957694,63.025112
1331,5.4419127,65.63732
1332,4.196343,64.36334
1333,6.594228,69.43368
1334,7.0705853,70.02241
1335,6.815466,68.8268
1336,5.61687,65.6486
1337,3.9789379,63.982002
1338,4.081208,66.906204
1339,3.111775,67.08744
1340,7.020949,66.717926
1341,1.7122501,64.67378
1342,3.254734,72.14155
1343,2.6205885,66.69163
1344,6.5417557,65.87904
1345,6.4532733,70.230286
1346,5.8123565,67.52524
1347,5.719541,69.84597
1348,0.78383684,65.40292
1349,4.9006004,67.10124
1350,3.3395157,64.61015
1351,6.6115947,70.183876
1352,1.9694697,65.31785
1353,4.7499843,68.38711
1354,6.5645156,67.886635
1355,6.6321325,66.35292
1356,1.7760403,64.67076
1357,7.3420577,66.57482
1358,2.7379887,63.219227
1359,2.0415096,64.609184
1360,4.102217,66.31648
1361,4.623449,63.204285
1362,5.3921347,64.29255
1363,5.918894,68.04772
1364,4.394898,63.587704
1365,4.5023103,63.461143
1366,2.74865,64.931816
1367,4.98349,66.44071
1368,2.692327,68.08741
1369,2.773633,63.682953
1370,7.1255183,70.50274
1371,7.596972,70.27266
1372,3.748711,64.328575
1373,5.0983424,69.33055
1374,4.6159043,72.811516
1375,0.74532485,65.90081
1376,6.7435737,70.947975
1377,2.965851,72.089775
1378,2.8769615,66.194305
1379,6.941767,69.843636
1380,5.279093,69.121544
1381,4.944118,68.566536
1382,3.8675852,64.13354
1383,2.9824667,63.742516
1384,1.4197481,68.92577
1385,4.5999575,72.97517
1386,6.2252393,70.39893
1387,3.1330342,66.01098
1388,2.2134302,70.37541
1389,4.798982,67.43387
1390,3.761776,63.802837
1391,3.1972063,65.002556
1392,2.5169706,71.176056
1393,3.612803,68.26895
1394,7.390932,71.59041
1395,4.6587873,65.03535
1396,4.5072174,66.2224
1397,4.85611,73.01753
1398,4.3488045,68.76939
1399,3.886758,62.815678
1400,6.498905,65.86136
1401,6.2757735,71.41585
1402,5.7130647,68.42692
1403,6.1353636,72.367836
1404,3.0572977,67.55356
1405,5.0894785,66.060844
1406,6.593853,69.434814
1407,6.5782576,65.022675
1408,2.8214097,67.86121
1409,3.4591517,67.93127
1410,6.6431694,71.20878
1411,2.711933,67.50158
1412,5.8795533,71.45698
1413,6.6925488,65.23225
1414,7.182348,69.65472
1415,4.7937813,66.93023
1416,3.2520707,72.06917
1417,2.6186302,65.65926
1418,5.514428,67.112015
1419,7.1435304,67.61047
1420,30.695217,54.176403
1421,27.010077,56.241146
1422,26.874855,54.165188
1423,29.65806,57.983356
1424,28.572666,58.105156
1425,30.710194,54.457287
1426,26.376282,54.204754
1427,26.316366,56.096207
1428,26.124983,57.826622
1429,29.061214,59.380344
1430,28.706112,55.185596
1431,28.62618,57.47713
1432,27.29961,57.379513
1433,27.355541,52.257805
1434,32.996265,57.02217
1435,25.367538,53.891975
1436,28.147064,53.412445
1437,28.144423,54.051765
1438,31.284819,56.37079
1439,27.72995,52.373543
1440,25.425684,53.603657
1441,29.283144,57.179287
1442,28.45024,52.942993
1443,33.35506,58.318703
1444,27.686714,54.51641
1445,33.025642,56.95815
1446,28.705915,55.185604
1447,26.590176,56.708263
1448,27.679646,56.2313
1449,29.741291,59.986603
1450,28.16693,54.59698
1451,25.43238,54.975994
1452,26.838682,54.93851
1453,31.428272,58.45633
1454,27.894459,59.62045
1455,30.153765,59.83044
1456,27.52968,56.725147
1457,29.187853,59.516766
1458,29.869785,53.468754
1459,28.9843,59.35619
1460,29.797514,56.019577
1461,26.92831,58.501026
1462,29.807919,57.6814
1463,29.805834,60.050667
1464,28.403318,58.857193
1465,26.144064,57.86933
1466,30.372892,55.18113
1467,28.117012,56.15679
1468,24.986664,57.519447
1469,29.654335,54.343754
1470,28.325836,58.813614
1471,25.195879,53.4386
1472,26.286835,56.27734
1473,26.726751,54.31083
1474,26.757053,57.4404
1475,24.676836,54.636616
1476,29.615004,57.29172
1477,29.85449,53.323067
1478,24.62513,55.315166
1479,27.835272,52.43341
1480,27.846659,58.896587
1481,28.838942,53.014755
1482,27.393517,55.236202
1483,28.831627,58.639942
1484,25.98967,53.674698
1485,30.646446,55.11879
1486,28.686516,57.38096
1487,24.447886,54.841904
1488,27.693052,52.906803
1489,26.534067,59.4375
1490,27.729969,52.373085
1491,28.92945,56.306744
1492,27.666142,53.75629
1493,27.870552,58.62568
1494,32.721985,58.232914
1495,32.48195,58.503517
1496,28.11697,56.155586
1497,28.690481,55.97588
1498,30.677414,59.32771
1499,24.809618,57.607006
1500,29.421047,58.212196
1501,31.07068,56.30354
1502,29.511625,55.77968
1503,26.311176,53.93789
1504,27.644848,57.458065
1505,29.530125,58.466995
1506,26.366095,52.118195
1507,27.930466,59.698475
1508,28.446081,57.468853
1509,27.807564,56.264523
1510,26.74842,55.831924
1511,31.419027,54.72868
1512,25.567598,56.067604
1513,29.913229,54.993538
1514,27.633291,57.15414
1515,25.348478,53.477783
1516,30.214186,53.8584
1517,25.838938,55.45252
1518,31.322811,55.37929
1519,27.049122,57.05443
1520,14.927765,-16.790823
1521,18.522655,-20.427282
1522,15.184879,-20.202782
1523,15.724494,-20.84023
1524,14.737629,-22.744568
1525,13.850687,-15.287324
1526,14.098499,-18.20207
1527,15.619844,-20.889349
1528,14.698967,-18.566948
1529,16.452894,-20.179394
1530,14.610391,-19.291275
1531,13.653323,-17.574196
1532,17.511461,-17.652832
1533,12.28016,-19.088634
1534,14.49861,-16.80613
1535,13.467742,-23.5096
1536,18.487112,-20.409916
1537,13.64527,-21.004946
1538,12.104285,-19.2218
1539,14.3346815,-21.629467
1540,16.091806,-22.062899
1541,13.464745,-17.99657
1542,14.333048,-17.420092
1543,14.538191,-16.524448
1544,15.480458,-22.737556
1545,15.516644,-19.977016
1546,13.965036,-21.277409
1547,15.569191,-21.019855
1548,16.283077,-18.186584
1549,17.791895,-19.478674
1550,14.460882,-17.989294
1551,15.977801,-21.050976
1552,14.533764,-18.010996
1553,13.048723,-18.504578
1554,17.423218,-19.116163
1555,12.958213,-17.368683
1556,14.008516,-20.795918
1557,15.162134,-18.662752
1558,15.879101,-18.908014
1559,15.518933,-19.225746
1560,14.824205,-17.339367
1561,13.766982,-17.846813
1562,15.750286,-17.781017
1563,14.831693,-19.433544
1564,15.8361845,-18.180992
1565,18.271471,-17.473045
1566,17.54797,-18.57871
1567,15.868475,-20.726606
1568,14.2662945,-23.470276
1569,15.835618,-15.922483
1570,13.668937,-19.29304
1571,14.270146,-17.346155
1572,15.2467,-20.668955
1573,11.787952,-22.148825
1574,14.24431,-22.628407
1575,11.482536,-20.716457
1576,17.653803,-17.564579
1577,11.976903,-17.545694
1578,13.665577,-17.010221
1579,18.173838,-20.011087
1580,13.491507,-20.094393
1581,14.751524,-21.422455
1582,14.504113,-19.399345
1583,15.327981,-22.506004
1584,15.394237,-15.708343
1585,17.101213,-19.724922
1586,12.493449,-21.808683
1587,13.045385,-18.703207
1588,15.785845,-16.466845
1589,14.527531,-17.205849
1590,12.217493,-20.404182
1591,14.153991,-21.573116
1592,12.217493,-20.40418
1593,14.480872,-21.577263
1594,13.115976,-20.339327
1595,12.559208,-20.888092
1596,13.133322,-19.580212
1597,17.483429,-17.741917
1598,16.528767,-22.194557
1599,18.198399,-17.195547
1600,12.281193,-18.717638
1601,14.737027,-22.356377
1602,11.908806,-23.101608
1603,12.357057,-18.68723
1604,13.840814,-15.284195
1605,15.405993,-16.914717
1606,12.762248,-17.290257
1607,13.242715,-22.768192
1608,12.44574,-22.863924
1609,15.080652,-17.50642
1610,13.459276,-20.794249
1611,14.260942,-19.074423
1612,16.82644,-22.294353
1613,11.696082,-20.54967
1614,-31.632252,-41.396503
1615,-30.011126,-41.902565
1616,-28.019255,-41.962383
1617,-25.139853,-41.721317
1618,-31.083775,-38.886257
1619,-27.316872,-41.050728
1620,-24.544197,-38.88413
1621,-28.358122,-41.29531
1622,-30.077276,-41.992336
1623,-26.372133,-39.907604
1624,-31.69411,-40.72837
1625,-26.31577,-40.534103
1626,-28.68259,-38.988094
1627,-32.302944,-40.373825
1628,-29.983114,-39.92927
1629,-24.95503,-40.93855
1630,-32.704803,-41.902527
1631,-28.857483,-38.831802
1632,-27.612358,-42.77399
1633,-29.813047,-41.39749
1634,-26.411339,-41.230415
1635,-25.922525,-41.43941
1636,-27.19679,-40.021732
1637,-29.0108,-40.005733
1638,-31.53307,-40.919292
1639,-28.843555,-40.90173
1640,-27.174997,-41.04808
1641,-32.321682,-42.82329
1642,-28.013067,-39.256317
1643,-26.19764,-39.853176
1644,-30.464716,-39.70299
1645,-26.589006,-40.92909
1646,-26.204725,-36.115067
1647,-29.731066,-38.722794
1648,-27.135864,-38.60228
1649,-26.681303,-35.919563
1650,-27.495846,-41.124325
1651,-25.19343,-40.088776
1652,-27.981853,-43.077385
1653,-30.398806,-40.821568
1654,-29.876026,-41.36039
1655,-28.843565,-40.901745
1656,-29.538956,-39.151394
1657,-26.001347,-40.862293
1658,-31.348358,-42.001953
1659,-32.542866,-41.17191
1660,-26.002771,-39.39205
1661,-32.124767,-37.74014
1662,-24.842102,-39.59377
1663,-23.902344,-42.275475
1664,-28.92805,-42.63853
1665,-26.89964,-40.61914
1666,-26.190144,-40.318172
1667,-27.374805,-37.789265
1668,-27.421906,-38.927704
1669,-32.281532,-43.024036
1670,-31.202805,-41.632896
1671,-24.81885,-40.85864
1672,-32.09761,-40.27551
1673,-30.969727,-40.941963
1674,-27.421906,-38.927704
1675,-26.484901,-40.043644
1676,-30.583382,-40.942444
1677,-29.840385,-40.937145
1678,-32.281563,-43.00419
1679,-28.67632,-40.462452
1680,-29.626198,-41.134594
1681,-27.776276,-37.17404
1682,-29.1338,-37.66164
1683,-25.843307,-40.132336
1684,-31.696402,-40.096317
1685,-26.26197,-36.141895
1686,-31.16339,-38.837162
1687,-27.030209,-40.497917
1688,-27.089062,-37.167145
1689,-31.903801,-40.704857
1690,-32.405685,-40.61887
1691,-29.029577,-38.06402
1692,-33.20193,-39.638973
1693,-31.425814,-41.449554
1694,-30.552195,-40.074665
1695,-32.09284,-38.014004
1696,-26.598494,-39.515713
1697,-31.615305,-39.004406
1698,-28.798851,-40.064854
1699,-28.309082,-38.87748
1700,-25.543097,-39.828197
1701,-31.659325,-40.011875
1702,-27.710707,-40.90819
1703,-30.540375,-40.77976
1704,-33.223274,-39.619644
1705,-29.200209,-39.4947
1706,-25.394024,-39.944855
1707,-31.24931,-39.20484
1708,-26.801731,-40.398262
1709,-23.901394,-42.27698
1710,-20.344658,56.034462
1711,-15.626632,57.70916
1712,-15.173031,57.314796
1713,-18.615538,58.37368
1714,-18.825304,64.97988
1715,-17.372108,61.521606
1716,-21.239656,56.785194
1717,-17.194616,62.292988
1718,-15.458453,57.645134
1719,-19.74556,64.290115
1720,-18.968588,60.929234
1721,-17.683342,64.05388
1722,-19.06014,54.3771
1723,-18.34478,58.178013
1724,-19.476032,64.284424
1725,-18.960257,63.277412
1726,-18.91247,64.1005
1727,-17.201391,60.67741
1728,-17.79656,62.19084
1729,-19.54047,58.030163
1730,-18.328068,60.170586
1731,-15.880758,54.5024
1732,-17.24034,60.9404
1733,-18.476988,64.56404
1734,-17.943861,59.402187
1735,-18.790602,64.38599
1736,-19.72085,62.99927
1737,-17.900202,58.865654
1738,-19.46427,61.411457
1739,-17.809544,60.474342
1740,-18.469694,63.682034
1741,-20.482897,63.235565
1742,-18.326601,61.552937
1743,-17.452127,64.47761
1744,-18.995405,62.81621
1745,-18.428047,62.635353
1746,-19.849579,63.62755
1747,-18.880074,57.16643
1748,-18.49489,62.630165
1749,-16.309736,56.24285
1750,-18.17186,62.329124
1751,-20.336658,55.628056
1752,-15.962027,63.240585
1753,-18.052698,57.84618
1754,-22.566904,61.310173
1755,-18.28853,60.480953
1756,-17.50847,64.28552
1757,-18.266619,61.452766
1758,-19.109175,58.589012
1759,-18.555067,62.69697
1760,-18.878397,57.05954
1761,-17.892595,58.660507
1762,-19.491488,61.173985
1763,-18.74265,57.49607
1764,-18.837137,62.344757
1765,-18.795473,57.141296
1766,-18.940163,56.85271
1767,-15.99873,61.550743
1768,-18.6841,64.08426
1769,-19.63281,56.41778
1770,-22.58379,61.279976
1771,-18.2771,60.415466
1772,-15.435819,57.58373
1773,-15.976934,60.782303
1774,-18.481112,64.61164
1775,-14.478117,58.900475
1776,-19.254719,57.838238
1777,-14.203389,58.05811
1778,-18.492937,58.321663
1779,-18.428062,62.63454
1780,-19.166265,59.70314
1781,-22.584352,61.291046
1782,-18.415663,64.89532
1783,-14.524991,58.825085
1784,-19.142843,60.347748
1785,-19.248804,57.3793
1786,-16.961855,64.043434
1787,-17.405342,64.15315
1788,-19.249857,57.34714
1789,-19.354435,58.15047
1790,-15.56932,59.622875
1791,-18.581877,59.991974
1792,-19.41108,62.160313
1793,-19.281338,59.31687
1794,-18.825548,57.741127
1795,-19.201754,60.133358
1796,-19.19342,57.504322
1797,-16.387495,61.265038
1798,-19.351648,61.300293
1799,-18.481237,63.015427
1800,-17.523266,57.07876
1801,-19.657228,64.474205
1802,-19.371971,62.23915
1803,-22.571049,61.31999
1804,-14.464418,58.58886
1805,13.409843,33.0623
1806,14.340606,34.559196
1807,15.669328,36.342003
1808,14.590942,34.477478
1809,17.198637,36.474854
1810,16.771307,35.699482
1811,14.298435,40.81665
1812,11.564024,35.677444
1813,14.825192,32.41228
1814,14.29868,40.81661
1815,11.877287,33.69676
1816,13.881303,40.43487
1817,16.477287,35.26098
1818,10.621709,32.86838
1819,15.565477,34.842506
1820,12.93802,32.418465
1821,13.074475,32.61694
1822,17.598528,36.661987
1823,13.117025,35.64396
1824,14.103525,33.361954
1825,15.49894,34.367367
1826,14.2048645,38.042812
1827,13.363048,31.626932
1828,13.220199,31.672335
1829,12.500062,30.581146
1830,14.548644,37.314636
1831,13.881776,40.434498
1832,12.461737,31.165499
1833,16.48814,36.7529
1834,13.151296,39.889458
1835,14.380963,32.41026
1836,13.14781,31.741709
1837,12.199912,33.69543
1838,13.881263,40.434566
1839,14.2986765,40.816647
1840,14.358409,37.22048
1841,13.032548,34.297497
1842,13.88126,40.434578
1843,14.312689,32.636963
1844,12.734409,35.711
1845,14.298642,40.816605
1846,14.298425,40.81668
1847,10.573607,32.440166
1848,10.523004,32.920197
1849,13.15097,33.21828
1850,13.147738,31.740755
1851,15.664394,36.308147
1852,13.881785,40.43448
1853,12.277494,34.42528
1854,13.881776,40.434498
1855,13.205054,31.945993
1856,11.888814,32.092285
1857,11.719805,33.744938
1858,13.337934,31.60091
1859,13.386279,31.914732
1860,14.307282,33.428654
1861,12.850679,31.082222
1862,12.085166,32.700497
1863,12.2480955,30.706297
1864,13.032962,34.300873
1865,13.208831,31.797026
1866,16.559237,33.936546
1867,12.597867,33.57367
1868,9.826896,33.154446
1869,13.12939,30.42117
1870,16.283209,35.132053
1871,15.078091,34.94621
1872,12.058521,31.87185
1873,10.369766,30.308016
1874,12.716432,35.954197
1875,14.649929,36.307755
1876,12.575404,31.55163
1877,9.81931,33.157978
1878,10.239392,30.306793
1879,12.796358,32.415894
1880,12.179639,32.755024
1881,13.321076,33.251747
1882,12.481968,31.49357
1883,9.840046,33.14947
1884,15.384029,34.482956
1885,13.553326,32.597095
1886,13.486836,37.22735
1887,14.298698,40.816605
1888,10.37126,30.335136
1889,11.619574,33.19696
1890,15.10935,35.53066
1891,17.2,36.396576
1892,14.090645,34.319187
1893,13.258066,33.083534
1894,14.226489,32.705456
1895,14.734545,38.37229
1896,13.292529,36.357243
1897,15.711357,36.382957
1898,28.508226,-2.2838304
1899,28.714256,-4.835484
1900,25.771051,-2.6186397
1901,30.075155,-2.626717
1902,23.600883,-3.771241
1903,27.98019,-3.9363525
1904,24.64809,-3.2796981
1905,25.620321,-1.225351
1906,24.728823,-2.7666018
1907,28.92757,-4.1908293
1908,23.886446,-2.7522202
1909,25.522816,-3.5291855
1910,23.253391,-1.0442337
1911,25.337599,-1.4807452
1912,27.532387,-1.9706525
1913,23.83889,-1.9585148
1914,26.624775,-0.8096147
1915,26.508688,-2.8430002
1916,24.208372,-1.9755417
1917,25.812326,-3.0292444
1918,23.568277,-1.9748851
1919,25.316174,-3.9234142
1920,25.068113,-1.0052387
1921,23.559216,-2.9075785
1922,26.224127,-3.185764
1923,28.335274,-1.604411
1924,27.2694,-2.2599323
1925,32.058975,-3.5231903
1926,27.29242,-3.423807
1927,24.320618,0.0009462524
1928,23.175093,-2.5027535
1929,27.270924,-4.7172565
1930,26.547586,-3.6687517
1931,24.970846,-0.38197637
1932,26.566893,-1.8601087
1933,27.908579,1.1314089
1934,23.27935,-0.41133916
1935,23.06072,-2.6266687
1936,25.05179,-0.6177592
1937,25.808725,-4.768182
1938,29.239424,-0.30795413
1939,25.093039,-2.2297847
1940,28.167242,-4.281841
1941,24.631033,-4.1820564
1942,25.437866,-3.2778957
1943,25.047958,-2.000579
1944,27.063673,0.66922843
1945,25.064903,-3.322264
1946,24.25903,-2.7738545
1947,26.320917,-1.9123104
1948,28.5718,-4.6816907
1949,23.222788,-3.997541
1950,29.253494,-0.9293509
1951,28.184162,-2.7834802
1952,26.742397,-3.4118073
1953,25.344328,-0.8104217
1954,30.193834,-3.3006423
1955,25.668297,-2.0392299
1956,26.44701,-4.373734
1957,23.219141,-3.8603752
1958,28.862,0.42432347
1959,23.739536,0.22691832
1960,25.526209,-3.305167
1961,27.85504,-4.9510603
1962,24.895834,-0.4939672
1963,27.356524,-1.3686019
1964,29.571093,-0.67011297
1965,26.179218,1.1540688
1966,28.757935,-2.7077847
1967,27.015379,-3.1760929
1968,27.548363,-2.645207
1969,29.598763,-3.607358
1970,28.513966,-1.8646402
1971,24.24545,-3.06772
1972,27.176722,0.5580236
1973,26.755703,-3.3800347
1974,29.424799,-3.354304
1975,26.941053,-3.7462704
1976,24.79771,-0.9120225
1977,26.265743,-3.5021944
1978,27.963503,-2.3483205
1979,24.709534,-1.6087805
1980,27.370567,-5.9298987
1981,27.927374,1.1208621
1982,27.007101,-3.0317483
1983,25.97208,-1.2696688
1984,28.944397,-4.6048436
1985,31.316496,-3.125266
1986,27.910313,-4.473542
1987,27.530285,-0.9741736
1988,30.195683,-3.1383054
1989,27.904657,-1.8011972
1990,23.130766,0.023904357
1991,29.682673,-3.2767456
1992,31.74041,-3.5043364
1993,26.620403,-1.8831029
1994,27.455664,-4.145934
1995,23.31716,-0.6146538
1996,26.614677,-3.7542372
1997,27.262093,-3.7977376
1998,17.954367,-39.90876
1999,16.842497,-42.56482
2000,21.433767,-38.003567
2001,18.59439,-39.60973
2002,19.259445,-36.730633
2003,15.922173,-41.576298
2004,20.681318,-40.687244
2005,15.015388,-40.77205
2006,20.262863,-39.711464
2007,20.282091,-39.270924
2008,19.924692,-37.89106
2009,20.619793,-41.41881
2010,15.4873295,-39.36617
2011,18.793741,-41.369984
2012,17.573864,-38.17845
2013,19.936935,-39.607124
2014,15.610094,-39.283237
2015,20.51748,-38.836143
2016,18.701801,-40.207245
2017,18.67237,-42.98788
2018,15.487319,-39.366043
2019,16.90821,-40.656105
2020,20.546257,-40.35036
2021,15.940504,-44.025955
2022,19.318766,-40.742725
2023,18.731136,-42.365738
2024,16.436298,-40.79516
2025,18.727777,-40.427742
2026,17.957336,-37.81626
2027,20.244968,-37.556713
2028,18.486696,-38.347107
2029,17.314611,-41.56487
