,0,1
1072,-0.59967065,-25.716494
1073,6.455814,-32.1284
1074,19.922564,-36.822784
1075,-0.3086624,-23.143349
1076,0.4344732,-25.761993
1077,7.172678,-32.455196
1078,7.8235292,-23.595139
1079,-1.9113464,-23.073378
1080,21.003866,-23.298664
1081,24.217152,-20.619555
1082,10.081636,-35.266315
1083,19.835459,-21.244394
1084,4.7393804,3.0061421
1085,18.310783,-31.145224
1086,22.266256,-22.380196
1087,7.9900584,-32.188744
1088,21.18469,-21.307281
1089,20.769745,-18.046677
1090,18.899147,-31.66436
1091,23.996773,-23.956142
1092,20.401749,-21.646566
1093,23.03265,-21.032022
1094,18.070337,-30.83253
1095,6.335658,-34.010086
1096,22.877552,-21.021097
1097,9.036567,-33.519413
1098,19.7498,-36.53995
1099,10.946371,-35.188
1100,5.136803,-34.385696
1101,10.8138685,-34.00022
1102,17.188774,-36.572067
1103,6.349403,-37.259476
1104,14.162614,-35.52019
1105,1.054893,-24.007397
1106,18.30301,-15.4026375
1107,18.85238,-31.556808
1108,25.024883,-18.4055
1109,14.162323,-35.520317
1110,19.876875,-36.06625
1111,16.761032,-34.868294
1112,8.729663,-36.874245
1113,10.081972,-35.266636
1114,20.236658,-20.307436
1115,-0.84132606,-25.18064
1116,17.488005,-25.417992
1117,18.310795,-31.145552
1118,9.47382,-34.05583
1119,30.156778,-20.13725
1120,23.330353,-21.574352
1121,21.601559,-20.506737
1122,-31.2899,11.939541
1123,-16.8372,-12.339531
1124,-10.3032255,30.056547
1125,-9.871349,31.46379
1126,-15.854525,21.67673
1127,-23.423223,19.388208
1128,-10.884804,-17.186441
1129,-52.757587,4.5981135
1130,39.71805,-15.067887
1131,-28.489502,41.238525
1132,-49.40788,5.5031075
1133,-11.570352,-16.684254
1134,-15.994353,12.239043
1135,-20.65845,12.21261
1136,-16.545023,21.523045
1137,-16.565323,21.100826
1138,8.668947,-23.689327
1139,-9.882061,28.97497
1140,-14.352281,-35.424698
1141,-21.913355,14.521867
1142,-15.808965,17.5894
1143,-20.587566,6.754995
1144,-22.186852,16.783422
1145,-22.825216,10.213246
1146,-19.844881,13.166682
1147,-48.257877,5.6296473
1148,-11.053527,26.35157
1149,-10.271325,30.256117
1150,-19.809408,7.9018826
1151,-17.05525,19.145735
1152,-22.128475,9.882354
1153,-16.398193,-12.393672
1154,-2.9561636,-53.664783
1155,-26.097986,10.961632
1156,-17.32456,21.172968
1157,-24.392582,10.631045
1158,-19.394053,10.0060215
1159,-19.710676,25.142447
1160,20.952305,-2.2240503
1161,-33.963127,-14.461518
1162,-14.273685,26.899622
1163,-37.211826,15.4112
1164,-17.074125,9.28437
1165,-57.266468,17.374165
1166,-16.61012,23.193613
1167,-20.37148,9.335225
1168,-12.884723,21.816479
1169,-21.58465,12.579105
1170,11.3676195,-10.405879
1171,-16.714169,21.571861
1172,6.310484,10.289743
1173,-23.872873,6.2086735
1174,-18.054424,10.819592
1175,-15.993398,9.814823
1176,0.7695212,-22.91714
1177,-24.834127,7.552806
1178,-37.607533,27.40253
1179,-19.565441,8.795563
1180,14.319318,2.4232955
1181,-16.910746,23.472162
1182,-47.749622,8.47694
1183,-9.853677,28.833378
1184,-57.26667,17.375624
1185,-20.505545,15.394604
1186,-17.594147,11.819021
1187,-16.10873,-13.076312
1188,-20.289064,10.887501
1189,-37.490246,-35.484676
1190,-46.86316,28.979269
1191,-8.682935,-33.683765
1192,-41.78907,13.393569
1193,-16.049458,17.997551
1194,-19.918152,12.780617
1195,-22.17955,14.391849
1196,-17.412336,11.570972
1197,-21.099403,12.71958
1198,-15.9969845,-11.917489
1199,-11.048251,26.349632
1200,-37.603386,27.402515
1201,-23.792841,6.451598
1202,-34.637993,-13.138642
1203,-9.57546,32.184895
1204,-46.35955,3.4244566
1205,-19.182482,24.839664
1206,-41.63854,8.751332
1207,-28.56285,41.431374
1208,-26.243608,6.379578
1209,-6.5138106,29.699501
1210,-19.367775,9.857339
1211,-21.418375,11.8780365
1212,-26.2257,10.820124
1213,-9.582313,32.166656
1214,-18.672384,9.541477
1215,4.5585456,-35.771347
1216,9.470891,-23.868187
1217,-51.78328,-22.216003
1218,-28.730383,41.791374
1219,-15.166535,16.96181
1220,-43.76309,15.878411
1221,-17.439974,33.14148
1222,-29.950752,-1.3649527
1223,-2.2863681,23.827509
1224,3.657836,-11.926253
1225,-30.452269,35.209473
1226,1.7096808,-25.178623
1227,-25.24322,0.77393615
1228,-15.468874,31.459848
1229,-30.454954,35.207005
1230,-19.0349,34.919197
1231,-13.622065,36.18757
1232,-0.6637796,-15.174419
1233,-19.177185,34.973015
1234,-17.052883,34.861057
1235,31.224457,-6.198179
1236,-18.08669,16.434553
1237,17.62316,3.6118934
1238,16.143412,-9.188295
1239,23.294443,0.3120147
1240,-0.42430034,-16.052618
1241,14.195783,4.9784865
1242,-16.686934,-16.665375
1243,-44.56996,-13.855345
1244,-1.8073283,27.551954
1245,-0.60114646,-16.138058
1246,-10.530528,-55.273678
1247,22.786322,-16.466719
1248,-16.952991,34.96537
1249,9.333089,4.6544285
1250,-0.43954417,-15.06897
1251,22.085453,-10.1303835
1252,-60.99901,-10.533136
1253,-16.460615,29.008429
1254,-10.76446,-55.288853
1255,9.257871,19.959665
1256,17.45411,6.740705
1257,-59.235523,11.416579
1258,-31.123053,18.706701
1259,-17.504202,34.146935
1260,-17.962173,16.346529
1261,22.733412,7.822465
1262,-20.143684,38.311962
1263,-31.774345,28.69048
1264,-14.569556,31.049046
1265,-18.548943,34.501286
1266,19.455418,3.7776062
1267,-29.721975,26.55165
1268,-16.407938,28.991302
1269,23.438665,0.7444874
1270,-14.469959,31.00169
1271,21.325148,-40.85435
1272,-14.191873,2.1304872
1273,13.288841,-11.130394
1274,-37.08868,-11.817758
1275,-26.127087,29.48026
1276,-43.80563,24.177752
1277,-10.317628,-55.250473
1278,-32.022736,29.423532
1279,-32.77939,28.365402
1280,-32.615376,30.957123
1281,-27.814213,25.673199
1282,19.398958,4.540995
1283,25.24816,5.942549
1284,21.326834,-40.85038
1285,-18.648277,15.425187
1286,-32.647842,31.046839
1287,-19.873991,31.142477
1288,-62.090084,-10.718913
1289,27.213476,-2.80924
1290,-10.850162,20.796799
1291,-21.7253,44.87843
1292,-19.872496,31.164452
1293,-21.718199,44.901176
1294,-59.235966,11.41659
1295,18.326607,6.178861
1296,-17.792027,29.67277
1297,18.155025,5.4537735
1298,22.027676,-0.002992328
1299,-10.121507,-55.240078
1300,-16.951693,15.973082
1301,-13.632747,34.19812
1302,-14.454013,35.79733
1303,-1.3228511,-15.036701
1304,-2.6072764,-15.142644
1305,-13.938803,35.090767
1306,-47.86853,-2.5307949
1307,-6.3393455,-21.930738
1308,-31.038208,27.907927
1309,-1.042295,-16.399136
1310,0.21503676,-14.6376505
1311,-32.554813,28.365976
1312,0.525672,-14.409945
1313,27.210705,-2.8021827
1314,-18.545712,13.322096
1315,-13.90644,35.886143
1316,27.3239,-2.6830633
1317,-29.57614,30.271317
1318,-29.617962,30.262192
1319,-48.945072,18.484594
1320,9.438621,4.9242578
1321,6.876327,22.179125
1322,6.1062407,26.555899
1323,44.833004,2.0588126
1324,44.833023,2.0583706
1325,20.3265,34.12035
1326,44.833004,2.0588126
1327,-22.76635,5.868509
1328,4.5071306,18.67786
1329,3.2782238,23.413576
1330,-31.284218,3.7558815
1331,-26.838455,0.7396577
1332,3.4659424,24.554966
1333,21.120512,-9.834515
1334,4.2349615,2.39575
1335,3.818048,22.401802
1336,-10.248719,-8.218679
1337,4.6897583,24.337439
1338,44.83301,2.0586293
1339,0.30124077,28.106125
1340,-24.548763,36.746445
1341,-26.342758,47.917183
1342,-24.357561,36.81704
1343,7.519995,21.538025
1344,4.6516957,23.676516
1345,6.743668,21.836277
1346,2.033368,23.457422
1347,-29.712658,0.9216597
1348,-23.546385,36.316986
1349,3.3399985,25.57462
1350,-20.555199,26.483232
1351,-26.821602,5.9773
1352,3.0753667,26.145206
1353,-22.481544,2.1718254
1354,-34.264545,-7.7469316
1355,4.9530087,26.037634
1356,-26.340914,47.9185
1357,0.4892869,25.842945
1358,-25.433771,36.762947
1359,-23.208479,35.48313
1360,3.4573553,21.307528
1361,30.732035,24.438946
1362,5.9812107,22.845858
1363,5.7988515,23.93659
1364,5.2501006,20.251713
1365,-2.7009137,21.985699
1366,3.2356446,25.887274
1367,-26.799885,47.887535
1368,5.0676064,19.844534
1369,44.470886,17.17902
1370,4.769788,21.284578
1371,-26.703669,3.6453292
1372,-24.729065,-3.9266183
1373,-28.176737,5.41888
1374,-13.72729,6.5635333
1375,-25.94021,36.829166
1376,0.8576583,23.35723
1377,-35.155502,-8.148137
1378,5.810965,19.511595
1379,-14.420109,-36.69287
1380,6.5178947,21.46566
1381,46.46014,-31.37192
1382,-26.58417,-6.6187124
1383,-3.5194466,22.34052
1384,-30.610216,-0.14826317
1385,-34.938972,-9.9525175
1386,13.59974,-31.794882
1387,8.538394,22.020985
1388,5.1470966,20.521614
1389,3.4867127,19.535866
1390,-0.46354526,21.384075
1391,-22.56682,-7.8340826
1392,-16.377985,-5.3165064
1393,1.801508,18.372396
1394,-34.10563,-2.87993
1395,6.5489182,24.409098
1396,-24.18885,-3.1360216
1397,22.822266,-9.427604
1398,5.9487495,20.246662
1399,-2.5740237,19.918417
1400,18.464872,35.139797
1401,4.410179,18.855337
1402,21.403833,-9.947686
1403,-21.665468,2.653596
1404,34.055668,27.55537
1405,-35.018448,-8.106891
1406,21.120298,-9.834611
1407,-26.714182,47.897335
1408,15.57661,-25.68121
1409,1.5065789,27.502659
1410,-28.284334,-5.150983
1411,15.669709,-25.662043
1412,-16.513739,-6.002015
1413,18.444847,35.11126
1414,2.6262772,22.393793
1415,0.73989064,24.27033
1416,20.281254,34.11963
1417,7.2809415,20.260712
1418,7.3199778,25.794046
1419,-25.355133,35.76802
1420,-4.7972507,-3.4990356
1421,-2.1758313,-1.6723582
1422,-5.6050305,-1.2107958
1423,-6.8570623,-2.5994382
1424,2.0121615,-2.473259
1425,-1.048332,-0.95693624
1426,-3.8647735,-1.5823169
1427,-4.6580186,14.069498
1428,-19.449823,-0.6933546
1429,-6.084727,-15.324197
1430,0.38016993,-5.277361
1431,-4.8059998,-1.6903071
1432,-4.501612,-2.4699824
1433,-0.699635,-5.5846562
1434,1.295326,-0.72719437
1435,-1.7732148,-3.1213458
1436,3.073079,-1.5782577
1437,34.378716,-5.9104166
1438,-11.019406,20.592043
1439,18.667068,12.924163
1440,-4.4321594,-51.006172
1441,-0.59870034,-3.416112
1442,-3.3239033,0.5471117
1443,0.7222109,-6.0159054
1444,2.2294006,0.71344006
1445,-7.948462,-9.479946
1446,0.38025922,-5.277414
1447,-2.5977314,-6.263471
1448,-5.0798335,-0.7236274
1449,-5.1407733,-10.305229
1450,-1.2634554,-2.850467
1451,-2.2491772,-7.8212442
1452,3.4025874,-3.8535407
1453,-4.6426177,-2.3376443
1454,10.808988,-26.546946
1455,-4.156511,-12.31821
1456,-4.588799,-5.243931
1457,-11.801232,13.949457
1458,-2.2525742,0.77906597
1459,-3.2709846,15.833802
1460,-0.48058513,1.5229372
1461,-6.3765645,-3.293376
1462,-4.651968,-14.620103
1463,-47.07379,-12.178884
1464,-2.9586678,-4.1619573
1465,-19.431162,-0.7173458
1466,2.498169,-3.9346266
1467,12.219644,-24.421892
1468,1.1885533,-1.4304098
1469,0.6823979,-2.9146497
1470,2.415162,-5.5378046
1471,1.4973792,-2.3877308
1472,-2.0202546,-3.1857052
1473,-3.0189574,-3.6339386
1474,-4.610437,-5.2384577
1475,1.9535853,-8.265134
1476,-2.5235357,-3.1756275
1477,-3.2302125,-0.6885042
1478,-17.911512,1.7768275
1479,0.09767767,-2.5168035
1480,2.3004346,-4.4702215
1481,-3.925354,-9.266621
1482,0.040726077,-1.7377307
1483,-6.469647,-7.0087953
1484,24.28711,-1.9956003
1485,-1.7671509,-5.8194346
1486,-0.35748076,0.94218594
1487,-7.363172,11.492551
1488,-6.6807575,-6.983363
1489,0.23775283,-8.721103
1490,18.667068,12.924163
1491,-6.669892,-7.0269136
1492,-7.7171555,-3.710269
1493,-2.0273175,0.19611265
1494,-1.6122978,-2.2583113
1495,1.0661952,-3.5506663
1496,12.219662,-24.421726
1497,-6.659126,-6.9671936
1498,-3.8747582,-9.226628
1499,-6.711905,-15.900849
1500,-5.2322345,-5.7820444
1501,-1.6128501,-8.131948
1502,2.9606376,-1.2188884
1503,-3.9569466,-7.277922
1504,-5.188644,-5.268278
1505,-6.848264,-2.6632926
1506,4.1551523,-1.6731483
1507,10.748695,-26.618395
1508,-0.94271976,0.88219136
1509,0.21869978,-4.376016
1510,-6.963968,-2.6499455
1511,-0.27730843,-7.3876853
1512,-4.6759677,14.1342325
1513,2.570845,-3.7681327
1514,-0.3428932,-1.7638667
1515,-2.8709767,-1.2979934
1516,11.447074,-25.625444
1517,1.3662386,35.50535
1518,1.3721516,35.387028
1519,-1.2591347,1.5509679
1520,14.794102,8.887597
1521,-37.350185,2.3354285
1522,28.63609,-45.03024
1523,29.222427,26.003643
1524,-7.116455,-35.579063
1525,22.5355,16.532286
1526,23.918901,24.340467
1527,28.587807,-45.02025
1528,23.508406,23.807785
1529,28.855291,-45.209625
1530,23.942682,23.841223
1531,24.475233,25.784191
1532,25.735302,22.757784
1533,29.59877,22.222578
1534,19.095606,25.270063
1535,25.175846,16.527033
1536,52.04799,-28.150045
1537,26.586956,23.49505
1538,22.754837,19.315207
1539,24.93102,26.48677
1540,26.227291,21.406559
1541,24.32629,25.588966
1542,-10.172292,-38.81824
1543,27.603382,24.848745
1544,22.643267,27.80549
1545,28.639297,-45.031326
1546,0.09917224,-49.334846
1547,23.209496,22.027437
1548,23.420666,17.790821
1549,-9.483125,-35.704292
1550,4.762823,33.633057
1551,21.067896,24.048708
1552,25.073502,20.817095
1553,24.020924,19.230637
1554,17.954388,-18.49065
1555,24.95524,25.911839
1556,21.70735,13.002958
1557,25.546564,23.53599
1558,21.664589,13.015225
1559,25.646835,16.087246
1560,-11.95612,-25.230598
1561,23.353655,26.553726
1562,26.384857,20.11003
1563,-9.831819,16.10674
1564,28.379858,25.159739
1565,1.3644607,-49.897537
1566,-23.46569,41.1231
1567,27.473042,23.483507
1568,41.453335,3.5992243
1569,-6.1725507,-33.944798
1570,-10.163471,-39.621597
1571,26.579964,22.20607
1572,26.783686,25.661175
1573,13.4875555,-28.544697
1574,38.492336,37.93736
1575,-23.43691,41.114857
1576,-13.464047,-23.741262
1577,17.987312,24.607378
1578,28.559427,27.679197
1579,15.515657,9.029477
1580,28.587824,25.147692
1581,-10.165085,-38.685196
1582,27.510853,24.417822
1583,-9.302142,-32.969696
1584,25.894068,25.144094
1585,-7.990284,-43.43525
1586,33.93749,16.6765
1587,-8.670293,-35.640507
1588,-3.819264,-41.19577
1589,0.8153781,1.9815158
1590,36.72237,18.667313
1591,24.018766,24.841417
1592,36.72237,18.667313
1593,22.02104,25.062834
1594,26.647839,26.57048
1595,26.534931,26.653814
1596,26.644077,19.626385
1597,21.825844,10.370707
1598,22.389582,24.654661
1599,28.39524,-17.625572
1600,-7.425865,-36.235294
1601,22.644104,23.140707
1602,-22.1046,-2.9902115
1603,29.484015,22.879742
1604,9.642648,-11.887001
1605,21.959187,10.451275
1606,24.28662,23.332157
1607,-4.925074,-35.775913
1608,4.2209706,30.634111
1609,29.50378,24.80019
1610,20.78258,23.728487
1611,-18.952536,1.605533
1612,19.528269,27.967947
1613,4.788505,-45.155033
1614,-50.570587,-31.345066
1615,-27.163261,24.533627
1616,7.9738064,-15.114946
1617,-51.703934,18.48949
1618,-31.416811,22.485224
1619,-32.25951,22.236595
1620,-34.384785,25.130424
1621,-39.4121,-11.154318
1622,-32.31449,20.056795
1623,-27.508642,27.501194
1624,-27.312534,21.996744
1625,-33.474743,26.224188
1626,-27.343489,16.016703
1627,30.11061,-34.48517
1628,-39.243637,-14.764744
1629,-34.92277,23.641296
1630,-37.616318,-6.2140965
1631,-38.426086,-5.0262556
1632,-33.04894,9.960449
1633,-32.918995,19.901033
1634,-31.766737,22.389378
1635,-34.97045,23.7339
1636,-34.360332,21.473713
1637,-48.306213,-29.620054
1638,-27.25585,20.289524
1639,-28.942812,12.535614
1640,-32.19813,19.87583
1641,-33.00915,6.074623
1642,-33.601242,11.668065
1643,-29.452473,21.231922
1644,-28.287075,18.887505
1645,-24.982908,23.254274
1646,-34.05009,-11.625336
1647,-28.068937,16.798847
1648,-32.279167,8.689552
1649,-34.12981,7.3479676
1650,-24.995089,23.244083
1651,-28.574827,20.438372
1652,1.4291432,-17.99768
1653,-29.663408,25.671654
1654,-24.998346,26.082598
1655,-28.942907,12.535602
1656,30.218273,-34.62945
1657,-28.76287,20.781538
1658,14.911989,-25.881975
1659,-32.540615,8.736232
1660,-27.053846,20.34985
1661,-34.207794,7.757624
1662,-28.77935,20.564093
1663,13.484389,-44.164936
1664,-26.743761,25.644936
1665,-33.45173,26.234493
1666,-29.756922,25.427656
1667,-36.819054,-4.441618
1668,-58.572613,-27.439526
1669,-32.955795,6.052205
1670,-27.936193,20.816114
1671,-34.273735,1.8768337
1672,-29.161434,17.216923
1673,-23.751219,28.071468
1674,-58.572613,-27.439526
1675,-27.012325,24.920694
1676,-23.73694,28.003834
1677,-24.898527,26.093424
1678,-33.040024,6.199292
1679,-35.32174,9.932709
1680,-27.115334,25.173674
1681,-33.967304,10.758835
1682,-36.487103,-7.090925
1683,-23.821373,27.892874
1684,-43.565563,-6.7280416
1685,-34.622875,6.915078
1686,-28.856428,17.489014
1687,-23.364239,25.135868
1688,11.230547,-21.387085
1689,0.93258256,-32.381805
1690,-32.930447,-10.571892
1691,-50.02428,-28.050035
1692,-21.683317,-1.3341978
1693,-30.848747,19.130064
1694,-44.019608,-6.92465
1695,11.162944,0.7643337
1696,-23.423824,25.739695
1697,44.63847,26.224913
1698,-42.559765,9.442089
1699,-23.822254,-12.065457
1700,-27.48325,27.66272
1701,-35.255497,9.941578
1702,-29.690847,24.571135
1703,-24.027706,26.441784
1704,-31.670176,5.670067
1705,-29.1235,22.80477
1706,-30.202358,19.1604
1707,-12.593378,43.732548
1708,-27.043392,22.358847
1709,13.484389,-44.164936
1710,-11.811542,18.103811
1711,7.737638,29.8951
1712,9.826797,28.362877
1713,14.015739,37.777813
1714,14.750344,38.54196
1715,12.400354,27.04268
1716,-22.145056,-27.90835
1717,18.312922,41.939487
1718,7.7808843,29.922861
1719,-40.219734,-5.3611164
1720,22.651642,-45.464508
1721,6.5548573,15.851981
1722,59.819523,4.372666
1723,13.866973,31.961763
1724,15.58632,-24.67686
1725,-18.580046,-25.355692
1726,18.029467,41.476982
1727,13.469591,26.887041
1728,13.889419,29.042683
1729,-23.880089,21.226814
1730,11.740788,30.727972
1731,-8.733534,3.8182833
1732,14.700301,27.283607
1733,17.533077,40.01178
1734,7.0783873,29.459604
1735,18.009823,41.405506
1736,-12.376857,-28.26882
1737,8.561202,31.18241
1738,-14.837709,-29.373508
1739,15.554865,48.46446
1740,-25.523907,19.189209
1741,-13.647785,8.435486
1742,-20.36237,-26.966581
1743,-17.507143,7.079482
1744,-14.536656,-27.319818
1745,-8.335636,-18.27079
1746,1.3241884,7.6208134
1747,14.738343,27.403618
1748,15.242485,39.63898
1749,10.653856,28.368252
1750,10.750692,33.90632
1751,-22.121815,9.452605
1752,-6.418134,32.314224
1753,8.811413,32.254402
1754,59.158653,5.0621724
1755,1.9913791,9.440135
1756,-17.728752,7.0053177
1757,17.075115,0.6851523
1758,14.559825,32.286633
1759,12.107621,26.402966
1760,12.178808,4.5000043
1761,10.076715,28.15006
1762,9.64774,32.275436
1763,13.979727,29.51362
1764,17.658922,39.977127
1765,12.422204,29.778044
1766,12.7661295,32.800186
1767,54.572052,3.5289063
1768,-21.206856,-25.463015
1769,12.211317,-18.957037
1770,-5.4528146,-44.09261
1771,14.382658,29.83151
1772,12.184669,-19.01543
1773,-7.755452,4.140377
1774,8.197568,32.773365
1775,-11.519608,-28.47081
1776,14.487973,29.710905
1777,14.997461,11.792389
1778,12.803455,29.89269
1779,-8.335636,-18.27079
1780,22.650341,-45.464195
1781,59.660973,4.6775637
1782,8.113424,32.88126
1783,-11.423207,-28.495136
1784,16.247774,38.225296
1785,14.279161,32.84344
1786,8.105492,31.098642
1787,-17.544868,7.075156
1788,15.782428,29.686337
1789,14.372061,33.0967
1790,-9.6947155,18.796398
1791,13.274606,30.468336
1792,13.943943,37.735935
1793,12.33663,27.189129
1794,12.060251,29.66663
1795,-30.004248,-14.833197
1796,14.049924,32.325996
1797,32.09558,27.058008
1798,15.8151865,38.931393
1799,-25.881706,19.570862
1800,14.23608,37.969486
1801,16.77481,39.840527
1802,8.197488,33.311172
1803,59.181824,4.9620605
1804,19.391617,-27.295797
1805,48.146378,-7.69525
1806,50.549007,-13.99982
1807,-19.474148,12.2293005
1808,50.478252,-13.960549
1809,57.540745,-15.310107
1810,-29.135223,-9.76112
1811,10.00141,13.33544
1812,30.26931,19.66799
1813,46.18887,-10.573783
1814,10.002314,13.334767
1815,7.529248,1.9793713
1816,-19.984177,-4.0232983
1817,-26.970852,-32.11708
1818,49.293816,-3.825404
1819,44.867973,-8.434845
1820,47.396534,-10.853948
1821,47.1595,-10.6656065
1822,57.52851,-15.281436
1823,50.47072,-6.5954623
1824,46.96279,-4.772102
1825,-43.401184,-4.325352
1826,-35.18906,44.262802
1827,47.03825,-11.305268
1828,46.624744,-13.500263
1829,47.025494,-4.7542343
1830,-39.267265,-14.664516
1831,-19.983288,-4.0201864
1832,50.318226,-10.87578
1833,-29.242105,-6.692349
1834,-22.766672,-6.027596
1835,46.76356,-10.329977
1836,43.60353,-5.204613
1837,27.096596,-12.590311
1838,-19.983328,-4.0221457
1839,10.002718,13.334674
1840,-38.981323,-6.846104
1841,49.861675,-6.105755
1842,-19.98465,-4.0214343
1843,48.18775,-9.420499
1844,45.610973,-5.6680045
1845,10.001886,13.333966
1846,10.001791,13.334489
1847,45.71233,-10.9800205
1848,49.21158,-3.9282494
1849,52.161736,-9.380927
1850,43.603428,-5.204851
1851,33.091972,-8.130164
1852,-19.98321,-4.019336
1853,43.289696,-4.4132185
1854,-19.985867,-4.0208297
1855,44.49884,-4.8792276
1856,48.502617,-4.6259327
1857,7.568097,1.9671739
1858,47.171524,-11.643734
1859,46.54094,-13.665548
1860,51.8317,-11.01476
1861,43.862576,-5.611698
1862,52.983505,-7.1721797
1863,52.92322,-7.114169
1864,49.86162,-6.1057596
1865,46.554638,-13.679708
1866,18.915333,-7.3941836
1867,50.178295,-8.613647
1868,59.819626,-6.893858
1869,50.3706,-11.221502
1870,-16.82535,-6.525382
1871,51.795288,-12.857371
1872,36.549225,-11.809916
1873,9.876422,37.185307
1874,32.3993,-10.233024
1875,29.317392,-6.5915117
1876,-20.580935,47.12976
1877,59.816086,-6.898515
1878,-5.8620157,-19.548098
1879,47.749,-10.871753
1880,52.952995,-7.212725
1881,52.17665,-9.393964
1882,47.11938,-5.979806
1883,59.827866,-6.891701
1884,45.07048,-8.361135
1885,47.84595,-6.778488
1886,28.143908,13.739087
1887,10.00127,13.334278
1888,9.889395,37.137936
1889,52.515945,-13.657087
1890,51.947247,-13.231478
1891,10.4671135,3.5608664
1892,-20.537851,47.263412
1893,12.803314,2.8071992
1894,46.43553,-3.7216284
1895,10.173014,-37.293495
1896,48.68482,-8.904401
1897,-27.575438,-14.273401
1898,11.661034,7.5485744
1899,9.798199,1.6805441
1900,8.364679,7.4514766
1901,-11.7785225,-2.4905138
1902,-13.000698,3.7511976
1903,-12.087903,-0.016122619
1904,19.988232,-11.966607
1905,-12.978106,5.0295787
1906,12.900213,12.774258
1907,-9.99779,-2.1335955
1908,31.289787,25.535715
1909,2.254774,3.147311
1910,-9.348889,-0.21607628
1911,-11.332437,-1.6654053
1912,9.670584,8.754555
1913,-1.9426408,14.198447
1914,-14.3327465,-1.748084
1915,11.737296,12.715605
1916,-14.798197,-3.0379543
1917,8.906852,10.933574
1918,-10.999175,3.0849242
1919,9.354504,10.589192
1920,-10.108426,-6.466454
1921,0.68029684,-36.613155
1922,-11.108014,2.5167217
1923,-10.40151,-3.889908
1924,-13.307998,-4.7581534
1925,9.084017,7.8225327
1926,32.720455,-3.8779593
1927,-11.92613,7.170921
1928,-9.971922,15.897794
1929,2.3879058,-45.566395
1930,0.3296957,9.981168
1931,-15.086773,-3.0728624
1932,12.083627,11.782806
1933,-45.544827,-17.405088
1934,-8.204808,2.182439
1935,-0.9674289,-18.926296
1936,-17.364492,19.240765
1937,0.3955678,10.2954855
1938,-13.748759,-2.1084414
1939,-12.918011,6.244876
1940,-47.392536,-23.33915
1941,12.045638,10.83456
1942,7.20262,11.280794
1943,8.434114,11.090077
1944,-15.194919,-6.5555315
1945,4.087547,27.89764
1946,20.125784,-11.511606
1947,-14.367119,0.9402176
1948,-12.838384,-1.0317461
1949,-9.3488655,-0.37459552
1950,-14.376625,-13.122793
1951,17.417261,-13.262081
1952,-12.254234,-0.6327347
1953,-11.936241,7.1691055
1954,2.4305909,-29.837252
1955,-1.9280642,14.201109
1956,-8.221023,0.67997
1957,-29.75204,-5.6639876
1958,17.414267,-12.821048
1959,-31.576952,-1.8368253
1960,-9.248911,1.0038276
1961,-12.45814,3.7056198
1962,-12.554532,1.9157852
1963,11.24312,7.2379303
1964,-13.675968,6.0184326
1965,26.851847,13.247282
1966,-11.4306755,3.9499722
1967,6.9511614,9.86692
1968,-9.667516,-6.221804
1969,-18.155334,-4.570878
1970,-15.030409,0.6732918
1971,-8.996025,1.2009226
1972,-15.416439,-0.53482455
1973,-11.274693,4.241979
1974,-11.174693,-4.6713104
1975,8.454942,8.974217
1976,-20.251741,24.743752
1977,-13.525389,8.196187
1978,-13.471793,0.18019953
1979,-13.329909,-4.7566423
1980,10.543806,10.286732
1981,-45.57296,-17.468624
1982,9.326453,-57.59796
1983,-24.30739,-0.39655337
1984,-11.557818,-1.772972
1985,-19.946299,18.11228
1986,2.7207227,-46.041
1987,10.491702,7.2964673
1988,10.65673,7.183277
1989,-26.520634,9.281226
1990,-10.139279,1.3691156
1991,-11.171525,-4.682376
1992,9.080964,7.964139
1993,12.009022,11.732377
1994,9.843313,12.160783
1995,14.300408,13.662163
1996,3.7202594,36.85794
1997,-12.81361,5.5256133
1998,17.791496,-6.608722
1999,13.374051,-2.2496712
2000,12.975605,-8.825907
2001,15.481329,-2.0608213
2002,8.378221,0.1949379
2003,4.4148874,-31.620043
2004,14.454067,1.2391084
2005,-28.492958,0.06348544
2006,9.769724,-2.708258
2007,9.977622,-1.3844472
2008,16.141655,1.4262743
2009,11.751803,-6.511635
2010,15.478707,-8.888051
2011,16.429426,-3.7242954
2012,10.599702,-6.737322
2013,9.961925,-1.336817
2014,14.76431,-5.8773556
2015,13.512825,-9.764678
2016,17.539253,-2.054888
2017,7.2252965,-7.6546893
2018,15.479187,-8.887707
2019,12.166278,-8.803086
2020,9.802917,-3.7866235
2021,28.075352,-21.57482
2022,14.087053,-0.7974429
2023,15.817128,-4.257286
2024,18.852806,-4.614194
2025,17.56695,-2.0397825
2026,12.169001,-3.1651318
2027,12.821036,-9.794869
2028,16.808043,-0.215228
2029,-1.0928504,-56.96204
2030,13.32623,-7.4810266
2031,7.805168,-3.1587331
2032,7.9943566,-1.1862649
2033,5.6505685,-7.403862
2034,-36.993637,7.5996175
2035,14.40572,1.9994373
2036,9.820275,-2.5661285
2037,12.800116,-6.7655807
2038,12.235165,-6.579779
2039,11.831485,-4.881466
2040,16.577026,2.2799168
2041,12.921008,1.5915658
2042,6.9562783,-6.572194
2043,15.479008,-8.888029
2044,18.710068,-3.6869555
2045,8.081849,-1.3064432
2046,18.692852,-3.7603936
2047,15.753512,-2.4088159
