,0,1
1046,56.77139,-1.4533361
1047,59.48744,-0.4903782
1048,52.918777,7.724343
1049,51.042404,5.180855
1050,60.101025,-2.2588005
1051,51.840897,6.902644
1052,51.80023,6.706559
1053,54.480778,3.7680674
1054,58.61773,-0.46719328
1055,51.064205,7.5077305
1056,53.295433,1.4617376
1057,60.74198,-2.2457943
1058,51.063984,7.5074086
1059,57.73119,-1.1897653
1060,59.481346,0.7248315
1061,47.05393,9.398802
1062,47.205254,8.260574
1063,54.424572,5.596641
1064,56.521233,-0.36243075
1065,58.22745,0.9422017
1066,60.06962,-2.3985064
1067,56.93391,2.1463976
1068,50.916927,5.243416
1069,41.19763,10.718572
1070,53.24786,1.4077091
1071,52.21463,7.9407535
1072,52.550488,2.0973215
1073,51.60428,5.863237
1074,59.863174,-1.6467005
1075,52.729424,0.24057971
1076,53.482506,2.709194
1077,52.21445,7.9409556
1078,54.40786,3.103945
1079,41.198803,10.748783
1080,56.81486,-1.281759
1081,57.859993,-1.0275757
1082,54.36074,5.5742893
1083,56.972797,-0.7846397
1084,49.233078,1.4156402
1085,49.30751,0.99897164
1086,57.565254,-0.29111317
1087,51.07242,4.6348677
1088,57.308075,-2.3920505
1089,56.48771,0.5653021
1090,48.584484,1.0591809
1091,58.024914,-1.4104154
1092,56.09043,-3.4976711
1093,58.192158,-0.1119647
1094,49.007027,1.1728214
1095,51.800358,6.7065105
1096,57.52251,0.030908737
1097,52.39579,5.806439
1098,60.144066,-1.7376273
1099,54.60955,6.356536
1100,57.798878,5.7185884
1101,58.932125,0.1990107
1102,60.1754,-2.8435156
1103,51.785416,-2.0419617
1104,49.033207,-1.6929332
1105,53.29537,1.4617635
1106,51.64552,0.06790241
1107,48.628536,1.0820978
1108,56.56441,2.6156135
1109,49.033104,-1.6929753
1110,59.482246,-1.2754314
1111,57.225967,2.1671371
1112,49.99182,5.063459
1113,54.360863,5.574274
1114,56.04503,-1.3368341
1115,53.62321,0.5669351
1116,20.4498,-4.5543365
1117,49.307133,0.99894917
1118,56.088177,3.0851927
1119,57.374817,-2.7945125
1120,57.610188,1.0001618
1121,57.857506,-0.3308075
1122,22.354502,13.621128
1123,16.756739,18.450472
1124,14.044,15.466018
1125,13.502328,14.839929
1126,23.098516,14.809321
1127,19.670835,12.24005
1128,18.489336,18.449665
1129,17.487564,20.225163
1130,22.733864,17.995125
1131,18.243248,17.364054
1132,-22.962685,13.283567
1133,18.797873,14.584018
1134,18.397322,13.755426
1135,17.97952,15.089825
1136,22.59515,14.432966
1137,20.65909,16.579865
1138,19.825518,17.17214
1139,14.602136,13.916381
1140,26.525545,15.092639
1141,24.69823,8.994286
1142,21.29195,13.018215
1143,17.330124,15.7652025
1144,17.948563,13.378515
1145,51.57954,1.3567194
1146,19.464157,16.08727
1147,20.648262,16.664534
1148,10.754903,19.26609
1149,14.022934,15.600326
1150,16.87151,15.218347
1151,22.53106,14.419308
1152,15.98333,15.839609
1153,16.34489,18.602135
1154,5.475367,8.871889
1155,21.053844,15.802334
1156,25.907915,14.67467
1157,22.287233,14.013998
1158,18.837671,15.814983
1159,21.895218,19.460732
1160,21.354803,15.53001
1161,14.78034,16.484612
1162,25.032349,13.899592
1163,19.967878,13.442996
1164,21.395502,19.192749
1165,-3.6880531,10.733656
1166,22.583094,14.131019
1167,16.966635,17.064682
1168,16.161568,16.921501
1169,18.452246,14.882583
1170,22.85931,16.00203
1171,20.955181,15.685472
1172,21.90385,14.207763
1173,17.12648,17.753815
1174,18.47165,13.676729
1175,16.194868,15.098213
1176,52.713627,0.026295066
1177,18.376255,15.933939
1178,23.126944,19.772928
1179,20.951859,14.664383
1180,19.381598,15.977631
1181,23.483099,14.926344
1182,19.960827,14.094912
1183,14.896917,13.753829
1184,-3.6863325,10.727303
1185,24.114534,11.96026
1186,21.917364,8.569141
1187,17.336964,17.889929
1188,22.448227,12.950125
1189,-0.68093115,-1.4455174
1190,24.41586,13.041303
1191,15.302483,15.839976
1192,17.556068,11.643521
1193,21.9895,13.206632
1194,19.251875,15.145338
1195,18.972963,18.075464
1196,18.54893,14.382922
1197,19.4243,15.038931
1198,15.515273,18.55682
1199,10.753238,19.263426
1200,23.156076,19.778503
1201,22.125637,21.753468
1202,15.280384,16.683214
1203,12.954933,14.97668
1204,17.54731,11.545168
1205,22.024513,21.573055
1206,20.767508,14.392741
1207,23.330814,17.720997
1208,-0.30483285,12.817982
1209,19.673132,18.539814
1210,18.72961,15.76399
1211,19.229643,15.278285
1212,20.349226,14.895988
1213,12.947151,14.984927
1214,21.430166,17.668688
1215,19.304415,9.177489
1216,23.341707,14.033018
1217,18.053242,16.847729
1218,23.478865,17.340372
1219,22.471716,12.354239
1220,23.560568,13.093912
1221,19.434584,-23.139194
1222,12.161153,-34.08615
1223,16.127972,-24.03851
1224,12.672067,-34.611786
1225,19.7735,-28.642618
1226,12.694184,-34.151432
1227,11.109806,-32.40567
1228,13.752644,-21.608238
1229,19.77303,-28.63821
1230,19.68487,-22.420519
1231,-12.151159,-11.410832
1232,11.203986,-32.110126
1233,19.669546,-22.42509
1234,17.731045,-23.89427
1235,12.831417,-34.19742
1236,12.692758,-21.36725
1237,13.494444,-24.972353
1238,9.166416,-34.59971
1239,11.518909,-26.96027
1240,12.791235,-32.525642
1241,23.155172,-23.88897
1242,7.5213275,-28.275406
1243,8.61705,-25.518362
1244,14.955013,-35.25736
1245,12.923681,-32.30981
1246,6.8778505,-27.734201
1247,17.495417,-35.011734
1248,17.693357,-23.762213
1249,11.816533,-25.495312
1250,11.338244,-31.978056
1251,13.139165,-21.559044
1252,14.213793,-19.218119
1253,10.423781,-19.676712
1254,6.829133,-27.657421
1255,13.758396,-25.139427
1256,13.423082,-27.858854
1257,12.810357,-19.811064
1258,17.929604,-22.899046
1259,16.140451,-23.465448
1260,11.848126,-20.42333
1261,10.224874,-27.180355
1262,12.186871,-28.603775
1263,12.709079,-23.528263
1264,13.37042,-24.46385
1265,17.332947,-23.685976
1266,8.79836,-26.649714
1267,15.659963,-19.781574
1268,10.385326,-19.653332
1269,9.351684,-26.68845
1270,14.443452,-24.297798
1271,15.65256,-21.636173
1272,21.417725,-23.968225
1273,14.890935,-22.526325
1274,10.611869,-23.520882
1275,13.478254,-23.46307
1276,17.63728,-21.836714
1277,7.152588,-28.133905
1278,12.551996,-23.413141
1279,12.19972,-23.796654
1280,11.167753,-24.30231
1281,14.075673,-22.979784
1282,9.661894,-26.326956
1283,10.59323,-23.844069
1284,15.50129,-21.850456
1285,11.510986,-26.863907
1286,11.206794,-24.317827
1287,10.873324,-21.605274
1288,12.941392,-23.830364
1289,21.21705,-24.625084
1290,10.388097,-24.013853
1291,22.169996,-26.316483
1292,10.884394,-21.543076
1293,21.868122,-25.924744
1294,12.810356,-19.811056
1295,13.978636,-30.81117
1296,10.08472,-28.350807
1297,16.477947,-24.504726
1298,9.469998,-34.103428
1299,7.0419774,-28.39751
1300,13.009425,-23.570396
1301,18.287167,-21.913336
1302,10.140132,-28.145405
1303,11.874189,-32.124283
1304,11.34615,-31.079033
1305,18.109697,-22.047087
1306,13.04471,-28.358246
1307,7.4588366,-28.49912
1308,12.305473,-23.368711
1309,9.641464,-33.921547
1310,11.272353,-31.591682
1311,12.1236725,-25.207088
1312,10.903753,-31.660547
1313,21.367197,-24.569824
1314,3.0540369,-32.779488
1315,9.977117,-27.376335
1316,21.38274,-24.48002
1317,13.921031,-19.602797
1318,11.052106,-20.143892
1319,12.329757,-22.486008
1320,12.988829,-26.006876
1321,48.894775,24.388685
1322,53.79163,22.92653
1323,53.15253,18.413012
1324,53.152527,18.41299
1325,47.659298,21.604794
1326,53.152298,18.413061
1327,4.7906165,6.748692
1328,51.572487,21.893585
1329,48.71064,27.29376
1330,53.747772,21.010855
1331,49.10925,27.469814
1332,44.841976,26.563469
1333,50.57578,16.997498
1334,52.035442,21.58504
1335,46.52255,24.462378
1336,45.162037,26.164557
1337,46.32333,25.037811
1338,53.151924,18.413046
1339,50.87521,21.115993
1340,41.35622,19.807827
1341,41.154964,25.33587
1342,41.24015,19.82319
1343,45.52659,24.518284
1344,45.31413,25.824572
1345,48.134377,24.239674
1346,49.702354,21.462894
1347,46.479122,19.07137
1348,41.33424,20.05606
1349,48.310013,22.926598
1350,43.529648,22.074524
1351,49.34857,18.699633
1352,47.915646,22.533464
1353,47.339848,24.537086
1354,48.768635,23.515755
1355,47.04337,20.69492
1356,41.150536,25.339762
1357,47.709713,25.194992
1358,42.4003,20.039137
1359,48.6129,20.456472
1360,48.677258,20.031588
1361,44.81245,22.452557
1362,46.48763,22.404116
1363,49.606167,24.484716
1364,50.739067,19.42447
1365,47.95747,26.119556
1366,48.36581,22.575933
1367,41.47881,25.23795
1368,50.48082,21.7969
1369,45.151485,23.300394
1370,47.27448,22.977232
1371,47.733368,17.12915
1372,46.56321,23.181593
1373,34.29502,29.869244
1374,24.400278,-17.276909
1375,42.44503,20.079485
1376,47.578026,23.319208
1377,45.70439,19.573124
1378,49.0868,22.53563
1379,48.07076,18.803875
1380,45.21348,23.554333
1381,13.941029,18.893211
1382,45.442883,22.607992
1383,46.651333,24.019793
1384,45.945713,17.282934
1385,38.209595,5.4806757
1386,45.778408,7.9471793
1387,51.09029,19.690676
1388,49.27567,25.137028
1389,53.803875,22.968414
1390,48.517506,19.597303
1391,46.15894,21.515284
1392,44.14122,17.964071
1393,53.886658,22.951666
1394,16.228073,26.685638
1395,50.506363,24.65439
1396,48.442043,24.718443
1397,25.38606,13.172237
1398,48.85921,21.290815
1399,46.813347,26.3006
1400,47.9553,23.656214
1401,50.86143,22.214054
1402,50.624565,16.987495
1403,19.466148,25.545141
1404,47.852863,23.958502
1405,46.085308,19.756857
1406,50.57732,16.997524
1407,41.51697,25.219826
1408,42.909794,23.860296
1409,52.645844,21.397684
1410,37.568962,22.390293
1411,42.90326,23.851215
1412,44.4021,18.634577
1413,46.167458,23.06214
1414,46.34047,21.955004
1415,47.410282,22.026716
1416,48.519363,22.542923
1417,49.946728,20.790558
1418,49.176743,23.78823
1419,40.788177,19.54857
1420,-31.83522,-36.440918
1421,-27.65066,-36.629948
1422,-31.821165,-35.84922
1423,-27.136189,-33.773224
1424,-30.366346,-38.77068
1425,-28.445265,-37.35506
1426,-30.305573,-36.773205
1427,-26.472876,-41.80859
1428,-23.683474,-31.47696
1429,-28.073586,-39.208427
1430,-30.629992,-38.080475
1431,-32.559284,-34.44564
1432,-28.952805,-35.176716
1433,-27.59574,-40.992973
1434,-32.157856,-38.071075
1435,-28.338259,-38.703438
1436,-25.215317,-37.879417
1437,-28.92274,-37.360744
1438,-27.181433,-35.08383
1439,-25.36863,-35.98484
1440,-33.383453,-35.83273
1441,-28.897747,-37.42771
1442,-30.454142,-37.180664
1443,-31.547087,-39.57575
1444,-26.400284,-35.084816
1445,-23.219357,-40.08463
1446,-30.629929,-38.080563
1447,-29.51301,-40.908077
1448,-31.37261,-38.374947
1449,-24.960325,-39.06662
1450,-28.134718,-37.397064
1451,-31.502386,-35.87952
1452,-27.24146,-39.31634
1453,-29.067734,-34.821556
1454,-30.695469,-33.688763
1455,-31.388979,-34.283184
1456,-28.468729,-40.31822
1457,-32.77734,-36.870564
1458,-30.291758,-36.086212
1459,-25.392317,-33.545567
1460,-29.962124,-35.416527
1461,-24.779655,-37.219097
1462,-29.859688,-31.740253
1463,-22.676569,-40.284504
1464,-26.339062,-40.822937
1465,-23.685913,-31.482937
1466,-29.863518,-39.25925
1467,-31.429516,-37.258045
1468,-30.46884,-41.784367
1469,-30.596159,-38.321922
1470,-29.946375,-36.327747
1471,-24.96946,-39.166874
1472,-28.256226,-41.939266
1473,-28.857271,-36.575027
1474,-28.463728,-40.545963
1475,-23.604755,-34.44884
1476,-30.129623,-35.57647
1477,-30.334898,-37.113018
1478,-25.647966,-33.17316
1479,-27.882673,-37.98402
1480,-29.121016,-38.42613
1481,-23.80083,-37.28085
1482,-28.666786,-37.69089
1483,-28.687101,-32.64142
1484,-6.5589094,-12.195404
1485,-27.514381,-42.794262
1486,-28.35573,-35.820038
1487,-25.971262,-34.902977
1488,-29.064095,-32.464836
1489,-23.909903,-35.778
1490,-25.36858,-35.985058
1491,-29.16035,-33.09485
1492,-23.768745,-36.643673
1493,-29.224848,-35.35543
1494,-28.075266,-37.34939
1495,-29.411642,-36.29031
1496,-31.42951,-37.258038
1497,-29.105274,-32.569523
1498,-25.806046,-39.79514
1499,-26.997215,-40.01774
1500,-27.02557,-37.97647
1501,-30.087503,-37.798634
1502,-25.998972,-37.38531
1503,-28.073507,-39.4387
1504,-30.960419,-35.406906
1505,-27.117868,-33.731174
1506,-27.5433,-41.844036
1507,-30.758411,-33.60768
1508,-28.955004,-37.965652
1509,-31.218212,-36.585533
1510,-26.956726,-33.51161
1511,-23.617765,-39.061333
1512,-24.536144,-34.455845
1513,-29.207539,-38.83642
1514,-27.878887,-37.23989
1515,-32.17569,-35.415882
1516,-31.643826,-38.23082
1517,-26.357605,-36.555088
1518,-26.252378,-36.919853
1519,-24.405142,-38.124004
1520,-69.26086,14.877382
1521,-51.60662,19.258785
1522,-72.06056,9.502383
1523,-65.607124,9.927595
1524,-71.04682,10.541036
1525,-69.905045,14.747638
1526,-65.68703,8.7749605
1527,-72.273994,9.618638
1528,-66.15531,8.193565
1529,-72.019775,8.951408
1530,-67.00527,9.454503
1531,-66.41416,7.7543664
1532,-69.97702,8.53672
1533,-68.25838,7.863603
1534,-67.69705,8.570395
1535,-69.67197,9.355179
1536,-52.669247,15.932506
1537,-70.29942,13.477969
1538,-65.27773,13.975072
1539,-66.00359,8.391003
1540,-63.81878,9.218585
1541,-66.52059,8.369724
1542,-71.47711,7.3301144
1543,-65.4508,10.290647
1544,-67.14946,5.1884813
1545,-72.03609,9.54374
1546,-68.018005,4.627898
1547,-70.51063,8.374374
1548,-68.16007,10.053921
1549,-70.69412,13.951485
1550,-69.72761,7.921538
1551,-69.12495,10.58322
1552,-68.65051,7.124132
1553,-68.55365,9.389454
1554,-69.811485,9.589158
1555,-66.40084,8.427434
1556,-70.48198,10.203392
1557,-65.41535,12.487472
1558,-63.02541,9.398516
1559,-67.40717,6.4006457
1560,-66.03129,5.6529746
1561,-66.479294,7.2955647
1562,-68.59544,7.9209642
1563,-64.90924,7.098675
1564,-64.94303,10.218483
1565,-69.40858,5.065248
1566,-72.91191,12.563612
1567,-67.731415,9.0095825
1568,-63.693073,8.989677
1569,-64.79398,6.6750846
1570,-69.28211,6.95629
1571,-65.53113,10.7940855
1572,-63.97021,11.280016
1573,-69.7979,15.174527
1574,-66.33678,10.856628
1575,-69.45515,10.162793
1576,-70.55449,6.876165
1577,-69.12762,6.099378
1578,-68.666985,15.540131
1579,-69.81011,16.064043
1580,-67.21724,9.805541
1581,-71.51879,7.409229
1582,-65.52727,9.474653
1583,-70.804214,5.246653
1584,-63.045498,13.193038
1585,-67.90196,4.956559
1586,-67.61318,15.52432
1587,-71.465965,13.289186
1588,-66.07236,6.6292105
1589,-71.55183,13.257145
1590,-72.14998,15.416693
1591,-66.9337,8.492426
1592,-72.14448,15.416596
1593,-66.621765,9.833166
1594,-63.927483,11.323434
1595,-64.01087,11.327657
1596,-67.82776,6.1790357
1597,-71.64383,11.521827
1598,-66.86101,9.3590355
1599,-13.686528,33.46285
1600,-65.55803,13.634852
1601,-71.506386,10.066483
1602,-64.33853,8.185695
1603,-67.26909,7.935408
1604,-72.866,9.951275
1605,-71.62792,11.37478
1606,-67.6158,10.495867
1607,-63.96989,8.901945
1608,-66.604774,4.907879
1609,-65.75888,8.993564
1610,-69.12093,10.746218
1611,-66.59061,5.7324967
1612,-65.439545,8.028112
1613,-73.25161,12.477198
1614,29.043558,35.014233
1615,30.880398,30.076004
1616,25.632786,30.081459
1617,24.619503,28.766733
1618,29.831675,32.359985
1619,22.437035,33.83566
1620,28.658295,27.335854
1621,24.43874,33.750156
1622,31.35795,33.322
1623,27.04927,30.705421
1624,29.123398,31.616772
1625,31.323122,28.859081
1626,22.646313,33.43672
1627,24.622072,35.768433
1628,31.938423,26.393316
1629,28.95778,27.006054
1630,19.849335,40.748615
1631,26.253475,37.453556
1632,19.919182,44.019
1633,30.747276,34.08397
1634,27.841972,30.132936
1635,28.79298,26.935822
1636,22.006712,33.782227
1637,28.433355,31.482094
1638,28.792612,32.66362
1639,25.50652,36.231525
1640,30.700886,33.44822
1641,26.538433,33.858635
1642,26.13891,37.433266
1643,29.347872,33.570747
1644,24.075302,35.33949
1645,33.20888,34.199184
1646,28.201067,29.017845
1647,25.019127,32.126358
1648,25.969822,33.11284
1649,25.771286,32.688217
1650,33.212986,34.186928
1651,29.03087,33.574512
1652,25.053354,27.532658
1653,28.319658,29.355343
1654,32.581715,30.158047
1655,25.506392,36.232166
1656,24.341194,35.587383
1657,29.306747,33.38075
1658,22.990343,36.64595
1659,41.34924,8.51069
1660,28.578856,32.903446
1661,26.222952,32.3209
1662,28.910568,33.70764
1663,23.910141,27.812374
1664,28.742317,30.156855
1665,31.312737,28.875086
1666,28.243153,29.492094
1667,26.820986,36.36129
1668,27.333408,33.0402
1669,26.344446,33.850792
1670,28.36167,32.817665
1671,23.433456,29.42957
1672,-20.295391,7.672809
1673,29.46785,29.040453
1674,27.333393,33.040268
1675,30.892464,29.99721
1676,30.32274,29.719318
1677,31.822613,30.185602
1678,26.495785,33.964245
1679,27.603102,34.72766
1680,30.963192,29.957972
1681,23.908108,32.537415
1682,22.876732,30.705866
1683,31.93387,29.424685
1684,23.366457,30.44577
1685,23.745201,30.904924
1686,23.30695,30.202724
1687,27.203295,31.487505
1688,24.77876,36.308277
1689,28.970215,17.824432
1690,-20.002129,6.697673
1691,24.14248,38.71165
1692,-21.20715,6.147074
1693,27.630491,33.28496
1694,22.769852,32.51048
1695,27.354025,35.65082
1696,31.557117,35.543674
1697,25.414915,34.957855
1698,21.39195,37.683636
1699,26.122864,30.654005
1700,26.952692,30.58847
1701,27.408735,34.81699
1702,29.601713,32.192665
1703,32.005207,30.566448
1704,-20.917803,7.730989
1705,26.093115,34.33586
1706,31.471329,29.982784
1707,23.593906,33.05611
1708,30.533852,33.06762
1709,23.910156,27.81349
1710,-4.845587,31.182796
1711,-12.611831,39.662327
1712,-11.733698,39.840485
1713,-7.3492656,37.763214
1714,-7.8819227,37.14463
1715,-14.063547,35.900177
1716,6.425639,4.4366827
1717,-8.278427,34.16901
1718,-12.7852745,40.074245
1719,-7.3186316,37.784954
1720,-16.005005,40.20697
1721,-11.795463,37.59168
1722,-47.28387,23.449696
1723,-14.819738,36.424225
1724,-9.569885,37.335655
1725,-9.81084,42.480762
1726,-8.335198,34.09539
1727,-12.710519,34.906803
1728,-14.203925,38.046597
1729,-16.27541,36.11149
1730,-13.045964,40.158722
1731,-22.34892,18.857534
1732,-13.84714,34.59505
1733,-7.8695793,35.160175
1734,-13.197253,38.36413
1735,-8.323535,34.075867
1736,-4.982237,41.212242
1737,-12.601373,39.445835
1738,-14.774617,42.061264
1739,-13.901354,39.916275
1740,-12.279052,32.822376
1741,-7.2593875,32.895676
1742,-11.869776,41.053455
1743,-11.599597,39.23928
1744,-12.098756,32.867573
1745,-18.929216,32.301567
1746,-10.767644,35.973587
1747,-12.523752,37.157578
1748,-7.3007936,35.48876
1749,-14.666976,35.907856
1750,-10.733844,37.31521
1751,-9.543739,40.629135
1752,-39.335377,6.2062335
1753,-11.739889,38.529102
1754,-47.17491,24.317226
1755,-9.204152,34.425686
1756,-11.813062,40.40782
1757,-10.809899,38.242283
1758,-15.798034,37.134533
1759,-14.391797,34.965244
1760,-12.795371,39.087734
1761,-12.735144,34.874786
1762,-11.924039,38.555775
1763,-13.606832,37.689785
1764,-7.8613157,35.247635
1765,-13.181972,36.968136
1766,-12.093799,35.95605
1767,-10.485615,34.289246
1768,-11.133325,40.812294
1769,-13.077773,33.551533
1770,0.8260205,-3.2791102
1771,-12.214026,37.347824
1772,-15.489037,42.96141
1773,-22.501728,18.807072
1774,-12.065038,38.256878
1775,-7.2030683,40.469875
1776,-14.661757,38.226147
1777,-7.875983,42.219353
1778,-13.229229,36.667744
1779,-18.929346,32.30223
1780,-15.997752,40.353325
1781,-47.089893,24.135874
1782,-11.971413,36.7505
1783,-7.196941,40.496822
1784,-10.158058,39.507843
1785,-15.270492,37.37335
1786,-13.094475,38.490234
1787,-11.049425,39.664585
1788,-15.21226,38.38695
1789,-15.754805,36.668037
1790,-46.53937,23.502031
1791,-13.653859,36.785534
1792,-6.6937656,36.416416
1793,-13.323752,35.920536
1794,-13.293946,36.647373
1795,-6.819644,35.8322
1796,-15.285121,37.08536
1797,-13.374191,40.93632
1798,-8.662179,35.556393
1799,-9.481946,42.51032
1800,-7.496922,37.658916
1801,-8.8355055,35.74943
1802,-12.099106,38.270443
1803,-47.14159,24.418657
1804,-9.432968,40.96386
1805,22.56922,-46.505253
1806,19.679531,-47.054657
1807,23.478157,-39.11835
1808,18.940155,-46.30159
1809,26.19472,-41.685257
1810,-4.244907,-8.520048
1811,6.8494735,-8.477833
1812,27.577372,-46.752342
1813,21.323341,-43.24297
1814,6.849456,-8.477931
1815,17.46971,-42.05972
1816,5.898665,-10.115557
1817,21.097815,-36.99171
1818,22.811077,-44.009983
1819,18.799257,-41.901127
1820,20.495056,-42.61898
1821,20.482616,-42.914898
1822,26.055601,-41.888645
1823,25.092844,-43.309544
1824,23.78662,-46.15988
1825,25.212635,-45.62234
1826,-25.48787,9.684559
1827,22.269249,-42.334515
1828,21.960312,-45.167564
1829,24.563444,-44.106003
1830,27.14942,29.081217
1831,5.898748,-10.115588
1832,24.403332,-42.292706
1833,47.948936,-14.09331
1834,6.457602,-10.811729
1835,20.99744,-42.98753
1836,22.891317,-44.874012
1837,21.682371,-45.04773
1838,5.8987184,-10.11561
1839,6.8494363,-8.477775
1840,6.829951,-12.066317
1841,24.688028,-43.68909
1842,5.8986526,-10.115593
1843,20.107594,-42.875202
1844,21.761307,-44.66765
1845,6.848375,-8.478356
1846,6.849352,-8.478024
1847,20.88806,-41.907074
1848,22.672535,-44.220905
1849,21.445509,-45.917995
1850,22.891317,-44.874012
1851,20.027674,-45.678375
1852,5.898739,-10.115525
1853,23.750298,-47.05119
1854,5.8987384,-10.115525
1855,22.930481,-44.17259
1856,19.939493,-42.782978
1857,17.560774,-42.07698
1858,22.338688,-42.209366
1859,24.091288,-45.41333
1860,23.730358,-39.38998
1861,21.431238,-44.19389
1862,21.190348,-47.61828
1863,21.53129,-47.493683
1864,24.688015,-43.689194
1865,24.113512,-45.62612
1866,18.013859,-34.991085
1867,21.485817,-45.541702
1868,19.15967,-44.72424
1869,21.141262,-40.81668
1870,6.723253,-11.84673
1871,20.608364,-45.370014
1872,24.747845,-42.21914
1873,23.465292,-42.597057
1874,27.25033,-43.668594
1875,32.32498,-40.579315
1876,25.018877,-44.82642
1877,19.066929,-44.694866
1878,-23.839586,-22.820127
1879,20.12478,-42.71273
1880,21.171953,-47.669342
1881,21.611923,-46.746555
1882,23.485216,-46.58692
1883,19.11713,-44.70822
1884,25.2915,-46.08925
1885,23.313478,-46.98387
1886,4.3821363,-36.0567
1887,6.8493633,-8.477823
1888,23.89775,-42.352036
1889,20.584879,-47.20954
1890,21.02625,-40.557537
1891,17.374256,-35.047943
1892,23.090435,-41.21952
1893,22.149757,-47.0957
1894,22.40806,-44.148083
1895,-10.897112,0.56122655
1896,20.458399,-44.441544
1897,0.5171674,-34.9356
1898,19.439156,-11.241987
1899,18.275717,-14.860268
1900,16.14507,-9.360265
1901,17.599302,-11.287994
1902,17.580729,-4.4695964
1903,16.418549,-4.1249986
1904,13.53325,-3.041215
1905,16.033794,-5.041301
1906,15.648699,-6.7063966
1907,18.656656,-11.920628
1908,20.007938,-7.7022614
1909,8.0823,-5.2959657
1910,17.148943,-7.084235
1911,15.787421,-12.048543
1912,16.744295,-9.887112
1913,15.502298,-2.2323124
1914,-7.305782,-8.995503
1915,16.573902,-7.854571
1916,14.942585,-4.080395
1917,16.390924,-6.8496695
1918,17.727278,-4.534755
1919,9.076914,-5.498624
1920,13.580433,-5.8696713
1921,14.796655,-6.371215
1922,20.294294,-0.09723002
1923,19.197752,-10.99972
1924,18.226725,-2.5614376
1925,17.518219,-10.816756
1926,20.128643,-7.3484335
1927,14.007551,-8.357967
1928,18.821177,-9.388636
1929,26.74866,-5.487694
1930,15.824952,-4.1644278
1931,17.362267,-6.500176
1932,21.42701,-6.0480604
1933,19.138786,-9.96821
1934,17.192934,-5.823438
1935,10.205795,-2.3847132
1936,13.652119,-8.768253
1937,15.26412,-2.5030644
1938,19.464008,-6.5760765
1939,15.223209,-4.958029
1940,16.53829,-8.695986
1941,20.531075,-8.560603
1942,17.611984,-8.46481
1943,16.250374,-6.7530985
1944,22.388548,-8.097972
1945,14.581477,-6.844607
1946,14.401245,-5.1136665
1947,16.924084,-10.025998
1948,14.779618,-11.46725
1949,15.66547,-7.543868
1950,16.558455,-2.735055
1951,13.911939,-4.056845
1952,16.258713,-4.552394
1953,14.353442,-7.932358
1954,18.765154,-8.2084875
1955,15.90443,-3.7109387
1956,16.291021,-6.871939
1957,15.542458,-5.3758445
1958,18.009512,-11.876942
1959,13.625887,-6.3696713
1960,12.320282,-3.193942
1961,14.638071,-11.283178
1962,13.81589,-5.4455194
1963,18.806604,-10.942928
1964,16.174189,-10.408002
1965,5.7497826,-1.1345153
1966,21.186676,-8.984286
1967,13.519127,-4.904775
1968,21.10608,-5.8158617
1969,22.954916,-8.128601
1970,20.22119,-8.769623
1971,17.40253,-6.137519
1972,20.561895,-11.649729
1973,16.42996,-3.652714
1974,20.461266,-10.00253
1975,16.0484,-11.072705
1976,13.355645,-2.8699462
1977,14.317586,-2.12784
1978,20.155905,-8.724217
1979,18.26797,-2.469072
1980,17.071589,-13.19865
1981,19.307531,-9.974523
1982,12.434189,-7.33303
1983,15.120753,-5.1677523
1984,18.818598,-10.981012
1985,18.218925,-6.878518
1986,12.643794,-5.0214434
1987,17.225756,-10.505357
1988,14.942125,-10.015273
1989,18.382126,-5.314792
1990,14.95962,-7.413974
1991,20.6261,-10.12228
1992,17.201298,-10.702283
1993,21.384447,-6.0638056
1994,14.890261,-6.499162
1995,19.62828,-10.224981
1996,17.872894,-8.737895
1997,15.987128,-10.983017
1998,6.3798413,-41.28338
1999,1.5102869,-39.560078
2000,5.755298,-35.931538
2001,2.8443575,-40.242153
2002,3.7614067,-38.60905
2003,5.269232,-45.133533
2004,4.2209725,-37.31733
2005,5.6214094,-37.74476
2006,1.3930832,-36.455822
2007,1.5632275,-37.35894
2008,4.146876,-37.14425
2009,-0.4351109,-39.339573
2010,7.5480523,-35.421547
2011,4.3057213,-41.1266
2012,0.39288864,-39.04651
2013,1.5757825,-37.245586
2014,2.9739275,-33.611065
2015,2.0383947,-35.8783
2016,6.2810273,-41.81289
2017,1.466533,-35.080647
2018,7.5480638,-35.42139
2019,5.330056,-35.883953
2020,0.7237767,-36.547867
2021,-0.8099441,-43.636497
2022,0.26238483,-40.044674
2023,2.9775317,-41.651524
2024,-0.83868194,-42.0799
2025,6.297658,-41.831696
2026,1.2884951,-41.420155
2027,5.9461966,-38.79704
2028,5.0761538,-38.982334
2029,-2.0678957,-39.55379
2030,2.1217616,-38.660984
2031,-2.4322011,-38.95183
2032,-0.12527148,-39.745445
2033,24.30262,1.868734
2034,-39.402557,6.3063836
2035,4.4666777,-37.986427
2036,1.8786055,-36.974617
2037,-0.38563105,-38.344013
2038,-0.58172065,-38.147804
2039,0.6441267,-37.53888
2040,8.392098,-32.08192
2041,3.1193666,-38.659157
2042,1.1889331,-39.134438
2043,7.5479455,-35.421654
2044,-0.23737627,-41.91937
2045,-0.21427476,-39.958714
2046,-0.35803697,-42.006466
2047,2.8476028,-40.414238
