,0,1
1071,-25.36848,-36.59304
1072,-36.89185,-20.25708
1073,-24.45363,-35.880447
1074,-17.999489,-60.135433
1075,-37.629208,-17.248335
1076,-39.443176,-19.86691
1077,-25.368114,-36.59277
1078,-32.42924,-24.107752
1079,-37.37575,1.8033348
1080,15.838197,-30.484232
1081,12.441438,-29.291466
1082,-23.14751,-38.919716
1083,12.167588,-27.002842
1084,-37.012974,-31.727919
1085,-36.255344,-32.234722
1086,16.059822,-29.931284
1087,-23.574747,-37.01312
1088,14.686272,-26.405573
1089,13.938284,-31.441984
1090,-36.290016,-30.261616
1091,11.7924595,-29.69464
1092,12.884632,-25.252035
1093,14.875818,-28.84294
1094,-36.311638,-31.641678
1095,-25.934925,-35.308105
1096,14.597721,-29.056517
1097,-24.75962,-35.260536
1098,-17.952251,-59.5111
1099,-23.880173,-39.648724
1100,-26.961315,-31.857992
1101,-21.990122,-39.94254
1102,-16.523485,-62.694016
1103,-31.605652,-5.504254
1104,-32.36782,-31.438774
1105,-38.15922,-19.000917
1106,-21.542854,-23.833818
1107,-36.31461,-30.381035
1108,-17.085003,-39.301113
1109,-32.369152,-31.438618
1110,-18.232298,-60.59588
1111,-18.112188,-38.831978
1112,-23.023731,-35.37629
1113,-23.147488,-38.91982
1114,13.050829,-27.210567
1115,-38.340454,-17.724209
1116,-17.7258,-32.08966
1117,-36.255394,-32.234783
1118,-29.522057,-11.214778
1119,16.954704,-29.572973
1120,15.259372,-26.634462
1121,14.6552105,-26.836798
1122,-38.9484,-19.496479
1123,-22.829746,-5.171311
1124,-29.421091,-7.835832
1125,-49.87769,-8.545555
1126,-26.670513,-14.028997
1127,-28.457626,-7.871279
1128,-25.388443,-20.512514
1129,-32.307392,17.272068
1130,31.582079,-24.629833
1131,24.525366,-32.90512
1132,-24.353779,-16.022717
1133,-30.693659,-11.13981
1134,-18.637558,-6.9689026
1135,-11.484598,-3.858856
1136,-26.635662,-13.502745
1137,-28.541214,-12.075752
1138,-8.929553,-27.775774
1139,-29.639973,-8.486373
1140,-21.065151,17.051119
1141,-20.205961,0.3419902
1142,16.63297,-1.2151204
1143,-16.256077,-14.0804825
1144,-29.221111,-1.3237897
1145,-24.74631,2.9532592
1146,-11.739153,-1.9070932
1147,-25.800768,-9.012112
1148,-52.01616,-45.595417
1149,-29.612328,-7.670029
1150,-16.446213,-14.080646
1151,-25.569305,-12.176048
1152,-25.240019,-8.788221
1153,-23.194672,-6.0996175
1154,-18.037918,-12.971323
1155,-27.654676,-12.80611
1156,-27.231323,-19.592524
1157,-28.413668,21.45319
1158,-23.435198,-8.342278
1159,-26.497316,-15.881803
1160,-11.321342,-1.7294813
1161,-28.894983,15.170345
1162,-18.74981,7.9686475
1163,21.482418,-26.834974
1164,-10.065123,-1.4065775
1165,-48.18902,22.322361
1166,-26.729517,-18.713657
1167,-23.775545,-6.4760075
1168,-25.981827,-7.2304435
1169,-11.077082,-3.7450974
1170,-27.698708,-10.82872
1171,-26.974606,-13.258728
1172,-24.824371,-12.601631
1173,-34.935246,14.388991
1174,-23.001514,-9.206032
1175,-26.183233,-5.814463
1176,-36.523968,-17.609156
1177,-7.5501285,6.1075673
1178,-35.43095,-51.67691
1179,-24.462347,-8.780341
1180,-10.32189,-2.5455015
1181,-26.815773,-18.311071
1182,-23.50726,-6.695067
1183,-29.177938,-10.310269
1184,-48.195007,22.323708
1185,-23.759878,-11.448733
1186,-23.033316,-10.56346
1187,-22.842491,-6.642094
1188,-24.490564,-10.266629
1189,-27.23061,23.006025
1190,-6.1989965,60.004536
1191,-29.442068,-5.667779
1192,-5.29903,-14.447733
1193,-27.932135,-15.9402895
1194,-10.645846,-2.3589046
1195,-25.61132,2.9254549
1196,-23.023787,-9.366478
1197,-11.143151,-3.006504
1198,-23.998533,-5.904454
1199,-52.016315,-45.596645
1200,-35.47064,-51.765594
1201,-0.55947423,-35.023438
1202,-27.881372,15.713604
1203,-49.516964,-8.583986
1204,-14.67936,32.777184
1205,2.0010645,-20.064775
1206,-6.7737536,-35.485912
1207,55.97849,0.05919163
1208,-31.82509,-7.949927
1209,-25.852919,3.0048277
1210,-23.516415,-8.326578
1211,-10.928087,-2.7815247
1212,-27.32266,-11.091209
1213,-49.601254,-8.574598
1214,-20.624567,-10.447375
1215,-25.21502,-30.77691
1216,-29.09265,-14.552522
1217,7.999381,57.68934
1218,33.226234,-24.434505
1219,-23.203846,-19.030645
1220,-16.145441,-48.540646
1221,-42.183907,-23.606848
1222,-12.318033,16.00777
1223,-18.770367,-43.827133
1224,-20.178804,36.56351
1225,-62.200493,-21.725563
1226,20.136244,-32.632526
1227,-42.50749,-46.34688
1228,-43.056786,-25.533028
1229,-62.200478,-21.72474
1230,-16.12722,-35.538784
1231,-12.725064,-34.46793
1232,-43.676544,-45.67784
1233,-16.19438,-35.559566
1234,-26.03808,11.143874
1235,26.837362,-29.867668
1236,-45.489124,-27.239466
1237,-38.32438,-23.650349
1238,-16.207518,-11.471881
1239,-25.522112,-26.74947
1240,-44.541176,-46.90848
1241,-9.604091,27.384289
1242,-21.68559,1.3961488
1243,-29.276598,-39.788662
1244,19.693907,-40.810543
1245,-44.617207,-46.344604
1246,-10.160647,-56.85864
1247,2.764785,-33.649086
1248,-26.046474,11.155526
1249,12.155317,-13.902311
1250,-43.551174,-45.83499
1251,-45.615536,-26.780615
1252,-51.232414,-20.208282
1253,-52.17789,-25.350391
1254,-10.418264,-56.79718
1255,-39.813072,-26.970858
1256,-25.58333,-26.413162
1257,-46.14106,-30.460741
1258,-27.761925,-36.254463
1259,-16.453094,-34.061386
1260,-45.494427,-27.122814
1261,5.0884676,-18.086994
1262,4.0064144,-35.594627
1263,-46.992535,-21.003637
1264,-43.188175,-27.043037
1265,-11.587992,-33.65531
1266,-16.340569,-1.2137278
1267,-23.404497,0.856437
1268,-52.130177,-25.31602
1269,5.201034,-17.704218
1270,-43.20766,-27.17129
1271,-41.243,-28.847282
1272,-24.212908,-25.835974
1273,-22.0942,-28.38253
1274,-50.62517,-18.564766
1275,5.3984013,-42.877254
1276,-15.194355,-35.72308
1277,-9.802685,-56.967896
1278,-47.374397,-22.535553
1279,-48.759003,-22.354855
1280,-46.493195,-19.875063
1281,16.626846,-6.727502
1282,3.8741097,-17.06014
1283,-52.645813,-26.373493
1284,-41.08199,-28.757061
1285,-11.504485,4.7152805
1286,-46.55968,-20.001617
1287,-48.247654,-28.025251
1288,-50.31869,-18.639872
1289,9.031046,-49.118305
1290,-51.632812,-24.73771
1291,4.5238304,-51.6365
1292,-48.242104,-28.036474
1293,4.522543,-51.640644
1294,-46.141525,-30.460743
1295,-25.898417,-24.581272
1296,13.710104,11.556254
1297,11.0991535,-48.84391
1298,-44.649136,-45.06476
1299,-9.829901,-56.931404
1300,-47.95237,-24.067991
1301,-13.916034,-36.08803
1302,-2.943797,2.4098015
1303,-43.75963,-44.509144
1304,-42.878845,-45.264492
1305,-13.9192,-35.744232
1306,-42.246574,-7.6439962
1307,-9.0761,-57.247852
1308,-45.060326,-24.487488
1309,-45.28806,-45.314392
1310,-43.322296,-46.31798
1311,-48.806404,-22.07893
1312,-43.54288,-47.116264
1313,9.087024,-49.110558
1314,25.0809,45.156647
1315,-26.357862,13.176456
1316,9.019655,-49.138317
1317,-51.08103,-20.662067
1318,-49.397152,-23.082909
1319,-27.478594,-20.178724
1320,-42.23924,-23.436634
1321,-10.357076,11.665682
1322,-8.652784,14.306455
1323,-1.761505,-60.312862
1324,-1.761505,-60.312862
1325,31.365532,10.5584135
1326,-1.761499,-60.312656
1327,-18.264114,-2.7937038
1328,-13.557429,8.248565
1329,-24.516748,-22.331182
1330,-33.653744,-4.715096
1331,-16.696674,15.849583
1332,-17.122557,9.206386
1333,-30.959122,4.1410832
1334,-7.5258093,-12.6459675
1335,22.195541,-16.184454
1336,-24.484152,-22.292654
1337,-4.303965,20.602175
1338,-1.761505,-60.312862
1339,-14.276237,7.1312966
1340,-13.718341,19.229881
1341,-19.911423,62.46628
1342,-13.5550785,19.13873
1343,24.520714,-16.043108
1344,-12.355157,12.488288
1345,-10.392728,11.413245
1346,-15.047411,12.324456
1347,-21.2713,15.011637
1348,-14.860209,19.302906
1349,-10.598886,14.163696
1350,-18.593767,37.860214
1351,-23.664566,-28.879187
1352,-10.194209,14.748723
1353,-15.481167,10.257394
1354,-17.11397,20.837915
1355,-7.1540937,13.6315975
1356,-19.938076,62.454033
1357,-13.175951,10.217496
1358,-14.141599,19.930008
1359,-14.932051,18.145662
1360,-14.657039,15.182858
1361,45.368507,26.061281
1362,-8.058045,16.515097
1363,-11.408853,11.226567
1364,-14.227579,10.86226
1365,-17.16691,10.983735
1366,-10.28718,14.703967
1367,-20.56882,62.141277
1368,-13.0233135,8.363882
1369,16.483427,-5.9400625
1370,-13.684187,12.07377
1371,-17.602903,12.536981
1372,-6.832327,15.541907
1373,-18.76636,13.573757
1374,5.9964304,-19.296024
1375,-14.317833,21.173038
1376,-17.322124,12.857529
1377,-12.105953,31.61433
1378,-11.436207,8.893298
1379,-20.99375,-29.68442
1380,-9.7707615,11.567972
1381,-12.126481,14.72536
1382,-8.250555,8.311523
1383,-9.69308,10.689634
1384,-28.038986,18.88134
1385,-17.596235,24.962767
1386,-22.561298,-30.502264
1387,-12.395928,11.011284
1388,-10.931457,10.53819
1389,-12.559526,10.682729
1390,-14.231753,14.280243
1391,-19.179424,21.233074
1392,-14.967375,-10.70681
1393,-33.232605,-2.7628033
1394,-9.371054,17.33346
1395,-9.690508,12.762251
1396,-13.57902,13.200454
1397,7.547383,-50.763275
1398,-10.967684,8.767002
1399,-5.617428,15.263719
1400,-7.290201,15.306452
1401,-13.078479,8.423255
1402,-30.910559,4.147017
1403,-13.907051,-11.943422
1404,27.567482,-12.04549
1405,-12.192031,31.52831
1406,-30.957684,4.141064
1407,-20.517044,62.170597
1408,-37.003433,-45.665325
1409,-33.81679,-4.5095987
1410,-21.52778,15.506005
1411,-36.995686,-45.665874
1412,-14.543846,-11.338775
1413,-6.751696,15.5121565
1414,-13.114879,9.730835
1415,-16.71379,17.576517
1416,31.362871,10.557645
1417,-2.65328,-13.317874
1418,-12.771529,14.676365
1419,-14.290267,21.117266
1420,7.141281,-9.347934
1421,10.672057,-2.4328039
1422,6.978819,-12.277845
1423,12.772316,-2.1078262
1424,12.423045,-5.489316
1425,9.154829,-1.8477956
1426,7.510135,-8.384219
1427,-27.731676,26.511957
1428,2.5936449,-9.69926
1429,7.938383,-3.6385715
1430,11.353332,-9.951071
1431,7.086809,0.884792
1432,9.736836,-5.441327
1433,7.254044,-1.8700097
1434,13.412649,-7.6401525
1435,3.4931498,-5.7272987
1436,12.142934,-8.516721
1437,27.438345,1.2392167
1438,6.0094194,-2.9482298
1439,-47.42371,-23.624361
1440,4.8063235,-8.559591
1441,10.463384,-5.3357053
1442,9.557151,-7.2562346
1443,12.400587,-6.244328
1444,11.005957,-3.0859423
1445,-22.227146,34.047115
1446,11.353255,-9.950814
1447,11.2617655,-7.1481657
1448,11.3878355,-3.6097405
1449,6.045364,-7.020936
1450,10.30672,-1.8695307
1451,7.9156594,-10.40501
1452,4.698134,-3.9737062
1453,6.6900024,-9.293483
1454,-51.12844,-13.956152
1455,3.3798776,-9.879014
1456,7.8218856,-1.3999677
1457,-3.6789126,-12.311577
1458,9.689955,-6.0738792
1459,3.2336972,-0.77086276
1460,7.3346863,-6.836146
1461,5.784996,-3.6057656
1462,-0.0299052,14.617479
1463,-36.008938,-24.617693
1464,5.05058,-4.9814563
1465,2.05139,-9.695106
1466,6.76598,-4.7135787
1467,10.287431,-8.772849
1468,13.583046,-6.4821396
1469,11.97936,-6.400069
1470,9.01951,-3.860311
1471,10.136928,-6.4793215
1472,3.971627,-5.567205
1473,8.484115,-6.766624
1474,7.858698,-1.4706703
1475,2.9314106,-5.7873383
1476,6.791282,-7.9118767
1477,8.061866,-7.4873133
1478,9.898928,-12.32079
1479,11.007192,-5.4722433
1480,27.264225,1.2401329
1481,5.18685,-8.222233
1482,10.260573,-5.694562
1483,-48.101566,-14.855161
1484,8.665038,-14.157248
1485,7.131663,-3.43743
1486,6.6862826,-5.6631503
1487,-16.313492,2.0390403
1488,-48.784576,-14.876755
1489,2.6498194,-4.730306
1490,-47.42392,-23.624247
1491,-48.130848,-14.522804
1492,5.9669695,-9.86259
1493,8.568662,-5.8467684
1494,10.612998,-4.2434382
1495,9.055968,-4.1569047
1496,10.287431,-8.772849
1497,-48.59445,-14.842599
1498,4.967946,-7.3123612
1499,-27.951437,28.989044
1500,8.900341,-1.139463
1501,8.625953,-5.1815324
1502,12.899142,-8.351628
1503,4.428497,-3.080753
1504,7.4103346,0.3349547
1505,12.792036,-2.0419996
1506,-25.11792,25.674465
1507,-51.08544,-13.980349
1508,9.241957,-5.7153397
1509,10.616505,-7.669206
1510,12.793301,-1.6768585
1511,14.3006735,-10.4087
1512,-27.798723,26.477737
1513,7.2342744,-4.7411084
1514,10.602142,-2.3094509
1515,3.7743983,-6.728759
1516,8.920667,-9.190323
1517,13.4585,-7.427236
1518,13.346778,-8.7260895
1519,5.264184,-5.4935684
1520,16.500711,30.74135
1521,18.277288,34.3142
1522,28.827534,22.551716
1523,34.661453,1.2707167
1524,-41.585712,-2.7139742
1525,6.0746236,1.5164906
1526,33.760815,2.5195868
1527,29.166777,22.542795
1528,34.090885,2.5635204
1529,29.770376,22.383049
1530,33.886395,2.8382633
1531,36.321747,4.158156
1532,15.53092,-5.7414136
1533,39.698284,-0.12228269
1534,30.311092,2.9103544
1535,7.482403,3.5404043
1536,17.71438,31.695436
1537,15.7437,30.407854
1538,30.786688,7.7222657
1539,35.495182,3.131818
1540,32.116726,-1.2644098
1541,36.00659,4.4759607
1542,-10.165394,-38.517353
1543,36.41226,0.27842066
1544,14.902121,-3.9887621
1545,28.75018,22.551306
1546,4.4719324,40.576775
1547,14.586224,-8.100881
1548,27.868015,23.61781
1549,-18.640976,-27.344604
1550,29.303295,-0.09173969
1551,35.473927,4.8470807
1552,14.749602,-25.367813
1553,8.566011,-33.897915
1554,-7.590529,-17.62413
1555,37.71943,3.8822117
1556,29.66819,3.0857358
1557,31.433651,6.295083
1558,39.24134,32.399086
1559,38.330746,6.0001144
1560,-56.73895,27.028627
1561,36.3559,4.0603495
1562,30.320896,-0.3086652
1563,1.8655452,-9.793495
1564,36.117893,0.17223987
1565,70.88621,3.179105
1566,14.08586,-16.628218
1567,38.08453,2.2795146
1568,-4.9922233,17.01405
1569,-23.45742,-16.35365
1570,12.061931,-16.213491
1571,31.371746,5.242399
1572,31.894829,5.190743
1573,17.188183,34.763233
1574,39.47634,5.4648814
1575,29.096329,3.330728
1576,-21.467728,34.66728
1577,-16.145409,7.9744835
1578,26.440308,31.90883
1579,15.219838,34.198647
1580,35.766403,1.0118139
1581,-10.281487,-38.591316
1582,36.597923,-0.3657634
1583,-10.657281,-38.812862
1584,35.406006,6.6982055
1585,2.0856407,33.016155
1586,26.343283,31.91158
1587,-24.97441,20.350174
1588,-0.9828259,29.573357
1589,13.78739,-15.143134
1590,33.0803,30.70971
1591,36.802193,3.0873103
1592,33.0803,30.70971
1593,33.438984,3.437626
1594,32.589214,4.622519
1595,32.449974,4.7373614
1596,30.429327,-0.26820496
1597,6.040605,4.3635087
1598,34.32147,3.7561626
1599,-9.67057,-4.843299
1600,30.944561,7.428316
1601,32.755466,2.411108
1602,14.300901,-15.756181
1603,39.009823,0.039855946
1604,-13.436805,-22.432945
1605,6.2368674,4.6410885
1606,34.375984,5.5637946
1607,32.034748,-1.4954169
1608,28.723764,-14.277132
1609,35.703114,0.9547614
1610,2.7106116,2.8371472
1611,-2.4585862,27.290968
1612,29.578434,-10.935564
1613,-10.370171,-42.45074
1614,-24.305944,-43.036625
1615,-17.020508,-45.796585
1616,0.77605695,27.478159
1617,-27.981152,6.597772
1618,-25.624075,-54.579792
1619,-25.0845,-55.140755
1620,-27.00405,-52.21989
1621,-18.870785,-49.775745
1622,-26.315722,-47.210583
1623,-1.4181081,15.534864
1624,-18.526178,-47.305126
1625,-25.176092,-50.807568
1626,-25.169107,8.487295
1627,-24.668327,7.0532947
1628,-28.063147,54.24941
1629,-27.910437,-53.45952
1630,-11.958455,27.04217
1631,58.89534,-12.732417
1632,-30.077454,-25.488241
1633,-26.189142,-46.534462
1634,-25.463789,-54.741158
1635,-27.806824,-53.25016
1636,-27.570448,-52.84697
1637,-36.549786,2.560752
1638,-21.146894,-44.610302
1639,-14.738319,-51.83066
1640,-26.248665,-46.366634
1641,-21.537205,8.808868
1642,-23.076086,9.64121
1643,-22.910381,-44.818615
1644,-24.54721,7.4466724
1645,-18.798704,-53.8802
1646,-22.702417,2.3970807
1647,23.761099,55.35107
1648,-22.202808,7.775834
1649,-23.178658,9.947108
1650,-18.798494,-53.877647
1651,-23.037663,-44.729225
1652,-32.67116,-47.919388
1653,-22.529644,1.4923941
1654,-21.403948,-50.746006
1655,-14.737884,-51.8306
1656,-24.011658,6.52043
1657,-23.428646,-45.361526
1658,-13.434474,-12.425815
1659,-23.518147,6.3739204
1660,-21.1354,-44.56238
1661,-23.387388,10.006502
1662,-23.125807,-44.56684
1663,-51.416206,47.767925
1664,-16.576986,-47.556843
1665,-25.178873,-50.806236
1666,-22.443243,1.5571383
1667,59.98219,-12.455548
1668,-22.31818,-48.325466
1669,-21.539839,8.681335
1670,-21.962923,-46.345963
1671,-25.16185,17.25209
1672,-6.6349754,11.48337
1673,-32.321487,-45.11348
1674,-22.318071,-48.325577
1675,-16.651928,-46.34279
1676,-31.329166,-45.412853
1677,-21.395678,-50.75227
1678,-21.560368,8.7587185
1679,-14.79178,-52.168816
1680,-16.732752,-46.663982
1681,-8.211028,-34.81735
1682,-22.3344,21.429558
1683,-31.786581,-45.032295
1684,-22.530514,19.016731
1685,-22.570312,11.23329
1686,-24.538256,17.385159
1687,-30.511581,-45.549435
1688,2.6127198,-29.596624
1689,-17.432642,-35.637985
1690,-26.371264,18.633759
1691,-22.933393,-43.717693
1692,-28.725914,5.705939
1693,-26.439947,-43.326717
1694,-22.600193,17.78941
1695,27.11405,16.00895
1696,-30.81208,-44.072052
1697,-7.8914723,25.524408
1698,-29.55448,-29.909876
1699,-1.7580396,16.554724
1700,-1.3878362,15.63589
1701,-13.11937,-51.04265
1702,-24.752214,-50.307873
1703,-31.363155,-44.89773
1704,-24.363785,16.789236
1705,-12.2225065,-7.978492
1706,-24.40148,-44.356007
1707,-16.41097,20.973295
1708,-17.194304,-47.093998
1709,-51.416206,47.767925
1710,-44.25241,18.838129
1711,21.956833,-0.31333786
1712,18.344389,-2.4008222
1713,26.223999,4.707108
1714,25.105476,4.0908456
1715,20.423948,-3.4931178
1716,-14.970452,35.82311
1717,34.718906,24.322044
1718,22.201406,-0.78785056
1719,-12.429829,25.398853
1720,-45.491623,-10.909023
1721,23.218616,3.6135354
1722,27.731224,37.277805
1723,17.159245,-0.54721814
1724,-20.654459,-25.350069
1725,-9.066381,31.634518
1726,34.220196,24.387407
1727,19.037954,-2.0788925
1728,19.892084,1.6693244
1729,15.543272,1.655601
1730,22.148132,1.255598
1731,11.170161,0.6056685
1732,18.707338,-2.037781
1733,47.53161,-2.3345168
1734,21.944931,-0.26260078
1735,34.255497,24.327831
1736,-45.184013,-22.333754
1737,21.76624,-1.323784
1738,-30.28704,-36.891335
1739,64.16854,16.604624
1740,66.24558,2.0531065
1741,-47.64835,-13.426288
1742,-2.023325,45.723587
1743,22.627949,4.079236
1744,25.9811,19.801676
1745,-39.601986,49.88275
1746,13.205273,23.21695
1747,23.420954,1.5954571
1748,46.60319,-2.006158
1749,19.61314,-6.3717127
1750,17.240955,2.4714687
1751,1.1342729,44.8359
1752,19.973541,32.62133
1753,23.211544,-2.0227792
1754,28.549698,37.34319
1755,5.8036923,23.535309
1756,1.2667423,43.845764
1757,27.23633,7.3724804
1758,17.086248,0.3908274
1759,20.020447,-4.5774913
1760,18.501282,-1.3354579
1761,18.841013,-3.5952134
1762,7.2253995,14.357904
1763,20.79376,1.577793
1764,47.535164,-2.3333962
1765,20.251352,0.095143124
1766,15.803332,0.7825971
1767,25.077448,8.833038
1768,8.826242,32.61994
1769,18.313929,-4.0959506
1770,-12.354448,34.302876
1771,22.919994,1.6203456
1772,6.2247777,26.63288
1773,10.868091,1.0760072
1774,23.351173,-3.3538506
1775,75.42096,4.5166173
1776,18.932598,2.0149992
1777,2.9528909,51.452847
1778,20.358124,0.3267814
1779,-39.602066,49.882965
1780,-45.493576,-10.908099
1781,28.440325,37.827534
1782,21.851229,-4.0482
1783,75.42108,4.5154047
1784,16.50087,-12.957355
1785,17.353458,1.246533
1786,21.142841,-1.7275429
1787,22.830873,3.5987618
1788,18.903053,2.6721697
1789,16.930191,1.578002
1790,26.543682,44.030415
1791,18.382019,0.9492198
1792,3.1369226,-18.228409
1793,20.672562,-3.6295326
1794,20.014353,0.15713936
1795,-1.8082497,43.183
1796,17.186182,0.76505035
1797,27.54712,7.1702366
1798,46.324028,-1.5807587
1799,66.247215,2.058258
1800,26.206966,4.6950088
1801,33.491695,24.702663
1802,23.32706,-3.2850103
1803,28.501795,37.335533
1804,-13.594439,27.49517
1805,14.601305,-42.699333
1806,10.605046,-44.11427
1807,-9.585583,24.258371
1808,10.570868,-44.10623
1809,22.878542,-35.75242
1810,-35.9614,-0.8161663
1811,5.8576736,-14.572971
1812,41.77204,-2.2120028
1813,12.104532,-36.968822
1814,5.863414,-14.572683
1815,16.9853,-17.004227
1816,-6.7092733,7.240815
1817,-11.602835,23.04182
1818,15.0126505,-37.796085
1819,10.982472,-35.05592
1820,11.414851,-38.51707
1821,11.411938,-39.020943
1822,22.861544,-35.7584
1823,17.163189,-39.051834
1824,15.724018,-36.571377
1825,21.276756,-38.614586
1826,16.350779,-62.764797
1827,11.103554,-37.69006
1828,17.584597,-41.662933
1829,15.567718,-38.086952
1830,-32.356445,-14.571745
1831,-6.712666,7.2465386
1832,19.984745,-41.757042
1833,-14.705322,-1.829873
1834,-5.4243546,6.9306993
1835,11.894521,-37.27341
1836,16.262339,-39.42582
1837,13.726959,-46.445133
1838,-6.7172537,7.253852
1839,5.8621345,-14.570865
1840,-19.799974,11.485659
1841,15.473343,-43.644936
1842,-6.7161098,7.2482967
1843,11.657087,-39.81758
1844,8.800257,-26.784199
1845,5.860025,-14.573104
1846,5.8610897,-14.576233
1847,12.532118,-36.983086
1848,14.991103,-37.80789
1849,16.834515,-47.166996
1850,16.262526,-39.425858
1851,21.80871,-33.80177
1852,-6.7104254,7.243493
1853,17.299461,-42.949116
1854,-6.7129416,7.2486677
1855,16.790335,-38.362537
1856,8.113044,-38.43951
1857,16.9913,-17.00488
1858,11.150046,-37.754204
1859,17.824612,-41.449028
1860,20.760191,-42.658257
1861,14.928054,-39.659374
1862,13.974093,-45.68644
1863,14.002547,-45.66964
1864,15.473342,-43.645084
1865,17.842014,-41.276104
1866,-44.540924,-7.8533444
1867,17.456896,-43.60891
1868,10.018055,-40.833244
1869,14.485465,-48.650436
1870,-11.932795,22.698666
1871,13.823294,-41.74607
1872,19.98051,-41.794346
1873,20.473854,-38.632305
1874,18.915144,-27.653984
1875,19.813637,-29.888138
1876,17.596973,-46.807
1877,9.972127,-40.870583
1878,-18.910095,-4.34598
1879,11.190211,-39.005543
1880,14.081359,-45.637497
1881,16.846586,-47.183296
1882,18.540089,-44.14931
1883,9.965828,-40.88864
1884,13.526216,-38.373222
1885,18.500889,-44.331974
1886,-6.604218,-10.751069
1887,5.858467,-14.5665655
1888,20.375998,-38.60841
1889,14.4410305,-48.47043
1890,-14.647211,-46.652405
1891,-7.655022,-0.22373055
1892,13.73137,-41.880295
1893,16.704958,-45.38986
1894,12.707553,-34.980488
1895,-27.605606,-33.901123
1896,12.013322,-40.458996
1897,-31.320955,0.6623149
1898,-1.2404393,-16.763147
1899,-18.364582,26.829847
1900,-6.2752247,-21.009972
1901,-7.796372,-23.329288
1902,-9.067894,-18.553083
1903,-6.7149367,-19.889658
1904,-29.907116,-5.532168
1905,-9.447845,-18.4066
1906,-2.457867,-20.263498
1907,-6.085944,-22.898241
1908,28.576408,-6.445902
1909,-24.322126,-3.4742296
1910,-20.861591,-17.210115
1911,-12.800568,-24.696194
1912,-7.765788,-23.55178
1913,1.2799805,-19.985044
1914,5.2722163,-42.875065
1915,28.71804,-4.960619
1916,-10.819383,-21.832108
1917,-0.21201447,-21.16485
1918,-19.491304,-15.820856
1919,3.2799022,-22.214254
1920,-10.185781,-20.023415
1921,-0.6323711,-19.285313
1922,-19.766226,-15.892538
1923,-1.6385802,-16.719229
1924,-20.044357,-19.752
1925,-5.620785,-22.621422
1926,5.1340814,-25.108746
1927,-11.433035,-28.936962
1928,-6.2958193,-18.932894
1929,-3.5028012,-10.235825
1930,-1.6406215,-21.276924
1931,-20.482883,-16.96539
1932,5.9774656,-24.676294
1933,27.218058,-8.751734
1934,-19.418447,-17.604624
1935,-29.58827,-3.3522394
1936,-4.5388317,-23.986694
1937,-0.17055964,-19.563356
1938,4.2197046,-41.340797
1939,4.3902297,-19.257603
1940,-12.700551,-9.541373
1941,4.072247,-24.464706
1942,-4.6526804,-23.679565
1943,0.14153601,-20.734953
1944,-46.070118,7.4561806
1945,-0.73509866,-15.872124
1946,-6.5578275,-25.280985
1947,-3.5326679,-17.93967
1948,-7.523001,-21.529112
1949,-4.047551,-16.759441
1950,-15.14342,-23.373722
1951,-6.400084,-24.815306
1952,-6.6843863,-20.475252
1953,-11.7317915,-28.785763
1954,-21.659018,-18.936287
1955,1.2779114,-20.1431
1956,0.18944596,-13.97292
1957,3.4404812,-21.830223
1958,-13.182858,6.9459715
1959,-24.723825,18.600618
1960,-20.773481,-15.688821
1961,-5.271905,-18.576777
1962,-18.322369,-31.38434
1963,-1.2953297,-16.968906
1964,5.5961943,-20.390953
1965,0.41634595,-14.027442
1966,-1.2059698,-20.253384
1967,-1.6086615,-21.466557
1968,6.373467,-24.483307
1969,-36.88506,11.130548
1970,-14.568657,-12.592933
1971,-21.058884,-16.706
1972,-21.704695,-19.845072
1973,-5.223272,-18.476305
1974,-4.687853,4.1473765
1975,-3.4324641,-18.297089
1976,-28.285915,-13.370206
1977,-22.541962,-14.147684
1978,-2.0250342,-23.128965
1979,-19.874096,-19.881311
1980,0.106295004,-16.889563
1981,27.166613,-8.8468895
1982,-19.185513,-14.407396
1983,-2.7100272,13.332143
1984,-21.225159,-19.201513
1985,-23.040625,-12.076215
1986,-18.082142,-16.92061
1987,-2.857683,-16.786345
1988,-1.4967949,-17.956652
1989,-21.952164,-15.906545
1990,-13.949994,-27.953325
1991,-4.696207,4.1356864
1992,-5.64735,-22.75274
1993,5.8678226,-24.724518
1994,-0.1126419,-20.04649
1995,27.50852,-8.147572
1996,28.308355,-5.219096
1997,-3.6211693,-19.269884
1998,-4.732852,-1.0870848
1999,9.53782,-10.68455
2000,-16.416264,-2.469408
2001,-3.6936338,-5.421149
2002,-4.6344466,-13.246783
2003,-27.185814,-41.93427
2004,-5.592355,-6.5348687
2005,-27.036482,-42.38546
2006,-4.3008432,-14.854218
2007,-5.5104837,-12.095142
2008,8.122394,5.651333
2009,-35.814682,-8.404244
2010,-2.6146984,-7.8412185
2011,-4.6121893,-3.8981411
2012,-19.726715,-12.083778
2013,-5.481283,-12.103303
2014,-13.525407,-4.614378
2015,-19.027605,-12.111176
2016,-4.0360155,-1.5701815
2017,-18.997519,0.9397473
2018,-2.614769,-7.841355
2019,-16.194065,-2.6737144
2020,-14.787287,-7.671829
2021,15.223866,33.291508
2022,-4.3313847,0.37079677
2023,-5.554498,-4.895138
2024,-26.858383,40.366783
2025,-3.997872,-1.5871762
2026,-12.113641,-5.4659386
2027,-17.595114,-8.21145
2028,-3.0523884,-2.7742841
