,0,1
1023,65.97951,7.305203
1024,64.663895,4.7502437
1025,68.37126,4.52977
1026,64.263054,6.2678485
1027,68.12106,7.8800063
1028,64.88749,4.258924
1029,64.674805,6.072813
1030,67.87763,4.8542767
1031,66.056946,6.155638
1032,67.50198,2.9091766
1033,71.4715,4.332697
1034,67.58482,3.628535
1035,66.59338,7.644777
1036,69.230255,1.9613012
1037,66.25963,2.203928
1038,69.529236,8.866691
1039,68.98208,5.408614
1040,65.49535,2.7864294
1041,69.21602,2.2147796
1042,66.98747,7.6589117
1043,67.58497,3.628538
1044,70.34432,8.247188
1045,68.25456,3.457081
1046,63.87894,4.6556044
1047,67.33928,4.7901583
1048,66.52125,3.6821568
1049,68.94971,3.6848536
1050,67.01165,7.613192
1051,67.0337,3.4708996
1052,68.2532,3.4569383
1053,69.175125,5.4502764
1054,65.38498,4.800459
1055,67.58502,3.6271448
1056,70.54301,4.1273313
1057,64.51555,5.5242147
1058,67.58415,3.6277184
1059,64.79549,7.5311437
1060,64.79398,3.8053
1061,68.84486,1.6987919
1062,68.967384,2.734848
1063,65.79738,3.9484375
1064,64.681114,5.4692025
1065,65.024704,3.1266718
1066,67.35696,7.603231
1067,65.47065,6.712825
1068,65.28439,4.5243783
1069,69.91886,1.5940789
1070,70.19759,3.7709544
1071,67.50198,2.9091766
1072,66.300766,2.2500975
1073,64.45478,4.542266
1074,66.533295,7.6010633
1075,69.01202,5.06316
1076,66.24077,2.1164103
1077,67.49991,2.9092278
1078,69.389565,4.775958
1079,72.492546,5.572717
1080,64.432686,5.3237495
1081,69.18237,6.9650106
1082,65.82626,3.9177833
1083,64.373314,5.252015
1084,66.37537,5.132891
1085,64.71377,5.529179
1086,63.78866,4.6323195
1087,66.91509,4.0746565
1088,63.46526,5.331904
1089,67.059296,4.7855716
1090,66.80372,5.262065
1091,64.882576,7.4891872
1092,66.401,5.882678
1093,63.248035,4.7216434
1094,66.91681,5.937755
1095,68.252594,3.4570231
1096,63.303387,5.4986186
1097,67.01108,3.4575827
1098,67.17644,7.6848598
1099,65.30609,5.815379
1100,69.63798,1.8188707
1101,63.870323,3.9980774
1102,67.29281,7.584069
1103,71.67819,5.986934
1104,67.53841,5.8799114
1105,70.543175,4.1273227
1106,67.93887,5.018377
1107,70.32205,5.4751177
1108,71.61341,7.4178543
1109,67.53843,5.8798766
1110,68.70048,8.175775
1111,68.46364,7.8563194
1112,71.5566,5.3623962
1113,65.8256,3.9179504
1114,65.96262,4.6384764
1115,67.088554,8.531236
1116,70.22293,2.5031893
1117,64.71369,5.529181
1118,69.98074,6.8422904
1119,64.53111,2.7905743
1120,63.536777,4.710869
1121,63.44285,5.3024178
1122,69.740715,3.5926886
1123,-18.62907,-1.649501
1124,-8.296411,7.151961
1125,-9.119885,5.9799585
1126,-3.4849832,10.953649
1127,-1.8188095,5.355748
1128,-5.3193574,7.7393084
1129,-7.3388324,8.285085
1130,-2.4437704,0.5643487
1131,-3.9594584,2.6803417
1132,-8.72808,0.8281657
1133,-1.758934,6.2463965
1134,-7.889409,1.5168236
1135,-8.01407,1.5112838
1136,-3.5255444,10.914349
1137,-5.1541533,6.1260657
1138,-10.936059,3.76316
1139,-9.724714,6.3544
1140,-4.546161,8.83598
1141,-1.8159777,4.323007
1142,-2.6677146,5.8908324
1143,-3.4604213,4.3391314
1144,3.3097048,18.331161
1145,-6.5026593,6.4908743
1146,-5.850636,4.0572977
1147,-6.4868927,5.4455237
1148,-10.011153,6.3362107
1149,-8.287512,7.160679
1150,-3.083407,4.799058
1151,-5.0743856,5.546878
1152,-8.307249,5.403481
1153,-18.623547,-1.6608355
1154,-9.477992,8.052505
1155,-5.1841598,6.9460063
1156,-6.67332,3.6879656
1157,-3.5926752,6.498
1158,-4.1213813,6.131014
1159,-6.859396,6.864058
1160,-4.0296164,7.3447185
1161,-23.18499,5.9164324
1162,-6.754119,3.8326442
1163,-5.1444736,2.1524289
1164,-8.58158,3.6225176
1165,2.946327,9.044917
1166,-2.3030093,7.5527854
1167,-8.680186,3.531935
1168,-8.093643,5.1793795
1169,-3.231253,5.3460855
1170,-2.8733761,3.1415706
1171,-4.9073744,6.3481455
1172,-3.4634624,9.947741
1173,-3.8749523,4.9243226
1174,-5.427524,5.7874026
1175,-6.1854362,7.143627
1176,-1.8213291,4.473838
1177,-3.7312293,5.78963
1178,-6.0867887,7.651214
1179,-5.825015,3.4779491
1180,-4.0933237,8.703021
1181,-2.3501582,7.573432
1182,-7.7163067,2.9803371
1183,-9.664548,6.452201
1184,2.9414518,9.049327
1185,-4.154119,7.33656
1186,-4.074212,8.797143
1187,-4.25526,5.2323847
1188,-6.910031,4.66819
1189,-3.5590594,7.3205414
1190,-5.631254,2.6291835
1191,-8.081652,5.548275
1192,1.8775141,2.8909464
1193,-2.8567975,6.1185966
1194,-6.25726,3.7860005
1195,-6.4157915,4.5241575
1196,-4.0321207,9.042177
1197,-6.3298907,3.9514096
1198,-9.035048,3.257435
1199,-9.999232,6.3296504
1200,-6.010314,7.625651
1201,-24.54366,5.023818
1202,-7.8690534,5.4152384
1203,-8.884977,5.882188
1204,-7.1911693,7.990402
1205,-8.79009,1.327822
1206,-4.7977276,8.623902
1207,-2.5594938,0.6852076
1208,-9.490544,6.3122287
1209,-10.897258,3.722274
1210,-4.1291757,6.1440053
1211,-6.096808,3.1457877
1212,-5.1461654,6.6621165
1213,-8.887786,5.8908625
1214,-7.3458323,3.6039276
1215,-2.85873,5.3720326
1216,-5.934483,1.0316689
1217,-2.5683122,1.092898
1218,-2.6035414,0.86396843
1219,-7.7055345,9.321885
1220,-5.2775474,2.5127647
1221,46.141342,24.280022
1222,47.59544,25.736086
1223,50.808098,26.356886
1224,42.779335,24.424875
1225,52.260742,24.915636
1226,50.63013,26.071106
1227,47.128254,26.320751
1228,49.48367,27.535002
1229,52.311745,24.8067
1230,50.80586,25.182535
1231,49.725426,25.296175
1232,46.52554,27.428425
1233,50.757305,24.779104
1234,47.760178,24.954021
1235,43.475586,23.433172
1236,46.95823,25.803782
1237,51.044346,25.26926
1238,46.974434,26.293201
1239,48.397717,26.504017
1240,48.82861,25.944822
1241,48.58399,29.419516
1242,52.007114,25.691309
1243,45.853523,25.188147
1244,43.96037,23.62825
1245,49.260513,25.924385
1246,48.272915,27.16926
1247,42.66381,25.046347
1248,47.39725,24.988068
1249,44.28801,26.269432
1250,46.752483,27.01012
1251,50.03757,26.179289
1252,50.499054,23.609373
1253,46.37237,30.128931
1254,48.17777,27.215532
1255,49.484158,27.277636
1256,46.030697,27.869152
1257,49.58048,25.705849
1258,48.452553,23.940422
1259,50.05261,24.188564
1260,46.09529,25.760479
1261,49.26003,26.662485
1262,42.86009,25.070395
1263,47.510178,24.616465
1264,49.25567,27.19818
1265,48.062157,23.686459
1266,44.67975,25.610842
1267,46.001583,24.537401
1268,46.37301,30.128508
1269,48.769394,25.763668
1270,48.09233,26.193249
1271,48.058002,27.4346
1272,44.24176,22.285967
1273,49.608406,26.864496
1274,44.05683,26.943756
1275,45.56005,25.982985
1276,49.336636,26.290121
1277,48.148804,27.30803
1278,44.66733,23.61855
1279,45.645084,24.636948
1280,52.020477,27.066679
1281,45.477535,27.022257
1282,48.627285,23.919418
1283,49.279842,23.094198
1284,48.16196,27.356287
1285,43.875385,26.41707
1286,52.110886,27.251568
1287,50.27697,25.427511
1288,44.29099,26.995518
1289,50.09738,29.567236
1290,49.74389,23.70064
1291,48.849216,29.380316
1292,50.086887,25.356468
1293,48.761585,29.17277
1294,49.58047,25.705849
1295,46.881786,27.583735
1296,43.8392,24.231945
1297,46.335255,28.122738
1298,48.163517,25.755926
1299,48.061455,26.682486
1300,44.389393,25.762894
1301,44.336773,22.632908
1302,47.7117,25.353844
1303,47.890675,25.810452
1304,48.989433,26.458542
1305,46.851765,25.762754
1306,44.75568,25.36736
1307,46.39213,24.06202
1308,49.02777,23.12656
1309,47.594666,25.438688
1310,46.94859,26.719782
1311,45.43108,24.747002
1312,46.93232,26.709152
1313,50.151386,29.542782
1314,46.14601,26.803514
1315,47.81316,25.331442
1316,50.127857,29.573717
1317,52.07927,26.176733
1318,50.285706,25.402603
1319,50.514244,27.345888
1320,48.91609,27.250372
1321,-44.79085,-16.54803
1322,-41.835358,-11.678259
1323,-46.39064,-15.90314
1324,-46.391018,-15.903371
1325,-43.714592,-15.7793045
1326,-46.390728,-15.903488
1327,-47.609505,-12.095951
1328,-44.275543,-11.888943
1329,-44.091923,-15.3857
1330,-46.71011,-20.195122
1331,-42.858704,-15.48022
1332,-43.16208,-11.253427
1333,-45.40796,-15.38141
1334,-46.150898,-15.725433
1335,-44.813004,-14.898802
1336,-43.79964,-17.183006
1337,-44.304676,-14.9627285
1338,-46.39159,-15.903779
1339,-47.091663,-17.004948
1340,-46.51804,-20.187849
1341,-45.563404,-18.984903
1342,-46.57927,-20.296099
1343,-43.298004,-14.077757
1344,-42.638386,-12.994072
1345,-46.866108,-16.075985
1346,-43.008305,-12.099028
1347,-48.12753,-18.528149
1348,-42.04636,-14.605051
1349,-45.054737,-17.14553
1350,-43.175076,-17.536226
1351,-46.849205,-16.907068
1352,-45.12988,-17.472935
1353,-45.108086,-16.182863
1354,-44.76728,-17.486782
1355,-42.512096,-11.935148
1356,-45.65555,-19.011732
1357,-45.295055,-17.60423
1358,-41.96476,-16.079979
1359,-43.332615,-14.054744
1360,-45.06785,-13.819605
1361,-42.706882,-13.960077
1362,-41.686745,-12.76004
1363,-43.87611,-12.423172
1364,-42.63534,-13.180761
1365,-45.33061,-14.691934
1366,-45.842285,-16.699871
1367,-46.343838,-19.336195
1368,-43.387867,-14.186335
1369,-43.41664,-10.63749
1370,-46.736748,-18.684248
1371,-47.432674,-17.94625
1372,-44.530556,-18.683043
1373,-47.450684,-16.718018
1374,-49.63861,-18.317617
1375,-43.483818,-16.036404
1376,-47.043774,-18.364481
1377,-48.795105,-17.840073
1378,-43.943924,-13.407416
1379,-47.96795,-17.711065
1380,-47.64076,-16.726068
1381,-44.30402,-16.649683
1382,-44.428505,-17.930634
1383,-46.24856,-17.281397
1384,-48.6183,-16.462526
1385,-49.18877,-19.862154
1386,-47.630318,-18.509846
1387,-43.27879,-10.972138
1388,-46.248775,-14.9990835
1389,-42.428013,-11.552172
1390,-43.2234,-11.29284
1391,-45.559963,-13.868258
1392,-49.181236,-17.718662
1393,-47.956593,-16.762358
1394,-48.062134,-19.299109
1395,-42.75642,-12.981919
1396,-42.48678,-12.50999
1397,-49.81539,-18.45404
1398,-47.61612,-18.414145
1399,-42.00229,-13.66622
1400,-42.154346,-12.638646
1401,-46.82289,-14.542342
1402,-44.798855,-14.636149
1403,-49.13414,-16.688343
1404,-47.51813,-16.675486
1405,-44.673557,-15.816675
1406,-45.408024,-15.381402
1407,-45.123188,-19.286135
1408,-46.98817,-18.455061
1409,-42.4519,-14.895506
1410,-47.87163,-19.033869
1411,-47.01559,-18.382355
1412,-48.77682,-17.180676
1413,-41.75448,-12.419599
1414,-46.069817,-18.272675
1415,-45.821457,-16.026789
1416,-44.072285,-15.810688
1417,-44.589737,-13.019072
1418,-42.57953,-12.584837
1419,-45.038578,-18.21169
1420,2.4612598,65.651566
1421,0.8449962,68.949715
1422,2.67795,66.24723
1423,2.111052,71.3064
1424,-0.17479354,71.07071
1425,0.04949357,69.19884
1426,1.5916725,69.69317
1427,3.3048034,72.194084
1428,3.5432897,67.18995
1429,2.5921185,69.018265
1430,0.43115896,67.771706
1431,2.9596334,66.66847
1432,1.1399437,70.53997
1433,2.8580997,67.05163
1434,0.75425,72.33615
1435,3.8930678,68.38098
1436,0.49149293,68.05564
1437,0.3116902,66.203255
1438,1.7201536,70.917595
1439,1.6476823,67.89547
1440,2.7061903,70.53598
1441,0.5162186,69.73495
1442,1.4454368,69.70888
1443,-1.3991797,67.99942
1444,0.9519393,68.61694
1445,2.4207706,73.26384
1446,0.43123645,67.77149
1447,0.103711285,70.44805
1448,0.65696114,66.227554
1449,0.35971755,70.645515
1450,1.521501,67.82243
1451,3.8448102,66.463165
1452,3.9170322,70.960724
1453,2.3202627,69.72335
1454,2.2907875,70.54113
1455,4.231288,72.30448
1456,-0.08451137,68.49618
1457,2.6897032,71.94371
1458,0.9865902,66.24553
1459,4.6443987,70.69921
1460,2.843389,71.35168
1461,3.1602962,65.75808
1462,-0.11950746,69.609146
1463,2.4580092,73.5835
1464,3.2988515,70.47584
1465,2.0830789,73.0018
1466,2.7546113,68.23862
1467,1.3082905,66.99932
1468,4.6320376,71.263596
1469,0.28745845,66.58496
1470,1.2196187,67.42272
1471,1.1643654,69.382675
1472,2.1312542,67.35054
1473,2.5813763,67.69977
1474,-0.10570543,68.77652
1475,4.240504,69.0717
1476,2.5597327,65.96438
1477,1.457359,69.339584
1478,5.040058,70.451515
1479,2.152238,64.865295
1480,-1.0880399,68.66864
1481,1.4841669,71.342575
1482,0.5008915,67.66029
1483,1.9477181,70.038864
1484,4.248211,68.130806
1485,-0.1700174,67.19847
1486,1.009159,68.62413
1487,1.9588804,74.58005
1488,1.6016996,66.22894
1489,3.1877728,71.00888
1490,1.6475531,67.8957
1491,1.9315987,65.96373
1492,2.4964356,66.67997
1493,2.7828047,65.144684
1494,-1.307755,69.59527
1495,2.8130472,66.9419
1496,1.3083649,67.00023
1497,1.8697661,66.25399
1498,0.7042703,74.79031
1499,4.757827,67.18141
1500,0.7202102,69.3092
1501,2.156059,70.31499
1502,0.6618294,73.57016
1503,2.56212,65.270645
1504,2.6104767,66.56755
1505,2.238422,71.212875
1506,3.0925326,64.9929
1507,1.8802047,74.52831
1508,1.8854662,67.366
1509,1.6080314,66.67836
1510,2.579309,71.1624
1511,-0.16039927,70.35208
1512,3.8258812,71.77402
1513,2.854693,68.17888
1514,0.93078345,68.57394
1515,1.6527264,70.565094
1516,1.5550492,69.16015
1517,3.406373,72.46547
1518,0.85240257,72.83269
1519,0.5919232,73.4889
1520,-36.65397,47.359116
1521,-34.483185,44.65695
1522,-37.188667,46.57709
1523,-39.049557,42.154438
1524,-38.91324,46.93872
1525,-36.520515,48.437683
1526,-36.850086,44.92759
1527,-36.966007,46.744934
1528,-37.370384,44.928864
1529,-36.439106,46.102337
1530,-39.075214,42.836273
1531,-37.686348,42.723896
1532,-37.01148,47.404152
1533,-40.21806,46.95213
1534,-39.36994,41.526497
1535,-35.193996,42.754665
1536,-35.673496,47.847294
1537,-38.360664,45.08376
1538,-39.047558,43.874207
1539,-38.508354,41.526577
1540,-38.43109,40.275024
1541,-37.636208,42.931194
1542,-39.135777,41.068855
1543,-39.138374,41.44119
1544,-39.840115,41.798023
1545,-36.77796,46.65096
1546,-38.61599,40.42892
1547,-39.74945,43.151154
1548,-34.688488,45.363388
1549,-36.31,46.814262
1550,-38.110344,45.727425
1551,-36.186684,45.345104
1552,-37.92456,44.113
1553,-35.981407,46.974125
1554,-35.01175,43.640663
1555,-37.943886,42.814186
1556,-36.994957,44.415874
1557,-37.59207,44.522247
1558,-33.631157,45.289093
1559,-37.399685,45.149517
1560,-35.861042,43.205257
1561,-37.762547,42.563545
1562,-40.797066,44.557434
1563,-37.55843,42.506645
1564,-37.398132,43.671703
1565,-34.352917,43.470455
1566,-35.82863,43.89032
1567,-39.559532,41.96172
1568,-40.538483,40.83639
1569,-36.33677,47.79953
1570,-35.5246,40.935867
1571,-39.61465,40.91092
1572,-39.08629,43.28727
1573,-36.579197,42.11184
1574,-40.890846,42.14518
1575,-39.787987,44.02099
1576,-35.173862,44.621723
1577,-37.370728,48.18591
1578,-37.36532,47.079575
1579,-37.803345,48.942856
1580,-39.522476,41.31188
1581,-38.659283,43.34463
1582,-39.552994,40.56624
1583,-40.059834,43.076744
1584,-37.145237,49.39695
1585,-39.530655,40.071457
1586,-36.93852,42.330185
1587,-38.296547,46.279613
1588,-37.078598,49.277588
1589,-38.41668,45.462475
1590,-36.319317,42.27867
1591,-38.404896,42.661198
1592,-36.319324,42.2787
1593,-38.073254,44.791634
1594,-39.759182,42.653587
1595,-39.554733,42.388664
1596,-40.559933,47.18489
1597,-34.707565,43.247135
1598,-39.678318,42.380928
1599,-33.272232,45.28596
1600,-39.145542,46.528965
1601,-38.260674,44.633423
1602,-37.523598,47.19673
1603,-39.92232,46.82725
1604,-36.68924,45.472782
1605,-35.794685,42.958076
1606,-40.109657,41.83826
1607,-39.51348,44.351357
1608,-35.61823,41.82987
1609,-36.067703,42.680298
1610,-37.211346,42.221443
1611,-40.557545,42.07026
1612,-37.673515,45.564556
1613,-36.504025,42.470505
1614,24.831276,57.489723
1615,26.973553,55.872906
1616,22.739967,55.687336
1617,25.648142,55.71485
1618,26.973988,54.951984
1619,25.967787,54.818996
1620,26.61147,57.527233
1621,26.207708,55.147434
1622,25.218939,58.76985
1623,27.09058,53.895893
1624,27.314997,57.6928
1625,27.325457,53.376816
1626,23.74755,56.064285
1627,28.418026,56.21601
1628,23.496256,58.686638
1629,28.422895,55.2321
1630,22.872114,57.595196
1631,29.578753,54.118557
1632,23.588934,58.317886
1633,25.552742,58.59975
1634,27.06599,56.003826
1635,28.49077,55.0182
1636,27.191292,55.843983
1637,27.591967,58.16119
1638,24.83573,55.884594
1639,25.178196,57.173378
1640,23.83812,58.283443
1641,24.335514,53.2585
1642,25.176031,54.31296
1643,26.515137,54.433815
1644,24.336964,56.927803
1645,27.373152,55.0323
1646,26.610115,52.17645
1647,23.528877,56.013515
1648,24.392014,54.846043
1649,25.49538,51.66235
1650,27.582762,55.338543
1651,26.559765,54.301086
1652,26.609877,58.56348
1653,26.810595,53.067688
1654,26.653194,57.91402
1655,25.178194,57.173195
1656,28.635056,56.537083
1657,26.676886,54.181244
1658,28.113451,58.328857
1659,24.236725,55.508125
1660,27.506245,55.75897
1661,29.2523,51.88521
1662,26.608156,54.353596
1663,27.612223,52.214333
1664,26.318281,55.506725
1665,27.406002,53.38921
1666,26.541666,52.862
1667,25.720737,56.281204
1668,26.50998,56.16775
1669,24.308239,53.283092
1670,26.716764,56.829384
1671,22.596529,56.588837
1672,22.108974,56.185307
1673,27.09608,54.09444
1674,26.510042,56.165005
1675,27.456055,54.557335
1676,26.928007,53.630753
1677,27.019192,55.073406
1678,24.144989,53.464893
1679,25.516548,57.063015
1680,26.915321,56.045338
1681,28.684761,53.169373
1682,28.04,53.499084
1683,27.27332,53.703888
1684,22.750002,56.84155
1685,22.330833,56.845333
1686,25.843636,51.8044
1687,27.31264,54.8709
1688,23.265991,57.095264
1689,22.99068,58.1958
1690,27.3568,58.832474
1691,29.183344,56.110703
1692,22.387566,57.691593
1693,27.310171,57.39828
1694,23.159685,56.64477
1695,31.161354,54.47643
1696,26.406862,53.050278
1697,30.470112,55.558784
1698,23.336155,55.309902
1699,30.310486,55.18293
1700,26.524038,53.92094
1701,25.872952,56.898525
1702,26.051266,53.31458
1703,26.195951,53.254837
1704,30.745749,56.570663
1705,29.688465,54.58824
1706,26.051199,55.562263
1707,25.891806,54.748154
1708,26.041946,53.567017
1709,27.612314,52.214417
1710,30.697372,11.937324
1711,27.782383,9.240451
1712,27.673372,9.450629
1713,28.969849,4.8106384
1714,33.979565,8.148146
1715,29.33404,9.412291
1716,30.1868,12.45558
1717,33.846527,8.281044
1718,27.76246,9.321306
1719,28.63838,12.022913
1720,29.814856,8.713862
1721,27.83567,8.629307
1722,24.133034,7.7782493
1723,30.25648,10.027935
1724,34.66203,9.993801
1725,32.669785,7.913402
1726,29.713472,5.6647377
1727,31.683565,9.019976
1728,30.565434,10.745899
1729,29.647783,9.834212
1730,28.5069,7.845164
1731,26.534521,6.396005
1732,30.749886,8.19114
1733,28.540098,5.5625696
1734,28.803326,6.3362594
1735,29.83363,5.692034
1736,31.780724,11.63191
1737,32.685036,9.389529
1738,30.469147,6.4364676
1739,32.439846,9.0750885
1740,32.952747,11.353135
1741,26.659716,7.5724916
1742,32.075047,10.128904
1743,33.65414,9.696698
1744,31.79619,7.4353557
1745,34.28733,11.492214
1746,31.301437,5.433857
1747,29.293848,6.3646336
1748,28.094816,5.710045
1749,27.19913,7.6517243
1750,32.29979,7.293887
1751,28.621132,8.497167
1752,24.789192,8.990427
1753,32.339394,10.868291
1754,24.622927,7.4291425
1755,30.596003,5.465139
1756,33.754536,9.763678
1757,30.933825,5.38912
1758,30.40297,8.067806
1759,29.526958,7.090244
1760,28.474443,7.009278
1761,28.762402,9.70741
1762,31.972603,10.92015
1763,29.583355,6.503982
1764,28.09319,5.4341645
1765,28.937164,6.937385
1766,30.399593,8.267415
1767,32.577454,6.3452625
1768,33.84448,11.013398
1769,29.452665,7.3752084
1770,24.608852,7.474957
1771,29.647154,7.2816024
1772,26.98811,7.6125984
1773,26.526333,6.228887
1774,31.411594,7.8162885
1775,31.986265,8.457073
1776,29.43609,6.1762047
1777,34.183098,8.745249
1778,29.378592,6.8174734
1779,34.28733,11.492214
1780,29.718275,8.339459
1781,24.553997,7.610717
1782,32.82827,10.711474
1783,31.821772,8.65492
1784,34.243847,7.833828
1785,29.039112,7.024333
1786,27.3729,9.419281
1787,33.46074,9.494009
1788,29.839785,7.4150877
1789,29.352531,8.052961
1790,24.391674,8.322666
1791,29.776495,7.231867
1792,33.227535,8.040031
1793,30.392128,7.2506776
1794,29.27129,7.009273
1795,34.60366,9.784479
1796,29.276701,6.9574394
1797,28.433086,4.752119
1798,28.986784,4.821288
1799,31.201836,6.261088
1800,29.819384,4.6919336
1801,27.676888,6.293593
1802,31.32885,8.323801
1803,24.68333,7.363719
1804,32.64463,12.093449
1805,8.411839,16.410698
1806,6.546944,14.331351
1807,3.7876673,17.125572
1808,5.165097,13.835704
1809,5.5457554,20.084152
1810,-15.449812,7.000116
1811,34.60435,24.902477
1812,8.838957,14.611431
1813,5.5503507,16.786413
1814,34.60417,24.902508
1815,9.790584,18.871202
1816,35.087635,24.927242
1817,0.7389653,11.863241
1818,9.002723,15.03407
1819,4.2595997,17.430164
1820,4.600918,15.44723
1821,4.6613026,15.419053
1822,7.526518,19.56974
1823,5.7215595,18.911432
1824,7.1686306,15.283284
1825,4.033263,17.933647
1826,-17.773426,-30.936695
1827,5.8116574,15.06387
1828,5.7315817,17.586193
1829,8.867326,15.628008
1830,0.59210765,11.593561
1831,35.087532,24.92726
1832,6.2887006,15.71987
1833,7.1225066,19.200373
1834,-15.462023,7.040503
1835,5.08705,15.62956
1836,6.3068347,16.47451
1837,10.18441,17.098614
1838,35.087616,24.92725
1839,34.60408,24.902498
1840,-0.41228095,11.195612
1841,6.0895634,17.739166
1842,35.087574,24.92725
1843,5.0080495,15.587846
1844,7.7819076,16.902987
1845,34.604206,24.902588
1846,34.604202,24.902468
1847,5.637383,14.868761
1848,9.020839,15.061244
1849,7.954291,16.138754
1850,6.3068347,16.47451
1851,9.293851,16.536068
1852,35.087574,24.92725
1853,7.9965224,18.611465
1854,35.087574,24.92725
1855,6.2030816,16.651728
1856,5.682248,16.576626
1857,9.818579,18.978119
1858,5.841431,15.075214
1859,6.5668907,16.326569
1860,6.6116543,14.033059
1861,6.6818843,15.644734
1862,6.8127832,16.973032
1863,7.6866517,16.262978
1864,6.089555,17.739178
1865,6.26252,16.597874
1866,0.7433351,2.4603946
1867,6.5925493,16.492817
1868,10.623949,15.819812
1869,5.254158,13.973145
1870,4.0052967,14.164213
1871,7.385082,17.059158
1872,5.4979596,17.63631
1873,5.7699094,18.416655
1874,7.4797673,17.611908
1875,7.2485824,20.072617
1876,8.349046,15.719277
1877,10.620596,15.822314
1878,-8.4364195,9.177605
1879,4.6892314,15.588507
1880,6.9370685,16.875315
1881,7.810705,15.858733
1882,6.890427,15.847479
1883,10.62877,15.833748
1884,5.3907895,16.667503
1885,8.498551,15.547082
1886,8.866863,14.080995
1887,34.604202,24.902468
1888,5.894267,18.354515
1889,7.9017324,15.987546
1890,7.3598986,14.229236
1891,-0.9059538,9.7748375
1892,5.369843,16.47483
1893,7.160312,17.280554
1894,5.0522184,14.396903
1895,1.6782463,16.998116
1896,6.8179073,17.656317
1897,3.2985365,16.913973
1898,60.26746,-19.702469
1899,58.30638,-16.434738
1900,61.18672,-18.322027
1901,59.93028,-15.882986
1902,63.462128,-20.080692
1903,58.725304,-14.862853
1904,61.627068,-19.61996
1905,58.541466,-15.886381
1906,62.825542,-20.452625
1907,60.066696,-16.342207
1908,57.910225,-16.44976
1909,62.458065,-18.21544
1910,62.476685,-20.700766
1911,59.536037,-15.813585
1912,60.331467,-18.018759
1913,63.034664,-18.283659
1914,64.31027,-17.347126
1915,62.17914,-19.359896
1916,63.858307,-18.08838
1917,58.80761,-15.621437
1918,62.005024,-17.276596
1919,60.442238,-17.280766
1920,56.446327,-15.139108
1921,63.381214,-17.809803
1922,62.23708,-18.458282
1923,59.095722,-16.897566
1924,59.55615,-16.519218
1925,59.769558,-14.959652
1926,61.359676,-18.714375
1927,58.829628,-13.737457
1928,61.654953,-17.112484
1929,59.538006,-13.711857
1930,61.158993,-17.898373
1931,64.162834,-17.826763
1932,62.780308,-19.891556
1933,60.815956,-20.497204
1934,62.454094,-17.688158
1935,63.001896,-17.997185
1936,57.469837,-13.749715
1937,63.256134,-18.38448
1938,56.434963,-14.9661255
1939,59.23686,-15.636413
1940,59.582447,-16.601065
1941,60.075096,-20.259409
1942,58.08747,-16.253534
1943,60.015503,-16.241407
1944,58.961777,-13.482998
1945,58.75421,-16.781261
1946,59.556957,-18.259136
1947,61.019203,-16.45301
1948,57.680267,-14.054456
1949,62.438354,-16.977612
1950,62.77799,-17.031672
1951,58.847595,-16.09456
1952,61.084595,-17.91847
1953,58.631912,-17.586336
1954,57.5784,-14.707138
1955,62.427387,-18.838148
1956,61.86551,-16.186487
1957,61.212708,-17.147924
1958,57.447197,-17.403984
1959,63.575504,-20.733532
1960,62.04812,-20.025597
1961,57.929142,-13.992537
1962,62.820515,-19.64482
1963,59.76424,-17.484926
1964,56.77851,-13.855743
1965,58.401047,-12.9647875
1966,60.34501,-19.894464
1967,58.37219,-14.9994755
1968,63.146767,-19.391962
1969,60.988873,-20.205204
1970,59.789604,-17.676487
1971,62.490185,-20.713215
1972,61.46038,-15.959101
1973,59.79229,-16.763945
1974,59.962833,-19.83286
1975,60.432533,-18.727783
1976,60.312992,-17.98151
1977,63.30627,-17.686647
1978,61.717587,-18.374693
1979,59.612602,-16.090433
1980,63.06358,-14.005322
1981,58.78964,-19.40009
1982,60.01995,-16.91961
1983,58.96383,-18.099134
1984,58.600044,-14.414398
1985,56.91011,-13.902834
1986,57.936523,-14.900669
1987,59.778854,-14.804697
1988,60.18981,-15.183592
1989,56.78486,-15.2633
1990,63.830616,-19.813686
1991,59.707253,-19.561064
1992,59.848263,-15.415559
1993,63.025024,-19.555395
1994,62.153584,-20.412659
1995,58.963627,-18.625238
1996,61.46228,-18.971882
1997,58.303574,-16.591755
1998,-56.71184,19.301064
1999,-64.68408,18.818546
2000,-57.754894,21.689362
2001,-59.077965,20.582115
2002,-62.904083,21.895735
2003,-55.75065,18.18566
2004,-62.09865,19.228676
2005,-57.20769,15.810677
2006,-58.757557,18.796413
2007,-58.106518,19.199692
2008,-61.057045,19.410233
2009,-59.476242,18.00652
2010,-59.465675,22.75719
2011,-60.26648,19.16771
2012,-60.018345,18.386017
2013,-58.13765,19.176073
2014,-57.400627,17.919447
2015,-62.48001,20.978397
2016,-56.820942,19.250542
2017,-59.762516,18.896584
2018,-59.46554,22.757196
2019,-60.147514,21.268139
2020,-58.44259,18.742435
2021,-57.59617,15.634154
2022,-64.28536,19.093319
2023,-63.90019,18.642494
2024,-57.811653,22.304234
2025,-56.86129,19.256804
2026,-59.82358,18.416132
2027,-64.09025,19.02712
2028,-61.614655,19.609676
2029,-55.758217,18.04946
2030,-59.78366,16.591326
2031,-59.218204,16.78156
2032,-57.475044,20.147316
