,0,1
2020,5.574841,56.56665
2021,0.24707593,56.289787
2022,1.9270815,60.18944
2023,2.251399,63.023563
2024,4.0759683,63.364956
2025,4.468873,58.14249
2026,0.741488,60.125805
2027,1.9155787,62.18088
2028,2.3683574,58.704063
2029,2.8890579,62.174664
2030,5.444533,60.14899
2031,5.9417334,57.54013
2032,6.889738,61.443184
2033,-0.5226422,58.02671
2034,-0.45439744,57.787113
2035,2.769385,63.303
2036,3.7154133,56.60852
2037,2.1905787,58.77977
2038,3.1782234,61.300686
2039,5.114231,61.8484
2040,2.353514,59.06329
2041,4.199307,57.90875
2042,2.8674915,60.57015
2043,6.9697456,60.425476
2044,1.4210737,61.689323
2045,6.3699336,61.315308
2046,1.2187314,62.02885
2047,5.6880126,62.76537
2048,5.443155,62.821526
2049,5.992409,58.403374
2050,4.488324,58.950695
2051,2.944162,57.02408
2052,0.8901847,56.35607
2053,0.85809255,60.370754
2054,5.61523,60.868515
2055,3.5660212,60.597805
2056,5.1526933,62.807755
2057,6.2293954,58.856785
2058,2.6243186,58.522026
2059,3.1942925,57.67081
2060,2.5574102,59.967262
2061,5.4431534,62.821625
2062,5.2956095,61.086895
2063,5.3983107,59.684055
2064,5.4500966,60.153725
2065,4.1208634,56.407425
2066,2.476841,59.925053
2067,3.8336585,59.018192
2068,4.2230024,56.84694
2069,3.4111972,58.620964
2070,3.294967,58.086548
2071,3.6413848,63.815044
2072,4.2022257,58.13247
2073,6.8550334,61.64119
2074,2.1068401,62.271217
2075,4.9510083,62.129875
2076,5.671777,59.971424
2077,-0.035059165,56.35593
2078,4.5492363,58.60426
2079,4.8090916,61.463585
2080,0.30017486,60.175137
2081,0.102931775,60.036594
2082,0.8452167,59.99018
2083,4.45666,63.00419
2084,3.6127799,58.813255
2085,4.144112,61.414276
2086,3.6083298,61.819138
2087,7.293385,58.8777
2088,4.753126,58.563
2089,-0.3739387,56.731472
2090,4.7372828,56.147713
2091,2.9790285,63.564487
2092,5.679637,56.930584
2093,5.7388377,61.59998
2094,5.0980606,59.21027
2095,5.3562765,58.331844
2096,19.587614,30.570198
2097,21.692482,33.779137
2098,22.01251,31.787205
2099,20.501177,31.111845
2100,19.591908,30.327358
2101,21.153414,31.218418
2102,21.771152,30.945812
2103,21.603416,30.959074
2104,20.587109,31.090925
2105,21.646088,30.851006
2106,22.448185,33.261154
2107,19.725513,31.993074
2108,21.284245,31.640846
2109,19.806679,28.86932
2110,17.68866,33.267635
2111,23.993353,32.926434
2112,19.141903,25.868431
2113,19.917053,27.178816
2114,22.07567,31.02165
2115,21.236238,34.493633
2116,21.661674,31.587461
2117,19.491951,28.230154
2118,17.368515,32.89552
2119,18.899677,33.154373
2120,19.358456,28.090647
2121,19.627014,29.99049
2122,19.25378,30.624352
2123,18.974426,29.189306
2124,19.954796,28.355112
2125,23.470108,33.891655
2126,22.176472,33.928566
2127,21.677368,29.26984
2128,20.121332,31.544334
2129,17.896032,28.877747
2130,18.729866,30.048553
2131,20.882532,34.17258
2132,23.237986,34.507336
2133,18.2592,24.727804
2134,23.582903,33.03913
2135,17.385376,32.879093
2136,22.273218,32.822113
2137,23.450106,32.245995
2138,22.09351,31.825909
2139,18.703873,27.428932
2140,18.211605,28.003227
2141,17.654675,31.239096
2142,22.873714,33.39237
2143,17.732876,30.997879
2144,4.646274,9.814233
2145,21.479967,29.956594
2146,21.281956,27.345818
2147,17.529799,27.988317
2148,19.556307,27.271244
2149,18.06006,32.351013
2150,20.771503,29.841406
2151,18.857094,33.22914
2152,19.20661,30.19662
2153,21.465122,27.460945
2154,20.600807,30.302786
2155,19.851204,30.249126
2156,19.661526,30.893106
2157,18.29656,24.968073
2158,22.19789,30.73472
2159,19.595535,30.40992
2160,20.689608,26.455648
2161,21.705412,29.5447
2162,16.114159,29.76414
2163,17.347736,30.785128
2164,22.708305,32.897472
2165,19.219416,29.054443
2166,20.00174,32.158833
2167,18.238401,24.759287
2168,18.81409,33.69228
2169,20.94213,26.974575
2170,16.152054,29.772324
2171,22.75512,28.232674
2172,19.30499,25.812746
2173,22.092299,34.937172
2174,23.125235,33.828712
2175,21.299534,27.052307
2176,21.0973,27.172527
2177,19.304462,30.450943
2178,23.608381,30.215029
2179,23.21847,29.439556
2180,21.746012,29.256477
2181,19.618494,33.153717
2182,21.298607,27.119423
2183,17.005468,29.454744
2184,22.570257,34.627396
2185,18.754951,28.10657
2186,18.198198,32.01458
2187,21.193068,27.849478
2188,18.68472,26.349741
2189,18.461613,26.422104
2190,18.413282,28.593061
2191,23.066532,29.8008
2192,17.923182,25.35021
2193,18.745323,34.001625
2194,6.843065,-44.38193
2195,8.172448,-42.880993
2196,5.3059254,-40.26078
2197,1.2917758,-40.392483
2198,3.0459754,-38.47886
2199,7.557529,-41.509556
2200,4.846952,-40.400665
2201,2.0951219,-39.607307
2202,2.9188619,-38.421524
2203,1.2209855,-39.637047
2204,5.4370384,-39.292393
2205,2.6892426,-38.67198
2206,6.7546225,-39.56542
2207,3.7360544,-41.501484
2208,3.1873085,-38.79889
2209,3.650903,-40.25858
2210,6.1331105,-40.043446
2211,5.421168,-39.641834
2212,2.7263763,-39.19546
2213,2.095611,-40.186718
2214,5.6091905,-40.395855
2215,9.0243845,-44.149998
2216,6.26315,-43.00616
2217,3.2573316,-41.249405
2218,7.871547,-42.324173
2219,5.4848285,-43.125416
2220,4.909223,-40.863476
2221,3.759386,-41.459373
2222,2.7176268,-40.481003
2223,2.20041,-39.370995
2224,4.974723,-42.17926
2225,5.30702,-43.137444
2226,4.1796274,-39.43666
2227,5.7076755,-43.21253
2228,9.2902775,-44.69745
2229,4.4187465,-38.55312
2230,5.044925,-42.654377
2231,1.1742762,-39.81128
2232,7.6774983,-42.484394
2233,2.0768485,-39.70358
2234,1.7923023,-38.28711
2235,3.8223777,-40.93694
2236,5.01339,-43.610115
2237,7.593905,-42.59615
2238,3.8014205,-38.28603
2239,5.2808466,-41.647743
2240,6.6683226,-41.09133
2241,4.271797,-42.115196
2242,5.063522,-43.666172
2243,6.7022524,-41.937656
2244,3.0388532,-40.63349
2245,6.263049,-43.00592
2246,9.192301,-42.918728
2247,2.3926573,-41.75702
2248,3.0945792,-39.030518
2249,2.9279954,-39.950863
2250,5.589677,-43.236153
2251,2.5418916,-40.19409
2252,7.9613876,-42.635357
2253,1.8268076,-38.278065
2254,1.2143724,-39.66036
2255,4.338506,-41.712063
2256,4.741245,-42.5935
2257,8.038068,-42.815544
2258,6.738606,-44.177925
2259,3.5664113,-40.050587
2260,4.962473,-42.17083
2261,6.858762,-42.725372
2262,3.6117973,-42.14495
2263,6.735384,-41.983295
2264,3.0840077,-39.360744
2265,1.9365759,-41.334923
2266,2.5626774,-39.92463
2267,6.8041024,-39.928177
2268,1.5729481,-38.360447
2269,5.860455,-42.906544
2270,2.0471942,-40.90224
2271,4.6500306,-42.83359
2272,6.684858,-43.076664
2273,5.383436,-39.85237
2274,5.7073555,-38.934525
2275,2.0472407,-40.902264
2276,4.881763,-40.197872
2277,3.6523216,-41.477383
2278,4.729177,-43.1793
2279,5.521655,-43.58926
2280,2.9052458,-39.52722
2281,4.5295234,-38.778065
2282,5.128736,-41.248585
2283,7.0283766,-44.560844
2284,3.341166,5.203465
2285,4.608413,8.074419
2286,3.028682,3.0694282
2287,6.2808294,-0.6350006
2288,5.7357965,6.3660784
2289,2.762449,4.888522
2290,6.149188,5.6875243
2291,4.5989003,4.961751
2292,5.4812455,5.727737
2293,8.287566,5.674018
2294,4.908101,4.5451174
2295,4.8671823,7.395686
2296,6.2543855,-0.60741925
2297,6.278227,-0.62940496
2298,3.6878064,2.3681953
2299,7.5769534,2.2606475
2300,5.0187736,8.252732
2301,2.8516705,3.4512587
2302,6.4547267,4.1586294
2303,5.114675,8.197749
2304,6.112089,4.9034567
2305,5.7940407,5.531816
2306,5.405079,8.277035
2307,6.2390113,6.3688827
2308,7.614442,2.3092308
2309,4.272741,2.2766795
2310,6.0369873,3.9629548
2311,5.4184217,2.2921326
2312,4.0324078,3.1479323
2313,2.4733202,4.7714376
2314,4.811116,4.7788196
2315,4.685799,6.1865377
2316,5.0784564,8.207557
2317,8.334784,5.5474663
2318,6.0939717,5.6540303
2319,3.36223,5.319528
2320,6.2823634,-0.6168955
2321,4.7612286,8.249799
2322,7.6144514,2.250636
2323,5.5559444,8.363007
2324,9.029619,6.8416266
2325,4.2992005,2.2807348
2326,6.096323,3.3191023
2327,5.282168,8.187709
2328,6.247307,5.3821363
2329,4.2124643,2.221067
2330,4.2545805,4.900784
2331,6.2823577,-0.6238762
2332,2.251241,4.0966716
2333,9.058585,6.869624
2334,3.1871727,2.07552
2335,5.2155523,7.9916015
2336,7.254779,5.8642645
2337,9.004178,6.942132
2338,5.3224597,7.927012
2339,4.0073233,7.9698663
2340,5.9637313,4.736985
2341,6.2612195,-0.61176014
2342,6.051051,3.2325394
2343,5.461619,8.304508
2344,6.545994,5.5690637
2345,2.602375,5.7832766
2346,7.091472,3.246995
2347,6.553296,5.8154
2348,5.481515,7.984919
2349,3.1466403,3.1531322
2350,2.8620503,4.552653
2351,4.9709315,7.8560085
2352,8.137443,5.4338417
2353,9.035061,2.0615985
2354,2.5525594,6.463717
2355,4.9709315,7.8560085
2356,8.137443,5.4338417
2357,9.035061,2.0615983
2358,2.5525594,6.463717
2359,-16.358864,18.256504
2360,-16.29939,16.429674
2361,-16.17352,18.871454
2362,-15.106611,11.643913
2363,-13.230628,16.505926
2364,-15.834544,16.777138
2365,-16.987974,17.665049
2366,-16.269623,17.83002
2367,-13.307594,17.39545
2368,-14.010789,14.123763
2369,-16.357222,14.734804
2370,-19.063307,15.435216
2371,-14.952686,16.104433
2372,-14.65424,16.390678
2373,-15.638327,16.78849
2374,-16.032385,15.071745
2375,-16.914167,16.265076
2376,-14.593938,13.845857
2377,-17.191515,16.839628
2378,-16.801039,15.613695
2379,-13.639608,18.06486
2380,-15.397672,15.884439
2381,-16.435383,14.8701725
2382,-16.09226,12.033825
2383,-15.83427,11.990263
2384,-14.250677,11.368595
2385,-15.333841,13.849308
2386,-15.634535,18.018322
2387,-16.745525,16.193018
2388,-17.735819,15.852328
2389,-10.996337,11.160274
2390,-17.292704,12.442618
2391,-16.443586,17.963129
2392,-15.971952,16.14448
2393,-15.6610775,13.915771
2394,-19.320421,15.344945
2395,-17.828327,18.557741
2396,-13.554656,17.271965
2397,-17.724977,11.285154
2398,-16.565575,17.785248
2399,-14.596543,14.26765
2400,-17.926613,17.33032
2401,-16.288515,16.05487
2402,-15.099273,16.511484
2403,-11.3296585,13.5273485
2404,-17.538334,18.066332
2405,-17.257385,14.873613
2406,-11.327066,13.498998
2407,-13.1220045,18.305557
2408,-18.255396,16.109425
2409,-13.932326,12.338817
2410,-15.62424,15.623853
2411,-15.8282995,15.711023
2412,-15.101644,11.7201
2413,-14.870511,11.621483
2414,-13.869149,16.525913
2415,-15.014498,19.442366
2416,-14.1730175,12.278203
2417,-18.680902,16.86996
2418,-11.004021,12.163048
2419,-15.381018,17.599298
2420,-8.677922,16.011456
2421,-8.66709,16.029861
2422,-18.913124,17.402838
2423,-17.725494,12.418957
2424,-16.347912,18.24295
2425,-19.196148,15.295963
2426,-11.28854,12.884895
2427,-11.241587,12.766826
2428,-8.701132,16.018911
2429,-16.265163,18.81343
2430,-17.900126,16.032364
2431,-19.403996,13.437282
2432,-11.273678,12.810337
2433,-15.645791,19.185942
2434,-16.089912,17.447464
2435,-10.968684,11.050887
2436,-8.703331,16.019564
2437,-14.403558,11.453634
2438,-17.806154,11.195461
2439,-13.477569,16.618574
2440,-12.849761,18.036942
2441,-16.783049,12.109558
2442,-19.439394,13.461736
2443,-8.669676,16.028208
2444,-17.471077,18.520317
2445,-14.610571,15.394546
2446,-17.887354,12.364808
2447,-17.864408,16.410892
2448,-16.41598,19.648218
2449,-16.488304,17.132658
2450,-16.267056,12.897051
2451,-17.053757,17.002773
2452,-15.816622,13.8777685
2453,-13.179504,18.185581
2454,-10.92525,10.953818
2455,-16.406988,18.821035
2456,-18.122679,12.600774
2457,-17.761963,11.228864
2458,-13.513619,17.791897
2459,-70.736465,-3.3100953
2460,-66.73001,2.0372074
2461,-66.93341,1.7736561
2462,-67.826675,1.6280783
2463,-70.339134,2.861886
2464,-70.42296,2.6914642
2465,-70.546936,0.20690216
2466,-70.3925,3.217365
2467,-68.573074,-2.1715066
2468,-67.58978,-0.5236503
2469,-66.40529,0.8659249
2470,-66.88601,0.36659297
2471,-68.21469,0.72915375
2472,-73.07289,-1.2047765
2473,-71.50743,-2.3400614
2474,-64.767746,-0.14548898
2475,-67.21228,-2.42675
2476,-68.68349,-1.9878656
2477,-73.06383,-0.13166897
2478,-67.56723,-1.9974295
2479,-67.58942,-1.2840937
2480,-66.341644,-0.6045831
2481,-67.4862,-1.9500217
2482,-70.7022,-0.8004972
2483,-63.94518,1.1555847
2484,-71.787674,1.7552416
2485,-69.37922,-2.5003905
2486,-72.47536,-2.314581
2487,-69.87542,0.9069187
2488,-68.13818,2.425232
2489,-72.14324,-0.7613177
2490,-69.66976,-1.1337763
2491,-72.00754,1.7994014
2492,-72.70295,0.8468332
2493,-65.6108,0.94338775
2494,-68.31853,-0.50114733
2495,-68.71197,-0.18163155
2496,-69.1903,0.049094617
2497,-71.04683,1.0536773
2498,-69.64459,-0.3567732
2499,-65.966286,-0.25662044
2500,-72.13196,-1.815119
2501,-65.289986,1.5972819
2502,-68.67042,0.04937808
2503,-65.85686,-0.6577706
2504,-72.08173,-2.0621443
2505,-66.76573,-0.45068136
2506,-73.70618,-3.1452632
2507,-70.78854,2.4140406
2508,-64.96325,1.8316123
2509,-67.87965,0.61320287
2510,-67.29107,-0.7996774
2511,-72.174225,-0.30133414
2512,-64.91682,0.6237689
2513,-69.2205,-1.8039283
2514,-73.62598,0.48725355
2515,-68.6674,1.4245213
2516,-71.03661,-1.6075733
2517,-69.75524,-1.0933704
2518,-70.5595,0.5223606
2519,-67.639175,-1.4932395
2520,-71.254555,-1.4346621
2521,-70.54598,1.640154
2522,-68.92387,2.9251733
2523,-65.79676,0.07845107
2524,-73.18952,1.9004012
2525,-67.097916,2.9824028
2526,-69.48132,2.0925686
2527,-64.13516,1.1244266
2528,-66.35383,2.3518863
2529,-65.52557,3.0125902
2530,-68.87525,1.6022627
2531,-66.83398,1.3033772
2532,-72.03975,3.1171913
2533,-68.98111,0.96267194
2534,-68.299644,-1.4537051
2535,-72.365776,-2.0954525
2536,-67.57701,1.053146
2537,-65.114456,1.7606548
2538,-67.08937,0.27140337
2539,-67.986694,-1.3055191
2540,-73.681854,-3.1325192
2541,-70.35123,-0.27987966
2542,-68.029106,1.2527032
2543,-65.232994,0.2568556
2544,-63.694324,1.1346971
2545,-71.19629,0.4467845
2546,-64.31428,0.9258997
2547,-72.217514,2.4364421
2548,-70.336914,-2.1045666
2549,-65.70134,0.9388846
2550,-65.78727,0.845007
2551,-67.36414,3.2586708
2552,-65.62937,3.3177834
2553,-67.49801,-0.8058536
2554,-66.1131,-1.3979456
2555,-73.57164,0.8472557
2556,-71.27771,0.4634795
2557,-66.17206,0.99941313
2558,-56.91185,26.235735
2559,-55.07699,21.497778
2560,-57.828583,27.786547
2561,-57.532444,26.862427
2562,-54.986282,21.182215
2563,-53.46404,21.983946
2564,-54.919235,25.128197
2565,-58.446507,26.783146
2566,-57.46337,22.559532
2567,-55.67705,22.028923
2568,-56.699028,26.211851
2569,-58.24539,25.067144
2570,-55.55778,22.372608
2571,-54.381138,20.138668
2572,-56.10766,22.731285
2573,-58.38426,27.614943
2574,-57.56084,26.153997
2575,-55.34078,25.810768
2576,-58.228764,26.795818
2577,-53.860386,24.40035
2578,-57.62845,28.411772
2579,-56.908264,22.73703
2580,-56.93995,25.704533
2581,-55.04803,23.136417
2582,-54.433064,20.14493
2583,-56.141747,26.766012
2584,-56.094284,22.44663
2585,-55.30499,23.909246
2586,-57.24512,26.82545
2587,-56.636696,21.01104
2588,-54.690563,22.106575
2589,-57.178295,25.85997
2590,-58.120064,24.048796
2591,-56.972744,26.555267
2592,-56.977673,28.1399
2593,-55.961708,26.324783
2594,-52.635025,23.341328
2595,-55.718754,23.5942
2596,-55.80721,28.007055
2597,-52.737106,21.860184
2598,-56.713696,25.524872
2599,-56.401165,24.651924
2600,-56.600777,26.539927
2601,-55.86209,25.983805
2602,-56.651592,27.254564
2603,-53.09279,21.786947
2604,-56.027477,24.541496
2605,-55.945675,25.28303
2606,-56.628136,25.329811
2607,-57.036446,25.686802
2608,-55.43448,21.606733
2609,-54.462135,20.42255
2610,-55.780727,23.59606
2611,-54.39926,23.600449
2612,-58.0429,23.321304
2613,-56.523514,26.369833
2614,-56.09773,22.298471
2615,-57.453842,22.164797
2616,-57.49208,24.097322
2617,-56.46821,27.077032
2618,-54.15634,24.139265
2619,-57.178024,26.31541
2620,-54.52854,22.86372
2621,-56.849964,26.756037
2622,-58.56077,23.12418
2623,-57.576756,29.003664
2624,-2.9520154,0.63663685
2625,-55.12967,26.419731
2626,-56.923676,25.419872
2627,-59.20728,24.574827
2628,-54.715603,23.023527
2629,-55.91464,26.678009
2630,-53.602303,22.104364
2631,-56.758743,24.592417
2632,-54.773705,20.866026
2633,-53.085297,21.718304
2634,-55.497997,23.186388
2635,-57.64114,28.044647
2636,-54.023594,22.631832
2637,-53.91486,21.205828
2638,-57.721222,28.015867
2639,-56.198555,27.12063
2640,-57.57021,29.473337
2641,-57.57706,24.139833
2642,-55.540947,26.676882
2643,-56.366898,24.104404
2644,-56.81965,23.960564
2645,-58.523273,24.343346
2646,-55.5589,26.611206
2647,-57.103718,27.283964
2648,-52.623383,23.275198
2649,-58.487,26.08023
2650,-54.606873,22.413353
2651,-56.58691,21.075861
2652,-57.802055,23.486383
2653,-57.56701,24.656977
2654,-54.445007,21.44771
2655,-54.952927,22.745914
2656,-55.25545,28.013964
2657,28.17586,-52.525276
2658,29.191494,-53.06964
2659,29.004246,-50.582443
2660,25.880997,-52.460506
2661,30.693577,-49.772945
2662,26.287767,-47.38021
2663,25.982506,-54.87145
2664,25.91191,-50.276897
2665,30.101337,-52.11193
2666,27.756746,-52.50522
2667,32.82855,-51.13416
2668,26.827822,-50.471138
2669,33.188305,-50.009407
2670,24.614029,-54.259377
2671,26.970818,-55.00278
2672,27.215015,-52.428806
2673,28.75342,-47.868595
2674,31.254135,-51.34753
2675,27.25784,-53.153263
2676,30.012331,-54.16131
2677,29.521694,-52.406982
2678,29.27181,-50.70667
2679,27.022923,-54.098827
2680,25.397442,-53.499016
2681,30.58026,-51.510185
2682,28.008198,-55.17092
2683,24.63473,-54.251858
2684,30.763763,-52.86352
2685,28.649004,-47.95375
2686,27.677235,-51.24408
2687,30.13832,-49.126465
2688,25.947405,-53.55858
2689,30.755806,-51.04027
2690,31.470854,-50.60207
2691,27.251957,-51.385696
2692,26.017578,-51.2918
2693,29.197144,-49.561806
2694,31.462122,-49.20044
2695,28.828735,-51.172443
2696,30.69912,-51.530018
2697,25.699806,-52.762966
2698,29.2298,-52.645905
2699,29.898376,-49.790363
2700,26.089008,-52.04481
2701,28.67664,-54.683784
2702,31.607723,-49.473362
2703,26.247974,-52.9548
2704,32.751255,-50.424004
2705,32.153244,-50.48234
2706,30.294128,-50.358273
2707,27.627218,-54.057453
2708,27.9778,-51.987717
2709,31.015972,-51.913746
2710,30.374897,-52.82685
2711,30.685202,-49.322693
2712,31.982912,-51.746265
2713,31.272917,-54.6513
2714,31.137117,-48.631966
2715,29.924961,-49.29539
2716,30.340668,-51.685986
2717,32.322197,-49.65358
2718,27.607754,-52.52914
2719,26.79916,-54.319992
2720,31.990719,-50.76909
2721,28.282629,-51.737705
2722,28.605774,-53.195824
2723,26.295855,-51.49559
2724,27.81439,-54.011295
2725,26.743313,-53.57878
2726,28.47233,-53.998825
2727,26.956861,-52.97585
2728,26.263124,-47.39903
2729,28.079151,-52.76104
2730,26.262861,-47.39864
2731,29.461529,-53.512352
2732,31.26289,-52.897923
2733,32.15346,-50.478745
2734,28.745066,-49.038803
2735,30.65873,-51.25023
2736,25.774614,-53.791138
2737,31.263502,-52.90011
2738,32.125725,-49.280777
2739,29.971443,-52.197613
2740,26.153875,-53.85531
2741,29.592123,-47.652397
2742,28.570072,-47.95432
2743,30.49055,-50.26405
2744,31.439058,-52.957966
2745,28.247883,-53.392242
2746,27.05566,-54.3516
2747,28.29529,-50.78138
2748,28.611599,-49.681297
2749,32.141182,-49.380272
2750,27.200043,-50.327293
2751,32.448246,-51.81004
2752,31.197723,-54.692863
2753,45.71895,-22.665548
2754,45.86212,-22.188774
2755,42.792706,-25.095821
2756,46.574013,-24.174358
2757,44.873642,-25.41669
2758,43.656555,-21.658623
2759,47.612766,-23.209919
2760,45.02958,-23.208485
2761,42.783443,-23.145596
2762,47.68616,-21.009398
2763,45.509716,-23.201593
2764,43.07891,-23.099335
2765,42.337215,-21.048094
2766,42.24542,-21.24515
2767,45.061237,-23.78496
2768,46.338093,-23.52721
2769,46.338226,-23.527214
2770,47.402836,-22.110683
2771,43.36426,-24.754297
2772,43.43878,-22.588697
2773,42.031494,-20.844807
2774,44.115433,-22.645466
2775,43.4553,-23.773518
2776,47.653263,-21.221249
2777,46.611378,-23.834076
2778,45.938988,-19.379744
2779,43.410496,-23.210548
2780,42.593094,-23.397125
2781,45.091934,-22.444136
2782,43.36625,-23.528784
2783,43.15447,-24.82945
2784,45.412254,-21.808046
2785,46.308533,-24.15918
2786,42.324215,-21.026457
2787,43.365124,-24.796448
2788,45.88634,-23.560741
2789,45.48995,-22.43582
2790,45.58627,-23.641254
2791,44.116497,-23.94705
2792,45.659714,-22.765213
2793,46.524963,-23.16597
2794,45.945583,-25.369991
2795,46.410034,-23.403454
2796,46.200397,-22.8335
2797,43.979095,-23.089949
2798,46.368637,-19.655436
2799,46.923477,-22.787067
2800,42.586613,-24.644512
2801,42.420322,-21.87078
2802,46.06389,-22.430008
2803,42.820324,-24.35909
2804,43.98688,-24.15347
2805,46.687748,-21.845375
2806,43.086308,-23.159536
2807,45.458466,-22.504965
2808,48.01188,-22.271708
2809,46.57136,-22.449965
2810,44.161808,-23.442389
2811,45.68538,-25.415182
2812,47.419994,-23.555204
2813,48.187057,-22.058073
2814,45.799946,-23.330183
2815,42.908062,-25.317453
2816,47.301636,-21.679989
2817,-58.854572,-29.903158
2818,-55.70353,-30.476152
2819,-50.932526,-33.0851
2820,-1.8088247,-2.1797373
2821,-54.876194,-26.99669
2822,-3.0551305,-1.4660623
2823,-55.13983,-30.941317
2824,-52.3557,-33.075096
2825,-56.95321,-28.975853
2826,-52.499847,-32.888706
2827,-52.27994,-33.33089
2828,-52.462074,-33.315643
2829,-58.196205,-29.244535
2830,-59.116188,-28.226482
2831,-58.590813,-28.686548
2832,-59.629387,-28.486069
2833,-59.086163,-28.510109
2834,-54.89592,-29.891602
2835,-58.965347,-28.842375
2836,-58.470425,-30.559849
2837,-51.441143,-28.944231
2838,-59.94335,-29.882988
2839,-58.571373,-30.33766
2840,-59.506577,-29.2816
2841,-59.90773,-28.339699
2842,-58.57718,-28.91312
2843,-59.75019,-29.238743
2844,-59.478962,-28.94408
2845,-59.807106,-29.617586
2846,-25.670082,-25.824501
2847,-25.504036,-25.158657
2848,-25.981863,-25.526096
2849,-4.270592,-1.7417822
2850,-25.622667,-26.179647
2851,-26.470778,-26.139973
2852,-26.923515,-26.441269
2853,-26.015593,-26.502739
2854,-26.043425,-25.821154
2855,-26.589794,-26.210999
2856,-26.86458,-25.95257
2857,-26.016258,-24.353313
2858,-25.43306,-24.855083
2859,-26.24718,-26.365108
2860,-25.476341,-26.455309
2861,-25.320805,-25.912252
2862,-25.322544,-24.699903
2863,-26.318901,-24.721754
2864,-25.587284,-25.583115
2865,-25.503122,-24.551182
2866,-25.40027,-23.829924
2867,23.721323,-27.420317
2868,20.165913,-27.462776
2869,20.824585,-30.592182
2870,23.939133,-31.124985
2871,20.111137,-27.534391
2872,20.239418,-27.669844
2873,21.587187,-29.64532
2874,21.694609,-29.73009
2875,20.157654,-27.38712
2876,22.1888,-29.324112
2877,21.622023,-27.618694
2878,19.246311,-28.212084
2879,20.354303,-28.91971
2880,19.712347,-28.256504
2881,22.764462,-29.732765
2882,20.130123,-27.65141
2883,25.374851,-26.624136
2884,22.573114,-27.910315
2885,23.189949,-25.43013
2886,23.115768,-27.664083
2887,20.47939,-29.12553
2888,25.904083,-26.633038
2889,21.345543,-30.151278
2890,22.45082,-30.527739
2891,-2.6795566,-1.5467671
2892,22.217312,-31.492115
2893,21.698572,-31.051079
2894,-3.7035542,-2.804316
2895,-14.027884,-44.67372
2896,-14.262971,-44.566444
2897,-13.170931,-45.58654
2898,-13.422233,-44.849396
2899,-13.601489,-45.15048
2900,-14.567793,-44.688118
2901,-14.732584,-44.812798
2902,-14.659362,-44.686142
2903,-14.167939,-44.604572
2904,-14.134592,-44.52199
2905,-13.46892,-44.045662
2906,-14.024792,-44.57688
2907,54.36726,-36.992542
2908,54.092037,-38.045696
2909,54.87342,-37.495605
2910,53.632168,-37.327755
2911,54.39227,-37.6671
2912,53.625446,-37.4846
2913,54.59888,-37.738808
2914,54.131096,-37.433594
2915,53.956673,-37.4392
2916,53.984768,-37.250393
2917,53.527866,-37.21776
2918,53.626583,-37.429157
2919,54.057796,-36.837013
2920,54.366222,-37.75959
2921,0.99499583,-1.1096786
2922,53.73881,-37.68382
2923,-11.751984,46.05438
2924,-3.5871341,-3.4481127
2925,-11.128379,46.32465
2926,-9.910868,45.803833
2927,-12.720138,44.661823
2928,-13.287743,46.54824
2929,-10.315275,41.81851
2930,-13.396458,46.677334
2931,-14.707462,45.905315
2932,-13.3242035,47.328087
2933,-12.664835,46.816032
2934,-11.643648,43.640793
2935,-12.394477,46.971943
2936,-10.87566,42.848732
2937,-12.272464,47.000507
2938,-10.752128,43.859245
2939,-10.480038,45.995674
2940,-10.467928,45.319317
2941,-10.695982,41.407955
2942,-10.551135,45.865673
2943,-10.97557,44.783703
2944,-10.33376,44.32804
2945,-13.798582,44.654152
2946,-12.808477,45.380367
2947,-13.452334,45.983463
2948,-14.748704,44.719463
2949,-12.649981,47.035477
2950,-15.224161,41.467476
2951,-12.173694,47.074333
2952,-12.259622,45.49021
2953,-11.427733,46.708065
2954,60.618774,13.396805
2955,60.798744,14.57365
2956,60.635868,14.96612
2957,60.72193,11.9402485
2958,60.997684,12.743677
2959,60.83005,14.764171
2960,60.88918,12.920022
2961,61.072548,13.12654
2962,60.510624,15.469267
2963,61.00287,15.001623
2964,59.626205,12.689923
2965,58.948254,14.814803
2966,61.745136,14.836681
2967,60.002567,11.787615
2968,59.150536,14.709119
2969,61.485382,13.84329
2970,60.63877,14.85386
2971,60.7796,13.146657
2972,-0.60475683,-3.6745763
2973,60.171867,13.669352
2974,59.8362,13.167327
2975,60.848392,14.447354
2976,0.17296666,-3.2809982
2977,61.31888,13.260721
2978,61.0397,12.972047
2979,0.05130081,-3.188412
2980,61.610344,13.980458
2981,58.865948,12.97695
2982,58.941837,12.9463
2983,59.033943,12.607075
2984,59.104702,12.336441
2985,1.0662946,-3.5694249
2986,58.741867,12.635687
2987,60.174004,13.19963
2988,60.554363,14.141049
2989,61.34914,12.820686
2990,59.89853,13.793064
2991,60.158073,13.450142
2992,60.564606,12.22573
2993,60.17949,13.180275
2994,1.1716083,-21.629072
2995,0.8524743,-21.682972
2996,0.69555056,-21.624748
2997,1.0962684,-21.881643
2998,1.4861602,-22.193773
2999,1.0476983,-21.449684
3000,1.5699178,-21.38829
3001,0.8057062,-21.454494
3002,0.8370566,-21.65587
3003,1.2559531,-21.72221
3004,1.8610897,-21.512499
3005,2.140479,-21.716553
3006,-1.0248209,-2.6917367
3007,1.5905463,-21.736263
